ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
26/08/2015 00:00:00,0.0300,0.3013,17.8714,1.0000,0.0000,4.0000,240.8225,161.5995,10.2332,20.0851,1.5017,1172.3339,326.4668,17.2155,0.0000,1.3688,22.8864,59.4047,3.0208
27/08/2015 00:00:00,0.0296,0.3043,18.0211,1.0000,0.0000,4.0000,241.8916,158.0387,10.2100,20.0658,1.4920,1184.2127,328.8425,16.9610,0.0000,1.3797,22.8149,59.3805,3.0209
28/08/2015 00:00:00,0.0288,0.3074,18.1707,1.0000,0.0000,4.0000,242.9607,154.4779,10.1814,20.0360,1.4821,1196.0915,331.2183,16.6964,0.0000,1.3907,22.7434,59.3257,3.0210
29/08/2015 00:00:00,0.0442,0.3104,18.3204,1.0000,0.0000,4.0000,244.0298,150.9170,10.3624,20.4192,1.4675,1207.9704,333.5941,16.7696,0.0000,1.3975,22.6720,60.4946,3.0117
30/08/2015 00:00:00,0.1157,0.3135,18.4701,1.0000,0.0000,4.0000,245.0989,147.3562,10.7995,21.3091,1.4550,1219.8492,335.9698,17.2413,0.0000,1.4070,22.6005,63.1671,3.0075
31/08/2015 00:00:00,0.0310,0.3166,18.6198,1.0000,0.0000,4.0000,246.1680,143.7953,10.1525,20.0596,1.4504,1231.7280,338.3456,15.9844,0.0000,1.4242,22.5290,59.4973,3.0197
01/09/2015 00:00:00,0.0671,0.3196,18.7694,1.0000,0.0000,4.0000,247.2370,140.2345,10.5103,20.7951,1.4312,1243.6069,340.7214,16.3133,0.0000,1.4275,22.4576,61.7147,3.0019
02/09/2015 00:00:00,0.0310,0.3227,18.9191,1.0000,0.0000,4.0000,248.3061,136.6737,10.1115,20.0336,1.4292,1255.4857,343.0971,15.4660,0.0000,1.4483,22.3861,59.4896,3.0204
03/09/2015 00:00:00,0.0306,0.3257,19.0688,1.0000,0.0000,4.0000,249.3752,133.1128,10.0879,20.0147,1.4181,1267.3645,345.4729,15.1996,0.0000,1.4606,22.3146,59.4685,3.0206
04/09/2015 00:00:00,0.0301,0.3288,19.2185,1.0000,0.0000,4.0000,250.4443,129.5520,10.0613,19.9901,1.4068,1279.2434,347.8487,14.9272,0.0000,1.4733,22.2432,59.4307,3.0207
05/09/2015 00:00:00,0.0640,0.3319,19.3681,1.0000,0.0000,4.0000,251.5134,125.9912,10.4023,20.6971,1.3875,1291.1222,350.2244,15.1901,0.0000,1.4773,22.1717,61.5696,3.0036
06/09/2015 00:00:00,0.0304,0.3349,19.5178,1.0000,0.0000,4.0000,252.5825,122.4303,10.0243,19.9738,1.3839,1303.0011,352.6002,14.4012,0.0000,1.4988,22.1002,59.4536,3.0211
07/09/2015 00:00:00,0.0296,0.3380,19.6675,1.0000,0.0000,4.0000,253.6516,118.8695,9.9935,19.9413,1.3720,1314.8799,354.9760,14.1179,0.0000,1.5121,22.0287,59.3931,3.0213
08/09/2015 00:00:00,0.0288,0.3410,19.8171,1.0000,0.0000,4.0000,254.7207,117.4377,9.9630,19.9097,1.3598,1326.7587,357.3517,13.8338,0.0000,1.5256,21.1239,59.3356,3.0214
09/09/2015 00:00:00,0.0274,0.3435,19.9032,1.0000,0.0000,4.0000,256.6483,117.4377,9.9523,19.8519,1.3482,1330.6745,358.1349,13.7142,0.0000,1.5385,19.6586,59.2295,3.0216
10/09/2015 00:00:00,0.0260,0.3452,19.9103,1.0000,0.0000,4.0000,259.6403,117.4377,9.9764,19.7823,1.3375,1324.7201,356.9440,13.8134,0.0000,1.5502,18.1933,59.1252,3.0215
11/09/2015 00:00:00,0.0693,0.3470,19.9175,1.0000,0.0000,4.0000,262.6324,117.4377,10.4411,20.5823,1.3234,1318.7656,355.7531,14.5252,0.0000,1.5577,16.7280,61.6235,3.0134
12/09/2015 00:00:00,0.1173,0.3487,19.9246,1.0000,0.0000,4.0000,265.6245,117.4377,10.7127,20.9945,1.3166,1312.8112,354.5622,14.9723,0.0000,1.5740,15.2627,62.9669,3.0223
13/09/2015 00:00:00,0.0572,0.3504,19.9318,1.0000,0.0000,4.0000,268.6165,117.4377,10.4559,20.3725,1.2994,1306.8567,353.3713,14.6803,0.0000,1.5780,13.7974,61.2074,3.0073
14/09/2015 00:00:00,0.0299,0.3521,19.9389,1.0000,0.0000,4.0000,271.6086,117.4377,10.1901,19.7400,1.2946,1300.9023,352.1805,14.3715,0.0000,1.5969,12.3321,59.4102,3.0210
15/09/2015 00:00:00,0.0294,0.3538,19.9461,1.0000,0.0000,4.0000,274.6006,117.4377,10.2258,19.6956,1.2839,1294.9478,350.9896,14.4857,0.0000,1.6089,10.8667,59.3789,3.0212
16/09/2015 00:00:00,0.0284,0.3556,19.9532,1.0000,0.0000,4.0000,277.5927,117.4377,10.2533,19.6359,1.2730,1288.9934,349.7987,14.5880,0.0000,1.6212,9.4014,59.3015,3.0215
17/09/2015 00:00:00,0.0277,0.3573,19.9604,1.0000,0.0000,4.0000,280.5848,117.4377,10.2847,19.5844,1.2623,1283.0389,348.6078,14.6955,0.0000,1.6331,7.9361,59.2478,3.0216
18/09/2015 00:00:00,0.0268,0.3590,19.9675,1.0000,0.0000,4.0000,283.5768,117.4377,10.3137,19.5290,1.2513,1277.0845,347.4169,14.7993,0.0000,1.6452,6.4708,59.1819,3.0216
19/09/2015 00:00:00,0.0304,0.3607,19.9746,1.0000,0.0000,4.0000,286.5689,117.4377,10.4107,19.6021,1.2395,1271.1300,346.2260,15.0006,0.0000,1.6561,5.0055,59.5056,3.0195
20/09/2015 00:00:00,0.0256,0.3625,19.9818,1.0000,0.0000,4.0000,289.5610,117.4377,10.3791,19.4337,1.2295,1265.1756,345.0351,15.0164,0.0000,1.6692,3.5402,59.0957,3.0216
21/09/2015 00:00:00,0.0247,0.3642,19.9889,1.0000,0.0000,4.0000,292.5530,117.4377,10.4062,19.3763,1.2184,1259.2211,343.8442,15.1162,0.0000,1.6813,2.0749,59.0220,3.0215
22/09/2015 00:00:00,0.0236,0.3659,19.9961,1.0000,0.0000,4.0000,295.5451,116.5122,10.4300,19.3137,1.2072,1253.2667,342.6533,15.2112,0.0000,1.6933,1.6040,58.9321,3.0212
23/09/2015 00:00:00,0.0221,0.3663,20.0289,1.0000,0.0000,4.0965,296.7656,114.9891,10.4541,19.0247,1.1933,1255.3617,343.0723,15.4227,0.0000,1.7079,1.7752,58.8083,3.0206
24/09/2015 00:00:00,0.0211,0.3650,20.0931,1.0000,0.0000,4.3103,295.8302,113.4660,10.4936,18.4940,1.1772,1267.2400,345.4480,15.7951,0.0000,1.7253,1.9464,58.7298,3.0202
25/09/2015 00:00:00,0.0206,0.3638,20.1572,1.0000,0.0000,4.5241,294.8948,111.9428,10.5373,17.9789,1.1615,1279.1182,347.8236,16.1697,0.0000,1.7423,2.1176,58.6794,3.0200
26/09/2015 00:00:00,0.0198,0.3625,20.2214,1.0000,0.0000,4.7379,293.9594,110.4197,10.5773,17.4654,1.1464,1290.9965,350.1993,16.5346,0.0000,1.7586,2.2888,58.6124,3.0196
27/09/2015 00:00:00,0.0191,0.3613,20.2855,1.0000,0.0000,4.9517,293.0240,108.8966,10.6179,16.9606,1.1320,1302.8747,352.5749,16.8963,0.0000,1.7742,2.4600,58.5524,3.0194
28/09/2015 00:00:00,0.0187,0.3600,20.3496,1.0000,0.0000,5.1656,292.0886,107.3735,10.6612,16.4675,1.1180,1314.7529,354.9506,17.2584,0.0000,1.7894,2.6312,58.5111,3.0192
29/09/2015 00:00:00,0.0183,0.3588,20.4138,1.0000,0.0000,5.3794,291.1532,105.8503,10.7044,15.9813,1.1045,1326.6312,357.3262,17.6167,0.0000,1.8042,2.8024,58.4726,3.0191
30/09/2015 00:00:00,0.0179,0.3575,20.4779,1.0000,0.0000,5.5932,290.2178,104.3272,10.7473,15.5015,1.0915,1338.5094,359.7019,17.9712,0.0000,1.8183,2.9736,58.4364,3.0189
01/10/2015 00:00:00,0.0177,0.3563,20.5421,1.0000,0.0000,5.8070,289.2824,102.8041,10.7937,15.0330,1.0789,1350.3877,362.0775,18.3278,0.0000,1.8321,3.1448,58.4215,3.0189
02/10/2015 00:00:00,0.0171,0.3550,20.6062,1.0000,0.0000,6.0208,288.3470,101.2810,10.8295,14.5566,1.0667,1362.2659,364.4532,18.6633,0.0000,1.8452,3.3160,58.3535,3.0186
03/10/2015 00:00:00,0.0170,0.3538,20.6703,1.0000,0.0000,6.2346,287.4116,99.7578,10.8769,14.1020,1.0550,1374.1442,366.8288,19.0153,0.0000,1.8582,3.4872,58.3506,3.0187
04/10/2015 00:00:00,0.0179,0.3525,20.7345,1.0000,0.0000,6.4484,286.4762,98.2347,10.9420,13.6751,1.0438,1386.0224,369.2045,19.3958,0.0000,1.8711,3.6584,58.4450,3.0194
05/10/2015 00:00:00,0.0504,0.3512,20.7986,1.0000,0.0000,6.6622,285.5408,96.7116,11.3810,13.7022,1.0369,1397.9007,371.5801,20.4459,0.0000,1.8905,3.8296,60.5300,3.0312
06/10/2015 00:00:00,0.0187,0.3500,20.8628,1.0000,0.0000,6.8760,284.6054,95.4866,11.0495,12.8064,1.0224,1409.7789,373.9558,20.1094,0.0000,1.8953,5.1661,58.5194,3.0199
07/10/2015 00:00:00,0.0165,0.3500,20.9541,1.0000,0.0000,6.9097,283.8841,94.4699,11.0244,12.5385,1.0178,1411.6523,374.3305,20.1339,0.0000,1.8960,7.3161,58.3017,3.0156
08/10/2015 00:00:00,0.0159,0.3519,21.0830,1.0000,0.0000,6.6949,283.4589,93.4531,10.9876,12.6016,1.0186,1399.7174,371.9435,19.8832,0.0000,1.8766,9.4661,58.2412,2.9970
09/10/2015 00:00:00,0.0152,0.3537,21.2119,1.0000,0.0000,6.4801,283.0337,92.4363,10.9472,12.6598,1.0171,1387.7824,369.5565,19.6271,0.0000,1.8533,11.6161,58.1601,2.9721
10/10/2015 00:00:00,0.0143,0.3555,21.3408,1.0000,0.0000,6.2653,282.6085,91.4195,10.9024,12.7120,1.0132,1375.8475,367.1695,19.3646,0.0000,1.8252,13.7661,58.0547,2.9398
11/10/2015 00:00:00,0.0138,0.3574,21.4697,1.0000,0.0000,6.0504,282.1833,90.4028,10.8673,12.7749,1.0145,1363.9125,364.7825,19.1208,0.0000,1.8070,15.9161,58.0004,2.9230
12/10/2015 00:00:00,0.0132,0.3592,21.5986,1.0000,0.0000,5.8356,281.7581,89.3860,10.8295,12.8339,1.0143,1351.9776,362.3955,18.8733,0.0000,1.7856,18.0661,57.9306,2.9013
13/10/2015 00:00:00,0.0128,0.3611,21.7275,1.0000,0.0000,5.6208,281.3329,88.3692,10.7955,12.8967,1.0160,1340.0426,360.0085,18.6337,0.0000,1.7680,20.2161,57.8801,2.8857
14/10/2015 00:00:00,0.0532,0.3629,21.8564,1.0000,0.0000,5.4059,280.9077,87.3524,11.2874,13.5921,1.0753,1328.1076,357.6215,19.2942,0.0000,1.8492,22.3661,60.6548,3.0320
15/10/2015 00:00:00,0.0162,0.3647,21.9853,1.0000,0.0000,5.1911,280.4825,86.3356,10.8195,13.1320,1.0737,1316.1727,355.2345,18.3136,0.0000,1.8244,24.5161,58.2723,3.0055
16/10/2015 00:00:00,0.0138,0.3666,22.1142,1.0000,0.0000,4.9763,280.0573,85.3189,10.7443,13.1433,1.0514,1304.2377,352.8475,18.0067,0.0000,1.7651,26.6661,57.9980,2.9216
17/10/2015 00:00:00,0.0135,0.3684,22.2431,1.0000,0.0000,4.7614,279.6321,84.3021,10.7133,13.2077,1.0551,1292.3028,350.4606,17.7758,0.0000,1.7495,28.8161,57.9611,2.9101
18/10/2015 00:00:00,0.0129,0.3702,22.3720,1.0000,0.0000,4.5466,279.2070,83.2853,10.6767,13.2645,1.0552,1280.3678,348.0736,17.5366,0.0000,1.7282,30.9661,57.8929,2.8890
19/10/2015 00:00:00,0.0174,0.3721,22.5009,1.0000,0.0000,4.3318,278.7818,82.2685,10.7456,13.4527,1.1113,1268.4329,345.6866,17.4703,0.0000,1.7974,33.1161,58.3974,3.0198
20/10/2015 00:00:00,0.0131,0.3739,22.6298,1.0000,0.0000,4.1170,278.3566,83.3471,10.6346,13.4152,1.0746,1256.4979,343.2996,17.1121,0.0000,1.7159,33.1169,57.9233,2.8979
21/10/2015 00:00:00,0.0126,0.3725,22.7261,1.0000,0.0000,4.0326,276.5249,85.8884,10.8728,13.2216,1.0668,1250.0000,342.0000,16.8269,0.0000,1.7017,31.6173,57.8500,2.8752
22/10/2015 00:00:00,0.0122,0.3672,22.7834,1.0000,0.0000,4.1042,273.0113,88.4297,11.4215,12.7570,1.0541,1250.0000,342.0000,16.5053,0.0000,1.7012,30.1176,57.8035,2.8607
23/10/2015 00:00:00,0.0191,0.3619,22.8407,1.0000,0.0000,4.1759,269.4976,90.9710,12.1087,12.4909,1.1065,1250.0000,342.0000,16.4290,0.0000,1.8038,28.6180,58.5722,3.0210
24/10/2015 00:00:00,0.0124,0.3566,22.8980,1.0000,0.0000,4.2475,265.9840,93.5123,12.4578,11.9256,1.0458,1250.0000,342.0000,15.9453,0.0000,1.7199,27.1184,57.8358,2.8703
25/10/2015 00:00:00,0.0123,0.3513,22.9553,1.0000,0.0000,4.3191,262.4703,96.0536,12.9294,11.5335,1.0385,1250.0000,342.0000,15.6763,0.0000,1.7211,25.6187,57.8143,2.8635
26/10/2015 00:00:00,0.0121,0.3459,23.0126,1.0000,0.0000,4.3907,258.9567,98.5950,13.3772,11.1604,1.0318,1250.0000,342.0000,15.4200,0.0000,1.7215,24.1191,57.7920,2.8565
27/10/2015 00:00:00,0.0116,0.3406,23.0698,1.0000,0.0000,4.4623,255.4430,101.1363,13.7920,10.7964,1.0203,1250.0000,342.0000,15.1636,0.0000,1.7128,22.6195,57.7232,2.8351
28/10/2015 00:00:00,0.0158,0.3353,23.1271,1.0000,0.0000,4.5339,251.9294,103.6776,14.3291,10.5550,1.0735,1250.0000,342.0000,15.0694,0.0000,1.8119,21.1199,58.2367,2.9928
29/10/2015 00:00:00,0.0114,0.3300,23.1844,1.0000,0.0000,4.6056,248.4158,106.2189,14.5882,10.1381,1.0109,1250.0000,342.0000,14.7133,0.0000,1.7147,19.6202,57.6971,2.8267
30/10/2015 00:00:00,0.0113,0.3247,23.2417,1.0000,0.0000,4.6772,244.9021,108.7602,14.9596,9.8311,1.0068,1250.0000,342.0000,14.5032,0.0000,1.7153,18.1206,57.6849,2.8228
31/10/2015 00:00:00,0.0637,0.3194,23.2990,1.0000,0.0000,4.7488,241.3885,111.3015,16.2201,10.1015,1.0795,1250.0000,342.0000,15.1480,0.0000,1.8469,16.6210,61.0831,3.0343
01/11/2015 00:00:00,0.0119,0.3141,23.3563,1.0000,0.0000,4.8204,237.8748,113.8428,15.6824,9.2731,1.0109,1250.0000,342.0000,14.1354,0.0000,1.7358,15.1213,57.7650,2.8478
02/11/2015 00:00:00,0.1505,0.3088,23.4136,1.0000,0.0000,4.8920,234.3612,116.3841,17.5716,9.8826,1.0787,1250.0000,342.0000,15.3131,0.0000,1.8587,13.6217,63.3932,3.0453
03/11/2015 00:00:00,0.0154,0.3035,23.4709,1.0000,0.0000,4.9636,230.8475,116.9910,16.4219,8.7989,1.0501,1250.0000,342.0000,13.8590,0.0000,1.8150,12.6318,58.1002,2.9701
04/11/2015 00:00:00,0.0147,0.3037,23.5245,1.0000,0.0000,5.2451,229.4015,116.2279,16.5234,8.7717,1.0317,1247.0819,341.4164,13.8698,0.0000,1.8198,12.0028,58.1042,2.9546
05/11/2015 00:00:00,0.0141,0.3097,23.5743,1.0000,0.0000,5.7430,230.0905,115.4649,16.3852,8.9713,0.9988,1241.1551,340.2310,14.0563,0.0000,1.8342,11.3738,58.0338,2.9329
06/11/2015 00:00:00,0.0142,0.3156,23.6241,1.0000,0.0000,6.2408,230.7795,114.7018,16.2632,9.1956,0.9729,1235.2283,339.0457,14.2742,0.0000,1.8660,10.7449,58.0449,2.9361
07/11/2015 00:00:00,0.0150,0.3216,23.6739,1.0000,0.0000,6.7387,231.4685,113.9387,16.1569,9.4469,0.9532,1229.3015,337.8603,14.5260,0.0000,1.9163,10.1159,58.1396,2.9648
08/11/2015 00:00:00,0.0136,0.3275,23.7236,1.0000,0.0000,7.2365,232.1575,113.1756,15.9714,9.6709,0.9064,1223.3747,336.6749,14.7277,0.0000,1.9183,9.4869,57.9784,2.9153
09/11/2015 00:00:00,0.0129,0.3335,23.7734,1.0000,0.0000,7.7344,232.8465,112.4126,15.7966,9.9213,0.8649,1217.4479,335.4896,14.9613,0.0000,1.9355,8.8579,57.8861,2.8868
10/11/2015 00:00:00,0.0121,0.3394,23.8232,1.0000,0.0000,8.2322,233.5355,111.6495,15.6098,10.1867,0.8205,1211.5210,334.3042,15.2084,0.0000,1.9528,8.2289,57.7842,2.8553
11/11/2015 00:00:00,0.0115,0.3454,23.8730,1.0000,0.0000,8.7301,234.2245,110.8864,15.4193,10.4747,0.7761,1205.5942,333.1188,15.4799,0.0000,1.9775,7.6000,57.7070,2.8313
12/11/2015 00:00:00,0.0109,0.3513,23.9228,1.0000,0.0000,9.2279,234.9135,110.1233,15.2141,10.7810,0.7283,1199.6674,331.9335,15.7677,0.0000,2.0023,6.9710,57.6174,2.8034
13/11/2015 00:00:00,0.0100,0.3573,23.9726,1.0000,0.0000,9.7258,235.6025,109.3603,14.9847,11.1012,0.6745,1193.7406,330.7481,16.0650,0.0000,2.0199,6.3420,57.4837,2.7618
14/11/2015 00:00:00,0.0093,0.3632,24.0224,1.0000,0.0000,10.2236,236.2915,108.5972,14.7489,11.4519,0.6200,1187.8138,329.5628,16.3944,0.0000,2.0470,5.7130,57.3790,2.7291
15/11/2015 00:00:00,0.0085,0.3692,24.0721,1.0000,0.0000,10.7215,236.9806,107.8341,14.4912,11.8253,0.5606,1181.8870,328.3774,16.7435,0.0000,2.0719,5.0841,57.2497,2.6886
16/11/2015 00:00:00,0.0076,0.3751,24.1219,1.0000,0.0000,11.2193,237.6696,107.0710,14.2064,12.2213,0.4955,1175.9602,327.1920,17.1110,0.0000,2.0907,4.4551,57.0814,2.6358
17/11/2015 00:00:00,0.0101,0.3811,24.1717,1.0000,0.0000,11.7172,238.3586,107.9684,14.0479,12.7841,0.4575,1170.0334,326.0067,17.6948,0.0000,2.2655,4.1830,57.5088,2.7687
18/11/2015 00:00:00,0.0166,0.3845,24.1784,1.0000,0.0000,11.9691,239.0008,109.9987,14.0859,13.1950,0.4558,1164.0935,324.8187,18.1575,0.0000,2.5184,4.1545,58.3274,3.0197
19/11/2015 00:00:00,0.0121,0.3847,24.1284,1.0000,0.0000,11.8976,239.5817,112.0289,13.9594,12.9343,0.4294,1158.1364,323.6273,17.8316,0.0000,2.3838,4.1260,57.7923,2.8562
20/11/2015 00:00:00,0.0077,0.3848,24.0783,1.0000,0.0000,11.8262,240.1625,114.0591,13.7975,12.6449,0.3960,1152.1793,322.4359,17.4652,0.0000,2.2085,4.0975,57.1109,2.6441
21/11/2015 00:00:00,0.0072,0.3850,24.0283,1.0000,0.0000,11.7547,240.7433,116.0893,13.7763,12.4875,0.3897,1146.2222,321.2444,17.2806,0.0000,2.1844,4.0689,57.0128,2.6131
22/11/2015 00:00:00,0.0064,0.3851,23.9782,1.0000,0.0000,11.6832,241.3241,118.1196,13.7393,12.3174,0.3803,1140.2651,320.0530,17.0779,0.0000,2.1429,4.0404,56.8488,2.5612
23/11/2015 00:00:00,0.0062,0.3853,23.9282,1.0000,0.0000,11.6117,241.9049,120.1498,13.7285,12.1726,0.3760,1134.3080,318.8616,16.9097,0.0000,2.1300,4.0119,56.7937,2.5436
24/11/2015 00:00:00,0.0062,0.3854,23.8782,1.0000,0.0000,11.5402,242.4857,122.1800,13.7335,12.0427,0.3745,1128.3509,317.6702,16.7622,0.0000,2.1345,3.9834,56.8035,2.5465
25/11/2015 00:00:00,0.0060,0.3856,23.8281,1.0000,0.0000,11.4687,243.0665,124.2103,13.7250,11.9023,0.3706,1122.3938,316.4788,16.5996,0.0000,2.1243,3.9548,56.7582,2.5319
26/11/2015 00:00:00,0.0058,0.3857,23.7781,1.0000,0.0000,11.3972,243.6473,126.2405,13.7169,11.7634,0.3666,1116.4367,315.2873,16.4389,0.0000,2.1145,3.9263,56.7145,2.5179
27/11/2015 00:00:00,0.0057,0.3858,23.7280,1.0000,0.0000,11.3258,244.2281,128.2707,13.7108,11.6274,0.3630,1110.4795,314.0959,16.2820,0.0000,2.1070,3.8978,56.6790,2.5064
28/11/2015 00:00:00,0.0101,0.3860,23.6780,1.0000,0.0000,11.2543,244.8089,130.3010,13.9175,11.6710,0.3992,1104.5224,312.9045,16.3767,0.0000,2.3323,3.8693,57.5229,2.7714
29/11/2015 00:00:00,0.0056,0.3861,23.6280,1.0000,0.0000,11.1828,245.3897,132.3312,13.7101,11.3685,0.3578,1098.5653,311.7131,15.9854,0.0000,2.1050,3.8407,56.6557,2.4985
30/11/2015 00:00:00,0.0053,0.3863,23.5779,1.0000,0.0000,11.1113,245.9705,134.3614,13.6993,11.2321,0.3531,1092.6082,310.5216,15.8269,0.0000,2.0926,3.8122,56.6013,2.4810
01/12/2015 00:00:00,0.0051,0.3864,23.5279,1.0000,0.0000,11.0398,246.5513,134.9402,13.6876,11.0961,0.3482,1086.6511,309.3302,15.6688,0.0000,2.0793,4.0454,56.5431,2.4623
02/12/2015 00:00:00,0.0048,0.3868,23.5285,1.0000,0.0000,11.0000,246.7661,134.4307,13.7910,11.1426,0.3563,1080.6910,308.1382,15.5227,0.0000,2.0484,4.4749,56.4745,2.4402
03/12/2015 00:00:00,0.0048,0.3873,23.5929,1.0000,0.0000,11.0000,246.5201,133.9213,14.0578,11.4325,0.3844,1074.7271,306.9454,15.4108,0.0000,2.0149,4.9043,56.4675,2.4378
04/12/2015 00:00:00,0.0047,0.3879,23.6573,1.0000,0.0000,11.0000,246.2740,133.4119,14.3189,11.7179,0.4107,1068.7631,305.7526,15.2916,0.0000,1.9754,5.3338,56.4350,2.4272
05/12/2015 00:00:00,0.0486,0.3885,23.7218,1.0000,0.0000,11.0000,246.0280,132.9025,15.6282,12.8666,0.5479,1062.7992,304.5598,16.2622,0.0000,2.4286,5.7632,60.4548,3.0313
06/12/2015 00:00:00,0.0387,0.3891,23.7862,1.0000,0.0000,11.0000,245.7820,132.3930,15.7879,13.0732,0.5820,1056.8353,303.3671,16.0107,0.0000,2.3886,6.1927,59.9583,3.0288
07/12/2015 00:00:00,0.0095,0.3896,23.8506,1.0000,0.0000,11.0000,245.5360,131.8836,15.3994,12.8226,0.5583,1050.8714,302.1743,15.2226,0.0000,2.1285,6.6221,57.4319,2.7426
08/12/2015 00:00:00,0.0066,0.3902,23.9150,1.0000,0.0000,11.0000,245.2900,131.3742,15.5327,13.0030,0.5535,1044.9075,300.9815,14.9696,0.0000,1.9673,7.0516,56.9026,2.5761
09/12/2015 00:00:00,0.0065,0.3908,23.9794,1.0000,0.0000,11.0000,245.0440,130.8648,15.7991,13.2944,0.5800,1038.9436,299.7887,14.8474,0.0000,1.9269,7.4810,56.8679,2.5650
10/12/2015 00:00:00,0.0062,0.3914,24.0438,1.0000,0.0000,11.0000,244.7979,130.3553,16.0568,13.5785,0.6035,1032.9796,298.5959,14.7163,0.0000,1.8794,7.9104,56.7998,2.5432
11/12/2015 00:00:00,0.0056,0.3920,24.1082,1.0000,0.0000,11.0000,244.5519,129.8459,16.3006,13.8509,0.6226,1027.0157,297.4031,14.5725,0.0000,1.8210,8.3399,56.6827,2.5059
12/12/2015 00:00:00,0.0054,0.3925,24.1726,1.0000,0.0000,11.0000,244.3059,129.3365,16.5624,14.1386,0.6456,1021.0518,296.2104,14.4446,0.0000,1.7780,8.7693,56.6279,2.4882
13/12/2015 00:00:00,0.0054,0.3931,24.2370,1.0000,0.0000,11.0000,244.0599,128.8271,16.8381,14.4384,0.6723,1015.0879,295.0176,14.3281,0.0000,1.7455,9.1988,56.6184,2.4850
14/12/2015 00:00:00,0.0054,0.3937,24.3015,1.0000,0.0000,11.0000,243.8139,128.3176,17.1199,14.7436,0.7000,1009.1240,293.8248,14.2155,0.0000,1.7173,9.6282,56.6261,2.4873
15/12/2015 00:00:00,0.0052,0.3943,24.3659,1.0000,0.0000,11.0000,243.5679,126.6906,17.3817,15.0317,0.7215,1003.1600,292.6320,14.0854,0.0000,1.6741,10.0080,56.5653,2.4677
16/12/2015 00:00:00,0.0049,0.3948,24.3969,1.0000,0.0000,11.5331,243.2905,124.3184,17.2020,14.7887,0.7067,997.3869,291.4774,14.3590,0.0000,1.6723,10.3546,56.5094,2.4497
17/12/2015 00:00:00,0.0047,0.3952,24.3902,1.0000,0.0000,12.6669,242.9779,121.9463,16.5467,13.9768,0.6540,991.8288,290.3658,15.0534,0.0000,1.7091,10.7012,56.4438,2.4285
18/12/2015 00:00:00,0.0044,0.3957,24.3835,1.0000,0.0000,13.8008,242.6652,119.5741,15.9257,13.2079,0.6058,986.2707,289.2541,15.7086,0.0000,1.7404,11.0478,56.3768,2.4069
19/12/2015 00:00:00,0.0041,0.3961,24.3769,1.0000,0.0000,14.9346,242.3526,117.2020,15.3287,12.4725,0.5595,980.7125,288.1425,16.3195,0.0000,1.7603,11.3944,56.2804,2.3757
20/12/2015 00:00:00,0.0039,0.3965,24.3702,1.0000,0.0000,16.0685,242.0399,114.8298,14.7666,11.7786,0.5183,975.1544,287.0309,16.9019,0.0000,1.7800,11.7411,56.2017,2.3502
21/12/2015 00:00:00,0.0036,0.3970,24.3635,1.0000,0.0000,17.2024,241.7273,112.4577,14.2267,11.1151,0.4790,969.5963,285.9193,17.4468,0.0000,1.7909,12.0877,56.1019,2.3179
22/12/2015 00:00:00,0.0032,0.3974,24.3568,1.0000,0.0000,18.3362,241.4147,110.0855,13.7104,10.4823,0.4422,964.0381,284.8076,17.9590,0.0000,1.7955,12.4343,55.9914,2.2820
23/12/2015 00:00:00,0.0029,0.3979,24.3502,1.0000,0.0000,19.4701,241.1020,107.7134,13.2180,9.8797,0.4080,958.4800,283.6960,18.4432,0.0000,1.7965,12.7809,55.8788,2.2453
24/12/2015 00:00:00,0.0027,0.3983,24.3435,1.0000,0.0000,20.6039,240.7894,105.3412,12.7496,9.3065,0.3769,952.9219,282.5844,18.9036,0.0000,1.7958,13.1275,55.7716,2.2104
25/12/2015 00:00:00,0.0025,0.3987,24.3368,1.0000,0.0000,21.7378,240.4767,102.9691,12.3084,8.7642,0.3495,947.3637,281.4728,19.3496,0.0000,1.7996,13.4742,55.6911,2.1840
26/12/2015 00:00:00,0.0023,0.3992,24.3302,1.0000,0.0000,22.8717,240.1641,100.5969,11.8850,8.2450,0.3237,941.8056,280.3611,19.7710,0.0000,1.7991,13.8208,55.6030,2.1552
27/12/2015 00:00:00,0.0022,0.3996,24.3235,1.0000,0.0000,24.0055,239.8514,98.2248,11.4736,7.7445,0.3004,936.2475,279.2495,20.1608,0.0000,1.8011,14.1674,55.4841,2.1315
28/12/2015 00:00:00,0.0020,0.4000,24.3168,1.0000,0.0000,25.1394,239.5388,95.8526,10.9626,7.1891,0.2783,930.6894,278.1379,20.3135,0.0000,1.7987,14.5140,54.7793,2.1048
29/12/2015 00:00:00,0.0017,0.4005,24.3102,1.0000,0.0000,26.2732,239.2261,93.4805,10.3728,6.5985,0.2552,925.1312,277.0262,20.2389,0.0000,1.7771,14.8606,53.5440,2.0578
30/12/2015 00:00:00,0.0018,0.4009,24.3035,1.0000,0.0000,27.4071,238.9135,97.1999,10.0540,6.1932,0.2395,919.5731,275.9146,20.6277,0.0000,1.7964,14.6737,53.5977,2.0598
