ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
06/02/2016 00:00:00,0.0009,0.4247,26.2043,1.0000,0.0000,16.3262,212.8107,155.4644,18.1814,10.7417,0.4615,777.1799,247.4360,11.2471,0.0000,1.0929,21.6007,51.8022,1.6006
07/02/2016 00:00:00,0.0009,0.4266,26.2472,1.0000,0.0000,16.2546,213.8396,154.4465,17.5963,10.5869,0.4724,771.2154,246.2431,11.4622,0.0000,1.0627,22.6019,51.5985,1.5824
08/02/2016 00:00:00,0.0008,0.4286,26.2902,1.0000,0.0000,16.1830,214.8685,153.4286,16.8085,10.3027,0.4802,765.2509,245.0502,11.5231,0.0000,1.0265,23.6030,50.7443,1.5547
09/02/2016 00:00:00,0.0007,0.4305,26.3331,1.0000,0.0000,16.1114,215.8974,157.3218,16.0417,10.0215,0.4877,759.2864,243.8573,11.5684,0.0000,0.9917,35.4705,49.8774,1.5281
10/02/2016 00:00:00,0.0007,0.4325,26.3761,1.0000,0.0000,16.0399,216.9263,164.4421,15.4787,9.8599,0.5005,753.3219,242.6644,11.7371,0.0000,0.9685,54.4781,49.5844,1.5191
11/02/2016 00:00:00,0.0007,0.4327,26.2384,1.0000,0.0000,15.9683,218.3317,171.5623,15.1406,9.7697,0.5050,755.2886,243.0577,11.9017,0.0000,0.9610,73.4856,49.5013,1.5165
12/02/2016 00:00:00,0.0007,0.4306,25.8731,1.0000,0.0000,15.8966,220.2118,178.6826,15.0719,9.7664,0.4995,767.2254,245.4451,12.0679,0.0000,0.9727,92.4932,49.6815,1.5221
13/02/2016 00:00:00,0.0007,0.4286,25.5079,1.0000,0.0000,15.8250,222.0918,185.8028,14.9326,9.7174,0.4915,779.1621,247.8324,12.1772,0.0000,0.9799,111.5007,49.6288,1.5205
14/02/2016 00:00:00,0.0007,0.4266,25.1426,1.0000,0.0000,15.7534,223.9719,192.9231,14.8129,9.6809,0.4840,791.0988,250.2198,12.3013,0.0000,0.9885,130.5082,49.6388,1.5208
15/02/2016 00:00:00,0.0007,0.4246,24.7773,1.0000,0.0000,15.6818,225.8520,200.0434,14.5631,9.5589,0.4723,803.0356,252.6071,12.3147,0.0000,0.9881,149.5158,49.2081,1.5076
16/02/2016 00:00:00,0.0006,0.4225,24.4121,1.0000,0.0000,15.6102,227.7320,207.1636,14.2428,9.3894,0.4582,814.9723,254.9945,12.2626,0.0000,0.9825,168.5233,48.5281,1.4865
17/02/2016 00:00:00,0.0006,0.4205,24.0468,1.0000,0.0000,15.5385,229.6121,214.2839,14.1724,9.3841,0.4522,826.9090,257.3818,12.4223,0.0000,0.9942,187.5309,48.6935,1.4916
18/02/2016 00:00:00,0.0006,0.4185,23.6815,1.0000,0.0000,15.4669,231.4921,221.4042,14.0061,9.3152,0.4431,838.8458,259.7692,12.4970,0.0000,0.9991,206.5384,48.5276,1.4865
19/02/2016 00:00:00,0.0006,0.4164,23.3163,1.0000,0.0000,15.3953,233.3722,228.5244,14.0078,9.3580,0.4393,850.7825,262.1565,12.7218,0.0000,1.0163,225.5460,48.9443,1.4995
20/02/2016 00:00:00,0.0006,0.4144,22.9510,1.0000,0.0000,15.3237,235.2523,235.6447,13.7721,9.2420,0.4278,862.7193,264.5439,12.7302,0.0000,1.0161,244.5535,48.5301,1.4866
21/02/2016 00:00:00,0.0006,0.4124,22.5857,1.0000,0.0000,15.2521,237.1323,242.7650,13.7336,9.2580,0.4225,874.6560,266.9312,12.9192,0.0000,1.0305,263.5610,48.8074,1.4953
22/02/2016 00:00:00,0.0016,0.4103,22.2205,1.0000,0.0000,15.1804,239.0124,249.8852,14.9302,10.1109,0.4856,886.5927,269.3185,14.2923,0.0000,1.2170,282.5686,53.5153,1.7512
23/02/2016 00:00:00,0.0007,0.4083,21.8552,1.0000,0.0000,15.1088,240.8924,252.6690,13.8104,9.3959,0.4162,898.5295,271.7059,13.4522,0.0000,1.0720,279.6695,49.9282,1.5299
24/02/2016 00:00:00,0.0010,0.4063,21.4899,1.0000,0.0000,15.0372,242.7725,252.6690,14.2702,9.7539,0.4322,910.4662,274.0932,14.1428,0.0000,1.1452,262.7072,52.0367,1.6206
25/02/2016 00:00:00,0.0007,0.4051,21.4369,1.0000,0.0000,15.0343,242.9373,252.6690,13.7827,9.4557,0.4081,916.6667,275.3333,13.6601,0.0000,1.0890,245.7449,50.1889,1.5379
26/02/2016 00:00:00,0.0007,0.4048,21.7220,1.0000,0.0000,15.1055,241.2444,252.6690,13.8330,9.5153,0.4090,916.6667,275.3333,13.4530,0.0000,1.0745,228.7826,49.7503,1.5245
27/02/2016 00:00:00,0.0006,0.4046,22.0071,1.0000,0.0000,15.1768,239.5514,252.6690,13.8205,9.5320,0.4078,916.6667,275.3333,13.1828,0.0000,1.0553,211.8203,49.0810,1.5038
28/02/2016 00:00:00,0.0006,0.4043,22.2923,1.0000,0.0000,15.2481,237.8585,252.6690,13.9408,9.6406,0.4101,916.6667,275.3333,13.0358,0.0000,1.0463,194.8580,48.8750,1.4975
29/02/2016 00:00:00,0.0006,0.4041,22.5774,1.0000,0.0000,15.3194,236.1656,252.6690,14.1815,9.8333,0.4157,916.6667,275.3333,12.9932,0.0000,1.0462,177.8956,49.0713,1.5035
01/03/2016 00:00:00,0.0007,0.4038,22.8625,1.0000,0.0000,15.3907,234.4727,252.6690,14.4326,10.0342,0.4214,916.6667,275.3333,12.9494,0.0000,1.0464,160.9333,49.2774,1.5099
02/03/2016 00:00:00,0.0006,0.4036,23.1476,1.0000,0.0000,15.4619,232.7797,252.6690,14.5631,10.1521,0.4231,916.6667,275.3333,12.7887,0.0000,1.0376,143.9710,49.0507,1.5029
03/03/2016 00:00:00,0.0006,0.4033,23.4327,1.0000,0.0000,15.5332,231.0868,252.6690,14.7330,10.2982,0.4256,916.6667,275.3333,12.6552,0.0000,1.0313,127.0087,48.9392,1.4995
04/03/2016 00:00:00,0.0006,0.4031,23.7179,1.0000,0.0000,15.6045,229.3939,252.6690,14.9655,10.4889,0.4297,916.6667,275.3333,12.5663,0.0000,1.0291,110.0464,49.0130,1.5018
05/03/2016 00:00:00,0.0006,0.4028,24.0030,1.0000,0.0000,15.6758,227.7009,252.6690,15.0968,10.6096,0.4305,916.6667,275.3333,12.3839,0.0000,1.0196,93.0841,48.7349,1.4932
06/03/2016 00:00:00,0.0006,0.4026,24.2881,1.0000,0.0000,15.7471,226.0080,252.6690,15.2895,10.7743,0.4328,916.6667,275.3333,12.2440,0.0000,1.0140,76.1218,48.6361,1.4902
07/03/2016 00:00:00,0.0006,0.4023,24.5732,1.0000,0.0000,15.8183,224.3151,252.6690,15.4378,10.9084,0.4335,916.6667,275.3333,12.0601,0.0000,1.0052,59.1595,48.3755,1.4821
08/03/2016 00:00:00,0.0006,0.4020,24.8584,1.0000,0.0000,15.8896,222.6222,252.6690,15.5686,11.0308,0.4334,916.6667,275.3333,11.8555,0.0000,0.9950,42.1972,48.0431,1.4718
09/03/2016 00:00:00,0.0005,0.4018,25.1435,1.0000,0.0000,15.9609,220.9292,245.7200,15.6542,11.1218,0.4318,916.6667,275.3333,11.6105,0.0000,0.9816,34.7781,47.5567,1.4566
10/03/2016 00:00:00,0.0005,0.4019,25.1837,1.0000,0.0000,15.9031,220.0000,233.6493,15.7645,11.1681,0.4300,916.6667,275.3333,11.4908,0.0000,0.9805,34.3927,47.4549,1.4534
11/03/2016 00:00:00,0.0005,0.4023,24.9260,1.0000,0.0000,15.6883,220.0000,221.5786,15.7744,11.0665,0.4244,916.6667,275.3333,11.4329,0.0000,0.9861,34.0072,47.4391,1.4529
12/03/2016 00:00:00,0.0005,0.4028,24.6683,1.0000,0.0000,15.4735,220.0000,209.5080,15.7058,10.9103,0.4166,916.6667,275.3333,11.3183,0.0000,0.9868,33.6218,47.1874,1.4451
13/03/2016 00:00:00,0.0005,0.4033,24.4106,1.0000,0.0000,15.2587,220.0000,197.4373,15.6959,10.7953,0.4106,916.6667,275.3333,11.2463,0.0000,0.9911,33.2363,47.1123,1.4427
14/03/2016 00:00:00,0.0004,0.4038,24.1528,1.0000,0.0000,15.0439,220.0000,185.3666,15.2053,10.3532,0.3917,916.6667,275.3333,10.8320,0.0000,0.9641,32.8509,45.5955,1.3949
15/03/2016 00:00:00,0.0004,0.4042,23.8951,1.0000,0.0000,14.8292,220.0000,173.2959,15.1746,10.2278,0.3853,916.6667,275.3333,10.7475,0.0000,0.9669,32.4655,45.4597,1.3907
16/03/2016 00:00:00,0.0004,0.4047,23.6374,1.0000,0.0000,14.6144,220.0000,161.2252,15.3115,10.2147,0.3832,916.6667,275.3333,10.7812,0.0000,0.9807,32.0800,45.8256,1.4023
17/03/2016 00:00:00,0.0004,0.4052,23.3796,1.0000,0.0000,14.3996,220.0000,149.1545,15.4175,10.1793,0.3802,916.6667,275.3333,10.7921,0.0000,0.9927,31.6946,46.0982,1.4109
18/03/2016 00:00:00,0.0004,0.4056,23.1219,1.0000,0.0000,14.1848,220.0000,137.0838,15.4338,10.0838,0.3749,916.6667,275.3333,10.7397,0.0000,0.9987,31.3092,46.1022,1.4110
19/03/2016 00:00:00,0.0004,0.4061,22.8642,1.0000,0.0000,13.9701,220.0000,125.0131,15.4020,9.9570,0.3684,916.6667,275.3333,10.6540,0.0000,1.0014,30.9237,45.9628,1.4066
20/03/2016 00:00:00,0.0012,0.4066,22.6065,1.0000,0.0000,13.7553,220.0000,112.9425,17.6641,11.2978,0.4324,916.6667,275.3333,12.1459,0.0000,1.1999,30.5383,52.6624,1.6755
21/03/2016 00:00:00,0.0005,0.4070,22.3487,1.0000,0.0000,13.5405,220.0000,100.8718,15.7466,9.9630,0.3651,916.6667,275.3333,10.7623,0.0000,1.0346,30.1528,46.9000,1.4362
22/03/2016 00:00:00,0.0005,0.4075,22.0910,1.0000,0.0000,13.3257,220.0000,103.2873,15.7601,9.8630,0.3596,916.6667,275.3333,10.7065,0.0000,1.0405,28.9752,46.8948,1.4360
23/03/2016 00:00:00,0.0005,0.4080,21.8333,1.0000,0.0000,13.1110,220.0000,115.2214,15.8797,9.8286,0.3564,916.6667,275.3333,10.7222,0.0000,1.0537,27.2771,47.2048,1.4458
24/03/2016 00:00:00,0.0005,0.4081,21.6483,1.0000,0.0000,12.9655,220.6465,127.1555,15.9762,9.7768,0.3568,913.7905,274.7581,10.9553,0.0000,1.0684,25.5789,47.6890,1.4609
25/03/2016 00:00:00,0.0005,0.4078,21.5412,1.0000,0.0000,12.8941,221.9854,139.0896,15.8117,9.5632,0.3557,907.8399,273.5680,11.2588,0.0000,1.0686,23.8808,47.6534,1.4598
26/03/2016 00:00:00,0.0158,0.4075,21.4341,1.0000,0.0000,12.8227,223.3243,151.0237,20.9698,12.5321,0.5508,901.8893,272.3779,15.4884,0.0000,1.6609,22.1826,63.8082,2.2669
27/03/2016 00:00:00,0.0131,0.4072,21.3269,1.0000,0.0000,12.7513,224.6633,162.9578,20.4172,12.0538,0.5476,895.9387,271.1877,15.6269,0.0000,1.6574,20.4845,62.7249,2.2597
28/03/2016 00:00:00,0.0007,0.4069,21.2198,1.0000,0.0000,12.6799,226.0022,174.8919,16.0979,9.3860,0.3698,889.9881,269.9976,12.7556,0.0000,1.1235,18.7863,49.9311,1.5303
29/03/2016 00:00:00,0.0007,0.4066,21.1127,1.0000,0.0000,12.6084,227.3411,186.8260,15.9141,9.1615,0.3680,884.0375,268.8075,13.0432,0.0000,1.1226,17.0882,49.8351,1.5274
30/03/2016 00:00:00,0.0007,0.4064,21.0056,1.0000,0.0000,12.5370,228.6800,198.7601,15.6378,8.8861,0.3640,878.0869,267.6174,13.2461,0.0000,1.1149,15.3900,49.4397,1.5152
31/03/2016 00:00:00,0.0006,0.4061,20.8985,1.0000,0.0000,12.4656,230.0189,210.6942,15.3880,8.6286,0.3605,872.1363,266.4273,13.4605,0.0000,1.1087,13.6919,49.1159,1.5053
01/04/2016 00:00:00,0.0006,0.4058,20.7914,1.0000,0.0000,12.3942,231.3578,222.6284,15.2036,8.4102,0.3584,866.1857,265.2371,13.7237,0.0000,1.1072,11.9937,48.9921,1.5014
02/04/2016 00:00:00,0.0006,0.4055,20.6843,1.0000,0.0000,12.3228,232.6967,234.5625,15.0666,8.2194,0.3573,860.2350,264.0470,14.0244,0.0000,1.1091,10.2956,49.0150,1.5022
03/04/2016 00:00:00,0.0006,0.4052,20.5772,1.0000,0.0000,12.2514,234.0356,246.4966,14.9040,8.0160,0.3557,854.2844,262.8569,14.2965,0.0000,1.1089,8.5975,48.9495,1.5001
04/04/2016 00:00:00,0.0006,0.4049,20.4700,1.0000,0.0000,12.1800,235.3745,258.4307,14.7535,7.8205,0.3541,848.3338,261.6668,14.5748,0.0000,1.1096,6.8993,48.9178,1.4992
05/04/2016 00:00:00,0.0006,0.4046,20.3629,1.0000,0.0000,12.1086,236.7134,260.2061,14.5681,7.6081,0.3517,842.3832,260.4766,14.8127,0.0000,1.1076,7.0317,48.7637,1.4944
06/04/2016 00:00:00,0.0006,0.4043,20.2558,1.0000,0.0000,12.0372,238.0523,254.8694,14.3294,7.3703,0.3478,836.4326,259.2865,14.9877,0.0000,1.1012,8.4456,48.4219,1.4838
07/04/2016 00:00:00,0.0006,0.3951,20.2441,1.0000,0.0000,11.7057,236.5671,249.5326,14.0265,7.2961,0.3485,833.3333,258.6667,15.1720,0.0000,1.0979,9.8595,48.3387,1.4813
08/04/2016 00:00:00,0.0006,0.3763,20.3362,1.0000,0.0000,11.0916,232.0091,244.1959,13.6538,7.4160,0.3546,833.3333,258.6667,15.4126,0.0000,1.1005,11.2735,48.6388,1.4906
09/04/2016 00:00:00,0.0006,0.3574,20.4284,1.0000,0.0000,10.4774,227.4511,238.8591,13.0894,7.4560,0.3560,833.3333,258.6667,15.4867,0.0000,1.0909,12.6874,48.3788,1.4825
10/04/2016 00:00:00,0.0141,0.3385,20.5205,1.0000,0.0000,9.8633,222.8931,233.5224,16.3913,9.8423,0.5476,833.3333,258.6667,20.4307,0.0000,1.6601,14.1013,63.1363,2.2625
11/04/2016 00:00:00,0.0007,0.3196,20.6126,1.0000,0.0000,9.2492,218.3350,228.1856,12.2321,7.7900,0.3689,833.3333,258.6667,16.1598,0.0000,1.1073,15.5153,49.3636,1.5130
12/04/2016 00:00:00,0.0085,0.3007,20.7047,1.0000,0.0000,8.6350,213.7770,222.8489,14.2000,9.6620,0.5505,833.3333,258.6667,20.0293,0.0000,1.6388,16.9292,60.4307,2.2443
13/04/2016 00:00:00,0.0056,0.2819,20.7968,1.0000,0.0000,8.0209,209.2190,217.5121,12.9197,9.4771,0.5352,833.3333,258.6667,19.6316,0.0000,1.5815,18.3431,58.4484,2.1702
14/04/2016 00:00:00,0.0008,0.2630,20.8890,1.0000,0.0000,7.4068,204.6610,212.1754,10.5778,8.4594,0.3904,833.3333,258.6667,17.5098,0.0000,1.1456,19.7571,51.3903,1.5751
15/04/2016 00:00:00,0.0009,0.2441,20.9811,1.0000,0.0000,6.7926,200.1030,206.8386,9.7449,8.6193,0.3930,833.3333,258.6667,17.8262,0.0000,1.1466,21.1710,51.5162,1.5789
16/04/2016 00:00:00,0.0008,0.2252,21.0732,1.0000,0.0000,6.1785,195.5449,201.5018,8.6627,8.6361,0.3885,833.3333,258.6667,17.8451,0.0000,1.1271,22.5850,50.7145,1.5545
17/04/2016 00:00:00,0.0028,0.2063,21.1653,1.0000,0.0000,5.5643,190.9869,196.1651,8.3662,9.6481,0.4840,833.3333,258.6667,19.9177,3.4506,1.3970,23.9989,55.5837,1.9294
18/04/2016 00:00:00,0.0013,0.1874,21.2574,1.0000,0.0000,4.9502,186.4289,190.8283,6.7715,9.3804,0.4274,833.3333,258.6667,19.3454,4.4058,1.2282,25.4128,52.9254,1.6983
19/04/2016 00:00:00,0.0444,0.1686,21.3496,1.0000,0.0000,4.3361,181.8709,186.6772,7.2663,12.8301,0.5834,833.3333,258.6667,26.4313,25.8490,1.6695,26.0836,70.7550,2.3113
20/04/2016 00:00:00,0.0013,0.1652,21.3729,1.0000,0.0000,4.2415,178.8567,183.3681,4.9772,9.9326,0.4217,833.3333,258.6667,19.6821,8.5584,1.2234,26.2267,52.7999,1.6873
21/04/2016 00:00:00,0.0012,0.1805,21.3129,1.0000,0.0000,4.7747,177.7110,180.0589,5.6755,10.3478,0.4044,833.3333,258.6667,18.9666,5.3699,1.2168,26.3698,52.5112,1.6617
22/04/2016 00:00:00,0.0012,0.1959,21.2529,1.0000,0.0000,5.3080,176.5652,176.7498,6.3398,10.7797,0.3934,833.3333,258.6667,18.4174,2.4867,1.2303,26.5128,52.5276,1.6631
23/04/2016 00:00:00,0.0011,0.2112,21.1929,1.0000,0.0000,5.8413,175.4195,173.4407,6.9286,11.1429,0.3787,833.3333,258.6667,17.8609,0.0000,1.2341,26.6559,52.3878,1.6506
24/04/2016 00:00:00,0.0011,0.2266,21.1329,1.0000,0.0000,6.3746,174.2738,170.1316,7.4804,11.4953,0.3657,833.3333,258.6667,17.3817,0.0000,1.2450,26.7989,52.3505,1.6473
25/04/2016 00:00:00,0.0057,0.2419,21.0729,1.0000,0.0000,6.9079,173.1281,166.8225,8.9315,13.2144,0.4658,833.3333,258.6667,18.9383,0.0000,1.6611,26.9420,58.4873,2.1734
26/04/2016 00:00:00,0.0219,0.2573,21.0129,1.0000,0.0000,7.4412,171.9824,163.5133,10.6466,15.2542,0.4701,833.3333,258.6667,20.8059,4.1628,1.7627,27.0850,65.8027,2.2799
27/04/2016 00:00:00,0.0047,0.2726,20.9529,1.0000,0.0000,7.9744,170.8367,160.2042,9.8083,13.6710,0.4155,833.3333,258.6667,17.8099,0.0000,1.6440,27.2281,57.6160,2.1011
28/04/2016 00:00:00,0.0044,0.2880,20.8929,1.0000,0.0000,8.5077,169.6910,156.8951,10.2178,13.9051,0.3931,833.3333,258.6667,17.3573,0.0000,1.6484,27.3712,57.3735,2.0808
29/04/2016 00:00:00,0.0038,0.3033,20.8329,1.0000,0.0000,9.0410,168.5453,153.5860,10.5208,14.0205,0.3643,833.3333,258.6667,16.8166,0.0000,1.6268,27.5142,56.7385,2.0275
30/04/2016 00:00:00,0.0072,0.3187,20.7729,1.0000,0.0000,9.5743,167.3996,150.2769,11.4574,14.9885,0.3805,833.3333,258.6667,17.3180,0.0000,1.8200,27.6573,59.5856,2.2385
01/05/2016 00:00:00,0.0016,0.3340,20.7129,1.0000,0.0000,10.1076,166.2539,146.9677,10.6376,13.6884,0.2799,833.3333,258.6667,15.2701,0.0000,1.4439,27.8003,53.5317,1.7517
02/05/2016 00:00:00,0.0016,0.3494,20.6529,1.0000,0.0000,10.6409,165.1082,143.6586,10.9592,13.8955,0.2610,833.3333,258.6667,14.9968,0.0000,1.4639,27.9434,53.5233,1.7510
03/05/2016 00:00:00,0.0020,0.3647,20.5929,1.0000,0.0000,11.1742,163.9625,140.3534,11.4082,14.2734,0.2495,833.3333,258.6667,14.9313,0.0000,1.5366,27.7412,54.2109,1.8110
04/05/2016 00:00:00,0.0017,0.3801,20.5330,1.0000,0.0000,11.7074,162.8168,137.0506,11.5827,14.3180,0.2220,833.3333,258.6667,14.5422,0.0000,1.5199,27.3129,53.6733,1.7641
05/05/2016 00:00:00,0.0017,0.3866,20.4839,1.0000,0.0000,11.7742,164.4320,133.7479,11.6852,14.4091,0.2158,838.7086,259.7417,14.4848,0.0000,1.5292,26.8845,53.7018,1.7666
06/05/2016 00:00:00,0.0038,0.3823,20.4482,1.0000,0.0000,11.2741,169.4114,130.4452,12.2204,15.1937,0.2622,850.6169,262.1234,15.4502,0.0000,1.7399,26.4562,56.7496,2.0284
07/05/2016 00:00:00,0.0315,0.3780,20.4124,1.0000,0.0000,10.7739,174.3908,127.1425,14.5410,18.2296,0.3135,862.5252,264.5050,18.7493,0.0000,1.9506,26.0279,68.2372,2.2955
08/05/2016 00:00:00,0.0051,0.3738,20.3767,1.0000,0.0000,10.2738,179.3701,123.8397,12.2260,15.4561,0.3073,874.4335,266.8867,16.0766,0.0000,1.7934,25.5995,57.9814,2.1315
09/05/2016 00:00:00,0.0020,0.3695,20.3410,1.0000,0.0000,9.7736,184.3495,120.5370,11.3429,14.4612,0.2773,886.3418,269.2684,15.2099,0.0000,1.5196,25.1712,54.3668,1.8246
10/05/2016 00:00:00,0.0021,0.3652,20.3053,1.0000,0.0000,9.2735,189.3289,117.2343,11.2295,14.4390,0.2926,898.2501,271.6500,15.3546,0.0000,1.5057,24.7428,54.4011,1.8276
11/05/2016 00:00:00,0.0020,0.3610,20.2695,1.0000,0.0000,8.7733,194.3082,113.9316,11.1010,14.3968,0.3074,910.1584,274.0317,15.4770,0.0000,1.4857,24.3145,54.3590,1.8239
12/05/2016 00:00:00,0.0020,0.3567,20.2338,1.0000,0.0000,8.2732,199.2876,110.6289,10.9640,14.3427,0.3219,922.0668,276.4134,15.5858,0.0000,1.4622,23.8862,54.2718,1.8163
13/05/2016 00:00:00,0.0020,0.3524,20.1981,1.0000,0.0000,7.7730,204.2670,107.3261,10.8361,14.2998,0.3376,933.9751,278.7950,15.7054,0.0000,1.4409,23.4578,54.2256,1.8123
14/05/2016 00:00:00,0.0092,0.3481,20.1624,1.0000,0.0000,7.2729,209.2464,104.0234,12.0281,16.0132,0.4398,945.8834,281.1767,17.7736,0.0000,1.7634,23.0295,60.8535,2.2472
15/05/2016 00:00:00,0.0022,0.3439,20.1266,1.0000,0.0000,6.7728,214.2257,100.7207,10.6774,14.3420,0.3793,957.7917,283.5583,16.0854,0.0000,1.4292,22.6012,54.6192,1.8464
16/05/2016 00:00:00,0.0051,0.3396,20.0909,1.0000,0.0000,6.2726,219.2051,97.4180,11.2203,15.2069,0.4605,969.7000,285.9400,17.2324,0.0000,1.6296,22.1728,58.0372,2.1361
17/05/2016 00:00:00,0.0021,0.3353,20.0552,1.0000,0.0000,5.7725,224.1845,99.7252,10.4065,14.2322,0.4139,981.6083,288.3217,16.2934,0.0000,1.3750,21.3949,54.4330,1.8303
18/05/2016 00:00:00,0.0081,0.3311,20.0195,1.0000,0.0000,5.2723,229.1638,105.8267,11.3831,15.7106,0.5317,993.5166,290.7033,18.1687,0.0000,1.6580,20.3804,60.2153,2.2429
19/05/2016 00:00:00,0.0022,0.3297,19.9382,1.0000,0.0000,5.0976,231.8039,111.9283,10.2302,14.1927,0.4475,1000.0000,292.0000,16.5086,0.0000,1.3509,19.3660,54.5813,1.8431
20/05/2016 00:00:00,0.0022,0.3317,19.8026,1.0000,0.0000,5.3118,231.6477,118.0299,10.1776,14.1250,0.4458,1000.0000,292.0000,16.4418,0.0000,1.3530,18.3515,54.5832,1.8433
21/05/2016 00:00:00,0.0655,0.3337,19.6669,1.0000,0.0000,5.5260,231.4915,124.1314,13.7022,19.0236,0.5615,1000.0000,292.0000,22.1597,0.0000,1.7127,17.3371,73.8625,2.3304
22/05/2016 00:00:00,0.0234,0.3358,19.5312,1.0000,0.0000,5.7402,231.3353,130.2330,12.2086,16.9561,0.5472,1000.0000,292.0000,19.7653,0.0000,1.6769,16.3227,66.1438,2.2789
23/05/2016 00:00:00,0.0108,0.3378,19.3956,1.0000,0.0000,5.9544,231.1791,136.3346,11.3210,15.7291,0.5388,1000.0000,292.0000,18.3479,0.0000,1.6589,15.3082,61.6408,2.2516
24/05/2016 00:00:00,0.0526,0.3399,19.2599,1.0000,0.0000,6.1686,231.0229,142.4361,13.1730,18.3086,0.5533,1000.0000,292.0000,21.3717,0.0000,1.7108,14.2938,72.0767,2.3194
25/05/2016 00:00:00,0.0095,0.3419,19.1243,1.0000,0.0000,6.3828,230.8668,148.5377,11.0561,15.3720,0.5322,1000.0000,292.0000,17.9561,0.0000,1.6521,13.2794,60.7876,2.2375
26/05/2016 00:00:00,0.0111,0.3439,18.9886,1.0000,0.0000,6.5970,230.7106,154.6393,11.1902,15.5638,0.5344,1000.0000,292.0000,18.1925,0.0000,1.6657,12.2649,61.8188,2.2535
27/05/2016 00:00:00,0.0067,0.3460,18.8530,1.0000,0.0000,6.8112,230.5544,160.7409,10.6722,14.8485,0.5286,1000.0000,292.0000,17.3681,0.0000,1.6537,11.2505,59.2351,2.2352
28/05/2016 00:00:00,0.0151,0.3480,18.7173,1.0000,0.0000,7.0254,230.3982,166.8424,11.3965,15.8618,0.5343,1000.0000,292.0000,18.5656,0.0000,1.6773,10.2361,63.5499,2.2651
29/05/2016 00:00:00,0.0059,0.3501,18.5817,1.0000,0.0000,7.2396,230.2420,172.9440,10.4654,14.5709,0.5141,1000.0000,292.0000,17.0659,0.0000,1.6196,9.2216,58.6257,2.1851
30/05/2016 00:00:00,0.0053,0.3521,18.4460,1.0000,0.0000,7.4538,230.0858,179.0456,10.3394,14.4003,0.5043,1000.0000,292.0000,16.8770,0.0000,1.5937,8.2072,58.1819,2.1484
31/05/2016 00:00:00,0.0053,0.3541,18.3103,1.0000,0.0000,7.6680,229.9297,177.3860,10.2868,14.3319,0.5024,1000.0000,292.0000,16.8078,0.0000,1.5927,7.8941,58.1450,2.1453
01/06/2016 00:00:00,0.0052,0.3562,18.1747,1.0000,0.0000,7.8822,229.7735,170.5225,10.2350,14.2644,0.5005,1000.0000,292.0000,16.7393,0.0000,1.5916,8.0512,58.1072,2.1422
02/06/2016 00:00:00,0.0051,0.3560,18.1096,1.0000,0.0000,7.8719,229.1877,163.6589,10.1997,14.2213,0.5014,997.3311,291.4662,16.6786,0.0000,1.5826,8.2084,58.0101,2.1341
03/06/2016 00:00:00,0.0050,0.3530,18.1309,1.0000,0.0000,7.5872,228.0756,156.7953,10.1881,14.2134,0.5058,991.4002,290.2800,16.6330,0.0000,1.5656,8.3655,57.8640,2.1220
04/06/2016 00:00:00,0.0231,0.3500,18.1523,1.0000,0.0000,7.3025,226.9635,149.9317,11.6631,16.2809,0.5520,985.4693,289.0939,19.0099,0.0000,1.6748,8.5227,66.1477,2.2820
05/06/2016 00:00:00,0.0059,0.3470,18.1737,1.0000,0.0000,7.0178,225.8515,143.0681,10.3617,14.4730,0.5375,979.5384,287.9077,16.8602,0.0000,1.5984,8.6798,58.6809,2.1897
06/06/2016 00:00:00,0.0053,0.3440,18.1950,1.0000,0.0000,6.7332,224.7394,136.2045,10.2923,14.3849,0.5356,973.6075,286.7215,16.7180,0.0000,1.5607,8.8370,58.1997,2.1499
07/06/2016 00:00:00,0.0448,0.3410,18.2164,1.0000,0.0000,6.4485,223.6273,129.3410,12.5430,17.5419,0.5845,967.6766,285.5353,20.3375,0.0000,1.6686,8.9941,70.8175,2.3116
08/06/2016 00:00:00,0.0093,0.3380,18.2377,1.0000,0.0000,6.1638,222.5153,122.4774,10.7654,15.0657,0.5745,961.7457,284.3491,17.4230,0.0000,1.6065,9.1513,60.6841,2.2385
09/06/2016 00:00:00,0.0064,0.3350,18.2591,1.0000,0.0000,5.8791,221.4032,115.6138,10.4871,14.6862,0.5778,955.8148,283.1630,16.9403,0.0000,1.5820,9.3084,59.0182,2.2176
10/06/2016 00:00:00,0.0126,0.3320,18.2804,1.0000,0.0000,5.5944,220.2911,108.7502,11.1254,15.5910,0.5972,949.8839,281.9768,17.9362,0.0000,1.6011,9.4656,62.5047,2.2580
11/06/2016 00:00:00,0.0100,0.3290,18.3018,1.0000,0.0000,5.3097,219.1791,101.8866,10.9182,15.3115,0.6039,943.9529,280.7906,17.5666,0.0000,1.5852,9.6227,61.2335,2.2494
12/06/2016 00:00:00,0.0066,0.3260,18.3231,1.0000,0.0000,5.0251,218.0670,95.0230,10.5761,14.8427,0.6087,938.0220,279.6044,16.9806,0.0000,1.5636,9.7799,59.2080,2.2332
