ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
02/05/2018 00:00:00,0.0618,0.3404,19.5979,1.0000,0.0000,40.1505,256.4632,149.8701,7.9939,14.9103,0.1558,1259.4089,343.8818,17.9647,0.0000,1.2395,56.7396,61.3245,1.4109
03/05/2018 00:00:00,0.0811,0.3414,19.5068,1.0000,0.0000,39.0197,256.8750,150.1240,7.9871,14.8814,0.1623,1244.3661,340.8732,17.7395,0.0000,1.2689,72.2963,60.6214,1.4475
04/05/2018 00:00:00,0.0502,0.3449,19.5211,1.0000,0.0000,36.9468,256.8750,150.3780,8.1951,15.3735,0.1569,1232.4531,338.4906,17.6994,0.0000,1.1877,87.8531,61.2210,1.3603
05/05/2018 00:00:00,0.0498,0.3484,19.5354,1.0000,0.0000,34.8740,256.8750,150.6319,8.3064,15.6884,0.1624,1220.5401,336.1080,17.4310,0.0000,1.1867,103.4099,61.0605,1.3653
06/05/2018 00:00:00,0.0984,0.3518,19.5496,1.0000,0.0000,32.8011,256.8750,150.8859,8.3667,15.9090,0.1823,1208.6270,333.7254,17.0449,0.0000,1.2821,118.9666,60.5040,1.4826
07/05/2018 00:00:00,0.0564,0.3553,19.5639,1.0000,0.0000,30.7282,256.8750,151.1398,8.6562,16.5699,0.1771,1196.7140,331.3428,17.1042,0.0000,1.1940,134.5234,61.5631,1.3887
08/05/2018 00:00:00,0.0495,0.3588,19.5782,1.0000,0.0000,28.6554,256.8750,151.3938,8.7157,16.7952,0.1808,1184.8010,328.9602,16.6879,0.0000,1.1636,150.0802,60.9454,1.3626
09/05/2018 00:00:00,0.0497,0.3623,19.5925,1.0000,0.0000,26.5825,256.8750,151.6477,8.8942,17.2528,0.1886,1172.8879,326.5776,16.4848,0.0000,1.1523,165.6369,61.1312,1.3598
10/05/2018 00:00:00,0.0483,0.3658,19.6068,1.0000,0.0000,24.5096,256.8750,151.9017,9.0562,17.6826,0.1975,1160.9749,324.1950,16.2302,0.0000,1.1383,181.1937,61.1626,1.3556
11/05/2018 00:00:00,0.0473,0.3693,19.6211,1.0000,0.0000,22.4368,256.8750,152.1556,9.1989,18.0786,0.2079,1149.0618,321.8124,15.9224,0.0000,1.1219,196.7505,61.0273,1.3505
12/05/2018 00:00:00,0.0464,0.3728,19.6354,1.0000,0.0000,20.3639,256.8750,152.4096,9.3612,18.5170,0.2222,1137.1488,319.4298,15.6296,0.0000,1.1122,212.3073,60.9853,1.3566
13/05/2018 00:00:00,0.0464,0.3763,19.6497,1.0000,0.0000,18.2910,256.8750,152.6636,9.6133,19.1383,0.2359,1125.2358,317.0472,15.4615,0.0000,1.0820,227.8640,61.4789,1.3414
14/05/2018 00:00:00,0.0457,0.3797,19.6640,1.0000,0.0000,16.2182,256.8750,152.9175,9.7020,19.4389,0.2566,1113.3227,314.6645,15.0099,0.0000,1.0626,243.4208,60.8876,1.3449
15/05/2018 00:00:00,0.0447,0.3832,19.6783,1.0000,0.0000,14.1453,256.8750,150.9702,9.8963,19.9544,0.2822,1101.4097,312.2819,14.7041,0.0000,1.0335,240.9683,60.9244,1.3440
16/05/2018 00:00:00,0.0440,0.3867,19.6926,1.0000,0.0000,12.0724,256.8750,147.4097,10.1546,20.6049,0.3138,1089.4967,309.8993,14.4658,0.0000,0.9878,225.3177,61.3016,1.3329
17/05/2018 00:00:00,0.0441,0.3872,19.6931,1.0000,0.0000,11.0000,257.0788,143.8492,10.2622,20.5760,0.3387,1083.3333,308.6667,14.3219,0.0000,0.9685,209.6670,60.9000,1.3411
18/05/2018 00:00:00,0.0433,0.3845,19.6789,1.0000,0.0000,11.0000,257.5011,140.2888,10.4316,20.2691,0.3378,1083.3333,308.6667,14.6158,0.0000,0.9608,194.0164,61.0491,1.3324
19/05/2018 00:00:00,0.0431,0.3819,19.6647,1.0000,0.0000,11.0000,257.9234,136.7283,10.6034,19.9684,0.3389,1083.3333,308.6667,14.9131,0.0000,0.9591,178.3658,61.2145,1.3320
20/05/2018 00:00:00,0.0426,0.3792,19.6505,1.0000,0.0000,11.0000,258.3457,133.1678,10.6879,19.5093,0.3398,1083.3333,308.6667,15.0871,0.0000,0.9569,162.7152,60.8842,1.3306
21/05/2018 00:00:00,0.0426,0.3765,19.6362,1.0000,0.0000,11.0000,258.7680,129.6073,10.8608,19.2174,0.3425,1083.3333,308.6667,15.3853,0.0000,0.9598,147.0646,61.0649,1.3365
22/05/2018 00:00:00,0.0420,0.3738,19.6220,1.0000,0.0000,11.0000,259.1903,126.0468,11.0128,18.8903,0.3407,1083.3333,308.6667,15.6537,0.0000,0.9505,131.4139,61.1305,1.3253
23/05/2018 00:00:00,0.0410,0.3711,19.6078,1.0000,0.0000,11.0000,259.6126,122.4863,11.1206,18.4924,0.3412,1083.3333,308.6667,15.8589,0.0000,0.9475,115.7633,60.9574,1.3228
24/05/2018 00:00:00,0.0407,0.3684,19.5936,1.0000,0.0000,11.0000,260.0349,118.9258,11.2937,18.2071,0.3451,1083.3333,308.6667,16.1568,0.0000,0.9544,100.1127,61.1475,1.3341
25/05/2018 00:00:00,0.6053,0.3657,19.5793,1.0000,0.0000,11.0000,260.4572,115.3654,11.5269,18.0159,0.5088,1083.3333,308.6667,16.5409,0.0000,1.4010,84.4621,61.6592,1.9606
26/05/2018 00:00:00,0.4808,0.3631,19.5651,1.0000,0.0000,11.0000,260.8795,111.8049,11.5943,17.5684,0.4923,1083.3333,308.6667,16.6870,0.0000,1.3500,68.8115,61.2881,1.8916
27/05/2018 00:00:00,0.1492,0.3604,19.5509,1.0000,0.0000,11.0000,261.3018,108.2444,11.6214,17.0719,0.4114,1083.3333,308.6667,16.7739,0.0000,1.1237,53.1608,60.7197,1.5762
28/05/2018 00:00:00,0.1171,0.3577,19.5367,1.0000,0.0000,11.0000,261.7240,104.6839,11.7594,16.7465,0.3984,1083.3333,308.6667,17.0200,0.0000,1.0839,37.5102,60.7415,1.5222
29/05/2018 00:00:00,0.0730,0.3550,19.5224,1.0000,0.0000,11.0000,262.1463,104.8358,11.9713,16.5265,0.3772,1083.3333,308.6667,17.3732,0.0000,1.0225,30.4577,61.1452,1.4374
30/05/2018 00:00:00,0.0702,0.3523,19.5082,1.0000,0.0000,11.0000,262.5686,107.6318,12.1076,16.2019,0.3765,1083.3333,308.6667,17.6167,0.0000,1.0167,29.5292,61.1627,1.4308
31/05/2018 00:00:00,0.0752,0.3494,19.4819,1.0000,0.0000,10.9095,263.1421,110.4278,12.0500,15.9153,0.3882,1085.8472,309.1694,17.9153,0.0000,1.0221,28.6007,61.3069,1.4491
01/06/2018 00:00:00,0.2052,0.3460,19.4391,1.0000,0.0000,10.6955,263.9223,113.2238,11.6756,15.6059,0.4651,1091.7913,310.3583,18.2031,0.0000,1.1592,27.6721,61.3331,1.6708
02/06/2018 00:00:00,0.0721,0.3426,19.3963,1.0000,0.0000,10.4815,264.7025,116.0198,11.2759,15.2588,0.4148,1097.7355,311.5471,18.4341,0.0000,0.9785,26.7436,61.1869,1.4347
03/06/2018 00:00:00,0.0716,0.3393,19.3535,1.0000,0.0000,10.2675,265.4826,118.8158,10.9191,14.9661,0.4314,1103.6796,312.7359,18.7181,0.0000,0.9628,25.8151,61.2341,1.4373
04/06/2018 00:00:00,0.0712,0.3359,19.3107,1.0000,0.0000,10.0535,266.2628,121.6118,10.5479,14.6500,0.4455,1109.6237,313.9247,18.9612,0.0000,0.9403,24.8866,61.1636,1.4303
05/06/2018 00:00:00,0.1373,0.3326,19.2679,1.0000,0.0000,9.8396,267.0429,124.4078,10.2179,14.3879,0.5101,1115.5678,315.1136,19.2635,0.0000,1.0178,23.9580,61.2981,1.5789
06/06/2018 00:00:00,0.2788,0.3292,19.2251,1.0000,0.0000,9.6256,267.8231,127.2038,9.8312,14.0421,0.5806,1121.5120,316.3024,19.4412,0.0000,1.0943,23.0295,61.0518,1.7330
07/06/2018 00:00:00,0.5080,0.3259,19.1823,1.0000,0.0000,9.4116,268.6033,129.9998,9.5887,13.8999,0.6660,1127.4561,317.4912,19.8935,0.0000,1.1848,22.1010,61.6768,1.9173
08/06/2018 00:00:00,0.2267,0.3225,19.1395,1.0000,0.0000,9.1976,269.3834,132.7958,9.2199,13.5725,0.6105,1133.4002,318.6800,20.0739,0.0000,1.0245,21.1725,61.4671,1.6960
09/06/2018 00:00:00,0.0986,0.3192,19.0967,1.0000,0.0000,8.9836,270.1636,135.5918,8.8976,13.3094,0.5634,1139.3443,319.8689,20.3366,0.0000,0.8910,20.2439,61.5239,1.5107
10/06/2018 00:00:00,0.5165,0.3158,19.0539,1.0000,0.0000,8.7696,270.9437,138.3878,8.5742,13.0412,0.7391,1145.2885,321.0577,20.5812,0.0000,1.1002,19.3154,61.5374,1.9131
11/06/2018 00:00:00,0.1677,0.3125,19.0111,1.0000,0.0000,8.5556,271.7239,141.1838,8.2170,12.7170,0.6471,1151.2326,322.2465,20.7234,0.0000,0.9058,18.3869,61.2598,1.6176
12/06/2018 00:00:00,0.1433,0.3091,18.9683,1.0000,0.0000,8.3416,272.5041,141.7555,7.9380,12.5099,0.6587,1157.1767,323.4353,21.0452,0.0000,0.8657,17.3290,61.5250,1.5903
13/06/2018 00:00:00,0.2145,0.3058,18.9256,1.0000,0.0000,8.1276,273.2842,140.7385,7.6134,12.2278,0.7205,1163.1208,324.6242,21.2314,0.0000,0.8878,16.1787,61.4030,1.6804
14/06/2018 00:00:00,0.1182,0.2980,18.8366,1.0000,0.0000,8.2020,274.2724,139.7214,7.4149,12.0752,0.6465,1147.4289,321.4858,21.2602,0.0000,0.8347,15.0284,61.4849,1.5458
15/06/2018 00:00:00,0.1165,0.2837,18.6792,1.0000,0.0000,8.7026,275.5687,138.7044,7.3424,12.0239,0.5905,1099.7484,311.9497,20.9040,0.0000,0.8918,13.8781,61.4479,1.5414
16/06/2018 00:00:00,0.1148,0.2694,18.5219,1.0000,0.0000,9.2033,276.8651,137.6874,7.2665,11.9705,0.5525,1052.0678,302.4136,20.5311,0.0000,0.9293,12.7279,61.4118,1.5371
17/06/2018 00:00:00,0.1118,0.2551,18.3646,1.0000,0.0000,9.7039,278.1614,136.6703,7.1857,11.9126,0.5240,1004.3873,292.8775,20.1359,0.0000,0.9540,11.5776,61.3641,1.5304
18/06/2018 00:00:00,0.3464,0.2407,18.2072,1.0000,0.0000,10.2046,279.4577,135.6533,7.1026,11.8550,0.5925,956.7067,283.3413,19.7257,0.0000,1.1461,10.4273,61.3312,1.7979
19/06/2018 00:00:00,0.1644,0.2264,18.0499,1.0000,0.0000,10.7052,280.7540,134.6363,7.0051,11.7773,0.5147,909.0262,273.8052,19.2657,0.0000,1.0446,9.2770,61.2087,1.6107
20/06/2018 00:00:00,0.2076,0.2121,17.8925,1.0000,0.0000,11.2059,282.0504,133.6193,6.9577,11.7895,0.5227,861.3457,264.2691,18.9322,0.0000,1.1030,8.1267,61.5697,1.6780
21/06/2018 00:00:00,0.1266,0.1978,17.7352,1.0000,0.0000,11.7065,283.3467,132.6022,6.8654,11.7313,0.4767,813.6651,254.7330,18.4630,0.0000,1.0392,6.9764,61.5830,1.5636
22/06/2018 00:00:00,0.1236,0.1835,17.5778,1.0000,0.0000,12.2072,284.6430,131.5852,6.7508,11.6410,0.4652,765.9846,245.1969,17.9212,0.0000,1.0421,5.8261,61.4462,1.5538
23/06/2018 00:00:00,0.1226,0.1692,17.4205,1.0000,0.0000,12.7078,285.9393,130.5682,6.6437,11.5697,0.4571,718.3040,235.6608,17.3848,0.0000,1.0483,4.6759,61.4298,1.5511
24/06/2018 00:00:00,0.1213,0.1548,17.2631,1.0000,0.0000,13.2085,287.2357,129.5511,6.5291,11.4929,0.4500,670.6235,226.1247,16.8129,1.1359,1.0531,3.5256,61.4072,1.5482
25/06/2018 00:00:00,0.1197,0.1405,17.1058,1.0000,0.0000,13.7091,288.5320,128.5341,6.4074,11.4117,0.4437,622.9429,216.5886,16.2046,4.3848,1.0567,2.3753,61.3866,1.5447
26/06/2018 00:00:00,0.1182,0.1262,16.9484,1.0000,0.0000,14.2097,289.8283,130.6475,6.2787,11.3273,0.4381,575.2624,207.0525,15.5581,7.6444,1.0598,1.9712,61.3766,1.5417
27/06/2018 00:00:00,0.3610,0.1119,16.7911,1.0000,0.0000,14.7104,291.1246,134.9652,6.1927,11.3316,0.5148,527.5819,197.5164,14.9913,11.4201,1.2627,2.0925,61.8828,1.8290
28/06/2018 00:00:00,0.4026,0.1105,16.7571,1.0000,0.0000,14.7895,291.5182,139.2828,6.1821,11.6252,0.5241,525.0586,197.0117,14.7884,12.3568,1.2896,2.2138,62.1096,1.8661
29/06/2018 00:00:00,0.1432,0.1270,16.8926,1.0000,0.0000,14.2902,290.6711,143.6005,6.2603,12.2556,0.4512,584.5058,208.9012,15.0815,9.1570,1.0984,2.3352,61.7122,1.5947
30/06/2018 00:00:00,0.1403,0.1434,17.0282,1.0000,0.0000,13.7908,289.8239,147.9181,6.3695,12.9267,0.4533,643.9529,220.7906,15.4451,6.3122,1.0902,2.4565,61.6699,1.5888
01/07/2018 00:00:00,0.1372,0.1599,17.1637,1.0000,0.0000,13.2914,288.9768,152.2358,6.4735,13.5708,0.4557,703.4000,232.6800,15.7922,3.4560,1.0809,2.5778,61.6163,1.5821
02/07/2018 00:00:00,0.1901,0.1763,17.2993,1.0000,0.0000,12.7921,288.1296,156.5535,6.5718,14.1875,0.4820,762.8472,244.5694,16.1220,0.5828,1.1254,2.6992,61.5456,1.6555
03/07/2018 00:00:00,0.7071,0.1928,17.4348,1.0000,0.0000,12.2927,287.2825,160.8711,6.7551,14.9786,0.5993,822.2943,256.4589,16.6585,0.0000,1.3739,2.8205,62.2943,2.0331
04/07/2018 00:00:00,0.2080,0.2092,17.5703,1.0000,0.0000,11.7934,286.4353,165.1888,6.7729,15.3902,0.5010,881.7415,268.3483,16.7840,0.0000,1.1243,2.9418,61.5477,1.6754
05/07/2018 00:00:00,0.4315,0.2257,17.7059,1.0000,0.0000,11.2940,285.5882,169.5065,6.8969,16.0282,0.5692,941.1886,280.2377,17.1696,0.0000,1.2450,3.0631,61.8029,1.8710
06/07/2018 00:00:00,0.1973,0.2421,17.8414,1.0000,0.0000,10.7947,284.7411,173.8241,7.0240,16.6651,0.5223,1000.6358,292.1272,17.5607,0.0000,1.1077,3.1845,62.1045,1.6823
07/07/2018 00:00:00,0.1743,0.2586,17.9770,1.0000,0.0000,10.2953,283.8939,178.1418,7.0859,17.1373,0.5231,1060.0829,304.0166,17.7870,0.0000,1.0679,3.3058,61.8561,1.6433
08/07/2018 00:00:00,0.1715,0.2751,18.1125,1.0000,0.0000,9.7959,283.0468,182.4594,7.1679,17.6466,0.5378,1119.5300,315.9060,18.0610,0.0000,1.0461,3.4271,61.8102,1.6377
09/07/2018 00:00:00,0.1684,0.2915,18.2481,1.0000,0.0000,9.2966,282.1996,186.7771,7.2468,18.1384,0.5578,1178.9772,327.7954,18.3251,0.0000,1.0183,3.5484,61.7620,1.6319
10/07/2018 00:00:00,0.1658,0.3080,18.3836,1.0000,0.0000,8.7972,281.3525,186.1265,7.3251,18.6194,0.5867,1238.4243,339.6849,18.5856,0.0000,0.9819,3.6247,61.7309,1.6273
11/07/2018 00:00:00,0.1641,0.3244,18.5191,1.0000,0.0000,8.2979,280.5053,181.8037,7.4024,19.0896,0.6310,1297.8715,351.5743,18.8418,0.0000,0.9300,3.6675,61.7127,1.6241
12/07/2018 00:00:00,0.1673,0.3337,18.6029,1.0000,0.0000,7.9424,280.0899,177.4809,7.4275,19.3478,0.6733,1330.9347,358.1869,19.0090,0.0000,0.8848,3.7104,61.6226,1.6254
13/07/2018 00:00:00,0.3346,0.3325,18.6100,1.0000,0.0000,7.7998,280.3129,173.1581,7.4037,19.3751,0.7499,1324.9897,356.9979,19.1174,0.0000,0.9716,3.7533,61.6355,1.7965
14/07/2018 00:00:00,0.1913,0.3313,18.6171,1.0000,0.0000,7.6571,280.5358,168.8353,7.3929,19.4351,0.6990,1319.0447,355.8089,19.2571,0.0000,0.8930,3.7961,61.7534,1.6618
15/07/2018 00:00:00,0.6103,0.3301,18.6243,1.0000,0.0000,7.5144,280.7587,164.5125,7.4218,19.5995,0.8399,1313.0997,354.6199,19.5000,0.0000,1.0583,3.8390,62.2037,1.9822
16/07/2018 00:00:00,0.3204,0.3289,18.6314,1.0000,0.0000,7.3717,280.9817,160.1897,7.3387,19.4664,0.7627,1307.1547,353.4309,19.4456,0.0000,0.9479,3.8819,61.7105,1.7869
17/07/2018 00:00:00,0.2235,0.3277,18.6385,1.0000,0.0000,7.2290,281.2046,155.8669,7.3397,19.5552,0.7325,1301.2096,352.2419,19.6115,0.0000,0.8981,3.9248,61.9220,1.7039
18/07/2018 00:00:00,0.2102,0.3265,18.6457,1.0000,0.0000,7.0864,281.4275,151.5441,7.2957,19.5228,0.7286,1295.2646,351.0529,19.6549,0.0000,0.8814,3.9676,61.7507,1.6829
19/07/2018 00:00:00,0.2298,0.3253,18.6528,1.0000,0.0000,6.9437,281.6505,147.2213,7.3085,19.6414,0.7481,1289.3196,349.8639,19.8495,0.0000,0.8930,4.0105,62.0581,1.7159
20/07/2018 00:00:00,0.1943,0.3240,18.6599,1.0000,0.0000,6.8010,281.8734,142.8985,7.2594,19.5929,0.7317,1283.3746,348.6749,19.8743,0.0000,0.8619,4.0534,61.8380,1.6668
21/07/2018 00:00:00,0.2727,0.3228,18.6671,1.0000,0.0000,6.6583,282.0963,138.5757,7.2670,19.6960,0.7781,1277.4296,347.4859,20.0520,0.0000,0.9048,4.0962,62.0973,1.7607
22/07/2018 00:00:00,0.6098,0.3216,18.6742,1.0000,0.0000,6.5156,282.3193,134.2529,7.3016,19.8725,0.8885,1271.4846,346.2969,20.3043,0.0000,1.0198,4.1391,62.5879,1.9971
23/07/2018 00:00:00,0.2523,0.3204,18.6813,1.0000,0.0000,6.3730,282.5422,129.9301,7.1897,19.6486,0.7744,1265.5396,345.1079,20.1463,0.0000,0.8775,4.1820,61.8188,1.7294
24/07/2018 00:00:00,0.3096,0.3192,18.6885,1.0000,0.0000,6.2303,282.7651,127.7454,7.2155,19.7997,0.8098,1259.5946,343.9189,20.3714,0.0000,0.9060,4.2000,62.2307,1.7967
25/07/2018 00:00:00,0.2692,0.3180,18.6956,1.0000,0.0000,6.0876,282.9881,127.1099,7.1469,19.6908,0.7915,1253.6496,342.7299,20.3280,0.0000,0.8745,4.2000,61.8260,1.7452
26/07/2018 00:00:00,0.6347,0.3174,18.6945,1.0000,0.0000,6.0276,283.0646,126.4745,7.1654,19.9709,0.9111,1254.6068,342.9214,20.6000,0.0000,1.0025,4.2000,62.5372,2.0047
27/07/2018 00:00:00,0.3191,0.3178,18.6802,1.0000,0.0000,6.0992,282.9080,125.8390,7.0216,20.0372,0.8186,1266.5382,345.3076,20.5159,0.0000,0.9094,4.2000,62.4119,1.8099
28/07/2018 00:00:00,0.3533,0.3182,18.6658,1.0000,0.0000,6.1708,282.7514,125.2036,6.8819,20.1093,0.8247,1278.4696,347.6939,20.4396,0.0000,0.9250,4.2000,62.3088,1.8322
29/07/2018 00:00:00,0.2560,0.3186,18.6515,1.0000,0.0000,6.2424,282.5948,124.5681,6.7565,20.2181,0.7838,1290.4010,350.0802,20.4022,0.0000,0.8874,4.2000,62.3227,1.7496
30/07/2018 00:00:00,0.2953,0.3190,18.6372,1.0000,0.0000,6.3140,282.4382,123.9327,6.6243,20.3024,0.7955,1302.3324,352.4665,20.3413,0.0000,0.9091,4.2000,62.2638,1.7841
31/07/2018 00:00:00,0.2487,0.3194,18.6229,1.0000,0.0000,6.3856,282.2816,123.2972,6.5062,20.4254,0.7735,1314.2638,354.8528,20.3206,0.0000,0.8921,4.2000,62.3267,1.7430
01/08/2018 00:00:00,0.5879,0.3197,18.6086,1.0000,0.0000,6.4572,282.1250,122.6618,6.3784,20.5138,0.8707,1326.1952,357.2390,20.2665,0.0000,1.0134,4.2000,62.2864,1.9712
02/08/2018 00:00:00,0.6514,0.3201,18.5943,1.0000,0.0000,6.5288,281.9684,122.0263,6.2993,20.7576,0.8869,1338.1266,359.6253,20.3665,0.0000,1.0418,4.2000,62.7190,2.0175
03/08/2018 00:00:00,0.5561,0.3205,18.5799,1.0000,0.0000,6.6003,281.8118,121.3909,6.1581,20.7944,0.8590,1350.0580,362.0116,20.2639,0.0000,1.0181,4.2000,62.5274,1.9630
04/08/2018 00:00:00,0.9740,0.3209,18.5656,1.0000,0.0000,6.6719,281.6552,120.7554,6.0805,21.0436,0.9353,1361.9894,364.3979,20.3691,0.0000,1.1184,4.2000,62.9761,2.1473
05/08/2018 00:00:00,0.6595,0.3213,18.5513,1.0000,0.0000,6.7435,281.4986,120.1200,5.9445,21.0888,0.8762,1373.9208,366.7842,20.2771,0.0000,1.0570,4.2000,62.8150,2.0208
06/08/2018 00:00:00,0.3950,0.3217,18.5370,1.0000,0.0000,6.8151,281.3420,119.4845,5.8065,21.1191,0.8063,1385.8522,369.1704,20.1729,0.0000,0.9813,4.2000,62.6140,1.8682
07/08/2018 00:00:00,0.3969,0.3221,18.5227,1.0000,0.0000,6.8867,281.1854,118.8490,5.6949,21.2395,0.8049,1397.7836,371.5567,20.1562,0.0000,0.9880,4.2000,62.6835,1.8734
08/08/2018 00:00:00,0.4323,0.3225,18.5083,1.0000,0.0000,6.9583,281.0288,118.2136,5.5733,21.3188,0.8107,1409.7150,373.9430,20.1015,0.0000,1.0038,4.2000,62.6337,1.8955
09/08/2018 00:00:00,0.8743,0.3222,18.5030,1.0000,0.0000,6.9404,281.1143,117.5781,5.5190,21.3843,0.8994,1416.6667,375.3333,20.1859,0.0000,1.1200,4.2000,62.8900,2.1094
10/08/2018 00:00:00,0.6940,0.3211,18.5101,1.0000,0.0000,6.7976,281.5383,116.9427,5.5012,21.2123,0.8694,1416.6667,375.3333,20.2612,0.0000,1.0841,4.2000,62.9382,2.0404
11/08/2018 00:00:00,0.4416,0.3199,18.5173,1.0000,0.0000,6.6548,281.9622,116.3072,5.4521,20.9186,0.8083,1416.6667,375.3333,20.2235,0.0000,1.0095,4.2000,62.6331,1.8986
12/08/2018 00:00:00,0.4342,0.3187,18.5244,1.0000,0.0000,6.5120,282.3862,115.6718,5.4261,20.7118,0.8054,1416.6667,375.3333,20.2729,0.0000,1.0075,4.2000,62.5951,1.8935
13/08/2018 00:00:00,0.4273,0.3175,18.5315,1.0000,0.0000,6.3692,282.8101,115.0363,5.3997,20.5017,0.8026,1416.6667,375.3333,20.3232,0.0000,1.0056,4.2000,62.5568,1.8885
14/08/2018 00:00:00,0.9079,0.3164,18.5387,1.0000,0.0000,6.2264,283.2341,114.4009,5.4243,20.4824,0.9045,1416.6667,375.3333,20.5697,0.0000,1.1350,4.2000,63.1172,2.1300
15/08/2018 00:00:00,0.4954,0.3152,18.5458,1.0000,0.0000,6.0836,283.6580,113.7654,5.3601,20.1258,0.8192,1416.6667,375.3333,20.4826,0.0000,1.0297,4.2000,62.6503,1.9308
16/08/2018 00:00:00,0.4552,0.3140,18.5530,1.0000,0.0000,5.9408,284.0820,113.1300,5.3305,19.8976,0.8078,1416.6667,375.3333,20.5291,0.0000,1.0171,4.2000,62.5897,1.9057
17/08/2018 00:00:00,0.5396,0.3128,18.5601,1.0000,0.0000,5.7980,284.5059,112.4945,5.3138,19.7153,0.8289,1416.6667,375.3333,20.6283,0.0000,1.0458,4.2000,62.6861,1.9576
18/08/2018 00:00:00,0.4491,0.3117,18.5672,1.0000,0.0000,5.6552,284.9298,111.8591,5.2787,19.4625,0.8046,1416.6667,375.3333,20.6591,0.0000,1.0170,4.2000,62.5709,1.9020
19/08/2018 00:00:00,0.4416,0.3105,18.5744,1.0000,0.0000,5.5124,285.3538,111.2236,5.2499,19.2309,0.8014,1416.6667,375.3333,20.7174,0.0000,1.0150,4.2000,62.5353,1.8966
20/08/2018 00:00:00,0.4347,0.3093,18.5815,1.0000,0.0000,5.3696,285.7777,110.5881,5.2212,18.9975,0.7985,1416.6667,375.3333,20.7794,0.0000,1.0133,4.2000,62.5070,1.8916
21/08/2018 00:00:00,0.4898,0.3081,18.5887,1.0000,0.0000,5.2268,286.2017,109.2907,5.1883,18.7464,0.8103,1416.6667,375.3333,20.8277,0.0000,1.0304,4.1545,62.4337,1.9218
22/08/2018 00:00:00,0.6307,0.3070,18.5958,1.0000,0.0000,5.0840,286.6256,107.5108,5.1833,18.5931,0.8440,1416.6667,375.3333,20.9921,0.0000,1.0757,4.0759,62.7036,2.0041
23/08/2018 00:00:00,0.4404,0.3067,18.6059,1.0000,0.0000,5.2062,286.9670,105.7309,5.1413,18.4068,0.7939,1414.2122,374.8424,20.9774,0.0000,1.0215,3.9973,62.5178,1.8949
24/08/2018 00:00:00,0.4346,0.3079,18.6202,1.0000,0.0000,5.7068,287.1905,103.9510,5.1140,18.4195,0.7838,1408.2518,373.6504,20.9765,0.0000,1.0284,3.9188,62.4918,1.8906
25/08/2018 00:00:00,0.4299,0.3090,18.6345,1.0000,0.0000,6.2075,287.4140,102.1711,5.0872,18.4349,0.7742,1402.2914,372.4583,20.9785,0.0000,1.0355,3.8402,62.4743,1.8871
26/08/2018 00:00:00,0.4244,0.3102,18.6488,1.0000,0.0000,6.7082,287.6376,100.3912,5.0599,18.4498,0.7647,1396.3311,371.2662,20.9798,0.0000,1.0419,3.7616,62.4543,1.8830
27/08/2018 00:00:00,0.4188,0.3113,18.6631,1.0000,0.0000,7.2089,287.8611,98.6113,5.0325,18.4653,0.7553,1390.3707,370.0741,20.9815,0.0000,1.0481,3.6830,62.4355,1.8789
28/08/2018 00:00:00,0.6675,0.3124,18.6774,1.0000,0.0000,7.7095,288.0846,96.8314,5.0255,18.5575,0.8039,1384.4103,368.8821,21.0703,0.0000,1.1354,3.6044,62.6752,2.0196
29/08/2018 00:00:00,0.9469,0.3136,18.6917,1.0000,0.0000,8.2102,288.3081,95.0516,5.0215,18.6632,0.8416,1378.4500,367.6900,21.1739,0.0000,1.2093,3.5258,62.9587,2.1351
30/08/2018 00:00:00,0.7665,0.3147,18.7060,1.0000,0.0000,8.7109,288.5316,93.2717,4.9799,18.6306,0.8046,1372.4896,366.4979,21.1206,0.0000,1.1760,3.4472,62.7752,2.0611
31/08/2018 00:00:00,0.4942,0.3159,18.7203,1.0000,0.0000,9.2115,288.7551,91.4918,4.9408,18.6081,0.7451,1366.5292,365.3058,21.0785,0.0000,1.1072,3.3686,62.6248,1.9268
01/09/2018 00:00:00,0.4851,0.3170,18.7346,1.0000,0.0000,9.7122,288.9786,89.7119,4.9091,18.6145,0.7359,1360.5689,364.1138,21.0690,0.0000,1.1111,3.2900,62.5714,1.9206
02/09/2018 00:00:00,0.4772,0.3181,18.7489,1.0000,0.0000,10.2129,289.2021,87.9320,4.8782,18.6253,0.7272,1354.6085,362.9217,21.0645,0.0000,1.1155,3.2114,62.5321,1.9154
03/09/2018 00:00:00,0.4702,0.3193,18.7632,1.0000,0.0000,10.7136,289.4256,86.1521,4.8478,18.6389,0.7189,1348.6482,361.7296,21.0628,0.0000,1.1199,3.1328,62.5013,1.9107
04/09/2018 00:00:00,0.6071,0.3204,18.7775,1.0000,0.0000,11.2142,289.6491,84.6687,4.8378,18.7335,0.7432,1342.6878,360.5376,21.1524,0.0000,1.1752,3.0459,62.7407,1.9927
05/09/2018 00:00:00,0.5815,0.3216,18.7918,1.0000,0.0000,11.7149,289.8726,83.3978,4.8066,18.7475,0.7315,1336.7274,359.3455,21.1507,0.0000,1.1740,2.9530,62.7093,1.9787
