ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
09/03/2018 00:00:00,0.0044,0.3826,24.0151,1.0000,0.0000,12.8927,243.7453,132.4257,12.5711,16.9236,0.7972,1065.4555,305.0911,19.5056,0.0000,1.9739,1.8013,68.3175,2.8509
10/03/2018 00:00:00,0.0042,0.3831,24.0698,1.0000,0.0000,12.8214,244.3703,129.9660,12.4557,17.0428,0.8034,1053.5590,302.7118,19.4019,0.0000,1.9435,1.7245,68.2813,2.8273
11/03/2018 00:00:00,0.0038,0.3836,24.1246,1.0000,0.0000,12.7500,244.9954,127.5064,12.3323,17.1540,0.8028,1041.6625,300.3325,19.2866,0.0000,1.8973,1.6477,68.2079,2.7804
12/03/2018 00:00:00,0.0035,0.3841,24.1794,1.0000,0.0000,12.6786,245.6204,125.0467,12.1191,17.1411,0.8044,1029.7660,297.9532,19.0310,0.0000,1.8572,1.5709,67.6395,2.7420
13/03/2018 00:00:00,0.0032,0.3846,24.2341,1.0000,0.0000,12.6072,246.2454,122.5871,11.8700,17.0752,0.8049,1017.8695,295.5739,18.7186,0.0000,1.8158,1.4941,66.8660,2.7012
14/03/2018 00:00:00,0.0036,0.3852,24.2889,1.0000,0.0000,12.5358,246.8704,120.1274,11.9510,17.4891,0.8346,1005.9730,293.1946,18.9279,0.0000,1.8396,1.4173,67.9623,2.7577
15/03/2018 00:00:00,0.0177,0.3857,24.3437,1.0000,0.0000,12.4645,247.4955,117.6677,12.1066,18.0277,1.0773,994.0765,290.8153,19.2596,0.0000,2.3198,1.3405,69.5163,3.5048
16/03/2018 00:00:00,0.0037,0.3862,24.3984,1.0000,0.0000,12.3931,248.1205,115.2081,11.7623,17.8269,0.8674,982.1800,288.4360,18.7975,0.0000,1.8248,1.2637,68.2109,2.7789
17/03/2018 00:00:00,0.0040,0.3867,24.4532,1.0000,0.0000,12.3217,248.7455,112.7484,11.6512,17.9776,0.8891,970.2835,286.0567,18.7075,0.0000,1.8275,1.1869,68.2535,2.8055
18/03/2018 00:00:00,0.0040,0.3872,24.5079,1.0000,0.0000,12.2503,249.3705,110.2888,11.5316,18.1196,0.9030,958.3870,283.6774,18.6053,0.0000,1.8134,1.1101,68.2563,2.8067
19/03/2018 00:00:00,0.0040,0.3877,24.5627,1.0000,0.0000,12.1789,249.9956,107.8291,11.4117,18.2653,0.9184,946.4905,281.2981,18.5035,0.0000,1.8018,1.0333,68.2656,2.8121
20/03/2018 00:00:00,0.0038,0.3882,24.6175,1.0000,0.0000,12.1076,250.6206,107.1650,11.2813,18.3983,0.9228,934.5940,278.9188,18.3858,0.0000,1.7682,3.8720,68.2214,2.7833
21/03/2018 00:00:00,0.0037,0.3888,24.6722,1.0000,0.0000,12.0362,251.2456,107.8778,11.1559,18.5438,0.9353,922.6975,276.5395,18.2776,0.0000,1.7509,8.9464,68.2166,2.7798
22/03/2018 00:00:00,0.0036,0.3890,24.6789,1.0000,0.0000,12.0352,251.7166,108.5907,11.0243,18.5926,0.9245,931.3453,278.2691,18.1855,0.0000,1.7390,14.0208,67.9204,2.7559
23/03/2018 00:00:00,0.0037,0.3889,24.6360,1.0000,0.0000,12.1067,252.0292,109.3035,11.0268,18.7739,0.9092,961.1161,284.2232,18.3397,0.0000,1.7693,19.0952,68.1812,2.7694
24/03/2018 00:00:00,0.0036,0.3888,24.5931,1.0000,0.0000,12.1781,252.3418,110.0163,10.9573,18.8305,0.8859,990.8868,290.1774,18.3724,0.0000,1.7850,24.1697,67.9936,2.7596
25/03/2018 00:00:00,0.0037,0.3886,24.5503,1.0000,0.0000,12.2496,252.6543,110.7292,10.9530,18.9970,0.8696,1020.6576,296.1315,18.5125,0.0000,1.8152,29.2441,68.2073,2.7718
26/03/2018 00:00:00,0.0059,0.3885,24.5074,1.0000,0.0000,12.3210,252.9669,111.4420,10.9697,19.1994,0.9183,1050.4284,302.0857,18.6878,0.0000,1.9870,34.3185,68.5516,2.9972
27/03/2018 00:00:00,0.0050,0.3884,24.4645,1.0000,0.0000,12.3925,253.2795,112.1548,10.9131,19.2722,0.8728,1080.1991,308.0398,18.7369,0.0000,1.9594,39.3929,68.4359,2.9195
28/03/2018 00:00:00,0.0045,0.3883,24.4217,1.0000,0.0000,12.4639,253.5921,112.8677,10.8629,19.3533,0.8356,1109.9699,313.9940,18.7947,0.0000,1.9472,44.4673,68.3559,2.8663
29/03/2018 00:00:00,0.0045,0.3882,24.3788,1.0000,0.0000,12.5354,253.9047,113.5805,10.8256,19.4554,0.8136,1139.7407,319.9481,18.8729,0.0000,1.9700,49.5418,68.3545,2.8649
30/03/2018 00:00:00,0.0041,0.3881,24.3359,1.0000,0.0000,12.6068,254.2173,114.2933,10.7801,19.5407,0.7816,1169.5114,325.9023,18.9352,0.0000,1.9684,54.6162,68.2984,2.8282
31/03/2018 00:00:00,0.0040,0.3880,24.2931,1.0000,0.0000,12.6783,254.5298,115.0062,10.7386,19.6310,0.7540,1199.2822,331.8564,19.0026,0.0000,1.9766,59.6906,68.2647,2.8059
01/04/2018 00:00:00,0.0037,0.3879,24.2502,1.0000,0.0000,12.7497,254.8424,115.7190,10.6966,19.7184,0.7255,1229.0530,337.8106,19.0674,0.0000,1.9818,64.7650,68.2251,2.7799
02/04/2018 00:00:00,0.0035,0.3878,24.2073,1.0000,0.0000,12.8212,255.1550,116.4318,10.6096,19.7198,0.6972,1258.8237,343.7647,19.0493,0.0000,1.9870,69.8394,67.8936,2.7539
03/04/2018 00:00:00,0.0035,0.3877,24.1644,1.0000,0.0000,12.8926,255.4676,117.1447,10.5641,19.7958,0.6747,1288.5945,349.7189,19.1038,0.0000,2.0080,74.9138,67.8251,2.7502
04/04/2018 00:00:00,0.0036,0.3876,24.1216,1.0000,0.0000,12.9641,255.7802,119.2108,10.5730,19.9721,0.6564,1318.3653,355.6731,19.2552,0.0000,2.0426,75.1429,68.1030,2.7646
05/04/2018 00:00:00,0.0035,0.3865,24.0291,1.0000,0.0000,14.0995,255.5832,122.2217,10.4256,19.8352,0.6086,1339.2444,359.8489,19.1792,0.0000,2.0859,71.9894,67.9277,2.7554
06/04/2018 00:00:00,0.0036,0.3844,23.8865,1.0000,0.0000,16.3107,254.8699,125.2326,10.2345,19.5955,0.5513,1351.1327,362.2265,19.0762,0.0000,2.1526,68.8359,67.9993,2.7590
07/04/2018 00:00:00,0.0036,0.3823,23.7438,1.0000,0.0000,18.5219,254.1567,128.2435,10.0429,19.3508,0.5049,1363.0209,364.6042,18.9642,0.0000,2.2049,65.6824,68.0247,2.7602
08/04/2018 00:00:00,0.0038,0.3802,23.6012,1.0000,0.0000,20.7331,253.4434,131.2544,9.8851,19.1677,0.4714,1374.9092,366.9818,18.9089,0.0000,2.2695,62.5289,68.2407,2.7880
09/04/2018 00:00:00,0.0037,0.3781,23.4585,1.0000,0.0000,22.9443,252.7301,134.2653,9.7000,18.9278,0.4379,1386.7974,369.3595,18.7939,0.0000,2.2985,59.3754,68.2292,2.7802
10/04/2018 00:00:00,0.0043,0.3761,23.3159,1.0000,0.0000,25.1555,252.0168,137.2762,9.5358,18.7251,0.4201,1398.6857,371.7371,18.7120,0.0000,2.3818,56.2219,68.3256,2.8439
11/04/2018 00:00:00,0.0038,0.3740,23.1732,1.0000,0.0000,27.3668,251.3035,140.2871,9.3518,18.4798,0.3883,1410.5739,374.1148,18.5838,0.0000,2.3599,53.0684,68.2407,2.7870
12/04/2018 00:00:00,0.0038,0.3719,23.0305,1.0000,0.0000,29.5780,250.5902,143.2980,9.1845,18.2637,0.3676,1422.4622,376.4924,18.4811,0.0000,2.3800,49.9149,68.2371,2.7843
13/04/2018 00:00:00,0.0196,0.3698,22.8879,1.0000,0.0000,31.7892,249.8769,146.3089,9.2057,18.4212,0.4404,1434.3504,378.8701,18.7553,0.0000,3.0212,46.7614,69.6208,3.5057
14/04/2018 00:00:00,0.0040,0.3677,22.7452,1.0000,0.0000,34.0004,249.1636,149.3198,8.8708,17.8629,0.3371,1446.2387,381.2477,18.2973,0.0000,2.4381,43.6078,68.2761,2.8089
15/04/2018 00:00:00,0.0039,0.3656,22.6026,1.0000,0.0000,36.2116,248.4503,152.3307,8.7168,17.6631,0.3220,1458.1269,383.6254,18.2012,0.0000,2.4465,40.4543,68.2640,2.8007
16/04/2018 00:00:00,0.0037,0.3636,22.4599,1.0000,0.0000,38.4228,247.7370,155.3416,8.5649,17.4644,0.3072,1470.0152,386.0030,18.1028,0.0000,2.4422,37.3008,68.2330,2.7801
17/04/2018 00:00:00,0.0036,0.3615,22.3172,1.0000,0.0000,40.6340,247.0237,156.2849,8.4087,17.2533,0.2944,1481.9034,388.3807,17.9884,0.0000,2.4416,35.8321,68.1315,2.7655
18/04/2018 00:00:00,0.0355,0.3594,22.1746,1.0000,0.0000,42.8453,246.3104,155.7764,8.5291,17.6099,0.3607,1493.7917,390.7583,18.4659,0.0000,3.1123,35.5463,70.2719,3.5090
19/04/2018 00:00:00,0.0063,0.3577,22.0114,1.0000,0.0000,43.8635,246.3102,155.2679,8.2780,17.0867,0.3073,1491.4712,390.2942,18.0543,0.0000,2.6914,35.2606,68.6081,3.0294
20/04/2018 00:00:00,0.0124,0.3563,21.8258,1.0000,0.0000,43.5779,247.0912,154.7594,8.3951,17.2000,0.3482,1473.6203,386.7241,18.3526,0.0000,3.0200,34.9748,69.1810,3.4030
21/04/2018 00:00:00,0.0053,0.3550,21.6401,1.0000,0.0000,43.2923,247.8722,154.2509,8.3584,16.9969,0.3037,1455.7693,383.1539,18.3149,0.0000,2.6100,34.6890,68.4816,2.9441
22/04/2018 00:00:00,0.0854,0.3537,21.4544,1.0000,0.0000,43.0067,248.6532,153.7424,8.7695,17.6987,0.3653,1437.9184,379.5837,19.2605,0.0000,3.1126,34.4033,71.4342,3.5144
23/04/2018 00:00:00,0.0437,0.3524,21.2688,1.0000,0.0000,42.7211,249.4342,153.2340,8.7089,17.4432,0.3676,1420.0674,376.0135,19.1719,0.0000,3.1059,34.1175,70.5275,3.5102
24/04/2018 00:00:00,0.0055,0.3510,21.0831,1.0000,0.0000,42.4355,250.2152,152.7255,8.5107,16.9160,0.3127,1402.2165,372.4433,18.7790,0.0000,2.6206,33.8317,68.5188,2.9645
25/04/2018 00:00:00,0.0048,0.3497,20.8975,1.0000,0.0000,42.1498,250.9962,152.2170,8.5495,16.8622,0.3081,1384.3655,368.8731,18.9081,0.0000,2.5632,33.5459,68.4253,2.9021
26/04/2018 00:00:00,0.0048,0.3484,20.7118,1.0000,0.0000,41.8642,251.7772,151.7085,8.6006,16.8316,0.3102,1366.5146,365.3029,19.0651,0.0000,2.5620,33.2602,68.4269,2.9032
27/04/2018 00:00:00,0.0047,0.3471,20.5262,1.0000,0.0000,41.5786,252.5582,151.2000,8.6504,16.7965,0.3111,1348.6637,361.7327,19.2195,0.0000,2.5513,32.9744,68.4122,2.8934
28/04/2018 00:00:00,0.0047,0.3457,20.3405,1.0000,0.0000,41.2930,253.3392,150.6915,8.7014,16.7624,0.3122,1330.8127,358.1625,19.3772,0.0000,2.5439,32.6886,68.4029,2.8873
29/04/2018 00:00:00,0.0044,0.3444,20.1549,1.0000,0.0000,41.0074,254.1202,150.1830,8.7482,16.7188,0.3106,1312.9618,354.5924,19.5261,0.0000,2.5146,32.4029,68.3561,2.8563
30/04/2018 00:00:00,0.0041,0.3431,19.9692,1.0000,0.0000,40.7218,254.9012,149.6745,8.7959,16.6753,0.3091,1295.1108,351.0222,19.6774,0.0000,2.4868,32.1171,68.3115,2.8267
01/05/2018 00:00:00,0.0042,0.3418,19.7835,1.0000,0.0000,40.4362,255.6822,149.6161,8.8511,16.6446,0.3113,1277.2599,347.4520,19.8461,0.0000,2.4903,41.1828,68.3206,2.8327
02/05/2018 00:00:00,0.0094,0.3404,19.5979,1.0000,0.0000,40.1505,256.4632,149.8701,8.9865,16.7617,0.3584,1259.4089,343.8818,20.1954,0.0000,2.8503,56.7396,68.9391,3.2445
03/05/2018 00:00:00,0.0102,0.3414,19.5068,1.0000,0.0000,39.0197,256.8750,150.1240,9.0924,16.9409,0.3691,1244.3661,340.8732,20.1945,0.0000,2.8851,72.2963,69.0110,3.2911
04/05/2018 00:00:00,0.0044,0.3449,19.5211,1.0000,0.0000,36.9468,256.8750,150.3780,9.1500,17.1650,0.3293,1232.4531,338.4906,19.7619,0.0000,2.4928,87.8531,68.3550,2.8550
05/05/2018 00:00:00,0.0045,0.3484,19.5354,1.0000,0.0000,34.8740,256.8750,150.6319,9.3006,17.5660,0.3406,1220.5401,336.1080,19.5172,0.0000,2.4892,103.4099,68.3684,2.8639
06/05/2018 00:00:00,0.0276,0.3518,19.5496,1.0000,0.0000,32.8011,256.8750,150.8859,9.6782,18.4028,0.4313,1208.6270,333.7254,19.7166,0.0000,3.0332,118.9666,69.9879,3.5077
07/05/2018 00:00:00,0.0063,0.3553,19.5639,1.0000,0.0000,30.7282,256.8750,151.1398,9.6491,18.4706,0.3870,1196.7140,331.3428,19.0662,0.0000,2.6097,134.5234,68.6246,3.0354
08/05/2018 00:00:00,0.0046,0.3588,19.5782,1.0000,0.0000,28.6554,256.8750,151.3938,9.7811,18.8482,0.3823,1184.8010,328.9602,18.7278,0.0000,2.4601,150.0802,68.3951,2.8807
09/05/2018 00:00:00,0.0048,0.3623,19.5925,1.0000,0.0000,26.5825,256.8750,151.6477,9.9552,19.3107,0.4021,1172.8879,326.5776,18.4512,0.0000,2.4568,165.6369,68.4230,2.8991
10/05/2018 00:00:00,0.0046,0.3658,19.6068,1.0000,0.0000,24.5096,256.8750,151.9017,10.1268,19.7727,0.4194,1160.9749,324.1950,18.1487,0.0000,2.4173,181.1937,68.3924,2.8787
11/05/2018 00:00:00,0.0044,0.3693,19.6211,1.0000,0.0000,22.4368,256.8750,152.1556,10.3045,20.2512,0.4399,1149.0618,321.8124,17.8359,0.0000,2.3742,196.7505,68.3614,2.8580
12/05/2018 00:00:00,0.0042,0.3728,19.6354,1.0000,0.0000,20.3639,256.8750,152.4096,10.4893,20.7485,0.4652,1137.1488,319.4298,17.5132,0.0000,2.3286,212.3073,68.3349,2.8403
13/05/2018 00:00:00,0.0042,0.3763,19.6497,1.0000,0.0000,18.2910,256.8750,152.6636,10.6831,21.2682,0.4978,1125.2358,317.0472,17.1823,0.0000,2.2836,227.8640,68.3211,2.8311
14/05/2018 00:00:00,0.0042,0.3797,19.6640,1.0000,0.0000,16.2182,256.8750,152.9175,10.8867,21.8124,0.5402,1113.3227,314.6645,16.8426,0.0000,2.2375,243.4208,68.3220,2.8317
15/05/2018 00:00:00,0.0040,0.3832,19.6783,1.0000,0.0000,14.1453,256.8750,150.9702,11.0924,22.3661,0.5898,1101.4097,312.2819,16.4813,0.0000,2.1601,240.9683,68.2879,2.8089
16/05/2018 00:00:00,0.0038,0.3867,19.6926,1.0000,0.0000,12.0724,256.8750,147.4097,11.3055,22.9402,0.6551,1089.4967,309.8993,16.1054,0.0000,2.0626,225.3177,68.2494,2.7832
17/05/2018 00:00:00,0.0039,0.3872,19.6931,1.0000,0.0000,11.0000,257.0788,143.8492,11.5055,23.0688,0.7078,1083.3333,308.6667,16.0570,0.0000,2.0238,209.6670,68.2781,2.8024
18/05/2018 00:00:00,0.0038,0.3845,19.6789,1.0000,0.0000,11.0000,257.5011,140.2888,11.6638,22.6635,0.7076,1083.3333,308.6667,16.3423,0.0000,2.0124,194.0164,68.2607,2.7907
19/05/2018 00:00:00,0.0038,0.3819,19.6647,1.0000,0.0000,11.0000,257.9234,136.7283,11.8228,22.2648,0.7091,1083.3333,308.6667,16.6281,0.0000,2.0065,178.3658,68.2542,2.7864
20/05/2018 00:00:00,0.0038,0.3792,19.6505,1.0000,0.0000,11.0000,258.3457,133.1678,11.9837,21.8747,0.7135,1083.3333,308.6667,16.9162,0.0000,2.0093,162.7152,68.2658,2.7941
21/05/2018 00:00:00,0.0039,0.3765,19.6362,1.0000,0.0000,11.0000,258.7680,129.6073,12.1444,21.4886,0.7187,1083.3333,308.6667,17.2036,0.0000,2.0143,147.0646,68.2820,2.8049
22/05/2018 00:00:00,0.0039,0.3738,19.6220,1.0000,0.0000,11.0000,259.1903,126.0468,12.3005,21.0991,0.7204,1083.3333,308.6667,17.4841,0.0000,2.0099,131.4139,68.2783,2.8023
23/05/2018 00:00:00,0.0038,0.3711,19.6078,1.0000,0.0000,11.0000,259.6126,122.4863,12.4527,20.7076,0.7195,1083.3333,308.6667,17.7586,0.0000,1.9981,115.7633,68.2593,2.7895
24/05/2018 00:00:00,0.0035,0.3684,19.5936,1.0000,0.0000,11.0000,260.0349,118.9258,12.5289,20.1983,0.7114,1083.3333,308.6667,17.9238,0.0000,1.9672,100.1127,67.8349,2.7497
25/05/2018 00:00:00,0.2264,0.3657,19.5793,1.0000,0.0000,11.0000,260.4572,115.3654,13.6583,21.3472,0.9138,1083.3333,308.6667,19.5995,0.0000,2.5163,84.4621,73.0607,3.5214
26/05/2018 00:00:00,0.0987,0.3631,19.5651,1.0000,0.0000,11.0000,260.8795,111.8049,13.5547,20.5388,0.9148,1083.3333,308.6667,19.5084,0.0000,2.5086,68.8115,71.6505,3.5149
27/05/2018 00:00:00,0.0619,0.3604,19.5509,1.0000,0.0000,11.0000,261.3018,108.2444,13.5866,19.9586,0.9168,1083.3333,308.6667,19.6102,0.0000,2.5039,53.1608,70.9871,3.5124
28/05/2018 00:00:00,0.0121,0.3577,19.5367,1.0000,0.0000,11.0000,261.7240,104.6839,13.3930,19.0730,0.8873,1083.3333,308.6667,19.3845,0.0000,2.4140,37.5102,69.1799,3.3901
29/05/2018 00:00:00,0.0083,0.3550,19.5224,1.0000,0.0000,11.0000,262.1463,104.8358,13.4814,18.6112,0.8340,1083.3333,308.6667,19.5648,0.0000,2.2606,30.4577,68.8585,3.1780
30/05/2018 00:00:00,0.0079,0.3523,19.5082,1.0000,0.0000,11.0000,262.5686,107.6318,13.6241,18.2314,0.8303,1083.3333,308.6667,19.8233,0.0000,2.2422,29.5292,68.8238,3.1556
31/05/2018 00:00:00,0.0079,0.3494,19.4819,1.0000,0.0000,10.9095,263.1421,110.4278,13.5265,17.8654,0.8446,1085.8472,309.1694,20.1105,0.0000,2.2240,28.6007,68.8189,3.1531
01/06/2018 00:00:00,0.0517,0.3460,19.4391,1.0000,0.0000,10.6955,263.9223,113.2238,13.4677,18.0013,0.9773,1091.7913,310.3583,20.9972,0.0000,2.4362,27.6721,70.7474,3.5113
02/06/2018 00:00:00,0.0088,0.3426,19.3963,1.0000,0.0000,10.4815,264.7025,116.0198,12.6978,17.1830,0.9275,1097.7355,311.5471,20.7587,0.0000,2.1880,26.7436,68.9027,3.2082
03/06/2018 00:00:00,0.0089,0.3393,19.3535,1.0000,0.0000,10.2675,265.4826,118.8158,12.2880,16.8423,0.9646,1103.6796,312.7359,21.0647,0.0000,2.1530,25.8151,68.9110,3.2141
04/06/2018 00:00:00,0.0091,0.3359,19.3107,1.0000,0.0000,10.0535,266.2628,121.6118,11.8870,16.5099,1.0048,1109.6237,313.9247,21.3685,0.0000,2.1209,24.8866,68.9289,3.2262
05/06/2018 00:00:00,0.0436,0.3326,19.2679,1.0000,0.0000,9.8396,267.0429,124.4078,11.7567,16.5548,1.1341,1115.5678,315.1136,22.1647,0.0000,2.2628,23.9580,70.5298,3.5102
06/06/2018 00:00:00,0.0568,0.3292,19.2251,1.0000,0.0000,9.6256,267.8231,127.2038,11.4125,16.3006,1.1766,1121.5120,316.3024,22.5681,0.0000,2.2175,23.0295,70.8713,3.5118
07/06/2018 00:00:00,0.1274,0.3259,19.1823,1.0000,0.0000,9.4116,268.6033,129.9998,11.2030,16.2400,1.2216,1127.4561,317.4912,23.2425,0.0000,2.1733,22.1010,72.0602,3.5171
08/06/2018 00:00:00,0.0468,0.3225,19.1395,1.0000,0.0000,9.1976,269.3834,132.7958,10.5922,15.5927,1.2635,1133.4002,318.6800,23.0618,0.0000,2.1203,21.1725,70.6161,3.5102
09/06/2018 00:00:00,0.0151,0.3192,19.0967,1.0000,0.0000,8.9836,270.1636,135.5918,10.0345,15.0101,1.3068,1139.3443,319.8689,22.9352,0.0000,2.0666,20.2439,69.3855,3.5040
10/06/2018 00:00:00,0.1191,0.3158,19.0539,1.0000,0.0000,8.7696,270.9437,138.3878,10.0253,15.2484,1.3585,1145.2885,321.0577,24.0644,0.0000,2.0223,19.3154,71.9522,3.5167
11/06/2018 00:00:00,0.0634,0.3125,19.0111,1.0000,0.0000,8.5556,271.7239,141.1838,9.5262,14.7432,1.4051,1151.2326,322.2465,24.0252,0.0000,1.9667,18.3869,71.0202,3.5123
12/06/2018 00:00:00,0.0302,0.3091,18.9683,1.0000,0.0000,8.3416,272.5041,141.7555,9.0448,14.2542,1.4530,1157.1767,323.4353,23.9796,0.0000,1.9097,17.3290,70.1035,3.5080
13/06/2018 00:00:00,0.0388,0.3058,18.9256,1.0000,0.0000,8.1276,273.2842,140.7385,8.7282,14.0182,1.5048,1163.1208,324.6242,24.3403,0.0000,1.8542,16.1787,70.3941,3.5094
14/06/2018 00:00:00,0.0164,0.2980,18.8366,1.0000,0.0000,8.2020,274.2724,139.7214,8.3780,13.6436,1.4656,1147.4289,321.4858,24.0217,0.0000,1.8924,15.0284,69.4713,3.5045
15/06/2018 00:00:00,0.0164,0.2837,18.6792,1.0000,0.0000,8.7026,275.5687,138.7044,8.3009,13.5936,1.3426,1099.7484,311.9497,23.6331,0.0000,2.0277,13.8781,69.4701,3.5045
16/06/2018 00:00:00,0.0162,0.2694,18.5219,1.0000,0.0000,9.2033,276.8651,137.6874,8.2182,13.5383,1.2597,1052.0678,302.4136,23.2201,0.0000,2.1189,12.7279,69.4550,3.5045
17/06/2018 00:00:00,0.0152,0.2551,18.3646,1.0000,0.0000,9.7039,278.1614,136.6703,8.1261,13.4716,1.1999,1004.3873,292.8775,22.7710,0.0000,2.1843,11.5776,69.3947,3.5041
18/06/2018 00:00:00,0.0847,0.2407,18.2072,1.0000,0.0000,10.2046,279.4577,135.6533,8.2722,13.8072,1.1582,956.7067,283.3413,22.9740,0.0000,2.2403,10.4273,71.4308,3.5143
19/06/2018 00:00:00,0.0457,0.2264,18.0499,1.0000,0.0000,10.7052,280.7540,134.6363,8.0791,13.5831,1.1217,909.0262,273.8052,22.2195,0.0000,2.2765,9.2770,70.5933,3.5104
20/06/2018 00:00:00,0.0484,0.2121,17.8925,1.0000,0.0000,11.2059,282.0504,133.6193,7.9858,13.5315,1.0936,861.3457,264.2691,21.7297,0.0000,2.3078,8.1267,70.6674,3.5108
21/06/2018 00:00:00,0.0214,0.1978,17.7352,1.0000,0.0000,11.7065,283.3467,132.6022,7.7740,13.2838,1.0690,813.6651,254.7330,20.9063,0.0000,2.3301,6.9764,69.7329,3.5060
22/06/2018 00:00:00,0.0314,0.1835,17.5778,1.0000,0.0000,12.2072,284.6430,131.5852,7.7068,13.2895,1.0503,765.9846,245.1969,20.4590,3.3372,2.3529,5.8261,70.1475,3.5082
23/06/2018 00:00:00,0.0179,0.1692,17.4205,1.0000,0.0000,12.7078,285.9393,130.5682,7.5223,13.0999,1.0329,718.3040,235.6608,19.6841,6.0134,2.3688,4.6759,69.5543,3.5050
24/06/2018 00:00:00,0.0179,0.1548,17.2631,1.0000,0.0000,13.2085,287.2357,129.5511,7.3953,13.0177,1.0189,670.6235,226.1247,19.0436,9.2830,2.3843,3.5256,69.5543,3.5050
25/06/2018 00:00:00,0.0176,0.1405,17.1058,1.0000,0.0000,13.7091,288.5320,128.5341,7.2580,12.9267,1.0066,622.9429,216.5886,18.3558,12.5342,2.3976,2.3753,69.5360,3.5049
26/06/2018 00:00:00,0.0174,0.1262,16.9484,1.0000,0.0000,14.2097,289.8283,130.6475,7.1121,12.8308,0.9959,575.2624,207.0525,17.6232,15.7913,2.4093,1.9712,69.5235,3.5049
27/06/2018 00:00:00,0.2316,0.1119,16.7911,1.0000,0.0000,14.7104,291.1246,134.9652,7.3162,13.3873,0.9912,527.5819,197.5164,17.7109,22.6467,2.4313,2.0925,73.1094,3.5216
28/06/2018 00:00:00,0.1477,0.1105,16.7571,1.0000,0.0000,14.7895,291.5182,139.2828,7.1939,13.5279,0.9874,525.0586,197.0117,17.2088,22.5221,2.4296,2.2138,72.2749,3.5157
29/06/2018 00:00:00,0.0264,0.1270,16.8926,1.0000,0.0000,14.2902,290.6711,143.6005,7.0921,13.8841,0.9912,584.5058,208.9012,17.0855,17.3571,2.4130,2.3352,69.9123,3.5033
30/06/2018 00:00:00,0.0261,0.1434,17.0282,1.0000,0.0000,13.7908,289.8239,147.9181,7.2242,14.6612,1.0004,643.9529,220.7906,17.5175,14.5870,2.4061,2.4565,69.9447,3.5066
01/07/2018 00:00:00,0.0252,0.1599,17.1637,1.0000,0.0000,13.2914,288.9768,152.2358,7.3442,15.3960,1.0099,703.4000,232.6800,17.9162,11.7430,2.3955,2.5778,69.9033,3.5064
02/07/2018 00:00:00,0.0508,0.1763,17.2993,1.0000,0.0000,12.7921,288.1296,156.5535,7.5523,16.3044,1.0221,762.8472,244.5694,18.5275,9.7658,2.3865,2.6992,70.7286,3.5108
03/07/2018 00:00:00,0.1723,0.1928,17.4348,1.0000,0.0000,12.2927,287.2825,160.8711,7.8696,17.4500,1.0373,822.2943,256.4589,19.4069,8.8068,2.3782,2.8205,72.5721,3.5192
04/07/2018 00:00:00,0.1319,0.2092,17.5703,1.0000,0.0000,11.7934,286.4353,165.1888,7.9348,18.0302,1.0515,881.7415,268.3483,19.6631,5.5378,2.3595,2.9418,72.1057,3.5161
05/07/2018 00:00:00,0.1076,0.2257,17.7059,1.0000,0.0000,11.2940,285.5882,169.5065,8.0121,18.6198,1.0694,941.1886,280.2377,19.9456,2.4252,2.3392,3.0631,71.7955,3.5156
06/07/2018 00:00:00,0.0419,0.2421,17.8414,1.0000,0.0000,10.7947,284.7411,173.8241,7.9720,18.9144,1.0894,1000.6358,292.1272,19.9309,0.0000,2.3105,3.1845,70.4869,3.5089
07/07/2018 00:00:00,0.0297,0.2586,17.9770,1.0000,0.0000,10.2953,283.8939,178.1418,8.0278,19.4153,1.1162,1060.0829,304.0166,20.1513,0.0000,2.2786,3.3058,70.0781,3.5065
08/07/2018 00:00:00,0.0298,0.2751,18.1125,1.0000,0.0000,9.7959,283.0468,182.4594,8.1274,20.0086,1.1516,1119.5300,315.9060,20.4785,0.0000,2.2399,3.4271,70.0837,3.5066
09/07/2018 00:00:00,0.0294,0.2915,18.2481,1.0000,0.0000,9.2966,282.1996,186.7771,8.2212,20.5772,1.1985,1178.9772,327.7954,20.7890,0.0000,2.1882,3.5484,70.0662,3.5066
10/07/2018 00:00:00,0.0292,0.3080,18.3836,1.0000,0.0000,8.7972,281.3525,186.1265,8.3132,21.1312,1.2642,1238.4243,339.6849,21.0927,0.0000,2.1159,3.6247,70.0581,3.5066
11/07/2018 00:00:00,0.0291,0.3244,18.5191,1.0000,0.0000,8.2979,280.5053,181.8037,8.4029,21.6698,1.3623,1297.8715,351.5743,21.3885,0.0000,2.0081,3.6675,70.0539,3.5066
12/07/2018 00:00:00,0.0291,0.3337,18.6029,1.0000,0.0000,7.9424,280.0899,177.4809,8.4437,21.9947,1.4526,1330.9347,358.1869,21.6096,0.0000,1.9088,3.7104,70.0529,3.5067
13/07/2018 00:00:00,0.0735,0.3325,18.6100,1.0000,0.0000,7.7998,280.3129,173.1581,8.5555,22.3893,1.4665,1324.9897,356.9979,22.0915,0.0000,1.8999,3.7533,71.2243,3.5130
