ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
14/09/2016 00:00:00,0.3630,0.8238,14.7535,1.0000,0.0000,2.0702,247.3085,48.7548,0.4728,1.0507,2.4169,4994.1462,1090.8292,38.9034,0.0000,0.6687,1.9172,70.9002,3.3273
15/09/2016 00:00:00,0.3446,0.8392,14.7464,1.0000,0.0000,1.9274,249.9203,46.9772,0.4888,1.0119,2.4795,5006.0522,1093.2104,39.9022,0.0000,0.6972,1.8030,72.5197,3.4247
16/09/2016 00:00:00,0.9538,0.8546,14.7392,1.0000,0.0000,1.7845,252.5322,45.1996,0.3116,0.5978,1.4747,5017.9581,1095.5916,25.2336,0.0000,0.4216,1.6888,45.7321,2.0438
17/09/2016 00:00:00,0.3471,0.8700,14.7321,1.0000,0.0000,1.6416,255.1441,43.4220,0.4985,0.8808,2.4705,5029.8641,1097.9728,40.0390,0.0000,0.7186,1.5746,72.3586,3.4362
18/09/2016 00:00:00,0.3324,0.8854,14.7249,1.0000,0.0000,1.4988,257.7559,41.6444,0.5136,0.8303,2.5210,5041.7700,1100.3540,40.9201,0.0000,0.7466,1.4605,73.7378,3.5197
19/09/2016 00:00:00,1.6795,0.9008,14.7178,1.0000,0.0000,1.3559,260.3678,39.8668,0.2826,0.4145,1.2367,5053.6760,1102.7352,22.3277,0.0000,0.3732,1.3463,40.1168,1.7335
20/09/2016 00:00:00,0.6623,0.9162,14.7107,1.0000,0.0000,1.2130,262.9796,39.4480,0.5099,0.6720,2.4223,5065.5819,1105.1164,39.9659,0.0000,0.7453,1.3255,71.5949,3.4098
21/09/2016 00:00:00,0.5203,0.9316,14.7035,1.0000,0.0000,1.0701,265.5915,39.9563,0.5025,0.5876,2.3328,5077.4878,1107.4976,39.0622,0.0000,0.7325,1.3683,69.7652,3.2986
22/09/2016 00:00:00,0.4061,0.9379,14.8090,1.0000,0.0000,1.0000,265.4333,40.4646,0.5211,0.5671,2.2857,5077.2738,1107.4548,38.6061,0.0000,0.7180,1.4112,68.8524,3.2322
23/09/2016 00:00:00,1.2658,0.9353,15.0233,1.0000,0.0000,1.0000,262.5986,40.9728,0.3736,0.4010,1.4421,5065.3696,1105.0739,25.5110,0.0000,0.4441,1.4540,45.5041,2.0305
24/09/2016 00:00:00,0.8078,0.9327,15.2375,1.0000,0.0000,1.0000,259.7638,41.4811,0.6045,0.6412,2.3224,5053.4654,1102.6931,38.2642,0.0000,0.7009,1.4969,68.2619,3.2556
25/09/2016 00:00:00,1.1046,0.9302,15.4518,1.0000,0.0000,1.0000,256.9291,41.9894,0.5594,0.5871,1.9773,5041.5613,1100.3123,32.9855,0.0000,0.5845,1.5397,58.8532,2.7595
26/09/2016 00:00:00,0.6590,0.9276,15.6661,1.0000,0.0000,1.0000,254.0944,42.4976,0.7380,0.7675,2.5083,5029.6571,1097.9314,40.7195,0.0000,0.7258,1.5825,72.6627,3.4850
27/09/2016 00:00:00,0.7338,0.9250,15.8804,1.0000,0.0000,1.0000,251.2596,43.0059,0.6702,0.6912,2.1109,5017.7529,1095.5506,34.7269,0.0000,0.5976,1.6254,61.9779,2.9196
28/09/2016 00:00:00,1.6352,0.9224,16.0947,1.0000,0.0000,1.0000,248.4249,43.5141,0.5709,0.5844,1.6477,5005.8488,1093.1698,27.8748,0.0000,0.4561,1.6682,49.7560,2.2685
29/09/2016 00:00:00,1.1140,0.9199,16.3089,1.0000,0.0000,1.0000,245.5902,44.0224,0.9666,0.9828,2.8264,4993.9446,1090.7889,44.6060,0.0000,0.7644,1.7111,79.6324,3.8735
30/09/2016 00:00:00,0.7158,0.9173,16.5232,1.0000,0.0000,1.0000,242.7554,44.5307,0.9795,0.9900,2.7073,4982.0404,1088.4081,42.8400,0.0000,0.7150,1.7539,76.4908,3.6931
01/10/2016 00:00:00,1.1511,0.9147,16.7375,1.0000,0.0000,1.0000,239.9207,45.0389,0.8314,0.8356,2.1474,4970.1362,1086.0272,34.5428,0.0000,0.5534,1.7968,61.6852,2.9155
02/10/2016 00:00:00,1.4010,0.9121,16.9518,1.0000,0.0000,1.0000,237.0860,45.5472,0.8418,0.8417,2.0710,4958.2321,1083.6464,33.2987,0.0000,0.5204,1.8396,59.4723,2.7985
03/10/2016 00:00:00,0.8186,0.9095,17.1660,1.0000,0.0000,1.0000,234.2513,46.0555,1.1722,1.1667,2.8578,4946.3279,1081.2656,44.2375,0.0000,0.6996,1.8825,79.0210,3.8432
04/10/2016 00:00:00,1.0734,0.9070,17.3803,1.0000,0.0000,1.0000,231.4165,46.5637,0.9805,0.9717,2.2412,4934.4237,1078.8847,35.3665,0.0000,0.5341,1.8873,63.1843,2.9994
05/10/2016 00:00:00,0.5667,0.9044,17.5946,1.0000,0.0000,1.0000,228.5818,47.0720,1.2435,1.2275,2.7905,4922.5196,1076.5039,42.9453,0.0000,0.6468,1.8659,76.7356,3.7163
06/10/2016 00:00:00,0.4015,0.9051,17.6855,1.0000,0.0000,1.0726,225.8494,47.5802,1.2258,1.2046,2.6695,4913.6416,1074.7283,41.2855,0.0000,0.6205,1.8445,73.7754,3.5569
07/10/2016 00:00:00,0.3606,0.9090,17.6569,1.0000,0.0000,1.2154,223.2162,48.0885,1.2036,1.1767,2.5822,4907.6907,1073.5381,40.2010,0.0000,0.6192,1.8231,71.8374,3.4597
08/10/2016 00:00:00,1.5419,0.9129,17.6284,1.0000,0.0000,1.3582,220.5829,48.5968,0.6434,0.6259,1.2096,4901.7398,1072.3480,21.3142,0.0000,0.2987,1.8016,38.0875,1.6292
09/10/2016 00:00:00,2.4637,0.9168,17.5998,1.0000,0.0000,1.5011,217.9497,49.1050,1.1187,1.0827,2.3161,4895.7889,1071.1578,36.7559,0.0000,0.5879,1.7802,65.6813,3.1356
10/10/2016 00:00:00,1.5621,0.9207,17.5712,1.0000,0.0000,1.6439,215.3164,49.6133,1.3656,1.3151,2.8506,4889.8380,1069.9676,44.5051,0.0000,0.7426,1.7588,79.5288,3.8782
11/10/2016 00:00:00,0.7800,0.9246,17.5427,1.0000,0.0000,1.7867,212.6832,50.1216,1.3350,1.2793,2.7281,4883.8871,1068.7774,43.1566,0.0000,0.7282,1.7374,77.1190,3.7291
12/10/2016 00:00:00,0.4012,0.9285,17.5141,1.0000,0.0000,1.9295,210.0499,50.6298,1.2467,1.1889,2.4674,4877.9362,1067.5872,39.9825,0.0000,0.6740,1.7160,71.4470,3.3882
13/10/2016 00:00:00,0.3249,0.9325,17.4855,1.0000,0.0000,2.0724,207.4167,51.1381,1.2809,1.2157,2.5019,4871.9853,1066.3971,40.7552,0.0000,0.6986,1.6945,72.8278,3.4507
14/10/2016 00:00:00,0.3877,0.9364,17.4570,1.0000,0.0000,2.2152,204.7834,51.6463,1.1535,1.0895,2.2087,4866.0344,1065.2069,36.4116,0.0000,0.6297,1.6731,65.0660,3.0593
15/10/2016 00:00:00,0.7338,0.9403,17.4284,1.0000,0.0000,2.3580,202.1501,52.1546,0.8786,0.8260,1.6081,4860.0835,1064.0167,27.5181,0.0000,0.4676,1.6517,49.1736,2.2365
16/10/2016 00:00:00,0.5561,0.9442,17.3998,1.0000,0.0000,2.5008,199.5169,52.6629,1.0014,0.9371,1.8533,4854.1326,1062.8265,31.1249,0.0000,0.5491,1.6303,55.6188,2.5877
17/10/2016 00:00:00,0.2935,0.9481,17.3713,1.0000,0.0000,2.6436,196.8836,53.1711,1.3903,1.2951,2.6410,4848.1817,1061.6363,42.8802,0.0000,0.7966,1.6088,76.6250,3.7017
18/10/2016 00:00:00,0.2852,0.9520,17.3427,1.0000,0.0000,2.7865,194.2504,53.0817,1.4147,1.3118,2.6658,4842.2308,1060.4462,43.2987,0.0000,0.8179,1.6126,77.3729,3.7503
19/10/2016 00:00:00,0.2760,0.9559,17.3142,1.0000,0.0000,2.9293,191.6171,52.5725,1.4354,1.3250,2.6815,4836.2799,1059.2560,43.6019,0.0000,0.8362,1.6341,77.9148,3.7859
20/10/2016 00:00:00,0.4780,0.9645,17.6235,1.0000,0.0000,3.0360,188.4142,52.0634,1.0404,0.9508,1.8954,4815.3507,1055.0701,31.9314,0.0000,0.5929,1.6555,57.0187,2.6778
21/10/2016 00:00:00,0.2632,0.9776,18.2647,1.0000,0.0000,3.1072,184.6519,51.5542,1.4001,1.2587,2.7072,4779.7319,1047.9464,44.2214,0.0000,0.8386,1.6770,78.8499,3.8166
22/10/2016 00:00:00,0.2566,0.9908,18.9058,1.0000,0.0000,3.1784,180.8896,51.0451,1.3675,1.2075,2.6981,4744.1130,1040.8226,44.5053,0.0000,0.8276,1.6985,79.2393,3.7956
23/10/2016 00:00:00,0.2453,1.0039,19.5470,1.0000,0.0000,3.2497,177.1272,50.5359,1.3291,1.1507,2.6248,4708.4941,1033.6988,44.6266,0.0000,0.7971,1.7199,79.3367,3.6843
24/10/2016 00:00:00,0.2395,1.0171,20.1881,1.0000,0.0000,3.3209,173.3649,50.0268,1.2942,1.0964,2.6162,4672.8752,1026.5750,44.8980,0.0000,0.7863,1.7414,79.6985,3.6641
25/10/2016 00:00:00,0.2355,1.0302,20.8293,1.0000,0.0000,3.3922,169.6026,49.5176,1.2593,1.0414,2.6269,4637.2564,1019.4513,45.2081,0.0000,0.7812,1.7628,80.1257,3.6708
26/10/2016 00:00:00,0.2328,1.0434,21.4704,1.0000,0.0000,3.4634,165.8403,49.0085,1.2238,0.9853,2.6501,4601.6375,1012.3275,45.5386,0.0000,0.7797,1.7843,80.5858,3.6948
27/10/2016 00:00:00,0.2309,1.0565,22.1116,1.0000,0.0000,3.5346,162.0780,48.4993,1.1872,0.9275,2.6804,4566.0186,1005.2037,45.8755,0.0000,0.7799,1.8058,81.0536,3.7283
28/10/2016 00:00:00,0.2265,1.0697,22.7527,1.0000,0.0000,3.6059,158.3157,47.9902,1.1472,0.8663,2.6768,4530.3997,998.0799,46.1289,0.0000,0.7700,1.8272,81.3707,3.7145
29/10/2016 00:00:00,0.2386,1.0828,23.3939,1.0000,0.0000,3.6771,154.5533,47.4811,1.0607,0.7705,2.5598,4494.7808,990.9562,44.4759,0.0000,0.7279,1.8487,78.3271,3.5437
30/10/2016 00:00:00,0.3368,1.0960,24.0350,1.0000,0.0000,3.7483,150.7910,46.9719,0.8268,0.5744,2.1245,4459.1620,983.8324,36.2404,0.0000,0.5970,1.8701,63.7182,2.9339
31/10/2016 00:00:00,0.2218,1.1091,24.6762,1.0000,0.0000,3.8196,147.0287,46.4628,1.0241,0.6753,2.7588,4423.5431,976.7086,47.0484,0.0000,0.7658,1.8916,82.5823,3.8004
01/11/2016 00:00:00,0.2162,1.1223,25.3173,1.0000,0.0000,3.8908,143.2664,47.1906,0.9778,0.6063,2.7288,4387.9242,969.5848,47.2270,0.0000,0.7480,2.1215,82.7547,3.7497
02/11/2016 00:00:00,0.2112,1.1354,25.9585,1.0000,0.0000,3.9621,139.5041,48.7149,0.9306,0.5359,2.7046,4352.3053,962.4611,47.4145,0.0000,0.7320,2.4855,82.9397,3.7070
03/11/2016 00:00:00,0.2058,1.1500,26.2029,1.0000,0.0000,4.1339,136.5482,50.2391,1.0917,0.4886,2.6496,4330.5438,958.1088,47.2953,0.0000,0.7406,2.8496,83.0936,3.6552
04/11/2016 00:00:00,0.2031,1.1663,25.9952,1.0000,0.0000,4.4204,134.5115,51.7634,1.4821,0.4704,2.6040,4324.5751,956.9150,46.9227,0.0000,0.7852,3.2137,83.3581,3.6496
05/11/2016 00:00:00,0.2001,1.1825,25.7875,1.0000,0.0000,4.7069,132.4747,53.2876,1.8583,0.4527,2.5557,4318.6065,955.7213,46.5511,0.0000,0.8236,3.5778,83.5916,3.6349
06/11/2016 00:00:00,0.1938,1.1987,25.5798,1.0000,0.0000,4.9934,130.4380,54.8119,2.2173,0.4349,2.4682,4312.6378,954.5276,46.1081,0.0000,0.8437,3.9418,83.6638,3.5587
07/11/2016 00:00:00,0.1908,1.2150,25.3721,1.0000,0.0000,5.2799,128.4013,56.3362,2.5672,0.4184,2.4256,4306.6692,953.3338,45.7619,0.0000,0.8739,4.3059,83.8798,3.5421
08/11/2016 00:00:00,0.1884,1.2312,25.1644,1.0000,0.0000,5.5664,126.3645,57.8604,2.9059,0.4027,2.3911,4300.7005,952.1401,45.4385,0.0000,0.9034,4.6700,84.1090,3.5336
09/11/2016 00:00:00,0.1862,1.2475,24.9567,1.0000,0.0000,5.8529,124.3278,59.3847,3.2337,0.3874,2.3601,4294.7318,950.9464,45.1277,0.0000,0.9308,5.0340,84.3346,3.5269
10/11/2016 00:00:00,0.1867,1.2637,24.7490,1.0000,0.0000,6.1394,122.2911,60.9089,3.5557,0.3731,2.3635,4288.7632,949.7526,44.8880,0.0000,0.9693,5.3981,84.6679,3.5691
11/11/2016 00:00:00,0.4321,1.2799,24.5413,1.0000,0.0000,6.4259,120.2543,62.4332,2.5491,0.2368,1.5990,4282.7945,948.5589,29.4261,0.0000,0.6797,5.7622,56.0062,2.4386
12/11/2016 00:00:00,0.1899,1.2962,24.3336,1.0000,0.0000,6.7124,118.2176,63.9574,4.1723,0.3459,2.3940,4276.8258,947.3652,44.4313,0.0000,1.0518,6.1262,85.3100,3.6852
13/11/2016 00:00:00,0.1868,1.3124,24.1259,1.0000,0.0000,6.9989,116.1809,65.4817,4.4623,0.3324,2.3586,4270.8572,946.1714,44.1603,0.0000,1.0682,6.4903,85.5161,3.6626
14/11/2016 00:00:00,0.1830,1.3287,23.9182,1.0000,0.0000,7.2854,114.1441,67.0060,4.7385,0.3190,2.3115,4264.8885,944.9777,43.8508,0.0000,1.0767,6.8544,85.6250,3.6194
15/11/2016 00:00:00,0.1752,1.3449,23.7105,1.0000,0.0000,7.5718,112.1074,68.6842,4.9961,0.3055,2.2165,4258.9198,943.7840,43.4660,0.0000,1.0599,6.8799,85.5628,3.4981
16/11/2016 00:00:00,0.1737,1.3612,23.5028,1.0000,0.0000,7.8583,110.0707,70.4652,5.2061,0.2902,2.1526,4252.9512,942.5902,42.7775,0.0000,1.0548,6.6797,84.8736,3.4227
17/11/2016 00:00:00,0.9845,1.3680,23.4015,1.0000,0.0000,7.9845,108.7807,72.2461,2.6272,0.1420,1.1413,4255.1587,943.0317,21.0641,0.0000,0.5640,6.4795,41.9344,1.8195
18/11/2016 00:00:00,0.1877,1.3658,23.4046,1.0000,0.0000,7.9539,108.2227,74.0271,5.3957,0.2992,2.3700,4265.3626,945.0725,43.4481,0.0000,1.1644,6.2794,86.4223,3.7715
19/11/2016 00:00:00,0.1833,1.3635,23.4077,1.0000,0.0000,7.9233,107.6646,75.8080,5.3812,0.3059,2.3377,4275.5665,947.1133,43.5192,0.0000,1.1419,6.0792,86.4897,3.7134
20/11/2016 00:00:00,0.1772,1.3612,23.4107,1.0000,0.0000,7.8927,107.1066,77.5890,5.3627,0.3124,2.2844,4285.7705,949.1541,43.5567,0.0000,1.1093,5.8790,86.4907,3.6222
21/11/2016 00:00:00,0.1749,1.3590,23.4138,1.0000,0.0000,7.8621,106.5486,79.3699,5.3521,0.3194,2.2755,4295.9744,951.1949,43.6587,0.0000,1.0986,5.6788,86.6201,3.6016
22/11/2016 00:00:00,0.1732,1.3567,23.4169,1.0000,0.0000,7.8315,105.9906,81.1509,5.3423,0.3264,2.2716,4306.1783,953.2357,43.7662,0.0000,1.0903,5.4786,86.7603,3.5891
23/11/2016 00:00:00,0.1693,1.3544,23.4199,1.0000,0.0000,7.8009,105.4325,82.9318,5.3276,0.3331,2.2422,4316.3823,955.2765,43.8342,0.0000,1.0699,5.2785,86.8224,3.5364
24/11/2016 00:00:00,0.1616,1.3522,23.4230,1.0000,0.0000,7.7702,104.8745,84.7128,5.3040,0.3391,2.1648,4326.5862,957.3172,43.8274,0.0000,1.0270,5.0783,86.7367,3.4083
25/11/2016 00:00:00,0.1587,1.3499,23.4260,1.0000,0.0000,7.7396,104.3165,86.4937,5.2180,0.3411,2.0785,4336.7902,959.3580,43.3016,0.0000,0.9803,4.8781,85.6251,3.2667
26/11/2016 00:00:00,0.1498,1.3476,23.4291,1.0000,0.0000,7.7090,103.7584,88.2747,5.2630,0.3516,2.0493,4346.9941,961.3988,43.8622,0.0000,0.9609,4.6779,86.6621,3.2151
27/11/2016 00:00:00,0.1457,1.3453,23.4322,1.0000,0.0000,7.6784,103.2004,90.0556,5.2463,0.3580,2.0130,4357.1980,963.4396,43.9105,0.0000,0.9384,4.4777,86.6865,3.1526
28/11/2016 00:00:00,0.1447,1.3431,23.4352,1.0000,0.0000,7.6478,102.6424,91.8366,5.2372,0.3650,2.0151,4367.4020,965.4804,44.0218,0.0000,0.9339,4.2776,86.8352,3.1505
29/11/2016 00:00:00,0.1436,1.3408,23.4383,1.0000,0.0000,7.6172,102.0843,93.9269,5.2273,0.3718,2.0143,4377.6059,967.5212,44.1258,0.0000,0.9281,4.5847,86.9698,3.1438
30/11/2016 00:00:00,0.1433,1.3385,23.4413,1.0000,0.0000,7.5866,101.5263,96.2129,5.2192,0.3788,2.0244,4387.8098,969.5620,44.2452,0.0000,0.9272,5.2128,87.1345,3.1541
01/12/2016 00:00:00,0.1425,1.3363,23.4444,1.0000,0.0000,7.5560,100.9683,98.4990,5.2095,0.3857,2.0271,4398.0138,971.6028,44.3503,0.0000,0.9231,5.8409,87.2712,3.1529
02/12/2016 00:00:00,0.1431,1.3340,23.4475,1.0000,0.0000,7.5253,100.4103,100.7850,5.2028,0.3928,2.0486,4408.2177,973.6435,44.4816,0.0000,0.9274,6.4690,87.4596,3.1809
03/12/2016 00:00:00,0.1436,1.3317,23.4505,1.0000,0.0000,7.4947,99.8522,103.0711,5.1953,0.3998,2.0678,4418.4216,975.6843,44.6056,0.0000,0.9306,7.0971,87.6336,3.2052
04/12/2016 00:00:00,0.1765,1.3295,23.4536,1.0000,0.0000,7.4641,99.2942,105.3571,4.5967,0.3605,1.8943,4428.6256,977.7251,39.6337,0.0000,0.8476,7.7252,77.8038,2.9313
05/12/2016 00:00:00,0.1544,1.3272,23.4566,1.0000,0.0000,7.4335,98.7362,107.6432,4.9676,0.3969,2.0357,4438.8295,979.7659,43.0122,0.0000,0.9055,8.3533,84.3697,3.1447
06/12/2016 00:00:00,0.1441,1.3249,23.4597,1.0000,0.0000,7.4029,98.1781,109.9292,5.1681,0.4205,2.1098,4449.0335,981.8067,44.9378,0.0000,0.9330,8.9814,88.0775,3.2537
07/12/2016 00:00:00,0.1427,1.3226,23.4628,1.0000,0.0000,7.3723,97.6201,112.2153,5.1554,0.4271,2.1029,4459.2374,983.8475,45.0163,0.0000,0.9245,9.6095,88.1624,3.2376
08/12/2016 00:00:00,0.1404,1.3204,23.4658,1.0000,0.0000,7.3417,97.0621,114.5013,5.1409,0.4335,2.0842,4469.4413,985.8883,45.0781,0.0000,0.9109,10.2377,88.2149,3.2035
09/12/2016 00:00:00,0.1398,1.3181,23.4689,1.0000,0.0000,7.3111,96.5041,116.7874,5.1294,0.4402,2.0872,4479.6453,987.9291,45.1668,0.0000,0.9069,10.8658,88.3202,3.2028
10/12/2016 00:00:00,0.1362,1.3158,23.4720,1.0000,0.0000,7.2805,95.9460,119.0734,5.1122,0.4463,2.0517,4489.8492,989.9698,45.2046,0.0000,0.8862,11.4939,88.3261,3.1431
11/12/2016 00:00:00,0.1343,1.3136,23.4750,1.0000,0.0000,7.2498,95.3880,121.3595,5.0980,0.4527,2.0368,4500.0531,992.0106,45.2679,0.0000,0.8746,12.1220,88.3820,3.1151
12/12/2016 00:00:00,1.4091,1.3113,23.4781,1.0000,0.0000,7.2192,94.8300,123.6455,2.2525,0.2034,1.0495,4510.2571,994.0514,20.0851,0.0000,0.4480,12.7501,39.1846,1.6025
13/12/2016 00:00:00,0.2488,1.3090,23.4811,1.0000,0.0000,7.1886,94.2719,124.9448,3.8424,0.3527,1.7411,4520.4610,996.0922,34.4044,0.0000,0.7389,12.8139,67.0697,2.6542
14/12/2016 00:00:00,0.1489,1.3068,23.4842,1.0000,0.0000,7.1580,93.7139,125.5918,5.0700,0.4731,2.2362,4530.6650,998.1330,45.5859,0.0000,0.9435,12.5048,88.8003,3.4033
15/12/2016 00:00:00,0.1458,1.3045,23.4873,1.0000,0.0000,7.1274,93.1559,126.2389,5.0541,0.4792,2.2074,4540.8689,1000.1738,45.6327,0.0000,0.9259,12.1957,88.8246,3.3541
16/12/2016 00:00:00,0.1421,1.3022,23.4903,1.0000,0.0000,7.0968,92.5979,126.8860,5.0370,0.4853,2.1691,4551.0728,1002.2146,45.6677,0.0000,0.9045,11.8866,88.8263,3.2905
17/12/2016 00:00:00,0.1384,1.2999,23.4934,1.0000,0.0000,7.0662,92.0398,127.5331,5.0197,0.4912,2.1295,4561.2768,1004.2554,45.6998,0.0000,0.8827,11.5774,88.8226,3.2252
18/12/2016 00:00:00,0.1367,1.2977,23.4964,1.0000,0.0000,7.0356,91.4818,128.1802,5.0058,0.4975,2.1179,4571.4807,1006.2961,45.7625,0.0000,0.8728,11.2683,88.8785,3.2025
19/12/2016 00:00:00,0.1355,1.2954,23.4995,1.0000,0.0000,7.0049,90.9238,128.8272,4.9924,0.5038,2.1111,4581.6846,1008.3369,45.8296,0.0000,0.8648,10.9592,88.9432,3.1870
20/12/2016 00:00:00,0.1334,1.2931,23.5026,1.0000,0.0000,6.9743,90.3657,129.4743,4.9775,0.5099,2.0922,4591.8886,1010.3777,45.8822,0.0000,0.8521,10.6501,88.9799,3.1535
21/12/2016 00:00:00,0.1294,1.2909,23.5056,1.0000,0.0000,6.9437,89.8077,130.1214,4.9593,0.5157,2.0470,4602.0925,1012.4185,45.9038,0.0000,0.8287,10.3410,88.9568,3.0805
22/12/2016 00:00:00,0.1375,1.2886,23.5087,1.0000,0.0000,6.9131,89.2497,130.7685,4.6597,0.4917,1.9141,4612.2965,1014.4593,43.3088,0.0000,0.7704,10.0319,83.8669,2.8759
23/12/2016 00:00:00,0.1255,1.2863,23.5117,1.0000,0.0000,6.8825,88.6917,131.4156,4.9296,0.5278,2.0114,4622.5004,1016.5001,46.0067,0.0000,0.8047,9.7228,89.0269,3.0172
24/12/2016 00:00:00,0.1245,1.2841,23.5148,1.0000,0.0000,6.8519,88.1336,132.0626,4.9162,0.5340,2.0056,4632.7043,1018.5409,46.0708,0.0000,0.7977,9.4137,89.0866,3.0038
25/12/2016 00:00:00,0.1230,1.2818,23.5179,1.0000,0.0000,6.8213,87.5756,132.7097,4.9021,0.5401,1.9938,4642.9083,1020.5817,46.1270,0.0000,0.7883,9.1046,89.1314,2.9815
26/12/2016 00:00:00,0.1224,1.2795,23.5209,1.0000,0.0000,6.7907,87.0176,133.3568,4.8891,0.5463,1.9929,4653.1122,1022.6224,46.1948,0.0000,0.7833,8.7955,89.1986,2.9755
27/12/2016 00:00:00,0.1242,1.2772,23.5240,1.0000,0.0000,6.7601,86.4595,134.0039,4.8500,0.5495,2.0001,4663.3161,1024.6632,46.0135,0.0000,0.7815,8.4863,88.7853,2.9815
28/12/2016 00:00:00,0.1301,1.2750,23.5271,1.0000,0.0000,6.7294,85.9015,134.6510,4.7168,0.5419,1.9738,4673.5201,1026.7040,44.9329,0.0000,0.7666,8.1772,86.6390,2.9377
29/12/2016 00:00:00,0.1240,1.2727,23.5301,1.0000,0.0000,6.6988,85.3435,135.2980,4.8553,0.5654,2.0378,4683.7240,1028.7448,46.4419,0.0000,0.7868,7.8681,89.4856,3.0284
30/12/2016 00:00:00,0.1249,1.2704,23.5332,1.0000,0.0000,6.6682,84.7855,135.9451,4.8442,0.5718,2.0569,4693.9279,1030.7856,46.5250,0.0000,0.7895,7.5590,89.5828,3.0521
31/12/2016 00:00:00,0.1253,1.2682,23.5362,1.0000,0.0000,6.6376,84.2274,136.5922,4.8323,0.5780,2.0705,4704.1319,1032.8264,46.6008,0.0000,0.7899,7.2499,89.6662,3.0675
01/01/2017 00:00:00,0.1220,1.2659,23.5393,1.0000,0.0000,6.6070,83.6694,137.2393,4.8151,0.5836,2.0311,4714.3358,1034.8672,46.6242,0.0000,0.7703,6.9408,89.6490,3.0045
02/01/2017 00:00:00,0.1188,1.2636,23.5424,1.0000,0.0000,6.5764,83.1114,137.8864,4.7980,0.5892,1.9935,4724.5398,1036.9080,46.6483,0.0000,0.7516,6.6317,89.6332,2.9444
03/01/2017 00:00:00,0.1162,1.2614,23.5454,1.0000,0.0000,6.5458,82.5533,138.5334,4.7817,0.5948,1.9638,4734.7437,1038.9487,46.6792,0.0000,0.7360,6.3226,89.6309,2.8962
04/01/2017 00:00:00,0.1130,1.2591,23.5485,1.0000,0.0000,6.5152,81.9953,140.9374,4.7644,0.6003,1.9253,4744.9476,1040.9895,46.6999,0.0000,0.7172,6.2302,89.6092,2.8350
05/01/2017 00:00:00,0.1099,1.2568,23.5515,1.0000,0.0000,6.4845,81.4373,144.4957,4.7473,0.6058,1.8884,4755.1516,1043.0303,46.7211,0.0000,0.6993,6.2802,89.5887,2.7766
06/01/2017 00:00:00,0.1090,1.2545,23.5546,1.0000,0.0000,6.4539,80.8793,148.0540,4.7334,0.6116,1.8807,4765.3555,1045.0711,46.7729,0.0000,0.6923,6.3302,89.6272,2.7611
07/01/2017 00:00:00,0.1111,1.2523,23.5577,1.0000,0.0000,6.4233,80.3212,151.6123,4.7241,0.6180,1.9171,4775.5594,1047.1119,46.8702,0.0000,0.7015,6.3802,89.7529,2.8103
08/01/2017 00:00:00,0.1125,1.2500,23.5607,1.0000,0.0000,6.3927,79.7632,155.1706,4.7134,0.6243,1.9430,4785.7634,1049.1527,46.9541,0.0000,0.7067,6.4301,89.8530,2.8441
09/01/2017 00:00:00,0.1130,1.2477,23.5638,1.0000,0.0000,6.3621,79.2052,158.7289,4.7014,0.6303,1.9565,4795.9673,1051.1935,47.0239,0.0000,0.7073,6.4801,89.9263,2.8595
10/01/2017 00:00:00,0.1105,1.2455,23.5668,1.0000,0.0000,6.3315,78.6471,161.6747,4.6853,0.6358,1.9274,4806.1713,1053.2343,47.0523,0.0000,0.6927,6.8229,89.9206,2.8128
11/01/2017 00:00:00,0.1094,1.2432,23.5699,1.0000,0.0000,6.3009,78.0891,164.2169,4.6711,0.6415,1.9174,4816.3752,1055.2750,47.0984,0.0000,0.6849,7.3587,89.9490,2.7941
12/01/2017 00:00:00,0.1728,1.2409,23.5730,1.0000,0.0000,6.2703,77.5311,166.7591,3.5829,0.4979,1.5786,4826.5791,1057.3158,36.2723,0.0000,0.5605,7.8945,69.2273,2.2969
13/01/2017 00:00:00,0.1100,1.2387,23.5760,1.0000,0.0000,6.2397,76.9731,169.3013,4.6463,0.6533,1.9372,4836.7831,1059.3566,47.2265,0.0000,0.6837,8.4303,90.0746,2.8147
14/01/2017 00:00:00,0.1106,1.2364,23.5791,1.0000,0.0000,6.2090,76.4150,171.8435,4.6341,0.6593,1.9509,4846.9870,1061.3974,47.2924,0.0000,0.6844,8.9660,90.1413,2.8304
15/01/2017 00:00:00,0.1080,1.2341,23.5822,1.0000,0.0000,6.1784,75.8570,174.3857,4.6179,0.6646,1.9187,4857.1909,1063.4382,47.3163,0.0000,0.6690,9.5018,90.1279,2.7796
16/01/2017 00:00:00,0.1078,1.2318,23.5852,1.0000,0.0000,6.1478,75.2990,176.9279,4.6048,0.6703,1.9215,4867.3949,1065.4790,47.3713,0.0000,0.6660,10.0376,90.1742,2.7796
17/01/2017 00:00:00,0.1091,1.2296,23.5883,1.0000,0.0000,6.1172,74.7409,179.4701,4.5934,0.6764,1.9457,4877.5988,1067.5198,47.4444,0.0000,0.6703,10.5733,90.2550,2.8106
