ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
26/12/2015 00:00:00,0.0022,0.3992,24.3302,1.0000,0.0000,22.8717,240.1641,100.5969,15.3224,10.6296,0.4417,941.8056,280.3611,25.4891,0.0000,2.4555,13.8208,71.6844,2.9414
27/12/2015 00:00:00,0.0021,0.3996,24.3235,1.0000,0.0000,24.0055,239.8514,98.2248,14.8108,9.9970,0.4102,936.2475,279.2495,26.0246,0.0000,2.4595,14.1674,71.6218,2.9107
28/12/2015 00:00:00,0.0019,0.4000,24.3168,1.0000,0.0000,25.1394,239.5388,95.8526,14.3191,9.3903,0.3803,930.6894,278.1379,26.5330,0.0000,2.4578,14.5140,71.5513,2.8762
29/12/2015 00:00:00,0.0017,0.4005,24.3102,1.0000,0.0000,26.2732,239.2261,93.4805,13.7187,8.7268,0.3492,925.1312,277.0262,26.7671,0.0000,2.4317,14.8606,70.8151,2.8159
30/12/2015 00:00:00,0.0017,0.4009,24.3035,1.0000,0.0000,27.4071,238.9135,97.1999,13.2921,8.1879,0.3275,919.5731,275.9146,27.2714,0.0000,2.4574,14.6737,70.8604,2.8177
31/12/2015 00:00:00,0.0018,0.4034,24.2796,1.0000,0.0000,28.6126,237.9630,105.0157,14.5437,8.0061,0.3141,899.6499,271.9300,26.8508,0.0000,2.4992,14.1280,71.4895,2.8448
01/01/2016 00:00:00,0.0017,0.4081,24.2368,1.0000,0.0000,29.8967,236.3134,112.8315,17.1345,7.9624,0.2995,863.9816,264.7963,24.6821,0.0000,2.4803,13.5822,70.6568,2.8097
02/01/2016 00:00:00,0.0015,0.4128,24.1940,1.0000,0.0000,31.1807,234.6638,120.6473,19.5332,7.8910,0.2851,828.3134,257.6627,22.5284,0.0000,2.4546,13.0365,69.6015,2.7682
03/01/2016 00:00:00,0.0015,0.4175,24.1512,1.0000,0.0000,32.4648,233.0142,128.4631,22.1163,7.9341,0.2758,792.6451,250.5290,20.7763,0.0000,2.4637,12.4908,69.5719,2.7671
04/01/2016 00:00:00,0.0014,0.4222,24.1084,1.0000,0.0000,33.7488,231.3646,136.2789,24.2604,7.8540,0.2629,756.9768,243.3954,18.7742,0.0000,2.4347,11.9450,68.4782,2.7239
05/01/2016 00:00:00,0.0016,0.4269,24.0656,1.0000,0.0000,35.0329,229.7149,144.0946,27.2847,8.0721,0.2605,721.3085,236.2617,17.5154,0.0000,2.4971,11.3993,69.9905,2.7836
06/01/2016 00:00:00,0.0017,0.4317,24.0228,1.0000,0.0000,36.3170,228.0653,151.9104,30.1656,8.2382,0.2565,685.6402,229.1280,16.1195,0.0000,2.5429,10.8536,71.0470,2.8251
07/01/2016 00:00:00,0.0016,0.4364,23.9800,1.0000,0.0000,37.6010,226.4157,159.7262,32.1886,8.1820,0.2462,649.9719,221.9944,14.3225,0.0000,2.5208,10.3078,70.1946,2.7916
08/01/2016 00:00:00,0.0014,0.4411,23.9372,1.0000,0.0000,38.8851,224.7661,167.5420,33.7393,8.0377,0.2340,614.3036,214.8607,12.4655,0.0000,2.4716,9.7621,68.6055,2.7290
09/01/2016 00:00:00,0.0029,0.4458,23.8944,1.0000,0.0000,40.1691,223.1165,175.3578,37.7400,8.4754,0.2570,578.6354,207.7271,11.5062,0.0000,2.7991,9.2164,71.9836,3.0818
10/01/2016 00:00:00,0.0015,0.4505,23.8516,1.0000,0.0000,41.4532,221.4669,183.1736,38.4187,8.1738,0.2231,542.9671,200.5934,9.5662,0.0000,2.5027,8.6706,69.0880,2.7481
11/01/2016 00:00:00,0.0016,0.4552,23.8088,1.0000,0.0000,42.7372,219.8173,190.9894,41.3844,8.3775,0.2217,507.2988,193.4598,8.2840,0.0000,2.5590,8.1249,70.4777,2.8028
12/01/2016 00:00:00,0.0022,0.4599,23.7660,1.0000,0.0000,44.0213,218.1676,198.8052,44.2913,8.5630,0.2272,471.6305,186.3261,6.9600,0.0000,2.6967,7.5792,71.7085,2.9467
13/01/2016 00:00:00,0.0019,0.4646,23.7232,1.0000,0.0000,45.3054,216.5180,206.6210,46.3258,8.5820,0.2157,435.9622,179.1924,5.5098,0.0000,2.6306,7.0335,71.5482,2.8679
14/01/2016 00:00:00,0.0014,0.4652,23.7686,1.0000,0.0000,45.0522,215.2168,207.9254,45.4194,8.4686,0.2078,430.2850,178.0570,4.7335,0.0000,2.5150,6.9528,68.9748,2.7437
15/01/2016 00:00:00,0.0012,0.4608,23.9181,1.0000,0.0000,42.9873,214.3268,204.3622,43.5973,8.6513,0.2124,459.9527,183.9905,4.9671,0.0000,2.4446,7.2198,67.3243,2.6782
16/01/2016 00:00:00,0.0012,0.4565,24.0676,1.0000,0.0000,40.9224,213.4368,200.7989,42.3742,8.9576,0.2204,489.6204,189.9241,5.2728,0.0000,2.4072,7.4868,66.6089,2.6497
17/01/2016 00:00:00,0.0012,0.4522,24.2171,1.0000,0.0000,38.8575,212.5468,197.2357,41.5486,9.3670,0.2316,519.2881,195.8576,5.6433,0.0000,2.3929,7.7538,66.5590,2.6477
18/01/2016 00:00:00,0.0027,0.4478,24.3667,1.0000,0.0000,36.7927,211.6568,193.6724,43.9886,10.5900,0.2806,548.9559,201.7912,6.5202,0.0000,2.7331,8.0208,71.9059,3.0417
19/01/2016 00:00:00,0.0017,0.4435,24.5162,1.0000,0.0000,34.7278,210.7668,190.1092,42.2796,10.8851,0.2740,578.6236,207.7247,6.8396,0.0000,2.5072,8.2878,70.6224,2.8086
20/01/2016 00:00:00,0.0056,0.4391,24.6657,1.0000,0.0000,32.6629,209.8768,186.5459,42.5509,11.7351,0.3569,608.2913,213.6583,7.5159,0.0000,3.0552,8.5548,72.7428,3.4477
21/01/2016 00:00:00,0.0017,0.4348,24.8152,1.0000,0.0000,30.5981,208.9868,182.9827,40.4614,11.9763,0.3109,637.9590,219.5918,7.8094,0.0000,2.4782,8.8218,70.9177,2.8202
22/01/2016 00:00:00,0.0016,0.4305,24.9647,1.0000,0.0000,28.5332,208.0968,179.4194,39.1648,12.4688,0.3307,667.6267,225.5253,8.2694,0.0000,2.4408,9.0888,70.5178,2.8045
23/01/2016 00:00:00,0.0015,0.4261,25.1143,1.0000,0.0000,26.4683,207.2068,175.8561,37.4399,12.8523,0.3499,697.2945,231.4589,8.6613,0.0000,2.3759,9.3558,69.4054,2.7608
24/01/2016 00:00:00,0.0016,0.4218,25.2638,1.0000,0.0000,24.4034,206.3168,172.2929,36.8394,13.6745,0.3840,726.9622,237.3924,9.3559,0.0000,2.3811,9.6229,70.4899,2.8034
25/01/2016 00:00:00,0.0015,0.4174,25.4133,1.0000,0.0000,22.3386,205.4268,168.7296,35.1657,14.1605,0.4128,756.6299,243.3260,9.8284,0.0000,2.3165,9.8899,69.6538,2.7706
26/01/2016 00:00:00,0.0016,0.4131,25.5628,1.0000,0.0000,20.2737,204.5368,166.6617,34.1370,14.9683,0.4563,786.2976,249.2595,10.5314,0.0000,2.2912,10.5882,70.2280,2.7932
27/01/2016 00:00:00,0.0012,0.4088,25.7123,1.0000,0.0000,18.2088,203.6468,165.6438,31.2897,15.0045,0.4827,815.9654,255.1931,10.6943,0.0000,2.1390,11.5893,67.1159,2.6701
28/01/2016 00:00:00,0.0011,0.4070,25.8178,1.0000,0.0000,16.9703,203.5507,164.6259,29.6862,15.1293,0.5181,830.8605,258.1721,11.0777,0.0000,2.0598,12.5905,66.1037,2.6296
29/01/2016 00:00:00,0.0010,0.4090,25.8607,1.0000,0.0000,16.8988,204.5796,163.6079,28.4264,14.7085,0.5352,824.8960,256.9792,11.2766,0.0000,1.9964,13.5916,64.9951,2.5851
30/01/2016 00:00:00,0.0009,0.4109,25.9037,1.0000,0.0000,16.8272,205.6084,162.5900,27.3200,14.3561,0.5540,818.9315,255.7863,11.5030,0.0000,1.9417,14.5927,64.1524,2.5512
31/01/2016 00:00:00,0.0112,0.4129,25.9466,1.0000,0.0000,16.7556,206.6373,161.5721,30.5401,16.3028,0.8828,812.9670,254.5934,13.6289,0.0000,2.9137,15.5939,73.6669,3.8848
01/02/2016 00:00:00,0.0011,0.4149,25.9895,1.0000,0.0000,16.6840,207.6662,160.5541,26.6267,14.4439,0.6233,807.0025,253.4005,12.5782,0.0000,1.9396,16.5950,65.9916,2.6252
02/02/2016 00:00:00,0.0011,0.4168,26.0325,1.0000,0.0000,16.6125,208.6951,159.5362,26.0276,14.3520,0.6528,801.0380,252.2076,13.0003,0.0000,1.9192,17.5962,66.2949,2.6373
03/02/2016 00:00:00,0.0011,0.4188,26.0754,1.0000,0.0000,16.5409,209.7240,158.5182,25.1909,14.1248,0.6763,795.0735,251.0147,13.2903,0.0000,1.8800,18.5973,65.9590,2.6239
04/02/2016 00:00:00,0.0010,0.4207,26.1184,1.0000,0.0000,16.4693,210.7529,157.5003,24.3163,13.8691,0.6977,789.1090,249.8218,13.5385,0.0000,1.8368,19.5985,65.4686,2.6042
05/02/2016 00:00:00,0.0009,0.4227,26.1613,1.0000,0.0000,16.3977,211.7818,156.4824,23.1425,13.4315,0.7087,783.1445,248.6289,13.5865,0.0000,1.7690,20.5996,64.0872,2.5486
06/02/2016 00:00:00,0.0008,0.4247,26.2043,1.0000,0.0000,16.3262,212.8107,155.4644,21.9746,12.9828,0.7176,777.1799,247.4360,13.5935,0.0000,1.6993,21.6007,62.6097,2.4887
07/02/2016 00:00:00,0.0007,0.4266,26.2472,1.0000,0.0000,16.2546,213.8396,154.4465,21.0306,12.6531,0.7315,771.2154,246.2431,13.6993,0.0000,1.6456,22.6019,61.6691,2.4503
08/02/2016 00:00:00,0.0006,0.4286,26.2902,1.0000,0.0000,16.1830,214.8685,153.4286,19.9892,12.2523,0.7400,765.2509,245.0502,13.7036,0.0000,1.5819,23.6030,60.3467,2.3959
09/02/2016 00:00:00,0.0005,0.4305,26.3331,1.0000,0.0000,16.1114,215.8974,157.3218,18.9731,11.8529,0.7467,759.2864,243.8573,13.6824,0.0000,1.5185,35.4705,58.9919,2.3399
10/02/2016 00:00:00,0.0005,0.4325,26.3761,1.0000,0.0000,16.0399,216.9263,164.4421,18.2963,11.6547,0.7657,753.3219,242.6644,13.8737,0.0000,1.4817,54.4781,58.6104,2.3240
11/02/2016 00:00:00,0.0007,0.4327,26.2384,1.0000,0.0000,15.9683,218.3317,171.5623,18.8880,12.1878,0.8171,755.2886,243.0577,14.8474,0.0000,1.5549,73.4856,61.7530,2.4537
12/02/2016 00:00:00,0.0006,0.4306,25.8731,1.0000,0.0000,15.8966,220.2118,178.6826,17.9766,11.6487,0.7714,767.2254,245.4451,14.3936,0.0000,1.5023,92.4932,59.2563,2.3509
13/02/2016 00:00:00,0.0005,0.4286,25.5079,1.0000,0.0000,15.8250,222.0918,185.8028,17.8161,11.5939,0.7593,779.1621,247.8324,14.5286,0.0000,1.5138,111.5007,59.2121,2.3491
14/02/2016 00:00:00,0.0006,0.4266,25.1426,1.0000,0.0000,15.7534,223.9719,192.9231,17.6916,11.5623,0.7485,791.0988,250.2198,14.6920,0.0000,1.5287,130.5082,59.2856,2.3521
15/02/2016 00:00:00,0.0005,0.4246,24.7773,1.0000,0.0000,15.6818,225.8520,200.0434,17.3269,11.3730,0.7272,803.0356,252.6071,14.6519,0.0000,1.5215,149.5158,58.5469,2.3214
16/02/2016 00:00:00,0.0004,0.4225,24.4121,1.0000,0.0000,15.6102,227.7320,207.1636,16.7850,11.0654,0.6981,814.9723,254.9945,14.4513,0.0000,1.4968,168.5233,57.1898,2.2647
17/02/2016 00:00:00,0.0005,0.4205,24.0468,1.0000,0.0000,15.5385,229.6121,214.2839,16.8110,11.1312,0.6938,826.9090,257.3818,14.7349,0.0000,1.5254,187.5309,57.7589,2.2885
18/02/2016 00:00:00,0.0005,0.4185,23.6815,1.0000,0.0000,15.4669,231.4921,221.4042,16.6380,11.0656,0.6807,838.8458,259.7692,14.8453,0.0000,1.5350,206.5384,57.6464,2.2838
19/02/2016 00:00:00,0.0005,0.4164,23.3163,1.0000,0.0000,15.3953,233.3722,228.5244,16.7398,11.1830,0.6794,850.7825,262.1565,15.2029,0.0000,1.5718,225.5460,58.4900,2.3191
20/02/2016 00:00:00,0.0005,0.4144,22.9510,1.0000,0.0000,15.3237,235.2523,235.6447,16.4188,11.0182,0.6597,862.7193,264.5439,15.1766,0.0000,1.5670,244.5535,57.8565,2.2927
21/02/2016 00:00:00,0.0005,0.4124,22.5857,1.0000,0.0000,15.2521,237.1323,242.7650,16.4367,11.0803,0.6544,874.6560,266.9312,15.4620,0.0000,1.5962,263.5610,58.4139,2.3160
22/02/2016 00:00:00,0.0048,0.4103,22.2205,1.0000,0.0000,15.1804,239.0124,249.8852,20.2444,13.7097,0.9314,886.5927,269.3185,19.3794,0.0000,2.3341,282.5686,72.5632,3.3586
23/02/2016 00:00:00,0.0006,0.4083,21.8552,1.0000,0.0000,15.1088,240.8924,252.6690,16.7726,11.4112,0.6551,898.5295,271.7059,16.3376,0.0000,1.6874,279.6695,60.6373,2.4081
24/02/2016 00:00:00,0.0029,0.4063,21.4899,1.0000,0.0000,15.0372,242.7725,252.6690,19.7428,13.4946,0.8212,910.4662,274.0932,19.5665,0.0000,2.1759,262.7072,71.9929,3.0792
25/02/2016 00:00:00,0.0007,0.4051,21.4369,1.0000,0.0000,15.0343,242.9373,252.6690,16.7744,11.5082,0.6439,916.6667,275.3333,16.6253,0.0000,1.7182,245.7449,61.0833,2.4264
26/02/2016 00:00:00,0.0006,0.4048,21.7220,1.0000,0.0000,15.1055,241.2444,252.6690,16.7855,11.5463,0.6432,916.6667,275.3333,16.3244,0.0000,1.6895,228.7826,60.3689,2.3970
27/02/2016 00:00:00,0.0006,0.4046,22.0071,1.0000,0.0000,15.1768,239.5514,252.6690,16.7101,11.5250,0.6385,916.6667,275.3333,15.9391,0.0000,1.6523,211.8203,59.3429,2.3546
28/02/2016 00:00:00,0.0005,0.4043,22.2923,1.0000,0.0000,15.2481,237.8585,252.6690,16.8510,11.6531,0.6419,916.6667,275.3333,15.7571,0.0000,1.6376,194.8580,59.0777,2.3436
29/02/2016 00:00:00,0.0006,0.4041,22.5774,1.0000,0.0000,15.3194,236.1656,252.6690,17.1818,11.9137,0.6523,916.6667,275.3333,15.7421,0.0000,1.6417,177.8956,59.4530,2.3592
01/03/2016 00:00:00,0.0006,0.4038,22.8625,1.0000,0.0000,15.3907,234.4727,252.6690,17.5778,12.2209,0.6649,916.6667,275.3333,15.7714,0.0000,1.6512,160.9333,60.0160,2.3825
02/03/2016 00:00:00,0.0006,0.4036,23.1476,1.0000,0.0000,15.4619,232.7797,252.6690,17.7090,12.3452,0.6664,916.6667,275.3333,15.5513,0.0000,1.6342,143.9710,59.6467,2.3673
03/03/2016 00:00:00,0.0006,0.4033,23.4327,1.0000,0.0000,15.5332,231.0868,252.6690,17.9135,12.5213,0.6703,916.6667,275.3333,15.3872,0.0000,1.6241,127.0087,59.5040,2.3614
04/03/2016 00:00:00,0.0006,0.4031,23.7179,1.0000,0.0000,15.6045,229.3939,252.6690,18.2019,12.7573,0.6769,916.6667,275.3333,15.2839,0.0000,1.6212,110.0464,59.6127,2.3659
05/03/2016 00:00:00,0.0005,0.4028,24.0030,1.0000,0.0000,15.6758,227.7009,252.6690,18.2782,12.8455,0.6749,916.6667,275.3333,14.9936,0.0000,1.5983,93.0841,59.0050,2.3407
06/03/2016 00:00:00,0.0005,0.4026,24.2881,1.0000,0.0000,15.7471,226.0080,252.6690,18.5089,13.0430,0.6784,916.6667,275.3333,14.8221,0.0000,1.5892,76.1218,58.8770,2.3354
07/03/2016 00:00:00,0.0005,0.4023,24.5732,1.0000,0.0000,15.8183,224.3151,252.6690,18.6553,13.1819,0.6780,916.6667,275.3333,14.5737,0.0000,1.5721,59.1595,58.4579,2.3179
08/03/2016 00:00:00,0.0005,0.4020,24.8584,1.0000,0.0000,15.8896,222.6222,252.6690,18.7701,13.2992,0.6761,916.6667,275.3333,14.2934,0.0000,1.5519,42.1972,57.9226,2.2956
09/03/2016 00:00:00,0.0004,0.4018,25.1435,1.0000,0.0000,15.9609,220.9292,245.7200,18.8325,13.3800,0.6717,916.6667,275.3333,13.9678,0.0000,1.5270,34.7781,57.2124,2.2659
10/03/2016 00:00:00,0.0004,0.4019,25.1837,1.0000,0.0000,15.9031,220.0000,233.6493,19.0037,13.4628,0.6702,916.6667,275.3333,13.8519,0.0000,1.5283,34.3927,57.2056,2.2656
11/03/2016 00:00:00,0.0005,0.4023,24.9260,1.0000,0.0000,15.6883,220.0000,221.5786,19.1218,13.4149,0.6654,916.6667,275.3333,13.8590,0.0000,1.5463,34.0072,57.5059,2.2782
12/03/2016 00:00:00,0.0004,0.4028,24.6683,1.0000,0.0000,15.4735,220.0000,209.5080,19.0069,13.2034,0.6520,916.6667,275.3333,13.6972,0.0000,1.5442,33.6218,57.1052,2.2614
13/03/2016 00:00:00,0.0004,0.4033,24.4106,1.0000,0.0000,15.2587,220.0000,197.4373,19.0049,13.0712,0.6429,916.6667,275.3333,13.6173,0.0000,1.5517,33.2363,57.0443,2.2589
14/03/2016 00:00:00,0.0003,0.4038,24.1528,1.0000,0.0000,15.0439,220.0000,185.3666,18.2096,12.3988,0.6053,916.6667,275.3333,12.9722,0.0000,1.4897,32.8509,54.6044,2.1556
15/03/2016 00:00:00,0.0003,0.4042,23.8951,1.0000,0.0000,14.8292,220.0000,173.2959,18.1793,12.2530,0.5955,916.6667,275.3333,12.8755,0.0000,1.4944,32.4655,54.4610,2.1494
16/03/2016 00:00:00,0.0003,0.4047,23.6374,1.0000,0.0000,14.6144,220.0000,161.2252,18.4257,12.2923,0.5954,916.6667,275.3333,12.9739,0.0000,1.5237,32.0800,55.1460,2.1786
17/03/2016 00:00:00,0.0004,0.4052,23.3796,1.0000,0.0000,14.3996,220.0000,149.1545,18.6393,12.3065,0.5938,916.6667,275.3333,13.0474,0.0000,1.5503,31.6946,55.7315,2.2035
18/03/2016 00:00:00,0.0004,0.4056,23.1219,1.0000,0.0000,14.1848,220.0000,137.0838,18.6447,12.1817,0.5850,916.6667,275.3333,12.9741,0.0000,1.5584,31.3092,55.6936,2.2019
19/03/2016 00:00:00,0.0004,0.4061,22.8642,1.0000,0.0000,13.9701,220.0000,125.0131,18.5715,12.0060,0.5736,916.6667,275.3333,12.8465,0.0000,1.5594,30.9237,55.4211,2.1904
20/03/2016 00:00:00,0.0005,0.4066,22.6065,1.0000,0.0000,13.7553,220.0000,112.9425,19.3420,12.3710,0.5896,916.6667,275.3333,13.2996,0.0000,1.6363,30.5383,57.6647,2.2849
21/03/2016 00:00:00,0.0004,0.4070,22.3487,1.0000,0.0000,13.5405,220.0000,100.8718,19.1712,12.1298,0.5748,916.6667,275.3333,13.1030,0.0000,1.6289,30.1528,57.1000,2.2613
22/03/2016 00:00:00,0.0004,0.4075,22.0910,1.0000,0.0000,13.3257,220.0000,103.2873,19.2295,12.0343,0.5675,916.6667,275.3333,13.0634,0.0000,1.6420,28.9752,57.2182,2.2662
23/03/2016 00:00:00,0.0005,0.4080,21.8333,1.0000,0.0000,13.1110,220.0000,115.2214,19.4106,12.0140,0.5637,916.6667,275.3333,13.1062,0.0000,1.6664,27.2771,57.7007,2.2865
24/03/2016 00:00:00,0.0005,0.4081,21.6483,1.0000,0.0000,12.9655,220.6465,127.1555,19.6022,11.9957,0.5667,913.7905,274.7581,13.4417,0.0000,1.6970,25.5789,58.5125,2.3203
25/03/2016 00:00:00,0.0005,0.4078,21.5412,1.0000,0.0000,12.8941,221.9854,139.0896,19.3979,11.7322,0.5648,907.8399,273.5680,13.8124,0.0000,1.6969,23.8808,58.4615,2.3182
26/03/2016 00:00:00,0.0389,0.4075,21.4341,1.0000,0.0000,12.8227,223.3243,151.0237,24.9035,14.8830,0.9801,901.8893,272.3779,18.3939,0.0000,2.9552,22.1826,75.7779,4.0332
27/03/2016 00:00:00,0.0266,0.4072,21.3269,1.0000,0.0000,12.7513,224.6633,162.9578,24.4328,14.4245,0.9764,895.9387,271.1877,18.7004,0.0000,2.9553,20.4845,75.0616,4.0293
28/03/2016 00:00:00,0.0007,0.4069,21.2198,1.0000,0.0000,12.6799,226.0022,174.8919,20.0175,11.6714,0.5964,889.9881,269.9976,15.8614,0.0000,1.8118,18.7863,62.0884,2.4678
29/03/2016 00:00:00,0.0007,0.4066,21.1127,1.0000,0.0000,12.6084,227.3411,186.8260,19.7969,11.3967,0.5937,884.0375,268.8075,16.2255,0.0000,1.8109,17.0882,61.9939,2.4639
30/03/2016 00:00:00,0.0007,0.4064,21.0056,1.0000,0.0000,12.5370,228.6800,198.7601,19.3791,11.0120,0.5847,878.0869,267.6174,16.4151,0.0000,1.7910,15.3900,61.2680,2.4342
31/03/2016 00:00:00,0.0006,0.4061,20.8985,1.0000,0.0000,12.4656,230.0189,210.6942,19.0474,10.6806,0.5783,872.1363,266.4273,16.6616,0.0000,1.7787,13.6919,60.7964,2.4148
01/04/2016 00:00:00,0.0006,0.4058,20.7914,1.0000,0.0000,12.3942,231.3578,222.6284,18.8038,10.4017,0.5744,866.1857,265.2371,16.9735,0.0000,1.7746,11.9937,60.5933,2.4065
02/04/2016 00:00:00,0.0006,0.4055,20.6843,1.0000,0.0000,12.3228,232.6967,234.5625,18.6484,10.1734,0.5732,860.2350,264.0470,17.3584,0.0000,1.7790,10.2956,60.6672,2.4095
03/04/2016 00:00:00,0.0006,0.4052,20.5772,1.0000,0.0000,12.2514,234.0356,246.4966,18.4727,9.9354,0.5713,854.2844,262.8569,17.7197,0.0000,1.7812,8.5975,60.6700,2.4097
04/04/2016 00:00:00,0.0006,0.4049,20.4700,1.0000,0.0000,12.1800,235.3745,258.4307,18.2841,9.6920,0.5688,848.3338,261.6668,18.0626,0.0000,1.7821,6.8993,60.6239,2.4078
05/04/2016 00:00:00,0.0006,0.4046,20.3629,1.0000,0.0000,12.1086,236.7134,260.2061,18.0347,9.4185,0.5641,842.3832,260.4766,18.3375,0.0000,1.7767,7.0317,60.3674,2.3972
06/04/2016 00:00:00,0.0006,0.4043,20.2558,1.0000,0.0000,12.0372,238.0523,254.8694,17.6925,9.1001,0.5563,836.4326,259.2865,18.5053,0.0000,1.7613,8.4456,59.7864,2.3732
07/04/2016 00:00:00,0.0006,0.3951,20.2441,1.0000,0.0000,11.7057,236.5671,249.5326,17.3213,9.0100,0.5575,833.3333,258.6667,18.7359,0.0000,1.7562,9.8595,59.6934,2.3694
08/04/2016 00:00:00,0.0006,0.3763,20.3362,1.0000,0.0000,11.0916,232.0091,244.1959,16.9246,9.1925,0.5695,833.3333,258.6667,19.1048,0.0000,1.7676,11.2735,60.2905,2.3941
09/04/2016 00:00:00,0.0006,0.3574,20.4284,1.0000,0.0000,10.4774,227.4511,238.8591,16.1938,9.2243,0.5706,833.3333,258.6667,19.1596,0.0000,1.7483,12.6874,59.8525,2.3760
10/04/2016 00:00:00,0.0274,0.3385,20.5205,1.0000,0.0000,9.8633,222.8931,233.5224,19.5012,11.7097,0.9754,833.3333,258.6667,24.3070,0.0000,2.9567,14.1013,75.1148,4.0296
11/04/2016 00:00:00,0.0007,0.3196,20.6126,1.0000,0.0000,9.2492,218.3350,228.1856,15.1944,9.6765,0.5939,833.3333,258.6667,20.0733,0.0000,1.7830,15.5153,61.3185,2.4363
12/04/2016 00:00:00,0.0084,0.3007,20.7047,1.0000,0.0000,8.6350,213.7770,222.8489,17.2156,11.7138,0.9059,833.3333,258.6667,24.2828,3.0633,2.6971,16.9292,73.2641,3.6936
13/04/2016 00:00:00,0.0112,0.2819,20.7968,1.0000,0.0000,8.0209,209.2190,217.5121,16.2852,11.9458,0.9585,833.3333,258.6667,24.7455,7.0865,2.8322,18.3431,73.6737,3.8866
14/04/2016 00:00:00,0.0009,0.2630,20.8890,1.0000,0.0000,7.4068,204.6610,212.1754,13.2342,10.5838,0.6339,833.3333,258.6667,21.9071,1.3222,1.8601,19.7571,64.2960,2.5574
15/04/2016 00:00:00,0.0009,0.2441,20.9811,1.0000,0.0000,6.7926,200.1030,206.8386,12.1910,10.7828,0.6381,833.3333,258.6667,22.3006,5.0869,1.8616,21.1710,64.4471,2.5635
16/04/2016 00:00:00,0.0008,0.2252,21.0732,1.0000,0.0000,6.1785,195.5449,201.5018,10.7555,10.7225,0.6257,833.3333,258.6667,22.1563,7.2201,1.8153,22.5850,62.9667,2.5036
17/04/2016 00:00:00,0.0025,0.2063,21.1653,1.0000,0.0000,5.5643,190.9869,196.1651,10.8170,12.4744,0.7557,833.3333,258.6667,25.7522,19.7329,2.1814,23.9989,71.8660,3.0128
18/04/2016 00:00:00,0.0039,0.1874,21.2574,1.0000,0.0000,4.9502,186.4289,190.8283,9.2530,12.8179,0.8148,833.3333,258.6667,26.4347,23.8007,2.3415,25.4128,72.3203,3.2378
19/04/2016 00:00:00,0.0792,0.1686,21.3496,1.0000,0.0000,4.3361,181.8709,186.6772,7.9397,14.0191,1.0202,833.3333,258.6667,28.8809,32.4063,2.9193,26.0836,77.3123,4.0415
20/04/2016 00:00:00,0.0013,0.1652,21.3729,1.0000,0.0000,4.2415,178.8567,183.3681,6.3605,12.6933,0.6710,833.3333,258.6667,25.1524,23.2334,1.9466,26.2267,67.4749,2.6847
21/04/2016 00:00:00,0.0013,0.1805,21.3129,1.0000,0.0000,4.7747,177.7110,180.0589,7.3168,13.3404,0.6556,833.3333,258.6667,24.4517,20.5562,1.9724,26.3698,67.6975,2.6936
22/04/2016 00:00:00,0.0013,0.1959,21.2529,1.0000,0.0000,5.3080,176.5652,176.7498,8.1855,13.9179,0.6384,833.3333,258.6667,23.7792,17.7788,1.9962,26.5128,67.8197,2.6984
23/04/2016 00:00:00,0.0012,0.2112,21.1929,1.0000,0.0000,5.8413,175.4195,173.4407,8.8657,14.2583,0.6119,833.3333,258.6667,22.8545,14.0940,1.9941,26.6559,67.0346,2.6672
24/04/2016 00:00:00,0.0012,0.2266,21.1329,1.0000,0.0000,6.3746,174.2738,170.1316,9.5494,14.6748,0.5904,833.3333,258.6667,22.1893,10.9897,2.0097,26.7989,66.8301,2.6590
25/04/2016 00:00:00,0.0160,0.2419,21.0729,1.0000,0.0000,6.9079,173.1281,166.8225,11.3321,16.7662,0.8624,833.3333,258.6667,24.0287,15.4679,3.0758,26.9420,74.2081,4.0244
26/04/2016 00:00:00,0.0622,0.2573,21.0129,1.0000,0.0000,7.4412,171.9824,163.5133,12.4196,17.7945,0.8328,833.3333,258.6667,24.2707,15.1211,3.1225,27.0850,76.7610,4.0386
27/04/2016 00:00:00,0.0087,0.2726,20.9529,1.0000,0.0000,7.9744,170.8367,160.2042,12.4814,17.3968,0.7355,833.3333,258.6667,22.6637,8.7783,2.9101,27.2281,73.3180,3.7191
28/04/2016 00:00:00,0.0057,0.2880,20.8929,1.0000,0.0000,8.5077,169.6910,156.8951,12.9591,17.6356,0.6527,833.3333,258.6667,22.0139,5.3263,2.7369,27.3712,72.7656,3.4549
29/04/2016 00:00:00,0.0065,0.3033,20.8329,1.0000,0.0000,9.0410,168.5453,153.5860,13.5230,18.0213,0.6349,833.3333,258.6667,21.6153,2.5902,2.8353,27.5142,72.9293,3.5337
30/04/2016 00:00:00,0.0151,0.3187,20.7729,1.0000,0.0000,9.5743,167.3996,150.2769,14.2512,18.6433,0.6839,833.3333,258.6667,21.5408,0.8760,3.2716,27.6573,74.1148,4.0239
01/05/2016 00:00:00,0.0021,0.3340,20.7129,1.0000,0.0000,10.1076,166.2539,146.9677,14.2440,18.3291,0.4665,833.3333,258.6667,20.4470,0.0000,2.4067,27.8003,71.6802,2.9198
