ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
17/09/2017 00:00:00,0.0732,0.3382,21.2693,1.0000,0.0000,5.4934,237.3917,45.2087,5.7665,18.5447,1.5512,1416.6667,375.3333,25.8064,0.0000,2.0015,0.7101,72.0414,3.7078
18/09/2017 00:00:00,0.0681,0.3362,21.3906,1.0000,0.0000,5.6361,238.0382,43.4289,5.3793,18.3734,1.5144,1416.6667,375.3333,25.9029,0.0000,2.0431,0.7029,71.9178,3.7089
19/09/2017 00:00:00,0.0667,0.3343,21.5119,1.0000,0.0000,5.7788,238.6847,43.9099,4.9918,18.2233,1.4781,1416.6667,375.3333,26.0358,0.0000,2.0832,0.6915,71.8879,3.7092
20/09/2017 00:00:00,0.1294,0.3323,21.6332,1.0000,0.0000,5.9214,239.3312,45.9421,4.6779,18.3919,1.4408,1416.6667,375.3333,26.6375,0.9505,2.1196,0.6773,73.1368,3.7045
21/09/2017 00:00:00,0.1376,0.3308,21.6069,1.0000,0.0000,5.9357,240.2795,47.9743,4.5285,18.4678,1.4336,1416.6667,375.3333,26.7870,1.9241,2.1399,0.6630,73.3526,3.7168
22/09/2017 00:00:00,0.1457,0.3299,21.3994,1.0000,0.0000,5.7927,241.5984,50.0066,4.6536,18.6479,1.4365,1416.6667,375.3333,26.6781,1.7055,2.1017,0.6487,73.1340,3.6819
23/09/2017 00:00:00,0.1650,0.3289,21.1920,1.0000,0.0000,5.6496,242.9173,52.0388,4.8296,19.0260,1.4675,1416.6667,375.3333,26.8458,2.2467,2.1040,0.6344,73.6753,3.7182
24/09/2017 00:00:00,0.1884,0.3280,20.9845,1.0000,0.0000,5.5065,244.2362,54.0711,4.9787,19.2910,1.4767,1416.6667,375.3333,26.8455,2.3288,2.0735,0.6202,73.7574,3.6978
25/09/2017 00:00:00,0.4102,0.3271,20.7771,1.0000,0.0000,5.3635,245.5550,56.1033,5.2067,19.8515,1.4764,1416.6667,375.3333,27.2447,3.5112,2.0298,0.6059,74.9398,3.6539
26/09/2017 00:00:00,0.1037,0.3262,20.5697,1.0000,0.0000,5.2204,246.8739,58.1356,5.1804,19.4441,1.5020,1416.6667,375.3333,26.3170,1.0432,2.0207,0.5916,72.4718,3.6729
27/09/2017 00:00:00,0.0835,0.3252,20.3622,1.0000,0.0000,5.0773,248.1928,60.1678,5.3009,19.5945,1.5268,1416.6667,375.3333,26.1533,0.6774,2.0091,0.5773,72.1059,3.6886
28/09/2017 00:00:00,0.1197,0.3243,20.1548,1.0000,0.0000,4.9343,249.5117,62.2000,5.5013,20.0350,1.5375,1416.6667,375.3333,26.3697,1.3609,1.9779,0.5630,72.7894,3.6692
29/09/2017 00:00:00,0.1779,0.3234,19.9473,1.0000,0.0000,4.7912,250.8306,64.2323,5.7261,20.5534,1.5587,1416.6667,375.3333,26.6752,2.2936,1.9594,0.5488,73.7222,3.6740
30/09/2017 00:00:00,0.0853,0.3224,19.7399,1.0000,0.0000,4.6482,252.1495,66.2645,5.7582,20.3785,1.5856,1416.6667,375.3333,26.0787,0.7340,1.9463,0.5345,72.1626,3.6904
01/10/2017 00:00:00,0.0813,0.3215,19.5324,1.0000,0.0000,4.5051,253.4684,68.2968,5.9072,20.6196,1.6066,1416.6667,375.3333,26.0174,0.6545,1.9249,0.5202,72.0832,3.6922
02/10/2017 00:00:00,0.0788,0.3206,19.3250,1.0000,0.0000,4.3620,254.7872,70.3290,6.0607,20.8728,1.6279,1416.6667,375.3333,25.9666,0.6058,1.9024,0.5059,72.0343,3.6930
03/10/2017 00:00:00,0.0759,0.3197,19.1175,1.0000,0.0000,4.2190,256.1061,69.9873,6.2153,21.1257,1.6496,1416.6667,375.3333,25.9105,0.5433,1.8793,0.5063,71.9718,3.6939
04/10/2017 00:00:00,0.0733,0.3187,18.9101,1.0000,0.0000,4.0759,257.4250,67.9548,6.3729,21.3855,1.6722,1416.6667,375.3333,25.8580,0.4919,1.8556,0.5170,71.9205,3.6950
05/10/2017 00:00:00,0.0706,0.3181,18.8536,1.0000,0.0000,4.0000,258.5541,65.9222,6.4054,21.3453,1.6901,1411.0830,374.2166,25.8849,0.6698,1.8364,0.5277,71.8614,3.6955
06/10/2017 00:00:00,0.0688,0.3178,18.9678,1.0000,0.0000,4.0000,259.4685,63.8897,6.2971,20.9714,1.7029,1399.1889,371.8378,26.0126,1.1360,1.8226,0.5384,71.8230,3.6958
07/10/2017 00:00:00,0.0934,0.3174,19.0820,1.0000,0.0000,4.0000,260.3828,61.8571,6.2407,20.7703,1.7128,1387.2947,369.4589,26.3604,2.2060,1.8053,0.5491,72.3884,3.6893
08/10/2017 00:00:00,0.0891,0.3171,19.1961,1.0000,0.0000,4.0000,261.2972,59.8246,6.1205,20.3568,1.7220,1375.4006,367.0801,26.4430,2.5452,1.7867,0.5598,72.2230,3.6808
09/10/2017 00:00:00,0.0674,0.3168,19.3103,1.0000,0.0000,4.0000,262.2116,57.7920,5.9794,19.8741,1.7428,1363.5065,364.7013,26.4321,2.6310,1.7799,0.5706,71.8040,3.6970
10/10/2017 00:00:00,0.0674,0.3165,19.4245,1.0000,0.0000,4.0000,263.1259,55.7595,5.8745,19.5114,1.7569,1351.6123,362.3225,26.5784,3.1455,1.7650,0.5813,71.8139,3.6976
11/10/2017 00:00:00,0.0940,0.3162,19.5387,1.0000,0.0000,4.0000,264.0403,53.7270,5.8303,19.3501,1.7765,1339.7182,359.9436,27.0075,4.4190,1.7556,0.5920,72.5828,3.7098
12/10/2017 00:00:00,0.0653,0.3158,19.6529,1.0000,0.0000,4.0000,264.9547,51.6944,5.6596,18.7693,1.7861,1327.8240,357.5648,26.8519,4.1206,1.7349,0.6027,71.7797,3.6995
13/10/2017 00:00:00,0.0630,0.3155,19.7671,1.0000,0.0000,4.0000,265.8691,49.6619,5.5490,18.3875,1.8004,1315.9299,355.1860,26.9746,4.5699,1.7190,0.6134,71.7243,3.6994
14/10/2017 00:00:00,0.0794,0.3152,19.8812,1.0000,0.0000,4.0000,266.7834,47.6293,5.4746,18.1257,1.8151,1304.0357,352.8071,27.2781,5.4973,1.7021,0.6242,72.1471,3.6987
15/10/2017 00:00:00,0.0577,0.3149,19.9954,1.0000,0.0000,4.0000,267.6978,45.5968,5.3258,17.6175,1.8305,1292.1416,350.4283,27.2110,5.4441,1.6860,0.6349,71.5893,3.6995
16/10/2017 00:00:00,0.1409,0.3146,20.1096,1.0000,0.0000,4.0000,268.6122,43.5642,5.3295,17.6142,1.8457,1280.2475,348.0495,27.9345,7.4655,1.6683,0.6456,73.1060,3.6986
17/10/2017 00:00:00,0.1667,0.3142,20.2238,1.0000,0.0000,4.0000,269.5265,43.1452,5.2455,17.3198,1.8651,1268.3533,345.6707,28.2173,8.3228,1.6545,0.6563,73.4586,3.7060
18/10/2017 00:00:00,0.1129,0.3139,20.3380,1.0000,0.0000,4.0000,270.4409,43.9086,5.0887,16.7853,1.8824,1256.4592,343.2918,28.1068,8.1571,1.6377,0.6670,72.7883,3.7084
19/10/2017 00:00:00,0.0607,0.3155,20.5272,1.0000,0.0000,4.0979,270.7846,44.6720,4.9606,16.3069,1.8835,1255.4368,343.0874,27.7749,7.2497,1.6325,0.6777,71.6954,3.7043
20/10/2017 00:00:00,0.0578,0.3194,20.8056,1.0000,0.0000,4.3120,270.4500,45.4354,4.9689,16.2327,1.8700,1267.3351,345.4670,27.7644,6.9653,1.6449,0.6885,71.6048,3.7019
21/10/2017 00:00:00,0.0534,0.3233,21.0840,1.0000,0.0000,4.5262,270.1153,46.1988,4.9753,16.1530,1.8569,1279.2334,347.8467,27.7434,6.6546,1.6582,0.6992,71.4878,3.7008
22/10/2017 00:00:00,0.0529,0.3272,21.3625,1.0000,0.0000,4.7404,269.7807,46.9623,4.9933,16.1120,1.8485,1291.1317,350.2263,27.7880,6.5132,1.6752,0.7099,71.5402,3.7086
23/10/2017 00:00:00,0.0503,0.3311,21.6409,1.0000,0.0000,4.9545,269.4461,47.7257,4.9985,16.0302,1.8322,1303.0299,352.6060,27.7613,6.1886,1.6851,0.7206,71.4094,3.7006
24/10/2017 00:00:00,0.0496,0.3350,21.9193,1.0000,0.0000,5.1687,269.1114,48.4891,5.0114,15.9740,1.8204,1314.9282,354.9856,27.7780,5.9763,1.6982,0.7313,71.3909,3.7007
25/10/2017 00:00:00,0.0578,0.3389,22.1977,1.0000,0.0000,5.3829,268.7768,49.2525,5.0366,15.9577,1.8045,1326.8265,357.3653,27.8636,5.9416,1.7079,0.7420,71.5499,3.6929
26/10/2017 00:00:00,0.0985,0.3428,22.4761,1.0000,0.0000,5.5970,268.4422,50.0159,5.1298,16.1552,1.8118,1338.7247,359.7449,28.3239,6.8680,1.7393,0.7528,72.6701,3.7323
27/10/2017 00:00:00,0.1030,0.3467,22.7545,1.0000,0.0000,5.8112,268.1075,50.7793,5.1328,16.0686,1.7864,1350.6230,362.1246,28.2867,6.5177,1.7394,0.7635,72.5136,3.7045
28/10/2017 00:00:00,0.0658,0.3506,23.0330,1.0000,0.0000,6.0254,267.7729,51.5428,5.1022,15.8780,1.7782,1362.5213,364.5043,28.0645,5.6941,1.7552,0.7742,71.8838,3.7112
29/10/2017 00:00:00,0.0571,0.3545,23.3114,1.0000,0.0000,6.2396,267.4382,52.3062,5.1015,15.7823,1.7664,1374.4195,366.8839,28.0080,5.2963,1.7681,0.7849,71.6798,3.7111
30/10/2017 00:00:00,0.0490,0.3584,23.5898,1.0000,0.0000,6.4537,267.1036,53.0696,5.0953,15.6709,1.7510,1386.3178,369.2636,27.9222,4.8241,1.7766,0.7956,71.4013,3.7027
31/10/2017 00:00:00,0.0460,0.3623,23.8682,1.0000,0.0000,6.6679,266.7690,53.5312,5.1023,15.6011,1.7392,1398.2161,371.6432,27.9091,4.5386,1.7886,1.1761,71.3096,3.7018
01/11/2017 00:00:00,0.0432,0.3662,24.1466,1.0000,0.0000,6.8821,266.4343,53.7851,5.1095,15.5327,1.7276,1410.1144,374.0229,27.8977,4.2577,1.8005,1.8110,71.2225,3.7008
02/11/2017 00:00:00,0.0402,0.3687,24.2872,1.0000,0.0000,6.9679,266.5612,54.0389,5.1285,15.4525,1.7251,1416.6667,375.3333,27.8907,4.0519,1.8026,2.4460,71.1257,3.7001
03/11/2017 00:00:00,0.0379,0.3695,24.2585,1.0000,0.0000,6.8964,267.2539,54.2928,5.1644,15.3645,1.7336,1416.6667,375.3333,27.9021,3.9705,1.7927,3.0809,71.0494,3.6996
04/11/2017 00:00:00,0.0369,0.3702,24.2299,1.0000,0.0000,6.8248,267.9467,54.5467,5.2037,15.2871,1.7426,1416.6667,375.3333,27.9322,3.9374,1.7831,3.7158,71.0213,3.6999
05/11/2017 00:00:00,0.0348,0.3710,24.2013,1.0000,0.0000,6.7533,268.6395,54.8006,5.2398,15.2007,1.7462,1416.6667,375.3333,27.9457,3.8620,1.7685,4.3507,70.9510,3.6893
06/11/2017 00:00:00,0.0321,0.3717,24.1727,1.0000,0.0000,6.6818,269.3323,55.0544,5.2736,15.1075,1.7434,1416.6667,375.3333,27.9466,3.7545,1.7471,4.9857,70.8486,3.6648
07/11/2017 00:00:00,0.0294,0.3725,24.1441,1.0000,0.0000,6.6103,270.0251,55.3083,5.3068,15.0133,1.7396,1416.6667,375.3333,27.9450,3.6412,1.7254,5.6206,70.7405,3.6389
08/11/2017 00:00:00,0.0279,0.3732,24.1155,1.0000,0.0000,6.5388,270.7179,55.5622,5.3429,14.9279,1.7400,1416.6667,375.3333,27.9595,3.5687,1.7085,6.2555,70.6731,3.6226
09/11/2017 00:00:00,0.0297,0.3740,24.0869,1.0000,0.0000,6.4673,271.4106,55.8161,5.3980,14.8949,1.7691,1416.6667,375.3333,28.0723,3.7448,1.7194,6.8904,70.8542,3.6654
10/11/2017 00:00:00,0.0264,0.3748,24.0583,1.0000,0.0000,6.3958,272.1034,56.0700,5.4215,14.7749,1.7501,1416.6667,375.3333,28.0212,3.5070,1.6842,7.5254,70.6216,3.6093
11/11/2017 00:00:00,0.0256,0.3755,24.0297,1.0000,0.0000,6.3242,272.7962,56.3238,5.4601,14.6969,1.7542,1416.6667,375.3333,28.0490,3.4686,1.6713,8.1603,70.5883,3.6009
12/11/2017 00:00:00,0.0234,0.3763,24.0011,1.0000,0.0000,6.2527,273.4890,56.5777,5.4929,14.6032,1.7495,1416.6667,375.3333,28.0469,3.3548,1.6502,8.7952,70.4796,3.5746
13/11/2017 00:00:00,0.0236,0.3770,23.9725,1.0000,0.0000,6.1812,274.1818,56.8316,5.5280,14.5164,1.7498,1416.6667,375.3333,28.0573,3.2728,1.6341,9.4302,70.4028,3.5589
14/11/2017 00:00:00,0.0220,0.3778,23.9439,1.0000,0.0000,6.1097,274.8746,58.2569,5.5695,14.4464,1.7565,1416.6667,375.3333,28.1002,3.2726,1.6244,9.4203,70.4076,3.5566
15/11/2017 00:00:00,0.0212,0.3785,23.9153,1.0000,0.0000,6.0382,275.5673,60.5479,5.6076,14.3678,1.7597,1416.6667,375.3333,28.1261,3.2300,1.6114,8.9339,70.3701,3.5470
16/11/2017 00:00:00,0.0200,0.3793,23.8501,1.0000,0.0000,6.1332,275.9895,62.8389,5.7220,14.3985,1.7361,1413.8918,374.7784,27.8805,2.9924,1.6206,8.4475,70.3017,3.5303
17/11/2017 00:00:00,0.0208,0.3800,23.7429,1.0000,0.0000,6.4190,276.1012,65.1300,5.9299,14.5746,1.6973,1407.9367,373.5873,27.3732,2.6406,1.6666,7.9611,70.3072,3.5336
18/11/2017 00:00:00,0.0293,0.3807,23.6357,1.0000,0.0000,6.7049,276.2128,67.4210,6.1785,14.8534,1.7140,1401.9817,372.3963,27.0657,2.7910,1.7668,7.4747,70.8149,3.6522
19/11/2017 00:00:00,0.0229,0.3814,23.5285,1.0000,0.0000,6.9907,276.3245,69.7121,6.3497,14.9504,1.6370,1396.0267,371.2053,26.4381,2.0860,1.7680,6.9882,70.4672,3.5687
20/11/2017 00:00:00,0.0226,0.3822,23.4213,1.0000,0.0000,7.2766,276.4361,72.0031,6.5472,15.1156,1.5992,1390.0716,370.0143,25.9471,1.7184,1.8066,6.5018,70.4570,3.5657
21/11/2017 00:00:00,0.0225,0.3829,23.3141,1.0000,0.0000,7.5624,276.5478,74.2942,6.7424,15.2800,1.5636,1384.1166,368.8233,25.4668,1.3594,1.8449,6.0154,70.4552,3.5648
22/11/2017 00:00:00,0.0209,0.3836,23.2069,1.0000,0.0000,7.8482,276.6594,76.5852,6.9264,15.4234,1.5209,1378.1615,367.6323,24.9640,0.9160,1.8710,5.5290,70.3693,3.5439
23/11/2017 00:00:00,0.0204,0.3843,23.0997,1.0000,0.0000,8.1341,276.7711,78.8762,7.1131,15.5773,1.4856,1372.2065,366.4413,24.4905,0.5332,1.9031,5.0426,70.3437,3.5373
24/11/2017 00:00:00,0.0191,0.3850,22.9926,1.0000,0.0000,8.4199,276.8828,81.1673,7.2919,15.7182,1.4464,1366.2515,365.2503,24.0083,0.1035,1.9272,4.5562,70.2713,3.5183
25/11/2017 00:00:00,0.0187,0.3858,22.8854,1.0000,0.0000,8.7058,276.9944,83.4583,7.4728,15.8676,1.4104,1360.2964,364.0593,23.5502,0.0000,1.9521,4.0698,70.2479,3.5035
26/11/2017 00:00:00,0.0177,0.3865,22.7782,1.0000,0.0000,8.9916,277.1061,85.7494,7.6468,16.0060,1.3686,1354.3414,362.8683,23.0868,0.0000,1.9656,3.5833,70.1869,3.4711
27/11/2017 00:00:00,0.0174,0.3872,22.6710,1.0000,0.0000,9.2775,277.2177,88.0404,7.8234,16.1535,1.3367,1348.3863,361.6773,22.6467,0.0000,1.9900,3.0969,70.1761,3.4604
28/11/2017 00:00:00,0.0178,0.3879,22.5638,1.0000,0.0000,9.5633,277.3294,88.0606,8.0021,16.3082,1.3155,1342.4313,360.4863,22.2262,0.0000,2.0282,3.0275,70.2064,3.4752
29/11/2017 00:00:00,0.0182,0.3886,22.4566,1.0000,0.0000,9.8491,277.4410,86.5360,8.1776,16.4596,1.2945,1336.4763,359.2953,21.8096,0.0000,2.0650,3.2417,70.2304,3.4889
30/11/2017 00:00:00,0.0173,0.3890,22.4416,1.0000,0.0000,10.3021,276.8148,85.0113,8.2295,16.3363,1.2510,1333.3333,358.6667,21.6417,0.0000,2.0819,3.4559,70.1662,3.4580
01/12/2017 00:00:00,0.0171,0.3889,22.5297,1.0000,0.0000,10.9420,275.3631,83.4867,8.1643,15.9489,1.2120,1333.3333,358.6667,21.7927,0.0000,2.1184,3.6701,70.1585,3.4516
02/12/2017 00:00:00,0.0145,0.3889,22.6179,1.0000,0.0000,11.5818,273.9113,81.9621,8.0798,15.5285,1.1456,1333.3333,358.6667,21.8864,0.0000,2.0953,3.8843,69.9752,3.3555
03/12/2017 00:00:00,0.0128,0.3888,22.7060,1.0000,0.0000,12.2217,272.4596,80.4374,8.0021,15.1264,1.0911,1333.3333,358.6667,21.9920,0.0000,2.0816,4.0985,69.8395,3.2819
04/12/2017 00:00:00,0.0667,0.3888,22.7942,1.0000,0.0000,12.8615,271.0079,78.9128,8.1683,15.1823,1.2006,1333.3333,358.6667,22.7712,0.0000,2.3818,4.3128,71.8381,3.7025
05/12/2017 00:00:00,0.0178,0.3887,22.8823,1.0000,0.0000,13.5014,269.5561,77.3882,7.9283,14.4857,1.1012,1333.3333,358.6667,22.4152,0.0000,2.2657,4.5270,70.2594,3.4770
06/12/2017 00:00:00,0.0150,0.3886,22.9705,1.0000,0.0000,14.1412,268.1044,75.8635,7.8405,14.0777,1.0450,1333.3333,358.6667,22.4768,0.0000,2.2248,4.7412,70.0083,3.3743
07/12/2017 00:00:00,0.0143,0.3886,23.0586,1.0000,0.0000,14.7810,266.6526,74.3389,7.7761,13.7163,1.0141,1333.3333,358.6667,22.5993,0.0000,2.2297,4.9554,69.9552,3.3452
08/12/2017 00:00:00,0.0137,0.3885,23.1468,1.0000,0.0000,15.4209,265.2009,72.8142,7.7136,13.3624,0.9866,1333.3333,358.6667,22.7223,0.0000,2.2357,5.1696,69.9112,3.3210
09/12/2017 00:00:00,0.0123,0.3885,23.2349,1.0000,0.0000,16.0607,263.7491,71.2896,7.6443,13.0008,0.9496,1333.3333,358.6667,22.8202,0.0000,2.2139,5.3838,69.7964,3.2584
10/12/2017 00:00:00,0.0127,0.3884,23.3231,1.0000,0.0000,16.7006,262.2974,69.7650,7.5936,12.6746,0.9386,1333.3333,358.6667,22.9687,0.0000,2.2478,5.5980,69.8432,3.2803
11/12/2017 00:00:00,0.0122,0.3883,23.4112,1.0000,0.0000,17.3404,260.8456,68.2403,7.5341,12.3372,0.9150,1333.3333,358.6667,23.0863,0.0000,2.2482,5.8122,69.8018,3.2547
12/12/2017 00:00:00,0.0120,0.3883,23.4994,1.0000,0.0000,17.9803,259.3939,69.1436,7.4791,12.0108,0.8979,1333.3333,358.6667,23.2131,0.0000,2.2601,5.8114,69.7942,3.2479
13/12/2017 00:00:00,0.0113,0.3882,23.5875,1.0000,0.0000,18.6201,257.9421,71.7322,7.4193,11.6803,0.8749,1333.3333,358.6667,23.3205,0.0000,2.2532,5.6614,69.7342,3.2156
14/12/2017 00:00:00,0.0112,0.3882,23.6757,1.0000,0.0000,18.7648,256.4904,74.3208,7.3954,11.4581,0.8735,1328.4324,357.6865,23.5000,0.0000,2.2508,5.5114,69.7264,3.2117
15/12/2017 00:00:00,0.0111,0.3881,23.7638,1.0000,0.0000,18.1857,255.0386,76.9093,7.4157,11.3734,0.8912,1316.3684,355.2737,23.7690,0.0000,2.2246,5.3614,69.7192,3.2049
16/12/2017 00:00:00,0.0108,0.3880,23.8520,1.0000,0.0000,17.6066,253.5869,79.4979,7.4345,11.2820,0.9071,1304.3045,352.8609,24.0414,0.0000,2.1921,5.2114,69.6909,3.1899
17/12/2017 00:00:00,0.0393,0.3880,23.9401,1.0000,0.0000,17.0275,252.1352,82.0865,7.5909,11.3925,1.0665,1292.2405,350.4481,24.7712,0.8916,2.4941,5.0613,70.9408,3.6673
18/12/2017 00:00:00,0.1337,0.3879,24.0282,1.0000,0.0000,16.4485,250.6834,84.6750,7.8474,11.6418,1.1089,1280.1766,348.0353,25.8478,4.0912,2.5075,4.9113,73.1064,3.7273
19/12/2017 00:00:00,0.0610,0.3879,24.1164,1.0000,0.0000,15.8694,249.2317,87.2636,7.7273,11.3251,1.1284,1268.1127,345.6225,25.6964,3.7701,2.4657,4.7613,71.7512,3.7070
20/12/2017 00:00:00,0.0137,0.3878,24.2045,1.0000,0.0000,15.2903,247.7799,89.8522,7.5584,10.9373,1.0348,1256.0487,343.2097,25.3821,2.9965,2.1835,4.6113,69.9436,3.3217
21/12/2017 00:00:00,0.0133,0.3877,24.2927,1.0000,0.0000,14.9288,246.3282,92.4407,7.5820,10.9292,1.0374,1253.9570,342.7914,25.5766,3.1600,2.1637,4.4612,69.9108,3.3048
22/12/2017 00:00:00,0.0121,0.3877,24.3808,1.0000,0.0000,14.7859,244.8764,95.0293,7.5988,11.0132,1.0120,1261.8930,344.3786,25.6084,2.4152,2.1383,4.3112,69.8123,3.2515
23/12/2017 00:00:00,0.0114,0.3876,24.4690,1.0000,0.0000,14.6431,243.4247,97.6179,7.6192,11.1015,0.9926,1269.8289,345.9658,25.6525,1.7067,2.1259,4.1612,69.7499,3.2178
24/12/2017 00:00:00,0.0107,0.3876,24.5571,1.0000,0.0000,14.5002,241.9729,100.2064,7.6398,11.1896,0.9740,1277.7649,347.5530,25.6977,1.0033,2.1153,4.0112,69.6927,3.1867
25/12/2017 00:00:00,0.0097,0.3875,24.6453,1.0000,0.0000,14.3574,240.5212,102.7950,7.6560,11.2702,0.9489,1285.7009,349.1402,25.7280,0.2615,2.0908,3.8611,69.5972,3.1345
26/12/2017 00:00:00,0.0096,0.3874,24.7334,1.0000,0.0000,14.2145,239.0694,105.3836,7.6804,11.3626,0.9366,1293.6369,350.7274,25.7868,0.0000,2.0951,3.7111,69.5809,3.1254
27/12/2017 00:00:00,0.0090,0.3874,24.8216,1.0000,0.0000,14.0717,237.6177,107.9721,7.7004,11.4476,0.9178,1301.5729,352.3146,25.8304,0.0000,2.0855,3.5611,69.5257,3.0950
28/12/2017 00:00:00,0.0088,0.3873,24.9097,1.0000,0.0000,13.9288,236.1659,110.5607,7.7244,11.5380,0.9042,1309.5089,353.9018,25.8881,0.0000,2.0885,3.4111,69.5104,3.0831
29/12/2017 00:00:00,0.0088,0.3873,24.9979,1.0000,0.0000,13.7860,234.7142,113.1493,7.7504,11.6309,0.8937,1317.4448,355.4890,25.9527,0.0000,2.0996,3.2610,69.5152,3.0826
30/12/2017 00:00:00,0.0086,0.3872,25.0860,1.0000,0.0000,13.6431,233.2625,115.7379,7.7730,11.7179,0.8792,1325.3808,357.0762,26.0058,0.0000,2.1026,3.1110,69.4909,3.0697
31/12/2017 00:00:00,0.0080,0.3871,25.1742,1.0000,0.0000,13.5003,231.8107,118.3264,7.7897,11.7957,0.8568,1333.3168,358.6634,26.0397,0.0000,2.0874,2.9610,69.4174,3.0299
01/01/2018 00:00:00,0.0076,0.3871,25.2623,1.0000,0.0000,13.3575,230.3590,120.9150,7.8097,11.8778,0.8382,1341.2528,360.2506,26.0851,0.0000,2.0820,2.8110,69.3761,3.0040
02/01/2018 00:00:00,0.0074,0.3870,25.3505,1.0000,0.0000,13.2146,228.9072,123.5036,7.8329,11.9641,0.8239,1349.1888,361.8378,26.1410,0.0000,2.0885,2.6609,69.3648,2.9948
03/01/2018 00:00:00,0.0069,0.3870,25.4386,1.0000,0.0000,13.0718,227.4555,124.5552,7.8499,12.0405,0.8016,1357.1247,363.4250,26.1767,0.0000,2.0757,2.8870,69.3015,2.9575
04/01/2018 00:00:00,0.0068,0.3869,25.5267,1.0000,0.0000,12.9289,226.0037,124.5552,7.8725,12.1251,0.7877,1365.0607,365.0121,26.2315,0.0000,2.0858,3.3703,69.2903,2.9523
05/01/2018 00:00:00,0.0067,0.3868,25.6149,1.0000,0.0000,12.7861,224.5520,124.5552,7.8947,12.2083,0.7730,1372.9967,366.5993,26.2848,0.0000,2.0953,3.8536,69.2769,2.9457
06/01/2018 00:00:00,0.0066,0.3868,25.7030,1.0000,0.0000,12.6432,223.1002,124.5552,7.9162,12.2901,0.7563,1380.9327,368.1865,26.3362,0.0000,2.1015,4.3370,69.2599,2.9334
07/01/2018 00:00:00,0.0063,0.3867,25.7912,1.0000,0.0000,12.5004,221.6485,124.5552,7.9367,12.3698,0.7383,1388.8687,369.7737,26.3844,0.0000,2.1056,4.8203,69.2361,2.9177
08/01/2018 00:00:00,0.0061,0.3867,25.8793,1.0000,0.0000,12.3575,220.1967,124.5552,7.9557,12.4465,0.7184,1396.8047,371.3609,26.4276,0.0000,2.1059,5.3036,69.2009,2.8961
09/01/2018 00:00:00,0.0056,0.3866,25.9675,1.0000,0.0000,12.2147,218.7450,124.5552,7.9695,12.5147,0.6933,1404.7406,372.9481,26.4539,0.0000,2.0924,10.7788,69.1231,2.8551
10/01/2018 00:00:00,0.0055,0.3865,26.0556,1.0000,0.0000,12.0718,217.2932,124.5552,7.9899,12.5928,0.6755,1412.6766,374.5353,26.5025,0.0000,2.1030,19.6695,69.1050,2.8461
11/01/2018 00:00:00,0.0061,0.3862,26.0344,1.0000,0.0000,12.0709,216.7177,124.5552,8.0592,12.6501,0.6981,1416.6667,375.3333,26.4525,0.0000,2.1299,28.5601,69.2062,2.8978
12/01/2018 00:00:00,0.0052,0.3855,25.9023,1.0000,0.0000,12.2134,217.0301,124.5552,8.1339,12.6210,0.7139,1416.6667,375.3333,26.1702,0.0000,2.0380,37.4508,69.0669,2.8234
13/01/2018 00:00:00,0.0053,0.3848,25.7701,1.0000,0.0000,12.3559,217.3426,124.5552,8.2238,12.6197,0.7458,1416.6667,375.3333,25.9521,0.0000,2.0066,46.3414,69.0790,2.8270
14/01/2018 00:00:00,0.0044,0.3841,25.6380,1.0000,0.0000,12.4984,217.6550,124.5552,8.2145,12.4718,0.7507,1416.6667,375.3333,25.4408,0.0000,1.9158,55.2321,68.2877,2.7416
15/01/2018 00:00:00,0.0289,0.3834,25.5059,1.0000,0.0000,12.6409,217.9674,124.5552,8.6594,13.0127,1.0627,1416.6667,375.3333,26.3339,0.0000,2.5845,64.1227,71.2683,3.7534
16/01/2018 00:00:00,0.9718,0.3827,25.3738,1.0000,0.0000,12.7834,218.2799,124.5552,9.3150,13.8600,1.0862,1416.6667,375.3333,27.8307,0.0000,2.5290,73.0134,75.9285,3.7237
17/01/2018 00:00:00,0.0545,0.3821,25.2417,1.0000,0.0000,12.9259,218.5923,124.5552,8.7503,12.8960,1.0857,1416.6667,375.3333,25.6973,0.0000,2.4293,81.9040,70.6647,3.6236
18/01/2018 00:00:00,0.0592,0.3814,25.1096,1.0000,0.0000,13.0684,218.9048,124.5552,8.9656,13.0920,1.1404,1416.6667,375.3333,25.8925,0.0000,2.4602,90.7947,71.7564,3.7147
19/01/2018 00:00:00,0.0446,0.3807,24.9774,1.0000,0.0000,13.2109,219.2172,124.5552,8.9756,12.9905,1.1594,1416.6667,375.3333,25.5028,0.0000,2.4187,99.6853,71.2169,3.6941
20/01/2018 00:00:00,0.0381,0.3800,24.8453,1.0000,0.0000,13.3534,219.5296,124.5552,9.0245,12.9493,1.1826,1416.6667,375.3333,25.2383,0.0000,2.3915,108.5760,71.0076,3.6924
21/01/2018 00:00:00,0.0325,0.3793,24.7132,1.0000,0.0000,13.4959,219.8421,124.5552,9.0716,12.9091,1.1915,1416.6667,375.3333,24.9813,0.0000,2.3407,117.4667,70.8030,3.6513
