ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
18/02/2017 00:00:00,0.0001,1.1569,23.6862,1.0000,0.0000,5.1376,56.8840,207.3528,1.1763,0.2390,0.3984,5204.1248,1132.8250,13.7820,0.0000,0.1126,4.0031,25.7168,0.5508
19/02/2017 00:00:00,0.0001,1.1547,23.6893,1.0000,0.0000,5.1070,56.3260,196.6529,1.1723,0.2404,0.3989,5214.3287,1134.8657,13.7897,0.0000,0.1120,4.0432,25.7167,0.5508
20/02/2017 00:00:00,0.0001,1.1524,23.6924,1.0000,0.0000,5.0764,55.7680,185.9530,1.1685,0.2418,0.3994,5224.5327,1136.9065,13.7974,0.0000,0.1114,4.0833,25.7167,0.5507
21/02/2017 00:00:00,0.0017,1.1501,23.6954,1.0000,0.0000,5.0458,55.2099,178.2250,2.3201,0.4843,3.4187,5234.7366,1138.9473,27.5025,0.0000,0.9477,5.9292,51.2327,4.7083
22/02/2017 00:00:00,0.0003,1.1479,23.6985,1.0000,0.0000,5.0152,54.6519,172.6200,1.9835,0.4178,2.8762,5244.9405,1140.9881,23.6036,0.0000,0.7923,9.0649,43.9452,3.9561
23/02/2017 00:00:00,0.0001,1.1460,23.6564,1.0000,0.0000,4.9960,54.9683,167.0149,1.1574,0.2452,0.4005,5242.3330,1140.4666,13.8180,0.0000,0.1100,12.2006,25.7165,0.5506
24/02/2017 00:00:00,0.0001,1.1444,23.5699,1.0000,0.0000,4.9881,56.1461,161.4099,1.1546,0.2452,0.4005,5227.1257,1137.4251,13.8210,0.0000,0.1101,15.3364,25.7165,0.5506
25/02/2017 00:00:00,0.0001,1.1429,23.4835,1.0000,0.0000,4.9801,57.3238,155.8048,1.1517,0.2452,0.4004,5211.9184,1134.3837,13.8240,0.0000,0.1101,18.4721,25.7164,0.5505
26/02/2017 00:00:00,0.0001,1.1414,23.3970,1.0000,0.0000,4.9722,58.5015,150.1997,1.1489,0.2453,0.4003,5196.7112,1131.3422,13.8271,0.0000,0.1102,21.6078,25.7164,0.5505
27/02/2017 00:00:00,0.0001,1.1399,23.3105,1.0000,0.0000,4.9643,59.6793,144.5947,1.1460,0.2453,0.4002,5181.5039,1128.3008,13.8302,0.0000,0.1102,24.7435,25.7163,0.5504
28/02/2017 00:00:00,0.0001,1.1384,23.2240,1.0000,0.0000,4.9563,60.8570,142.6147,1.1431,0.2453,0.4001,5166.2966,1125.2593,13.8333,0.0000,0.1103,27.8680,25.7163,0.5504
01/03/2017 00:00:00,0.0001,1.1369,23.1375,1.0000,0.0000,4.9484,62.0348,143.0583,1.1401,0.2454,0.4000,5151.0893,1122.2179,13.8364,0.0000,0.1103,30.9848,25.7163,0.5504
02/03/2017 00:00:00,0.0264,1.1354,23.0510,1.0000,0.0000,4.9405,63.2125,143.5020,2.3836,0.5145,3.5380,5135.8820,1119.1764,29.0092,0.0000,0.9763,34.1017,53.9039,4.8682
03/03/2017 00:00:00,0.0001,1.1338,22.9646,1.0000,0.0000,4.9325,64.3902,143.9457,1.1342,0.2455,0.4000,5120.6747,1116.1349,13.8428,0.0000,0.1104,37.2186,25.7163,0.5504
04/03/2017 00:00:00,0.0001,1.1323,22.8781,1.0000,0.0000,4.9246,65.5680,144.3894,1.1311,0.2455,0.3999,5105.4675,1113.0935,13.8460,0.0000,0.1105,40.3355,25.7163,0.5503
05/03/2017 00:00:00,0.0001,1.1308,22.7916,1.0000,0.0000,4.9167,66.7457,144.8331,1.1281,0.2456,0.3998,5090.2602,1110.0520,13.8493,0.0000,0.1106,43.4524,25.7162,0.5503
06/03/2017 00:00:00,0.0001,1.1293,22.7051,1.0000,0.0000,4.9087,67.9234,145.2768,1.1250,0.2456,0.3997,5075.0529,1107.0106,13.8526,0.0000,0.1106,46.5693,25.7162,0.5503
07/03/2017 00:00:00,0.0000,1.1278,22.6186,1.0000,0.0000,4.9008,69.1012,145.7204,1.1220,0.2456,0.3996,5059.8456,1103.9691,13.8559,0.0000,0.1107,49.6861,25.7161,0.5502
08/03/2017 00:00:00,0.0000,1.1263,22.5322,1.0000,0.0000,4.8929,70.2789,139.7087,1.1188,0.2457,0.3995,5044.6383,1100.9277,13.8592,0.0000,0.1107,48.2904,25.7161,0.5502
09/03/2017 00:00:00,0.0000,1.1247,22.4457,1.0000,0.0000,4.8849,71.4566,128.9928,1.1157,0.2457,0.3994,5029.4310,1097.8862,13.8625,0.0000,0.1108,43.6064,25.7161,0.5501
10/03/2017 00:00:00,0.0000,1.1232,22.3592,1.0000,0.0000,4.8770,72.6344,118.2770,1.1125,0.2458,0.3993,5014.2238,1094.8448,13.8659,0.0000,0.1108,38.9224,25.7160,0.5501
11/03/2017 00:00:00,0.0000,1.1217,22.2727,1.0000,0.0000,4.8691,73.8121,107.5611,1.1093,0.2458,0.3992,4999.0165,1091.8033,13.8693,0.0000,0.1109,34.2384,25.7160,0.5501
12/03/2017 00:00:00,0.0000,1.1202,22.1862,1.0000,0.0000,4.8611,74.9899,96.8453,1.1061,0.2459,0.3991,4983.8092,1088.7618,13.8728,0.0000,0.1110,29.5544,25.7160,0.5500
13/03/2017 00:00:00,0.0288,1.1187,22.0997,1.0000,0.0000,4.8532,76.1676,86.1294,2.3173,0.5167,3.5336,4968.6019,1085.7204,29.1569,0.0000,0.9832,24.8704,54.0346,4.8702
14/03/2017 00:00:00,0.0047,1.1172,22.0133,1.0000,0.0000,4.8452,77.3453,84.2939,2.2447,0.5021,3.5058,4953.3946,1082.6789,28.3352,0.0000,0.9763,22.2276,52.4984,4.8327
15/03/2017 00:00:00,0.0037,1.1156,21.9268,1.0000,0.0000,4.8373,78.5231,88.3614,2.2307,0.5006,3.4970,4938.1874,1079.6375,28.2503,0.0000,0.9747,20.9418,52.3275,4.8214
16/03/2017 00:00:00,0.0000,1.1141,21.8403,1.0000,0.0000,4.8294,79.7008,92.4289,1.0929,0.2461,0.3988,4922.9801,1076.5960,13.8869,0.0000,0.1112,19.6559,25.7159,0.5499
17/03/2017 00:00:00,0.0000,1.1126,21.7538,1.0000,0.0000,4.8214,80.8785,96.4964,1.0895,0.2461,0.3987,4907.7728,1073.5546,13.8905,0.0000,0.1113,18.3701,25.7159,0.5499
18/03/2017 00:00:00,0.0000,1.1111,21.6673,1.0000,0.0000,4.8135,82.0563,100.5639,1.0861,0.2462,0.3986,4892.5655,1070.5131,13.8942,0.0000,0.1114,17.0842,25.7159,0.5499
19/03/2017 00:00:00,0.0003,1.1096,21.5808,1.0000,0.0000,4.8056,83.2340,104.6314,1.9038,0.4329,3.0397,4877.3582,1067.4716,24.4374,0.0000,0.8501,15.7984,45.2177,4.1938
20/03/2017 00:00:00,0.0000,1.1081,21.4944,1.0000,0.0000,4.7976,84.4117,108.6989,1.0792,0.2462,0.3984,4862.1509,1064.4302,13.9015,0.0000,0.1115,14.5126,25.7158,0.5498
21/03/2017 00:00:00,0.0000,1.1066,21.4079,1.0000,0.0000,4.7897,85.5895,109.2512,1.0757,0.2463,0.3983,4846.9437,1061.3887,13.9053,0.0000,0.1116,13.4378,25.7158,0.5498
22/03/2017 00:00:00,0.0126,1.1050,21.3214,1.0000,0.0000,4.7818,86.7672,107.4735,2.2172,0.5094,3.5225,4831.7364,1058.3473,28.7619,0.0000,0.9878,12.5030,53.1765,4.8625
23/03/2017 00:00:00,0.0020,1.1035,21.2349,1.0000,0.0000,4.7738,87.9450,105.6958,2.1535,0.4965,3.4666,4816.5291,1055.3058,28.0366,0.0000,0.9730,11.5681,51.8213,4.7862
24/03/2017 00:00:00,0.0000,1.1020,21.1484,1.0000,0.0000,4.7659,89.1227,103.9182,1.0651,0.2465,0.3980,4801.3218,1052.2644,13.9167,0.0000,0.1118,10.6333,25.7157,0.5497
25/03/2017 00:00:00,0.0000,1.1005,21.0619,1.0000,0.0000,4.7580,90.3004,102.1405,1.0614,0.2465,0.3979,4786.1145,1049.2229,13.9206,0.0000,0.1119,9.6985,25.7157,0.5496
26/03/2017 00:00:00,0.0020,1.0990,20.9755,1.0000,0.0000,4.7500,91.4782,100.3628,2.1326,0.4971,3.4674,4770.9073,1046.1815,28.0733,0.0000,0.9760,8.7636,51.8456,4.7901
27/03/2017 00:00:00,0.0000,1.0975,20.8890,1.0000,0.0000,4.7421,92.6559,98.5851,1.0541,0.2466,0.3977,4755.7000,1043.1400,13.9285,0.0000,0.1121,7.8288,25.7156,0.5496
28/03/2017 00:00:00,0.0000,1.0959,20.8025,1.0000,0.0000,4.7342,93.8336,96.8074,1.0503,0.2467,0.3976,4740.4927,1040.0985,13.9325,0.0000,0.1121,6.8940,25.7156,0.5495
29/03/2017 00:00:00,0.0000,1.0944,20.7160,1.0000,0.0000,4.7262,95.0114,95.0297,1.0466,0.2467,0.3975,4725.2854,1037.0571,13.9365,0.0000,0.1122,5.9591,25.7156,0.5495
30/03/2017 00:00:00,0.0000,1.0929,20.6295,1.0000,0.0000,4.7183,96.1891,93.2520,1.0428,0.2468,0.3974,4710.0781,1034.0156,13.9405,0.0000,0.1123,5.0243,25.7156,0.5494
31/03/2017 00:00:00,0.0000,1.0914,20.5430,1.0000,0.0000,4.7104,97.3668,91.4744,1.0390,0.2468,0.3973,4694.8708,1030.9742,13.9447,0.0000,0.1124,4.0895,25.7156,0.5494
01/04/2017 00:00:00,0.0000,1.0899,20.4566,1.0000,0.0000,4.7024,98.5446,89.6967,1.0351,0.2469,0.3972,4679.6636,1027.9327,13.9488,0.0000,0.1125,3.1546,25.7155,0.5494
02/04/2017 00:00:00,0.0000,1.0884,20.3701,1.0000,0.0000,4.6945,99.7223,87.9190,1.0312,0.2469,0.3971,4664.4563,1024.8913,13.9530,0.0000,0.1126,2.2198,25.7155,0.5494
03/04/2017 00:00:00,0.0000,1.0869,20.2836,1.0000,0.0000,4.6866,100.9001,86.1413,1.0272,0.2470,0.3970,4649.2490,1021.8498,13.9572,0.0000,0.1127,1.2850,25.7155,0.5493
04/04/2017 00:00:00,0.0000,1.0853,20.1971,1.0000,0.0000,4.6786,102.0778,85.9678,1.0232,0.2470,0.3968,4634.0417,1018.8083,13.9615,0.0000,0.1128,1.0138,25.7155,0.5493
05/04/2017 00:00:00,0.0000,1.0838,20.1106,1.0000,0.0000,4.6707,103.2555,86.9175,1.0192,0.2471,0.3967,4618.8344,1015.7669,13.9658,0.0000,0.1128,1.2073,25.7155,0.5493
06/04/2017 00:00:00,0.0000,1.0823,20.0241,1.0000,0.0000,4.6628,104.4333,87.8671,1.0152,0.2472,0.3966,4603.6272,1012.7254,13.9701,0.0000,0.1129,1.4007,25.7154,0.5492
07/04/2017 00:00:00,0.0000,1.0808,19.9377,1.0000,0.0000,4.6548,105.6110,88.8168,1.0110,0.2472,0.3965,4588.4199,1009.6840,13.9745,0.0000,0.1130,1.5942,25.7154,0.5492
08/04/2017 00:00:00,0.0000,1.0793,19.8512,1.0000,0.0000,4.6469,106.7887,89.7664,1.0069,0.2473,0.3964,4573.2126,1006.6425,13.9790,0.0000,0.1131,1.7877,25.7154,0.5492
09/04/2017 00:00:00,0.0000,1.0778,19.7647,1.0000,0.0000,4.6390,107.9665,90.7161,1.0027,0.2473,0.3963,4558.0053,1003.6011,13.9835,0.0000,0.1132,1.9811,25.7154,0.5491
10/04/2017 00:00:00,0.0000,1.0762,19.6782,1.0000,0.0000,4.6310,109.1442,91.6657,0.9985,0.2474,0.3961,4542.7980,1000.5596,13.9880,0.0000,0.1133,2.1746,25.7154,0.5491
11/04/2017 00:00:00,0.0000,1.0747,19.5917,1.0000,0.0000,4.6231,110.3219,92.6154,0.9942,0.2475,0.3960,4527.5907,997.5181,13.9926,0.0000,0.1135,2.3681,25.7154,0.5491
12/04/2017 00:00:00,0.0000,1.0732,19.5052,1.0000,0.0000,4.6152,111.4997,93.5650,0.9899,0.2475,0.3959,4512.3835,994.4767,13.9972,0.0000,0.1136,2.5615,25.7153,0.5490
13/04/2017 00:00:00,0.0000,1.0717,19.4188,1.0000,0.0000,4.6072,112.6774,94.5147,0.9856,0.2476,0.3958,4497.1762,991.4352,14.0019,0.0000,0.1137,2.7550,25.7153,0.5490
14/04/2017 00:00:00,0.0000,1.0702,19.3323,1.0000,0.0000,4.5993,113.8552,95.4643,0.9812,0.2476,0.3956,4481.9689,988.3938,14.0066,0.0000,0.1138,2.9485,25.7153,0.5490
15/04/2017 00:00:00,0.0000,1.0687,19.2458,1.0000,0.0000,4.5914,115.0329,96.4140,0.9767,0.2477,0.3955,4466.7616,985.3523,14.0114,0.0000,0.1139,3.1419,25.7153,0.5489
16/04/2017 00:00:00,0.0000,1.0671,19.1593,1.0000,0.0000,4.5834,116.2106,97.3636,0.9722,0.2478,0.3954,4451.5543,982.3109,14.0162,0.0000,0.1140,3.3354,25.7153,0.5489
17/04/2017 00:00:00,0.0000,1.0656,19.0728,1.0000,0.0000,4.5755,117.3884,98.3133,0.9677,0.2478,0.3952,4436.3471,979.2694,14.0210,0.0000,0.1141,3.5289,25.7153,0.5489
18/04/2017 00:00:00,0.0000,1.0641,18.9863,1.0000,0.0000,4.5676,118.5661,99.2629,0.9631,0.2479,0.3951,4421.1398,976.2280,14.0260,0.0000,0.1143,3.7223,25.7153,0.5489
19/04/2017 00:00:00,0.0000,1.0626,18.8999,1.0000,0.0000,4.5596,119.7438,99.1536,0.9585,0.2480,0.3950,4405.9325,973.1865,14.0309,0.0000,0.1144,3.7265,25.7152,0.5488
20/04/2017 00:00:00,0.0000,1.0611,18.8134,1.0000,0.0000,4.5517,120.9216,98.3341,0.9538,0.2480,0.3948,4390.7252,970.1450,14.0359,0.0000,0.1145,3.6037,25.7152,0.5488
21/04/2017 00:00:00,0.0000,1.0596,18.7269,1.0000,0.0000,4.5437,122.0993,97.5146,0.9490,0.2481,0.3947,4375.5179,967.1036,14.0410,0.0000,0.1146,3.4809,25.7152,0.5488
22/04/2017 00:00:00,0.0000,1.0581,18.6404,1.0000,0.0000,4.5358,123.2770,96.6951,0.9443,0.2482,0.3945,4360.3106,964.0621,14.0461,0.0000,0.1148,3.3580,25.7152,0.5487
23/04/2017 00:00:00,0.0000,1.0565,18.5539,1.0000,0.0000,4.5279,124.4548,95.8756,0.9394,0.2482,0.3944,4345.1034,961.0207,14.0513,0.0000,0.1149,3.2352,25.7152,0.5487
24/04/2017 00:00:00,0.0000,1.0550,18.4674,1.0000,0.0000,4.5199,125.6325,95.0561,0.9345,0.2483,0.3942,4329.8961,957.9792,14.0566,0.0000,0.1150,3.1124,25.7152,0.5487
25/04/2017 00:00:00,0.0000,1.0535,18.3810,1.0000,0.0000,4.5120,126.8103,94.2366,0.9296,0.2484,0.3941,4314.6888,954.9378,14.0619,0.0000,0.1152,2.9896,25.7152,0.5487
26/04/2017 00:00:00,0.0000,1.0520,18.2945,1.0000,0.0000,4.5041,127.9880,93.4171,0.9246,0.2484,0.3939,4299.4815,951.8963,14.0672,0.0000,0.1153,2.8668,25.7152,0.5486
27/04/2017 00:00:00,0.0000,1.0505,18.2080,1.0000,0.0000,4.4961,129.1657,92.5976,0.9196,0.2485,0.3938,4284.2742,948.8548,14.0726,0.0000,0.1155,2.7440,25.7152,0.5486
28/04/2017 00:00:00,0.0000,1.0490,18.1215,1.0000,0.0000,4.4882,130.3435,91.7781,0.9145,0.2486,0.3936,4269.0670,945.8134,14.0781,0.0000,0.1156,2.6212,25.7151,0.5486
29/04/2017 00:00:00,0.0000,1.0474,18.0350,1.0000,0.0000,4.4803,131.5212,90.9587,0.9093,0.2486,0.3935,4253.8597,942.7719,14.0836,0.0000,0.1158,2.4983,25.7151,0.5486
30/04/2017 00:00:00,0.0000,1.0459,17.9486,1.0000,0.0000,4.4723,132.6989,90.1392,0.9041,0.2487,0.3933,4238.6524,939.7305,14.0892,0.0000,0.1159,2.3755,25.7151,0.5485
01/05/2017 00:00:00,0.0000,1.0444,17.8621,1.0000,0.0000,4.4644,133.8767,89.3197,0.8988,0.2488,0.3931,4223.4451,936.6890,14.0949,0.0000,0.1161,2.2527,25.7151,0.5485
02/05/2017 00:00:00,0.0000,1.0429,17.7756,1.0000,0.0000,4.4565,135.0544,89.4039,0.8935,0.2489,0.3930,4208.2378,933.6476,14.1006,0.0000,0.1162,2.1469,25.7151,0.5485
03/05/2017 00:00:00,0.0000,1.0414,17.6891,1.0000,0.0000,4.4485,136.2321,90.1677,0.8881,0.2489,0.3928,4193.0305,930.6061,14.1064,0.0000,0.1164,2.0539,25.7151,0.5485
04/05/2017 00:00:00,0.0000,1.0399,17.6026,1.0000,0.0000,4.4406,137.4099,90.9315,0.8827,0.2490,0.3926,4177.8233,927.5647,14.1122,0.0000,0.1166,1.9609,25.7151,0.5484
05/05/2017 00:00:00,0.0370,1.0384,17.5161,1.0000,0.0000,4.4327,138.5876,91.6952,1.8578,0.5276,3.4882,4162.6160,924.5232,29.9026,0.0000,1.0377,1.8679,54.4651,4.8747
06/05/2017 00:00:00,0.0000,1.0368,17.4297,1.0000,0.0000,4.4247,139.7654,92.4590,0.8716,0.2492,0.3923,4147.4087,921.4817,14.1242,0.0000,0.1169,1.7749,25.7151,0.5485
07/05/2017 00:00:00,0.0000,1.0353,17.3432,1.0000,0.0000,4.4168,140.9431,93.2227,0.8659,0.2493,0.3921,4132.2014,918.4403,14.1302,0.0000,0.1171,1.6819,25.7151,0.5484
08/05/2017 00:00:00,0.0000,1.0338,17.2567,1.0000,0.0000,4.4089,142.1208,93.9865,0.8602,0.2493,0.3919,4116.9941,915.3988,14.1364,0.0000,0.1173,1.5889,25.7151,0.5484
09/05/2017 00:00:00,0.0040,1.0323,17.1702,1.0000,0.0000,4.4009,143.2986,94.7502,1.7460,0.5097,3.4651,4101.7869,912.3574,28.8998,0.0000,1.0393,1.4959,52.5477,4.8509
10/05/2017 00:00:00,0.0000,1.0308,17.0837,1.0000,0.0000,4.3930,144.4763,95.5140,0.8486,0.2495,0.3915,4086.5796,909.3159,14.1488,0.0000,0.1177,1.4029,25.7151,0.5484
11/05/2017 00:00:00,0.0000,1.0293,16.9972,1.0000,0.0000,4.3851,145.6540,96.2778,0.8427,0.2496,0.3913,4071.3723,906.2745,14.1552,0.0000,0.1179,1.3099,25.7150,0.5483
12/05/2017 00:00:00,0.0000,1.0277,16.9108,1.0000,0.0000,4.3771,146.8318,97.0415,0.8367,0.2497,0.3911,4056.1650,903.2330,14.1616,0.0000,0.1181,1.2169,25.7150,0.5483
13/05/2017 00:00:00,0.0000,1.0262,16.8243,1.0000,0.0000,4.3692,148.0095,97.8053,0.8306,0.2498,0.3909,4040.9577,900.1915,14.1681,0.0000,0.1183,1.1239,25.7150,0.5483
14/05/2017 00:00:00,0.0000,1.0247,16.7378,1.0000,0.0000,4.3613,149.1872,98.5690,0.8245,0.2498,0.3907,4025.7504,897.1501,14.1747,0.0000,0.1185,1.0309,25.7150,0.5483
15/05/2017 00:00:00,0.0112,1.0232,16.6513,1.0000,0.0000,4.3533,150.3650,99.3328,1.6910,0.5165,3.4672,4010.5432,894.1086,29.3052,0.0000,1.0543,0.9379,53.1392,4.8682
16/05/2017 00:00:00,0.0006,1.0217,16.5648,1.0000,0.0000,4.3454,151.5427,98.4388,1.5882,0.4890,3.3579,3995.3359,891.0672,27.7504,0.0000,1.0236,0.9000,50.2959,4.7173
17/05/2017 00:00:00,0.0000,1.0202,16.4783,1.0000,0.0000,4.3375,152.7205,96.4040,0.8057,0.2501,0.3900,3980.1286,888.0257,14.1949,0.0000,0.1192,0.9000,25.7150,0.5482
18/05/2017 00:00:00,0.0000,1.0186,16.3919,1.0000,0.0000,4.3295,153.8982,94.3693,0.7992,0.2502,0.3898,3964.9213,884.9843,14.2018,0.0000,0.1194,0.9000,25.7150,0.5482
19/05/2017 00:00:00,0.0209,1.0171,16.3054,1.0000,0.0000,4.3216,155.0759,92.3345,1.6543,0.5223,3.4626,3949.7140,881.9428,29.6511,0.0000,1.0638,0.9000,53.6624,4.8727
20/05/2017 00:00:00,0.0387,1.0156,16.2189,1.0000,0.0000,4.3137,156.2537,90.2998,1.6676,0.5312,3.4623,3934.5068,878.9014,30.1572,0.0000,1.0666,0.9000,54.5511,4.8751
21/05/2017 00:00:00,0.0909,1.0141,16.1324,1.0000,0.0000,4.3057,157.4314,88.2650,1.7300,0.5560,3.4614,3919.2995,875.8599,31.5689,0.0000,1.0694,0.9000,57.0760,4.8769
22/05/2017 00:00:00,0.0317,1.0126,16.0459,1.0000,0.0000,4.2978,158.6091,86.2302,1.6220,0.5260,3.4342,3904.0922,872.8184,29.8723,0.0000,1.0641,0.9000,53.9810,4.8417
23/05/2017 00:00:00,0.0085,1.0111,15.9594,1.0000,0.0000,4.2899,159.7869,84.1955,1.5768,0.5161,3.4464,3888.8849,869.7770,29.3137,0.0000,1.0710,0.9000,52.9442,4.8620
24/05/2017 00:00:00,0.0088,1.0096,15.8730,1.0000,0.0000,4.2819,160.9646,82.1607,1.5632,0.5166,3.4446,3873.6776,866.7355,29.3426,0.0000,1.0736,0.9000,52.9687,4.8627
25/05/2017 00:00:00,0.0000,1.0080,15.7865,1.0000,0.0000,4.2740,162.1423,80.1259,0.7519,0.2509,0.3885,3858.4703,863.6941,14.2528,0.0000,0.1215,0.9000,25.7152,0.5488
26/05/2017 00:00:00,0.0205,1.0065,15.7000,1.0000,0.0000,4.2660,163.3201,78.0912,1.5534,0.5235,3.4457,3843.2631,860.6526,29.7435,0.0000,1.0808,0.9000,53.6352,4.8711
27/05/2017 00:00:00,0.0000,1.0050,15.6135,1.0000,0.0000,4.2581,164.4978,76.0564,0.7375,0.2511,0.3880,3828.0558,857.6112,14.2682,0.0000,0.1221,0.9000,25.7153,0.5489
28/05/2017 00:00:00,0.0000,1.0035,15.5270,1.0000,0.0000,4.2502,165.6756,74.0216,0.7302,0.2512,0.3877,3812.8485,854.5697,14.2760,0.0000,0.1224,0.9000,25.7152,0.5488
29/05/2017 00:00:00,0.0000,1.0020,15.4405,1.0000,0.0000,4.2422,166.8533,71.9869,0.7228,0.2513,0.3873,3797.6412,851.5282,14.2840,0.0000,0.1227,0.9000,25.7152,0.5488
30/05/2017 00:00:00,0.0000,1.0005,15.3541,1.0000,0.0000,4.2343,168.0310,70.7165,0.7153,0.2514,0.3870,3782.4339,848.4868,14.2920,0.0000,0.1231,0.9772,25.7152,0.5488
31/05/2017 00:00:00,0.0000,0.9989,15.2676,1.0000,0.0000,4.2264,169.2088,69.9541,0.7077,0.2515,0.3867,3767.2267,845.4453,14.3002,0.0000,0.1234,1.1057,25.7152,0.5487
01/06/2017 00:00:00,0.0000,0.9974,15.1811,1.0000,0.0000,4.2184,170.3865,69.1918,0.7000,0.2516,0.3863,3752.0194,842.4039,14.3084,0.0000,0.1238,1.2343,25.7152,0.5487
02/06/2017 00:00:00,0.0000,0.9959,15.0946,1.0000,0.0000,4.2105,171.5642,68.4295,0.6922,0.2517,0.3860,3736.8121,839.3624,14.3168,0.0000,0.1241,1.3628,25.7152,0.5487
03/06/2017 00:00:00,0.0000,0.9944,15.0081,1.0000,0.0000,4.2026,172.7420,67.6672,0.6843,0.2518,0.3856,3721.6048,836.3210,14.3253,0.0000,0.1245,1.4913,25.7152,0.5487
04/06/2017 00:00:00,0.0000,0.9929,14.9216,1.0000,0.0000,4.1946,173.9197,66.9049,0.6763,0.2520,0.3852,3706.3975,833.2795,14.3339,0.0000,0.1249,1.6198,25.7152,0.5486
05/06/2017 00:00:00,0.0000,0.9914,14.8352,1.0000,0.0000,4.1867,175.0974,66.1425,0.6682,0.2521,0.3848,3691.1902,830.2380,14.3427,0.0000,0.1253,1.7484,25.7151,0.5486
06/06/2017 00:00:00,0.0000,0.9898,14.7487,1.0000,0.0000,4.1788,176.2752,65.3802,0.6599,0.2522,0.3844,3675.9830,827.1966,14.3515,0.0000,0.1257,1.8769,25.7151,0.5486
07/06/2017 00:00:00,0.0000,0.9883,14.6622,1.0000,0.0000,4.1708,177.4529,64.6179,0.6515,0.2523,0.3840,3660.7757,824.1551,14.3605,0.0000,0.1262,2.0054,25.7151,0.5486
08/06/2017 00:00:00,0.0000,0.9868,14.5757,1.0000,0.0000,4.1629,178.6307,63.8556,0.6430,0.2524,0.3835,3645.5684,821.1137,14.3696,0.0000,0.1266,2.1339,25.7151,0.5485
09/06/2017 00:00:00,0.0000,0.9853,14.4892,1.0000,0.0000,4.1550,179.8084,63.0933,0.6344,0.2525,0.3831,3630.3611,818.0722,14.3788,0.0000,0.1271,2.2625,25.7151,0.5485
10/06/2017 00:00:00,0.0000,0.9838,14.4027,1.0000,0.0000,4.1470,180.9861,62.3310,0.6257,0.2527,0.3826,3615.1538,815.0308,14.3882,0.0000,0.1276,2.3910,25.7151,0.5485
11/06/2017 00:00:00,0.0000,0.9823,14.3163,1.0000,0.0000,4.1391,182.1639,61.5686,0.6169,0.2528,0.3821,3599.9466,811.9893,14.3977,0.0000,0.1281,2.5195,25.7151,0.5484
12/06/2017 00:00:00,0.0000,0.9808,14.2298,1.0000,0.0000,4.1312,183.3416,60.8063,0.6079,0.2529,0.3816,3584.7393,808.9479,14.4074,0.0000,0.1286,2.6481,25.7151,0.5484
13/06/2017 00:00:00,0.0000,0.9792,14.1433,1.0000,0.0000,4.1232,184.5193,60.3467,0.5988,0.2531,0.3811,3569.5320,805.9064,14.4171,0.0000,0.1292,2.6681,25.7151,0.5484
14/06/2017 00:00:00,0.0346,0.9777,14.0568,1.0000,0.0000,4.1153,185.6971,60.0923,1.2458,0.5351,3.3830,3554.3247,802.8649,30.4904,0.0000,1.1531,2.6146,54.3467,4.8744
15/06/2017 00:00:00,0.0000,0.9762,13.9703,1.0000,0.0000,4.1074,186.8748,59.8379,0.5801,0.2533,0.3802,3539.1174,799.8235,14.4372,0.0000,0.1304,2.5611,25.7151,0.5486
16/06/2017 00:00:00,0.0000,0.9747,13.8838,1.0000,0.0000,4.0994,188.0525,59.5835,0.5706,0.2535,0.3796,3523.9101,796.7820,14.4474,0.0000,0.1310,2.5075,25.7151,0.5485
17/06/2017 00:00:00,0.0000,0.9732,13.7974,1.0000,0.0000,4.0915,189.2303,59.3292,0.5609,0.2536,0.3790,3508.7029,793.7406,14.4578,0.0000,0.1316,2.4540,25.7151,0.5485
18/06/2017 00:00:00,0.0000,0.9717,13.7109,1.0000,0.0000,4.0836,190.4080,59.0748,0.5511,0.2537,0.3784,3493.4956,790.6991,14.4684,0.0000,0.1323,2.4005,25.7151,0.5485
19/06/2017 00:00:00,0.0000,0.9701,13.6244,1.0000,0.0000,4.0756,191.5858,58.8204,0.5411,0.2539,0.3777,3478.2883,787.6577,14.4791,0.0000,0.1330,2.3470,25.7151,0.5485
20/06/2017 00:00:00,0.0000,0.9686,13.5379,1.0000,0.0000,4.0677,192.7635,58.5661,0.5310,0.2540,0.3770,3463.0810,784.6162,14.4899,0.0000,0.1337,2.2934,25.7151,0.5484
21/06/2017 00:00:00,0.0006,0.9671,13.4514,1.0000,0.0000,4.0598,193.9412,58.3117,1.0168,0.4963,3.2277,3447.8737,781.5747,28.3188,0.0000,1.1537,2.2399,50.2186,4.7042
22/06/2017 00:00:00,0.1040,0.9656,13.3649,1.0000,0.0000,4.0518,195.1190,58.0573,1.1449,0.5706,3.3397,3432.6665,778.5333,32.5644,0.0000,1.2033,2.1864,57.7029,4.8770
23/06/2017 00:00:00,0.0022,0.9641,13.2785,1.0000,0.0000,4.0439,196.2967,57.8030,0.8724,0.4443,2.5128,3417.4592,775.4918,25.3593,0.0000,0.9129,2.1329,44.9004,3.6770
24/06/2017 00:00:00,0.0000,0.9626,13.1920,1.0000,0.0000,4.0360,197.4744,57.5486,0.4888,0.2546,0.3745,3402.2519,772.4504,14.5354,0.0000,0.1373,2.0793,25.7154,0.5492
