ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
06/09/2017 00:00:00,0.0475,0.3576,19.9581,1.0000,0.0000,4.0380,231.9812,64.7865,8.6840,18.8049,1.8445,1416.6667,375.3333,23.0333,0.0000,1.3911,0.7886,67.8855,3.4200
07/09/2017 00:00:00,0.0461,0.3579,20.0566,1.0000,0.0000,4.0667,230.9269,63.0067,8.6159,18.6435,1.8276,1416.6667,375.3333,23.1179,0.0000,1.4102,0.7815,67.8517,3.4205
08/09/2017 00:00:00,0.0453,0.3559,20.1779,1.0000,0.0000,4.2094,231.5734,61.2269,8.3228,18.5306,1.7831,1416.6667,375.3333,23.2197,0.0000,1.4594,0.7744,67.8321,3.4208
09/09/2017 00:00:00,0.0447,0.3540,20.2992,1.0000,0.0000,4.3520,232.2199,59.4471,8.0247,18.4171,1.7399,1416.6667,375.3333,23.3251,0.0000,1.5072,0.7672,67.8172,3.4210
10/09/2017 00:00:00,0.0452,0.3520,20.4204,1.0000,0.0000,4.4947,232.8664,57.6673,7.7246,18.3103,1.6975,1416.6667,375.3333,23.4442,0.0000,1.5535,0.7601,67.8357,3.4207
11/09/2017 00:00:00,0.0596,0.3500,20.5417,1.0000,0.0000,4.6374,233.5128,55.8875,7.4577,18.2977,1.6536,1416.6667,375.3333,23.6902,0.0000,1.5959,0.7529,68.2133,3.4149
12/09/2017 00:00:00,0.0506,0.3480,20.6630,1.0000,0.0000,4.7800,234.1593,54.1077,7.1183,18.1220,1.6153,1416.6667,375.3333,23.7311,0.0000,1.6415,0.7458,67.9925,3.4182
13/09/2017 00:00:00,0.0428,0.3461,20.7843,1.0000,0.0000,4.9227,234.8058,52.3279,6.7749,17.9453,1.5780,1416.6667,375.3333,23.7743,0.0000,1.6861,0.7386,67.7740,3.4219
14/09/2017 00:00:00,0.0408,0.3441,20.9055,1.0000,0.0000,5.0654,235.4523,50.5481,6.4427,17.8102,1.5402,1416.6667,375.3333,23.8773,0.0000,1.7281,0.7315,67.7200,3.4224
15/09/2017 00:00:00,0.0401,0.3421,21.0268,1.0000,0.0000,5.2081,236.0988,48.7683,6.1075,17.6823,1.5032,1416.6667,375.3333,23.9956,0.0000,1.7690,0.7243,67.7027,3.4225
16/09/2017 00:00:00,0.0391,0.3402,21.1481,1.0000,0.0000,5.3507,236.7453,46.9885,5.7646,17.5492,1.4672,1416.6667,375.3333,24.1126,0.0000,1.8088,0.7172,67.6749,3.4227
17/09/2017 00:00:00,0.0407,0.3382,21.2693,1.0000,0.0000,5.4934,237.3917,45.2087,5.4214,17.4348,1.4315,1416.6667,375.3333,24.2619,0.0000,1.8471,0.7101,67.7298,3.4218
18/09/2017 00:00:00,0.0378,0.3362,21.3906,1.0000,0.0000,5.6361,238.0382,43.4289,5.0595,17.2811,1.3976,1416.6667,375.3333,24.3629,0.0000,1.8855,0.7029,67.6423,3.4229
19/09/2017 00:00:00,0.0370,0.3343,21.5119,1.0000,0.0000,5.7788,238.6847,43.9099,4.6954,17.1415,1.3641,1416.6667,375.3333,24.4902,0.0000,1.9225,0.6915,67.6203,3.4230
20/09/2017 00:00:00,0.0726,0.3323,21.6332,1.0000,0.0000,5.9214,239.3312,45.9421,4.3783,17.2139,1.3280,1416.6667,375.3333,24.9314,0.0000,1.9537,0.6773,68.4525,3.4144
21/09/2017 00:00:00,0.0746,0.3308,21.6069,1.0000,0.0000,5.9357,240.2795,47.9743,4.2277,17.2411,1.3171,1416.6667,375.3333,25.0077,0.0000,1.9660,0.6630,68.4802,3.4149
22/09/2017 00:00:00,0.0880,0.3299,21.3994,1.0000,0.0000,5.7927,241.5984,50.0066,4.3700,17.5116,1.3323,1416.6667,375.3333,25.0525,0.0000,1.9493,0.6487,68.6777,3.4148
23/09/2017 00:00:00,0.0899,0.3289,21.1920,1.0000,0.0000,5.6496,242.9173,52.0388,4.5034,17.7410,1.3479,1416.6667,375.3333,25.0327,0.0000,1.9325,0.6344,68.6993,3.4152
24/09/2017 00:00:00,0.1090,0.3280,20.9845,1.0000,0.0000,5.5065,244.2362,54.0711,4.6542,18.0334,1.3635,1416.6667,375.3333,25.0955,0.0000,1.9146,0.6202,68.9492,3.4144
25/09/2017 00:00:00,0.2690,0.3271,20.7771,1.0000,0.0000,5.3635,245.5550,56.1033,4.8770,18.5944,1.3784,1416.6667,375.3333,25.5196,0.0000,1.8951,0.6059,70.1945,3.4113
26/09/2017 00:00:00,0.0605,0.3262,20.5697,1.0000,0.0000,5.2204,246.8739,58.1356,4.8775,18.3072,1.3920,1416.6667,375.3333,24.7782,0.0000,1.8726,0.5916,68.2344,3.4038
27/09/2017 00:00:00,0.0477,0.3252,20.3622,1.0000,0.0000,5.0773,248.1928,60.1678,4.9927,18.4553,1.4133,1416.6667,375.3333,24.6328,0.0000,1.8598,0.5773,67.9138,3.4143
28/09/2017 00:00:00,0.0717,0.3243,20.1548,1.0000,0.0000,4.9343,249.5117,62.2000,5.1787,18.8601,1.4268,1416.6667,375.3333,24.8234,0.0000,1.8354,0.5630,68.5212,3.4048
29/09/2017 00:00:00,0.1043,0.3234,19.9473,1.0000,0.0000,4.7912,250.8306,64.2323,5.3644,19.2551,1.4422,1416.6667,375.3333,24.9902,0.0000,1.8129,0.5488,69.0653,3.3993
30/09/2017 00:00:00,0.0490,0.3224,19.7399,1.0000,0.0000,4.6482,252.1495,66.2645,5.4216,19.1872,1.4674,1416.6667,375.3333,24.5542,0.0000,1.8012,0.5345,67.9442,3.4153
01/10/2017 00:00:00,0.0466,0.3215,19.5324,1.0000,0.0000,4.5051,253.4684,68.2968,5.5626,19.4166,1.4867,1416.6667,375.3333,24.4995,0.0000,1.7812,0.5202,67.8780,3.4166
02/10/2017 00:00:00,0.0451,0.3206,19.3250,1.0000,0.0000,4.3620,254.7872,70.3290,5.7078,19.6574,1.5064,1416.6667,375.3333,24.4546,0.0000,1.7604,0.5059,67.8398,3.4174
03/10/2017 00:00:00,0.0434,0.3197,19.1175,1.0000,0.0000,4.2190,256.1061,69.9873,5.8543,19.8989,1.5265,1416.6667,375.3333,24.4058,0.0000,1.7391,0.5063,67.7923,3.4183
04/10/2017 00:00:00,0.0419,0.3187,18.9101,1.0000,0.0000,4.0759,257.4250,67.9548,6.0033,20.1451,1.5473,1416.6667,375.3333,24.3582,0.0000,1.7170,0.5170,67.7490,3.4190
05/10/2017 00:00:00,0.0403,0.3181,18.8536,1.0000,0.0000,4.0000,258.5541,65.9222,6.0350,20.1109,1.5640,1411.0830,374.2166,24.3879,0.0000,1.6993,0.5277,67.7055,3.4197
06/10/2017 00:00:00,0.0393,0.3178,18.9678,1.0000,0.0000,4.0000,259.4685,63.8897,5.9336,19.7610,1.5759,1399.1889,371.8378,24.5111,0.0000,1.6867,0.5384,67.6774,3.4202
07/10/2017 00:00:00,0.0543,0.3174,19.0820,1.0000,0.0000,4.0000,260.3828,61.8571,5.8713,19.5409,1.5851,1387.2947,369.4589,24.8000,0.0000,1.6707,0.5491,68.1035,3.4143
08/10/2017 00:00:00,0.0532,0.3171,19.1961,1.0000,0.0000,4.0000,261.2972,59.8246,5.7690,19.1877,1.5976,1375.4006,367.0801,24.9244,0.0000,1.6576,0.5598,68.0750,3.4150
09/10/2017 00:00:00,0.0385,0.3168,19.3103,1.0000,0.0000,4.0000,262.2116,57.7920,5.6343,18.7269,1.6127,1363.5065,364.7013,24.9063,0.0000,1.6471,0.5706,67.6594,3.4211
10/10/2017 00:00:00,0.0385,0.3165,19.4245,1.0000,0.0000,4.0000,263.1259,55.7595,5.5348,18.3831,1.6256,1351.6123,362.3225,25.0414,0.0000,1.6330,0.5813,67.6612,3.4211
11/10/2017 00:00:00,0.0516,0.3162,19.5387,1.0000,0.0000,4.0000,264.0403,53.7270,5.4656,18.1395,1.6357,1339.7182,359.9436,25.3179,0.0000,1.6164,0.5920,68.0419,3.4157
12/10/2017 00:00:00,0.0371,0.3158,19.6529,1.0000,0.0000,4.0000,264.9547,51.6944,5.3319,17.6826,1.6519,1327.8240,357.5648,25.2973,0.0000,1.6046,0.6027,67.6239,3.4217
13/10/2017 00:00:00,0.0359,0.3155,19.7671,1.0000,0.0000,4.0000,265.8691,49.6619,5.2289,17.3268,1.6654,1315.9299,355.1860,25.4185,0.4325,1.5901,0.6134,67.5869,3.4220
14/10/2017 00:00:00,0.0454,0.3152,19.8812,1.0000,0.0000,4.0000,266.7834,47.6293,5.1503,17.0522,1.6775,1304.0357,352.8071,25.6624,1.2240,1.5731,0.6242,67.8738,3.4183
15/10/2017 00:00:00,0.0327,0.3149,19.9954,1.0000,0.0000,4.0000,267.6978,45.5968,5.0209,16.6089,1.6935,1292.1416,350.4283,25.6532,1.3458,1.5598,0.6349,67.4910,3.4227
16/10/2017 00:00:00,0.0826,0.3146,20.1096,1.0000,0.0000,4.0000,268.6122,43.5642,4.9984,16.5196,1.7051,1280.2475,348.0495,26.1986,2.9226,1.5413,0.6456,68.5631,3.4169
17/10/2017 00:00:00,0.0963,0.3142,20.2238,1.0000,0.0000,4.0000,269.5265,43.1452,4.9090,16.2088,1.7198,1268.3533,345.6707,26.4073,3.6107,1.5256,0.6563,68.7465,3.4173
18/10/2017 00:00:00,0.0638,0.3139,20.3380,1.0000,0.0000,4.0000,270.4409,43.9086,4.7714,15.7388,1.7351,1256.4592,343.2918,26.3544,3.6189,1.5095,0.6670,68.2501,3.4181
19/10/2017 00:00:00,0.0340,0.3155,20.5272,1.0000,0.0000,4.0979,270.7846,44.6720,4.6722,15.3589,1.7407,1255.4368,343.0874,26.1602,3.0815,1.5087,0.6777,67.5272,3.4234
20/10/2017 00:00:00,0.0325,0.3194,20.8056,1.0000,0.0000,4.3120,270.4500,45.4354,4.6830,15.2985,1.7293,1267.3351,345.4670,26.1666,2.8445,1.5212,0.6885,67.4840,3.4234
21/10/2017 00:00:00,0.0300,0.3233,21.0840,1.0000,0.0000,4.5262,270.1153,46.1988,4.6913,15.2312,1.7177,1279.2334,347.8467,26.1601,2.5747,1.5339,0.6992,67.4079,3.4233
22/10/2017 00:00:00,0.0291,0.3272,21.3625,1.0000,0.0000,4.7404,269.7807,46.9623,4.7030,15.1753,1.7063,1291.1317,350.2263,26.1725,2.3540,1.5463,0.7099,67.3810,3.4233
23/10/2017 00:00:00,0.0282,0.3311,21.6409,1.0000,0.0000,4.9545,269.4461,47.7257,4.7147,15.1199,1.6949,1303.0299,352.6060,26.1850,2.1339,1.5589,0.7206,67.3547,3.4233
24/10/2017 00:00:00,0.0278,0.3350,21.9193,1.0000,0.0000,5.1687,269.1114,48.4891,4.7271,15.0678,1.6840,1314.9282,354.9856,26.2022,1.9265,1.5710,0.7313,67.3411,3.4233
25/10/2017 00:00:00,0.0335,0.3389,22.1977,1.0000,0.0000,5.3829,268.7768,49.2525,4.7530,15.0589,1.6727,1326.8265,357.3653,26.2943,1.9117,1.5832,0.7420,67.5200,3.4232
26/10/2017 00:00:00,0.0526,0.3428,22.4761,1.0000,0.0000,5.5970,268.4422,50.0159,4.7985,15.1119,1.6617,1338.7247,359.7449,26.4947,2.1750,1.5952,0.7528,67.9771,3.4231
27/10/2017 00:00:00,0.0598,0.3467,22.7545,1.0000,0.0000,5.8112,268.1075,50.7793,4.8214,15.0937,1.6509,1350.6230,362.1246,26.5706,2.1184,1.6074,0.7635,68.1143,3.4234
28/10/2017 00:00:00,0.0365,0.3506,23.0330,1.0000,0.0000,6.0254,267.7729,51.5428,4.7989,14.9342,1.6402,1362.5213,364.5043,26.3963,1.4213,1.6190,0.7742,67.6110,3.4233
29/10/2017 00:00:00,0.0314,0.3545,23.3114,1.0000,0.0000,6.2396,267.4382,52.3062,4.8016,14.8545,1.6296,1374.4195,366.8839,26.3615,1.0823,1.6311,0.7849,67.4658,3.4236
30/10/2017 00:00:00,0.0274,0.3584,23.5898,1.0000,0.0000,6.4537,267.1036,53.0696,4.8052,14.7787,1.6191,1386.3178,369.2636,26.3324,0.7588,1.6428,0.7956,67.3360,3.4239
31/10/2017 00:00:00,0.0256,0.3623,23.8682,1.0000,0.0000,6.6679,266.7690,53.5312,4.8139,14.7191,1.6086,1398.2161,371.6432,26.3314,0.5073,1.6543,1.1761,67.2783,3.4237
01/11/2017 00:00:00,0.0240,0.3662,24.1466,1.0000,0.0000,6.8821,266.4343,53.7851,4.8226,14.6605,1.5981,1410.1144,374.0229,26.3313,0.2587,1.6655,1.8110,67.2235,3.4234
02/11/2017 00:00:00,0.0224,0.3687,24.2872,1.0000,0.0000,6.9679,266.5612,54.0389,4.8427,14.5913,1.5959,1416.6667,375.3333,26.3363,0.0878,1.6676,2.4460,67.1616,3.4231
03/11/2017 00:00:00,0.0211,0.3695,24.2585,1.0000,0.0000,6.8964,267.2539,54.2928,4.8783,14.5132,1.6039,1416.6667,375.3333,26.3561,0.0339,1.6586,3.0809,67.1128,3.4229
04/11/2017 00:00:00,0.0206,0.3702,24.2299,1.0000,0.0000,6.8248,267.9467,54.5467,4.9158,14.4411,1.6121,1416.6667,375.3333,26.3865,0.0072,1.6495,3.7158,67.0911,3.4228
05/11/2017 00:00:00,0.0194,0.3710,24.2013,1.0000,0.0000,6.7533,268.6395,54.8006,4.9512,14.3632,1.6199,1416.6667,375.3333,26.4061,0.0000,1.6406,4.3507,67.0421,3.4226
06/11/2017 00:00:00,0.0178,0.3717,24.1727,1.0000,0.0000,6.6818,269.3323,55.0544,4.9850,14.2809,1.6280,1416.6667,375.3333,26.4175,0.0000,1.6315,4.9857,66.9723,3.4223
07/11/2017 00:00:00,0.0163,0.3725,24.1441,1.0000,0.0000,6.6103,270.0251,55.3083,5.0189,14.1989,1.6359,1416.6667,375.3333,26.4291,0.0000,1.6225,5.6206,66.9031,3.4220
08/11/2017 00:00:00,0.0154,0.3732,24.1155,1.0000,0.0000,6.5388,270.7179,55.5622,5.0547,14.1226,1.6436,1416.6667,375.3333,26.4511,0.0000,1.6138,6.2555,66.8603,3.4218
09/11/2017 00:00:00,0.0159,0.3740,24.0869,1.0000,0.0000,6.4673,271.4106,55.8161,5.0957,14.0607,1.6515,1416.6667,375.3333,26.5001,0.0000,1.6052,6.8904,66.8860,3.4219
10/11/2017 00:00:00,0.0146,0.3748,24.0583,1.0000,0.0000,6.3958,272.1034,56.0700,5.1294,13.9791,1.6591,1416.6667,375.3333,26.5118,0.0000,1.5966,7.5254,66.8176,3.4217
11/11/2017 00:00:00,0.0141,0.3755,24.0297,1.0000,0.0000,6.3242,272.7962,56.3238,5.1666,13.9067,1.6669,1416.6667,375.3333,26.5410,0.0000,1.5880,8.1603,66.7932,3.4216
12/11/2017 00:00:00,0.0128,0.3763,24.0011,1.0000,0.0000,6.2527,273.4890,56.5777,5.2002,13.8251,1.6744,1416.6667,375.3333,26.5525,0.0000,1.5794,8.7952,66.7243,3.4213
13/11/2017 00:00:00,0.0134,0.3770,23.9725,1.0000,0.0000,6.1812,274.1818,56.8316,5.2416,13.7644,1.6822,1416.6667,375.3333,26.6038,0.0000,1.5710,9.4302,66.7558,3.4214
14/11/2017 00:00:00,0.0120,0.3778,23.9439,1.0000,0.0000,6.1097,274.8746,58.2569,5.2744,13.6812,1.6897,1416.6667,375.3333,26.6118,0.0000,1.5625,9.4203,66.6783,3.4212
15/11/2017 00:00:00,0.0116,0.3785,23.9153,1.0000,0.0000,6.0382,275.5673,60.5479,5.3112,13.6084,1.6972,1416.6667,375.3333,26.6395,0.0000,1.5542,8.9339,66.6507,3.4211
16/11/2017 00:00:00,0.0109,0.3793,23.8501,1.0000,0.0000,6.1332,275.9895,62.8389,5.4213,13.6420,1.6724,1413.8918,374.7784,26.4156,0.0000,1.5611,8.4475,66.6080,3.4008
17/11/2017 00:00:00,0.0116,0.3800,23.7429,1.0000,0.0000,6.4190,276.1012,65.1300,5.6217,13.8170,1.6432,1407.9367,373.5873,25.9502,0.0000,1.6136,7.9611,66.6523,3.4211
18/11/2017 00:00:00,0.0161,0.3807,23.6357,1.0000,0.0000,6.7049,276.2128,67.4210,5.8363,14.0308,1.6059,1401.9817,372.3963,25.5667,0.0000,1.6554,7.4747,66.8928,3.4219
19/11/2017 00:00:00,0.0126,0.3814,23.5285,1.0000,0.0000,6.9907,276.3245,69.7121,6.0117,14.1546,1.5695,1396.0267,371.2053,25.0307,0.0000,1.6951,6.9882,66.7162,3.4216
20/11/2017 00:00:00,0.0124,0.3822,23.4213,1.0000,0.0000,7.2766,276.4361,72.0031,6.1988,14.3111,1.5346,1390.0716,370.0143,24.5661,0.0000,1.7336,6.5018,66.7071,3.4216
21/11/2017 00:00:00,0.0124,0.3829,23.3141,1.0000,0.0000,7.5624,276.5478,74.2942,6.3834,14.4664,1.5008,1384.1166,368.8233,24.1108,0.0000,1.7708,6.0154,66.7038,3.4217
22/11/2017 00:00:00,0.0115,0.3836,23.2069,1.0000,0.0000,7.8482,276.6594,76.5852,6.5604,14.6082,1.4683,1378.1615,367.6323,23.6447,0.0000,1.8063,5.5290,66.6502,3.4215
23/11/2017 00:00:00,0.0112,0.3843,23.0997,1.0000,0.0000,8.1341,276.7711,78.8762,6.7377,14.7551,1.4342,1372.2065,366.4413,23.1979,0.0000,1.8373,5.0426,66.6311,3.4148
24/11/2017 00:00:00,0.0105,0.3850,22.9926,1.0000,0.0000,8.4199,276.8828,81.1673,6.9096,14.8939,1.3887,1366.2515,365.2503,22.7493,0.0000,1.8503,4.5562,66.5863,3.3779
25/11/2017 00:00:00,0.0102,0.3858,22.8854,1.0000,0.0000,8.7058,276.9944,83.4583,7.0814,15.0365,1.3536,1360.2964,364.0593,22.3166,0.0000,1.8735,4.0698,66.5683,3.3625
26/11/2017 00:00:00,0.0096,0.3865,22.7782,1.0000,0.0000,8.9916,277.1061,85.7494,7.2485,15.1722,1.3133,1354.3414,362.8683,21.8842,0.0000,1.8862,3.5833,66.5309,3.3309
27/11/2017 00:00:00,0.0094,0.3872,22.6710,1.0000,0.0000,9.2775,277.2177,88.0404,7.4154,15.3110,1.2817,1348.3863,361.6773,21.4656,0.0000,1.9082,3.0969,66.5162,3.3181
28/11/2017 00:00:00,0.0097,0.3879,22.5638,1.0000,0.0000,9.5633,277.3294,88.0606,7.5835,15.4552,1.2615,1342.4313,360.4863,21.0637,0.0000,1.9450,3.0275,66.5343,3.3327
29/11/2017 00:00:00,0.0099,0.3886,22.4566,1.0000,0.0000,9.8491,277.4410,86.5360,7.7493,15.5974,1.2420,1336.4763,359.2953,20.6671,0.0000,1.9813,3.2417,66.5515,3.3476
30/11/2017 00:00:00,0.0094,0.3890,22.4416,1.0000,0.0000,10.3021,276.8148,85.0113,7.8018,15.4872,1.2007,1333.3333,358.6667,20.5169,0.0000,1.9983,3.4559,66.5193,3.3191
01/12/2017 00:00:00,0.0093,0.3889,22.5297,1.0000,0.0000,10.9420,275.3631,83.4867,7.7399,15.1198,1.1630,1333.3333,358.6667,20.6598,0.0000,2.0328,3.6701,66.5114,3.3121
02/12/2017 00:00:00,0.0079,0.3889,22.6179,1.0000,0.0000,11.5818,273.9113,81.9621,7.6669,14.7350,1.0986,1333.3333,358.6667,20.7680,0.0000,2.0092,3.8843,66.3993,3.2176
03/12/2017 00:00:00,0.0069,0.3888,22.7060,1.0000,0.0000,12.2217,272.4596,80.4374,7.5980,14.3624,1.0453,1333.3333,358.6667,20.8813,0.0000,1.9942,4.0985,66.3123,3.1440
04/12/2017 00:00:00,0.0392,0.3888,22.7942,1.0000,0.0000,12.8615,271.0079,78.9128,7.6917,14.2966,1.1102,1333.3333,358.6667,21.4427,0.0000,2.2025,4.3128,67.6470,3.4237
05/12/2017 00:00:00,0.0095,0.3887,22.8823,1.0000,0.0000,13.5014,269.5561,77.3882,7.5065,13.7152,1.0519,1333.3333,358.6667,21.2229,0.0000,2.1643,4.5270,66.5222,3.3214
06/12/2017 00:00:00,0.0081,0.3886,22.9705,1.0000,0.0000,14.1412,268.1044,75.8635,7.4392,13.3571,1.0024,1333.3333,358.6667,21.3263,0.0000,2.1340,4.7412,66.4250,3.2366
07/12/2017 00:00:00,0.0077,0.3886,23.0586,1.0000,0.0000,14.7810,266.6526,74.3389,7.3799,13.0175,0.9725,1333.3333,358.6667,21.4479,0.0000,2.1383,4.9554,66.3913,3.2080
08/12/2017 00:00:00,0.0074,0.3885,23.1468,1.0000,0.0000,15.4209,265.2009,72.8142,7.3222,12.6843,0.9459,1333.3333,358.6667,21.5692,0.0000,2.1436,5.1696,66.3633,3.1841
09/12/2017 00:00:00,0.0066,0.3885,23.2349,1.0000,0.0000,16.0607,263.7491,71.2896,7.2603,12.3476,0.9097,1333.3333,358.6667,21.6736,0.0000,2.1209,5.3838,66.2895,3.1215
10/12/2017 00:00:00,0.0068,0.3884,23.3231,1.0000,0.0000,16.7006,262.2974,69.7650,7.2100,12.0343,0.8991,1333.3333,358.6667,21.8083,0.0000,2.1534,5.5980,66.3148,3.1424
11/12/2017 00:00:00,0.0065,0.3883,23.4112,1.0000,0.0000,17.3404,260.8456,68.2403,7.1544,11.7154,0.8760,1333.3333,358.6667,21.9228,0.0000,2.1523,5.8122,66.2838,3.1159
12/12/2017 00:00:00,0.0064,0.3883,23.4994,1.0000,0.0000,17.9803,259.3939,69.1436,7.1020,11.4053,0.8593,1333.3333,358.6667,22.0427,0.0000,2.1630,5.8114,66.2752,3.1082
13/12/2017 00:00:00,0.0060,0.3882,23.5875,1.0000,0.0000,18.6201,257.9421,71.7322,7.0474,11.0948,0.8371,1333.3333,358.6667,22.1514,0.0000,2.1558,5.6614,66.2384,3.0766
14/12/2017 00:00:00,0.0060,0.3882,23.6757,1.0000,0.0000,18.7648,256.4904,74.3208,7.0251,10.8844,0.8359,1328.4324,357.6865,22.3233,0.0000,2.1538,5.5114,66.2351,3.0734
15/12/2017 00:00:00,0.0059,0.3881,23.7638,1.0000,0.0000,18.1857,255.0386,76.9093,7.0442,10.8037,0.8525,1316.3684,355.2737,22.5783,0.0000,2.1280,5.3614,66.2267,3.0658
16/12/2017 00:00:00,0.0058,0.3880,23.8520,1.0000,0.0000,17.6066,253.5869,79.4979,7.0632,10.7186,0.8678,1304.3045,352.8609,22.8407,0.0000,2.0970,5.2114,66.2105,3.0516
17/12/2017 00:00:00,0.0244,0.3880,23.9401,1.0000,0.0000,17.0275,252.1352,82.0865,7.1927,10.7948,0.9953,1292.2405,350.4481,23.4717,0.0000,2.3276,5.0613,67.2190,3.4224
18/12/2017 00:00:00,0.0752,0.3879,24.0282,1.0000,0.0000,16.4485,250.6834,84.6750,7.3337,10.8796,1.0191,1280.1766,348.0353,24.1557,0.0000,2.3046,4.9113,68.3204,3.4256
19/12/2017 00:00:00,0.0353,0.3879,24.1164,1.0000,0.0000,15.8694,249.2317,87.2636,7.2748,10.6620,1.0422,1268.1127,345.6225,24.1917,0.0000,2.2773,4.7613,67.5499,3.4237
20/12/2017 00:00:00,0.0073,0.3878,24.2045,1.0000,0.0000,15.2903,247.7799,89.8522,7.1714,10.3773,0.9889,1256.0487,343.2097,24.0825,0.0000,2.0867,4.6113,66.3624,3.1745
21/12/2017 00:00:00,0.0071,0.3877,24.2927,1.0000,0.0000,14.9288,246.3282,92.4407,7.1951,10.3716,0.9917,1253.9570,342.7914,24.2716,0.0000,2.0683,4.4612,66.3438,3.1591
22/12/2017 00:00:00,0.0064,0.3877,24.3808,1.0000,0.0000,14.7859,244.8764,95.0293,7.2146,10.4563,0.9670,1261.8930,344.3786,24.3134,0.0000,2.0431,4.3112,66.2820,3.1068
23/12/2017 00:00:00,0.0060,0.3876,24.4690,1.0000,0.0000,14.6431,243.4247,97.6179,7.2361,10.5434,0.9483,1269.8289,345.9658,24.3628,0.0000,2.0309,4.1612,66.2433,3.0740
24/12/2017 00:00:00,0.0057,0.3876,24.5571,1.0000,0.0000,14.5002,241.9729,100.2064,7.2578,10.6300,0.9303,1277.7649,347.5530,24.4127,0.0000,2.0203,4.0112,66.2077,3.0436
25/12/2017 00:00:00,0.0051,0.3875,24.6453,1.0000,0.0000,14.3574,240.5212,102.7950,7.2764,10.7116,0.9057,1285.7009,349.1402,24.4526,0.0000,1.9956,3.8611,66.1472,2.9919
26/12/2017 00:00:00,0.0050,0.3874,24.7334,1.0000,0.0000,14.2145,239.0694,105.3836,7.3003,10.8003,0.8941,1293.6369,350.7274,24.5106,0.0000,2.0000,3.7111,66.1374,2.9835
27/12/2017 00:00:00,0.0047,0.3874,24.8216,1.0000,0.0000,14.0717,237.6177,107.9721,7.3213,10.8839,0.8758,1301.5729,352.3146,24.5586,0.0000,1.9901,3.5611,66.1026,2.9535
28/12/2017 00:00:00,0.0046,0.3873,24.9097,1.0000,0.0000,13.9288,236.1659,110.5607,7.3441,10.9699,0.8624,1309.5089,353.9018,24.6134,0.0000,1.9919,3.4111,66.0876,2.9405
29/12/2017 00:00:00,0.0046,0.3873,24.9979,1.0000,0.0000,13.7860,234.7142,113.1493,7.3681,11.0572,0.8521,1317.4448,355.4890,24.6726,0.0000,2.0020,3.2610,66.0864,2.9393
30/12/2017 00:00:00,0.0045,0.3872,25.0860,1.0000,0.0000,13.6431,233.2625,115.7379,7.3906,11.1415,0.8384,1325.3808,357.0762,24.7266,0.0000,2.0051,3.1110,66.0727,2.9274
31/12/2017 00:00:00,0.0041,0.3871,25.1742,1.0000,0.0000,13.5003,231.8107,118.3264,7.4092,11.2196,0.8167,1333.3168,358.6634,24.7680,0.0000,1.9896,2.9610,66.0272,2.8879
01/01/2018 00:00:00,0.0039,0.3871,25.2623,1.0000,0.0000,13.3575,230.3590,120.9150,7.4292,11.2992,0.7983,1341.2528,360.2506,24.8143,0.0000,1.9829,2.8110,65.9962,2.8610
02/01/2018 00:00:00,0.0038,0.3870,25.3505,1.0000,0.0000,13.2146,228.9072,123.5036,7.4512,11.3812,0.7843,1349.1888,361.8378,24.8673,0.0000,1.9882,2.6609,65.9850,2.8510
03/01/2018 00:00:00,0.0035,0.3870,25.4386,1.0000,0.0000,13.0718,227.4555,124.5552,7.4692,11.4567,0.7624,1357.1247,363.4250,24.9074,0.0000,1.9741,2.8870,65.9410,2.8127
04/01/2018 00:00:00,0.0035,0.3869,25.5267,1.0000,0.0000,12.9289,226.0037,124.5552,7.4915,11.5382,0.7494,1365.0607,365.0121,24.9619,0.0000,1.9843,3.3703,65.9367,2.8086
05/01/2018 00:00:00,0.0035,0.3868,25.6149,1.0000,0.0000,12.7861,224.5520,124.5552,7.5134,11.6186,0.7356,1372.9967,366.5993,25.0152,0.0000,1.9939,3.8536,65.9306,2.8031
06/01/2018 00:00:00,0.0034,0.3868,25.7030,1.0000,0.0000,12.6432,223.1002,124.5552,7.5340,11.6967,0.7193,1380.9327,368.1865,25.0646,0.0000,1.9987,4.3370,65.9160,2.7900
07/01/2018 00:00:00,0.0033,0.3867,25.7912,1.0000,0.0000,12.5004,221.6485,124.5552,7.5540,11.7733,0.7018,1388.8687,369.7737,25.1121,0.0000,2.0016,4.8203,65.8975,2.7736
08/01/2018 00:00:00,0.0031,0.3867,25.8793,1.0000,0.0000,12.3575,220.1967,124.5552,7.5730,11.8478,0.6825,1396.8047,371.3609,25.1564,0.0000,2.0006,5.3036,65.8721,2.7513
09/01/2018 00:00:00,0.0028,0.3866,25.9675,1.0000,0.0000,12.2147,218.7450,124.5552,7.5894,11.9178,0.6583,1404.7406,372.9481,25.1922,0.0000,1.9869,10.7788,65.8262,2.7111
10/01/2018 00:00:00,0.0028,0.3865,26.0556,1.0000,0.0000,12.0718,217.2932,124.5552,7.6098,11.9938,0.6416,1412.6766,374.5353,25.2418,0.0000,1.9974,19.6695,65.8176,2.7032
