ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
02/07/2017 00:00:00,0.4184,0.3669,18.0197,1.0000,0.0000,8.0000,196.9701,82.5255,11.9358,24.3563,0.8430,1187.0126,329.4025,20.8238,0.0000,2.8318,1.6511,72.9275,3.7591
03/07/2017 00:00:00,0.0432,0.3605,18.0841,1.0000,0.0000,8.0000,202.4913,87.0899,10.9745,22.5394,0.8523,1192.9735,330.5947,19.8809,0.0000,2.6435,1.5976,68.5417,3.5810
04/07/2017 00:00:00,0.1432,0.3542,18.1485,1.0000,0.0000,8.0000,208.0126,91.6543,11.0573,22.8624,0.9434,1198.9345,331.7869,20.8077,0.0000,2.7098,1.5441,70.6322,3.7475
05/07/2017 00:00:00,0.1623,0.3478,18.2129,1.0000,0.0000,8.0000,213.5339,96.2187,10.8406,22.5721,0.9947,1204.8954,332.9791,21.2006,0.0000,2.6545,1.4906,70.8701,3.7487
06/07/2017 00:00:00,0.3264,0.3415,18.2772,1.0000,0.0000,8.0000,219.0552,100.7831,10.8052,22.6636,1.0478,1210.8564,334.1713,21.9712,0.0000,2.6035,1.4370,72.3396,3.7561
07/07/2017 00:00:00,0.4035,0.3351,18.3416,1.0000,0.0000,8.0000,224.5764,105.3475,10.6133,22.4325,1.0991,1216.8173,335.3635,22.4506,0.0000,2.5480,1.3835,72.8166,3.7570
08/07/2017 00:00:00,0.1282,0.3288,18.4060,1.0000,0.0000,8.0000,230.0977,109.9119,10.0016,21.3100,1.1454,1222.7783,336.5557,22.0217,0.0000,2.4823,1.3300,70.3723,3.7422
09/07/2017 00:00:00,0.0754,0.3224,18.4704,1.0000,0.0000,8.0000,235.6190,114.4763,9.6256,20.6822,1.1951,1228.7393,337.7479,22.0738,0.0000,2.4258,1.2765,69.5095,3.7404
10/07/2017 00:00:00,0.0653,0.3161,18.5348,1.0000,0.0000,8.0000,241.1403,119.0407,9.3404,20.2476,1.2449,1234.7002,338.9400,22.3240,0.0000,2.3696,1.2229,69.2818,3.7390
11/07/2017 00:00:00,0.0637,0.3097,18.5991,1.0000,0.0000,8.0000,246.6615,121.2877,9.0808,19.8684,1.2949,1240.6612,340.1322,22.6358,0.0000,2.3145,1.2491,69.2446,3.7389
12/07/2017 00:00:00,0.1216,0.3034,18.6635,1.0000,0.0000,8.0000,252.1828,121.7974,8.9628,19.8029,1.3469,1246.6221,341.3244,23.3193,0.0000,2.2637,1.3350,70.3254,3.7453
13/07/2017 00:00:00,0.2065,0.2930,18.6379,1.0000,0.0000,10.8561,254.9828,122.3071,8.7864,19.4636,1.2110,1226.7164,337.3433,23.5354,0.0000,2.4187,1.4210,71.3431,3.7508
14/07/2017 00:00:00,0.0699,0.2772,18.4947,1.0000,0.0000,17.4472,254.2216,122.8168,8.1935,18.0085,0.9890,1172.9851,326.5970,22.1880,0.0000,2.6517,1.5069,69.3884,3.7396
15/07/2017 00:00:00,0.0661,0.2614,18.3514,1.0000,0.0000,24.0382,253.4605,123.3264,7.8294,17.0599,0.8709,1119.2537,315.8507,21.4542,1.1566,2.7811,1.5928,69.3001,3.7391
16/07/2017 00:00:00,0.1807,0.2456,18.2081,1.0000,0.0000,30.6293,252.6993,123.8361,7.6651,16.5419,0.7993,1065.5224,305.1045,21.2758,6.0416,2.8702,1.6788,71.0738,3.7494
17/07/2017 00:00:00,0.0671,0.2298,18.0648,1.0000,0.0000,37.2203,251.9381,124.3458,7.1188,15.1987,0.7465,1011.7910,294.3582,20.0386,7.4037,2.9181,1.7647,69.3246,3.7392
18/07/2017 00:00:00,0.0654,0.2140,17.9215,1.0000,0.0000,43.8113,251.1769,124.8555,6.7552,14.2493,0.7097,958.0597,283.6119,19.3101,10.4750,2.9584,1.8506,69.2846,3.7390
19/07/2017 00:00:00,0.2294,0.1982,17.7783,1.0000,0.0000,50.4024,250.4158,125.3652,6.6040,13.7406,0.6841,904.3284,272.8657,19.2000,15.8631,2.9995,1.9366,71.5614,3.7519
20/07/2017 00:00:00,0.3287,0.1824,17.6350,1.0000,0.0000,56.9934,249.6546,125.8748,6.2974,12.8991,0.6627,850.5970,262.1194,18.6550,19.7642,3.0269,2.0225,72.3512,3.7559
21/07/2017 00:00:00,0.1634,0.1667,17.4917,1.0000,0.0000,63.5845,248.8934,126.3845,5.7948,11.6568,0.6435,796.8657,251.3731,17.5275,21.3946,3.0401,2.1084,70.8702,3.7479
22/07/2017 00:00:00,0.2264,0.1509,17.3484,1.0000,0.0000,70.1755,248.1323,126.8942,5.4693,10.7723,0.6294,743.1343,240.6269,16.9336,25.1636,3.0591,2.1944,71.5280,3.7514
23/07/2017 00:00:00,0.1739,0.1351,17.2051,1.0000,0.0000,76.7666,247.3711,127.4039,5.0496,9.7006,0.6166,689.4030,229.8806,16.0511,27.7370,3.0701,2.2803,70.9901,3.7484
24/07/2017 00:00:00,0.3103,0.1193,17.0619,1.0000,0.0000,83.3576,246.6099,127.9135,4.7496,8.8546,0.6073,635.6716,219.1343,15.5557,32.0734,3.0869,2.3662,72.2151,3.7549
25/07/2017 00:00:00,0.1591,0.1035,16.9186,1.0000,0.0000,89.9487,245.8488,129.6553,4.2754,7.6830,0.5970,581.9403,208.3881,14.4913,33.7791,3.0902,2.4693,70.8096,3.7469
26/07/2017 00:00:00,0.1472,0.0877,16.7753,1.0000,0.0000,96.5397,245.0876,132.1950,3.8832,6.6641,0.5890,528.2090,197.6418,13.6964,36.7406,3.0981,2.5835,70.6598,3.7460
27/07/2017 00:00:00,0.3733,0.0804,16.6021,1.0000,0.0000,97.2971,246.4590,134.7347,3.8118,6.4999,0.5904,500.0000,192.0000,13.8491,40.2425,3.1075,2.6977,72.6416,3.7569
28/07/2017 00:00:00,0.3481,0.0823,16.3959,1.0000,0.0000,91.6068,250.1934,137.2743,3.8663,6.9128,0.5969,500.0000,192.0000,14.2312,39.9053,3.0919,2.8119,72.5432,3.7485
29/07/2017 00:00:00,0.3067,0.0843,16.1896,1.0000,0.0000,85.9165,253.9278,139.8140,3.9148,7.3321,0.6052,500.0000,192.0000,14.6009,39.3942,3.0786,2.9260,72.2709,3.7443
30/07/2017 00:00:00,0.2957,0.0863,15.9833,1.0000,0.0000,80.2262,257.6621,142.3537,3.9800,7.8013,0.6144,500.0000,192.0000,15.0436,39.1246,3.0620,3.0402,72.2400,3.7378
31/07/2017 00:00:00,0.1206,0.0883,15.7770,1.0000,0.0000,74.5359,261.3965,144.8934,3.9399,8.0757,0.6267,500.0000,192.0000,15.0950,36.9025,3.0513,3.1544,70.2568,3.7406
01/08/2017 00:00:00,0.5955,0.0903,15.5707,1.0000,0.0000,68.8456,265.1309,147.4330,4.2299,9.0596,0.6398,500.0000,192.0000,16.4300,40.4501,3.0320,3.2686,74.0431,3.7358
02/08/2017 00:00:00,0.1367,0.0923,15.3645,1.0000,0.0000,63.1553,268.8652,149.9727,4.1076,9.1863,0.6558,500.0000,192.0000,16.1782,36.6866,3.0108,3.3828,70.5184,3.7322
03/08/2017 00:00:00,0.1452,0.0943,15.1582,1.0000,0.0000,57.4651,272.5996,152.5124,4.2028,9.8086,0.6753,500.0000,192.0000,16.7888,36.6288,2.9858,3.4970,70.6994,3.7286
04/08/2017 00:00:00,0.2159,0.0963,14.9519,1.0000,0.0000,51.7748,276.3340,155.0521,4.3606,10.6134,0.6961,500.0000,192.0000,17.6698,37.4900,2.9410,3.6111,71.7994,3.7068
05/08/2017 00:00:00,0.1496,0.0982,14.7456,1.0000,0.0000,46.0845,280.0683,157.5917,4.3976,11.1567,0.7316,500.0000,192.0000,18.0803,36.2481,2.9224,3.7253,70.7964,3.7272
06/08/2017 00:00:00,0.1337,0.1002,14.5394,1.0000,0.0000,40.3942,283.8027,160.1314,4.4844,11.8530,0.7746,500.0000,192.0000,18.7109,35.7143,2.8822,3.8395,70.5013,3.7343
07/08/2017 00:00:00,0.1325,0.1022,14.3331,1.0000,0.0000,34.7039,287.5371,162.6711,4.5975,12.6544,0.8317,500.0000,192.0000,19.4716,35.4652,2.8197,3.9537,70.4910,3.7346
08/08/2017 00:00:00,0.1337,0.1042,14.1268,1.0000,0.0000,29.0136,291.2714,163.2471,4.7230,13.5321,0.9146,500.0000,192.0000,20.3091,35.2581,2.7281,3.9362,70.5227,3.7342
09/08/2017 00:00:00,1.0721,0.1062,13.9205,1.0000,0.0000,23.3233,295.0058,162.4834,5.1748,15.4275,1.0355,500.0000,192.0000,22.5970,39.6259,2.5558,3.8289,75.1293,3.6949
10/08/2017 00:00:00,0.3478,0.1139,13.9520,1.0000,0.0000,19.5526,296.2652,161.7197,5.2965,16.1875,1.1447,527.3393,197.4679,22.8100,36.4686,2.3550,3.7216,73.6901,3.6142
11/08/2017 00:00:00,0.1683,0.1297,14.3177,1.0000,0.0000,18.4771,294.0470,160.9561,5.4072,16.5854,1.2041,593.0633,210.6127,22.1946,30.3070,2.3546,3.6143,71.3233,3.6792
12/08/2017 00:00:00,0.6449,0.1454,14.6834,1.0000,0.0000,17.4017,291.8288,160.1924,5.9752,18.3797,1.2214,658.7873,223.7575,23.5642,30.5639,2.2669,3.5070,75.3752,3.6104
13/08/2017 00:00:00,0.2930,0.1612,15.0490,1.0000,0.0000,16.3262,289.6106,159.4287,6.0297,18.5903,1.2657,724.5112,236.9022,22.9878,24.6260,2.2259,3.3997,73.2323,3.6182
14/08/2017 00:00:00,0.3887,0.1770,15.4147,1.0000,0.0000,15.2507,287.3924,158.6650,6.3007,19.4630,1.3061,790.2352,250.0470,23.3338,21.6649,2.1724,3.2924,74.0659,3.6091
15/08/2017 00:00:00,0.3709,0.1927,15.7804,1.0000,0.0000,14.1752,285.1742,157.9013,6.4679,20.0121,1.3531,855.9591,263.1918,23.3579,17.7068,2.1242,3.1851,73.9028,3.6126
16/08/2017 00:00:00,0.2708,0.2085,16.1460,1.0000,0.0000,13.0997,282.9560,157.1377,6.5412,20.2666,1.4095,921.6831,276.3366,23.1074,12.9066,2.0833,3.0778,72.8976,3.6337
17/08/2017 00:00:00,0.2149,0.2243,16.5117,1.0000,0.0000,12.0242,280.7377,156.3740,6.6146,20.5186,1.4707,987.4071,289.4814,22.9162,8.3183,2.0420,2.9705,72.1042,3.6597
18/08/2017 00:00:00,0.1771,0.2400,16.8774,1.0000,0.0000,10.9488,278.5195,155.6103,6.6831,20.7525,1.5350,1053.1310,302.6262,22.7557,3.8473,1.9961,2.8632,71.4280,3.6846
19/08/2017 00:00:00,0.3281,0.2558,17.2431,1.0000,0.0000,9.8733,276.3013,154.8466,6.9890,21.7222,1.5730,1118.8550,315.7710,23.4307,2.0107,1.9098,2.7559,73.3864,3.6401
20/08/2017 00:00:00,0.2030,0.2716,17.6087,1.0000,0.0000,8.7978,274.0831,154.0829,6.9534,21.6295,1.6489,1184.5789,328.9158,22.9880,0.0000,1.8626,2.6487,71.8559,3.6764
21/08/2017 00:00:00,0.1655,0.2873,17.9744,1.0000,0.0000,7.7223,271.8649,153.3192,6.9870,21.7497,1.7240,1250.3029,342.0606,22.8084,0.0000,1.8043,2.5414,71.1632,3.7007
22/08/2017 00:00:00,0.1683,0.3031,18.3401,1.0000,0.0000,6.6468,269.6467,149.2822,7.0858,22.0715,1.7923,1316.0269,355.2054,22.8656,0.0000,1.7300,2.4255,71.2205,3.7015
23/08/2017 00:00:00,0.1624,0.3188,18.7057,1.0000,0.0000,5.5713,267.4285,143.1924,7.1613,22.3200,1.8669,1381.7508,368.3502,22.8671,0.0000,1.6529,2.3043,71.1136,3.7065
24/08/2017 00:00:00,0.1589,0.3283,18.9368,1.0000,0.0000,4.9665,265.0574,137.1027,7.2647,22.3431,1.9117,1416.6667,375.3333,22.9079,0.0000,1.6072,2.1831,71.0478,3.7100
25/08/2017 00:00:00,0.1534,0.3305,19.0154,1.0000,0.0000,4.8951,262.5131,131.0129,7.3962,22.1029,1.9197,1416.6667,375.3333,22.9676,0.0000,1.6026,2.0619,70.9435,3.7144
26/08/2017 00:00:00,0.1485,0.3328,19.0939,1.0000,0.0000,4.8237,259.9688,124.9231,7.5281,21.8673,1.9277,1416.6667,375.3333,23.0306,0.0000,1.5977,1.9407,70.8507,3.7181
27/08/2017 00:00:00,0.1441,0.3350,19.1725,1.0000,0.0000,4.7523,257.4244,118.8333,7.6603,21.6358,1.9356,1416.6667,375.3333,23.0963,0.0000,1.5921,1.8194,70.7678,3.7213
28/08/2017 00:00:00,0.1374,0.3373,19.2511,1.0000,0.0000,4.6808,254.8801,112.7435,7.7865,21.3907,1.9439,1416.6667,375.3333,23.1458,0.0000,1.5871,1.6982,70.6365,3.7254
29/08/2017 00:00:00,0.1353,0.3396,19.3296,1.0000,0.0000,4.6094,252.3358,106.6537,7.9226,21.1751,1.9512,1416.6667,375.3333,23.2258,0.0000,1.5807,1.5770,70.5997,3.7270
30/08/2017 00:00:00,0.2546,0.3418,19.4082,1.0000,0.0000,4.5380,249.7914,100.5639,8.2681,21.5063,1.9364,1416.6667,375.3333,23.9127,0.0000,1.5562,1.4558,72.4015,3.6862
31/08/2017 00:00:00,0.2222,0.3441,19.4868,1.0000,0.0000,4.4666,247.2471,94.4742,8.3664,21.1847,1.9471,1416.6667,375.3333,23.8793,0.0000,1.5515,1.3346,72.0176,3.6933
01/09/2017 00:00:00,0.2766,0.3463,19.5653,1.0000,0.0000,4.3951,244.7028,88.3844,8.5791,21.1522,1.9490,1416.6667,375.3333,24.1720,0.0000,1.5399,1.2134,72.6169,3.6839
02/09/2017 00:00:00,0.1852,0.3486,19.6439,1.0000,0.0000,4.3237,242.1585,82.2946,8.5845,20.6142,1.9685,1416.6667,375.3333,23.8839,0.0000,1.5418,1.0922,71.4740,3.7071
03/09/2017 00:00:00,0.1399,0.3508,19.7224,1.0000,0.0000,4.2523,239.6141,76.2048,8.6244,20.1753,1.9881,1416.6667,375.3333,23.7006,0.0000,1.5428,0.9710,70.6531,3.7297
04/09/2017 00:00:00,0.1352,0.3531,19.8010,1.0000,0.0000,4.1809,237.0698,70.1150,8.7529,19.9512,1.9966,1416.6667,375.3333,23.7648,0.0000,1.5351,0.8497,70.5742,3.7314
05/09/2017 00:00:00,0.1311,0.3553,19.8796,1.0000,0.0000,4.1095,234.5255,66.5663,8.8819,19.7310,2.0052,1416.6667,375.3333,23.8320,0.0000,1.5271,0.7958,70.5052,3.7328
06/09/2017 00:00:00,0.1278,0.3576,19.9581,1.0000,0.0000,4.0380,231.9812,64.7865,9.0120,19.5151,2.0138,1416.6667,375.3333,23.9032,0.0000,1.5188,0.7886,70.4494,3.7339
07/09/2017 00:00:00,0.1240,0.3579,20.0566,1.0000,0.0000,4.0667,230.9269,63.0067,8.9374,19.3392,1.9956,1416.6667,375.3333,23.9806,0.0000,1.5399,0.7815,70.3837,3.7351
08/09/2017 00:00:00,0.1220,0.3559,20.1779,1.0000,0.0000,4.2094,231.5734,61.2269,8.6319,19.2188,1.9472,1416.6667,375.3333,24.0820,0.0000,1.5937,0.7744,70.3512,3.7356
09/09/2017 00:00:00,0.1200,0.3540,20.2992,1.0000,0.0000,4.3520,232.2199,59.4471,8.3208,19.0967,1.9001,1416.6667,375.3333,24.1858,0.0000,1.6460,0.7672,70.3198,3.7361
10/09/2017 00:00:00,0.1303,0.3520,20.4204,1.0000,0.0000,4.4947,232.8664,57.6673,8.0331,19.0416,1.8513,1416.6667,375.3333,24.3804,0.0000,1.6942,0.7601,70.5448,3.7306
11/09/2017 00:00:00,0.1796,0.3500,20.5417,1.0000,0.0000,4.6374,233.5128,55.8875,7.8033,19.1458,1.7987,1416.6667,375.3333,24.7882,0.0000,1.7360,0.7529,71.3749,3.7146
12/09/2017 00:00:00,0.1542,0.3480,20.6630,1.0000,0.0000,4.7800,234.1593,54.1077,7.4315,18.9192,1.7587,1416.6667,375.3333,24.7750,0.0000,1.7873,0.7458,70.9836,3.7219
13/09/2017 00:00:00,0.1191,0.3461,20.7843,1.0000,0.0000,4.9227,234.8058,52.3279,7.0294,18.6192,1.7230,1416.6667,375.3333,24.6671,0.0000,1.8411,0.7386,70.3191,3.7364
14/09/2017 00:00:00,0.1117,0.3441,20.9055,1.0000,0.0000,5.0654,235.4523,50.5481,6.6764,18.4562,1.6825,1416.6667,375.3333,24.7434,0.0000,1.8878,0.7315,70.1765,3.7386
15/09/2017 00:00:00,0.1096,0.3421,21.0268,1.0000,0.0000,5.2081,236.0988,48.7683,6.3274,18.3190,1.6422,1416.6667,375.3333,24.8597,0.0000,1.9325,0.7243,70.1407,3.7389
16/09/2017 00:00:00,0.1069,0.3402,21.1481,1.0000,0.0000,5.3507,236.7453,46.9885,5.9706,18.1764,1.6028,1416.6667,375.3333,24.9743,0.0000,1.9761,0.7172,70.0933,3.7392
17/09/2017 00:00:00,0.1114,0.3382,21.2693,1.0000,0.0000,5.4934,237.3917,45.2087,5.6190,18.0703,1.5634,1416.6667,375.3333,25.1463,0.0000,2.0172,0.7101,70.1986,3.7369
18/09/2017 00:00:00,0.1036,0.3362,21.3906,1.0000,0.0000,5.6361,238.0382,43.4289,5.2387,17.8933,1.5268,1416.6667,375.3333,25.2259,0.0000,2.0599,0.7029,70.0382,3.7394
19/09/2017 00:00:00,0.1014,0.3343,21.5119,1.0000,0.0000,5.7788,238.6847,43.9099,4.8607,17.7449,1.4902,1416.6667,375.3333,25.3523,0.0000,2.1003,0.6915,70.0006,3.7396
20/09/2017 00:00:00,0.2003,0.3323,21.6332,1.0000,0.0000,5.9214,239.3312,45.9421,4.5785,18.0012,1.4463,1416.6667,375.3333,26.0716,0.0000,2.1278,0.6773,71.5831,3.7187
21/09/2017 00:00:00,0.2225,0.3308,21.6069,1.0000,0.0000,5.9357,240.2795,47.9743,4.4333,18.0795,1.4344,1416.6667,375.3333,26.2238,0.3817,2.1411,0.6630,71.8102,3.7189
22/09/2017 00:00:00,0.2046,0.3299,21.3994,1.0000,0.0000,5.7927,241.5984,50.0066,4.5552,18.2534,1.4525,1416.6667,375.3333,26.1138,0.1586,2.1252,0.6487,71.5871,3.7229
23/09/2017 00:00:00,0.2664,0.3289,21.1920,1.0000,0.0000,5.6496,242.9173,52.0388,4.7317,18.6402,1.4690,1416.6667,375.3333,26.3014,0.7526,2.1062,0.6344,72.1812,3.7221
24/09/2017 00:00:00,0.2825,0.3280,20.9845,1.0000,0.0000,5.5065,244.2362,54.0711,4.8823,18.9174,1.4857,1416.6667,375.3333,26.3255,0.9003,2.0862,0.6202,72.3289,3.7204
25/09/2017 00:00:00,0.5143,0.3271,20.7771,1.0000,0.0000,5.3635,245.5550,56.1033,5.1338,19.5737,1.5001,1416.6667,375.3333,26.8636,2.4628,2.0624,0.6059,73.8914,3.7125
26/09/2017 00:00:00,0.1490,0.3262,20.5697,1.0000,0.0000,5.2204,246.8739,58.1356,5.0679,19.0219,1.5205,1416.6667,375.3333,25.7455,0.0000,2.0455,0.5916,70.8981,3.7181
27/09/2017 00:00:00,0.1221,0.3252,20.3622,1.0000,0.0000,5.0773,248.1928,60.1678,5.1721,19.1185,1.5448,1416.6667,375.3333,25.5180,0.0000,2.0328,0.5773,70.3543,3.7320
28/09/2017 00:00:00,0.1680,0.3243,20.1548,1.0000,0.0000,4.9343,249.5117,62.2000,5.3843,19.6088,1.5551,1416.6667,375.3333,25.8088,0.0000,2.0004,0.5630,71.2413,3.7110
29/09/2017 00:00:00,0.2623,0.3234,19.9473,1.0000,0.0000,4.7912,250.8306,64.2323,5.6252,20.1913,1.5664,1416.6667,375.3333,26.2053,0.9950,1.9690,0.5488,72.4236,3.6920
30/09/2017 00:00:00,0.1250,0.3224,19.7399,1.0000,0.0000,4.6482,252.1495,66.2645,5.6184,19.8837,1.6036,1416.6667,375.3333,25.4455,0.0000,1.9684,0.5345,70.4107,3.7324
01/10/2017 00:00:00,0.1193,0.3215,19.5324,1.0000,0.0000,4.5051,253.4684,68.2968,5.7618,20.1119,1.6248,1416.6667,375.3333,25.3769,0.0000,1.9468,0.5202,70.3087,3.7341
02/10/2017 00:00:00,0.1157,0.3206,19.3250,1.0000,0.0000,4.3620,254.7872,70.3290,5.9102,20.3543,1.6464,1416.6667,375.3333,25.3216,0.0000,1.9240,0.5059,70.2450,3.7350
03/10/2017 00:00:00,0.1113,0.3197,19.1175,1.0000,0.0000,4.2190,256.1061,69.9873,6.0593,20.5955,1.6684,1416.6667,375.3333,25.2603,0.0000,1.9008,0.5063,70.1657,3.7361
04/10/2017 00:00:00,0.1077,0.3187,18.9101,1.0000,0.0000,4.0759,257.4250,67.9548,6.2116,20.8442,1.6911,1416.6667,375.3333,25.2035,0.0000,1.8766,0.5170,70.1001,3.7368
05/10/2017 00:00:00,0.1037,0.3181,18.8536,1.0000,0.0000,4.0000,258.5541,65.9222,6.2418,20.8004,1.7093,1411.0830,374.2166,25.2240,0.0000,1.8573,0.5277,70.0266,3.7375
06/10/2017 00:00:00,0.1010,0.3178,18.9678,1.0000,0.0000,4.0000,259.4685,63.8897,6.1353,20.4328,1.7223,1399.1889,371.8378,25.3444,0.0000,1.8434,0.5384,69.9782,3.7379
07/10/2017 00:00:00,0.1364,0.3174,19.0820,1.0000,0.0000,4.0000,260.3828,61.8571,6.0939,20.2819,1.7301,1387.2947,369.4589,25.7405,0.5037,1.8235,0.5491,70.6861,3.7266
08/10/2017 00:00:00,0.1250,0.3171,19.1961,1.0000,0.0000,4.0000,261.2972,59.8246,5.9729,19.8660,1.7449,1375.4006,367.0801,25.8055,0.8038,1.8105,0.5598,70.4816,3.7300
09/10/2017 00:00:00,0.0988,0.3168,19.3103,1.0000,0.0000,4.0000,262.2116,57.7920,5.8246,19.3595,1.7624,1363.5065,364.7013,25.7477,0.7720,1.8000,0.5706,69.9450,3.7386
10/10/2017 00:00:00,0.0990,0.3165,19.4245,1.0000,0.0000,4.0000,263.1259,55.7595,5.7224,19.0062,1.7763,1351.6123,362.3225,25.8902,1.2862,1.7845,0.5813,69.9546,3.7384
11/10/2017 00:00:00,0.1480,0.3162,19.5387,1.0000,0.0000,4.0000,264.0403,53.7270,5.6942,18.8984,1.7835,1339.7182,359.9436,26.3770,2.7245,1.7624,0.5920,70.8883,3.7242
12/10/2017 00:00:00,0.0963,0.3158,19.6529,1.0000,0.0000,4.0000,264.9547,51.6944,5.5118,18.2789,1.8051,1327.8240,357.5648,26.1504,2.2454,1.7534,0.6027,69.9045,3.7390
13/10/2017 00:00:00,0.0928,0.3155,19.7671,1.0000,0.0000,4.0000,265.8691,49.6619,5.4031,17.9040,1.8198,1315.9299,355.1860,26.2653,2.6840,1.7375,0.6134,69.8384,3.7392
14/10/2017 00:00:00,0.1180,0.3152,19.8812,1.0000,0.0000,4.0000,266.7834,47.6293,5.3385,17.6751,1.8321,1304.0357,352.8071,26.5999,3.7036,1.7181,0.6242,70.3534,3.7334
15/10/2017 00:00:00,0.0848,0.3149,19.9954,1.0000,0.0000,4.0000,267.6978,45.5968,5.1836,17.1474,1.8502,1292.1416,350.4283,26.4848,3.5337,1.7042,0.6349,69.6789,3.7394
16/10/2017 00:00:00,0.2070,0.3146,20.1096,1.0000,0.0000,4.0000,268.6122,43.5642,5.2089,17.2155,1.8657,1280.2475,348.0495,27.3023,5.8110,1.6864,0.6456,71.4515,3.7386
17/10/2017 00:00:00,0.2505,0.3142,20.2238,1.0000,0.0000,4.0000,269.5265,43.1452,5.1306,16.9406,1.8826,1268.3533,345.6707,27.5994,6.7141,1.6700,0.6563,71.8499,3.7409
18/10/2017 00:00:00,0.1723,0.3139,20.3380,1.0000,0.0000,4.0000,270.4409,43.9086,4.9683,16.3882,1.8973,1256.4592,343.2918,27.4419,6.4350,1.6506,0.6670,71.0662,3.7377
19/10/2017 00:00:00,0.0906,0.3155,20.5272,1.0000,0.0000,4.0979,270.7846,44.6720,4.8287,15.8733,1.9017,1255.4368,343.0874,27.0363,5.3431,1.6482,0.6777,69.7888,3.7402
20/10/2017 00:00:00,0.0854,0.3194,20.8056,1.0000,0.0000,4.3120,270.4500,45.4354,4.8360,15.7984,1.8891,1267.3351,345.4670,27.0216,5.0495,1.6618,0.6885,69.6890,3.7398
21/10/2017 00:00:00,0.0788,0.3233,21.0840,1.0000,0.0000,4.5262,270.1153,46.1988,4.8409,15.7166,1.8761,1279.2334,347.8467,26.9939,4.7232,1.6754,0.6992,69.5564,3.7390
22/10/2017 00:00:00,0.0805,0.3272,21.3625,1.0000,0.0000,4.7404,269.7807,46.9623,4.8574,15.6735,1.8639,1291.1317,350.2263,27.0318,4.5663,1.6891,0.7099,69.5933,3.7394
23/10/2017 00:00:00,0.0743,0.3311,21.6409,1.0000,0.0000,4.9545,269.4461,47.7257,4.8623,15.5933,1.8510,1303.0299,352.6060,27.0048,4.2426,1.7025,0.7206,69.4634,3.7386
24/10/2017 00:00:00,0.0731,0.3350,21.9193,1.0000,0.0000,5.1687,269.1114,48.4891,4.8744,15.5374,1.8390,1314.9282,354.9856,27.0189,4.0255,1.7156,0.7313,69.4401,3.7386
25/10/2017 00:00:00,0.0825,0.3389,22.1977,1.0000,0.0000,5.3829,268.7768,49.2525,4.9021,15.5314,1.8275,1326.8265,357.3653,27.1192,4.0301,1.7298,0.7420,69.6384,3.7401
26/10/2017 00:00:00,0.1605,0.3428,22.4761,1.0000,0.0000,5.5970,268.4422,50.0159,5.0001,15.7470,1.8192,1338.7247,359.7449,27.6082,5.0318,1.7464,0.7528,70.8339,3.7475
27/10/2017 00:00:00,0.1513,0.3467,22.7545,1.0000,0.0000,5.8112,268.1075,50.7793,5.0060,15.6714,1.8069,1350.6230,362.1246,27.5875,4.7254,1.7594,0.7635,70.7213,3.7469
28/10/2017 00:00:00,0.1001,0.3506,23.0330,1.0000,0.0000,6.0254,267.7729,51.5428,4.9663,15.4553,1.7932,1362.5213,364.5043,27.3174,3.7805,1.7700,0.7742,69.9702,3.7425
29/10/2017 00:00:00,0.0870,0.3545,23.3114,1.0000,0.0000,6.2396,267.4382,52.3062,4.9629,15.3536,1.7807,1374.4195,366.8839,27.2474,3.3495,1.7823,0.7849,69.7330,3.7410
30/10/2017 00:00:00,0.0725,0.3584,23.5898,1.0000,0.0000,6.4537,267.1036,53.0696,4.9550,15.2394,1.7682,1386.3178,369.2636,27.1534,2.8583,1.7941,0.7956,69.4355,3.7392
31/10/2017 00:00:00,0.0679,0.3623,23.8682,1.0000,0.0000,6.6679,266.7690,53.5312,4.9607,15.1681,1.7565,1398.2161,371.6432,27.1346,2.5597,1.8064,1.1761,69.3307,3.7385
01/11/2017 00:00:00,0.0637,0.3662,24.1466,1.0000,0.0000,6.8821,266.4343,53.7851,4.9667,15.0984,1.7449,1410.1144,374.0229,27.1178,2.2666,1.8186,1.8110,69.2314,3.7379
02/11/2017 00:00:00,0.0592,0.3687,24.2872,1.0000,0.0000,6.9679,266.5612,54.0389,4.9840,15.0170,1.7424,1416.6667,375.3333,27.1047,2.0474,1.8206,2.4460,69.1212,3.7372
03/11/2017 00:00:00,0.0559,0.3695,24.2585,1.0000,0.0000,6.8964,267.2539,54.2928,5.0179,14.9287,1.7510,1416.6667,375.3333,27.1106,1.9552,1.8106,3.0809,69.0341,3.7367
04/11/2017 00:00:00,0.0546,0.3702,24.2299,1.0000,0.0000,6.8248,267.9467,54.5467,5.0556,14.8520,1.7598,1416.6667,375.3333,27.1371,1.9159,1.8007,3.7158,68.9998,3.7366
05/11/2017 00:00:00,0.0516,0.3710,24.2013,1.0000,0.0000,6.7533,268.6395,54.8006,5.0897,14.7650,1.7538,1416.6667,375.3333,27.1448,1.8286,1.7763,4.3507,68.9176,3.7055
