ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
10/10/2016 00:00:00,0.1789,0.3181,21.3696,1.0000,0.0000,2.3407,289.8020,49.6133,6.8934,16.9229,1.4999,1473.5345,386.7069,24.2323,0.0000,1.4972,1.7588,65.7627,3.1470
11/10/2016 00:00:00,0.1724,0.3228,21.2050,1.0000,0.0000,2.3050,293.0657,50.1216,6.9317,16.6863,1.4946,1467.5733,385.5147,24.2348,0.0000,1.5038,1.7374,65.6390,3.1478
12/10/2016 00:00:00,0.1634,0.3275,21.0405,1.0000,0.0000,2.2692,296.3295,50.6298,6.9647,16.4337,1.4894,1461.6120,384.3224,24.2174,0.0000,1.5105,1.7160,65.4601,3.1489
13/10/2016 00:00:00,0.1549,0.3322,20.8760,1.0000,0.0000,2.2335,299.5932,51.1381,6.9993,16.1815,1.4841,1455.6508,383.1302,24.2041,0.0000,1.5174,1.6945,65.2911,3.1498
14/10/2016 00:00:00,0.1717,0.3369,20.7115,1.0000,0.0000,2.1978,302.8570,51.6463,7.0854,16.0427,1.4758,1449.6895,381.9379,24.3668,0.0000,1.5219,1.6731,65.5944,3.1453
15/10/2016 00:00:00,0.3187,0.3415,20.5469,1.0000,0.0000,2.1621,306.1207,52.1546,7.3602,16.3138,1.4649,1443.7283,380.7457,25.1714,0.0000,1.5239,1.6517,67.6188,3.1353
16/10/2016 00:00:00,0.1922,0.3462,20.3824,1.0000,0.0000,2.1264,309.3845,52.6629,7.2411,15.7044,1.4637,1437.7670,379.5534,24.6258,0.0000,1.5361,1.6303,66.0130,3.1462
17/10/2016 00:00:00,0.1493,0.3509,20.2179,1.0000,0.0000,2.0907,312.6482,53.1711,7.2030,15.2784,1.4593,1431.8058,378.3612,24.3590,0.0000,1.5455,1.6088,65.1579,3.1507
18/10/2016 00:00:00,0.1473,0.3556,20.0533,1.0000,0.0000,2.0550,315.9120,53.0817,7.2548,15.0421,1.4523,1425.8445,377.1689,24.3956,0.0000,1.5530,1.6126,65.1138,3.1505
19/10/2016 00:00:00,0.1429,0.3603,19.8888,1.0000,0.0000,2.0193,319.1757,52.5725,7.3025,14.7930,1.4454,1419.8833,375.9767,24.4170,0.0000,1.5607,1.6341,65.0273,3.1507
20/10/2016 00:00:00,0.1945,0.3633,19.9639,1.0000,0.0000,2.0328,319.7902,52.0634,7.4162,14.8324,1.4300,1413.9335,374.7867,24.7800,0.0000,1.5682,1.6555,65.8869,3.1412
21/10/2016 00:00:00,0.1373,0.3642,20.3201,1.0000,0.0000,2.1040,317.2970,51.5542,7.2754,14.5508,1.4190,1407.9974,373.5995,24.4350,0.0000,1.5899,1.6770,64.9109,3.1508
22/10/2016 00:00:00,0.1337,0.3652,20.6762,1.0000,0.0000,2.1753,314.8038,51.0451,7.2368,14.4736,1.4042,1402.0612,372.4122,24.4290,0.0000,1.6062,1.6985,64.8374,3.1508
23/10/2016 00:00:00,0.1237,0.3662,21.0324,1.0000,0.0000,2.2465,312.3107,50.5359,7.1836,14.3671,1.3897,1396.1250,371.2250,24.3710,0.0000,1.6220,1.7199,64.6271,3.1507
24/10/2016 00:00:00,0.1197,0.3671,21.3886,1.0000,0.0000,2.3177,309.8175,50.0268,7.1450,14.2900,1.3756,1390.1888,370.0378,24.3601,0.0000,1.6374,1.7414,64.5429,3.1506
25/10/2016 00:00:00,0.1181,0.3681,21.7447,1.0000,0.0000,2.3890,307.3244,49.5176,7.1129,14.2257,1.3621,1384.2526,368.8505,24.3687,0.0000,1.6523,1.7628,64.5116,3.1506
26/10/2016 00:00:00,0.1172,0.3691,22.1009,1.0000,0.0000,2.4602,304.8312,49.0085,7.0829,14.1658,1.3489,1378.3164,367.6633,24.3827,0.0000,1.6668,1.7843,64.4955,3.1506
27/10/2016 00:00:00,0.1170,0.3700,22.4571,1.0000,0.0000,2.5314,302.3380,48.4993,7.0550,14.1099,1.3362,1372.3802,366.4760,24.4016,0.0000,1.6809,1.8058,64.4932,3.1507
28/10/2016 00:00:00,0.1130,0.3710,22.8132,1.0000,0.0000,2.6027,299.8449,47.9902,7.0184,14.0366,1.3237,1366.4441,365.2888,24.3884,0.0000,1.6945,1.8272,64.4069,3.1505
29/10/2016 00:00:00,0.1233,0.3720,23.1694,1.0000,0.0000,2.6739,297.3517,47.4811,7.0073,14.0147,1.3101,1360.5079,364.1016,24.4625,0.0000,1.7057,1.8487,64.5521,3.1469
30/10/2016 00:00:00,0.1433,0.3730,23.5256,1.0000,0.0000,2.7451,294.8586,46.9719,7.0141,14.0283,1.2968,1354.5717,362.9143,24.5976,0.0000,1.7167,1.8701,64.8587,3.1431
31/10/2016 00:00:00,0.1071,0.3739,23.8817,1.0000,0.0000,2.8164,292.3654,46.4628,6.9244,13.8487,1.2879,1348.6355,361.7271,24.3918,0.0000,1.7332,1.8916,64.2673,3.1499
01/11/2016 00:00:00,0.1019,0.3749,24.2379,1.0000,0.0000,2.8876,289.8722,47.1906,6.8863,13.7726,1.2767,1342.6993,360.5399,24.3650,0.0000,1.7452,2.1215,64.1492,3.1496
02/11/2016 00:00:00,0.0980,0.3759,24.5941,1.0000,0.0000,2.9588,287.3791,48.7149,6.8521,13.7042,1.2659,1336.7631,359.3526,24.3499,0.0000,1.7571,2.4855,64.0627,3.1496
03/11/2016 00:00:00,0.0927,0.3720,24.7124,1.0000,0.0000,4.4213,283.9078,50.2391,6.7274,13.4548,1.1312,1340.8936,360.1787,24.1853,0.0000,1.9049,2.8496,63.9314,3.1492
04/11/2016 00:00:00,0.1935,0.3616,24.5047,1.0000,0.0000,7.7877,279.0955,51.7634,6.6373,13.2746,0.9118,1358.7996,363.7599,24.3633,0.0000,2.1205,3.2137,65.1479,3.1235
05/11/2016 00:00:00,0.0907,0.3511,24.2970,1.0000,0.0000,11.1540,274.2832,53.2876,6.3069,12.6139,0.7811,1376.7056,367.3411,23.6151,0.0000,2.2872,3.5778,63.8232,3.1465
06/11/2016 00:00:00,0.0834,0.3407,24.0893,1.0000,0.0000,14.5203,269.4709,54.8119,6.1079,12.2158,0.6847,1394.6116,370.9223,23.3081,0.0000,2.3922,3.9418,63.6189,3.1453
07/11/2016 00:00:00,0.0813,0.3302,23.8815,1.0000,0.0000,17.8866,264.6586,56.3362,5.9377,11.8754,0.6135,1412.5176,374.5035,23.0739,0.0000,2.4704,4.3059,63.5613,3.1452
08/11/2016 00:00:00,0.0785,0.3198,23.6738,1.0000,0.0000,21.2530,259.8463,57.8604,5.7776,11.5552,0.5586,1430.4236,378.0847,22.8458,0.0000,2.5302,4.6700,63.4744,3.1446
09/11/2016 00:00:00,0.0765,0.3093,23.4661,1.0000,0.0000,24.6193,255.0340,59.3847,5.6311,11.2621,0.5150,1448.3296,381.6659,22.6408,0.0000,2.5777,5.0340,63.4109,3.1442
10/11/2016 00:00:00,0.0769,0.2989,23.2584,1.0000,0.0000,27.9856,250.2217,60.9089,5.5004,11.0008,0.4796,1466.2356,385.2471,22.4724,0.0000,2.6162,5.3981,63.4135,3.1438
11/11/2016 00:00:00,0.0845,0.2885,23.0507,1.0000,0.0000,31.3520,245.4095,62.4332,5.4017,10.8035,0.4508,1484.1416,388.8283,22.4112,0.0000,2.6513,5.7622,63.6883,3.1472
12/11/2016 00:00:00,0.0761,0.2780,22.8430,1.0000,0.0000,34.7183,240.5972,63.9574,5.2630,10.5260,0.4257,1502.0476,392.4095,22.1608,0.0000,2.6756,6.1262,63.3955,3.1439
13/11/2016 00:00:00,0.0739,0.2676,22.6353,1.0000,0.0000,38.0846,235.7849,65.4817,5.1507,10.3013,0.4035,1519.9536,395.9907,21.9987,0.0000,2.6917,6.4903,63.3261,3.1355
14/11/2016 00:00:00,0.0704,0.2571,22.4276,1.0000,0.0000,41.4509,230.9726,67.0060,5.0418,10.0835,0.3833,1537.8596,399.5719,21.8307,0.0000,2.6972,6.8544,63.2144,3.1188
15/11/2016 00:00:00,0.0639,0.2467,22.2199,1.0000,0.0000,44.8173,226.1603,68.6842,4.9313,9.8626,0.3619,1555.7656,403.1531,21.6363,0.0000,2.6725,6.8799,63.0019,3.0705
16/11/2016 00:00:00,0.0622,0.2362,22.0121,1.0000,0.0000,48.1836,221.3480,70.4652,4.8392,9.6784,0.3467,1573.6716,406.7343,21.5047,0.0000,2.6755,6.6797,62.9502,3.0569
17/11/2016 00:00:00,0.2653,0.2352,21.9673,1.0000,0.0000,48.6224,219.5340,72.2461,5.1693,10.2145,0.3516,1575.6799,407.1360,22.6963,0.0000,2.7682,6.4795,66.6701,3.1549
18/11/2016 00:00:00,0.0686,0.2451,22.1136,1.0000,0.0000,45.6303,221.2378,74.0271,5.0946,9.8063,0.3479,1559.0571,403.8114,21.4672,0.0000,2.7261,6.2794,63.1657,3.1088
19/11/2016 00:00:00,0.0654,0.2551,22.2599,1.0000,0.0000,42.6382,222.9416,75.8080,5.2929,9.9249,0.3466,1542.4343,400.4869,21.3924,0.0000,2.7017,6.0792,63.0573,3.0830
20/11/2016 00:00:00,0.0611,0.2651,22.4061,1.0000,0.0000,39.6461,224.6454,77.5890,5.4977,10.0428,0.3444,1525.8115,397.1623,21.2996,0.0000,2.6678,5.8790,62.9014,3.0467
21/11/2016 00:00:00,0.0599,0.2750,22.5524,1.0000,0.0000,36.6540,226.3492,79.3699,5.7239,10.1864,0.3454,1509.1887,393.8377,21.2429,0.0000,2.6566,5.6788,62.8588,3.0365
22/11/2016 00:00:00,0.0590,0.2850,22.6987,1.0000,0.0000,33.6619,228.0530,81.1509,5.9640,10.3399,0.3468,1492.5659,390.5132,21.1869,0.0000,2.6469,5.4786,62.8250,3.0285
23/11/2016 00:00:00,0.0564,0.2950,22.8450,1.0000,0.0000,30.6698,229.7568,82.9318,6.2120,10.4921,0.3469,1475.9431,387.1886,21.1068,0.0000,2.6231,5.2785,62.7275,3.0047
24/11/2016 00:00:00,0.0511,0.3049,22.9913,1.0000,0.0000,27.6777,231.4606,84.7128,6.4643,10.6365,0.3443,1459.3203,383.8641,20.9892,0.0000,2.5763,5.0783,62.5264,2.9551
25/11/2016 00:00:00,0.0472,0.3149,23.1375,1.0000,0.0000,24.6856,233.1644,86.4937,6.7372,10.7992,0.3433,1442.6975,380.5395,20.8848,0.0000,2.5379,4.8781,62.3731,2.9156
26/11/2016 00:00:00,0.0435,0.3249,23.2838,1.0000,0.0000,21.6934,234.8683,88.2747,7.0263,10.9713,0.3429,1426.0747,377.2149,20.7733,0.0000,2.4974,4.6779,62.2084,2.8746
27/11/2016 00:00:00,0.0400,0.3348,23.4301,1.0000,0.0000,18.7013,236.5721,90.0556,7.3341,11.1555,0.3435,1409.4519,373.8904,20.6576,0.0000,2.4564,4.4777,62.0412,2.8342
28/11/2016 00:00:00,0.0394,0.3448,23.5764,1.0000,0.0000,15.7092,238.2759,91.8366,7.6802,11.3788,0.3493,1392.8291,370.5658,20.5839,0.0000,2.4427,4.2776,62.0123,2.8270
29/11/2016 00:00:00,0.0386,0.3547,23.7226,1.0000,0.0000,12.7171,239.9797,93.9269,8.0500,11.6167,0.3568,1376.2063,367.2413,20.5023,0.0000,2.4248,4.5847,61.9738,2.8172
30/11/2016 00:00:00,0.0386,0.3647,23.8689,1.0000,0.0000,9.7250,241.6835,96.2129,8.4530,11.8803,0.3685,1359.5835,363.9167,20.4287,0.0000,2.4122,5.2128,61.9745,2.8175
01/12/2016 00:00:00,0.0381,0.3747,24.0152,1.0000,0.0000,6.7329,243.3873,98.4990,8.8848,12.1608,0.3844,1342.9607,360.5921,20.3431,0.0000,2.3885,5.8409,61.9566,2.8114
02/12/2016 00:00:00,0.0385,0.3770,24.1325,1.0000,0.0000,5.0000,243.4618,100.7850,9.2469,12.4144,0.4184,1330.6243,358.1248,20.1972,0.0000,2.3554,6.4690,61.9727,2.8157
03/12/2016 00:00:00,0.0388,0.3689,24.2097,1.0000,0.0000,5.0000,241.2892,103.0711,9.4679,12.5965,0.4661,1324.1868,356.8374,19.9610,0.0000,2.3073,7.0971,61.9893,2.8200
04/12/2016 00:00:00,0.0537,0.3608,24.2870,1.0000,0.0000,5.0000,239.1165,105.3571,9.7585,12.8710,0.5396,1317.7494,355.5499,19.8699,0.0000,2.3772,7.7252,62.4583,2.9708
05/12/2016 00:00:00,0.0421,0.3527,24.3642,1.0000,0.0000,5.0000,236.9439,107.6432,9.9402,13.0021,0.5662,1311.3120,354.2624,19.5584,0.0000,2.2414,8.3533,62.2333,2.8642
06/12/2016 00:00:00,0.0379,0.3446,24.4415,1.0000,0.0000,5.0000,234.7712,109.9292,10.1094,13.1183,0.5995,1304.8746,352.9749,19.2316,0.0000,2.1491,8.9814,61.9487,2.8085
07/12/2016 00:00:00,0.0389,0.3365,24.5187,1.0000,0.0000,5.0000,232.5985,112.2153,10.3307,13.3029,0.6459,1298.4371,351.6874,19.0097,0.0000,2.1107,9.6095,61.9951,2.8212
08/12/2016 00:00:00,0.0356,0.3284,24.5960,1.0000,0.0000,5.0000,230.4259,114.5013,10.5150,13.4409,0.6785,1291.9997,350.3999,18.7249,0.0000,2.0324,10.2377,61.8302,2.7788
09/12/2016 00:00:00,0.0351,0.3203,24.6732,1.0000,0.0000,5.0000,228.2532,116.7874,10.7211,13.6075,0.7186,1285.5623,349.1125,18.4841,0.0000,1.9819,10.8658,61.8040,2.7724
10/12/2016 00:00:00,0.0323,0.3122,24.7505,1.0000,0.0000,5.0000,226.0806,119.0734,10.9044,13.7459,0.7491,1279.1249,347.8250,18.2089,0.0000,1.9106,11.4939,61.6562,2.7346
11/12/2016 00:00:00,0.0307,0.3040,24.8277,1.0000,0.0000,5.0000,223.9079,121.3595,11.0952,13.8947,0.7817,1272.6874,346.5375,17.9519,0.0000,1.8507,12.1220,61.5627,2.7106
12/12/2016 00:00:00,0.1638,0.2959,24.9050,1.0000,0.0000,5.0000,221.7352,123.6455,11.9579,14.8804,0.9514,1266.2500,345.2500,18.7533,0.0000,2.0973,12.7501,65.1386,3.1438
13/12/2016 00:00:00,0.0355,0.2878,24.9822,1.0000,0.0000,5.0000,219.5626,124.9448,11.5555,14.2919,0.8796,1259.8126,343.9625,17.5715,0.0000,1.8104,12.8139,61.8248,2.7779
14/12/2016 00:00:00,0.0346,0.2797,25.0595,1.0000,0.0000,5.0000,217.3899,125.5918,11.7509,14.4479,0.9139,1253.3752,342.6750,17.3311,0.0000,1.7603,12.5048,61.7751,2.7656
15/12/2016 00:00:00,0.0333,0.2781,25.1812,1.0000,0.0000,5.0451,217.1377,126.2389,11.8077,14.5056,0.9294,1246.2398,341.2480,17.2552,0.0000,1.7251,12.1957,61.7031,2.7474
16/12/2016 00:00:00,0.0315,0.2836,25.3519,1.0000,0.0000,5.1400,219.0052,126.8860,11.7149,14.4581,0.9255,1238.3352,339.6670,17.3611,0.0000,1.7053,11.8866,61.6148,2.7233
17/12/2016 00:00:00,0.0294,0.2892,25.5226,1.0000,0.0000,5.2348,220.8727,127.5331,11.6157,14.4023,0.9189,1230.4306,338.0861,17.4559,0.0000,1.6807,11.5774,61.4900,2.6914
18/12/2016 00:00:00,0.0281,0.2947,25.6934,1.0000,0.0000,5.3297,222.7401,128.1802,11.5253,14.3568,0.9159,1222.5260,336.5052,17.5620,0.0000,1.6632,11.2683,61.4087,2.6707
19/12/2016 00:00:00,0.0275,0.3002,25.8641,1.0000,0.0000,5.4245,224.6076,128.8272,11.4438,14.3221,0.9170,1214.6213,334.9243,17.6804,0.0000,1.6531,10.9592,61.3728,2.6618
20/12/2016 00:00:00,0.0266,0.3057,26.0349,1.0000,0.0000,5.5194,226.4751,129.4743,11.3581,14.2817,0.9160,1206.7167,333.3433,17.7910,0.0000,1.6388,10.6501,61.3123,2.6463
21/12/2016 00:00:00,0.0249,0.3113,26.2056,1.0000,0.0000,5.6143,228.3426,130.1214,11.2630,14.2292,0.9098,1198.8121,331.7624,17.8853,0.0000,1.6160,10.3410,61.1984,2.6167
22/12/2016 00:00:00,0.0223,0.3168,26.3764,1.0000,0.0000,5.7091,230.2101,130.7685,11.1578,14.1633,0.8974,1190.9075,330.1815,17.9616,0.0000,1.5824,10.0319,61.0263,2.5695
23/12/2016 00:00:00,0.0221,0.3223,26.5471,1.0000,0.0000,5.8040,232.0776,131.4156,11.0841,14.1370,0.9007,1183.0029,328.6006,18.0870,0.0000,1.5768,9.7228,61.0241,2.5676
24/12/2016 00:00:00,0.0212,0.3279,26.7178,1.0000,0.0000,5.8988,233.9451,132.0626,10.9975,14.0938,0.8979,1175.0983,327.0197,18.1901,0.0000,1.5606,9.4137,60.9485,2.5482
25/12/2016 00:00:00,0.0203,0.3334,26.8886,1.0000,0.0000,5.9937,235.8125,132.7097,10.9143,14.0546,0.8959,1167.1936,325.4387,18.2974,0.0000,1.5458,9.1046,60.8898,2.5312
26/12/2016 00:00:00,0.0197,0.3389,27.0593,1.0000,0.0000,6.0885,237.6800,133.3568,10.8326,14.0170,0.8951,1159.2890,323.8578,18.4059,0.0000,1.5334,8.7955,60.8369,2.5179
27/12/2016 00:00:00,0.0312,0.3444,27.2301,1.0000,0.0000,6.1834,239.5475,134.0039,10.8263,14.0770,0.9637,1151.3844,322.2769,18.6428,0.0000,1.6391,8.4863,61.2081,2.6992
28/12/2016 00:00:00,0.0222,0.3500,27.4008,1.0000,0.0000,6.2782,241.4150,134.6510,10.7443,14.0387,0.9235,1143.4798,320.6960,18.7499,0.0000,1.5594,8.1772,61.1521,2.5752
29/12/2016 00:00:00,0.0199,0.3555,27.5715,1.0000,0.0000,6.3731,243.2825,135.2980,10.6173,13.9410,0.9085,1135.5752,319.1150,18.7760,0.0000,1.5231,7.8681,60.8362,2.5224
30/12/2016 00:00:00,0.0202,0.3610,27.7423,1.0000,0.0000,6.4680,245.1500,135.9451,10.5496,13.9206,0.9145,1127.6706,317.5341,18.9048,0.0000,1.5222,7.5590,60.8564,2.5282
31/12/2016 00:00:00,0.0206,0.3666,27.9130,1.0000,0.0000,6.5628,247.0175,136.5922,10.4834,13.9019,0.9213,1119.7659,315.9532,19.0356,0.0000,1.5225,7.2499,60.8840,2.5359
01/01/2017 00:00:00,0.0187,0.3721,28.0838,1.0000,0.0000,6.6577,248.8850,137.2393,10.3869,13.8427,0.9105,1111.8613,314.3723,19.1100,0.0000,1.4940,6.9408,60.7336,2.4955
02/01/2017 00:00:00,0.0171,0.3776,28.2545,1.0000,0.0000,6.7525,250.7524,137.8864,10.2938,13.7873,0.9011,1103.9567,312.7913,19.1884,0.0000,1.4680,6.6317,60.5990,2.4592
03/01/2017 00:00:00,0.0159,0.3832,28.4252,1.0000,0.0000,6.8474,252.6199,138.5334,10.2070,13.7400,0.8942,1096.0521,311.2104,19.2769,0.0000,1.4463,6.3226,60.4990,2.4298
04/01/2017 00:00:00,0.0146,0.3887,28.5960,1.0000,0.0000,6.9422,254.4874,140.9374,10.1172,13.6882,0.8859,1088.1475,309.6295,19.3579,0.0000,1.4227,6.2302,60.3785,2.3972
05/01/2017 00:00:00,0.0136,0.3918,28.5584,1.0000,0.0000,7.0000,249.5198,144.4957,10.0128,13.6032,0.8752,1083.3333,308.6667,19.4294,0.0000,1.4070,6.2802,60.2772,2.3697
06/01/2017 00:00:00,0.0134,0.3912,28.1962,1.0000,0.0000,7.0000,233.8992,148.0540,9.8920,13.4765,0.8657,1083.3333,308.6667,19.5006,0.0000,1.4102,6.3302,60.2485,2.3625
07/01/2017 00:00:00,0.0139,0.3907,27.8340,1.0000,0.0000,7.0000,218.2786,151.6123,9.7844,13.3674,0.8643,1083.3333,308.6667,19.5969,0.0000,1.4264,6.3802,60.2978,2.3771
08/01/2017 00:00:00,0.0141,0.3901,27.4718,1.0000,0.0000,7.0000,202.6580,155.1706,9.6708,13.2503,0.8592,1083.3333,308.6667,19.6810,0.0000,1.4360,6.4301,60.3100,2.3811
09/01/2017 00:00:00,0.0139,0.3895,27.1096,1.0000,0.0000,7.0000,187.0374,158.7289,9.5525,13.1264,0.8510,1083.3333,308.6667,19.7545,0.0000,1.4401,6.4801,60.2903,2.3761
10/01/2017 00:00:00,0.0127,0.3889,26.7473,1.0000,0.0000,7.0000,171.4168,161.6747,9.4198,12.9828,0.8326,1083.3333,308.6667,19.7969,0.0000,1.4264,6.8229,60.1770,2.3422
11/01/2017 00:00:00,0.0119,0.3883,26.3851,1.0000,0.0000,7.0000,155.7962,164.2169,9.2933,12.8474,0.8182,1083.3333,308.6667,19.8506,0.0000,1.4185,7.3587,60.0991,2.3185
12/01/2017 00:00:00,0.0153,0.3871,26.1546,1.0000,0.0000,6.9650,150.2361,166.7591,9.4399,12.9692,0.8370,1077.5029,307.5006,19.8644,0.0000,1.5023,7.8945,60.6021,2.4229
13/01/2017 00:00:00,0.0116,0.3851,26.0617,1.0000,0.0000,6.8936,155.1933,169.3013,9.6165,13.0073,0.7686,1065.5940,305.1188,19.2932,0.0000,1.4648,8.4303,60.0629,2.3103
14/01/2017 00:00:00,0.0115,0.3832,25.9688,1.0000,0.0000,6.8221,160.1504,171.8435,9.8768,13.1581,0.7370,1053.6851,302.7370,18.8878,0.0000,1.4949,8.9660,60.0427,2.3055
15/01/2017 00:00:00,0.0103,0.3812,25.8759,1.0000,0.0000,6.7507,165.1076,174.3857,10.1117,13.2734,0.6937,1041.7762,300.3552,18.4259,0.0000,1.5021,9.5018,59.8540,2.2651
16/01/2017 00:00:00,0.0102,0.3793,25.7830,1.0000,0.0000,6.6792,170.0648,176.9279,10.3641,13.4102,0.6609,1029.8673,297.9735,17.9895,0.0000,1.5324,10.0376,59.7576,2.2594
17/01/2017 00:00:00,0.0104,0.3773,25.6901,1.0000,0.0000,6.6078,175.0220,179.4701,10.6601,13.6011,0.6310,1017.9585,295.5917,17.6175,0.0000,1.5726,10.5733,59.8926,2.2668
18/01/2017 00:00:00,0.0100,0.3754,25.5972,1.0000,0.0000,6.5363,179.9792,182.0123,10.8909,13.7067,0.5945,1006.0496,293.2099,17.1287,0.0000,1.5987,11.1091,59.6451,2.2527
19/01/2017 00:00:00,0.0100,0.3735,25.5043,1.0000,0.0000,6.4648,184.9364,184.5545,11.1737,13.8763,0.5615,994.1407,290.8281,16.7145,0.0000,1.6369,11.6449,59.6699,2.2545
20/01/2017 00:00:00,0.0099,0.3715,25.4115,1.0000,0.0000,6.3934,189.8936,187.0967,11.4349,14.0171,0.5255,982.2318,288.4464,16.2586,0.0000,1.6701,12.1806,59.5627,2.2482
21/01/2017 00:00:00,0.0098,0.3696,25.3186,1.0000,0.0000,6.3219,194.8507,189.6389,11.7124,14.1759,0.4897,970.3229,286.0646,15.8176,0.0000,1.7071,12.7164,59.5253,2.2458
22/01/2017 00:00:00,0.0097,0.3676,25.2257,1.0000,0.0000,6.2505,199.8079,192.1811,11.9883,14.3309,0.4527,958.4140,283.6828,15.3654,0.0000,1.7442,13.2522,59.4639,2.2421
23/01/2017 00:00:00,0.0097,0.3657,25.1328,1.0000,0.0000,6.1790,204.7651,194.7233,12.2801,14.5030,0.4154,946.5051,281.3010,14.9244,0.0000,1.7851,13.7879,59.4654,2.2420
24/01/2017 00:00:00,0.0097,0.3637,25.0399,1.0000,0.0000,6.1076,209.7223,202.0130,12.5694,14.6699,0.3768,934.5962,278.9192,14.4705,0.0000,1.8258,13.7502,59.4369,2.2403
25/01/2017 00:00:00,0.0090,0.3618,24.9470,1.0000,0.0000,6.0361,214.6795,212.4133,12.7763,14.7397,0.3337,922.6873,276.5375,13.9176,0.0000,1.8489,13.3368,59.0116,2.2160
26/01/2017 00:00:00,0.0077,0.3605,24.8330,1.0000,0.0000,6.3527,217.6831,222.8136,12.5644,14.4045,0.3222,922.5456,276.5091,13.5211,0.0000,1.8060,12.9234,57.8258,2.1604
27/01/2017 00:00:00,0.0069,0.3597,24.6975,1.0000,0.0000,7.0661,218.6864,233.2139,12.1402,13.9035,0.3465,934.4356,278.8871,13.4847,0.0000,1.7406,12.5099,56.7867,2.1217
28/01/2017 00:00:00,0.0059,0.3590,24.5619,1.0000,0.0000,7.7795,219.6896,243.6142,11.6758,13.3576,0.3651,946.3257,281.2651,13.3661,0.0000,1.6710,12.0965,55.4777,2.0727
29/01/2017 00:00:00,0.0222,0.3583,24.4264,1.0000,0.0000,8.4929,220.6928,254.0145,12.5038,14.2901,0.4766,958.2157,283.6431,14.7325,0.0000,2.0133,11.6831,60.3217,2.5375
30/01/2017 00:00:00,0.0425,0.3576,24.2909,1.0000,0.0000,9.2063,221.6960,264.4148,12.6645,14.4592,0.5665,970.1057,286.0211,15.3389,0.0000,2.2312,11.2697,62.0036,2.8544
31/01/2017 00:00:00,0.2174,0.3569,24.1553,1.0000,0.0000,9.9197,222.6992,274.8151,13.2497,15.1124,0.6538,981.9957,288.3991,16.4771,0.0000,2.4212,10.8563,65.8024,3.1404
01/02/2017 00:00:00,0.0300,0.3562,24.0198,1.0000,0.0000,10.6331,223.7024,285.2154,12.2119,13.9149,0.5861,993.8857,290.7771,15.5758,0.0000,2.0545,10.4428,61.4942,2.6992
02/02/2017 00:00:00,0.0118,0.3554,23.8842,1.0000,0.0000,11.3465,224.7056,295.6157,11.7615,13.3888,0.5212,1005.7757,293.1551,15.3705,0.0000,1.7391,10.0294,60.0288,2.3125
03/02/2017 00:00:00,0.0118,0.3547,23.7487,1.0000,0.0000,12.0599,225.7088,306.0160,11.6051,13.1982,0.5384,1017.6658,295.5332,15.5246,0.0000,1.7183,9.6160,60.0098,2.3106
04/02/2017 00:00:00,0.0109,0.3540,23.6131,1.0000,0.0000,12.7733,226.7121,316.4163,11.4402,12.9984,0.5483,1029.5558,297.9112,15.6519,0.0000,1.6805,9.2026,59.9132,2.2836
05/02/2017 00:00:00,0.0103,0.3533,23.4776,1.0000,0.0000,13.4867,227.7153,326.8166,11.2851,12.8104,0.5581,1041.4458,300.2892,15.7777,0.0000,1.6481,8.7891,59.8358,2.2620
06/02/2017 00:00:00,0.0098,0.3526,23.3420,1.0000,0.0000,14.2001,228.7185,337.2169,11.0988,12.5874,0.5676,1053.3358,302.6672,15.8445,0.0000,1.6205,8.3757,59.5593,2.2448
07/02/2017 00:00:00,0.0096,0.3519,23.2065,1.0000,0.0000,14.9136,229.7217,334.8182,10.9341,12.3894,0.5777,1065.2258,305.0452,15.9268,0.0000,1.5984,7.9254,59.3653,2.2338
08/02/2017 00:00:00,0.0093,0.3511,23.0709,1.0000,0.0000,15.6270,230.7249,322.9595,10.7838,12.2083,0.5875,1077.1158,307.4232,16.0163,0.0000,1.5793,7.4477,59.2199,2.2255
09/02/2017 00:00:00,0.0305,0.3517,23.0543,1.0000,0.0000,15.6940,230.4327,311.1008,11.0540,12.6856,0.7381,1086.1666,309.2333,16.7861,0.0000,1.8919,6.9701,61.4840,2.7037
10/02/2017 00:00:00,1.4915,0.3537,23.1684,1.0000,0.0000,15.0526,228.7179,299.2420,12.6696,14.9814,0.9162,1092.1055,310.4211,19.7507,0.0000,2.1883,6.4925,71.5303,3.1961
11/02/2017 00:00:00,0.4782,0.3557,23.2824,1.0000,0.0000,14.4112,227.0030,287.3833,12.0512,14.6922,0.9574,1098.0443,311.6089,19.2983,0.0000,2.1282,6.0148,69.1000,3.1813
12/02/2017 00:00:00,0.0652,0.3576,23.3964,1.0000,0.0000,13.7698,225.2881,275.5246,10.8739,13.6768,0.9766,1103.9831,312.7966,17.8991,0.0000,2.0178,5.5372,63.3573,3.0921
13/02/2017 00:00:00,0.0572,0.3596,23.5105,1.0000,0.0000,13.1284,223.5733,263.6658,10.6440,13.8213,1.0046,1109.9220,313.9844,18.0227,0.0000,1.9259,5.0596,63.0587,3.0309
