ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
05/04/2018 00:00:00,0.0037,0.3865,24.0291,1.0000,0.0000,14.0995,255.5832,122.2217,10.1001,19.2159,0.5867,1339.2444,359.8489,18.5804,0.0000,2.0110,71.9894,65.8069,2.6564
06/04/2018 00:00:00,0.0040,0.3844,23.8865,1.0000,0.0000,16.3107,254.8699,125.2326,9.8251,18.8117,0.5302,1351.1327,362.2265,18.3131,0.0000,2.0703,68.8359,65.2792,2.6535
07/04/2018 00:00:00,0.0038,0.3823,23.7438,1.0000,0.0000,18.5219,254.1567,128.2435,9.7178,18.7244,0.4863,1363.0209,364.6042,18.3503,0.0000,2.1235,65.6824,65.8226,2.6584
08/04/2018 00:00:00,0.0040,0.3802,23.6012,1.0000,0.0000,20.7331,253.4434,131.2544,9.5481,18.5141,0.4534,1374.9092,366.9818,18.2641,0.0000,2.1828,62.5289,65.9138,2.6816
09/04/2018 00:00:00,0.0039,0.3781,23.4585,1.0000,0.0000,22.9443,252.7301,134.2653,9.3683,18.2805,0.4212,1386.7974,369.3595,18.1512,0.0000,2.2107,59.3754,65.8960,2.6740
10/04/2018 00:00:00,0.0043,0.3761,23.3159,1.0000,0.0000,25.1555,252.0168,137.2762,9.2404,18.1450,0.4031,1398.6857,371.7371,18.1323,0.0000,2.2857,56.2219,66.2088,2.7292
11/04/2018 00:00:00,0.0040,0.3740,23.1732,1.0000,0.0000,27.3668,251.3035,140.2871,9.0313,17.8465,0.3732,1410.5739,374.1148,17.9469,0.0000,2.2682,53.0684,65.9018,2.6787
12/04/2018 00:00:00,0.0039,0.3719,23.0305,1.0000,0.0000,29.5780,250.5902,143.2980,8.8684,17.6352,0.3529,1422.4622,376.4924,17.8451,0.0000,2.2848,49.9149,65.8887,2.6730
13/04/2018 00:00:00,0.0159,0.3698,22.8879,1.0000,0.0000,31.7892,249.8769,146.3089,9.1395,18.2887,0.4419,1434.3504,378.8701,18.6204,0.0000,3.0313,46.7614,69.1200,3.5174
14/04/2018 00:00:00,0.0042,0.3677,22.7452,1.0000,0.0000,34.0004,249.1636,149.3198,8.5395,17.1958,0.3232,1446.2387,381.2477,17.6140,0.0000,2.3379,43.6078,65.7264,2.6934
15/04/2018 00:00:00,0.0040,0.3656,22.6026,1.0000,0.0000,36.2116,248.4503,152.3307,8.4222,17.0660,0.3089,1458.1269,383.6254,17.5859,0.0000,2.3468,40.4543,65.9563,2.6866
16/04/2018 00:00:00,0.0038,0.3636,22.4599,1.0000,0.0000,38.4228,247.7370,155.3416,8.2719,16.8669,0.2949,1470.0152,386.0030,17.4835,0.0000,2.3447,37.3008,65.8987,2.6691
17/04/2018 00:00:00,0.0037,0.3615,22.3172,1.0000,0.0000,40.6340,247.0237,156.2849,8.1230,16.6671,0.2828,1481.9034,388.3807,17.3772,0.0000,2.3455,35.8321,65.8164,2.6565
18/04/2018 00:00:00,0.0305,0.3594,22.1746,1.0000,0.0000,42.8453,246.3104,155.7764,7.9157,16.3435,0.3444,1493.7917,390.7583,17.1379,0.0000,2.9715,35.5463,65.2181,3.3503
19/04/2018 00:00:00,0.0070,0.3577,22.0114,1.0000,0.0000,43.8635,246.3102,155.2679,7.8655,16.2354,0.2914,1491.4712,390.2942,17.1548,0.0000,2.5518,35.2606,65.1899,2.8723
20/04/2018 00:00:00,0.0070,0.3563,21.8258,1.0000,0.0000,43.5779,247.0912,154.7594,7.8385,16.0596,0.2920,1473.6203,386.7241,17.1358,0.0000,2.5324,34.9748,64.5940,2.8536
21/04/2018 00:00:00,0.0051,0.3550,21.6401,1.0000,0.0000,43.2923,247.8722,154.2509,8.0862,16.4433,0.2883,1455.7693,383.1539,17.7185,0.0000,2.4779,34.6890,66.2513,2.7950
22/04/2018 00:00:00,0.0825,0.3537,21.4544,1.0000,0.0000,43.0067,248.6532,153.7424,8.6782,17.5146,0.3798,1437.9184,379.5837,19.0601,0.0000,3.2357,34.4033,70.6908,3.6535
23/04/2018 00:00:00,0.0437,0.3524,21.2688,1.0000,0.0000,42.7211,249.4342,153.2340,8.5136,17.0520,0.3793,1420.0674,376.0135,18.7419,0.0000,3.2049,34.1175,68.9459,3.6221
24/04/2018 00:00:00,0.0051,0.3510,21.0831,1.0000,0.0000,42.4355,250.2152,152.7255,8.2107,16.3196,0.2942,1402.2165,372.4433,18.1169,0.0000,2.4658,33.8317,66.1031,2.7894
25/04/2018 00:00:00,0.0049,0.3497,20.8975,1.0000,0.0000,42.1498,250.9962,152.2170,8.2550,16.2816,0.2947,1384.3655,368.8731,18.2569,0.0000,2.4512,33.5459,66.0690,2.7753
26/04/2018 00:00:00,0.0050,0.3484,20.7118,1.0000,0.0000,41.8642,251.7772,151.7085,8.3039,16.2508,0.2966,1366.5146,365.3029,18.4072,0.0000,2.4497,33.2602,66.0657,2.7760
27/04/2018 00:00:00,0.0049,0.3471,20.5262,1.0000,0.0000,41.5786,252.5582,151.2000,8.3509,16.2150,0.2975,1348.6637,361.7327,18.5541,0.0000,2.4400,32.9744,66.0437,2.7672
28/04/2018 00:00:00,0.0048,0.3457,20.3405,1.0000,0.0000,41.2930,253.3392,150.6915,8.4016,16.1850,0.2989,1330.8127,358.1625,18.7096,0.0000,2.4355,32.6886,66.0464,2.7643
29/04/2018 00:00:00,0.0046,0.3444,20.1549,1.0000,0.0000,41.0074,254.1202,150.1830,8.4453,16.1399,0.2979,1312.9618,354.5924,18.8500,0.0000,2.4114,32.4029,65.9894,2.7391
30/04/2018 00:00:00,0.0043,0.3431,19.9692,1.0000,0.0000,40.7218,254.9012,149.6745,8.4892,16.0939,0.2965,1295.1108,351.0222,18.9912,0.0000,2.3858,32.1171,65.9295,2.7120
01/05/2018 00:00:00,0.0043,0.3418,19.7835,1.0000,0.0000,40.4362,255.6822,149.6161,8.5418,16.0629,0.2985,1277.2599,347.4520,19.1525,0.0000,2.3876,41.1828,65.9328,2.7160
02/05/2018 00:00:00,0.0044,0.3404,19.5979,1.0000,0.0000,40.1505,256.4632,149.8701,8.5945,16.0306,0.3002,1259.4089,343.8818,19.3146,0.0000,2.3875,56.7396,65.9323,2.7177
03/05/2018 00:00:00,0.0065,0.3414,19.5068,1.0000,0.0000,39.0197,256.8750,150.1240,8.5461,15.9229,0.3174,1244.3661,340.8732,18.9811,0.0000,2.4809,72.2963,64.8641,2.8300
04/05/2018 00:00:00,0.0045,0.3449,19.5211,1.0000,0.0000,36.9468,256.8750,150.3780,8.8258,16.5566,0.3144,1232.4531,338.4906,19.0615,0.0000,2.3801,87.8531,65.9325,2.7260
05/05/2018 00:00:00,0.0045,0.3484,19.5354,1.0000,0.0000,34.8740,256.8750,150.6319,8.9705,16.9426,0.3250,1220.5401,336.1080,18.8245,0.0000,2.3750,103.4099,65.9419,2.7325
06/05/2018 00:00:00,0.0074,0.3518,19.5496,1.0000,0.0000,32.8011,256.8750,150.8859,9.2572,17.6023,0.3685,1208.6270,333.7254,18.8590,0.0000,2.5913,118.9666,66.9437,2.9966
07/05/2018 00:00:00,0.0045,0.3553,19.5639,1.0000,0.0000,30.7282,256.8750,151.1398,9.2362,17.6803,0.3466,1196.7140,331.3428,18.2504,0.0000,2.3369,134.5234,65.6884,2.7182
08/05/2018 00:00:00,0.0045,0.3588,19.5782,1.0000,0.0000,28.6554,256.8750,151.3938,9.4293,18.1703,0.3623,1184.8010,328.9602,18.0542,0.0000,2.3316,150.0802,65.9353,2.7302
09/05/2018 00:00:00,0.0046,0.3623,19.5925,1.0000,0.0000,26.5825,256.8750,151.6477,9.5973,18.6164,0.3807,1172.8879,326.5776,17.7878,0.0000,2.3259,165.6369,65.9630,2.7446
10/05/2018 00:00:00,0.0044,0.3658,19.6068,1.0000,0.0000,24.5096,256.8750,151.9017,9.7628,19.0622,0.3971,1160.9749,324.1950,17.4965,0.0000,2.2886,181.1937,65.9346,2.7254
11/05/2018 00:00:00,0.0043,0.3693,19.6211,1.0000,0.0000,22.4368,256.8750,152.1556,9.9321,19.5194,0.4165,1149.0618,321.8124,17.1913,0.0000,2.2479,196.7505,65.8909,2.7060
12/05/2018 00:00:00,0.0041,0.3728,19.6354,1.0000,0.0000,20.3639,256.8750,152.4096,10.1084,19.9950,0.4405,1137.1488,319.4298,16.8772,0.0000,2.2049,212.3073,65.8533,2.6895
13/05/2018 00:00:00,0.0040,0.3763,19.6497,1.0000,0.0000,18.2910,256.8750,152.6636,10.2939,20.4932,0.4713,1125.2358,317.0472,16.5562,0.0000,2.1621,227.8640,65.8316,2.6806
14/05/2018 00:00:00,0.0040,0.3797,19.6640,1.0000,0.0000,16.2182,256.8750,152.9175,10.4892,21.0161,0.5114,1113.3227,314.6645,16.2278,0.0000,2.1179,243.4208,65.8279,2.6804
15/05/2018 00:00:00,0.0038,0.3832,19.6783,1.0000,0.0000,14.1453,256.8750,150.9702,10.6856,21.5458,0.5585,1101.4097,312.2819,15.8769,0.0000,2.0454,240.9683,65.7834,2.6598
16/05/2018 00:00:00,0.0036,0.3867,19.6926,1.0000,0.0000,12.0724,256.8750,147.4097,10.8834,22.0836,0.6206,1089.4967,309.8993,15.5040,0.0000,1.9540,225.3177,65.7009,2.6367
17/05/2018 00:00:00,0.0038,0.3872,19.6931,1.0000,0.0000,11.0000,257.0788,143.8492,11.0818,22.2194,0.6701,1083.3333,308.6667,15.4658,0.0000,1.9159,209.6670,65.7639,2.6530
18/05/2018 00:00:00,0.0037,0.3845,19.6789,1.0000,0.0000,11.0000,257.5011,140.2888,11.2331,21.8266,0.6699,1083.3333,308.6667,15.7389,0.0000,1.9054,194.0164,65.7401,2.6423
19/05/2018 00:00:00,0.0036,0.3819,19.6647,1.0000,0.0000,11.0000,257.9234,136.7283,11.3824,21.4355,0.6713,1083.3333,308.6667,16.0088,0.0000,1.8996,178.3658,65.7122,2.6381
20/05/2018 00:00:00,0.0037,0.3792,19.6505,1.0000,0.0000,11.0000,258.3457,133.1678,11.5403,21.0652,0.6752,1083.3333,308.6667,16.2903,0.0000,1.9016,162.7152,65.7397,2.6444
21/05/2018 00:00:00,0.0038,0.3765,19.6362,1.0000,0.0000,11.0000,258.7680,129.6073,11.6917,20.6876,0.6791,1083.3333,308.6667,16.5623,0.0000,1.9034,147.0646,65.7366,2.6504
22/05/2018 00:00:00,0.0037,0.3738,19.6220,1.0000,0.0000,11.0000,259.1903,126.0468,11.8422,20.3128,0.6809,1083.3333,308.6667,16.8325,0.0000,1.8994,131.4139,65.7340,2.6484
23/05/2018 00:00:00,0.0037,0.3711,19.6078,1.0000,0.0000,11.0000,259.6126,122.4863,11.9875,19.9339,0.6802,1083.3333,308.6667,17.0950,0.0000,1.8890,115.7633,65.7089,2.6372
24/05/2018 00:00:00,0.0044,0.3684,19.5936,1.0000,0.0000,11.0000,260.0349,118.9258,12.1562,19.5974,0.7021,1083.3333,308.6667,17.3907,0.0000,1.9415,100.1127,65.8170,2.7138
25/05/2018 00:00:00,0.2186,0.3657,19.5793,1.0000,0.0000,11.0000,260.4572,115.3654,13.5610,21.1952,0.9419,1083.3333,308.6667,19.4599,0.0000,2.5935,84.4621,72.5404,3.6296
26/05/2018 00:00:00,0.0308,0.3631,19.5651,1.0000,0.0000,11.0000,260.8795,111.8049,12.2093,18.5003,0.8513,1083.3333,308.6667,17.5721,0.0000,2.3343,68.8115,64.5390,3.2707
27/05/2018 00:00:00,0.0085,0.3604,19.5509,1.0000,0.0000,11.0000,261.3018,108.2444,12.2882,18.0514,0.7642,1083.3333,308.6667,17.7363,0.0000,2.0870,53.1608,64.2036,2.9276
28/05/2018 00:00:00,0.0078,0.3577,19.5367,1.0000,0.0000,11.0000,261.7240,104.6839,12.7274,18.1251,0.7707,1083.3333,308.6667,18.4212,0.0000,2.0967,37.5102,65.7419,2.9444
29/05/2018 00:00:00,0.0089,0.3550,19.5224,1.0000,0.0000,11.0000,262.1463,104.8358,12.8742,17.7731,0.7890,1083.3333,308.6667,18.6837,0.0000,2.1386,30.4577,65.7574,3.0065
30/05/2018 00:00:00,0.0065,0.3523,19.5082,1.0000,0.0000,11.0000,262.5686,107.6318,13.0889,17.5152,0.7609,1083.3333,308.6667,19.0446,0.0000,2.0546,29.5292,66.1201,2.8916
31/05/2018 00:00:00,0.0064,0.3494,19.4819,1.0000,0.0000,10.9095,263.1421,110.4278,12.9883,17.1545,0.7725,1085.8472,309.1694,19.3103,0.0000,2.0341,28.6007,66.0805,2.8839
01/06/2018 00:00:00,0.0431,0.3460,19.4391,1.0000,0.0000,10.6955,263.9223,113.2238,13.1763,17.6118,1.0130,1091.7913,310.3583,20.5428,0.0000,2.5250,27.6721,69.2165,3.6392
02/06/2018 00:00:00,0.0070,0.3426,19.3963,1.0000,0.0000,10.4815,264.7025,116.0198,12.1964,16.5045,0.8461,1097.7355,311.5471,19.9390,0.0000,1.9959,26.7436,66.1818,2.9266
03/06/2018 00:00:00,0.0071,0.3393,19.3535,1.0000,0.0000,10.2675,265.4826,118.8158,11.8007,16.1744,0.8792,1103.6796,312.7359,20.2293,0.0000,1.9622,25.8151,66.1779,2.9293
04/06/2018 00:00:00,0.0072,0.3359,19.3107,1.0000,0.0000,10.0535,266.2628,121.6118,11.4146,15.8538,0.9151,1109.6237,313.9247,20.5193,0.0000,1.9315,24.8866,66.1896,2.9381
05/06/2018 00:00:00,0.0177,0.3326,19.2679,1.0000,0.0000,9.8396,267.0429,124.4078,11.1711,15.7301,1.0986,1115.5678,315.1136,21.0606,0.0000,2.1921,23.9580,67.0165,3.4006
06/06/2018 00:00:00,0.0438,0.3292,19.2251,1.0000,0.0000,9.6256,267.8231,127.2038,11.1394,15.9106,1.2180,1121.5120,316.3024,22.0281,0.0000,2.2955,23.0295,69.1757,3.6354
07/06/2018 00:00:00,0.1443,0.3259,19.1823,1.0000,0.0000,9.4116,268.6033,129.9998,10.9541,15.8792,1.2382,1127.4561,317.4912,22.7262,0.0000,2.2028,22.1010,70.4593,3.5648
08/06/2018 00:00:00,0.0661,0.3225,19.1395,1.0000,0.0000,9.1976,269.3834,132.7958,10.4332,15.3586,1.3005,1133.4002,318.6800,22.7156,0.0000,2.1824,21.1725,69.5560,3.6130
09/06/2018 00:00:00,0.0219,0.3192,19.0967,1.0000,0.0000,8.9836,270.1636,135.5918,9.8498,14.7338,1.3355,1139.3443,319.8689,22.5130,0.0000,2.1121,20.2439,68.1082,3.5811
10/06/2018 00:00:00,0.1033,0.3158,19.0539,1.0000,0.0000,8.7696,270.9437,138.3878,9.8056,14.9142,1.3936,1145.2885,321.0577,23.5370,0.0000,2.0745,19.3154,70.3752,3.6074
11/06/2018 00:00:00,0.0349,0.3125,19.0111,1.0000,0.0000,8.5556,271.7239,141.1838,9.2009,14.2398,1.4498,1151.2326,322.2465,23.2048,0.0000,2.0293,18.3869,68.5951,3.6240
12/06/2018 00:00:00,0.0188,0.3091,18.9683,1.0000,0.0000,8.3416,272.5041,141.7555,8.6736,13.6692,1.4267,1157.1767,323.4353,22.9955,0.0000,1.8751,17.3290,67.2265,3.4444
13/06/2018 00:00:00,0.0291,0.3058,18.9256,1.0000,0.0000,8.1276,273.2842,140.7385,8.4881,13.6327,1.5578,1163.1208,324.6242,23.6709,0.0000,1.9195,16.1787,68.4580,3.6330
14/06/2018 00:00:00,0.0135,0.2980,18.8366,1.0000,0.0000,8.2020,274.2724,139.7214,8.0602,13.1260,1.3621,1147.4289,321.4858,23.1104,0.0000,1.7587,15.0284,66.8357,3.2570
15/06/2018 00:00:00,0.0136,0.2837,18.6792,1.0000,0.0000,8.7026,275.5687,138.7044,7.9761,13.0616,1.2480,1099.7484,311.9497,22.7083,0.0000,1.8849,13.8781,66.7515,3.2578
16/06/2018 00:00:00,0.0133,0.2694,18.5219,1.0000,0.0000,9.2033,276.8651,137.6874,7.9049,13.0223,1.1681,1052.0678,302.4136,22.3349,0.0000,1.9649,12.7279,66.8075,3.2499
17/06/2018 00:00:00,0.0125,0.2551,18.3646,1.0000,0.0000,9.7039,278.1614,136.6703,7.8129,12.9523,1.1012,1004.3873,292.8775,21.8933,0.0000,2.0046,11.5776,66.7199,3.2159
18/06/2018 00:00:00,0.0690,0.2407,18.2072,1.0000,0.0000,10.2046,279.4577,135.6533,8.0521,13.4397,1.1887,956.7067,283.3413,22.3625,0.0000,2.2991,10.4273,69.5296,3.6067
19/06/2018 00:00:00,0.0664,0.2264,18.0499,1.0000,0.0000,10.7052,280.7540,134.6363,7.9625,13.3871,1.1548,909.0262,273.8052,21.8989,0.0000,2.3436,9.2770,69.5748,3.6138
20/06/2018 00:00:00,0.0686,0.2121,17.8925,1.0000,0.0000,11.2059,282.0504,133.6193,7.9475,13.4665,1.1382,861.3457,264.2691,21.6253,0.0000,2.4019,8.1267,70.3280,3.6539
21/06/2018 00:00:00,0.0238,0.1978,17.7352,1.0000,0.0000,11.7065,283.3467,132.6022,7.5084,12.8300,1.0840,813.6651,254.7330,20.1922,0.0000,2.3629,6.9764,67.3509,3.5553
22/06/2018 00:00:00,0.0332,0.1835,17.5778,1.0000,0.0000,12.2072,284.6430,131.5852,7.6701,13.2262,1.1011,765.9846,245.1969,20.3616,3.0033,2.4666,5.8261,69.8136,3.6778
23/06/2018 00:00:00,0.0162,0.1692,17.4205,1.0000,0.0000,12.7078,285.9393,130.5682,7.2595,12.6422,0.9915,718.3040,235.6608,18.9964,3.5833,2.2737,4.6759,67.1242,3.3643
24/06/2018 00:00:00,0.0161,0.1548,17.2631,1.0000,0.0000,13.2085,287.2357,129.5511,7.1443,12.5758,0.9783,670.6235,226.1247,18.3972,6.9221,2.2892,3.5256,67.1934,3.3653
25/06/2018 00:00:00,0.0158,0.1405,17.1058,1.0000,0.0000,13.7091,288.5320,128.5341,7.0108,12.4864,0.9638,622.9429,216.5886,17.7306,10.1658,2.2956,2.3753,67.1676,3.3557
26/06/2018 00:00:00,0.0157,0.1262,16.9484,1.0000,0.0000,14.2097,289.8283,130.6475,6.8707,12.3954,0.9524,575.2624,207.0525,17.0251,13.4319,2.3040,1.9712,67.1641,3.3516
27/06/2018 00:00:00,0.2016,0.1119,16.7911,1.0000,0.0000,14.7104,291.1246,134.9652,7.1401,13.0651,1.0047,527.5819,197.5164,17.2846,20.8870,2.4643,2.0925,71.3497,3.5694
28/06/2018 00:00:00,0.1380,0.1105,16.7571,1.0000,0.0000,14.7895,291.5182,139.2828,7.0553,13.2672,1.0104,525.0586,197.0117,16.8772,21.1296,2.4862,2.2138,70.8824,3.5977
29/06/2018 00:00:00,0.0242,0.1270,16.8926,1.0000,0.0000,14.2902,290.6711,143.6005,6.8341,13.3790,1.0089,584.5058,208.9012,16.4639,14.8135,2.4560,2.3352,67.3687,3.5659
30/06/2018 00:00:00,0.0234,0.1434,17.0282,1.0000,0.0000,13.7908,289.8239,147.9181,6.9632,14.1315,1.0154,643.9529,220.7906,16.8846,12.0602,2.4421,2.4565,67.4179,3.5591
01/07/2018 00:00:00,0.0226,0.1599,17.1637,1.0000,0.0000,13.2914,288.9768,152.2358,7.0788,14.8397,1.0209,703.4000,232.6800,17.2688,9.2173,2.4218,2.5778,67.3776,3.5448
02/07/2018 00:00:00,0.0537,0.1763,17.2993,1.0000,0.0000,12.7921,288.1296,156.5535,7.3478,15.8628,1.0458,762.8472,244.5694,18.0257,7.8502,2.4419,2.6992,68.8130,3.5922
03/07/2018 00:00:00,0.0417,0.1928,17.4348,1.0000,0.0000,12.2927,287.2825,160.8711,7.1565,15.8686,1.0125,822.2943,256.4589,17.6482,2.2301,2.3213,2.8205,65.9954,3.4350
04/07/2018 00:00:00,0.3376,0.2092,17.5703,1.0000,0.0000,11.7934,286.4353,165.1888,8.3263,18.9200,1.1301,881.7415,268.3483,20.6335,9.0961,2.5359,2.9418,75.6640,3.7790
05/07/2018 00:00:00,0.0985,0.2257,17.7059,1.0000,0.0000,11.2940,285.5882,169.5065,7.8304,18.1976,1.0945,941.1886,280.2377,19.4934,0.7975,2.3942,3.0631,70.1678,3.5982
06/07/2018 00:00:00,0.0452,0.2421,17.8414,1.0000,0.0000,10.7947,284.7411,173.8241,7.7313,18.3433,1.1125,1000.6358,292.1272,19.3292,0.0000,2.3594,3.1845,68.3588,3.5831
07/07/2018 00:00:00,0.0333,0.2586,17.9770,1.0000,0.0000,10.2953,283.8939,178.1418,7.8953,19.0947,1.1608,1060.0829,304.0166,19.8186,0.0000,2.3696,3.3058,68.9210,3.6464
08/07/2018 00:00:00,0.0331,0.2751,18.1125,1.0000,0.0000,9.7959,283.0468,182.4594,7.9939,19.6800,1.1979,1119.5300,315.9060,20.1422,0.0000,2.3300,3.4271,68.9327,3.6478
09/07/2018 00:00:00,0.0324,0.2915,18.2481,1.0000,0.0000,9.2966,282.1996,186.7771,8.0819,20.2284,1.2464,1178.9772,327.7954,20.4367,0.0000,2.2755,3.5484,68.8787,3.6465
10/07/2018 00:00:00,0.0320,0.3080,18.3836,1.0000,0.0000,8.7972,281.3525,186.1265,8.1681,20.7622,1.3142,1238.4243,339.6849,20.7244,0.0000,2.1996,3.6247,68.8349,3.6453
11/07/2018 00:00:00,0.0317,0.3244,18.5191,1.0000,0.0000,8.2979,280.5053,181.8037,8.2521,21.2808,1.4157,1297.8715,351.5743,21.0046,0.0000,2.0868,3.6675,68.7964,3.6440
12/07/2018 00:00:00,0.0314,0.3337,18.6029,1.0000,0.0000,7.9424,280.0899,177.4809,8.2882,21.5899,1.5090,1330.9347,358.1869,21.2118,0.0000,1.9830,3.7104,68.7634,3.6429
13/07/2018 00:00:00,0.0344,0.3325,18.6100,1.0000,0.0000,7.7998,280.3129,173.1581,8.1657,21.3693,1.4979,1324.9897,356.9979,21.0850,0.0000,1.9406,3.7533,67.9793,3.5883
14/07/2018 00:00:00,0.0304,0.3313,18.6171,1.0000,0.0000,7.6571,280.5358,168.8353,8.2021,21.5626,1.5275,1319.0447,355.8089,21.3651,0.0000,1.9515,3.7961,68.5134,3.6317
15/07/2018 00:00:00,0.0492,0.3301,18.6243,1.0000,0.0000,7.5144,280.7587,164.5125,7.9858,21.0888,1.4746,1313.0997,354.6199,20.9817,0.0000,1.8580,3.8390,66.9302,3.4800
16/07/2018 00:00:00,0.2142,0.3289,18.6314,1.0000,0.0000,7.3717,280.9817,160.1897,8.6646,22.9836,1.5584,1307.1547,353.4309,22.9591,0.0000,1.9369,3.8819,72.8605,3.6512
17/07/2018 00:00:00,0.0483,0.3277,18.6385,1.0000,0.0000,7.2290,281.2046,155.8669,8.2491,21.9780,1.5681,1301.2096,352.2419,22.0413,0.0000,1.9227,3.9248,69.5939,3.6476
18/07/2018 00:00:00,0.0442,0.3265,18.6457,1.0000,0.0000,7.0864,281.4275,151.5441,8.2414,22.0535,1.5874,1295.2646,351.0529,22.2027,0.0000,1.9202,3.9676,69.7553,3.6664
19/07/2018 00:00:00,0.0443,0.3253,18.6528,1.0000,0.0000,6.9437,281.6505,147.2213,8.0514,21.6379,1.5633,1289.3196,349.8639,21.8672,0.0000,1.8661,4.0105,68.3662,3.5858
20/07/2018 00:00:00,0.0361,0.3240,18.6599,1.0000,0.0000,6.8010,281.8734,142.8985,8.0801,21.8079,1.5950,1283.3746,348.6749,22.1211,0.0000,1.8790,4.0534,68.8286,3.6336
21/07/2018 00:00:00,0.0473,0.3228,18.6671,1.0000,0.0000,6.6583,282.0963,138.5757,8.0637,21.8554,1.5959,1277.4296,347.4859,22.2504,0.0000,1.8556,4.0962,68.9054,3.6111
22/07/2018 00:00:00,0.0861,0.3216,18.6742,1.0000,0.0000,6.5156,282.3193,134.2529,7.9776,21.7124,1.5586,1271.4846,346.2969,22.1842,0.0000,1.7890,4.1391,68.3828,3.5034
23/07/2018 00:00:00,0.3228,0.3204,18.6813,1.0000,0.0000,6.3730,282.5422,129.9301,8.5757,23.4365,1.6403,1265.5396,345.1079,24.0301,0.0000,1.8585,4.1820,73.7364,3.6628
24/07/2018 00:00:00,0.0518,0.3192,18.6885,1.0000,0.0000,6.2303,282.7651,127.7454,7.9527,21.8225,1.6124,1259.5946,343.9189,22.4526,0.0000,1.8039,4.2000,68.5885,3.5775
25/07/2018 00:00:00,0.0773,0.3180,18.6956,1.0000,0.0000,6.0876,282.9881,127.1099,8.1173,22.3644,1.6480,1253.6496,342.7299,23.0882,0.0000,1.8207,4.2000,70.2207,3.6334
26/07/2018 00:00:00,0.2928,0.3174,18.6945,1.0000,0.0000,6.0276,283.0646,126.4745,8.3679,23.3224,1.6471,1254.6068,342.9214,24.0571,0.0000,1.8123,4.2000,73.0323,3.6241
27/07/2018 00:00:00,0.1134,0.3178,18.6802,1.0000,0.0000,6.0992,282.9080,125.8390,8.0368,22.9341,1.6462,1266.5382,345.3076,23.4820,0.0000,1.8288,4.2000,71.4351,3.6397
28/07/2018 00:00:00,0.0976,0.3182,18.6658,1.0000,0.0000,6.1708,282.7514,125.2036,7.8070,22.8126,1.6276,1278.4696,347.6939,23.1873,0.0000,1.8255,4.2000,70.6847,3.6159
29/07/2018 00:00:00,0.0591,0.3186,18.6515,1.0000,0.0000,6.2424,282.5948,124.5681,7.5347,22.5471,1.6212,1290.4010,350.0802,22.7523,0.0000,1.8355,4.2000,69.5018,3.6189
30/07/2018 00:00:00,0.1027,0.3190,18.6372,1.0000,0.0000,6.3140,282.4382,123.9327,7.5480,23.1331,1.6132,1302.3324,352.4665,23.1775,0.0000,1.8436,4.2000,70.9453,3.6181
31/07/2018 00:00:00,0.0589,0.3194,18.6229,1.0000,0.0000,6.3856,282.2816,123.2972,7.2526,22.7686,1.6055,1314.2638,354.8528,22.6518,0.0000,1.8518,4.2000,69.4768,3.6178
01/08/2018 00:00:00,0.1648,0.3197,18.6086,1.0000,0.0000,6.4572,282.1250,122.6618,7.3846,23.7497,1.5930,1326.1952,357.2390,23.4634,0.0000,1.8541,4.2000,72.1117,3.6064
02/08/2018 00:00:00,0.2119,0.3201,18.5943,1.0000,0.0000,6.5288,281.9684,122.0263,7.3195,24.1194,1.5824,1338.1266,359.6253,23.6649,0.0000,1.8587,4.2000,72.8767,3.5993
03/08/2018 00:00:00,0.1531,0.3205,18.5799,1.0000,0.0000,6.6003,281.8118,121.3909,7.1107,24.0112,1.5721,1350.0580,362.0116,23.3987,0.0000,1.8633,4.2000,72.2002,3.5926
04/08/2018 00:00:00,0.3053,0.3209,18.5656,1.0000,0.0000,6.6719,281.6552,120.7554,7.1448,24.7270,1.5623,1361.9894,364.3979,23.9344,0.0000,1.8681,4.2000,73.9990,3.5867
05/08/2018 00:00:00,0.1592,0.3213,18.5513,1.0000,0.0000,6.7435,281.4986,120.1200,6.8562,24.3231,1.5414,1373.9208,366.7842,23.3869,0.0000,1.8596,4.2000,72.4487,3.5552
06/08/2018 00:00:00,0.0759,0.3217,18.5370,1.0000,0.0000,6.8151,281.3420,119.4845,6.4941,23.6197,1.5485,1385.8522,369.1704,22.5615,0.0000,1.8845,4.2000,70.0280,3.5878
07/08/2018 00:00:00,0.0768,0.3221,18.5227,1.0000,0.0000,6.8867,281.1854,118.8490,6.3568,23.7083,1.5382,1397.7836,371.5567,22.4991,0.0000,1.8882,4.2000,69.9696,3.5803
08/08/2018 00:00:00,0.0981,0.3225,18.5083,1.0000,0.0000,6.9583,281.0288,118.2136,6.3556,24.3113,1.5444,1409.7150,373.9430,22.9230,0.0000,1.9124,4.2000,71.4254,3.6113
09/08/2018 00:00:00,0.2188,0.3222,18.5030,1.0000,0.0000,6.9404,281.1143,117.5781,6.4035,24.8116,1.5016,1416.6667,375.3333,23.4210,0.0000,1.8699,4.2000,72.9694,3.5217
