ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
09/08/2016 00:00:00,0.1429,0.3067,17.2335,1.0000,0.0000,22.9651,237.1596,92.6765,8.7615,18.2339,0.6624,1305.3912,353.0782,22.5439,0.0000,2.8659,2.4337,72.7234,3.5945
10/08/2016 00:00:00,0.1380,0.3020,17.2121,1.0000,0.0000,14.6601,240.1800,92.9305,8.9196,18.6423,0.8490,1323.2901,356.6580,23.4775,0.0000,2.6606,2.4908,72.6672,3.5945
11/08/2016 00:00:00,0.0937,0.3006,17.2282,1.0000,0.0000,9.8432,242.4531,93.1846,8.9876,18.7874,1.0267,1333.3333,358.6667,23.8334,0.0000,2.4694,2.5479,72.0731,3.5987
12/08/2016 00:00:00,0.1409,0.3037,17.2925,1.0000,0.0000,9.4860,243.7703,93.4386,9.1644,19.0564,1.0537,1333.3333,358.6667,23.9962,0.0000,2.4350,2.6050,72.7083,3.5940
13/08/2016 00:00:00,0.0782,0.3067,17.3568,1.0000,0.0000,9.1288,245.0876,93.6926,9.1462,18.9203,1.0860,1333.3333,358.6667,23.6495,0.0000,2.4080,2.6621,71.7991,3.6026
14/08/2016 00:00:00,0.0768,0.3097,17.4211,1.0000,0.0000,8.7715,246.4048,93.9467,9.2412,19.0193,1.1175,1333.3333,358.6667,23.5986,0.0000,2.3741,2.7192,71.7865,3.6033
15/08/2016 00:00:00,0.0755,0.3128,17.4854,1.0000,0.0000,8.4143,247.7221,94.2007,9.3362,19.1184,1.1506,1333.3333,358.6667,23.5477,0.0000,2.3383,2.7763,71.7740,3.6039
16/08/2016 00:00:00,0.1292,0.3158,17.5497,1.0000,0.0000,8.0571,249.0393,94.4548,9.5406,19.4403,1.1824,1333.3333,358.6667,23.7691,0.0000,2.2951,2.8334,72.5931,3.5957
17/08/2016 00:00:00,0.0925,0.3188,17.6140,1.0000,0.0000,7.6998,250.3566,94.7088,9.5720,19.4091,1.2203,1333.3333,358.6667,23.5577,0.0000,2.2580,2.8905,72.0916,3.6003
18/08/2016 00:00:00,0.3132,0.3219,17.6783,1.0000,0.0000,7.3426,251.6738,94.9629,9.9222,20.0225,1.2555,1333.3333,358.6667,24.1251,0.0000,2.2105,2.9476,73.9761,3.5916
19/08/2016 00:00:00,0.0847,0.3249,17.7426,1.0000,0.0000,6.9854,252.9911,95.2169,9.7435,19.5687,1.2972,1333.3333,358.6667,23.4071,0.0000,2.1682,3.0048,71.9188,3.5951
20/08/2016 00:00:00,0.1935,0.3279,17.8069,1.0000,0.0000,6.6281,254.3083,95.4709,10.0246,20.0391,1.3356,1333.3333,358.6667,23.7958,0.0000,2.1144,3.0619,73.2608,3.5835
21/08/2016 00:00:00,0.1265,0.3310,17.8712,1.0000,0.0000,6.2709,255.6256,95.7250,10.0287,19.9550,1.3819,1333.3333,358.6667,23.5245,0.0000,2.0665,3.1190,72.5721,3.5866
22/08/2016 00:00:00,0.1720,0.3340,17.9355,1.0000,0.0000,5.9137,256.9428,95.9790,10.1969,20.1973,1.4287,1333.3333,358.6667,23.6382,0.0000,2.0119,3.1761,73.0709,3.5835
23/08/2016 00:00:00,0.0826,0.3370,17.9998,1.0000,0.0000,5.5564,258.2601,94.7531,10.1250,19.9649,1.4849,1333.3333,358.6667,23.1977,0.0000,1.9627,3.1875,71.8557,3.5961
24/08/2016 00:00:00,0.0807,0.3400,18.0641,1.0000,0.0000,5.1992,259.5773,92.4609,10.2197,20.0626,1.5399,1333.3333,358.6667,23.1434,0.0000,1.9037,3.1660,71.8341,3.5976
25/08/2016 00:00:00,0.0791,0.3392,18.0937,1.0000,0.0000,5.0949,260.3026,90.1687,10.1232,20.0667,1.5625,1330.6963,358.1393,23.1573,0.0000,1.8801,3.1446,71.8181,3.5988
26/08/2016 00:00:00,0.0764,0.3336,18.0794,1.0000,0.0000,5.3095,260.2803,87.8765,9.7768,19.9434,1.5415,1324.7351,356.9470,23.2490,0.0000,1.9044,3.1231,71.7798,3.6001
27/08/2016 00:00:00,0.5175,0.3279,18.0651,1.0000,0.0000,5.5241,260.2579,85.5844,9.7976,20.6035,1.5158,1318.7738,355.7548,24.2678,0.0000,1.9209,3.1016,74.5850,3.5883
28/08/2016 00:00:00,0.1825,0.3223,18.0508,1.0000,0.0000,5.7387,260.2356,83.2922,9.2567,20.1076,1.4849,1312.8126,354.5625,23.9350,0.0000,1.9281,3.0802,73.2227,3.5614
29/08/2016 00:00:00,0.0969,0.3166,18.0364,1.0000,0.0000,5.9534,260.2132,81.0000,8.7467,19.6690,1.4697,1306.8513,353.3703,23.6667,0.0000,1.9535,3.0587,72.0628,3.5702
30/08/2016 00:00:00,0.0885,0.3109,18.0221,1.0000,0.0000,6.1680,260.1908,78.7078,8.3601,19.5098,1.4544,1300.8900,352.1780,23.7352,0.0000,1.9768,3.0372,71.9275,3.5766
31/08/2016 00:00:00,0.1675,0.3053,18.0078,1.0000,0.0000,6.3826,260.1685,76.4156,8.1113,19.6983,1.4337,1294.9288,350.9858,24.2359,0.0000,1.9915,3.0158,73.0901,3.5685
01/09/2016 00:00:00,0.1104,0.2996,17.9935,1.0000,0.0000,6.5972,260.1461,74.1234,7.6415,19.3714,1.4200,1288.9675,349.7935,24.1098,0.0000,2.0143,2.9943,72.3528,3.5762
02/09/2016 00:00:00,0.0868,0.2939,17.9792,1.0000,0.0000,6.8118,260.1238,71.8313,7.2032,19.1289,1.4072,1283.0063,348.6013,24.0902,0.0000,2.0368,2.9728,71.9332,3.5847
03/09/2016 00:00:00,0.0870,0.2883,17.9649,1.0000,0.0000,7.0264,260.1014,69.5391,6.8031,19.0021,1.3925,1277.0450,347.4090,24.2207,0.0000,2.0552,2.9513,71.9565,3.5869
04/09/2016 00:00:00,0.0845,0.2826,17.9506,1.0000,0.0000,7.2410,260.0791,67.2469,6.3889,18.8575,1.3785,1271.0838,346.2168,24.3348,0.0000,2.0732,2.9299,71.9228,3.5895
05/09/2016 00:00:00,0.0830,0.2770,17.9363,1.0000,0.0000,7.4556,260.0567,64.9547,5.9675,18.7145,1.3648,1265.1225,345.0245,24.4575,0.0000,2.0903,2.9084,71.9068,3.5915
06/09/2016 00:00:00,0.0813,0.2713,17.9220,1.0000,0.0000,7.6702,260.0344,62.9756,5.5368,18.5674,1.3515,1259.1613,343.8323,24.5814,0.5287,2.1067,2.8305,71.8860,3.5933
07/09/2016 00:00:00,0.1752,0.2656,17.9077,1.0000,0.0000,7.8848,260.0120,61.1980,5.1880,18.7474,1.3329,1253.2000,342.6400,25.1511,3.2375,2.1136,2.7164,73.1539,3.5797
08/09/2016 00:00:00,0.2091,0.2655,17.9827,1.0000,0.0000,7.8346,261.0439,59.4204,5.0708,18.8409,1.3361,1258.2713,343.6543,25.2741,3.8759,2.1086,2.6022,73.4253,3.5783
09/09/2016 00:00:00,0.0831,0.2718,18.1613,1.0000,0.0000,7.4774,263.2984,57.6428,5.1913,18.6648,1.3650,1276.1285,347.2257,24.6487,1.4556,2.0892,2.4880,71.8824,3.5907
10/09/2016 00:00:00,0.1024,0.2780,18.3398,1.0000,0.0000,7.1203,265.5529,55.8652,5.4444,18.9815,1.3887,1293.9856,350.7971,24.6845,0.9558,2.0591,2.3739,72.2602,3.5867
11/09/2016 00:00:00,0.0816,0.2843,18.5184,1.0000,0.0000,6.7631,267.8073,54.0876,5.6382,19.0973,1.4179,1311.8428,354.3686,24.4629,0.0000,2.0342,2.2597,71.8817,3.5938
12/09/2016 00:00:00,0.0802,0.2905,18.6970,1.0000,0.0000,6.4060,270.0618,52.3100,5.8569,19.3058,1.4462,1329.6999,357.9400,24.3658,0.0000,2.0045,2.1455,71.8648,3.5952
13/09/2016 00:00:00,0.0776,0.2968,18.8755,1.0000,0.0000,6.0489,272.3163,50.5324,6.0712,19.5056,1.4758,1347.5570,361.5114,24.2617,0.0000,1.9735,2.0313,71.8244,3.5968
14/09/2016 00:00:00,0.0751,0.3031,19.0541,1.0000,0.0000,5.6917,274.5708,48.7548,6.2830,19.7027,1.5068,1365.4142,365.0828,24.1582,0.0000,1.9408,1.9172,71.7828,3.5982
15/09/2016 00:00:00,0.0735,0.3093,19.2327,1.0000,0.0000,5.3346,276.8252,46.9772,6.4940,19.9023,1.5392,1383.2713,368.6543,24.0618,0.0000,1.9061,1.8030,71.7589,3.5993
16/09/2016 00:00:00,0.1117,0.3156,19.4113,1.0000,0.0000,4.9774,279.0797,45.1996,6.7674,20.2943,1.5691,1401.1285,372.2257,24.1982,0.0000,1.8648,1.6888,72.4293,3.5908
17/09/2016 00:00:00,0.0701,0.3219,19.5898,1.0000,0.0000,4.6203,281.3342,43.4220,6.9082,20.2925,1.6092,1418.9856,375.7971,23.8686,0.0000,1.8316,1.5746,71.7024,3.6016
18/09/2016 00:00:00,0.0693,0.3281,19.7684,1.0000,0.0000,4.2631,283.5886,41.6444,7.1138,20.4901,1.6467,1436.8428,379.3686,23.7801,0.0000,1.7909,1.4605,71.6940,3.6022
19/09/2016 00:00:00,0.2443,0.3344,19.9470,1.0000,0.0000,3.9060,285.8431,39.8668,7.5144,21.2424,1.6790,1454.6999,382.9400,24.3302,0.0000,1.7404,1.3463,73.6152,3.5873
20/09/2016 00:00:00,0.0741,0.3406,20.1255,1.0000,0.0000,3.5489,288.0976,39.4480,7.5270,20.9015,1.7246,1472.5570,386.5114,23.6311,0.0000,1.6990,1.3255,71.7546,3.5960
21/09/2016 00:00:00,0.0734,0.3469,20.3041,1.0000,0.0000,3.1917,290.3520,39.9563,7.7274,21.0952,1.7690,1490.4142,390.0828,23.5472,0.0000,1.6511,1.3683,71.7528,3.5970
22/09/2016 00:00:00,0.0724,0.3485,20.4561,1.0000,0.0000,2.9835,291.0259,40.4646,7.8155,21.1389,1.7927,1500.0000,392.0000,23.5837,0.0000,1.6263,1.4112,71.7397,3.5982
23/09/2016 00:00:00,0.1487,0.3447,20.5774,1.0000,0.0000,2.9477,289.8671,40.9728,7.9018,21.3524,1.7823,1500.0000,392.0000,24.1473,0.0000,1.6245,1.4540,72.8825,3.5850
24/09/2016 00:00:00,0.0886,0.3410,20.6986,1.0000,0.0000,2.9120,288.7084,41.4811,7.7746,20.9890,1.7829,1500.0000,392.0000,24.0621,0.0000,1.6325,1.4969,72.0610,3.5938
25/09/2016 00:00:00,0.3301,0.3372,20.8198,1.0000,0.0000,2.8763,287.5496,41.9894,7.9616,21.4732,1.7727,1500.0000,392.0000,24.9570,0.0000,1.6306,1.5397,74.1601,3.5806
26/09/2016 00:00:00,0.0817,0.3334,20.9410,1.0000,0.0000,2.8406,286.3908,42.4976,7.6773,20.6861,1.7707,1500.0000,392.0000,24.3759,0.0000,1.6366,1.5825,71.8710,3.5844
27/09/2016 00:00:00,0.1328,0.3296,21.0623,1.0000,0.0000,2.8049,285.2321,43.0059,7.7297,20.8065,1.7629,1500.0000,392.0000,24.8599,0.0000,1.6368,1.6254,72.7289,3.5759
28/09/2016 00:00:00,0.1456,0.3259,21.1835,1.0000,0.0000,2.7692,284.0733,43.5141,7.7062,20.7221,1.7592,1500.0000,392.0000,25.1066,0.0000,1.6410,1.6682,72.8808,3.5761
29/09/2016 00:00:00,0.0795,0.3221,21.3047,1.0000,0.0000,2.7335,282.9146,44.0224,7.5583,20.3033,1.7624,1500.0000,392.0000,24.9466,0.0000,1.6515,1.7111,71.8544,3.5901
30/09/2016 00:00:00,0.0786,0.3183,21.4259,1.0000,0.0000,2.6978,281.7558,44.5307,7.5177,20.1729,1.7593,1500.0000,392.0000,25.1385,0.0000,1.6566,1.7539,71.8457,3.5919
01/10/2016 00:00:00,0.1364,0.3145,21.5472,1.0000,0.0000,2.6621,280.5970,45.0389,7.5750,20.3048,1.7499,1500.0000,392.0000,25.6644,0.0000,1.6554,1.7968,72.7804,3.5803
02/10/2016 00:00:00,0.1286,0.3107,21.6684,1.0000,0.0000,2.6264,279.4383,45.5472,7.5237,20.1453,1.7473,1500.0000,392.0000,25.8289,0.0000,1.6607,1.8396,72.6792,3.5827
03/10/2016 00:00:00,0.0881,0.3070,21.7896,1.0000,0.0000,2.5906,278.2795,46.0555,7.4190,19.8429,1.7477,1500.0000,392.0000,25.8094,0.0000,1.6692,1.8825,72.0615,3.5917
04/10/2016 00:00:00,0.0901,0.3032,21.9108,1.0000,0.0000,2.5549,277.1207,46.5637,7.3826,19.7229,1.7439,1500.0000,392.0000,26.0269,0.0000,1.6734,1.8873,72.1061,3.5917
05/10/2016 00:00:00,0.0795,0.2994,22.0321,1.0000,0.0000,2.5192,275.9620,47.0720,7.3209,19.5354,1.7421,1500.0000,392.0000,26.1574,0.0000,1.6795,1.8659,71.9063,3.5958
06/10/2016 00:00:00,0.0726,0.2994,22.0277,1.0000,0.0000,2.4835,276.7470,47.5802,7.3068,19.3315,1.7388,1497.3795,391.4759,26.2431,0.0000,1.6859,1.8445,71.7694,3.5986
07/10/2016 00:00:00,0.2216,0.3040,21.8632,1.0000,0.0000,2.4478,280.0107,48.0885,7.5390,19.5865,1.7251,1491.4183,390.2837,26.9334,0.0000,1.6842,1.8231,73.5184,3.5819
08/10/2016 00:00:00,0.1842,0.3087,21.6986,1.0000,0.0000,2.4121,283.2745,48.5968,7.5654,19.2942,1.7179,1485.4570,389.0914,26.8834,0.0000,1.6895,1.8016,73.2419,3.5792
09/10/2016 00:00:00,0.1940,0.3134,21.5341,1.0000,0.0000,2.3764,286.5382,49.1050,7.6299,19.0948,1.7108,1479.4958,387.8992,26.9669,0.0000,1.6950,1.7802,73.3275,3.5769
10/10/2016 00:00:00,0.0776,0.3181,21.3696,1.0000,0.0000,2.3407,289.8020,49.6133,7.5275,18.4797,1.7112,1473.5345,386.7069,26.4616,0.0000,1.7081,1.7588,71.8125,3.5904
11/10/2016 00:00:00,0.0745,0.3228,21.2050,1.0000,0.0000,2.3050,293.0657,50.1216,7.5781,18.2424,1.7057,1467.5733,385.5147,26.4948,0.0000,1.7162,1.7374,71.7599,3.5925
12/10/2016 00:00:00,0.0704,0.3275,21.0405,1.0000,0.0000,2.2692,296.3295,50.6298,7.6268,17.9959,1.7003,1461.6120,384.3224,26.5196,0.0000,1.7244,1.7160,71.6829,3.5948
13/10/2016 00:00:00,0.0667,0.3322,20.8760,1.0000,0.0000,2.2335,299.5932,51.1381,7.6767,17.7475,1.6946,1455.6508,383.1302,26.5465,0.0000,1.7327,1.6945,71.6097,3.5968
14/10/2016 00:00:00,0.0702,0.3369,20.7115,1.0000,0.0000,2.1978,302.8570,51.6463,7.7454,17.5369,1.6875,1449.6895,381.9379,26.6364,0.0000,1.7403,1.6731,71.7040,3.5966
15/10/2016 00:00:00,0.1578,0.3415,20.5469,1.0000,0.0000,2.1621,306.1207,52.1546,7.9388,17.5963,1.6763,1443.7283,380.7457,27.1502,1.8300,1.7437,1.6517,72.9345,3.5876
16/10/2016 00:00:00,0.0826,0.3462,20.3824,1.0000,0.0000,2.1264,309.3845,52.6629,7.8923,17.1168,1.6721,1437.7670,379.5534,26.8405,1.5608,1.7548,1.6303,71.9500,3.5941
17/10/2016 00:00:00,0.0643,0.3509,20.2179,1.0000,0.0000,2.0907,312.6482,53.1711,7.9119,16.7820,1.6673,1431.8058,378.3612,26.7563,1.8966,1.7658,1.6088,71.5704,3.5998
18/10/2016 00:00:00,0.0634,0.3556,20.0533,1.0000,0.0000,2.0550,315.9120,53.0817,7.9729,16.5311,1.6598,1425.8445,377.1689,26.8105,2.6008,1.7749,1.6126,71.5593,3.6007
19/10/2016 00:00:00,0.0613,0.3603,19.8888,1.0000,0.0000,2.0193,319.1757,52.5725,8.0318,16.2703,1.6523,1419.8833,375.9767,26.8554,3.2782,1.7841,1.6341,71.5214,3.6016
20/10/2016 00:00:00,0.0852,0.3633,19.9639,1.0000,0.0000,2.0328,319.7902,52.0634,8.1059,16.2119,1.6374,1413.9335,374.7867,27.0847,3.9233,1.7956,1.6555,72.0147,3.5968
21/10/2016 00:00:00,0.0588,0.3642,20.3201,1.0000,0.0000,2.1040,317.2970,51.5542,8.0116,16.0233,1.6228,1407.9974,373.5995,26.9078,2.8796,1.8182,1.6770,71.4798,3.6033
22/10/2016 00:00:00,0.0570,0.3652,20.6762,1.0000,0.0000,2.1753,314.8038,51.0451,7.9746,15.9492,1.6061,1402.0612,372.4122,26.9197,2.3389,1.8371,1.6985,71.4480,3.6039
23/10/2016 00:00:00,0.0524,0.3662,21.0324,1.0000,0.0000,2.2465,312.3107,50.5359,7.9307,15.8614,1.5899,1396.1250,371.2250,26.9058,1.7310,1.8557,1.7199,71.3489,3.6046
24/10/2016 00:00:00,0.0507,0.3671,21.3886,1.0000,0.0000,2.3177,309.8175,50.0268,7.8948,15.7897,1.5740,1390.1888,370.0378,26.9166,1.1896,1.8736,1.7414,71.3163,3.6050
25/10/2016 00:00:00,0.0499,0.3681,21.7447,1.0000,0.0000,2.3890,307.3244,49.5176,7.8619,15.7238,1.5587,1384.2526,368.8505,26.9350,0.6698,1.8907,1.7628,71.3052,3.6053
26/10/2016 00:00:00,0.0497,0.3691,22.1009,1.0000,0.0000,2.4602,304.8312,49.0085,7.8308,15.6615,1.5437,1378.3164,367.6633,26.9573,0.1611,1.9076,1.7843,71.3054,3.6057
27/10/2016 00:00:00,0.0495,0.3700,22.4571,1.0000,0.0000,2.5314,302.3380,48.4993,7.8004,15.6009,1.5293,1372.3802,366.4760,26.9801,0.0000,1.9237,1.8058,71.3080,3.6060
28/10/2016 00:00:00,0.0477,0.3710,22.8132,1.0000,0.0000,2.6027,299.8449,47.9902,7.7662,15.5324,1.5151,1366.4441,365.2888,26.9873,0.0000,1.9396,1.8272,71.2703,3.6062
29/10/2016 00:00:00,0.0527,0.3720,23.1694,1.0000,0.0000,2.6739,297.3517,47.4811,7.7508,15.5018,1.5011,1360.5079,364.1016,27.0582,0.0000,1.9545,1.8487,71.4015,3.6057
30/10/2016 00:00:00,0.0569,0.3730,23.5256,1.0000,0.0000,2.7451,294.8586,46.9719,7.7322,15.4644,1.4876,1354.5717,362.9143,27.1157,0.0000,1.9693,1.8701,71.4985,3.6056
31/10/2016 00:00:00,0.0449,0.3739,23.8817,1.0000,0.0000,2.8164,292.3654,46.4628,7.6734,15.3469,1.4748,1348.6355,361.7271,27.0304,0.0000,1.9846,1.8916,71.2196,3.6069
01/11/2016 00:00:00,0.0427,0.3749,24.2379,1.0000,0.0000,2.8876,289.8722,47.1906,7.6401,15.2802,1.4621,1342.6993,360.5399,27.0320,0.0000,1.9985,2.1215,71.1711,3.6068
02/11/2016 00:00:00,0.0410,0.3759,24.5941,1.0000,0.0000,2.9588,287.3791,48.7149,7.6084,15.2167,1.4496,1336.7631,359.3526,27.0374,0.0000,2.0122,2.4855,71.1331,3.6068
03/11/2016 00:00:00,0.0386,0.3720,24.7124,1.0000,0.0000,4.4213,283.9078,50.2391,7.4792,14.9583,1.2955,1340.8936,360.1787,26.8879,0.0000,2.1815,2.8496,71.0755,3.6065
04/11/2016 00:00:00,0.1006,0.3616,24.5047,1.0000,0.0000,7.7877,279.0955,51.7634,7.3492,14.6983,1.0546,1358.7996,363.7599,26.9763,0.0000,2.4526,3.2137,72.1351,3.6127
05/11/2016 00:00:00,0.0385,0.3511,24.2970,1.0000,0.0000,11.1540,274.2832,53.2876,7.0239,14.0478,0.8955,1376.7056,367.3411,26.2995,0.0000,2.6220,3.5778,71.0784,3.6071
06/11/2016 00:00:00,0.0351,0.3407,24.0893,1.0000,0.0000,14.5203,269.4709,54.8119,6.8154,13.6309,0.7850,1394.6116,370.9223,26.0082,0.0000,2.7429,3.9418,70.9889,3.6064
07/11/2016 00:00:00,0.0344,0.3302,23.8815,1.0000,0.0000,17.8866,264.6586,56.3362,6.6297,13.2595,0.7034,1412.5176,374.5035,25.7632,0.0000,2.8327,4.3059,70.9694,3.6065
08/11/2016 00:00:00,0.0330,0.3198,23.6738,1.0000,0.0000,21.2530,259.8463,57.8604,6.4565,12.9130,0.6406,1430.4236,378.0847,25.5304,0.0000,2.9017,4.6700,70.9334,3.6063
09/11/2016 00:00:00,0.0321,0.3093,23.4661,1.0000,0.0000,24.6193,255.0340,59.3847,6.2968,12.5936,0.5907,1448.3296,381.6659,25.3175,0.0000,2.9566,5.0340,70.9078,3.6063
10/11/2016 00:00:00,0.0324,0.2989,23.2584,1.0000,0.0000,27.9856,250.2217,60.9089,6.1511,12.3023,0.5502,1466.2356,385.2471,25.1311,0.0000,3.0014,5.3981,70.9159,3.6066
11/11/2016 00:00:00,0.0376,0.2885,23.0507,1.0000,0.0000,31.3520,245.4095,62.4332,6.0269,12.0538,0.5169,1484.1416,388.8283,25.0050,0.0000,3.0397,5.7622,71.0592,3.6082
12/11/2016 00:00:00,0.0322,0.2780,22.8430,1.0000,0.0000,34.7183,240.5972,63.9574,5.8873,11.7746,0.4884,1502.0476,392.4095,24.7895,0.0000,3.0698,6.1262,70.9154,3.6070
13/11/2016 00:00:00,0.0312,0.2676,22.6353,1.0000,0.0000,38.0846,235.7849,65.4817,5.7656,11.5312,0.4642,1519.9536,395.9907,24.6251,0.0000,3.0964,6.4903,70.8866,3.6069
14/11/2016 00:00:00,0.0297,0.2571,22.4276,1.0000,0.0000,41.4509,230.9726,67.0060,5.6502,11.3003,0.4433,1537.8596,399.5719,24.4650,0.0000,3.1191,6.8544,70.8424,3.6067
15/11/2016 00:00:00,0.0267,0.2467,22.2199,1.0000,0.0000,44.8173,226.1603,68.6842,5.5376,11.0753,0.4250,1555.7656,403.1531,24.2968,0.0000,3.1384,6.8799,70.7488,3.6059
16/11/2016 00:00:00,0.0260,0.2362,22.0121,1.0000,0.0000,48.1836,221.3480,70.4652,5.4370,10.8740,0.4090,1573.6716,406.7343,24.1612,0.0000,3.1560,6.6797,70.7264,3.6058
17/11/2016 00:00:00,0.1086,0.2352,21.9673,1.0000,0.0000,48.6224,219.5340,72.2461,5.5986,11.0628,0.4030,1575.6799,407.1360,24.5814,0.0000,3.1730,6.4795,72.2075,3.6162
18/11/2016 00:00:00,0.0285,0.2451,22.1136,1.0000,0.0000,45.6303,221.2378,74.0271,5.7116,10.9942,0.4037,1559.0571,403.8114,24.0675,0.0000,3.1628,6.2794,70.8169,3.6069
19/11/2016 00:00:00,0.0272,0.2551,22.2599,1.0000,0.0000,42.6382,222.9416,75.8080,5.9406,11.1396,0.4055,1542.4343,400.4869,24.0106,0.0000,3.1605,6.0792,70.7748,3.6066
20/11/2016 00:00:00,0.0252,0.2651,22.4061,1.0000,0.0000,39.6461,224.6454,77.5890,6.1800,11.2892,0.4076,1525.8115,397.1623,23.9430,0.0000,3.1577,5.8790,70.7080,3.6061
21/11/2016 00:00:00,0.0246,0.2750,22.5524,1.0000,0.0000,36.6540,226.3492,79.3699,6.4371,11.4556,0.4101,1509.1887,393.8377,23.8898,0.0000,3.1549,5.6788,70.6909,3.6061
22/11/2016 00:00:00,0.0243,0.2850,22.6987,1.0000,0.0000,33.6619,228.0530,81.1509,6.7099,11.6330,0.4130,1492.5659,390.5132,23.8364,0.0000,3.1519,5.4786,70.6814,3.6062
23/11/2016 00:00:00,0.0231,0.2950,22.8450,1.0000,0.0000,30.6698,229.7568,82.9318,6.9955,11.8155,0.4163,1475.9431,387.1886,23.7690,0.0000,3.1480,5.2785,70.6393,3.6059
24/11/2016 00:00:00,0.0209,0.3049,22.9913,1.0000,0.0000,27.6777,231.4606,84.7128,7.2942,12.0020,0.4200,1459.3203,383.8641,23.6838,0.0000,3.1431,5.0783,70.5536,3.6051
25/11/2016 00:00:00,0.0192,0.3149,23.1375,1.0000,0.0000,24.6856,233.1644,86.4937,7.6133,12.2035,0.4245,1442.6975,380.5395,23.6005,0.0000,3.1376,4.8781,70.4837,3.6045
26/11/2016 00:00:00,0.0175,0.3249,23.2838,1.0000,0.0000,21.6934,234.8683,88.2747,7.9530,12.4183,0.4279,1426.0747,377.2149,23.5131,0.0000,3.1160,4.6779,70.4129,3.5867
27/11/2016 00:00:00,0.0159,0.3348,23.4301,1.0000,0.0000,18.7013,236.5721,90.0556,8.3148,12.6472,0.4295,1409.4519,373.8904,23.4199,0.0000,3.0716,4.4777,70.3371,3.5440
28/11/2016 00:00:00,0.0156,0.3448,23.5764,1.0000,0.0000,15.7092,238.2759,91.8366,8.7097,12.9041,0.4365,1392.8291,370.5658,23.3431,0.0000,3.0527,4.2776,70.3249,3.5328
29/11/2016 00:00:00,0.0153,0.3547,23.7226,1.0000,0.0000,12.7171,239.9797,93.9269,9.1331,13.1796,0.4459,1376.2063,367.2413,23.2608,0.0000,3.0307,4.5847,70.3120,3.5212
30/11/2016 00:00:00,0.0154,0.3647,23.8689,1.0000,0.0000,9.7250,241.6835,96.2129,9.5909,13.4795,0.4608,1359.5835,363.9167,23.1787,0.0000,3.0166,5.2128,70.3173,3.5235
01/12/2016 00:00:00,0.0152,0.3747,24.0152,1.0000,0.0000,6.7329,243.3873,98.4990,10.0825,13.8001,0.4806,1342.9607,360.5921,23.0855,0.0000,2.9864,5.8409,70.3086,3.5151
02/12/2016 00:00:00,0.0153,0.3770,24.1325,1.0000,0.0000,5.0000,243.4618,100.7850,10.4920,14.0860,0.5231,1330.6243,358.1248,22.9168,0.0000,2.9449,6.4690,70.3175,3.5203
03/12/2016 00:00:00,0.0154,0.3689,24.2097,1.0000,0.0000,5.0000,241.2892,103.0711,10.7414,14.2907,0.5828,1324.1868,356.8374,22.6457,0.0000,2.8848,7.0971,70.3267,3.5259
04/12/2016 00:00:00,0.0205,0.3608,24.2870,1.0000,0.0000,5.0000,239.1165,105.3571,11.0234,14.5393,0.6551,1317.7494,355.5499,22.4454,0.0000,2.8860,7.7252,70.5541,3.6065
05/12/2016 00:00:00,0.0164,0.3527,24.3642,1.0000,0.0000,5.0000,236.9439,107.6432,11.2416,14.7043,0.7039,1311.3120,354.2624,22.1190,0.0000,2.7865,8.3533,70.3810,3.5607
06/12/2016 00:00:00,0.0151,0.3446,24.4415,1.0000,0.0000,5.0000,234.7712,109.9292,11.4747,14.8898,0.7496,1304.8746,352.9749,21.8287,0.0000,2.6873,8.9814,70.3145,3.5119
07/12/2016 00:00:00,0.0164,0.3365,24.5187,1.0000,0.0000,5.0000,232.5985,112.2153,11.7281,15.1024,0.8151,1298.4371,351.6874,21.5812,0.0000,2.6636,9.6095,70.3811,3.5602
08/12/2016 00:00:00,0.0140,0.3284,24.5960,1.0000,0.0000,5.0000,230.4259,114.5013,11.9492,15.2742,0.8472,1291.9997,350.3999,21.2789,0.0000,2.5378,10.2377,70.2637,3.4697
09/12/2016 00:00:00,0.0139,0.3203,24.6732,1.0000,0.0000,5.0000,228.2532,116.7874,12.1875,15.4686,0.8977,1285.5623,349.1125,21.0122,0.0000,2.4758,10.8658,70.2569,3.4632
10/12/2016 00:00:00,0.0127,0.3122,24.7505,1.0000,0.0000,5.0000,226.0806,119.0734,12.4135,15.6483,0.9339,1279.1249,347.8250,20.7289,0.0000,2.3820,11.4939,70.1891,3.4093
11/12/2016 00:00:00,0.0119,0.3040,24.8277,1.0000,0.0000,5.0000,223.9079,121.3595,12.6422,15.8321,0.9733,1272.6874,346.5375,20.4549,0.0000,2.3042,12.1220,70.1464,3.3748
12/12/2016 00:00:00,0.0648,0.2959,24.9050,1.0000,0.0000,5.0000,221.7352,123.6455,13.1491,16.3627,1.0937,1266.2500,345.2500,20.6214,0.0000,2.4111,12.7501,71.6274,3.6142
13/12/2016 00:00:00,0.0139,0.2878,24.9822,1.0000,0.0000,5.0000,219.5626,124.9448,13.1339,16.2441,1.0974,1259.8126,343.9625,19.9716,0.0000,2.2588,12.8139,70.2696,3.4660
