ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
25/11/2016 00:00:00,0.0035,0.3149,23.1375,1.0000,0.0000,24.6856,233.1644,86.4937,7.8951,12.6552,0.4364,1442.6975,380.5395,24.4741,0.0000,3.2260,4.8781,73.0927,3.7061
26/11/2016 00:00:00,0.0032,0.3249,23.2838,1.0000,0.0000,21.6934,234.8683,88.2747,8.2460,12.8759,0.4348,1426.0747,377.2149,24.3795,0.0000,3.1664,4.6779,73.0075,3.6447
27/11/2016 00:00:00,0.0029,0.3348,23.4301,1.0000,0.0000,18.7013,236.5721,90.0556,8.6213,13.1134,0.4349,1409.4519,373.8904,24.2831,0.0000,3.1104,4.4777,72.9299,3.5888
28/11/2016 00:00:00,0.0029,0.3448,23.5764,1.0000,0.0000,15.7092,238.2759,91.8366,9.0313,13.3805,0.4424,1392.8291,370.5658,24.2049,0.0000,3.0936,4.2776,72.9212,3.5802
29/11/2016 00:00:00,0.0028,0.3547,23.7226,1.0000,0.0000,12.7171,239.9797,93.9269,9.4696,13.6652,0.4514,1376.2063,367.2413,24.1177,0.0000,3.0680,4.5847,72.9023,3.5646
30/11/2016 00:00:00,0.0028,0.3647,23.8689,1.0000,0.0000,9.7250,241.6835,96.2129,9.9445,13.9765,0.4665,1359.5835,363.9167,24.0332,0.0000,3.0539,5.2128,72.9096,3.5670
01/12/2016 00:00:00,0.0028,0.3747,24.0152,1.0000,0.0000,6.7329,243.3873,98.4990,10.4541,14.3087,0.4865,1342.9607,360.5921,23.9364,0.0000,3.0229,5.8409,72.9002,3.5580
02/12/2016 00:00:00,0.0028,0.3770,24.1325,1.0000,0.0000,5.0000,243.4618,100.7850,10.8797,14.6065,0.5299,1330.6243,358.1248,23.7636,0.0000,2.9833,6.4690,72.9156,3.5662
03/12/2016 00:00:00,0.0028,0.3689,24.2097,1.0000,0.0000,5.0000,241.2892,103.0711,11.1384,14.8189,0.5903,1324.1868,356.8374,23.4828,0.0000,2.9219,7.0971,72.9263,3.5712
04/12/2016 00:00:00,0.0052,0.3608,24.2870,1.0000,0.0000,5.0000,239.1165,105.3571,11.4826,15.1450,0.7222,1317.7494,355.5499,23.3805,0.0000,3.1817,7.7252,73.4934,3.9761
05/12/2016 00:00:00,0.0029,0.3527,24.3642,1.0000,0.0000,5.0000,236.9439,107.6432,11.6535,15.2430,0.7096,1311.3120,354.2624,22.9294,0.0000,2.8093,8.3533,72.9593,3.5899
06/12/2016 00:00:00,0.0027,0.3446,24.4415,1.0000,0.0000,5.0000,234.7712,109.9292,11.8983,15.4395,0.7585,1304.8746,352.9749,22.6346,0.0000,2.7191,8.9814,72.9104,3.5535
07/12/2016 00:00:00,0.0027,0.3365,24.5187,1.0000,0.0000,5.0000,232.5985,112.2153,12.1471,15.6420,0.8107,1298.4371,351.6874,22.3522,0.0000,2.6493,9.6095,72.8958,3.5411
08/12/2016 00:00:00,0.0025,0.3284,24.5960,1.0000,0.0000,5.0000,230.4259,114.5013,12.3891,15.8365,0.8564,1291.9997,350.3999,22.0622,0.0000,2.5651,10.2377,72.8502,3.5071
09/12/2016 00:00:00,0.0025,0.3203,24.6732,1.0000,0.0000,5.0000,228.2532,116.7874,12.6361,16.0380,0.9073,1285.5623,349.1125,21.7856,0.0000,2.5021,10.8658,72.8432,3.5000
10/12/2016 00:00:00,0.0023,0.3122,24.7505,1.0000,0.0000,5.0000,226.0806,119.0734,12.8688,16.2223,0.9430,1279.1249,347.8250,21.4893,0.0000,2.4054,11.4939,72.7639,3.4427
11/12/2016 00:00:00,0.0022,0.3040,24.8277,1.0000,0.0000,5.0000,223.9079,121.3595,13.1059,16.4127,0.9833,1272.6874,346.5375,21.2051,0.0000,2.3278,12.1220,72.7191,3.4094
12/12/2016 00:00:00,0.0154,0.2959,24.9050,1.0000,0.0000,5.0000,221.7352,123.6455,13.7010,17.0495,1.2636,1266.2500,345.2500,21.4869,0.0000,2.7856,12.7501,74.6336,4.1756
13/12/2016 00:00:00,0.0026,0.2878,24.9822,1.0000,0.0000,5.0000,219.5626,124.9448,13.6194,16.8445,1.1120,1259.8126,343.9625,20.7098,0.0000,2.2888,12.8139,72.8670,3.5119
14/12/2016 00:00:00,0.0025,0.2797,25.0595,1.0000,0.0000,5.0000,217.3899,125.5918,13.8571,17.0374,1.1553,1253.3752,342.6750,20.4373,0.0000,2.2253,12.5048,72.8473,3.4961
15/12/2016 00:00:00,0.0024,0.2781,25.1812,1.0000,0.0000,5.0451,217.1377,126.2389,13.9340,17.1178,1.1743,1246.2398,341.2480,20.3626,0.0000,2.1795,12.1957,72.8148,3.4712
16/12/2016 00:00:00,0.0022,0.2836,25.3519,1.0000,0.0000,5.1400,219.0052,126.8860,13.8344,17.0739,1.1664,1238.3352,339.6670,20.5021,0.0000,2.1493,11.8866,72.7623,3.4323
17/12/2016 00:00:00,0.0021,0.2892,25.5226,1.0000,0.0000,5.2348,220.8727,127.5331,13.7334,17.0281,1.1564,1230.4306,338.0861,20.6384,0.0000,2.1152,11.5774,72.7007,3.3872
18/12/2016 00:00:00,0.0020,0.2947,25.6934,1.0000,0.0000,5.3297,222.7401,128.1802,13.6374,16.9879,1.1519,1222.5260,336.5052,20.7804,0.0000,2.0916,11.2683,72.6626,3.3587
19/12/2016 00:00:00,0.0019,0.3002,25.8641,1.0000,0.0000,5.4245,224.6076,128.8272,13.5465,16.9537,1.1533,1214.6213,334.9243,20.9290,0.0000,2.0790,10.9592,72.6496,3.3476
20/12/2016 00:00:00,0.0019,0.3057,26.0349,1.0000,0.0000,5.5194,226.4751,129.4743,13.4524,16.9151,1.1503,1206.7167,333.3433,21.0715,0.0000,2.0580,10.6501,72.6176,3.3233
21/12/2016 00:00:00,0.0017,0.3113,26.2056,1.0000,0.0000,5.6143,228.3426,130.1214,13.3539,16.8707,1.1407,1198.8121,331.7624,21.2056,0.0000,2.0263,10.3410,72.5595,3.2811
22/12/2016 00:00:00,0.0015,0.3168,26.3764,1.0000,0.0000,5.7091,230.2101,130.7685,13.2471,16.8153,1.1199,1190.9075,330.1815,21.3249,0.0000,1.9748,10.0319,72.4535,3.2067
23/12/2016 00:00:00,0.0015,0.3223,26.5471,1.0000,0.0000,5.8040,232.0776,131.4156,13.1603,16.7850,1.1244,1183.0029,328.6006,21.4749,0.0000,1.9685,9.7228,72.4547,3.2053
24/12/2016 00:00:00,0.0014,0.3279,26.7178,1.0000,0.0000,5.8988,233.9451,132.0626,13.0672,16.7462,1.1201,1175.0983,327.0197,21.6134,0.0000,1.9469,9.4137,72.4190,3.1790
25/12/2016 00:00:00,0.0014,0.3334,26.8886,1.0000,0.0000,5.9937,235.8125,132.7097,12.9748,16.7080,1.1163,1167.1936,325.4387,21.7518,0.0000,1.9261,9.1046,72.3851,3.1540
26/12/2016 00:00:00,0.0013,0.3389,27.0593,1.0000,0.0000,6.0885,237.6800,133.3568,12.8849,16.6726,1.1151,1159.2890,323.8578,21.8930,0.0000,1.9102,8.7955,72.3628,3.1368
27/12/2016 00:00:00,0.0023,0.3444,27.2301,1.0000,0.0000,6.1834,239.5475,134.0039,12.8801,16.7475,1.2336,1151.3844,322.2769,22.1795,0.0000,2.0983,8.4863,72.8198,3.4553
28/12/2016 00:00:00,0.0016,0.3500,27.4008,1.0000,0.0000,6.2782,241.4150,134.6510,12.7461,16.6544,1.1683,1143.4798,320.6960,22.2433,0.0000,1.9728,8.1772,72.5459,3.2580
29/12/2016 00:00:00,0.0013,0.3555,27.5715,1.0000,0.0000,6.3731,243.2825,135.2980,12.6340,16.5890,1.1344,1135.5752,319.1150,22.3423,0.0000,1.9018,7.8681,72.3915,3.1496
30/12/2016 00:00:00,0.0014,0.3610,27.7423,1.0000,0.0000,6.4680,245.1500,135.9451,12.5525,16.5635,1.1432,1127.6706,317.5341,22.4940,0.0000,1.9029,7.5590,72.4103,3.1604
31/12/2016 00:00:00,0.0014,0.3666,27.9130,1.0000,0.0000,6.5628,247.0175,136.5922,12.4711,16.5378,1.1518,1119.7659,315.9532,22.6448,0.0000,1.9035,7.2499,72.4279,3.1705
01/01/2017 00:00:00,0.0012,0.3721,28.0838,1.0000,0.0000,6.6577,248.8850,137.2393,12.3708,16.4867,1.1326,1111.8613,314.3723,22.7600,0.0000,1.8584,6.9408,72.3337,3.1043
02/01/2017 00:00:00,0.0011,0.3776,28.2545,1.0000,0.0000,6.7525,250.7524,137.8864,12.2744,16.4401,1.1182,1103.9567,312.7913,22.8804,0.0000,1.8218,6.6317,72.2586,3.0518
03/01/2017 00:00:00,0.0010,0.3832,28.4252,1.0000,0.0000,6.8474,252.6199,138.5334,12.1803,16.3964,1.1069,1096.0521,311.2104,23.0037,0.0000,1.7904,6.3226,72.1954,3.0080
04/01/2017 00:00:00,0.0009,0.3887,28.5960,1.0000,0.0000,6.9422,254.4874,140.9374,12.0849,16.3504,1.0930,1088.1475,309.6295,23.1228,0.0000,1.7554,6.2302,72.1214,2.9578
05/01/2017 00:00:00,0.0009,0.3918,28.5584,1.0000,0.0000,7.0000,249.5198,144.4957,11.8908,16.1547,1.0782,1083.3333,308.6667,23.0737,0.0000,1.7333,6.2802,71.5829,2.9194
06/01/2017 00:00:00,0.0008,0.3912,28.1962,1.0000,0.0000,7.0000,233.8992,148.0540,11.7095,15.9524,1.0659,1083.3333,308.6667,23.0834,0.0000,1.7363,6.3302,71.3177,2.9087
07/01/2017 00:00:00,0.0009,0.3907,27.8340,1.0000,0.0000,7.0000,218.2786,151.6123,11.6802,15.9576,1.0673,1083.3333,308.6667,23.3941,0.0000,1.7615,6.3802,71.9816,2.9355
08/01/2017 00:00:00,0.0009,0.3901,27.4718,1.0000,0.0000,7.0000,202.6580,155.1706,11.5639,15.8440,1.0627,1083.3333,308.6667,23.5335,0.0000,1.7760,6.4301,72.1156,2.9450
09/01/2017 00:00:00,0.0009,0.3895,27.1096,1.0000,0.0000,7.0000,187.0374,158.7289,11.4083,15.6766,1.0516,1083.3333,308.6667,23.5924,0.0000,1.7797,6.4801,72.0034,2.9365
10/01/2017 00:00:00,0.0008,0.3889,26.7473,1.0000,0.0000,7.0000,171.4168,161.6747,11.0703,15.2576,1.0254,1083.3333,308.6667,23.2657,0.0000,1.7568,6.8229,70.7212,2.8848
11/01/2017 00:00:00,0.0007,0.3883,26.3851,1.0000,0.0000,7.0000,155.7962,164.2169,10.7999,14.9302,1.0054,1083.3333,308.6667,23.0687,0.0000,1.7433,7.3587,69.8422,2.8493
12/01/2017 00:00:00,0.0011,0.3871,26.1546,1.0000,0.0000,6.9650,150.2361,166.7591,11.2628,15.4736,1.0584,1077.5029,307.5006,23.7003,0.0000,1.8997,7.8945,72.3046,3.0639
13/01/2017 00:00:00,0.0007,0.3851,26.0617,1.0000,0.0000,6.8936,155.1933,169.3013,11.1603,15.0955,0.9461,1065.5940,305.1188,22.3906,0.0000,1.8031,8.4303,69.7056,2.8438
14/01/2017 00:00:00,0.0007,0.3832,25.9688,1.0000,0.0000,6.8221,160.1504,171.8435,11.4629,15.2712,0.9088,1053.6851,302.7370,21.9209,0.0000,1.8434,8.9660,69.6849,2.8430
15/01/2017 00:00:00,0.0006,0.3812,25.8759,1.0000,0.0000,6.7507,165.1076,174.3857,11.5047,15.1020,0.8509,1041.7762,300.3552,20.9644,0.0000,1.8425,9.5018,68.0998,2.7784
16/01/2017 00:00:00,0.0006,0.3793,25.7830,1.0000,0.0000,6.6792,170.0648,176.9279,11.7869,15.2513,0.8111,1029.8673,297.9735,20.4592,0.0000,1.8806,10.0376,67.9615,2.7728
17/01/2017 00:00:00,0.0006,0.3773,25.6901,1.0000,0.0000,6.6078,175.0220,179.4701,12.1592,15.5137,0.7760,1017.9585,295.5917,20.0948,0.0000,1.9338,10.5733,68.3148,2.7873
18/01/2017 00:00:00,0.0006,0.3754,25.5972,1.0000,0.0000,6.5363,179.9792,182.0123,12.3857,15.5880,0.7304,1006.0496,293.2099,19.4797,0.0000,1.9642,11.1091,67.8317,2.7676
19/01/2017 00:00:00,0.0006,0.3735,25.5043,1.0000,0.0000,6.4648,184.9364,184.5545,12.6989,15.7703,0.6891,994.1407,290.8281,18.9958,0.0000,2.0089,11.6449,67.8144,2.7669
20/01/2017 00:00:00,0.0006,0.3715,25.4115,1.0000,0.0000,6.3934,189.8936,187.0967,12.9700,15.8987,0.6443,982.2318,288.4464,18.4412,0.0000,2.0477,12.1806,67.5583,2.7565
21/01/2017 00:00:00,0.0006,0.3696,25.3186,1.0000,0.0000,6.3219,194.8507,189.6389,13.2918,16.0875,0.6010,970.3229,286.0646,17.9505,0.0000,2.0951,12.7164,67.5522,2.7563
22/01/2017 00:00:00,0.0006,0.3676,25.2257,1.0000,0.0000,6.2505,199.8079,192.1811,13.6052,16.2638,0.5560,958.4140,283.6828,17.4379,0.0000,2.1420,13.2522,67.4843,2.7535
23/01/2017 00:00:00,0.0006,0.3657,25.1328,1.0000,0.0000,6.1790,204.7651,194.7233,13.9302,16.4517,0.5099,946.5051,281.3010,16.9298,0.0000,2.1915,13.7879,67.4556,2.7524
24/01/2017 00:00:00,0.0006,0.3637,25.0399,1.0000,0.0000,6.1076,209.7223,202.0130,14.2660,16.6499,0.4630,934.5962,278.9192,16.4236,0.0000,2.2433,13.7502,67.4595,2.7526
25/01/2017 00:00:00,0.0006,0.3618,24.9470,1.0000,0.0000,6.0361,214.6795,212.4133,14.4181,16.6338,0.4091,922.6873,276.5375,15.7061,0.0000,2.2670,13.3368,66.5949,2.7171
26/01/2017 00:00:00,0.0005,0.3605,24.8330,1.0000,0.0000,6.3527,217.6831,222.8136,14.0045,16.0554,0.3920,922.5456,276.5091,15.0709,0.0000,2.1973,12.9234,64.4536,2.6284
27/01/2017 00:00:00,0.0004,0.3597,24.6975,1.0000,0.0000,7.0661,218.6864,233.2139,13.4872,15.4461,0.4200,934.4356,278.8871,14.9808,0.0000,2.1094,12.5099,63.0873,2.5713
28/01/2017 00:00:00,0.0003,0.3590,24.5619,1.0000,0.0000,7.7795,219.6896,243.6142,12.9276,14.7898,0.4406,946.3257,281.2651,14.7992,0.0000,2.0166,12.0965,61.4260,2.5013
29/01/2017 00:00:00,0.0050,0.3583,24.4264,1.0000,0.0000,8.4929,220.6928,254.0145,15.2355,17.4122,0.7413,958.2157,283.6431,17.9511,0.0000,3.1318,11.6831,73.5003,3.9472
30/01/2017 00:00:00,0.0072,0.3576,24.2909,1.0000,0.0000,9.2063,221.6960,264.4148,15.0837,17.2212,0.8281,970.1057,286.0211,18.2690,0.0000,3.2615,11.2697,73.8478,4.1724
31/01/2017 00:00:00,0.0378,0.3569,24.1553,1.0000,0.0000,9.9197,222.6992,274.8151,15.2658,17.4119,0.8707,981.9957,288.3991,18.9843,0.0000,3.2241,10.8563,75.8148,4.1818
01/02/2017 00:00:00,0.0038,0.3562,24.0198,1.0000,0.0000,10.6331,223.7024,285.2154,14.5480,16.5768,0.8171,993.8857,290.7771,18.5555,0.0000,2.8642,10.4428,73.2582,3.7631
02/02/2017 00:00:00,0.0009,0.3554,23.8842,1.0000,0.0000,11.3465,224.7056,295.6157,14.1461,16.1033,0.6697,1005.7757,293.1551,18.4869,0.0000,2.2346,10.0294,72.1996,2.9713
03/02/2017 00:00:00,0.0010,0.3547,23.7487,1.0000,0.0000,12.0599,225.7088,306.0160,13.9635,15.8804,0.6930,1017.6658,295.5332,18.6796,0.0000,2.2116,9.6160,72.2054,2.9738
04/02/2017 00:00:00,0.0009,0.3540,23.6131,1.0000,0.0000,12.7733,226.7121,316.4163,13.7433,15.6152,0.7049,1029.5558,297.9112,18.8030,0.0000,2.1606,9.2026,71.9751,2.9360
05/02/2017 00:00:00,0.0008,0.3533,23.4776,1.0000,0.0000,13.4867,227.7153,326.8166,13.4331,15.2486,0.7169,1041.4458,300.2892,18.7808,0.0000,2.1172,8.7891,71.2246,2.9058
06/02/2017 00:00:00,0.0008,0.3526,23.3420,1.0000,0.0000,14.2001,228.7185,337.2169,13.1629,14.9283,0.7288,1053.3358,302.6672,18.7912,0.0000,2.0805,8.3757,70.6358,2.8821
07/02/2017 00:00:00,0.0008,0.3519,23.2065,1.0000,0.0000,14.9136,229.7217,334.8182,12.9423,14.6650,0.7415,1065.2258,305.0452,18.8520,0.0000,2.0517,7.9254,70.2689,2.8673
08/02/2017 00:00:00,0.0007,0.3511,23.0709,1.0000,0.0000,15.6270,230.7249,322.9595,12.7466,14.4304,0.7540,1077.1158,307.4232,18.9315,0.0000,2.0269,7.4477,69.9987,2.8564
09/02/2017 00:00:00,0.0035,0.3517,23.0543,1.0000,0.0000,15.6940,230.4327,311.1008,13.1599,15.1025,1.0136,1086.1666,309.2333,19.9841,0.0000,2.5982,6.9701,73.1976,3.7132
10/02/2017 00:00:00,0.1406,0.3537,23.1684,1.0000,0.0000,15.0526,228.7179,299.2420,13.7161,16.2189,1.2010,1092.1055,310.4211,21.3821,0.0000,2.8687,6.4925,77.4388,4.1898
11/02/2017 00:00:00,0.0375,0.3557,23.2824,1.0000,0.0000,14.4112,227.0030,287.3833,13.1812,16.0699,1.2528,1098.0443,311.6089,21.1079,0.0000,2.7849,6.0148,75.5794,4.1630
12/02/2017 00:00:00,0.0064,0.3576,23.3964,1.0000,0.0000,13.7698,225.2881,275.5246,12.6424,15.9011,1.3020,1103.9831,312.7966,20.8101,0.0000,2.6901,5.5372,73.6614,4.1223
13/02/2017 00:00:00,0.0055,0.3596,23.5105,1.0000,0.0000,13.1284,223.5733,263.6658,12.4135,16.1190,1.3304,1109.9220,313.9844,21.0187,0.0000,2.5506,5.0596,73.5416,4.0141
14/02/2017 00:00:00,0.0053,0.3616,23.6245,1.0000,0.0000,12.4870,221.8584,251.8071,12.1958,16.3610,1.3877,1115.8608,315.1722,21.2575,0.0000,2.4640,4.5819,73.5112,3.9906
15/02/2017 00:00:00,0.0047,0.3635,23.7385,1.0000,0.0000,11.8456,220.1435,239.9483,11.9581,16.5866,1.4220,1121.7996,316.3599,21.4734,0.0000,2.3331,4.1043,73.3853,3.8973
16/02/2017 00:00:00,0.0043,0.3655,23.8525,1.0000,0.0000,11.2042,218.4287,228.7527,11.7237,16.8269,1.4686,1127.7385,317.5477,21.7069,0.0000,2.2211,3.9229,73.3038,3.8366
17/02/2017 00:00:00,0.0038,0.3675,23.9666,1.0000,0.0000,10.5629,216.7138,218.0528,11.4827,17.0690,1.5125,1133.6773,318.7355,21.9413,0.0000,2.1021,3.9630,73.2084,3.7659
18/02/2017 00:00:00,0.0034,0.3695,24.0806,1.0000,0.0000,9.9215,214.9989,207.3528,11.2366,17.3151,1.5560,1139.6161,319.9232,22.1794,0.0000,1.9803,4.0031,73.1081,3.6919
19/02/2017 00:00:00,0.0030,0.3714,24.1946,1.0000,0.0000,9.2801,213.2841,196.6529,10.9835,17.5621,1.5948,1145.5550,321.1110,22.4171,0.0000,1.8515,4.0432,72.9902,3.6058
20/02/2017 00:00:00,0.0027,0.3734,24.3086,1.0000,0.0000,8.6387,211.5692,185.9530,10.7315,17.8240,1.6473,1151.4938,322.2988,22.6724,0.0000,1.7359,4.0833,72.9113,3.5479
21/02/2017 00:00:00,0.0052,0.3754,24.4227,1.0000,0.0000,7.9973,209.8544,178.2250,10.5712,18.2583,1.9387,1157.4326,323.4865,23.1446,0.0000,1.8441,5.9292,73.5036,3.9767
22/02/2017 00:00:00,0.0025,0.3773,24.5367,1.0000,0.0000,7.3559,208.1395,172.6200,10.2275,18.3919,1.7960,1163.3714,324.6743,23.2339,0.0000,1.5317,9.0649,72.8594,3.5073
23/02/2017 00:00:00,0.0025,0.3780,24.6478,1.0000,0.0000,7.0000,207.4661,167.0149,10.0868,18.5382,1.8192,1174.6330,326.9266,23.4060,0.0000,1.5011,12.2006,72.8549,3.5022
24/02/2017 00:00:00,0.0023,0.3770,24.7551,1.0000,0.0000,7.0000,208.0925,161.4099,10.0813,18.4801,1.7422,1192.5292,330.5058,23.4036,0.0000,1.5369,15.3364,72.7884,3.4533
25/02/2017 00:00:00,0.0021,0.3761,24.8625,1.0000,0.0000,7.0000,208.7189,155.8048,10.0762,18.4232,1.6697,1210.4254,334.0851,23.4017,0.0000,1.5698,18.4721,72.7242,3.4064
26/02/2017 00:00:00,0.0020,0.3751,24.9699,1.0000,0.0000,7.0000,209.3452,150.1997,10.0700,18.3650,1.5983,1228.3216,337.6643,23.3973,0.0000,1.5966,21.6078,72.6529,3.3548
27/02/2017 00:00:00,0.0019,0.3741,25.0773,1.0000,0.0000,7.0000,209.9716,144.5947,10.0729,18.3242,1.5515,1246.2178,341.2436,23.4143,0.0000,1.6429,24.7435,72.6484,3.3495
28/02/2017 00:00:00,0.0019,0.3731,25.1847,1.0000,0.0000,7.0000,210.5980,142.6147,10.0751,18.2822,1.5048,1264.1140,344.8228,23.4290,0.0000,1.6848,27.8680,72.6378,3.3401
01/03/2017 00:00:00,0.0019,0.3722,25.2920,1.0000,0.0000,7.0000,211.2243,143.0583,10.0758,18.2382,1.4570,1282.0102,348.4020,23.4404,0.0000,1.7212,30.9848,72.6175,3.3239
02/03/2017 00:00:00,0.0116,0.3712,25.3994,1.0000,0.0000,7.0000,211.8507,143.5020,10.3151,18.6254,1.7806,1299.9064,351.9813,24.0069,0.0000,2.2154,34.1017,74.3161,4.1741
03/03/2017 00:00:00,0.0022,0.3702,25.5068,1.0000,0.0000,7.0000,212.4771,143.9457,10.1025,18.1970,1.4213,1317.8026,355.5605,23.5216,0.0000,1.8590,37.2186,72.7592,3.4225
04/03/2017 00:00:00,0.0019,0.3692,25.6142,1.0000,0.0000,7.0000,213.1034,144.3894,10.0870,18.1252,1.3446,1335.6988,359.1398,23.4950,0.0000,1.8457,40.3355,72.6230,3.3248
05/03/2017 00:00:00,0.0018,0.3683,25.7215,1.0000,0.0000,7.0000,213.7298,144.8331,10.0856,18.0794,1.2995,1353.5950,362.7190,23.5011,0.0000,1.8695,43.4524,72.5886,3.2989
06/03/2017 00:00:00,0.0017,0.3673,25.8289,1.0000,0.0000,7.0000,214.3562,145.2768,10.0865,18.0380,1.2605,1371.4912,366.2982,23.5123,0.0000,1.8980,46.5693,72.5708,3.2846
07/03/2017 00:00:00,0.0016,0.3663,25.9363,1.0000,0.0000,7.0000,214.9825,145.7204,10.0835,17.9902,1.2159,1389.3874,369.8775,23.5146,0.0000,1.9137,49.6861,72.5254,3.2512
08/03/2017 00:00:00,0.0016,0.3653,26.0437,1.0000,0.0000,7.0000,215.6089,139.7087,10.0850,17.9508,1.1812,1407.2836,373.4567,23.5270,0.0000,1.9408,48.2904,72.5123,3.2401
09/03/2017 00:00:00,0.0016,0.3649,25.9986,1.0000,0.0000,7.0000,216.2840,128.9928,10.1331,18.0104,1.1577,1411.3829,374.2766,23.4305,0.0000,1.9553,43.6064,72.4988,3.2288
10/03/2017 00:00:00,0.0015,0.3650,25.7854,1.0000,0.0000,7.0000,217.0129,118.2770,10.2337,18.1809,1.1468,1400.2754,372.0551,23.2148,0.0000,1.9590,38.9224,72.4895,3.2204
11/03/2017 00:00:00,0.0015,0.3651,25.5721,1.0000,0.0000,7.0000,217.7419,107.5611,10.3340,18.3508,1.1342,1389.1679,369.8336,22.9963,0.0000,1.9606,34.2384,72.4747,3.2082
12/03/2017 00:00:00,0.0014,0.3652,25.3588,1.0000,0.0000,7.0000,218.4708,96.8453,10.4278,18.5093,1.1099,1378.0604,367.6121,22.7617,0.0000,1.9423,29.5544,72.4120,3.1632
13/03/2017 00:00:00,0.0134,0.3653,25.1456,1.0000,0.0000,7.0000,219.1997,86.1294,10.8323,19.2189,1.4536,1366.9528,365.3906,23.1904,0.0000,2.5763,24.8704,74.4824,4.1753
14/03/2017 00:00:00,0.0053,0.3654,24.9323,1.0000,0.0000,7.0000,219.9286,84.2939,10.8002,19.1537,1.3763,1355.8453,363.1691,22.6754,0.0000,2.4724,22.2276,73.5361,3.9864
15/03/2017 00:00:00,0.0046,0.3655,24.7190,1.0000,0.0000,7.0000,220.6576,88.3614,10.8882,19.3015,1.3328,1344.7378,360.9476,22.4165,0.0000,2.4274,20.9418,73.4138,3.8935
16/03/2017 00:00:00,0.0018,0.3656,24.5058,1.0000,0.0000,7.0000,221.3865,92.4289,10.8750,19.2701,1.1192,1333.6303,358.7261,21.9525,0.0000,2.0682,19.6559,72.6146,3.2993
17/03/2017 00:00:00,0.0018,0.3657,24.2925,1.0000,0.0000,7.0000,222.1154,96.4964,10.9833,19.4538,1.1117,1322.5228,356.5046,21.7359,0.0000,2.0858,18.3701,72.6298,3.3088
18/03/2017 00:00:00,0.0039,0.3658,24.0793,1.0000,0.0000,7.0000,222.8443,100.5639,11.1885,19.8092,1.2600,1311.4153,354.2831,21.7050,0.0000,2.4018,17.0842,73.2764,3.7878
19/03/2017 00:00:00,0.0023,0.3659,23.8660,1.0000,0.0000,7.0000,223.5733,104.6314,11.2265,19.8684,1.1344,1300.3078,352.0616,21.3461,0.0000,2.1984,15.7984,72.8217,3.4462
20/03/2017 00:00:00,0.0019,0.3660,23.6527,1.0000,0.0000,7.0000,224.3022,108.6989,11.3144,20.0159,1.0905,1289.2003,349.8401,21.0832,0.0000,2.1507,14.5126,72.6926,3.3502
21/03/2017 00:00:00,0.0018,0.3661,23.4395,1.0000,0.0000,7.0000,225.0311,109.2512,11.4154,20.1867,1.0665,1278.0927,347.6186,20.8435,0.0000,2.1418,13.4378,72.6459,3.3149
22/03/2017 00:00:00,0.0080,0.3662,23.2262,1.0000,0.0000,7.0000,225.7600,107.4735,11.7302,20.7354,1.3256,1266.9852,345.3970,20.9844,0.0000,2.7143,12.5030,73.9437,4.1725
23/03/2017 00:00:00,0.0031,0.3663,23.0129,1.0000,0.0000,7.0000,226.4890,105.6958,11.7009,20.6757,1.1366,1255.8777,343.1755,20.5052,0.0000,2.3743,11.5681,73.0651,3.6245
24/03/2017 00:00:00,0.0021,0.3671,22.9036,1.0000,0.0000,7.0000,226.9767,103.9182,11.7636,20.5518,1.0432,1250.0000,342.0000,20.4157,0.0000,2.2441,10.6333,72.7553,3.3917
25/03/2017 00:00:00,0.0020,0.3687,22.9113,1.0000,0.0000,7.0000,227.1930,102.1405,11.8748,20.2573,1.0106,1250.0000,342.0000,20.6626,0.0000,2.2610,9.6985,72.7310,3.3726
26/03/2017 00:00:00,0.0054,0.3703,22.9190,1.0000,0.0000,7.0000,227.4092,100.3628,12.1271,20.1962,1.1666,1250.0000,342.0000,21.1560,0.0000,2.7160,8.7636,73.5607,3.9993
27/03/2017 00:00:00,0.0021,0.3719,22.9267,1.0000,0.0000,7.0000,227.6255,98.5851,12.1102,19.6844,0.9609,1250.0000,342.0000,21.1799,0.0000,2.3304,7.8288,72.7537,3.3874
28/03/2017 00:00:00,0.0019,0.3734,22.9344,1.0000,0.0000,7.0000,227.8417,96.8074,12.2193,19.3811,0.9241,1250.0000,342.0000,21.4238,0.0000,2.3368,6.8940,72.7093,3.3534
29/03/2017 00:00:00,0.0020,0.3750,22.9421,1.0000,0.0000,7.0000,228.0579,95.0297,12.3391,19.0929,0.8997,1250.0000,342.0000,21.6866,0.0000,2.3747,5.9591,72.7255,3.3644
30/03/2017 00:00:00,0.0018,0.3766,22.9497,1.0000,0.0000,7.0000,228.2742,93.2520,12.4478,18.7858,0.8619,1250.0000,342.0000,21.9302,0.0000,2.3770,5.0243,72.6740,3.3252
31/03/2017 00:00:00,0.0018,0.3782,22.9574,1.0000,0.0000,7.0000,228.4904,91.4744,12.5638,18.4881,0.8323,1250.0000,342.0000,22.1869,0.0000,2.4004,4.0895,72.6629,3.3159
