ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
04/06/2017 00:00:00,0.0055,0.2951,18.7303,1.0000,0.0000,11.7675,333.8967,66.9049,9.3612,18.9176,0.5157,1042.2501,300.4500,18.4919,0.0000,1.7860,1.6198,62.8542,2.3533
05/06/2017 00:00:00,0.0055,0.2838,18.6234,1.0000,0.0000,11.4113,324.6341,66.1425,9.1611,18.8302,0.5493,1030.3754,298.0751,18.5157,0.0000,1.7497,1.7484,62.8791,2.3539
06/06/2017 00:00:00,0.0054,0.2725,18.5165,1.0000,0.0000,11.0550,315.3716,65.3802,8.9228,18.6818,0.5830,1018.5007,295.7001,18.4853,0.0000,1.7071,1.8769,62.7174,2.3483
07/06/2017 00:00:00,0.0052,0.2612,18.4097,1.0000,0.0000,10.6988,306.1090,64.6179,8.6228,18.4208,0.6152,1006.6259,293.3252,18.3490,0.0000,1.6539,2.0054,62.1930,2.3307
08/06/2017 00:00:00,0.0051,0.2499,18.3028,1.0000,0.0000,10.3425,296.8465,63.8556,8.3817,18.3045,0.6536,994.7512,290.9502,18.3631,0.0000,1.6109,2.1339,62.1756,2.3298
09/06/2017 00:00:00,0.0049,0.2386,18.1959,1.0000,0.0000,9.9863,287.5839,63.0933,8.0745,18.0665,0.6901,982.8765,288.5753,18.2621,0.0000,1.5568,2.2625,61.7652,2.3159
10/06/2017 00:00:00,0.0047,0.2273,18.0890,1.0000,0.0000,9.6301,278.3214,62.3310,7.7553,17.8240,0.7285,971.0018,286.2004,18.1637,0.0000,1.5007,2.3910,61.3597,2.3021
11/06/2017 00:00:00,0.0047,0.2160,17.9822,1.0000,0.0000,9.2738,269.0588,61.5686,7.4552,17.6530,0.7720,959.1270,283.8254,18.1464,0.0000,1.4481,2.5195,61.2243,2.2972
12/06/2017 00:00:00,0.0046,0.2047,17.8753,1.0000,0.0000,8.9176,259.7963,60.8063,7.1186,17.4283,0.8161,947.2523,281.4505,18.0835,2.1024,1.3894,2.6481,60.9304,2.2871
13/06/2017 00:00:00,0.0045,0.1934,17.7684,1.0000,0.0000,8.5613,250.5337,60.3467,6.7795,17.2350,0.8646,935.3776,279.0755,18.0640,4.5446,1.3307,2.6681,60.7772,2.2817
14/06/2017 00:00:00,0.0796,0.1821,17.6615,1.0000,0.0000,8.2051,241.2712,60.0923,7.6997,20.4308,1.3729,923.5029,276.7006,21.6478,19.0865,1.9014,2.6146,72.7235,3.4116
15/06/2017 00:00:00,0.0054,0.1820,17.6061,1.0000,0.0000,8.0000,234.1873,59.8379,6.6225,17.7303,0.9677,924.2375,276.8475,18.6415,9.6900,1.2881,2.5611,62.8063,2.3526
16/06/2017 00:00:00,0.0056,0.1972,17.6203,1.0000,0.0000,8.0000,230.0611,59.5835,7.0985,18.2700,0.9428,942.0805,280.4161,18.5970,7.7979,1.3287,2.5075,63.2082,2.3657
17/06/2017 00:00:00,0.0057,0.2124,17.6346,1.0000,0.0000,8.0000,225.9348,59.3292,7.5203,18.7002,0.9121,959.9235,283.9847,18.4665,5.5898,1.3651,2.4540,63.2943,2.3684
18/06/2017 00:00:00,0.0057,0.2276,17.6489,1.0000,0.0000,8.0000,221.8086,59.0748,7.9178,19.0989,0.8796,977.7665,287.5533,18.3315,3.3408,1.4022,2.4005,63.3393,2.3697
19/06/2017 00:00:00,0.0056,0.2428,17.6632,1.0000,0.0000,8.0000,217.6824,58.8204,8.2718,19.4209,0.8433,995.6095,291.1219,18.1484,0.9003,1.4370,2.3470,63.1929,2.3647
20/06/2017 00:00:00,0.0056,0.2580,17.6774,1.0000,0.0000,8.0000,213.5562,58.5661,8.6219,19.7589,0.8069,1013.4525,294.6905,18.0046,0.0000,1.4758,2.2934,63.1585,2.3633
21/06/2017 00:00:00,0.0055,0.2732,17.6917,1.0000,0.0000,8.0000,209.4300,58.3117,8.9304,20.0248,0.7671,1031.2954,298.2591,17.8173,0.0000,1.5124,2.2399,62.9485,2.3562
22/06/2017 00:00:00,0.2498,0.2884,17.7060,1.0000,0.0000,8.0000,205.3037,58.0573,11.2011,24.6254,1.0579,1049.1384,301.8277,21.4224,7.0309,2.2609,2.1864,76.2059,3.4246
23/06/2017 00:00:00,0.0112,0.3036,17.7203,1.0000,0.0000,8.0000,201.1775,57.8030,10.9394,23.6220,0.7764,1066.9814,305.3963,20.1151,0.5599,1.8090,2.1329,72.0289,2.6631
24/06/2017 00:00:00,0.0096,0.3188,17.7345,1.0000,0.0000,8.0000,197.0513,57.5486,11.0631,23.5002,0.7141,1084.8244,308.9649,19.6094,0.0000,1.8274,2.0793,70.6657,2.6129
25/06/2017 00:00:00,0.0096,0.3340,17.7488,1.0000,0.0000,8.0000,192.9251,57.2942,11.3378,23.7234,0.6623,1102.6674,312.5335,19.4175,0.0000,1.8773,2.0258,70.4040,2.6058
26/06/2017 00:00:00,0.0095,0.3492,17.7631,1.0000,0.0000,8.0000,188.7988,57.0398,11.5767,23.8894,0.6073,1120.5103,316.1021,19.1974,0.0000,1.9263,1.9723,70.0184,2.5943
27/06/2017 00:00:00,0.0093,0.3644,17.7773,1.0000,0.0000,8.0000,184.6726,59.7035,11.7915,24.0227,0.5494,1138.3533,319.6707,18.9693,0.0000,1.9764,1.9188,69.5820,2.5807
28/06/2017 00:00:00,0.0092,0.3796,17.7916,1.0000,0.0000,8.0000,180.5464,64.2679,12.0291,24.2170,0.4907,1156.1963,323.2393,18.8056,0.0000,2.0342,1.8652,69.3625,2.5739
29/06/2017 00:00:00,0.0089,0.3859,17.8266,1.0000,0.0000,8.0000,180.4062,68.8323,11.9959,24.0470,0.4673,1169.1297,325.8259,18.7348,0.0000,2.0435,1.8117,68.8508,2.5575
30/06/2017 00:00:00,0.0087,0.3796,17.8910,1.0000,0.0000,8.0000,185.9275,73.3967,11.6974,23.5826,0.5008,1175.0907,327.0181,18.9493,0.0000,1.9959,1.7582,68.5162,2.5467
01/07/2017 00:00:00,0.0300,0.3732,17.9554,1.0000,0.0000,8.0000,191.4488,77.9611,11.9553,24.2460,0.6357,1181.0516,328.2103,20.0951,0.0000,2.3208,1.7047,71.5019,3.0201
02/07/2017 00:00:00,0.1321,0.3669,18.0197,1.0000,0.0000,8.0000,196.9701,82.5255,12.1998,24.8951,0.7697,1187.0126,329.4025,21.2844,0.0000,2.5858,1.6511,74.5409,3.4325
03/07/2017 00:00:00,0.0111,0.3605,18.0841,1.0000,0.0000,8.0000,202.4913,87.0899,11.4459,23.5076,0.6316,1192.9735,330.5947,20.7349,0.0000,1.9589,1.5976,71.4859,2.6537
04/07/2017 00:00:00,0.0341,0.3542,18.1485,1.0000,0.0000,8.0000,208.0126,91.6543,11.2795,23.3218,0.7804,1198.9345,331.7869,21.2259,0.0000,2.2416,1.5441,72.0518,3.1000
05/07/2017 00:00:00,0.0418,0.3478,18.2129,1.0000,0.0000,8.0000,213.5339,96.2187,11.0659,23.0412,0.8505,1204.8954,332.9791,21.6411,0.0000,2.2697,1.4906,72.3428,3.2053
06/07/2017 00:00:00,0.0790,0.3415,18.2772,1.0000,0.0000,8.0000,219.0552,100.7831,10.9798,23.0299,0.9610,1210.8564,334.1713,22.3263,0.0000,2.3878,1.4370,73.5089,3.4448
07/07/2017 00:00:00,0.0861,0.3351,18.3416,1.0000,0.0000,8.0000,224.5764,105.3475,10.7601,22.7428,1.0091,1216.8173,335.3635,22.7612,0.0000,2.3392,1.3835,73.8240,3.4492
08/07/2017 00:00:00,0.0182,0.3288,18.4060,1.0000,0.0000,8.0000,230.0977,109.9119,10.2997,21.9451,0.8761,1222.7783,336.5557,22.6780,0.0000,1.8986,1.3300,72.4696,2.8622
09/07/2017 00:00:00,0.0155,0.3224,18.4704,1.0000,0.0000,8.0000,235.6190,114.4763,10.0351,21.5620,0.8951,1228.7393,337.7479,23.0129,0.0000,1.8169,1.2765,72.4664,2.8014
10/07/2017 00:00:00,0.0150,0.3161,18.5348,1.0000,0.0000,8.0000,241.1403,119.0407,9.7559,21.1480,0.9266,1234.7002,338.9400,23.3169,0.0000,1.7638,1.2229,72.3630,2.7831
11/07/2017 00:00:00,0.0148,0.3097,18.5991,1.0000,0.0000,8.0000,246.6615,121.2877,9.4762,20.7335,0.9606,1240.6612,340.1322,23.6213,0.0000,1.7170,1.2491,72.2594,2.7738
12/07/2017 00:00:00,0.0342,0.3034,18.6635,1.0000,0.0000,8.0000,252.1828,121.7974,9.2126,20.3547,1.1201,1246.6221,341.3244,23.9692,0.0000,1.8825,1.3350,72.2852,3.1146
13/07/2017 00:00:00,0.0604,0.2930,18.6379,1.0000,0.0000,10.8561,254.9828,122.3071,9.0032,19.9436,1.1025,1226.7164,337.3433,24.1160,0.0000,2.2020,1.4210,73.1028,3.4148
14/07/2017 00:00:00,0.0174,0.2772,18.4947,1.0000,0.0000,17.4472,254.2216,122.8168,8.5386,18.7671,0.7508,1172.9851,326.5970,23.1227,1.0567,2.0131,1.5069,72.3115,2.8389
15/07/2017 00:00:00,0.0158,0.2614,18.3514,1.0000,0.0000,24.0382,253.4605,123.3264,8.1703,17.8028,0.6522,1119.2537,315.8507,22.3884,4.1743,2.0828,1.5928,72.3178,2.8002
16/07/2017 00:00:00,0.0484,0.2456,18.2081,1.0000,0.0000,30.6293,252.6993,123.8361,7.8468,16.9340,0.7021,1065.5224,305.1045,21.7801,7.7263,2.5213,1.6788,72.7585,3.2936
17/07/2017 00:00:00,0.0160,0.2298,18.0648,1.0000,0.0000,37.2203,251.9381,124.3458,7.4274,15.8577,0.5602,1011.7910,294.3582,20.9075,10.4095,2.1898,1.7647,72.3304,2.8061
18/07/2017 00:00:00,0.0157,0.2140,17.9215,1.0000,0.0000,43.8113,251.1769,124.8555,7.0440,14.8584,0.5305,958.0597,283.6119,20.1356,13.4369,2.2115,1.8506,72.2465,2.7950
19/07/2017 00:00:00,0.0753,0.1982,17.7783,1.0000,0.0000,50.4024,250.4158,125.3652,6.7844,14.1158,0.6291,904.3284,272.8657,19.7244,17.8174,2.7586,1.9366,73.5157,3.4506
20/07/2017 00:00:00,0.1205,0.1824,17.6350,1.0000,0.0000,56.9934,249.6546,125.8748,6.5028,13.3198,0.6087,850.5970,262.1194,19.2634,22.1241,2.7805,2.0225,74.7111,3.4501
21/07/2017 00:00:00,0.0511,0.1667,17.4917,1.0000,0.0000,63.5845,248.8934,126.3845,5.9852,12.0399,0.5736,796.8657,251.3731,18.1035,23.7233,2.7101,2.1084,73.1989,3.3411
22/07/2017 00:00:00,0.0571,0.1509,17.3484,1.0000,0.0000,70.1755,248.1323,126.8942,5.6123,11.0540,0.5711,743.1343,240.6269,17.3763,27.0338,2.7755,2.1944,73.3982,3.4037
23/07/2017 00:00:00,0.0414,0.1351,17.2051,1.0000,0.0000,76.7666,247.3711,127.4039,5.1967,9.9832,0.5328,689.4030,229.8806,16.5186,29.8046,2.6526,2.2803,73.0577,3.2387
24/07/2017 00:00:00,0.1179,0.1193,17.0619,1.0000,0.0000,83.3576,246.6099,127.9135,4.9250,9.1817,0.5595,635.6716,219.1343,16.1303,34.7409,2.8441,2.3662,74.8826,3.4596
25/07/2017 00:00:00,0.0449,0.1035,16.9186,1.0000,0.0000,89.9487,245.8488,129.6553,4.4330,7.9662,0.5245,581.9403,208.3881,15.0254,36.3886,2.7150,2.4693,73.4191,3.2920
26/07/2017 00:00:00,0.0306,0.0877,16.7753,1.0000,0.0000,96.5397,245.0876,132.1950,4.0253,6.9078,0.4897,528.2090,197.6418,14.1973,39.3247,2.5760,2.5835,73.2439,3.1147
27/07/2017 00:00:00,0.1710,0.0804,16.6021,1.0000,0.0000,97.2971,246.4590,134.7347,3.9918,6.8068,0.5440,500.0000,192.0000,14.5031,43.6728,2.8630,2.6977,76.0719,3.4613
28/07/2017 00:00:00,0.1067,0.0823,16.3959,1.0000,0.0000,91.6068,250.1934,137.2743,4.0063,7.1632,0.5528,500.0000,192.0000,14.7466,42.5330,2.8631,2.8119,75.1709,3.4712
29/07/2017 00:00:00,0.1046,0.0843,16.1896,1.0000,0.0000,85.9165,253.9278,139.8140,4.0722,7.6269,0.5617,500.0000,192.0000,15.1880,42.3004,2.8576,2.9260,75.1771,3.4755
30/07/2017 00:00:00,0.0970,0.0863,15.9833,1.0000,0.0000,80.2262,257.6621,142.3537,4.1385,8.1120,0.5722,500.0000,192.0000,15.6428,42.0019,2.8517,3.0402,75.1173,3.4811
31/07/2017 00:00:00,0.0343,0.0883,15.7770,1.0000,0.0000,74.5359,261.3965,144.8934,4.1556,8.5178,0.5373,500.0000,192.0000,15.9214,40.7486,2.6159,3.1544,74.1029,3.2069
01/08/2017 00:00:00,0.2040,0.0903,15.5707,1.0000,0.0000,68.8456,265.1309,147.4330,4.3989,9.4215,0.5943,500.0000,192.0000,17.0863,43.4076,2.8164,3.2686,77.0006,3.4702
02/08/2017 00:00:00,0.0401,0.0923,15.3645,1.0000,0.0000,63.1553,268.8652,149.9727,4.3332,9.6909,0.5773,500.0000,192.0000,17.0668,40.5598,2.6503,3.3828,74.3916,3.2852
03/08/2017 00:00:00,0.0423,0.0943,15.1582,1.0000,0.0000,57.4651,272.5996,152.5124,4.4199,10.3151,0.5992,500.0000,192.0000,17.6558,40.2798,2.6496,3.4970,74.3504,3.3088
04/08/2017 00:00:00,0.0600,0.0963,14.9519,1.0000,0.0000,51.7748,276.3340,155.0521,4.5291,11.0236,0.6528,500.0000,192.0000,18.3528,40.2650,2.7580,3.6111,74.5744,3.4761
05/08/2017 00:00:00,0.0433,0.0982,14.7456,1.0000,0.0000,46.0845,280.0683,157.5917,4.6130,11.7030,0.6511,500.0000,192.0000,18.9655,39.7143,2.6008,3.7253,74.2626,3.3170
06/08/2017 00:00:00,0.0397,0.1002,14.5394,1.0000,0.0000,40.3942,283.8027,160.1314,4.7163,12.4659,0.6795,500.0000,192.0000,19.6785,39.3602,2.5282,3.8395,74.1472,3.2756
07/08/2017 00:00:00,0.0394,0.1022,14.3331,1.0000,0.0000,34.7039,287.5371,162.6711,4.8321,13.3001,0.7285,500.0000,192.0000,20.4651,39.0622,2.4697,3.9537,74.0880,3.2710
08/08/2017 00:00:00,0.0394,0.1042,14.1268,1.0000,0.0000,29.0136,291.2714,163.2471,4.9586,14.2072,0.8007,500.0000,192.0000,21.3223,38.7765,2.3883,3.9362,74.0411,3.2690
09/08/2017 00:00:00,0.3630,0.1062,13.9205,1.0000,0.0000,23.3233,295.0058,162.4834,5.4371,16.2094,0.9718,500.0000,192.0000,23.7424,43.4339,2.3986,3.8289,78.9373,3.4676
10/08/2017 00:00:00,0.1065,0.1139,13.9520,1.0000,0.0000,19.5526,296.2652,161.7197,5.4530,16.6657,1.0994,527.3393,197.4679,23.4839,38.6458,2.2618,3.7216,75.8673,3.4712
11/08/2017 00:00:00,0.0508,0.1297,14.3177,1.0000,0.0000,18.4771,294.0470,160.9561,5.6584,17.3557,1.1089,593.0633,210.6127,23.2255,33.6199,2.1683,3.6143,74.6362,3.3881
12/08/2017 00:00:00,0.2130,0.1454,14.6834,1.0000,0.0000,17.4017,291.8288,160.1924,6.1507,18.9195,1.1696,658.7873,223.7575,24.2562,32.7776,2.1708,3.5070,77.5889,3.4573
13/08/2017 00:00:00,0.0945,0.1612,15.0490,1.0000,0.0000,16.3262,289.6106,159.4287,6.2242,19.1900,1.2149,724.5112,236.9022,23.7293,26.9885,2.1366,3.3997,75.5948,3.4730
14/08/2017 00:00:00,0.1315,0.1770,15.4147,1.0000,0.0000,15.2507,287.3924,158.6650,6.4907,20.0499,1.2525,790.2352,250.0470,24.0374,23.8984,2.0832,3.2924,76.2994,3.4610
15/08/2017 00:00:00,0.1328,0.1927,15.7804,1.0000,0.0000,14.1752,285.1742,157.9013,6.6780,20.6619,1.2958,855.9591,263.1918,24.1164,20.1068,2.0342,3.1851,76.3028,3.4596
16/08/2017 00:00:00,0.0980,0.2085,16.1460,1.0000,0.0000,13.0997,282.9560,157.1377,6.7802,21.0072,1.3452,921.6831,276.3366,23.9518,15.5705,1.9883,3.0778,75.5615,3.4680
17/08/2017 00:00:00,0.0638,0.2243,16.5117,1.0000,0.0000,12.0242,280.7377,156.3740,6.8481,21.2429,1.3979,987.4071,289.4814,23.7252,10.8638,1.9411,2.9705,74.6497,3.4788
18/08/2017 00:00:00,0.0547,0.2400,16.8774,1.0000,0.0000,10.9488,278.5195,155.6103,6.9551,21.5971,1.4193,1053.1310,302.6262,23.6818,6.7544,1.8456,2.8632,74.3351,3.4068
19/08/2017 00:00:00,0.1241,0.2558,17.2431,1.0000,0.0000,9.8733,276.3013,154.8466,7.2312,22.4751,1.4947,1118.8550,315.7710,24.2428,4.5543,1.8148,2.7559,75.9300,3.4590
20/08/2017 00:00:00,0.0671,0.2716,17.6087,1.0000,0.0000,8.7978,274.0831,154.0829,7.2188,22.4549,1.5609,1184.5789,328.9158,23.8653,0.0000,1.7632,2.6487,74.5981,3.4802
21/08/2017 00:00:00,0.0540,0.2873,17.9744,1.0000,0.0000,7.7223,271.8649,153.3192,7.2828,22.6704,1.5821,1250.3029,342.0606,23.7738,0.0000,1.6558,2.5414,74.1754,3.3960
22/08/2017 00:00:00,0.0589,0.3031,18.3401,1.0000,0.0000,6.6468,269.6467,149.2822,7.3882,23.0134,1.6651,1316.0269,355.2054,23.8414,0.0000,1.6072,2.4255,74.2600,3.4389
23/08/2017 00:00:00,0.0531,0.3188,18.7057,1.0000,0.0000,5.5713,267.4285,143.1924,7.4565,23.2399,1.7046,1381.7508,368.3502,23.8096,0.0000,1.5092,2.3043,74.0444,3.3843
24/08/2017 00:00:00,0.0520,0.3283,18.9368,1.0000,0.0000,4.9665,265.0574,137.1027,7.5626,23.2591,1.7378,1416.6667,375.3333,23.8471,0.0000,1.4609,2.1831,73.9606,3.3725
25/08/2017 00:00:00,0.0503,0.3305,19.0154,1.0000,0.0000,4.8951,262.5131,131.0129,7.6997,23.0100,1.7335,1416.6667,375.3333,23.9103,0.0000,1.4471,2.0619,73.8551,3.3539
26/08/2017 00:00:00,0.0488,0.3328,19.0939,1.0000,0.0000,4.8237,259.9688,124.9231,7.8374,22.7658,1.7301,1416.6667,375.3333,23.9769,0.0000,1.4339,1.9407,73.7619,3.3370
27/08/2017 00:00:00,0.0474,0.3350,19.1725,1.0000,0.0000,4.7523,257.4244,118.8333,7.9754,22.5258,1.7276,1416.6667,375.3333,24.0464,0.0000,1.4210,1.8194,73.6788,3.3214
28/08/2017 00:00:00,0.0452,0.3373,19.2511,1.0000,0.0000,4.6808,254.8801,112.7435,8.1094,22.2775,1.7200,1416.6667,375.3333,24.1054,0.0000,1.4043,1.6982,73.5649,3.2964
29/08/2017 00:00:00,0.0451,0.3396,19.3296,1.0000,0.0000,4.6094,252.3358,106.6537,8.2523,22.0563,1.7250,1416.6667,375.3333,24.1923,0.0000,1.3974,1.5770,73.5377,3.2950
30/08/2017 00:00:00,0.0610,0.3418,19.4082,1.0000,0.0000,4.5380,249.7914,100.5639,8.4493,21.9778,1.8116,1416.6667,375.3333,24.4370,0.0000,1.4558,1.4558,73.9889,3.4486
31/08/2017 00:00:00,0.0759,0.3441,19.4868,1.0000,0.0000,4.4666,247.2471,94.4742,8.6441,21.8879,1.8292,1416.6667,375.3333,24.6719,0.0000,1.4576,1.3346,74.4080,3.4696
01/09/2017 00:00:00,0.1179,0.3463,19.5653,1.0000,0.0000,4.3951,244.7028,88.3844,8.9110,21.9705,1.8292,1416.6667,375.3333,25.1072,0.0000,1.4452,1.2134,75.4262,3.4573
02/09/2017 00:00:00,0.0777,0.3486,19.6439,1.0000,0.0000,4.3237,242.1585,82.2946,8.9503,21.4926,1.8425,1416.6667,375.3333,24.9016,0.0000,1.4431,1.0922,74.5195,3.4698
03/09/2017 00:00:00,0.0463,0.3508,19.7224,1.0000,0.0000,4.2523,239.6141,76.2048,8.9884,21.0266,1.7639,1416.6667,375.3333,24.7007,0.0000,1.3689,0.9710,73.6345,3.3092
04/09/2017 00:00:00,0.0453,0.3531,19.8010,1.0000,0.0000,4.1809,237.0698,70.1150,9.1237,20.7966,1.7638,1416.6667,375.3333,24.7718,0.0000,1.3561,0.8497,73.5644,3.2963
05/09/2017 00:00:00,0.0438,0.3553,19.8796,1.0000,0.0000,4.1095,234.5255,66.5663,9.2564,20.5631,1.7610,1416.6667,375.3333,24.8371,0.0000,1.3411,0.7958,73.4787,3.2782
06/09/2017 00:00:00,0.0427,0.3576,19.9581,1.0000,0.0000,4.0380,231.9812,64.7865,9.3911,20.3360,1.7606,1416.6667,375.3333,24.9087,0.0000,1.3278,0.7886,73.4127,3.2645
07/09/2017 00:00:00,0.0414,0.3579,20.0566,1.0000,0.0000,4.0667,230.9269,63.0067,9.3131,20.1520,1.7357,1416.6667,375.3333,24.9885,0.0000,1.3393,0.7815,73.3419,3.2485
08/09/2017 00:00:00,0.0408,0.3559,20.1779,1.0000,0.0000,4.2094,231.5734,61.2269,8.9935,20.0241,1.6887,1416.6667,375.3333,25.0910,0.0000,1.3821,0.7744,73.2990,3.2396
09/09/2017 00:00:00,0.0401,0.3540,20.2992,1.0000,0.0000,4.3520,232.2199,59.4471,8.6685,19.8947,1.6432,1416.6667,375.3333,25.1965,0.0000,1.4234,0.7672,73.2584,3.2309
10/09/2017 00:00:00,0.0421,0.3520,20.4204,1.0000,0.0000,4.4947,232.8664,57.6673,8.3460,19.7833,1.6145,1416.6667,375.3333,25.3301,0.0000,1.4775,0.7601,73.2927,3.2535
11/09/2017 00:00:00,0.0736,0.3500,20.5417,1.0000,0.0000,4.6374,233.5128,55.8875,8.1099,19.8980,1.6791,1416.6667,375.3333,25.7620,0.0000,1.6205,0.7529,74.1789,3.4675
12/09/2017 00:00:00,0.0551,0.3480,20.6630,1.0000,0.0000,4.7800,234.1593,54.1077,7.7148,19.6406,1.6018,1416.6667,375.3333,25.7196,0.0000,1.6278,0.7458,73.6900,3.3897
13/09/2017 00:00:00,0.0388,0.3461,20.7843,1.0000,0.0000,4.9227,234.8058,52.3279,7.3192,19.3869,1.4825,1416.6667,375.3333,25.6842,0.0000,1.5841,0.7386,73.2185,3.2148
14/09/2017 00:00:00,0.0374,0.3441,20.9055,1.0000,0.0000,5.0654,235.4523,50.5481,6.9587,19.2366,1.4383,1416.6667,375.3333,25.7897,0.0000,1.6138,0.7315,73.1439,3.1959
15/09/2017 00:00:00,0.0367,0.3421,21.0268,1.0000,0.0000,5.2081,236.0988,48.7683,6.5945,19.0923,1.3993,1416.6667,375.3333,25.9091,0.0000,1.6467,0.7243,73.1016,3.1859
16/09/2017 00:00:00,0.0358,0.3402,21.1481,1.0000,0.0000,5.3507,236.7453,46.9885,6.2227,18.9438,1.3602,1416.6667,375.3333,26.0288,0.0000,1.6769,0.7172,73.0528,3.1731
17/09/2017 00:00:00,0.0387,0.3382,21.2693,1.0000,0.0000,5.4934,237.3917,45.2087,5.8522,18.8201,1.3424,1416.6667,375.3333,26.1897,0.0000,1.7320,0.7101,73.1113,3.2086
18/09/2017 00:00:00,0.0346,0.3362,21.3906,1.0000,0.0000,5.6361,238.0382,43.4289,5.4600,18.6490,1.2888,1416.6667,375.3333,26.2913,0.0000,1.7387,0.7029,72.9963,3.1563
19/09/2017 00:00:00,0.0338,0.3343,21.5119,1.0000,0.0000,5.7788,238.6847,43.9099,5.0660,18.4943,1.2530,1416.6667,375.3333,26.4228,0.0000,1.7659,0.6915,72.9566,3.1442
20/09/2017 00:00:00,0.0733,0.3323,21.6332,1.0000,0.0000,5.9214,239.3312,45.9421,4.7353,18.6177,1.3478,1416.6667,375.3333,26.9645,1.8484,1.9829,0.6773,74.0347,3.4654
21/09/2017 00:00:00,0.0733,0.3308,21.6069,1.0000,0.0000,5.9357,240.2795,47.9743,4.5727,18.6483,1.3372,1416.6667,375.3333,27.0489,2.6411,1.9960,0.6630,74.0696,3.4670
22/09/2017 00:00:00,0.0778,0.3299,21.3994,1.0000,0.0000,5.7927,241.5984,50.0066,4.7219,18.9217,1.3524,1416.6667,375.3333,27.0698,2.7793,1.9787,0.6487,74.2078,3.4663
23/09/2017 00:00:00,0.0973,0.3289,21.1920,1.0000,0.0000,5.6496,242.9173,52.0388,4.8974,19.2931,1.3663,1416.6667,375.3333,27.2227,3.2812,1.9589,0.6344,74.7098,3.4618
24/09/2017 00:00:00,0.0863,0.3280,20.9845,1.0000,0.0000,5.5065,244.2362,54.0711,5.0300,19.4897,1.3840,1416.6667,375.3333,27.1220,3.0886,1.9434,0.6202,74.5172,3.4658
25/09/2017 00:00:00,0.1317,0.3271,20.7771,1.0000,0.0000,5.3635,245.5550,56.1033,5.2493,20.0139,1.3974,1416.6667,375.3333,27.4676,4.1243,1.9211,0.6059,75.5529,3.4582
26/09/2017 00:00:00,0.0547,0.3262,20.5697,1.0000,0.0000,5.2204,246.8739,58.1356,5.2813,19.8228,1.3871,1416.6667,375.3333,26.8296,2.4547,1.8660,0.5916,73.8833,3.3918
27/09/2017 00:00:00,0.0394,0.3252,20.3622,1.0000,0.0000,5.0773,248.1928,60.1678,5.3987,19.9563,1.3357,1416.6667,375.3333,26.6361,2.0086,1.7577,0.5773,73.4371,3.2270
28/09/2017 00:00:00,0.0497,0.3243,20.1548,1.0000,0.0000,4.9343,249.5117,62.2000,5.5668,20.2736,1.3986,1416.6667,375.3333,26.6838,2.2279,1.7992,0.5630,73.6564,3.3377
29/09/2017 00:00:00,0.1011,0.3234,19.9473,1.0000,0.0000,4.7912,250.8306,64.2323,5.8221,20.8979,1.4677,1416.6667,375.3333,27.1223,3.5292,1.8450,0.5488,74.9578,3.4595
30/09/2017 00:00:00,0.0408,0.3224,19.7399,1.0000,0.0000,4.6482,252.1495,66.2645,5.8604,20.7401,1.3924,1416.6667,375.3333,26.5414,2.0144,1.7091,0.5345,73.4430,3.2408
01/10/2017 00:00:00,0.0389,0.3215,19.5324,1.0000,0.0000,4.5051,253.4684,68.2968,6.0083,20.9725,1.3988,1416.6667,375.3333,26.4628,1.8885,1.6760,0.5202,73.3172,3.2147
02/10/2017 00:00:00,0.0378,0.3206,19.3250,1.0000,0.0000,4.3620,254.7872,70.3290,6.1614,21.2195,1.4099,1416.6667,375.3333,26.3980,1.8024,1.6476,0.5059,73.2309,3.1985
03/10/2017 00:00:00,0.0362,0.3197,19.1175,1.0000,0.0000,4.2190,256.1061,69.9873,6.3150,21.4649,1.4181,1416.6667,375.3333,26.3265,1.6989,1.6156,0.5063,73.1274,3.1756
04/10/2017 00:00:00,0.0351,0.3187,18.9101,1.0000,0.0000,4.0759,257.4250,67.9548,6.4730,21.7213,1.4296,1416.6667,375.3333,26.2640,1.6210,1.5864,0.5170,73.0496,3.1590
05/10/2017 00:00:00,0.0338,0.3181,18.8536,1.0000,0.0000,4.0000,258.5541,65.9222,6.5041,21.6744,1.4361,1411.0830,374.2166,26.2839,1.7775,1.5605,0.5277,72.9691,3.1402
06/10/2017 00:00:00,0.0329,0.3178,18.9678,1.0000,0.0000,4.0000,259.4685,63.8897,6.3922,21.2881,1.4402,1399.1889,371.8378,26.4054,2.2205,1.5414,0.5384,72.9075,3.1256
07/10/2017 00:00:00,0.0429,0.3174,19.0820,1.0000,0.0000,4.0000,260.3828,61.8571,6.3055,20.9861,1.5090,1387.2947,369.4589,26.6342,2.9580,1.5905,0.5491,73.1404,3.2505
08/10/2017 00:00:00,0.0362,0.3171,19.1961,1.0000,0.0000,4.0000,261.2972,59.8246,6.1826,20.5635,1.4820,1375.4006,367.0801,26.7114,3.2782,1.5377,0.5598,72.9560,3.1678
09/10/2017 00:00:00,0.0321,0.3168,19.3103,1.0000,0.0000,4.0000,262.2116,57.7920,6.0669,20.1648,1.4671,1363.5065,364.7013,26.8188,3.6815,1.4984,0.5706,72.8545,3.1122
