ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
21/03/2017 00:00:00,0.0252,0.3661,23.4395,1.0000,0.0000,7.0000,225.0311,109.2512,10.7238,18.9637,0.9878,1278.0927,347.6186,19.5807,0.0000,1.9839,13.4378,68.2447,3.0705
22/03/2017 00:00:00,0.0500,0.3662,23.2262,1.0000,0.0000,7.0000,225.7600,107.4735,10.9170,19.2980,1.0979,1266.9852,345.3970,19.5298,0.0000,2.2480,12.5030,68.8180,3.4558
23/03/2017 00:00:00,0.0722,0.3663,23.0129,1.0000,0.0000,7.0000,226.4890,105.6958,11.0737,19.5674,1.1020,1255.8777,343.1755,19.4060,0.0000,2.3021,11.5681,69.1485,3.5143
24/03/2017 00:00:00,0.0302,0.3671,22.9036,1.0000,0.0000,7.0000,226.9767,103.9182,11.0591,19.3210,0.9745,1250.0000,342.0000,19.1930,0.0000,2.0963,10.6333,68.3981,3.1682
25/03/2017 00:00:00,0.0272,0.3687,22.9113,1.0000,0.0000,7.0000,227.1930,102.1405,11.1538,19.0274,0.9325,1250.0000,342.0000,19.4081,0.0000,2.0863,9.6985,68.3154,3.1121
26/03/2017 00:00:00,0.0529,0.3703,22.9190,1.0000,0.0000,7.0000,227.4092,100.3628,11.3541,18.9088,1.0182,1250.0000,342.0000,19.8074,0.0000,2.3704,8.7636,68.8716,3.4904
27/03/2017 00:00:00,0.0259,0.3719,22.9267,1.0000,0.0000,7.0000,227.6255,98.5851,11.3656,18.4741,0.8757,1250.0000,342.0000,19.8777,0.0000,2.1237,7.8288,68.2806,3.0871
28/03/2017 00:00:00,0.0262,0.3734,22.9344,1.0000,0.0000,7.0000,227.8417,96.8074,11.4766,18.2031,0.8521,1250.0000,342.0000,20.1216,0.0000,2.1548,6.8940,68.2898,3.0921
29/03/2017 00:00:00,0.0266,0.3750,22.9421,1.0000,0.0000,7.0000,228.0579,95.0297,11.5890,17.9322,0.8292,1250.0000,342.0000,20.3683,0.0000,2.1886,5.9591,68.3045,3.1007
30/03/2017 00:00:00,0.0248,0.3766,22.9497,1.0000,0.0000,7.0000,228.2742,93.2520,11.6903,17.6425,0.7944,1250.0000,342.0000,20.5956,0.0000,2.1907,5.0243,68.2513,3.0646
31/03/2017 00:00:00,0.0245,0.3782,22.9574,1.0000,0.0000,7.0000,228.4904,91.4744,11.7994,17.3631,0.7673,1250.0000,342.0000,20.8368,0.0000,2.2130,4.0895,68.2414,3.0570
01/04/2017 00:00:00,0.0223,0.3798,22.9651,1.0000,0.0000,7.0000,228.7067,89.6967,11.8983,17.0674,0.7303,1250.0000,342.0000,21.0603,0.0000,2.2064,3.1546,68.1709,3.0097
02/04/2017 00:00:00,0.0212,0.3814,22.9728,1.0000,0.0000,7.0000,228.9229,87.9190,12.0032,16.7791,0.6990,1250.0000,342.0000,21.2944,0.0000,2.2150,2.2198,68.1330,2.9838
03/04/2017 00:00:00,0.0204,0.3830,22.9805,1.0000,0.0000,7.0000,229.1392,86.1413,12.1101,16.4920,0.6692,1250.0000,342.0000,21.5322,0.0000,2.2276,1.2850,68.1039,2.9637
04/04/2017 00:00:00,0.0198,0.3846,22.9882,1.0000,0.0000,7.0000,229.3554,85.9678,12.2187,16.2058,0.6406,1250.0000,342.0000,21.7732,0.0000,2.2439,1.0138,68.0822,2.9485
05/04/2017 00:00:00,0.0198,0.3862,22.9959,1.0000,0.0000,7.0000,229.5717,86.9175,12.3322,15.9244,0.6155,1250.0000,342.0000,22.0233,0.0000,2.2726,1.2073,68.0859,2.9497
06/04/2017 00:00:00,0.0203,0.3866,22.9659,1.0000,0.0000,7.2169,228.6615,87.8671,12.3590,15.9088,0.6029,1244.8351,340.9670,22.0374,0.0000,2.2983,1.4007,68.1057,2.9614
07/04/2017 00:00:00,0.0198,0.3858,22.8926,1.0000,0.0000,7.6839,226.4520,88.8168,12.2752,16.1897,0.5976,1233.7178,338.7436,21.7600,0.0000,2.2936,1.5942,68.0912,2.9509
08/04/2017 00:00:00,0.0201,0.3850,22.8192,1.0000,0.0000,8.1508,224.2425,89.7664,12.1953,16.4784,0.5956,1222.6005,336.5201,21.4883,0.0000,2.3010,1.7877,68.1009,2.9561
09/04/2017 00:00:00,0.0205,0.3842,22.7458,1.0000,0.0000,8.6177,222.0330,90.7161,12.1165,16.7718,0.5950,1211.4832,334.2966,21.2178,0.0000,2.3135,1.9811,68.1207,2.9680
10/04/2017 00:00:00,0.0201,0.3834,22.6724,1.0000,0.0000,9.0846,219.8235,91.6657,12.0310,17.0591,0.5901,1200.3659,332.0732,20.9345,0.0000,2.3086,2.1746,68.1066,2.9578
11/04/2017 00:00:00,0.0193,0.3826,22.5991,1.0000,0.0000,9.5516,217.6140,92.6154,11.9425,17.3448,0.5835,1189.2487,329.8497,20.6452,0.0000,2.2966,2.3681,68.0787,2.9384
12/04/2017 00:00:00,0.0195,0.3818,22.5257,1.0000,0.0000,10.0185,215.4045,93.5650,11.8598,17.6417,0.5817,1178.1314,327.6263,20.3648,0.0000,2.3029,2.5615,68.0869,2.9427
13/04/2017 00:00:00,0.0201,0.3810,22.4523,1.0000,0.0000,10.4854,213.1950,94.5147,11.7791,17.9449,0.5820,1167.0141,325.4028,20.0868,0.0000,2.3169,2.7550,68.1102,2.9571
14/04/2017 00:00:00,0.0197,0.3802,22.3790,1.0000,0.0000,10.9523,210.9855,95.4643,11.6917,18.2412,0.5778,1155.8968,323.1794,19.7963,0.0000,2.3131,2.9485,68.0989,2.9487
15/04/2017 00:00:00,0.0201,0.3794,22.3056,1.0000,0.0000,11.4193,208.7759,96.4140,11.6085,18.5474,0.5774,1144.7795,320.9559,19.5119,0.0000,2.3237,3.1419,68.1158,2.9589
16/04/2017 00:00:00,0.0200,0.3786,22.2322,1.0000,0.0000,11.8862,206.5664,97.3636,11.5214,18.8506,0.5746,1133.6622,318.7324,19.2198,0.0000,2.3244,3.3354,68.1135,2.9564
17/04/2017 00:00:00,0.0198,0.3778,22.1588,1.0000,0.0000,12.3531,204.3569,98.3133,11.4326,19.1544,0.5711,1122.5449,316.5090,18.9237,0.0000,2.3217,3.5289,68.1050,2.9499
18/04/2017 00:00:00,0.0200,0.3769,22.0855,1.0000,0.0000,12.8200,202.1474,99.2629,11.3462,19.4656,0.5700,1111.4276,314.2855,18.6305,0.0000,2.3285,3.7223,68.1147,2.9554
19/04/2017 00:00:00,0.0203,0.3761,22.0121,1.0000,0.0000,13.2870,199.9379,99.1536,11.2600,19.7808,0.5696,1100.3104,312.0621,18.3364,0.0000,2.3381,3.7265,68.1298,2.9647
20/04/2017 00:00:00,0.0202,0.3753,21.9387,1.0000,0.0000,13.7539,197.7284,98.3341,11.1701,20.0931,0.5669,1089.1931,309.8386,18.0350,0.0000,2.3379,3.6037,68.1263,2.9615
21/04/2017 00:00:00,0.0201,0.3755,21.8126,1.0000,0.0000,14.0000,197.6432,97.5146,11.2411,20.2118,0.5765,1083.3333,308.6667,17.8484,0.0000,2.3234,3.4809,68.1216,2.9575
22/04/2017 00:00:00,0.0201,0.3768,21.6277,1.0000,0.0000,14.0000,199.9313,96.6951,11.4920,20.1163,0.6013,1083.3333,308.6667,17.7944,0.0000,2.2976,3.3580,68.1251,2.9591
23/04/2017 00:00:00,0.0196,0.3781,21.4427,1.0000,0.0000,14.0000,202.2194,95.8756,11.7370,20.0156,0.6242,1083.3333,308.6667,17.7356,0.0000,2.2599,3.2352,68.1077,2.9466
24/04/2017 00:00:00,0.0208,0.3794,21.2577,1.0000,0.0000,14.0000,204.5075,95.0561,11.9902,19.9338,0.6568,1083.3333,308.6667,17.6932,0.0000,2.2533,3.1124,68.1517,2.9758
25/04/2017 00:00:00,0.0185,0.3806,21.0727,1.0000,0.0000,14.0000,206.7956,94.2366,12.2181,19.8149,0.6707,1083.3333,308.6667,17.6176,0.0000,2.1789,2.9896,68.0655,2.9167
26/04/2017 00:00:00,0.0194,0.3819,20.8878,1.0000,0.0000,14.0000,209.0836,93.4171,12.4662,19.7335,0.7047,1083.3333,308.6667,17.5751,0.0000,2.1673,2.8668,68.1052,2.9424
27/04/2017 00:00:00,0.0192,0.3832,20.7028,1.0000,0.0000,14.0000,211.3717,92.5976,12.7035,19.6395,0.7325,1083.3333,308.6667,17.5210,0.0000,2.1311,2.7440,68.0980,2.9369
28/04/2017 00:00:00,0.0190,0.3845,20.5178,1.0000,0.0000,14.0000,213.6598,91.7781,12.9386,19.5461,0.7611,1083.3333,308.6667,17.4673,0.0000,2.0938,2.6212,68.0905,2.9310
29/04/2017 00:00:00,0.0183,0.3858,20.3328,1.0000,0.0000,14.0000,215.9479,90.9587,13.1677,19.4483,0.7874,1083.3333,308.6667,17.4093,0.0000,2.0464,2.4983,68.0641,2.9125
30/04/2017 00:00:00,0.0185,0.3871,20.1479,1.0000,0.0000,14.0000,218.2360,90.1392,13.4016,19.3616,0.8213,1083.3333,308.6667,17.3609,0.0000,2.0148,2.3755,68.0737,2.9182
01/05/2017 00:00:00,0.0181,0.3883,19.9629,1.0000,0.0000,14.0000,220.5240,89.3197,13.6289,19.2693,0.8521,1083.3333,308.6667,17.3073,0.0000,1.9716,2.2527,68.0609,2.9088
02/05/2017 00:00:00,0.0176,0.3896,19.7779,1.0000,0.0000,14.0000,222.8121,89.4039,13.8523,19.1755,0.8824,1083.3333,308.6667,17.2520,0.0000,1.9231,2.1469,68.0396,2.8937
03/05/2017 00:00:00,0.0173,0.3909,19.5930,1.0000,0.0000,14.0000,225.1002,90.1677,14.0760,19.0858,0.9162,1083.3333,308.6667,17.2002,0.0000,1.8787,2.0539,68.0301,2.8865
04/05/2017 00:00:00,0.0172,0.3910,19.4858,1.0000,0.0000,13.9645,224.6650,90.9315,14.2019,19.1181,0.9197,1080.3751,308.0750,17.2079,0.0000,1.8709,1.9609,68.0253,2.8825
05/05/2017 00:00:00,0.3557,0.3899,19.4573,1.0000,0.0000,13.8932,221.4790,91.6952,14.8350,20.0917,1.0917,1074.4339,306.8868,18.0087,0.0000,2.3231,1.8679,70.9122,3.5240
06/05/2017 00:00:00,0.0202,0.3889,19.4288,1.0000,0.0000,13.8219,218.2930,92.4590,14.2842,19.4629,0.8916,1068.4928,305.6986,17.3727,0.0000,1.9807,1.7749,68.1386,2.9615
07/05/2017 00:00:00,0.0205,0.3878,19.4003,1.0000,0.0000,13.7506,215.1070,93.2227,14.3164,19.6248,0.8695,1062.5516,304.5103,17.4448,0.0000,2.0129,1.6819,68.1510,2.9694
08/05/2017 00:00:00,0.0202,0.3867,19.3717,1.0000,0.0000,13.6793,211.9210,93.9865,14.3442,19.7814,0.8442,1056.6104,303.3221,17.5117,0.0000,2.0334,1.5889,68.1410,2.9620
09/05/2017 00:00:00,0.0514,0.3856,19.3432,1.0000,0.0000,13.6080,208.7350,94.7502,14.5281,20.1557,0.9647,1050.6692,302.1338,17.7699,0.0000,2.4136,1.4959,68.8701,3.4747
10/05/2017 00:00:00,0.0209,0.3845,19.3147,1.0000,0.0000,13.5367,205.5490,95.5140,14.4104,20.1124,0.8062,1044.7280,300.9456,17.6594,0.0000,2.0926,1.4029,68.1681,2.9794
11/05/2017 00:00:00,0.0209,0.3835,19.2862,1.0000,0.0000,13.4654,202.3630,96.2778,14.4413,20.2765,0.7864,1038.7868,299.7574,17.7310,0.0000,2.1149,1.3099,68.1697,2.9800
12/05/2017 00:00:00,0.0210,0.3824,19.2577,1.0000,0.0000,13.3941,199.1770,97.0415,14.4730,20.4425,0.7681,1032.8457,298.5691,17.8038,0.0000,2.1373,1.2169,68.1738,2.9822
13/05/2017 00:00:00,0.0212,0.3813,19.2292,1.0000,0.0000,13.3229,195.9910,97.8053,14.5054,20.6105,0.7509,1026.9045,297.3809,17.8777,0.0000,2.1598,1.1239,68.1797,2.9857
14/05/2017 00:00:00,0.0210,0.3802,19.2006,1.0000,0.0000,13.2516,192.8050,98.5690,14.5355,20.7763,0.7325,1020.9633,296.1927,17.9491,0.0000,2.1754,1.0309,68.1738,2.9811
15/05/2017 00:00:00,0.1232,0.3791,19.1721,1.0000,0.0000,13.1803,189.6190,99.3328,14.8892,21.4083,0.8451,1015.0221,295.0044,18.4212,0.0000,2.5889,0.9379,69.6812,3.5185
16/05/2017 00:00:00,0.1817,0.3781,19.1436,1.0000,0.0000,13.1090,186.4330,98.4388,15.0108,21.7111,0.8270,1009.0809,293.8162,18.6072,0.0000,2.6108,0.9000,70.0967,3.5205
17/05/2017 00:00:00,0.0326,0.3770,19.1151,1.0000,0.0000,13.0377,183.2470,96.4040,14.7021,21.3905,0.7385,1003.1398,292.6279,18.2597,0.0000,2.4008,0.9000,68.5045,3.2132
18/05/2017 00:00:00,0.0227,0.3750,19.1000,1.0000,0.0000,13.0000,187.7638,94.3693,14.5390,21.3801,0.6801,1002.8043,292.5609,18.2849,0.0000,2.2745,0.9000,68.2344,3.0226
19/05/2017 00:00:00,0.3625,0.3720,19.1000,1.0000,0.0000,13.0000,200.9221,92.3345,14.8443,22.1889,0.7766,1008.7517,293.7503,19.1368,0.0000,2.6699,0.9000,70.9386,3.5242
20/05/2017 00:00:00,0.1099,0.3690,19.1000,1.0000,0.0000,13.0000,214.0803,90.2998,14.2896,21.7217,0.7595,1014.6991,294.9398,18.8924,0.0000,2.6824,0.9000,69.5667,3.5179
21/05/2017 00:00:00,0.3995,0.3660,19.1000,1.0000,0.0000,13.0000,227.2386,88.2650,14.3228,22.1516,0.7459,1020.6464,296.1293,19.4297,0.0000,2.7042,0.9000,71.0691,3.5247
22/05/2017 00:00:00,0.2107,0.3630,19.1000,1.0000,0.0000,13.0000,240.3968,86.2302,13.8868,21.8623,0.7307,1026.5938,297.3188,19.3390,0.0000,2.7175,0.9000,70.2664,3.5213
23/05/2017 00:00:00,0.1771,0.3599,19.1000,1.0000,0.0000,13.0000,253.5551,84.1955,13.5723,21.7616,0.7166,1032.5412,298.5082,19.4140,0.0000,2.7321,0.9000,70.0688,3.5203
24/05/2017 00:00:00,0.0598,0.3569,19.1000,1.0000,0.0000,13.0000,266.7134,82.1607,13.0917,21.3902,0.7020,1038.4885,299.6977,19.2456,0.0000,2.7421,0.9000,68.9983,3.5143
25/05/2017 00:00:00,0.0384,0.3539,19.1000,1.0000,0.0000,13.0000,279.8716,80.1259,12.7474,21.2360,0.6478,1044.4359,300.8872,19.2705,0.0000,2.5914,0.9000,68.6266,3.3040
26/05/2017 00:00:00,0.0608,0.3509,19.1000,1.0000,0.0000,13.0000,293.0299,78.0912,12.5418,21.3159,0.6767,1050.3833,302.0767,19.5091,0.0000,2.7701,0.9000,69.0123,3.5144
27/05/2017 00:00:00,0.0413,0.3479,19.1000,1.0000,0.0000,13.0000,306.1882,76.0564,12.2045,21.1756,0.6327,1056.3306,303.2661,19.5474,0.0000,2.6495,0.9000,68.6861,3.3455
28/05/2017 00:00:00,0.0393,0.3449,19.1000,1.0000,0.0000,13.0000,319.3464,74.0216,11.9176,21.1237,0.6165,1062.2780,304.4556,19.6678,0.0000,2.6395,0.9000,68.6472,3.3177
29/05/2017 00:00:00,0.0391,0.3419,19.1000,1.0000,0.0000,13.0000,332.5047,71.9869,11.6350,21.0825,0.6055,1068.2254,305.6451,19.7991,0.0000,2.6488,0.9000,68.6436,3.3149
30/05/2017 00:00:00,0.0383,0.3389,19.1000,1.0000,0.0000,13.0000,345.6630,70.7165,11.3481,21.0369,0.5932,1074.1727,306.8345,19.9277,0.0000,2.6505,0.9772,68.6270,3.3030
31/05/2017 00:00:00,0.0378,0.3359,19.1000,1.0000,0.0000,13.0000,358.8212,69.9541,11.0602,20.9928,0.5819,1080.1201,308.0240,20.0588,0.0000,2.6549,1.1057,68.6161,3.2950
01/06/2017 00:00:00,0.0371,0.3290,19.0509,1.0000,0.0000,12.8362,361.6843,69.1918,10.8182,20.9270,0.5929,1077.8743,307.5749,20.1344,0.0000,2.6323,1.2343,68.6016,3.2845
02/06/2017 00:00:00,0.0368,0.3177,18.9440,1.0000,0.0000,12.4800,352.4218,68.4295,10.6272,20.8370,0.6325,1065.9995,305.1999,20.1482,0.0000,2.5849,1.3628,68.5965,3.2806
03/06/2017 00:00:00,0.0369,0.3064,18.8372,1.0000,0.0000,12.1237,343.1592,67.6672,10.4275,20.7447,0.6750,1054.1248,302.8250,20.1651,0.0000,2.5395,1.4913,68.5991,3.2820
04/06/2017 00:00:00,0.0505,0.2951,18.7303,1.0000,0.0000,11.7675,333.8967,66.9049,10.2551,20.7239,0.7591,1042.2501,300.4500,20.2577,0.0000,2.6288,1.6198,68.8560,3.4638
05/06/2017 00:00:00,0.0374,0.2838,18.6234,1.0000,0.0000,11.4113,324.6341,66.1425,9.9961,20.5464,0.7674,1030.3754,298.0751,20.2032,0.0000,2.4448,1.7484,68.6100,3.2890
06/06/2017 00:00:00,0.0368,0.2725,18.5165,1.0000,0.0000,11.0550,315.3716,65.3802,9.7595,20.4336,0.8144,1018.5007,295.7001,20.2187,0.0000,2.3847,1.8769,68.5984,3.2805
07/06/2017 00:00:00,0.0352,0.2612,18.4097,1.0000,0.0000,10.6988,306.1090,64.6179,9.5060,20.3075,0.8593,1006.6259,293.3252,20.2283,0.0000,2.3101,2.0054,68.5629,3.2552
08/06/2017 00:00:00,0.0353,0.2499,18.3028,1.0000,0.0000,10.3425,296.8465,63.8556,9.2431,20.1857,0.9136,994.7512,290.9502,20.2503,0.0000,2.2518,2.1339,68.5656,3.2567
09/06/2017 00:00:00,0.0338,0.2386,18.1959,1.0000,0.0000,9.9863,287.5839,63.0933,8.9593,20.0462,0.9636,982.8765,288.5753,20.2632,1.9189,2.1737,2.2625,68.5333,3.2337
10/06/2017 00:00:00,0.0326,0.2273,18.0890,1.0000,0.0000,9.6301,278.3214,62.3310,8.6585,19.8998,1.0171,971.0018,286.2004,20.2790,4.4865,2.0951,2.3910,68.5055,3.2138
11/06/2017 00:00:00,0.0321,0.2160,17.9822,1.0000,0.0000,9.2738,269.0588,61.5686,8.3404,19.7491,1.0771,959.1270,283.8254,20.3011,7.0706,2.0205,2.5195,68.4940,3.2053
12/06/2017 00:00:00,0.0315,0.2047,17.8753,1.0000,0.0000,8.9176,259.7963,60.8063,8.0005,19.5874,1.1398,947.2523,281.4505,20.3238,9.6508,1.9405,2.6481,68.4788,3.1943
13/06/2017 00:00:00,0.0309,0.1934,17.7684,1.0000,0.0000,8.5613,250.5337,60.3467,7.6371,19.4151,1.2065,935.3776,279.0755,20.3489,12.2323,1.8569,2.6681,68.4649,3.1841
14/06/2017 00:00:00,0.3121,0.1821,17.6615,1.0000,0.0000,8.2051,241.2712,60.0923,7.4903,19.8750,1.4179,923.5029,276.7006,21.0590,17.1082,1.9637,2.6146,70.7452,3.5234
15/06/2017 00:00:00,0.0354,0.1820,17.6061,1.0000,0.0000,8.0000,234.1873,59.8379,7.2300,19.3569,1.3404,924.2375,276.8475,20.3517,15.4519,1.7841,2.5611,68.5682,3.2586
16/06/2017 00:00:00,0.0364,0.1972,17.6203,1.0000,0.0000,8.0000,230.0611,59.5835,7.7031,19.8262,1.3051,942.0805,280.4161,20.1809,13.1816,1.8393,2.5075,68.5919,3.2750
17/06/2017 00:00:00,0.0368,0.2124,17.6346,1.0000,0.0000,8.0000,225.9348,59.3292,8.1509,20.2681,1.2636,959.9235,283.9847,20.0149,10.8968,1.8913,2.4540,68.6013,3.2813
18/06/2017 00:00:00,0.0369,0.2276,17.6489,1.0000,0.0000,8.0000,221.8086,59.0748,8.5758,20.6862,1.2183,977.7665,287.5533,19.8550,8.6048,1.9422,2.4005,68.6033,3.2824
19/06/2017 00:00:00,0.0365,0.2428,17.6632,1.0000,0.0000,8.0000,217.6824,58.8204,8.9790,21.0812,1.1685,995.6095,291.1219,19.6999,6.3027,1.9911,2.3470,68.5953,3.2765
20/06/2017 00:00:00,0.0363,0.2580,17.6774,1.0000,0.0000,8.0000,213.5562,58.5661,9.3636,21.4586,1.1176,1013.4525,294.6905,19.5533,4.0047,2.0441,2.2934,68.5914,3.2734
21/06/2017 00:00:00,0.0376,0.2732,17.6917,1.0000,0.0000,8.0000,209.4300,58.3117,9.7349,21.8285,1.0720,1031.2954,298.2591,19.4221,1.7378,2.1135,2.2399,68.6186,3.2927
22/06/2017 00:00:00,1.1530,0.2884,17.7060,1.0000,0.0000,8.0000,205.3037,58.0573,10.6800,23.4799,1.0907,1049.1384,301.8277,20.4259,3.4859,2.3310,2.1864,72.6609,3.5308
23/06/2017 00:00:00,0.1428,0.3036,17.7203,1.0000,0.0000,8.0000,201.1775,57.8030,10.5537,22.7891,1.0185,1066.9814,305.3963,19.4058,0.0000,2.3730,2.1329,69.4891,3.4933
24/06/2017 00:00:00,0.0599,0.3188,17.7345,1.0000,0.0000,8.0000,197.0513,57.5486,10.8018,22.9451,0.9603,1084.8244,308.9649,19.1462,0.0000,2.4576,2.0793,68.9965,3.5139
25/06/2017 00:00:00,0.0577,0.3340,17.7488,1.0000,0.0000,8.0000,192.9251,57.2942,11.1058,23.2379,0.8931,1102.6674,312.5335,19.0201,0.0000,2.5313,2.0258,68.9631,3.5137
26/06/2017 00:00:00,0.0568,0.3492,17.7631,1.0000,0.0000,8.0000,188.7988,57.0398,11.3999,23.5245,0.8225,1120.5103,316.1021,18.9042,0.0000,2.6088,1.9723,68.9490,3.5135
27/06/2017 00:00:00,0.0555,0.3644,17.7773,1.0000,0.0000,8.0000,184.6726,59.7035,11.6807,23.7970,0.7472,1138.3533,319.6707,18.7911,0.0000,2.6876,1.9188,68.9282,3.5095
28/06/2017 00:00:00,0.0551,0.3796,17.7916,1.0000,0.0000,8.0000,180.5464,64.2679,11.9526,24.0631,0.6685,1156.1963,323.2393,18.6861,0.0000,2.7714,1.8652,68.9216,3.5068
29/06/2017 00:00:00,0.0534,0.3859,17.8266,1.0000,0.0000,8.0000,180.4062,68.8323,12.0036,24.0624,0.6387,1169.1297,325.8259,18.7468,0.0000,2.7932,1.8117,68.8949,3.4959
30/06/2017 00:00:00,0.0522,0.3796,17.8910,1.0000,0.0000,8.0000,185.9275,73.3967,11.7588,23.7062,0.6849,1175.0907,327.0181,19.0486,0.0000,2.7298,1.7582,68.8755,3.4832
01/07/2017 00:00:00,0.1887,0.3732,17.9554,1.0000,0.0000,8.0000,191.4488,77.9611,11.7275,23.7839,0.7411,1181.0516,328.2103,19.7122,0.0000,2.7055,1.7047,70.1393,3.5206
02/07/2017 00:00:00,0.7676,0.3669,18.0197,1.0000,0.0000,8.0000,196.9701,82.5255,11.7890,24.0567,0.7913,1187.0126,329.4025,20.5677,0.0000,2.6582,1.6511,72.0307,3.5286
03/07/2017 00:00:00,0.0701,0.3605,18.0841,1.0000,0.0000,8.0000,202.4913,87.0899,10.9967,22.5850,0.8286,1192.9735,330.5947,19.9212,0.0000,2.5698,1.5976,68.6804,3.4812
04/07/2017 00:00:00,0.2485,0.3542,18.1485,1.0000,0.0000,8.0000,208.0126,91.6543,11.0302,22.8063,0.8866,1198.9345,331.7869,20.7567,0.0000,2.5467,1.5441,70.4590,3.5219
05/07/2017 00:00:00,0.3117,0.3478,18.2129,1.0000,0.0000,8.0000,213.5339,96.2187,10.8208,22.5310,0.9349,1204.8954,332.9791,21.1619,0.0000,2.4948,1.4906,70.7408,3.5232
06/07/2017 00:00:00,0.6627,0.3415,18.2772,1.0000,0.0000,8.0000,219.0552,100.7831,10.7245,22.4945,0.9841,1210.8564,334.1713,21.8072,0.0000,2.4452,1.4370,71.7999,3.5276
07/07/2017 00:00:00,0.8033,0.3351,18.3416,1.0000,0.0000,8.0000,224.5764,105.3475,10.4998,22.1927,1.0310,1216.8173,335.3635,22.2106,0.0000,2.3901,1.3835,72.0383,3.5242
08/07/2017 00:00:00,0.2569,0.3288,18.4060,1.0000,0.0000,8.0000,230.0977,109.9119,9.9950,21.2959,1.0741,1222.7783,336.5557,22.0071,0.0000,2.3278,1.3300,70.3256,3.5093
09/07/2017 00:00:00,0.1368,0.3224,18.4704,1.0000,0.0000,8.0000,235.6190,114.4763,9.6582,20.7522,1.1232,1228.7393,337.7479,22.1485,0.0000,2.2799,1.2765,69.7447,3.5154
10/07/2017 00:00:00,0.1150,0.3161,18.5348,1.0000,0.0000,8.0000,241.1403,119.0407,9.3776,20.3281,1.1700,1234.7002,338.9400,22.4129,0.0000,2.2270,1.2229,69.5574,3.5140
11/07/2017 00:00:00,0.1124,0.3097,18.5991,1.0000,0.0000,8.0000,246.6615,121.2877,9.1188,19.9515,1.2170,1240.6612,340.1322,22.7304,0.0000,2.1752,1.2491,69.5341,3.5139
12/07/2017 00:00:00,0.2468,0.3034,18.6635,1.0000,0.0000,8.0000,252.1828,121.7974,8.9794,19.8395,1.2653,1246.6221,341.3244,23.3624,0.0000,2.1266,1.3350,70.4554,3.5184
13/07/2017 00:00:00,0.3773,0.2930,18.6379,1.0000,0.0000,10.8561,254.9828,122.3071,8.7458,19.3736,1.1366,1226.7164,337.3433,23.4266,0.0000,2.2701,1.4210,71.0132,3.5203
14/07/2017 00:00:00,0.1246,0.2772,18.4947,1.0000,0.0000,17.4472,254.2216,122.8168,8.2232,18.0739,0.9294,1172.9851,326.5970,22.2686,0.0000,2.4918,1.5069,69.6404,3.5141
15/07/2017 00:00:00,0.1177,0.2614,18.3514,1.0000,0.0000,24.0382,253.4605,123.3264,7.8609,17.1286,0.8184,1119.2537,315.8507,21.5406,1.4356,2.6136,1.5928,69.5791,3.5139
16/07/2017 00:00:00,0.3714,0.2456,18.2081,1.0000,0.0000,30.6293,252.6993,123.8361,7.6575,16.5256,0.7502,1065.5224,305.1045,21.2547,5.9713,2.6939,1.6788,71.0035,3.5191
17/07/2017 00:00:00,0.1210,0.2298,18.0648,1.0000,0.0000,37.2203,251.9381,124.3458,7.1475,15.2602,0.7015,1011.7910,294.3582,20.1196,7.6839,2.7421,1.7647,69.6048,3.5138
18/07/2017 00:00:00,0.1179,0.2140,17.9215,1.0000,0.0000,43.8113,251.1769,124.8555,6.7839,14.3097,0.6669,958.0597,283.6119,19.3920,10.7688,2.7801,1.8506,69.5784,3.5136
19/07/2017 00:00:00,0.3353,0.1982,17.7783,1.0000,0.0000,50.4024,250.4158,125.3652,6.5398,13.6069,0.6415,904.3284,272.8657,19.0132,15.1669,2.8127,1.9366,70.8652,3.5184
20/07/2017 00:00:00,0.5372,0.1824,17.6350,1.0000,0.0000,56.9934,249.6546,125.8748,6.2258,12.7523,0.6212,850.5970,262.1194,18.4427,18.9409,2.8374,2.0225,71.5279,3.5207
21/07/2017 00:00:00,0.2844,0.1667,17.4917,1.0000,0.0000,63.5845,248.8934,126.3845,5.7756,11.6183,0.6038,796.8657,251.3731,17.4696,21.1602,2.8526,2.1084,70.6358,3.5168
22/07/2017 00:00:00,0.5673,0.1509,17.3484,1.0000,0.0000,70.1755,248.1323,126.8942,5.4754,10.7844,0.5906,743.1343,240.6269,16.9525,25.2437,2.8706,2.1944,71.6081,3.5203
23/07/2017 00:00:00,0.3393,0.1351,17.2051,1.0000,0.0000,76.7666,247.3711,127.4039,5.0408,9.6837,0.5785,689.4030,229.8806,16.0232,27.6134,2.8800,2.2803,70.8665,3.5163
24/07/2017 00:00:00,0.4607,0.1193,17.0619,1.0000,0.0000,83.3576,246.6099,127.9135,4.6894,8.7424,0.5689,635.6716,219.1343,15.3586,31.1584,2.8918,2.3662,71.3001,3.5175
25/07/2017 00:00:00,0.3379,0.1035,16.9186,1.0000,0.0000,89.9487,245.8488,129.6553,4.2786,7.6889,0.5599,581.9403,208.3881,14.5023,33.8327,2.8983,2.4693,70.8632,3.5141
