ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
25/01/2018 00:00:00,0.0189,0.3766,24.1847,1.0000,0.0000,13.9338,221.0918,139.0443,7.4623,10.3486,0.8391,1416.6667,375.3333,19.5676,0.0000,1.5332,118.3464,56.9443,2.4562
26/01/2018 00:00:00,0.0175,0.3759,24.0526,1.0000,0.0000,13.7906,221.4043,144.6380,7.3658,10.2505,0.8103,1416.6667,375.3333,19.4265,0.0000,1.5312,113.8474,56.7160,2.4226
27/01/2018 00:00:00,0.0163,0.3752,23.9205,1.0000,0.0000,13.6475,221.7167,150.2316,7.2731,10.1581,0.7834,1416.6667,375.3333,19.2967,0.0000,1.5323,109.3484,56.5231,2.3940
28/01/2018 00:00:00,0.0156,0.3745,23.7884,1.0000,0.0000,13.5043,222.0292,155.8253,7.1875,10.0762,0.7595,1416.6667,375.3333,19.1877,0.0000,1.5394,104.8494,56.3941,2.3749
29/01/2018 00:00:00,0.0143,0.3739,23.6563,1.0000,0.0000,13.3612,222.3416,161.4189,7.0865,9.9733,0.7302,1416.6667,375.3333,19.0395,0.0000,1.5359,100.3504,56.1531,2.3391
30/01/2018 00:00:00,0.0130,0.3732,23.5241,1.0000,0.0000,13.2180,222.6540,167.0126,6.9835,9.8681,0.7006,1416.6667,375.3333,18.8875,0.0000,1.5312,95.8514,55.9032,2.3018
31/01/2018 00:00:00,0.0118,0.3725,23.3920,1.0000,0.0000,13.0749,222.9665,172.6063,6.8784,9.7605,0.6707,1416.6667,375.3333,18.7316,0.0000,1.5254,91.3524,55.6447,2.2632
01/02/2018 00:00:00,0.0112,0.3718,23.2599,1.0000,0.0000,12.9317,223.2789,178.1999,6.7867,9.6725,0.6459,1416.6667,375.3333,18.6140,0.0000,1.5313,86.8534,55.5031,2.2419
02/02/2018 00:00:00,0.0109,0.3711,23.1278,1.0000,0.0000,12.7885,223.5914,183.7936,6.7045,9.5990,0.6249,1416.6667,375.3333,18.5255,0.0000,1.5467,82.3544,55.4521,2.2341
03/02/2018 00:00:00,0.0106,0.3704,22.9957,1.0000,0.0000,12.6454,223.9038,189.3872,6.6179,9.5201,0.6024,1416.6667,375.3333,18.4276,0.0000,1.5601,77.8554,55.3778,2.2228
04/02/2018 00:00:00,0.0107,0.3698,22.8636,1.0000,0.0000,12.5022,224.2162,194.9809,6.5407,9.4558,0.5834,1416.6667,375.3333,18.3590,0.0000,1.5837,73.3564,55.3966,2.2254
05/02/2018 00:00:00,0.0104,0.3691,22.7314,1.0000,0.0000,12.3591,224.5287,200.5746,6.4525,9.3765,0.5608,1416.6667,375.3333,18.2630,0.0000,1.5995,68.8574,55.3375,2.2164
06/02/2018 00:00:00,0.0105,0.3684,22.5993,1.0000,0.0000,12.2159,224.8411,203.4503,6.3704,9.3073,0.5404,1416.6667,375.3333,18.1877,0.0000,1.6233,64.3584,55.3470,2.2177
07/02/2018 00:00:00,0.0103,0.3677,22.4672,1.0000,0.0000,12.0728,225.1536,204.4663,6.2813,9.2292,0.5178,1416.6667,375.3333,18.0965,0.0000,1.6430,59.8594,55.3138,2.2126
08/02/2018 00:00:00,0.0108,0.3676,22.4269,1.0000,0.0000,12.0350,225.6196,205.4824,6.3402,9.3979,0.5193,1410.8288,374.1658,18.0537,0.0000,1.6579,55.3604,55.4249,2.2291
09/02/2018 00:00:00,0.0103,0.3681,22.4817,1.0000,0.0000,12.1063,226.2446,206.4985,6.5109,9.7593,0.5335,1398.9553,371.7911,17.9442,0.0000,1.6265,50.8614,55.3212,2.2134
10/02/2018 00:00:00,0.0097,0.3686,22.5364,1.0000,0.0000,12.1775,226.8696,207.5146,6.6734,10.1069,0.5457,1387.0817,369.4163,17.8194,0.0000,1.5899,46.3624,55.1674,2.1901
11/02/2018 00:00:00,0.0099,0.3692,22.5912,1.0000,0.0000,12.2488,227.4947,208.5306,6.8577,10.4865,0.5650,1375.2082,367.0416,17.7587,0.0000,1.5749,41.8634,55.2094,2.1964
12/02/2018 00:00:00,0.0091,0.3697,22.6460,1.0000,0.0000,12.3200,228.1197,209.5467,7.0085,10.8139,0.5744,1363.3347,364.6669,17.6175,0.0000,1.5325,37.3644,54.9987,2.1644
13/02/2018 00:00:00,0.0087,0.3702,22.7007,1.0000,0.0000,12.3912,228.7447,210.5628,7.1714,11.1584,0.5881,1351.4611,362.2922,17.5136,0.0000,1.5026,32.8654,54.9010,2.1495
14/02/2018 00:00:00,0.0089,0.3707,22.7555,1.0000,0.0000,12.4625,229.3697,211.5788,7.3528,11.5312,0.6082,1339.5876,359.9175,17.4597,0.0000,1.4890,28.3664,54.9582,2.1580
15/02/2018 00:00:00,0.0087,0.3712,22.8103,1.0000,0.0000,12.5337,229.9948,212.5949,7.5186,11.8785,0.6238,1327.7140,357.5428,17.3723,0.0000,1.4642,23.8674,54.9083,2.1504
16/02/2018 00:00:00,0.0074,0.3717,22.8650,1.0000,0.0000,12.6050,230.6198,213.6110,7.6354,12.1473,0.6240,1315.8405,355.1681,17.1796,0.0000,1.4051,19.3684,54.5218,2.0915
17/02/2018 00:00:00,0.0078,0.3723,22.9198,1.0000,0.0000,12.6762,231.2448,214.6271,7.8215,12.5251,0.6471,1303.9669,352.7934,17.1485,0.0000,1.3983,14.8694,54.6451,2.1102
18/02/2018 00:00:00,0.0079,0.3728,22.9745,1.0000,0.0000,12.7474,231.8698,215.6431,7.9915,12.8766,0.6654,1292.0934,350.4187,17.0844,0.0000,1.3807,10.3705,54.6622,2.1126
19/02/2018 00:00:00,0.0080,0.3733,23.0293,1.0000,0.0000,12.8187,232.4949,216.6592,8.1655,13.2342,0.6857,1280.2198,348.0440,17.0320,0.0000,1.3663,5.8715,54.7151,2.1206
20/02/2018 00:00:00,0.0078,0.3738,23.0841,1.0000,0.0000,12.8899,233.1199,214.0328,8.3187,13.5574,0.6996,1268.3463,345.6693,16.9396,0.0000,1.3391,3.9221,54.6376,2.1087
21/02/2018 00:00:00,0.0075,0.3743,23.1388,1.0000,0.0000,12.9612,233.7449,208.8122,8.4688,13.8748,0.7129,1256.4727,343.2945,16.8454,0.0000,1.3113,3.7887,54.5521,2.0955
22/02/2018 00:00:00,0.0075,0.3748,23.1936,1.0000,0.0000,13.0000,234.3699,203.5915,8.6123,14.0344,0.7177,1244.5664,340.9133,16.7704,0.0000,1.3059,3.6554,54.5522,2.0954
23/02/2018 00:00:00,0.0075,0.3753,23.2484,1.0000,0.0000,13.0000,234.9950,198.3708,8.7317,13.9804,0.7068,1232.6207,338.5241,16.6840,0.0000,1.3167,3.5220,54.5447,2.0941
24/02/2018 00:00:00,0.0073,0.3759,23.3031,1.0000,0.0000,13.0000,235.6200,193.1502,8.8415,13.9133,0.6930,1220.6751,336.1350,16.5822,0.0000,1.3225,3.3887,54.4844,2.0848
25/02/2018 00:00:00,0.0068,0.3764,23.3579,1.0000,0.0000,13.0000,236.2450,187.9295,8.9350,13.8232,0.6748,1208.7294,333.7459,16.4534,0.0000,1.3192,3.2553,54.3323,2.0614
26/02/2018 00:00:00,0.0072,0.3769,23.4127,1.0000,0.0000,13.0000,236.8700,182.7089,9.0760,13.8083,0.6712,1196.7838,331.3568,16.4140,0.0000,1.3446,3.1219,54.4735,2.0829
27/02/2018 00:00:00,0.0076,0.3774,23.4674,1.0000,0.0000,13.0000,237.4951,177.4882,9.2136,13.7889,0.6665,1184.8382,328.9676,16.3695,0.0000,1.3686,2.9886,54.5969,2.1017
28/02/2018 00:00:00,0.0073,0.3779,23.5222,1.0000,0.0000,13.0000,238.1201,172.2675,9.3130,13.7138,0.6510,1172.8925,326.5785,16.2591,0.0000,1.3705,2.8552,54.4983,2.0866
01/03/2018 00:00:00,0.0074,0.3784,23.5770,1.0000,0.0000,13.0000,238.7451,167.0469,9.4325,13.6702,0.6413,1160.9469,324.1894,16.1860,0.0000,1.3848,2.7218,54.5229,2.0902
02/03/2018 00:00:00,0.0069,0.3790,23.6317,1.0000,0.0000,13.0000,239.3701,161.8262,9.5229,13.5865,0.6241,1149.0012,321.8002,16.0657,0.0000,1.3827,2.5885,54.3861,2.0692
03/03/2018 00:00:00,0.0067,0.3795,23.6865,1.0000,0.0000,13.0000,239.9952,156.6055,9.6205,13.5154,0.6093,1137.0556,319.4111,15.9607,0.0000,1.3852,2.4551,54.2974,2.0555
04/03/2018 00:00:00,0.0066,0.3800,23.7412,1.0000,0.0000,13.0000,240.6202,151.3849,9.7306,13.4637,0.5980,1125.1099,317.0220,15.8786,0.0000,1.3956,2.3217,54.2847,2.0534
05/03/2018 00:00:00,0.0058,0.3805,23.7960,1.0000,0.0000,13.0000,241.2452,146.1642,9.7898,13.3443,0.5746,1113.1643,314.6329,15.7170,0.0000,1.3769,2.1884,53.9967,2.0090
06/03/2018 00:00:00,0.0083,0.3810,23.8508,1.0000,0.0000,13.0000,241.8702,140.9436,10.0512,13.4999,0.5996,1101.2186,312.2437,15.8792,0.0000,1.4760,2.0550,54.8218,2.1355
07/03/2018 00:00:00,0.0056,0.3815,23.9055,1.0000,0.0000,13.0000,242.4953,137.3450,9.9917,13.2262,0.5494,1089.2730,309.8546,15.5367,0.0000,1.3899,1.9549,53.9022,1.9942
08/03/2018 00:00:00,0.0056,0.3821,23.9603,1.0000,0.0000,12.9641,243.1203,134.8853,10.0049,13.2546,0.5490,1077.3520,307.4704,15.4650,0.0000,1.3914,1.8781,53.9102,1.9953
09/03/2018 00:00:00,0.0059,0.3826,24.0151,1.0000,0.0000,12.8927,243.7453,132.4257,9.9435,13.3863,0.5635,1065.4555,305.0911,15.4286,0.0000,1.3951,1.8013,54.0379,2.0149
10/03/2018 00:00:00,0.0057,0.3831,24.0698,1.0000,0.0000,12.8214,244.3703,129.9660,9.8392,13.4627,0.5682,1053.5590,302.7118,15.3263,0.0000,1.3744,1.7245,53.9381,1.9994
11/03/2018 00:00:00,0.0052,0.3836,24.1246,1.0000,0.0000,12.7500,244.9954,127.5064,9.7185,13.5183,0.5689,1041.6625,300.3325,15.1989,0.0000,1.3446,1.6477,53.7515,1.9704
12/03/2018 00:00:00,0.0048,0.3841,24.1794,1.0000,0.0000,12.6786,245.6204,125.0467,9.6055,13.5858,0.5715,1029.7660,297.9532,15.0838,0.0000,1.3197,1.5709,53.6102,1.9484
13/03/2018 00:00:00,0.0045,0.3846,24.2341,1.0000,0.0000,12.6072,246.2454,122.5871,9.4901,13.6516,0.5735,1017.8695,295.5739,14.9655,0.0000,1.2939,1.4941,53.4592,1.9248
14/03/2018 00:00:00,0.0044,0.3852,24.2889,1.0000,0.0000,12.5358,246.8704,120.1274,9.3960,13.7500,0.5813,1005.9730,293.1946,14.8812,0.0000,1.2811,1.4173,53.4324,1.9205
15/03/2018 00:00:00,0.0145,0.3857,24.3437,1.0000,0.0000,12.4645,247.4955,117.6677,9.7928,14.5823,0.7216,994.0765,290.8153,15.5788,0.0000,1.5539,1.3405,56.2306,2.3476
16/03/2018 00:00:00,0.0051,0.3862,24.3984,1.0000,0.0000,12.3931,248.1205,115.2081,9.2643,14.0410,0.6136,982.1800,288.4360,14.8055,0.0000,1.2909,1.2637,53.7249,1.9658
17/03/2018 00:00:00,0.0053,0.3867,24.4532,1.0000,0.0000,12.3217,248.7455,112.7484,9.1862,14.1742,0.6274,970.2835,286.0567,14.7497,0.0000,1.2894,1.1869,53.8136,1.9795
18/03/2018 00:00:00,0.0053,0.3872,24.5079,1.0000,0.0000,12.2503,249.3705,110.2888,9.0928,14.2876,0.6372,958.3870,283.6774,14.6705,0.0000,1.2796,1.1101,53.8210,1.9806
19/03/2018 00:00:00,0.0054,0.3877,24.5627,1.0000,0.0000,12.1789,249.9956,107.8291,8.9988,14.4033,0.6474,946.4905,281.2981,14.5911,0.0000,1.2700,1.0333,53.8315,1.9821
20/03/2018 00:00:00,0.0051,0.3882,24.6175,1.0000,0.0000,12.1076,250.6206,107.1650,8.8844,14.4893,0.6517,934.5940,278.9188,14.4794,0.0000,1.2489,3.8720,53.7266,1.9658
21/03/2018 00:00:00,0.0050,0.3888,24.6722,1.0000,0.0000,12.0362,251.2456,107.8778,8.7824,14.5986,0.6602,922.6975,276.5395,14.3889,0.0000,1.2358,8.9464,53.7033,1.9620
22/03/2018 00:00:00,0.0048,0.3890,24.6789,1.0000,0.0000,12.0352,251.7166,108.5907,8.7027,14.6772,0.6537,931.3453,278.2691,14.3559,0.0000,1.2295,14.0208,53.6172,1.9486
23/03/2018 00:00:00,0.0050,0.3889,24.6360,1.0000,0.0000,12.1067,252.0292,109.3035,8.6798,14.7779,0.6423,961.1161,284.2232,14.4361,0.0000,1.2500,19.0952,53.6690,1.9566
24/03/2018 00:00:00,0.0049,0.3888,24.5931,1.0000,0.0000,12.1781,252.3418,110.0163,8.6431,14.8535,0.6263,990.8868,290.1774,14.4921,0.0000,1.2620,24.1697,53.6333,1.9509
25/03/2018 00:00:00,0.0050,0.3886,24.5503,1.0000,0.0000,12.2496,252.6543,110.7292,8.6200,14.9507,0.6143,1020.6576,296.1315,14.5694,0.0000,1.2823,29.2441,53.6795,1.9580
26/03/2018 00:00:00,0.0073,0.3885,24.5074,1.0000,0.0000,12.3210,252.9669,111.4420,8.7265,15.2733,0.6404,1050.4284,302.0857,14.8663,0.0000,1.3857,34.3185,54.5335,2.0902
27/03/2018 00:00:00,0.0064,0.3884,24.4645,1.0000,0.0000,12.3925,253.2795,112.1548,8.6480,15.2721,0.6110,1080.1991,308.0398,14.8479,0.0000,1.3715,39.3929,54.2314,2.0436
28/03/2018 00:00:00,0.0059,0.3883,24.4217,1.0000,0.0000,12.4639,253.5921,112.8677,8.5860,15.2969,0.5866,1109.9699,313.9940,14.8553,0.0000,1.3669,44.4673,54.0285,2.0121
29/03/2018 00:00:00,0.0058,0.3882,24.3788,1.0000,0.0000,12.5354,253.9047,113.5805,8.5544,15.3738,0.5707,1139.7407,319.9481,14.9135,0.0000,1.3820,49.5418,54.0141,2.0098
30/03/2018 00:00:00,0.0055,0.3881,24.3359,1.0000,0.0000,12.6068,254.2173,114.2933,8.5041,15.4152,0.5496,1169.5114,325.9023,14.9375,0.0000,1.3842,54.6162,53.8790,1.9888
31/03/2018 00:00:00,0.0052,0.3880,24.2931,1.0000,0.0000,12.6783,254.5298,115.0062,8.4609,15.4672,0.5305,1199.2822,331.8564,14.9720,0.0000,1.3906,59.6906,53.7854,1.9742
01/04/2018 00:00:00,0.0050,0.3879,24.2502,1.0000,0.0000,12.7497,254.8424,115.7190,8.4178,15.5176,0.5114,1229.0530,337.8106,15.0053,0.0000,1.3968,64.7650,53.6905,1.9593
02/04/2018 00:00:00,0.0048,0.3878,24.2073,1.0000,0.0000,12.8212,255.1550,116.4318,8.3750,15.5665,0.4922,1258.8237,343.7647,15.0373,0.0000,1.4028,69.8394,53.5943,1.9442
03/04/2018 00:00:00,0.0047,0.3877,24.1644,1.0000,0.0000,12.8926,255.4676,117.1447,8.3435,15.6347,0.4760,1288.5945,349.7189,15.0882,0.0000,1.4165,74.9138,53.5683,1.9401
04/04/2018 00:00:00,0.0048,0.3876,24.1216,1.0000,0.0000,12.9641,255.7802,119.2108,8.3250,15.7257,0.4626,1318.3653,355.6731,15.1612,0.0000,1.4397,75.1429,53.6232,1.9486
05/04/2018 00:00:00,0.0047,0.3865,24.0291,1.0000,0.0000,14.0995,255.5832,122.2217,8.2233,15.6451,0.4288,1339.2444,359.8489,15.1276,0.0000,1.4698,71.9894,53.5782,1.9415
06/04/2018 00:00:00,0.0048,0.3844,23.8865,1.0000,0.0000,16.3107,254.8699,125.2326,8.0664,15.4443,0.3884,1351.1327,362.2265,15.0350,0.0000,1.5167,68.8359,53.5941,1.9439
07/04/2018 00:00:00,0.0048,0.3823,23.7438,1.0000,0.0000,18.5219,254.1567,128.2435,7.9134,15.2475,0.3557,1363.0209,364.6042,14.9429,0.0000,1.5535,65.6824,53.6004,1.9449
08/04/2018 00:00:00,0.0050,0.3802,23.6012,1.0000,0.0000,20.7331,253.4434,131.2544,7.7795,15.0848,0.3316,1374.9092,366.9818,14.8811,0.0000,1.5964,62.5289,53.7049,1.9612
09/04/2018 00:00:00,0.0050,0.3781,23.4585,1.0000,0.0000,22.9443,252.7301,134.2653,7.6311,14.8908,0.3082,1386.7974,369.3595,14.7854,0.0000,1.6177,59.3754,53.6768,1.9567
10/04/2018 00:00:00,0.0050,0.3761,23.3159,1.0000,0.0000,25.1555,252.0168,137.2762,7.4955,14.7188,0.2897,1398.6857,371.7371,14.7084,0.0000,1.6427,56.2219,53.7069,1.9614
11/04/2018 00:00:00,0.0050,0.3740,23.1732,1.0000,0.0000,27.3668,251.3035,140.2871,7.3593,14.5425,0.2731,1410.5739,374.1148,14.6244,0.0000,1.6600,53.0684,53.7014,1.9605
12/04/2018 00:00:00,0.0050,0.3719,23.0305,1.0000,0.0000,29.5780,250.5902,143.2980,7.2250,14.3673,0.2584,1422.4622,376.4924,14.5383,0.0000,1.6727,49.9149,53.6791,1.9569
13/04/2018 00:00:00,0.0147,0.3698,22.8879,1.0000,0.0000,31.7892,249.8769,146.3089,7.4409,14.8898,0.2957,1434.3504,378.8701,15.1599,0.0000,2.0283,46.7614,56.2744,2.3535
14/04/2018 00:00:00,0.0051,0.3677,22.7452,1.0000,0.0000,34.0004,249.1636,149.3198,6.9848,14.0652,0.2363,1446.2387,381.2477,14.4073,0.0000,1.7096,43.6078,53.7605,1.9695
15/04/2018 00:00:00,0.0050,0.3656,22.6026,1.0000,0.0000,36.2116,248.4503,152.3307,6.8593,13.8991,0.2257,1458.1269,383.6254,14.3225,0.0000,1.7144,40.4543,53.7168,1.9627
16/04/2018 00:00:00,0.0048,0.3636,22.4599,1.0000,0.0000,38.4228,247.7370,155.3416,6.7318,13.7264,0.2153,1470.0152,386.0030,14.2282,0.0000,1.7120,37.3008,53.6288,1.9489
17/04/2018 00:00:00,0.0047,0.3615,22.3172,1.0000,0.0000,40.6340,247.0237,156.2849,6.6123,13.5674,0.2066,1481.9034,388.3807,14.1454,0.0000,1.7133,35.8321,53.5761,1.9406
18/04/2018 00:00:00,0.0493,0.3594,22.1746,1.0000,0.0000,42.8453,246.3104,155.7764,7.2950,15.0620,0.2695,1493.7917,390.7583,15.7941,0.0000,2.3252,35.5463,60.1043,2.6216
19/04/2018 00:00:00,0.0083,0.3577,22.0114,1.0000,0.0000,43.8635,246.3102,155.2679,6.6163,13.6568,0.2166,1491.4712,390.2942,14.4301,0.0000,1.8975,35.2606,54.8359,2.1358
20/04/2018 00:00:00,0.0141,0.3563,21.8258,1.0000,0.0000,43.5779,247.0912,154.7594,6.8162,13.9652,0.2392,1473.6203,386.7241,14.9010,0.0000,2.0747,34.9748,56.1700,2.3378
21/04/2018 00:00:00,0.0073,0.3550,21.6401,1.0000,0.0000,43.2923,247.8722,154.2509,6.6558,13.5347,0.2155,1455.7693,383.1539,14.5843,0.0000,1.8521,34.6890,54.5323,2.0891
22/04/2018 00:00:00,0.0716,0.3537,21.4544,1.0000,0.0000,43.0067,248.6532,153.7424,7.5538,15.2452,0.2734,1437.9184,379.5837,16.5905,0.0000,2.3296,34.4033,61.5315,2.6304
23/04/2018 00:00:00,0.0377,0.3524,21.2688,1.0000,0.0000,42.7211,249.4342,153.2340,7.3045,14.6303,0.2739,1420.0674,376.0135,16.0802,0.0000,2.3144,34.1175,59.1543,2.6157
24/04/2018 00:00:00,0.0062,0.3510,21.0831,1.0000,0.0000,42.4355,250.2152,152.7255,6.7294,13.3755,0.2145,1402.2165,372.4433,14.8485,0.0000,1.7983,33.8317,54.1778,2.0343
25/04/2018 00:00:00,0.0061,0.3497,20.8975,1.0000,0.0000,42.1498,250.9962,152.2170,6.7613,13.3353,0.2149,1384.3655,368.8731,14.9533,0.0000,1.7878,33.5459,54.1135,2.0243
26/04/2018 00:00:00,0.0061,0.3484,20.7118,1.0000,0.0000,41.8642,251.7772,151.7085,6.8016,13.3108,0.2163,1366.5146,365.3029,15.0772,0.0000,1.7863,33.2602,54.1137,2.0243
27/04/2018 00:00:00,0.0059,0.3471,20.5262,1.0000,0.0000,41.5786,252.5582,151.2000,6.8358,13.2732,0.2167,1348.6637,361.7327,15.1879,0.0000,1.7777,32.9744,54.0618,2.0161
28/04/2018 00:00:00,0.0058,0.3457,20.3405,1.0000,0.0000,41.2930,253.3392,150.6915,6.8740,13.2421,0.2176,1330.8127,358.1625,15.3077,0.0000,1.7730,32.6886,54.0373,2.0123
29/04/2018 00:00:00,0.0055,0.3444,20.1549,1.0000,0.0000,41.0074,254.1202,150.1830,6.9005,13.1876,0.2168,1312.9618,354.5924,15.4020,0.0000,1.7553,32.4029,53.9186,1.9938
30/04/2018 00:00:00,0.0052,0.3431,19.9692,1.0000,0.0000,40.7218,254.9012,149.6745,6.9281,13.1343,0.2161,1295.1108,351.0222,15.4988,0.0000,1.7384,32.1171,53.8054,1.9761
01/05/2018 00:00:00,0.0053,0.3418,19.7835,1.0000,0.0000,40.4362,255.6822,149.6161,6.9732,13.1132,0.2175,1277.2599,347.4520,15.6354,0.0000,1.7399,41.1828,53.8253,1.9791
02/05/2018 00:00:00,0.0150,0.3404,19.5979,1.0000,0.0000,40.1505,256.4632,149.8701,7.3426,13.6954,0.2608,1259.4089,343.8818,16.5010,0.0000,2.0745,56.7396,56.3280,2.3613
03/05/2018 00:00:00,0.0117,0.3414,19.5068,1.0000,0.0000,39.0197,256.8750,150.1240,7.3342,13.6650,0.2537,1244.3661,340.8732,16.2895,0.0000,1.9830,72.2963,55.6663,2.2620
04/05/2018 00:00:00,0.0055,0.3449,19.5211,1.0000,0.0000,36.9468,256.8750,150.3780,7.2180,13.5405,0.2300,1232.4531,338.4906,15.5891,0.0000,1.7411,87.8531,53.9214,1.9941
05/05/2018 00:00:00,0.0056,0.3484,19.5354,1.0000,0.0000,34.8740,256.8750,150.6319,7.3396,13.8624,0.2377,1220.5401,336.1080,15.4022,0.0000,1.7375,103.4099,53.9536,1.9991
06/05/2018 00:00:00,0.0236,0.3518,19.5496,1.0000,0.0000,32.8011,256.8750,150.8859,7.9706,15.1559,0.3142,1208.6270,333.7254,16.2380,0.0000,2.2094,118.9666,57.6398,2.5550
07/05/2018 00:00:00,0.0097,0.3553,19.5639,1.0000,0.0000,30.7282,256.8750,151.1398,7.7617,14.8577,0.2794,1196.7140,331.3428,15.3368,0.0000,1.8841,134.5234,55.2016,2.1914
08/05/2018 00:00:00,0.0058,0.3588,19.5782,1.0000,0.0000,28.6554,256.8750,151.3938,7.7239,14.8840,0.2665,1184.8010,328.9602,14.7889,0.0000,1.7147,150.0802,54.0101,2.0078
09/05/2018 00:00:00,0.0060,0.3623,19.5925,1.0000,0.0000,26.5825,256.8750,151.6477,7.8680,15.2622,0.2799,1172.8879,326.5776,14.5828,0.0000,1.7104,165.6369,54.0780,2.0183
10/05/2018 00:00:00,0.0057,0.3658,19.6068,1.0000,0.0000,24.5096,256.8750,151.9017,7.9938,15.6081,0.2920,1160.9749,324.1950,14.3262,0.0000,1.6830,181.1937,53.9873,2.0042
11/05/2018 00:00:00,0.0055,0.3693,19.6211,1.0000,0.0000,22.4368,256.8750,152.1556,8.1261,15.9701,0.3066,1149.0618,321.8124,14.0653,0.0000,1.6548,196.7505,53.9097,1.9920
12/05/2018 00:00:00,0.0053,0.3728,19.6354,1.0000,0.0000,20.3639,256.8750,152.4096,8.2629,16.3446,0.3242,1137.1488,319.4298,13.7960,0.0000,1.6230,212.3073,53.8305,1.9796
13/05/2018 00:00:00,0.0052,0.3763,19.6497,1.0000,0.0000,18.2910,256.8750,152.6636,8.4121,16.7469,0.3471,1125.2358,317.0472,13.5296,0.0000,1.5925,227.8640,53.7969,1.9744
14/05/2018 00:00:00,0.0052,0.3797,19.6640,1.0000,0.0000,16.2182,256.8750,152.9175,8.5726,17.1759,0.3767,1113.3227,314.6645,13.2626,0.0000,1.5603,243.4208,53.7994,1.9747
15/05/2018 00:00:00,0.0050,0.3832,19.6783,1.0000,0.0000,14.1453,256.8750,150.9702,8.7250,17.5926,0.4118,1101.4097,312.2819,12.9638,0.0000,1.5082,240.9683,53.7135,1.9612
16/05/2018 00:00:00,0.0048,0.3867,19.6926,1.0000,0.0000,12.0724,256.8750,147.4097,8.8815,18.0216,0.4580,1089.4967,309.8993,12.6522,0.0000,1.4420,225.3177,53.6160,1.9459
17/05/2018 00:00:00,0.0049,0.3872,19.6931,1.0000,0.0000,11.0000,257.0788,143.8492,9.0466,18.1386,0.4942,1083.3333,308.6667,12.6253,0.0000,1.4131,209.6670,53.6857,1.9568
18/05/2018 00:00:00,0.0048,0.3845,19.6789,1.0000,0.0000,11.0000,257.5011,140.2888,9.1656,17.8093,0.4943,1083.3333,308.6667,12.8421,0.0000,1.4059,194.0164,53.6404,1.9497
19/05/2018 00:00:00,0.0048,0.3819,19.6647,1.0000,0.0000,11.0000,257.9234,136.7283,9.2883,17.4917,0.4954,1083.3333,308.6667,13.0634,0.0000,1.4018,178.3658,53.6222,1.9468
20/05/2018 00:00:00,0.0048,0.3792,19.6505,1.0000,0.0000,11.0000,258.3457,133.1678,9.4157,17.1871,0.4977,1083.3333,308.6667,13.2913,0.0000,1.4016,162.7152,53.6371,1.9491
21/05/2018 00:00:00,0.0049,0.3765,19.6362,1.0000,0.0000,11.0000,258.7680,129.6073,9.5470,16.8927,0.5011,1083.3333,308.6667,13.5241,0.0000,1.4043,147.0646,53.6778,1.9555
22/05/2018 00:00:00,0.0049,0.3738,19.6220,1.0000,0.0000,11.0000,259.1903,126.0468,9.6664,16.5808,0.5019,1083.3333,308.6667,13.7399,0.0000,1.4001,131.4139,53.6568,1.9521
23/05/2018 00:00:00,0.0048,0.3711,19.6078,1.0000,0.0000,11.0000,259.6126,122.4863,9.7804,16.2638,0.5016,1083.3333,308.6667,13.9476,0.0000,1.3931,115.7633,53.6111,1.9449
24/05/2018 00:00:00,0.0044,0.3684,19.5936,1.0000,0.0000,11.0000,260.0349,118.9258,9.8745,15.9190,0.4971,1083.3333,308.6667,14.1265,0.0000,1.3748,100.1127,53.4633,1.9216
25/05/2018 00:00:00,0.2252,0.3657,19.5793,1.0000,0.0000,11.0000,260.4572,115.3654,12.4996,19.5363,0.6907,1083.3333,308.6667,17.9368,0.0000,1.9018,84.4621,66.8626,2.6616
26/05/2018 00:00:00,0.1265,0.3631,19.5651,1.0000,0.0000,11.0000,260.8795,111.8049,12.1042,18.3410,0.6883,1083.3333,308.6667,17.4208,0.0000,1.8875,68.8115,63.9835,2.6447
27/05/2018 00:00:00,0.0451,0.3604,19.5509,1.0000,0.0000,11.0000,261.3018,108.2444,11.4418,16.8079,0.6838,1083.3333,308.6667,16.5146,0.0000,1.8675,53.1608,59.7810,2.6197
28/05/2018 00:00:00,0.0144,0.3577,19.5367,1.0000,0.0000,11.0000,261.7240,104.6839,10.8841,15.5000,0.6139,1083.3333,308.6667,15.7532,0.0000,1.6700,37.5102,56.2203,2.3452
29/05/2018 00:00:00,0.0105,0.3550,19.5224,1.0000,0.0000,11.0000,262.1463,104.8358,10.8450,14.9716,0.5827,1083.3333,308.6667,15.7387,0.0000,1.5795,30.4577,55.3926,2.2205
30/05/2018 00:00:00,0.0094,0.3523,19.5082,1.0000,0.0000,11.0000,262.5686,107.6318,10.9114,14.6013,0.5734,1083.3333,308.6667,15.8763,0.0000,1.5483,29.5292,55.1204,2.1791
31/05/2018 00:00:00,0.0094,0.3494,19.4819,1.0000,0.0000,10.9095,263.1421,110.4278,10.8335,14.3086,0.5836,1085.8472,309.1694,16.1067,0.0000,1.5367,28.6007,55.1176,2.1786
