ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
30/12/2017 00:00:00,0.0157,0.3872,25.0860,1.0000,0.0000,13.6431,233.2625,115.7379,7.4855,11.2846,0.8492,1325.3808,357.0762,25.0440,0.0000,2.0309,3.1110,66.9208,2.9651
31/12/2017 00:00:00,0.0144,0.3871,25.1742,1.0000,0.0000,13.5003,231.8107,118.3264,7.4978,11.3538,0.8267,1333.3168,358.6634,25.0642,0.0000,2.0140,2.9610,66.8168,2.9233
01/01/2018 00:00:00,0.0137,0.3871,25.2623,1.0000,0.0000,13.3575,230.3590,120.9150,7.5147,11.4292,0.8087,1341.2528,360.2506,25.0998,0.0000,2.0089,2.8110,66.7555,2.8985
02/01/2018 00:00:00,0.0135,0.3870,25.3505,1.0000,0.0000,13.2146,228.9072,123.5036,7.5355,11.5099,0.7947,1349.1888,361.8378,25.1486,0.0000,2.0145,2.6609,66.7313,2.8886
03/01/2018 00:00:00,0.0126,0.3870,25.4386,1.0000,0.0000,13.0718,227.4555,124.5552,7.5498,11.5803,0.7743,1357.1247,363.4250,25.1761,0.0000,2.0050,2.8870,66.6523,2.8567
04/01/2018 00:00:00,0.0124,0.3869,25.5267,1.0000,0.0000,12.9289,226.0037,124.5552,7.5706,11.6601,0.7601,1365.0607,365.0121,25.2256,0.0000,2.0127,3.3703,66.6332,2.8488
05/01/2018 00:00:00,0.0122,0.3868,25.6149,1.0000,0.0000,12.7861,224.5520,124.5552,7.5911,11.7387,0.7453,1372.9967,366.5993,25.2738,0.0000,2.0203,3.8536,66.6122,2.8401
06/01/2018 00:00:00,0.0119,0.3868,25.7030,1.0000,0.0000,12.6432,223.1002,124.5552,7.6102,11.8150,0.7291,1380.9327,368.1865,25.3182,0.0000,2.0260,4.3370,66.5828,2.8281
07/01/2018 00:00:00,0.0116,0.3867,25.7912,1.0000,0.0000,12.5004,221.6485,124.5552,7.6292,11.8904,0.7125,1388.8687,369.7737,25.3619,0.0000,2.0320,4.8203,66.5529,2.8158
08/01/2018 00:00:00,0.0111,0.3867,25.8793,1.0000,0.0000,12.3575,220.1967,124.5552,7.6455,11.9611,0.6933,1396.8047,371.3609,25.3970,0.0000,2.0325,5.3036,66.5022,2.7952
09/01/2018 00:00:00,0.0102,0.3866,25.9675,1.0000,0.0000,12.2147,218.7450,124.5552,7.6571,12.0241,0.6699,1404.7406,372.9481,25.4168,0.0000,2.0220,10.7788,66.4130,2.7589
10/01/2018 00:00:00,0.0099,0.3865,26.0556,1.0000,0.0000,12.0718,217.2932,124.5552,7.6748,12.0962,0.6516,1412.6766,374.5353,25.4573,0.0000,2.0284,19.6695,66.3796,2.7451
11/01/2018 00:00:00,0.0136,0.3862,26.0344,1.0000,0.0000,12.0709,216.7177,124.5552,7.7728,12.2006,0.6970,1416.6667,375.3333,25.5125,0.0000,2.1266,28.5601,66.7470,2.8932
12/01/2018 00:00:00,0.0095,0.3855,25.9023,1.0000,0.0000,12.2134,217.0301,124.5552,7.8111,12.1201,0.6885,1416.6667,375.3333,25.1315,0.0000,1.9655,37.4508,66.3257,2.7228
13/01/2018 00:00:00,0.0095,0.3848,25.7701,1.0000,0.0000,12.3559,217.3426,124.5552,7.8968,12.1179,0.7190,1416.6667,375.3333,24.9202,0.0000,1.9344,46.3414,66.3323,2.7253
14/01/2018 00:00:00,0.0080,0.3841,25.6380,1.0000,0.0000,12.4984,217.6550,124.5552,7.9560,12.0793,0.7246,1416.6667,375.3333,24.6401,0.0000,1.8492,55.2321,66.1385,2.6463
15/01/2018 00:00:00,0.0779,0.3834,25.5059,1.0000,0.0000,12.6409,217.9674,124.5552,8.4292,12.6668,1.0375,1416.6667,375.3333,25.6340,0.0000,2.5233,64.1227,69.3740,3.6645
16/01/2018 00:00:00,1.3498,0.3827,25.3738,1.0000,0.0000,12.7834,218.2799,124.5552,9.2039,13.6946,1.0803,1416.6667,375.3333,27.4986,0.0000,2.5153,73.0134,75.0225,3.7037
17/01/2018 00:00:00,0.0851,0.3821,25.2417,1.0000,0.0000,12.9259,218.5923,124.5552,8.5836,12.6504,1.0925,1416.6667,375.3333,25.2079,0.0000,2.4446,81.9040,69.3190,3.6464
18/01/2018 00:00:00,0.0931,0.3814,25.1096,1.0000,0.0000,13.0684,218.9048,124.5552,8.7088,12.7170,1.1254,1416.6667,375.3333,25.1508,0.0000,2.4278,90.7947,69.7010,3.6657
19/01/2018 00:00:00,0.0623,0.3807,24.9774,1.0000,0.0000,13.2109,219.2172,124.5552,8.6909,12.5785,1.1491,1416.6667,375.3333,24.6939,0.0000,2.3972,99.6853,68.9582,3.6612
20/01/2018 00:00:00,0.0542,0.3800,24.8453,1.0000,0.0000,13.3534,219.5296,124.5552,8.7336,12.5318,1.1722,1416.6667,375.3333,24.4246,0.0000,2.3703,108.5760,68.7185,3.6597
21/01/2018 00:00:00,0.0470,0.3793,24.7132,1.0000,0.0000,13.4959,219.8421,124.5552,8.7739,12.4854,1.1679,1416.6667,375.3333,24.1614,0.0000,2.2943,117.4667,68.4791,3.5789
22/01/2018 00:00:00,0.0412,0.3786,24.5811,1.0000,0.0000,13.6384,220.1545,124.5552,8.8158,12.4445,1.1615,1416.6667,375.3333,23.9143,0.0000,2.2212,126.3573,68.2698,3.4989
23/01/2018 00:00:00,0.0371,0.3780,24.4490,1.0000,0.0000,13.7809,220.4670,127.8570,8.8614,12.4117,1.1586,1416.6667,375.3333,23.6880,0.0000,2.1609,127.3443,68.1045,3.4353
24/01/2018 00:00:00,0.0342,0.3773,24.3169,1.0000,0.0000,13.9234,220.7794,133.4506,8.9100,12.3859,1.1589,1416.6667,375.3333,23.4795,0.0000,2.1113,122.8453,67.9772,3.3861
25/01/2018 00:00:00,0.0309,0.3766,24.1847,1.0000,0.0000,13.9338,221.0918,139.0443,8.8882,12.3260,1.1366,1416.6667,375.3333,23.3066,0.0000,2.0769,118.3464,67.8252,3.3272
26/01/2018 00:00:00,0.0285,0.3759,24.0526,1.0000,0.0000,13.7906,221.4043,144.6380,8.7935,12.2373,1.0978,1416.6667,375.3333,23.1918,0.0000,2.0743,113.8474,67.7088,3.2818
27/01/2018 00:00:00,0.0265,0.3752,23.9205,1.0000,0.0000,13.6475,221.7167,150.2316,8.6989,12.1495,1.0605,1416.6667,375.3333,23.0797,0.0000,2.0743,109.3484,67.6040,3.2409
28/01/2018 00:00:00,0.0253,0.3745,23.7884,1.0000,0.0000,13.5043,222.0292,155.8253,8.6082,12.0679,1.0285,1416.6667,375.3333,22.9805,0.0000,2.0848,104.8494,67.5414,3.2162
29/01/2018 00:00:00,0.0230,0.3739,23.6563,1.0000,0.0000,13.3612,222.3416,161.4189,8.5066,11.9719,0.9874,1416.6667,375.3333,22.8549,0.0000,2.0768,100.3504,67.4056,3.1629
30/01/2018 00:00:00,0.0207,0.3732,23.5241,1.0000,0.0000,13.2180,222.6540,167.0126,8.4027,11.8734,0.9457,1416.6667,375.3333,22.7257,0.0000,2.0668,95.8514,67.2636,3.1071
31/01/2018 00:00:00,0.0185,0.3725,23.3920,1.0000,0.0000,13.0749,222.9665,172.6063,8.2964,11.7726,0.9035,1416.6667,375.3333,22.5930,0.0000,2.0549,91.3524,67.1156,3.0487
01/02/2018 00:00:00,0.0175,0.3718,23.2599,1.0000,0.0000,12.9317,223.2789,178.1999,8.1975,11.6833,0.8699,1416.6667,375.3333,22.4837,0.0000,2.0624,86.8534,67.0417,3.0193
02/02/2018 00:00:00,0.0171,0.3711,23.1278,1.0000,0.0000,12.7885,223.5914,183.7936,8.1023,11.6002,0.8412,1416.6667,375.3333,22.3877,0.0000,2.0822,82.3544,67.0129,3.0076
03/02/2018 00:00:00,0.0166,0.3704,22.9957,1.0000,0.0000,12.6454,223.9038,189.3872,8.0041,11.5142,0.8112,1416.6667,375.3333,22.2874,0.0000,2.1007,77.8554,66.9771,2.9931
04/02/2018 00:00:00,0.0168,0.3698,22.8636,1.0000,0.0000,12.5022,224.2162,194.9809,7.9094,11.4344,0.7857,1416.6667,375.3333,22.2006,0.0000,2.1328,73.3564,66.9882,2.9970
05/02/2018 00:00:00,0.0163,0.3691,22.7314,1.0000,0.0000,12.3591,224.5287,200.5746,7.8070,11.3448,0.7548,1416.6667,375.3333,22.0967,0.0000,2.1528,68.8574,66.9540,2.9831
06/02/2018 00:00:00,0.0165,0.3684,22.5993,1.0000,0.0000,12.2159,224.8411,203.4503,7.7077,11.2613,0.7280,1416.6667,375.3333,22.0060,0.0000,2.1869,64.3584,66.9665,2.9877
07/02/2018 00:00:00,0.0162,0.3677,22.4672,1.0000,0.0000,12.0728,225.1536,204.4663,7.6023,11.1701,0.6973,1416.6667,375.3333,21.9024,0.0000,2.2126,59.8594,66.9467,2.9796
08/02/2018 00:00:00,0.0171,0.3676,22.4269,1.0000,0.0000,12.0350,225.6196,205.4824,7.6664,11.3636,0.7006,1410.8288,374.1658,21.8299,0.0000,2.2367,55.3604,67.0180,3.0074
09/02/2018 00:00:00,0.0164,0.3681,22.4817,1.0000,0.0000,12.1063,226.2446,206.4985,7.8812,11.8131,0.7196,1398.9553,371.7911,21.7205,0.0000,2.1939,50.8614,66.9633,2.9855
10/02/2018 00:00:00,0.0152,0.3686,22.5364,1.0000,0.0000,12.1775,226.8696,207.5146,8.0893,12.2513,0.7347,1387.0817,369.4163,21.6001,0.0000,2.1408,46.3624,66.8720,2.9490
11/02/2018 00:00:00,0.0156,0.3692,22.5912,1.0000,0.0000,12.2488,227.4947,208.5306,8.3100,12.7074,0.7616,1375.2082,367.0416,21.5198,0.0000,2.1228,41.8634,66.9020,2.9605
12/02/2018 00:00:00,0.0141,0.3697,22.6460,1.0000,0.0000,12.3200,228.1197,209.5467,8.5095,13.1298,0.7725,1363.3347,364.6669,21.3904,0.0000,2.0609,37.3644,66.7770,2.9106
13/02/2018 00:00:00,0.0134,0.3702,22.7007,1.0000,0.0000,12.3912,228.7447,210.5628,8.7150,13.5603,0.7899,1351.4611,362.2922,21.2834,0.0000,2.0181,32.8654,66.7184,2.8869
14/02/2018 00:00:00,0.0139,0.3707,22.7555,1.0000,0.0000,12.4625,229.3697,211.5788,8.9315,14.0069,0.8179,1339.5876,359.9175,21.2082,0.0000,2.0025,28.3664,66.7576,2.9022
15/02/2018 00:00:00,0.0135,0.3712,22.8103,1.0000,0.0000,12.5337,229.9948,212.5949,9.1369,14.4353,0.8382,1327.7140,357.5428,21.1116,0.0000,1.9676,23.8674,66.7268,2.8897
16/02/2018 00:00:00,0.0112,0.3717,22.8650,1.0000,0.0000,12.6050,230.6198,213.6110,9.3127,14.8157,0.8348,1315.8405,355.1681,20.9534,0.0000,1.8798,19.3684,66.4984,2.7981
17/02/2018 00:00:00,0.0129,0.3723,22.9198,1.0000,0.0000,12.6762,231.2448,214.6271,9.5436,15.2829,0.8798,1303.9669,352.7934,20.9242,0.0000,1.9012,14.8694,66.6766,2.8690
18/02/2018 00:00:00,0.0121,0.3728,22.9745,1.0000,0.0000,12.7474,231.8698,215.6431,9.7358,15.6872,0.8931,1292.0934,350.4187,20.8135,0.0000,1.8530,10.3705,66.5934,2.8354
19/02/2018 00:00:00,0.0124,0.3733,23.0293,1.0000,0.0000,12.8187,232.4949,216.6592,9.9435,16.1160,0.9214,1280.2198,348.0440,20.7407,0.0000,1.8359,5.8715,66.6292,2.8495
20/02/2018 00:00:00,0.0119,0.3738,23.0841,1.0000,0.0000,12.8899,233.1199,214.0328,10.1371,16.5210,0.9389,1268.3463,345.6693,20.6425,0.0000,1.7972,3.9221,66.5813,2.8300
21/02/2018 00:00:00,0.0114,0.3743,23.1388,1.0000,0.0000,12.9612,233.7449,208.8122,10.3281,16.9210,0.9556,1256.4727,343.2945,20.5439,0.0000,1.7577,3.7887,66.5292,2.8088
22/02/2018 00:00:00,0.0114,0.3748,23.1936,1.0000,0.0000,13.0000,234.3699,203.5915,10.5040,17.1171,0.9627,1244.5664,340.9133,20.4540,0.0000,1.7517,3.6554,66.5347,2.8107
23/02/2018 00:00:00,0.0114,0.3753,23.2484,1.0000,0.0000,13.0000,234.9950,198.3708,10.6511,17.0537,0.9486,1232.6207,338.5241,20.3516,0.0000,1.7672,3.5220,66.5352,2.8106
24/02/2018 00:00:00,0.0111,0.3759,23.3031,1.0000,0.0000,13.0000,235.6200,193.1502,10.7909,16.9809,0.9291,1220.6751,336.1350,20.2383,0.0000,1.7731,3.3887,66.4974,2.7951
25/02/2018 00:00:00,0.0103,0.3764,23.3579,1.0000,0.0000,13.0000,236.2450,187.9295,10.9217,16.8968,0.9037,1208.7294,333.7459,20.1117,0.0000,1.7668,3.2553,66.4129,2.7609
26/02/2018 00:00:00,0.0111,0.3769,23.4127,1.0000,0.0000,13.0000,236.8700,182.7089,11.0798,16.8570,0.9009,1196.7838,331.3568,20.0380,0.0000,1.8048,3.1219,66.5005,2.7959
27/02/2018 00:00:00,0.0118,0.3774,23.4674,1.0000,0.0000,13.0000,237.4951,177.4882,11.2343,16.8129,0.8954,1184.8382,328.9676,19.9594,0.0000,1.8387,2.9886,66.5703,2.8237
28/02/2018 00:00:00,0.0112,0.3779,23.5222,1.0000,0.0000,13.0000,238.1201,172.2675,11.3669,16.7382,0.8742,1172.8925,326.5785,19.8447,0.0000,1.8404,2.8552,66.5170,2.8020
01/03/2018 00:00:00,0.0113,0.3784,23.5770,1.0000,0.0000,13.0000,238.7451,167.0469,11.5095,16.6803,0.8611,1160.9469,324.1894,19.7502,0.0000,1.8593,2.7218,66.5289,2.8065
02/03/2018 00:00:00,0.0106,0.3790,23.6317,1.0000,0.0000,13.0000,239.3701,161.8262,11.6347,16.5993,0.8364,1149.0012,321.8002,19.6284,0.0000,1.8530,2.5885,66.4464,2.7730
03/03/2018 00:00:00,0.0101,0.3795,23.6865,1.0000,0.0000,13.0000,239.9952,156.6055,11.7636,16.5261,0.8156,1137.0556,319.4111,19.5161,0.0000,1.8540,2.4551,66.3929,2.7512
04/03/2018 00:00:00,0.0100,0.3800,23.7412,1.0000,0.0000,13.0000,240.6202,151.3849,11.9007,16.4664,0.8010,1125.1099,317.0220,19.4199,0.0000,1.8693,2.3217,66.3914,2.7503
05/03/2018 00:00:00,0.0087,0.3805,23.7960,1.0000,0.0000,13.0000,241.2452,146.1642,12.0072,16.3667,0.7675,1113.1643,314.6329,19.2768,0.0000,1.8392,2.1884,66.2268,2.6834
06/03/2018 00:00:00,0.0084,0.3810,23.8508,1.0000,0.0000,13.0000,241.8702,140.9436,12.1363,16.3004,0.7496,1101.2186,312.2437,19.1733,0.0000,1.8454,2.0550,66.1946,2.6701
07/03/2018 00:00:00,0.0082,0.3815,23.9055,1.0000,0.0000,13.0000,242.4953,137.3450,12.2657,16.2364,0.7327,1089.2730,309.8546,19.0727,0.0000,1.8538,1.9549,66.1699,2.6598
08/03/2018 00:00:00,0.0082,0.3821,23.9603,1.0000,0.0000,12.9641,243.1203,134.8853,12.2793,16.2679,0.7313,1077.3520,307.4704,18.9807,0.0000,1.8534,1.8781,66.1658,2.6578
09/03/2018 00:00:00,0.0088,0.3826,24.0151,1.0000,0.0000,12.8927,243.7453,132.4257,12.1890,16.4093,0.7517,1065.4555,305.0911,18.9128,0.0000,1.8613,1.8013,66.2412,2.6882
10/03/2018 00:00:00,0.0082,0.3831,24.0698,1.0000,0.0000,12.8214,244.3703,129.9660,12.0714,16.5170,0.7562,1053.5590,302.7118,18.8034,0.0000,1.8292,1.7245,66.1750,2.6610
11/03/2018 00:00:00,0.0075,0.3836,24.1246,1.0000,0.0000,12.7500,244.9954,127.5064,11.9475,16.6188,0.7571,1041.6625,300.3325,18.6848,0.0000,1.7892,1.6477,66.0797,2.6220
12/03/2018 00:00:00,0.0070,0.3841,24.1794,1.0000,0.0000,12.6786,245.6204,125.0467,11.8258,16.7262,0.7598,1029.7660,297.9532,18.5704,0.0000,1.7544,1.5709,66.0022,2.5901
13/03/2018 00:00:00,0.0064,0.3846,24.2341,1.0000,0.0000,12.6072,246.2454,122.5871,11.5566,16.6244,0.7606,1017.8695,295.5739,18.2243,0.0000,1.7159,1.4941,65.1004,2.5526
14/03/2018 00:00:00,0.0063,0.3852,24.2889,1.0000,0.0000,12.5358,246.8704,120.1274,11.4161,16.7063,0.7705,1005.9730,293.1946,18.0807,0.0000,1.6982,1.4173,64.9205,2.5457
15/03/2018 00:00:00,0.0223,0.3857,24.3437,1.0000,0.0000,12.4645,247.4955,117.6677,11.7362,17.4762,0.9679,994.0765,290.8153,18.6705,0.0000,2.0843,1.3405,67.3898,3.1490
16/03/2018 00:00:00,0.0075,0.3862,24.3984,1.0000,0.0000,12.3931,248.1205,115.2081,11.3933,17.2677,0.8170,982.1800,288.4360,18.2079,0.0000,1.7187,1.2637,66.0714,2.6174
17/03/2018 00:00:00,0.0078,0.3867,24.4532,1.0000,0.0000,12.3217,248.7455,112.7484,11.2874,17.4164,0.8361,970.2835,286.0567,18.1235,0.0000,1.7185,1.1869,66.1229,2.6381
18/03/2018 00:00:00,0.0079,0.3872,24.5079,1.0000,0.0000,12.2503,249.3705,110.2888,11.1730,17.5560,0.8501,958.3870,283.6774,18.0266,0.0000,1.7071,1.1101,66.1333,2.6422
19/03/2018 00:00:00,0.0080,0.3877,24.5627,1.0000,0.0000,12.1789,249.9956,107.8291,11.0571,17.6978,0.8644,946.4905,281.2981,17.9286,0.0000,1.6958,1.0333,66.1447,2.6466
20/03/2018 00:00:00,0.0075,0.3882,24.6175,1.0000,0.0000,12.1076,250.6206,107.1650,10.9272,17.8209,0.8687,934.5940,278.9188,17.8088,0.0000,1.6645,3.8720,66.0802,2.6200
21/03/2018 00:00:00,0.0074,0.3888,24.6722,1.0000,0.0000,12.0362,251.2456,107.8778,10.8052,17.9608,0.8804,922.6975,276.5395,17.7029,0.0000,1.6480,8.9464,66.0719,2.6164
22/03/2018 00:00:00,0.0071,0.3890,24.6789,1.0000,0.0000,12.0352,251.7166,108.5907,10.7156,18.0720,0.8703,931.3453,278.2691,17.6763,0.0000,1.6371,14.0208,66.0187,2.5944
23/03/2018 00:00:00,0.0073,0.3889,24.6360,1.0000,0.0000,12.1067,252.0292,109.3035,10.6819,18.1866,0.8556,961.1161,284.2232,17.7660,0.0000,1.6651,19.0952,66.0482,2.6063
24/03/2018 00:00:00,0.0072,0.3888,24.5931,1.0000,0.0000,12.1781,252.3418,110.0163,10.6414,18.2876,0.8347,990.8868,290.1774,17.8427,0.0000,1.6818,24.1697,66.0332,2.5999
25/03/2018 00:00:00,0.0073,0.3886,24.5503,1.0000,0.0000,12.2496,252.6543,110.7292,10.6080,18.3986,0.8190,1020.6576,296.1315,17.9294,0.0000,1.7094,29.2441,66.0589,2.6103
26/03/2018 00:00:00,0.0090,0.3885,24.5074,1.0000,0.0000,12.3210,252.9669,111.4420,10.6067,18.5642,0.8279,1050.4284,302.0857,18.0694,0.0000,1.7914,34.3185,66.2833,2.7021
27/03/2018 00:00:00,0.0205,0.3884,24.4645,1.0000,0.0000,12.3925,253.2795,112.1548,10.7283,18.9458,0.9278,1080.1991,308.0398,18.4196,0.0000,2.0828,39.3929,67.2771,3.1033
28/03/2018 00:00:00,0.0089,0.3883,24.4217,1.0000,0.0000,12.4639,253.5921,112.8677,10.5320,18.7639,0.7865,1109.9699,313.9940,18.2222,0.0000,1.8328,44.4673,66.2740,2.6980
29/03/2018 00:00:00,0.0089,0.3882,24.3788,1.0000,0.0000,12.5354,253.9047,113.5805,10.4956,18.8623,0.7657,1139.7407,319.9481,18.2976,0.0000,1.8542,49.5418,66.2707,2.6965
30/03/2018 00:00:00,0.0083,0.3881,24.3359,1.0000,0.0000,12.6068,254.2173,114.2933,10.4482,18.9391,0.7366,1169.5114,325.9023,18.3522,0.0000,1.8553,54.6162,66.1957,2.6656
31/03/2018 00:00:00,0.0079,0.3880,24.2931,1.0000,0.0000,12.6783,254.5298,115.0062,10.4051,19.0214,0.7106,1199.2822,331.8564,18.4125,0.0000,1.8629,59.6906,66.1449,2.6446
01/04/2018 00:00:00,0.0075,0.3879,24.2502,1.0000,0.0000,12.7497,254.8424,115.7190,10.3612,19.1001,0.6839,1229.0530,337.8106,18.4696,0.0000,1.8679,64.7650,66.0860,2.6202
02/04/2018 00:00:00,0.0071,0.3878,24.2073,1.0000,0.0000,12.8212,255.1550,116.4318,10.3190,19.1797,0.6579,1258.8237,343.7647,18.5276,0.0000,1.8750,69.8394,66.0343,2.5987
03/04/2018 00:00:00,0.0071,0.3877,24.1644,1.0000,0.0000,12.8926,255.4676,117.1447,10.2835,19.2700,0.6364,1288.5945,349.7189,18.5964,0.0000,1.8941,74.9138,66.0236,2.5942
04/04/2018 00:00:00,0.0073,0.3876,24.1216,1.0000,0.0000,12.9641,255.7802,119.2108,10.2547,19.3710,0.6188,1318.3653,355.6731,18.6756,0.0000,1.9256,75.1429,66.0532,2.6062
05/04/2018 00:00:00,0.0071,0.3865,24.0291,1.0000,0.0000,14.0995,255.5832,122.2217,10.1335,19.2794,0.5730,1339.2444,359.8489,18.6418,0.0000,1.9639,71.9894,66.0243,2.5941
06/04/2018 00:00:00,0.0081,0.3844,23.8865,1.0000,0.0000,16.3107,254.8699,125.2326,9.9595,19.0690,0.5305,1351.1327,362.2265,18.5637,0.0000,2.0715,68.8359,66.1723,2.6550
07/04/2018 00:00:00,0.0072,0.3823,23.7438,1.0000,0.0000,18.5219,254.1567,128.2435,9.7501,18.7866,0.4758,1363.0209,364.6042,18.4113,0.0000,2.0776,65.6824,66.0415,2.6009
08/04/2018 00:00:00,0.0075,0.3802,23.6012,1.0000,0.0000,20.7331,253.4434,131.2544,9.5743,18.5649,0.4434,1374.9092,366.9818,18.3142,0.0000,2.1350,62.5289,66.0947,2.6227
09/04/2018 00:00:00,0.0075,0.3781,23.4585,1.0000,0.0000,22.9443,252.7301,134.2653,9.3952,18.3330,0.4125,1386.7974,369.3595,18.2033,0.0000,2.1649,59.3754,66.0851,2.6186
10/04/2018 00:00:00,0.0076,0.3761,23.3159,1.0000,0.0000,25.1555,252.0168,137.2762,9.2264,18.1176,0.3882,1398.6857,371.7371,18.1048,0.0000,2.2012,56.2219,66.1087,2.6282
11/04/2018 00:00:00,0.0076,0.3740,23.1732,1.0000,0.0000,27.3668,251.3035,140.2871,9.0599,17.9029,0.3662,1410.5739,374.1148,18.0036,0.0000,2.2259,53.0684,66.1102,2.6288
12/04/2018 00:00:00,0.0076,0.3719,23.0305,1.0000,0.0000,29.5780,250.5902,143.2980,8.8970,17.6921,0.3465,1422.4622,376.4924,17.9027,0.0000,2.2437,49.9149,66.1012,2.6249
13/04/2018 00:00:00,0.0154,0.3698,22.8879,1.0000,0.0000,31.7892,249.8769,146.3089,8.8472,17.7039,0.3713,1434.3504,378.8701,18.0250,0.0000,2.5467,46.7614,66.9098,2.9551
14/04/2018 00:00:00,0.0079,0.3677,22.7452,1.0000,0.0000,34.0004,249.1636,149.3198,8.5939,17.3052,0.3171,1446.2387,381.2477,17.7261,0.0000,2.2938,43.6078,66.1446,2.6426
15/04/2018 00:00:00,0.0077,0.3656,22.6026,1.0000,0.0000,36.2116,248.4503,152.3307,8.4432,17.1086,0.3027,1458.1269,383.6254,17.6297,0.0000,2.2996,40.4543,66.1206,2.6326
16/04/2018 00:00:00,0.0073,0.3636,22.4599,1.0000,0.0000,38.4228,247.7370,155.3416,8.2935,16.9109,0.2886,1470.0152,386.0030,17.5291,0.0000,2.2944,37.3008,66.0707,2.6118
17/04/2018 00:00:00,0.0071,0.3615,22.3172,1.0000,0.0000,40.6340,247.0237,156.2849,8.1508,16.7242,0.2767,1481.9034,388.3807,17.4367,0.0000,2.2953,35.8321,66.0418,2.5997
18/04/2018 00:00:00,0.0699,0.3594,22.1746,1.0000,0.0000,42.8453,246.3104,155.7764,8.3965,17.3363,0.3766,1493.7917,390.7583,18.1789,0.0000,3.2494,35.5463,69.1799,3.6636
19/04/2018 00:00:00,0.0123,0.3577,22.0114,1.0000,0.0000,43.8635,246.3102,155.2679,8.0413,16.5982,0.2889,1491.4712,390.2942,17.5381,0.0000,2.5303,35.2606,66.6467,2.8481
20/04/2018 00:00:00,0.0389,0.3563,21.8258,1.0000,0.0000,43.5779,247.0912,154.7594,8.2761,16.9561,0.3545,1473.6203,386.7241,18.0924,0.0000,3.0750,34.9748,68.1998,3.4650
21/04/2018 00:00:00,0.0082,0.3550,21.6401,1.0000,0.0000,43.2923,247.8722,154.2509,8.0781,16.4269,0.2742,1455.7693,383.1539,17.7008,0.0000,2.3570,34.6890,66.1852,2.6587
22/04/2018 00:00:00,0.0994,0.3537,21.4544,1.0000,0.0000,43.0067,248.6532,153.7424,8.5738,17.3038,0.3812,1437.9184,379.5837,18.8307,0.0000,3.2479,34.4033,69.8401,3.6673
23/04/2018 00:00:00,0.0537,0.3524,21.2688,1.0000,0.0000,42.7211,249.4342,153.2340,8.4857,16.9962,0.3834,1420.0674,376.0135,18.6806,0.0000,3.2393,34.1175,68.7202,3.6610
24/04/2018 00:00:00,0.0092,0.3510,21.0831,1.0000,0.0000,42.4355,250.2152,152.7255,8.2367,16.3714,0.2859,1402.2165,372.4433,18.1744,0.0000,2.3966,33.8317,66.3129,2.7111
25/04/2018 00:00:00,0.0089,0.3497,20.8975,1.0000,0.0000,42.1498,250.9962,152.2170,8.2807,16.3321,0.2861,1384.3655,368.8731,18.3136,0.0000,2.3802,33.5459,66.2739,2.6950
26/04/2018 00:00:00,0.0089,0.3484,20.7118,1.0000,0.0000,41.8642,251.7772,151.7085,8.3300,16.3020,0.2879,1366.5146,365.3029,18.4652,0.0000,2.3781,33.2602,66.2738,2.6948
27/04/2018 00:00:00,0.0086,0.3471,20.5262,1.0000,0.0000,41.5786,252.5582,151.2000,8.3761,16.2640,0.2883,1348.6637,361.7327,18.6101,0.0000,2.3650,32.9744,66.2433,2.6822
28/04/2018 00:00:00,0.0085,0.3457,20.3405,1.0000,0.0000,41.2930,253.3392,150.6915,8.4240,16.2281,0.2891,1330.8127,358.1625,18.7596,0.0000,2.3556,32.6886,66.2227,2.6736
29/04/2018 00:00:00,0.0079,0.3444,20.1549,1.0000,0.0000,41.0074,254.1202,150.1830,8.4656,16.1788,0.2874,1312.9618,354.5924,18.8954,0.0000,2.3265,32.4029,66.1482,2.6427
30/04/2018 00:00:00,0.0074,0.3431,19.9692,1.0000,0.0000,40.7218,254.9012,149.6745,8.5093,16.1320,0.2861,1295.1108,351.0222,19.0362,0.0000,2.3019,32.1171,66.0856,2.6167
01/05/2018 00:00:00,0.0075,0.3418,19.7835,1.0000,0.0000,40.4362,255.6822,149.6161,8.5637,16.1040,0.2883,1277.2599,347.4520,19.2015,0.0000,2.3061,41.1828,66.1017,2.6232
02/05/2018 00:00:00,0.0150,0.3404,19.5979,1.0000,0.0000,40.1505,256.4632,149.8701,8.7188,16.2624,0.3252,1259.4089,343.8818,19.5938,0.0000,2.5867,56.7396,66.8856,2.9444
03/05/2018 00:00:00,0.0310,0.3414,19.5068,1.0000,0.0000,39.0197,256.8750,150.1240,8.9406,16.6579,0.3736,1244.3661,340.8732,19.8573,0.0000,2.9208,72.2963,67.8585,3.3318
04/05/2018 00:00:00,0.0080,0.3449,19.5211,1.0000,0.0000,36.9468,256.8750,150.3780,8.8561,16.6136,0.3053,1232.4531,338.4906,19.1271,0.0000,2.3110,87.8531,66.1592,2.6469
05/05/2018 00:00:00,0.0081,0.3484,19.5354,1.0000,0.0000,34.8740,256.8750,150.6319,9.0031,17.0042,0.3159,1220.5401,336.1080,18.8929,0.0000,2.3085,103.4099,66.1815,2.6560
