ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
05/07/2018 00:00:00,0.0565,0.2257,17.7059,1.0000,0.0000,11.2940,285.5882,169.5065,7.0673,16.4241,0.9380,941.1886,280.2377,17.5936,0.0000,2.0518,3.0631,63.3294,3.0837
06/07/2018 00:00:00,0.0171,0.2421,17.8414,1.0000,0.0000,10.7947,284.7411,173.8241,6.8402,16.2290,0.9526,1000.6358,292.1272,17.1012,0.0000,2.0203,3.1845,60.4794,3.0682
07/07/2018 00:00:00,0.0132,0.2586,17.9770,1.0000,0.0000,10.2953,283.8939,178.1418,6.8698,16.6147,0.9710,1060.0829,304.0166,17.2446,0.0000,1.9822,3.3058,59.9697,3.0503
08/07/2018 00:00:00,0.0133,0.2751,18.1125,1.0000,0.0000,9.7959,283.0468,182.4594,6.9562,17.1254,1.0031,1119.5300,315.9060,17.5276,0.0000,1.9510,3.4271,59.9849,3.0544
09/07/2018 00:00:00,0.0132,0.2915,18.2481,1.0000,0.0000,9.2966,282.1996,186.7771,7.0362,17.6111,1.0422,1178.9772,327.7954,17.7924,0.0000,1.9028,3.5484,59.9666,3.0493
10/07/2018 00:00:00,0.0131,0.3080,18.3836,1.0000,0.0000,8.7972,281.3525,186.1265,7.1136,18.0817,1.0975,1238.4243,339.6849,18.0489,0.0000,1.8369,3.6247,59.9482,3.0441
11/07/2018 00:00:00,0.0131,0.3244,18.5191,1.0000,0.0000,8.2979,280.5053,181.8037,7.1911,18.5446,1.1829,1297.8715,351.5743,18.3039,0.0000,1.7436,3.6675,59.9509,3.0448
12/07/2018 00:00:00,0.0131,0.3337,18.6029,1.0000,0.0000,7.9424,280.0899,177.4809,7.2268,18.8250,1.2620,1330.9347,358.1869,18.4953,0.0000,1.6584,3.7104,59.9573,3.0465
13/07/2018 00:00:00,0.0493,0.3325,18.6100,1.0000,0.0000,7.7998,280.3129,173.1581,7.5630,19.7919,1.2865,1324.9897,356.9979,19.5286,0.0000,1.6667,3.7533,62.9614,3.0818
14/07/2018 00:00:00,0.0159,0.3313,18.6171,1.0000,0.0000,7.6571,280.5358,168.8353,7.2227,18.9877,1.2901,1319.0447,355.8089,18.8138,0.0000,1.6482,3.7961,60.3320,3.0674
15/07/2018 00:00:00,0.1065,0.3301,18.6243,1.0000,0.0000,7.5144,280.7587,164.5125,7.7817,20.5497,1.3107,1313.0997,354.6199,20.4454,0.0000,1.6515,3.8390,65.2194,3.0933
16/07/2018 00:00:00,0.0491,0.3289,18.6314,1.0000,0.0000,7.3717,280.9817,160.1897,7.4842,19.8524,1.3149,1307.1547,353.4309,19.8312,0.0000,1.6342,3.8819,62.9342,3.0806
17/07/2018 00:00:00,0.0234,0.3277,18.6385,1.0000,0.0000,7.2290,281.2046,155.8669,7.2481,19.3110,1.3205,1301.2096,352.2419,19.3666,0.0000,1.6191,3.9248,61.1489,3.0717
18/07/2018 00:00:00,0.0173,0.3265,18.6457,1.0000,0.0000,7.0864,281.4275,151.5441,7.1481,19.1279,1.3283,1295.2646,351.0529,19.2573,0.0000,1.6068,3.9676,60.5016,3.0680
19/07/2018 00:00:00,0.0250,0.3253,18.6528,1.0000,0.0000,6.9437,281.6505,147.2213,7.2181,19.3984,1.3396,1289.3196,349.8639,19.6039,0.0000,1.5990,4.0105,61.2902,3.0726
20/07/2018 00:00:00,0.0169,0.3240,18.6599,1.0000,0.0000,6.8010,281.8734,142.8985,7.0969,19.1542,1.3467,1283.3746,348.6749,19.4292,0.0000,1.5864,4.0534,60.4531,3.0678
21/07/2018 00:00:00,0.0374,0.3228,18.6671,1.0000,0.0000,6.6583,282.0963,138.5757,7.2845,19.7435,1.3602,1277.4296,347.4859,20.1003,0.0000,1.5816,4.0962,62.2468,3.0778
22/07/2018 00:00:00,0.1240,0.3216,18.6742,1.0000,0.0000,6.5156,282.3193,134.2529,7.6667,20.8662,1.3772,1271.4846,346.2969,21.3196,0.0000,1.5808,4.1391,65.7176,3.0957
23/07/2018 00:00:00,0.0368,0.3204,18.6813,1.0000,0.0000,6.3730,282.5422,129.9301,7.2331,19.7673,1.3777,1265.5396,345.1079,20.2679,0.0000,1.5610,4.1820,62.1922,3.0765
24/07/2018 00:00:00,0.0416,0.3192,18.6885,1.0000,0.0000,6.2303,282.7651,127.7454,7.2479,19.8885,1.3877,1259.5946,343.9189,20.4627,0.0000,1.5525,4.2000,62.5098,3.0790
25/07/2018 00:00:00,0.0235,0.3180,18.6956,1.0000,0.0000,6.0876,282.9881,127.1099,7.0685,19.4747,1.3930,1253.6496,342.7299,20.1050,0.0000,1.5390,4.2000,61.1477,3.0714
26/07/2018 00:00:00,0.1178,0.3174,18.6945,1.0000,0.0000,6.0276,283.0646,126.4745,7.5100,20.9312,1.4065,1254.6068,342.9214,21.5906,0.0000,1.5476,4.2000,65.5444,3.0947
27/07/2018 00:00:00,0.0366,0.3178,18.6802,1.0000,0.0000,6.0992,282.9080,125.8390,6.9959,19.9637,1.3916,1266.5382,345.3076,20.4406,0.0000,1.5460,4.2000,62.1830,3.0768
28/07/2018 00:00:00,0.0476,0.3182,18.6658,1.0000,0.0000,6.1708,282.7514,125.2036,6.9427,20.2870,1.3866,1278.4696,347.6939,20.6202,0.0000,1.5552,4.2000,62.8593,3.0805
29/07/2018 00:00:00,0.0254,0.3186,18.6515,1.0000,0.0000,6.2424,282.5948,124.5681,6.6469,19.8903,1.3761,1290.4010,350.0802,20.0713,0.0000,1.5579,4.2000,61.3121,3.0717
30/07/2018 00:00:00,0.0409,0.3190,18.6372,1.0000,0.0000,6.3140,282.4382,123.9327,6.6457,20.3677,1.3726,1302.3324,352.4665,20.4068,0.0000,1.5686,4.2000,62.4642,3.0784
31/07/2018 00:00:00,0.0252,0.3194,18.6229,1.0000,0.0000,6.3856,282.2816,123.2972,6.3986,20.0875,1.3631,1314.2638,354.8528,19.9844,0.0000,1.5722,4.2000,61.2956,3.0717
01/08/2018 00:00:00,0.1004,0.3197,18.6086,1.0000,0.0000,6.4572,282.1250,122.6618,6.6590,21.4161,1.3657,1326.1952,357.2390,21.1580,0.0000,1.5897,4.2000,65.0261,3.0920
02/08/2018 00:00:00,0.1051,0.3201,18.5943,1.0000,0.0000,6.5288,281.9684,122.0263,6.5454,21.5685,1.3596,1338.1266,359.6253,21.1621,0.0000,1.5970,4.2000,65.1691,3.0925
03/08/2018 00:00:00,0.0824,0.3205,18.5799,1.0000,0.0000,6.6003,281.8118,121.3909,6.3430,21.4188,1.3514,1350.0580,362.0116,20.8724,0.0000,1.6017,4.2000,64.4049,3.0883
04/08/2018 00:00:00,0.1724,0.3209,18.5656,1.0000,0.0000,6.6719,281.6552,120.7554,6.4189,22.2145,1.3506,1361.9894,364.3979,21.5024,0.0000,1.6150,4.2000,66.4800,3.1007
05/08/2018 00:00:00,0.0901,0.3213,18.5513,1.0000,0.0000,6.7435,281.4986,120.1200,6.1191,21.7080,1.3390,1373.9208,366.7842,20.8725,0.0000,1.6154,4.2000,64.6595,3.0883
06/08/2018 00:00:00,0.0371,0.3217,18.5370,1.0000,0.0000,6.8151,281.3420,119.4845,5.7645,20.9661,1.3260,1385.8522,369.1704,20.0267,0.0000,1.6137,4.2000,62.1604,3.0722
07/08/2018 00:00:00,0.0391,0.3221,18.5227,1.0000,0.0000,6.8867,281.1854,118.8490,5.6606,21.1117,1.3207,1397.7836,371.5567,20.0349,0.0000,1.6212,4.2000,62.3063,3.0740
08/08/2018 00:00:00,0.0462,0.3225,18.5083,1.0000,0.0000,6.9583,281.0288,118.2136,5.5830,21.3562,1.3161,1409.7150,373.9430,20.1367,0.0000,1.6297,4.2000,62.7435,3.0774
09/08/2018 00:00:00,0.1217,0.3222,18.5030,1.0000,0.0000,6.9404,281.1143,117.5781,5.7600,22.3181,1.3193,1416.6667,375.3333,21.0673,0.0000,1.6428,4.2000,65.6360,3.0940
10/08/2018 00:00:00,0.0845,0.3211,18.5101,1.0000,0.0000,6.7976,281.5383,116.9427,5.6400,21.7478,1.3134,1416.6667,375.3333,20.7726,0.0000,1.6377,4.2000,64.5270,3.0824
11/08/2018 00:00:00,0.0384,0.3199,18.5173,1.0000,0.0000,6.6548,281.9622,116.3072,5.4186,20.7901,1.3081,1416.6667,375.3333,20.0992,0.0000,1.6336,4.2000,62.2482,3.0725
12/08/2018 00:00:00,0.0378,0.3187,18.5244,1.0000,0.0000,6.5120,282.3862,115.6718,5.3936,20.5878,1.3072,1416.6667,375.3333,20.1515,0.0000,1.6351,4.2000,62.2203,3.0729
13/08/2018 00:00:00,0.0368,0.3175,18.5315,1.0000,0.0000,6.3692,282.8101,115.0363,5.3651,20.3705,1.3061,1416.6667,375.3333,20.1932,0.0000,1.6364,4.2000,62.1567,3.0731
14/08/2018 00:00:00,0.1341,0.3164,18.5387,1.0000,0.0000,6.2264,283.2341,114.4009,5.6795,21.4463,1.3109,1416.6667,375.3333,21.5376,0.0000,1.6449,4.2000,66.0874,3.0869
15/08/2018 00:00:00,0.0439,0.3152,18.5458,1.0000,0.0000,6.0836,283.6580,113.7654,5.3612,20.1297,1.3024,1416.6667,375.3333,20.4867,0.0000,1.6372,4.2000,62.6627,3.0699
16/08/2018 00:00:00,0.0404,0.3140,18.5530,1.0000,0.0000,5.9408,284.0820,113.1300,5.3169,19.8467,1.3016,1416.6667,375.3333,20.4766,0.0000,1.6389,4.2000,62.4297,3.0707
17/08/2018 00:00:00,0.0532,0.3128,18.5601,1.0000,0.0000,5.7980,284.5059,112.4945,5.3629,19.8973,1.3001,1416.6667,375.3333,20.8187,0.0000,1.6402,4.2000,63.2647,3.0703
18/08/2018 00:00:00,0.0369,0.3117,18.5672,1.0000,0.0000,5.6552,284.9298,111.8591,5.2464,19.3436,1.2994,1416.6667,375.3333,20.5329,0.0000,1.6426,4.2000,62.1885,3.0719
19/08/2018 00:00:00,0.0358,0.3105,18.5744,1.0000,0.0000,5.5124,285.3538,111.2236,5.2142,19.1002,1.2982,1416.6667,375.3333,20.5766,0.0000,1.6441,4.2000,62.1103,3.0721
20/08/2018 00:00:00,0.0348,0.3093,18.5815,1.0000,0.0000,5.3696,285.7777,110.5881,5.1826,18.8573,1.2968,1416.6667,375.3333,20.6261,0.0000,1.6457,4.2000,62.0458,3.0722
21/08/2018 00:00:00,0.0415,0.3081,18.5887,1.0000,0.0000,5.2268,286.2017,109.2907,5.1982,18.7824,1.2951,1416.6667,375.3333,20.8677,0.0000,1.6469,4.1545,62.5537,3.0716
22/08/2018 00:00:00,0.0808,0.3070,18.5958,1.0000,0.0000,5.0840,286.6256,107.5108,5.3358,19.1401,1.2944,1416.6667,375.3333,21.6097,0.0000,1.6499,4.0759,64.5485,3.0737
23/08/2018 00:00:00,0.0350,0.3067,18.6059,1.0000,0.0000,5.2062,286.9670,105.7309,5.1040,18.2732,1.2872,1414.2122,374.8424,20.8251,0.0000,1.6562,3.9973,62.0640,3.0722
24/08/2018 00:00:00,0.0344,0.3079,18.6202,1.0000,0.0000,5.7068,287.1905,103.9510,5.0758,18.2819,1.2737,1408.2518,373.6504,20.8199,0.0000,1.6712,3.9188,62.0251,3.0723
25/08/2018 00:00:00,0.0341,0.3090,18.6345,1.0000,0.0000,6.2075,287.4140,102.1711,5.0495,18.2980,1.2605,1402.2914,372.4583,20.8227,0.0000,1.6859,3.8402,62.0103,3.0724
26/08/2018 00:00:00,0.0336,0.3102,18.6488,1.0000,0.0000,6.7082,287.6376,100.3912,5.0208,18.3072,1.2477,1396.3311,371.2662,20.8176,0.0000,1.7000,3.7616,61.9716,3.0724
27/08/2018 00:00:00,0.0329,0.3113,18.6631,1.0000,0.0000,7.2089,287.8611,98.6113,4.9915,18.3148,1.2351,1390.3707,370.0741,20.8106,0.0000,1.7139,3.6830,61.9268,3.0725
28/08/2018 00:00:00,0.0844,0.3124,18.6774,1.0000,0.0000,7.7095,288.0846,96.8314,5.1886,19.1599,1.2232,1384.4103,368.8821,21.7542,0.0000,1.7277,3.6044,64.7096,3.0733
29/08/2018 00:00:00,0.1359,0.3136,18.6917,1.0000,0.0000,8.2102,288.3081,95.0516,5.2904,19.6624,1.2120,1378.4500,367.6900,22.3076,0.0000,1.7416,3.5258,66.3297,3.0749
30/08/2018 00:00:00,0.0908,0.3147,18.7060,1.0000,0.0000,8.7109,288.5316,93.2717,5.1631,19.3160,1.1954,1372.4896,366.4979,21.8975,0.0000,1.7472,3.4472,65.0844,3.0621
31/08/2018 00:00:00,0.0391,0.3159,18.7203,1.0000,0.0000,9.2115,288.7551,91.4918,4.9229,18.5405,1.1855,1366.5292,365.3058,21.0020,0.0000,1.7614,3.3686,62.3976,3.0655
01/09/2018 00:00:00,0.0386,0.3170,18.7346,1.0000,0.0000,9.7122,288.9786,89.7119,4.8931,18.5537,1.1749,1360.5689,364.1138,21.0002,0.0000,1.7739,3.2900,62.3671,3.0663
02/09/2018 00:00:00,0.0375,0.3181,18.7489,1.0000,0.0000,10.2129,289.2021,87.9320,4.8598,18.5548,1.1644,1354.6085,362.9217,20.9847,0.0000,1.7862,3.2114,62.2954,3.0671
03/09/2018 00:00:00,0.0367,0.3193,18.7632,1.0000,0.0000,10.7136,289.4256,86.1521,4.8273,18.5603,1.1542,1348.6482,361.7296,20.9739,0.0000,1.7981,3.1328,62.2376,3.0677
04/09/2018 00:00:00,0.0632,0.3204,18.7775,1.0000,0.0000,11.2142,289.6491,84.6687,4.9293,19.0878,1.1423,1342.6878,360.5376,21.5525,0.0000,1.8062,3.0459,63.9276,3.0627
05/09/2018 00:00:00,0.0594,0.3216,18.7918,1.0000,0.0000,11.7149,289.8726,83.3978,4.8847,19.0520,1.1326,1336.7274,359.3455,21.4944,0.0000,1.8177,2.9530,63.7281,3.0636
06/09/2018 00:00:00,0.0424,0.3231,18.8583,1.0000,0.0000,11.7851,289.8658,82.1268,4.7177,18.4906,1.1436,1338.4509,359.6902,20.7832,0.0000,1.8087,2.8602,62.6883,3.0667
07/09/2018 00:00:00,0.0580,0.3251,18.9938,1.0000,0.0000,11.2859,289.5538,80.8558,4.6329,18.1878,1.1802,1350.3368,362.0674,20.2894,0.0000,1.7658,2.7673,63.6559,3.0640
08/09/2018 00:00:00,0.0530,0.3272,19.1293,1.0000,0.0000,10.7866,289.2418,79.5849,4.4673,17.5659,1.2208,1362.2227,364.4445,19.4497,0.0000,1.7216,2.6745,63.3768,3.0644
09/09/2018 00:00:00,0.0394,0.3292,19.2648,1.0000,0.0000,10.2874,288.9298,78.3139,4.2701,16.8169,1.2659,1374.1086,366.8217,18.4827,0.0000,1.6758,2.5816,62.4641,3.0683
10/09/2018 00:00:00,0.0609,0.3312,19.4003,1.0000,0.0000,9.7882,288.6178,77.0429,4.2357,16.7076,1.3114,1385.9945,369.1989,18.2277,0.0000,1.6218,2.4888,63.8099,3.0643
11/09/2018 00:00:00,0.0447,0.3333,19.5358,1.0000,0.0000,9.2890,288.3058,75.7719,4.0562,16.0240,1.3637,1397.8803,371.5761,17.3546,0.0000,1.5668,2.3959,62.8550,3.0669
12/09/2018 00:00:00,0.0351,0.3353,19.6713,1.0000,0.0000,8.7898,287.9938,74.5010,3.9020,15.4383,1.4210,1409.7662,373.9532,16.5993,0.0000,1.5073,2.3030,62.1297,3.0703
13/09/2018 00:00:00,0.0381,0.3373,19.8068,1.0000,0.0000,8.2906,287.6818,73.2300,3.8168,15.1242,1.4812,1421.6521,376.3304,16.1448,0.0000,1.4396,2.2102,62.3835,3.0690
14/09/2018 00:00:00,0.0421,0.3394,19.9423,1.0000,0.0000,7.7914,287.3698,71.9590,3.7401,14.8420,1.5473,1433.5380,378.7076,15.7306,0.0000,1.3655,2.1173,62.6881,3.0675
15/09/2018 00:00:00,0.0331,0.3414,20.0778,1.0000,0.0000,7.2922,287.0578,70.6881,3.6088,14.3421,1.6225,1445.4239,381.0848,15.0931,0.0000,1.2860,2.0245,61.9756,3.0708
16/09/2018 00:00:00,0.0324,0.3435,20.2132,1.0000,0.0000,6.7930,286.7458,69.4171,3.5224,14.0188,1.7042,1457.3098,383.4620,14.6492,0.0000,1.1963,1.9316,61.9267,3.0709
17/09/2018 00:00:00,0.0359,0.3455,20.3487,1.0000,0.0000,6.2938,286.4338,68.1461,3.4603,13.7912,1.7942,1469.1957,385.8391,14.3107,0.0000,1.0958,1.8388,62.2289,3.0694
18/09/2018 00:00:00,0.0316,0.3475,20.4842,1.0000,0.0000,5.7946,286.1218,66.8747,3.3651,13.4310,1.8971,1481.0816,388.2163,13.8403,0.0000,0.9843,1.7584,61.8594,3.0711
19/09/2018 00:00:00,0.0303,0.3496,20.6197,1.0000,0.0000,5.2954,285.8098,65.6030,3.2890,13.1451,2.0121,1492.9675,390.5935,13.4524,0.0000,0.8579,1.6869,61.7550,3.0712
20/09/2018 00:00:00,0.0297,0.3508,20.6767,1.0000,0.0000,4.9709,285.4432,64.3312,3.2703,13.0737,2.0667,1497.5725,391.5145,13.3926,0.0000,0.7978,1.6154,61.7040,3.0712
21/09/2018 00:00:00,0.0290,0.3510,20.6197,1.0000,0.0000,4.8995,284.9973,63.0595,3.3285,13.2879,2.0175,1491.6274,390.3255,13.7831,0.0000,0.8519,1.5439,61.6479,3.0712
22/09/2018 00:00:00,0.0281,0.3512,20.5626,1.0000,0.0000,4.8282,284.5514,61.7878,3.3894,13.5114,1.9705,1485.6824,389.1365,14.1933,0.0000,0.9036,1.4725,61.5718,3.0712
23/09/2018 00:00:00,0.0266,0.3514,20.5055,1.0000,0.0000,4.7568,284.1056,60.5161,3.4507,13.7356,1.9251,1479.7374,387.9475,14.6147,0.0000,0.9535,1.4010,61.4330,3.0711
24/09/2018 00:00:00,0.0256,0.3516,20.4484,1.0000,0.0000,4.6855,283.6597,59.2443,3.5190,13.9867,1.8816,1473.7924,386.7585,15.0763,0.0000,1.0012,1.3295,61.3438,3.0709
25/09/2018 00:00:00,0.0258,0.3517,20.3914,1.0000,0.0000,4.6142,283.2138,57.9726,3.5986,14.2811,1.8396,1467.8474,385.5695,15.5973,0.0000,1.0474,1.2581,61.3640,3.0710
26/09/2018 00:00:00,0.0254,0.3519,20.3343,1.0000,0.0000,4.5428,282.7679,56.7009,3.6808,14.5838,1.7994,1461.9024,384.3805,16.1415,0.0000,1.0916,1.1866,61.3325,3.0709
27/09/2018 00:00:00,0.0250,0.3521,20.2772,1.0000,0.0000,4.4715,282.3220,55.4291,3.7682,14.9061,1.7605,1455.9574,383.1915,16.7224,0.0000,1.1342,1.1151,61.2888,3.0708
28/09/2018 00:00:00,0.0238,0.3523,20.2201,1.0000,0.0000,4.4001,281.8761,54.1574,3.8583,15.2371,1.7229,1450.0124,382.0025,17.3292,0.0000,1.1754,1.0436,61.1802,3.0706
29/09/2018 00:00:00,0.0399,0.3525,20.1631,1.0000,0.0000,4.3288,281.4303,52.8857,4.0466,15.9533,1.6883,1444.0674,380.8135,18.3972,0.0000,1.2162,0.9722,62.4745,3.0734
30/09/2018 00:00:00,0.0409,0.3526,20.1060,1.0000,0.0000,4.2575,280.9844,51.6140,4.1665,16.3973,1.6535,1438.1224,379.6245,19.1772,0.0000,1.2548,0.9007,62.5420,3.0736
01/10/2018 00:00:00,0.0234,0.3528,20.0489,1.0000,0.0000,4.1861,280.5385,50.3422,4.1956,16.4822,1.6182,1432.1774,378.4355,19.5535,0.0000,1.2906,0.8292,61.1370,3.0707
02/10/2018 00:00:00,0.0232,0.3530,19.9919,1.0000,0.0000,4.1148,280.0926,49.9721,4.3286,16.9730,1.5855,1426.2324,377.2465,20.4294,0.0000,1.3266,0.8169,61.1259,3.0706
03/10/2018 00:00:00,0.0224,0.3532,19.9348,1.0000,0.0000,4.0434,279.6467,50.2261,4.4692,17.4911,1.5539,1420.2873,376.0575,21.3645,0.0000,1.3610,0.8454,61.0481,3.0703
04/10/2018 00:00:00,0.0512,0.3530,20.0144,1.0000,0.0000,4.0279,279.0435,50.4800,4.7075,18.4030,1.5294,1414.3384,374.8677,22.7327,0.0000,1.3938,0.8740,63.1439,3.0762
05/10/2018 00:00:00,0.0274,0.3522,20.3074,1.0000,0.0000,4.0994,278.1950,50.7340,4.5513,17.7949,1.5046,1408.3834,373.6767,22.1064,0.0000,1.4161,0.9025,61.5285,3.0711
06/10/2018 00:00:00,0.0258,0.3514,20.6004,1.0000,0.0000,4.1709,277.3464,50.9879,4.5043,17.6134,1.4826,1402.4283,372.4857,22.0068,0.0000,1.4400,0.9310,61.3756,3.0709
07/10/2018 00:00:00,0.0233,0.3506,20.8934,1.0000,0.0000,4.2423,276.4978,51.2418,4.4505,17.4059,1.4610,1396.4733,371.2947,21.8740,0.0000,1.4636,0.9596,61.1295,3.0707
08/10/2018 00:00:00,0.0233,0.3498,21.1864,1.0000,0.0000,4.3138,275.6492,51.4958,4.4150,17.2693,1.4397,1390.5183,370.1037,21.8299,0.0000,1.4870,0.9881,61.1312,3.0706
09/10/2018 00:00:00,0.0221,0.3490,21.4794,1.0000,0.0000,4.3852,274.8007,51.7497,4.3714,17.1012,1.4186,1384.5632,368.9126,21.7459,0.0000,1.5098,1.0167,61.0209,3.0702
10/10/2018 00:00:00,0.0425,0.3482,21.7723,1.0000,0.0000,4.4567,273.9521,52.0037,4.4505,17.4132,1.4000,1378.6082,367.7216,22.2758,0.0000,1.5347,1.0452,62.6367,3.0747
11/10/2018 00:00:00,0.0220,0.3474,22.0653,1.0000,0.0000,4.5282,273.1035,52.2576,4.2986,16.8218,1.3776,1372.6531,366.5306,21.6502,0.0000,1.5548,1.0738,61.0033,3.0702
12/10/2018 00:00:00,0.0219,0.3467,22.3583,1.0000,0.0000,4.5996,272.2549,52.5116,4.2628,16.6843,1.3575,1366.6981,365.3396,21.6055,0.0000,1.5768,1.1023,61.0035,3.0700
13/10/2018 00:00:00,0.0339,0.3459,22.6513,1.0000,0.0000,4.6711,271.4063,52.7655,4.3002,16.8333,1.3388,1360.7431,364.1486,21.9342,0.0000,1.5997,1.1308,62.0605,3.0724
14/10/2018 00:00:00,0.0837,0.3451,22.9443,1.0000,0.0000,4.7425,270.5578,53.0194,4.4347,17.3626,1.3240,1354.7880,362.9576,22.7666,0.0000,1.6269,1.1594,64.5501,3.0833
15/10/2018 00:00:00,0.0256,0.3443,23.2372,1.0000,0.0000,4.8140,269.7092,53.2734,4.1801,16.3683,1.2989,1348.8330,361.7666,21.5997,0.0000,1.6412,1.1879,61.3699,3.0700
16/10/2018 00:00:00,0.0220,0.3435,23.5302,1.0000,0.0000,4.8855,268.8606,53.5275,4.1192,16.1328,1.2799,1342.8779,360.5756,21.4263,0.0000,1.6619,1.2000,61.0053,3.0698
17/10/2018 00:00:00,0.0209,0.3427,23.8232,1.0000,0.0000,4.9569,268.0120,53.7818,4.0756,15.9646,1.2611,1336.9229,359.3846,21.3414,0.0000,1.6821,1.2000,60.8919,3.0694
18/10/2018 00:00:00,0.0348,0.3427,23.9573,1.0000,0.0000,5.0570,268.2910,54.0361,4.1358,16.1030,1.2491,1335.7073,359.1415,21.7745,0.0000,1.7000,1.2000,62.1020,3.0739
19/10/2018 00:00:00,0.0425,0.3440,23.8498,1.0000,0.0000,5.2004,270.2857,54.2903,4.1728,15.9959,1.2432,1341.6837,360.3367,22.0439,0.0000,1.7089,1.2000,62.6056,3.0764
20/10/2018 00:00:00,0.0205,0.3453,23.7422,1.0000,0.0000,5.3438,272.2803,54.5446,4.0591,15.3168,1.2331,1347.6601,361.5320,21.5153,0.0000,1.7130,1.2000,60.8489,3.0694
21/10/2018 00:00:00,0.0207,0.3465,23.6346,1.0000,0.0000,5.4873,274.2749,54.7989,4.0638,15.0917,1.2255,1353.6365,362.7273,21.6116,0.0000,1.7214,1.2000,60.8674,3.0695
22/10/2018 00:00:00,0.0266,0.3478,23.5270,1.0000,0.0000,5.6307,276.2696,55.0531,4.1064,15.0063,1.2182,1359.6129,363.9226,21.9110,0.0000,1.7309,1.2000,61.4559,3.0709
23/10/2018 00:00:00,0.0201,0.3490,23.4195,1.0000,0.0000,5.7741,278.2642,55.3074,4.0664,14.6194,1.2094,1365.5893,365.1179,21.7686,0.0000,1.7389,1.2000,60.8064,3.0692
24/10/2018 00:00:00,0.0195,0.3503,23.3119,1.0000,0.0000,5.9176,280.2588,55.5617,4.0660,14.3783,1.2007,1371.5656,366.3131,21.8371,0.0000,1.7482,1.2000,60.7498,3.0690
25/10/2018 00:00:00,0.0192,0.3516,23.2043,1.0000,0.0000,6.0610,282.2534,55.8159,4.0671,14.1436,1.1918,1377.5420,367.5084,21.9135,0.0000,1.7578,1.2000,60.7159,3.0688
26/10/2018 00:00:00,0.0181,0.3528,23.0967,1.0000,0.0000,6.2044,284.2481,56.0702,4.0619,13.8886,1.1823,1383.5184,368.7037,21.9561,0.0000,1.7676,1.2000,60.5897,3.0681
27/10/2018 00:00:00,0.0169,0.3541,22.9892,1.0000,0.0000,6.3479,286.2427,56.3245,4.0558,13.6320,1.1723,1389.4948,369.8990,21.9929,0.0000,1.7779,1.2000,60.4493,3.0673
28/10/2018 00:00:00,0.0161,0.3553,22.8816,1.0000,0.0000,6.4913,288.2373,56.5788,4.0526,13.3867,1.1619,1395.4712,371.0942,22.0452,0.0000,1.7887,1.2000,60.3530,3.0668
29/10/2018 00:00:00,0.0154,0.3566,22.7740,1.0000,0.0000,6.6347,290.2319,56.8330,4.0501,13.1451,1.1511,1401.4476,372.2895,22.1007,0.0000,1.8001,1.2000,60.2669,3.0663
30/10/2018 00:00:00,0.0147,0.3579,22.6664,1.0000,0.0000,6.7782,292.2266,56.4959,4.0472,12.9034,1.1399,1407.4240,373.4848,22.1536,0.0000,1.8119,1.4285,60.1751,3.0658
31/10/2018 00:00:00,0.0142,0.3591,22.5589,1.0000,0.0000,6.9216,294.2212,55.7328,4.0458,12.6679,1.1281,1413.4004,374.6801,22.2147,0.0000,1.8245,1.8217,60.1066,3.0654
01/11/2018 00:00:00,0.0137,0.3598,22.5551,1.0000,0.0000,6.9676,295.1202,54.9696,4.0204,12.5608,1.1292,1411.2620,374.2524,22.2722,0.0000,1.8229,2.2148,60.0297,3.0650
02/11/2018 00:00:00,0.0131,0.3599,22.6766,1.0000,0.0000,6.8961,294.6956,54.2065,3.9662,12.6098,1.1397,1399.3437,371.8687,22.3299,0.0000,1.7935,2.6080,59.9526,3.0471
03/11/2018 00:00:00,0.0131,0.3600,22.7982,1.0000,0.0000,6.8246,294.2710,53.4433,3.9168,12.6757,1.1561,1387.4253,369.4851,22.4174,0.0000,1.7755,3.0011,59.9532,3.0472
04/11/2018 00:00:00,0.0128,0.3601,22.9198,1.0000,0.0000,6.7530,293.8464,52.6802,3.8634,12.7310,1.1665,1375.5069,367.1014,22.4858,0.0000,1.7493,3.3943,59.9003,3.0324
05/11/2018 00:00:00,0.0202,0.3601,23.0413,1.0000,0.0000,6.6815,293.4218,51.9170,3.8717,12.9957,1.1967,1363.5886,364.7177,22.9233,0.0000,1.7535,3.7874,60.8248,3.0699
06/11/2018 00:00:00,0.0122,0.3602,23.1629,1.0000,0.0000,6.6100,292.9972,51.1539,3.7565,12.8478,1.1878,1351.6702,362.3340,22.6329,0.0000,1.7021,4.1806,59.8157,3.0087
07/11/2018 00:00:00,0.0118,0.3603,23.2845,1.0000,0.0000,6.5385,292.5726,50.3907,3.7006,12.9008,1.1944,1339.7519,359.9504,22.6965,0.0000,1.6748,4.5737,59.7440,2.9886
08/11/2018 00:00:00,0.0114,0.3603,23.4060,1.0000,0.0000,6.4670,292.1480,49.6276,3.6455,12.9588,1.2027,1327.8335,357.5667,22.7685,0.0000,1.6512,4.9669,59.6925,2.9742
