ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
29/04/2017 00:00:00,0.0045,0.3858,20.3328,1.0000,0.0000,14.0000,215.9479,90.9587,11.0665,16.3449,0.6274,1083.3333,308.6667,14.6312,0.0000,1.6305,2.4983,57.2029,2.3206
30/04/2017 00:00:00,0.0047,0.3871,20.1479,1.0000,0.0000,14.0000,218.2360,90.1392,11.3162,16.3488,0.6564,1083.3333,308.6667,14.6594,0.0000,1.6103,2.3755,57.4810,2.3323
01/05/2017 00:00:00,0.0046,0.3883,19.9629,1.0000,0.0000,14.0000,220.5240,89.3197,11.4599,16.2026,0.6801,1083.3333,308.6667,14.5528,0.0000,1.5736,2.2527,57.2290,2.3217
02/05/2017 00:00:00,0.0044,0.3896,19.7779,1.0000,0.0000,14.0000,222.8121,89.4039,11.5790,16.0286,0.7034,1083.3333,308.6667,14.4208,0.0000,1.5330,2.1469,56.8735,2.3067
03/05/2017 00:00:00,0.0043,0.3909,19.5930,1.0000,0.0000,14.0000,225.1002,90.1677,11.7502,15.9322,0.7311,1083.3333,308.6667,14.3581,0.0000,1.4990,2.0539,56.7893,2.3032
04/05/2017 00:00:00,0.0043,0.3910,19.4858,1.0000,0.0000,13.9645,224.6650,90.9315,11.8556,15.9596,0.7348,1080.3751,308.0750,14.3649,0.0000,1.4948,1.9609,56.7867,2.3031
05/05/2017 00:00:00,0.2030,0.3899,19.4573,1.0000,0.0000,13.8932,221.4790,91.6952,23.6114,31.9779,1.3698,1074.4339,306.8868,28.6627,16.2830,2.9147,1.8679,112.8641,4.4215
06/05/2017 00:00:00,0.0050,0.3889,19.4288,1.0000,0.0000,13.8219,218.2930,92.4590,12.1826,16.5994,0.7102,1068.4928,305.6986,14.8168,0.0000,1.5777,1.7749,58.1138,2.3590
07/05/2017 00:00:00,0.0052,0.3878,19.4003,1.0000,0.0000,13.7506,215.1070,93.2227,12.2785,16.8312,0.6949,1062.5516,304.5103,14.9616,0.0000,1.6087,1.6819,58.4499,2.3731
08/05/2017 00:00:00,0.0051,0.3867,19.3717,1.0000,0.0000,13.6793,211.9210,93.9865,12.2626,16.9108,0.6740,1056.6104,303.3221,14.9705,0.0000,1.6234,1.5889,58.2525,2.3648
09/05/2017 00:00:00,0.0231,0.3856,19.3432,1.0000,0.0000,13.6080,208.7350,94.7502,15.7885,21.9043,0.8418,1050.6692,302.1338,19.3115,0.0000,2.1063,1.4959,74.8448,3.0323
10/05/2017 00:00:00,0.0054,0.3845,19.3147,1.0000,0.0000,13.5367,205.5490,95.5140,12.4064,17.3155,0.6448,1044.7280,300.9456,15.2036,0.0000,1.6737,1.4029,58.6884,2.3830
11/05/2017 00:00:00,0.0054,0.3835,19.2862,1.0000,0.0000,13.4654,202.3630,96.2778,12.4381,17.4638,0.6292,1038.7868,299.7574,15.2714,0.0000,1.6920,1.3099,58.7136,2.3841
12/05/2017 00:00:00,0.0054,0.3824,19.2577,1.0000,0.0000,13.3941,199.1770,97.0415,12.4797,17.6270,0.6148,1032.8457,298.5691,15.3517,0.0000,1.7108,1.2169,58.7843,2.3871
13/05/2017 00:00:00,0.0055,0.3813,19.2292,1.0000,0.0000,13.3229,195.9910,97.8053,12.5280,17.8009,0.6014,1026.9045,297.3809,15.4406,0.0000,1.7298,1.1239,58.8854,2.3913
14/05/2017 00:00:00,0.0054,0.3802,19.2006,1.0000,0.0000,13.2516,192.8050,98.5690,12.5208,17.8966,0.5859,1020.9633,296.1927,15.4613,0.0000,1.7401,1.0309,58.7246,2.3846
15/05/2017 00:00:00,0.0648,0.3791,19.1721,1.0000,0.0000,13.1803,189.6190,99.3328,19.3091,27.7634,0.8690,1015.0221,295.0044,23.8895,0.0000,2.6622,0.9379,90.3662,3.6180
16/05/2017 00:00:00,0.0984,0.3781,19.1436,1.0000,0.0000,13.1090,186.4330,98.4388,20.9559,30.3098,0.9140,1009.0809,293.8162,25.9767,0.1574,2.8855,0.9000,97.8588,3.8908
17/05/2017 00:00:00,0.0112,0.3770,19.1151,1.0000,0.0000,13.0377,183.2470,96.4040,14.1897,20.6449,0.6178,1003.1398,292.6279,17.6233,0.0000,2.0082,0.9000,66.1168,2.6877
18/05/2017 00:00:00,0.0057,0.3750,19.1000,1.0000,0.0000,13.0000,187.7638,94.3693,12.6269,18.5682,0.5416,1002.8043,292.5609,15.8801,0.0000,1.8112,0.9000,59.2601,2.4069
19/05/2017 00:00:00,0.2026,0.3720,19.1000,1.0000,0.0000,13.0000,200.9221,92.3345,23.6070,35.2872,0.9739,1008.7517,293.7503,30.4335,15.9324,3.3485,0.9000,112.8144,4.4198
20/05/2017 00:00:00,0.0544,0.3690,19.1000,1.0000,0.0000,13.0000,214.0803,90.2998,17.9633,27.3061,0.7579,1014.6991,294.9398,23.7494,0.0000,2.6766,0.9000,87.4516,3.5103
21/05/2017 00:00:00,0.2204,0.3660,19.1000,1.0000,0.0000,13.0000,227.2386,88.2650,23.1242,35.7637,0.9495,1020.6464,296.1293,31.3693,19.1845,3.4422,0.9000,114.7411,4.4866
22/05/2017 00:00:00,0.1095,0.3630,19.1000,1.0000,0.0000,13.0000,240.3968,86.2302,19.7444,31.0841,0.8226,1026.5938,297.3188,27.4964,5.0117,3.0594,0.9000,99.9055,3.9644
23/05/2017 00:00:00,0.0892,0.3599,19.1000,1.0000,0.0000,13.0000,253.5551,84.1955,18.5988,29.8210,0.7784,1032.5412,298.5082,26.6039,1.7875,2.9680,0.9000,96.0186,3.8243
24/05/2017 00:00:00,0.0217,0.3569,19.1000,1.0000,0.0000,13.0000,266.7134,82.1607,14.0458,22.9490,0.5993,1038.4885,299.6977,20.6481,0.0000,2.3412,0.9000,74.0264,3.0004
25/05/2017 00:00:00,0.0096,0.3539,19.1000,1.0000,0.0000,13.0000,279.8716,80.1259,11.9752,19.9495,0.5139,1044.4359,300.8872,18.1030,0.0000,2.0556,0.9000,64.4689,2.6208
26/05/2017 00:00:00,0.0221,0.3509,19.1000,1.0000,0.0000,13.0000,293.0299,78.0912,13.4952,22.9364,0.5794,1050.3833,302.0767,20.9922,0.0000,2.3721,0.9000,74.2589,3.0094
27/05/2017 00:00:00,0.0109,0.3479,19.1000,1.0000,0.0000,13.0000,306.1882,76.0564,11.6911,20.2849,0.5058,1056.3306,303.2661,18.7251,0.0000,2.1181,0.9000,65.7970,2.6745
28/05/2017 00:00:00,0.0099,0.3449,19.1000,1.0000,0.0000,13.0000,319.3464,74.0216,11.2536,19.9469,0.4897,1062.2780,304.4556,18.5720,0.0000,2.0965,0.9000,64.8227,2.6351
29/05/2017 00:00:00,0.0098,0.3419,19.1000,1.0000,0.0000,13.0000,332.5047,71.9869,10.9709,19.8791,0.4806,1068.2254,305.6451,18.6690,0.0000,2.1025,0.9000,64.7255,2.6312
30/05/2017 00:00:00,0.0095,0.3389,19.1000,1.0000,0.0000,13.0000,345.6630,70.7165,10.6415,19.7270,0.4698,1074.1727,306.8345,18.6868,0.0000,2.0993,0.9772,64.3536,2.6161
31/05/2017 00:00:00,0.0093,0.3359,19.1000,1.0000,0.0000,13.0000,358.8212,69.9541,10.3397,19.6252,0.4606,1080.1201,308.0240,18.7521,0.0000,2.1011,1.1057,64.1460,2.6077
01/06/2017 00:00:00,0.0091,0.3290,19.0509,1.0000,0.0000,12.8362,361.6843,69.1918,10.0727,19.4849,0.4687,1077.8743,307.5749,18.7469,0.0000,2.0811,1.2343,63.8742,2.5967
02/06/2017 00:00:00,0.0090,0.3177,18.9440,1.0000,0.0000,12.4800,352.4218,68.4295,9.8851,19.3820,0.5001,1065.9995,305.1999,18.7413,0.0000,2.0438,1.3628,63.8065,2.5939
03/06/2017 00:00:00,0.0091,0.3064,18.8372,1.0000,0.0000,12.1237,343.1592,67.6672,9.7141,19.3254,0.5343,1054.1248,302.8250,18.7854,0.0000,2.0102,1.4913,63.9056,2.5980
04/06/2017 00:00:00,0.0170,0.2951,18.7303,1.0000,0.0000,11.7675,333.8967,66.9049,10.5734,21.3672,0.6315,1042.2501,300.4500,20.8865,0.0000,2.1870,1.6198,70.9933,2.8817
05/06/2017 00:00:00,0.0093,0.2838,18.6234,1.0000,0.0000,11.4113,324.6341,66.1425,9.3412,19.2004,0.6082,1030.3754,298.0751,18.8797,0.0000,1.9375,1.7484,64.1152,2.6065
06/06/2017 00:00:00,0.0090,0.2725,18.5165,1.0000,0.0000,11.0550,315.3716,65.3802,9.0838,19.0189,0.6444,1018.5007,295.7001,18.8188,0.0000,1.8869,1.8769,63.8489,2.5957
07/06/2017 00:00:00,0.0084,0.2612,18.4097,1.0000,0.0000,10.6988,306.1090,64.6179,8.7453,18.6824,0.6769,1006.6259,293.3252,18.6096,0.0000,1.8197,2.0054,63.0764,2.5642
08/06/2017 00:00:00,0.0085,0.2499,18.3028,1.0000,0.0000,10.3425,296.8465,63.8556,8.5257,18.6190,0.7212,994.7512,290.9502,18.6786,0.0000,1.7777,2.1339,63.2441,2.5711
09/06/2017 00:00:00,0.0080,0.2386,18.1959,1.0000,0.0000,9.9863,287.5839,63.0933,8.1813,18.3055,0.7581,982.8765,288.5753,18.5037,0.0000,1.7101,2.2625,62.5822,2.5440
10/06/2017 00:00:00,0.0076,0.2273,18.0890,1.0000,0.0000,9.6301,278.3214,62.3310,7.8474,18.0358,0.7987,971.0018,286.2004,18.3795,0.0000,1.6452,2.3910,62.0885,2.5238
11/06/2017 00:00:00,0.0075,0.2160,17.9822,1.0000,0.0000,9.2738,269.0588,61.5686,7.5484,17.8737,0.8467,959.1270,283.8254,18.3733,0.5662,1.5883,2.5195,61.9896,2.5198
12/06/2017 00:00:00,0.0074,0.2047,17.8753,1.0000,0.0000,8.9176,259.7963,60.8063,7.2188,17.6736,0.8961,947.2523,281.4505,18.3381,2.9601,1.5257,2.6481,61.7881,2.5115
13/06/2017 00:00:00,0.0073,0.1934,17.7684,1.0000,0.0000,8.5613,250.5337,60.3467,6.8724,17.4711,0.9489,935.3776,279.0755,18.3114,5.3772,1.4604,2.6681,61.6098,2.5042
14/06/2017 00:00:00,0.1756,0.1821,17.6615,1.0000,0.0000,8.2051,241.2712,60.0923,11.6088,30.8031,1.7341,923.5029,276.7006,32.6381,56.0070,2.4017,2.6146,109.6440,4.3092
15/06/2017 00:00:00,0.0085,0.1820,17.6061,1.0000,0.0000,8.0000,234.1873,59.8379,6.6594,17.8290,1.0561,924.2375,276.8475,18.7453,10.0397,1.4057,2.5611,63.1560,2.5675
16/06/2017 00:00:00,0.0090,0.1972,17.6203,1.0000,0.0000,8.0000,230.0611,59.5835,7.1631,18.4364,1.0334,942.0805,280.4161,18.7663,8.3735,1.4564,2.5075,63.7838,2.5931
17/06/2017 00:00:00,0.0092,0.2124,17.6346,1.0000,0.0000,8.0000,225.9348,59.3292,7.6033,18.9065,1.0019,959.9235,283.9847,18.6703,6.2882,1.4995,2.4540,63.9927,2.6016
18/06/2017 00:00:00,0.0092,0.2276,17.6489,1.0000,0.0000,8.0000,221.8086,59.0748,8.0014,19.3006,0.9659,977.7665,287.5533,18.5250,4.0095,1.5398,2.4005,64.0080,2.6022
19/06/2017 00:00:00,0.0090,0.2428,17.6632,1.0000,0.0000,8.0000,217.6824,58.8204,8.3512,19.6073,0.9250,995.6095,291.1219,18.3226,1.5069,1.5762,2.3470,63.7995,2.5937
20/06/2017 00:00:00,0.0089,0.2580,17.6774,1.0000,0.0000,8.0000,213.5562,58.5661,8.6977,19.9325,0.8843,1013.4525,294.6905,18.1627,0.0000,1.6175,2.2934,63.7133,2.5902
21/06/2017 00:00:00,0.0097,0.2732,17.6917,1.0000,0.0000,8.0000,209.4300,58.3117,9.1561,20.5307,0.8542,1031.2954,298.2591,18.2674,0.0000,1.6842,2.2399,64.5388,2.6238
22/06/2017 00:00:00,0.6751,0.2884,17.7060,1.0000,0.0000,8.0000,205.3037,58.0573,21.2545,46.7277,1.6960,1049.1384,301.8277,40.6498,75.4286,3.6246,2.1864,144.6036,5.4903
23/06/2017 00:00:00,0.0574,0.3036,17.7203,1.0000,0.0000,8.0000,201.1775,57.8030,13.3913,28.9165,1.0307,1066.9814,305.3963,24.6235,16.7041,2.4016,2.1329,88.1731,3.5354
24/06/2017 00:00:00,0.0123,0.3188,17.7345,1.0000,0.0000,8.0000,197.0513,57.5486,10.5221,22.3509,0.7464,1084.8244,308.9649,18.6504,0.0000,1.9102,2.0793,67.2098,2.7312
25/06/2017 00:00:00,0.0122,0.3340,17.7488,1.0000,0.0000,8.0000,192.9251,57.2942,10.8092,22.6173,0.6933,1102.6674,312.5335,18.5122,0.0000,1.9650,2.0258,67.1214,2.7276
26/06/2017 00:00:00,0.0126,0.3492,17.7631,1.0000,0.0000,8.0000,188.7988,57.0398,11.1571,23.0237,0.6419,1120.5103,316.1021,18.5017,0.0000,2.0359,1.9723,67.4810,2.7420
27/06/2017 00:00:00,0.0127,0.3644,17.7773,1.0000,0.0000,8.0000,184.6726,59.7035,11.4424,23.3115,0.5841,1138.3533,319.6707,18.4077,0.0000,2.1011,1.9188,67.5220,2.7436
28/06/2017 00:00:00,0.0130,0.3796,17.7916,1.0000,0.0000,8.0000,180.5464,64.2679,11.7544,23.6639,0.5250,1156.1963,323.2393,18.3762,0.0000,2.1764,1.8652,67.7784,2.7539
29/06/2017 00:00:00,0.0126,0.3859,17.8266,1.0000,0.0000,8.0000,180.4062,68.8323,11.7569,23.5679,0.5010,1169.1297,325.8259,18.3615,0.0000,2.1908,1.8117,67.4790,2.7419
30/06/2017 00:00:00,0.0124,0.3796,17.8910,1.0000,0.0000,8.0000,185.9275,73.3967,11.4920,23.1684,0.5378,1175.0907,327.0181,18.6165,0.0000,2.1436,1.7582,67.3129,2.7353
01/07/2017 00:00:00,0.0922,0.3732,17.9554,1.0000,0.0000,8.0000,191.4488,77.9611,16.1604,32.7742,0.8098,1181.0516,328.2103,27.1633,13.8455,2.9564,1.7047,96.6516,3.8472
02/07/2017 00:00:00,0.4287,0.3669,18.0197,1.0000,0.0000,8.0000,196.9701,82.5255,21.5188,43.9115,1.1338,1187.0126,329.4025,37.5428,49.2869,3.8089,1.6511,131.4799,5.0560
03/07/2017 00:00:00,0.0160,0.3605,18.0841,1.0000,0.0000,8.0000,202.4913,87.0899,11.1983,22.9990,0.6751,1192.9735,330.5947,20.2864,0.0000,2.0939,1.5976,69.9395,2.8365
04/07/2017 00:00:00,0.1194,0.3542,18.1485,1.0000,0.0000,8.0000,208.0126,91.6543,15.9060,32.8876,1.0132,1198.9345,331.7869,29.9319,20.6379,2.9105,1.5441,101.6047,4.0251
05/07/2017 00:00:00,0.1544,0.3478,18.2129,1.0000,0.0000,8.0000,213.5339,96.2187,16.3488,34.0412,1.1177,1204.8954,332.9791,31.9727,26.5261,2.9827,1.4906,106.8797,4.2121
06/07/2017 00:00:00,0.3533,0.3415,18.2772,1.0000,0.0000,8.0000,219.0552,100.7831,18.8693,39.5781,1.3621,1210.8564,334.1713,38.3688,46.5881,3.3845,1.4370,126.3286,4.8828
07/07/2017 00:00:00,0.4236,0.3351,18.3416,1.0000,0.0000,8.0000,224.5764,105.3475,19.1066,40.3842,1.4751,1216.8173,335.3635,40.4168,51.9613,3.4197,1.3835,131.0886,5.0423
08/07/2017 00:00:00,0.1053,0.3288,18.4060,1.0000,0.0000,8.0000,230.0977,109.9119,14.0608,29.9587,1.2019,1222.7783,336.5557,30.9592,20.4185,2.6049,1.3300,98.9328,3.9270
09/07/2017 00:00:00,0.0389,0.3224,18.4704,1.0000,0.0000,8.0000,235.6190,114.4763,11.3796,24.4510,1.0582,1228.7393,337.7479,26.0962,4.2747,2.1481,1.2765,82.1757,3.3121
10/07/2017 00:00:00,0.0286,0.3161,18.5348,1.0000,0.0000,8.0000,241.1403,119.0407,10.4838,22.7260,1.0468,1234.7002,338.9400,25.0567,0.4744,1.9925,1.2229,77.7624,3.1440
11/07/2017 00:00:00,0.0289,0.3097,18.5991,1.0000,0.0000,8.0000,246.6615,121.2877,10.2120,22.3436,1.0903,1240.6612,340.1322,25.4556,1.1959,1.9488,1.2491,77.8707,3.1481
12/07/2017 00:00:00,0.1067,0.3034,18.6635,1.0000,0.0000,8.0000,252.1828,121.7974,12.6694,27.9922,1.4192,1246.6221,341.3244,32.9629,23.3463,2.3852,1.3350,99.4081,3.9463
13/07/2017 00:00:00,0.1806,0.2930,18.6379,1.0000,0.0000,10.8561,254.9828,122.3071,13.5789,30.0796,1.3982,1226.7164,337.3433,36.3724,35.8898,2.7925,1.4210,110.2559,4.3305
14/07/2017 00:00:00,0.0344,0.2772,18.4947,1.0000,0.0000,17.4472,254.2216,122.8168,9.4925,20.8635,0.8580,1172.9851,326.5970,25.7056,9.1343,2.3005,1.5069,80.3891,3.2443
15/07/2017 00:00:00,0.0319,0.2614,18.3514,1.0000,0.0000,24.0382,253.4605,123.3264,8.9589,19.5212,0.7460,1119.2537,315.8507,24.5494,11.1547,2.3821,1.5928,79.2982,3.2027
16/07/2017 00:00:00,0.1782,0.2456,18.2081,1.0000,0.0000,30.6293,252.6993,123.8361,11.8595,25.5938,0.9210,1065.5224,305.1045,32.9180,44.9336,3.3073,1.6788,109.9658,4.3203
17/07/2017 00:00:00,0.0330,0.2298,18.0648,1.0000,0.0000,37.2203,251.9381,124.3458,8.1893,17.4845,0.6428,1011.7910,294.3582,23.0522,17.8294,2.5128,1.7647,79.7503,3.2199
18/07/2017 00:00:00,0.0326,0.2140,17.9215,1.0000,0.0000,43.8113,251.1769,124.8555,7.7593,16.3672,0.6099,958.0597,283.6119,22.1802,20.7732,2.5426,1.8506,79.5828,3.2135
19/07/2017 00:00:00,0.1584,0.1982,17.7783,1.0000,0.0000,50.4024,250.4158,125.3652,9.9125,20.6244,0.7714,904.3284,272.8657,28.8190,51.7144,3.3822,1.9366,107.4127,4.2307
20/07/2017 00:00:00,0.2717,0.1824,17.6350,1.0000,0.0000,56.9934,249.6546,125.8748,10.4196,21.3427,0.8218,850.5970,262.1194,30.8663,67.1244,3.7536,2.0225,119.7114,4.6576
21/07/2017 00:00:00,0.1221,0.1667,17.4917,1.0000,0.0000,63.5845,248.8934,126.3845,8.3439,16.7847,0.6937,796.8657,251.3731,25.2380,52.5706,3.2775,2.1084,102.0462,4.0406
22/07/2017 00:00:00,0.2823,0.1509,17.3484,1.0000,0.0000,70.1755,248.1323,126.8942,9.2256,18.1706,0.7869,743.1343,240.6269,28.5633,74.2881,3.8243,2.1944,120.6525,4.6898
23/07/2017 00:00:00,0.1476,0.1351,17.2051,1.0000,0.0000,76.7666,247.3711,127.4039,7.5342,14.4736,0.6873,689.4030,229.8806,23.9487,62.6659,3.4220,2.2803,105.9190,4.1780
24/07/2017 00:00:00,0.2152,0.1193,17.0619,1.0000,0.0000,83.3576,246.6099,127.9135,7.5105,14.0017,0.7225,635.6716,219.1343,24.5982,74.0520,3.6727,2.3662,114.1937,4.4675
25/07/2017 00:00:00,0.1427,0.1035,16.9186,1.0000,0.0000,89.9487,245.8488,129.6553,6.3530,11.4166,0.6617,581.9403,208.3881,21.5334,68.1892,3.4254,2.4693,105.2197,4.1532
26/07/2017 00:00:00,0.1221,0.0877,16.7753,1.0000,0.0000,96.5397,245.0876,132.1950,5.6078,9.6238,0.6353,528.2090,197.6418,19.7792,68.1216,3.3415,2.5835,102.0408,4.0403
27/07/2017 00:00:00,0.1816,0.0804,16.6021,1.0000,0.0000,97.2971,246.4590,134.7347,5.7920,9.8766,0.6812,500.0000,192.0000,21.0439,77.9809,3.5854,2.6977,110.3800,4.3347
28/07/2017 00:00:00,0.3083,0.0823,16.3959,1.0000,0.0000,91.6068,250.1934,137.2743,6.5471,11.7061,0.7587,500.0000,192.0000,24.0989,90.2058,3.9299,2.8119,122.8437,4.7645
29/07/2017 00:00:00,0.2070,0.0843,16.1896,1.0000,0.0000,85.9165,253.9278,139.8140,6.1377,11.4953,0.7171,500.0000,192.0000,22.8915,80.4307,3.6479,2.9260,113.3074,4.4367
30/07/2017 00:00:00,0.2668,0.0863,15.9833,1.0000,0.0000,80.2262,257.6621,142.3537,6.5710,12.8801,0.7630,500.0000,192.0000,24.8373,86.1542,3.8031,3.0402,119.2696,4.6424
31/07/2017 00:00:00,0.0593,0.0883,15.7770,1.0000,0.0000,74.5359,261.3965,144.8934,4.9820,10.2118,0.5965,500.0000,192.0000,19.0876,55.4853,2.9045,3.1544,88.8396,3.5607
01/08/2017 00:00:00,0.6719,0.0903,15.5707,1.0000,0.0000,68.8456,265.1309,147.4330,8.2526,17.6755,0.9395,500.0000,192.0000,32.0553,110.8666,4.4521,3.2686,144.4596,5.4855
02/08/2017 00:00:00,0.0738,0.0923,15.3645,1.0000,0.0000,63.1553,268.8652,149.9727,5.3472,11.9587,0.6431,500.0000,192.0000,21.0608,57.9689,2.9524,3.3828,91.8007,3.6598
03/08/2017 00:00:00,0.1024,0.0943,15.1582,1.0000,0.0000,57.4651,272.5996,152.5124,5.8617,13.6802,0.7094,500.0000,192.0000,23.4155,64.5346,3.1366,3.4970,98.6052,3.9169
04/08/2017 00:00:00,0.1946,0.0963,14.9519,1.0000,0.0000,51.7748,276.3340,155.0521,6.7963,16.5417,0.8240,500.0000,192.0000,27.5397,77.5952,3.4813,3.6111,111.9046,4.3878
05/08/2017 00:00:00,0.1025,0.0982,14.7456,1.0000,0.0000,46.0845,280.0683,157.5917,6.1262,15.5421,0.7690,500.0000,192.0000,25.1870,64.0756,3.0717,3.7253,98.6239,3.9175
06/08/2017 00:00:00,0.0760,0.1002,14.5394,1.0000,0.0000,40.3942,283.8027,160.1314,5.9224,15.6538,0.7711,500.0000,192.0000,24.7108,58.3214,2.8692,3.8395,93.1084,3.7175
07/08/2017 00:00:00,0.0760,0.1022,14.3331,1.0000,0.0000,34.7039,287.5371,162.6711,6.0719,16.7123,0.8278,500.0000,192.0000,25.7156,58.0697,2.8065,3.9537,93.0955,3.7170
08/08/2017 00:00:00,0.1537,0.1042,14.1268,1.0000,0.0000,29.0136,291.2714,163.2471,7.1502,20.4865,1.0306,500.0000,192.0000,30.7462,71.5007,3.0740,3.9362,106.7653,4.2076
09/08/2017 00:00:00,1.4643,0.1062,13.9205,1.0000,0.0000,23.3233,295.0058,162.4834,11.7548,35.0443,1.7728,500.0000,192.0000,51.3303,135.1570,4.3754,3.8289,170.6604,6.3255
10/08/2017 00:00:00,0.3726,0.1139,13.9520,1.0000,0.0000,19.5526,296.2652,161.7197,9.1112,27.8463,1.5476,527.3393,197.4679,39.2386,89.5429,3.1837,3.7216,126.7644,4.8860
11/08/2017 00:00:00,0.1316,0.1297,14.3177,1.0000,0.0000,18.4771,294.0470,160.9561,7.8461,24.0662,1.3390,593.0633,210.6127,32.2054,62.4774,2.6182,3.6143,103.4937,4.0911
12/08/2017 00:00:00,0.7246,0.1454,14.6834,1.0000,0.0000,17.4017,291.8288,160.1924,11.6364,35.7934,1.8814,658.7873,223.7575,45.8898,101.9775,3.4920,3.5070,146.7888,5.5616
13/08/2017 00:00:00,0.3100,0.1612,15.0490,1.0000,0.0000,16.3262,289.6106,159.4287,10.1138,31.1818,1.6660,724.5112,236.9022,38.5577,74.2274,2.9299,3.3997,122.8337,4.7625
14/08/2017 00:00:00,0.4055,0.1770,15.4147,1.0000,0.0000,15.2507,287.3924,158.6650,11.0534,34.1444,1.8108,790.2352,250.0470,40.9349,77.5344,3.0118,3.2924,129.9354,5.0037
15/08/2017 00:00:00,0.4465,0.1927,15.7804,1.0000,0.0000,14.1752,285.1742,157.9013,11.6013,35.8948,1.9070,855.9591,263.1918,41.8962,76.3606,2.9937,3.1851,132.5566,5.0915
16/08/2017 00:00:00,0.2564,0.2085,16.1460,1.0000,0.0000,13.0997,282.9560,157.1377,10.6093,32.8707,1.7865,921.6831,276.3366,37.4782,58.2426,2.6406,3.0778,118.2336,4.6058
17/08/2017 00:00:00,0.2281,0.2243,16.5117,1.0000,0.0000,12.0242,280.7377,156.3740,10.5913,32.8544,1.8122,987.4071,289.4814,36.6935,51.6676,2.5163,2.9705,115.4535,4.5098
18/08/2017 00:00:00,0.1929,0.2400,16.8774,1.0000,0.0000,10.9488,278.5195,155.6103,10.4437,32.4301,1.8233,1053.1310,302.6262,35.5604,44.0403,2.3709,2.8632,111.6210,4.3766
19/08/2017 00:00:00,0.3662,0.2558,17.2431,1.0000,0.0000,9.8733,276.3013,154.8466,12.1144,37.6524,2.1224,1118.8550,315.7710,40.6138,55.8292,2.5769,2.7559,127.2049,4.9115
20/08/2017 00:00:00,0.2110,0.2716,17.6087,1.0000,0.0000,8.7978,274.0831,154.0829,10.9971,34.2080,1.9945,1184.5789,328.9158,36.3566,38.4727,2.2529,2.6487,113.6433,4.4469
21/08/2017 00:00:00,0.1584,0.2873,17.9744,1.0000,0.0000,7.7223,271.8649,153.3192,10.5349,32.7939,1.9681,1250.3029,342.0606,34.3901,28.3332,2.0598,2.5414,107.2987,4.2247
22/08/2017 00:00:00,0.1736,0.3031,18.3401,1.0000,0.0000,6.6468,269.6467,149.2822,10.8721,33.8656,2.0794,1316.0269,355.2054,35.0841,26.5176,2.0071,2.4255,109.2781,4.2944
23/08/2017 00:00:00,0.1572,0.3188,18.7057,1.0000,0.0000,5.5713,267.4285,143.1924,10.7896,33.6283,2.1251,1381.7508,368.3502,34.4527,20.5876,1.8815,2.3043,107.1430,4.2192
24/08/2017 00:00:00,0.1542,0.3283,18.9368,1.0000,0.0000,4.9665,265.0574,137.1027,10.9127,33.5625,2.1664,1416.6667,375.3333,34.4109,18.0806,1.8213,2.1831,106.7238,4.2044
25/08/2017 00:00:00,0.1484,0.3305,19.0154,1.0000,0.0000,4.8951,262.5131,131.0129,11.0426,33.0001,2.1583,1416.6667,375.3333,34.2911,17.1239,1.8018,2.0619,105.9201,4.1760
26/08/2017 00:00:00,0.1424,0.3328,19.0939,1.0000,0.0000,4.8237,259.9688,124.9231,11.1635,32.4274,2.1494,1416.6667,375.3333,34.1524,16.1162,1.7814,1.9407,105.0655,4.1457
27/08/2017 00:00:00,0.1374,0.3350,19.1725,1.0000,0.0000,4.7523,257.4244,118.8333,11.2917,31.8921,2.1425,1416.6667,375.3333,34.0450,15.2124,1.7623,1.8194,104.3148,4.1191
28/08/2017 00:00:00,0.1286,0.3373,19.2511,1.0000,0.0000,4.6808,254.8801,112.7435,11.3506,31.1815,2.1243,1416.6667,375.3333,33.7400,13.7126,1.7344,1.6982,102.9679,4.0712
29/08/2017 00:00:00,0.1255,0.3396,19.3296,1.0000,0.0000,4.6094,252.3358,106.6537,11.4994,30.7351,2.1222,1416.6667,375.3333,33.7117,13.0655,1.7192,1.5770,102.4739,4.0536
30/08/2017 00:00:00,0.2885,0.3418,19.4082,1.0000,0.0000,4.5380,249.7914,100.5639,13.8323,35.9795,2.4716,1416.6667,375.3333,40.0053,31.5643,1.9862,1.4558,121.1258,4.7049
31/08/2017 00:00:00,0.2625,0.3441,19.4868,1.0000,0.0000,4.4666,247.2471,94.4742,13.8030,34.9506,2.4386,1416.6667,375.3333,39.3961,29.1003,1.9433,1.3346,118.8148,4.6258
01/09/2017 00:00:00,0.2127,0.3463,19.5653,1.0000,0.0000,4.3951,244.7028,88.3844,13.4511,33.1644,2.3567,1416.6667,375.3333,37.8992,23.9881,1.8621,1.2134,113.8556,4.4545
02/09/2017 00:00:00,0.1990,0.3486,19.6439,1.0000,0.0000,4.3237,242.1585,82.2946,13.4922,32.3993,2.3373,1416.6667,375.3333,37.5382,22.3149,1.8306,1.0922,112.3354,4.4016
03/09/2017 00:00:00,0.1290,0.3508,19.7224,1.0000,0.0000,4.2523,239.6141,76.2048,12.5789,29.4261,2.1718,1416.6667,375.3333,34.5678,12.8754,1.6854,0.9710,103.0490,4.0744
