ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
05/03/2016 00:00:00,0.0002,0.4028,24.0030,1.0000,0.0000,15.6758,227.7009,252.6690,12.1829,8.5618,0.4294,916.6667,275.3333,9.9936,0.0000,1.0169,93.0841,39.3284,1.4892
06/03/2016 00:00:00,0.0002,0.4026,24.2881,1.0000,0.0000,15.7471,226.0080,252.6690,12.3497,8.7026,0.4320,916.6667,275.3333,9.8898,0.0000,1.0121,76.1218,39.2844,1.4873
07/03/2016 00:00:00,0.0002,0.4023,24.5732,1.0000,0.0000,15.8183,224.3151,252.6690,12.4306,8.7835,0.4309,916.6667,275.3333,9.7109,0.0000,0.9992,59.1595,38.9523,1.4732
08/03/2016 00:00:00,0.0002,0.4020,24.8584,1.0000,0.0000,15.8896,222.6222,252.6690,12.4887,8.8486,0.4287,916.6667,275.3333,9.5102,0.0000,0.9840,42.1972,38.5389,1.4556
09/03/2016 00:00:00,0.0002,0.4018,25.1435,1.0000,0.0000,15.9609,220.9292,245.7200,12.5049,8.8843,0.4245,916.6667,275.3333,9.2747,0.0000,0.9651,34.7781,37.9892,1.4320
10/03/2016 00:00:00,0.0002,0.4019,25.1837,1.0000,0.0000,15.9031,220.0000,233.6493,12.6738,8.9785,0.4257,916.6667,275.3333,9.2380,0.0000,0.9707,34.3927,38.1510,1.4390
11/03/2016 00:00:00,0.0002,0.4023,24.9260,1.0000,0.0000,15.6883,220.0000,221.5786,12.8138,8.9895,0.4251,916.6667,275.3333,9.2871,0.0000,0.9878,34.0072,38.5356,1.4554
12/03/2016 00:00:00,0.0002,0.4028,24.6683,1.0000,0.0000,15.4735,220.0000,209.5080,12.7066,8.8268,0.4152,916.6667,275.3333,9.1569,0.0000,0.9833,33.6218,38.1763,1.4401
13/03/2016 00:00:00,0.0002,0.4033,24.4106,1.0000,0.0000,15.2587,220.0000,197.4373,12.7223,8.7502,0.4100,916.6667,275.3333,9.1157,0.0000,0.9895,33.2363,38.1869,1.4405
14/03/2016 00:00:00,0.0001,0.4038,24.1528,1.0000,0.0000,15.0439,220.0000,185.3666,11.9689,8.1495,0.3765,916.6667,275.3333,8.5264,0.0000,0.9265,32.8509,35.8907,1.3407
15/03/2016 00:00:00,0.0001,0.4042,23.8951,1.0000,0.0000,14.8292,220.0000,173.2959,12.0552,8.1253,0.3741,916.6667,275.3333,8.5382,0.0000,0.9390,32.4655,36.1147,1.3505
16/03/2016 00:00:00,0.0001,0.4047,23.6374,1.0000,0.0000,14.6144,220.0000,161.2252,12.3593,8.2452,0.3796,916.6667,275.3333,8.7024,0.0000,0.9713,32.0800,36.9899,1.3888
17/03/2016 00:00:00,0.0002,0.4052,23.3796,1.0000,0.0000,14.3996,220.0000,149.1545,12.5679,8.2979,0.3811,916.6667,275.3333,8.7974,0.0000,0.9951,31.6946,37.5778,1.4143
18/03/2016 00:00:00,0.0002,0.4056,23.1219,1.0000,0.0000,14.1848,220.0000,137.0838,12.5494,8.1993,0.3747,916.6667,275.3333,8.7327,0.0000,0.9982,31.3092,37.4865,1.4104
19/03/2016 00:00:00,0.0001,0.4061,22.8642,1.0000,0.0000,13.9701,220.0000,125.0131,12.4679,8.0602,0.3662,916.6667,275.3333,8.6245,0.0000,0.9954,30.9237,37.2069,1.3983
20/03/2016 00:00:00,0.0002,0.4066,22.6065,1.0000,0.0000,13.7553,220.0000,112.9425,13.1994,8.4423,0.3846,916.6667,275.3333,9.0759,0.0000,1.0672,30.5383,39.3517,1.4903
21/03/2016 00:00:00,0.0002,0.4070,22.3487,1.0000,0.0000,13.5405,220.0000,100.8718,12.9428,8.1890,0.3702,916.6667,275.3333,8.8460,0.0000,1.0489,30.1528,38.5492,1.4561
22/03/2016 00:00:00,0.0002,0.4075,22.0910,1.0000,0.0000,13.3257,220.0000,103.2873,12.9707,8.1174,0.3651,916.6667,275.3333,8.8116,0.0000,1.0564,28.9752,38.5949,1.4581
23/03/2016 00:00:00,0.0002,0.4080,21.8333,1.0000,0.0000,13.1110,220.0000,115.2214,13.1206,8.1209,0.3638,916.6667,275.3333,8.8592,0.0000,1.0753,27.2771,39.0030,1.4755
24/03/2016 00:00:00,0.0002,0.4081,21.6483,1.0000,0.0000,12.9655,220.6465,127.1555,13.2933,8.1350,0.3674,913.7905,274.7581,9.1156,0.0000,1.1001,25.5789,39.6805,1.5042
25/03/2016 00:00:00,0.0002,0.4078,21.5412,1.0000,0.0000,12.8941,221.9854,139.0896,13.1008,7.9236,0.3645,907.8399,273.5680,9.3285,0.0000,1.0949,23.8808,39.4834,1.4959
26/03/2016 00:00:00,0.0356,0.4075,21.4341,1.0000,0.0000,12.8227,223.3243,151.0237,30.6983,18.3461,0.8401,901.8893,272.3779,22.6739,7.5239,2.5330,22.1826,93.4106,3.4570
27/03/2016 00:00:00,0.0240,0.4072,21.3269,1.0000,0.0000,12.7513,224.6633,162.9578,28.1071,16.5936,0.7810,895.9387,271.1877,21.5125,0.1056,2.3640,20.4845,86.3494,3.2232
28/03/2016 00:00:00,0.0003,0.4069,21.2198,1.0000,0.0000,12.6799,226.0022,174.8919,13.4038,7.8152,0.3827,889.9881,269.9976,10.6208,0.0000,1.1626,18.7863,41.5745,1.5835
29/03/2016 00:00:00,0.0003,0.4066,21.1127,1.0000,0.0000,12.6084,227.3411,186.8260,13.1927,7.5948,0.3789,884.0375,268.8075,10.8127,0.0000,1.1559,17.0882,41.3128,1.5727
30/03/2016 00:00:00,0.0003,0.4064,21.0056,1.0000,0.0000,12.5370,228.6800,198.7601,12.8243,7.2873,0.3700,878.0869,267.6174,10.8629,0.0000,1.1335,15.3900,40.5446,1.5406
31/03/2016 00:00:00,0.0003,0.4061,20.8985,1.0000,0.0000,12.4656,230.0189,210.6942,12.5783,7.0531,0.3650,872.1363,266.4273,11.0027,0.0000,1.1225,13.6919,40.1479,1.5239
01/04/2016 00:00:00,0.0003,0.4058,20.7914,1.0000,0.0000,12.3942,231.3578,222.6284,12.4282,6.8749,0.3628,866.1857,265.2371,11.2185,0.0000,1.1207,11.9937,40.0487,1.5198
02/04/2016 00:00:00,0.0003,0.4055,20.6843,1.0000,0.0000,12.3228,232.6967,234.5625,12.3361,6.7298,0.3624,860.2350,264.0470,11.4828,0.0000,1.1247,10.2956,40.1320,1.5233
03/04/2016 00:00:00,0.0003,0.4052,20.5772,1.0000,0.0000,12.2514,234.0356,246.4966,12.2206,6.5727,0.3612,854.2844,262.8569,11.7224,0.0000,1.1261,8.5975,40.1361,1.5234
04/04/2016 00:00:00,0.0003,0.4049,20.4700,1.0000,0.0000,12.1800,235.3745,258.4307,12.0930,6.4102,0.3595,848.3338,261.6668,11.9465,0.0000,1.1264,6.8993,40.0963,1.5218
05/04/2016 00:00:00,0.0002,0.4046,20.3629,1.0000,0.0000,12.1086,236.7134,260.2061,11.9078,6.2188,0.3557,842.3832,260.4766,12.1077,0.0000,1.1205,7.0317,39.8587,1.5118
06/04/2016 00:00:00,0.0002,0.4043,20.2558,1.0000,0.0000,12.0372,238.0523,254.8694,11.6402,5.9871,0.3492,836.4326,259.2865,12.1749,0.0000,1.1055,8.4456,39.3345,1.4896
07/04/2016 00:00:00,0.0002,0.3951,20.2441,1.0000,0.0000,11.7057,236.5671,249.5326,11.4193,5.9399,0.3507,833.3333,258.6667,12.3519,0.0000,1.1047,9.8595,39.3537,1.4904
08/04/2016 00:00:00,0.0003,0.3763,20.3362,1.0000,0.0000,11.0916,232.0091,244.1959,11.2335,6.1014,0.3612,833.3333,258.6667,12.6806,0.0000,1.1211,11.2735,40.0171,1.5185
09/04/2016 00:00:00,0.0002,0.3574,20.4284,1.0000,0.0000,10.4774,227.4511,238.8591,10.7010,6.0955,0.3599,833.3333,258.6667,12.6608,0.0000,1.1029,12.6874,39.5512,1.4988
10/04/2016 00:00:00,0.0150,0.3385,20.5205,1.0000,0.0000,9.8633,222.8931,233.5224,20.4584,12.2845,0.7184,833.3333,258.6667,25.5001,1.3739,2.1776,14.1013,78.8018,2.9678
11/04/2016 00:00:00,0.0003,0.3196,20.6126,1.0000,0.0000,9.2492,218.3350,228.1856,9.9666,6.3472,0.3723,833.3333,258.6667,13.1668,0.0000,1.1175,15.5153,40.2211,1.5270
12/04/2016 00:00:00,0.0044,0.3007,20.7047,1.0000,0.0000,8.6350,213.7770,222.8489,14.7798,10.0565,0.5904,833.3333,258.6667,20.8470,0.0000,1.7577,16.9292,62.8980,2.4071
13/04/2016 00:00:00,0.0059,0.2819,20.7968,1.0000,0.0000,8.0209,209.2190,217.5121,14.6591,10.7530,0.6241,833.3333,258.6667,22.2746,0.0000,1.8441,18.3431,66.3172,2.5306
14/04/2016 00:00:00,0.0004,0.2630,20.8890,1.0000,0.0000,7.4068,204.6610,212.1754,8.6559,6.9224,0.3974,833.3333,258.6667,14.3284,0.0000,1.1663,19.7571,42.0530,1.6034
15/04/2016 00:00:00,0.0004,0.2441,20.9811,1.0000,0.0000,6.7926,200.1030,206.8386,7.9510,7.0326,0.3989,833.3333,258.6667,14.5445,0.0000,1.1638,21.1710,42.0324,1.6026
16/04/2016 00:00:00,0.0003,0.2252,21.0732,1.0000,0.0000,6.1785,195.5449,201.5018,6.9105,6.8893,0.3841,833.3333,258.6667,14.2356,0.0000,1.1144,22.5850,40.4566,1.5370
17/04/2016 00:00:00,0.0012,0.2063,21.1653,1.0000,0.0000,5.5643,190.9869,196.1651,7.5475,8.7039,0.4836,833.3333,258.6667,17.9685,0.0000,1.3958,23.9989,50.1443,1.9277
18/04/2016 00:00:00,0.0019,0.1874,21.2574,1.0000,0.0000,4.9502,186.4289,190.8283,6.9563,9.6363,0.5260,833.3333,258.6667,19.8732,5.8498,1.5116,25.4128,54.3694,2.0902
19/04/2016 00:00:00,0.0426,0.1686,21.3496,1.0000,0.0000,4.3361,181.8709,186.6772,9.9428,17.5561,0.9007,833.3333,258.6667,36.1675,51.9120,2.5775,26.0836,96.8180,3.5683
20/04/2016 00:00:00,0.0004,0.1652,21.3729,1.0000,0.0000,4.2415,178.8567,183.3681,4.0127,8.0079,0.4061,833.3333,258.6667,15.8681,0.0000,1.1780,26.2267,42.5684,1.6247
21/04/2016 00:00:00,0.0004,0.1805,21.3129,1.0000,0.0000,4.7747,177.7110,180.0589,4.6009,8.3885,0.3954,833.3333,258.6667,15.3754,0.0000,1.1897,26.3698,42.5686,1.6247
22/04/2016 00:00:00,0.0004,0.1959,21.2529,1.0000,0.0000,5.3080,176.5652,176.7498,5.1336,8.7287,0.3840,833.3333,258.6667,14.9133,0.0000,1.2008,26.5128,42.5335,1.6233
23/04/2016 00:00:00,0.0003,0.2112,21.1929,1.0000,0.0000,5.8413,175.4195,173.4407,5.5072,8.8571,0.3640,833.3333,258.6667,14.1969,0.0000,1.1860,26.6559,41.6410,1.5864
24/04/2016 00:00:00,0.0003,0.2266,21.1329,1.0000,0.0000,6.3746,174.2738,170.1316,5.9317,9.1153,0.3510,833.3333,258.6667,13.7830,0.0000,1.1949,26.7989,41.5119,1.5810
25/04/2016 00:00:00,0.0080,0.2419,21.0729,1.0000,0.0000,6.9079,173.1281,166.8225,10.7006,15.8318,0.5709,833.3333,258.6667,22.6895,11.3323,2.0363,26.9420,70.0725,2.6643
26/04/2016 00:00:00,0.0321,0.2573,21.0129,1.0000,0.0000,7.4412,171.9824,163.5133,14.7997,21.2047,0.6997,833.3333,258.6667,28.9220,29.8316,2.6236,27.0850,91.4715,3.3933
27/04/2016 00:00:00,0.0040,0.2726,20.9529,1.0000,0.0000,7.9744,170.8367,160.2042,10.5077,14.6458,0.4676,833.3333,258.6667,19.0798,0.0000,1.8499,27.2281,61.7242,2.3642
28/04/2016 00:00:00,0.0024,0.2880,20.8929,1.0000,0.0000,8.5077,169.6910,156.8951,10.0602,13.6906,0.4100,833.3333,258.6667,17.0895,0.0000,1.7192,27.3712,56.4883,2.1702
29/04/2016 00:00:00,0.0027,0.3033,20.8329,1.0000,0.0000,9.0410,168.5453,153.5860,10.7331,14.3033,0.3993,833.3333,258.6667,17.1559,0.0000,1.7832,27.5142,57.8833,2.2224
30/04/2016 00:00:00,0.0070,0.3187,20.7729,1.0000,0.0000,9.5743,167.3996,150.2769,13.1507,17.2036,0.4427,833.3333,258.6667,19.8774,0.0000,2.1177,27.6573,68.3917,2.6047
01/05/2016 00:00:00,0.0005,0.3340,20.7129,1.0000,0.0000,10.1076,166.2539,146.9677,8.7730,11.2890,0.2699,833.3333,258.6667,12.5935,0.0000,1.3924,27.8003,44.1484,1.6893
02/05/2016 00:00:00,0.0005,0.3494,20.6529,1.0000,0.0000,10.6409,165.1082,143.6586,9.0339,11.4543,0.2516,833.3333,258.6667,12.3621,0.0000,1.4114,27.9434,44.1202,1.6882
03/05/2016 00:00:00,0.0014,0.3647,20.5929,1.0000,0.0000,11.1742,163.9625,140.3534,10.9460,13.6951,0.2755,833.3333,258.6667,14.3263,0.0000,1.6970,27.7412,52.0146,2.0001
04/05/2016 00:00:00,0.0006,0.3801,20.5330,1.0000,0.0000,11.7074,162.8168,137.0506,9.6801,11.9660,0.2162,833.3333,258.6667,12.1533,0.0000,1.4802,27.3129,44.8564,1.7180
05/05/2016 00:00:00,0.0007,0.3866,20.4839,1.0000,0.0000,11.7742,164.4320,133.7479,10.1413,12.5054,0.2185,838.7086,259.7417,12.5710,0.0000,1.5479,26.8845,46.6067,1.7883
06/05/2016 00:00:00,0.0076,0.3823,20.4482,1.0000,0.0000,11.2741,169.4114,130.4452,14.9345,18.5682,0.3412,850.6169,262.1234,18.8816,0.0000,2.2636,26.4562,69.3535,2.6389
07/05/2016 00:00:00,0.0368,0.3780,20.4124,1.0000,0.0000,10.7739,174.3908,127.1425,20.0301,25.1110,0.4748,862.5252,264.5050,25.8270,7.1921,2.9539,26.0279,93.9960,3.4762
08/05/2016 00:00:00,0.0059,0.3738,20.3767,1.0000,0.0000,10.2738,179.3701,123.8397,13.9518,17.6379,0.3641,874.4335,266.8867,18.3460,0.0000,2.1247,25.5995,66.1660,2.5252
09/05/2016 00:00:00,0.0006,0.3695,20.3410,1.0000,0.0000,9.7736,184.3495,120.5370,9.5383,12.1604,0.2664,886.3418,269.2684,12.7900,0.0000,1.4597,25.1712,45.7171,1.7527
10/05/2016 00:00:00,0.0008,0.3652,20.3053,1.0000,0.0000,9.2735,189.3289,117.2343,9.8008,12.6020,0.2919,898.2501,271.6500,13.4011,0.0000,1.5019,24.7428,47.4798,1.8230
11/05/2016 00:00:00,0.0006,0.3610,20.2695,1.0000,0.0000,8.7733,194.3082,113.9316,9.3437,12.1178,0.2957,910.1584,274.0317,13.0271,0.0000,1.4289,24.3145,45.7541,1.7542
12/05/2016 00:00:00,0.0006,0.3567,20.2338,1.0000,0.0000,8.2732,199.2876,110.6289,9.1815,12.0109,0.3087,922.0668,276.4134,13.0519,0.0000,1.4023,23.8862,45.4484,1.7419
13/05/2016 00:00:00,0.0008,0.3524,20.1981,1.0000,0.0000,7.7730,204.2670,107.3261,9.3776,12.3750,0.3355,933.9751,278.7950,13.5915,0.0000,1.4320,23.4578,46.9269,1.8010
14/05/2016 00:00:00,0.0100,0.3481,20.1624,1.0000,0.0000,7.2729,209.2464,104.0234,14.4247,19.2039,0.5414,945.8834,281.1767,21.3151,0.0000,2.1709,23.0295,72.9789,2.7664
15/05/2016 00:00:00,0.0006,0.3439,20.1266,1.0000,0.0000,6.7728,214.2257,100.7207,8.9236,11.9863,0.3595,957.7917,283.5583,13.4434,0.0000,1.3545,22.6012,45.6479,1.7499
16/05/2016 00:00:00,0.0023,0.3396,20.0909,1.0000,0.0000,6.2726,219.2051,97.4180,10.8882,14.7568,0.4665,969.7000,285.9400,16.7224,0.0000,1.6507,22.1728,56.3193,2.1638
17/05/2016 00:00:00,0.0006,0.3353,20.0552,1.0000,0.0000,5.7725,224.1845,99.7252,8.7538,11.9720,0.3970,981.6083,288.3217,13.7058,0.0000,1.3189,21.3949,45.7883,1.7556
18/05/2016 00:00:00,0.0129,0.3311,20.0195,1.0000,0.0000,5.2723,229.1638,105.8267,14.4824,19.9881,0.6857,993.5166,290.7033,23.1155,0.0000,2.1382,20.3804,76.6101,2.8925
19/05/2016 00:00:00,0.0007,0.3297,19.9382,1.0000,0.0000,5.0976,231.8039,111.9283,8.6577,12.0111,0.4302,1000.0000,292.0000,13.9710,0.0000,1.2985,19.3660,46.1913,1.7717
20/05/2016 00:00:00,0.0007,0.3317,19.8026,1.0000,0.0000,5.3118,231.6477,118.0299,8.6286,11.9752,0.4293,1000.0000,292.0000,13.9394,0.0000,1.3029,18.3515,46.2758,1.7751
21/05/2016 00:00:00,0.0674,0.3337,19.6669,1.0000,0.0000,5.5260,231.4915,124.1314,19.7352,27.3996,0.9338,1000.0000,292.0000,31.9164,16.6853,2.8484,17.3371,106.3838,3.8756
22/05/2016 00:00:00,0.0240,0.3358,19.5312,1.0000,0.0000,5.7402,231.3353,130.2330,15.9406,22.1394,0.7741,1000.0000,292.0000,25.8073,0.0000,2.3722,16.3227,86.3630,3.2237
23/05/2016 00:00:00,0.0159,0.3378,19.3956,1.0000,0.0000,5.9544,231.1791,136.3346,14.6404,20.3409,0.7176,1000.0000,292.0000,23.7275,0.0000,2.2096,15.3082,79.7139,2.9990
24/05/2016 00:00:00,0.0695,0.3399,19.2599,1.0000,0.0000,6.1686,231.0229,142.4361,19.5640,27.1913,0.9295,1000.0000,292.0000,31.7404,15.9700,2.8741,14.2938,107.0455,3.8966
25/05/2016 00:00:00,0.0059,0.3419,19.1243,1.0000,0.0000,6.3828,230.8668,148.5377,12.0525,16.7572,0.6014,1000.0000,292.0000,19.5742,0.0000,1.8672,13.2794,66.2655,2.5288
26/05/2016 00:00:00,0.0113,0.3439,18.9886,1.0000,0.0000,6.5970,230.7106,154.6393,13.5148,18.7971,0.6699,1000.0000,292.0000,21.9718,0.0000,2.0881,12.2649,74.6610,2.8250
27/05/2016 00:00:00,0.0021,0.3460,18.8530,1.0000,0.0000,6.8112,230.5544,160.7409,10.0046,13.9197,0.5047,1000.0000,292.0000,16.2816,0.0000,1.5789,11.2505,55.5298,2.1341
28/05/2016 00:00:00,0.0179,0.3480,18.7173,1.0000,0.0000,7.0254,230.3982,166.8424,14.6175,20.3447,0.7219,1000.0000,292.0000,23.8127,0.0000,2.2661,10.2361,81.5106,3.0602
29/05/2016 00:00:00,0.0020,0.3501,18.5817,1.0000,0.0000,7.2396,230.2420,172.9440,9.8044,13.6506,0.4967,1000.0000,292.0000,15.9880,0.0000,1.5648,9.2216,54.9228,2.1112
30/05/2016 00:00:00,0.0017,0.3521,18.4460,1.0000,0.0000,7.4538,230.0858,179.0456,9.4504,13.1621,0.4800,1000.0000,292.0000,15.4259,0.0000,1.5168,8.2072,53.1792,2.0448
31/05/2016 00:00:00,0.0017,0.3541,18.3103,1.0000,0.0000,7.6680,229.9297,177.3860,9.4154,13.1178,0.4793,1000.0000,292.0000,15.3840,0.0000,1.5192,7.8941,53.2195,2.0463
01/06/2016 00:00:00,0.0017,0.3562,18.1747,1.0000,0.0000,7.8822,229.7735,170.5225,9.3741,13.0646,0.4781,1000.0000,292.0000,15.3313,0.0000,1.5204,8.0512,53.2195,2.0463
02/06/2016 00:00:00,0.0016,0.3560,18.1096,1.0000,0.0000,7.8719,229.1877,163.6589,9.3115,12.9829,0.4784,997.3311,291.4662,15.2262,0.0000,1.5101,8.2084,52.9583,2.0364
03/06/2016 00:00:00,0.0015,0.3530,18.1309,1.0000,0.0000,7.5872,228.0756,156.7953,9.2479,12.9017,0.4815,991.4002,290.2800,15.0981,0.0000,1.4901,8.3655,52.5243,2.0197
04/06/2016 00:00:00,0.0198,0.3500,18.1523,1.0000,0.0000,7.3025,226.9635,149.9317,14.6656,20.4721,0.7539,985.4693,289.0939,23.9037,0.0000,2.2873,8.5227,83.1762,3.1166
05/06/2016 00:00:00,0.0018,0.3470,18.1737,1.0000,0.0000,7.0178,225.8515,143.0681,9.5232,13.3018,0.5090,979.5384,287.9077,15.4958,0.0000,1.5136,8.6798,53.9322,2.0735
06/06/2016 00:00:00,0.0017,0.3440,18.1950,1.0000,0.0000,6.7332,224.7394,136.2045,9.4009,13.1392,0.5093,973.6075,286.7215,15.2702,0.0000,1.4839,8.8370,53.1595,2.0441
07/06/2016 00:00:00,0.0668,0.3410,18.2164,1.0000,0.0000,6.4485,223.6273,129.3410,18.8039,26.2980,0.9783,967.6766,285.5353,30.4890,18.0924,2.7926,8.9941,106.1660,3.8687
08/06/2016 00:00:00,0.0039,0.3380,18.2377,1.0000,0.0000,6.1638,222.5153,122.4774,10.9287,15.2942,0.6056,961.7457,284.3491,17.6872,0.0000,1.6934,9.1513,61.6043,2.3595
09/06/2016 00:00:00,0.0020,0.3350,18.2591,1.0000,0.0000,5.8791,221.4032,115.6138,9.7555,13.6616,0.5498,955.8148,283.1630,15.7585,0.0000,1.5055,9.3084,54.9009,2.1103
10/06/2016 00:00:00,0.0381,0.3320,18.2804,1.0000,0.0000,5.5944,220.2911,108.7502,16.8495,23.6125,0.9252,949.8839,281.9768,27.1645,10.4027,2.4804,9.4656,94.6635,3.4980
11/06/2016 00:00:00,0.0054,0.3290,18.3018,1.0000,0.0000,5.3097,219.1791,101.8866,11.6132,16.2862,0.6679,943.9529,280.7906,18.6847,0.0000,1.7533,9.6227,65.1312,2.4880
12/06/2016 00:00:00,0.0024,0.3260,18.3231,1.0000,0.0000,5.0251,218.0670,95.0230,10.1359,14.2249,0.5941,938.0220,279.6044,16.2739,0.0000,1.5262,9.7799,56.7436,2.1798
13/06/2016 00:00:00,0.0896,0.3230,18.3445,1.0000,0.0000,4.7404,216.9550,88.1595,20.1998,28.3701,1.1292,932.0911,278.4182,32.3621,32.4254,2.8381,9.9370,112.8735,4.0802
14/06/2016 00:00:00,0.0063,0.3200,18.3658,1.0000,0.0000,4.4557,215.8429,85.4093,12.0023,16.8700,0.7169,926.1602,277.2320,19.1860,0.0000,1.7625,9.5938,66.9381,2.5511
15/06/2016 00:00:00,0.0033,0.3170,18.3872,1.0000,0.0000,4.1710,214.7308,85.4093,10.7250,15.0871,0.6534,920.2293,276.0459,17.1050,0.0000,1.5709,8.9159,59.6965,2.2897
16/06/2016 00:00:00,0.0032,0.3131,18.3829,1.0000,0.0000,4.0000,215.0536,85.4093,10.6702,15.0839,0.6574,916.6667,275.3333,16.8355,0.0000,1.5523,8.2380,59.3115,2.2754
17/06/2016 00:00:00,0.0032,0.3077,18.3399,1.0000,0.0000,4.0000,217.5373,85.4093,10.7033,15.3026,0.6641,916.6667,275.3333,16.4812,0.0000,1.5511,7.5602,59.4788,2.2816
18/06/2016 00:00:00,0.0032,0.3024,18.2969,1.0000,0.0000,4.0000,220.0211,85.4093,10.6872,15.4578,0.6679,916.6667,275.3333,16.0345,0.0000,1.5429,6.8823,59.3714,2.2776
19/06/2016 00:00:00,0.0032,0.2970,18.2540,1.0000,0.0000,4.0000,222.5048,85.4093,10.7080,15.6735,0.6740,916.6667,275.3333,15.6264,0.0000,1.5398,6.2044,59.4684,2.2812
20/06/2016 00:00:00,0.0275,0.2917,18.2110,1.0000,0.0000,4.0000,224.9886,85.4093,15.9793,23.6774,0.9831,916.6667,275.3333,22.6366,19.6714,2.2207,5.5266,88.7143,3.3020
21/06/2016 00:00:00,0.0124,0.2863,18.1680,1.0000,0.0000,4.0000,227.4723,85.4093,13.6917,20.5449,0.8613,916.6667,275.3333,18.7872,8.7867,1.9236,4.8487,75.9883,2.8710
22/06/2016 00:00:00,0.0125,0.2810,18.1251,1.0000,0.0000,4.0000,229.9561,85.4093,13.7221,20.8591,0.8694,916.6667,275.3333,18.1931,10.7697,1.9195,4.1708,76.1301,2.8759
23/06/2016 00:00:00,0.0146,0.2756,18.0821,1.0000,0.0000,4.0000,232.4398,85.4093,14.1269,21.7627,0.8994,916.6667,275.3333,18.0471,14.8277,1.9628,3.4930,78.3469,2.9522
24/06/2016 00:00:00,0.0037,0.2702,18.0392,1.0000,0.0000,4.0000,234.9236,85.4093,10.9924,17.1682,0.7171,916.6667,275.3333,13.4882,0.0000,1.5466,2.8151,60.9396,2.3355
25/06/2016 00:00:00,0.0370,0.2649,17.9962,1.0000,0.0000,4.0000,237.4073,85.4093,16.9867,26.9088,1.0772,916.6667,275.3333,19.9482,34.2969,2.2958,2.1372,94.1337,3.4807
26/06/2016 00:00:00,0.0128,0.2595,17.9532,1.0000,0.0000,4.0000,239.8911,85.4093,13.7917,22.1688,0.9000,916.6667,275.3333,15.4355,18.4003,1.8950,1.4594,76.3958,2.8851
27/06/2016 00:00:00,0.0041,0.2542,17.9103,1.0000,0.0000,4.0000,242.3748,85.4093,11.2145,18.2998,0.7477,916.6667,275.3333,11.9036,5.9385,1.5552,0.7815,62.0928,2.3777
28/06/2016 00:00:00,0.0073,0.2488,17.8673,1.0000,0.0000,4.0000,244.8586,87.1927,12.4282,20.5980,0.8301,916.6667,275.3333,12.4396,14.4677,1.7054,0.6378,68.7808,2.6185
29/06/2016 00:00:00,0.0506,0.2435,17.8243,1.0000,0.0000,4.0000,247.3423,90.2427,18.1292,30.5331,1.1763,916.6667,275.3333,16.9944,47.8113,2.3865,0.8735,100.2832,3.6804
30/06/2016 00:00:00,0.0062,0.2433,17.7505,1.0000,0.0000,4.0310,249.0500,93.2927,11.6411,22.0128,0.8462,921.8290,276.3658,10.6929,11.2738,1.6134,1.1092,66.7068,2.5442
01/07/2016 00:00:00,0.0044,0.2499,17.6361,1.0000,0.0000,4.1025,249.7424,96.3428,10.1861,23.4905,0.8597,933.7420,278.7484,9.7672,0.0000,1.4580,1.3449,62.8050,2.4037
02/07/2016 00:00:00,0.0044,0.2566,17.5217,1.0000,0.0000,4.1739,250.4349,99.3928,9.5534,25.6898,0.9149,945.6551,281.1310,9.5159,0.0000,1.3950,1.5806,62.7412,2.4014
03/07/2016 00:00:00,0.0049,0.2632,17.4074,1.0000,0.0000,4.2454,251.1273,102.4428,9.2385,28.1162,0.9870,957.5681,283.5136,9.5202,0.0000,1.3653,1.8163,64.1065,2.4509
04/07/2016 00:00:00,0.0060,0.2698,17.2930,1.0000,0.0000,4.3169,251.8198,105.4928,9.1233,30.7648,1.0724,969.4811,285.8962,9.6927,0.0000,1.3558,2.0520,66.4526,2.5355
05/07/2016 00:00:00,0.0045,0.2765,17.1786,1.0000,0.0000,4.3884,252.5122,108.5429,8.2940,30.5054,1.0667,981.3942,288.2788,9.0581,0.0000,1.2401,2.2877,63.0734,2.4135
06/07/2016 00:00:00,0.0044,0.2831,17.0643,1.0000,0.0000,4.4598,253.2047,111.5929,7.9521,31.5172,1.1060,993.3072,290.6614,8.9052,0.0000,1.1889,2.5233,62.8538,2.4055
07/07/2016 00:00:00,0.0045,0.2897,16.9499,1.0000,0.0000,4.5313,253.8971,114.6429,7.6974,32.5609,1.1487,1005.2202,293.0440,8.8194,0.0000,1.1470,2.7590,62.9941,2.4106
08/07/2016 00:00:00,0.0625,0.2964,16.8355,1.0000,0.0000,4.6028,254.5896,117.6929,12.3986,55.5465,1.8818,1017.1333,295.4267,14.5068,0.0000,1.7526,2.9947,104.7179,3.8226
09/07/2016 00:00:00,0.1116,0.3030,16.7212,1.0000,0.0000,4.6743,255.2820,120.7430,13.5962,64.1032,2.1530,1029.0463,297.8093,16.2181,0.0000,1.8769,3.2304,118.1805,4.2452
10/07/2016 00:00:00,0.1194,0.3096,16.6068,1.0000,0.0000,4.7458,255.9745,123.7930,13.4295,66.2826,2.2393,1040.9593,300.1919,16.3073,0.0000,1.8330,3.4661,119.8419,4.2963
