ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
08/01/2018 00:00:00,0.0013,0.3867,25.8793,1.0000,0.0000,12.3575,220.1967,124.5552,6.3820,9.9845,0.4214,1396.8047,371.3609,21.2000,0.0000,1.2352,5.3036,55.5122,1.6987
09/01/2018 00:00:00,0.0013,0.3866,25.9675,1.0000,0.0000,12.2147,218.7450,124.5552,6.3282,9.9374,0.4080,1404.7406,372.9481,21.0059,0.0000,1.2314,10.7788,54.8876,1.6801
10/01/2018 00:00:00,0.0012,0.3865,26.0556,1.0000,0.0000,12.0718,217.2932,124.5552,6.3274,9.9725,0.3977,1412.6766,374.5353,20.9879,0.0000,1.2379,19.6695,54.7258,1.6753
11/01/2018 00:00:00,0.0015,0.3862,26.0344,1.0000,0.0000,12.0709,216.7177,124.5552,6.6078,10.3719,0.4180,1416.6667,375.3333,21.6885,0.0000,1.2754,28.5601,56.7424,1.7352
12/01/2018 00:00:00,0.0012,0.3855,25.9023,1.0000,0.0000,12.2134,217.0301,124.5552,6.3997,9.9301,0.4207,1416.6667,375.3333,20.5904,0.0000,1.2010,37.4508,54.3411,1.6638
13/01/2018 00:00:00,0.0012,0.3848,25.7701,1.0000,0.0000,12.3559,217.3426,124.5552,6.4803,9.9443,0.4397,1416.6667,375.3333,20.4502,0.0000,1.1830,46.3414,54.4341,1.6666
14/01/2018 00:00:00,0.0010,0.3841,25.6380,1.0000,0.0000,12.4984,217.6550,124.5552,6.3896,9.7011,0.4456,1416.6667,375.3333,19.7889,0.0000,1.1370,55.2321,53.1169,1.6271
15/01/2018 00:00:00,0.0090,0.3834,25.5059,1.0000,0.0000,12.6409,217.9674,124.5552,9.5621,14.3693,0.6663,1416.6667,375.3333,29.0793,0.0000,1.6204,64.1227,78.6982,2.3533
16/01/2018 00:00:00,0.1636,0.3827,25.3738,1.0000,0.0000,12.7834,218.2799,124.5552,17.6728,26.2956,1.1611,1416.6667,375.3333,52.8012,59.0176,2.7035,73.0134,144.0536,3.9808
17/01/2018 00:00:00,0.0077,0.3821,25.2417,1.0000,0.0000,12.9259,218.5923,124.5552,9.3085,13.7187,0.6714,1416.6667,375.3333,27.3368,0.0000,1.5023,81.9040,75.1732,2.2409
18/01/2018 00:00:00,0.0105,0.3814,25.1096,1.0000,0.0000,13.0684,218.9048,124.5552,10.1476,14.8180,0.7433,1416.6667,375.3333,29.3060,0.0000,1.6034,90.7947,81.2165,2.4209
19/01/2018 00:00:00,0.0066,0.3807,24.9774,1.0000,0.0000,13.2109,219.2172,124.5552,9.3518,13.5350,0.7002,1416.6667,375.3333,26.5717,0.0000,1.4607,99.6853,74.2021,2.2309
20/01/2018 00:00:00,0.0059,0.3800,24.8453,1.0000,0.0000,13.3534,219.5296,124.5552,9.2172,13.2258,0.6997,1416.6667,375.3333,25.7771,0.0000,1.4150,108.5760,72.5237,2.1847
21/01/2018 00:00:00,0.0052,0.3793,24.7132,1.0000,0.0000,13.4959,219.8421,124.5552,9.0830,12.9252,0.6982,1416.6667,375.3333,25.0126,0.0000,1.3715,117.4667,70.8916,2.1395
22/01/2018 00:00:00,0.0047,0.3786,24.5811,1.0000,0.0000,13.6384,220.1545,124.5552,8.9764,12.6712,0.6975,1416.6667,375.3333,24.3500,0.0000,1.3339,126.3573,69.5136,2.1012
23/01/2018 00:00:00,0.0043,0.3780,24.4490,1.0000,0.0000,13.7809,220.4670,127.8570,8.9096,12.4791,0.6988,1416.6667,375.3333,23.8167,0.0000,1.3034,127.3443,68.4746,2.0721
24/01/2018 00:00:00,0.0041,0.3773,24.3169,1.0000,0.0000,13.9234,220.7794,133.4506,8.8753,12.3377,0.7019,1416.6667,375.3333,23.3882,0.0000,1.2787,122.8453,67.7127,2.0507
25/01/2018 00:00:00,0.0038,0.3766,24.1847,1.0000,0.0000,13.9338,221.0918,139.0443,8.7504,12.1350,0.6915,1416.6667,375.3333,22.9454,0.0000,1.2636,118.3464,66.7743,2.0243
26/01/2018 00:00:00,0.0036,0.3759,24.0526,1.0000,0.0000,13.7906,221.4043,144.6380,8.5836,11.9452,0.6707,1416.6667,375.3333,22.6382,0.0000,1.2673,113.8474,66.0926,2.0051
27/01/2018 00:00:00,0.0034,0.3752,23.9205,1.0000,0.0000,13.6475,221.7167,150.2316,8.4265,11.7690,0.6505,1416.6667,375.3333,22.3569,0.0000,1.2724,109.3484,65.4869,1.9879
28/01/2018 00:00:00,0.0033,0.3745,23.7884,1.0000,0.0000,13.5043,222.0292,155.8253,8.3058,11.6439,0.6328,1416.6667,375.3333,22.1732,0.0000,1.2828,104.8494,65.1687,1.9789
29/01/2018 00:00:00,0.0031,0.3739,23.6563,1.0000,0.0000,13.3612,222.3416,161.4189,8.1172,11.4238,0.6102,1416.6667,375.3333,21.8086,0.0000,1.2835,100.3504,64.3199,1.9547
30/01/2018 00:00:00,0.0029,0.3732,23.5241,1.0000,0.0000,13.2180,222.6540,167.0126,7.9248,11.1981,0.5873,1416.6667,375.3333,21.4332,0.0000,1.2835,95.8514,63.4380,1.9296
31/01/2018 00:00:00,0.0026,0.3725,23.3920,1.0000,0.0000,13.0749,222.9665,172.6063,7.7292,10.9677,0.5641,1416.6667,375.3333,21.0484,0.0000,1.2830,91.3524,62.5269,1.9034
01/02/2018 00:00:00,0.0025,0.3718,23.2599,1.0000,0.0000,12.9317,223.2789,178.1999,7.5980,10.8288,0.5452,1416.6667,375.3333,20.8392,0.0000,1.2925,86.8534,62.1382,1.8923
02/02/2018 00:00:00,0.0025,0.3711,23.1278,1.0000,0.0000,12.7885,223.5914,183.7936,7.4974,10.7342,0.5282,1416.6667,375.3333,20.7162,0.0000,1.3075,82.3544,62.0098,1.8886
03/02/2018 00:00:00,0.0025,0.3704,22.9957,1.0000,0.0000,12.6454,223.9038,189.3872,7.3865,10.6257,0.5103,1416.6667,375.3333,20.5677,0.0000,1.3215,77.8554,61.8090,1.8828
04/02/2018 00:00:00,0.0025,0.3698,22.8636,1.0000,0.0000,12.5022,224.2162,194.9809,7.3109,10.5692,0.4944,1416.6667,375.3333,20.5208,0.0000,1.3421,73.3564,61.9194,1.8860
05/02/2018 00:00:00,0.0024,0.3691,22.7314,1.0000,0.0000,12.3591,224.5287,200.5746,7.1925,10.4519,0.4755,1416.6667,375.3333,20.3575,0.0000,1.3562,68.8574,61.6842,1.8792
06/02/2018 00:00:00,0.0025,0.3684,22.5993,1.0000,0.0000,12.2159,224.8411,203.4503,7.1041,10.3793,0.4582,1416.6667,375.3333,20.2826,0.0000,1.3763,64.3584,61.7219,1.8803
07/02/2018 00:00:00,0.0024,0.3677,22.4672,1.0000,0.0000,12.0728,225.1536,204.4663,6.9914,10.2725,0.4390,1416.6667,375.3333,20.1422,0.0000,1.3930,59.8594,61.5668,1.8758
08/02/2018 00:00:00,0.0025,0.3676,22.4269,1.0000,0.0000,12.0350,225.6196,205.4824,7.0970,10.5196,0.4402,1410.8288,374.1658,20.2086,0.0000,1.4053,55.3604,62.0404,1.8895
09/02/2018 00:00:00,0.0024,0.3681,22.4817,1.0000,0.0000,12.1063,226.2446,206.4985,7.2493,10.8661,0.4524,1398.9553,371.7911,19.9792,0.0000,1.3791,50.8614,61.5950,1.8767
10/02/2018 00:00:00,0.0023,0.3686,22.5364,1.0000,0.0000,12.1775,226.8696,207.5146,7.3678,11.1586,0.4626,1387.0817,369.4163,19.6736,0.0000,1.3479,46.3624,60.9078,1.8568
11/02/2018 00:00:00,0.0023,0.3692,22.5912,1.0000,0.0000,12.2488,227.4947,208.5306,7.5885,11.6041,0.4790,1375.2082,367.0416,19.6513,0.0000,1.3353,41.8634,61.0931,1.8622
12/02/2018 00:00:00,0.0021,0.3697,22.6460,1.0000,0.0000,12.3200,228.1197,209.5467,7.6679,11.8313,0.4872,1363.3347,364.6669,19.2750,0.0000,1.2996,37.3644,60.1729,1.8355
13/02/2018 00:00:00,0.0021,0.3702,22.7007,1.0000,0.0000,12.3912,228.7447,210.5628,7.8113,12.1542,0.4992,1351.4611,362.2922,19.0764,0.0000,1.2755,32.8654,59.8002,1.8247
14/02/2018 00:00:00,0.0021,0.3707,22.7555,1.0000,0.0000,12.4625,229.3697,211.5788,8.0351,12.6011,0.5163,1339.5876,359.9175,19.0797,0.0000,1.2642,28.3664,60.0575,1.8322
15/02/2018 00:00:00,0.0021,0.3712,22.8103,1.0000,0.0000,12.5337,229.9948,212.5949,8.1883,12.9366,0.5293,1327.7140,357.5428,18.9197,0.0000,1.2425,23.8674,59.7991,1.8247
16/02/2018 00:00:00,0.0018,0.3717,22.8650,1.0000,0.0000,12.6050,230.6198,213.6110,8.1472,12.9615,0.5302,1315.8405,355.1681,18.3312,0.0000,1.1940,19.3684,58.1763,1.7773
17/02/2018 00:00:00,0.0019,0.3723,22.9198,1.0000,0.0000,12.6762,231.2448,214.6271,8.4425,13.5195,0.5523,1303.9669,352.7934,18.5099,0.0000,1.1934,14.8694,58.9834,1.8009
18/02/2018 00:00:00,0.0019,0.3728,22.9745,1.0000,0.0000,12.7474,231.8698,215.6431,8.6018,13.8600,0.5659,1292.0934,350.4187,18.3892,0.0000,1.1741,10.3705,58.8368,1.7966
19/02/2018 00:00:00,0.0019,0.3733,23.0293,1.0000,0.0000,12.8187,232.4949,216.6592,8.8117,14.2816,0.5829,1280.2198,348.0440,18.3799,0.0000,1.1615,5.8715,59.0451,1.8027
20/02/2018 00:00:00,0.0018,0.3738,23.0841,1.0000,0.0000,12.8899,233.1199,214.0328,8.9296,14.5531,0.5943,1268.3463,345.6693,18.1836,0.0000,1.1375,3.9221,58.6502,1.7912
21/02/2018 00:00:00,0.0018,0.3743,23.1388,1.0000,0.0000,12.9612,233.7449,208.8122,9.0413,14.8128,0.6053,1256.4727,343.2945,17.9843,0.0000,1.1134,3.7887,58.2403,1.7792
22/02/2018 00:00:00,0.0018,0.3748,23.1936,1.0000,0.0000,13.0000,234.3699,203.5915,9.1949,14.9837,0.6094,1244.5664,340.9133,17.9047,0.0000,1.1089,3.6554,58.2423,1.7792
23/02/2018 00:00:00,0.0018,0.3753,23.2484,1.0000,0.0000,13.0000,234.9950,198.3708,9.3164,14.9167,0.6000,1232.6207,338.5241,17.8014,0.0000,1.1179,3.5220,58.1977,1.7779
24/02/2018 00:00:00,0.0017,0.3759,23.3031,1.0000,0.0000,13.0000,235.6200,193.1502,9.4003,14.7926,0.5884,1220.6751,336.1350,17.6302,0.0000,1.1228,3.3887,57.9280,1.7700
25/02/2018 00:00:00,0.0016,0.3764,23.3579,1.0000,0.0000,13.0000,236.2450,187.9295,9.4212,14.5754,0.5732,1208.7294,333.7459,17.3486,0.0000,1.1207,3.2553,57.2885,1.7512
26/02/2018 00:00:00,0.0017,0.3769,23.4127,1.0000,0.0000,13.0000,236.8700,182.7089,9.6413,14.6684,0.5698,1196.7838,331.3568,17.4365,0.0000,1.1415,3.1219,57.8668,1.7683
27/02/2018 00:00:00,0.0018,0.3774,23.4674,1.0000,0.0000,13.0000,237.4951,177.4882,9.8352,14.7190,0.5646,1184.8382,328.9676,17.4737,0.0000,1.1594,2.9886,58.2798,1.7804
28/02/2018 00:00:00,0.0017,0.3779,23.5222,1.0000,0.0000,13.0000,238.1201,172.2675,9.8790,14.5473,0.5512,1172.8925,326.5785,17.2472,0.0000,1.1604,2.8552,57.8106,1.7666
01/03/2018 00:00:00,0.0017,0.3784,23.5770,1.0000,0.0000,13.0000,238.7451,167.0469,10.0112,14.5088,0.5425,1160.9469,324.1894,17.1790,0.0000,1.1715,2.7218,57.8680,1.7683
02/03/2018 00:00:00,0.0016,0.3790,23.6317,1.0000,0.0000,13.0000,239.3701,161.8262,10.0011,14.2686,0.5267,1149.0012,321.8002,16.8723,0.0000,1.1668,2.5885,57.1166,1.7462
03/03/2018 00:00:00,0.0015,0.3795,23.6865,1.0000,0.0000,13.0000,239.9952,156.6055,10.0421,14.1077,0.5138,1137.0556,319.4111,16.6601,0.0000,1.1680,2.4551,56.6768,1.7332
04/03/2018 00:00:00,0.0015,0.3800,23.7412,1.0000,0.0000,13.0000,240.6202,151.3849,10.1424,14.0335,0.5039,1125.1099,317.0220,16.5506,0.0000,1.1761,2.3217,56.5822,1.7304
05/03/2018 00:00:00,0.0013,0.3805,23.7960,1.0000,0.0000,13.0000,241.2452,146.1642,10.0291,13.6705,0.4842,1113.1643,314.6329,16.1011,0.0000,1.1603,2.1884,55.3165,1.6929
06/03/2018 00:00:00,0.0014,0.3810,23.8508,1.0000,0.0000,13.0000,241.8702,140.9436,10.2272,13.7363,0.4792,1101.2186,312.2437,16.1573,0.0000,1.1796,2.0550,55.7820,1.7067
07/03/2018 00:00:00,0.0013,0.3815,23.9055,1.0000,0.0000,13.0000,242.4953,137.3450,10.1824,13.4787,0.4632,1089.2730,309.8546,15.8332,0.0000,1.1719,1.9549,54.9310,1.6814
08/03/2018 00:00:00,0.0013,0.3821,23.9603,1.0000,0.0000,12.9641,243.1203,134.8853,10.1938,13.5049,0.4626,1077.3520,307.4704,15.7570,0.0000,1.1725,1.8781,54.9280,1.6813
09/03/2018 00:00:00,0.0013,0.3826,24.0151,1.0000,0.0000,12.8927,243.7453,132.4257,10.2080,13.7424,0.4747,1065.4555,305.0911,15.8391,0.0000,1.1755,1.8013,55.4755,1.6977
10/03/2018 00:00:00,0.0013,0.3831,24.0698,1.0000,0.0000,12.8214,244.3703,129.9660,10.0255,13.7176,0.4781,1053.5590,302.7118,15.6164,0.0000,1.1564,1.7245,54.9590,1.6823
11/03/2018 00:00:00,0.0012,0.3836,24.1246,1.0000,0.0000,12.7500,244.9954,127.5064,9.7921,13.6207,0.4788,1041.6625,300.3325,15.3140,0.0000,1.1316,1.6477,54.1587,1.6584
12/03/2018 00:00:00,0.0011,0.3841,24.1794,1.0000,0.0000,12.6786,245.6204,125.0467,9.6017,13.5805,0.4815,1029.7660,297.9532,15.0779,0.0000,1.1117,1.5709,53.5893,1.6413
13/03/2018 00:00:00,0.0010,0.3846,24.2341,1.0000,0.0000,12.6072,246.2454,122.5871,9.3990,13.5206,0.4833,1017.8695,295.5739,14.8219,0.0000,1.0903,1.4941,52.9462,1.6219
14/03/2018 00:00:00,0.0010,0.3852,24.2889,1.0000,0.0000,12.5358,246.8704,120.1274,9.3034,13.6146,0.4905,1005.9730,293.1946,14.7347,0.0000,1.0811,1.4173,52.9062,1.6207
15/03/2018 00:00:00,0.0031,0.3857,24.3437,1.0000,0.0000,12.4645,247.4955,117.6677,11.2040,16.6836,0.6010,994.0765,290.8153,17.8237,0.0000,1.2943,1.3405,64.3336,1.9554
16/03/2018 00:00:00,0.0012,0.3862,24.3984,1.0000,0.0000,12.3931,248.1205,115.2081,9.3299,14.1404,0.5171,982.1800,288.4360,14.9103,0.0000,1.0879,1.2637,54.1054,1.6568
17/03/2018 00:00:00,0.0012,0.3867,24.4532,1.0000,0.0000,12.3217,248.7455,112.7484,9.2943,14.3410,0.5283,970.2835,286.0567,14.9233,0.0000,1.0859,1.1869,54.4468,1.6670
18/03/2018 00:00:00,0.0012,0.3872,24.5079,1.0000,0.0000,12.2503,249.3705,110.2888,9.1932,14.4452,0.5361,958.3870,283.6774,14.8324,0.0000,1.0764,1.1101,54.4149,1.6661
19/03/2018 00:00:00,0.0012,0.3877,24.5627,1.0000,0.0000,12.1789,249.9956,107.8291,9.0935,14.5548,0.5440,946.4905,281.2981,14.7446,0.0000,1.0672,1.0333,54.3978,1.6656
20/03/2018 00:00:00,0.0011,0.3882,24.6175,1.0000,0.0000,12.1076,250.6206,107.1650,8.9031,14.5198,0.5467,934.5940,278.9188,14.5099,0.0000,1.0475,3.8720,53.8396,1.6489
21/03/2018 00:00:00,0.0011,0.3888,24.6722,1.0000,0.0000,12.0362,251.2456,107.8778,8.7856,14.6039,0.5536,922.6975,276.5395,14.3942,0.0000,1.0364,8.9464,53.7228,1.6454
22/03/2018 00:00:00,0.0011,0.3890,24.6789,1.0000,0.0000,12.0352,251.7166,108.5907,8.6492,14.5869,0.5476,931.3453,278.2691,14.2675,0.0000,1.0300,14.0208,53.2873,1.6323
23/03/2018 00:00:00,0.0011,0.3889,24.6360,1.0000,0.0000,12.1067,252.0292,109.3035,8.6554,14.7364,0.5381,961.1161,284.2232,14.3956,0.0000,1.0473,19.0952,53.5182,1.6392
24/03/2018 00:00:00,0.0011,0.3888,24.5931,1.0000,0.0000,12.1781,252.3418,110.0163,8.5971,14.7744,0.5246,990.8868,290.1774,14.4149,0.0000,1.0570,24.1697,53.3477,1.6341
25/03/2018 00:00:00,0.0011,0.3886,24.5503,1.0000,0.0000,12.2496,252.6543,110.7292,8.5878,14.8948,0.5139,1020.6576,296.1315,14.5149,0.0000,1.0727,29.2441,53.4786,1.6381
26/03/2018 00:00:00,0.0013,0.3885,24.5074,1.0000,0.0000,12.3210,252.9669,111.4420,8.7828,15.3720,0.5148,1050.4284,302.0857,14.9623,0.0000,1.1139,34.3185,54.8855,1.6802
27/03/2018 00:00:00,0.0017,0.3884,24.4645,1.0000,0.0000,12.3925,253.2795,112.1548,9.2429,16.3226,0.5295,1080.1991,308.0398,15.8693,0.0000,1.1887,39.3929,57.9621,1.7712
28/03/2018 00:00:00,0.0012,0.3883,24.4217,1.0000,0.0000,12.4639,253.5921,112.8677,8.6947,15.4905,0.4883,1109.9699,313.9940,15.0433,0.0000,1.1379,44.4673,54.7124,1.6750
29/03/2018 00:00:00,0.0012,0.3882,24.3788,1.0000,0.0000,12.5354,253.9047,113.5805,8.6420,15.5312,0.4744,1139.7407,319.9481,15.0662,0.0000,1.1488,49.5418,54.5671,1.6707
30/03/2018 00:00:00,0.0011,0.3881,24.3359,1.0000,0.0000,12.6068,254.2173,114.2933,8.5106,15.4268,0.4563,1169.5114,325.9023,14.9488,0.0000,1.1493,54.6162,53.9197,1.6513
31/03/2018 00:00:00,0.0011,0.3880,24.2931,1.0000,0.0000,12.6783,254.5298,115.0062,8.4156,15.3844,0.4403,1199.2822,331.8564,14.8919,0.0000,1.1543,59.6906,53.4976,1.6387
01/04/2018 00:00:00,0.0010,0.3879,24.2502,1.0000,0.0000,12.7497,254.8424,115.7190,8.3161,15.3301,0.4241,1229.0530,337.8106,14.8240,0.0000,1.1584,64.7650,53.0418,1.6249
02/04/2018 00:00:00,0.0010,0.3878,24.2073,1.0000,0.0000,12.8212,255.1550,116.4318,8.2204,15.2791,0.4080,1258.8237,343.7647,14.7596,0.0000,1.1629,69.8394,52.6048,1.6118
03/04/2018 00:00:00,0.0010,0.3877,24.1644,1.0000,0.0000,12.8926,255.4676,117.1447,8.1773,15.3232,0.3946,1288.5945,349.7189,14.7875,0.0000,1.1745,74.9138,52.5010,1.6086
04/04/2018 00:00:00,0.0010,0.3876,24.1216,1.0000,0.0000,12.9641,255.7802,119.2108,8.1893,15.4695,0.3837,1318.3653,355.6731,14.9142,0.0000,1.1941,75.1429,52.7496,1.6162
05/04/2018 00:00:00,0.0010,0.3865,24.0291,1.0000,0.0000,14.0995,255.5832,122.2217,8.0539,15.3230,0.3551,1339.2444,359.8489,14.8162,0.0000,1.2172,71.9894,52.4750,1.6079
06/04/2018 00:00:00,0.0010,0.3844,23.8865,1.0000,0.0000,16.3107,254.8699,125.2326,7.9632,15.2468,0.3239,1351.1327,362.2265,14.8427,0.0000,1.2647,68.8359,52.9086,1.6210
07/04/2018 00:00:00,0.0010,0.3823,23.7438,1.0000,0.0000,18.5219,254.1567,128.2435,7.7603,14.9525,0.2946,1363.0209,364.6042,14.6538,0.0000,1.2865,65.6824,52.5633,1.6105
08/04/2018 00:00:00,0.0010,0.3802,23.6012,1.0000,0.0000,20.7331,253.4434,131.2544,7.6707,14.8737,0.2743,1374.9092,366.9818,14.6729,0.0000,1.3206,62.5289,52.9533,1.6223
09/04/2018 00:00:00,0.0010,0.3781,23.4585,1.0000,0.0000,22.9443,252.7301,134.2653,7.5043,14.6433,0.2547,1386.7974,369.3595,14.5397,0.0000,1.3370,59.3754,52.7848,1.6172
10/04/2018 00:00:00,0.0010,0.3761,23.3159,1.0000,0.0000,25.1555,252.0168,137.2762,7.3810,14.4939,0.2393,1398.6857,371.7371,14.4837,0.0000,1.3570,56.2219,52.8864,1.6203
11/04/2018 00:00:00,0.0010,0.3740,23.1732,1.0000,0.0000,27.3668,251.3035,140.2871,7.2386,14.3040,0.2255,1410.5739,374.1148,14.3844,0.0000,1.3703,53.0684,52.8203,1.6183
12/04/2018 00:00:00,0.0010,0.3719,23.0305,1.0000,0.0000,29.5780,250.5902,143.2980,7.0911,14.1010,0.2131,1422.4622,376.4924,14.2689,0.0000,1.3798,49.9149,52.6844,1.6142
13/04/2018 00:00:00,0.0016,0.3698,22.8879,1.0000,0.0000,31.7892,249.8769,146.3089,7.6089,15.2259,0.2210,1434.3504,378.8701,15.5020,0.0000,1.5159,46.7614,57.5445,1.7590
14/04/2018 00:00:00,0.0010,0.3677,22.7452,1.0000,0.0000,34.0004,249.1636,149.3198,6.8700,13.8339,0.1944,1446.2387,381.2477,14.1704,0.0000,1.4062,43.6078,52.8764,1.6200
15/04/2018 00:00:00,0.0010,0.3656,22.6026,1.0000,0.0000,36.2116,248.4503,152.3307,6.7214,13.6197,0.1854,1458.1269,383.6254,14.0346,0.0000,1.4088,40.4543,52.6371,1.6128
16/04/2018 00:00:00,0.0009,0.3636,22.4599,1.0000,0.0000,38.4228,247.7370,155.3416,6.5548,13.3657,0.1768,1470.0152,386.0030,13.8542,0.0000,1.4057,37.3008,52.2194,1.6002
17/04/2018 00:00:00,0.0009,0.3615,22.3172,1.0000,0.0000,40.6340,247.0237,156.2849,6.4162,13.1651,0.1696,1481.9034,388.3807,13.7259,0.0000,1.4066,35.8321,51.9873,1.5932
18/04/2018 00:00:00,0.0043,0.3594,22.1746,1.0000,0.0000,42.8453,246.3104,155.7764,8.3118,17.1614,0.2130,1493.7917,390.7583,17.9955,0.0000,1.8383,35.5463,68.4820,2.0726
19/04/2018 00:00:00,0.0012,0.3577,22.0114,1.0000,0.0000,43.8635,246.3102,155.2679,6.5650,13.5509,0.1690,1491.4712,390.2942,14.3183,0.0000,1.4802,35.2606,54.4108,1.6661
20/04/2018 00:00:00,0.0027,0.3563,21.8258,1.0000,0.0000,43.5779,247.0912,154.7594,7.6270,15.6263,0.1958,1473.6203,386.7241,16.6734,0.0000,1.6978,34.9748,62.8512,1.9131
21/04/2018 00:00:00,0.0010,0.3550,21.6401,1.0000,0.0000,43.2923,247.8722,154.2509,6.4752,13.1674,0.1677,1455.7693,383.1539,14.1886,0.0000,1.4410,34.6890,53.0526,1.6254
22/04/2018 00:00:00,0.0060,0.3537,21.4544,1.0000,0.0000,43.0067,248.6532,153.7424,8.9492,18.0614,0.2282,1437.9184,379.5837,19.6552,0.0000,1.9442,34.4033,72.8978,2.1953
23/04/2018 00:00:00,0.0034,0.3524,21.2688,1.0000,0.0000,42.7211,249.4342,153.2340,8.0711,16.1657,0.2078,1420.0674,376.0135,17.7677,0.0000,1.7561,34.1175,65.3621,1.9847
24/04/2018 00:00:00,0.0010,0.3510,21.0831,1.0000,0.0000,42.4355,250.2152,152.7255,6.5873,13.0929,0.1714,1402.2165,372.4433,14.5348,0.0000,1.4363,33.8317,53.0332,1.6248
25/04/2018 00:00:00,0.0010,0.3497,20.8975,1.0000,0.0000,42.1498,250.9962,152.2170,6.5825,12.9828,0.1714,1384.3655,368.8731,14.5580,0.0000,1.4257,33.5459,52.6829,1.6143
26/04/2018 00:00:00,0.0010,0.3484,20.7118,1.0000,0.0000,41.8642,251.7772,151.7085,6.6186,12.9528,0.1724,1366.5146,365.3029,14.6716,0.0000,1.4239,33.2602,52.6581,1.6135
27/04/2018 00:00:00,0.0010,0.3471,20.5262,1.0000,0.0000,41.5786,252.5582,151.2000,6.6253,12.8643,0.1726,1348.6637,361.7327,14.7201,0.0000,1.4157,32.9744,52.3965,1.6056
28/04/2018 00:00:00,0.0009,0.3457,20.3405,1.0000,0.0000,41.2930,253.3392,150.6915,6.6436,12.7984,0.1731,1330.8127,358.1625,14.7948,0.0000,1.4101,32.6886,52.2268,1.6005
29/04/2018 00:00:00,0.0009,0.3444,20.1549,1.0000,0.0000,41.0074,254.1202,150.1830,6.6100,12.6324,0.1722,1312.9618,354.5924,14.7536,0.0000,1.3936,32.4029,51.6486,1.5830
30/04/2018 00:00:00,0.0008,0.3431,19.9692,1.0000,0.0000,40.7218,254.9012,149.6745,6.5925,12.4980,0.1716,1295.1108,351.0222,14.7480,0.0000,1.3805,32.1171,51.1990,1.5693
01/05/2018 00:00:00,0.0008,0.3418,19.7835,1.0000,0.0000,40.4362,255.6822,149.6161,6.6552,12.5151,0.1730,1277.2599,347.4520,14.9223,0.0000,1.3842,41.1828,51.3703,1.5745
02/05/2018 00:00:00,0.0012,0.3404,19.5979,1.0000,0.0000,40.1505,256.4632,149.8701,7.0524,13.1542,0.1830,1259.4089,343.8818,15.8489,0.0000,1.4556,56.7396,54.1018,1.6570
03/05/2018 00:00:00,0.0028,0.3414,19.5068,1.0000,0.0000,39.0197,256.8750,150.1240,8.3575,15.5715,0.2164,1244.3661,340.8732,18.5621,0.0000,1.6917,72.2963,63.4326,1.9298
04/05/2018 00:00:00,0.0009,0.3449,19.5211,1.0000,0.0000,36.9468,256.8750,150.3780,6.9305,13.0012,0.1830,1232.4531,338.4906,14.9681,0.0000,1.3854,87.8531,51.7738,1.5868
05/05/2018 00:00:00,0.0009,0.3484,19.5354,1.0000,0.0000,34.8740,256.8750,150.6319,7.0636,13.3411,0.1893,1220.5401,336.1080,14.8229,0.0000,1.3832,103.4099,51.9245,1.5914
06/05/2018 00:00:00,0.0042,0.3518,19.5496,1.0000,0.0000,32.8011,256.8750,150.8859,9.4106,17.8940,0.2534,1208.6270,333.7254,19.1715,0.0000,1.7819,118.9666,68.0530,2.0606
07/05/2018 00:00:00,0.0012,0.3553,19.5639,1.0000,0.0000,30.7282,256.8750,151.1398,7.6510,14.6458,0.2125,1196.7140,331.3428,15.1181,0.0000,1.4326,134.5234,54.4143,1.6663
08/05/2018 00:00:00,0.0009,0.3588,19.5782,1.0000,0.0000,28.6554,256.8750,151.3938,7.4440,14.3445,0.2117,1184.8010,328.9602,14.2529,0.0000,1.3624,150.0802,52.0524,1.5952
09/05/2018 00:00:00,0.0009,0.3623,19.5925,1.0000,0.0000,26.5825,256.8750,151.6477,7.6152,14.7717,0.2225,1172.8879,326.5776,14.1142,0.0000,1.3592,165.6369,52.3403,1.6040
10/05/2018 00:00:00,0.0009,0.3658,19.6068,1.0000,0.0000,24.5096,256.8750,151.9017,7.6840,15.0031,0.2317,1160.9749,324.1950,13.7709,0.0000,1.3356,181.1937,51.8947,1.5905
11/05/2018 00:00:00,0.0009,0.3693,19.6211,1.0000,0.0000,22.4368,256.8750,152.1556,7.7703,15.2708,0.2432,1149.0618,321.8124,13.4495,0.0000,1.3125,196.7505,51.5492,1.5800
12/05/2018 00:00:00,0.0008,0.3728,19.6354,1.0000,0.0000,20.3639,256.8750,152.4096,7.8625,15.5525,0.2572,1137.1488,319.4298,13.1274,0.0000,1.2872,212.3073,51.2218,1.5700
13/05/2018 00:00:00,0.0008,0.3763,19.6497,1.0000,0.0000,18.2910,256.8750,152.6636,7.9844,15.8955,0.2752,1125.2358,317.0472,12.8418,0.0000,1.2625,227.8640,51.0621,1.5652
14/05/2018 00:00:00,0.0008,0.3797,19.6640,1.0000,0.0000,16.2182,256.8750,152.9175,8.1460,16.3213,0.2990,1113.3227,314.6645,12.6027,0.0000,1.2382,243.4208,51.1225,1.5670
