ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
02/04/2017 00:00:00,0.0009,1.0884,20.3701,1.0000,0.0000,4.6945,99.7223,87.9190,1.2349,0.2957,2.5970,4664.4563,1024.8913,16.7093,0.0000,0.7363,2.2198,30.7955,3.5929
03/04/2017 00:00:00,0.0008,1.0869,20.2836,1.0000,0.0000,4.6866,100.9001,86.1413,1.2196,0.2932,2.5658,4649.2490,1021.8498,16.5708,0.0000,0.7282,1.2850,30.5309,3.5507
04/04/2017 00:00:00,0.0008,1.0853,20.1971,1.0000,0.0000,4.6786,102.0778,85.9678,1.2085,0.2918,2.5470,4634.0417,1018.8083,16.4899,0.0000,0.7237,1.0138,30.3725,3.5254
05/04/2017 00:00:00,0.0008,1.0838,20.1106,1.0000,0.0000,4.6707,103.2555,86.9175,1.2087,0.2930,2.5608,4618.8344,1015.7669,16.5620,0.0000,0.7284,1.2073,30.4959,3.5453
06/04/2017 00:00:00,0.0009,1.0823,20.0241,1.0000,0.0000,4.6628,104.4333,87.8671,1.2169,0.2963,2.5983,4603.6272,1012.7254,16.7459,0.0000,0.7399,1.4007,30.8249,3.5981
07/04/2017 00:00:00,0.0008,1.0808,19.9377,1.0000,0.0000,4.6548,105.6110,88.8168,1.2072,0.2952,2.5838,4588.4199,1009.6840,16.6852,0.0000,0.7367,1.5942,30.7035,3.5788
08/04/2017 00:00:00,0.0009,1.0793,19.8512,1.0000,0.0000,4.6469,106.7887,89.7664,1.2107,0.2973,2.6082,4573.2126,1006.6425,16.8085,0.0000,0.7445,1.7877,30.9205,3.6136
09/04/2017 00:00:00,0.0009,1.0778,19.7647,1.0000,0.0000,4.6390,107.9665,90.7161,1.2159,0.2999,2.6378,4558.0053,1003.6011,16.9568,0.0000,0.7539,1.9811,31.1832,3.6555
10/04/2017 00:00:00,0.0009,1.0762,19.6782,1.0000,0.0000,4.6310,109.1442,91.6657,1.2043,0.2984,2.6182,4542.7980,1000.5596,16.8716,0.0000,0.7491,2.1746,31.0166,3.6291
11/04/2017 00:00:00,0.0008,1.0747,19.5917,1.0000,0.0000,4.6231,110.3219,92.6154,1.1831,0.2945,2.5697,4527.5907,997.5181,16.6512,0.0000,0.7362,2.3681,30.6013,3.5629
12/04/2017 00:00:00,0.0008,1.0732,19.5052,1.0000,0.0000,4.6152,111.4997,93.5650,1.1808,0.2952,2.5776,4512.3835,994.4767,16.6968,0.0000,0.7394,2.5615,30.6750,3.5748
13/04/2017 00:00:00,0.0009,1.0717,19.4188,1.0000,0.0000,4.6072,112.6774,94.5147,1.1894,0.2988,2.6183,4497.1762,991.4352,16.8977,0.0000,0.7520,2.7550,31.0336,3.6321
14/04/2017 00:00:00,0.0009,1.0702,19.3323,1.0000,0.0000,4.5993,113.8552,95.4643,1.1752,0.2966,2.5908,4481.9689,988.3938,16.7761,0.0000,0.7451,2.9485,30.8000,3.5950
15/04/2017 00:00:00,0.0009,1.0687,19.2458,1.0000,0.0000,4.5914,115.0329,96.4140,1.1827,0.2999,2.6289,4466.7616,985.3523,16.9659,0.0000,0.7571,3.1419,31.1379,3.6489
16/04/2017 00:00:00,0.0009,1.0671,19.1593,1.0000,0.0000,4.5834,116.2106,97.3636,1.1779,0.3002,2.6303,4451.5543,982.3109,16.9813,0.0000,0.7585,3.3354,31.1553,3.6518
17/04/2017 00:00:00,0.0009,1.0656,19.0728,1.0000,0.0000,4.5755,117.3884,98.3133,1.1694,0.2995,2.6206,4436.3471,979.2694,16.9444,0.0000,0.7567,3.5289,31.0769,3.6394
18/04/2017 00:00:00,0.0009,1.0641,18.9863,1.0000,0.0000,4.5676,118.5661,99.2629,1.1708,0.3013,2.6409,4421.1398,976.2280,17.0506,0.0000,0.7637,3.7223,31.2607,3.6687
19/04/2017 00:00:00,0.0010,1.0626,18.8999,1.0000,0.0000,4.5596,119.7438,99.1536,1.1764,0.3043,2.6746,4405.9325,973.1865,17.2217,0.0000,0.7745,3.7265,31.5632,3.7166
20/04/2017 00:00:00,0.0010,1.0611,18.8134,1.0000,0.0000,4.5517,120.9216,98.3341,1.1680,0.3037,2.6658,4390.7252,970.1450,17.1889,0.0000,0.7731,3.6037,31.4918,3.7054
21/04/2017 00:00:00,0.0010,1.0596,18.7269,1.0000,0.0000,4.5437,122.0993,97.5146,1.1595,0.3031,2.6567,4375.5179,967.1036,17.1551,0.0000,0.7716,3.4809,31.4184,3.6939
22/04/2017 00:00:00,0.0010,1.0581,18.6404,1.0000,0.0000,4.5358,123.2770,96.6951,1.1558,0.3037,2.6623,4360.3106,964.0621,17.1923,0.0000,0.7744,3.3580,31.4750,3.7030
23/04/2017 00:00:00,0.0009,1.0565,18.5539,1.0000,0.0000,4.5279,124.4548,95.8756,1.1385,0.3008,2.6260,4345.1034,961.0207,17.0282,0.0000,0.7650,3.2352,31.1631,3.6536
24/04/2017 00:00:00,0.0008,1.0550,18.4674,1.0000,0.0000,4.5199,125.6325,95.0561,1.1164,0.2966,2.5746,4329.8961,957.9792,16.7926,0.0000,0.7512,3.1124,30.7204,3.5833
25/04/2017 00:00:00,0.0008,1.0535,18.3810,1.0000,0.0000,4.5120,126.8103,94.2366,1.1057,0.2954,2.5584,4314.6888,954.9378,16.7255,0.0000,0.7477,2.9896,30.5863,3.5620
26/04/2017 00:00:00,0.0010,1.0520,18.2945,1.0000,0.0000,4.5041,127.9880,93.4171,1.1335,0.3046,2.6648,4299.4815,951.8963,17.2459,0.0000,0.7800,2.8668,31.5259,3.7113
27/04/2017 00:00:00,0.0010,1.0505,18.2080,1.0000,0.0000,4.4961,129.1657,92.5976,1.1216,0.3031,2.6457,4284.2742,948.8548,17.1644,0.0000,0.7757,2.7440,31.3648,3.6859
28/04/2017 00:00:00,0.0009,1.0490,18.1215,1.0000,0.0000,4.4882,130.3435,91.7781,1.1106,0.3019,2.6296,4269.0670,945.8134,17.0979,0.0000,0.7723,2.6212,31.2311,3.6649
29/04/2017 00:00:00,0.0009,1.0474,18.0350,1.0000,0.0000,4.4803,131.5212,90.9587,1.0909,0.2983,2.5854,4253.8597,942.7719,16.8966,0.0000,0.7606,2.4983,30.8513,3.6046
30/04/2017 00:00:00,0.0009,1.0459,17.9486,1.0000,0.0000,4.4723,132.6989,90.1392,1.0887,0.2995,2.5975,4238.6524,939.7305,16.9656,0.0000,0.7655,2.3755,30.9650,3.6228
01/05/2017 00:00:00,0.0009,1.0444,17.8621,1.0000,0.0000,4.4644,133.8767,89.3197,1.0773,0.2982,2.5802,4223.4451,936.6890,16.8936,0.0000,0.7618,2.2527,30.8211,3.6000
02/05/2017 00:00:00,0.0008,1.0429,17.7756,1.0000,0.0000,4.4565,135.0544,89.4039,1.0633,0.2962,2.5542,4208.2378,933.6476,16.7802,0.0000,0.7555,2.1469,30.6018,3.5651
03/05/2017 00:00:00,0.0008,1.0414,17.6891,1.0000,0.0000,4.4485,136.2321,90.1677,1.0532,0.2952,2.5409,4193.0305,930.6061,16.7280,0.0000,0.7530,2.0539,30.4941,3.5480
04/05/2017 00:00:00,0.0008,1.0399,17.6026,1.0000,0.0000,4.4406,137.4099,90.9315,1.0456,0.2950,2.5364,4177.8233,927.5647,16.7179,0.0000,0.7530,1.9609,30.4631,3.5431
05/05/2017 00:00:00,0.0720,1.0384,17.5161,1.0000,0.0000,4.4327,138.5876,91.6952,1.9450,0.5524,5.3394,4162.6160,924.5232,31.3063,0.0000,1.5884,1.8679,57.0218,7.4617
06/05/2017 00:00:00,0.0014,1.0368,17.4297,1.0000,0.0000,4.4247,139.7654,92.4590,1.1009,0.3147,2.8819,4147.4087,921.4817,17.8405,0.0000,0.8590,1.7749,32.4813,4.0292
07/05/2017 00:00:00,0.0009,1.0353,17.3432,1.0000,0.0000,4.4168,140.9431,93.2227,1.0529,0.3031,2.6250,4132.2014,918.4403,17.1823,0.0000,0.7840,1.6819,31.2694,3.6716
08/05/2017 00:00:00,0.0009,1.0338,17.2567,1.0000,0.0000,4.4089,142.1208,93.9865,1.0393,0.3012,2.6011,4116.9941,915.3988,17.0791,0.0000,0.7785,1.5889,31.0681,3.6398
09/05/2017 00:00:00,0.0090,1.0323,17.1702,1.0000,0.0000,4.4009,143.2986,94.7502,1.4520,0.4239,4.0553,4101.7869,912.3574,24.0334,0.0000,1.2163,1.4959,43.6994,5.6771
10/05/2017 00:00:00,0.0010,1.0308,17.0837,1.0000,0.0000,4.3930,144.4763,95.5140,1.0381,0.3052,2.6428,4086.5796,909.3159,17.3084,0.0000,0.7944,1.4029,31.4575,3.7015
11/05/2017 00:00:00,0.0010,1.0293,16.9972,1.0000,0.0000,4.3851,145.6540,96.2778,1.0313,0.3055,2.6433,4071.3723,906.2745,17.3241,0.0000,0.7963,1.3099,31.4719,3.7039
12/05/2017 00:00:00,0.0010,1.0277,16.9108,1.0000,0.0000,4.3771,146.8318,97.0415,1.0257,0.3061,2.6480,4056.1650,903.2330,17.3610,0.0000,0.7995,1.2169,31.5247,3.7122
13/05/2017 00:00:00,0.0010,1.0262,16.8243,1.0000,0.0000,4.3692,148.0095,97.8053,1.0229,0.3076,2.6627,4040.9577,900.1915,17.4475,0.0000,0.8058,1.1239,31.6671,3.7347
14/05/2017 00:00:00,0.0010,1.0247,16.7378,1.0000,0.0000,4.3613,149.1872,98.5690,1.0116,0.3066,2.6484,4025.7504,897.1501,17.3920,0.0000,0.8034,1.0309,31.5518,3.7166
15/05/2017 00:00:00,0.0256,1.0232,16.6513,1.0000,0.0000,4.3533,150.3650,99.3328,1.5800,0.4826,4.6336,4010.5432,894.1086,27.3818,0.0000,1.4090,0.9379,49.6515,6.5060
16/05/2017 00:00:00,0.0052,1.0217,16.5648,1.0000,0.0000,4.3454,151.5427,98.4388,1.3449,0.4141,3.8867,3995.3359,891.0672,23.4984,0.0000,1.1848,0.9000,42.5895,5.4602
17/05/2017 00:00:00,0.0014,1.0202,16.4783,1.0000,0.0000,4.3375,152.7205,96.4040,1.0267,0.3187,2.8856,3980.1286,888.0257,18.0894,0.0000,0.8819,0.9000,32.7701,4.0561
18/05/2017 00:00:00,0.0010,1.0186,16.3919,1.0000,0.0000,4.3295,153.8982,94.3693,0.9807,0.3070,2.6432,3964.9213,884.9843,17.4271,0.0000,0.8099,0.9000,31.5550,3.7174
19/05/2017 00:00:00,0.0653,1.0171,16.3054,1.0000,0.0000,4.3216,155.0759,92.3345,1.7379,0.5487,5.2388,3949.7140,881.9428,31.1496,0.0000,1.6095,0.9000,56.3743,7.3722
20/05/2017 00:00:00,0.0772,1.0156,16.2189,1.0000,0.0000,4.3137,156.2537,90.2998,1.7635,0.5617,5.3500,3934.5068,878.9014,31.8907,0.0000,1.6482,0.9000,57.6868,7.5332
21/05/2017 00:00:00,0.2107,1.0141,16.1324,1.0000,0.0000,4.3057,157.4314,88.2650,2.0382,0.6550,6.1652,3919.2995,875.8599,37.1923,0.0000,1.9047,0.9000,67.2430,8.6864
22/05/2017 00:00:00,0.0661,1.0126,16.0459,1.0000,0.0000,4.2978,158.6091,86.2302,1.7011,0.5517,5.2518,3904.0922,872.8184,31.3289,0.0000,1.6272,0.9000,56.6132,7.4041
23/05/2017 00:00:00,0.0318,1.0111,15.9594,1.0000,0.0000,4.2899,159.7869,84.1955,1.5267,0.4997,4.7617,3888.8849,869.7770,28.3824,0.0000,1.4797,0.9000,51.2621,6.7176
24/05/2017 00:00:00,0.0488,1.0096,15.8730,1.0000,0.0000,4.2819,160.9646,82.1607,1.6077,0.5313,5.0502,3873.6776,866.7355,30.1790,0.0000,1.5741,0.9000,54.4785,7.1293
25/05/2017 00:00:00,0.0019,1.0080,15.7865,1.0000,0.0000,4.2740,162.1423,80.1259,1.0210,0.3407,3.0071,3858.4703,863.6941,19.3549,0.0000,0.9402,0.9000,34.9207,4.2480
26/05/2017 00:00:00,0.0195,1.0065,15.7000,1.0000,0.0000,4.2660,163.3201,78.0912,1.3957,0.4704,4.4562,3843.2631,860.6526,26.7251,0.0000,1.3978,0.9000,48.1922,6.2996
27/05/2017 00:00:00,0.0025,1.0050,15.6135,1.0000,0.0000,4.2581,164.4978,76.0564,1.0284,0.3501,3.1605,3828.0558,857.6112,19.8945,0.0000,0.9946,0.9000,35.8555,4.4712
28/05/2017 00:00:00,0.0020,1.0035,15.5270,1.0000,0.0000,4.2502,165.6756,74.0216,1.0056,0.3459,3.0455,3812.8485,854.5697,19.6585,0.0000,0.9617,0.9000,35.4107,4.3117
29/05/2017 00:00:00,0.0020,1.0020,15.4405,1.0000,0.0000,4.2422,166.8533,71.9869,0.9942,0.3456,3.0388,3797.6412,851.5282,19.6468,0.0000,0.9629,0.9000,35.3698,4.3056
30/05/2017 00:00:00,0.0019,1.0005,15.3541,1.0000,0.0000,4.2343,168.0310,70.7165,0.9776,0.3436,3.0123,3782.4339,848.4868,19.5323,0.0000,0.9579,0.9772,35.1439,4.2714
31/05/2017 00:00:00,0.0019,0.9989,15.2676,1.0000,0.0000,4.2264,169.2088,69.9541,0.9638,0.3425,2.9966,3767.2267,845.4453,19.4749,0.0000,0.9564,1.1057,35.0207,4.2528
01/06/2017 00:00:00,0.0019,0.9974,15.1811,1.0000,0.0000,4.2184,170.3865,69.1918,0.9504,0.3416,2.9826,3752.0194,842.4039,19.4261,0.0000,0.9556,1.2343,34.9126,4.2364
02/06/2017 00:00:00,0.0018,0.9959,15.0946,1.0000,0.0000,4.2105,171.5642,68.4295,0.9384,0.3412,2.9744,3736.8121,839.3624,19.4084,0.0000,0.9567,1.3628,34.8605,4.2285
03/06/2017 00:00:00,0.0019,0.9944,15.0081,1.0000,0.0000,4.2026,172.7420,67.6672,0.9294,0.3420,2.9787,3721.6048,836.3210,19.4564,0.0000,0.9619,1.4913,34.9258,4.2385
04/06/2017 00:00:00,0.0019,0.9929,14.9216,1.0000,0.0000,4.1946,173.9197,66.9049,0.9225,0.3437,2.9918,3706.3975,833.2795,19.5515,0.0000,0.9702,1.6198,35.0756,4.2612
05/06/2017 00:00:00,0.0019,0.9914,14.8352,1.0000,0.0000,4.1867,175.0974,66.1425,0.9121,0.3441,2.9920,3691.1902,830.2380,19.5794,0.0000,0.9744,1.7484,35.1042,4.2656
06/06/2017 00:00:00,0.0019,0.9898,14.7487,1.0000,0.0000,4.1788,176.2752,65.3802,0.8962,0.3425,2.9699,3675.9830,827.1966,19.4914,0.0000,0.9715,1.8769,34.9248,4.2384
07/06/2017 00:00:00,0.0017,0.9883,14.6622,1.0000,0.0000,4.1708,177.4529,64.6179,0.8719,0.3376,2.9121,3660.7757,824.1551,19.2165,0.0000,0.9569,2.0054,34.4108,4.1602
08/06/2017 00:00:00,0.0017,0.9868,14.5757,1.0000,0.0000,4.1629,178.6307,63.8556,0.8616,0.3382,2.9136,3645.5684,821.1137,19.2528,0.0000,0.9619,2.1339,34.4539,4.1668
09/06/2017 00:00:00,0.0016,0.9853,14.4892,1.0000,0.0000,4.1550,179.8084,63.0933,0.8412,0.3349,2.8721,3630.3611,818.0722,19.0651,0.0000,0.9529,2.2625,34.0959,4.1122
10/06/2017 00:00:00,0.0015,0.9838,14.4027,1.0000,0.0000,4.1470,180.9861,62.3310,0.8214,0.3317,2.8327,3615.1538,815.0308,18.8889,0.0000,0.9446,2.3910,33.7589,4.0606
11/06/2017 00:00:00,0.0015,0.9823,14.3163,1.0000,0.0000,4.1391,182.1639,61.5686,0.8081,0.3311,2.8215,3599.9466,811.9893,18.8603,0.0000,0.9457,2.5195,33.6855,4.0493
12/06/2017 00:00:00,0.0014,0.9808,14.2298,1.0000,0.0000,4.1312,183.3416,60.8063,0.7916,0.3294,2.7968,3584.7393,808.9479,18.7623,0.0000,0.9425,2.6481,33.4880,4.0190
13/06/2017 00:00:00,0.0014,0.9792,14.1433,1.0000,0.0000,4.1232,184.5193,60.3467,0.7774,0.3286,2.7826,3569.5320,805.9064,18.7199,0.0000,0.9430,2.6681,33.3897,4.0039
14/06/2017 00:00:00,0.1129,0.9777,14.0568,1.0000,0.0000,4.1153,185.6971,60.0923,1.4044,0.6032,5.5490,3554.3247,802.8649,34.3721,0.0000,1.8914,2.6146,61.2654,7.9953
15/06/2017 00:00:00,0.0017,0.9762,13.9703,1.0000,0.0000,4.1074,186.8748,59.8379,0.7763,0.3390,2.8836,3539.1174,799.8235,19.3208,0.0000,0.9888,2.5611,34.4137,4.1608
16/06/2017 00:00:00,0.0019,0.9747,13.8838,1.0000,0.0000,4.0994,188.0525,59.5835,0.7747,0.3441,2.9322,3523.9101,796.7820,19.6166,0.0000,1.0118,2.5075,34.9157,4.2372
17/06/2017 00:00:00,0.0019,0.9732,13.7974,1.0000,0.0000,4.0915,189.2303,59.3292,0.7636,0.3452,2.9375,3508.7029,793.7406,19.6835,0.0000,1.0203,2.4540,35.0096,4.2515
18/06/2017 00:00:00,0.0019,0.9717,13.7109,1.0000,0.0000,4.0836,190.4080,59.0748,0.7513,0.3459,2.9378,3493.4956,790.6991,19.7248,0.0000,1.0272,2.4005,35.0576,4.2588
19/06/2017 00:00:00,0.0019,0.9701,13.6244,1.0000,0.0000,4.0756,191.5858,58.8204,0.7355,0.3451,2.9218,3478.2883,787.6577,19.6799,0.0000,1.0288,2.3470,34.9518,4.2428
20/06/2017 00:00:00,0.0019,0.9686,13.5379,1.0000,0.0000,4.0677,192.7635,58.5661,0.7210,0.3449,2.9132,3463.0810,784.6162,19.6763,0.0000,1.0334,2.2934,34.9192,4.2379
21/06/2017 00:00:00,0.0064,0.9671,13.4514,1.0000,0.0000,4.0598,193.9412,58.3117,0.8230,0.4017,3.6100,3447.8737,781.5747,22.9211,0.0000,1.2904,2.2399,40.6468,5.2614
22/06/2017 00:00:00,0.2951,0.9656,13.3649,1.0000,0.0000,4.0518,195.1190,58.0573,1.4266,0.7111,6.3198,3432.6665,778.5333,40.5769,0.0000,2.2771,2.1864,71.9006,9.2289
23/06/2017 00:00:00,0.0152,0.9641,13.2785,1.0000,0.0000,4.0439,196.2967,57.8030,0.9033,0.4600,4.1432,3417.4592,775.4918,26.2585,0.0000,1.5053,2.1329,46.4925,6.0629
24/06/2017 00:00:00,0.0021,0.9626,13.1920,1.0000,0.0000,4.0360,197.4744,57.5486,0.6791,0.3537,2.9726,3402.2519,772.4504,20.1928,0.0000,1.0894,2.0793,35.7243,4.3593
25/06/2017 00:00:00,0.0023,0.9611,13.1055,1.0000,0.0000,4.0280,198.6522,57.2942,0.6737,0.3592,3.0200,3387.0446,769.4089,20.5088,0.0000,1.1169,2.0258,36.2539,4.4389
26/06/2017 00:00:00,0.0024,0.9595,13.0190,1.0000,0.0000,4.0201,199.8299,57.0398,0.6615,0.3613,3.0321,3371.8373,766.3675,20.6335,0.0000,1.1321,1.9723,36.4445,4.4675
27/06/2017 00:00:00,0.0024,0.9580,12.9325,1.0000,0.0000,4.0122,201.0076,59.7035,0.6454,0.3615,3.0246,3356.6300,763.3260,20.6517,0.0000,1.1407,1.9188,36.4461,4.4677
28/06/2017 00:00:00,0.0025,0.9565,12.8460,1.0000,0.0000,4.0042,202.1854,64.2679,0.6319,0.3633,3.0325,3341.4228,760.2846,20.7594,0.0000,1.1558,1.8652,36.6051,4.4915
29/06/2017 00:00:00,0.0024,0.9600,12.8635,1.0000,0.0000,4.0000,203.0319,68.8323,0.6152,0.3586,2.9907,3364.0103,764.8021,20.6055,0.0000,1.1631,1.8117,36.3466,4.4529
30/06/2017 00:00:00,0.0023,0.9693,12.9994,1.0000,0.0000,4.0000,203.5011,73.3967,0.6055,0.3523,2.9520,3429.5515,777.9103,20.4861,0.0000,1.1832,1.7582,36.1963,4.4304
01/07/2017 00:00:00,0.0770,0.9786,13.1352,1.0000,0.0000,4.0000,203.9703,77.9611,0.9625,0.5592,5.0270,3495.0927,791.0185,32.8871,0.0000,2.0748,1.7047,58.1999,7.6045
02/07/2017 00:00:00,0.2604,0.9879,13.2711,1.0000,0.0000,4.0000,204.4395,82.5255,1.1540,0.6693,5.9530,3560.6339,804.1268,39.8019,0.0000,2.5279,1.6511,70.5444,9.0762
03/07/2017 00:00:00,0.0037,0.9972,13.4069,1.0000,0.0000,4.0000,204.9088,87.0899,0.6121,0.3545,3.0526,3626.1751,817.2350,21.3066,0.0000,1.3327,1.5976,37.8188,4.6906
04/07/2017 00:00:00,0.0511,1.0064,13.5428,1.0000,0.0000,4.0000,205.3780,91.6543,0.8845,0.5115,4.6677,3691.7163,830.3433,31.0630,0.0000,2.0934,1.5441,55.2135,7.2278
05/07/2017 00:00:00,0.0586,1.0157,13.6786,1.0000,0.0000,4.0000,205.8472,96.2187,0.8925,0.5153,4.7273,3757.2575,843.4515,31.6134,0.0000,2.1765,1.4906,56.2675,7.3765
06/07/2017 00:00:00,0.1408,1.0250,13.8145,1.0000,0.0000,4.0000,206.3164,100.7831,1.0080,0.5812,5.3040,3822.7987,856.5597,36.0038,0.0000,2.5053,1.4370,64.1647,8.3397
07/07/2017 00:00:00,0.1356,1.0343,13.9503,1.0000,0.0000,4.0000,206.7856,105.3475,0.9953,0.5730,5.2482,3888.3400,869.6680,35.8379,0.0000,2.5414,1.3835,63.9483,8.3144
08/07/2017 00:00:00,0.0075,1.0436,14.0862,1.0000,0.0000,4.0000,207.2549,109.9119,0.6712,0.3858,3.4768,3953.8812,882.7762,24.3564,0.0000,1.7250,1.3300,43.5130,5.5495
09/07/2017 00:00:00,0.0049,1.0528,14.2220,1.0000,0.0000,4.0000,207.7241,114.4763,0.6287,0.3609,3.2046,4019.4224,895.8845,22.9910,0.0000,1.6281,1.2765,41.1209,5.1532
10/07/2017 00:00:00,0.0050,1.0621,14.3579,1.0000,0.0000,4.0000,208.1933,119.0407,0.6258,0.3588,3.1954,4084.9636,908.9927,23.0556,0.0000,1.6616,1.2229,41.2822,5.1765
11/07/2017 00:00:00,0.0051,1.0714,14.4937,1.0000,0.0000,4.0000,208.6625,121.2877,0.6215,0.3558,3.1767,4150.5048,922.1010,23.0602,0.0000,1.6897,1.2491,41.3344,5.1840
12/07/2017 00:00:00,0.0358,1.0807,14.6296,1.0000,0.0000,4.0000,209.1318,121.7974,0.7910,0.4523,4.2191,4216.0460,935.2092,29.5574,0.0000,2.2944,1.3350,53.0350,6.9354
13/07/2017 00:00:00,0.0768,1.0782,14.7069,1.0000,0.0000,4.4489,208.7065,122.3071,0.8575,0.5027,4.7370,4290.2839,950.0568,32.8218,0.0000,2.4964,1.4210,58.9889,7.7071
14/07/2017 00:00:00,0.0060,1.0630,14.7212,1.0000,0.0000,5.3803,207.3183,122.8168,0.5899,0.3644,3.3828,4373.8702,966.7740,23.5516,0.0000,1.6476,1.5069,42.4225,5.3687
15/07/2017 00:00:00,0.0055,1.0478,14.7356,1.0000,0.0000,6.3117,205.9302,123.3264,0.5582,0.3629,3.3900,4457.4564,983.4913,23.2362,0.0000,1.5425,1.5928,41.9426,5.2714
16/07/2017 00:00:00,0.0531,1.0326,14.7499,1.0000,0.0000,7.2430,204.5420,123.8361,0.7143,0.4883,4.7965,4541.0427,1000.2085,30.9862,0.0000,2.0565,1.6788,56.0438,7.3327
17/07/2017 00:00:00,0.0071,1.0174,14.7642,1.0000,0.0000,8.1744,203.1539,124.3458,0.5274,0.3788,3.6496,4624.6289,1016.9258,23.8362,0.0000,1.4848,1.7647,43.1937,5.4993
18/07/2017 00:00:00,0.0055,1.0022,14.7785,1.0000,0.0000,9.1058,201.7658,124.8555,0.4904,0.3698,3.5389,4708.2152,1033.6430,23.0860,0.0000,1.3740,1.8506,41.9099,5.2668
19/07/2017 00:00:00,0.0944,0.9870,14.7929,1.0000,0.0000,10.0372,200.3776,125.3652,0.6830,0.5403,5.3963,4791.8014,1050.3603,33.4731,0.0000,2.0092,1.9366,60.8708,7.9451
20/07/2017 00:00:00,0.1979,0.9718,14.8072,1.0000,0.0000,10.9686,198.9895,125.8748,0.7344,0.6091,6.0479,4875.3877,1067.0775,37.4662,0.0000,2.1682,2.0225,68.2440,8.8208
21/07/2017 00:00:00,0.0549,0.9567,14.8215,1.0000,0.0000,11.9000,197.6013,126.3845,0.5824,0.5061,5.0959,4958.9739,1083.7948,30.9221,0.0000,1.7652,2.1084,56.4121,7.3707
22/07/2017 00:00:00,0.1016,0.9415,14.8359,1.0000,0.0000,12.8314,196.2132,126.8942,0.6114,0.5565,5.5969,5042.5602,1100.5120,33.7808,0.0000,1.8788,2.1944,61.7193,8.0354
23/07/2017 00:00:00,0.0322,0.9263,14.8502,1.0000,0.0000,13.7628,194.8250,127.4039,0.5029,0.4791,4.8377,5126.1464,1117.2293,28.9063,0.0000,1.5780,2.2803,52.8889,6.8995
24/07/2017 00:00:00,0.1281,0.9111,14.8645,1.0000,0.0000,14.6942,193.4369,127.9135,0.5865,0.5847,5.8964,5209.7327,1133.9465,35.0700,0.0000,1.8731,2.3662,64.2540,8.3592
25/07/2017 00:00:00,0.0464,0.8959,14.8789,1.0000,0.0000,15.6256,192.0487,129.6553,0.4882,0.5091,5.1574,5293.3189,1150.6638,30.3644,0.0000,1.5989,2.4693,55.7055,7.2720
26/07/2017 00:00:00,0.0095,0.8807,14.8932,1.0000,0.0000,16.5569,190.6606,132.1950,0.3867,0.4217,4.1739,5376.9052,1167.3810,25.0162,0.0000,1.2650,2.5835,45.9515,5.8563
27/07/2017 00:00:00,0.1000,0.8542,14.8142,1.0000,0.0000,18.1191,192.7616,134.7347,0.5182,0.5817,5.7844,5354.4960,1162.8992,33.7602,0.0000,1.7480,2.6977,62.2228,8.1109
28/07/2017 00:00:00,0.1285,0.8174,14.6506,1.0000,0.0000,20.2535,198.0308,137.2743,0.5471,0.6236,5.9713,5235.9190,1139.1838,34.8599,0.0000,1.8293,2.8119,64.6010,8.3978
29/07/2017 00:00:00,0.1216,0.7807,14.4870,1.0000,0.0000,22.3878,203.3000,139.8140,0.5518,0.6382,5.9066,5117.3419,1115.4684,34.3712,0.0000,1.8337,2.9260,64.0542,8.3310
30/07/2017 00:00:00,0.1206,0.7439,14.3233,1.0000,0.0000,24.5222,208.5691,142.3537,0.5615,0.6589,5.8889,4998.7648,1091.7530,34.1861,0.0000,1.8523,3.0402,64.0793,8.3301
31/07/2017 00:00:00,0.0111,0.7072,14.1597,1.0000,0.0000,26.6566,213.8383,144.8934,0.4235,0.5040,4.2681,4880.1877,1068.0375,25.1931,0.0000,1.3597,3.1544,47.5055,6.0547
01/08/2017 00:00:00,0.4085,0.6704,13.9961,1.0000,0.0000,28.7910,219.1075,147.4330,0.7109,0.8576,7.0085,4761.6107,1044.3221,41.3050,0.0000,2.2609,3.2686,78.3683,9.9702
02/08/2017 00:00:00,0.0161,0.6337,13.8324,1.0000,0.0000,30.9254,224.3766,149.9727,0.4493,0.5493,4.2784,4643.0336,1020.6067,25.4858,0.0000,1.3972,3.3828,48.6629,6.1035
03/08/2017 00:00:00,0.0216,0.5969,13.6688,1.0000,0.0000,33.0598,229.6458,152.5124,0.4917,0.6091,4.7228,4524.4565,996.8913,27.2263,0.0000,1.5610,3.4970,52.3287,6.7561
04/08/2017 00:00:00,0.0711,0.5601,13.5052,1.0000,0.0000,35.1942,234.9150,155.0521,0.5785,0.7259,5.4927,4405.8794,973.1759,31.2544,0.0000,1.8370,3.6111,60.4798,7.8789
05/08/2017 00:00:00,0.0238,0.5234,13.3415,1.0000,0.0000,37.3286,240.1841,157.5917,0.5168,0.6566,4.7693,4287.3024,949.4605,27.2321,0.0000,1.6136,3.7253,53.0675,6.8598
06/08/2017 00:00:00,0.0164,0.4866,13.1779,1.0000,0.0000,39.4629,245.4533,160.1314,0.5068,0.6519,4.5392,4168.7253,925.7451,26.0378,0.0000,1.5533,3.8395,51.1098,6.5464
