ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
07/11/2017 00:00:00,0.0002,1.1850,24.7438,1.0000,0.0000,4.7529,139.8875,55.3083,0.4131,0.2125,1.4150,4133.8937,918.7787,27.3352,0.0000,0.3940,5.6206,49.6416,1.9505
08/11/2017 00:00:00,0.0002,1.2111,24.9154,1.0000,0.0000,5.2535,141.7425,55.5622,0.4034,0.2060,1.3705,4127.9342,917.5868,26.8252,0.0000,0.4177,6.2555,48.9959,1.9253
09/11/2017 00:00:00,0.0003,1.2371,25.0871,1.0000,0.0000,5.7541,143.5975,55.8161,0.4399,0.2229,1.4821,4121.9747,916.3949,29.3981,0.0000,0.4888,6.8904,53.9981,2.1192
10/11/2017 00:00:00,0.0002,1.2632,25.2587,1.0000,0.0000,6.2547,145.4524,56.0700,0.3932,0.1978,1.3189,4116.0153,915.2031,26.4101,0.0000,0.4664,7.5254,48.7777,1.9172
11/11/2017 00:00:00,0.0002,1.2893,25.4304,1.0000,0.0000,6.7553,147.3074,56.3238,0.3871,0.1933,1.2917,4110.0558,914.0112,26.1272,0.0000,0.4862,8.1603,48.5164,1.9071
12/11/2017 00:00:00,0.0002,1.3154,25.6020,1.0000,0.0000,7.2559,149.1623,56.5777,0.3732,0.1850,1.2396,4104.0963,912.8193,25.3154,0.0000,0.4935,8.7952,47.2583,1.8571
13/11/2017 00:00:00,0.0001,1.3415,25.7736,1.0000,0.0000,7.7565,151.0173,56.8316,0.3663,0.1802,1.2119,4098.1368,911.6274,24.9636,0.0000,0.5077,9.4302,46.8439,1.8408
14/11/2017 00:00:00,0.0001,1.3675,25.9453,1.0000,0.0000,8.2571,152.8723,58.2569,0.3606,0.1761,1.1895,4092.1774,910.4355,24.6959,0.0000,0.5219,9.4203,46.5778,1.8303
15/11/2017 00:00:00,0.0001,1.3936,26.1169,1.0000,0.0000,8.7577,154.7272,60.5479,0.3546,0.1718,1.1666,4086.2179,909.2436,24.3982,0.0000,0.5340,8.9339,46.2464,1.8172
16/11/2017 00:00:00,0.0001,1.4054,26.1705,1.0000,0.0000,9.0049,155.8008,62.8389,0.3480,0.1759,1.1419,4080.8770,908.1754,23.9695,0.0000,0.5326,8.4475,45.5397,1.7887
17/11/2017 00:00:00,0.0001,1.4038,26.1134,1.0000,0.0000,9.0144,156.1415,65.1300,0.3525,0.1937,1.1542,4076.1163,907.2233,24.2100,0.0000,0.5379,7.9611,45.9919,1.8075
18/11/2017 00:00:00,0.0002,1.4023,26.0563,1.0000,0.0000,9.0240,156.4822,67.4210,0.3994,0.2369,1.3053,4071.3557,906.2711,27.3593,0.0000,0.6077,7.4747,51.9696,2.0435
19/11/2017 00:00:00,0.0002,1.4007,25.9991,1.0000,0.0000,9.0335,156.8228,69.7121,0.3682,0.2344,1.2011,4066.5950,905.3190,25.1540,0.0000,0.5586,6.9882,47.7757,1.8798
20/11/2017 00:00:00,0.0002,1.3991,25.9420,1.0000,0.0000,9.0430,157.1635,72.0031,0.3678,0.2500,1.1968,4061.8344,904.3669,25.0584,0.0000,0.5561,6.5018,47.5894,1.8727
21/11/2017 00:00:00,0.0002,1.3975,25.8849,1.0000,0.0000,9.0525,157.5042,74.2942,0.3683,0.2662,1.1956,4057.0737,903.4147,25.0239,0.0000,0.5550,6.0154,47.5191,1.8701
22/11/2017 00:00:00,0.0001,1.3959,25.8278,1.0000,0.0000,9.0620,157.8449,76.5852,0.3603,0.2758,1.1663,4052.3131,902.4626,24.4147,0.0000,0.5409,5.5290,46.3577,1.8238
23/11/2017 00:00:00,0.0001,1.3944,25.7706,1.0000,0.0000,9.0716,158.1856,78.8762,0.3593,0.2905,1.1604,4047.5525,901.5105,24.2871,0.0000,0.5376,5.0426,46.1106,1.8140
24/11/2017 00:00:00,0.0001,1.3928,25.7135,1.0000,0.0000,9.0811,158.5263,81.1673,0.3534,0.3007,1.1379,4042.7918,900.5584,23.8238,0.0000,0.5267,4.5562,45.2264,1.7784
25/11/2017 00:00:00,0.0001,1.3912,25.6564,1.0000,0.0000,9.0906,158.8669,83.4583,0.3523,0.3146,1.1316,4038.0312,899.6062,23.6894,0.0000,0.5233,4.0698,44.9668,1.7681
26/11/2017 00:00:00,0.0001,1.3896,25.5992,1.0000,0.0000,9.1001,159.2076,85.7494,0.3477,0.3251,1.1134,4033.2705,898.6541,23.3167,0.0000,0.5143,3.5833,44.2549,1.7391
27/11/2017 00:00:00,0.0001,1.3880,25.5421,1.0000,0.0000,9.1096,159.5483,88.0404,0.3483,0.3403,1.1128,4028.5099,897.7020,23.2964,0.0000,0.5135,3.0969,44.2120,1.7376
28/11/2017 00:00:00,0.0001,1.3865,25.4850,1.0000,0.0000,9.1192,159.8890,88.0606,0.3538,0.3603,1.1283,4023.7492,896.7498,23.5974,0.0000,0.5201,3.0275,44.7787,1.7612
29/11/2017 00:00:00,0.0001,1.3849,25.4279,1.0000,0.0000,9.1287,160.2297,86.5360,0.3519,0.3730,1.1194,4018.9886,895.7977,23.4114,0.0000,0.5155,3.2417,44.4213,1.7468
30/11/2017 00:00:00,0.0001,1.3833,25.3707,1.0000,0.0000,9.1382,160.5704,85.0113,0.3517,0.3873,1.1162,4014.2279,894.8456,23.3401,0.0000,0.5135,3.4559,44.2814,1.7413
01/12/2017 00:00:00,0.0001,1.3817,25.3136,1.0000,0.0000,9.1477,160.9110,83.4867,0.3520,0.4020,1.1143,4009.4673,893.8935,23.2940,0.0000,0.5121,3.6701,44.1896,1.7378
02/12/2017 00:00:00,0.0001,1.3801,25.2565,1.0000,0.0000,9.1573,161.2517,81.9621,0.3354,0.3968,1.0563,4004.7066,892.9413,22.1424,0.0000,0.4849,3.8843,42.0006,1.6468
03/12/2017 00:00:00,0.0001,1.3786,25.1994,1.0000,0.0000,9.1668,161.5924,80.4374,0.3245,0.3971,1.0163,3999.9460,891.9892,21.3663,0.0000,0.4660,4.0985,40.5245,1.5840
04/12/2017 00:00:00,0.0010,1.3770,25.1422,1.0000,0.0000,9.1763,161.9331,78.9128,0.5529,0.6989,1.7069,3995.1854,891.0371,36.3084,0.0000,0.7819,4.3128,68.8573,2.6594
05/12/2017 00:00:00,0.0001,1.3754,25.0851,1.0000,0.0000,9.1858,162.2738,77.3882,0.3484,0.4544,1.0919,3990.4247,890.0849,22.8199,0.0000,0.4996,4.5270,43.2726,1.7007
06/12/2017 00:00:00,0.0001,1.3738,25.0280,1.0000,0.0000,9.1953,162.6145,75.8635,0.3454,0.4644,1.0794,3985.6641,889.1328,22.5660,0.0000,0.4934,4.7412,42.7867,1.6807
07/12/2017 00:00:00,0.0001,1.3722,24.9708,1.0000,0.0000,9.2049,162.9551,74.3389,0.3417,0.4731,1.0646,3980.9034,888.1807,22.2677,0.0000,0.4861,4.9554,42.2169,1.6571
08/12/2017 00:00:00,0.0001,1.3707,24.9137,1.0000,0.0000,9.2144,163.2958,72.8142,0.3391,0.4828,1.0532,3976.1428,887.2286,22.0370,0.0000,0.4803,5.1696,41.7753,1.6388
09/12/2017 00:00:00,0.0001,1.3691,24.8566,1.0000,0.0000,9.2239,163.6365,71.2896,0.3290,0.4815,1.0166,3971.3821,886.2764,21.3276,0.0000,0.4632,5.3838,40.4264,1.5815
10/12/2017 00:00:00,0.0001,1.3675,24.7995,1.0000,0.0000,9.2334,163.9772,69.7650,0.3563,0.5354,1.1048,3966.6215,885.3243,23.0367,0.0000,0.5028,5.5980,43.6616,1.7181
11/12/2017 00:00:00,0.0001,1.3659,24.7423,1.0000,0.0000,9.2429,164.3179,68.2403,0.3339,0.5148,1.0283,3961.8608,884.3722,21.5328,0.0000,0.4674,5.8122,40.8071,1.5985
12/12/2017 00:00:00,0.0001,1.3643,24.6852,1.0000,0.0000,9.2525,164.6586,69.1436,0.3346,0.5290,1.0284,3957.1002,883.4200,21.5265,0.0000,0.4669,5.8114,40.7910,1.5981
13/12/2017 00:00:00,0.0001,1.3628,24.6281,1.0000,0.0000,9.2620,164.9992,71.7322,0.3306,0.5354,1.0122,3952.3395,882.4679,21.2108,0.0000,0.4590,5.6614,40.1887,1.5725
14/12/2017 00:00:00,0.0001,1.3612,24.5709,1.0000,0.0000,9.2715,165.3399,74.3208,0.3316,0.5499,1.0133,3947.5789,881.5158,21.2226,0.0000,0.4590,5.5114,40.2069,1.5736
15/12/2017 00:00:00,0.0001,1.3596,24.5138,1.0000,0.0000,9.2810,165.6806,76.9093,0.3316,0.5627,1.0110,3942.8183,880.5637,21.1716,0.0000,0.4574,5.3614,40.1062,1.5696
16/12/2017 00:00:00,0.0001,1.3580,24.4567,1.0000,0.0000,9.2906,166.0213,79.4979,0.3303,0.5731,1.0042,3938.0576,879.6115,21.0347,0.0000,0.4538,5.2114,39.8427,1.5585
17/12/2017 00:00:00,0.0003,1.3564,24.3996,1.0000,0.0000,9.3001,166.3620,82.0865,0.4579,0.8119,1.3953,3933.2970,878.6594,29.0858,0.0000,0.6298,5.0613,55.0871,2.1646
18/12/2017 00:00:00,0.0027,1.3548,24.3424,1.0000,0.0000,9.3096,166.7027,84.6750,0.6965,1.2614,2.0371,3928.5363,877.7073,44.1296,0.0000,0.9184,4.9113,83.5708,3.1592
19/12/2017 00:00:00,0.0009,1.3533,24.2853,1.0000,0.0000,9.3191,167.0433,87.2636,0.5645,1.0437,1.6864,3923.7757,876.7551,35.6780,0.0000,0.7593,4.7613,67.5587,2.6144
20/12/2017 00:00:00,0.0002,1.3517,24.2282,1.0000,0.0000,9.3286,167.3840,89.8522,0.3989,0.7525,1.2122,3919.0150,875.8030,25.1483,0.0000,0.5451,4.6113,47.6150,1.8785
21/12/2017 00:00:00,0.0001,1.3501,24.1711,1.0000,0.0000,9.3382,167.7247,92.4407,0.3510,0.6752,1.0597,3914.2544,874.8509,22.0701,0.0000,0.4760,4.4612,41.7827,1.6416
22/12/2017 00:00:00,0.0001,1.3485,24.1139,1.0000,0.0000,9.3477,168.0654,95.0293,0.3418,0.6703,1.0275,3909.4937,873.8987,21.4420,0.0000,0.4610,4.3112,40.5894,1.5913
23/12/2017 00:00:00,0.0001,1.3469,24.0568,1.0000,0.0000,9.3572,168.4061,97.6179,0.3370,0.6734,1.0094,3904.7331,872.9466,21.0875,0.0000,0.4522,4.1612,39.9142,1.5625
24/12/2017 00:00:00,0.0001,1.3454,23.9997,1.0000,0.0000,9.3667,168.7468,100.2064,0.3329,0.6774,0.9933,3899.9725,871.9945,20.7772,0.0000,0.4445,4.0112,39.3229,1.5372
25/12/2017 00:00:00,0.0000,1.3438,23.9425,1.0000,0.0000,9.3762,169.0874,102.7950,0.3257,0.6747,0.9670,3895.2118,871.0424,20.2784,0.0000,0.4322,3.8611,38.3748,1.4959
26/12/2017 00:00:00,0.0000,1.3422,23.8854,1.0000,0.0000,9.3858,169.4281,105.3836,0.3269,0.6892,0.9689,3890.4512,870.0902,20.3045,0.0000,0.4324,3.7111,38.4204,1.4982
27/12/2017 00:00:00,0.0000,1.3406,23.8283,1.0000,0.0000,9.3953,169.7688,107.9721,0.3234,0.6936,0.9547,3885.6905,869.1381,20.0351,0.0000,0.4256,3.5611,37.9067,1.4757
28/12/2017 00:00:00,0.0000,1.3390,23.7712,1.0000,0.0000,9.4048,170.1095,110.5607,0.3240,0.7066,0.9546,3880.9299,868.1860,20.0238,0.0000,0.4249,3.4111,37.8815,1.4749
29/12/2017 00:00:00,0.0000,1.3375,23.7140,1.0000,0.0000,9.4143,170.4502,113.1493,0.3267,0.7243,0.9614,3876.1692,867.2338,20.1407,0.0000,0.4274,3.2610,38.0986,1.4849
30/12/2017 00:00:00,0.0000,1.3359,23.6569,1.0000,0.0000,9.4238,170.7909,115.7379,0.3255,0.7333,0.9551,3871.4086,866.2817,20.0177,0.0000,0.4241,3.1110,37.8620,1.4747
31/12/2017 00:00:00,0.0000,1.3343,23.5998,1.0000,0.0000,9.4334,171.1315,118.3264,0.3180,0.7278,0.9276,3866.6479,865.3296,19.5087,0.0000,0.4113,2.9610,36.8956,1.4317
01/01/2018 00:00:00,0.0000,1.3327,23.5426,1.0000,0.0000,9.4429,171.4722,120.9150,0.3156,0.7336,0.9173,3861.8873,864.3775,19.3143,0.0000,0.4061,2.8110,36.5241,1.4152
02/01/2018 00:00:00,0.0000,1.3311,23.4855,1.0000,0.0000,9.4524,171.8129,123.5036,0.3164,0.7466,0.9178,3857.1266,863.4253,19.3151,0.0000,0.4058,2.6609,36.5219,1.4154
03/01/2018 00:00:00,0.0000,1.3296,23.4284,1.0000,0.0000,9.4619,172.1536,124.5552,0.3115,0.7459,0.8987,3852.3660,862.4732,18.9668,0.0000,0.3968,2.8870,35.8596,1.3854
04/01/2018 00:00:00,0.0000,1.3280,23.3713,1.0000,0.0000,9.4715,172.4943,124.5552,0.3127,0.7598,0.9007,3847.6054,861.5211,18.9936,0.0000,0.3972,3.3703,35.9065,1.3879
05/01/2018 00:00:00,0.0000,1.3264,23.3141,1.0000,0.0000,9.4810,172.8350,124.5552,0.3133,0.7723,0.9009,3842.8447,860.5689,18.9874,0.0000,0.3967,3.8536,35.8913,1.3876
06/01/2018 00:00:00,0.0000,1.3248,23.2570,1.0000,0.0000,9.4905,173.1756,124.5552,0.3129,0.7822,0.8973,3838.0841,859.6168,18.9156,0.0000,0.3945,4.3370,35.7518,1.3815
07/01/2018 00:00:00,0.0000,1.3232,23.1999,1.0000,0.0000,9.5000,173.5163,124.5552,0.3123,0.7915,0.8931,3833.3234,858.6647,18.8340,0.0000,0.3921,4.8203,35.5939,1.3746
08/01/2018 00:00:00,0.0000,1.3217,23.1428,1.0000,0.0000,9.5095,173.8570,124.5552,0.3095,0.7952,0.8815,3828.5628,857.7126,18.6210,0.0000,0.3865,5.3036,35.1877,1.3561
09/01/2018 00:00:00,0.0000,1.3201,23.0856,1.0000,0.0000,9.5191,174.1977,124.5552,0.3029,0.7884,0.8563,3823.8021,856.7604,18.1753,0.0000,0.3748,10.7788,34.3419,1.3167
10/01/2018 00:00:00,0.0000,1.3185,23.0285,1.0000,0.0000,9.5286,174.5384,124.5552,0.3024,0.7975,0.8526,3819.0415,855.8083,18.1034,0.0000,0.3727,19.6695,34.2025,1.3105
11/01/2018 00:00:00,0.0001,1.3169,22.9714,1.0000,0.0000,9.5381,174.8791,124.5552,0.3902,1.0423,1.1311,3814.2808,854.8562,23.3025,0.0000,0.4937,28.5601,44.0205,1.7379
12/01/2018 00:00:00,0.0000,1.3153,22.9142,1.0000,0.0000,9.5476,175.2197,124.5552,0.3011,0.8147,0.8442,3809.5202,853.9040,17.9429,0.0000,0.3679,37.4508,33.8922,1.2965
13/01/2018 00:00:00,0.0000,1.3138,22.8571,1.0000,0.0000,9.5571,175.5604,124.5552,0.3047,0.8345,0.8544,3804.7595,852.9519,18.1087,0.0000,0.3718,46.3414,34.2018,1.3116
14/01/2018 00:00:00,0.0000,1.3122,22.8000,1.0000,0.0000,9.5667,175.9011,124.5552,0.2859,0.7929,0.7859,3799.9989,851.9998,16.9557,0.0000,0.3415,55.2321,32.0209,1.2060
15/01/2018 00:00:00,0.0005,1.3106,22.7429,1.0000,0.0000,9.5762,176.2418,124.5552,0.5345,1.5000,1.5226,3795.2383,851.0477,31.6177,0.0000,0.6605,64.1227,59.7040,2.3354
16/01/2018 00:00:00,0.0170,1.3090,22.6857,1.0000,0.0000,9.5857,176.5825,124.5552,1.1088,3.1488,2.8820,3790.4776,850.0955,65.4380,0.0000,1.2483,73.0134,123.5543,4.4185
17/01/2018 00:00:00,0.0022,1.3074,22.6286,1.0000,0.0000,9.5952,176.9232,124.5552,0.6854,1.9691,1.8609,3785.7170,849.1434,40.3517,0.0000,0.8047,81.9040,76.1805,2.8517
18/01/2018 00:00:00,0.0005,1.3058,22.5715,1.0000,0.0000,9.6048,177.2638,124.5552,0.5268,1.5310,1.4923,3780.9563,848.1913,30.9451,0.0000,0.6443,90.7947,58.4157,2.2858
19/01/2018 00:00:00,0.0002,1.3043,22.5144,1.0000,0.0000,9.6143,177.6045,124.5552,0.4697,1.3806,1.3350,3776.1957,847.2391,27.5257,0.0000,0.5755,99.6853,51.9553,2.0440
20/01/2018 00:00:00,0.0002,1.3027,22.4572,1.0000,0.0000,9.6238,177.9452,124.5552,0.4557,1.3541,1.2934,3771.4350,846.2870,26.6378,0.0000,0.5566,108.5760,50.2743,1.9794
21/01/2018 00:00:00,0.0002,1.3011,22.4001,1.0000,0.0000,9.6333,178.2859,124.5552,0.4404,1.3232,1.2481,3766.6744,845.3349,25.6853,0.0000,0.5362,117.4667,48.4715,1.9091
22/01/2018 00:00:00,0.0001,1.2995,22.3430,1.0000,0.0000,9.6428,178.6266,124.5552,0.4273,1.2978,1.2084,3761.9137,844.3827,24.8640,0.0000,0.5183,126.3573,46.9167,1.8476
23/01/2018 00:00:00,0.0001,1.2979,22.2858,1.0000,0.0000,9.6524,178.9673,127.8570,0.4184,1.2841,1.1803,3757.1531,843.4306,24.2856,0.0000,0.5054,127.3443,45.8205,1.8037
24/01/2018 00:00:00,0.0001,1.2964,22.2287,1.0000,0.0000,9.6619,179.3079,133.4506,0.4124,1.2790,1.1607,3752.3924,842.4785,23.8822,0.0000,0.4962,122.8453,45.0546,1.7729
25/01/2018 00:00:00,0.0001,1.2948,22.1716,1.0000,0.0000,9.6714,179.6486,139.0443,0.4037,1.2650,1.1329,3747.6318,841.5264,23.3227,0.0000,0.4835,118.3464,43.9947,1.7297
26/01/2018 00:00:00,0.0001,1.2932,22.1145,1.0000,0.0000,9.6809,179.9893,144.6380,0.3979,1.2597,1.1138,3742.8712,840.5742,22.9373,0.0000,0.4745,113.8474,43.2631,1.6996
27/01/2018 00:00:00,0.0001,1.2916,22.0573,1.0000,0.0000,9.6904,180.3300,150.2316,0.3929,1.2563,1.0967,3738.1105,839.6221,22.5957,0.0000,0.4664,109.3484,42.6143,1.6728
28/01/2018 00:00:00,0.0001,1.2900,22.0002,1.0000,0.0000,9.7000,180.6707,155.8253,0.3916,1.2645,1.0906,3733.3499,838.6700,22.4667,0.0000,0.4630,104.8494,42.3665,1.6627
29/01/2018 00:00:00,0.0001,1.2885,21.9431,1.0000,0.0000,9.7095,181.0114,161.4189,0.3822,1.2462,1.0603,3728.5892,837.7178,21.8766,0.0000,0.4493,100.3504,41.2494,1.6156
30/01/2018 00:00:00,0.0001,1.2869,21.8859,1.0000,0.0000,9.7190,181.3520,167.0126,0.3727,1.2271,1.0295,3723.8286,836.7657,21.2861,0.0000,0.4355,95.8514,40.1320,1.5678
31/01/2018 00:00:00,0.0001,1.2853,21.8288,1.0000,0.0000,9.7285,181.6927,172.6063,0.3625,1.2048,0.9958,3719.0679,835.8136,20.6540,0.0000,0.4204,91.3524,38.9361,1.5158
01/02/2018 00:00:00,0.0001,1.2837,21.7717,1.0000,0.0000,9.7381,182.0334,178.1999,0.3591,1.2045,0.9830,3714.3073,834.8615,20.4096,0.0000,0.4143,86.8534,38.4714,1.4955
02/02/2018 00:00:00,0.0001,1.2821,21.7146,1.0000,0.0000,9.7476,182.3741,183.7936,0.3602,1.2194,0.9845,3709.5466,833.9093,20.4264,0.0000,0.4142,82.3544,38.4989,1.4972
03/02/2018 00:00:00,0.0000,1.2806,21.6574,1.0000,0.0000,9.7571,182.7148,189.3872,0.3601,1.2304,0.9825,3704.7860,832.9572,20.3768,0.0000,0.4125,77.8554,38.4014,1.4932
04/02/2018 00:00:00,0.0001,1.2790,21.6003,1.0000,0.0000,9.7666,183.0555,194.9809,0.3646,1.2570,0.9945,3700.0253,832.0051,20.5843,0.0000,0.4168,73.3564,38.7885,1.5108
05/02/2018 00:00:00,0.0001,1.2774,21.5432,1.0000,0.0000,9.7761,183.3961,200.5746,0.3639,1.2657,0.9904,3695.2647,831.0529,20.4965,0.0000,0.4142,68.8574,38.6188,1.5036
06/02/2018 00:00:00,0.0001,1.2758,21.4861,1.0000,0.0000,9.7857,183.7368,203.4503,0.3672,1.2883,0.9986,3690.5041,830.1008,20.6339,0.0000,0.4169,64.3584,38.8736,1.5153
07/02/2018 00:00:00,0.0001,1.2742,21.4289,1.0000,0.0000,9.7952,184.0775,204.4663,0.3675,1.3007,0.9977,3685.7434,829.1487,20.6062,0.0000,0.4157,59.8594,38.8175,1.5131
08/02/2018 00:00:00,0.0001,1.2727,21.3718,1.0000,0.0000,9.8047,184.4182,205.4824,0.3771,1.3459,1.0248,3680.9828,828.1966,21.0925,0.0000,0.4261,55.3604,39.7293,1.5534
09/02/2018 00:00:00,0.0001,1.2711,21.3147,1.0000,0.0000,9.8142,184.7589,206.4985,0.3730,1.3427,1.0106,3676.2221,827.2444,20.8183,0.0000,0.4194,50.8614,39.2086,1.5310
10/02/2018 00:00:00,0.0000,1.2695,21.2575,1.0000,0.0000,9.8237,185.0996,207.5146,0.3646,1.3233,0.9829,3671.4615,826.2923,20.3026,0.0000,0.4071,46.3624,38.2334,1.4883
11/02/2018 00:00:00,0.0001,1.2679,21.2004,1.0000,0.0000,9.8333,185.4402,208.5306,0.3694,1.3519,0.9959,3666.7008,825.3402,20.5246,0.0000,0.4116,41.8634,38.6475,1.5070
12/02/2018 00:00:00,0.0000,1.2663,21.1433,1.0000,0.0000,9.8428,185.7809,209.5467,0.3582,1.3216,0.9595,3661.9402,824.3880,19.8572,0.0000,0.3957,37.3644,37.3867,1.4511
13/02/2018 00:00:00,0.0000,1.2648,21.0862,1.0000,0.0000,9.8523,186.1216,210.5628,0.3546,1.3188,0.9463,3657.1795,823.4359,19.6125,0.0000,0.3895,32.8654,36.9221,1.4305
14/02/2018 00:00:00,0.0000,1.2632,21.0290,1.0000,0.0000,9.8618,186.4623,211.5788,0.3616,1.3556,0.9663,3652.4189,822.4838,19.9557,0.0000,0.3969,28.3664,37.5643,1.4598
15/02/2018 00:00:00,0.0000,1.2616,20.9719,1.0000,0.0000,9.8713,186.8030,212.5949,0.3605,1.3618,0.9608,3647.6582,821.5316,19.8456,0.0000,0.3937,23.8674,37.3530,1.4507
16/02/2018 00:00:00,0.0000,1.2600,20.9148,1.0000,0.0000,9.8809,187.1437,213.6110,0.3364,1.2808,0.8829,3642.8976,820.5795,18.4796,0.0000,0.3610,19.3684,34.7783,1.3322
17/02/2018 00:00:00,0.0000,1.2584,20.8576,1.0000,0.0000,9.8904,187.4843,214.6271,0.3543,1.3594,0.9382,3638.1370,819.6274,19.4217,0.0000,0.3828,14.8694,36.5475,1.4149
18/02/2018 00:00:00,0.0000,1.2569,20.8005,1.0000,0.0000,9.8999,187.8250,215.6431,0.3530,1.3645,0.9322,3633.3763,818.6753,19.3040,0.0000,0.3795,10.3705,36.3221,1.4049
19/02/2018 00:00:00,0.0000,1.2553,20.7434,1.0000,0.0000,9.9094,188.1657,216.6592,0.3592,1.3989,0.9498,3628.6157,817.7231,19.6004,0.0000,0.3858,5.8715,36.8759,1.4305
20/02/2018 00:00:00,0.0000,1.2537,20.6863,1.0000,0.0000,9.9190,188.5064,214.0328,0.3557,1.3954,0.9370,3623.8550,816.7710,19.3629,0.0000,0.3797,3.9221,36.4253,1.4104
21/02/2018 00:00:00,0.0000,1.2521,20.6291,1.0000,0.0000,9.9285,188.8471,208.8122,0.3510,1.3874,0.9208,3619.0944,815.8189,19.0696,0.0000,0.3723,3.7887,35.8696,1.3852
22/02/2018 00:00:00,0.0000,1.2505,20.5720,1.0000,0.0000,9.9380,189.1878,203.5915,0.3541,1.4094,0.9285,3614.3337,814.8667,19.1900,0.0000,0.3745,3.6554,36.0924,1.3959
23/02/2018 00:00:00,0.0000,1.2489,20.5149,1.0000,0.0000,9.9475,189.5284,198.3708,0.3554,1.4248,0.9309,3609.5731,813.9146,19.2193,0.0000,0.3746,3.5220,36.1436,1.3986
24/02/2018 00:00:00,0.0000,1.2474,20.4578,1.0000,0.0000,9.9570,189.8691,193.1502,0.3531,1.4258,0.9221,3604.8124,812.9625,19.0543,0.0000,0.3702,3.3887,35.8294,1.3845
25/02/2018 00:00:00,0.0000,1.2458,20.4006,1.0000,0.0000,9.9666,190.2098,187.9295,0.3456,1.4051,0.8967,3600.0518,812.0104,18.6061,0.0000,0.3591,3.2553,34.9831,1.3455
26/02/2018 00:00:00,0.0000,1.2442,20.3435,1.0000,0.0000,9.9761,190.5505,182.7089,0.3582,1.4665,0.9344,3595.2911,811.0582,19.2436,0.0000,0.3733,3.1219,36.1778,1.4011
27/02/2018 00:00:00,0.0000,1.2426,20.2864,1.0000,0.0000,9.9856,190.8912,177.4882,0.3674,1.5147,0.9608,3590.5305,810.1061,19.6961,0.0000,0.3829,2.9886,37.0245,1.4398
28/02/2018 00:00:00,0.0000,1.2410,20.2292,1.0000,0.0000,9.9951,191.2319,172.2675,0.3623,1.5036,0.9435,3585.7699,809.1540,19.3779,0.0000,0.3751,2.8552,36.4225,1.4129
01/03/2018 00:00:00,0.0000,1.2395,20.1721,1.0000,0.0000,10.0046,191.5725,167.0469,0.3657,1.5280,0.9522,3581.0092,808.2018,19.5173,0.0000,0.3775,2.7218,36.6807,1.4249
02/03/2018 00:00:00,0.0000,1.2379,20.1150,1.0000,0.0000,10.0142,191.9132,161.8262,0.3559,1.4968,0.9205,3576.2486,807.2497,18.9517,0.0000,0.3641,2.5885,35.6138,1.3766
03/03/2018 00:00:00,0.0000,1.2363,20.0579,1.0000,0.0000,10.0237,192.2539,156.6055,0.3504,1.4835,0.9019,3571.4879,806.2976,18.6197,0.0000,0.3558,2.4551,34.9863,1.3478
04/03/2018 00:00:00,0.0000,1.2347,20.0007,1.0000,0.0000,10.0332,192.5946,151.3849,0.3518,1.4991,0.9046,3566.7273,805.3455,18.6534,0.0000,0.3559,2.3217,35.0457,1.3509
05/03/2018 00:00:00,0.0000,1.2331,19.9436,1.0000,0.0000,10.0427,192.9353,146.1642,0.3318,1.4228,0.8394,3561.9666,804.3933,17.5526,0.0000,0.3294,2.1884,32.9740,1.2527
06/03/2018 00:00:00,0.0000,1.2316,19.8865,1.0000,0.0000,10.0523,193.2760,140.9436,0.3311,1.4290,0.8356,3557.2060,803.4412,17.4792,0.0000,0.3270,2.0550,32.8326,1.2462
07/03/2018 00:00:00,0.0000,1.2300,19.8293,1.0000,0.0000,10.0618,193.6166,137.3450,0.3303,1.4345,0.8314,3552.4453,802.4891,17.3986,0.0000,0.3245,1.9549,32.6779,1.2390
08/03/2018 00:00:00,0.0000,1.2284,19.7722,1.0000,0.0000,10.0713,193.9573,134.8853,0.3322,1.4515,0.8358,3547.6847,801.5369,17.4577,0.0000,0.3253,1.8781,32.7853,1.2447
09/03/2018 00:00:00,0.0000,1.2268,19.7151,1.0000,0.0000,10.0808,194.2980,132.4257,0.3448,1.5162,0.8747,3542.9241,800.5848,18.0846,0.0000,0.3394,1.8013,33.9589,1.3016
10/03/2018 00:00:00,0.0000,1.2252,19.6580,1.0000,0.0000,10.0903,194.6387,129.9660,0.3380,1.4955,0.8516,3538.1634,799.6327,17.6898,0.0000,0.3295,1.7245,33.2140,1.2663
11/03/2018 00:00:00,0.0000,1.2237,19.6008,1.0000,0.0000,10.0999,194.9794,127.5064,0.3269,1.4551,0.8141,3533.4028,798.6806,17.0714,0.0000,0.3141,1.6477,32.0496,1.2096
12/03/2018 00:00:00,0.0000,1.2221,19.5437,1.0000,0.0000,10.1094,195.3201,125.0467,0.3199,1.4325,0.7895,3528.6421,797.7284,16.6705,0.0000,0.3037,1.5709,31.2936,1.1722
13/03/2018 00:00:00,0.0000,1.2205,19.4866,1.0000,0.0000,10.1189,195.6607,122.5871,0.3112,1.4017,0.7586,3523.8815,796.7763,16.1806,0.0000,0.2910,1.4941,30.3707,1.1254
