ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
02/08/2018 00:00:00,0.8141,0.2542,13.9786,1.0000,0.0000,3.0000,262.7453,122.0263,3.7396,51.2091,0.9912,622.0232,216.4046,29.2219,18.0757,0.4349,4.2000,109.4839,1.5253
03/08/2018 00:00:00,0.6984,0.2510,13.9357,1.0000,0.0000,3.0000,263.2372,121.3909,4.0232,58.6694,1.0327,616.0614,215.2123,31.9127,31.0105,0.4748,4.2000,122.6640,1.6107
04/08/2018 00:00:00,2.6536,0.2478,13.8927,1.0000,0.0000,3.0000,263.7291,120.7554,4.4462,69.1369,1.2122,610.0995,214.0199,35.8387,49.5243,0.5850,4.2000,141.4231,1.9184
05/08/2018 00:00:00,1.4937,0.2446,13.8498,1.0000,0.0000,3.0000,264.2209,120.1200,4.7753,79.2966,1.2077,604.1377,212.8275,39.1613,66.6237,0.6131,4.2000,158.7677,1.9415
06/08/2018 00:00:00,0.8219,0.2415,13.8069,1.0000,0.0000,3.0000,264.7128,119.4845,4.2180,74.9217,1.0920,598.1758,211.6352,35.2387,54.5033,0.5846,4.2000,146.8926,1.7859
07/08/2018 00:00:00,0.8196,0.2383,13.7640,1.0000,0.0000,3.0000,265.2047,118.8490,3.6186,68.8833,1.0046,592.2140,210.4428,30.8430,39.6681,0.5685,4.2000,132.3027,1.6736
08/08/2018 00:00:00,0.6787,0.2351,13.7210,1.0000,0.0000,3.0000,265.6965,118.2136,3.1632,64.6708,0.9230,586.2522,209.2504,27.5531,28.8497,0.5538,4.2000,121.7297,1.5692
09/08/2018 00:00:00,1.9971,0.2337,13.6781,1.0000,0.0000,3.0364,266.4497,117.5781,3.2849,68.8148,1.0304,577.2591,207.4518,28.7598,36.4360,0.6347,4.2000,128.3895,1.7682
10/08/2018 00:00:00,1.5309,0.2341,13.6353,1.0000,0.0000,3.1078,267.4538,116.9427,3.4394,70.4172,1.0091,565.3584,205.0717,29.7454,41.7172,0.6169,4.2000,131.6204,1.7269
11/08/2018 00:00:00,0.8189,0.2345,13.5925,1.0000,0.0000,3.1793,268.4579,116.3072,3.2694,65.3737,0.9122,553.4578,202.6916,27.9242,34.5765,0.5536,4.2000,122.4294,1.5571
12/08/2018 00:00:00,0.5978,0.2349,13.5496,1.0000,0.0000,3.2507,269.4620,115.6718,3.0110,58.7549,0.8373,541.5572,200.3114,25.3907,24.4558,0.5042,4.2000,110.2583,1.4252
13/08/2018 00:00:00,0.4473,0.2353,13.5068,1.0000,0.0000,3.3221,270.4660,115.0363,2.7429,52.1927,0.7629,529.6565,197.9313,22.8309,14.4022,0.4560,4.2000,98.1544,1.2952
14/08/2018 00:00:00,1.3850,0.2357,13.4639,1.0000,0.0000,3.3935,271.4701,114.4009,2.9812,55.2708,0.9008,517.7559,195.5512,24.4871,22.4777,0.5340,4.2000,104.1797,1.5249
15/08/2018 00:00:00,0.5842,0.2361,13.4211,1.0000,0.0000,3.4649,272.4742,113.7654,2.9632,53.4806,0.7866,505.8553,193.1711,24.0123,21.3967,0.4626,4.2000,101.0484,1.3278
16/08/2018 00:00:00,0.4486,0.2364,13.3783,1.0000,0.0000,3.5363,273.4783,113.1300,2.7151,47.6569,0.7215,493.9546,190.7909,21.6991,12.6738,0.4207,4.2000,90.2752,1.2144
17/08/2018 00:00:00,0.5012,0.2368,13.3354,1.0000,0.0000,3.6077,274.4824,112.4945,2.6990,46.0285,0.7330,482.0540,188.4108,21.2681,11.8766,0.4239,4.2000,87.4276,1.2303
18/08/2018 00:00:00,0.2914,0.2372,13.2926,1.0000,0.0000,3.6791,275.4865,111.8591,2.4670,40.8338,0.6404,470.1534,186.0307,19.1620,4.2846,0.3671,4.2000,77.7853,1.0715
19/08/2018 00:00:00,0.2221,0.2376,13.2497,1.0000,0.0000,3.7505,276.4906,111.2236,2.1981,35.2705,0.5713,458.2528,183.6506,16.8232,0.0000,0.3246,4.2000,67.3953,0.9531
20/08/2018 00:00:00,0.1952,0.2380,13.2069,1.0000,0.0000,3.8219,277.4947,110.5881,1.9969,31.0252,0.5297,446.3521,181.2704,15.0549,0.0000,0.2982,4.2000,59.4792,0.8809
21/08/2018 00:00:00,0.2161,0.2384,13.1641,1.0000,0.0000,3.8933,278.4987,109.2907,1.9961,29.9889,0.5435,434.4515,178.8903,14.8189,0.0000,0.3032,4.1545,57.6963,0.9010
22/08/2018 00:00:00,0.4824,0.2388,13.1212,1.0000,0.0000,3.9647,279.5028,107.5108,2.4181,35.0783,0.6777,422.5509,176.5102,17.6704,2.4453,0.3745,4.0759,67.7448,1.1199
23/08/2018 00:00:00,0.1628,0.2398,13.1144,1.0000,0.0000,3.9277,279.8083,105.7309,2.0654,29.2272,0.5052,416.6667,175.3333,14.9371,0.0000,0.2763,3.9973,56.6857,0.8319
24/08/2018 00:00:00,0.1341,0.2415,13.1430,1.0000,0.0000,3.7848,279.4286,103.9510,1.8529,25.8560,0.4621,416.6667,175.3333,13.3342,0.0000,0.2498,3.9188,50.3770,0.7582
25/08/2018 00:00:00,0.1110,0.2433,13.1716,1.0000,0.0000,3.6418,279.0488,102.1711,1.6434,22.6098,0.4196,416.6667,175.3333,11.7679,0.0000,0.2243,3.8402,44.2586,0.6858
26/08/2018 00:00:00,0.0894,0.2450,13.2002,1.0000,0.0000,3.4989,278.6691,100.3912,1.3869,18.8073,0.3673,416.6667,175.3333,9.8811,0.0000,0.1941,3.7616,36.9919,0.5982
27/08/2018 00:00:00,0.0713,0.2467,13.2288,1.0000,0.0000,3.3559,278.2893,98.6113,1.1169,14.9263,0.3118,416.6667,175.3333,7.9175,0.0000,0.1628,3.6830,29.5029,0.5057
28/08/2018 00:00:00,0.4211,0.2485,13.2574,1.0000,0.0000,3.2129,277.9096,96.8314,2.1207,27.9253,0.6397,416.6667,175.3333,14.9580,0.0000,0.3302,3.6044,55.4746,1.0338
29/08/2018 00:00:00,1.2117,0.2502,13.2860,1.0000,0.0000,3.0700,277.5299,95.0516,3.1451,40.7970,0.8460,416.6667,175.3333,22.0714,21.4957,0.4317,3.5258,81.4635,1.3623
30/08/2018 00:00:00,1.2136,0.2519,13.3146,1.0000,0.0000,2.9270,277.1501,93.2717,3.9268,50.1639,0.9049,416.6667,175.3333,27.4162,41.3940,0.4563,3.4472,100.6981,1.4517
31/08/2018 00:00:00,0.5632,0.2536,13.3432,1.0000,0.0000,2.7841,276.7704,91.4918,3.6537,45.9567,0.7669,416.6667,175.3333,25.3788,34.1140,0.3822,3.3686,92.7543,1.2258
01/09/2018 00:00:00,0.4519,0.2554,13.3718,1.0000,0.0000,2.6411,276.3907,89.7119,3.4462,42.6700,0.7293,416.6667,175.3333,23.8147,28.6246,0.3591,3.2900,86.6012,1.1614
02/09/2018 00:00:00,0.3497,0.2571,13.4004,1.0000,0.0000,2.4982,276.0109,87.9320,3.1180,37.9932,0.6691,416.6667,175.3333,21.4350,20.2379,0.3256,3.2114,77.5507,1.0617
03/09/2018 00:00:00,0.2830,0.2588,13.4289,1.0000,0.0000,2.3552,275.6312,86.1521,2.8788,34.5130,0.6245,416.6667,175.3333,19.6880,14.2123,0.3004,3.1328,70.8614,0.9874
04/09/2018 00:00:00,0.4220,0.2605,13.4575,1.0000,0.0000,2.2123,275.2515,84.6687,2.9761,35.0937,0.6959,416.6667,175.3333,20.2466,16.5036,0.3306,3.0459,72.4890,1.0960
05/09/2018 00:00:00,0.4270,0.2623,13.4861,1.0000,0.0000,2.0693,274.8717,83.3978,2.9795,34.5484,0.7019,416.6667,175.3333,20.1634,16.4839,0.3295,2.9530,71.8056,1.1015
06/09/2018 00:00:00,0.2155,0.2651,13.5037,1.0000,0.0000,1.9877,274.8024,82.1268,2.5857,29.0463,0.5852,416.6667,175.3333,17.0128,8.1304,0.2645,2.8602,62.6731,0.9083
07/09/2018 00:00:00,0.3348,0.2691,13.5108,1.0000,0.0000,1.9639,275.0256,80.8558,2.6868,28.8496,0.6772,416.6667,175.3333,16.8262,12.7843,0.2858,2.7673,66.4395,1.0307
08/09/2018 00:00:00,0.4425,0.2731,13.5180,1.0000,0.0000,1.9401,275.2488,79.5849,2.8810,29.5823,0.7554,416.6667,175.3333,17.1776,19.8098,0.2952,2.6745,72.5775,1.1262
09/09/2018 00:00:00,0.2343,0.2771,13.5251,1.0000,0.0000,1.9163,275.4720,78.3139,2.5892,25.4341,0.6628,416.6667,175.3333,14.7013,14.4854,0.2373,2.5816,66.3657,0.9664
10/09/2018 00:00:00,0.3818,0.2810,13.5322,1.0000,0.0000,1.8925,275.6952,77.0429,2.6158,24.5899,0.7565,416.6667,175.3333,14.1455,17.1460,0.2445,2.4888,68.1387,1.0767
11/09/2018 00:00:00,0.4301,0.2850,13.5394,1.0000,0.0000,1.8687,275.9184,75.7719,2.6520,23.8650,0.8018,416.6667,175.3333,13.6603,20.0288,0.2299,2.3959,70.1340,1.1119
12/09/2018 00:00:00,0.1884,0.2890,13.5465,1.0000,0.0000,1.8449,276.1416,74.5010,2.3193,19.9844,0.6697,416.6667,175.3333,11.3797,12.9941,0.1661,2.3030,62.2119,0.9028
13/09/2018 00:00:00,0.2068,0.2930,13.5537,1.0000,0.0000,1.8211,276.3648,73.2300,2.2003,18.1575,0.6987,416.6667,175.3333,10.2834,11.4820,0.1448,2.2102,59.8123,0.9133
14/09/2018 00:00:00,0.2379,0.2969,13.5608,1.0000,0.0000,1.7973,276.5880,71.9590,2.1505,16.9985,0.7467,416.6667,175.3333,9.5724,11.7523,0.1225,2.1173,59.1951,0.9439
15/09/2018 00:00:00,0.1072,0.3009,13.5680,1.0000,0.0000,1.7735,276.8112,70.6881,1.5219,11.5248,0.5530,416.6667,175.3333,6.4515,0.0000,0.0652,2.0245,42.3923,0.6735
16/09/2018 00:00:00,0.0893,0.3049,13.5751,1.0000,0.0000,1.7497,277.0344,69.4171,1.2932,9.3824,0.5149,416.6667,175.3333,5.2195,0.0000,0.0356,1.9316,36.4270,0.6020
17/09/2018 00:00:00,0.0683,0.3089,13.5822,1.0000,0.0000,1.7259,277.2576,68.1461,0.9298,6.4635,0.4312,416.6667,175.3333,3.5723,0.0000,0.0073,1.8388,26.4700,0.4816
18/09/2018 00:00:00,0.0521,0.3128,13.5894,1.0000,0.0000,1.7021,277.4808,66.8747,0.6569,4.3754,0.3556,416.6667,175.3333,2.4016,0.0000,0.0000,1.7584,18.8900,0.3775
19/09/2018 00:00:00,0.0420,0.3168,13.5965,1.0000,0.0000,1.6783,277.7040,65.6030,0.4881,3.1145,0.3069,416.6667,175.3333,1.6973,0.0000,0.0000,1.6869,14.1689,0.3075
20/09/2018 00:00:00,0.0360,0.3215,13.6807,1.0000,0.0000,1.6545,276.9760,64.3312,0.4222,2.6254,0.2684,416.6667,175.3333,1.4228,0.0000,0.0000,1.6154,12.1073,0.2684
21/09/2018 00:00:00,0.0302,0.3270,13.8376,1.0000,0.0000,1.6307,275.3483,63.0595,0.3554,2.1870,0.2178,416.6667,175.3333,1.1808,0.0000,0.0000,1.5439,9.8457,0.2178
22/09/2018 00:00:00,0.0255,0.3324,13.9946,1.0000,0.0000,1.6069,273.7205,61.7878,0.2870,1.7470,0.1659,416.6667,175.3333,0.9395,0.0000,0.0000,1.4725,7.6624,0.1686
23/09/2018 00:00:00,0.0201,0.3379,14.1516,1.0000,0.0000,1.5831,272.0927,60.5161,0.1617,0.9731,0.0853,416.6667,175.3333,0.5211,0.0000,0.0000,1.4010,4.1485,0.0883
24/09/2018 00:00:00,0.0170,0.3433,14.3086,1.0000,0.0000,1.5593,270.4649,59.2443,0.0843,0.5012,0.0383,416.6667,175.3333,0.2672,0.0000,0.0000,1.3295,2.0715,0.0404
25/09/2018 00:00:00,0.0153,0.3488,14.4656,1.0000,0.0000,1.5355,268.8371,57.9726,0.0512,0.3005,0.0189,416.6667,175.3333,0.1594,0.0000,0.0000,1.2581,1.2006,0.0203
26/09/2018 00:00:00,0.0141,0.3542,14.6226,1.0000,0.0000,1.5117,267.2093,56.7009,0.0322,0.1867,0.0084,416.6667,175.3333,0.0985,0.0000,0.0000,1.1866,0.7183,0.0093
27/09/2018 00:00:00,0.0131,0.3597,14.7795,1.0000,0.0000,1.4879,265.5815,55.4291,0.0171,0.0980,0.0011,416.6667,175.3333,0.0515,0.0000,0.0000,1.1151,0.3618,0.0012
28/09/2018 00:00:00,0.0123,0.3651,14.9365,1.0000,0.0000,1.4641,263.9538,54.1574,0.0153,0.0860,0.0000,416.6667,175.3333,0.0449,0.0000,0.0000,1.0436,0.3031,0.0000
29/09/2018 00:00:00,0.0905,0.3706,15.0935,1.0000,0.0000,1.4403,262.3260,52.8857,1.7267,9.5807,0.5859,416.6667,175.3333,4.9671,0.2830,0.0406,0.9722,32.0415,0.6851
30/09/2018 00:00:00,0.0362,0.3760,15.2505,1.0000,0.0000,1.4165,260.6982,51.6140,1.1609,6.3374,0.3632,416.6667,175.3333,3.2630,0.0000,0.0347,0.9007,19.9744,0.4343
01/10/2018 00:00:00,0.0107,0.3815,15.4075,1.0000,0.0000,1.3927,259.0704,50.3422,0.0187,0.1001,0.0000,416.6667,175.3333,0.0512,0.0000,0.0000,0.8292,0.2948,0.0000
02/10/2018 00:00:00,0.0222,0.3869,15.5644,1.0000,0.0000,1.3689,257.4426,49.9721,0.9414,4.9603,0.2349,416.6667,175.3333,2.5143,0.0000,0.0359,0.8169,13.4965,0.2943
03/10/2018 00:00:00,0.0098,0.3924,15.7214,1.0000,0.0000,1.3451,255.8148,50.2261,0.0226,0.1169,0.0000,416.6667,175.3333,0.0587,0.0000,0.0000,0.8454,0.2898,0.0000
04/10/2018 00:00:00,0.1201,0.3951,15.8892,1.0000,0.0000,1.3213,254.6766,50.4800,3.0490,15.0704,0.5823,416.6667,175.3333,8.0327,9.5589,0.1320,0.8740,36.3855,0.7726
05/10/2018 00:00:00,0.1762,0.3952,16.0678,1.0000,0.0000,1.2975,254.0291,50.7340,3.4667,15.9959,0.6214,416.6667,175.3333,9.6362,13.5909,0.1741,0.9025,40.7849,0.8576
06/10/2018 00:00:00,0.0106,0.3954,16.2464,1.0000,0.0000,1.2736,253.3817,50.9879,0.0254,0.1095,0.0000,416.6667,175.3333,0.0741,0.0000,0.0000,0.9310,0.2951,0.0000
07/10/2018 00:00:00,0.0101,0.3955,16.4251,1.0000,0.0000,1.2498,252.7342,51.2418,0.0255,0.1026,0.0000,416.6667,175.3333,0.0776,0.0000,0.0000,0.9596,0.2925,0.0000
08/10/2018 00:00:00,0.0097,0.3956,16.6037,1.0000,0.0000,1.2260,252.0867,51.4958,0.0256,0.0961,0.0000,416.6667,175.3333,0.0809,0.0000,0.0000,0.9881,0.2900,0.0000
09/10/2018 00:00:00,0.0093,0.3957,16.7823,1.0000,0.0000,1.2022,251.4392,51.7497,0.0257,0.0899,0.0000,416.6667,175.3333,0.0841,0.0000,0.0000,1.0167,0.2875,0.0000
10/10/2018 00:00:00,0.0551,0.3958,16.9609,1.0000,0.0000,1.1784,250.7917,52.0037,2.4888,8.1169,0.3583,416.6667,175.3333,8.4022,0.0000,0.2007,1.0452,27.5451,0.5948
11/10/2018 00:00:00,0.0085,0.3959,17.1395,1.0000,0.0000,1.1546,250.1442,52.2576,0.0258,0.0784,0.0000,416.6667,175.3333,0.0897,0.0000,0.0000,1.0738,0.2829,0.0000
12/10/2018 00:00:00,0.0202,0.3960,17.3181,1.0000,0.0000,1.1308,249.4967,52.5116,1.3688,3.8682,0.1824,416.6667,175.3333,4.8840,0.0000,0.1237,1.1023,14.8426,0.3244
13/10/2018 00:00:00,0.0555,0.3961,17.4968,1.0000,0.0000,1.1070,248.8492,52.7655,2.6406,6.9341,0.3330,416.6667,175.3333,9.6546,0.0000,0.2460,1.1308,28.3609,0.6123
14/10/2018 00:00:00,0.2128,0.3962,17.6754,1.0000,0.0000,1.0832,248.2017,53.0194,4.0958,9.9793,0.4799,416.6667,175.3333,15.3171,13.0888,0.3840,1.1594,43.5898,0.9118
15/10/2018 00:00:00,0.0925,0.3963,17.8540,1.0000,0.0000,1.0594,247.5542,53.2734,3.1787,7.1737,0.3651,416.6667,175.3333,12.1391,2.6667,0.3149,1.1879,33.5351,0.7164
16/10/2018 00:00:00,0.0088,0.3964,18.0326,1.0000,0.0000,1.0356,246.9067,53.5275,0.0272,0.0568,0.0000,416.6667,175.3333,0.1059,0.0000,0.0000,1.2000,0.2846,0.0000
17/10/2018 00:00:00,0.0084,0.3965,18.2112,1.0000,0.0000,1.0118,246.2593,53.7818,0.0272,0.0523,0.0000,416.6667,175.3333,0.1079,0.0000,0.0000,1.2000,0.2823,0.0000
18/10/2018 00:00:00,0.0799,0.3994,18.3000,1.0000,0.0000,1.2883,245.1497,54.0361,3.0948,5.7886,0.3285,416.6667,175.3333,12.4844,1.0772,0.3335,1.2000,32.4227,0.6948
19/10/2018 00:00:00,0.0939,0.4051,18.3000,1.0000,0.0000,1.8610,243.5838,54.2903,3.1942,6.1396,0.3496,416.6667,175.3333,13.1166,3.9312,0.3500,1.2000,34.4024,0.7346
20/10/2018 00:00:00,0.0095,0.4107,18.3000,1.0000,0.0000,2.4337,242.0179,54.5446,0.3544,0.7013,0.0395,416.6667,175.3333,1.4835,0.0000,0.0390,1.2000,3.9314,0.0824
21/10/2018 00:00:00,0.0072,0.4163,18.3000,1.0000,0.0000,3.0064,240.4520,54.7989,0.0239,0.0488,0.0000,416.6667,175.3333,0.1022,0.0000,0.0000,1.2000,0.2738,0.0000
22/10/2018 00:00:00,0.0446,0.4220,18.3000,1.0000,0.0000,3.5790,238.8861,55.0531,2.2402,4.7295,0.2793,416.6667,175.3333,9.7922,0.0000,0.2679,1.2000,26.5351,0.5751
23/10/2018 00:00:00,0.0067,0.4276,18.3000,1.0000,0.0000,4.1517,237.3202,55.3074,0.0220,0.0481,0.0000,416.6667,175.3333,0.0984,0.0000,0.0000,1.2000,0.2699,0.0000
24/10/2018 00:00:00,0.0065,0.4333,18.3000,1.0000,0.0000,4.7244,235.7542,55.5617,0.0210,0.0477,0.0000,416.6667,175.3333,0.0965,0.0000,0.0000,1.2000,0.2681,0.0000
25/10/2018 00:00:00,0.0062,0.4389,18.3000,1.0000,0.0000,5.2971,234.1883,55.8159,0.0200,0.0474,0.0000,416.6667,175.3333,0.0946,0.0000,0.0000,1.2000,0.2662,0.0000
26/10/2018 00:00:00,0.0060,0.4445,18.3000,1.0000,0.0000,5.8698,232.6224,56.0702,0.0189,0.0470,0.0000,416.6667,175.3333,0.0926,0.0000,0.0000,1.2000,0.2644,0.0000
27/10/2018 00:00:00,0.0058,0.4502,18.3000,1.0000,0.0000,6.4424,231.0565,56.3245,0.0178,0.0467,0.0000,416.6667,175.3333,0.0906,0.0000,0.0000,1.2000,0.2627,0.0000
28/10/2018 00:00:00,0.0056,0.4558,18.3000,1.0000,0.0000,7.0151,229.4906,56.5788,0.0167,0.0464,0.0000,416.6667,175.3333,0.0886,0.0000,0.0000,1.2000,0.2609,0.0000
29/10/2018 00:00:00,0.0054,0.4614,18.3000,1.0000,0.0000,7.5878,227.9247,56.8330,0.0156,0.0460,0.0000,416.6667,175.3333,0.0866,0.0000,0.0000,1.2000,0.2592,0.0000
30/10/2018 00:00:00,0.0052,0.4671,18.3000,1.0000,0.0000,8.1605,226.3587,56.4959,0.0145,0.0457,0.0000,416.6667,175.3333,0.0845,0.0000,0.0000,1.4285,0.2576,0.0000
31/10/2018 00:00:00,0.0050,0.4727,18.3000,1.0000,0.0000,8.7331,224.7928,55.7328,0.0133,0.0454,0.0000,416.6667,175.3333,0.0823,0.0000,0.0000,1.8217,0.2559,0.0000
01/11/2018 00:00:00,0.0049,0.4784,18.3267,1.0000,0.0000,8.8472,221.8676,54.9696,0.0127,0.0447,0.0000,416.6667,175.3333,0.0827,0.0000,0.0000,2.2148,0.2543,0.0000
02/11/2018 00:00:00,0.0047,0.4842,18.3768,1.0000,0.0000,8.5611,217.7544,54.2065,0.0126,0.0438,0.0000,416.6667,175.3333,0.0852,0.0000,0.0000,2.6080,0.2528,0.0000
03/11/2018 00:00:00,0.0046,0.4900,18.4269,1.0000,0.0000,8.2749,213.6412,53.4433,0.0126,0.0429,0.0000,416.6667,175.3333,0.0877,0.0000,0.0000,3.0011,0.2513,0.0000
04/11/2018 00:00:00,0.0044,0.4958,18.4769,1.0000,0.0000,7.9888,209.5279,52.6802,0.0126,0.0419,0.0000,416.6667,175.3333,0.0903,0.0000,0.0000,3.3943,0.2497,0.0000
05/11/2018 00:00:00,0.0301,0.5016,18.5270,1.0000,0.0000,7.7026,205.4147,51.9170,1.2575,4.1121,0.2919,416.6667,175.3333,9.3112,4.3295,0.2218,3.7874,24.9057,0.5430
06/11/2018 00:00:00,0.0056,0.5074,18.5771,1.0000,0.0000,7.4165,201.3015,51.1539,0.2306,0.7391,0.0526,416.6667,175.3333,1.7593,0.0000,0.0392,4.1806,4.5529,0.0971
07/11/2018 00:00:00,0.0040,0.5132,18.6272,1.0000,0.0000,7.1304,197.1882,50.3907,0.0125,0.0391,0.0000,416.6667,175.3333,0.0980,0.0000,0.0000,4.5737,0.2454,0.0000
08/11/2018 00:00:00,0.0039,0.5190,18.6772,1.0000,0.0000,6.8442,193.0750,49.6276,0.0124,0.0382,0.0000,416.6667,175.3333,0.1005,0.0000,0.0000,4.9669,0.2440,0.0000
09/11/2018 00:00:00,0.0038,0.5248,18.7273,1.0000,0.0000,6.5581,188.9618,48.8644,0.0124,0.0373,0.0000,416.6667,175.3333,0.1031,0.0000,0.0000,5.3600,0.2426,0.0000
10/11/2018 00:00:00,0.0037,0.5306,18.7774,1.0000,0.0000,6.2719,184.8485,48.1013,0.0124,0.0364,0.0000,416.6667,175.3333,0.1057,0.0000,0.0000,5.7532,0.2413,0.0000
11/11/2018 00:00:00,0.0340,0.5364,18.8275,1.0000,0.0000,5.9858,180.7353,47.3381,1.3846,3.9796,0.3301,416.6667,175.3333,12.1494,4.9975,0.2223,6.1463,26.9033,0.5854
12/11/2018 00:00:00,0.0034,0.5422,18.8775,1.0000,0.0000,5.6997,176.6221,46.5750,0.0123,0.0346,0.0000,416.6667,175.3333,0.1110,0.0000,0.0000,6.5395,0.2387,0.0000
13/11/2018 00:00:00,0.0033,0.5480,18.9276,1.0000,0.0000,5.4135,172.5088,47.4665,0.0123,0.0337,0.0000,416.6667,175.3333,0.1137,0.0000,0.0000,6.5267,0.2374,0.0000
14/11/2018 00:00:00,0.0032,0.5538,18.9777,1.0000,0.0000,5.1274,168.3956,49.5001,0.0123,0.0328,0.0000,416.6667,175.3333,0.1164,0.0000,0.0000,6.2339,0.2362,0.0000
15/11/2018 00:00:00,0.0031,0.5542,18.9290,1.0000,0.0000,5.4741,164.4286,51.5336,0.0140,0.0301,0.0000,416.6667,175.3333,0.1102,0.0000,0.0000,5.9410,0.2349,0.0000
16/11/2018 00:00:00,0.0031,0.5502,18.8008,1.0000,0.0000,6.3285,160.5790,53.5672,0.0166,0.0265,0.0000,416.6667,175.3333,0.0989,0.0000,0.0000,5.6482,0.2337,0.0000
17/11/2018 00:00:00,0.0030,0.5463,18.6726,1.0000,0.0000,7.1830,156.7295,55.6007,0.0188,0.0235,0.0000,416.6667,175.3333,0.0894,0.0000,0.0000,5.3553,0.2325,0.0000
18/11/2018 00:00:00,0.0029,0.5423,18.5444,1.0000,0.0000,8.0374,152.8800,57.6343,0.0207,0.0210,0.0000,416.6667,175.3333,0.0813,0.0000,0.0000,5.0624,0.2314,0.0000
19/11/2018 00:00:00,0.0028,0.5384,18.4163,1.0000,0.0000,8.8918,149.0305,59.6679,0.0222,0.0188,0.0000,416.6667,175.3333,0.0743,0.0000,0.0000,4.7696,0.2302,0.0000
20/11/2018 00:00:00,0.0027,0.5344,18.2881,1.0000,0.0000,9.7462,145.1809,61.7014,0.0235,0.0169,0.0000,416.6667,175.3333,0.0682,0.0000,0.0000,4.4767,0.2291,0.0000
21/11/2018 00:00:00,0.0027,0.5305,18.1599,1.0000,0.0000,10.6007,141.3314,63.7350,0.0247,0.0153,0.0000,416.6667,175.3333,0.0629,0.0000,0.0000,4.1839,0.2279,0.0000
22/11/2018 00:00:00,0.0026,0.5265,18.0318,1.0000,0.0000,11.4551,137.4819,65.7685,0.0256,0.0138,0.0000,416.6667,175.3333,0.0583,0.0000,0.0000,3.8910,0.2269,0.0000
23/11/2018 00:00:00,0.0110,0.5226,17.9036,1.0000,0.0000,12.3095,133.6324,67.8021,2.0920,0.9902,0.0611,416.6667,175.3333,4.2700,0.0000,0.3251,3.5982,17.8194,0.3923
24/11/2018 00:00:00,0.0024,0.5186,17.7754,1.0000,0.0000,13.1640,129.7828,69.8356,0.0273,0.0114,0.0000,416.6667,175.3333,0.0504,0.0000,0.0000,3.3053,0.2247,0.0000
25/11/2018 00:00:00,0.0024,0.5147,17.6473,1.0000,0.0000,14.0184,125.9333,71.8692,0.0279,0.0104,0.0000,416.6667,175.3333,0.0470,0.0000,0.0000,3.0124,0.2237,0.0000
26/11/2018 00:00:00,0.0455,0.5107,17.5191,1.0000,0.0000,14.8728,122.0838,73.9027,3.9258,1.2972,0.0821,416.6667,175.3333,6.0607,4.4614,0.5737,2.7196,30.6714,0.6640
27/11/2018 00:00:00,0.0023,0.5068,17.3909,1.0000,0.0000,15.7273,118.2343,75.1838,0.0290,0.0086,0.0000,416.6667,175.3333,0.0412,0.0000,0.0000,2.5873,0.2217,0.0000
28/11/2018 00:00:00,0.0022,0.5028,17.2628,1.0000,0.0000,16.5817,114.3848,75.9455,0.0295,0.0078,0.0000,416.6667,175.3333,0.0387,0.0000,0.0000,2.5659,0.2207,0.0000
29/11/2018 00:00:00,0.0022,0.5008,17.2694,1.0000,0.0000,17.5114,111.4956,76.7073,0.0293,0.0072,0.0000,416.6667,175.3333,0.0373,0.0000,0.0000,2.5445,0.2197,0.0000
30/11/2018 00:00:00,0.0021,0.5006,17.4054,1.0000,0.0000,18.5133,109.5276,77.4691,0.0287,0.0067,0.0000,416.6667,175.3333,0.0367,0.0000,0.0000,2.5231,0.2187,0.0000
01/12/2018 00:00:00,0.0020,0.5004,17.5413,1.0000,0.0000,19.5152,107.5597,78.2308,0.0280,0.0062,0.0000,416.6667,175.3333,0.0362,0.0000,0.0000,2.5017,0.2178,0.0000
02/12/2018 00:00:00,0.0020,0.5003,17.6773,1.0000,0.0000,20.5170,105.5918,78.9926,0.0274,0.0058,0.0000,416.6667,175.3333,0.0357,0.0000,0.0000,2.4803,0.2169,0.0000
03/12/2018 00:00:00,0.0019,0.5001,17.8133,1.0000,0.0000,21.5189,103.6238,79.7543,0.0268,0.0053,0.0000,416.6667,175.3333,0.0352,0.0000,0.0000,2.4589,0.2159,0.0000
04/12/2018 00:00:00,0.0019,0.4999,17.9492,1.0000,0.0000,22.5208,101.6559,80.5161,0.0262,0.0049,0.0000,416.6667,175.3333,0.0347,0.0000,0.0000,2.4375,0.2151,0.0000
05/12/2018 00:00:00,0.0019,0.4997,18.0852,1.0000,0.0000,23.5227,99.6879,81.2778,0.0256,0.0045,0.0000,416.6667,175.3333,0.0342,0.0000,0.0000,2.4161,0.2142,0.0000
06/12/2018 00:00:00,0.0470,0.4995,18.2212,1.0000,0.0000,24.5246,97.7200,82.0396,3.6923,0.6060,0.0604,416.6667,175.3333,4.9643,5.3418,0.6124,2.3947,31.3803,0.6789
07/12/2018 00:00:00,0.0018,0.4993,18.3571,1.0000,0.0000,25.5265,95.7520,82.8013,0.0246,0.0037,0.0000,416.6667,175.3333,0.0333,0.0000,0.0000,2.3733,0.2124,0.0000
