ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
20/12/2016 00:00:00,0.0412,1.2931,23.5026,1.0000,0.0000,6.9743,90.3657,129.4743,5.8520,0.5995,0.8590,4591.8886,1010.3777,53.9433,0.0000,0.3498,10.6501,104.6129,1.2948
21/12/2016 00:00:00,0.0394,1.2909,23.5056,1.0000,0.0000,6.9437,89.8077,130.1214,5.8097,0.6041,0.8303,4602.0925,1012.4185,53.7753,0.0000,0.3362,10.3410,104.2108,1.2495
22/12/2016 00:00:00,0.0452,1.2886,23.5087,1.0000,0.0000,6.9131,89.2497,130.7685,5.0747,0.5355,0.8370,4612.2965,1014.4593,47.1664,0.0000,0.3368,10.0319,91.3370,1.2575
23/12/2016 00:00:00,0.0374,1.2863,23.5117,1.0000,0.0000,6.8825,88.6917,131.4156,5.7490,0.6156,0.7994,4622.5004,1016.5001,53.6534,0.0000,0.3198,9.7228,103.8238,1.1991
24/12/2016 00:00:00,0.0370,1.2841,23.5148,1.0000,0.0000,6.8519,88.1336,132.0626,5.7289,0.6223,0.7952,4632.7043,1018.5409,53.6865,0.0000,0.3163,9.4137,103.8130,1.1909
25/12/2016 00:00:00,0.0364,1.2818,23.5179,1.0000,0.0000,6.8213,87.5756,132.7097,5.7054,0.6286,0.7871,4642.9083,1020.5817,53.6866,0.0000,0.3112,9.1046,103.7388,1.1770
26/12/2016 00:00:00,0.0362,1.2795,23.5209,1.0000,0.0000,6.7907,87.0176,133.3568,5.6881,0.6356,0.7858,4653.1122,1022.6224,53.7433,0.0000,0.3088,8.7955,103.7741,1.1732
27/12/2016 00:00:00,0.0373,1.2772,23.5240,1.0000,0.0000,6.7601,86.4595,134.0039,5.6243,0.6373,0.8696,4663.3161,1024.6632,53.3592,0.0000,0.3398,8.4863,102.9593,1.2963
28/12/2016 00:00:00,0.0411,1.2750,23.5271,1.0000,0.0000,6.7294,85.9015,134.6510,5.4028,0.6207,1.4659,4673.5201,1026.7040,51.4676,0.0000,0.5694,8.1772,99.2391,2.1819
29/12/2016 00:00:00,0.0373,1.2727,23.5301,1.0000,0.0000,6.6988,85.3435,135.2980,5.6632,0.6595,0.8138,4683.7240,1028.7448,54.1693,0.0000,0.3142,7.8681,104.3750,1.2093
30/12/2016 00:00:00,0.0378,1.2704,23.5332,1.0000,0.0000,6.6682,84.7855,135.9451,5.6571,0.6677,0.8264,4693.9279,1030.7856,54.3329,0.0000,0.3172,7.5590,104.6167,1.2262
31/12/2016 00:00:00,0.0382,1.2682,23.5362,1.0000,0.0000,6.6376,84.2274,136.5922,5.6482,0.6756,0.8357,4704.1319,1032.8264,54.4687,0.0000,0.3189,7.2499,104.8051,1.2382
01/01/2017 00:00:00,0.0367,1.2659,23.5393,1.0000,0.0000,6.6070,83.6694,137.2393,5.6115,0.6801,0.8108,4714.3358,1034.8672,54.3354,0.0000,0.3075,6.9408,104.4760,1.1994
02/01/2017 00:00:00,0.0352,1.2636,23.5424,1.0000,0.0000,6.5764,83.1114,137.8864,5.5741,0.6845,0.7851,4724.5398,1036.9080,54.1938,0.0000,0.2960,6.6317,104.1316,1.1597
03/01/2017 00:00:00,0.0339,1.2614,23.5454,1.0000,0.0000,6.5458,82.5533,138.5334,5.5405,0.6892,0.7641,4734.7437,1038.9487,54.0865,0.0000,0.2864,6.3226,103.8540,1.1268
04/01/2017 00:00:00,0.0324,1.2591,23.5485,1.0000,0.0000,6.5152,81.9953,140.9374,5.5017,0.6932,0.7370,4744.9476,1040.9895,53.9266,0.0000,0.2746,6.2302,103.4759,1.0853
05/01/2017 00:00:00,0.0309,1.2568,23.5515,1.0000,0.0000,6.4845,81.4373,144.4957,5.4633,0.6971,0.7107,4755.1516,1043.0303,53.7675,0.0000,0.2632,6.2802,103.1004,1.0450
06/01/2017 00:00:00,0.0304,1.2545,23.5546,1.0000,0.0000,6.4539,80.8793,148.0540,5.4407,0.7030,0.7026,4765.3555,1045.0711,53.7626,0.0000,0.2586,6.3302,103.0209,1.0315
07/01/2017 00:00:00,0.0313,1.2523,23.5577,1.0000,0.0000,6.4233,80.3212,151.6123,5.4425,0.7120,0.7227,4775.5594,1047.1119,53.9981,0.0000,0.2645,6.3802,103.4024,1.0595
08/01/2017 00:00:00,0.0319,1.2500,23.5607,1.0000,0.0000,6.3927,79.7632,155.1706,5.4389,0.7203,0.7373,4785.7634,1049.1527,54.1810,0.0000,0.2682,6.4301,103.6827,1.0791
09/01/2017 00:00:00,0.0322,1.2477,23.5638,1.0000,0.0000,6.3621,79.2052,158.7289,5.4290,0.7279,0.7445,4795.9673,1051.1935,54.3013,0.0000,0.2692,6.4801,103.8433,1.0881
10/01/2017 00:00:00,0.0311,1.2455,23.5668,1.0000,0.0000,6.3315,78.6471,161.6747,5.3974,0.7324,0.7249,4806.1713,1053.2343,54.2028,0.0000,0.2605,6.8229,103.5859,1.0578
11/01/2017 00:00:00,0.0306,1.2432,23.5699,1.0000,0.0000,6.3009,78.0891,164.2169,5.3754,0.7382,0.7170,4816.3752,1055.2750,54.1995,0.0000,0.2561,7.3587,103.5107,1.0448
12/01/2017 00:00:00,0.0914,1.2409,23.5730,1.0000,0.0000,6.2703,77.5311,166.7591,3.8337,0.5328,5.6946,4826.5791,1057.3158,38.8112,0.0000,2.0220,7.8945,74.0731,8.2860
13/01/2017 00:00:00,0.0308,1.2387,23.5760,1.0000,0.0000,6.2397,76.9731,169.3013,5.3512,0.7525,0.7257,4836.7831,1059.3566,54.3918,0.0000,0.2561,8.4303,103.7410,1.0544
14/01/2017 00:00:00,0.0311,1.2364,23.5791,1.0000,0.0000,6.2090,76.4150,171.8435,5.3418,0.7600,0.7336,4846.9870,1061.3974,54.5145,0.0000,0.2574,8.9660,103.9070,1.0643
15/01/2017 00:00:00,0.0299,1.2341,23.5822,1.0000,0.0000,6.1784,75.8570,174.3857,5.3097,0.7642,0.7126,4857.1909,1063.4382,54.4051,0.0000,0.2485,9.5018,103.6307,1.0323
16/01/2017 00:00:00,0.0299,1.2318,23.5852,1.0000,0.0000,6.1478,75.2990,176.9279,5.2948,0.7708,0.7133,4867.3949,1065.4790,54.4704,0.0000,0.2472,10.0376,103.6877,1.0319
17/01/2017 00:00:00,0.0305,1.2296,23.5883,1.0000,0.0000,6.1172,74.7409,179.4701,5.2906,0.7790,0.7279,4877.5988,1067.5198,54.6450,0.0000,0.2508,10.5733,103.9529,1.0515
18/01/2017 00:00:00,0.0304,1.2273,23.5913,1.0000,0.0000,6.0866,74.1829,182.0123,5.2745,0.7854,0.7271,4887.8028,1069.5605,54.6966,0.0000,0.2490,11.1091,103.9841,1.0488
19/01/2017 00:00:00,0.0303,1.2250,23.5944,1.0000,0.0000,6.0560,73.6249,184.5545,5.2598,0.7920,0.7284,4898.0067,1071.6013,54.7634,0.0000,0.2479,11.6449,104.0442,1.0491
20/01/2017 00:00:00,0.0300,1.2228,23.5975,1.0000,0.0000,6.0254,73.0668,187.0967,5.2406,0.7979,0.7233,4908.2106,1073.6421,54.7812,0.0000,0.2447,12.1806,104.0116,1.0404
21/01/2017 00:00:00,0.0306,1.2205,23.6005,1.0000,0.0000,5.9948,72.5088,189.6389,5.2350,0.8059,0.7368,4918.4146,1075.6829,54.9412,0.0000,0.2477,12.7164,104.2491,1.0583
22/01/2017 00:00:00,0.0308,1.2182,23.6036,1.0000,0.0000,5.9641,71.9508,192.1811,5.2239,0.8130,0.7430,4928.6185,1077.7237,55.0435,0.0000,0.2483,13.2522,104.3772,1.0657
23/01/2017 00:00:00,0.0313,1.2160,23.6066,1.0000,0.0000,5.9335,71.3928,194.7233,5.2166,0.8207,0.7548,4938.8224,1079.7645,55.1856,0.0000,0.2507,13.7879,104.5807,1.0810
24/01/2017 00:00:00,0.0316,1.2137,23.6097,1.0000,0.0000,5.9029,70.8347,202.0130,5.2069,0.8280,0.7635,4949.0264,1081.8053,55.3027,0.0000,0.2521,13.7502,104.7370,1.0919
25/01/2017 00:00:00,0.0309,1.2114,23.6128,1.0000,0.0000,5.8723,70.2767,212.4133,5.1825,0.8330,0.7506,4959.2303,1083.8461,55.2625,0.0000,0.2463,13.3368,104.5955,1.0720
26/01/2017 00:00:00,0.0292,1.2091,23.6158,1.0000,0.0000,5.8417,69.7187,222.8136,5.1448,0.8357,0.7186,4969.4342,1085.8869,55.0779,0.0000,0.2344,12.9234,104.1813,1.0248
27/01/2017 00:00:00,0.0279,1.2069,23.6189,1.0000,0.0000,5.8111,69.1606,233.2139,5.1118,0.8391,0.6938,4979.6382,1087.9276,54.9423,0.0000,0.2249,12.5099,103.8604,0.9881
28/01/2017 00:00:00,0.0261,1.2046,23.6220,1.0000,0.0000,5.7805,68.6026,243.6142,5.0716,0.8412,0.6597,4989.8421,1089.9684,54.7261,0.0000,0.2125,12.0965,103.3878,0.9383
29/01/2017 00:00:00,0.2391,1.2023,23.6250,1.0000,0.0000,5.7499,68.0446,254.0145,2.2731,0.3810,3.7814,5000.0461,1092.0092,24.6257,0.0000,1.2107,11.6831,46.4940,5.3702
30/01/2017 00:00:00,2.5632,1.2001,23.6281,1.0000,0.0000,5.7192,67.4866,264.4148,3.1022,0.5253,6.4497,5010.2500,1094.0500,33.7412,0.0000,2.0523,11.2697,63.6655,9.1469
31/01/2017 00:00:00,3.4195,1.1978,23.6311,1.0000,0.0000,5.6886,66.9285,274.8151,3.6716,0.6281,7.0302,5020.4539,1096.0908,40.0918,0.0000,2.2233,10.8563,75.6022,9.9565
01/02/2017 00:00:00,1.1696,1.1955,23.6342,1.0000,0.0000,5.6580,66.3705,285.2154,2.6538,0.4586,4.8822,5030.6579,1098.1316,29.0924,0.0000,1.5345,10.4428,54.8270,6.9049
02/02/2017 00:00:00,0.1086,1.1933,23.6373,1.0000,0.0000,5.6274,65.8125,295.6157,5.8766,1.0258,2.0491,5040.8618,1100.1724,64.6775,0.0000,0.6401,10.0294,121.8167,2.8941
03/02/2017 00:00:00,0.1006,1.1910,23.6403,1.0000,0.0000,5.5968,65.2544,306.0160,5.7630,1.0160,1.9322,5051.0657,1102.2131,63.6775,0.0000,0.5998,9.6160,119.8610,2.7253
04/02/2017 00:00:00,0.0921,1.1887,23.6434,1.0000,0.0000,5.5662,64.6964,316.4163,5.6483,1.0057,1.8063,5061.2697,1104.2539,62.6555,0.0000,0.5573,9.2026,117.8667,2.5442
05/02/2017 00:00:00,0.0853,1.1864,23.6464,1.0000,0.0000,5.5356,64.1384,326.8166,5.5540,0.9987,1.7032,5071.4736,1106.2947,61.8521,0.0000,0.5222,8.7891,116.2861,2.3957
06/02/2017 00:00:00,0.0800,1.1842,23.6495,1.0000,0.0000,5.5050,63.5804,337.2169,5.4810,0.9953,1.6225,5081.6776,1108.3355,61.2793,0.0000,0.4944,8.3757,115.1409,2.2791
07/02/2017 00:00:00,0.1655,1.1819,23.6526,1.0000,0.0000,5.4744,63.0223,334.8182,3.8584,0.7075,4.1430,5091.8815,1110.3763,43.3083,0.0000,1.2546,7.9254,81.3261,5.8119
08/02/2017 00:00:00,0.0746,1.1796,23.6556,1.0000,0.0000,5.4437,62.4643,322.9595,5.3060,0.9823,1.5688,5102.0854,1112.4171,59.7907,0.0000,0.4721,7.4477,112.2115,2.1977
09/02/2017 00:00:00,0.2668,1.1774,23.6587,1.0000,0.0000,5.4131,61.9063,311.1008,3.2420,0.6060,5.6648,5112.2894,1114.4579,36.6752,0.0000,1.6941,6.9701,68.7893,7.9254
10/02/2017 00:00:00,2.5878,1.1751,23.6617,1.0000,0.0000,5.3825,61.3482,299.2420,3.2611,0.6154,7.0355,5122.4933,1116.4987,37.0359,0.0000,2.0908,6.4925,69.4254,9.8299
11/02/2017 00:00:00,0.4861,1.1728,23.6648,1.0000,0.0000,5.3519,60.7902,287.3833,3.0997,0.5905,6.2558,5132.6972,1118.5394,35.3414,0.0000,1.8476,6.0148,66.2105,8.7289
12/02/2017 00:00:00,0.0891,1.1706,23.6679,1.0000,0.0000,5.3213,60.2322,275.5246,5.2380,1.0073,1.7672,5142.9012,1120.5802,59.9548,0.0000,0.5186,5.5372,112.2574,2.4625
13/02/2017 00:00:00,0.1294,1.1683,23.6709,1.0000,0.0000,5.2907,59.6742,263.6658,4.4076,0.8556,4.3662,5153.1051,1122.6210,50.6474,0.0000,1.2734,5.0596,94.7760,6.0763
14/02/2017 00:00:00,0.1461,1.1660,23.6740,1.0000,0.0000,5.2601,59.1161,251.8071,3.7333,0.7314,3.0888,5163.3091,1124.6618,43.0663,0.0000,0.8952,4.5819,80.5433,4.2929
15/02/2017 00:00:00,0.0778,1.1637,23.6771,1.0000,0.0000,5.2295,58.5581,239.9483,5.2409,1.0363,1.6820,5173.5130,1126.7026,60.6937,0.0000,0.4844,4.1043,113.4454,2.3346
16/02/2017 00:00:00,0.0746,1.1615,23.6801,1.0000,0.0000,5.1988,58.0001,228.7527,5.2370,1.0451,1.5514,5183.7169,1128.7434,60.8856,0.0000,0.4440,3.9229,113.7393,2.1506
17/02/2017 00:00:00,0.0716,1.1592,23.6832,1.0000,0.0000,5.1682,57.4420,218.0528,5.1907,1.0454,1.5047,5193.9209,1130.7842,60.5831,0.0000,0.4279,3.9630,113.1101,2.0830
18/02/2017 00:00:00,0.0682,1.1569,23.6862,1.0000,0.0000,5.1376,56.8840,207.3528,5.1400,1.0446,1.4489,5204.1248,1132.8250,60.2250,0.0000,0.4094,4.0031,112.3779,2.0032
19/02/2017 00:00:00,0.0640,1.1547,23.6893,1.0000,0.0000,5.1070,56.3260,196.6529,5.0827,1.0423,1.3800,5214.3287,1134.8657,59.7852,0.0000,0.3875,4.0432,111.4946,1.9055
20/02/2017 00:00:00,0.0614,1.1524,23.6924,1.0000,0.0000,5.0764,55.7680,185.9530,5.0426,1.0433,1.3389,5224.5327,1136.9065,59.5439,0.0000,0.3735,4.0833,110.9825,1.8463
21/02/2017 00:00:00,0.0809,1.1501,23.6954,1.0000,0.0000,5.0458,55.2099,178.2250,4.3389,0.9058,2.8376,5234.7366,1138.9473,51.4335,0.0000,0.7866,5.9292,95.8122,3.9079
22/02/2017 00:00:00,0.0592,1.1479,23.6985,1.0000,0.0000,5.0152,54.6519,172.6200,4.9903,1.0510,1.3044,5244.9405,1140.9881,59.3850,0.0000,0.3593,9.0649,110.5632,1.7941
23/02/2017 00:00:00,0.0589,1.1460,23.6564,1.0000,0.0000,4.9960,54.9683,167.0149,4.9756,1.0539,1.3009,5242.3330,1140.4666,59.4029,0.0000,0.3573,12.2006,110.5540,1.7883
24/02/2017 00:00:00,0.0568,1.1444,23.5699,1.0000,0.0000,4.9881,56.1461,161.4099,4.9432,1.0498,1.2637,5227.1257,1137.4251,59.1737,0.0000,0.3473,15.3364,110.1033,1.7373
25/02/2017 00:00:00,0.0544,1.1429,23.4835,1.0000,0.0000,4.9801,57.3238,155.8048,4.9117,1.0458,1.2231,5211.9184,1134.3837,58.9551,0.0000,0.3364,18.4721,109.6723,1.6818
26/02/2017 00:00:00,0.0524,1.1414,23.3970,1.0000,0.0000,4.9722,58.5015,150.1997,4.8814,1.0422,1.1865,5196.7112,1131.3422,58.7504,0.0000,0.3265,21.6078,109.2670,1.6317
27/02/2017 00:00:00,0.0524,1.1399,23.3105,1.0000,0.0000,4.9643,59.6793,144.5947,4.8714,1.0428,1.1878,5181.5039,1128.3008,58.7909,0.0000,0.3271,24.7435,109.3180,1.6336
28/02/2017 00:00:00,0.0520,1.1384,23.2240,1.0000,0.0000,4.9563,60.8570,142.6147,4.8569,1.0425,1.1808,5166.2966,1125.2593,58.7785,0.0000,0.3254,27.8680,109.2702,1.6243
01/03/2017 00:00:00,0.0513,1.1369,23.1375,1.0000,0.0000,4.9484,62.0348,143.0583,4.8380,1.0413,1.1693,5151.0893,1122.2179,58.7136,0.0000,0.3224,30.9848,109.1246,1.6087
02/03/2017 00:00:00,0.9429,1.1354,23.0510,1.0000,0.0000,4.9405,63.2125,143.5020,2.6025,0.5617,6.7126,5135.8820,1119.1764,31.6738,0.0000,1.8524,34.1017,58.8552,9.2362
03/03/2017 00:00:00,0.0560,1.1338,22.9646,1.0000,0.0000,4.9325,64.3902,143.9457,4.7325,1.0243,1.2222,5120.6747,1116.1349,57.7616,0.0000,0.3375,37.2186,107.3057,1.6820
04/03/2017 00:00:00,0.0515,1.1323,22.8781,1.0000,0.0000,4.9246,65.5680,144.3894,4.8042,1.0428,1.1726,5105.4675,1113.0935,58.8066,0.0000,0.3241,40.3355,109.2215,1.6140
05/03/2017 00:00:00,0.0499,1.1308,22.7916,1.0000,0.0000,4.9167,66.7457,144.8331,4.7776,1.0400,1.1434,5090.2602,1110.0520,58.6528,0.0000,0.3162,43.4524,108.9103,1.5740
06/03/2017 00:00:00,0.0487,1.1293,22.7051,1.0000,0.0000,4.9087,67.9234,145.2768,4.7554,1.0381,1.1225,5075.0529,1107.0106,58.5528,0.0000,0.3107,46.5693,108.6987,1.5454
07/03/2017 00:00:00,0.0479,1.1278,22.6186,1.0000,0.0000,4.9008,69.1012,145.7204,4.6701,1.0225,1.0914,5059.8456,1103.9691,57.6741,0.0000,0.3023,49.6861,107.0418,1.5028
08/03/2017 00:00:00,0.0466,1.1263,22.5322,1.0000,0.0000,4.8929,70.2789,139.7087,4.7012,1.0324,1.0832,5044.6383,1100.9277,58.2347,0.0000,0.3002,48.2904,108.0561,1.4917
09/03/2017 00:00:00,0.0462,1.1247,22.4457,1.0000,0.0000,4.8849,71.4566,128.9928,4.6979,1.0347,1.0781,5029.4310,1097.8862,58.3722,0.0000,0.2990,43.6064,108.2848,1.4849
10/03/2017 00:00:00,0.0455,1.1232,22.3592,1.0000,0.0000,4.8770,72.6344,118.2770,4.6799,1.0339,1.0658,5014.2238,1094.8448,58.3284,0.0000,0.2959,38.9224,108.1771,1.4682
11/03/2017 00:00:00,0.0450,1.1217,22.2727,1.0000,0.0000,4.8691,73.8121,107.5611,4.6637,1.0335,1.0571,4999.0165,1091.8033,58.3075,0.0000,0.2937,34.2384,108.1116,1.4565
12/03/2017 00:00:00,0.0433,1.1202,22.1862,1.0000,0.0000,4.8611,74.9899,96.8453,4.6361,1.0305,1.0259,4983.8092,1088.7618,58.1461,0.0000,0.2852,29.5544,107.7854,1.4137
13/03/2017 00:00:00,0.6461,1.1187,22.0997,1.0000,0.0000,4.8532,76.1676,86.1294,2.7554,0.6144,7.4915,4968.6019,1085.7204,34.6687,0.0000,2.0846,24.8704,64.2492,10.3252
14/03/2017 00:00:00,0.0874,1.1172,22.0133,1.0000,0.0000,4.8452,77.3453,84.2939,3.6540,0.8174,4.0516,4953.3946,1082.6789,46.1245,0.0000,1.1283,22.2276,85.4578,5.5850
15/03/2017 00:00:00,0.1076,1.1156,21.9268,1.0000,0.0000,4.8373,78.5231,88.3614,3.1893,0.7157,3.2223,4938.1874,1079.6375,40.3908,0.0000,0.8981,20.9418,74.8154,4.4426
16/03/2017 00:00:00,0.0536,1.1141,21.8403,1.0000,0.0000,4.8294,79.7008,92.4289,4.4989,1.0129,1.6476,4922.9801,1076.5960,57.1646,0.0000,0.4596,19.6559,105.8578,2.2719
17/03/2017 00:00:00,0.0508,1.1126,21.7538,1.0000,0.0000,4.8214,80.8785,96.4964,4.6423,1.0486,1.1670,4907.7728,1073.5546,59.1849,0.0000,0.3258,18.3701,109.5705,1.6095
18/03/2017 00:00:00,0.0902,1.1111,21.6673,1.0000,0.0000,4.8135,82.0563,100.5639,3.3951,0.7694,2.8521,4892.5655,1070.5131,43.4308,0.0000,0.7970,17.0842,80.3834,3.9343
19/03/2017 00:00:00,0.0678,1.1096,21.5808,1.0000,0.0000,4.8056,83.2340,104.6314,4.1262,0.9383,2.2173,4877.3582,1067.4716,52.9654,0.0000,0.6201,15.7984,98.0043,3.0591
20/03/2017 00:00:00,0.0533,1.1081,21.4944,1.0000,0.0000,4.7976,84.4117,108.6989,4.6249,1.0553,1.2144,4862.1509,1064.4302,59.5727,0.0000,0.3399,14.5126,110.2008,1.6758
21/03/2017 00:00:00,0.0523,1.1066,21.4079,1.0000,0.0000,4.7897,85.5895,109.2512,4.6025,1.0538,1.1968,4846.9437,1061.3887,59.4936,0.0000,0.3353,13.4378,110.0247,1.6517
22/03/2017 00:00:00,0.2229,1.1050,21.3214,1.0000,0.0000,4.7818,86.7672,107.4735,2.7767,0.6380,5.3473,4831.7364,1058.3473,36.0208,0.0000,1.4995,12.5030,66.5970,7.3816
23/03/2017 00:00:00,0.1002,1.1035,21.2349,1.0000,0.0000,4.7738,87.9450,105.6958,3.3660,0.7761,2.6426,4816.5291,1055.3058,43.8225,0.0000,0.7417,11.5681,80.9989,3.6486
24/03/2017 00:00:00,0.0578,1.1020,21.1484,1.0000,0.0000,4.7659,89.1227,103.9182,4.6083,1.0663,1.2975,4801.3218,1052.2644,60.2149,0.0000,0.3645,10.6333,111.2668,1.7917
25/03/2017 00:00:00,0.0574,1.1005,21.0619,1.0000,0.0000,4.7580,90.3004,102.1405,4.5886,1.0656,1.2904,4786.1145,1049.2229,60.1788,0.0000,0.3629,9.6985,111.1690,1.7823
26/03/2017 00:00:00,0.0735,1.0990,20.9755,1.0000,0.0000,4.7500,91.4782,100.3628,3.9660,0.9244,1.8670,4770.9073,1046.1815,52.2080,0.0000,0.5255,8.7636,96.4173,2.5792
27/03/2017 00:00:00,0.0573,1.0975,20.8890,1.0000,0.0000,4.7421,92.6559,98.5851,4.5599,1.0668,1.2895,4755.7000,1043.1400,60.2538,0.0000,0.3633,7.8288,111.2445,1.7818
28/03/2017 00:00:00,0.0579,1.0959,20.8025,1.0000,0.0000,4.7342,93.8336,96.8074,4.5494,1.0684,1.2995,4740.4927,1040.0985,60.3465,0.0000,0.3665,6.8940,111.3836,1.7959
29/03/2017 00:00:00,0.0585,1.0944,20.7160,1.0000,0.0000,4.7262,95.0114,95.0297,4.5395,1.0701,1.3109,4725.2854,1037.0571,60.4482,0.0000,0.3701,5.9591,111.5391,1.8121
30/03/2017 00:00:00,0.0568,1.0929,20.6295,1.0000,0.0000,4.7183,96.1891,93.2520,4.5100,1.0672,1.2813,4710.0781,1034.0156,60.2916,0.0000,0.3621,5.0243,111.2175,1.7715
31/03/2017 00:00:00,0.0564,1.0914,20.5430,1.0000,0.0000,4.7104,97.3668,91.4744,4.4910,1.0669,1.2743,4694.8708,1030.9742,60.2780,0.0000,0.3605,4.0895,111.1596,1.7622
01/04/2017 00:00:00,0.0545,1.0899,20.4566,1.0000,0.0000,4.7024,98.5446,89.6967,4.4594,1.0636,1.2399,4679.6636,1027.9327,60.0950,0.0000,0.3511,3.1546,110.7891,1.7150
02/04/2017 00:00:00,0.0532,1.0884,20.3701,1.0000,0.0000,4.6945,99.7223,87.9190,4.4331,1.0616,1.2169,4664.4563,1024.8913,59.9844,0.0000,0.3450,2.2198,110.5520,1.6836
03/04/2017 00:00:00,0.0523,1.0869,20.2836,1.0000,0.0000,4.6866,100.9001,86.1413,4.4102,1.0604,1.2018,4649.2490,1021.8498,59.9231,0.0000,0.3411,1.2850,110.4054,1.6631
04/04/2017 00:00:00,0.0515,1.0853,20.1971,1.0000,0.0000,4.6786,102.0778,85.9678,4.3879,1.0594,1.1881,4634.0417,1018.8083,59.8706,0.0000,0.3376,1.0138,110.2749,1.6445
05/04/2017 00:00:00,0.0513,1.0838,20.1106,1.0000,0.0000,4.6707,103.2555,86.9175,4.3697,1.0594,1.1840,4618.8344,1015.7669,59.8765,0.0000,0.3368,1.2073,110.2516,1.6391
06/04/2017 00:00:00,0.0519,1.0823,20.0241,1.0000,0.0000,4.6628,104.4333,87.8671,4.3519,1.0596,1.1928,4603.6272,1012.7254,59.8898,0.0000,0.3397,1.4007,110.2416,1.6517
07/04/2017 00:00:00,0.0515,1.0808,19.9377,1.0000,0.0000,4.6548,105.6110,88.8168,4.3386,1.0609,1.1889,4588.4199,1009.6840,59.9681,0.0000,0.3390,1.5942,110.3511,1.6467
08/04/2017 00:00:00,0.0522,1.0793,19.8512,1.0000,0.0000,4.6469,106.7887,89.7664,4.3269,1.0626,1.2008,4573.2126,1006.6425,60.0715,0.0000,0.3428,1.7877,110.5061,1.6637
09/04/2017 00:00:00,0.0531,1.0778,19.7647,1.0000,0.0000,4.6390,107.9665,90.7161,4.3169,1.0648,1.2171,4558.0053,1003.6011,60.2011,0.0000,0.3478,1.9811,110.7089,1.6867
10/04/2017 00:00:00,0.0531,1.0762,19.6782,1.0000,0.0000,4.6310,109.1442,91.6657,4.2997,1.0653,1.2175,4542.7980,1000.5596,60.2343,0.0000,0.3484,2.1746,110.7340,1.6876
11/04/2017 00:00:00,0.0525,1.0747,19.5917,1.0000,0.0000,4.6231,110.3219,92.6154,4.2773,1.0646,1.2062,4527.5907,997.5181,60.1978,0.0000,0.3456,2.3681,110.6306,1.6725
12/04/2017 00:00:00,0.0527,1.0732,19.5052,1.0000,0.0000,4.6152,111.4997,93.5650,4.2612,1.0654,1.2101,4512.3835,994.4767,60.2521,0.0000,0.3471,2.5615,110.6937,1.6782
13/04/2017 00:00:00,0.0537,1.0717,19.4188,1.0000,0.0000,4.6072,112.6774,94.5147,4.2512,1.0679,1.2288,4497.1762,991.4352,60.3970,0.0000,0.3529,2.7550,110.9230,1.7047
14/04/2017 00:00:00,0.0536,1.0702,19.3323,1.0000,0.0000,4.5993,113.8552,95.4643,4.2319,1.0681,1.2262,4481.9689,988.3938,60.4125,0.0000,0.3527,2.9485,110.9140,1.7015
15/04/2017 00:00:00,0.0549,1.0687,19.2458,1.0000,0.0000,4.5914,115.0329,96.4140,4.2236,1.0711,1.2502,4466.7616,985.3523,60.5900,0.0000,0.3600,3.1419,111.2020,1.7353
16/04/2017 00:00:00,0.0556,1.0671,19.1593,1.0000,0.0000,4.5834,116.2106,97.3636,4.2104,1.0730,1.2632,4451.5543,982.3109,60.7008,0.0000,0.3643,3.3354,111.3670,1.7538
17/04/2017 00:00:00,0.0559,1.0656,19.0728,1.0000,0.0000,4.5755,117.3884,98.3133,4.1940,1.0741,1.2689,4436.3471,979.2694,60.7676,0.0000,0.3664,3.5289,111.4507,1.7622
18/04/2017 00:00:00,0.0570,1.0641,18.9863,1.0000,0.0000,4.5676,118.5661,99.2629,4.1830,1.0767,1.2883,4421.1398,976.2280,60.9186,0.0000,0.3725,3.7223,111.6886,1.7897
19/04/2017 00:00:00,0.0582,1.0626,18.8999,1.0000,0.0000,4.5596,119.7438,99.1536,4.1721,1.0794,1.3085,4405.9325,973.1865,61.0759,0.0000,0.3789,3.7265,111.9373,1.8183
20/04/2017 00:00:00,0.0587,1.0611,18.8134,1.0000,0.0000,4.5517,120.9216,98.3341,4.1551,1.0805,1.3174,4390.7252,970.1450,61.1471,0.0000,0.3821,3.6037,112.0276,1.8312
21/04/2017 00:00:00,0.0592,1.0596,18.7269,1.0000,0.0000,4.5437,122.0993,97.5146,4.1399,1.0822,1.3260,4375.5179,967.1036,61.2493,0.0000,0.3851,3.4809,112.1742,1.8438
22/04/2017 00:00:00,0.0601,1.0581,18.6404,1.0000,0.0000,4.5358,123.2770,96.6951,4.1265,1.0845,1.3420,4360.3106,964.0621,61.3820,0.0000,0.3903,3.3580,112.3761,1.8666
23/04/2017 00:00:00,0.0599,1.0565,18.5539,1.0000,0.0000,4.5279,124.4548,95.8756,4.1045,1.0845,1.3385,4345.1034,961.0207,61.3924,0.0000,0.3899,3.2352,112.3536,1.8623
24/04/2017 00:00:00,0.0600,1.0550,18.4674,1.0000,0.0000,4.5199,125.6325,95.0561,4.0426,1.0741,1.3252,4329.8961,957.9792,60.8044,0.0000,0.3867,3.1124,111.2360,1.8444
