ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
06/08/2017 00:00:00,0.0055,0.1002,14.5394,1.0000,0.0000,40.3942,283.8027,160.1314,6.3874,16.8827,0.8342,500.0000,192.0000,26.6508,65.6313,3.1041,3.8395,100.4183,4.0218
07/08/2017 00:00:00,0.0055,0.1022,14.3331,1.0000,0.0000,34.7039,287.5371,162.6711,6.5461,18.0176,0.8952,500.0000,192.0000,27.7240,65.3408,3.0351,3.9537,100.3666,4.0199
08/08/2017 00:00:00,0.0056,0.1042,14.1268,1.0000,0.0000,29.0136,291.2714,163.2471,6.7273,19.2748,0.9853,500.0000,192.0000,28.9277,65.1861,2.9391,3.9362,100.4507,4.0230
09/08/2017 00:00:00,0.0922,0.1062,13.9205,1.0000,0.0000,23.3233,295.0058,162.4834,12.2989,36.6665,1.8671,500.0000,192.0000,53.7064,143.0568,4.6082,3.8289,178.5602,6.6620
10/08/2017 00:00:00,0.0261,0.1139,13.9520,1.0000,0.0000,19.5526,296.2652,161.7197,9.7619,29.8348,1.6642,527.3393,197.4679,42.0407,98.5954,3.4237,3.7216,135.8169,5.2543
11/08/2017 00:00:00,0.0089,0.1297,14.3177,1.0000,0.0000,18.4771,294.0470,160.9561,8.3350,25.5657,1.4286,593.0633,210.6127,34.2121,68.9261,2.7935,3.6143,109.9424,4.3650
12/08/2017 00:00:00,0.0516,0.1454,14.6834,1.0000,0.0000,17.4017,291.8288,160.1924,12.5030,38.4592,2.0269,658.7873,223.7575,49.3075,112.9098,3.7621,3.5070,157.7211,5.9917
13/08/2017 00:00:00,0.0182,0.1612,15.0490,1.0000,0.0000,16.3262,289.6106,159.4287,10.4383,32.1824,1.7329,724.5112,236.9022,39.7951,78.1692,3.0474,3.3997,126.7755,4.9536
14/08/2017 00:00:00,0.0274,0.1770,15.4147,1.0000,0.0000,15.2507,287.3924,158.6650,11.7424,36.2727,1.9319,790.2352,250.0470,43.4865,85.6337,3.2133,3.2924,138.0347,5.3384
15/08/2017 00:00:00,0.0297,0.1927,15.7804,1.0000,0.0000,14.1752,285.1742,157.9013,12.2831,38.0043,2.0287,855.9591,263.1918,44.3583,84.1505,3.1847,3.1851,140.3465,5.4162
16/08/2017 00:00:00,0.0213,0.2085,16.1460,1.0000,0.0000,13.0997,282.9560,157.1377,11.7601,36.4364,1.9788,921.6831,276.3366,41.5436,71.0679,2.9248,3.0778,131.0589,5.1015
17/08/2017 00:00:00,0.0139,0.2243,16.5117,1.0000,0.0000,12.0242,280.7377,156.3740,11.0273,34.2069,1.8994,987.4071,289.4814,38.2041,56.4205,2.6374,2.9705,120.2064,4.7268
18/08/2017 00:00:00,0.0110,0.2400,16.8774,1.0000,0.0000,10.9488,278.5195,155.6103,10.7341,33.3319,1.8890,1053.1310,302.6262,36.5493,47.1442,2.4564,2.8632,114.7249,4.5343
19/08/2017 00:00:00,0.0304,0.2558,17.2431,1.0000,0.0000,9.8733,276.3013,154.8466,13.4372,41.7640,2.3513,1118.8550,315.7710,45.0488,69.7200,2.8549,2.7559,141.0957,5.4413
20/08/2017 00:00:00,0.0158,0.2716,17.6087,1.0000,0.0000,8.7978,274.0831,154.0829,11.9238,37.0907,2.1670,1184.5789,328.9158,39.4203,48.0493,2.4479,2.6487,123.2199,4.8316
21/08/2017 00:00:00,0.0111,0.2873,17.9744,1.0000,0.0000,7.7223,271.8649,153.3192,11.2688,35.0782,2.1131,1250.3029,342.0606,36.7856,35.8073,2.2115,2.5414,114.7728,4.5359
22/08/2017 00:00:00,0.0123,0.3031,18.3401,1.0000,0.0000,6.6468,269.6467,149.2822,11.6613,36.3238,2.2379,1316.0269,355.2054,37.6307,34.4496,2.1601,2.4255,117.2101,4.6218
23/08/2017 00:00:00,0.0109,0.3188,18.7057,1.0000,0.0000,5.5713,267.4285,143.1924,11.5311,35.9392,2.2800,1381.7508,368.3502,36.8203,27.9505,2.0186,2.3043,114.5059,4.5266
24/08/2017 00:00:00,0.0107,0.3283,18.9368,1.0000,0.0000,4.9665,265.0574,137.1027,11.6577,35.8538,2.3234,1416.6667,375.3333,36.7602,25.3668,1.9533,2.1831,114.0100,4.5091
25/08/2017 00:00:00,0.0103,0.3305,19.0154,1.0000,0.0000,4.8951,262.5131,131.0129,11.7925,35.2410,2.3141,1416.6667,375.3333,36.6198,24.3167,1.9318,2.0619,113.1129,4.4773
26/08/2017 00:00:00,0.0099,0.3328,19.0939,1.0000,0.0000,4.8237,259.9688,124.9231,11.9265,34.6438,2.3054,1416.6667,375.3333,36.4867,23.2974,1.9107,1.9407,112.2467,4.4466
27/08/2017 00:00:00,0.0095,0.3350,19.1725,1.0000,0.0000,4.7523,257.4244,118.8333,12.0594,34.0604,2.2974,1416.6667,375.3333,36.3597,22.3046,1.8897,1.8194,111.4070,4.4168
28/08/2017 00:00:00,0.0089,0.3373,19.2511,1.0000,0.0000,4.6808,254.8801,112.7435,12.1284,33.3182,2.2790,1416.6667,375.3333,36.0520,20.7685,1.8607,1.6982,110.0238,4.3675
29/08/2017 00:00:00,0.0087,0.3396,19.3296,1.0000,0.0000,4.6094,252.3358,106.6537,12.2888,32.8449,2.2769,1416.6667,375.3333,36.0258,20.0998,1.8445,1.5770,109.5082,4.3492
30/08/2017 00:00:00,0.0148,0.3418,19.4082,1.0000,0.0000,4.5380,249.7914,100.5639,13.8989,36.1527,2.5107,1416.6667,375.3333,40.1979,32.1475,2.0176,1.4558,121.7090,4.7794
31/08/2017 00:00:00,0.0176,0.3441,19.4868,1.0000,0.0000,4.4666,247.2471,94.4742,14.6361,37.0601,2.5978,1416.6667,375.3333,41.7740,36.2718,2.0701,1.3346,125.9863,4.9276
01/09/2017 00:00:00,0.0241,0.3463,19.5653,1.0000,0.0000,4.3951,244.7028,88.3844,15.8807,39.1548,2.7597,1416.6667,375.3333,44.7448,44.5535,2.1805,1.2134,134.4210,5.2162
02/09/2017 00:00:00,0.0147,0.3486,19.6439,1.0000,0.0000,4.3237,242.1585,82.2946,14.5915,35.0391,2.5338,1416.6667,375.3333,40.5966,31.4674,1.9845,1.0922,121.4879,4.7717
03/09/2017 00:00:00,0.0093,0.3508,19.7224,1.0000,0.0000,4.2523,239.6141,76.2048,13.5347,31.6620,2.3444,1416.6667,375.3333,37.1944,20.7056,1.8193,0.9710,110.8792,4.3982
04/09/2017 00:00:00,0.0089,0.3531,19.8010,1.0000,0.0000,4.1809,237.0698,70.1150,13.6423,31.0963,2.3366,1416.6667,375.3333,37.0402,19.6712,1.7965,0.8497,109.9979,4.3668
05/09/2017 00:00:00,0.0085,0.3553,19.8796,1.0000,0.0000,4.1095,234.5255,66.5663,13.7422,30.5282,2.3283,1416.6667,375.3333,36.8733,18.6074,1.7731,0.7958,109.0871,4.3342
06/09/2017 00:00:00,0.0083,0.3576,19.9581,1.0000,0.0000,4.0380,231.9812,64.7865,13.8635,30.0209,2.3238,1416.6667,375.3333,36.7713,17.7422,1.7526,0.7886,108.3750,4.3088
07/09/2017 00:00:00,0.0080,0.3579,20.0566,1.0000,0.0000,4.0667,230.9269,63.0067,13.6606,29.5593,2.2869,1416.6667,375.3333,36.6536,17.5077,1.7646,0.7815,107.5790,4.2802
08/09/2017 00:00:00,0.0078,0.3559,20.1779,1.0000,0.0000,4.2094,231.5734,61.2269,13.1517,29.2822,2.2238,1416.6667,375.3333,36.6919,18.4932,1.8200,0.7744,107.1887,4.2662
09/09/2017 00:00:00,0.0077,0.3540,20.2992,1.0000,0.0000,4.3520,232.2199,59.4471,12.6396,29.0086,2.1630,1416.6667,375.3333,36.7392,19.4987,1.8737,0.7672,106.8185,4.2530
10/09/2017 00:00:00,0.0091,0.3520,20.4204,1.0000,0.0000,4.4947,232.8664,57.6673,12.5775,29.8135,2.1751,1416.6667,375.3333,38.1725,24.5083,1.9905,0.7601,110.4523,4.3832
11/09/2017 00:00:00,0.0155,0.3500,20.5417,1.0000,0.0000,4.6374,233.5128,55.8875,13.4293,32.9494,2.3334,1416.6667,375.3333,42.6598,38.2660,2.2520,0.7529,122.8342,4.8187
12/09/2017 00:00:00,0.0144,0.3480,20.6630,1.0000,0.0000,4.7800,234.1593,54.1077,12.6740,32.2657,2.2478,1416.6667,375.3333,42.2525,37.8663,2.2843,0.7458,121.0587,4.7570
13/09/2017 00:00:00,0.0077,0.3461,20.7843,1.0000,0.0000,4.9227,234.8058,52.3279,10.6886,28.3117,1.9630,1416.6667,375.3333,37.5081,25.1084,2.0976,0.7386,106.9250,4.2569
14/09/2017 00:00:00,0.0073,0.3441,20.9055,1.0000,0.0000,5.0654,235.4523,50.5481,10.0655,27.8250,1.8975,1416.6667,375.3333,37.3038,25.3588,2.1291,0.7315,105.7997,4.2164
15/09/2017 00:00:00,0.0072,0.3421,21.0268,1.0000,0.0000,5.2081,236.0988,48.7683,9.5080,27.5273,1.8455,1416.6667,375.3333,37.3557,26.3327,2.1718,0.7243,105.3978,4.2019
16/09/2017 00:00:00,0.0070,0.3402,21.1481,1.0000,0.0000,5.3507,236.7453,46.9885,8.9317,27.1909,1.7928,1416.6667,375.3333,37.3602,27.1665,2.2103,0.7172,104.8558,4.1824
17/09/2017 00:00:00,0.0074,0.3382,21.2693,1.0000,0.0000,5.4934,237.3917,45.2087,8.4824,27.2787,1.7666,1416.6667,375.3333,37.9605,29.6572,2.2794,0.7101,105.9707,4.2226
18/09/2017 00:00:00,0.0067,0.3362,21.3906,1.0000,0.0000,5.6361,238.0382,43.4289,7.7951,26.6248,1.6983,1416.6667,375.3333,37.5355,29.2775,2.2912,0.7029,104.2153,4.1593
19/09/2017 00:00:00,0.0066,0.3343,21.5119,1.0000,0.0000,5.7788,238.6847,43.9099,7.2085,26.3158,1.6517,1416.6667,375.3333,37.5975,30.2491,2.3278,0.6915,103.8111,4.1446
20/09/2017 00:00:00,0.0158,0.3323,21.6332,1.0000,0.0000,5.9214,239.3312,45.9421,7.8860,31.0049,1.8804,1416.6667,375.3333,44.9053,51.1072,2.7663,0.6773,123.2935,4.8347
21/09/2017 00:00:00,0.0157,0.3308,21.6069,1.0000,0.0000,5.9357,240.2795,47.9743,7.6090,31.0305,1.8642,1416.6667,375.3333,45.0088,51.8220,2.7826,0.6630,123.2505,4.8333
22/09/2017 00:00:00,0.0165,0.3299,21.3994,1.0000,0.0000,5.7927,241.5984,50.0066,7.9177,31.7279,1.9017,1416.6667,375.3333,45.3907,53.0033,2.7823,0.6487,124.4318,4.8742
23/09/2017 00:00:00,0.0201,0.3289,21.1920,1.0000,0.0000,5.6496,242.9173,52.0388,8.4884,33.4396,1.9924,1416.6667,375.3333,47.1835,58.0612,2.8566,0.6344,129.4898,5.0483
24/09/2017 00:00:00,0.0205,0.3280,20.9845,1.0000,0.0000,5.5065,244.2362,54.0711,8.7790,34.0156,2.0237,1416.6667,375.3333,47.3365,58.6273,2.8416,0.6202,130.0559,5.0677
25/09/2017 00:00:00,0.0294,0.3271,20.7771,1.0000,0.0000,5.3635,245.5550,56.1033,9.7314,37.1028,2.1848,1416.6667,375.3333,50.9210,68.6355,3.0037,0.6059,140.0641,5.4070
26/09/2017 00:00:00,0.0129,0.3262,20.5697,1.0000,0.0000,5.2204,246.8739,58.1356,8.4658,31.7753,1.9079,1416.6667,375.3333,43.0070,47.0042,2.5666,0.5916,118.4328,4.6653
27/09/2017 00:00:00,0.0080,0.3252,20.3622,1.0000,0.0000,5.0773,248.1928,60.1678,7.9243,29.2920,1.7749,1416.6667,375.3333,39.0967,36.3630,2.3357,0.5773,107.7915,4.2881
28/09/2017 00:00:00,0.0113,0.3243,20.1548,1.0000,0.0000,4.9343,249.5117,62.2000,8.7197,31.7560,1.9099,1416.6667,375.3333,41.7967,43.9447,2.4569,0.5630,115.3732,4.5578
29/09/2017 00:00:00,0.0202,0.3234,19.9473,1.0000,0.0000,4.7912,250.8306,64.2323,10.0711,36.1494,2.1443,1416.6667,375.3333,46.9165,58.2344,2.6955,0.5488,129.6630,5.0542
30/09/2017 00:00:00,0.0084,0.3224,19.7399,1.0000,0.0000,4.6482,252.1495,66.2645,8.6726,30.6928,1.8562,1416.6667,375.3333,39.2780,37.2581,2.2784,0.5345,108.6867,4.3202
01/10/2017 00:00:00,0.0079,0.3215,19.5324,1.0000,0.0000,4.5051,253.4684,68.2968,8.8039,30.7305,1.8603,1416.6667,375.3333,38.7752,36.0012,2.2289,0.5202,107.4299,4.2752
02/10/2017 00:00:00,0.0076,0.3206,19.3250,1.0000,0.0000,4.3620,254.7872,70.3290,8.9790,30.9231,1.8732,1416.6667,375.3333,38.4696,35.2905,2.1891,0.5059,106.7190,4.2496
03/10/2017 00:00:00,0.0073,0.3197,19.1175,1.0000,0.0000,4.2190,256.1061,69.9873,9.1328,31.0425,1.8823,1416.6667,375.3333,38.0734,34.3282,2.1444,0.5063,105.7567,4.2150
04/10/2017 00:00:00,0.0070,0.3187,18.9101,1.0000,0.0000,4.0759,257.4250,67.9548,9.3098,31.2407,1.8962,1416.6667,375.3333,37.7743,33.6353,2.1042,0.5170,105.0639,4.1900
05/10/2017 00:00:00,0.0068,0.3181,18.8536,1.0000,0.0000,4.0000,258.5541,65.9222,9.2945,30.9729,1.9032,1411.0830,374.2166,37.5600,33.0821,2.0679,0.5277,104.2737,4.1615
06/10/2017 00:00:00,0.0066,0.3178,18.9678,1.0000,0.0000,4.0000,259.4685,63.8897,9.1009,30.3093,1.9096,1399.1889,371.8378,37.5950,33.1162,2.0439,0.5384,103.8032,4.1444
07/10/2017 00:00:00,0.0084,0.3174,19.0820,1.0000,0.0000,4.0000,260.3828,61.8571,9.3698,31.1847,2.0057,1387.2947,369.4589,39.5776,38.5020,2.1140,0.5491,108.6844,4.3203
08/10/2017 00:00:00,0.0074,0.3171,19.1961,1.0000,0.0000,4.0000,261.2972,59.8246,8.9810,29.8708,1.9756,1375.4006,367.0801,38.8015,36.2993,2.0499,0.5598,105.9771,4.2230
09/10/2017 00:00:00,0.0065,0.3168,19.3103,1.0000,0.0000,4.0000,262.2116,57.7920,8.6184,28.6452,1.9484,1363.5065,364.7013,38.0974,34.3206,1.9900,0.5706,103.4936,4.1333
10/10/2017 00:00:00,0.0065,0.3165,19.4245,1.0000,0.0000,4.0000,263.1259,55.7595,8.4580,28.0920,1.9623,1351.6123,362.3225,38.2669,34.7276,1.9713,0.5813,103.3960,4.1298
11/10/2017 00:00:00,0.0105,0.3162,19.5387,1.0000,0.0000,4.0000,264.0403,53.7270,9.1222,30.2756,2.1521,1339.7182,359.9436,42.2566,45.4010,2.1267,0.5920,113.5648,4.4940
12/10/2017 00:00:00,0.0063,0.3158,19.6529,1.0000,0.0000,4.0000,264.9547,51.6944,8.1210,26.9322,1.9868,1327.8240,357.5648,38.5301,35.3384,1.9298,0.6027,102.9975,4.1153
13/10/2017 00:00:00,0.0061,0.3155,19.7671,1.0000,0.0000,4.0000,265.8691,49.6619,7.9081,26.2048,1.9890,1315.9299,355.1860,38.4426,35.0630,1.8991,0.6134,102.2174,4.0870
14/10/2017 00:00:00,0.0075,0.3152,19.8812,1.0000,0.0000,4.0000,266.7834,47.6293,8.0825,26.7602,2.0819,1304.0357,352.8071,40.2724,39.8656,1.9524,0.6242,106.5154,4.2425
15/10/2017 00:00:00,0.0055,0.3149,19.9954,1.0000,0.0000,4.0000,267.6978,45.5968,7.4551,24.6614,1.9860,1292.1416,350.4283,38.0906,34.0673,1.8293,0.6349,100.2125,4.0139
16/10/2017 00:00:00,0.0118,0.3146,20.1096,1.0000,0.0000,4.0000,268.6122,43.5642,8.4783,28.0209,2.2908,1280.2475,348.0495,44.4386,50.6576,2.0707,0.6456,116.2981,4.5905
17/10/2017 00:00:00,0.0154,0.3142,20.2238,1.0000,0.0000,4.0000,269.5265,43.1452,8.7662,28.9445,2.4239,1268.3533,345.6707,47.1561,57.6265,2.1502,0.6563,122.7623,4.8164
18/10/2017 00:00:00,0.0113,0.3139,20.3380,1.0000,0.0000,4.0000,270.4409,43.9086,8.0685,26.6143,2.3144,1256.4592,343.2918,44.5655,50.7800,2.0135,0.6670,115.4112,4.5593
19/10/2017 00:00:00,0.0056,0.3155,20.5272,1.0000,0.0000,4.0979,270.7846,44.6720,6.9672,22.9034,2.0500,1255.4368,343.0874,39.0105,36.2522,1.7767,0.6777,100.6979,4.0317
20/10/2017 00:00:00,0.0054,0.3194,20.8056,1.0000,0.0000,4.3120,270.4500,45.4354,6.9199,22.6062,2.0185,1267.3351,345.4670,38.6657,35.0799,1.7756,0.6885,99.7194,3.9959
21/10/2017 00:00:00,0.0049,0.3233,21.0840,1.0000,0.0000,4.5262,270.1153,46.1988,6.8218,22.1480,1.9737,1279.2334,347.8467,38.0399,33.1860,1.7625,0.6992,98.0192,3.9336
22/10/2017 00:00:00,0.0052,0.3272,21.3625,1.0000,0.0000,4.7404,269.7807,46.9623,6.9203,22.3297,1.9813,1291.1317,350.2263,38.5116,34.1209,1.7956,0.7099,99.1479,3.9750
23/10/2017 00:00:00,0.0047,0.3311,21.6409,1.0000,0.0000,4.9545,269.4461,47.7257,6.8155,21.8572,1.9357,1303.0299,352.6060,37.8527,32.1464,1.7803,0.7206,97.3672,3.9096
24/10/2017 00:00:00,0.0047,0.3350,21.9193,1.0000,0.0000,5.1687,269.1114,48.4891,6.8278,21.7640,1.9214,1314.9282,354.9856,37.8466,31.8532,1.7924,0.7313,97.2678,3.9059
25/10/2017 00:00:00,0.0047,0.3389,22.1977,1.0000,0.0000,5.3829,268.7768,49.2525,6.8405,21.6730,1.9069,1326.8265,357.3653,37.8430,31.5673,1.8049,0.7420,97.1756,3.9025
26/10/2017 00:00:00,0.0077,0.3428,22.4761,1.0000,0.0000,5.5970,268.4422,50.0159,7.5426,23.7540,2.0654,1338.7247,359.7449,41.6462,41.0489,1.9827,0.7528,106.8510,4.2547
27/10/2017 00:00:00,0.0086,0.3467,22.7545,1.0000,0.0000,5.8112,268.1075,50.7793,7.7451,24.2463,2.0961,1350.6230,362.1246,42.6824,43.4215,2.0410,0.7635,109.4174,4.3467
28/10/2017 00:00:00,0.0061,0.3506,23.0330,1.0000,0.0000,6.0254,267.7729,51.5428,7.2627,22.6015,1.9602,1362.5213,364.5043,39.9484,36.1335,1.9348,0.7742,102.3232,4.0910
29/10/2017 00:00:00,0.0056,0.3545,23.3114,1.0000,0.0000,6.2396,267.4382,52.3062,7.1658,22.1686,1.9188,1374.4195,366.8839,39.3415,34.3016,1.9206,0.7849,100.6851,4.0314
30/10/2017 00:00:00,0.0046,0.3584,23.5898,1.0000,0.0000,6.4537,267.1036,53.0696,6.9009,21.2240,1.8373,1386.3178,369.2636,37.8167,30.1259,1.8642,0.7956,96.7031,3.8852
31/10/2017 00:00:00,0.0042,0.3623,23.8682,1.0000,0.0000,6.6679,266.7690,53.5312,6.8238,20.8648,1.8022,1398.2161,371.6432,37.3256,28.5983,1.8534,1.1761,95.3693,3.8359
01/11/2017 00:00:00,0.0039,0.3662,24.1466,1.0000,0.0000,6.8821,266.4343,53.7851,6.7517,20.5249,1.7689,1410.1144,374.0229,36.8641,27.1489,1.8435,1.8110,94.1137,3.7893
02/11/2017 00:00:00,0.0037,0.3687,24.2872,1.0000,0.0000,6.9679,266.5612,54.0389,6.6967,20.1776,1.7451,1416.6667,375.3333,36.4193,25.8011,1.8235,2.4460,92.8749,3.7432
03/11/2017 00:00:00,0.0035,0.3695,24.2585,1.0000,0.0000,6.8964,267.2539,54.2928,6.6768,19.8642,1.7362,1416.6667,375.3333,36.0734,24.7780,1.7953,3.0809,91.8569,3.7051
04/11/2017 00:00:00,0.0034,0.3702,24.2299,1.0000,0.0000,6.8248,267.9467,54.5467,6.7105,19.7136,1.7403,1416.6667,375.3333,36.0202,24.5023,1.7807,3.7158,91.5862,3.6950
05/11/2017 00:00:00,0.0032,0.3710,24.2013,1.0000,0.0000,6.7533,268.6395,54.8006,6.6947,19.4213,1.7323,1416.6667,375.3333,35.7052,23.5623,1.7544,4.3507,90.6513,3.6599
06/11/2017 00:00:00,0.0029,0.3717,24.1727,1.0000,0.0000,6.6818,269.3323,55.0544,6.6363,19.0113,1.7143,1416.6667,375.3333,35.1680,22.0619,1.7179,4.9857,89.1560,3.6037
07/11/2017 00:00:00,0.0027,0.3725,24.1441,1.0000,0.0000,6.6103,270.0251,55.3083,6.5648,18.5725,1.6930,1416.6667,375.3333,34.5699,20.4115,1.6791,5.6206,87.5108,3.5414
08/11/2017 00:00:00,0.0025,0.3732,24.1155,1.0000,0.0000,6.5388,270.7179,55.5622,6.5500,18.3004,1.6852,1416.6667,375.3333,34.2759,19.5349,1.6546,6.2555,86.6393,3.5083
09/11/2017 00:00:00,0.0033,0.3740,24.0869,1.0000,0.0000,6.4673,271.4106,55.8161,6.9332,19.1311,1.7729,1416.6667,375.3333,36.0563,23.8963,1.7231,6.8904,91.0057,3.6733
10/11/2017 00:00:00,0.0024,0.3748,24.0583,1.0000,0.0000,6.3958,272.1034,56.0700,6.6153,18.0285,1.6926,1416.6667,375.3333,34.1916,19.0585,1.6288,7.5254,86.1731,3.4906
11/11/2017 00:00:00,0.0024,0.3755,24.0297,1.0000,0.0000,6.3242,272.7962,56.3238,6.6314,17.8497,1.6923,1416.6667,375.3333,34.0662,18.6116,1.6123,8.1603,85.7313,3.4738
12/11/2017 00:00:00,0.0021,0.3763,24.0011,1.0000,0.0000,6.2527,273.4890,56.5777,6.5506,17.4154,1.6687,1416.6667,375.3333,33.4479,16.9273,1.5740,8.7952,84.0521,3.4096
13/11/2017 00:00:00,0.0020,0.3770,23.9725,1.0000,0.0000,6.1812,274.1818,56.8316,6.5494,17.1987,1.6643,1416.6667,375.3333,33.2415,16.2815,1.5543,9.4302,83.4115,3.3850
14/11/2017 00:00:00,0.0020,0.3778,23.9439,1.0000,0.0000,6.1097,274.8746,58.2569,6.5698,17.0413,1.6650,1416.6667,375.3333,33.1476,15.9193,1.5397,9.4203,83.0543,3.3713
15/11/2017 00:00:00,0.0019,0.3785,23.9153,1.0000,0.0000,6.0382,275.5673,60.5479,6.5756,16.8479,1.6622,1416.6667,375.3333,32.9811,15.3767,1.5222,8.9339,82.5168,3.3506
16/11/2017 00:00:00,0.0018,0.3793,23.8501,1.0000,0.0000,6.1332,275.9895,62.8389,6.6329,16.6909,1.6283,1413.8918,374.7784,32.3194,14.1852,1.5200,8.4475,81.4945,3.3111
17/11/2017 00:00:00,0.0019,0.3800,23.7429,1.0000,0.0000,6.4190,276.1012,65.1300,6.9157,16.9974,1.5997,1407.9367,373.5873,31.9236,14.3281,1.5708,7.9611,81.9947,3.3305
18/11/2017 00:00:00,0.0030,0.3807,23.6357,1.0000,0.0000,6.7049,276.2128,67.4210,7.7916,18.7312,1.6939,1401.9817,372.3963,34.1318,21.2788,1.7461,7.4747,89.3027,3.6094
19/11/2017 00:00:00,0.0022,0.3814,23.5285,1.0000,0.0000,6.9907,276.3245,69.7121,7.6060,17.9084,1.5703,1396.0267,371.2053,31.6688,16.0281,1.6960,6.9882,84.4093,3.4234
20/11/2017 00:00:00,0.0021,0.3822,23.4213,1.0000,0.0000,7.2766,276.4361,72.0031,7.7929,17.9914,1.5260,1390.0716,370.0143,30.8836,15.1230,1.7238,6.5018,83.8616,3.4024
21/11/2017 00:00:00,0.0021,0.3829,23.3141,1.0000,0.0000,7.5624,276.5478,74.2942,8.0155,18.1651,1.4906,1384.1166,368.8233,30.2754,14.6625,1.7588,6.0154,83.7583,3.3984
22/11/2017 00:00:00,0.0019,0.3836,23.2069,1.0000,0.0000,7.8482,276.6594,76.5852,8.0901,18.0146,1.4326,1378.1615,367.6323,29.1582,12.7386,1.7623,5.5290,82.1919,3.3382
23/11/2017 00:00:00,0.0018,0.3843,23.0997,1.0000,0.0000,8.1341,276.7711,78.8762,8.2673,18.1049,1.3949,1372.2065,366.4413,28.4644,11.9474,1.7870,5.0426,81.7579,3.3214
24/11/2017 00:00:00,0.0017,0.3850,22.9926,1.0000,0.0000,8.4199,276.8828,81.1673,8.3614,18.0234,1.3467,1366.2515,365.2503,27.5293,10.4094,1.7943,4.5562,80.5772,3.2757
25/11/2017 00:00:00,0.0016,0.3858,22.8854,1.0000,0.0000,8.7058,276.9944,83.4583,8.5240,18.0996,1.3117,1360.2964,364.0593,26.8629,9.6043,1.8155,4.0698,80.1294,3.2583
26/11/2017 00:00:00,0.0015,0.3865,22.7782,1.0000,0.0000,8.9916,277.1061,85.7494,8.6271,18.0579,1.2702,1354.3414,362.8683,26.0464,8.3021,1.8243,3.5833,79.1845,3.2215
27/11/2017 00:00:00,0.0015,0.3872,22.6710,1.0000,0.0000,9.2775,277.2177,88.0404,8.8092,18.1889,1.2419,1348.3863,361.6773,25.5004,7.7791,1.8489,3.0969,79.0188,3.2150
28/11/2017 00:00:00,0.0016,0.3879,22.5638,1.0000,0.0000,9.5633,277.3294,88.0606,9.0791,18.5031,1.2264,1342.4313,360.4863,25.2176,8.0582,1.8908,3.0275,79.6552,3.2399
29/11/2017 00:00:00,0.0016,0.3886,22.4566,1.0000,0.0000,9.8491,277.4410,86.5360,9.2479,18.6137,1.1987,1336.4763,359.2953,24.6638,7.4673,1.9122,3.2417,79.4216,3.2308
30/11/2017 00:00:00,0.0015,0.3890,22.4416,1.0000,0.0000,10.3021,276.8148,85.0113,9.2616,18.3851,1.1624,1333.3333,358.6667,24.3559,6.7755,1.9344,3.4559,78.9662,3.2130
01/12/2017 00:00:00,0.0015,0.3889,22.5297,1.0000,0.0000,10.9420,275.3631,83.4867,9.1714,17.9162,1.1261,1333.3333,358.6667,24.4808,6.5202,1.9683,3.6701,78.8125,3.2070
02/12/2017 00:00:00,0.0012,0.3889,22.6179,1.0000,0.0000,11.5818,273.9113,81.9621,8.7698,16.8545,1.0566,1333.3333,358.6667,23.7553,3.5564,1.9324,3.8843,75.9503,3.0946
03/12/2017 00:00:00,0.0010,0.3888,22.7060,1.0000,0.0000,12.2217,272.4596,80.4374,8.4750,16.0202,1.0027,1333.3333,358.6667,23.2914,1.4707,1.9130,4.0985,73.9662,3.0160
04/12/2017 00:00:00,0.0089,0.3888,22.7942,1.0000,0.0000,12.8615,271.0079,78.9128,12.5067,23.2461,1.4162,1333.3333,358.6667,34.8656,37.3961,2.8096,4.3128,109.9931,4.3674
05/12/2017 00:00:00,0.0014,0.3887,22.8823,1.0000,0.0000,13.5014,269.5561,77.3882,8.8381,16.1481,1.0096,1333.3333,358.6667,24.9876,5.6238,2.0773,4.5270,78.3224,3.1879
06/12/2017 00:00:00,0.0013,0.3886,22.9705,1.0000,0.0000,14.1412,268.1044,75.8635,8.6092,15.4579,0.9696,1333.3333,358.6667,24.6805,4.0719,2.0644,4.7412,76.8721,3.1310
07/12/2017 00:00:00,0.0012,0.3886,23.0586,1.0000,0.0000,14.7810,266.6526,74.3389,8.4586,14.9202,0.9399,1333.3333,358.6667,24.5828,3.1935,2.0665,4.9554,76.0952,3.1004
08/12/2017 00:00:00,0.0012,0.3885,23.1468,1.0000,0.0000,15.4209,265.2009,72.8142,8.3282,14.4270,0.9139,1333.3333,358.6667,24.5327,2.4779,2.0709,5.1696,75.4812,3.0762
09/12/2017 00:00:00,0.0010,0.3885,23.2349,1.0000,0.0000,16.0607,263.7491,71.2896,8.0748,13.7329,0.8762,1333.3333,358.6667,24.1052,0.6221,2.0427,5.3838,73.7269,3.0065
10/12/2017 00:00:00,0.0011,0.3884,23.3231,1.0000,0.0000,16.7006,262.2974,69.7650,8.1127,13.5410,0.8704,1333.3333,358.6667,24.5388,1.4111,2.0845,5.5980,74.6175,3.0420
