ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
18/12/2015 00:00:00,0.0215,0.3957,24.3835,1.0000,0.0000,13.8008,242.6652,119.5741,17.1683,14.2384,0.3029,986.2707,289.2541,16.9343,0.0000,0.8702,11.0478,60.7756,1.2034
19/12/2015 00:00:00,0.0207,0.3961,24.3769,1.0000,0.0000,14.9346,242.3526,117.2020,16.4504,13.3852,0.2843,980.7125,288.1425,17.5137,0.0000,0.8943,11.3944,60.3988,1.2070
20/12/2015 00:00:00,0.0204,0.3965,24.3702,1.0000,0.0000,16.0685,242.0399,114.8298,16.0631,12.8127,0.2633,975.1544,287.0309,18.3859,0.0000,0.9042,11.7411,61.1363,1.1938
21/12/2015 00:00:00,0.0196,0.3970,24.3635,1.0000,0.0000,17.2024,241.7273,112.4577,14.9760,11.7005,0.2461,969.5963,285.9193,18.3656,0.0000,0.9200,12.0877,59.0565,1.1907
22/12/2015 00:00:00,0.0191,0.3974,24.3568,1.0000,0.0000,18.3362,241.4147,110.0855,14.8287,11.3373,0.2293,964.0381,284.8076,19.4239,0.0000,0.9311,12.4343,60.5585,1.1834
23/12/2015 00:00:00,0.0185,0.3979,24.3502,1.0000,0.0000,19.4701,241.1020,107.7134,14.0377,10.4924,0.2154,958.4800,283.6960,19.5870,0.0000,0.9482,12.7809,59.3444,1.1852
24/12/2015 00:00:00,0.0180,0.3983,24.3435,1.0000,0.0000,20.6039,240.7894,105.3412,13.4336,9.8058,0.2004,952.9219,282.5844,19.9177,0.0000,0.9548,13.1275,58.7635,1.1752
25/12/2015 00:00:00,0.0176,0.3987,24.3368,1.0000,0.0000,21.7378,240.4767,102.9691,12.8723,9.1657,0.1877,947.3637,281.4728,20.2360,0.0000,0.9664,13.4742,58.2426,1.1729
26/12/2015 00:00:00,0.0173,0.3992,24.3302,1.0000,0.0000,22.8717,240.1641,100.5969,12.8114,8.8876,0.1752,941.8056,280.3611,21.3120,0.0000,0.9737,13.8208,59.9369,1.1664
27/12/2015 00:00:00,0.0168,0.3996,24.3235,1.0000,0.0000,24.0055,239.8514,98.2248,11.9877,8.0915,0.1642,936.2475,279.2495,21.0641,0.0000,0.9846,14.1674,57.9702,1.1653
28/12/2015 00:00:00,0.0162,0.4000,24.3168,1.0000,0.0000,25.1394,239.5388,95.8526,11.5447,7.5709,0.1532,930.6894,278.1379,21.3921,0.0000,0.9903,14.5140,57.6880,1.1588
29/12/2015 00:00:00,0.0153,0.4005,24.3102,1.0000,0.0000,26.2732,239.2261,93.4805,11.3380,7.2124,0.1434,925.1312,277.0262,22.1220,0.0000,0.9988,14.8606,58.5261,1.1566
30/12/2015 00:00:00,0.0161,0.4009,24.3035,1.0000,0.0000,27.4071,238.9135,97.1999,10.9329,6.7346,0.1342,919.5731,275.9146,22.4310,0.0000,1.0067,14.6737,58.2834,1.1543
31/12/2015 00:00:00,0.0159,0.4034,24.2796,1.0000,0.0000,28.6126,237.9630,105.0157,12.0131,6.6131,0.1274,899.6499,271.9300,22.1788,0.0000,1.0135,14.1280,59.0503,1.1537
01/01/2016 00:00:00,0.0145,0.4081,24.2368,1.0000,0.0000,29.8967,236.3134,112.8315,13.7858,6.4062,0.1217,863.9816,264.7963,19.8583,0.0000,1.0082,13.5822,56.8479,1.1421
02/01/2016 00:00:00,0.0165,0.4128,24.1940,1.0000,0.0000,31.1807,234.6638,120.6473,16.4916,6.6623,0.1179,828.3134,257.6627,19.0204,0.0000,1.0151,13.0365,58.7636,1.1448
03/01/2016 00:00:00,0.0145,0.4175,24.1512,1.0000,0.0000,32.4648,233.0142,128.4631,18.0552,6.4772,0.1137,792.6451,250.5290,16.9612,0.0000,1.0159,12.4908,56.7966,1.1410
04/01/2016 00:00:00,0.0132,0.4222,24.1084,1.0000,0.0000,33.7488,231.3646,136.2789,19.9356,6.4539,0.1089,756.9768,243.3954,15.4274,0.0000,1.0084,11.9450,56.2708,1.1282
05/01/2016 00:00:00,0.0153,0.4269,24.0656,1.0000,0.0000,35.0329,229.7149,144.0946,23.2933,6.8912,0.1077,721.3085,236.2617,14.9531,0.0000,1.0327,11.3993,59.7517,1.1512
06/01/2016 00:00:00,0.0139,0.4317,24.0228,1.0000,0.0000,36.3170,228.0653,151.9104,24.9889,6.8244,0.1029,685.6402,229.1280,13.3532,0.0000,1.0202,10.8536,58.8545,1.1334
07/01/2016 00:00:00,0.0128,0.4364,23.9800,1.0000,0.0000,37.6010,226.4157,159.7262,25.6400,6.5174,0.0989,649.9719,221.9944,11.4086,0.0000,1.0126,10.3078,55.9138,1.1214
08/01/2016 00:00:00,0.0124,0.4411,23.9372,1.0000,0.0000,38.8851,224.7661,167.5420,27.3946,6.5262,0.0957,614.3036,214.8607,10.1213,0.0000,1.0114,9.7621,55.7041,1.1167
09/01/2016 00:00:00,0.0133,0.4458,23.8944,1.0000,0.0000,40.1691,223.1165,175.3578,29.5261,6.6308,0.0943,578.6354,207.7271,9.0019,0.0000,1.0266,9.2164,56.3168,1.1303
10/01/2016 00:00:00,0.0127,0.4505,23.8516,1.0000,0.0000,41.4532,221.4669,183.1736,32.9639,7.0133,0.0908,542.9671,200.5934,8.2080,0.0000,1.0188,8.6706,59.2788,1.1187
11/01/2016 00:00:00,0.0134,0.4552,23.8088,1.0000,0.0000,42.7372,219.8173,190.9894,34.5243,6.9888,0.0887,507.2988,193.4598,6.9108,0.0000,1.0242,8.1249,58.7949,1.1218
12/01/2016 00:00:00,0.0120,0.4599,23.7660,1.0000,0.0000,44.0213,218.1676,198.8052,34.6448,6.6980,0.0862,471.6305,186.3261,5.4442,0.0000,1.0230,7.5792,56.0907,1.1178
13/01/2016 00:00:00,0.0180,0.4646,23.7232,1.0000,0.0000,45.3054,216.5180,206.6210,37.2945,6.9090,0.0872,435.9622,179.1924,4.4357,0.0000,1.0630,7.0335,57.5998,1.1588
14/01/2016 00:00:00,0.0108,0.4652,23.7686,1.0000,0.0000,45.0522,215.2168,207.9254,36.1484,6.7400,0.0832,430.2850,178.0570,3.7673,0.0000,1.0070,6.9528,54.8957,1.0985
15/01/2016 00:00:00,0.0111,0.4608,23.9181,1.0000,0.0000,42.9873,214.3268,204.3622,35.4918,7.0429,0.0869,459.9527,183.9905,4.0436,0.0000,1.0008,7.2198,54.8075,1.0965
16/01/2016 00:00:00,0.0108,0.4565,24.0676,1.0000,0.0000,40.9224,213.4368,200.7989,35.7484,7.5570,0.0917,489.6204,189.9241,4.4483,0.0000,1.0018,7.4868,56.1936,1.1027
17/01/2016 00:00:00,0.0112,0.4522,24.2171,1.0000,0.0000,38.8575,212.5468,197.2357,36.1571,8.1515,0.0957,519.2881,195.8576,4.9110,0.0000,0.9883,7.7538,57.9221,1.0935
18/01/2016 00:00:00,0.0236,0.4478,24.3667,1.0000,0.0000,36.7927,211.6568,193.6724,36.5853,8.8077,0.1111,548.9559,201.7912,5.4228,0.0000,1.0826,8.0208,59.8041,1.2048
19/01/2016 00:00:00,0.0147,0.4435,24.5162,1.0000,0.0000,34.7278,210.7668,190.1092,34.2181,8.8096,0.1109,578.6236,207.7247,5.5355,0.0000,1.0145,8.2878,57.1567,1.1364
20/01/2016 00:00:00,0.0488,0.4391,24.6657,1.0000,0.0000,32.6629,209.8768,186.5459,37.4915,10.3398,0.1333,608.2913,213.6583,6.6222,0.0000,1.1412,8.5548,64.0934,1.2879
21/01/2016 00:00:00,0.0114,0.4348,24.8152,1.0000,0.0000,30.5981,208.9868,182.9827,31.3319,9.2740,0.1211,637.9590,219.5918,6.0473,0.0000,0.9655,8.8218,54.9161,1.0987
22/01/2016 00:00:00,0.0104,0.4305,24.9647,1.0000,0.0000,28.5332,208.0968,179.4194,32.2585,10.2700,0.1279,667.6267,225.5253,6.8112,0.0000,0.9444,9.0888,58.0828,1.0851
23/01/2016 00:00:00,0.0104,0.4261,25.1143,1.0000,0.0000,26.4683,207.2068,175.8561,29.2631,10.0454,0.1374,697.2945,231.4589,6.7697,0.0000,0.9331,9.3558,54.2475,1.0842
24/01/2016 00:00:00,0.0237,0.4218,25.2638,1.0000,0.0000,24.4034,206.3168,172.2929,30.6076,11.3613,0.1616,726.9622,237.3924,7.7732,0.0000,1.0018,9.6229,58.5657,1.1795
25/01/2016 00:00:00,0.1001,0.4174,25.4133,1.0000,0.0000,22.3386,205.4268,168.7296,35.9741,14.4861,0.2143,756.6299,243.3260,10.0543,0.0000,1.2028,9.8899,71.2551,1.4385
26/01/2016 00:00:00,0.0198,0.4131,25.5628,1.0000,0.0000,20.2737,204.5368,166.6617,28.5198,12.5053,0.1911,786.2976,249.2595,8.7985,0.0000,0.9596,10.5882,58.6720,1.1698
27/01/2016 00:00:00,0.0098,0.4088,25.7123,1.0000,0.0000,18.2088,203.6468,165.6438,25.2454,12.1060,0.1946,815.9654,255.1931,8.6285,0.0000,0.8621,11.5893,54.1509,1.0761
28/01/2016 00:00:00,0.0107,0.4070,25.8178,1.0000,0.0000,16.9703,203.5507,164.6259,25.4152,12.9526,0.2131,830.8605,258.1721,9.4839,0.0000,0.8472,12.5905,56.5932,1.0816
29/01/2016 00:00:00,0.0094,0.4090,25.8607,1.0000,0.0000,16.8988,204.5796,163.6079,24.9033,12.8856,0.2215,824.8960,256.9792,9.8790,0.0000,0.8260,13.5916,56.9398,1.0696
30/01/2016 00:00:00,0.0100,0.4109,25.9037,1.0000,0.0000,16.8272,205.6084,162.5900,22.9161,12.0419,0.2334,818.9315,255.7863,9.6487,0.0000,0.8178,14.5927,53.8113,1.0745
31/01/2016 00:00:00,0.1027,0.4129,25.9466,1.0000,0.0000,16.7556,206.6373,161.5721,29.8521,15.9356,0.3313,812.9670,254.5934,13.3219,0.0000,1.0933,15.5939,72.0074,1.4577
01/02/2016 00:00:00,0.0112,0.4149,25.9895,1.0000,0.0000,16.6840,207.6662,160.5541,22.6102,12.2651,0.2616,807.0025,253.4005,10.6809,0.0000,0.8140,16.5950,56.0372,1.1017
02/02/2016 00:00:00,0.0106,0.4168,26.0325,1.0000,0.0000,16.6125,208.6951,159.5362,21.6990,11.9652,0.2684,801.0380,252.2076,10.8382,0.0000,0.7891,17.5962,55.2695,1.0843
03/02/2016 00:00:00,0.0097,0.4188,26.0754,1.0000,0.0000,16.5409,209.7240,158.5182,20.5249,11.5085,0.2765,795.0735,251.0147,10.8286,0.0000,0.7687,18.5973,53.7417,1.0728
04/02/2016 00:00:00,0.0101,0.4207,26.1184,1.0000,0.0000,16.4693,210.7529,157.5003,21.4450,12.2314,0.2872,789.1090,249.8218,11.9399,0.0000,0.7560,19.5985,57.7380,1.0719
05/02/2016 00:00:00,0.0088,0.4227,26.1613,1.0000,0.0000,16.3977,211.7818,156.4824,19.3160,11.2107,0.2951,783.1445,248.6289,11.3400,0.0000,0.7365,20.5996,53.4907,1.0611
06/02/2016 00:00:00,0.0093,0.4247,26.2043,1.0000,0.0000,16.3262,212.8107,155.4644,18.7025,11.0495,0.3064,777.1799,247.4360,11.5694,0.0000,0.7256,21.6007,53.2867,1.0627
07/02/2016 00:00:00,0.0086,0.4266,26.2472,1.0000,0.0000,16.2546,213.8396,154.4465,18.9979,11.4301,0.3161,771.2154,246.2431,12.3752,0.0000,0.7110,22.6019,55.7085,1.0586
08/02/2016 00:00:00,0.0084,0.4286,26.2902,1.0000,0.0000,16.1830,214.8685,153.4286,17.4523,10.6973,0.3240,765.2509,245.0502,11.9644,0.0000,0.6926,23.6030,52.6878,1.0491
09/02/2016 00:00:00,0.0080,0.4305,26.3331,1.0000,0.0000,16.1114,215.8974,157.3218,16.9472,10.5872,0.3347,759.2864,243.8573,12.2214,0.0000,0.6806,35.4705,52.6929,1.0488
10/02/2016 00:00:00,0.0085,0.4325,26.3761,1.0000,0.0000,16.0399,216.9263,164.4421,16.5628,10.5504,0.3465,753.3219,242.6644,12.5592,0.0000,0.6705,54.4781,53.0572,1.0517
11/02/2016 00:00:00,0.0077,0.4327,26.2384,1.0000,0.0000,15.9683,218.3317,171.5623,16.0795,10.3756,0.3483,755.2886,243.0577,12.6398,0.0000,0.6628,73.4856,52.5709,1.0459
12/02/2016 00:00:00,0.0086,0.4306,25.8731,1.0000,0.0000,15.8966,220.2118,178.6826,16.9033,10.9532,0.3427,767.2254,245.4451,13.5343,0.0000,0.6674,92.4932,55.7186,1.0444
13/02/2016 00:00:00,0.0072,0.4286,25.5079,1.0000,0.0000,15.8250,222.0918,185.8028,17.4053,11.3265,0.3378,779.1621,247.8324,14.1936,0.0000,0.6734,111.5007,57.8468,1.0449
14/02/2016 00:00:00,0.0085,0.4266,25.1426,1.0000,0.0000,15.7534,223.9719,192.9231,15.6087,10.2010,0.3312,791.0988,250.2198,12.9622,0.0000,0.6765,130.5082,52.3056,1.0408
15/02/2016 00:00:00,0.0061,0.4246,24.7773,1.0000,0.0000,15.6818,225.8520,200.0434,15.3954,10.1051,0.3233,803.0356,252.6071,13.0185,0.0000,0.6765,149.5158,52.0202,1.0322
16/02/2016 00:00:00,0.0086,0.4225,24.4121,1.0000,0.0000,15.6102,227.7320,207.1636,15.1895,10.0135,0.3171,814.9723,254.9945,13.0776,0.0000,0.6799,168.5233,51.7534,1.0287
17/02/2016 00:00:00,0.0057,0.4205,24.0468,1.0000,0.0000,15.5385,229.6121,214.2839,15.3836,10.1861,0.3183,826.9090,257.3818,13.4839,0.0000,0.6998,187.5309,52.8549,1.0499
18/02/2016 00:00:00,0.0092,0.4185,23.6815,1.0000,0.0000,15.4669,231.4921,221.4042,15.0492,10.0089,0.3059,838.8458,259.7692,13.4277,0.0000,0.6899,206.5384,52.1416,1.0264
19/02/2016 00:00:00,0.0048,0.4164,23.3163,1.0000,0.0000,15.3953,233.3722,228.5244,17.0331,11.3790,0.3193,850.7825,262.1565,15.4693,0.0000,0.7387,225.5460,59.5149,1.0899
20/02/2016 00:00:00,0.0107,0.4144,22.9510,1.0000,0.0000,15.3237,235.2523,235.6447,14.5257,9.7477,0.2927,862.7193,264.5439,13.4268,0.0000,0.6953,244.5535,51.1856,1.0173
21/02/2016 00:00:00,0.0039,0.4124,22.5857,1.0000,0.0000,15.2521,237.1323,242.7650,19.1583,12.9150,0.3418,874.6560,266.9312,18.0223,0.0000,0.8336,263.5610,68.0863,1.2096
22/02/2016 00:00:00,0.0160,0.4103,22.2205,1.0000,0.0000,15.1804,239.0124,249.8852,14.7816,10.0103,0.2931,886.5927,269.3185,14.1500,0.0000,0.7345,282.5686,52.9825,1.0569
23/02/2016 00:00:00,0.0036,0.4083,21.8552,1.0000,0.0000,15.1088,240.8924,252.6690,18.3873,12.5097,0.3471,898.5295,271.7059,17.9104,0.0000,0.8940,279.6695,66.4746,1.2758
24/02/2016 00:00:00,0.0100,0.4063,21.4899,1.0000,0.0000,15.0372,242.7725,252.6690,14.2178,9.7181,0.2751,910.4662,274.0932,14.0909,0.0000,0.7289,262.7072,51.8457,1.0315
25/02/2016 00:00:00,0.0049,0.4051,21.4369,1.0000,0.0000,15.0343,242.9373,252.6690,16.3299,11.2032,0.3008,916.6667,275.3333,16.1847,0.0000,0.8028,245.7449,59.4643,1.1338
26/02/2016 00:00:00,0.0099,0.4048,21.7220,1.0000,0.0000,15.1055,241.2444,252.6690,13.9301,9.5821,0.2665,916.6667,275.3333,13.5474,0.0000,0.7001,228.7826,50.0996,0.9932
27/02/2016 00:00:00,0.0044,0.4046,22.0071,1.0000,0.0000,15.1768,239.5514,252.6690,17.3358,11.9565,0.3364,916.6667,275.3333,16.5359,0.0000,0.8707,211.8203,61.5648,1.2408
28/02/2016 00:00:00,0.0098,0.4043,22.2923,1.0000,0.0000,15.2481,237.8585,252.6690,14.0136,9.6910,0.2654,916.6667,275.3333,13.1039,0.0000,0.6771,194.8580,49.1301,0.9691
29/02/2016 00:00:00,0.0056,0.4041,22.5774,1.0000,0.0000,15.3194,236.1656,252.6690,18.7247,12.9834,0.3632,916.6667,275.3333,17.1557,0.0000,0.9140,177.8956,64.7915,1.3136
01/03/2016 00:00:00,0.0093,0.4038,22.8625,1.0000,0.0000,15.3907,234.4727,252.6690,16.1527,11.2300,0.2727,916.6667,275.3333,14.4927,0.0000,0.6772,160.9333,55.1501,0.9771
02/03/2016 00:00:00,0.0086,0.4036,23.1476,1.0000,0.0000,15.4619,232.7797,252.6690,20.4231,14.2372,0.3939,916.6667,275.3333,17.9347,0.0000,0.9660,143.9710,68.7882,1.3993
03/03/2016 00:00:00,0.0074,0.4033,23.4327,1.0000,0.0000,15.5332,231.0868,252.6690,14.3180,10.0081,0.2668,916.6667,275.3333,12.2987,0.0000,0.6463,127.0087,47.5605,0.9398
04/03/2016 00:00:00,0.0062,0.4031,23.7179,1.0000,0.0000,15.6045,229.3939,252.6690,18.8350,13.2010,0.3561,916.6667,275.3333,15.8155,0.0000,0.8529,110.0464,61.6860,1.2446
05/03/2016 00:00:00,0.0048,0.4028,24.0030,1.0000,0.0000,15.6758,227.7009,252.6690,15.3508,10.7881,0.2701,916.6667,275.3333,12.5923,0.0000,0.6397,93.0841,49.5548,0.9369
06/03/2016 00:00:00,0.0104,0.4026,24.2881,1.0000,0.0000,15.7471,226.0080,252.6690,20.3472,14.3384,0.3816,916.6667,275.3333,16.2943,0.0000,0.8939,76.1218,64.7247,1.3137
07/03/2016 00:00:00,0.0067,0.4023,24.5732,1.0000,0.0000,15.8183,224.3151,252.6690,16.7710,11.8504,0.2893,916.6667,275.3333,13.1016,0.0000,0.6707,59.1595,52.5531,0.9888
08/03/2016 00:00:00,0.0075,0.4020,24.8584,1.0000,0.0000,15.8896,222.6222,252.6690,18.0533,12.7913,0.3285,916.6667,275.3333,13.7476,0.0000,0.7541,42.1972,55.7105,1.1155
09/03/2016 00:00:00,0.0027,0.4018,25.1435,1.0000,0.0000,15.9609,220.9292,245.7200,14.4136,10.2405,0.2519,916.6667,275.3333,10.6904,0.0000,0.5727,34.7781,43.7880,0.8498
10/03/2016 00:00:00,0.0088,0.4019,25.1837,1.0000,0.0000,15.9031,220.0000,233.6493,21.7191,15.3865,0.3652,916.6667,275.3333,15.8311,0.0000,0.8329,34.3927,65.3794,1.2346
11/03/2016 00:00:00,0.0045,0.4023,24.9260,1.0000,0.0000,15.6883,220.0000,221.5786,14.8944,10.4491,0.2566,916.6667,275.3333,10.7951,0.0000,0.5964,34.0072,44.7926,0.8787
12/03/2016 00:00:00,0.0076,0.4028,24.6683,1.0000,0.0000,15.4735,220.0000,209.5080,19.5093,13.5524,0.3398,916.6667,275.3333,14.0593,0.0000,0.8048,33.6218,58.6148,1.1786
13/03/2016 00:00:00,0.0023,0.4033,24.4106,1.0000,0.0000,15.2587,220.0000,197.4373,14.4381,9.9302,0.2414,916.6667,275.3333,10.3451,0.0000,0.5827,33.2363,43.3369,0.8482
14/03/2016 00:00:00,0.0136,0.4038,24.1528,1.0000,0.0000,15.0439,220.0000,185.3666,20.4200,13.9039,0.3389,916.6667,275.3333,14.5469,0.0000,0.8341,32.8509,61.2328,1.2070
15/03/2016 00:00:00,0.0043,0.4042,23.8951,1.0000,0.0000,14.8292,220.0000,173.2959,15.5575,10.4859,0.2545,916.6667,275.3333,11.0187,0.0000,0.6388,32.4655,46.6068,0.9187
16/03/2016 00:00:00,0.0039,0.4047,23.6374,1.0000,0.0000,14.6144,220.0000,161.2252,20.7456,13.8400,0.3422,916.6667,275.3333,14.6074,0.0000,0.8758,32.0800,62.0892,1.2522
17/03/2016 00:00:00,0.0069,0.4052,23.3796,1.0000,0.0000,14.3996,220.0000,149.1545,16.9030,11.1601,0.2703,916.6667,275.3333,11.8320,0.0000,0.7057,31.6946,50.5399,1.0029
18/03/2016 00:00:00,0.0078,0.4056,23.1219,1.0000,0.0000,14.1848,220.0000,137.0838,19.8881,12.9941,0.3179,916.6667,275.3333,13.8394,0.0000,0.8471,31.3092,59.4079,1.1968
19/03/2016 00:00:00,0.0043,0.4061,22.8642,1.0000,0.0000,13.9701,220.0000,125.0131,17.3672,11.2275,0.2413,916.6667,275.3333,12.0134,0.0000,0.6560,30.9237,51.8273,0.9214
20/03/2016 00:00:00,0.0282,0.4066,22.6065,1.0000,0.0000,13.7553,220.0000,112.9425,20.2592,12.9576,0.3099,916.6667,275.3333,13.9302,0.0000,0.8601,30.5383,60.3991,1.2010
21/03/2016 00:00:00,0.0005,0.4070,22.3487,1.0000,0.0000,13.5405,220.0000,100.8718,17.2690,10.9262,0.2544,916.6667,275.3333,11.8028,0.0000,0.7209,30.1528,51.4343,1.0007
22/03/2016 00:00:00,0.0033,0.4075,22.0910,1.0000,0.0000,13.3257,220.0000,103.2873,21.0867,13.1965,0.3173,916.6667,275.3333,14.3250,0.0000,0.9181,28.9752,62.7441,1.2671
23/03/2016 00:00:00,0.0099,0.4080,21.8333,1.0000,0.0000,13.1110,220.0000,115.2214,17.7757,11.0021,0.2601,916.6667,275.3333,12.0024,0.0000,0.7688,27.2771,52.8409,1.0548
24/03/2016 00:00:00,0.0038,0.4081,21.6483,1.0000,0.0000,12.9655,220.6465,127.1555,21.7302,13.2980,0.3214,913.7905,274.7581,14.9010,0.0000,0.9623,25.5789,64.8646,1.3157
25/03/2016 00:00:00,0.0057,0.4078,21.5412,1.0000,0.0000,12.8941,221.9854,139.0896,17.9646,10.8654,0.2523,907.8399,273.5680,12.7918,0.0000,0.7580,23.8808,54.1420,1.0356
26/03/2016 00:00:00,0.1130,0.4075,21.4341,1.0000,0.0000,12.8227,223.3243,151.0237,24.3526,14.5538,0.3630,901.8893,272.3779,17.9870,0.0000,1.0947,22.1826,74.1017,1.4940
27/03/2016 00:00:00,0.1082,0.4072,21.3269,1.0000,0.0000,12.7513,224.6633,162.9578,23.8306,14.0690,0.3572,895.9387,271.1877,18.2394,0.0000,1.0811,20.4845,73.2115,1.4740
28/03/2016 00:00:00,0.0138,0.4069,21.2198,1.0000,0.0000,12.6799,226.0022,174.8919,19.3871,11.3038,0.2932,889.9881,269.9976,15.3618,0.0000,0.8906,18.7863,60.1329,1.2131
29/03/2016 00:00:00,0.0041,0.4066,21.1127,1.0000,0.0000,12.6084,227.3411,186.8260,14.9279,8.5937,0.2220,884.0375,268.8075,12.2349,0.0000,0.6773,17.0882,46.7469,0.9216
30/03/2016 00:00:00,0.0032,0.4064,21.0056,1.0000,0.0000,12.5370,228.6800,198.7601,19.2923,10.9627,0.2944,878.0869,267.6174,16.3416,0.0000,0.9018,15.3900,60.9935,1.2256
31/03/2016 00:00:00,0.0094,0.4061,20.8985,1.0000,0.0000,12.4656,230.0189,210.6942,16.4865,9.2446,0.2513,872.1363,266.4273,14.4214,0.0000,0.7728,13.6919,52.6221,1.0492
01/04/2016 00:00:00,0.0028,0.4058,20.7914,1.0000,0.0000,12.3942,231.3578,222.6284,18.9742,10.4960,0.2943,866.1857,265.2371,17.1273,0.0000,0.9093,11.9937,61.1424,1.2330
02/04/2016 00:00:00,0.0093,0.4055,20.6843,1.0000,0.0000,12.3228,232.6967,234.5625,19.3460,10.5539,0.2800,860.2350,264.0470,18.0077,0.0000,0.8690,10.2956,62.9366,1.1770
03/04/2016 00:00:00,0.0048,0.4052,20.5772,1.0000,0.0000,12.2514,234.0356,246.4966,18.9264,10.1794,0.2601,854.2844,262.8569,18.1548,0.0000,0.8110,8.5975,62.1600,1.0971
04/04/2016 00:00:00,0.0045,0.4049,20.4700,1.0000,0.0000,12.1800,235.3745,258.4307,15.1757,8.0443,0.2357,848.3338,261.6668,14.9919,0.0000,0.7384,6.8993,50.3174,0.9976
05/04/2016 00:00:00,0.0123,0.4046,20.3629,1.0000,0.0000,12.1086,236.7134,260.2061,16.5712,8.6542,0.2615,842.3832,260.4766,16.8494,0.0000,0.8237,7.0317,55.4686,1.1114
06/04/2016 00:00:00,0.0000,0.4043,20.2558,1.0000,0.0000,12.0372,238.0523,254.8694,4.1874,2.1538,0.0052,836.4326,259.2865,4.3797,0.0000,0.0165,8.4456,14.1499,0.0222
07/04/2016 00:00:00,0.0102,0.3951,20.2441,1.0000,0.0000,11.7057,236.5671,249.5326,17.7746,9.2458,0.2913,833.3333,258.6667,19.2263,0.0000,0.9176,9.8595,61.2556,1.2380
08/04/2016 00:00:00,0.0073,0.3763,20.3362,1.0000,0.0000,11.0916,232.0091,244.1959,14.2672,7.7491,0.2406,833.3333,258.6667,16.1050,0.0000,0.7467,11.2735,50.8239,1.0114
09/04/2016 00:00:00,0.0032,0.3574,20.4284,1.0000,0.0000,10.4774,227.4511,238.8591,18.7199,10.6632,0.3225,833.3333,258.6667,22.1484,0.0000,0.9880,12.6874,69.1893,1.3427
10/04/2016 00:00:00,0.0816,0.3385,20.5205,1.0000,0.0000,9.8633,222.8931,233.5224,18.4614,11.0854,0.3457,833.3333,258.6667,23.0110,0.0000,1.0479,14.1013,71.1099,1.4282
11/04/2016 00:00:00,0.0074,0.3196,20.6126,1.0000,0.0000,9.2492,218.3350,228.1856,14.1449,9.0082,0.2471,833.3333,258.6667,18.6868,0.0000,0.7418,15.5153,57.0831,1.0137
12/04/2016 00:00:00,0.0421,0.3007,20.7047,1.0000,0.0000,8.6350,213.7770,222.8489,14.9667,10.1836,0.3161,833.3333,258.6667,21.1106,0.0000,0.9411,16.9292,63.6934,1.2888
13/04/2016 00:00:00,0.0251,0.2819,20.7968,1.0000,0.0000,8.0209,209.2190,217.5121,13.1337,9.6340,0.2955,833.3333,258.6667,19.9567,0.0000,0.8730,18.3431,59.4163,1.1980
14/04/2016 00:00:00,0.0100,0.2630,20.8890,1.0000,0.0000,7.4068,204.6610,212.1754,12.3826,9.9027,0.3008,833.3333,258.6667,20.4973,0.0000,0.8827,19.7571,60.1585,1.2136
15/04/2016 00:00:00,0.0062,0.2441,20.9811,1.0000,0.0000,6.7926,200.1030,206.8386,10.8797,9.6230,0.2878,833.3333,258.6667,19.9019,0.0000,0.8397,21.1710,57.5150,1.1563
16/04/2016 00:00:00,0.0060,0.2252,21.0732,1.0000,0.0000,6.1785,195.5449,201.5018,8.7934,8.7664,0.2560,833.3333,258.6667,18.1143,0.0000,0.7426,22.5850,51.4797,1.0242
17/04/2016 00:00:00,0.0146,0.2063,21.1653,1.0000,0.0000,5.5643,190.9869,196.1651,9.2332,10.6479,0.3038,833.3333,258.6667,21.9817,9.2108,0.8770,23.9989,61.3439,1.2112
18/04/2016 00:00:00,0.0082,0.1874,21.2574,1.0000,0.0000,4.9502,186.4289,190.8283,7.0620,9.7828,0.2565,833.3333,258.6667,20.1752,6.6760,0.7372,25.4128,55.1956,1.0194
19/04/2016 00:00:00,0.1839,0.1686,21.3496,1.0000,0.0000,4.3361,181.8709,186.6772,8.1735,14.4320,0.4060,833.3333,258.6667,29.7315,34.6834,1.1618,26.0836,79.5894,1.6084
20/04/2016 00:00:00,0.0023,0.1652,21.3729,1.0000,0.0000,4.2415,178.8567,183.3681,5.3542,10.6850,0.2824,833.3333,258.6667,21.1730,12.5580,0.8192,26.2267,56.7995,1.1298
21/04/2016 00:00:00,0.0073,0.1805,21.3129,1.0000,0.0000,4.7747,177.7110,180.0589,5.9665,10.8783,0.2564,833.3333,258.6667,19.9390,8.0623,0.7715,26.3698,55.2036,1.0535
22/04/2016 00:00:00,0.0049,0.1959,21.2529,1.0000,0.0000,5.3080,176.5652,176.7498,6.4838,11.0245,0.2535,833.3333,258.6667,18.8357,3.6796,0.7927,26.5128,53.7205,1.0716
23/04/2016 00:00:00,0.0073,0.2112,21.1929,1.0000,0.0000,5.8413,175.4195,173.4407,8.2823,13.3202,0.2909,833.3333,258.6667,21.3508,9.6834,0.9480,26.6559,62.6240,1.2680
