ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
06/12/2017 00:00:00,0.0129,0.3886,22.9705,1.0000,0.0000,14.1412,268.1044,75.8635,8.2265,14.7707,0.8889,1333.3333,358.6667,23.5833,0.6546,1.8924,4.7412,73.4548,2.8702
07/12/2017 00:00:00,0.0123,0.3886,23.0586,1.0000,0.0000,14.7810,266.6526,74.3389,8.0901,14.2701,0.8624,1333.3333,358.6667,23.5118,0.0000,1.8963,4.9554,72.7799,2.8449
08/12/2017 00:00:00,0.0118,0.3885,23.1468,1.0000,0.0000,15.4209,265.2009,72.8142,7.9704,13.8071,0.8391,1333.3333,358.6667,23.4786,0.0000,1.9016,5.1696,72.2380,2.8246
09/12/2017 00:00:00,0.0104,0.3885,23.2349,1.0000,0.0000,16.0607,263.7491,71.2896,7.7445,13.1711,0.8064,1333.3333,358.6667,23.1190,0.0000,1.8801,5.3838,70.7105,2.7672
10/12/2017 00:00:00,0.0117,0.3884,23.3231,1.0000,0.0000,16.7006,262.2974,69.7650,7.8461,13.0961,0.8074,1333.3333,358.6667,23.7324,0.0000,1.9338,5.5980,72.1656,2.8219
11/12/2017 00:00:00,0.0105,0.3883,23.4112,1.0000,0.0000,17.3404,260.8456,68.2403,7.6511,12.5289,0.7798,1333.3333,358.6667,23.4449,0.0000,1.9160,5.8122,70.8861,2.7738
12/12/2017 00:00:00,0.0104,0.3883,23.4994,1.0000,0.0000,17.9803,259.3939,69.1436,7.5793,12.1718,0.7652,1333.3333,358.6667,23.5242,0.0000,1.9261,5.8114,70.7297,2.7679
13/12/2017 00:00:00,0.0098,0.3882,23.5875,1.0000,0.0000,18.6201,257.9421,71.7322,7.4425,11.7169,0.7451,1333.3333,358.6667,23.3935,0.0000,1.9189,5.6614,69.9524,2.7385
14/12/2017 00:00:00,0.0097,0.3882,23.6757,1.0000,0.0000,18.7648,256.4904,74.3208,7.4081,11.4777,0.7438,1328.4324,357.6865,23.5403,0.0000,1.9163,5.5114,69.8460,2.7345
15/12/2017 00:00:00,0.0096,0.3881,23.7638,1.0000,0.0000,18.1857,255.0386,76.9093,7.4130,11.3694,0.7588,1316.3684,355.2737,23.7606,0.0000,1.8940,5.3614,69.6944,2.7287
16/12/2017 00:00:00,0.0093,0.3880,23.8520,1.0000,0.0000,17.6066,253.5869,79.4979,7.3992,11.2285,0.7724,1304.3045,352.8609,23.9273,0.0000,1.8665,5.2114,69.3603,2.7161
17/12/2017 00:00:00,0.0271,0.3880,23.9401,1.0000,0.0000,17.0275,252.1352,82.0865,8.9880,13.4893,0.9470,1292.2405,350.4481,29.3304,13.9483,2.2146,5.0613,83.9975,3.2563
18/12/2017 00:00:00,0.2091,0.3879,24.0282,1.0000,0.0000,16.4485,250.6834,84.6750,13.4670,19.9785,1.3886,1280.1766,348.0353,44.3576,56.4431,3.1401,4.9113,125.4583,4.6676
19/12/2017 00:00:00,0.0897,0.3879,24.1164,1.0000,0.0000,15.8694,249.2317,87.2636,11.3808,16.6797,1.2213,1268.1127,345.6225,37.8458,37.6946,2.6685,4.7613,105.6757,4.0119
20/12/2017 00:00:00,0.0123,0.3878,24.2045,1.0000,0.0000,15.2903,247.7799,89.8522,7.8653,11.3815,0.8863,1256.0487,343.2097,26.4127,5.8366,1.8702,4.6113,72.7837,2.8451
21/12/2017 00:00:00,0.0120,0.3877,24.2927,1.0000,0.0000,14.9288,246.3282,92.4407,7.8581,11.3272,0.8893,1253.9570,342.7914,26.5080,5.7058,1.8547,4.4612,72.4566,2.8329
22/12/2017 00:00:00,0.0107,0.3877,24.3808,1.0000,0.0000,14.7859,244.8764,95.0293,7.7402,11.2180,0.8660,1261.8930,344.3786,26.0847,3.7137,1.8297,4.3112,71.1108,2.7823
23/12/2017 00:00:00,0.0101,0.3876,24.4690,1.0000,0.0000,14.6431,243.4247,97.6179,7.6812,11.1918,0.8491,1269.8289,345.9658,25.8612,2.2742,1.8184,4.1612,70.3174,2.7523
24/12/2017 00:00:00,0.0095,0.3876,24.5571,1.0000,0.0000,14.5002,241.9729,100.2064,7.6305,11.1759,0.8330,1277.7649,347.5530,25.6664,0.9185,1.8091,4.0112,69.6079,2.7255
25/12/2017 00:00:00,0.0086,0.3875,24.6453,1.0000,0.0000,14.3574,240.5212,102.7950,7.5296,11.0843,0.8117,1285.7009,349.1402,25.3034,0.0000,1.7885,3.8611,68.4487,2.6814
26/12/2017 00:00:00,0.0086,0.3874,24.7334,1.0000,0.0000,14.2145,239.0694,105.3836,7.5507,11.1708,0.8031,1293.6369,350.7274,25.3513,0.0000,1.7964,3.7111,68.4060,2.6798
27/12/2017 00:00:00,0.0081,0.3874,24.8216,1.0000,0.0000,14.0717,237.6177,107.9721,7.5076,11.1609,0.7876,1301.5729,352.3146,25.1836,0.0000,1.7897,3.5611,67.7848,2.6561
28/12/2017 00:00:00,0.0080,0.3873,24.9097,1.0000,0.0000,13.9288,236.1659,110.5607,7.5108,11.2190,0.7768,1309.5089,353.9018,25.1723,0.0000,1.7941,3.4111,67.5883,2.6486
29/12/2017 00:00:00,0.0080,0.3873,24.9979,1.0000,0.0000,13.7860,234.7142,113.1493,7.5436,11.3205,0.7686,1317.4448,355.4890,25.2601,0.0000,1.8058,3.2610,67.6600,2.6513
30/12/2017 00:00:00,0.0078,0.3872,25.0860,1.0000,0.0000,13.6431,233.2625,115.7379,7.5338,11.3574,0.7560,1325.3808,357.0762,25.2057,0.0000,1.8080,3.1110,67.3530,2.6396
31/12/2017 00:00:00,0.0071,0.3871,25.1742,1.0000,0.0000,13.5003,231.8107,118.3264,7.4389,11.2645,0.7349,1333.3168,358.6634,24.8671,0.0000,1.7904,2.9610,66.2914,2.5988
01/01/2018 00:00:00,0.0068,0.3871,25.2623,1.0000,0.0000,13.3575,230.3590,120.9150,7.4014,11.2569,0.7193,1341.2528,360.2506,24.7214,0.0000,1.7867,2.8110,65.7492,2.5780
02/01/2018 00:00:00,0.0067,0.3870,25.3505,1.0000,0.0000,13.2146,228.9072,123.5036,7.4066,11.3130,0.7075,1349.1888,361.8378,24.7184,0.0000,1.7935,2.6609,65.5899,2.5718
03/01/2018 00:00:00,0.0062,0.3870,25.4386,1.0000,0.0000,13.0718,227.4555,124.5552,7.3381,11.2555,0.6886,1357.1247,363.4250,24.4700,0.0000,1.7831,2.8870,64.7831,2.5406
04/01/2018 00:00:00,0.0062,0.3869,25.5267,1.0000,0.0000,12.9289,226.0037,124.5552,7.3493,11.3192,0.6769,1365.0607,365.0121,24.4882,0.0000,1.7923,3.3703,64.6853,2.5369
05/01/2018 00:00:00,0.0061,0.3868,25.6149,1.0000,0.0000,12.7861,224.5520,124.5552,7.3548,11.3733,0.6642,1372.9967,366.5993,24.4870,0.0000,1.8005,3.8536,64.5386,2.5312
06/01/2018 00:00:00,0.0059,0.3868,25.7030,1.0000,0.0000,12.6432,223.1002,124.5552,7.3467,11.4059,0.6500,1380.9327,368.1865,24.4415,0.0000,1.8060,4.3370,64.2772,2.5210
07/01/2018 00:00:00,0.0058,0.3867,25.7912,1.0000,0.0000,12.5004,221.6485,124.5552,7.3368,11.4347,0.6352,1388.8687,369.7737,24.3900,0.0000,1.8116,4.8203,64.0025,2.5104
08/01/2018 00:00:00,0.0055,0.3867,25.8793,1.0000,0.0000,12.3575,220.1967,124.5552,7.2987,11.4187,0.6177,1396.8047,371.3609,24.2452,0.0000,1.8108,5.3036,63.4862,2.4903
09/01/2018 00:00:00,0.0050,0.3866,25.9675,1.0000,0.0000,12.2147,218.7450,124.5552,7.2110,11.3237,0.5958,1404.7406,372.9481,23.9362,0.0000,1.7981,10.7788,62.5444,2.4535
10/01/2018 00:00:00,0.0049,0.3865,26.0556,1.0000,0.0000,12.0718,217.2932,124.5552,7.2009,11.3493,0.5799,1412.6766,374.5353,23.8854,0.0000,1.8053,19.6695,62.2808,2.4431
11/01/2018 00:00:00,0.0082,0.3862,26.0344,1.0000,0.0000,12.0709,216.7177,124.5552,7.8985,12.3978,0.6402,1416.6667,375.3333,25.9249,0.0000,1.9535,28.5601,67.8260,2.6577
12/01/2018 00:00:00,0.0047,0.3855,25.9023,1.0000,0.0000,12.2134,217.0301,124.5552,7.2820,11.2992,0.6134,1416.6667,375.3333,23.4293,0.0000,1.7509,37.4508,61.8334,2.4256
13/01/2018 00:00:00,0.0048,0.3848,25.7701,1.0000,0.0000,12.3559,217.3426,124.5552,7.3805,11.3256,0.6416,1416.6667,375.3333,23.2909,0.0000,1.7262,46.3414,61.9953,2.4320
14/01/2018 00:00:00,0.0038,0.3841,25.6380,1.0000,0.0000,12.4984,217.6550,124.5552,7.1981,10.9286,0.6426,1416.6667,375.3333,22.2928,0.0000,1.6399,55.2321,59.8379,2.3468
15/01/2018 00:00:00,0.0657,0.3834,25.5059,1.0000,0.0000,12.6409,217.9674,124.5552,12.0771,18.1487,1.0752,1416.6667,375.3333,36.7277,15.2773,2.6149,64.1227,99.3972,3.7976
16/01/2018 00:00:00,1.1902,0.3827,25.3738,1.0000,0.0000,12.7834,218.2799,124.5552,22.3175,33.2065,1.8719,1416.6667,375.3333,66.6782,96.8774,4.3585,73.0134,181.9134,6.4176
17/01/2018 00:00:00,0.0576,0.3821,25.2417,1.0000,0.0000,12.9259,218.5923,124.5552,11.9550,17.6191,1.1070,1416.6667,375.3333,35.1089,10.5936,2.4770,81.9040,96.5457,3.6947
18/01/2018 00:00:00,0.0652,0.3814,25.1096,1.0000,0.0000,13.0684,218.9048,124.5552,12.3995,18.1064,1.1642,1416.6667,375.3333,35.8096,12.3718,2.5115,90.7947,99.2400,3.7922
19/01/2018 00:00:00,0.0388,0.3807,24.9774,1.0000,0.0000,13.2109,219.2172,124.5552,11.3214,16.3855,1.0872,1416.6667,375.3333,32.1678,2.0451,2.2681,99.6853,89.8293,3.4641
20/01/2018 00:00:00,0.0333,0.3800,24.8453,1.0000,0.0000,13.3534,219.5296,124.5552,11.0871,15.9090,1.0801,1416.6667,375.3333,31.0067,0.0000,2.1841,108.5760,87.2370,3.3721
21/01/2018 00:00:00,0.0284,0.3793,24.7132,1.0000,0.0000,13.4959,219.8421,124.5552,10.8512,15.4414,1.0707,1416.6667,375.3333,29.8817,0.0000,2.1034,117.4667,84.6920,3.2812
22/01/2018 00:00:00,0.0247,0.3786,24.5811,1.0000,0.0000,13.6384,220.1545,124.5552,10.6566,15.0429,1.0633,1416.6667,375.3333,28.9077,0.0000,2.0335,126.3573,82.5248,3.2031
23/01/2018 00:00:00,0.0221,0.3780,24.4490,1.0000,0.0000,13.7809,220.4670,127.8570,10.5235,14.7397,1.0602,1416.6667,375.3333,28.1311,0.0000,1.9773,127.3443,80.8788,3.1435
24/01/2018 00:00:00,0.0204,0.3773,24.3169,1.0000,0.0000,13.9234,220.7794,133.4506,10.4422,14.5159,1.0608,1416.6667,375.3333,27.5172,0.0000,1.9325,122.8453,79.6670,3.0994
25/01/2018 00:00:00,0.0183,0.3766,24.1847,1.0000,0.0000,13.9338,221.0918,139.0443,10.2447,14.2072,1.0402,1416.6667,375.3333,26.8636,0.0000,1.9007,118.3464,78.1767,3.0448
26/01/2018 00:00:00,0.0170,0.3759,24.0526,1.0000,0.0000,13.7906,221.4043,144.6380,10.0122,13.9332,1.0052,1416.6667,375.3333,26.4059,0.0000,1.8993,113.8474,77.0923,3.0050
27/01/2018 00:00:00,0.0158,0.3752,23.9205,1.0000,0.0000,13.6475,221.7167,150.2316,9.7963,13.6821,0.9717,1416.6667,375.3333,25.9911,0.0000,1.9007,109.3484,76.1321,2.9696
28/01/2018 00:00:00,0.0153,0.3745,23.7884,1.0000,0.0000,13.5043,222.0292,155.8253,9.6397,13.5140,0.9438,1416.6667,375.3333,25.7343,0.0000,1.9130,104.8494,75.6350,2.9512
29/01/2018 00:00:00,0.0138,0.3739,23.6563,1.0000,0.0000,13.3612,222.3416,161.4189,9.3762,13.1957,0.9058,1416.6667,375.3333,25.1913,0.0000,1.9052,100.3504,74.2965,2.9015
30/01/2018 00:00:00,0.0124,0.3732,23.5241,1.0000,0.0000,13.2180,222.6540,167.0126,9.1070,12.8687,0.8673,1416.6667,375.3333,24.6307,0.0000,1.8955,95.8514,72.9018,2.8495
31/01/2018 00:00:00,0.0110,0.3725,23.3920,1.0000,0.0000,13.0749,222.9665,172.6063,8.8330,12.5340,0.8283,1416.6667,375.3333,24.0543,0.0000,1.8840,91.3524,71.4566,2.7952
01/02/2018 00:00:00,0.0105,0.3718,23.2599,1.0000,0.0000,12.9317,223.2789,178.1999,8.6637,12.3476,0.7988,1416.6667,375.3333,23.7622,0.0000,1.8938,86.8534,70.8538,2.7725
02/02/2018 00:00:00,0.0104,0.3711,23.1278,1.0000,0.0000,12.7885,223.5914,183.7936,8.5456,12.2349,0.7736,1416.6667,375.3333,23.6125,0.0000,1.9150,82.3544,70.6791,2.7659
03/02/2018 00:00:00,0.0101,0.3704,22.9957,1.0000,0.0000,12.6454,223.9038,189.3872,8.4127,12.1019,0.7468,1416.6667,375.3333,23.4250,0.0000,1.9338,77.8554,70.3957,2.7552
04/02/2018 00:00:00,0.0103,0.3698,22.8636,1.0000,0.0000,12.5022,224.2162,194.9809,8.3385,12.0547,0.7246,1416.6667,375.3333,23.4050,0.0000,1.9668,73.3564,70.6223,2.7638
05/02/2018 00:00:00,0.0101,0.3691,22.7314,1.0000,0.0000,12.3591,224.5287,200.5746,8.1968,11.9113,0.6962,1416.6667,375.3333,23.2000,0.0000,1.9857,68.8574,70.2969,2.7515
06/02/2018 00:00:00,0.0102,0.3684,22.5993,1.0000,0.0000,12.2159,224.8411,203.4503,8.1134,11.8540,0.6722,1416.6667,375.3333,23.1643,0.0000,2.0194,64.3584,70.4913,2.7589
07/02/2018 00:00:00,0.0100,0.3677,22.4672,1.0000,0.0000,12.0728,225.1536,204.4663,7.9820,11.7279,0.6439,1416.6667,375.3333,22.9961,0.0000,2.0430,59.8594,70.2899,2.7512
08/02/2018 00:00:00,0.0107,0.3676,22.4269,1.0000,0.0000,12.0350,225.6196,205.4824,8.1344,12.0574,0.6482,1410.8288,374.1658,23.1628,0.0000,2.0692,55.3604,71.1098,2.7822
09/02/2018 00:00:00,0.0102,0.3681,22.4817,1.0000,0.0000,12.1063,226.2446,206.4985,8.2917,12.4284,0.6646,1398.9553,371.7911,22.8518,0.0000,2.0263,50.8614,70.4513,2.7574
10/02/2018 00:00:00,0.0093,0.3686,22.5364,1.0000,0.0000,12.1775,226.8696,207.5146,8.3951,12.7144,0.6771,1387.0817,369.4163,22.4166,0.0000,1.9728,46.3624,69.3997,2.7175
11/02/2018 00:00:00,0.0096,0.3692,22.5912,1.0000,0.0000,12.2488,227.4947,208.5306,8.6652,13.2505,0.7026,1375.2082,367.0416,22.4395,0.0000,1.9584,41.8634,69.7614,2.7313
12/02/2018 00:00:00,0.0085,0.3697,22.6460,1.0000,0.0000,12.3200,228.1197,209.5467,8.7076,13.4355,0.7105,1363.3347,364.6669,21.8886,0.0000,1.8954,37.3644,68.3321,2.6769
13/02/2018 00:00:00,0.0081,0.3702,22.7007,1.0000,0.0000,12.3912,228.7447,210.5628,8.8448,13.7623,0.7259,1351.4611,362.2922,21.6005,0.0000,1.8548,32.8654,67.7125,2.6533
14/02/2018 00:00:00,0.0084,0.3707,22.7555,1.0000,0.0000,12.4625,229.3697,211.5788,9.1260,14.3120,0.7531,1339.5876,359.9175,21.6701,0.0000,1.8439,28.3664,68.2115,2.6723
15/02/2018 00:00:00,0.0082,0.3712,22.8103,1.0000,0.0000,12.5337,229.9948,212.5949,9.2935,14.6828,0.7714,1327.7140,357.5428,21.4735,0.0000,1.8108,23.8674,67.8709,2.6593
16/02/2018 00:00:00,0.0065,0.3717,22.8650,1.0000,0.0000,12.6050,230.6198,213.6110,9.1441,14.5474,0.7639,1315.8405,355.1681,20.5741,0.0000,1.7201,19.3684,65.2944,2.5604
17/02/2018 00:00:00,0.0074,0.3723,22.9198,1.0000,0.0000,12.6762,231.2448,214.6271,9.5429,15.2817,0.8014,1303.9669,352.7934,20.9226,0.0000,1.7318,14.8694,66.6716,2.6134
18/02/2018 00:00:00,0.0073,0.3728,22.9745,1.0000,0.0000,12.7474,231.8698,215.6431,9.7265,15.6723,0.8215,1292.0934,350.4187,20.7936,0.0000,1.7044,10.3705,66.5299,2.6080
19/02/2018 00:00:00,0.0076,0.3733,23.0293,1.0000,0.0000,12.8187,232.4949,216.6592,9.9911,16.1931,0.8485,1280.2198,348.0440,20.8400,0.0000,1.6907,5.8715,66.9482,2.6240
20/02/2018 00:00:00,0.0072,0.3738,23.0841,1.0000,0.0000,12.8899,233.1199,214.0328,10.1065,16.4711,0.8633,1268.3463,345.6693,20.5802,0.0000,1.6526,3.9221,66.3802,2.6022
21/02/2018 00:00:00,0.0068,0.3743,23.1388,1.0000,0.0000,12.9612,233.7449,208.8122,10.2127,16.7320,0.8775,1256.4727,343.2945,20.3143,0.0000,1.6141,3.7887,65.7858,2.5793
22/02/2018 00:00:00,0.0069,0.3748,23.1936,1.0000,0.0000,13.0000,234.3699,203.5915,10.3984,16.9450,0.8845,1244.5664,340.9133,20.2484,0.0000,1.6094,3.6554,65.8658,2.5824
23/02/2018 00:00:00,0.0069,0.3753,23.2484,1.0000,0.0000,13.0000,234.9950,198.3708,10.5445,16.8829,0.8716,1232.6207,338.5241,20.1479,0.0000,1.6238,3.5220,65.8691,2.5826
24/02/2018 00:00:00,0.0066,0.3759,23.3031,1.0000,0.0000,13.0000,235.6200,193.1502,10.6169,16.7072,0.8528,1220.6751,336.1350,19.9121,0.0000,1.6274,3.3887,65.4255,2.5655
25/02/2018 00:00:00,0.0060,0.3764,23.3579,1.0000,0.0000,13.0000,236.2450,187.9295,10.6016,16.4016,0.8276,1208.7294,333.7459,19.5224,0.0000,1.6180,3.2553,64.4666,2.5283
26/02/2018 00:00:00,0.0066,0.3769,23.4127,1.0000,0.0000,13.0000,236.8700,182.7089,10.9140,16.6047,0.8277,1196.7838,331.3568,19.7382,0.0000,1.6581,3.1219,65.5055,2.5686
27/02/2018 00:00:00,0.0071,0.3774,23.4674,1.0000,0.0000,13.0000,237.4951,177.4882,11.1827,16.7358,0.8238,1184.8382,328.9676,19.8679,0.0000,1.6917,2.9886,66.2650,2.5978
28/02/2018 00:00:00,0.0067,0.3779,23.5222,1.0000,0.0000,13.0000,238.1201,172.2675,11.2061,16.5015,0.8022,1172.8925,326.5785,19.5641,0.0000,1.6889,2.8552,65.5766,2.5713
01/03/2018 00:00:00,0.0067,0.3784,23.5770,1.0000,0.0000,13.0000,238.7451,167.0469,11.3612,16.4654,0.7900,1160.9469,324.1894,19.4956,0.0000,1.7059,2.7218,65.6715,2.5750
02/03/2018 00:00:00,0.0061,0.3790,23.6317,1.0000,0.0000,13.0000,239.3701,161.8262,11.2993,16.1209,0.7634,1149.0012,321.8002,19.0626,0.0000,1.6912,2.5885,64.5312,2.5309
03/03/2018 00:00:00,0.0057,0.3795,23.6865,1.0000,0.0000,13.0000,239.9952,156.6055,11.3071,15.8848,0.7420,1137.0556,319.4111,18.7588,0.0000,1.6869,2.4551,63.8165,2.5031
04/03/2018 00:00:00,0.0056,0.3800,23.7412,1.0000,0.0000,13.0000,240.6202,151.3849,11.4302,15.8153,0.7284,1125.1099,317.0220,18.6520,0.0000,1.6999,2.3217,63.7664,2.5012
05/03/2018 00:00:00,0.0046,0.3805,23.7960,1.0000,0.0000,13.0000,241.2452,146.1642,11.1996,15.2659,0.6931,1113.1643,314.6329,17.9802,0.0000,1.6608,2.1884,61.7722,2.4232
06/03/2018 00:00:00,0.0045,0.3810,23.8508,1.0000,0.0000,13.0000,241.8702,140.9436,11.2704,15.1374,0.6770,1101.2186,312.2437,17.8053,0.0000,1.6666,2.0550,61.4717,2.4113
07/03/2018 00:00:00,0.0044,0.3815,23.9055,1.0000,0.0000,13.0000,242.4953,137.3450,11.3550,15.0308,0.6619,1089.2730,309.8546,17.6566,0.0000,1.6747,1.9549,61.2567,2.4029
08/03/2018 00:00:00,0.0044,0.3821,23.9603,1.0000,0.0000,12.9641,243.1203,134.8853,11.3718,15.0655,0.6613,1077.3520,307.4704,17.5779,0.0000,1.6762,1.8781,61.2756,2.4036
09/03/2018 00:00:00,0.0049,0.3826,24.0151,1.0000,0.0000,12.8927,243.7453,132.4257,11.4489,15.4129,0.6825,1065.4555,305.0911,17.7644,0.0000,1.6899,1.8013,62.2189,2.4407
10/03/2018 00:00:00,0.0045,0.3831,24.0698,1.0000,0.0000,12.8214,244.3703,129.9660,11.2003,15.3251,0.6844,1053.5590,302.7118,17.4465,0.0000,1.6556,1.7245,61.3997,2.4085
11/03/2018 00:00:00,0.0040,0.3836,24.1246,1.0000,0.0000,12.7500,244.9954,127.5064,10.8996,15.1612,0.6827,1041.6625,300.3325,17.0460,0.0000,1.6135,1.6477,60.2840,2.3645
12/03/2018 00:00:00,0.0037,0.3841,24.1794,1.0000,0.0000,12.6786,245.6204,125.0467,10.6501,15.0633,0.6838,1029.7660,297.9532,16.7242,0.0000,1.5788,1.5709,59.4404,2.3310
13/03/2018 00:00:00,0.0033,0.3846,24.2341,1.0000,0.0000,12.6072,246.2454,122.5871,10.3793,14.9308,0.6830,1017.8695,295.5739,16.3678,0.0000,1.5409,1.4941,58.4684,2.2922
14/03/2018 00:00:00,0.0033,0.3852,24.2889,1.0000,0.0000,12.5358,246.8704,120.1274,10.2736,15.0343,0.6932,1005.9730,293.1946,16.2712,0.0000,1.5279,1.4173,58.4231,2.2904
15/03/2018 00:00:00,0.0143,0.3857,24.3437,1.0000,0.0000,12.4645,247.4955,117.6677,13.0268,19.3979,0.8976,994.0765,290.8153,20.7235,0.0000,1.9330,1.3405,74.8002,2.9203
16/03/2018 00:00:00,0.0041,0.3862,24.3984,1.0000,0.0000,12.3931,248.1205,115.2081,10.4403,15.8234,0.7413,982.1800,288.4360,16.6849,0.0000,1.5594,1.2637,60.5449,2.3748
17/03/2018 00:00:00,0.0043,0.3867,24.4532,1.0000,0.0000,12.3217,248.7455,112.7484,10.4315,16.0957,0.7597,970.2835,286.0567,16.7492,0.0000,1.5614,1.1869,61.1088,2.3971
18/03/2018 00:00:00,0.0044,0.3872,24.5079,1.0000,0.0000,12.2503,249.3705,110.2888,10.3306,16.2325,0.7717,958.3870,283.6774,16.6675,0.0000,1.5497,1.1101,61.1474,2.3986
19/03/2018 00:00:00,0.0044,0.3877,24.5627,1.0000,0.0000,12.1789,249.9956,107.8291,10.2313,16.3759,0.7841,946.4905,281.2981,16.5895,0.0000,1.5383,1.0333,61.2043,2.4009
20/03/2018 00:00:00,0.0040,0.3882,24.6175,1.0000,0.0000,12.1076,250.6206,107.1650,9.9808,16.2775,0.7849,934.5940,278.9188,16.2664,0.0000,1.5040,3.8720,60.3574,2.3674
21/03/2018 00:00:00,0.0040,0.3888,24.6722,1.0000,0.0000,12.0362,251.2456,107.8778,9.8526,16.3774,0.7951,922.6975,276.5395,16.1423,0.0000,1.4884,8.9464,60.2472,2.3630
22/03/2018 00:00:00,0.0037,0.3890,24.6789,1.0000,0.0000,12.0352,251.7166,108.5907,9.6743,16.3157,0.7841,931.3453,278.2691,15.9585,0.0000,1.4749,14.0208,59.6029,2.3375
23/03/2018 00:00:00,0.0039,0.3889,24.6360,1.0000,0.0000,12.1067,252.0292,109.3035,9.7017,16.5177,0.7724,961.1161,284.2232,16.1357,0.0000,1.5031,19.0952,59.9875,2.3528
24/03/2018 00:00:00,0.0038,0.3888,24.5931,1.0000,0.0000,12.1781,252.3418,110.0163,9.6368,16.5612,0.7529,990.8868,290.1774,16.1582,0.0000,1.5171,24.1697,59.7994,2.3453
25/03/2018 00:00:00,0.0039,0.3886,24.5503,1.0000,0.0000,12.2496,252.6543,110.7292,9.6523,16.7410,0.7397,1020.6576,296.1315,16.3141,0.0000,1.5439,29.2441,60.1075,2.3575
26/03/2018 00:00:00,0.0050,0.3885,24.5074,1.0000,0.0000,12.3210,252.9669,111.4420,10.0075,17.5155,0.7517,1050.4284,302.0857,17.0487,0.0000,1.6264,34.3185,62.5390,2.4533
27/03/2018 00:00:00,0.0129,0.3884,24.4645,1.0000,0.0000,12.3925,253.2795,112.1548,11.7085,20.6767,0.8578,1080.1991,308.0398,20.1024,0.0000,1.9255,39.3929,73.4234,2.8691
28/03/2018 00:00:00,0.0049,0.3883,24.4217,1.0000,0.0000,12.4639,253.5921,112.8677,9.9026,17.6424,0.7126,1109.9699,313.9940,17.1332,0.0000,1.6606,44.4673,62.3131,2.4445
29/03/2018 00:00:00,0.0048,0.3882,24.3788,1.0000,0.0000,12.5354,253.9047,113.5805,9.8417,17.6873,0.6923,1139.7407,319.9481,17.1577,0.0000,1.6763,49.5418,62.1422,2.4378
30/03/2018 00:00:00,0.0044,0.3881,24.3359,1.0000,0.0000,12.6068,254.2173,114.2933,9.6502,17.4926,0.6628,1169.5114,325.9023,16.9506,0.0000,1.6693,54.6162,61.1401,2.3984
31/03/2018 00:00:00,0.0041,0.3880,24.2931,1.0000,0.0000,12.6783,254.5298,115.0062,9.5196,17.4026,0.6378,1199.2822,331.8564,16.8455,0.0000,1.6721,59.6906,60.5156,2.3737
01/04/2018 00:00:00,0.0038,0.3879,24.2502,1.0000,0.0000,12.7497,254.8424,115.7190,9.3814,17.2939,0.6125,1229.0530,337.8106,16.7229,0.0000,1.6730,64.7650,59.8363,2.3468
02/04/2018 00:00:00,0.0036,0.3878,24.2073,1.0000,0.0000,12.8212,255.1550,116.4318,9.2493,17.1915,0.5876,1258.8237,343.7647,16.6070,0.0000,1.6747,69.8394,59.1891,2.3211
03/04/2018 00:00:00,0.0035,0.3877,24.1644,1.0000,0.0000,12.8926,255.4676,117.1447,9.2049,17.2488,0.5685,1288.5945,349.7189,16.6459,0.0000,1.6921,74.9138,59.0987,2.3175
04/04/2018 00:00:00,0.0037,0.3876,24.1216,1.0000,0.0000,12.9641,255.7802,119.2108,9.2378,17.4501,0.5540,1318.3653,355.6731,16.8237,0.0000,1.7241,75.1429,59.5032,2.3336
05/04/2018 00:00:00,0.0035,0.3865,24.0291,1.0000,0.0000,14.0995,255.5832,122.2217,9.0764,17.2682,0.5122,1339.2444,359.8489,16.6970,0.0000,1.7556,71.9894,59.1367,2.3190
06/04/2018 00:00:00,0.0038,0.3844,23.8865,1.0000,0.0000,16.3107,254.8699,125.2326,9.0191,17.2684,0.4696,1351.1327,362.2265,16.8108,0.0000,1.8337,68.8359,59.9240,2.3503
07/04/2018 00:00:00,0.0036,0.3823,23.7438,1.0000,0.0000,18.5219,254.1567,128.2435,8.7632,16.8851,0.4258,1363.0209,364.6042,16.5478,0.0000,1.8594,65.6824,59.3570,2.3278
08/04/2018 00:00:00,0.0039,0.3802,23.6012,1.0000,0.0000,20.7331,253.4434,131.2544,8.6930,16.8562,0.3979,1374.9092,366.9818,16.6285,0.0000,1.9160,62.5289,60.0112,2.3538
09/04/2018 00:00:00,0.0038,0.3781,23.4585,1.0000,0.0000,22.9443,252.7301,134.2653,8.5058,16.5974,0.3696,1386.7974,369.3595,16.4800,0.0000,1.9400,59.3754,59.8288,2.3465
10/04/2018 00:00:00,0.0039,0.3761,23.3159,1.0000,0.0000,25.1555,252.0168,137.2762,8.3856,16.4666,0.3481,1398.6857,371.7371,16.4550,0.0000,1.9737,56.2219,60.0846,2.3567
11/04/2018 00:00:00,0.0039,0.3740,23.1732,1.0000,0.0000,27.3668,251.3035,140.2871,8.2293,16.2616,0.3281,1410.5739,374.1148,16.3531,0.0000,1.9944,53.0684,60.0495,2.3553
