ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
23/05/2016 00:00:00,0.0370,0.3378,19.3956,1.0000,0.0000,5.9544,231.1791,136.3346,16.4669,22.8786,0.8374,1000.0000,292.0000,26.6877,0.0000,2.5785,15.3082,89.6591,3.4996
24/05/2016 00:00:00,0.2323,0.3399,19.2599,1.0000,0.0000,6.1686,231.0229,142.4361,23.6049,32.8077,1.1561,1000.0000,292.0000,38.2964,38.0804,3.5747,14.2938,129.1559,4.8465
25/05/2016 00:00:00,0.0193,0.3419,19.1243,1.0000,0.0000,6.3828,230.8668,148.5377,14.4598,20.1043,0.7444,1000.0000,292.0000,23.4839,0.0000,2.3111,13.2794,79.5013,3.1299
26/05/2016 00:00:00,0.0397,0.3439,18.9886,1.0000,0.0000,6.5970,230.7106,154.6393,16.4473,22.8757,0.8400,1000.0000,292.0000,26.7393,0.0000,2.6186,12.2649,90.8610,3.5426
27/05/2016 00:00:00,0.0181,0.3460,18.8530,1.0000,0.0000,6.8112,230.5544,160.7409,14.1606,19.7020,0.7323,1000.0000,292.0000,23.0451,0.0000,2.2909,11.2505,78.5972,3.0965
28/05/2016 00:00:00,0.0704,0.3480,18.7173,1.0000,0.0000,7.0254,230.3982,166.8424,18.2016,25.3331,0.9239,1000.0000,292.0000,29.6515,8.5850,2.9003,10.2361,101.4965,3.9167
29/05/2016 00:00:00,0.0061,0.3501,18.5817,1.0000,0.0000,7.2396,230.2420,172.9440,11.6148,16.1711,0.6072,1000.0000,292.0000,18.9401,0.0000,1.9129,9.2216,65.0642,2.5808
30/05/2016 00:00:00,0.0064,0.3521,18.4460,1.0000,0.0000,7.4538,230.0858,179.0456,11.6725,16.2570,0.6115,1000.0000,292.0000,19.0532,0.0000,1.9324,8.2072,65.6839,2.6051
31/05/2016 00:00:00,0.0065,0.3541,18.3103,1.0000,0.0000,7.6680,229.9297,177.3860,11.6353,16.2106,0.6109,1000.0000,292.0000,19.0110,0.0000,1.9364,7.8941,65.7670,2.6083
01/06/2016 00:00:00,0.0065,0.3562,18.1747,1.0000,0.0000,7.8822,229.7735,170.5225,11.5888,16.1511,0.6097,1000.0000,292.0000,18.9534,0.0000,1.9387,8.0512,65.7928,2.6093
02/06/2016 00:00:00,0.0063,0.3560,18.1096,1.0000,0.0000,7.8719,229.1877,163.6589,11.5175,16.0588,0.6104,997.3311,291.4662,18.8335,0.0000,1.9267,8.2084,65.5050,2.5981
03/06/2016 00:00:00,0.0060,0.3530,18.1309,1.0000,0.0000,7.5872,228.0756,156.7953,11.4304,15.9465,0.6139,991.4002,290.2800,18.6612,0.0000,1.8999,8.3655,64.9198,2.5751
04/06/2016 00:00:00,0.0794,0.3500,18.1523,1.0000,0.0000,7.3025,226.9635,149.9317,18.3239,25.5788,0.9678,985.4693,289.0939,29.8664,12.0379,2.9361,8.5227,103.9242,4.0006
05/06/2016 00:00:00,0.0079,0.3470,18.1737,1.0000,0.0000,7.0178,225.8515,143.0681,12.0048,16.7680,0.6615,979.5384,287.9077,19.5338,0.0000,1.9670,8.6798,67.9862,2.6946
06/06/2016 00:00:00,0.0065,0.3440,18.1950,1.0000,0.0000,6.7332,224.7394,136.2045,11.6460,16.2770,0.6507,973.6075,286.7215,18.9170,0.0000,1.8960,8.8370,65.8550,2.6118
07/06/2016 00:00:00,0.1723,0.3410,18.2164,1.0000,0.0000,6.4485,223.6273,129.3410,21.5092,30.0815,1.1613,967.6766,285.5353,34.8754,33.3665,3.3151,8.9941,121.4401,4.5925
08/06/2016 00:00:00,0.0139,0.3380,18.2377,1.0000,0.0000,6.1638,222.5153,122.4774,13.2982,18.6102,0.7599,961.7457,284.3491,21.5221,0.0000,2.1248,9.1513,74.9612,2.9606
09/06/2016 00:00:00,0.0077,0.3350,18.2591,1.0000,0.0000,5.8791,221.4032,115.6138,12.0383,16.8586,0.6996,955.8148,283.1630,19.4462,0.0000,1.9158,9.3084,67.7484,2.6854
10/06/2016 00:00:00,0.0528,0.3320,18.2804,1.0000,0.0000,5.5944,220.2911,108.7502,17.0843,23.9416,0.9849,949.8839,281.9768,27.5430,11.7220,2.6406,9.4656,95.9828,3.7241
11/06/2016 00:00:00,0.0172,0.3290,18.3018,1.0000,0.0000,5.3097,219.1791,101.8866,13.8818,19.4676,0.8239,943.9529,280.7906,22.3347,0.0000,2.1626,9.6227,77.8541,3.0689
12/06/2016 00:00:00,0.0088,0.3260,18.3231,1.0000,0.0000,5.0251,218.0670,95.0230,12.3657,17.3542,0.7475,938.0220,279.6044,19.8539,0.0000,1.9202,9.7799,69.2263,2.7425
13/06/2016 00:00:00,0.2272,0.3230,18.3445,1.0000,0.0000,4.7404,216.9550,88.1595,23.0060,32.3114,1.3358,932.0911,278.4182,36.8580,48.1062,3.3574,9.9370,128.5543,4.8268
14/06/2016 00:00:00,0.0128,0.3200,18.3658,1.0000,0.0000,4.4557,215.8429,85.4093,13.2214,18.5836,0.8187,926.1602,277.2320,21.1348,0.0000,2.0126,9.5938,73.7374,2.9131
15/06/2016 00:00:00,0.0110,0.3170,18.3872,1.0000,0.0000,4.1710,214.7308,85.4093,12.9331,18.1932,0.8128,920.2293,276.0459,20.6265,0.0000,1.9540,8.9159,71.9868,2.8481
16/06/2016 00:00:00,0.0106,0.3131,18.3829,1.0000,0.0000,4.0000,215.0536,85.4093,12.8522,18.1685,0.8168,916.6667,275.3333,20.2783,0.0000,1.9288,8.2380,71.4404,2.8273
17/06/2016 00:00:00,0.0106,0.3077,18.3399,1.0000,0.0000,4.0000,217.5373,85.4093,12.8745,18.4068,0.8240,916.6667,275.3333,19.8245,0.0000,1.9248,7.5602,71.5441,2.8312
18/06/2016 00:00:00,0.0105,0.3024,18.2969,1.0000,0.0000,4.0000,220.0211,85.4093,12.8571,18.5963,0.8289,916.6667,275.3333,19.2902,0.0000,1.9149,6.8823,71.4261,2.8267
19/06/2016 00:00:00,0.0106,0.2970,18.2540,1.0000,0.0000,4.0000,222.5048,85.4093,12.8685,18.8359,0.8356,916.6667,275.3333,18.7792,0.5831,1.9091,6.2044,71.4671,2.8283
20/06/2016 00:00:00,0.1051,0.2917,18.2110,1.0000,0.0000,4.0000,224.9886,85.4093,19.7916,29.3263,1.2517,916.6667,275.3333,28.0372,40.8369,2.8276,5.5266,109.8798,4.2045
21/06/2016 00:00:00,0.0444,0.2863,18.1680,1.0000,0.0000,4.0000,227.4723,85.4093,16.7247,25.0959,1.0837,916.6667,275.3333,22.9488,25.6193,2.4203,4.8487,92.8209,3.6124
22/06/2016 00:00:00,0.0297,0.2810,18.1251,1.0000,0.0000,4.0000,229.9561,85.4093,15.5101,23.5770,1.0187,916.6667,275.3333,20.5637,20.6896,2.2491,4.1708,86.0500,3.3697
23/06/2016 00:00:00,0.0430,0.2756,18.0821,1.0000,0.0000,4.0000,232.4398,85.4093,16.6403,25.6347,1.0948,916.6667,275.3333,21.2580,28.7670,2.3891,3.4930,92.2862,3.5934
24/06/2016 00:00:00,0.0122,0.2702,18.0392,1.0000,0.0000,4.0000,234.9236,85.4093,13.2098,20.6314,0.8891,916.6667,275.3333,16.2091,11.5544,1.9174,2.8151,73.2324,2.8954
25/06/2016 00:00:00,0.0960,0.2649,17.9962,1.0000,0.0000,4.0000,237.4073,85.4093,19.4698,30.8423,1.2803,916.6667,275.3333,22.8642,48.0572,2.7285,2.1372,107.8940,4.1368
26/06/2016 00:00:00,0.0465,0.2595,17.9532,1.0000,0.0000,4.0000,239.8911,85.4093,16.9049,27.1730,1.1360,916.6667,275.3333,18.9198,35.6451,2.3918,1.4594,93.6406,3.6414
27/06/2016 00:00:00,0.0134,0.2542,17.9103,1.0000,0.0000,4.0000,242.3748,85.4093,13.4529,21.9524,0.9254,916.6667,275.3333,14.2796,18.3323,1.9248,0.7815,74.4866,2.9428
28/06/2016 00:00:00,0.0171,0.2488,17.8673,1.0000,0.0000,4.0000,244.8586,87.1927,14.0484,23.2832,0.9716,916.6667,275.3333,14.0613,23.4342,1.9961,0.6378,77.7473,3.0649
29/06/2016 00:00:00,0.1368,0.2435,17.8243,1.0000,0.0000,4.0000,247.3423,90.2427,20.9444,35.2745,1.4083,916.6667,275.3333,19.6334,63.3838,2.8572,0.8735,115.8557,4.4063
30/06/2016 00:00:00,0.0137,0.2433,17.7505,1.0000,0.0000,4.0310,249.0500,93.2927,13.0529,24.6826,0.9826,921.8290,276.3658,11.9897,19.3642,1.8736,1.1092,74.7972,2.9545
01/07/2016 00:00:00,0.0139,0.2499,17.6361,1.0000,0.0000,4.1025,249.7424,96.3428,12.1659,28.0563,1.0596,933.7420,278.7484,11.6656,10.3380,1.7970,1.3449,75.0122,2.9625
02/07/2016 00:00:00,0.0138,0.2566,17.5217,1.0000,0.0000,4.1739,250.4349,99.3928,11.4050,30.6688,1.1271,945.6551,281.1310,11.3602,0.9860,1.7186,1.5806,74.9013,2.9584
03/07/2016 00:00:00,0.0139,0.2632,17.4074,1.0000,0.0000,4.2454,251.1273,102.4428,10.8000,32.8682,1.1919,957.5681,283.5136,11.1293,0.0000,1.6488,1.8163,74.9414,2.9599
04/07/2016 00:00:00,0.0179,0.2698,17.2930,1.0000,0.0000,4.3169,251.8198,105.4928,10.7652,36.3016,1.3068,969.4811,285.8962,11.4371,0.0000,1.6521,2.0520,78.4124,3.0896
05/07/2016 00:00:00,0.0179,0.2765,17.1786,1.0000,0.0000,4.3884,252.5122,108.5429,10.3139,37.9345,1.3659,981.3942,288.2788,11.2641,0.0000,1.5879,2.2877,78.4340,3.0904
06/07/2016 00:00:00,0.0139,0.2831,17.0643,1.0000,0.0000,4.4598,253.2047,111.5929,9.4839,37.5878,1.3612,993.3072,290.6614,10.6205,0.0000,1.4633,2.5233,74.9604,2.9606
07/07/2016 00:00:00,0.0141,0.2897,16.9499,1.0000,0.0000,4.5313,253.8971,114.6429,9.1789,38.8276,1.4136,1005.2202,293.0440,10.5168,0.0000,1.4115,2.7590,75.1180,2.9665
08/07/2016 00:00:00,0.2141,0.2964,16.8355,1.0000,0.0000,4.6028,254.5896,117.6929,15.0349,67.3574,2.3508,1017.1333,295.4267,17.5914,0.0000,2.1895,2.9947,126.9842,4.7754
09/07/2016 00:00:00,0.2857,0.3030,16.7212,1.0000,0.0000,4.6743,255.2820,120.7430,15.5080,73.1170,2.5508,1029.0463,297.8093,18.4986,0.0000,2.2236,3.2304,134.7983,5.0295
10/07/2016 00:00:00,0.3405,0.3096,16.6068,1.0000,0.0000,4.7458,255.9745,123.7930,15.6703,77.3420,2.7059,1040.9593,300.1919,19.0282,0.0000,2.2150,3.4661,139.8378,5.1915
11/07/2016 00:00:00,0.0343,0.3163,16.4924,1.0000,0.0000,4.8172,256.6669,126.8430,9.6337,49.5527,1.8379,1052.8724,302.5745,11.8928,0.0000,1.4168,3.7018,88.0717,3.4385
12/07/2016 00:00:00,0.0264,0.3229,16.3781,1.0000,0.0000,4.8887,257.3594,128.8559,9.0063,48.0950,1.8066,1064.7854,304.9571,11.2902,0.0000,1.3149,3.9960,84.1920,3.3021
13/07/2016 00:00:00,0.0251,0.3295,16.2637,1.0000,0.0000,4.9602,258.0518,130.1280,8.7412,48.3028,1.8304,1076.6984,307.3397,11.1155,0.0000,1.2604,4.3320,83.4166,3.2739
14/07/2016 00:00:00,0.0252,0.3343,16.2410,1.0000,0.0000,8.8192,256.5834,131.4002,8.6528,47.7723,1.6005,1083.3333,308.6667,11.2734,0.0000,1.5158,4.6680,83.4859,3.2764
15/07/2016 00:00:00,0.0246,0.3366,16.3336,1.0000,0.0000,17.4394,252.3980,132.6723,8.6116,45.5038,1.2056,1083.3333,308.6667,11.6439,0.0000,1.9368,5.0041,83.1185,3.2630
16/07/2016 00:00:00,0.0490,0.3389,16.4263,1.0000,0.0000,26.0596,248.2126,133.9444,9.7971,49.4140,1.0774,1083.3333,308.6667,13.7358,0.0000,2.4900,5.3401,94.5947,3.6751
17/07/2016 00:00:00,0.3555,0.3412,16.5189,1.0000,0.0000,34.6798,244.0272,135.2165,14.6165,70.1628,1.2564,1083.3333,308.6667,21.2324,0.0000,3.8530,5.6761,141.1807,5.2351
18/07/2016 00:00:00,0.1292,0.3436,16.6115,1.0000,0.0000,43.3000,239.8418,136.4886,11.8382,53.9034,0.8749,1083.3333,308.6667,17.8037,0.0000,3.3931,6.0121,114.3873,4.3555
19/07/2016 00:00:00,0.0319,0.3459,16.7041,1.0000,0.0000,51.9202,235.6564,137.7607,9.0222,38.8230,0.5830,1083.3333,308.6667,14.0379,0.0000,2.7703,6.3481,87.2107,3.4115
20/07/2016 00:00:00,0.0324,0.3482,16.7967,1.0000,0.0000,60.5404,231.4710,139.0328,9.0459,36.6293,0.5034,1083.3333,308.6667,14.5519,0.0000,2.8673,6.6841,87.4737,3.4210
21/07/2016 00:00:00,0.2304,0.3505,16.8893,1.0000,0.0000,69.1606,227.2856,140.3049,13.3271,50.5353,0.6188,1083.3333,308.6667,22.1517,0.0000,4.1581,7.0201,128.9233,4.8388
22/07/2016 00:00:00,0.0972,0.3528,16.9819,1.0000,0.0000,77.7808,223.1002,141.5770,11.1725,39.4492,0.4640,1083.3333,308.6667,19.1763,0.0000,3.6338,7.3562,108.1228,4.1442
23/07/2016 00:00:00,0.0373,0.3552,17.0745,1.0000,0.0000,86.4010,218.9148,142.8491,9.2755,30.2954,0.3454,1083.3333,308.6667,16.4304,0.0000,3.1246,7.6922,89.7999,3.5046
24/07/2016 00:00:00,0.0461,0.3575,17.1672,1.0000,0.0000,95.0212,214.7294,144.1212,9.6509,28.9302,0.3168,1083.3333,308.6667,17.6339,0.0000,3.2869,8.0282,93.4726,3.6354
25/07/2016 00:00:00,0.0375,0.3598,17.2598,1.0000,0.0000,103.6414,210.5440,145.3933,9.2778,25.2845,0.2712,1083.3333,308.6667,17.4774,0.0000,3.2097,8.3642,89.8961,3.5080
26/07/2016 00:00:00,0.0377,0.3621,17.3524,1.0000,0.0000,112.2616,206.3586,143.6366,9.2811,22.7285,0.2412,1083.3333,308.6667,18.0166,0.0000,3.2452,8.2405,89.9660,3.5105
27/07/2016 00:00:00,0.0374,0.3645,17.4450,1.0000,0.0000,120.8818,202.1732,139.8254,9.2640,20.0887,0.2144,1083.3333,308.6667,18.5232,0.0000,3.2701,7.8050,89.8382,3.5060
28/07/2016 00:00:00,0.0378,0.3639,17.4913,1.0000,0.0000,122.6261,200.9141,136.0142,9.3124,18.6437,0.2043,1090.6047,310.1209,19.0709,0.0000,3.2872,7.3695,90.0056,3.5119
29/07/2016 00:00:00,0.0377,0.3591,17.4698,1.0000,0.0000,114.3210,203.9346,132.2030,9.3934,18.8538,0.2146,1108.5036,313.7007,19.5559,0.0000,3.2742,6.9339,89.9584,3.5103
30/07/2016 00:00:00,0.0352,0.3544,17.4483,1.0000,0.0000,106.0159,206.9550,128.3918,9.3643,18.8455,0.2238,1126.4025,317.2805,19.8270,0.0000,3.2233,6.4984,88.8192,3.4694
31/07/2016 00:00:00,0.1087,0.3496,17.4268,1.0000,0.0000,97.7108,209.9755,124.5806,11.7815,23.7755,0.2892,1144.3014,320.8603,25.3796,10.6857,3.9113,6.0629,110.6165,4.2295
01/08/2016 00:00:00,0.0484,0.3448,17.4054,1.0000,0.0000,89.4058,212.9959,120.7694,10.1609,20.5640,0.2673,1162.2002,324.4400,22.2795,0.0000,3.3737,5.6274,94.3840,3.6676
02/08/2016 00:00:00,0.0358,0.3401,17.3839,1.0000,0.0000,81.1007,216.0164,116.9581,9.7016,19.6931,0.2720,1180.0991,328.0198,21.6622,0.0000,3.1804,5.1919,89.1040,3.4796
03/08/2016 00:00:00,0.0350,0.3353,17.3624,1.0000,0.0000,72.7956,219.0368,113.1469,9.7747,19.9034,0.2928,1197.9980,331.5996,22.2362,0.0000,3.1434,4.7563,88.7087,3.4655
04/08/2016 00:00:00,0.0914,0.3306,17.3409,1.0000,0.0000,64.4905,222.0573,109.3357,11.9235,24.3576,0.3780,1215.8968,335.1794,27.6483,12.0304,3.6851,4.3208,106.8473,4.1010
05/08/2016 00:00:00,0.0813,0.3258,17.3194,1.0000,0.0000,56.1855,225.0778,105.5245,11.8083,24.2045,0.4087,1233.7957,338.7591,27.9251,10.8649,3.5675,3.8853,104.4033,4.0171
06/08/2016 00:00:00,0.0386,0.3210,17.2980,1.0000,0.0000,47.8804,228.0982,101.7133,10.3704,21.3324,0.4015,1251.6946,342.3389,25.0251,0.0000,3.0840,3.4498,90.3889,3.5257
07/08/2016 00:00:00,0.1395,0.3163,17.2765,1.0000,0.0000,39.5753,231.1187,97.9021,13.5501,27.9765,0.5744,1269.5935,345.9187,33.3845,25.3373,3.7899,3.0143,116.3187,4.4218
08/08/2016 00:00:00,0.2236,0.3115,17.2550,1.0000,0.0000,31.2702,234.1391,94.0909,15.1698,31.4424,0.7312,1287.4923,349.4985,38.1829,38.4208,4.0083,2.5787,128.1237,4.8127
09/08/2016 00:00:00,0.1284,0.3067,17.2335,1.0000,0.0000,22.9651,237.1596,92.6765,13.7739,28.6655,0.8024,1305.3912,353.0782,35.4413,25.9041,3.4718,2.4337,114.3286,4.3544
10/08/2016 00:00:00,0.1138,0.3020,17.2121,1.0000,0.0000,14.6601,240.1800,92.9305,13.7018,28.6372,1.0071,1323.2901,356.6580,36.0648,24.4813,3.1559,2.4908,111.6273,4.2637
11/08/2016 00:00:00,0.0615,0.3006,17.2282,1.0000,0.0000,9.8432,242.4531,93.1846,12.3235,25.7604,1.0908,1333.3333,358.6667,32.6794,12.3052,2.6237,2.5479,98.8234,3.8235
12/08/2016 00:00:00,0.1322,0.3037,17.2925,1.0000,0.0000,9.4860,243.7703,93.4386,14.5012,30.1536,1.2839,1333.3333,358.6667,37.9702,28.3269,2.9669,2.6050,115.0492,4.3791
13/08/2016 00:00:00,0.0472,0.3067,17.3568,1.0000,0.0000,9.1288,245.0876,93.6926,11.9643,24.7497,1.1006,1333.3333,358.6667,30.9360,6.9943,2.4405,2.6621,93.9208,3.6512
14/08/2016 00:00:00,0.0465,0.3097,17.4211,1.0000,0.0000,8.7715,246.4048,93.9467,12.0567,24.8138,1.1294,1333.3333,358.6667,30.7883,6.5268,2.3995,2.7192,93.6574,3.6419
15/08/2016 00:00:00,0.0459,0.3128,17.4854,1.0000,0.0000,8.4143,247.7221,94.2007,12.1502,24.8807,1.1599,1333.3333,358.6667,30.6450,6.0720,2.3572,2.7763,93.4067,3.6330
16/08/2016 00:00:00,0.1157,0.3158,17.5497,1.0000,0.0000,8.0571,249.0393,94.4548,14.7210,29.9960,1.4063,1333.3333,358.6667,36.6751,24.4706,2.7297,2.8334,112.0095,4.2766
17/08/2016 00:00:00,0.0666,0.3188,17.6140,1.0000,0.0000,7.6998,250.3566,94.7088,13.3288,27.0267,1.3144,1333.3333,358.6667,32.8035,12.6427,2.4322,2.8905,100.3857,3.8780
18/08/2016 00:00:00,0.3370,0.3219,17.6783,1.0000,0.0000,7.3426,251.6738,94.9629,18.7237,37.7835,1.8123,1333.3333,358.6667,45.5255,51.6499,3.1908,2.9476,139.5970,5.1844
19/08/2016 00:00:00,0.0581,0.3249,17.7426,1.0000,0.0000,6.9854,252.9911,95.2169,13.2205,26.5518,1.3634,1333.3333,358.6667,31.7599,9.4316,2.2787,3.0048,97.5829,3.7784
20/08/2016 00:00:00,0.1688,0.3279,17.8069,1.0000,0.0000,6.6281,254.3083,95.4709,16.5459,33.0753,1.7052,1333.3333,358.6667,39.2760,32.5643,2.6994,3.0619,120.9197,4.5752
21/08/2016 00:00:00,0.0969,0.3310,17.8712,1.0000,0.0000,6.2709,255.6256,95.7250,14.9373,29.7220,1.5965,1333.3333,358.6667,35.0385,19.5329,2.3873,3.1190,108.0924,4.1435
22/08/2016 00:00:00,0.1620,0.3340,17.9355,1.0000,0.0000,5.9137,256.9428,95.9790,16.7326,33.1429,1.8107,1333.3333,358.6667,38.7892,31.1424,2.5497,3.1761,119.9061,4.5415
23/08/2016 00:00:00,0.0571,0.3370,17.9998,1.0000,0.0000,5.5564,258.2601,94.7531,13.7263,27.0663,1.5584,1333.3333,358.6667,31.4489,8.4461,2.0599,3.1875,97.4139,3.7741
24/08/2016 00:00:00,0.0558,0.3400,18.0641,1.0000,0.0000,5.1992,259.5773,92.4609,13.7952,27.0818,1.6088,1333.3333,358.6667,31.2405,7.7943,1.9888,3.1660,96.9662,3.7584
25/08/2016 00:00:00,0.0546,0.3392,18.0937,1.0000,0.0000,5.0949,260.3026,90.1687,13.6107,26.9800,1.6256,1330.6963,358.1393,31.1353,7.9120,1.9560,3.1446,96.5603,3.7442
26/08/2016 00:00:00,0.0524,0.3336,18.0794,1.0000,0.0000,5.3095,260.2803,87.8765,13.0512,26.6229,1.5921,1324.7351,356.9470,31.0355,8.6130,1.9669,3.1231,95.8203,3.7182
27/08/2016 00:00:00,0.5992,0.3279,18.0651,1.0000,0.0000,5.5241,260.2579,85.5844,20.7286,43.5904,2.4330,1318.7738,355.7548,51.3430,72.0319,3.0833,3.1016,157.7984,5.7595
28/08/2016 00:00:00,0.1850,0.3223,18.0508,1.0000,0.0000,5.7387,260.2356,83.2922,15.5450,33.7671,1.9346,1312.8126,354.5625,40.1946,38.6390,2.5121,3.0802,122.9646,4.6402
29/08/2016 00:00:00,0.0791,0.3166,18.0364,1.0000,0.0000,5.9534,260.2132,81.0000,12.5980,28.3297,1.6449,1306.8513,353.3703,34.0876,20.9090,2.1864,3.0587,103.7936,3.9957
30/08/2016 00:00:00,0.0711,0.3109,18.0221,1.0000,0.0000,6.1680,260.1908,78.7078,11.8125,27.5667,1.5944,1300.8900,352.1780,33.5370,20.1875,2.1671,3.0372,101.6312,3.9209
31/08/2016 00:00:00,0.1896,0.3053,18.0078,1.0000,0.0000,6.3826,260.1685,76.4156,13.7412,33.3704,1.8767,1294.9288,350.9858,41.0575,43.8174,2.6067,3.0158,123.8202,4.6711
01/09/2016 00:00:00,0.0948,0.2996,17.9935,1.0000,0.0000,6.5972,260.1461,74.1234,11.3633,28.8064,1.6383,1288.9675,349.7935,35.8527,29.0310,2.3240,2.9943,107.5928,4.1262
02/09/2016 00:00:00,0.0724,0.2939,17.9792,1.0000,0.0000,6.8118,260.1238,71.8313,10.2154,27.1282,1.5444,1283.0063,348.6013,34.1641,24.8930,2.2354,2.9728,102.0139,3.9342
03/09/2016 00:00:00,0.0730,0.2883,17.9649,1.0000,0.0000,7.0264,260.1014,69.5391,9.6609,26.9845,1.5296,1277.0450,347.4090,34.3954,26.5038,2.2576,2.9513,102.1838,3.9401
04/09/2016 00:00:00,0.0709,0.2826,17.9506,1.0000,0.0000,7.2410,260.0791,67.2469,9.0244,26.6365,1.5052,1271.0838,346.2168,34.3733,27.3528,2.2639,2.9299,101.5920,3.9196
05/09/2016 00:00:00,0.0696,0.2770,17.9363,1.0000,0.0000,7.4556,260.0567,64.9547,8.4002,26.3438,1.4846,1265.1225,345.0245,34.4280,28.4223,2.2737,2.9084,101.2205,3.9067
06/09/2016 00:00:00,0.0680,0.2713,17.9220,1.0000,0.0000,7.6702,260.0344,62.9756,7.7612,26.0271,1.4634,1259.1613,343.8323,34.4573,29.4101,2.2812,2.8305,100.7674,3.8910
07/09/2016 00:00:00,0.1619,0.2656,17.9077,1.0000,0.0000,7.8848,260.0120,61.1980,8.5016,30.7214,1.6906,1253.2000,342.6400,41.2152,49.9612,2.6808,2.7164,119.8776,4.5404
08/09/2016 00:00:00,0.1960,0.2655,17.9827,1.0000,0.0000,7.8346,261.0439,59.4204,8.6098,31.9903,1.7546,1258.2713,343.6543,42.9134,55.1209,2.7691,2.6022,124.6703,4.6991
09/09/2016 00:00:00,0.0700,0.2718,18.1613,1.0000,0.0000,7.4774,263.2984,57.6428,7.3189,26.3144,1.4867,1276.1285,347.2257,34.7508,30.9160,2.2755,2.4880,101.3428,3.9109
10/09/2016 00:00:00,0.0922,0.2780,18.3398,1.0000,0.0000,7.1203,265.5529,55.8652,8.0620,28.1077,1.5898,1293.9856,350.7971,36.5528,35.6983,2.3573,2.3739,107.0027,4.1060
11/09/2016 00:00:00,0.0693,0.2843,18.5184,1.0000,0.0000,6.7631,267.8073,54.0876,7.9337,26.8721,1.5403,1311.8428,354.3686,34.4221,28.9639,2.2098,2.2597,101.1459,3.9041
12/09/2016 00:00:00,0.0680,0.2905,18.6970,1.0000,0.0000,6.4060,270.0618,52.3100,8.2129,27.0718,1.5652,1329.6999,357.9400,34.1672,27.7139,2.1695,2.1455,100.7734,3.8912
13/09/2016 00:00:00,0.0655,0.2968,18.8755,1.0000,0.0000,6.0489,272.3163,50.5324,8.4557,27.1663,1.5860,1347.5570,361.5114,33.7903,26.0960,2.1209,2.0313,100.0331,3.8655
14/09/2016 00:00:00,0.0629,0.3031,19.0541,1.0000,0.0000,5.6917,274.5708,48.7548,8.6860,27.2383,1.6070,1365.4142,365.0828,33.3979,24.4226,2.0700,1.9172,99.2372,3.8377
15/09/2016 00:00:00,0.0616,0.3093,19.2327,1.0000,0.0000,5.3346,276.8252,46.9772,8.9433,27.4088,1.6350,1383.2713,368.6543,33.1371,23.1319,2.0248,1.8030,98.8241,3.8233
16/09/2016 00:00:00,0.1245,0.3156,19.4113,1.0000,0.0000,4.9774,279.0797,45.1996,10.6182,31.8420,1.8928,1401.1285,372.2257,37.9672,37.0727,2.2496,1.6888,113.6424,4.3316
17/09/2016 00:00:00,0.0597,0.3219,19.5898,1.0000,0.0000,4.6203,281.3342,43.4220,9.4656,27.8050,1.6992,1418.9856,375.7971,32.7050,20.8000,1.9340,1.5746,98.2473,3.8032
18/09/2016 00:00:00,0.0593,0.3281,19.7684,1.0000,0.0000,4.2631,283.5886,41.6444,9.7343,28.0380,1.7362,1436.8428,379.3686,32.5400,19.7791,1.8883,1.4605,98.1039,3.7982
19/09/2016 00:00:00,0.2612,0.3344,19.9470,1.0000,0.0000,3.9060,285.8431,39.8668,13.5073,38.1837,2.3166,1454.6999,382.9400,43.7341,53.1229,2.4013,1.3463,132.3253,4.9496
20/09/2016 00:00:00,0.0649,0.3406,20.1255,1.0000,0.0000,3.5489,288.0976,39.4480,10.4742,29.0854,1.8507,1472.5570,386.5114,32.8837,19.7697,1.8233,1.3255,99.8497,3.8590
21/09/2016 00:00:00,0.0644,0.3469,20.3041,1.0000,0.0000,3.1917,290.3520,39.9563,10.7382,29.3144,1.8954,1490.4142,390.0828,32.7218,18.7519,1.7692,1.3683,99.7095,3.8542
22/09/2016 00:00:00,0.0623,0.3485,20.4561,1.0000,0.0000,2.9835,291.0259,40.4646,10.7910,29.1867,1.9088,1500.0000,392.0000,32.5622,17.7410,1.7316,1.4112,99.0516,3.8312
23/09/2016 00:00:00,0.1689,0.3447,20.5774,1.0000,0.0000,2.9477,289.8671,40.9728,13.1102,35.4267,2.2745,1500.0000,392.0000,40.0638,39.8667,2.0732,1.4540,120.9227,4.5752
24/09/2016 00:00:00,0.0802,0.3410,20.6986,1.0000,0.0000,2.9120,288.7084,41.4811,11.2311,30.3204,1.9876,1500.0000,392.0000,34.7598,23.2969,1.8199,1.4969,104.0982,4.0063
25/09/2016 00:00:00,0.3340,0.3372,20.8198,1.0000,0.0000,2.8763,287.5496,41.9894,14.9578,40.3423,2.5624,1500.0000,392.0000,46.8874,58.7801,2.3570,1.5397,139.3268,5.1756
26/09/2016 00:00:00,0.0747,0.3334,20.9410,1.0000,0.0000,2.8406,286.3908,42.4976,10.9636,29.5408,1.9541,1500.0000,392.0000,34.8099,22.3431,1.8061,1.5825,102.6351,3.9556
