ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
31/01/2017 00:00:00,0.0875,0.3569,24.1553,1.0000,0.0000,9.9197,222.6992,274.8151,7.8921,9.0016,0.2027,981.9957,288.3991,9.8145,0.0000,0.7507,10.8563,39.1947,0.9737
01/02/2017 00:00:00,0.0035,0.3562,24.0198,1.0000,0.0000,10.6331,223.7024,285.2154,4.1552,4.7347,0.1200,993.8857,290.7771,5.2998,0.0000,0.4208,10.4428,20.9239,0.5528
02/02/2017 00:00:00,0.0006,0.3554,23.8842,1.0000,0.0000,11.3465,224.7056,295.6157,3.0494,3.4712,0.0926,1005.7757,293.1551,3.9850,0.0000,0.3090,10.0294,15.5634,0.4108
03/02/2017 00:00:00,0.0006,0.3547,23.7487,1.0000,0.0000,12.0599,225.7088,306.0160,3.0084,3.4213,0.0957,1017.6658,295.5332,4.0244,0.0000,0.3054,9.6160,15.5562,0.4106
04/02/2017 00:00:00,0.0005,0.3540,23.6131,1.0000,0.0000,12.7733,226.7121,316.4163,2.9110,3.3074,0.0965,1029.5558,297.9112,3.9826,0.0000,0.2957,9.2026,15.2449,0.4019
05/02/2017 00:00:00,0.0004,0.3533,23.4776,1.0000,0.0000,13.4867,227.7153,326.8166,2.8337,3.2167,0.0976,1041.4458,300.2892,3.9618,0.0000,0.2882,8.7891,15.0249,0.3956
06/02/2017 00:00:00,0.0004,0.3526,23.3420,1.0000,0.0000,14.2001,228.7185,337.2169,2.7716,3.1434,0.0989,1053.3358,302.6672,3.9567,0.0000,0.2824,8.3757,14.8733,0.3913
07/02/2017 00:00:00,0.0004,0.3519,23.2065,1.0000,0.0000,14.9136,229.7217,334.8182,2.7258,3.0887,0.1006,1065.2258,305.0452,3.9705,0.0000,0.2785,7.9254,14.7996,0.3892
08/02/2017 00:00:00,0.0004,0.3511,23.0709,1.0000,0.0000,15.6270,230.7249,322.9595,2.6871,3.0421,0.1024,1077.1158,307.4232,3.9909,0.0000,0.2753,7.4477,14.7564,0.3879
09/02/2017 00:00:00,0.0032,0.3517,23.0543,1.0000,0.0000,15.6940,230.4327,311.1008,3.7158,4.2643,0.1491,1086.1666,309.2333,5.6427,0.0000,0.3823,6.9701,20.6680,0.5464
10/02/2017 00:00:00,0.1476,0.3537,23.1684,1.0000,0.0000,15.0526,228.7179,299.2420,7.7577,9.1733,0.3070,1092.1055,310.4211,12.0935,0.0000,0.7334,6.4925,43.7986,1.0711
11/02/2017 00:00:00,0.0241,0.3557,23.2824,1.0000,0.0000,14.4112,227.0030,287.3833,5.2508,6.4015,0.2324,1098.0443,311.6089,8.4084,0.0000,0.5167,6.0148,30.1074,0.7724
12/02/2017 00:00:00,0.0007,0.3576,23.3964,1.0000,0.0000,13.7698,225.2881,275.5246,2.7592,3.4704,0.1342,1103.9831,312.7966,4.5418,0.0000,0.2774,5.5372,16.0764,0.4250
13/02/2017 00:00:00,0.0007,0.3596,23.5105,1.0000,0.0000,13.1284,223.5733,263.6658,2.7167,3.5276,0.1410,1109.9220,313.9844,4.5999,0.0000,0.2704,5.0596,16.0945,0.4256
14/02/2017 00:00:00,0.0009,0.3616,23.6245,1.0000,0.0000,12.4870,221.8584,251.8071,2.7755,3.7234,0.1541,1115.8608,315.1722,4.8378,0.0000,0.2736,4.5819,16.7297,0.4430
15/02/2017 00:00:00,0.0009,0.3635,23.7385,1.0000,0.0000,11.8456,220.1435,239.9483,2.7028,3.7489,0.1602,1121.7996,316.3599,4.8534,0.0000,0.2629,4.1043,16.5866,0.4391
16/02/2017 00:00:00,0.0009,0.3655,23.8525,1.0000,0.0000,11.2042,218.4287,228.7527,2.6589,3.8163,0.1685,1127.7385,317.5477,4.9230,0.0000,0.2548,3.9229,16.6250,0.4402
17/02/2017 00:00:00,0.0008,0.3675,23.9666,1.0000,0.0000,10.5629,216.7138,218.0528,2.5862,3.8443,0.1753,1133.6773,318.7355,4.9417,0.0000,0.2436,3.9630,16.4883,0.4365
18/02/2017 00:00:00,0.0008,0.3695,24.0806,1.0000,0.0000,9.9215,214.9989,207.3528,2.4999,3.8522,0.1814,1139.6161,319.9232,4.9344,0.0000,0.2308,4.0031,16.2648,0.4303
19/02/2017 00:00:00,0.0006,0.3714,24.1946,1.0000,0.0000,9.2801,213.2841,196.6529,2.3917,3.8243,0.1858,1145.5550,321.1110,4.8815,0.0000,0.2157,4.0432,15.8942,0.4201
20/02/2017 00:00:00,0.0006,0.3734,24.3086,1.0000,0.0000,8.6387,211.5692,185.9530,2.3176,3.8493,0.1931,1151.4938,322.2988,4.8964,0.0000,0.2035,4.0833,15.7460,0.4159
21/02/2017 00:00:00,0.0029,0.3754,24.4227,1.0000,0.0000,7.9973,209.8544,178.2250,2.9198,5.0430,0.2618,1157.4326,323.4865,6.3927,0.0000,0.2490,5.9292,20.3021,0.5370
22/02/2017 00:00:00,0.0007,0.3773,24.5367,1.0000,0.0000,7.3559,208.1395,172.6200,2.2319,4.0135,0.2152,1163.3714,324.6743,5.0701,0.0000,0.1835,9.0649,15.8994,0.4202
23/02/2017 00:00:00,0.0007,0.3780,24.6478,1.0000,0.0000,7.0000,207.4661,167.0149,2.2250,4.0892,0.2208,1174.6330,326.9266,5.1630,0.0000,0.1822,12.2006,16.0705,0.4250
24/02/2017 00:00:00,0.0006,0.3770,24.7551,1.0000,0.0000,7.0000,208.0925,161.4099,2.1917,4.0177,0.2110,1192.5292,330.5058,5.0881,0.0000,0.1861,15.3364,15.8246,0.4182
25/02/2017 00:00:00,0.0006,0.3761,24.8625,1.0000,0.0000,7.0000,208.7189,155.8048,2.1606,3.9504,0.2018,1210.4254,334.0851,5.0179,0.0000,0.1897,18.4721,15.5940,0.4117
26/02/2017 00:00:00,0.0005,0.3751,24.9699,1.0000,0.0000,7.0000,209.3452,150.1997,2.1237,3.8731,0.1925,1228.3216,337.6643,4.9343,0.0000,0.1923,21.6078,15.3220,0.4041
27/02/2017 00:00:00,0.0005,0.3741,25.0773,1.0000,0.0000,7.0000,209.9716,144.5947,2.1411,3.8950,0.1888,1246.2178,341.2436,4.9770,0.0000,0.1999,24.7435,15.4423,0.4075
28/02/2017 00:00:00,0.0005,0.3731,25.1847,1.0000,0.0000,7.0000,210.5980,142.6147,2.1487,3.8990,0.1842,1264.1140,344.8228,4.9966,0.0000,0.2063,27.8680,15.4913,0.4089
01/03/2017 00:00:00,0.0005,0.3722,25.2920,1.0000,0.0000,7.0000,211.2243,143.0583,2.1451,3.8829,0.1789,1282.0102,348.4020,4.9904,0.0000,0.2113,30.9848,15.4602,0.4080
02/03/2017 00:00:00,0.0160,0.3712,25.3994,1.0000,0.0000,7.0000,211.8507,143.5020,3.8551,6.9609,0.3066,1299.9064,351.9813,8.9721,0.0000,0.3815,34.1017,27.7742,0.7188
03/03/2017 00:00:00,0.0008,0.3702,25.5068,1.0000,0.0000,7.0000,212.4771,143.9457,2.2932,4.1306,0.1816,1317.8026,355.5605,5.3393,0.0000,0.2376,37.2186,16.5160,0.4373
04/03/2017 00:00:00,0.0005,0.3692,25.6142,1.0000,0.0000,7.0000,213.1034,144.3894,2.1402,3.8457,0.1644,1335.6988,359.1398,4.9851,0.0000,0.2257,40.3355,15.4089,0.4066
05/03/2017 00:00:00,0.0005,0.3683,25.7215,1.0000,0.0000,7.0000,213.7298,144.8331,2.1192,3.7988,0.1584,1353.5950,362.7190,4.9380,0.0000,0.2279,43.4524,15.2522,0.4022
06/03/2017 00:00:00,0.0005,0.3673,25.8289,1.0000,0.0000,7.0000,214.3562,145.2768,2.1129,3.7785,0.1538,1371.4912,366.2982,4.9252,0.0000,0.2316,46.5693,15.2017,0.4008
07/03/2017 00:00:00,0.0004,0.3663,25.9363,1.0000,0.0000,7.0000,214.9825,145.7204,2.0829,3.7161,0.1475,1389.3874,369.8775,4.8572,0.0000,0.2322,49.6861,14.9809,0.3945
08/03/2017 00:00:00,0.0004,0.3653,26.0437,1.0000,0.0000,7.0000,215.6089,139.7087,2.0816,3.7052,0.1437,1407.2836,373.4567,4.8562,0.0000,0.2361,48.2904,14.9673,0.3941
09/03/2017 00:00:00,0.0004,0.3649,25.9986,1.0000,0.0000,7.0000,216.2840,128.9928,2.0883,3.7118,0.1411,1411.3829,374.2766,4.8288,0.0000,0.2382,43.6064,14.9413,0.3934
10/03/2017 00:00:00,0.0004,0.3650,25.7854,1.0000,0.0000,7.0000,217.0129,118.2770,2.1083,3.7456,0.1400,1400.2754,372.0551,4.7827,0.0000,0.2392,38.9224,14.9343,0.3932
11/03/2017 00:00:00,0.0004,0.3651,25.5721,1.0000,0.0000,7.0000,217.7419,107.5611,2.1225,3.7691,0.1385,1389.1679,369.8336,4.7232,0.0000,0.2395,34.2384,14.8855,0.3918
12/03/2017 00:00:00,0.0004,0.3652,25.3588,1.0000,0.0000,7.0000,218.4708,96.8453,2.0954,3.7193,0.1341,1378.0604,367.6121,4.5738,0.0000,0.2347,29.5544,14.5507,0.3822
13/03/2017 00:00:00,0.0194,0.3653,25.1456,1.0000,0.0000,7.0000,219.1997,86.1294,4.1958,7.4443,0.2590,1366.9528,365.3906,8.9826,0.0000,0.4590,24.8704,28.8502,0.7438
14/03/2017 00:00:00,0.0061,0.3654,24.9323,1.0000,0.0000,7.0000,219.9286,84.2939,3.4070,6.0421,0.2104,1355.8453,363.1691,7.1530,0.0000,0.3780,22.2276,23.1971,0.6094
15/03/2017 00:00:00,0.0050,0.3655,24.7190,1.0000,0.0000,7.0000,220.6576,88.3614,3.3160,5.8783,0.2015,1344.7378,360.9476,6.8270,0.0000,0.3670,20.9418,22.3582,0.5887
16/03/2017 00:00:00,0.0005,0.3656,24.5058,1.0000,0.0000,7.0000,221.3865,92.4289,2.3127,4.0979,0.1383,1333.6303,358.7261,4.6684,0.0000,0.2556,19.6559,15.4421,0.4077
17/03/2017 00:00:00,0.0006,0.3657,24.2925,1.0000,0.0000,7.0000,222.1154,96.4964,2.3518,4.1656,0.1380,1322.5228,356.5046,4.6543,0.0000,0.2590,18.3701,15.5521,0.4108
18/03/2017 00:00:00,0.0039,0.3658,24.0793,1.0000,0.0000,7.0000,222.8443,100.5639,3.2643,5.7794,0.1877,1311.4153,354.2831,6.3325,0.0000,0.3578,17.0842,21.3785,0.5643
19/03/2017 00:00:00,0.0011,0.3659,23.8660,1.0000,0.0000,7.0000,223.5733,104.6314,2.6733,4.7311,0.1513,1300.3078,352.0616,5.0830,0.0000,0.2933,15.7984,17.3405,0.4598
20/03/2017 00:00:00,0.0006,0.3660,23.6527,1.0000,0.0000,7.0000,224.3022,108.6989,2.4676,4.3653,0.1365,1289.2003,349.8401,4.5981,0.0000,0.2691,14.5126,15.8537,0.4192
21/03/2017 00:00:00,0.0006,0.3661,23.4395,1.0000,0.0000,7.0000,225.0311,109.2512,2.4421,4.3186,0.1321,1278.0927,347.6186,4.4591,0.0000,0.2653,13.4378,15.5415,0.4105
22/03/2017 00:00:00,0.0103,0.3662,23.2262,1.0000,0.0000,7.0000,225.7600,107.4735,4.0506,7.1602,0.2116,1266.9852,345.3970,7.2462,0.0000,0.4332,12.5030,25.5337,0.6659
23/03/2017 00:00:00,0.0023,0.3663,23.0129,1.0000,0.0000,7.0000,226.4890,105.6958,3.1172,5.5081,0.1617,1255.8777,343.1755,5.4627,0.0000,0.3378,11.5681,19.4650,0.5156
24/03/2017 00:00:00,0.0007,0.3671,22.9036,1.0000,0.0000,7.0000,226.9767,103.9182,2.6012,4.5445,0.1310,1250.0000,342.0000,4.5144,0.0000,0.2817,10.6333,16.0879,0.4257
25/03/2017 00:00:00,0.0007,0.3687,22.9113,1.0000,0.0000,7.0000,227.1930,102.1405,2.5983,4.4325,0.1261,1250.0000,342.0000,4.5212,0.0000,0.2822,9.6985,15.9143,0.4210
26/03/2017 00:00:00,0.0060,0.3703,22.9190,1.0000,0.0000,7.0000,227.4092,100.3628,3.8050,6.3368,0.1769,1250.0000,342.0000,6.6379,0.0000,0.4119,8.7636,23.0805,0.6065
27/03/2017 00:00:00,0.0008,0.3719,22.9267,1.0000,0.0000,7.0000,227.6255,98.5851,2.7144,4.4122,0.1225,1250.0000,342.0000,4.7474,0.0000,0.2971,7.8288,16.3074,0.4318
28/03/2017 00:00:00,0.0006,0.3734,22.9344,1.0000,0.0000,7.0000,227.8417,96.8074,2.6474,4.1990,0.1148,1250.0000,342.0000,4.6416,0.0000,0.2902,6.8940,15.7528,0.4165
29/03/2017 00:00:00,0.0006,0.3750,22.9421,1.0000,0.0000,7.0000,228.0579,95.0297,2.6942,4.1689,0.1123,1250.0000,342.0000,4.7352,0.0000,0.2965,5.9591,15.8793,0.4200
30/03/2017 00:00:00,0.0006,0.3766,22.9497,1.0000,0.0000,7.0000,228.2742,93.2520,2.6637,4.0200,0.1065,1250.0000,342.0000,4.6928,0.0000,0.2937,5.0243,15.5515,0.4109
31/03/2017 00:00:00,0.0006,0.3782,22.9574,1.0000,0.0000,7.0000,228.4904,91.4744,2.6834,3.9487,0.1029,1250.0000,342.0000,4.7387,0.0000,0.2968,4.0895,15.5195,0.4100
01/04/2017 00:00:00,0.0005,0.3798,22.9651,1.0000,0.0000,7.0000,228.7067,89.6967,2.6397,3.7865,0.0968,1250.0000,342.0000,4.6724,0.0000,0.2924,3.1546,15.1243,0.3989
02/04/2017 00:00:00,0.0004,0.3814,22.9728,1.0000,0.0000,7.0000,228.9229,87.9190,2.6306,3.6773,0.0922,1250.0000,342.0000,4.6669,0.0000,0.2921,2.2198,14.9321,0.3934
03/04/2017 00:00:00,0.0004,0.3830,22.9805,1.0000,0.0000,7.0000,229.1392,86.1413,2.6384,3.5931,0.0882,1250.0000,342.0000,4.6912,0.0000,0.2937,1.2850,14.8377,0.3908
04/04/2017 00:00:00,0.0004,0.3846,22.9882,1.0000,0.0000,7.0000,229.3554,85.9678,2.6482,3.5124,0.0844,1250.0000,342.0000,4.7191,0.0000,0.2956,1.0138,14.7560,0.3884
05/04/2017 00:00:00,0.0004,0.3862,22.9959,1.0000,0.0000,7.0000,229.5717,86.9175,2.6859,3.4683,0.0815,1250.0000,342.0000,4.7966,0.0000,0.3009,1.2073,14.8290,0.3905
06/04/2017 00:00:00,0.0004,0.3866,22.9659,1.0000,0.0000,7.2169,228.6615,87.8671,2.7188,3.4997,0.0804,1244.8351,340.9670,4.8479,0.0000,0.3065,1.4007,14.9823,0.3949
07/04/2017 00:00:00,0.0004,0.3858,22.8926,1.0000,0.0000,7.6839,226.4520,88.8168,2.6921,3.5505,0.0797,1233.7178,338.7436,4.7721,0.0000,0.3059,1.5942,14.9330,0.3935
08/04/2017 00:00:00,0.0004,0.3850,22.8192,1.0000,0.0000,8.1508,224.2425,89.7664,2.6862,3.6297,0.0797,1222.6005,336.5201,4.7332,0.0000,0.3078,1.7877,15.0004,0.3954
09/04/2017 00:00:00,0.0005,0.3842,22.7458,1.0000,0.0000,8.6177,222.0330,90.7161,2.6895,3.7229,0.0800,1211.4832,334.2966,4.7097,0.0000,0.3109,1.9811,15.1208,0.3989
10/04/2017 00:00:00,0.0004,0.3834,22.6724,1.0000,0.0000,9.0846,219.8235,91.6657,2.6533,3.7622,0.0790,1200.3659,332.0732,4.6169,0.0000,0.3091,2.1746,15.0203,0.3960
11/04/2017 00:00:00,0.0004,0.3826,22.5991,1.0000,0.0000,9.5516,217.6140,92.6154,2.6050,3.7834,0.0777,1189.2487,329.8497,4.5033,0.0000,0.3057,2.3681,14.8500,0.3912
12/04/2017 00:00:00,0.0004,0.3818,22.5257,1.0000,0.0000,10.0185,215.4045,93.5650,2.5940,3.8586,0.0776,1178.1314,327.6263,4.4542,0.0000,0.3071,2.5615,14.8920,0.3924
13/04/2017 00:00:00,0.0005,0.3810,22.4523,1.0000,0.0000,10.4854,213.1950,94.5147,2.6032,3.9659,0.0781,1167.0141,325.4028,4.4392,0.0000,0.3110,2.7550,15.0525,0.3970
14/04/2017 00:00:00,0.0004,0.3802,22.3790,1.0000,0.0000,10.9523,210.9855,95.4643,2.5666,4.0045,0.0772,1155.8968,323.1794,4.3458,0.0000,0.3091,2.9485,14.9496,0.3941
15/04/2017 00:00:00,0.0005,0.3794,22.3056,1.0000,0.0000,11.4193,208.7759,96.4140,2.5728,4.1107,0.0777,1144.7795,320.9559,4.3244,0.0000,0.3127,3.1419,15.0966,0.3982
16/04/2017 00:00:00,0.0005,0.3786,22.2322,1.0000,0.0000,11.8862,206.5664,97.3636,2.5493,4.1709,0.0773,1133.6622,318.7324,4.2526,0.0000,0.3125,3.3354,15.0709,0.3975
17/04/2017 00:00:00,0.0004,0.3778,22.1588,1.0000,0.0000,12.3531,204.3569,98.3133,2.5201,4.2223,0.0766,1122.5449,316.5090,4.1714,0.0000,0.3116,3.5289,15.0126,0.3959
18/04/2017 00:00:00,0.0005,0.3769,22.0855,1.0000,0.0000,12.8200,202.1474,99.2629,2.5161,4.3166,0.0768,1111.4276,314.2855,4.1314,0.0000,0.3139,3.7223,15.1047,0.3985
19/04/2017 00:00:00,0.0005,0.3761,22.0121,1.0000,0.0000,13.2870,199.9379,99.1536,2.5143,4.4170,0.0772,1100.3104,312.0621,4.0945,0.0000,0.3167,3.7265,15.2132,0.4016
20/04/2017 00:00:00,0.0005,0.3753,21.9387,1.0000,0.0000,13.7539,197.7284,98.3341,2.4859,4.4717,0.0766,1089.1931,309.8386,4.0137,0.0000,0.3158,3.6037,15.1614,0.4001
21/04/2017 00:00:00,0.0005,0.3755,21.8126,1.0000,0.0000,14.0000,197.6432,97.5146,2.4942,4.4847,0.0777,1083.3333,308.6667,3.9603,0.0000,0.3133,3.4809,15.1151,0.3988
22/04/2017 00:00:00,0.0005,0.3768,21.6277,1.0000,0.0000,14.0000,199.9313,96.6951,2.5523,4.4677,0.0811,1083.3333,308.6667,3.9520,0.0000,0.3100,3.3580,15.1300,0.3992
23/04/2017 00:00:00,0.0004,0.3781,21.4427,1.0000,0.0000,14.0000,202.2194,95.8756,2.5873,4.4123,0.0839,1083.3333,308.6667,3.9097,0.0000,0.3037,3.2352,15.0139,0.3960
24/04/2017 00:00:00,0.0004,0.3794,21.2577,1.0000,0.0000,14.0000,204.5075,95.0561,2.6104,4.3397,0.0863,1083.3333,308.6667,3.8519,0.0000,0.2960,3.1124,14.8371,0.3909
25/04/2017 00:00:00,0.0004,0.3806,21.0727,1.0000,0.0000,14.0000,206.7956,94.2366,2.6503,4.2982,0.0894,1083.3333,308.6667,3.8216,0.0000,0.2905,2.9896,14.7645,0.3889
26/04/2017 00:00:00,0.0005,0.3819,20.8878,1.0000,0.0000,14.0000,209.0836,93.4171,2.7760,4.3944,0.0959,1083.3333,308.6667,3.9137,0.0000,0.2948,2.8668,15.1660,0.4003
27/04/2017 00:00:00,0.0005,0.3832,20.7028,1.0000,0.0000,14.0000,211.3717,92.5976,2.8181,4.3567,0.0994,1083.3333,308.6667,3.8867,0.0000,0.2892,2.7440,15.1063,0.3986
28/04/2017 00:00:00,0.0005,0.3845,20.5178,1.0000,0.0000,14.0000,213.6598,91.7781,2.8610,4.3220,0.1031,1083.3333,308.6667,3.8623,0.0000,0.2837,2.6212,15.0561,0.3972
29/04/2017 00:00:00,0.0004,0.3858,20.3328,1.0000,0.0000,14.0000,215.9479,90.9587,2.8818,4.2564,0.1062,1083.3333,308.6667,3.8101,0.0000,0.2759,2.4983,14.8963,0.3927
30/04/2017 00:00:00,0.0004,0.3871,20.1479,1.0000,0.0000,14.0000,218.2360,90.1392,2.9438,4.2530,0.1110,1083.3333,308.6667,3.8136,0.0000,0.2722,2.3755,14.9533,0.3943
01/05/2017 00:00:00,0.0004,0.3883,19.9629,1.0000,0.0000,14.0000,220.5240,89.3197,2.9823,4.2165,0.1150,1083.3333,308.6667,3.7872,0.0000,0.2661,2.2527,14.8932,0.3926
02/05/2017 00:00:00,0.0004,0.3896,19.7779,1.0000,0.0000,14.0000,222.8121,89.4039,3.0072,4.1629,0.1187,1083.3333,308.6667,3.7453,0.0000,0.2586,2.1469,14.7710,0.3891
03/05/2017 00:00:00,0.0004,0.3909,19.5930,1.0000,0.0000,14.0000,225.1002,90.1677,3.0491,4.1344,0.1232,1083.3333,308.6667,3.7259,0.0000,0.2526,2.0539,14.7367,0.3881
04/05/2017 00:00:00,0.0004,0.3910,19.4858,1.0000,0.0000,13.9645,224.6650,90.9315,3.0756,4.1402,0.1238,1080.3751,308.0750,3.7265,0.0000,0.2518,1.9609,14.7316,0.3880
05/05/2017 00:00:00,0.0234,0.3899,19.4573,1.0000,0.0000,13.8932,221.4790,91.6952,6.2647,8.4846,0.2383,1074.4339,306.8868,7.6050,0.0000,0.5070,1.8679,29.9458,0.7690
06/05/2017 00:00:00,0.0006,0.3889,19.4288,1.0000,0.0000,13.8219,218.2930,92.4590,3.2921,4.4856,0.1251,1068.4928,305.6986,4.0039,0.0000,0.2778,1.7749,15.7038,0.4154
07/05/2017 00:00:00,0.0005,0.3878,19.4003,1.0000,0.0000,13.7506,215.1070,93.2227,3.1713,4.3472,0.1167,1062.5516,304.5103,3.8643,0.0000,0.2701,1.6819,15.0967,0.3984
08/05/2017 00:00:00,0.0004,0.3867,19.3717,1.0000,0.0000,13.6793,211.9210,93.9865,3.1603,4.3583,0.1129,1056.6104,303.3221,3.8582,0.0000,0.2719,1.5889,15.0128,0.3960
09/05/2017 00:00:00,0.0059,0.3856,19.3432,1.0000,0.0000,13.6080,208.7350,94.7502,4.8517,6.7311,0.1678,1050.6692,302.1338,5.9343,0.0000,0.4200,1.4959,22.9995,0.6046
10/05/2017 00:00:00,0.0005,0.3845,19.3147,1.0000,0.0000,13.5367,205.5490,95.5140,3.2068,4.4757,0.1084,1044.7280,300.9456,3.9298,0.0000,0.2813,1.4029,15.1696,0.4005
11/05/2017 00:00:00,0.0005,0.3835,19.2862,1.0000,0.0000,13.4654,202.3630,96.2778,3.2181,4.5184,0.1058,1038.7868,299.7574,3.9512,0.0000,0.2846,1.3099,15.1909,0.4011
12/05/2017 00:00:00,0.0005,0.3824,19.2577,1.0000,0.0000,13.3941,199.1770,97.0415,3.2317,4.5647,0.1035,1032.8457,298.5691,3.9755,0.0000,0.2881,1.2169,15.2227,0.4020
13/05/2017 00:00:00,0.0005,0.3813,19.2292,1.0000,0.0000,13.3229,195.9910,97.8053,3.2469,4.6135,0.1014,1026.9045,297.3809,4.0018,0.0000,0.2916,1.1239,15.2614,0.4031
14/05/2017 00:00:00,0.0005,0.3802,19.2006,1.0000,0.0000,13.2516,192.8050,98.5690,3.2393,4.6301,0.0986,1020.9633,296.1927,4.0001,0.0000,0.2927,1.0309,15.1930,0.4011
15/05/2017 00:00:00,0.0089,0.3791,19.1721,1.0000,0.0000,13.1803,189.6190,99.3328,5.3132,7.6395,0.1561,1015.0221,295.0044,6.5736,0.0000,0.4782,0.9379,24.8656,0.6499
16/05/2017 00:00:00,0.0188,0.3781,19.1436,1.0000,0.0000,13.1090,186.4330,98.4388,6.1435,8.8858,0.1738,1009.0809,293.8162,7.6154,0.0000,0.5489,0.9000,28.6887,0.7401
17/05/2017 00:00:00,0.0007,0.3770,19.1151,1.0000,0.0000,13.0377,183.2470,96.4040,3.4179,4.9728,0.0969,1003.1398,292.6279,4.2450,0.0000,0.3150,0.9000,15.9257,0.4215
18/05/2017 00:00:00,0.0005,0.3750,19.1000,1.0000,0.0000,13.0000,187.7638,94.3693,3.2637,4.7994,0.0910,1002.8043,292.5609,4.1046,0.0000,0.3045,0.9000,15.3171,0.4046
19/05/2017 00:00:00,0.0078,0.3720,19.1000,1.0000,0.0000,13.0000,200.9221,92.3345,5.0677,7.5751,0.1398,1008.7517,293.7503,6.5331,0.0000,0.4805,0.9000,24.2178,0.6343
20/05/2017 00:00:00,0.0184,0.3690,19.1000,1.0000,0.0000,13.0000,214.0803,90.2998,5.8670,8.9184,0.1592,1014.6991,294.9398,7.7567,0.0000,0.5621,0.9000,28.5624,0.7372
21/05/2017 00:00:00,0.0443,0.3660,19.1000,1.0000,0.0000,13.0000,227.2386,88.2650,6.8594,10.6087,0.1823,1020.6464,296.1293,9.3051,0.0000,0.6607,0.9000,34.0358,0.8612
22/05/2017 00:00:00,0.0316,0.3630,19.1000,1.0000,0.0000,13.0000,240.3968,86.2302,6.2826,9.8908,0.1683,1026.5938,297.3188,8.7492,0.0000,0.6258,0.9000,31.7894,0.8110
23/05/2017 00:00:00,0.0138,0.3599,19.1000,1.0000,0.0000,13.0000,253.5551,84.1955,5.2280,8.3826,0.1426,1032.5412,298.5082,7.4783,0.0000,0.5436,0.9000,26.9905,0.7005
24/05/2017 00:00:00,0.0026,0.3569,19.1000,1.0000,0.0000,13.0000,266.7134,82.1607,3.7819,6.1792,0.1054,1038.4885,299.6977,5.5597,0.0000,0.4118,0.9000,19.9322,0.5277
25/05/2017 00:00:00,0.0009,0.3539,19.1000,1.0000,0.0000,13.0000,279.8716,80.1259,3.0862,5.1414,0.0864,1044.4359,300.8872,4.6655,0.0000,0.3454,0.9000,16.6149,0.4404
26/05/2017 00:00:00,0.0056,0.3509,19.1000,1.0000,0.0000,13.0000,293.0299,78.0912,4.1512,7.0553,0.1157,1050.3833,302.0767,6.4573,0.0000,0.4735,0.9000,22.8422,0.6007
27/05/2017 00:00:00,0.0009,0.3479,19.1000,1.0000,0.0000,13.0000,306.1882,76.0564,2.9693,5.1520,0.0838,1056.3306,303.2661,4.7558,0.0000,0.3509,0.9000,16.7111,0.4430
28/05/2017 00:00:00,0.0009,0.3449,19.1000,1.0000,0.0000,13.0000,319.3464,74.0216,2.9086,5.1555,0.0825,1062.2780,304.4556,4.8002,0.0000,0.3534,0.9000,16.7542,0.4442
29/05/2017 00:00:00,0.0009,0.3419,19.1000,1.0000,0.0000,13.0000,332.5047,71.9869,2.8345,5.1360,0.0810,1068.2254,305.6451,4.8234,0.0000,0.3543,0.9000,16.7227,0.4433
30/05/2017 00:00:00,0.0009,0.3389,19.1000,1.0000,0.0000,13.0000,345.6630,70.7165,2.7513,5.1004,0.0792,1074.1727,306.8345,4.8315,0.0000,0.3539,0.9772,16.6386,0.4411
31/05/2017 00:00:00,0.0008,0.3359,19.1000,1.0000,0.0000,13.0000,358.8212,69.9541,2.6710,5.0697,0.0776,1080.1201,308.0240,4.8442,0.0000,0.3539,1.1057,16.5706,0.4392
01/06/2017 00:00:00,0.0008,0.3290,19.0509,1.0000,0.0000,12.8362,361.6843,69.1918,2.6042,5.0376,0.0790,1077.8743,307.5749,4.8468,0.0000,0.3508,1.2343,16.5139,0.4377
02/06/2017 00:00:00,0.0008,0.3177,18.9440,1.0000,0.0000,12.4800,352.4218,68.4295,2.5581,5.0158,0.0844,1065.9995,305.1999,4.8500,0.0000,0.3448,1.3628,16.5123,0.4376
03/06/2017 00:00:00,0.0008,0.3064,18.8372,1.0000,0.0000,12.1237,343.1592,67.6672,2.5166,5.0066,0.0903,1054.1248,302.8250,4.8667,0.0000,0.3396,1.4913,16.5560,0.4388
04/06/2017 00:00:00,0.0010,0.2951,18.7303,1.0000,0.0000,11.7675,333.8967,66.9049,2.5449,5.1429,0.0993,1042.2501,300.4500,5.0272,0.0000,0.3439,1.6198,17.0874,0.4532
05/06/2017 00:00:00,0.0009,0.2838,18.6234,1.0000,0.0000,11.4113,324.6341,66.1425,2.4228,4.9800,0.1029,1030.3754,298.0751,4.8968,0.0000,0.3277,1.7484,16.6294,0.4408
06/06/2017 00:00:00,0.0008,0.2725,18.5165,1.0000,0.0000,11.0550,315.3716,65.3802,2.3555,4.9317,0.1089,1018.5007,295.7001,4.8799,0.0000,0.3190,1.8769,16.5565,0.4389
