ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
07/08/2017 00:00:00,0.0118,0.1022,14.3331,1.0000,0.0000,34.7039,287.5371,162.6711,5.2226,14.3747,0.6660,500.0000,192.0000,22.1186,45.0481,2.2579,3.9537,80.0739,2.9905
08/08/2017 00:00:00,0.0118,0.1042,14.1268,1.0000,0.0000,29.0136,291.2714,163.2471,5.3675,15.3787,0.7331,500.0000,192.0000,23.0805,44.8818,2.1866,3.9362,80.1464,2.9930
09/08/2017 00:00:00,0.1917,0.1062,13.9205,1.0000,0.0000,23.3233,295.0058,162.4834,9.7713,29.1310,1.3835,500.0000,192.0000,42.6689,106.3598,3.4148,3.8289,141.8632,4.9366
10/08/2017 00:00:00,0.0533,0.1139,13.9520,1.0000,0.0000,19.5526,296.2652,161.7197,7.7639,23.7284,1.2359,527.3393,197.4679,33.4360,70.7969,2.5426,3.7216,108.0184,3.9022
11/08/2017 00:00:00,0.0184,0.1297,14.3177,1.0000,0.0000,18.4771,294.0470,160.9561,6.6149,20.2896,1.0578,593.0633,210.6127,27.1516,46.2367,2.0684,3.6143,87.2530,3.2319
12/08/2017 00:00:00,0.1064,0.1454,14.6834,1.0000,0.0000,17.4017,291.8288,160.1924,9.9118,30.4887,1.4992,658.7873,223.7575,39.0888,80.2229,2.7825,3.5070,125.0342,4.4316
13/08/2017 00:00:00,0.0375,0.1612,15.0490,1.0000,0.0000,16.3262,289.6106,159.4287,8.2834,25.5386,1.2831,724.5112,236.9022,31.5797,51.9976,2.2564,3.3997,100.6039,3.6678
14/08/2017 00:00:00,0.0565,0.1770,15.4147,1.0000,0.0000,15.2507,287.3924,158.6650,9.3124,28.7664,1.4294,790.2352,250.0470,34.4874,57.0686,2.3775,3.2924,109.4696,3.9498
15/08/2017 00:00:00,0.0612,0.1927,15.7804,1.0000,0.0000,14.1752,285.1742,157.9013,9.7418,30.1415,1.5011,855.9591,263.1918,35.1809,55.1140,2.3564,3.1851,111.3100,4.0076
16/08/2017 00:00:00,0.0441,0.2085,16.1460,1.0000,0.0000,13.0997,282.9560,157.1377,9.3337,28.9187,1.4651,921.6831,276.3366,32.9722,44.0273,2.1656,3.0778,104.0183,3.7773
17/08/2017 00:00:00,0.0291,0.2243,16.5117,1.0000,0.0000,12.0242,280.7377,156.3740,8.7678,27.1979,1.4087,987.4071,289.4814,30.3760,31.7901,1.9560,2.9705,95.5760,3.5056
18/08/2017 00:00:00,0.0232,0.2400,16.8774,1.0000,0.0000,10.9488,278.5195,155.6103,8.5499,26.5495,1.4033,1053.1310,302.6262,29.1123,23.8001,1.8248,2.8632,91.3808,3.3684
19/08/2017 00:00:00,0.0632,0.2558,17.2431,1.0000,0.0000,9.8733,276.3013,154.8466,10.6718,33.1689,1.7419,1118.8550,315.7710,35.7777,40.6824,2.1149,2.7559,112.0581,4.0310
20/08/2017 00:00:00,0.0330,0.2716,17.6087,1.0000,0.0000,8.7978,274.0831,154.0829,9.4880,29.5138,1.6082,1184.5789,328.9158,31.3675,22.8779,1.8166,2.6487,98.0485,3.5857
21/08/2017 00:00:00,0.0234,0.2873,17.9744,1.0000,0.0000,7.7223,271.8649,153.3192,8.9874,27.9765,1.5715,1250.3029,342.0606,29.3382,12.5712,1.6448,2.5414,91.5367,3.3735
22/08/2017 00:00:00,0.0260,0.3031,18.3401,1.0000,0.0000,6.6468,269.6467,149.2822,9.3004,28.9699,1.6643,1316.0269,355.2054,30.0122,10.7200,1.6065,2.4255,93.4805,3.4372
23/08/2017 00:00:00,0.0233,0.3188,18.7057,1.0000,0.0000,5.5713,267.4285,143.1924,9.2079,28.6985,1.6975,1381.7508,368.3502,29.4020,4.8807,1.5029,2.3043,91.4361,3.3702
24/08/2017 00:00:00,0.0229,0.3283,18.9368,1.0000,0.0000,4.9665,265.0574,137.1027,9.3152,28.6494,1.7309,1416.6667,375.3333,29.3737,2.4578,1.4552,2.1831,91.1010,3.3592
25/08/2017 00:00:00,0.0220,0.3305,19.0154,1.0000,0.0000,4.8951,262.5131,131.0129,9.4303,28.1816,1.7252,1416.6667,375.3333,29.2842,1.6582,1.4402,2.0619,90.4544,3.3379
26/08/2017 00:00:00,0.0213,0.3328,19.0939,1.0000,0.0000,4.8237,259.9688,124.9231,9.5445,27.7246,1.7198,1416.6667,375.3333,29.1995,0.8791,1.4254,1.9407,89.8284,3.3172
27/08/2017 00:00:00,0.0206,0.3350,19.1725,1.0000,0.0000,4.7523,257.4244,118.8333,9.6577,27.2772,1.7149,1416.6667,375.3333,29.1186,0.1176,1.4106,1.8194,89.2200,3.2971
28/08/2017 00:00:00,0.0194,0.3373,19.2511,1.0000,0.0000,4.6808,254.8801,112.7435,9.7220,26.7077,1.7027,1416.6667,375.3333,28.8991,0.0000,1.3902,1.6982,88.1946,3.2631
29/08/2017 00:00:00,0.0190,0.3396,19.3296,1.0000,0.0000,4.6094,252.3358,106.6537,9.8562,26.3433,1.7020,1416.6667,375.3333,28.8946,0.0000,1.3788,1.5770,87.8312,3.2510
30/08/2017 00:00:00,0.0316,0.3418,19.4082,1.0000,0.0000,4.5380,249.7914,100.5639,11.1045,28.8842,1.8699,1416.6667,375.3333,32.1161,7.6779,1.5027,1.4558,97.2394,3.5596
31/08/2017 00:00:00,0.0373,0.3441,19.4868,1.0000,0.0000,4.4666,247.2471,94.4742,11.6812,29.5780,1.9329,1416.6667,375.3333,33.3402,10.8361,1.5402,1.3346,100.5506,3.6664
01/09/2017 00:00:00,0.0508,0.3463,19.5653,1.0000,0.0000,4.3951,244.7028,88.3844,12.6539,31.1990,2.0503,1416.6667,375.3333,35.6532,17.2407,1.6200,1.2134,107.1082,3.8754
02/09/2017 00:00:00,0.0313,0.3486,19.6439,1.0000,0.0000,4.3237,242.1585,82.2946,11.6501,27.9756,1.8860,1416.6667,375.3333,32.4128,6.9769,1.4772,1.0922,96.9974,3.5518
03/09/2017 00:00:00,0.0201,0.3508,19.7224,1.0000,0.0000,4.2523,239.6141,76.2048,10.8428,25.3646,1.7505,1416.6667,375.3333,29.7967,0.0000,1.3585,0.9710,88.8259,3.2841
04/09/2017 00:00:00,0.0194,0.3531,19.8010,1.0000,0.0000,4.1809,237.0698,70.1150,10.9351,24.9255,1.7456,1416.6667,375.3333,29.6899,0.0000,1.3421,0.8497,88.1697,3.2623
05/09/2017 00:00:00,0.0186,0.3553,19.8796,1.0000,0.0000,4.1095,234.5255,66.5663,11.0219,24.4852,1.7404,1416.6667,375.3333,29.5743,0.0000,1.3254,0.7958,87.4935,3.2399
06/09/2017 00:00:00,0.0180,0.3576,19.9581,1.0000,0.0000,4.0380,231.9812,64.7865,11.1233,24.0872,1.7376,1416.6667,375.3333,29.5033,0.0000,1.3105,0.7886,86.9545,3.2219
07/09/2017 00:00:00,0.0174,0.3579,20.0566,1.0000,0.0000,4.0667,230.9269,63.0067,10.9584,23.7122,1.7098,1416.6667,375.3333,29.4032,0.0000,1.3193,0.7815,86.2990,3.2001
08/09/2017 00:00:00,0.0169,0.3559,20.1779,1.0000,0.0000,4.2094,231.5734,61.2269,10.5395,23.4661,1.6611,1416.6667,375.3333,29.4040,0.0000,1.3595,0.7744,85.8985,3.1867
09/09/2017 00:00:00,0.0166,0.3540,20.2992,1.0000,0.0000,4.3520,232.2199,59.4471,10.1178,23.2210,1.6140,1416.6667,375.3333,29.4093,0.0000,1.3982,0.7672,85.5069,3.1736
10/09/2017 00:00:00,0.0194,0.3520,20.4204,1.0000,0.0000,4.4947,232.8664,57.6673,10.0467,23.8145,1.6199,1416.6667,375.3333,30.4915,2.2833,1.4824,0.7601,88.2273,3.2643
11/09/2017 00:00:00,0.0326,0.3500,20.5417,1.0000,0.0000,4.6374,233.5128,55.8875,10.6932,26.2362,1.7326,1416.6667,375.3333,33.9682,13.2394,1.6722,0.7529,97.8076,3.5780
12/09/2017 00:00:00,0.0303,0.3480,20.6630,1.0000,0.0000,4.7800,234.1593,54.1077,10.0888,25.6844,1.6687,1416.6667,375.3333,33.6341,13.1735,1.6958,0.7458,96.3659,3.5313
13/09/2017 00:00:00,0.0164,0.3461,20.7843,1.0000,0.0000,4.9227,234.8058,52.3279,8.5283,22.5894,1.4605,1416.6667,375.3333,29.9270,3.4969,1.5606,0.7386,85.3135,3.1672
14/09/2017 00:00:00,0.0155,0.3441,20.9055,1.0000,0.0000,5.0654,235.4523,50.5481,8.0301,22.1983,1.4116,1416.6667,375.3333,29.7603,3.9643,1.5839,0.7315,84.4052,3.1367
15/09/2017 00:00:00,0.0152,0.3421,21.0268,1.0000,0.0000,5.2081,236.0988,48.7683,7.5835,21.9554,1.3727,1416.6667,375.3333,29.7944,4.9988,1.6153,0.7243,84.0639,3.1253
16/09/2017 00:00:00,0.0148,0.3402,21.1481,1.0000,0.0000,5.3507,236.7453,46.9885,7.1229,21.6842,1.3333,1416.6667,375.3333,29.7941,5.9313,1.6438,0.7172,83.6206,3.1104
17/09/2017 00:00:00,0.0155,0.3382,21.2693,1.0000,0.0000,5.4934,237.3917,45.2087,6.7614,21.7441,1.3132,1416.6667,375.3333,30.2586,8.1567,1.6944,0.7101,84.4702,3.1389
18/09/2017 00:00:00,0.0143,0.3362,21.3906,1.0000,0.0000,5.6361,238.0382,43.4289,6.2145,21.2262,1.2626,1416.6667,375.3333,29.9247,8.1464,1.7034,0.7029,83.0842,3.0923
19/09/2017 00:00:00,0.0140,0.3343,21.5119,1.0000,0.0000,5.7788,238.6847,43.9099,5.7465,20.9785,1.2279,1416.6667,375.3333,29.9720,9.1944,1.7306,0.6915,82.7564,3.0813
20/09/2017 00:00:00,0.0329,0.3323,21.6332,1.0000,0.0000,5.9214,239.3312,45.9421,6.2686,24.6460,1.3941,1416.6667,375.3333,35.6955,25.8205,2.0510,0.6773,98.0068,3.5845
21/09/2017 00:00:00,0.0328,0.3308,21.6069,1.0000,0.0000,5.9357,240.2795,47.9743,6.0473,24.6616,1.3819,1416.6667,375.3333,35.7710,26.5254,2.0627,0.6630,97.9539,3.5828
22/09/2017 00:00:00,0.0343,0.3299,21.3994,1.0000,0.0000,5.7927,241.5984,50.0066,6.2913,25.2106,1.4094,1416.6667,375.3333,36.0669,27.4435,2.0621,0.6487,98.8720,3.6124
23/09/2017 00:00:00,0.0417,0.3289,21.1920,1.0000,0.0000,5.6496,242.9173,52.0388,6.7416,26.5584,1.4760,1416.6667,375.3333,37.4740,31.4146,2.1162,0.6344,102.8432,3.7399
24/09/2017 00:00:00,0.0425,0.3280,20.9845,1.0000,0.0000,5.5065,244.2362,54.0711,6.9705,27.0085,1.4988,1416.6667,375.3333,37.5853,31.8362,2.1046,0.6202,103.2648,3.7533
25/09/2017 00:00:00,0.0607,0.3271,20.7771,1.0000,0.0000,5.3635,245.5550,56.1033,7.7212,29.4386,1.6171,1416.6667,375.3333,40.4025,39.7031,2.2232,0.6059,111.1317,4.0021
26/09/2017 00:00:00,0.0268,0.3262,20.5697,1.0000,0.0000,5.2204,246.8739,58.1356,6.7223,25.2314,1.4132,1416.6667,375.3333,34.1500,22.6136,1.9012,0.5916,94.0422,3.4557
27/09/2017 00:00:00,0.0168,0.3252,20.3622,1.0000,0.0000,5.0773,248.1928,60.1678,6.3021,23.2957,1.3167,1416.6667,375.3333,31.0933,14.2972,1.7326,0.5773,85.7257,3.1810
28/09/2017 00:00:00,0.0236,0.3243,20.1548,1.0000,0.0000,4.9343,249.5117,62.2000,6.9279,25.2305,1.4155,1416.6667,375.3333,33.2079,20.2368,1.8208,0.5630,91.6653,3.3778
29/09/2017 00:00:00,0.0418,0.3234,19.9473,1.0000,0.0000,4.7912,250.8306,64.2323,7.9920,28.6867,1.5874,1416.6667,375.3333,37.2310,31.4668,1.9954,0.5488,102.8954,3.7415
30/09/2017 00:00:00,0.0175,0.3224,19.7399,1.0000,0.0000,4.6482,252.1495,66.2645,6.8939,24.3977,1.3763,1416.6667,375.3333,31.2221,14.9664,1.6894,0.5345,86.3950,3.2033
01/10/2017 00:00:00,0.0165,0.3215,19.5324,1.0000,0.0000,4.5051,253.4684,68.2968,7.0039,24.4476,1.3804,1416.6667,375.3333,30.8476,14.0370,1.6539,0.5202,85.4657,3.1723
02/10/2017 00:00:00,0.0160,0.3206,19.3250,1.0000,0.0000,4.3620,254.7872,70.3290,7.1445,24.6054,1.3902,1416.6667,375.3333,30.6102,13.4875,1.6246,0.5059,84.9160,3.1539
03/10/2017 00:00:00,0.0153,0.3197,19.1175,1.0000,0.0000,4.2190,256.1061,69.9873,7.2691,24.7075,1.3974,1416.6667,375.3333,30.3036,12.7462,1.5919,0.5063,84.1747,3.1290
04/10/2017 00:00:00,0.0148,0.3187,18.9101,1.0000,0.0000,4.0759,257.4250,67.9548,7.4114,24.8704,1.4079,1416.6667,375.3333,30.0716,12.2115,1.5624,0.5170,83.6401,3.1110
05/10/2017 00:00:00,0.0142,0.3181,18.8536,1.0000,0.0000,4.0000,258.5541,65.9222,7.4010,24.6632,1.4134,1411.0830,374.2166,29.9084,11.8398,1.5358,0.5277,83.0314,3.0905
06/10/2017 00:00:00,0.0139,0.3178,18.9678,1.0000,0.0000,4.0000,259.4685,63.8897,7.2478,24.1378,1.4184,1399.1889,371.8378,29.9401,11.9802,1.5181,0.5384,82.6672,3.0783
07/10/2017 00:00:00,0.0175,0.3174,19.0820,1.0000,0.0000,4.0000,260.3828,61.8571,7.4560,24.8151,1.4886,1387.2947,369.4589,31.4937,16.3027,1.5689,0.5491,86.4851,3.2064
08/10/2017 00:00:00,0.0154,0.3171,19.1961,1.0000,0.0000,4.0000,261.2972,59.8246,7.1495,23.7792,1.4668,1375.4006,367.0801,30.8886,14.6872,1.5219,0.5598,84.3650,3.1354
09/10/2017 00:00:00,0.0137,0.3168,19.3103,1.0000,0.0000,4.0000,262.2116,57.7920,6.8629,22.8106,1.4471,1363.5065,364.7013,30.3375,13.2403,1.4779,0.5706,82.4133,3.0697
10/10/2017 00:00:00,0.0136,0.3165,19.4245,1.0000,0.0000,4.0000,263.1259,55.7595,6.7356,22.3713,1.4574,1351.6123,362.3225,30.4741,13.6716,1.4641,0.5813,82.3400,3.0672
11/10/2017 00:00:00,0.0218,0.3162,19.5387,1.0000,0.0000,4.0000,264.0403,53.7270,7.2534,24.0733,1.5961,1339.7182,359.9436,33.5997,22.1357,1.5772,0.5920,90.2995,3.3329
12/10/2017 00:00:00,0.0133,0.3158,19.6529,1.0000,0.0000,4.0000,264.9547,51.6944,6.4665,21.4451,1.4755,1327.8240,357.5648,30.6800,14.3538,1.4332,0.6027,82.0129,3.0562
13/10/2017 00:00:00,0.0128,0.3155,19.7671,1.0000,0.0000,4.0000,265.8691,49.6619,6.2984,20.8709,1.4775,1315.9299,355.1860,30.6178,14.2570,1.4106,0.6134,81.4114,3.0358
14/10/2017 00:00:00,0.0158,0.3152,19.8812,1.0000,0.0000,4.0000,266.7834,47.6293,6.4340,21.3024,1.5457,1304.0357,352.8071,32.0587,18.1415,1.4495,0.6242,84.7913,3.1497
15/10/2017 00:00:00,0.0116,0.3149,19.9954,1.0000,0.0000,4.0000,267.6978,45.5968,5.9418,19.6554,1.4762,1292.1416,350.4283,30.3586,13.7253,1.3597,0.6349,79.8705,2.9835
16/10/2017 00:00:00,0.0247,0.3146,20.1096,1.0000,0.0000,4.0000,268.6122,43.5642,6.7434,22.2870,1.6993,1280.2475,348.0495,35.3453,26.8599,1.5360,0.6456,92.5004,3.4053
17/10/2017 00:00:00,0.0322,0.3142,20.2238,1.0000,0.0000,4.0000,269.5265,43.1452,6.9683,23.0082,1.7970,1268.3533,345.6707,37.4847,32.4488,1.5941,0.6563,97.5846,3.5709
18/10/2017 00:00:00,0.0237,0.3139,20.3380,1.0000,0.0000,4.0000,270.4409,43.9086,6.4160,21.1636,1.7165,1256.4592,343.2918,35.4383,27.1433,1.4933,0.6670,91.7745,3.3815
19/10/2017 00:00:00,0.0119,0.3155,20.5272,1.0000,0.0000,4.0979,270.7846,44.6720,5.5511,18.2482,1.5232,1255.4368,343.0874,31.0815,15.7849,1.3202,0.6777,80.2306,2.9958
20/10/2017 00:00:00,0.0113,0.3194,20.8056,1.0000,0.0000,4.3120,270.4500,45.4354,5.5150,18.0168,1.5003,1267.3351,345.4670,30.8160,14.8354,1.3197,0.6885,79.4749,2.9700
21/10/2017 00:00:00,0.0104,0.3233,21.0840,1.0000,0.0000,4.5262,270.1153,46.1988,5.4408,17.6644,1.4680,1279.2334,347.8467,30.3392,13.3433,1.3109,0.6992,78.1765,2.9257
22/10/2017 00:00:00,0.0110,0.3272,21.3625,1.0000,0.0000,4.7404,269.7807,46.9623,5.5191,17.8086,1.4736,1291.1317,350.2263,30.7141,14.0464,1.3354,0.7099,79.0734,2.9564
23/10/2017 00:00:00,0.0100,0.3311,21.6409,1.0000,0.0000,4.9545,269.4461,47.7257,5.4372,17.4371,1.4401,1303.0299,352.6060,30.1979,12.4563,1.3245,0.7206,77.6771,2.9086
24/10/2017 00:00:00,0.0100,0.3350,21.9193,1.0000,0.0000,5.1687,269.1114,48.4891,5.4471,17.3629,1.4294,1314.9282,354.9856,30.1933,12.1837,1.3335,0.7313,77.5983,2.9059
25/10/2017 00:00:00,0.0099,0.3389,22.1977,1.0000,0.0000,5.3829,268.7768,49.2525,5.4578,17.2920,1.4188,1326.8265,357.3653,30.1935,11.9244,1.3429,0.7420,77.5327,2.9036
26/10/2017 00:00:00,0.0161,0.3428,22.4761,1.0000,0.0000,5.5970,268.4422,50.0159,6.0070,18.9178,1.5340,1338.7247,359.7449,33.1673,19.2948,1.4726,0.7528,85.0969,3.1600
27/10/2017 00:00:00,0.0182,0.3467,22.7545,1.0000,0.0000,5.8112,268.1075,50.7793,6.1659,19.3028,1.5563,1350.6230,362.1246,33.9801,21.1128,1.5153,0.7635,87.1087,3.2272
28/10/2017 00:00:00,0.0129,0.3506,23.0330,1.0000,0.0000,6.0254,267.7729,51.5428,5.7868,18.0085,1.4565,1362.5213,364.5043,31.8302,15.3396,1.4377,0.7742,81.5293,3.0399
29/10/2017 00:00:00,0.0119,0.3545,23.3114,1.0000,0.0000,6.2396,267.4382,52.3062,5.7106,17.6668,1.4261,1374.4195,366.8839,31.3524,13.8553,1.4274,0.7849,80.2388,2.9961
30/10/2017 00:00:00,0.0097,0.3584,23.5898,1.0000,0.0000,6.4537,267.1036,53.0696,5.5045,16.9294,1.3667,1386.3178,369.2636,30.1645,10.5581,1.3867,0.7956,77.1353,2.8900
31/10/2017 00:00:00,0.0090,0.3623,23.8682,1.0000,0.0000,6.6679,266.7690,53.5312,5.4460,16.6520,1.3413,1398.2161,371.6432,29.7893,9.3424,1.3794,1.1761,76.1134,2.8548
01/11/2017 00:00:00,0.0084,0.3662,24.1466,1.0000,0.0000,6.8821,266.4343,53.7851,5.3914,16.3897,1.3172,1410.1144,374.0229,29.4370,8.1876,1.3728,1.8110,75.1524,2.8216
02/11/2017 00:00:00,0.0079,0.3687,24.2872,1.0000,0.0000,6.9679,266.5612,54.0389,5.3505,16.1215,1.3002,1416.6667,375.3333,29.0982,7.1312,1.3586,2.4460,74.2050,2.7888
03/11/2017 00:00:00,0.0074,0.3695,24.2585,1.0000,0.0000,6.8964,267.2539,54.2928,5.3372,15.8786,1.2941,1416.6667,375.3333,28.8355,6.3475,1.3382,3.0809,73.4264,2.7617
04/11/2017 00:00:00,0.0073,0.3702,24.2299,1.0000,0.0000,6.8248,267.9467,54.5467,5.3646,15.7596,1.2973,1416.6667,375.3333,28.7956,6.1327,1.3274,3.7158,73.2166,2.7544
05/11/2017 00:00:00,0.0070,0.3710,24.2013,1.0000,0.0000,6.7533,268.6395,54.8006,5.3543,15.5327,1.2919,1416.6667,375.3333,28.5561,5.4116,1.3084,4.3507,72.5006,2.7294
06/11/2017 00:00:00,0.0064,0.3717,24.1727,1.0000,0.0000,6.6818,269.3323,55.0544,5.3115,15.2162,1.2794,1416.6667,375.3333,28.1477,4.2645,1.2821,4.9857,71.3586,2.6895
07/11/2017 00:00:00,0.0058,0.3725,24.1441,1.0000,0.0000,6.6103,270.0251,55.3083,5.2590,14.8783,1.2646,1416.6667,375.3333,27.6936,3.0048,1.2543,5.6206,70.1041,2.6453
08/11/2017 00:00:00,0.0055,0.3732,24.1155,1.0000,0.0000,6.5388,270.7179,55.5622,5.2496,14.6671,1.2594,1416.6667,375.3333,27.4709,2.3338,1.2365,6.2555,69.4382,2.6218
09/11/2017 00:00:00,0.0071,0.3740,24.0869,1.0000,0.0000,6.4673,271.4106,55.8161,5.5486,15.3104,1.3229,1416.6667,375.3333,28.8554,5.7213,1.2858,6.8904,72.8307,2.7410
10/11/2017 00:00:00,0.0053,0.3748,24.0583,1.0000,0.0000,6.3958,272.1034,56.0700,5.3027,14.4513,1.2651,1416.6667,375.3333,27.4074,1.9602,1.2174,7.5254,69.0748,2.6090
11/11/2017 00:00:00,0.0052,0.3755,24.0297,1.0000,0.0000,6.3242,272.7962,56.3238,5.3166,14.3106,1.2651,1416.6667,375.3333,27.3119,1.6136,1.2053,8.1603,68.7333,2.5969
12/11/2017 00:00:00,0.0047,0.3763,24.0011,1.0000,0.0000,6.2527,273.4890,56.5777,5.2570,13.9761,1.2487,1416.6667,375.3333,26.8423,0.3279,1.1778,8.7952,67.4527,2.5514
13/11/2017 00:00:00,0.0045,0.3770,23.9725,1.0000,0.0000,6.1812,274.1818,56.8316,5.2577,13.8067,1.2458,1416.6667,375.3333,26.6855,0.0000,1.1635,9.4302,66.9608,2.5338
14/11/2017 00:00:00,0.0044,0.3778,23.9439,1.0000,0.0000,6.1097,274.8746,58.2569,5.2748,13.6823,1.2465,1416.6667,375.3333,26.6138,0.0000,1.1527,9.4203,66.6833,2.5239
15/11/2017 00:00:00,0.0042,0.3785,23.9153,1.0000,0.0000,6.0382,275.5673,60.5479,5.2808,13.5304,1.2447,1416.6667,375.3333,26.4868,0.0000,1.1399,8.9339,66.2685,2.5091
16/11/2017 00:00:00,0.0040,0.3793,23.8501,1.0000,0.0000,6.1332,275.9895,62.8389,5.3300,13.4123,1.2201,1413.8918,374.7784,25.9708,0.0000,1.1389,8.4475,65.4863,2.4810
17/11/2017 00:00:00,0.0041,0.3800,23.7429,1.0000,0.0000,6.4190,276.1012,65.1300,5.5546,13.6521,1.1981,1407.9367,373.5873,25.6406,0.0000,1.1764,7.9611,65.8571,2.4943
18/11/2017 00:00:00,0.0064,0.3807,23.6357,1.0000,0.0000,6.7049,276.2128,67.4210,6.2381,14.9967,1.2645,1401.9817,372.3963,27.3269,3.4743,1.3034,7.4747,71.4982,2.6944
19/11/2017 00:00:00,0.0048,0.3814,23.5285,1.0000,0.0000,6.9907,276.3245,69.7121,6.0986,14.3592,1.1741,1396.0267,371.2053,25.3925,0.0000,1.2680,6.9882,67.6805,2.5595
20/11/2017 00:00:00,0.0046,0.3822,23.4213,1.0000,0.0000,7.2766,276.4361,72.0031,6.2486,14.4262,1.1410,1390.0716,370.0143,24.7637,0.0000,1.2889,6.5018,67.2436,2.5439
21/11/2017 00:00:00,0.0046,0.3829,23.3141,1.0000,0.0000,7.5624,276.5478,74.2942,6.4266,14.5642,1.1144,1384.1166,368.8233,24.2740,0.0000,1.3149,6.0154,67.1551,2.5408
22/11/2017 00:00:00,0.0041,0.3836,23.2069,1.0000,0.0000,7.8482,276.6594,76.5852,6.4921,14.4563,1.0720,1378.1615,367.6323,23.3988,0.0000,1.3188,5.5290,65.9571,2.4979
23/11/2017 00:00:00,0.0040,0.3843,23.0997,1.0000,0.0000,8.1341,276.7711,78.8762,6.6353,14.5310,1.0440,1372.2065,366.4413,22.8455,0.0000,1.3374,5.0426,65.6188,2.4858
24/11/2017 00:00:00,0.0037,0.3850,22.9926,1.0000,0.0000,8.4199,276.8828,81.1673,6.7154,14.4754,1.0086,1366.2515,365.2503,22.1099,0.0000,1.3438,4.5562,64.7149,2.4533
25/11/2017 00:00:00,0.0036,0.3858,22.8854,1.0000,0.0000,8.7058,276.9944,83.4583,6.8472,14.5392,0.9825,1360.2964,364.0593,21.5786,0.0000,1.3599,4.0698,64.3667,2.4407
26/11/2017 00:00:00,0.0034,0.3865,22.7782,1.0000,0.0000,8.9916,277.1061,85.7494,6.9338,14.5135,0.9520,1354.3414,362.8683,20.9340,0.0000,1.3673,3.5833,63.6422,2.4145
27/11/2017 00:00:00,0.0033,0.3872,22.6710,1.0000,0.0000,9.2775,277.2177,88.0404,7.0800,14.6184,0.9308,1348.3863,361.6773,20.4946,0.0000,1.3858,3.0969,63.5074,2.4096
28/11/2017 00:00:00,0.0035,0.3879,22.5638,1.0000,0.0000,9.5633,277.3294,88.0606,7.2923,14.8618,0.9186,1342.4313,360.4863,20.2549,0.0000,1.4163,3.0275,63.9795,2.4267
29/11/2017 00:00:00,0.0034,0.3886,22.4566,1.0000,0.0000,9.8491,277.4410,86.5360,7.4296,14.9539,0.8981,1336.4763,359.2953,19.8145,0.0000,1.4326,3.2417,63.8060,2.4205
30/11/2017 00:00:00,0.0033,0.3890,22.4416,1.0000,0.0000,10.3021,276.8148,85.0113,7.4404,14.7698,0.8708,1333.3333,358.6667,19.5665,0.0000,1.4492,3.4559,63.4381,2.4071
01/12/2017 00:00:00,0.0033,0.3889,22.5297,1.0000,0.0000,10.9420,275.3631,83.4867,7.3676,14.3925,0.8436,1333.3333,358.6667,19.6660,0.0000,1.4746,3.6701,63.3119,2.4026
02/12/2017 00:00:00,0.0027,0.3889,22.6179,1.0000,0.0000,11.5818,273.9113,81.9621,7.0594,13.5675,0.7932,1333.3333,358.6667,19.1224,0.0000,1.4507,3.8843,61.1381,2.3233
03/12/2017 00:00:00,0.0023,0.3888,22.7060,1.0000,0.0000,12.2217,272.4596,80.4374,6.8325,12.9154,0.7540,1333.3333,358.6667,18.7775,0.0000,1.4385,4.0985,59.6315,2.2679
04/12/2017 00:00:00,0.0190,0.3888,22.7942,1.0000,0.0000,12.8615,271.0079,78.9128,9.9927,18.5734,1.0549,1333.3333,358.6667,27.8572,15.2863,2.0926,4.3128,87.8833,3.2530
05/12/2017 00:00:00,0.0032,0.3887,22.8823,1.0000,0.0000,13.5014,269.5561,77.3882,7.1014,12.9749,0.7565,1333.3333,358.6667,20.0774,0.0000,1.5566,4.5270,62.9318,2.3888
06/12/2017 00:00:00,0.0029,0.3886,22.9705,1.0000,0.0000,14.1412,268.1044,75.8635,6.9221,12.4287,0.7271,1333.3333,358.6667,19.8440,0.0000,1.5480,4.7412,61.8079,2.3478
07/12/2017 00:00:00,0.0027,0.3886,23.0586,1.0000,0.0000,14.7810,266.6526,74.3389,6.8044,12.0023,0.7051,1333.3333,358.6667,19.7752,0.0000,1.5504,4.9554,61.2134,2.3261
08/12/2017 00:00:00,0.0026,0.3885,23.1468,1.0000,0.0000,15.4209,265.2009,72.8142,6.7019,11.6098,0.6859,1333.3333,358.6667,19.7421,0.0000,1.5543,5.1696,60.7417,2.3088
09/12/2017 00:00:00,0.0023,0.3885,23.2349,1.0000,0.0000,16.0607,263.7491,71.2896,6.5067,11.0660,0.6585,1333.3333,358.6667,19.4241,0.0000,1.5353,5.3838,59.4094,2.2597
10/12/2017 00:00:00,0.0024,0.3884,23.3231,1.0000,0.0000,16.7006,262.2974,69.7650,6.5312,10.9014,0.6536,1333.3333,358.6667,19.7553,0.0000,1.5652,5.5980,60.0719,2.2842
11/12/2017 00:00:00,0.0023,0.3883,23.4112,1.0000,0.0000,17.3404,260.8456,68.2403,6.4314,10.5316,0.6371,1333.3333,358.6667,19.7074,0.0000,1.5654,5.8122,59.5857,2.2662
