ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
01/10/2016 00:00:00,0.1383,0.3145,21.5472,1.0000,0.0000,2.6621,280.5970,45.0389,8.1976,21.9738,1.7467,1500.0000,392.0000,27.7739,0.0000,1.6524,1.7968,78.7626,3.5737
02/10/2016 00:00:00,0.1243,0.3107,21.6684,1.0000,0.0000,2.6264,279.4383,45.5472,8.0126,21.4543,1.7202,1500.0000,392.0000,27.5073,0.0000,1.6350,1.8396,77.4019,3.5272
03/10/2016 00:00:00,0.0874,0.3070,21.7896,1.0000,0.0000,2.5906,278.2795,46.0555,7.8924,21.1090,1.7250,1500.0000,392.0000,27.4562,0.0000,1.6475,1.8825,76.6595,3.5450
04/10/2016 00:00:00,0.1029,0.3032,21.9108,1.0000,0.0000,2.5549,277.1207,46.5637,7.6181,20.3521,1.6547,1500.0000,392.0000,26.8572,0.0000,1.5878,1.8873,74.4064,3.4080
05/10/2016 00:00:00,0.0812,0.2994,22.0321,1.0000,0.0000,2.5192,275.9620,47.0720,7.5538,20.1567,1.6645,1500.0000,392.0000,26.9893,0.0000,1.6047,1.8659,74.1932,3.4356
06/10/2016 00:00:00,0.0786,0.2994,22.0277,1.0000,0.0000,2.4835,276.7470,47.5802,7.4590,19.7343,1.6425,1497.3795,391.4759,26.7899,0.0000,1.5925,1.8445,73.2646,3.3992
07/10/2016 00:00:00,0.1302,0.3040,21.8632,1.0000,0.0000,2.4478,280.0107,48.0885,8.0439,20.8981,1.7398,1491.4183,390.2837,28.7370,1.6142,1.6985,1.8231,78.4416,3.6123
08/10/2016 00:00:00,0.1562,0.3087,21.6986,1.0000,0.0000,2.4121,283.2745,48.5968,8.1009,20.6599,1.7139,1485.4570,389.0914,28.7862,2.3138,1.6856,1.8016,78.4258,3.5710
09/10/2016 00:00:00,0.1562,0.3134,21.5341,1.0000,0.0000,2.3764,286.5382,49.1050,8.0796,20.2201,1.6860,1479.4958,387.8992,28.5562,2.2525,1.6704,1.7802,77.6491,3.5251
10/10/2016 00:00:00,0.0759,0.3181,21.3696,1.0000,0.0000,2.3407,289.8020,49.6133,7.6927,18.8852,1.6295,1473.5345,386.7069,27.0422,0.0000,1.6266,1.7588,73.3883,3.4190
11/10/2016 00:00:00,0.0737,0.3228,21.2050,1.0000,0.0000,2.3050,293.0657,50.1216,7.6620,18.4444,1.6092,1467.5733,385.5147,26.7882,0.0000,1.6191,1.7374,72.5546,3.3893
12/10/2016 00:00:00,0.0708,0.3275,21.0405,1.0000,0.0000,2.2692,296.3295,50.6298,7.6081,17.9516,1.5859,1461.6120,384.3224,26.4544,0.0000,1.6083,1.7160,71.5067,3.3528
13/10/2016 00:00:00,0.0679,0.3322,20.8760,1.0000,0.0000,2.2335,299.5932,51.1381,7.5565,17.4696,1.5631,1455.6508,383.1302,26.1309,0.0000,1.5982,1.6945,70.4885,3.3175
14/10/2016 00:00:00,0.0743,0.3369,20.7115,1.0000,0.0000,2.1978,302.8570,51.6463,7.5849,17.1736,1.5473,1449.6895,381.9379,26.0846,0.0000,1.5957,1.6731,70.2185,3.2977
15/10/2016 00:00:00,0.1253,0.3415,20.5469,1.0000,0.0000,2.1621,306.1207,52.1546,8.0538,17.8511,1.5940,1443.7283,380.7457,27.5433,2.8860,1.6581,1.6517,73.9905,3.4115
16/10/2016 00:00:00,0.0795,0.3462,20.3824,1.0000,0.0000,2.1264,309.3845,52.6629,7.6622,16.6178,1.5256,1437.7670,379.5534,26.0580,0.0000,1.6011,1.6303,69.8524,3.2793
17/10/2016 00:00:00,0.0631,0.3509,20.2179,1.0000,0.0000,2.0907,312.6482,53.1711,7.5965,16.1130,1.5091,1431.8058,378.3612,25.6896,0.0000,1.5983,1.6088,68.7171,3.2583
18/10/2016 00:00:00,0.0623,0.3556,20.0533,1.0000,0.0000,2.0550,315.9120,53.0817,7.6107,15.7802,1.4950,1425.8445,377.1689,25.5925,0.0000,1.5988,1.6126,68.3086,3.2433
19/10/2016 00:00:00,0.0607,0.3603,19.8888,1.0000,0.0000,2.0193,319.1757,52.5725,7.6041,15.4039,1.4785,1419.8833,375.9767,25.4254,0.0000,1.5965,1.6341,67.7128,3.2229
20/10/2016 00:00:00,0.0801,0.3633,19.9639,1.0000,0.0000,2.0328,319.7902,52.0634,7.7407,15.4814,1.4762,1413.9335,374.7867,25.8643,0.6786,1.6188,1.6555,68.7700,3.2427
21/10/2016 00:00:00,0.0582,0.3642,20.3201,1.0000,0.0000,2.1040,317.2970,51.5542,7.4687,14.9374,1.4343,1407.9974,373.5995,25.0842,0.0000,1.6071,1.6770,66.6357,3.1849
22/10/2016 00:00:00,0.0570,0.3652,20.6762,1.0000,0.0000,2.1753,314.8038,51.0451,7.3798,14.7597,1.4113,1402.0612,372.4122,24.9119,0.0000,1.6142,1.6985,66.1192,3.1666
23/10/2016 00:00:00,0.0540,0.3662,21.0324,1.0000,0.0000,2.2465,312.3107,50.5359,7.2277,14.4553,1.3801,1396.1250,371.2250,24.5206,0.0000,1.6108,1.7199,65.0238,3.1289
24/10/2016 00:00:00,0.0527,0.3671,21.3886,1.0000,0.0000,2.3177,309.8175,50.0268,7.1350,14.2701,1.3575,1390.1888,370.0378,24.3261,0.0000,1.6159,1.7414,64.4529,3.1092
25/10/2016 00:00:00,0.0520,0.3681,21.7447,1.0000,0.0000,2.3890,307.3244,49.5176,7.0698,14.1396,1.3392,1384.2526,368.8505,24.2213,0.0000,1.6244,1.7628,64.1213,3.0975
26/10/2016 00:00:00,0.0516,0.3691,22.1009,1.0000,0.0000,2.4602,304.8312,49.0085,7.0147,14.0293,1.3224,1378.3164,367.6633,24.1479,0.0000,1.6341,1.7843,63.8742,3.0887
27/10/2016 00:00:00,0.0514,0.3700,22.4571,1.0000,0.0000,2.5314,302.3380,48.4993,6.9689,13.9378,1.3073,1372.3802,366.4760,24.1040,0.0000,1.6445,1.8058,63.7066,3.0826
28/10/2016 00:00:00,0.0502,0.3710,22.8132,1.0000,0.0000,2.6027,299.8449,47.9902,6.8867,13.7733,1.2877,1366.4441,365.2888,23.9308,0.0000,1.6484,1.8272,63.1985,3.0648
29/10/2016 00:00:00,0.0572,0.3720,23.1694,1.0000,0.0000,2.6739,297.3517,47.4811,6.8331,13.6662,1.2622,1360.5079,364.1016,23.8543,0.0000,1.6434,1.8487,62.9470,3.0319
30/10/2016 00:00:00,0.0657,0.3730,23.5256,1.0000,0.0000,2.7451,294.8586,46.9719,6.8987,13.7975,1.2602,1354.5717,362.9143,24.1930,0.0000,1.6683,1.8701,63.7917,3.0545
31/10/2016 00:00:00,0.0478,0.3739,23.8817,1.0000,0.0000,2.8164,292.3654,46.4628,6.6934,13.3868,1.2378,1348.6355,361.7271,23.5782,0.0000,1.6658,1.8916,62.1237,3.0274
01/11/2016 00:00:00,0.0464,0.3749,24.2379,1.0000,0.0000,2.8876,289.8722,47.1906,6.6036,13.2072,1.2184,1342.6993,360.5399,23.3647,0.0000,1.6654,2.1215,61.5156,3.0056
02/11/2016 00:00:00,0.0453,0.3759,24.5941,1.0000,0.0000,2.9588,287.3791,48.7149,6.5303,13.0606,1.2016,1336.7631,359.3526,23.2064,0.0000,1.6679,2.4855,61.0541,2.9896
03/11/2016 00:00:00,0.0439,0.3720,24.7124,1.0000,0.0000,4.4213,283.9078,50.2391,6.3616,12.7232,1.0664,1340.8936,360.1787,22.8702,0.0000,1.7959,2.8496,60.4550,2.9690
04/11/2016 00:00:00,0.1059,0.3616,24.5047,1.0000,0.0000,7.7877,279.0955,51.7634,6.6285,13.2569,0.8807,1358.7996,363.7599,24.3309,0.0000,2.0482,3.2137,65.0611,3.0170
05/11/2016 00:00:00,0.0423,0.3511,24.2970,1.0000,0.0000,11.1540,274.2832,53.2876,5.9080,11.8161,0.7314,1376.7056,367.3411,22.1216,0.0000,2.1417,3.5778,59.7869,2.9463
06/11/2016 00:00:00,0.0403,0.3407,24.0893,1.0000,0.0000,14.5203,269.4709,54.8119,5.6616,11.3231,0.6352,1394.6116,370.9223,21.6049,0.0000,2.2194,3.9418,58.9702,2.9181
07/11/2016 00:00:00,0.0395,0.3302,23.8815,1.0000,0.0000,17.8866,264.6586,56.3362,5.4774,10.9547,0.5670,1412.5176,374.5035,21.2851,0.0000,2.2831,4.3059,58.6336,2.9068
08/11/2016 00:00:00,0.0386,0.3198,23.6738,1.0000,0.0000,21.2530,259.8463,57.8604,5.2993,10.5985,0.5138,1430.4236,378.0847,20.9543,0.0000,2.3275,4.6700,58.2192,2.8927
09/11/2016 00:00:00,0.0378,0.3093,23.4661,1.0000,0.0000,24.6193,255.0340,59.3847,5.1412,10.2823,0.4721,1448.3296,381.6659,20.6710,0.0000,2.3631,5.0340,57.8940,2.8824
10/11/2016 00:00:00,0.0378,0.2989,23.2584,1.0000,0.0000,27.9856,250.2217,60.9089,5.0176,10.0353,0.4395,1466.2356,385.2471,20.5000,0.0000,2.3977,5.3981,57.8477,2.8812
11/11/2016 00:00:00,0.0402,0.2885,23.0507,1.0000,0.0000,31.3520,245.4095,62.4332,4.9112,9.8224,0.4116,1484.1416,388.8283,20.3761,0.0000,2.4206,5.7622,57.9048,2.8734
12/11/2016 00:00:00,0.0373,0.2780,22.8430,1.0000,0.0000,34.7183,240.5972,63.9574,4.7797,9.5594,0.3889,1502.0476,392.4095,20.1259,0.0000,2.4444,6.1262,57.5742,2.8722
13/11/2016 00:00:00,0.0366,0.2676,22.6353,1.0000,0.0000,38.0846,235.7849,65.4817,4.6576,9.3151,0.3682,1519.9536,395.9907,19.8926,0.0000,2.4564,6.4903,57.2635,2.8615
14/11/2016 00:00:00,0.0356,0.2571,22.4276,1.0000,0.0000,41.4509,230.9726,67.0060,4.5293,9.0585,0.3496,1537.8596,399.5719,19.6115,0.0000,2.4603,6.8544,56.7884,2.8449
15/11/2016 00:00:00,0.0335,0.2467,22.2199,1.0000,0.0000,44.8173,226.1603,68.6842,4.3775,8.7550,0.3317,1555.7656,403.1531,19.2065,0.0000,2.4497,6.8799,55.9264,2.8146
16/11/2016 00:00:00,0.0328,0.2362,22.0121,1.0000,0.0000,48.1836,221.3480,70.4652,4.2726,8.5451,0.3179,1573.6716,406.7343,18.9866,0.0000,2.4531,6.6797,55.5791,2.8028
17/11/2016 00:00:00,0.1027,0.2352,21.9673,1.0000,0.0000,48.6224,219.5340,72.2461,5.1500,10.1764,0.3483,1575.6799,407.1360,22.6117,0.0000,2.7426,6.4795,66.4216,3.1257
18/11/2016 00:00:00,0.0327,0.2451,22.1136,1.0000,0.0000,45.6303,221.2378,74.0271,4.4905,8.6437,0.3146,1559.0571,403.8114,18.9220,0.0000,2.4651,6.2794,55.6766,2.8112
19/11/2016 00:00:00,0.0318,0.2551,22.2599,1.0000,0.0000,42.6382,222.9416,75.8080,4.6378,8.6966,0.3144,1542.4343,400.4869,18.7448,0.0000,2.4504,6.0792,55.2531,2.7963
20/11/2016 00:00:00,0.0305,0.2651,22.4061,1.0000,0.0000,39.6461,224.6454,77.5890,4.7792,8.7304,0.3138,1525.8115,397.1623,18.5161,0.0000,2.4309,5.8790,54.6812,2.7761
21/11/2016 00:00:00,0.0300,0.2750,22.5524,1.0000,0.0000,36.6540,226.3492,79.3699,4.9580,8.8234,0.3148,1509.1887,393.8377,18.4004,0.0000,2.4219,5.6788,54.4477,2.7682
22/11/2016 00:00:00,0.0296,0.2850,22.6987,1.0000,0.0000,33.6619,228.0530,81.1509,5.1501,8.9288,0.3163,1492.5659,390.5132,18.2955,0.0000,2.4138,5.4786,54.2512,2.7617
23/11/2016 00:00:00,0.0287,0.2950,22.8450,1.0000,0.0000,30.6698,229.7568,82.9318,5.3329,9.0072,0.3173,1475.9431,387.1886,18.1196,0.0000,2.3993,5.2785,53.8498,2.7483
24/11/2016 00:00:00,0.0270,0.3049,22.9913,1.0000,0.0000,27.6777,231.4606,84.7128,5.4876,9.0293,0.3170,1459.3203,383.8641,17.8178,0.0000,2.3721,5.0783,53.0788,2.7208
25/11/2016 00:00:00,0.0256,0.3149,23.1375,1.0000,0.0000,24.6856,233.1644,86.4937,5.6608,9.0738,0.3176,1442.6975,380.5395,17.5479,0.0000,2.3476,4.8781,52.4074,2.6970
26/11/2016 00:00:00,0.0241,0.3249,23.2838,1.0000,0.0000,21.6934,234.8683,88.2747,5.8418,9.1218,0.3188,1426.0747,377.2149,17.2713,0.0000,2.3220,4.6779,51.7213,2.6727
27/11/2016 00:00:00,0.0227,0.3348,23.4301,1.0000,0.0000,18.7013,236.5721,90.0556,6.0345,9.1787,0.3210,1409.4519,373.8904,16.9971,0.0000,2.2958,4.4777,51.0475,2.6489
28/11/2016 00:00:00,0.0221,0.3448,23.5764,1.0000,0.0000,15.7092,238.2759,91.8366,6.2875,9.3154,0.3262,1392.8291,370.5658,16.8512,0.0000,2.2809,4.2776,50.7671,2.6397
29/11/2016 00:00:00,0.0215,0.3547,23.7226,1.0000,0.0000,12.7171,239.9797,93.9269,6.5574,9.4626,0.3332,1376.2063,367.2413,16.7007,0.0000,2.2644,4.5847,50.4823,2.6309
30/11/2016 00:00:00,0.0211,0.3647,23.8689,1.0000,0.0000,9.7250,241.6835,96.2129,6.8642,9.6472,0.3434,1359.5835,363.9167,16.5889,0.0000,2.2483,5.2128,50.3257,2.6261
01/12/2016 00:00:00,0.0207,0.3747,24.0152,1.0000,0.0000,6.7329,243.3873,98.4990,7.1843,9.8333,0.3580,1342.9607,360.5921,16.4496,0.0000,2.2247,5.8409,50.0985,2.6185
02/12/2016 00:00:00,0.0206,0.3770,24.1325,1.0000,0.0000,5.0000,243.4618,100.7850,7.4687,10.0271,0.3890,1330.6243,358.1248,16.3133,0.0000,2.1899,6.4690,50.0552,2.6178
03/12/2016 00:00:00,0.0205,0.3689,24.2097,1.0000,0.0000,5.0000,241.2892,103.0711,7.6437,10.1694,0.4329,1324.1868,356.8374,16.1149,0.0000,2.1428,7.0971,50.0451,2.6189
04/12/2016 00:00:00,0.0288,0.3608,24.2870,1.0000,0.0000,5.0000,239.1165,105.3571,8.2065,10.8239,0.4883,1317.7494,355.5499,16.7097,0.0000,2.1512,7.7252,52.5246,2.6883
05/12/2016 00:00:00,0.0206,0.3527,24.3642,1.0000,0.0000,5.0000,236.9439,107.6432,8.0695,10.5551,0.5232,1311.3120,354.2624,15.8775,0.0000,2.0713,8.3533,50.5210,2.6468
06/12/2016 00:00:00,0.0199,0.3446,24.4415,1.0000,0.0000,5.0000,234.7712,109.9292,8.1224,10.5399,0.5572,1304.8746,352.9749,15.4516,0.0000,1.9975,8.9814,49.7727,2.6104
07/12/2016 00:00:00,0.0217,0.3365,24.5187,1.0000,0.0000,5.0000,232.5985,112.2153,8.2512,10.6251,0.5897,1298.4371,351.6874,15.1832,0.0000,1.9271,9.6095,49.5159,2.5758
08/12/2016 00:00:00,0.0191,0.3284,24.5960,1.0000,0.0000,5.0000,230.4259,114.5013,8.3988,10.7358,0.6341,1291.9997,350.3999,14.9563,0.0000,1.8995,10.2377,49.3861,2.5970
09/12/2016 00:00:00,0.0189,0.3203,24.6732,1.0000,0.0000,5.0000,228.2532,116.7874,8.5484,10.8498,0.6721,1285.5623,349.1125,14.7381,0.0000,1.8536,10.8658,49.2789,2.5929
10/12/2016 00:00:00,0.0181,0.3122,24.7505,1.0000,0.0000,5.0000,226.0806,119.0734,8.6361,10.8865,0.7058,1279.1249,347.8250,14.4211,0.0000,1.8003,11.4939,48.8307,2.5766
11/12/2016 00:00:00,0.0175,0.3040,24.8277,1.0000,0.0000,5.0000,223.9079,121.3595,8.7448,10.9513,0.7400,1272.6874,346.5375,14.1489,0.0000,1.7518,12.1220,48.5212,2.5657
12/12/2016 00:00:00,0.1154,0.2959,24.9050,1.0000,0.0000,5.0000,221.7352,123.6455,12.0803,15.0327,0.9271,1266.2500,345.2500,18.9452,0.0000,2.0438,12.7501,65.8053,3.0636
13/12/2016 00:00:00,0.0181,0.2878,24.9822,1.0000,0.0000,5.0000,219.5626,124.9448,9.1738,11.3461,0.8206,1259.8126,343.9625,13.9497,0.0000,1.6891,12.8139,49.0817,2.5918
14/12/2016 00:00:00,0.0179,0.2797,25.0595,1.0000,0.0000,5.0000,217.3899,125.5918,9.3145,11.4523,0.8551,1253.3752,342.6750,13.7376,0.0000,1.6472,12.5048,48.9666,2.5878
15/12/2016 00:00:00,0.0176,0.2781,25.1812,1.0000,0.0000,5.0451,217.1377,126.2389,9.3336,11.4663,0.8729,1246.2398,341.2480,13.6397,0.0000,1.6201,12.1957,48.7744,2.5803
16/12/2016 00:00:00,0.0171,0.2836,25.3519,1.0000,0.0000,5.1400,219.0052,126.8860,9.2248,11.3850,0.8739,1238.3352,339.6670,13.6709,0.0000,1.6104,11.8866,48.5183,2.5717
17/12/2016 00:00:00,0.0164,0.2892,25.5226,1.0000,0.0000,5.2348,220.8727,127.5331,9.0995,11.2825,0.8737,1230.4306,338.0861,13.6746,0.0000,1.5980,11.5774,48.1700,2.5591
18/12/2016 00:00:00,0.0160,0.2947,25.6934,1.0000,0.0000,5.3297,222.7401,128.1802,8.9952,11.2052,0.8747,1222.5260,336.5052,13.7068,0.0000,1.5884,11.2683,47.9283,2.5506
19/12/2016 00:00:00,0.0158,0.3002,25.8641,1.0000,0.0000,5.4245,224.6076,128.8272,8.9147,11.1569,0.8774,1214.6213,334.9243,13.7731,0.0000,1.5817,10.9592,47.8096,2.5468
20/12/2016 00:00:00,0.0154,0.3057,26.0349,1.0000,0.0000,5.5194,226.4751,129.4743,8.8225,11.0934,0.8793,1206.7167,333.3433,13.8193,0.0000,1.5732,10.6501,47.6246,2.5405
21/12/2016 00:00:00,0.0148,0.3113,26.2056,1.0000,0.0000,5.6143,228.3426,130.1214,8.7025,10.9944,0.8790,1198.8121,331.7624,13.8194,0.0000,1.5614,10.3410,47.2860,2.5284
22/12/2016 00:00:00,0.0139,0.3168,26.3764,1.0000,0.0000,5.7091,230.2101,130.7685,8.5447,10.8464,0.8761,1190.9075,330.1815,13.7552,0.0000,1.5448,10.0319,46.7346,2.5084
23/12/2016 00:00:00,0.0137,0.3223,26.5471,1.0000,0.0000,5.8040,232.0776,131.4156,8.4702,10.8031,0.8789,1183.0029,328.6006,13.8217,0.0000,1.5387,9.7228,46.6332,2.5056
24/12/2016 00:00:00,0.0133,0.3279,26.7178,1.0000,0.0000,5.8988,233.9451,132.0626,8.3680,10.7239,0.8797,1175.0983,327.0197,13.8408,0.0000,1.5291,9.4137,46.3757,2.4968
25/12/2016 00:00:00,0.0129,0.3334,26.8886,1.0000,0.0000,5.9937,235.8125,132.7097,8.2680,10.6469,0.8807,1167.1936,325.4387,13.8610,0.0000,1.5196,9.1046,46.1263,2.4883
26/12/2016 00:00:00,0.0126,0.3389,27.0593,1.0000,0.0000,6.0885,237.6800,133.3568,8.1781,10.5822,0.8822,1159.2890,323.8578,13.8956,0.0000,1.5114,8.7955,45.9291,2.4818
27/12/2016 00:00:00,0.0253,0.3444,27.2301,1.0000,0.0000,6.1834,239.5475,134.0039,8.4606,11.0010,0.8721,1151.3844,322.2769,14.5691,0.0000,1.4834,8.4863,47.8332,2.4427
28/12/2016 00:00:00,0.0144,0.3500,27.4008,1.0000,0.0000,6.2782,241.4150,134.6510,7.9945,10.4458,0.8704,1143.4798,320.6960,13.9512,0.0000,1.4697,8.1772,45.5013,2.4272
29/12/2016 00:00:00,0.0123,0.3555,27.5715,1.0000,0.0000,6.3731,243.2825,135.2980,7.9998,10.5041,0.8936,1135.5752,319.1150,14.1471,0.0000,1.4981,7.8681,45.8381,2.4810
30/12/2016 00:00:00,0.0123,0.3610,27.7423,1.0000,0.0000,6.4680,245.1500,135.9451,7.9545,10.4962,0.8983,1127.6706,317.5341,14.2544,0.0000,1.4953,7.5590,45.8862,2.4835
31/12/2016 00:00:00,0.0124,0.3666,27.9130,1.0000,0.0000,6.5628,247.0175,136.5922,7.9184,10.5004,0.9041,1119.7659,315.9532,14.3780,0.0000,1.4941,7.2499,45.9871,2.4886
01/01/2017 00:00:00,0.0118,0.3721,28.0838,1.0000,0.0000,6.6577,248.8850,137.2393,7.8011,10.3966,0.9033,1111.8613,314.3723,14.3526,0.0000,1.4822,6.9408,45.6141,2.4759
02/01/2017 00:00:00,0.0112,0.3776,28.2545,1.0000,0.0000,6.7525,250.7524,137.8864,7.6835,10.2912,0.9022,1103.9567,312.7913,14.3228,0.0000,1.4699,6.6317,45.2327,2.4623
03/01/2017 00:00:00,0.0108,0.3832,28.4252,1.0000,0.0000,6.8474,252.6199,138.5334,7.5733,10.1947,0.9017,1096.0521,311.2104,14.3029,0.0000,1.4584,6.3226,44.8887,2.4503
04/01/2017 00:00:00,0.0102,0.3887,28.5960,1.0000,0.0000,6.9422,254.4874,140.9374,7.4588,10.0914,0.9007,1088.1475,309.6295,14.2713,0.0000,1.4465,6.2302,44.5131,2.4372
05/01/2017 00:00:00,0.0098,0.3918,28.5584,1.0000,0.0000,7.0000,249.5198,144.4957,7.3376,9.9688,0.8958,1083.3333,308.6667,14.2384,0.0000,1.4401,6.2802,44.1726,2.4256
06/01/2017 00:00:00,0.0095,0.3912,28.1962,1.0000,0.0000,7.0000,233.8992,148.0540,7.2295,9.8491,0.8876,1083.3333,308.6667,14.2518,0.0000,1.4459,6.3302,44.0320,2.4222
07/01/2017 00:00:00,0.0096,0.3907,27.8340,1.0000,0.0000,7.0000,218.2786,151.6123,7.1555,9.7759,0.8819,1083.3333,308.6667,14.3317,0.0000,1.4556,6.3802,44.0973,2.4257
08/01/2017 00:00:00,0.0095,0.3901,27.4718,1.0000,0.0000,7.0000,202.6580,155.1706,7.0702,9.6871,0.8756,1083.3333,308.6667,14.3885,0.0000,1.4633,6.4301,44.0918,2.4265
09/01/2017 00:00:00,0.0094,0.3895,27.1096,1.0000,0.0000,7.0000,187.0374,158.7289,6.9743,9.5837,0.8683,1083.3333,308.6667,14.4228,0.0000,1.4694,6.4801,44.0181,2.4246
10/01/2017 00:00:00,0.0089,0.3889,26.7473,1.0000,0.0000,7.0000,171.4168,161.6747,6.8346,9.4198,0.8574,1083.3333,308.6667,14.3638,0.0000,1.4690,6.8229,43.6618,2.4122
11/01/2017 00:00:00,0.0086,0.3883,26.3851,1.0000,0.0000,7.0000,155.7962,164.2169,6.7086,9.2742,0.8479,1083.3333,308.6667,14.3296,0.0000,1.4701,7.3587,43.3839,2.4029
12/01/2017 00:00:00,0.0099,0.3871,26.1546,1.0000,0.0000,6.9650,150.2361,166.7591,7.0113,9.6326,0.8558,1077.5029,307.5006,14.7539,0.0000,1.5361,7.8945,45.0111,2.4775
13/01/2017 00:00:00,0.0083,0.3851,26.0617,1.0000,0.0000,6.8936,155.1933,169.3013,6.9158,9.3543,0.7978,1065.5940,305.1188,13.8749,0.0000,1.5205,8.4303,43.1949,2.3980
14/01/2017 00:00:00,0.0082,0.3832,25.9688,1.0000,0.0000,6.8221,160.1504,171.8435,7.0932,9.4498,0.7660,1053.6851,302.7370,13.5646,0.0000,1.5537,8.9660,43.1209,2.3963
15/01/2017 00:00:00,0.0077,0.3812,25.8759,1.0000,0.0000,6.7507,165.1076,174.3857,7.2181,9.4750,0.7297,1041.7762,300.3552,13.1531,0.0000,1.5800,9.5018,42.7259,2.3827
16/01/2017 00:00:00,0.0076,0.3793,25.7830,1.0000,0.0000,6.6792,170.0648,176.9279,7.3922,9.5649,0.6962,1029.8673,297.9735,12.8310,0.0000,1.6142,10.0376,42.6222,2.3800
17/01/2017 00:00:00,0.0076,0.3773,25.6901,1.0000,0.0000,6.6078,175.0220,179.4701,7.5907,9.6848,0.6631,1017.9585,295.5917,12.5447,0.0000,1.6526,10.5733,42.6471,2.3820
18/01/2017 00:00:00,0.0074,0.3754,25.5972,1.0000,0.0000,6.5363,179.9792,182.0123,7.7600,9.7663,0.6274,1006.0496,293.2099,12.2045,0.0000,1.6873,11.1091,42.4982,2.3775
19/01/2017 00:00:00,0.0073,0.3735,25.5043,1.0000,0.0000,6.4648,184.9364,184.5545,7.9548,9.8788,0.5922,994.1407,290.8281,11.8993,0.0000,1.7264,11.6449,42.4800,2.3779
20/01/2017 00:00:00,0.0072,0.3715,25.4115,1.0000,0.0000,6.3934,189.8936,187.0967,8.1466,9.9862,0.5558,982.2318,288.4464,11.5831,0.0000,1.7666,12.1806,42.4342,2.3780
21/01/2017 00:00:00,0.0071,0.3696,25.3186,1.0000,0.0000,6.3219,194.8507,189.6389,8.3455,10.1008,0.5186,970.3229,286.0646,11.2706,0.0000,1.8077,12.7164,42.4138,2.3782
22/01/2017 00:00:00,0.0071,0.3676,25.2257,1.0000,0.0000,6.2505,199.8079,192.1811,8.5464,10.2165,0.4802,958.4140,283.6828,10.9540,0.0000,1.8500,13.2522,42.3919,2.3782
23/01/2017 00:00:00,0.0071,0.3657,25.1328,1.0000,0.0000,6.1790,204.7651,194.7233,8.7582,10.3435,0.4409,946.5051,281.3010,10.6441,0.0000,1.8948,13.7879,42.4107,2.3798
24/01/2017 00:00:00,0.0070,0.3637,25.0399,1.0000,0.0000,6.1076,209.7223,202.0130,8.9722,10.4715,0.4005,934.5962,278.9192,10.3291,0.0000,1.9406,13.7502,42.4266,2.3811
25/01/2017 00:00:00,0.0068,0.3618,24.9470,1.0000,0.0000,6.0361,214.6795,212.4133,9.1474,10.5531,0.3577,922.6873,276.5375,9.9645,0.0000,1.9820,13.3368,42.2502,2.3755
26/01/2017 00:00:00,0.0064,0.3605,24.8330,1.0000,0.0000,6.3527,217.6831,222.8136,9.0835,10.4138,0.3521,922.5456,276.5091,9.7752,0.0000,1.9738,12.9234,41.8055,2.3611
27/01/2017 00:00:00,0.0060,0.3597,24.6975,1.0000,0.0000,7.0661,218.6864,233.2139,8.8603,10.1472,0.3837,934.4356,278.8871,9.8416,0.0000,1.9271,12.5099,41.4448,2.3492
28/01/2017 00:00:00,0.0056,0.3590,24.5619,1.0000,0.0000,7.7795,219.6896,243.6142,8.6234,9.8655,0.4111,946.3257,281.2651,9.8718,0.0000,1.8814,12.0965,40.9741,2.3336
29/01/2017 00:00:00,0.0219,0.3583,24.4264,1.0000,0.0000,8.4929,220.6928,254.0145,9.9255,11.3436,0.4666,958.2157,283.6431,11.6947,0.0000,1.9713,11.6831,47.8836,2.4845
30/01/2017 00:00:00,0.0326,0.3576,24.2909,1.0000,0.0000,9.2063,221.6960,264.4148,10.9212,12.4688,0.5402,970.1057,286.0211,13.2275,0.0000,2.1276,11.2697,53.4686,2.7218
31/01/2017 00:00:00,0.1572,0.3569,24.1553,1.0000,0.0000,9.9197,222.6992,274.8151,15.9117,18.1486,0.7695,981.9957,288.3991,19.7875,0.0000,2.8493,10.8563,79.0227,3.6957
01/02/2017 00:00:00,0.0134,0.3562,24.0198,1.0000,0.0000,10.6331,223.7024,285.2154,9.2606,10.5520,0.5463,993.8857,290.7771,11.8115,0.0000,1.9148,10.4428,46.6326,2.5156
02/02/2017 00:00:00,0.0073,0.3554,23.8842,1.0000,0.0000,11.3465,224.7056,295.6157,8.8961,10.1269,0.5767,1005.7757,293.1551,11.6258,0.0000,1.9243,10.0294,45.4040,2.5586
03/02/2017 00:00:00,0.0074,0.3547,23.7487,1.0000,0.0000,12.0599,225.7088,306.0160,8.7940,10.0012,0.5964,1017.6658,295.5332,11.7641,0.0000,1.9036,9.6160,45.4735,2.5596
04/02/2017 00:00:00,0.0073,0.3540,23.6131,1.0000,0.0000,12.7733,226.7121,316.4163,8.6524,9.8309,0.6129,1029.5558,297.9112,11.8379,0.0000,1.8785,9.2026,45.3136,2.5527
