ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
16/01/2018 00:00:00,1.8299,0.7372,17.9931,1.0000,0.0000,7.0094,109.1828,124.5552,32.3192,1.5211,0.8831,625.3933,217.0787,17.9143,16.2370,1.3413,73.0134,75.1171,2.3127
17/01/2018 00:00:00,0.0531,0.7372,17.9657,1.0000,0.0000,6.9722,108.8635,124.5552,24.7352,1.1823,0.7494,623.8410,216.7682,13.6233,0.0000,1.1337,81.9040,57.3368,1.9580
18/01/2018 00:00:00,0.0610,0.7373,17.9382,1.0000,0.0000,6.9349,108.5442,124.5552,19.1488,0.9293,0.5854,622.2887,216.4577,10.4792,0.0000,0.8819,90.7947,44.2690,1.5258
19/01/2018 00:00:00,0.0158,0.7373,17.9107,1.0000,0.0000,6.8977,108.2249,124.5552,13.1988,0.6501,0.4236,620.7363,216.1473,7.1768,0.0000,0.6356,99.6853,30.4322,1.1016
20/01/2018 00:00:00,0.0132,0.7374,17.8833,1.0000,0.0000,6.8604,107.9056,124.5552,12.9064,0.6451,0.4150,619.1840,215.8368,6.9727,0.0000,0.6201,108.5760,29.6786,1.0766
21/01/2018 00:00:00,0.0108,0.7374,17.8558,1.0000,0.0000,6.8232,107.5863,124.5552,12.5997,0.6389,0.4059,617.6317,215.5263,6.7631,0.0000,0.6039,117.4667,28.8962,1.0504
22/01/2018 00:00:00,0.0090,0.7374,17.8283,1.0000,0.0000,6.7859,107.2670,124.5552,12.3433,0.6348,0.3981,616.0794,215.2159,6.5827,0.0000,0.5899,126.3573,28.2329,1.0278
23/01/2018 00:00:00,0.0078,0.7375,17.8009,1.0000,0.0000,6.7486,106.9478,127.8570,12.1656,0.6344,0.3926,614.5271,214.9054,6.4460,0.0000,0.5793,127.3443,27.7526,1.0112
24/01/2018 00:00:00,0.0071,0.7375,17.7734,1.0000,0.0000,6.7114,106.6285,133.4506,12.0793,0.6385,0.3901,612.9747,214.5949,6.3587,0.0000,0.5731,122.8453,27.4827,1.0022
25/01/2018 00:00:00,0.0062,0.7375,17.7460,1.0000,0.0000,6.6741,106.3092,139.0443,11.9028,0.6377,0.3845,611.4224,214.2845,6.2249,0.0000,0.5625,118.3464,27.0093,0.9854
26/01/2018 00:00:00,0.0056,0.7376,17.7185,1.0000,0.0000,6.6369,105.9899,144.6380,11.7904,0.6400,0.3808,609.8701,213.9740,6.1258,0.0000,0.5548,113.8474,26.6832,0.9737
27/01/2018 00:00:00,0.0052,0.7376,17.6910,1.0000,0.0000,6.5996,105.6706,150.2316,11.6931,0.6430,0.3776,608.3178,213.6636,6.0354,0.0000,0.5478,109.3484,26.3930,0.9632
28/01/2018 00:00:00,0.0050,0.7376,17.6636,1.0000,0.0000,6.5624,105.3513,155.8253,11.6709,0.6500,0.3768,606.7655,213.3531,5.9844,0.0000,0.5442,104.8494,26.2732,0.9587
29/01/2018 00:00:00,0.0043,0.7377,17.6361,1.0000,0.0000,6.5251,105.0320,161.4189,11.4974,0.6484,0.3712,605.2131,213.0426,5.8565,0.0000,0.5336,100.3504,25.8142,0.9419
30/01/2018 00:00:00,0.0036,0.7377,17.6086,1.0000,0.0000,6.4879,104.7127,167.0126,11.3123,0.6459,0.3649,603.6608,212.7322,5.7242,0.0000,0.5224,95.8514,25.3317,0.9238
31/01/2018 00:00:00,0.0030,0.7377,17.5812,1.0000,0.0000,6.4506,104.3934,172.6063,11.1495,0.6444,0.3594,602.1085,212.4217,5.6044,0.0000,0.5121,91.3524,24.9012,0.9075
01/02/2018 00:00:00,0.0029,0.7378,17.5537,1.0000,0.0000,6.4133,104.0741,178.1999,11.0908,0.6487,0.3573,600.5562,212.1112,5.5377,0.0000,0.5067,86.8534,24.7049,0.8998
02/02/2018 00:00:00,0.0029,0.7378,17.5262,1.0000,0.0000,6.3761,103.7548,183.7936,11.1349,0.6591,0.3588,599.0039,211.8008,5.5227,0.0000,0.5066,82.3544,24.7379,0.9012
03/02/2018 00:00:00,0.0029,0.7378,17.4988,1.0000,0.0000,6.3388,103.4355,189.3872,11.1206,0.6659,0.3582,597.4515,211.4903,5.4786,0.0000,0.5034,77.8554,24.6411,0.8974
04/02/2018 00:00:00,0.0030,0.7379,17.4713,1.0000,0.0000,6.3016,103.1162,194.9809,11.1929,0.6779,0.3606,595.8992,211.1798,5.4772,0.0000,0.5044,73.3564,24.7362,0.9010
05/02/2018 00:00:00,0.0030,0.7379,17.4438,1.0000,0.0000,6.2643,102.7969,200.5746,11.1706,0.6842,0.3597,594.3469,210.8694,5.4294,0.0000,0.5008,68.8574,24.6221,0.8965
06/02/2018 00:00:00,0.0031,0.7379,17.4164,1.0000,0.0000,6.2271,102.4776,203.4503,11.2359,0.6959,0.3618,592.7946,210.5589,5.4242,0.0000,0.5014,64.3584,24.7011,0.8995
07/02/2018 00:00:00,0.0031,0.7380,17.3889,1.0000,0.0000,6.1898,102.1583,204.4663,11.2349,0.7035,0.3617,591.2423,210.2485,5.3869,0.0000,0.4990,59.8594,24.6339,0.8968
08/02/2018 00:00:00,0.0035,0.7380,17.3614,1.0000,0.0000,6.1526,101.8390,205.4824,11.4134,0.7224,0.3677,589.6899,209.9380,5.4352,0.0000,0.5047,55.3604,24.9597,0.9091
09/02/2018 00:00:00,0.0033,0.7380,17.3340,1.0000,0.0000,6.1153,101.5197,206.4985,11.3621,0.7269,0.3661,588.1376,209.6275,5.3738,0.0000,0.5000,50.8614,24.7827,0.9027
10/02/2018 00:00:00,0.0028,0.7381,17.3065,1.0000,0.0000,6.0780,101.2005,207.5146,11.1938,0.7236,0.3602,586.5853,209.3171,5.2579,0.0000,0.4898,46.3624,24.3517,0.8860
11/02/2018 00:00:00,0.0030,0.7381,17.2790,1.0000,0.0000,6.0408,100.8812,208.5306,11.2889,0.7374,0.3635,585.0330,209.0066,5.2661,0.0000,0.4917,41.8634,24.4945,0.8915
12/02/2018 00:00:00,0.0025,0.7381,17.2516,1.0000,0.0000,6.0035,100.5619,209.5467,11.0693,0.7304,0.3558,583.4807,208.6961,5.1280,0.0000,0.4789,37.3644,23.9552,0.8704
13/02/2018 00:00:00,0.0023,0.7382,17.2241,1.0000,0.0000,5.9663,100.2426,210.5628,11.0075,0.7337,0.3536,581.9283,208.3857,5.0641,0.0000,0.4736,32.8654,23.7593,0.8625
14/02/2018 00:00:00,0.0026,0.7382,17.1966,1.0000,0.0000,5.9290,99.9233,211.5788,11.1259,0.7490,0.3577,580.3760,208.0752,5.0830,0.0000,0.4767,28.3664,23.9524,0.8702
15/02/2018 00:00:00,0.0025,0.7382,17.1692,1.0000,0.0000,5.8918,99.6040,212.5949,11.0965,0.7543,0.3566,578.8237,207.7647,5.0342,0.0000,0.4729,23.8674,23.8268,0.8652
16/02/2018 00:00:00,0.0016,0.7383,17.1417,1.0000,0.0000,5.8545,99.2847,213.6110,10.6692,0.7323,0.3409,577.2714,207.4543,4.8064,0.0000,0.4497,19.3684,22.8497,0.8247
17/02/2018 00:00:00,0.0037,0.7383,17.1142,1.0000,0.0000,5.8173,98.9654,214.6271,12.9832,0.8997,0.4069,575.7191,207.1438,5.8078,0.0000,0.5339,14.8694,27.7332,0.9814
18/02/2018 00:00:00,0.0021,0.7384,17.0868,1.0000,0.0000,5.7800,98.6461,215.6431,10.9553,0.7664,0.3516,574.1667,206.8333,4.8661,0.0000,0.4590,10.3705,23.3407,0.8457
19/02/2018 00:00:00,0.0023,0.7384,17.0593,1.0000,0.0000,5.7427,98.3268,216.6592,11.0639,0.7812,0.3555,572.6144,206.5229,4.8796,0.0000,0.4616,5.8715,23.5110,0.8527
20/02/2018 00:00:00,0.0021,0.7384,17.0318,1.0000,0.0000,5.7055,98.0075,214.0328,10.9953,0.7835,0.3531,571.0621,206.2124,4.8149,0.0000,0.4560,3.9221,23.3047,0.8444
21/02/2018 00:00:00,0.0019,0.7385,17.0044,1.0000,0.0000,5.6682,97.6882,208.8122,10.9228,0.7854,0.3504,569.5098,205.9020,4.7490,0.0000,0.4503,3.7887,23.0909,0.8357
22/02/2018 00:00:00,0.0020,0.7385,16.9769,1.0000,0.0000,5.6310,97.3689,203.5915,10.9710,0.7960,0.3522,567.9575,205.5915,4.7359,0.0000,0.4501,3.6554,23.1328,0.8375
23/02/2018 00:00:00,0.0021,0.7385,16.9494,1.0000,0.0000,5.5937,97.0496,198.3708,11.0050,0.8056,0.3535,566.4051,205.2810,4.7164,0.0000,0.4492,3.5220,23.1445,0.8381
24/02/2018 00:00:00,0.0019,0.7386,16.9220,1.0000,0.0000,5.5565,96.7303,193.1502,10.9603,0.8093,0.3519,564.8528,204.9706,4.6634,0.0000,0.4448,3.3887,22.9909,0.8318
25/02/2018 00:00:00,0.0017,0.7386,16.8945,1.0000,0.0000,5.5192,96.4110,187.9295,10.8210,0.8060,0.3468,563.3005,204.6601,4.5708,0.0000,0.4359,3.2553,22.6399,0.8173
26/02/2018 00:00:00,0.0024,0.7386,16.8670,1.0000,0.0000,5.4820,96.0917,182.7089,12.3791,0.9299,0.3997,561.7482,204.3496,5.1909,0.0000,0.4997,3.1219,25.8330,0.9393
27/02/2018 00:00:00,0.0024,0.7387,16.8396,1.0000,0.0000,5.4447,95.7725,177.4882,11.2520,0.8524,0.3625,560.1959,204.0392,4.6839,0.0000,0.4506,2.9886,23.4204,0.8494
28/02/2018 00:00:00,0.0021,0.7387,16.8121,1.0000,0.0000,5.4074,95.4532,172.2675,11.1476,0.8516,0.3589,558.6435,203.7287,4.6064,0.0000,0.4436,2.8552,23.1433,0.8384
01/03/2018 00:00:00,0.0022,0.7387,16.7846,1.0000,0.0000,5.3702,95.1339,167.0469,11.2058,0.8631,0.3610,557.0912,203.4182,4.5964,0.0000,0.4437,2.7218,23.2043,0.8408
02/03/2018 00:00:00,0.0018,0.7388,16.7572,1.0000,0.0000,5.3329,94.8146,161.8262,11.0194,0.8557,0.3544,555.5389,203.1078,4.4866,0.0000,0.4330,2.5885,22.7595,0.8229
03/03/2018 00:00:00,0.0017,0.7388,16.7297,1.0000,0.0000,5.2957,94.4953,156.6055,10.9189,0.8547,0.3508,553.9866,202.7973,4.4127,0.0000,0.4260,2.4551,22.4940,0.8119
04/03/2018 00:00:00,0.0017,0.7388,16.7022,1.0000,0.0000,5.2584,94.1760,151.3849,10.9390,0.8631,0.3516,552.4343,202.4869,4.3879,0.0000,0.4246,2.3217,22.4775,0.8113
05/03/2018 00:00:00,0.0012,0.7389,16.6748,1.0000,0.0000,5.2212,93.8567,146.1642,10.6386,0.8461,0.3399,550.8819,202.1764,4.2355,0.0000,0.4080,2.1884,21.8043,0.7819
06/03/2018 00:00:00,0.0012,0.7389,16.6473,1.0000,0.0000,5.1839,93.5374,140.9436,10.7242,0.8595,0.3433,549.3296,201.8659,4.2376,0.0000,0.4095,2.0550,21.9233,0.7871
07/03/2018 00:00:00,0.0011,0.7389,16.6198,1.0000,0.0000,5.1467,93.2181,137.3450,10.5993,0.8561,0.3385,547.7773,201.5555,4.1566,0.0000,0.4014,1.9549,21.6123,0.7738
08/03/2018 00:00:00,0.0012,0.7390,16.5924,1.0000,0.0000,5.1094,92.8988,134.8853,10.6324,0.8653,0.3400,546.2250,201.2450,4.1380,0.0000,0.4007,1.8781,21.6244,0.7747
09/03/2018 00:00:00,0.0014,0.7390,16.5649,1.0000,0.0000,5.0721,92.5795,132.4257,10.8073,0.8862,0.3471,544.6727,200.9345,4.1742,0.0000,0.4065,1.8013,21.9239,0.7883
10/03/2018 00:00:00,0.0013,0.7390,16.5374,1.0000,0.0000,5.0349,92.2602,129.9660,10.7344,0.8868,0.3443,543.1203,200.6241,4.1144,0.0000,0.4007,1.7245,21.7204,0.7795
11/03/2018 00:00:00,0.0010,0.7391,16.5100,1.0000,0.0000,4.9976,91.9409,127.5064,10.5840,0.8809,0.3381,541.5680,200.3136,4.0255,0.0000,0.3910,1.6477,21.3611,0.7630
12/03/2018 00:00:00,0.0009,0.7391,16.4825,1.0000,0.0000,4.9604,91.6216,125.0467,10.4522,0.8762,0.3325,540.0157,200.0031,3.9448,0.0000,0.3822,1.5709,21.0414,0.7480
13/03/2018 00:00:00,0.0007,0.7391,16.4550,1.0000,0.0000,4.9231,91.3023,122.5871,10.3034,0.8700,0.3258,538.4634,199.6927,3.8585,0.0000,0.3720,1.4941,20.6888,0.7305
14/03/2018 00:00:00,0.0008,0.7392,16.4276,1.0000,0.0000,4.8859,90.9830,120.1274,10.3680,0.8817,0.3288,536.9111,199.3822,3.8526,0.0000,0.3729,1.4173,20.7654,0.7346
15/03/2018 00:00:00,0.0245,0.7392,16.4001,1.0000,0.0000,4.8486,90.6637,117.6677,15.8628,1.3586,0.4778,535.3588,199.0718,5.8483,0.0000,0.5385,1.3405,31.6897,1.0641
16/03/2018 00:00:00,0.0012,0.7393,16.3726,1.0000,0.0000,4.8114,90.3444,115.2081,10.7885,0.9305,0.3473,533.8064,198.7613,3.9463,0.0000,0.3887,1.2637,21.4977,0.7708
17/03/2018 00:00:00,0.0014,0.7393,16.3452,1.0000,0.0000,4.7741,90.0252,112.7484,10.9289,0.9492,0.3529,532.2541,198.4508,3.9662,0.0000,0.3925,1.1869,21.7221,0.7807
18/03/2018 00:00:00,0.0014,0.7393,16.3177,1.0000,0.0000,4.7368,89.7059,110.2888,10.9526,0.9578,0.3540,530.7018,198.1404,3.9433,0.0000,0.3910,1.1101,21.7138,0.7805
19/03/2018 00:00:00,0.0014,0.7394,16.2902,1.0000,0.0000,4.6996,89.3866,107.8291,10.9836,0.9670,0.3554,529.1495,197.8299,3.9231,0.0000,0.3898,1.0333,21.7201,0.7808
20/03/2018 00:00:00,0.0012,0.7394,16.2628,1.0000,0.0000,4.6623,89.0673,107.1650,10.8438,0.9611,0.3502,527.5972,197.5194,3.8422,0.0000,0.3815,3.8720,21.3893,0.7666
21/03/2018 00:00:00,0.0012,0.7394,16.2353,1.0000,0.0000,4.6251,88.7480,107.8778,10.8496,0.9681,0.3506,526.0448,197.2090,3.8133,0.0000,0.3792,8.9464,21.3463,0.7649
22/03/2018 00:00:00,0.0011,0.7395,16.2078,1.0000,0.0000,4.5878,88.4287,108.5907,10.7547,0.9659,0.3470,524.4925,196.8985,3.7495,0.0000,0.3726,14.0208,21.1060,0.7543
23/03/2018 00:00:00,0.0012,0.7395,16.1804,1.0000,0.0000,4.5506,88.1094,109.3035,10.8747,0.9831,0.3520,522.9402,196.5880,3.7606,0.0000,0.3754,19.0952,21.2875,0.7626
24/03/2018 00:00:00,0.0012,0.7395,16.1529,1.0000,0.0000,4.5133,87.7901,110.0163,10.8638,0.9885,0.3518,521.3879,196.2776,3.7262,0.0000,0.3725,24.1697,21.2123,0.7595
25/03/2018 00:00:00,0.0013,0.7396,16.1254,1.0000,0.0000,4.4761,87.4708,110.7292,10.9512,1.0028,0.3556,519.8356,195.9671,3.7255,0.0000,0.3736,29.2441,21.3288,0.7647
26/03/2018 00:00:00,0.0078,0.7396,16.0980,1.0000,0.0000,4.4388,87.1515,111.4420,17.8825,1.6479,0.5580,518.2832,195.6566,6.0333,0.0000,0.5822,34.3185,34.7402,1.1960
27/03/2018 00:00:00,0.0041,0.7396,16.0705,1.0000,0.0000,4.4015,86.8322,112.1548,11.4674,1.0634,0.3682,516.7309,195.3462,3.8370,0.0000,0.3812,39.3929,22.2213,0.7862
28/03/2018 00:00:00,0.0019,0.7397,16.0430,1.0000,0.0000,4.3643,86.5129,112.8677,11.4809,1.0713,0.3763,515.1786,195.0357,3.8096,0.0000,0.3868,44.4673,22.1914,0.8008
29/03/2018 00:00:00,0.0018,0.7397,16.0156,1.0000,0.0000,4.3270,86.1936,113.5805,11.4705,1.0770,0.3764,513.6263,194.7253,3.7743,0.0000,0.3838,49.5418,22.1154,0.7978
30/03/2018 00:00:00,0.0015,0.7397,15.9881,1.0000,0.0000,4.2898,85.8743,114.2933,11.2940,1.0669,0.3702,512.0740,194.4148,3.6850,0.0000,0.3746,54.6162,21.7202,0.7818
31/03/2018 00:00:00,0.0014,0.7398,15.9606,1.0000,0.0000,4.2525,85.5550,115.0062,11.1997,1.0644,0.3669,510.5216,194.1043,3.6234,0.0000,0.3685,59.6906,21.4845,0.7721
01/04/2018 00:00:00,0.0012,0.7398,15.9332,1.0000,0.0000,4.2153,85.2357,115.7190,11.0969,1.0609,0.3633,508.9693,193.7939,3.5597,0.0000,0.3619,64.7650,21.2338,0.7615
02/04/2018 00:00:00,0.0011,0.7398,15.9057,1.0000,0.0000,4.1780,84.9164,116.4318,11.0026,1.0582,0.3599,507.4170,193.4834,3.4993,0.0000,0.3556,69.8394,21.0004,0.7514
03/04/2018 00:00:00,0.0011,0.7399,15.8782,1.0000,0.0000,4.1408,84.5972,117.1447,11.0198,1.0661,0.3608,505.8647,193.1729,3.4747,0.0000,0.3537,74.9138,20.9802,0.7507
04/04/2018 00:00:00,0.0012,0.7399,15.8508,1.0000,0.0000,4.1035,84.2779,119.2108,11.1530,1.0853,0.3665,504.3124,192.8625,3.4864,0.0000,0.3563,75.1429,21.1806,0.7595
05/04/2018 00:00:00,0.0012,0.7399,15.8233,1.0000,0.0000,4.0662,83.9586,122.2217,11.1385,1.0901,0.3663,502.7600,192.5520,3.4516,0.0000,0.3532,71.9894,21.0997,0.7561
06/04/2018 00:00:00,0.0032,0.7400,15.7959,1.0000,0.0000,4.0290,83.6393,125.2326,12.4260,1.2231,0.3968,501.2077,192.2415,3.8170,0.0000,0.3794,68.8359,23.4798,0.8159
07/04/2018 00:00:00,0.0013,0.7400,15.7684,1.0000,0.0000,3.9917,83.3200,128.2435,11.2442,1.1131,0.3713,499.6554,191.9311,3.4237,0.0000,0.3519,65.6824,21.1934,0.7603
08/04/2018 00:00:00,0.0015,0.7400,15.7409,1.0000,0.0000,3.9545,83.0007,131.2544,11.4180,1.1367,0.3783,498.1031,191.6206,3.4460,0.0000,0.3557,62.5289,21.4670,0.7718
09/04/2018 00:00:00,0.0014,0.7401,15.7135,1.0000,0.0000,3.9172,82.6814,134.2653,11.3973,1.1410,0.3780,496.5508,191.3102,3.4092,0.0000,0.3522,59.3754,21.3745,0.7681
10/04/2018 00:00:00,0.0015,0.7401,15.6860,1.0000,0.0000,3.8800,82.3621,137.2762,11.4731,1.1549,0.3814,494.9984,190.9997,3.4012,0.0000,0.3522,56.2219,21.4626,0.7718
11/04/2018 00:00:00,0.0015,0.7401,15.6585,1.0000,0.0000,3.8427,82.0428,140.2871,11.4902,1.1630,0.3825,493.4461,190.6892,3.3758,0.0000,0.3502,53.0684,21.4409,0.7709
12/04/2018 00:00:00,0.0015,0.7402,15.6311,1.0000,0.0000,3.8055,81.7235,143.2980,11.4994,1.1703,0.3834,491.8938,190.3788,3.3480,0.0000,0.3478,49.9149,21.4044,0.7695
13/04/2018 00:00:00,0.0114,0.7402,15.6036,1.0000,0.0000,3.7682,81.4042,146.3089,16.9274,1.7320,0.5371,490.3415,190.0683,4.8835,0.0000,0.4827,46.7614,31.4291,1.0735
14/04/2018 00:00:00,0.0016,0.7403,15.5761,1.0000,0.0000,3.7309,81.0849,149.3198,11.6417,1.1975,0.3898,488.7892,189.7578,3.3279,0.0000,0.3472,43.6078,21.5612,0.7760
15/04/2018 00:00:00,0.0015,0.7403,15.5487,1.0000,0.0000,3.6937,80.7656,152.3307,11.6438,1.2041,0.3906,487.2368,189.4474,3.2980,0.0000,0.3446,40.4543,21.5114,0.7742
16/04/2018 00:00:00,0.0013,0.7403,15.5212,1.0000,0.0000,3.6564,80.4463,155.3416,11.5267,1.1983,0.3866,485.6845,189.1369,3.2346,0.0000,0.3379,37.3008,21.2419,0.7631
17/04/2018 00:00:00,0.0013,0.7404,15.4937,1.0000,0.0000,3.6192,80.1270,156.2849,11.4831,1.2000,0.3855,484.1322,188.8264,3.1924,0.0000,0.3336,35.8321,21.1087,0.7576
18/04/2018 00:00:00,0.0315,0.7404,15.4663,1.0000,0.0000,3.5819,79.8077,155.7764,18.3778,1.9304,0.5794,482.5799,188.5160,5.0613,0.0000,0.4964,35.5463,33.6988,1.1337
19/04/2018 00:00:00,0.0033,0.7404,15.4388,1.0000,0.0000,3.5447,79.4884,155.2679,11.8903,1.2554,0.3917,481.0276,188.2055,3.2438,0.0000,0.3324,35.2606,21.7487,0.7632
20/04/2018 00:00:00,0.0194,0.7405,15.4113,1.0000,0.0000,3.5074,79.1691,154.7594,18.4855,1.9616,0.5909,479.4752,187.8950,4.9952,0.0000,0.4963,34.9748,33.7278,1.1462
21/04/2018 00:00:00,0.0016,0.7405,15.3839,1.0000,0.0000,3.4701,78.8499,154.2509,11.8598,1.2649,0.4026,477.9229,187.5846,3.1742,0.0000,0.3346,34.6890,21.5851,0.7774
22/04/2018 00:00:00,0.0440,0.7405,15.3564,1.0000,0.0000,3.4329,78.5306,153.7424,18.8773,2.0234,0.5958,476.3706,187.2741,5.0039,0.0000,0.4903,34.4033,34.2717,1.1457
23/04/2018 00:00:00,0.0282,0.7406,15.3289,1.0000,0.0000,3.3956,78.2113,153.2340,20.6396,2.2233,0.6621,474.8183,186.9637,5.4181,0.0000,0.5391,34.1175,37.3780,1.2674
24/04/2018 00:00:00,0.0016,0.7406,15.3015,1.0000,0.0000,3.3584,77.8920,152.7255,11.9556,1.2942,0.4082,473.2660,186.6532,3.1079,0.0000,0.3290,33.8317,21.5978,0.7780
25/04/2018 00:00:00,0.0015,0.7406,15.2740,1.0000,0.0000,3.3211,77.5727,152.2170,11.8629,1.2905,0.4055,471.7136,186.3427,3.0536,0.0000,0.3232,33.5459,21.3771,0.7692
26/04/2018 00:00:00,0.0015,0.7407,15.2465,1.0000,0.0000,3.2839,77.2534,151.7085,11.8952,1.3003,0.4075,470.1613,186.0323,3.0317,0.0000,0.3212,33.2602,21.3821,0.7695
27/04/2018 00:00:00,0.0014,0.7407,15.2191,1.0000,0.0000,3.2466,76.9341,151.2000,11.8422,1.3007,0.4062,468.6090,185.7218,2.9882,0.0000,0.3167,32.9744,21.2342,0.7635
28/04/2018 00:00:00,0.0013,0.7407,15.1916,1.0000,0.0000,3.2094,76.6148,150.6915,11.8261,1.3051,0.4063,467.0567,185.4113,2.9543,0.0000,0.3132,32.6886,21.1528,0.7602
29/04/2018 00:00:00,0.0011,0.7408,15.1641,1.0000,0.0000,3.1721,76.2955,150.1830,11.6634,1.2933,0.4006,465.5044,185.1009,2.8843,0.0000,0.3052,32.4029,20.8102,0.7459
30/04/2018 00:00:00,0.0010,0.7408,15.1367,1.0000,0.0000,3.1348,75.9762,149.6745,11.5538,1.2871,0.3968,463.9520,184.7904,2.8282,0.0000,0.2989,32.1171,20.5637,0.7354
01/05/2018 00:00:00,0.0011,0.7408,15.1092,1.0000,0.0000,3.0976,75.6569,149.6161,11.6704,1.3062,0.4024,462.3997,184.4799,2.8276,0.0000,0.2995,41.1828,20.7198,0.7422
02/05/2018 00:00:00,0.0021,0.7409,15.0817,1.0000,0.0000,3.0603,75.3376,149.8701,16.1094,1.8114,0.5561,460.8474,184.1695,3.8629,0.0000,0.4090,56.7396,28.5302,1.0207
03/05/2018 00:00:00,0.0220,0.7409,15.0543,1.0000,0.0000,3.0231,75.0183,150.1240,20.2331,2.2855,0.6644,459.2951,183.8590,4.8015,0.0000,0.4829,72.2963,35.7449,1.2137
04/05/2018 00:00:00,0.0013,0.7409,15.0268,1.0000,0.0000,2.9858,74.6990,150.3780,11.9710,1.3584,0.4171,457.7428,183.5486,2.8112,0.0000,0.2994,87.8531,21.0966,0.7582
05/05/2018 00:00:00,0.0014,0.7410,14.9993,1.0000,0.0000,2.9486,74.3797,150.6319,12.0609,1.3748,0.4215,456.1904,183.2381,2.8025,0.0000,0.2989,103.4099,21.2024,0.7626
06/05/2018 00:00:00,0.0405,0.7410,14.9719,1.0000,0.0000,2.9113,74.0604,150.8859,20.8092,2.3827,0.6801,454.6381,182.9276,4.7840,0.0000,0.4760,118.9666,36.4915,1.2241
07/05/2018 00:00:00,0.0020,0.7410,14.9444,1.0000,0.0000,2.8741,73.7411,151.1398,11.8060,1.3578,0.4098,453.0858,182.6172,2.6852,0.0000,0.2830,134.5234,20.6522,0.7337
08/05/2018 00:00:00,0.0014,0.7411,14.9169,1.0000,0.0000,2.8368,73.4219,151.3938,12.2061,1.4100,0.4303,451.5335,182.3067,2.7463,0.0000,0.2934,150.0802,21.2995,0.7667
09/05/2018 00:00:00,0.0016,0.7411,14.8895,1.0000,0.0000,2.7995,73.1026,151.6477,12.3440,1.4323,0.4368,449.9812,181.9962,2.7472,0.0000,0.2937,165.6369,21.4873,0.7742
10/05/2018 00:00:00,0.0014,0.7411,14.8620,1.0000,0.0000,2.7623,72.7833,151.9017,12.2072,1.4225,0.4326,448.4289,181.6858,2.6870,0.0000,0.2868,181.1937,21.1969,0.7626
11/05/2018 00:00:00,0.0013,0.7412,14.8345,1.0000,0.0000,2.7250,72.4640,152.1556,12.1185,1.4183,0.4300,446.8765,181.3753,2.6381,0.0000,0.2813,196.7505,20.9911,0.7543
12/05/2018 00:00:00,0.0012,0.7412,14.8071,1.0000,0.0000,2.6878,72.1447,152.4096,12.0422,1.4154,0.4280,445.3242,181.0648,2.5923,0.0000,0.2759,212.3073,20.8076,0.7467
13/05/2018 00:00:00,0.0011,0.7413,14.7796,1.0000,0.0000,2.6505,71.8254,152.6636,12.0317,1.4203,0.4287,443.7719,180.7544,2.5611,0.0000,0.2723,227.8640,20.7386,0.7438
14/05/2018 00:00:00,0.0012,0.7413,14.7521,1.0000,0.0000,2.6133,71.5061,152.9175,12.1040,1.4348,0.4327,442.2196,180.4439,2.5473,0.0000,0.2709,243.4208,20.8119,0.7469
15/05/2018 00:00:00,0.0011,0.7413,14.7247,1.0000,0.0000,2.5760,71.1868,150.9702,12.0168,1.4305,0.4303,440.6673,180.1335,2.5002,0.0000,0.2653,240.9683,20.6114,0.7386
16/05/2018 00:00:00,0.0010,0.7414,14.6972,1.0000,0.0000,2.5388,70.8675,147.4097,11.9539,1.4290,0.4287,439.1149,179.8230,2.4585,0.0000,0.2604,225.3177,20.4532,0.7320
17/05/2018 00:00:00,0.0011,0.7414,14.6697,1.0000,0.0000,2.5015,70.5482,143.8492,12.1337,1.4564,0.4375,437.5626,179.5125,2.4666,0.0000,0.2616,209.6670,20.7099,0.7428
18/05/2018 00:00:00,0.0011,0.7414,14.6423,1.0000,0.0000,2.4642,70.2289,140.2888,12.0779,1.4557,0.4364,436.0103,179.2021,2.4265,0.0000,0.2567,194.0164,20.5642,0.7368
19/05/2018 00:00:00,0.0011,0.7415,14.6148,1.0000,0.0000,2.4270,69.9096,136.7283,12.1027,1.4647,0.4386,434.4580,178.8916,2.4028,0.0000,0.2539,178.3658,20.5560,0.7365
20/05/2018 00:00:00,0.0011,0.7415,14.5873,1.0000,0.0000,2.3897,69.5903,133.1678,12.1803,1.4800,0.4433,432.9057,178.5811,2.3895,0.0000,0.2523,162.7152,20.6372,0.7399
21/05/2018 00:00:00,0.0012,0.7415,14.5599,1.0000,0.0000,2.3525,69.2710,129.6073,12.3092,1.5017,0.4500,431.3533,178.2707,2.3858,0.0000,0.2518,147.0646,20.8045,0.7468
22/05/2018 00:00:00,0.0012,0.7416,14.5324,1.0000,0.0000,2.3152,68.9517,126.0468,12.2980,1.5064,0.4509,429.8010,177.9602,2.3547,0.0000,0.2480,131.4139,20.7348,0.7440
23/05/2018 00:00:00,0.0011,0.7416,14.5049,1.0000,0.0000,2.2780,68.6324,122.4863,12.2836,1.5106,0.4518,428.2487,177.6497,2.3232,0.0000,0.2441,115.7633,20.6600,0.7411
