ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
26/05/2018 00:00:00,0.1009,6.9310,15.2281,1.0000,0.0000,3.0000,268.0119,111.8049,1.1522,4.7758,1.4227,1357.0817,363.4163,19.1823,0.0000,0.9125,68.8115,42.2809,2.4774
27/05/2018 00:00:00,0.0287,6.9245,15.0004,1.0000,0.0000,3.0000,272.8811,108.2444,1.0085,4.5794,0.7874,1333.3663,358.6733,16.3747,0.0000,0.5174,53.1608,36.9723,1.3835
28/05/2018 00:00:00,0.1165,6.9179,14.7728,1.0000,0.0000,3.0000,277.7504,104.6839,1.4290,7.0574,0.2927,1309.6509,353.9302,22.6063,0.0000,0.1968,37.5102,52.3296,0.5188
29/05/2018 00:00:00,0.0130,6.9114,14.5451,1.0000,0.0000,3.0000,282.6196,104.8358,1.0979,5.8623,0.1901,1285.9354,349.1871,16.9089,0.0000,0.1307,30.4577,40.1627,0.3398
30/05/2018 00:00:00,0.0128,6.9049,14.3174,1.0000,0.0000,3.0000,287.4889,107.6318,1.0737,6.1666,0.1884,1262.2200,344.4440,16.0841,0.0000,0.1322,29.5292,39.2369,0.3395
31/05/2018 00:00:00,0.0100,6.8951,14.1862,1.0000,0.0000,3.1385,290.9726,110.4278,1.0678,6.7326,0.1637,1252.8844,342.5769,16.3736,0.0000,0.1143,28.6007,40.4666,0.2944
01/06/2018 00:00:00,0.0465,6.8820,14.1576,1.0000,0.0000,3.4241,292.9809,113.2238,0.9554,6.7651,0.8880,1258.8350,343.7670,15.8517,0.0000,0.6017,27.6721,39.0914,1.5786
02/06/2018 00:00:00,0.0131,6.8688,14.1290,1.0000,0.0000,3.7097,294.9893,116.0198,0.9228,7.3179,0.1605,1264.7856,344.9571,16.5811,0.0000,0.1056,26.7436,40.8070,0.2822
03/06/2018 00:00:00,0.0135,6.8557,14.1005,1.0000,0.0000,3.9953,296.9976,118.8158,0.8478,7.5159,0.1614,1270.7362,346.1472,16.5191,0.0000,0.1033,25.8151,40.5766,0.2808
04/06/2018 00:00:00,0.0125,6.8425,14.0719,1.0000,0.0000,4.2810,299.0059,121.6118,0.7856,7.7759,0.1635,1276.6868,347.3374,16.6229,0.0000,0.1020,24.8866,40.7582,0.2819
05/06/2018 00:00:00,0.0289,6.8294,14.0434,1.0000,0.0000,4.5666,301.0142,124.4078,0.6867,7.5847,0.4339,1282.6374,348.5275,15.8074,0.0000,0.2637,23.9580,38.6931,0.7411
06/06/2018 00:00:00,0.0912,6.8163,14.0148,1.0000,0.0000,4.8522,303.0225,127.2038,0.6625,8.1662,0.8910,1288.5881,349.7176,16.6264,0.0000,0.5283,23.0295,40.6327,1.5084
07/06/2018 00:00:00,1.2287,6.8031,13.9862,1.0000,0.0000,5.1379,305.0309,129.9998,0.8129,11.1922,0.3451,1294.5387,350.9077,22.3013,0.0000,0.1998,22.1010,54.4192,0.5794
08/06/2018 00:00:00,0.3534,6.7900,13.9577,1.0000,0.0000,5.4235,307.0392,132.7958,0.6982,10.7530,0.2560,1300.4893,352.0979,21.0029,0.0000,0.1449,21.1725,51.1775,0.4265
09/06/2018 00:00:00,0.0262,6.7768,13.9291,1.0000,0.0000,5.7091,309.0475,135.5918,0.5160,8.9105,0.1739,1306.4399,353.2880,17.0846,0.0000,0.0963,20.2439,41.5736,0.2876
10/06/2018 00:00:00,0.6891,6.7637,13.9005,1.0000,0.0000,5.9947,311.0558,138.3878,0.6848,13.2981,0.3842,1312.3905,354.4781,25.0610,0.0000,0.2083,19.3154,60.9047,0.6310
11/06/2018 00:00:00,0.8983,6.7505,13.8720,1.0000,0.0000,6.2804,313.0641,141.1838,0.5822,12.7665,0.3029,1318.3411,355.6682,23.6747,0.0000,0.1609,18.3869,57.4654,0.4941
12/06/2018 00:00:00,0.1485,6.7374,13.8434,1.0000,0.0000,6.5660,315.0724,141.7555,0.3983,9.9139,0.2468,1324.2917,356.8583,18.1096,0.0000,0.1285,17.3290,43.9061,0.4000
13/06/2018 00:00:00,0.1977,6.7242,13.8149,1.0000,0.0000,6.8516,317.0808,140.7385,0.3650,10.3824,0.3483,1330.2423,358.0485,18.6991,0.0000,0.1779,16.1787,45.2851,0.5611
14/06/2018 00:00:00,0.0642,6.7530,13.7725,1.0000,0.0000,6.8626,317.5673,139.7214,0.3250,9.8036,0.1847,1333.3333,358.6667,17.7199,0.0000,0.0941,15.0284,42.7210,0.2973
15/06/2018 00:00:00,0.0604,6.8273,13.7154,1.0000,0.0000,6.5766,316.4056,138.7044,0.3305,9.6757,0.1827,1333.3333,358.6667,17.8941,0.0000,0.0946,13.8781,42.7780,0.2955
16/06/2018 00:00:00,0.0553,6.9016,13.6582,1.0000,0.0000,6.2907,315.2439,137.6874,0.3344,9.4851,0.1808,1333.3333,358.6667,17.9715,0.0000,0.0952,12.7279,42.5871,0.2941
17/06/2018 00:00:00,0.0353,6.9758,13.6010,1.0000,0.0000,6.0047,314.0822,136.6703,0.3336,9.1538,0.1762,1333.3333,358.6667,17.7941,0.0000,0.0946,11.5776,41.7821,0.2884
18/06/2018 00:00:00,0.8109,7.0501,13.5438,1.0000,0.0000,5.7188,312.9205,135.6533,0.4564,12.0946,0.3642,1333.3333,358.6667,24.1586,0.0000,0.1995,10.4273,56.1873,0.6002
19/06/2018 00:00:00,0.4213,7.1243,13.4866,1.0000,0.0000,5.4328,311.7588,134.6363,0.4000,10.2182,0.2334,1333.3333,358.6667,21.0089,0.0000,0.1308,9.2770,48.3771,0.3875
20/06/2018 00:00:00,0.1690,7.1986,13.4294,1.0000,0.0000,5.1468,310.5971,133.6193,0.3891,9.5611,0.2517,1333.3333,358.6667,20.2726,0.0000,0.1446,8.1267,46.1980,0.4214
21/06/2018 00:00:00,0.1523,7.2728,13.3722,1.0000,0.0000,4.8609,309.4354,132.6022,0.3880,9.1475,0.2209,1333.3333,358.6667,20.0441,0.0000,0.1305,6.9764,45.1824,0.3735
22/06/2018 00:00:00,0.1412,7.3471,13.3150,1.0000,0.0000,4.5749,308.2737,131.5852,0.3892,8.7836,0.1816,1333.3333,358.6667,19.9369,0.0000,0.1107,5.8261,44.4312,0.3104
23/06/2018 00:00:00,0.1545,7.4213,13.2578,1.0000,0.0000,4.2890,307.1120,130.5682,0.4000,8.6170,0.1802,1333.3333,358.6667,20.3134,0.0000,0.1137,4.6759,44.7322,0.3120
24/06/2018 00:00:00,0.1046,7.4956,13.2006,1.0000,0.0000,4.0030,305.9502,129.5511,0.4032,8.2638,0.1745,1333.3333,358.6667,20.2925,0.0000,0.1146,3.5256,44.1292,0.3065
25/06/2018 00:00:00,0.0878,7.5698,13.1434,1.0000,0.0000,3.7171,304.7885,128.5341,0.4082,7.9313,0.1693,1333.3333,358.6667,20.3558,0.0000,0.1164,2.3753,43.6871,0.3027
26/06/2018 00:00:00,0.0801,7.6441,13.0862,1.0000,0.0000,3.4311,303.6268,130.6475,0.4163,7.6369,0.1651,1333.3333,358.6667,20.5644,0.0000,0.1197,1.9712,43.5269,0.3013
27/06/2018 00:00:00,0.4636,7.7183,13.0291,1.0000,0.0000,3.1452,302.4651,134.9652,0.4729,8.1515,0.2334,1333.3333,358.6667,23.1323,0.0000,0.1801,2.0925,48.2519,0.4368
28/06/2018 00:00:00,2.2017,7.7010,12.9439,1.0000,0.0000,3.3159,302.9164,139.2828,0.6272,10.9444,0.2785,1336.2587,359.2517,27.8780,0.0000,0.1989,2.2138,59.4080,0.5052
29/06/2018 00:00:00,0.1372,7.5892,12.8298,1.0000,0.0000,3.9576,305.0331,143.6005,0.5144,9.6107,0.1880,1342.2002,360.4400,19.4522,0.0000,0.1037,2.3352,43.8610,0.3106
30/06/2018 00:00:00,0.1250,7.4774,12.7157,1.0000,0.0000,4.5993,307.1497,147.9181,0.5647,11.0622,0.2043,1348.1416,361.6283,18.5869,0.0000,0.0823,2.4565,44.2022,0.3070
01/07/2018 00:00:00,0.1058,7.3656,12.6016,1.0000,0.0000,5.2410,309.2664,152.2358,0.6028,12.2293,0.2230,1354.0831,362.8166,17.5742,0.0000,0.0593,2.5778,43.9531,0.3047
02/07/2018 00:00:00,0.1438,7.2537,12.4876,1.0000,0.0000,5.8827,311.3831,156.5535,0.6415,13.3695,0.2685,1360.0246,364.0049,16.7921,0.0000,0.0376,2.6992,44.0520,0.3329
03/07/2018 00:00:00,2.0497,7.1419,12.3735,1.0000,0.0000,6.5243,313.4997,160.8711,1.0037,21.3686,0.5721,1365.9661,365.1932,23.8462,0.0000,0.0135,2.8205,65.4644,0.6427
04/07/2018 00:00:00,1.1422,7.0301,12.2594,1.0000,0.0000,7.1660,315.6164,165.1888,0.9236,20.0061,0.4493,1371.9075,366.3815,20.0937,0.0000,0.0000,2.9418,57.6028,0.4563
05/07/2018 00:00:00,7.6625,6.9183,12.1453,1.0000,0.0000,7.8077,317.7330,169.5065,1.4243,31.2973,0.8332,1377.8490,367.5698,28.5873,0.0000,0.0000,3.0631,85.4096,0.8332
06/07/2018 00:00:00,0.5906,6.8064,12.0313,1.0000,0.0000,8.4494,319.8497,173.8241,1.0590,23.5533,0.5027,1383.7905,368.7581,19.7335,0.0000,0.0000,3.1845,61.3351,0.5027
07/07/2018 00:00:00,0.4918,6.6946,11.9172,1.0000,0.0000,9.0911,321.9663,178.1418,1.0221,22.9677,0.4498,1389.7320,369.9464,17.7774,0.0000,0.0000,3.3058,57.3892,0.4498
08/07/2018 00:00:00,0.4427,6.5828,11.8031,1.0000,0.0000,9.7327,324.0830,182.4594,0.9830,22.2879,0.4060,1395.6735,371.1347,16.0347,0.0000,0.0000,3.4271,53.6807,0.4060
09/07/2018 00:00:00,0.3941,6.4710,11.6890,1.0000,0.0000,10.3744,326.1996,186.7771,0.9585,21.9004,0.3757,1401.6149,372.3230,14.7217,0.0000,0.0000,3.5484,51.0389,0.3757
10/07/2018 00:00:00,0.3372,6.3591,11.5750,1.0000,0.0000,11.0161,328.3163,186.1265,0.9531,21.9280,0.3592,1407.5564,373.5113,13.8355,0.0000,0.0000,3.6247,49.6085,0.3592
11/07/2018 00:00:00,0.3114,6.2473,11.4609,1.0000,0.0000,11.6578,330.4329,181.8037,0.9457,21.8889,0.3443,1413.4979,374.6996,13.0152,0.0000,0.0000,3.6675,48.2056,0.3443
12/07/2018 00:00:00,0.2907,6.1490,11.5099,1.0000,0.0000,11.9001,331.0527,177.4809,0.9441,21.5941,0.3361,1408.3379,373.6676,12.7009,0.0000,0.0000,3.7104,47.3101,0.3361
13/07/2018 00:00:00,0.8955,6.0663,11.7454,1.0000,0.0000,11.6859,329.9596,173.1581,1.0028,22.1899,0.3753,1390.4905,370.0981,13.6219,0.0000,0.0000,3.7533,49.5191,0.3753
14/07/2018 00:00:00,0.3184,5.9835,11.9810,1.0000,0.0000,11.4717,328.8665,168.8353,0.9224,19.7090,0.3180,1372.6431,366.5286,12.6542,0.0000,0.0000,3.7961,44.8621,0.3180
15/07/2018 00:00:00,3.5250,5.9007,12.2166,1.0000,0.0000,11.2575,327.7733,164.5125,1.2750,26.2477,0.5374,1354.7957,362.9591,17.6663,0.0000,0.0000,3.8390,61.0346,0.5374
16/07/2018 00:00:00,0.8202,5.8180,12.4522,1.0000,0.0000,11.0434,326.6802,160.1897,1.1257,22.2750,0.4328,1336.9483,359.3897,15.7562,0.0000,0.0000,3.8819,53.0065,0.4328
17/07/2018 00:00:00,0.9079,5.7352,12.6878,1.0000,0.0000,10.8292,325.5871,155.8669,1.0438,19.7983,0.3572,1319.1009,355.8202,14.7592,0.0000,0.0000,3.9248,48.3084,0.3572
18/07/2018 00:00:00,0.3261,5.6525,12.9233,1.0000,0.0000,10.6150,324.4939,151.5441,1.0820,19.6166,0.3569,1301.2534,352.2507,15.4603,0.0000,0.0000,3.9676,49.1897,0.3569
19/07/2018 00:00:00,0.5664,5.5697,13.1589,1.0000,0.0000,10.4009,323.4008,147.2213,1.0610,18.3218,0.3493,1283.4060,348.6812,15.3197,0.0000,0.0000,4.0105,47.3364,0.3493
20/07/2018 00:00:00,0.2954,5.4869,13.3945,1.0000,0.0000,10.1867,322.3077,142.8985,1.0988,18.0058,0.3429,1265.5586,345.1117,16.0362,0.0000,0.0000,4.0534,48.0733,0.3429
21/07/2018 00:00:00,0.6727,5.4042,13.6301,1.0000,0.0000,9.9725,321.2145,138.5757,1.3148,20.3571,0.4555,1247.7112,341.5422,19.3990,0.0000,0.0000,4.0962,56.3602,0.4730
22/07/2018 00:00:00,2.1918,5.3214,13.8657,1.0000,0.0000,9.7584,320.1214,134.2529,1.4747,21.4640,0.5144,1229.8638,337.9728,21.9992,0.0000,0.0000,4.1391,61.8722,0.5609
23/07/2018 00:00:00,1.2560,5.2387,14.1013,1.0000,0.0000,9.5442,319.0282,129.9301,1.3938,18.9586,0.4206,1212.0164,334.4033,21.0260,0.0000,0.0168,4.1820,57.1756,0.4795
24/07/2018 00:00:00,1.5625,5.1559,14.3368,1.0000,0.0000,9.3300,317.9351,127.7454,1.4603,18.4347,0.4222,1194.1690,330.8338,22.2809,0.0000,0.0370,4.2000,58.5032,0.5014
25/07/2018 00:00:00,0.6766,5.0731,14.5724,1.0000,0.0000,9.1159,316.8420,127.1099,1.3795,16.0280,0.3375,1176.3216,327.2643,21.2912,0.0000,0.0450,4.2000,53.9049,0.4162
26/07/2018 00:00:00,4.3313,4.9599,14.6869,1.0000,0.0000,9.8869,315.8707,126.4745,1.9979,22.1912,0.5684,1183.0907,328.6181,31.0058,0.0000,0.1195,4.2000,77.2507,0.7448
27/07/2018 00:00:00,1.1492,4.8108,14.6583,1.0000,0.0000,11.8190,315.0433,125.8390,1.6304,18.2562,0.3903,1218.8706,335.7741,25.2606,0.0000,0.1233,4.2000,63.4944,0.5527
28/07/2018 00:00:00,1.0572,4.6617,14.6296,1.0000,0.0000,13.7511,314.2159,125.2036,1.5538,17.5282,0.3312,1254.6506,342.9301,24.0361,0.0000,0.1356,4.2000,60.9118,0.5000
29/07/2018 00:00:00,0.8797,4.5126,14.6010,1.0000,0.0000,15.6832,313.3885,124.5681,1.5151,17.2100,0.2993,1290.4305,350.0861,23.4036,0.0000,0.1475,4.2000,59.7602,0.4767
30/07/2018 00:00:00,1.3050,4.3635,14.5724,1.0000,0.0000,17.6154,312.5610,123.9327,1.3631,15.5827,0.2498,1326.2105,357.2421,21.0268,0.0000,0.1418,4.2000,54.0712,0.4166
31/07/2018 00:00:00,0.7130,4.2144,14.5438,1.0000,0.0000,19.5475,311.7336,123.2972,1.3842,15.9182,0.2426,1361.9904,364.3981,21.3246,0.0000,0.1542,4.2000,55.1990,0.4211
01/08/2018 00:00:00,5.3282,4.0653,14.5151,1.0000,0.0000,21.4796,310.9062,122.6618,1.8297,21.1587,0.3821,1397.7704,371.5541,28.1538,0.0000,0.2662,4.2000,73.3266,0.6864
02/08/2018 00:00:00,10.1717,3.9162,14.4865,1.0000,0.0000,23.4117,310.0788,122.0263,2.0839,24.2243,0.4492,1433.5503,378.7101,32.0293,0.0000,0.3381,4.2000,83.9029,0.8322
03/08/2018 00:00:00,4.0334,3.7670,14.4579,1.0000,0.0000,25.3438,309.2514,121.3909,1.7283,20.1892,0.3375,1469.3303,385.8661,26.5357,0.0000,0.2712,4.2000,69.8899,0.6424
04/08/2018 00:00:00,23.5719,3.6179,14.4293,1.0000,0.0000,27.2760,308.4240,120.7554,3.0894,36.2553,0.7738,1505.1102,393.0220,47.3862,0.0000,0.6582,4.2000,125.4442,1.5094
05/08/2018 00:00:00,11.9144,3.4688,14.4006,1.0000,0.0000,29.2081,307.5966,120.1200,2.5262,29.7737,0.5708,1540.8902,400.1780,38.7101,0.0000,0.5102,4.2000,102.9701,1.1380
06/08/2018 00:00:00,6.9914,3.3197,14.3720,1.0000,0.0000,31.1402,306.7692,119.4845,2.7850,32.9581,0.6411,1576.6701,407.3340,42.6376,0.0000,0.5987,4.2000,113.9333,1.3038
07/08/2018 00:00:00,6.7122,3.1706,14.3434,1.0000,0.0000,33.0723,305.9418,118.8490,2.5007,29.7075,0.5418,1612.4501,414.4900,38.2519,0.0000,0.5260,4.2000,102.6539,1.1220
08/08/2018 00:00:00,5.4163,3.0215,14.3148,1.0000,0.0000,35.0044,305.1144,118.2136,2.4029,28.6497,0.5120,1648.2301,421.6460,36.7258,0.0000,0.5147,4.2000,98.9603,1.0779
09/08/2018 00:00:00,23.2759,2.9677,14.3173,1.0000,0.0000,35.0656,305.0439,117.5781,2.7690,33.2343,0.6260,1652.2476,422.4495,42.6996,0.0000,0.6273,4.2000,114.9360,1.3159
10/08/2018 00:00:00,17.3561,3.0156,14.3530,1.0000,0.0000,33.1380,305.7802,116.9427,2.7446,33.2889,0.6399,1622.5004,416.5001,43.1819,0.0000,0.6138,4.2000,115.4748,1.3177
11/08/2018 00:00:00,8.1463,3.0635,14.3887,1.0000,0.0000,31.2104,306.5164,116.3072,2.6708,32.7610,0.6499,1592.7533,410.5507,42.9289,0.0000,0.5947,4.2000,114.0101,1.3097
12/08/2018 00:00:00,6.8930,3.1114,14.4244,1.0000,0.0000,29.2828,307.2527,115.6718,2.4371,30.2607,0.5935,1563.0061,404.6012,40.0782,0.0000,0.5160,4.2000,105.6704,1.1688
13/08/2018 00:00:00,5.8550,3.1593,14.4601,1.0000,0.0000,27.3552,307.9890,115.0363,2.2063,27.7582,0.5366,1533.2590,398.6518,37.1810,0.0000,0.4412,4.2000,97.2858,1.0314
14/08/2018 00:00:00,11.8611,3.2072,14.4958,1.0000,0.0000,25.4276,308.7252,114.4009,2.1409,27.3240,0.5395,1503.5118,392.7024,37.0395,0.0000,0.4172,4.2000,96.1377,1.0107
15/08/2018 00:00:00,6.1701,3.2551,14.5315,1.0000,0.0000,23.4999,309.4615,113.7654,2.1735,28.1778,0.5910,1473.7647,386.7529,38.6843,0.0000,0.4272,4.2000,99.5556,1.0773
16/08/2018 00:00:00,5.1374,3.3030,14.5672,1.0000,0.0000,21.5723,310.1978,113.1300,2.0061,26.4560,0.5542,1444.0175,380.8035,36.8134,0.0000,0.3715,4.2000,93.8907,0.9812
17/08/2018 00:00:00,5.3274,3.3510,14.6029,1.0000,0.0000,19.6447,310.9341,112.4945,1.7635,23.6978,0.4906,1414.2704,374.8541,33.4523,0.0000,0.3022,4.2000,84.5071,0.8419
18/08/2018 00:00:00,3.9659,3.3989,14.6386,1.0000,0.0000,17.7171,311.6703,111.8591,1.7077,23.4300,0.4956,1384.5232,368.9046,33.5850,0.0000,0.2774,4.2000,83.9856,0.8226
19/08/2018 00:00:00,3.3171,3.4468,14.6743,1.0000,0.0000,15.7895,312.4066,111.2236,1.5471,21.7224,0.4594,1354.7761,362.9552,31.6522,0.0000,0.2303,4.2000,78.3018,0.7356
20/08/2018 00:00:00,2.8416,3.4947,14.7100,1.0000,0.0000,13.8619,313.1429,110.5881,1.3926,20.0649,0.4242,1325.0289,357.0058,29.7557,0.0000,0.1868,4.2000,72.7674,0.6535
21/08/2018 00:00:00,2.9403,3.5426,14.7457,1.0000,0.0000,11.9343,313.8791,109.2907,1.2452,18.4698,0.3915,1295.2818,351.0564,27.9134,0.0000,0.1477,4.1545,67.4269,0.5784
22/08/2018 00:00:00,5.7341,3.5905,14.7814,1.0000,0.0000,10.0066,314.6154,107.5108,1.4478,22.1955,0.5638,1265.5346,345.1069,34.2355,0.0000,0.1757,4.0759,81.6150,0.7958
23/08/2018 00:00:00,2.3782,3.6064,14.8171,1.0000,0.0000,9.0342,314.8399,105.7309,1.1795,18.1670,0.4241,1250.0000,342.0000,28.7973,0.0000,0.1184,3.9973,67.9006,0.5849
24/08/2018 00:00:00,2.1264,3.5873,14.8528,1.0000,0.0000,9.1057,314.5047,103.9510,1.1378,16.9876,0.3939,1250.0000,342.0000,27.8759,0.0000,0.1127,3.9188,65.2115,0.5460
25/08/2018 00:00:00,2.0397,3.5682,14.8886,1.0000,0.0000,9.1772,314.1695,102.1711,1.1062,15.9846,0.3714,1250.0000,342.0000,27.1983,0.0000,0.1088,3.8402,63.1166,0.5173
26/08/2018 00:00:00,1.8746,3.5490,14.9243,1.0000,0.0000,9.2487,313.8344,100.3912,1.0853,15.1513,0.3547,1250.0000,342.0000,26.7802,0.0000,0.1064,3.7616,61.6388,0.4966
27/08/2018 00:00:00,1.6578,3.5299,14.9601,1.0000,0.0000,9.3202,313.4992,98.6113,1.0639,14.3222,0.3393,1250.0000,342.0000,26.3481,0.0000,0.1042,3.6830,60.1393,0.4774
28/08/2018 00:00:00,6.9119,3.5108,14.9958,1.0000,0.0000,9.3917,313.1640,96.8314,1.7414,22.5591,0.7407,1250.0000,342.0000,43.2880,13.5960,0.2330,3.6044,97.9655,1.0478
29/08/2018 00:00:00,11.8176,3.4917,15.0316,1.0000,0.0000,9.4632,312.8288,95.0516,1.6776,20.8645,0.6982,1250.0000,342.0000,41.8590,11.2475,0.2250,3.5258,93.9110,0.9930
30/08/2018 00:00:00,6.0150,3.4726,15.0673,1.0000,0.0000,9.5347,312.4937,93.2717,1.2624,15.0343,0.4469,1250.0000,342.0000,31.6186,0.0000,0.1476,3.4472,70.3095,0.6392
31/08/2018 00:00:00,4.2505,3.4535,15.1031,1.0000,0.0000,9.6062,312.1585,91.4918,1.3771,15.6606,0.4876,1250.0000,342.0000,34.6266,0.0000,0.1650,3.3686,76.3040,0.7013
01/09/2018 00:00:00,3.8962,3.4344,15.1388,1.0000,0.0000,9.6777,311.8233,89.7119,1.3402,14.5057,0.4572,1250.0000,342.0000,33.8299,0.0000,0.1585,3.2900,73.8620,0.6614
02/09/2018 00:00:00,3.5024,3.4153,15.1746,1.0000,0.0000,9.7492,311.4881,87.9320,1.2917,13.2587,0.4236,1250.0000,342.0000,32.7360,0.0000,0.1506,3.2114,70.8016,0.6166
03/09/2018 00:00:00,3.2288,3.3962,15.2104,1.0000,0.0000,9.8207,311.1530,86.1521,1.2601,12.2158,0.4003,1250.0000,342.0000,32.0644,0.0000,0.1459,3.1328,68.6833,0.5863
04/09/2018 00:00:00,3.5972,3.3771,15.2461,1.0000,0.0000,9.8922,310.8178,84.6687,1.2724,11.5952,0.4049,1250.0000,342.0000,32.5112,0.0000,0.1513,3.0459,68.9572,0.5966
05/09/2018 00:00:00,5.0988,3.3580,15.2819,1.0000,0.0000,9.9637,310.4826,83.3978,1.2849,10.9468,0.4060,1250.0000,342.0000,32.9687,0.0000,0.1556,2.9530,69.2265,0.6023
06/09/2018 00:00:00,2.7303,3.3746,15.2789,1.0000,0.0000,9.7536,311.1805,82.1268,1.1799,9.6967,0.3659,1244.1338,340.8268,30.7565,0.0000,0.1417,2.8602,65.3848,0.5442
07/09/2018 00:00:00,3.4495,3.4281,15.2361,1.0000,0.0000,9.2539,312.9429,80.8558,1.1099,9.1311,0.3734,1232.2361,338.4472,29.7747,0.0000,0.1438,2.7673,65.5689,0.5545
08/09/2018 00:00:00,3.7163,3.4817,15.1932,1.0000,0.0000,8.7542,314.7053,79.5849,1.0479,8.6317,0.3770,1220.3384,336.0677,28.9770,0.0000,0.1444,2.6745,66.0720,0.5592
09/09/2018 00:00:00,3.2045,3.5352,15.1504,1.0000,0.0000,8.2545,316.4676,78.3139,0.9831,8.1080,0.3745,1208.4407,333.6881,28.0662,0.7399,0.1426,2.5816,66.2338,0.5545
10/09/2018 00:00:00,2.7081,3.5887,15.1076,1.0000,0.0000,7.7548,318.2300,77.0429,0.9051,7.4747,0.3715,1196.5431,331.3086,26.7249,1.0040,0.1405,2.4888,65.2486,0.5491
11/09/2018 00:00:00,2.8679,3.6422,15.0647,1.0000,0.0000,7.2551,319.9924,75.7719,0.8307,6.8712,0.3623,1184.6454,328.9291,25.4226,1.1957,0.1361,2.3959,64.1912,0.5346
12/09/2018 00:00:00,2.1715,3.6957,15.0219,1.0000,0.0000,6.7554,321.7548,74.5010,0.7841,6.4967,0.3645,1172.7477,326.5495,24.9252,3.3186,0.1359,2.3030,65.0650,0.5369
13/09/2018 00:00:00,2.2970,3.7492,14.9791,1.0000,0.0000,6.2557,323.5172,73.2300,0.7240,6.0093,0.3641,1160.8500,324.1700,23.9618,4.1488,0.1347,2.2102,64.6460,0.5352
14/09/2018 00:00:00,2.1916,3.8027,14.9362,1.0000,0.0000,5.7560,325.2796,71.9590,0.6695,5.5687,0.3641,1148.9523,321.7905,23.1368,5.2444,0.1336,2.1173,64.4925,0.5340
15/09/2018 00:00:00,1.6191,3.8563,14.8934,1.0000,0.0000,5.2563,327.0419,70.6881,0.5964,4.9714,0.3414,1137.0547,319.4109,21.5828,4.1419,0.1241,2.0245,62.1409,0.4997
16/09/2018 00:00:00,1.5866,3.9098,14.8506,1.0000,0.0000,4.7566,328.8043,69.4171,0.5476,4.5771,0.3404,1125.1570,317.0314,20.8295,5.1803,0.1225,1.9316,61.9301,0.4970
17/09/2018 00:00:00,1.3995,3.9633,14.8077,1.0000,0.0000,4.2569,330.5667,68.1461,0.4923,4.1269,0.3324,1113.2593,314.6519,19.7572,5.1449,0.1184,1.8388,60.6455,0.4841
18/09/2018 00:00:00,1.3226,4.0168,14.7649,1.0000,0.0000,3.7572,332.3291,66.8747,0.4474,3.7625,0.3283,1101.3616,312.2723,19.0270,6.0323,0.1156,1.7584,60.2838,0.4768
19/09/2018 00:00:00,1.2151,4.0703,14.7221,1.0000,0.0000,3.2575,334.0915,65.6030,0.4006,3.3825,0.3217,1089.4639,309.8928,18.1543,6.3555,0.1119,1.6869,59.3579,0.4658
20/09/2018 00:00:00,1.1836,4.1113,14.8314,1.0000,0.0000,3.0346,333.2930,64.3312,0.3823,3.1726,0.3215,1083.3333,308.6667,17.9701,7.0952,0.1076,1.6154,58.9622,0.4613
21/09/2018 00:00:00,1.0529,4.1389,15.1025,1.0000,0.0000,3.1059,329.7697,63.0595,0.3857,3.0683,0.3194,1083.3333,308.6667,18.1977,7.2590,0.0997,1.5439,58.1115,0.4511
22/09/2018 00:00:00,0.9448,4.1665,15.3737,1.0000,0.0000,3.1773,326.2464,61.7878,0.3886,2.9535,0.3166,1083.3333,308.6667,18.4068,7.2825,0.0913,1.4725,57.1206,0.4396
23/09/2018 00:00:00,0.6836,4.1942,15.6449,1.0000,0.0000,3.2487,322.7231,60.5161,0.3768,2.7250,0.2964,1083.3333,308.6667,17.9175,5.1206,0.0782,1.4010,53.9443,0.4042
24/09/2018 00:00:00,0.5968,4.2218,15.9160,1.0000,0.0000,3.3200,319.1997,59.2443,0.3805,2.6063,0.2941,1083.3333,308.6667,18.1636,5.1493,0.0701,1.3295,52.9587,0.3935
25/09/2018 00:00:00,0.6006,4.2494,16.1872,1.0000,0.0000,3.3914,315.6764,57.9726,0.3945,2.5469,0.3038,1083.3333,308.6667,18.9153,6.5072,0.0642,1.2581,53.3022,0.3984
26/09/2018 00:00:00,0.6553,4.2770,16.4583,1.0000,0.0000,3.4627,312.1531,56.7009,0.4146,2.5070,0.3176,1083.3333,308.6667,19.9655,8.4757,0.0583,1.1866,54.2563,0.4076
27/09/2018 00:00:00,0.6182,4.3047,16.7295,1.0000,0.0000,3.5341,308.6298,55.4291,0.4260,2.3947,0.3214,1083.3333,308.6667,20.6044,9.0980,0.0496,1.1151,53.8641,0.4032
28/09/2018 00:00:00,0.4812,4.3323,17.0007,1.0000,0.0000,3.6055,305.1065,54.1574,0.4244,2.1984,0.3108,1083.3333,308.6667,20.6215,7.9655,0.0384,1.0436,51.7172,0.3803
29/09/2018 00:00:00,0.4517,4.3599,17.2718,1.0000,0.0000,3.6768,301.5832,52.8857,0.4172,1.9698,0.3199,1083.3333,308.6667,20.3678,6.1152,0.0293,0.9722,48.8525,0.3813
