ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
02/11/2015 00:00:00,0.0310,0.3088,23.4136,1.0000,0.0000,4.8920,234.3612,116.3841,23.1337,13.0109,1.0754,1250.0000,342.0000,20.1603,0.0000,1.8530,13.6217,83.4600,3.0359
03/11/2015 00:00:00,0.0052,0.3035,23.4709,1.0000,0.0000,4.9636,230.8475,116.9910,18.0553,9.6741,0.8528,1250.0000,342.0000,15.2375,0.0000,1.4740,12.6318,63.8790,2.4120
04/11/2015 00:00:00,0.0051,0.3037,23.5245,1.0000,0.0000,5.2451,229.4015,116.2279,18.0877,9.6021,0.8388,1247.0819,341.4164,15.1828,0.0000,1.4796,12.0028,63.6050,2.4024
05/11/2015 00:00:00,0.0050,0.3097,23.5743,1.0000,0.0000,5.7430,230.0905,115.4649,17.8535,9.7753,0.8137,1241.1551,340.2310,15.3159,0.0000,1.4943,11.3738,63.2344,2.3894
06/11/2015 00:00:00,0.0057,0.3156,23.6241,1.0000,0.0000,6.2408,230.7795,114.7018,17.9464,10.1473,0.7998,1235.2283,339.0457,15.7515,0.0000,1.5341,10.7449,64.0522,2.4140
07/11/2015 00:00:00,0.0065,0.3216,23.6739,1.0000,0.0000,6.7387,231.4685,113.9387,18.0799,10.5713,0.7860,1229.3015,337.8603,16.2549,0.0000,1.5803,10.1159,65.0594,2.4449
08/11/2015 00:00:00,0.0050,0.3275,23.7236,1.0000,0.0000,7.2365,232.1575,113.1756,17.4453,10.5634,0.7436,1223.3747,336.6749,16.0868,0.0000,1.5736,9.4869,63.3287,2.3916
09/11/2015 00:00:00,0.0047,0.3335,23.7734,1.0000,0.0000,7.7344,232.8465,112.4126,17.1063,10.7439,0.7099,1217.4479,335.4896,16.2017,0.0000,1.5885,8.8579,62.6854,2.3694
10/11/2015 00:00:00,0.0044,0.3394,23.8232,1.0000,0.0000,8.2322,233.5355,111.6495,16.7409,10.9247,0.6737,1211.5210,334.3042,16.3104,0.0000,1.6036,8.2289,61.9710,2.3447
11/11/2015 00:00:00,0.0041,0.3454,23.8730,1.0000,0.0000,8.7301,234.2245,110.8864,16.3813,11.1282,0.6364,1205.5942,333.1188,16.4456,0.0000,1.6215,7.6000,61.3071,2.3216
12/11/2015 00:00:00,0.0038,0.3513,23.9228,1.0000,0.0000,9.2279,234.9135,110.1233,16.0091,11.3443,0.5970,1199.6674,331.9335,16.5916,0.0000,1.6412,6.9710,60.6281,2.2978
13/11/2015 00:00:00,0.0034,0.3573,23.9726,1.0000,0.0000,9.7258,235.6025,109.3603,15.5537,11.5227,0.5529,1193.7406,330.7481,16.6750,0.0000,1.6559,6.3420,59.6664,2.2641
14/11/2015 00:00:00,0.0032,0.3632,24.0224,1.0000,0.0000,10.2236,236.2915,108.5972,15.1848,11.7903,0.5096,1187.8138,329.5628,16.8790,0.0000,1.6825,5.7130,59.0748,2.2431
15/11/2015 00:00:00,0.0030,0.3692,24.0721,1.0000,0.0000,10.7215,236.9806,107.8341,14.7093,12.0032,0.4602,1181.8870,328.3774,16.9955,0.0000,1.7007,5.0841,58.1111,2.2069
16/11/2015 00:00:00,0.0025,0.3751,24.1219,1.0000,0.0000,11.2193,237.6696,107.0710,14.1732,12.1927,0.4074,1175.9602,327.1920,17.0709,0.0000,1.7188,4.4551,56.9477,2.1669
17/11/2015 00:00:00,0.0024,0.3811,24.1717,1.0000,0.0000,11.7172,238.3586,107.9684,13.8298,12.5856,0.3560,1170.0334,326.0067,17.4201,0.0000,1.7630,4.1830,56.6159,2.1547
18/11/2015 00:00:00,0.0040,0.3845,24.1784,1.0000,0.0000,11.9691,239.0008,109.9987,14.3422,13.4351,0.3388,1164.0935,324.8187,18.4878,0.0000,1.8721,4.1545,59.3886,2.2448
19/11/2015 00:00:00,0.0038,0.3847,24.1284,1.0000,0.0000,11.8976,239.5817,112.0289,14.3130,13.2620,0.3371,1158.1364,323.6273,18.2834,0.0000,1.8710,4.1260,59.2564,2.2418
20/11/2015 00:00:00,0.0027,0.3848,24.0783,1.0000,0.0000,11.8262,240.1625,114.0591,13.8759,12.7168,0.3270,1152.1793,322.4359,17.5646,0.0000,1.8237,4.0975,57.4358,2.1834
21/11/2015 00:00:00,0.0025,0.3850,24.0283,1.0000,0.0000,11.7547,240.7433,116.0893,13.6947,12.4135,0.3215,1146.2222,321.2444,17.1782,0.0000,1.8022,4.0689,56.6747,2.1559
22/11/2015 00:00:00,0.0021,0.3851,23.9782,1.0000,0.0000,11.6832,241.3241,118.1196,13.4094,12.0217,0.3137,1140.2651,320.0530,16.6679,0.0000,1.7675,4.0404,55.4839,2.1126
23/11/2015 00:00:00,0.0020,0.3853,23.9282,1.0000,0.0000,11.6117,241.9049,120.1498,13.3201,11.8105,0.3102,1134.3080,318.8616,16.4067,0.0000,1.7573,4.0119,55.1041,2.0986
24/11/2015 00:00:00,0.0021,0.3854,23.8782,1.0000,0.0000,11.5402,242.4857,122.1800,13.3689,11.7231,0.3096,1128.3509,317.6702,16.3172,0.0000,1.7647,3.9834,55.2957,2.1053
25/11/2015 00:00:00,0.0020,0.3856,23.8281,1.0000,0.0000,11.4687,243.0665,124.2103,13.3009,11.5345,0.3066,1122.3938,316.4788,16.0867,0.0000,1.7573,3.9548,55.0044,2.0945
26/11/2015 00:00:00,0.0020,0.3857,23.7781,1.0000,0.0000,11.3972,243.6473,126.2405,13.2484,11.3616,0.3038,1116.4367,315.2873,15.8774,0.0000,1.7518,3.9263,54.7772,2.0860
27/11/2015 00:00:00,0.0019,0.3858,23.7280,1.0000,0.0000,11.3258,244.2281,128.2707,13.2079,11.2009,0.3012,1110.4795,314.0959,15.6848,0.0000,1.7480,3.8978,54.6000,2.0793
28/11/2015 00:00:00,0.0084,0.3860,23.6780,1.0000,0.0000,11.2543,244.8089,130.3010,15.7755,13.2292,0.3507,1104.5224,312.9045,18.5631,0.0000,2.0494,3.8693,65.2026,2.4352
29/11/2015 00:00:00,0.0019,0.3861,23.6280,1.0000,0.0000,11.1828,245.3897,132.3312,13.2054,10.9500,0.2975,1098.5653,311.7131,15.3969,0.0000,1.7506,3.8407,54.5699,2.0779
30/11/2015 00:00:00,0.0018,0.3863,23.5779,1.0000,0.0000,11.1113,245.9705,134.3614,13.1201,10.7572,0.2938,1092.6082,310.5216,15.1578,0.0000,1.7413,3.8122,54.2081,2.0645
01/12/2015 00:00:00,0.0017,0.3864,23.5279,1.0000,0.0000,11.0398,246.5513,134.9402,13.0154,10.5511,0.2896,1086.6511,309.3302,14.8992,0.0000,1.7295,4.0454,53.7660,2.0481
02/12/2015 00:00:00,0.0017,0.3868,23.5285,1.0000,0.0000,11.0000,246.7661,134.4307,13.0247,10.5234,0.2967,1080.6910,308.1382,14.6601,0.0000,1.7057,4.4749,53.3362,2.0320
03/12/2015 00:00:00,0.0017,0.3873,23.5929,1.0000,0.0000,11.0000,246.5201,133.9213,13.3025,10.8183,0.3209,1074.7271,306.9454,14.5828,0.0000,1.6824,4.9043,53.4338,2.0354
04/12/2015 00:00:00,0.0016,0.3879,23.6573,1.0000,0.0000,11.0000,246.2740,133.4119,13.5076,11.0539,0.3432,1068.7631,305.7526,14.4251,0.0000,1.6505,5.3338,53.2371,2.0280
05/12/2015 00:00:00,0.0209,0.3885,23.7218,1.0000,0.0000,11.0000,246.0280,132.9025,19.6952,16.2149,0.5060,1062.7992,304.5598,20.4942,0.0000,2.2428,5.7632,76.1872,2.7993
06/12/2015 00:00:00,0.0344,0.3891,23.7862,1.0000,0.0000,11.0000,245.7820,132.3930,22.1034,18.3029,0.5860,1056.8353,303.3671,22.4154,5.0492,2.4050,6.1927,83.9432,3.0496
07/12/2015 00:00:00,0.0066,0.3896,23.8506,1.0000,0.0000,11.0000,245.5360,131.8836,16.9756,14.1351,0.4827,1050.8714,302.1743,16.7807,0.0000,1.8403,6.6221,63.3101,2.3713
08/12/2015 00:00:00,0.0025,0.3902,23.9150,1.0000,0.0000,11.0000,245.2900,131.3742,15.3952,12.8878,0.4605,1044.9075,300.9815,14.8370,0.0000,1.6368,7.0516,56.3988,2.1434
09/12/2015 00:00:00,0.0024,0.3908,23.9794,1.0000,0.0000,11.0000,245.0440,130.8648,15.5781,13.1085,0.4820,1038.9436,299.7887,14.6397,0.0000,1.6014,7.4810,56.0725,2.1317
10/12/2015 00:00:00,0.0022,0.3914,24.0438,1.0000,0.0000,11.0000,244.7979,130.3553,15.7069,13.2826,0.5015,1032.9796,298.5959,14.3956,0.0000,1.5616,7.9104,55.5622,2.1132
11/12/2015 00:00:00,0.0019,0.3920,24.1082,1.0000,0.0000,11.0000,244.5519,129.8459,15.6523,13.3000,0.5148,1027.0157,297.4031,13.9929,0.0000,1.5058,8.3399,54.4285,2.0721
12/12/2015 00:00:00,0.0019,0.3925,24.1726,1.0000,0.0000,11.0000,244.3059,129.3365,15.8562,13.5358,0.5356,1021.0518,296.2104,13.8287,0.0000,1.4749,8.7693,54.2132,2.0641
13/12/2015 00:00:00,0.0019,0.3931,24.2370,1.0000,0.0000,11.0000,244.0599,128.8271,16.1383,13.8383,0.5589,1015.0879,295.0176,13.7326,0.0000,1.4510,9.1988,54.2651,2.0657
14/12/2015 00:00:00,0.0019,0.3937,24.3015,1.0000,0.0000,11.0000,243.8139,128.3176,16.4509,14.1675,0.5828,1009.1240,293.8248,13.6600,0.0000,1.4298,9.6282,54.4133,2.0709
15/12/2015 00:00:00,0.0018,0.3943,24.3659,1.0000,0.0000,11.0000,243.5679,126.6906,16.5746,14.3337,0.6003,1003.1600,292.6320,13.4314,0.0000,1.3931,10.0080,53.9387,2.0534
16/12/2015 00:00:00,0.0017,0.3948,24.3969,1.0000,0.0000,11.5331,243.2905,124.3184,16.2952,14.0092,0.5880,997.3869,291.4774,13.6021,0.0000,1.3915,10.3546,53.5307,2.0383
17/12/2015 00:00:00,0.0016,0.3952,24.3902,1.0000,0.0000,12.6669,242.9779,121.9463,15.5562,13.1401,0.5443,991.8288,290.3658,14.1523,0.0000,1.4223,10.7012,53.0649,2.0210
18/12/2015 00:00:00,0.0015,0.3957,24.3835,1.0000,0.0000,13.8008,242.6652,119.5741,14.8615,12.3253,0.5044,986.2707,289.2541,14.6589,0.0000,1.4491,11.0478,52.6095,2.0040
19/12/2015 00:00:00,0.0014,0.3961,24.3769,1.0000,0.0000,14.9346,242.3526,117.2020,14.1628,11.5238,0.4666,980.7125,288.1425,15.0782,0.0000,1.4679,11.3944,51.9996,1.9811
20/12/2015 00:00:00,0.0013,0.3965,24.3702,1.0000,0.0000,16.0685,242.0399,114.8298,13.5428,10.8025,0.4331,975.1544,287.0309,15.5012,0.0000,1.4875,11.7411,51.5441,1.9639
21/12/2015 00:00:00,0.0012,0.3970,24.3635,1.0000,0.0000,17.2024,241.7273,112.4577,12.9159,10.0910,0.4011,969.5963,285.9193,15.8392,0.0000,1.4995,12.0877,50.9327,1.9408
22/12/2015 00:00:00,0.0011,0.3974,24.3568,1.0000,0.0000,18.3362,241.4147,110.0855,12.2931,9.3987,0.3707,964.0381,284.8076,16.1026,0.0000,1.5052,12.4343,50.2036,1.9130
23/12/2015 00:00:00,0.0010,0.3979,24.3502,1.0000,0.0000,19.4701,241.1020,107.7134,11.7212,8.7609,0.3431,958.4800,283.6960,16.3546,0.0000,1.5104,12.7809,49.5510,1.8878
24/12/2015 00:00:00,0.0009,0.3983,24.3435,1.0000,0.0000,20.6039,240.7894,105.3412,11.1785,8.1597,0.3176,952.9219,282.5844,16.5741,0.0000,1.5132,13.1275,48.8988,1.8625
25/12/2015 00:00:00,0.0008,0.3987,24.3368,1.0000,0.0000,21.7378,240.4767,102.9691,10.7117,7.6273,0.2954,947.3637,281.4728,16.8395,0.0000,1.5207,13.4742,48.4667,1.8456
26/12/2015 00:00:00,0.0008,0.3992,24.3302,1.0000,0.0000,22.8717,240.1641,100.5969,10.2786,7.1305,0.2750,941.8056,280.3611,17.0986,0.0000,1.5283,13.8208,48.0873,1.8308
27/12/2015 00:00:00,0.0007,0.3996,24.3235,1.0000,0.0000,24.0055,239.8514,98.2248,9.8737,6.6645,0.2561,936.2475,279.2495,17.3494,0.0000,1.5356,14.1674,47.7470,1.8174
28/12/2015 00:00:00,0.0007,0.4000,24.3168,1.0000,0.0000,25.1394,239.5388,95.8526,9.4597,6.2035,0.2378,930.6894,278.1379,17.5286,0.0000,1.5369,14.5140,47.2693,1.7985
29/12/2015 00:00:00,0.0006,0.4005,24.3102,1.0000,0.0000,26.2732,239.2261,93.4805,8.9690,5.7054,0.2183,925.1312,277.0262,17.4998,0.0000,1.5199,14.8606,46.2975,1.7600
30/12/2015 00:00:00,0.0006,0.4009,24.3035,1.0000,0.0000,27.4071,238.9135,97.1999,8.7189,5.3708,0.2054,919.5731,275.9146,17.8885,0.0000,1.5412,14.6737,46.4803,1.7672
31/12/2015 00:00:00,0.0007,0.4034,24.2796,1.0000,0.0000,28.6126,237.9630,105.0157,9.5825,5.2751,0.1979,899.6499,271.9300,17.6914,0.0000,1.5742,14.1280,47.1029,1.7918
01/01/2016 00:00:00,0.0006,0.4081,24.2368,1.0000,0.0000,29.8967,236.3134,112.8315,11.2868,5.2449,0.1886,863.9816,264.7963,16.2585,0.0000,1.5622,13.5822,46.5428,1.7696
02/01/2016 00:00:00,0.0036,0.4128,24.1940,1.0000,0.0000,31.1807,234.6638,120.6473,15.5787,6.2935,0.2154,828.3134,257.6627,17.9675,0.0000,1.8540,13.0365,55.5106,2.0909
03/01/2016 00:00:00,0.0006,0.4175,24.1512,1.0000,0.0000,32.4648,233.0142,128.4631,14.6438,5.2534,0.1745,792.6451,250.5290,13.7565,0.0000,1.5587,12.4908,46.0653,1.7506
04/01/2016 00:00:00,0.0005,0.4222,24.1084,1.0000,0.0000,33.7488,231.3646,136.2789,16.0546,5.1975,0.1661,756.9768,243.3954,12.4241,0.0000,1.5379,11.9450,45.3164,1.7206
05/01/2016 00:00:00,0.0006,0.4269,24.0656,1.0000,0.0000,35.0329,229.7149,144.0946,18.1398,5.3666,0.1655,721.3085,236.2617,11.6448,0.0000,1.5870,11.3993,46.5321,1.7691
06/01/2016 00:00:00,0.0007,0.4317,24.0228,1.0000,0.0000,36.3170,228.0653,151.9104,20.0718,5.4815,0.1633,685.6402,229.1280,10.7257,0.0000,1.6187,10.8536,47.2737,1.7983
07/01/2016 00:00:00,0.0006,0.4364,23.9800,1.0000,0.0000,37.6010,226.4157,159.7262,21.3014,5.4146,0.1557,649.9719,221.9944,9.4782,0.0000,1.5946,10.3078,46.4526,1.7659
08/01/2016 00:00:00,0.0008,0.4411,23.9372,1.0000,0.0000,38.8851,224.7661,167.5420,22.7865,5.4284,0.1507,614.3036,214.8607,8.4188,0.0000,1.5921,9.7621,46.3340,1.7578
09/01/2016 00:00:00,0.0005,0.4458,23.8944,1.0000,0.0000,40.1691,223.1165,175.3578,23.7940,5.3435,0.1437,578.6354,207.7271,7.2543,0.0000,1.5652,9.2164,45.3835,1.7233
10/01/2016 00:00:00,0.0006,0.4505,23.8516,1.0000,0.0000,41.4532,221.4669,183.1736,25.4343,5.4113,0.1411,542.9671,200.5934,6.3331,0.0000,1.5823,8.6706,45.7383,1.7375
11/01/2016 00:00:00,0.0007,0.4552,23.8088,1.0000,0.0000,42.7372,219.8173,190.9894,27.4642,5.5596,0.1407,507.2988,193.4598,5.4976,0.0000,1.6236,8.1249,46.7716,1.7784
12/01/2016 00:00:00,0.0007,0.4599,23.7660,1.0000,0.0000,44.0213,218.1676,198.8052,28.9545,5.5979,0.1374,471.6305,186.3261,4.5500,0.0000,1.6313,7.5792,46.8779,1.7825
13/01/2016 00:00:00,0.0010,0.4646,23.7232,1.0000,0.0000,45.3054,216.5180,206.6210,30.8663,5.7181,0.1362,435.9622,179.1924,3.6711,0.0000,1.6605,7.0335,47.6716,1.8103
14/01/2016 00:00:00,0.0006,0.4652,23.7686,1.0000,0.0000,45.0522,215.2168,207.9254,29.9786,5.5896,0.1310,430.2850,178.0570,3.1243,0.0000,1.5849,6.9528,45.5261,1.7290
15/01/2016 00:00:00,0.0004,0.4608,23.9181,1.0000,0.0000,42.9873,214.3268,204.3622,28.7765,5.7103,0.1336,459.9527,183.9905,3.2785,0.0000,1.5382,7.2198,44.4375,1.6851
16/01/2016 00:00:00,0.0004,0.4565,24.0676,1.0000,0.0000,40.9224,213.4368,200.7989,28.0471,5.9290,0.1390,489.6204,189.9241,3.4900,0.0000,1.5180,7.4868,44.0878,1.6709
17/01/2016 00:00:00,0.0004,0.4522,24.2171,1.0000,0.0000,38.8575,212.5468,197.2357,27.6229,6.2275,0.1468,519.2881,195.8576,3.7519,0.0000,1.5161,7.7538,44.2507,1.6776
18/01/2016 00:00:00,0.0016,0.4478,24.3667,1.0000,0.0000,36.7927,211.6568,193.6724,30.0586,7.2364,0.1715,548.9559,201.7912,4.4554,0.0000,1.6705,8.0208,49.1353,1.8592
19/01/2016 00:00:00,0.0009,0.4435,24.5162,1.0000,0.0000,34.7278,210.7668,190.1092,28.1994,7.2601,0.1744,578.6236,207.7247,4.5619,0.0000,1.5959,8.2878,47.1033,1.7878
20/01/2016 00:00:00,0.0149,0.4391,24.6657,1.0000,0.0000,32.6629,209.8768,186.5459,41.3390,11.4009,0.2704,608.2913,213.6583,7.3018,0.0000,2.3152,8.5548,70.6709,2.6127
21/01/2016 00:00:00,0.0008,0.4348,24.8152,1.0000,0.0000,30.5981,208.9868,182.9827,27.0006,7.9920,0.1984,637.9590,219.5918,5.2113,0.0000,1.5812,8.8218,47.3245,1.7994
22/01/2016 00:00:00,0.0007,0.4305,24.9647,1.0000,0.0000,28.5332,208.0968,179.4194,26.0054,8.2792,0.2099,667.6267,225.5253,5.4909,0.0000,1.5491,9.0888,46.8237,1.7799
23/01/2016 00:00:00,0.0006,0.4261,25.1143,1.0000,0.0000,26.4683,207.2068,175.8561,24.7722,8.5038,0.2211,697.2945,231.4589,5.7308,0.0000,1.5015,9.3558,45.9223,1.7447
24/01/2016 00:00:00,0.0048,0.4218,25.2638,1.0000,0.0000,24.4034,206.3168,172.2929,30.3057,11.2492,0.2982,726.9622,237.3924,7.6966,0.0000,1.8489,9.6229,57.9881,2.1768
25/01/2016 00:00:00,0.0242,0.4174,25.4133,1.0000,0.0000,22.3386,205.4268,168.7296,39.0464,15.7232,0.4223,756.6299,243.3260,10.9130,0.0000,2.3698,9.8899,77.3405,2.8343
26/01/2016 00:00:00,0.0021,0.4131,25.5628,1.0000,0.0000,20.2737,204.5368,166.6617,24.9784,10.9525,0.3172,786.2976,249.2595,7.7060,0.0000,1.5929,10.5882,51.3866,1.9418
27/01/2016 00:00:00,0.0005,0.4088,25.7123,1.0000,0.0000,18.2088,203.6468,165.6438,21.1102,10.1231,0.3108,815.9654,255.1931,7.2151,0.0000,1.3773,11.5893,45.2810,1.7192
28/01/2016 00:00:00,0.0005,0.4070,25.8178,1.0000,0.0000,16.9703,203.5507,164.6259,20.1198,10.2539,0.3349,830.8605,258.1721,7.5079,0.0000,1.3315,12.5905,44.8017,1.6999
29/01/2016 00:00:00,0.0004,0.4090,25.8607,1.0000,0.0000,16.8988,204.5796,163.6079,19.3268,10.0002,0.3468,824.8960,256.9792,7.6668,0.0000,1.2936,13.5916,44.1894,1.6751
30/01/2016 00:00:00,0.0004,0.4109,25.9037,1.0000,0.0000,16.8272,205.6084,162.5900,18.6414,9.7956,0.3601,818.9315,255.7863,7.8489,0.0000,1.2621,14.5927,43.7735,1.6582
31/01/2016 00:00:00,0.0206,0.4129,25.9466,1.0000,0.0000,16.7556,206.6373,161.5721,31.0677,16.5845,0.6262,812.9670,254.5934,13.8644,0.0000,2.0667,15.5939,74.9396,2.7555
01/02/2016 00:00:00,0.0007,0.4149,25.9895,1.0000,0.0000,16.6840,207.6662,160.5541,18.5900,10.0843,0.4155,807.0025,253.4005,8.7818,0.0000,1.2929,16.5950,46.0735,1.7499
02/02/2016 00:00:00,0.0006,0.4168,26.0325,1.0000,0.0000,16.6125,208.6951,159.5362,18.0151,9.9338,0.4315,801.0380,252.2076,8.9982,0.0000,1.2685,17.5962,45.8862,1.7432
03/02/2016 00:00:00,0.0006,0.4188,26.0754,1.0000,0.0000,16.5409,209.7240,158.5182,17.4072,9.7604,0.4461,795.0735,251.0147,9.1838,0.0000,1.2402,18.5973,45.5786,1.7310
04/02/2016 00:00:00,0.0005,0.4207,26.1184,1.0000,0.0000,16.4693,210.7529,157.5003,16.7682,9.5639,0.4591,789.1090,249.8218,9.3360,0.0000,1.2087,19.5985,45.1463,1.7137
05/02/2016 00:00:00,0.0004,0.4227,26.1613,1.0000,0.0000,16.3977,211.7818,156.4824,15.9465,9.2551,0.4655,783.1445,248.6289,9.3619,0.0000,1.1619,20.5996,44.1599,1.6740
06/02/2016 00:00:00,0.0004,0.4247,26.2043,1.0000,0.0000,16.3262,212.8107,155.4644,15.2031,8.9821,0.4727,777.1799,247.4360,9.4047,0.0000,1.1195,21.6007,43.3164,1.6395
07/02/2016 00:00:00,0.0003,0.4266,26.2472,1.0000,0.0000,16.2546,213.8396,154.4465,14.5985,8.7832,0.4832,771.2154,246.2431,9.5094,0.0000,1.0870,22.6019,42.8080,1.6186
08/02/2016 00:00:00,0.0003,0.4286,26.2902,1.0000,0.0000,16.1830,214.8685,153.4286,13.8686,8.5007,0.4878,765.2509,245.0502,9.5076,0.0000,1.0429,23.6030,41.8688,1.5795
09/02/2016 00:00:00,0.0002,0.4305,26.3331,1.0000,0.0000,16.1114,215.8974,157.3218,13.2234,8.2609,0.4939,759.2864,243.8573,9.5360,0.0000,1.0044,35.4705,41.1147,1.5477
10/02/2016 00:00:00,0.0002,0.4325,26.3761,1.0000,0.0000,16.0399,216.9263,164.4421,12.8300,8.1727,0.5097,753.3219,242.6644,9.7287,0.0000,0.9865,54.4781,41.0997,1.5472
11/02/2016 00:00:00,0.0002,0.4327,26.2384,1.0000,0.0000,15.9683,218.3317,171.5623,12.6054,8.1338,0.5169,755.2886,243.0577,9.9088,0.0000,0.9835,73.4856,41.2124,1.5521
12/02/2016 00:00:00,0.0003,0.4306,25.8731,1.0000,0.0000,15.8966,220.2118,178.6826,12.6354,8.1876,0.5154,767.2254,245.4451,10.1170,0.0000,1.0037,92.4932,41.6501,1.5706
13/02/2016 00:00:00,0.0003,0.4286,25.5079,1.0000,0.0000,15.8250,222.0918,185.8028,12.5475,8.1653,0.5084,779.1621,247.8324,10.2322,0.0000,1.0136,111.5007,41.7018,1.5728
14/02/2016 00:00:00,0.0003,0.4266,25.1426,1.0000,0.0000,15.7534,223.9719,192.9231,12.4739,8.1523,0.5019,791.0988,250.2198,10.3590,0.0000,1.0250,130.5082,41.8009,1.5771
15/02/2016 00:00:00,0.0003,0.4246,24.7773,1.0000,0.0000,15.6818,225.8520,200.0434,12.2320,8.0288,0.4879,803.0356,252.6071,10.3435,0.0000,1.0207,149.5158,41.3312,1.5574
16/02/2016 00:00:00,0.0002,0.4225,24.4121,1.0000,0.0000,15.6102,227.7320,207.1636,11.9346,7.8678,0.4713,814.9723,254.9945,10.2753,0.0000,1.0106,168.5233,40.6636,1.5291
17/02/2016 00:00:00,0.0002,0.4205,24.0468,1.0000,0.0000,15.5385,229.6121,214.2839,11.9403,7.9061,0.4682,826.9090,257.3818,10.4657,0.0000,1.0295,187.5309,41.0242,1.5445
18/02/2016 00:00:00,0.0002,0.4185,23.6815,1.0000,0.0000,15.4669,231.4921,221.4042,11.7873,7.8395,0.4581,838.8458,259.7692,10.5172,0.0000,1.0329,206.5384,40.8400,1.5368
19/02/2016 00:00:00,0.0003,0.4164,23.3163,1.0000,0.0000,15.3953,233.3722,228.5244,11.8633,7.9253,0.4578,850.7825,262.1565,10.7742,0.0000,1.0591,225.5460,41.4513,1.5627
20/02/2016 00:00:00,0.0002,0.4144,22.9510,1.0000,0.0000,15.3237,235.2523,235.6447,11.6210,7.7985,0.4436,862.7193,264.5439,10.7418,0.0000,1.0537,244.5535,40.9501,1.5416
21/02/2016 00:00:00,0.0003,0.4124,22.5857,1.0000,0.0000,15.2521,237.1323,242.7650,11.6381,7.8455,0.4405,874.6560,266.9312,10.9480,0.0000,1.0744,263.5610,41.3603,1.5589
22/02/2016 00:00:00,0.0015,0.4103,22.2205,1.0000,0.0000,15.1804,239.0124,249.8852,13.3856,9.0649,0.5027,886.5927,269.3185,12.8136,0.0000,1.2598,282.5686,47.9787,1.8128
23/02/2016 00:00:00,0.0004,0.4083,21.8552,1.0000,0.0000,15.1088,240.8924,252.6690,11.8715,8.0767,0.4416,898.5295,271.7059,11.5636,0.0000,1.1373,279.6695,42.9184,1.6230
24/02/2016 00:00:00,0.0004,0.4063,21.4899,1.0000,0.0000,15.0372,242.7725,252.6690,11.6815,7.9845,0.4295,910.4662,274.0932,11.5772,0.0000,1.1379,262.7072,42.5970,1.6104
25/02/2016 00:00:00,0.0004,0.4051,21.4369,1.0000,0.0000,15.0343,242.9373,252.6690,11.7140,8.0365,0.4280,916.6667,275.3333,11.6099,0.0000,1.1420,245.7449,42.6561,1.6128
26/02/2016 00:00:00,0.0003,0.4048,21.7220,1.0000,0.0000,15.1055,241.2444,252.6690,11.6938,8.0439,0.4261,916.6667,275.3333,11.3726,0.0000,1.1194,228.7826,42.0567,1.5881
27/02/2016 00:00:00,0.0003,0.4046,22.0071,1.0000,0.0000,15.1768,239.5514,252.6690,11.6047,8.0038,0.4211,916.6667,275.3333,11.0692,0.0000,1.0897,211.8203,41.2119,1.5529
28/02/2016 00:00:00,0.0003,0.4043,22.2923,1.0000,0.0000,15.2481,237.8585,252.6690,11.7104,8.0982,0.4235,916.6667,275.3333,10.9502,0.0000,1.0805,194.8580,41.0555,1.5464
29/02/2016 00:00:00,0.0003,0.4041,22.5774,1.0000,0.0000,15.3194,236.1656,252.6690,11.9624,8.2946,0.4315,916.6667,275.3333,10.9600,0.0000,1.0859,177.8956,41.3926,1.5606
01/03/2016 00:00:00,0.0003,0.4038,22.8625,1.0000,0.0000,15.3907,234.4727,252.6690,12.2066,8.4866,0.4388,916.6667,275.3333,10.9522,0.0000,1.0898,160.9333,41.6772,1.5725
02/03/2016 00:00:00,0.0003,0.4036,23.1476,1.0000,0.0000,15.4619,232.7797,252.6690,12.2777,8.5589,0.4388,916.6667,275.3333,10.7817,0.0000,1.0762,143.9710,41.3532,1.5590
03/03/2016 00:00:00,0.0003,0.4033,23.4327,1.0000,0.0000,15.5332,231.0868,252.6690,12.3942,8.6634,0.4404,916.6667,275.3333,10.6463,0.0000,1.0670,127.0087,41.1703,1.5513
04/03/2016 00:00:00,0.0003,0.4031,23.7179,1.0000,0.0000,15.6045,229.3939,252.6690,12.5992,8.8305,0.4450,916.6667,275.3333,10.5794,0.0000,1.0658,110.0464,41.2634,1.5553
05/03/2016 00:00:00,0.0003,0.4028,24.0030,1.0000,0.0000,15.6758,227.7009,252.6690,12.6895,8.9178,0.4448,916.6667,275.3333,10.4092,0.0000,1.0535,93.0841,40.9637,1.5427
06/03/2016 00:00:00,0.0003,0.4026,24.2881,1.0000,0.0000,15.7471,226.0080,252.6690,12.8651,9.0658,0.4476,916.6667,275.3333,10.3025,0.0000,1.0487,76.1218,40.9238,1.5411
07/03/2016 00:00:00,0.0002,0.4023,24.5732,1.0000,0.0000,15.8183,224.3151,252.6690,12.9777,9.1700,0.4476,916.6667,275.3333,10.1382,0.0000,1.0379,59.1595,40.6665,1.5303
08/03/2016 00:00:00,0.0002,0.4020,24.8584,1.0000,0.0000,15.8896,222.6222,252.6690,13.0719,9.2618,0.4466,916.6667,275.3333,9.9542,0.0000,1.0252,42.1972,40.3384,1.5165
