ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
16/08/2017 00:00:00,0.1604,0.2085,16.1460,1.0000,0.0000,13.0997,282.9560,157.1377,9.8363,30.4757,1.6173,921.6831,276.3366,34.7475,49.6279,2.3905,3.0778,109.6189,4.1696
17/08/2017 00:00:00,0.2280,0.2243,16.5117,1.0000,0.0000,12.0242,280.7377,156.3740,11.1107,34.4658,1.8346,987.4071,289.4814,38.4932,57.3304,2.5473,2.9705,121.1163,4.5654
18/08/2017 00:00:00,0.1632,0.2400,16.8774,1.0000,0.0000,10.9488,278.5195,155.6103,10.4138,32.3374,1.7634,1053.1310,302.6262,35.4588,43.7213,2.2931,2.8632,111.3020,4.2329
19/08/2017 00:00:00,0.2796,0.2558,17.2431,1.0000,0.0000,9.8733,276.3013,154.8466,12.0727,37.5228,2.0533,1118.8550,315.7710,40.4740,55.3913,2.4930,2.7559,126.7670,4.7517
20/08/2017 00:00:00,0.1426,0.2716,17.6087,1.0000,0.0000,8.7978,274.0831,154.0829,10.4656,32.5545,1.8506,1184.5789,328.9158,34.5992,32.9796,2.0904,2.6487,108.1502,4.1261
21/08/2017 00:00:00,0.1179,0.2873,17.9744,1.0000,0.0000,7.7223,271.8649,153.3192,10.2690,31.9661,1.8666,1250.3029,342.0606,33.5220,25.6248,1.9536,2.5414,104.5903,4.0069
22/08/2017 00:00:00,0.1362,0.3031,18.3401,1.0000,0.0000,6.6468,269.6467,149.2822,10.6722,33.2428,1.9836,1316.0269,355.2054,34.4389,24.5079,1.9147,2.4255,107.2684,4.0967
23/08/2017 00:00:00,0.1175,0.3188,18.7057,1.0000,0.0000,5.5713,267.4285,143.1924,10.5270,32.8099,2.0173,1381.7508,368.3502,33.6142,17.9801,1.7861,2.3043,104.5355,4.0051
24/08/2017 00:00:00,0.1154,0.3283,18.9368,1.0000,0.0000,4.9665,265.0574,137.1027,10.6522,32.7615,2.0575,1416.6667,375.3333,33.5897,15.5335,1.7297,2.1831,104.1767,3.9930
25/08/2017 00:00:00,0.1114,0.3305,19.0154,1.0000,0.0000,4.8951,262.5131,131.0129,10.7871,32.2363,2.0513,1416.6667,375.3333,33.4975,14.6724,1.7124,2.0619,103.4686,3.9688
26/08/2017 00:00:00,0.1073,0.3328,19.0939,1.0000,0.0000,4.8237,259.9688,124.9231,10.9141,31.7030,2.0444,1416.6667,375.3333,33.3895,13.7691,1.6944,1.9407,102.7184,3.9433
27/08/2017 00:00:00,0.1037,0.3350,19.1725,1.0000,0.0000,4.7523,257.4244,118.8333,11.0483,31.2048,2.0395,1416.6667,375.3333,33.3113,12.9643,1.6776,1.8194,102.0667,3.9210
28/08/2017 00:00:00,0.0977,0.3373,19.2511,1.0000,0.0000,4.6808,254.8801,112.7435,11.1217,30.5527,2.0249,1416.6667,375.3333,33.0596,11.6363,1.6533,1.6982,100.8916,3.8807
29/08/2017 00:00:00,0.0957,0.3396,19.3296,1.0000,0.0000,4.6094,252.3358,106.6537,11.2747,30.1346,2.0241,1416.6667,375.3333,33.0530,11.0633,1.6397,1.5770,100.4717,3.8662
30/08/2017 00:00:00,0.2168,0.3418,19.4082,1.0000,0.0000,4.5380,249.7914,100.5639,13.8429,36.0072,2.4017,1416.6667,375.3333,40.0361,31.6576,1.9301,1.4558,121.2191,4.5720
31/08/2017 00:00:00,0.1635,0.3441,19.4868,1.0000,0.0000,4.4666,247.2471,94.4742,12.7608,32.3117,2.2013,1416.6667,375.3333,36.4217,20.1296,1.7541,1.3346,109.8441,4.1755
01/09/2017 00:00:00,0.1379,0.3463,19.5653,1.0000,0.0000,4.3951,244.7028,88.3844,12.6762,31.2539,2.1675,1416.6667,375.3333,35.7160,17.4294,1.7125,1.2134,107.2969,4.0968
02/09/2017 00:00:00,0.1230,0.3486,19.6439,1.0000,0.0000,4.3237,242.1585,82.2946,12.5887,30.2297,2.1305,1416.6667,375.3333,35.0244,14.7924,1.6686,1.0922,104.8129,4.0122
03/09/2017 00:00:00,0.0955,0.3508,19.7224,1.0000,0.0000,4.2523,239.6141,76.2048,12.2607,28.6816,2.0603,1416.6667,375.3333,33.6933,10.2684,1.5989,0.9710,100.4420,3.8653
04/09/2017 00:00:00,0.0928,0.3531,19.8010,1.0000,0.0000,4.1809,237.0698,70.1150,12.3907,28.2433,2.0584,1416.6667,375.3333,33.6419,9.5795,1.5826,0.8497,99.9062,3.8468
05/09/2017 00:00:00,0.0896,0.3553,19.8796,1.0000,0.0000,4.1095,234.5255,66.5663,12.4959,27.7596,2.0533,1416.6667,375.3333,33.5293,8.7145,1.5636,0.7958,99.1942,3.8222
06/09/2017 00:00:00,0.0869,0.3576,19.9581,1.0000,0.0000,4.0380,231.9812,64.7865,12.6106,27.3077,2.0499,1416.6667,375.3333,33.4480,7.9477,1.5460,0.7886,98.5805,3.8009
07/09/2017 00:00:00,0.0854,0.3579,20.0566,1.0000,0.0000,4.0667,230.9269,63.0067,12.4504,26.9407,2.0206,1416.6667,375.3333,33.4064,7.9774,1.5592,0.7815,98.0487,3.7818
08/09/2017 00:00:00,0.0823,0.3559,20.1779,1.0000,0.0000,4.2094,231.5734,61.2269,11.9599,26.6288,1.9612,1416.6667,375.3333,33.3670,8.7802,1.6051,0.7744,97.4757,3.7624
09/09/2017 00:00:00,0.0807,0.3540,20.2992,1.0000,0.0000,4.3520,232.2199,59.4471,11.4828,26.3537,1.9058,1416.6667,375.3333,33.3768,9.7226,1.6509,0.7672,97.0424,3.7472
10/09/2017 00:00:00,0.0802,0.3520,20.4204,1.0000,0.0000,4.4947,232.8664,57.6673,11.0531,26.2001,1.8601,1416.6667,375.3333,33.5461,11.1216,1.7023,0.7601,97.0656,3.7484
11/09/2017 00:00:00,0.1018,0.3500,20.5417,1.0000,0.0000,4.6374,233.5128,55.8875,11.1024,27.2400,1.8900,1416.6667,375.3333,35.2679,16.9818,1.8240,0.7529,101.5500,3.9030
12/09/2017 00:00:00,0.0814,0.3480,20.6630,1.0000,0.0000,4.7800,234.1593,54.1077,10.2171,26.0109,1.7802,1416.6667,375.3333,34.0616,14.3984,1.8091,0.7458,97.5908,3.7674
13/09/2017 00:00:00,0.0743,0.3461,20.7843,1.0000,0.0000,4.9227,234.8058,52.3279,9.5322,25.2486,1.7007,1416.6667,375.3333,33.4500,13.5399,1.8173,0.7386,95.3565,3.6880
14/09/2017 00:00:00,0.0712,0.3441,20.9055,1.0000,0.0000,5.0654,235.4523,50.5481,8.9955,24.8672,1.6471,1416.6667,375.3333,33.3383,14.1121,1.8481,0.7315,94.5530,3.6599
15/09/2017 00:00:00,0.0699,0.3421,21.0268,1.0000,0.0000,5.2081,236.0988,48.7683,8.4968,24.5997,1.6018,1416.6667,375.3333,33.3829,15.1235,1.8850,0.7243,94.1886,3.6470
16/09/2017 00:00:00,0.0679,0.3402,21.1481,1.0000,0.0000,5.3507,236.7453,46.9885,7.9761,24.2818,1.5550,1416.6667,375.3333,33.3632,15.9484,1.9171,0.7172,93.6377,3.6277
17/09/2017 00:00:00,0.0701,0.3382,21.2693,1.0000,0.0000,5.4934,237.3917,45.2087,7.5375,24.2402,1.5254,1416.6667,375.3333,33.7321,17.8533,1.9682,0.7101,94.1668,3.6461
18/09/2017 00:00:00,0.0657,0.3362,21.3906,1.0000,0.0000,5.6361,238.0382,43.4289,6.9565,23.7604,1.4721,1416.6667,375.3333,33.4973,18.0657,1.9860,0.7029,93.0035,3.6053
19/09/2017 00:00:00,0.0642,0.3343,21.5119,1.0000,0.0000,5.7788,238.6847,43.9099,6.4299,23.4734,1.4310,1416.6667,375.3333,33.5366,19.0365,2.0169,0.6915,92.5985,3.5911
20/09/2017 00:00:00,0.1447,0.3323,21.6332,1.0000,0.0000,5.9214,239.3312,45.9421,6.8302,26.8541,1.5817,1416.6667,375.3333,38.8935,34.6011,2.3269,0.6773,106.7874,4.0668
21/09/2017 00:00:00,0.2351,0.3308,21.6069,1.0000,0.0000,5.9357,240.2795,47.9743,7.5300,30.7086,1.7719,1416.6667,375.3333,44.5419,50.5432,2.6448,0.6630,121.9717,4.5939
22/09/2017 00:00:00,0.1750,0.3299,21.3994,1.0000,0.0000,5.7927,241.5984,50.0066,7.0597,28.2898,1.6395,1416.6667,375.3333,40.4720,39.5196,2.3987,0.6487,110.9481,4.2021
23/09/2017 00:00:00,0.2359,0.3289,21.1920,1.0000,0.0000,5.6496,242.9173,52.0388,8.1538,32.1217,1.8464,1416.6667,375.3333,45.3238,52.9576,2.6473,0.6344,124.3862,4.6784
24/09/2017 00:00:00,0.2168,0.3280,20.9845,1.0000,0.0000,5.5065,244.2362,54.0711,8.0159,31.0588,1.7906,1416.6667,375.3333,43.2217,47.3222,2.5144,0.6202,118.7508,4.4841
25/09/2017 00:00:00,0.3809,0.3271,20.7771,1.0000,0.0000,5.3635,245.5550,56.1033,9.0583,34.5367,1.9569,1416.6667,375.3333,47.3992,58.9486,2.6904,0.6059,130.3772,4.8430
26/09/2017 00:00:00,0.1338,0.3262,20.5697,1.0000,0.0000,5.2204,246.8739,58.1356,7.8535,29.4772,1.7146,1416.6667,375.3333,39.8965,38.4384,2.3066,0.5916,109.8670,4.1926
27/09/2017 00:00:00,0.0849,0.3252,20.3622,1.0000,0.0000,5.0773,248.1928,60.1678,7.1818,26.5472,1.5599,1416.6667,375.3333,35.4332,26.2626,2.0527,0.5773,97.6911,3.7686
28/09/2017 00:00:00,0.1640,0.3243,20.1548,1.0000,0.0000,4.9343,249.5117,62.2000,8.2739,30.1325,1.7411,1416.6667,375.3333,39.6599,38.0464,2.2397,0.5630,109.4749,4.1549
29/09/2017 00:00:00,0.2078,0.3234,19.9473,1.0000,0.0000,4.7912,250.8306,64.2323,8.9240,32.0320,1.8388,1416.6667,375.3333,41.5728,43.4661,2.3114,0.5488,114.8947,4.3341
30/09/2017 00:00:00,0.0904,0.3224,19.7399,1.0000,0.0000,4.6482,252.1495,66.2645,7.8598,27.8160,1.6305,1416.6667,375.3333,35.5966,27.0711,2.0015,0.5345,98.4997,3.7951
01/10/2017 00:00:00,0.0855,0.3215,19.5324,1.0000,0.0000,4.5051,253.4684,68.2968,7.9852,27.8730,1.6354,1416.6667,375.3333,35.1696,26.0116,1.9595,0.5202,97.4403,3.7584
02/10/2017 00:00:00,0.0825,0.3206,19.3250,1.0000,0.0000,4.3620,254.7872,70.3290,8.1410,28.0371,1.6463,1416.6667,375.3333,34.8794,25.3307,1.9238,0.5059,96.7592,3.7348
03/10/2017 00:00:00,0.0792,0.3197,19.1175,1.0000,0.0000,4.2190,256.1061,69.9873,8.2873,28.1684,1.6555,1416.6667,375.3333,34.5483,24.5367,1.8860,0.5063,95.9652,3.7071
04/10/2017 00:00:00,0.0761,0.3187,18.9101,1.0000,0.0000,4.0759,257.4250,67.9548,8.4371,28.3121,1.6658,1416.6667,375.3333,34.2332,23.7864,1.8485,0.5170,95.2150,3.6809
05/10/2017 00:00:00,0.0729,0.3181,18.8536,1.0000,0.0000,4.0000,258.5541,65.9222,8.4167,28.0478,1.6708,1411.0830,374.2166,34.0127,23.2343,1.8154,0.5277,94.4259,3.6533
06/10/2017 00:00:00,0.0711,0.3178,18.9678,1.0000,0.0000,4.0000,259.4685,63.8897,8.2355,27.4271,1.6753,1399.1889,371.8378,34.0201,23.2453,1.7931,0.5384,93.9323,3.6360
07/10/2017 00:00:00,0.0802,0.3174,19.0820,1.0000,0.0000,4.0000,260.3828,61.8571,8.2979,27.6172,1.7258,1387.2947,369.4589,35.0499,26.0684,1.8189,0.5491,96.2508,3.7172
08/10/2017 00:00:00,0.0779,0.3171,19.1961,1.0000,0.0000,4.0000,261.2972,59.8246,8.0996,26.9392,1.7278,1375.4006,367.0801,34.9933,25.8983,1.7927,0.5598,95.5761,3.6932
09/10/2017 00:00:00,0.0692,0.3168,19.3103,1.0000,0.0000,4.0000,262.2116,57.7920,7.7803,25.8598,1.7057,1363.5065,364.7013,34.3929,24.2571,1.7420,0.5706,93.4301,3.6183
10/10/2017 00:00:00,0.0807,0.3165,19.4245,1.0000,0.0000,4.0000,263.1259,55.7595,7.8077,25.9321,1.7504,1351.6123,362.3225,35.3246,26.7776,1.7585,0.5813,95.4460,3.6840
11/10/2017 00:00:00,0.0830,0.3162,19.5387,1.0000,0.0000,4.0000,264.0403,53.7270,7.7802,25.8214,1.7901,1339.7182,359.9436,36.0397,28.6931,1.7690,0.5920,96.8569,3.7381
12/10/2017 00:00:00,0.0670,0.3158,19.6529,1.0000,0.0000,4.0000,264.9547,51.6944,7.3188,24.2716,1.7366,1327.8240,357.5648,34.7237,25.1634,1.6868,0.6027,92.8225,3.5970
13/10/2017 00:00:00,0.0645,0.3155,19.7671,1.0000,0.0000,4.0000,265.8691,49.6619,7.1306,23.6284,1.7394,1315.9299,355.1860,34.6629,25.0130,1.6607,0.6134,92.1674,3.5740
14/10/2017 00:00:00,0.0691,0.3152,19.8812,1.0000,0.0000,4.0000,266.7834,47.6293,7.0801,23.4415,1.7733,1304.0357,352.8071,35.2779,26.6558,1.6629,0.6242,93.3056,3.6136
15/10/2017 00:00:00,0.0580,0.3149,19.9954,1.0000,0.0000,4.0000,267.6978,45.5968,6.7170,22.2198,1.7356,1292.1416,350.4283,34.3194,24.1456,1.5986,0.6349,90.2908,3.5077
16/10/2017 00:00:00,0.0896,0.3146,20.1096,1.0000,0.0000,4.0000,268.6122,43.5642,7.2361,23.9152,1.9087,1280.2475,348.0495,37.9275,33.6175,1.7253,0.6456,99.2580,3.8248
17/10/2017 00:00:00,0.1249,0.3142,20.2238,1.0000,0.0000,4.0000,269.5265,43.1452,7.4201,24.5001,1.9997,1268.3533,345.6707,39.9152,38.7762,1.7739,0.6563,103.9120,3.9735
18/10/2017 00:00:00,0.0875,0.3139,20.3380,1.0000,0.0000,4.0000,270.4409,43.9086,6.8347,22.5444,1.9133,1256.4592,343.2918,37.7505,33.1313,1.6645,0.6670,97.7625,3.7692
19/10/2017 00:00:00,0.0564,0.3155,20.5272,1.0000,0.0000,4.0979,270.7846,44.6720,6.2138,20.4266,1.7749,1255.4368,343.0874,34.7918,25.3623,1.5383,0.6777,89.8080,3.4907
20/10/2017 00:00:00,0.0541,0.3194,20.8056,1.0000,0.0000,4.3120,270.4500,45.4354,6.1832,20.1997,1.7507,1267.3351,345.4670,34.5496,24.4644,1.5400,0.6885,89.1039,3.4657
21/10/2017 00:00:00,0.0497,0.3233,21.0840,1.0000,0.0000,4.5262,270.1153,46.1988,6.1026,19.8129,1.7137,1279.2334,347.8467,34.0294,22.8519,1.5303,0.6992,87.6851,3.4153
22/10/2017 00:00:00,0.0486,0.3272,21.3625,1.0000,0.0000,4.7404,269.7807,46.9623,6.1013,19.6872,1.6978,1291.1317,350.2263,33.9541,22.3878,1.5386,0.7099,87.4148,3.4062
23/10/2017 00:00:00,0.0479,0.3311,21.6409,1.0000,0.0000,4.9545,269.4461,47.7257,6.0945,19.5453,1.6801,1303.0299,352.6060,33.8488,21.8473,1.5452,0.7206,87.0681,3.3933
24/10/2017 00:00:00,0.0478,0.3350,21.9193,1.0000,0.0000,5.1687,269.1114,48.4891,6.1094,19.4740,1.6686,1314.9282,354.9856,33.8645,21.6190,1.5566,0.7313,87.0336,3.3921
25/10/2017 00:00:00,0.0550,0.3389,22.1977,1.0000,0.0000,5.3829,268.7768,49.2525,6.2445,19.7847,1.6850,1326.8265,357.3653,34.5459,23.1007,1.5948,0.7420,88.7090,3.4482
26/10/2017 00:00:00,0.2450,0.3428,22.4761,1.0000,0.0000,5.5970,268.4422,50.0159,8.6453,27.2268,2.2374,1338.7247,359.7449,47.7350,56.6708,2.1478,0.7528,122.4729,4.6090
27/10/2017 00:00:00,0.0982,0.3467,22.7545,1.0000,0.0000,5.8112,268.1075,50.7793,7.0520,22.0768,1.8477,1350.6230,362.1246,38.8633,33.6312,1.7991,0.7635,99.6271,3.8316
28/10/2017 00:00:00,0.0615,0.3506,23.0330,1.0000,0.0000,6.0254,267.7729,51.5428,6.4876,20.1895,1.6997,1362.5213,364.5043,35.6852,25.2137,1.6778,0.7742,91.4034,3.5475
29/10/2017 00:00:00,0.0561,0.3545,23.3114,1.0000,0.0000,6.2396,267.4382,52.3062,6.3925,19.7761,1.6619,1374.4195,366.8839,35.0957,23.4355,1.6635,0.7849,89.8190,3.4916
30/10/2017 00:00:00,0.0504,0.3584,23.5898,1.0000,0.0000,6.4537,267.1036,53.0696,6.2814,19.3188,1.6210,1386.3178,369.2636,34.4219,21.4449,1.6447,0.7956,88.0221,3.4278
31/10/2017 00:00:00,0.0470,0.3623,23.8682,1.0000,0.0000,6.6679,266.7690,53.5312,6.2157,19.0053,1.5912,1398.2161,371.6432,33.9990,20.0987,1.6364,1.1761,86.8697,3.3867
01/11/2017 00:00:00,0.0440,0.3662,24.1466,1.0000,0.0000,6.8821,266.4343,53.7851,6.1555,18.7124,1.5631,1410.1144,374.0229,33.6088,18.8381,1.6291,1.8110,85.8029,3.3485
02/11/2017 00:00:00,0.0412,0.3687,24.2872,1.0000,0.0000,6.9679,266.5612,54.0389,6.1091,18.4070,1.5431,1416.6667,375.3333,33.2235,17.6512,1.6124,2.4460,84.7250,3.3098
03/11/2017 00:00:00,0.0391,0.3695,24.2585,1.0000,0.0000,6.8964,267.2539,54.2928,6.1003,18.1490,1.5374,1416.6667,375.3333,32.9587,16.8467,1.5898,3.0809,83.9256,3.2810
04/11/2017 00:00:00,0.0385,0.3702,24.2299,1.0000,0.0000,6.8248,267.9467,54.5467,6.1304,18.0092,1.5409,1416.6667,375.3333,32.9061,16.5842,1.5767,3.7158,83.6681,3.2717
05/11/2017 00:00:00,0.0363,0.3710,24.2013,1.0000,0.0000,6.7533,268.6395,54.8006,6.1129,17.7334,1.5332,1416.6667,375.3333,32.6020,15.6838,1.5528,4.3507,82.7728,3.2394
06/11/2017 00:00:00,0.0332,0.3717,24.1727,1.0000,0.0000,6.6818,269.3323,55.0544,6.0596,17.3592,1.5175,1416.6667,375.3333,32.1118,14.3140,1.5207,4.9857,81.4081,3.1899
07/11/2017 00:00:00,0.0302,0.3725,24.1441,1.0000,0.0000,6.6103,270.0251,55.3083,6.0024,16.9813,1.5006,1416.6667,375.3333,31.6080,12.9137,1.4884,5.6206,80.0130,3.1391
08/11/2017 00:00:00,0.0287,0.3732,24.1155,1.0000,0.0000,6.5388,270.7179,55.5622,5.9933,16.7451,1.4948,1416.6667,375.3333,31.3630,12.1718,1.4678,6.2555,79.2762,3.1121
09/11/2017 00:00:00,0.0278,0.3740,24.0869,1.0000,0.0000,6.4673,271.4106,55.8161,6.0026,16.5633,1.4935,1416.6667,375.3333,31.2168,11.6815,1.4515,6.8904,78.7909,3.0943
10/11/2017 00:00:00,0.0274,0.3748,24.0583,1.0000,0.0000,6.3958,272.1034,56.0700,6.0344,16.4452,1.4971,1416.6667,375.3333,31.1889,11.4907,1.4407,7.5254,78.6053,3.0875
11/11/2017 00:00:00,0.0266,0.3755,24.0297,1.0000,0.0000,6.3242,272.7962,56.3238,6.0471,16.2768,1.4965,1416.6667,375.3333,31.0644,11.0571,1.4257,8.1603,78.1768,3.0718
12/11/2017 00:00:00,0.0241,0.3763,24.0011,1.0000,0.0000,6.2527,273.4890,56.5777,5.9840,15.9089,1.4782,1416.6667,375.3333,30.5544,9.6562,1.3943,8.7952,76.7810,3.0204
13/11/2017 00:00:00,0.0242,0.3770,23.9725,1.0000,0.0000,6.1812,274.1818,56.8316,6.0123,15.7881,1.4808,1416.6667,375.3333,30.5152,9.4404,1.3829,9.4302,76.5704,3.0117
14/11/2017 00:00:00,0.0227,0.3778,23.9439,1.0000,0.0000,6.1097,274.8746,58.2569,6.0093,15.5873,1.4768,1416.6667,375.3333,30.3192,8.8327,1.3657,9.4203,75.9677,2.9903
15/11/2017 00:00:00,0.0218,0.3785,23.9153,1.0000,0.0000,6.0382,275.5673,60.5479,6.0073,15.3920,1.4727,1416.6667,375.3333,30.1310,8.2461,1.3486,8.9339,75.3862,2.9687
16/11/2017 00:00:00,0.0204,0.3793,23.8501,1.0000,0.0000,6.1332,275.9895,62.8389,6.0619,15.2539,1.4433,1413.8918,374.7784,29.5369,7.1690,1.3473,8.4475,74.4783,2.9349
17/11/2017 00:00:00,0.0216,0.3800,23.7429,1.0000,0.0000,6.4190,276.1012,65.1300,6.3354,15.5711,1.4208,1407.9367,373.5873,29.2447,7.4476,1.3952,7.9611,75.1142,2.9581
18/11/2017 00:00:00,0.0258,0.3807,23.6357,1.0000,0.0000,6.7049,276.2128,67.4210,6.8065,16.3630,1.4392,1401.9817,372.3963,29.8165,9.9882,1.4835,7.4747,78.0121,3.0665
19/11/2017 00:00:00,0.0242,0.3814,23.5285,1.0000,0.0000,6.9907,276.3245,69.7121,6.9245,16.3038,1.3866,1396.0267,371.2053,28.8313,8.4649,1.4975,6.9882,76.8461,3.0227
20/11/2017 00:00:00,0.0251,0.3822,23.4213,1.0000,0.0000,7.2766,276.4361,72.0031,7.1557,16.5205,1.3578,1390.0716,370.0143,28.3587,8.2669,1.5339,6.5018,77.0055,3.0275
21/11/2017 00:00:00,0.0235,0.3829,23.3141,1.0000,0.0000,7.5624,276.5478,74.2942,7.3135,16.5742,1.3190,1384.1166,368.8233,27.6239,7.3270,1.5563,6.0154,76.4228,3.0072
22/11/2017 00:00:00,0.0215,0.3836,23.2069,1.0000,0.0000,7.8482,276.6594,76.5852,7.4010,16.4802,1.2709,1378.1615,367.6323,26.6745,5.7376,1.5635,5.5290,75.1909,2.9615
23/11/2017 00:00:00,0.0207,0.3843,23.0997,1.0000,0.0000,8.1341,276.7711,78.8762,7.5580,16.5515,1.2368,1372.2065,366.4413,26.0221,4.9325,1.5844,5.0426,74.7430,2.9448
24/11/2017 00:00:00,0.0192,0.3850,22.9926,1.0000,0.0000,8.4199,276.8828,81.1673,7.6461,16.4817,1.1944,1366.2515,365.2503,25.1744,3.5167,1.5914,4.5562,73.6845,2.9053
25/11/2017 00:00:00,0.0186,0.3858,22.8854,1.0000,0.0000,8.7058,276.9944,83.4583,7.7987,16.5596,1.1640,1360.2964,364.0593,24.5772,2.7862,1.6110,4.0698,73.3113,2.8914
26/11/2017 00:00:00,0.0174,0.3865,22.7782,1.0000,0.0000,8.9916,277.1061,85.7494,7.8938,16.5230,1.1274,1354.3414,362.8683,23.8325,1.5716,1.6191,3.5833,72.4540,2.8592
27/11/2017 00:00:00,0.0170,0.3872,22.6710,1.0000,0.0000,9.2775,277.2177,88.0404,8.0465,16.6141,1.1005,1348.3863,361.6773,23.2925,0.9377,1.6384,3.0969,72.1774,2.8489
28/11/2017 00:00:00,0.0176,0.3879,22.5638,1.0000,0.0000,9.5633,277.3294,88.0606,8.2762,16.8670,1.0846,1342.4313,360.4863,22.9877,1.0147,1.6722,3.0275,72.6117,2.8652
29/11/2017 00:00:00,0.0173,0.3886,22.4566,1.0000,0.0000,9.8491,277.4410,86.5360,8.4238,16.9550,1.0593,1336.4763,359.2953,22.4660,0.3899,1.6899,3.2417,72.3442,2.8551
30/11/2017 00:00:00,0.0171,0.3890,22.4416,1.0000,0.0000,10.3021,276.8148,85.0113,8.4692,16.8121,1.0310,1333.3333,358.6667,22.2721,0.0192,1.7159,3.4559,72.2099,2.8501
01/12/2017 00:00:00,0.0168,0.3889,22.5297,1.0000,0.0000,10.9420,275.3631,83.4867,8.3811,16.3724,0.9983,1333.3333,358.6667,22.3714,0.0000,1.7449,3.6701,72.0216,2.8430
02/12/2017 00:00:00,0.0139,0.3889,22.6179,1.0000,0.0000,11.5818,273.9113,81.9621,8.0383,15.4486,0.9396,1333.3333,358.6667,21.7738,0.0000,1.7185,3.8843,69.6150,2.7520
03/12/2017 00:00:00,0.0120,0.3888,22.7060,1.0000,0.0000,12.2217,272.4596,80.4374,7.7762,14.6992,0.8928,1333.3333,358.6667,21.3710,0.0000,1.7033,4.0985,67.8674,2.6854
04/12/2017 00:00:00,0.0742,0.3888,22.7942,1.0000,0.0000,12.8615,271.0079,78.9128,10.6362,19.7695,1.1715,1333.3333,358.6667,29.6513,20.9461,2.3240,4.3128,93.5431,3.6126
05/12/2017 00:00:00,0.0259,0.3887,22.8823,1.0000,0.0000,13.5014,269.5561,77.3882,9.2111,16.8296,1.0150,1333.3333,358.6667,26.0421,8.9290,2.0885,4.5270,81.6276,3.2050
06/12/2017 00:00:00,0.0148,0.3886,22.9705,1.0000,0.0000,14.1412,268.1044,75.8635,7.8747,14.1390,0.8605,1333.3333,358.6667,22.5747,0.0000,1.8319,4.7412,70.3133,2.7784
07/12/2017 00:00:00,0.0140,0.3886,23.0586,1.0000,0.0000,14.7810,266.6526,74.3389,7.7417,13.6556,0.8346,1333.3333,358.6667,22.4993,0.0000,1.8351,4.9554,69.6456,2.7531
08/12/2017 00:00:00,0.0133,0.3885,23.1468,1.0000,0.0000,15.4209,265.2009,72.8142,7.6198,13.1998,0.8113,1333.3333,358.6667,22.4458,0.0000,1.8384,5.1696,69.0604,2.7309
09/12/2017 00:00:00,0.0117,0.3885,23.2349,1.0000,0.0000,16.0607,263.7491,71.2896,7.3998,12.5849,0.7792,1333.3333,358.6667,22.0901,0.0000,1.8166,5.3838,67.5634,2.6737
10/12/2017 00:00:00,0.0124,0.3884,23.3231,1.0000,0.0000,16.7006,262.2974,69.7650,7.4197,12.3843,0.7725,1333.3333,358.6667,22.4426,0.0000,1.8500,5.5980,68.2434,2.6997
11/12/2017 00:00:00,0.0118,0.3883,23.4112,1.0000,0.0000,17.3404,260.8456,68.2403,7.3030,11.9588,0.7527,1333.3333,358.6667,22.3781,0.0000,1.8494,5.8122,67.6606,2.6774
12/12/2017 00:00:00,0.0117,0.3883,23.4994,1.0000,0.0000,17.9803,259.3939,69.1436,7.2380,11.6237,0.7390,1333.3333,358.6667,22.4649,0.0000,1.8601,5.8114,67.5446,2.6730
13/12/2017 00:00:00,0.0109,0.3882,23.5875,1.0000,0.0000,18.6201,257.9421,71.7322,7.1077,11.1899,0.7196,1333.3333,358.6667,22.3413,0.0000,1.8532,5.6614,66.8061,2.6447
14/12/2017 00:00:00,0.0109,0.3882,23.6757,1.0000,0.0000,18.7648,256.4904,74.3208,7.0798,10.9690,0.7187,1328.4324,357.6865,22.4969,0.0000,1.8519,5.5114,66.7501,2.6425
15/12/2017 00:00:00,0.0108,0.3881,23.7638,1.0000,0.0000,18.1857,255.0386,76.9093,7.0883,10.8713,0.7337,1316.3684,355.2737,22.7196,0.0000,1.8313,5.3614,66.6411,2.6383
16/12/2017 00:00:00,0.0105,0.3880,23.8520,1.0000,0.0000,17.6066,253.5869,79.4979,7.0775,10.7403,0.7470,1304.3045,352.8609,22.8870,0.0000,1.8052,5.2114,66.3444,2.6269
17/12/2017 00:00:00,0.0249,0.3880,23.9401,1.0000,0.0000,17.0275,252.1352,82.0865,8.1518,12.2343,0.8703,1292.2405,350.4481,26.6015,6.1331,2.0352,5.0613,76.1823,2.9925
18/12/2017 00:00:00,0.0623,0.3879,24.0282,1.0000,0.0000,16.4485,250.6834,84.6750,9.7605,14.4799,1.0493,1280.1766,348.0353,32.1493,21.9139,2.3729,4.9113,90.9291,3.5272
19/12/2017 00:00:00,0.0468,0.3879,24.1164,1.0000,0.0000,15.8694,249.2317,87.2636,9.2190,13.5114,1.0141,1268.1127,345.6225,30.6569,17.6214,2.2160,4.7613,85.6025,3.3315
20/12/2017 00:00:00,0.0121,0.3878,24.2045,1.0000,0.0000,15.2903,247.7799,89.8522,7.3538,10.6413,0.8388,1256.0487,343.2097,24.6950,1.1032,1.7699,4.6113,68.0503,2.6926
