ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
21/12/2015 00:00:00,0.0020,0.3970,24.3635,1.0000,0.0000,17.2024,241.7273,112.4577,15.4776,12.0924,0.4949,969.5963,285.9193,18.9807,0.0000,1.8500,12.0877,61.0345,2.3944
22/12/2015 00:00:00,0.0019,0.3974,24.3568,1.0000,0.0000,18.3362,241.4147,110.0855,14.7387,11.2685,0.4575,964.0381,284.8076,19.3059,0.0000,1.8578,12.4343,60.1909,2.3611
23/12/2015 00:00:00,0.0017,0.3979,24.3502,1.0000,0.0000,19.4701,241.1020,107.7134,14.0204,10.4795,0.4225,958.4800,283.6960,19.5628,0.0000,1.8600,12.7809,59.2710,2.3247
24/12/2015 00:00:00,0.0016,0.3983,24.3435,1.0000,0.0000,20.6039,240.7894,105.3412,13.3616,9.7532,0.3908,952.9219,282.5844,19.8109,0.0000,1.8621,13.1275,58.4485,2.2920
25/12/2015 00:00:00,0.0015,0.3987,24.3368,1.0000,0.0000,21.7378,240.4767,102.9691,12.8032,9.1165,0.3635,947.3637,281.4728,20.1274,0.0000,1.8715,13.4742,57.9298,2.2713
26/12/2015 00:00:00,0.0014,0.3992,24.3302,1.0000,0.0000,22.8717,240.1641,100.5969,12.2519,8.4995,0.3374,941.8056,280.3611,20.3813,0.0000,1.8756,13.8208,57.3194,2.2468
27/12/2015 00:00:00,0.0013,0.3996,24.3235,1.0000,0.0000,24.0055,239.8514,98.2248,11.7619,7.9391,0.3142,936.2475,279.2495,20.6673,0.0000,1.8835,14.1674,56.8781,2.2291
28/12/2015 00:00:00,0.0012,0.4000,24.3168,1.0000,0.0000,25.1394,239.5388,95.8526,11.2715,7.3917,0.2918,930.6894,278.1379,20.8859,0.0000,1.8857,14.5140,56.3227,2.2067
29/12/2015 00:00:00,0.0011,0.4005,24.3102,1.0000,0.0000,26.2732,239.2261,93.4805,10.6795,6.7935,0.2676,925.1312,277.0262,20.8373,0.0000,1.8638,14.8606,55.1271,2.1582
30/12/2015 00:00:00,0.0011,0.4009,24.3035,1.0000,0.0000,27.4071,238.9135,97.1999,10.4199,6.4186,0.2529,919.5731,275.9146,21.3786,0.0000,1.8972,14.6737,55.5487,2.1754
31/12/2015 00:00:00,0.0012,0.4034,24.2796,1.0000,0.0000,28.6126,237.9630,105.0157,11.4877,6.3238,0.2443,899.6499,271.9300,21.2088,0.0000,1.9438,14.1280,56.4677,2.2126
01/01/2016 00:00:00,0.0011,0.4081,24.2368,1.0000,0.0000,29.8967,236.3134,112.8315,13.5048,6.2757,0.2325,863.9816,264.7963,19.4535,0.0000,1.9253,13.5822,55.6892,2.1811
02/01/2016 00:00:00,0.0010,0.4128,24.1940,1.0000,0.0000,31.1807,234.6638,120.6473,15.3956,6.2195,0.2212,828.3134,257.6627,17.7564,0.0000,1.9040,13.0365,54.8583,2.1473
03/01/2016 00:00:00,0.0010,0.4175,24.1512,1.0000,0.0000,32.4648,233.0142,128.4631,17.5087,6.2811,0.2149,792.6451,250.5290,16.4478,0.0000,1.9198,12.4908,55.0775,2.1562
04/01/2016 00:00:00,0.0009,0.4222,24.1084,1.0000,0.0000,33.7488,231.3646,136.2789,19.1937,6.2137,0.2046,756.9768,243.3954,14.8532,0.0000,1.8944,11.9450,54.1767,2.1194
05/01/2016 00:00:00,0.0012,0.4269,24.0656,1.0000,0.0000,35.0329,229.7149,144.0946,21.7866,6.4455,0.2048,721.3085,236.2617,13.9859,0.0000,1.9638,11.3993,55.8867,2.1891
06/01/2016 00:00:00,0.0013,0.4317,24.0228,1.0000,0.0000,36.3170,228.0653,151.9104,24.1223,6.5877,0.2022,685.6402,229.1280,12.8902,0.0000,2.0041,10.8536,56.8135,2.2265
07/01/2016 00:00:00,0.0012,0.4364,23.9800,1.0000,0.0000,37.6010,226.4157,159.7262,25.6237,6.5133,0.1930,649.9719,221.9944,11.4014,0.0000,1.9764,10.3078,55.8784,2.1888
08/01/2016 00:00:00,0.0009,0.4411,23.9372,1.0000,0.0000,38.8851,224.7661,167.5420,26.6857,6.3573,0.1820,614.3036,214.8607,9.8594,0.0000,1.9228,9.7621,54.2627,2.1230
09/01/2016 00:00:00,0.0059,0.4458,23.8944,1.0000,0.0000,40.1691,223.1165,175.3578,38.5365,8.6542,0.2396,578.6354,207.7271,11.7490,0.0000,2.6091,9.2164,73.5028,2.8726
10/01/2016 00:00:00,0.0011,0.4505,23.8516,1.0000,0.0000,41.4532,221.4669,183.1736,30.6833,6.5280,0.1754,542.9671,200.5934,7.6401,0.0000,1.9674,8.6706,55.1775,2.1603
11/01/2016 00:00:00,0.0012,0.4552,23.8088,1.0000,0.0000,42.7372,219.8173,190.9894,33.1766,6.7160,0.1751,507.2988,193.4598,6.6410,0.0000,2.0213,8.1249,56.4997,2.2139
12/01/2016 00:00:00,0.0043,0.4599,23.7660,1.0000,0.0000,44.0213,218.1676,198.8052,44.2931,8.5633,0.2167,471.6305,186.3261,6.9603,0.0000,2.5724,7.5792,71.7114,2.8108
13/01/2016 00:00:00,0.0017,0.4646,23.7232,1.0000,0.0000,45.3054,216.5180,206.6210,37.9549,7.0313,0.1727,435.9622,179.1924,4.5142,0.0000,2.1066,7.0335,58.6197,2.2967
14/01/2016 00:00:00,0.0010,0.4652,23.7686,1.0000,0.0000,45.0522,215.2168,207.9254,36.0442,6.7206,0.1623,430.2850,178.0570,3.7565,0.0000,1.9639,6.9528,54.7375,2.1424
15/01/2016 00:00:00,0.0008,0.4608,23.9181,1.0000,0.0000,42.9873,214.3268,204.3622,34.4759,6.8413,0.1650,459.9527,183.9905,3.9279,0.0000,1.8994,7.2198,53.2387,2.0809
16/01/2016 00:00:00,0.0008,0.4565,24.0676,1.0000,0.0000,40.9224,213.4368,200.7989,33.7049,7.1250,0.1722,489.6204,189.9241,4.1940,0.0000,1.8809,7.4868,52.9814,2.0704
17/01/2016 00:00:00,0.0008,0.4522,24.2171,1.0000,0.0000,38.8575,212.5468,197.2357,33.1706,7.4782,0.1817,519.2881,195.8576,4.5054,0.0000,1.8770,7.7538,53.1379,2.0768
18/01/2016 00:00:00,0.0018,0.4478,24.3667,1.0000,0.0000,36.7927,211.6568,193.6724,36.3141,8.7424,0.2147,548.9559,201.7912,5.3826,0.0000,2.0917,8.0208,59.3608,2.3279
19/01/2016 00:00:00,0.0012,0.4435,24.5162,1.0000,0.0000,34.7278,210.7668,190.1092,33.1984,8.5471,0.2117,578.6236,207.7247,5.3706,0.0000,1.9373,8.2878,55.4535,2.1702
20/01/2016 00:00:00,0.0081,0.4391,24.6657,1.0000,0.0000,32.6629,209.8768,186.5459,46.9043,12.9357,0.3236,608.2913,213.6583,8.2848,0.0000,2.7702,8.5548,80.1850,3.1262
21/01/2016 00:00:00,0.0013,0.4348,24.8152,1.0000,0.0000,30.5981,208.9868,182.9827,32.5887,9.6460,0.2468,637.9590,219.5918,6.2899,0.0000,1.9674,8.8218,57.1190,2.2389
22/01/2016 00:00:00,0.0013,0.4305,24.9647,1.0000,0.0000,28.5332,208.0968,179.4194,31.4556,10.0144,0.2617,667.6267,225.5253,6.6417,0.0000,1.9316,9.0888,56.6371,2.2195
23/01/2016 00:00:00,0.0011,0.4261,25.1143,1.0000,0.0000,26.4683,207.2068,175.8561,29.9178,10.2702,0.2752,697.2945,231.4589,6.9212,0.0000,1.8692,9.3558,55.4612,2.1720
24/01/2016 00:00:00,0.0010,0.4218,25.2638,1.0000,0.0000,24.4034,206.3168,172.2929,28.6724,10.6430,0.2942,726.9622,237.3924,7.2818,0.0000,1.8241,9.6229,54.8628,2.1476
25/01/2016 00:00:00,0.0009,0.4174,25.4133,1.0000,0.0000,22.3386,205.4268,168.7296,27.2593,10.9768,0.3147,756.6299,243.3260,7.6186,0.0000,1.7659,9.8899,53.9934,2.1121
26/01/2016 00:00:00,0.0015,0.4131,25.5628,1.0000,0.0000,20.2737,204.5368,166.6617,27.8319,12.2037,0.3663,786.2976,249.2595,8.5863,0.0000,1.8393,10.5882,57.2568,2.2422
27/01/2016 00:00:00,0.0009,0.4088,25.7123,1.0000,0.0000,18.2088,203.6468,165.6438,24.9592,11.9688,0.3785,815.9654,255.1931,8.5306,0.0000,1.6770,11.5893,53.5369,2.0933
28/01/2016 00:00:00,0.0008,0.4070,25.8178,1.0000,0.0000,16.9703,203.5507,164.6259,23.6611,12.0587,0.4055,830.8605,258.1721,8.8294,0.0000,1.6122,12.5905,52.6874,2.0583
29/01/2016 00:00:00,0.0007,0.4090,25.8607,1.0000,0.0000,16.8988,204.5796,163.6079,22.6626,11.7262,0.4187,824.8960,256.9792,8.9901,0.0000,1.5616,13.5916,51.8165,2.0221
30/01/2016 00:00:00,0.0006,0.4109,25.9037,1.0000,0.0000,16.8272,205.6084,162.5900,21.8320,11.4723,0.4342,818.9315,255.7863,9.1923,0.0000,1.5216,14.5927,51.2657,1.9992
31/01/2016 00:00:00,0.0482,0.4129,25.9466,1.0000,0.0000,16.7556,206.6373,161.5721,46.1600,24.6410,0.9570,812.9670,254.5934,20.5995,8.6617,3.1586,15.5939,111.3443,4.2114
01/02/2016 00:00:00,0.0009,0.4149,25.9895,1.0000,0.0000,16.6840,207.6662,160.5541,21.6514,11.7450,0.4982,807.0025,253.4005,10.2279,0.0000,1.5505,16.5950,53.6608,2.0985
02/02/2016 00:00:00,0.0009,0.4168,26.0325,1.0000,0.0000,16.6125,208.6951,159.5362,21.2902,11.7397,0.5252,801.0380,252.2076,10.6340,0.0000,1.5441,17.5962,54.2281,2.1219
03/02/2016 00:00:00,0.0009,0.4188,26.0754,1.0000,0.0000,16.5409,209.7240,158.5182,20.6724,11.5912,0.5458,795.0735,251.0147,10.9064,0.0000,1.5174,18.5973,54.1279,2.1178
04/02/2016 00:00:00,0.0009,0.4207,26.1184,1.0000,0.0000,16.4693,210.7529,157.5003,19.9977,11.4059,0.5642,789.1090,249.8218,11.1341,0.0000,1.4854,19.5985,53.8413,2.1061
05/02/2016 00:00:00,0.0007,0.4227,26.1613,1.0000,0.0000,16.3977,211.7818,156.4824,18.9877,11.0202,0.5712,783.1445,248.6289,11.1473,0.0000,1.4258,20.5996,52.5817,2.0541
06/02/2016 00:00:00,0.0006,0.4247,26.2043,1.0000,0.0000,16.3262,212.8107,155.4644,18.0192,10.6458,0.5773,777.1799,247.4360,11.1467,0.0000,1.3672,21.6007,51.3398,2.0023
07/02/2016 00:00:00,0.0006,0.4266,26.2472,1.0000,0.0000,16.2546,213.8396,154.4465,17.2912,10.4033,0.5898,771.2154,246.2431,11.2634,0.0000,1.3268,22.6019,50.7039,1.9756
08/02/2016 00:00:00,0.0005,0.4286,26.2902,1.0000,0.0000,16.1830,214.8685,153.4286,16.5226,10.1275,0.5995,765.2509,245.0502,11.3271,0.0000,1.2815,23.6030,49.8812,1.9409
09/02/2016 00:00:00,0.0004,0.4305,26.3331,1.0000,0.0000,16.1114,215.8974,157.3218,15.7015,9.8090,0.6050,759.2864,243.8573,11.3231,0.0000,1.2303,35.4705,48.8197,1.8958
10/02/2016 00:00:00,0.0004,0.4325,26.3761,1.0000,0.0000,16.0399,216.9263,164.4421,15.2457,9.7115,0.6249,753.3219,242.6644,11.5605,0.0000,1.2092,54.4781,48.8381,1.8966
11/02/2016 00:00:00,0.0005,0.4327,26.2384,1.0000,0.0000,15.9683,218.3317,171.5623,14.9743,9.6624,0.6334,755.2886,243.0577,11.7710,0.0000,1.2053,73.4856,48.9576,1.9020
12/02/2016 00:00:00,0.0005,0.4306,25.8731,1.0000,0.0000,15.8966,220.2118,178.6826,15.1166,9.7954,0.6362,767.2254,245.4451,12.1037,0.0000,1.2390,92.4932,49.8289,1.9388
13/02/2016 00:00:00,0.0005,0.4286,25.5079,1.0000,0.0000,15.8250,222.0918,185.8028,14.9772,9.7464,0.6260,779.1621,247.8324,12.2135,0.0000,1.2480,111.5007,49.7768,1.9366
14/02/2016 00:00:00,0.0005,0.4266,25.1426,1.0000,0.0000,15.7534,223.9719,192.9231,14.8744,9.7211,0.6172,791.0988,250.2198,12.3525,0.0000,1.2606,130.5082,49.8451,1.9395
15/02/2016 00:00:00,0.0005,0.4246,24.7773,1.0000,0.0000,15.6818,225.8520,200.0434,14.5385,9.5427,0.5980,803.0356,252.6071,12.2939,0.0000,1.2511,149.5158,49.1249,1.9089
16/02/2016 00:00:00,0.0004,0.4225,24.4121,1.0000,0.0000,15.6102,227.7320,207.1636,14.0292,9.2486,0.5709,814.9723,254.9945,12.0787,0.0000,1.2242,168.5233,47.8003,1.8522
17/02/2016 00:00:00,0.0004,0.4205,24.0468,1.0000,0.0000,15.5385,229.6121,214.2839,14.1355,9.3597,0.5715,826.9090,257.3818,12.3899,0.0000,1.2565,187.5309,48.5667,1.8851
18/02/2016 00:00:00,0.0004,0.4185,23.6815,1.0000,0.0000,15.4669,231.4921,221.4042,14.0080,9.3164,0.5615,838.8458,259.7692,12.4986,0.0000,1.2661,206.5384,48.5341,1.8837
19/02/2016 00:00:00,0.0005,0.4164,23.3163,1.0000,0.0000,15.3953,233.3722,228.5244,14.1634,9.4619,0.5638,850.7825,262.1565,12.8631,0.0000,1.3043,225.5460,49.4881,1.9244
20/02/2016 00:00:00,0.0004,0.4144,22.9510,1.0000,0.0000,15.3237,235.2523,235.6447,13.8757,9.3115,0.5465,862.7193,264.5439,12.8259,0.0000,1.2981,244.5535,48.8950,1.8992
21/02/2016 00:00:00,0.0005,0.4124,22.5857,1.0000,0.0000,15.2521,237.1323,242.7650,13.9295,9.3901,0.5439,874.6560,266.9312,13.1035,0.0000,1.3268,263.5610,49.5037,1.9251
22/02/2016 00:00:00,0.0077,0.4103,22.2205,1.0000,0.0000,15.1804,239.0124,249.8852,21.9264,14.8488,0.8501,886.5927,269.3185,20.9895,0.0000,2.1303,282.5686,78.5920,3.0655
23/02/2016 00:00:00,0.0006,0.4083,21.8552,1.0000,0.0000,15.1088,240.8924,252.6690,14.2232,9.6767,0.5457,898.5295,271.7059,13.8543,0.0000,1.4055,279.6695,51.4205,2.0058
24/02/2016 00:00:00,0.0031,0.4063,21.4899,1.0000,0.0000,15.0372,242.7725,252.6690,17.8637,12.2102,0.6810,910.4662,274.0932,17.7042,0.0000,1.8043,262.7072,65.1406,2.5534
25/02/2016 00:00:00,0.0006,0.4051,21.4369,1.0000,0.0000,15.0343,242.9373,252.6690,14.1718,9.7227,0.5343,916.6667,275.3333,14.0458,0.0000,1.4258,245.7449,51.6060,2.0136
26/02/2016 00:00:00,0.0006,0.4048,21.7220,1.0000,0.0000,15.1055,241.2444,252.6690,14.1120,9.7072,0.5307,916.6667,275.3333,13.7243,0.0000,1.3941,228.7826,50.7536,1.9779
27/02/2016 00:00:00,0.0005,0.4046,22.0071,1.0000,0.0000,15.1768,239.5514,252.6690,14.0576,9.6955,0.5268,916.6667,275.3333,13.4089,0.0000,1.3634,211.8203,49.9229,1.9429
28/02/2016 00:00:00,0.0005,0.4043,22.2923,1.0000,0.0000,15.2481,237.8585,252.6690,14.2001,9.8200,0.5305,916.6667,275.3333,13.2783,0.0000,1.3534,194.8580,49.7842,1.9370
29/02/2016 00:00:00,0.0005,0.4041,22.5774,1.0000,0.0000,15.3194,236.1656,252.6690,14.5163,10.0654,0.5408,916.6667,275.3333,13.2999,0.0000,1.3610,177.8956,50.2295,1.9558
01/03/2016 00:00:00,0.0006,0.4038,22.8625,1.0000,0.0000,15.3907,234.4727,252.6690,14.8763,10.3427,0.5524,916.6667,275.3333,13.3475,0.0000,1.3719,160.9333,50.7923,1.9795
02/03/2016 00:00:00,0.0005,0.4036,23.1476,1.0000,0.0000,15.4619,232.7797,252.6690,14.8926,10.3818,0.5497,916.6667,275.3333,13.0780,0.0000,1.3482,143.9710,50.1604,1.9529
03/03/2016 00:00:00,0.0005,0.4033,23.4327,1.0000,0.0000,15.5332,231.0868,252.6690,15.0494,10.5194,0.5523,916.6667,275.3333,12.9270,0.0000,1.3382,127.0087,49.9901,1.9458
04/03/2016 00:00:00,0.0005,0.4031,23.7179,1.0000,0.0000,15.6045,229.3939,252.6690,15.2971,10.7214,0.5581,916.6667,275.3333,12.8448,0.0000,1.3365,110.0464,50.0992,1.9504
05/03/2016 00:00:00,0.0005,0.4028,24.0030,1.0000,0.0000,15.6758,227.7009,252.6690,15.3309,10.7742,0.5549,916.6667,275.3333,12.5760,0.0000,1.3142,93.0841,49.4907,1.9246
06/03/2016 00:00:00,0.0005,0.4026,24.2881,1.0000,0.0000,15.7471,226.0080,252.6690,15.5392,10.9502,0.5583,916.6667,275.3333,12.4439,0.0000,1.3079,76.1218,49.4303,1.9221
07/03/2016 00:00:00,0.0004,0.4023,24.5732,1.0000,0.0000,15.8183,224.3151,252.6690,15.6249,11.0406,0.5564,916.6667,275.3333,12.2063,0.0000,1.2901,59.1595,48.9618,1.9021
08/03/2016 00:00:00,0.0004,0.4020,24.8584,1.0000,0.0000,15.8896,222.6222,252.6690,15.7275,11.1434,0.5548,916.6667,275.3333,11.9765,0.0000,1.2736,42.1972,48.5334,1.8839
09/03/2016 00:00:00,0.0004,0.4018,25.1435,1.0000,0.0000,15.9609,220.9292,245.7200,15.7513,11.1908,0.5498,916.6667,275.3333,11.6825,0.0000,1.2499,34.7781,47.8517,1.8547
10/03/2016 00:00:00,0.0004,0.4019,25.1837,1.0000,0.0000,15.9031,220.0000,233.6493,15.9264,11.2828,0.5498,916.6667,275.3333,11.6088,0.0000,1.2538,34.3927,47.9422,1.8586
11/03/2016 00:00:00,0.0004,0.4023,24.9260,1.0000,0.0000,15.6883,220.0000,221.5786,16.0951,11.2915,0.5486,916.6667,275.3333,11.6653,0.0000,1.2749,34.0072,48.4034,1.8783
12/03/2016 00:00:00,0.0004,0.4028,24.6683,1.0000,0.0000,15.4735,220.0000,209.5080,15.9613,11.0877,0.5360,916.6667,275.3333,11.5024,0.0000,1.2695,33.6218,47.9548,1.8591
13/03/2016 00:00:00,0.0004,0.4033,24.4106,1.0000,0.0000,15.2587,220.0000,197.4373,15.9619,10.9783,0.5286,916.6667,275.3333,11.4369,0.0000,1.2758,33.2363,47.9106,1.8573
14/03/2016 00:00:00,0.0003,0.4038,24.1528,1.0000,0.0000,15.0439,220.0000,185.3666,15.2321,10.3715,0.4943,916.6667,275.3333,10.8511,0.0000,1.2164,32.8509,45.6761,1.7601
15/03/2016 00:00:00,0.0003,0.4042,23.8951,1.0000,0.0000,14.8292,220.0000,173.2959,15.2652,10.2889,0.4883,916.6667,275.3333,10.8116,0.0000,1.2255,32.4655,45.7310,1.7626
16/03/2016 00:00:00,0.0003,0.4047,23.6374,1.0000,0.0000,14.6144,220.0000,161.2252,15.5515,10.3748,0.4914,916.6667,275.3333,10.9501,0.0000,1.2576,32.0800,46.5437,1.7982
17/03/2016 00:00:00,0.0003,0.4052,23.3796,1.0000,0.0000,14.3996,220.0000,149.1545,15.7593,10.4050,0.4913,916.6667,275.3333,11.0314,0.0000,1.2828,31.6946,47.1203,1.8232
18/03/2016 00:00:00,0.0003,0.4056,23.1219,1.0000,0.0000,14.1848,220.0000,137.0838,15.7371,10.2820,0.4831,916.6667,275.3333,10.9508,0.0000,1.2870,31.3092,47.0084,1.8184
19/03/2016 00:00:00,0.0014,0.4061,22.8642,1.0000,0.0000,13.9701,220.0000,125.0131,19.6864,12.7268,0.6039,916.6667,275.3333,13.6177,0.0000,1.6417,30.9237,58.7485,2.3060
20/03/2016 00:00:00,0.0005,0.4066,22.6065,1.0000,0.0000,13.7553,220.0000,112.9425,16.4541,10.5239,0.4919,916.6667,275.3333,11.3139,0.0000,1.3652,30.5383,49.0550,1.9063
21/03/2016 00:00:00,0.0004,0.4070,22.3487,1.0000,0.0000,13.5405,220.0000,100.8718,16.2165,10.2603,0.4764,916.6667,275.3333,11.0835,0.0000,1.3500,30.1528,48.2997,1.8740
22/03/2016 00:00:00,0.0004,0.4075,22.0910,1.0000,0.0000,13.3257,220.0000,103.2873,16.2575,10.1743,0.4701,916.6667,275.3333,11.0444,0.0000,1.3602,28.9752,48.3748,1.8773
23/03/2016 00:00:00,0.0004,0.4080,21.8333,1.0000,0.0000,13.1110,220.0000,115.2214,16.3918,10.1456,0.4665,916.6667,275.3333,11.0680,0.0000,1.3791,27.2771,48.7271,1.8923
24/03/2016 00:00:00,0.0005,0.4081,21.6483,1.0000,0.0000,12.9655,220.6465,127.1555,16.5531,10.1298,0.4693,913.7905,274.7581,11.3509,0.0000,1.4052,25.5789,49.4108,1.9214
25/03/2016 00:00:00,0.0005,0.4078,21.5412,1.0000,0.0000,12.8941,221.9854,139.0896,16.3223,9.8721,0.4659,907.8399,273.5680,11.6224,0.0000,1.3996,23.8808,49.1923,1.9121
26/03/2016 00:00:00,0.0564,0.4075,21.4341,1.0000,0.0000,12.8227,223.3243,151.0237,36.5133,21.8214,1.0171,901.8893,272.3779,26.9690,25.2184,3.0669,22.1826,111.1051,4.1857
27/03/2016 00:00:00,0.0317,0.4072,21.3269,1.0000,0.0000,12.7513,224.6633,162.9578,31.9606,18.8686,0.9068,895.9387,271.1877,24.4619,11.9442,2.7448,20.4845,98.1880,3.7423
28/03/2016 00:00:00,0.0007,0.4069,21.2198,1.0000,0.0000,12.6799,226.0022,174.8919,16.6964,9.7350,0.4885,889.9881,269.9976,13.2298,0.0000,1.4840,18.7863,51.7873,2.0213
29/03/2016 00:00:00,0.0006,0.4066,21.1127,1.0000,0.0000,12.6084,227.3411,186.8260,16.4592,9.4753,0.4845,884.0375,268.8075,13.4899,0.0000,1.4781,17.0882,51.5420,2.0111
30/03/2016 00:00:00,0.0006,0.4064,21.0056,1.0000,0.0000,12.5370,228.6800,198.7601,16.0459,9.1180,0.4749,878.0869,267.6174,13.5917,0.0000,1.4547,15.3900,50.7299,1.9771
31/03/2016 00:00:00,0.0005,0.4061,20.8985,1.0000,0.0000,12.4656,230.0189,210.6942,15.7550,8.8344,0.4690,872.1363,266.4273,13.7816,0.0000,1.4425,13.6919,50.2875,1.9585
01/04/2016 00:00:00,0.0005,0.4058,20.7914,1.0000,0.0000,12.3942,231.3578,222.6284,15.5921,8.6251,0.4671,866.1857,265.2371,14.0745,0.0000,1.4429,11.9937,50.2441,1.9567
02/04/2016 00:00:00,0.0005,0.4055,20.6843,1.0000,0.0000,12.3228,232.6967,234.5625,15.4530,8.4302,0.4657,860.2350,264.0470,14.3840,0.0000,1.4455,10.2956,50.2718,1.9578
03/04/2016 00:00:00,0.0005,0.4052,20.5772,1.0000,0.0000,12.2514,234.0356,246.4966,15.2962,8.2270,0.4639,854.2844,262.8569,14.6727,0.0000,1.4461,8.5975,50.2376,1.9564
04/04/2016 00:00:00,0.0005,0.4049,20.4700,1.0000,0.0000,12.1800,235.3745,258.4307,15.1305,8.0203,0.4614,848.3338,261.6668,14.9472,0.0000,1.4459,6.8993,50.1675,1.9534
05/04/2016 00:00:00,0.0005,0.4046,20.3629,1.0000,0.0000,12.1086,236.7134,260.2061,14.9328,7.7986,0.4579,842.3832,260.4766,15.1835,0.0000,1.4421,7.0317,49.9845,1.9457
06/04/2016 00:00:00,0.0005,0.4043,20.2558,1.0000,0.0000,12.0372,238.0523,254.8694,14.6391,7.5296,0.4510,836.4326,259.2865,15.3116,0.0000,1.4278,8.4456,49.4684,1.9239
07/04/2016 00:00:00,0.0005,0.3951,20.2441,1.0000,0.0000,11.7057,236.5671,249.5326,14.3578,7.4685,0.4528,833.3333,258.6667,15.5305,0.0000,1.4263,9.8595,49.4806,1.9244
08/04/2016 00:00:00,0.0005,0.3763,20.3362,1.0000,0.0000,11.0916,232.0091,244.1959,14.0853,7.6504,0.4648,833.3333,258.6667,15.8997,0.0000,1.4425,11.2735,50.1760,1.9538
09/04/2016 00:00:00,0.0005,0.3574,20.4284,1.0000,0.0000,10.4774,227.4511,238.8591,13.4188,7.6436,0.4633,833.3333,258.6667,15.8763,0.0000,1.4197,12.6874,49.5961,1.9293
10/04/2016 00:00:00,0.0162,0.3385,20.5205,1.0000,0.0000,9.8633,222.8931,233.5224,22.3759,13.4359,0.8043,833.3333,258.6667,27.8902,8.7599,2.4381,14.1013,86.1878,3.3229
11/04/2016 00:00:00,0.0008,0.3196,20.6126,1.0000,0.0000,9.2492,218.3350,228.1856,13.2905,8.4640,0.5115,833.3333,258.6667,17.5581,0.0000,1.5354,15.5153,53.6351,2.0980
12/04/2016 00:00:00,0.0043,0.3007,20.7047,1.0000,0.0000,8.6350,213.7770,222.8489,15.9409,10.8465,0.6505,833.3333,258.6667,22.4848,0.0000,1.9367,16.9292,67.8394,2.6523
13/04/2016 00:00:00,0.0054,0.2819,20.7968,1.0000,0.0000,8.0209,209.2190,217.5121,15.3977,11.2948,0.6676,833.3333,258.6667,23.3969,3.0716,1.9727,18.3431,69.6588,2.7071
14/04/2016 00:00:00,0.0007,0.2630,20.8890,1.0000,0.0000,7.4068,204.6610,212.1754,10.7058,8.5618,0.5033,833.3333,258.6667,17.7218,0.0000,1.4770,19.7571,52.0124,2.0307
15/04/2016 00:00:00,0.0007,0.2441,20.9811,1.0000,0.0000,6.7926,200.1030,206.8386,9.8242,8.6894,0.5047,833.3333,258.6667,17.9711,0.0000,1.4723,21.1710,51.9350,2.0275
16/04/2016 00:00:00,0.0005,0.2252,21.0732,1.0000,0.0000,6.1785,195.5449,201.5018,8.5745,8.5481,0.4886,833.3333,258.6667,17.6634,0.0000,1.4174,22.5850,50.1981,1.9548
17/04/2016 00:00:00,0.0021,0.2063,21.1653,1.0000,0.0000,5.5643,190.9869,196.1651,9.1131,10.5094,0.5955,833.3333,258.6667,21.6957,8.4125,1.7188,23.9989,60.5456,2.3738
18/04/2016 00:00:00,0.0029,0.1874,21.2574,1.0000,0.0000,4.9502,186.4289,190.8283,8.2992,11.4966,0.6402,833.3333,258.6667,23.7098,16.3460,1.8399,25.4128,64.8656,2.5442
19/04/2016 00:00:00,0.0548,0.1686,21.3496,1.0000,0.0000,4.3361,181.8709,186.6772,11.3050,19.9613,1.0473,833.3333,258.6667,41.1225,65.1762,2.9969,26.0836,110.0822,4.1490
20/04/2016 00:00:00,0.0007,0.1652,21.3729,1.0000,0.0000,4.2415,178.8567,183.3681,4.9479,9.8742,0.5125,833.3333,258.6667,19.5662,8.2476,1.4867,26.2267,52.4891,2.0505
21/04/2016 00:00:00,0.0007,0.1805,21.3129,1.0000,0.0000,4.7747,177.7110,180.0589,5.6714,10.3403,0.4989,833.3333,258.6667,18.9529,5.3319,1.5010,26.3698,52.4732,2.0498
22/04/2016 00:00:00,0.0007,0.1959,21.2529,1.0000,0.0000,5.3080,176.5652,176.7498,6.3269,10.7577,0.4844,833.3333,258.6667,18.3799,2.3797,1.5148,26.5128,52.4206,2.0476
23/04/2016 00:00:00,0.0006,0.2112,21.1929,1.0000,0.0000,5.8413,175.4195,173.4407,6.8031,10.9412,0.4604,833.3333,258.6667,17.5376,0.0000,1.5004,26.6559,51.4396,2.0069
24/04/2016 00:00:00,0.0006,0.2266,21.1329,1.0000,0.0000,6.3746,174.2738,170.1316,7.3269,11.2594,0.4440,833.3333,258.6667,17.0250,0.0000,1.5116,26.7989,51.2761,2.0000
25/04/2016 00:00:00,0.0167,0.2419,21.0729,1.0000,0.0000,6.9079,173.1281,166.8225,13.1652,19.4782,0.7114,833.3333,258.6667,27.9154,27.4713,2.5371,26.9420,86.2115,3.3196
26/04/2016 00:00:00,0.0309,0.2573,21.0129,1.0000,0.0000,7.4412,171.9824,163.5133,15.7808,22.6103,0.7667,833.3333,258.6667,30.8393,35.8953,2.8747,27.0850,97.5352,3.7182
