ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
20/03/2016 00:00:00,0.0042,0.4066,22.6065,1.0000,0.0000,13.7553,220.0000,112.9425,9.1327,5.8412,0.4512,916.6667,275.3333,6.2797,0.0000,1.2521,30.5383,27.2275,1.7484
21/03/2016 00:00:00,0.0007,0.4070,22.3487,1.0000,0.0000,13.5405,220.0000,100.8718,7.4224,4.6962,0.3845,916.6667,275.3333,5.0730,0.0000,1.0897,30.1528,22.1071,1.5126
22/03/2016 00:00:00,0.0001,0.4075,22.0910,1.0000,0.0000,13.3257,220.0000,103.2873,6.3112,3.9497,0.3336,916.6667,275.3333,4.2874,0.0000,0.9652,28.9752,18.7791,1.3321
23/03/2016 00:00:00,0.0001,0.4080,21.8333,1.0000,0.0000,13.1110,220.0000,115.2214,6.3464,3.9280,0.3298,916.6667,275.3333,4.2851,0.0000,0.9749,27.2771,18.8655,1.3376
24/03/2016 00:00:00,0.0001,0.4081,21.6483,1.0000,0.0000,12.9655,220.6465,127.1555,6.3732,3.9001,0.3292,913.7905,274.7581,4.3703,0.0000,0.9857,25.5789,19.0241,1.3478
25/03/2016 00:00:00,0.0001,0.4078,21.5412,1.0000,0.0000,12.8941,221.9854,139.0896,6.3351,3.8316,0.3295,907.8399,273.5680,4.5109,0.0000,0.9897,23.8808,19.0926,1.3521
26/03/2016 00:00:00,0.0640,0.4075,21.4341,1.0000,0.0000,12.8227,223.3243,151.0237,15.0654,9.0035,0.6399,901.8893,272.3779,11.1274,0.0000,1.9296,22.1826,45.8419,2.6335
27/03/2016 00:00:00,0.0621,0.4072,21.3269,1.0000,0.0000,12.7513,224.6633,162.9578,15.1418,8.9393,0.6506,895.9387,271.1877,11.5892,0.0000,1.9693,20.4845,46.5181,2.6850
28/03/2016 00:00:00,0.0002,0.4069,21.2198,1.0000,0.0000,12.6799,226.0022,174.8919,6.3044,3.6758,0.3338,889.9881,269.9976,4.9954,0.0000,1.0142,18.7863,19.5543,1.3814
29/03/2016 00:00:00,0.0002,0.4066,21.1127,1.0000,0.0000,12.6084,227.3411,186.8260,6.2689,3.6089,0.3340,884.0375,268.8075,5.1380,0.0000,1.0188,17.0882,19.6310,1.3862
30/03/2016 00:00:00,0.0002,0.4064,21.0056,1.0000,0.0000,12.5370,228.6800,198.7601,6.2082,3.5277,0.3329,878.0869,267.6174,5.2586,0.0000,1.0198,15.3900,19.6274,1.3860
31/03/2016 00:00:00,0.0002,0.4061,20.8985,1.0000,0.0000,12.4656,230.0189,210.6942,6.1474,3.4471,0.3319,872.1363,266.4273,5.3774,0.0000,1.0206,13.6919,19.6215,1.3857
01/04/2016 00:00:00,0.0002,0.4058,20.7914,1.0000,0.0000,12.3942,231.3578,222.6284,6.0988,3.3737,0.3312,866.1857,265.2371,5.5052,0.0000,1.0233,11.9937,19.6529,1.3876
02/04/2016 00:00:00,0.0002,0.4055,20.6843,1.0000,0.0000,12.3228,232.6967,234.5625,6.0602,3.3061,0.3310,860.2350,264.0470,5.6410,0.0000,1.0275,10.2956,19.7153,1.3916
03/04/2016 00:00:00,0.0002,0.4052,20.5772,1.0000,0.0000,12.2514,234.0356,246.4966,6.0157,3.2355,0.3306,854.2844,262.8569,5.7705,0.0000,1.0306,8.5975,19.7576,1.3943
04/04/2016 00:00:00,0.0002,0.4049,20.4700,1.0000,0.0000,12.1800,235.3745,258.4307,5.9751,3.1673,0.3302,848.3338,261.6668,5.9028,0.0000,1.0345,6.8993,19.8116,1.3977
05/04/2016 00:00:00,0.0002,0.4046,20.3629,1.0000,0.0000,12.1086,236.7134,260.2061,5.9268,3.0953,0.3293,842.3832,260.4766,6.0263,0.0000,1.0372,7.0317,19.8388,1.3994
06/04/2016 00:00:00,0.0002,0.4043,20.2558,1.0000,0.0000,12.0372,238.0523,254.8694,5.8635,3.0159,0.3277,836.4326,259.2865,6.1329,0.0000,1.0374,8.4456,19.8139,1.3978
07/04/2016 00:00:00,0.0002,0.3951,20.2441,1.0000,0.0000,11.7057,236.5671,249.5326,5.7567,2.9945,0.3293,833.3333,258.6667,6.2269,0.0000,1.0372,9.8595,19.8391,1.3994
08/04/2016 00:00:00,0.0002,0.3763,20.3362,1.0000,0.0000,11.0916,232.0091,244.1959,5.6041,3.0438,0.3348,833.3333,258.6667,6.3260,0.0000,1.0390,11.2735,19.9634,1.4072
09/04/2016 00:00:00,0.0002,0.3574,20.4284,1.0000,0.0000,10.4774,227.4511,238.8591,5.4038,3.0781,0.3381,833.3333,258.6667,6.3935,0.0000,1.0359,12.6874,19.9727,1.4078
10/04/2016 00:00:00,0.0250,0.3385,20.5205,1.0000,0.0000,9.8633,222.8931,233.5224,9.3629,5.6220,0.5174,833.3333,258.6667,11.6702,0.0000,1.5684,14.1013,36.0639,2.1376
11/04/2016 00:00:00,0.0002,0.3196,20.6126,1.0000,0.0000,9.2492,218.3350,228.1856,5.0122,3.1920,0.3471,833.3333,258.6667,6.6216,0.0000,1.0419,15.5153,20.2271,1.4236
12/04/2016 00:00:00,0.0217,0.3007,20.7047,1.0000,0.0000,8.6350,213.7770,222.8489,8.6353,5.8756,0.5438,833.3333,258.6667,12.1802,0.0000,1.6190,16.9292,36.7490,2.2172
13/04/2016 00:00:00,0.0113,0.2819,20.7968,1.0000,0.0000,8.0209,209.2190,217.5121,6.9696,5.1125,0.4803,833.3333,258.6667,10.5904,0.0000,1.4192,18.3431,31.5305,1.9476
14/04/2016 00:00:00,0.0003,0.2630,20.8890,1.0000,0.0000,7.4068,204.6610,212.1754,4.3082,3.4454,0.3636,833.3333,258.6667,7.1316,0.0000,1.0671,19.7571,20.9308,1.4671
15/04/2016 00:00:00,0.0003,0.2441,20.9811,1.0000,0.0000,6.7926,200.1030,206.8386,3.9932,3.5320,0.3679,833.3333,258.6667,7.3047,0.0000,1.0734,21.1710,21.1100,1.4781
16/04/2016 00:00:00,0.0003,0.2252,21.0732,1.0000,0.0000,6.1785,195.5449,201.5018,3.5971,3.5860,0.3686,833.3333,258.6667,7.4099,0.0000,1.0695,22.5850,21.0586,1.4749
17/04/2016 00:00:00,0.0054,0.2063,21.1653,1.0000,0.0000,5.5643,190.9869,196.1651,4.1360,4.7697,0.4392,833.3333,258.6667,9.8467,0.0000,1.2678,23.9989,27.4789,1.7509
18/04/2016 00:00:00,0.0017,0.1874,21.2574,1.0000,0.0000,4.9502,186.4289,190.8283,3.0019,4.1585,0.3939,833.3333,258.6667,8.5761,0.0000,1.1320,25.4128,23.4626,1.5653
19/04/2016 00:00:00,0.1090,0.1686,21.3496,1.0000,0.0000,4.3361,181.8709,186.6772,5.3394,9.4279,0.7370,833.3333,258.6667,19.4224,7.0865,2.1090,26.0836,51.9925,2.9196
20/04/2016 00:00:00,0.0005,0.1652,21.3729,1.0000,0.0000,4.2415,178.8567,183.3681,2.0230,4.0371,0.3707,833.3333,258.6667,7.9998,0.0000,1.0755,26.2267,21.4607,1.4833
21/04/2016 00:00:00,0.0003,0.1805,21.3129,1.0000,0.0000,4.7747,177.7110,180.0589,2.3828,4.3444,0.3736,833.3333,258.6667,7.9629,0.0000,1.1240,26.3698,22.0464,1.5349
22/04/2016 00:00:00,0.0004,0.1959,21.2529,1.0000,0.0000,5.3080,176.5652,176.7498,2.6758,4.5498,0.3649,833.3333,258.6667,7.7735,0.0000,1.1410,26.5128,22.1704,1.5423
23/04/2016 00:00:00,0.0004,0.2112,21.1929,1.0000,0.0000,5.8413,175.4195,173.4407,2.9340,4.7186,0.3541,833.3333,258.6667,7.5634,0.0000,1.1538,26.6559,22.1843,1.5432
24/04/2016 00:00:00,0.0004,0.2266,21.1329,1.0000,0.0000,6.3746,174.2738,170.1316,3.1587,4.8541,0.3414,833.3333,258.6667,7.3397,0.0000,1.1621,26.7989,22.1058,1.5377
25/04/2016 00:00:00,0.0122,0.2419,21.0729,1.0000,0.0000,6.9079,173.1281,166.8225,4.9969,7.3931,0.4334,833.3333,258.6667,10.5954,0.0000,1.5458,26.9420,32.7220,2.0226
26/04/2016 00:00:00,0.0517,0.2573,21.0129,1.0000,0.0000,7.4412,171.9824,163.5133,7.1524,10.2478,0.5296,833.3333,258.6667,13.9774,0.0000,1.9856,27.0850,44.2062,2.5682
27/04/2016 00:00:00,0.0085,0.2726,20.9529,1.0000,0.0000,7.9744,170.8367,160.2042,5.1758,7.2141,0.3770,833.3333,258.6667,9.3982,0.0000,1.4914,27.2281,30.4037,1.9061
28/04/2016 00:00:00,0.0059,0.2880,20.8929,1.0000,0.0000,8.5077,169.6910,156.8951,4.9239,6.7008,0.3302,833.3333,258.6667,8.3644,0.0000,1.3846,27.3712,27.6480,1.7479
29/04/2016 00:00:00,0.0063,0.3033,20.8329,1.0000,0.0000,9.0410,168.5453,153.5860,5.3805,7.1702,0.3310,833.3333,258.6667,8.6002,0.0000,1.4781,27.5142,29.0166,1.8422
30/04/2016 00:00:00,0.0105,0.3187,20.7729,1.0000,0.0000,9.5743,167.3996,150.2769,5.9069,7.7274,0.3221,833.3333,258.6667,8.9284,0.0000,1.5408,27.6573,30.7196,1.8952
01/05/2016 00:00:00,0.0005,0.3340,20.7129,1.0000,0.0000,10.1076,166.2539,146.9677,4.6858,6.0297,0.2598,833.3333,258.6667,6.7265,0.0000,1.3404,27.8003,23.5807,1.6262
02/05/2016 00:00:00,0.0005,0.3494,20.6529,1.0000,0.0000,10.6409,165.1082,143.6586,4.8601,6.1623,0.2437,833.3333,258.6667,6.6507,0.0000,1.3672,27.9434,23.7361,1.6353
03/05/2016 00:00:00,0.0011,0.3647,20.5929,1.0000,0.0000,11.1742,163.9625,140.3534,4.7928,5.9966,0.2101,833.3333,258.6667,6.2730,0.0000,1.2941,27.7412,22.7752,1.5252
04/05/2016 00:00:00,0.0006,0.3801,20.5330,1.0000,0.0000,11.7074,162.8168,137.0506,5.2244,6.4581,0.2093,833.3333,258.6667,6.5592,0.0000,1.4327,27.3129,24.2091,1.6629
05/05/2016 00:00:00,0.0009,0.3866,20.4839,1.0000,0.0000,11.7742,164.4320,133.7479,5.3166,6.5560,0.2037,838.7086,259.7417,6.5904,0.0000,1.4434,26.8845,24.4337,1.6675
06/05/2016 00:00:00,0.0051,0.3823,20.4482,1.0000,0.0000,11.2741,169.4114,130.4452,5.7383,7.1344,0.2171,850.6169,262.1234,7.2549,0.0000,1.4402,26.4562,26.6475,1.6790
07/05/2016 00:00:00,0.0964,0.3780,20.4124,1.0000,0.0000,10.7739,174.3908,127.1425,10.6908,13.4026,0.3863,862.5252,264.5050,13.7848,0.0000,2.4033,26.0279,50.1689,2.8282
08/05/2016 00:00:00,0.0136,0.3738,20.3767,1.0000,0.0000,10.2738,179.3701,123.8397,7.2639,9.1831,0.3059,874.4335,266.8867,9.5517,0.0000,1.7849,25.5995,34.4490,2.1213
09/05/2016 00:00:00,0.0008,0.3695,20.3410,1.0000,0.0000,9.7736,184.3495,120.5370,5.2638,6.7109,0.2617,886.3418,269.2684,7.0584,0.0000,1.4340,25.1712,25.2297,1.7219
10/05/2016 00:00:00,0.0008,0.3652,20.3053,1.0000,0.0000,9.2735,189.3289,117.2343,5.2512,6.7520,0.2776,898.2501,271.6500,7.1801,0.0000,1.4285,24.7428,25.4391,1.7339
11/05/2016 00:00:00,0.0009,0.3610,20.2695,1.0000,0.0000,8.7733,194.3082,113.9316,5.2271,6.7790,0.2938,910.1584,274.0317,7.2877,0.0000,1.4197,24.3145,25.5962,1.7428
12/05/2016 00:00:00,0.0009,0.3567,20.2338,1.0000,0.0000,8.2732,199.2876,110.6289,5.1945,6.7952,0.3101,922.0668,276.4134,7.3842,0.0000,1.4084,23.8862,25.7127,1.7495
13/05/2016 00:00:00,0.0009,0.3524,20.1981,1.0000,0.0000,7.7730,204.2670,107.3261,5.1665,6.8179,0.3274,933.9751,278.7950,7.4881,0.0000,1.3974,23.4578,25.8538,1.7575
14/05/2016 00:00:00,0.0231,0.3481,20.1624,1.0000,0.0000,7.2729,209.2464,104.0234,7.2940,9.7107,0.4331,945.8834,281.1767,10.7782,0.0000,1.7366,23.0295,36.9026,2.2130
15/05/2016 00:00:00,0.0017,0.3439,20.1266,1.0000,0.0000,6.7728,214.2257,100.7207,5.1491,6.9163,0.3616,957.7917,283.5583,7.7571,0.0000,1.3625,22.6012,26.3398,1.7602
16/05/2016 00:00:00,0.0104,0.3396,20.0909,1.0000,0.0000,6.2726,219.2051,97.4180,6.1197,8.2941,0.4235,969.7000,285.9400,9.3988,0.0000,1.4987,22.1728,31.6544,1.9646
17/05/2016 00:00:00,0.0011,0.3353,20.0552,1.0000,0.0000,5.7725,224.1845,99.7252,5.0814,6.9495,0.4067,981.6083,288.3217,7.9560,0.0000,1.3513,21.3949,26.5793,1.7987
18/05/2016 00:00:00,0.0175,0.3311,20.0195,1.0000,0.0000,5.2723,229.1638,105.8267,6.5414,9.0283,0.4966,993.5166,290.7033,10.4409,0.0000,1.5485,20.3804,34.6035,2.0948
19/05/2016 00:00:00,0.0020,0.3297,19.9382,1.0000,0.0000,5.0976,231.8039,111.9283,5.1407,7.1319,0.4447,1000.0000,292.0000,8.2957,0.0000,1.3423,19.3660,27.4274,1.8314
20/05/2016 00:00:00,0.0012,0.3317,19.8026,1.0000,0.0000,5.3118,231.6477,118.0299,5.0677,7.0332,0.4431,1000.0000,292.0000,8.1868,0.0000,1.3449,18.3515,27.1784,1.8324
21/05/2016 00:00:00,0.2154,0.3337,19.6669,1.0000,0.0000,5.5260,231.4915,124.1314,11.2775,15.6572,0.7971,1000.0000,292.0000,18.2383,0.0000,2.4312,17.3371,60.7918,3.3080
22/05/2016 00:00:00,0.0765,0.3358,19.5312,1.0000,0.0000,5.7402,231.3353,130.2330,9.0452,12.5625,0.6733,1000.0000,292.0000,14.6438,0.0000,2.0634,16.3227,49.0049,2.8040
23/05/2016 00:00:00,0.0264,0.3378,19.3956,1.0000,0.0000,5.9544,231.1791,136.3346,7.1416,9.9224,0.5573,1000.0000,292.0000,11.5744,0.0000,1.7160,15.3082,38.8849,2.3291
24/05/2016 00:00:00,0.1482,0.3399,19.2599,1.0000,0.0000,6.1686,231.0229,142.4361,10.1702,14.1353,0.7346,1000.0000,292.0000,16.5001,0.0000,2.2715,14.2938,55.6472,3.0796
25/05/2016 00:00:00,0.0145,0.3419,19.1243,1.0000,0.0000,6.3828,230.8668,148.5377,6.2209,8.6493,0.4983,1000.0000,292.0000,10.1033,0.0000,1.5468,13.2794,34.2031,2.0949
26/05/2016 00:00:00,0.0224,0.3439,18.9886,1.0000,0.0000,6.5970,230.7106,154.6393,6.8506,9.5281,0.5418,1000.0000,292.0000,11.1374,0.0000,1.6889,12.2649,37.8453,2.2849
27/05/2016 00:00:00,0.0089,0.3460,18.8530,1.0000,0.0000,6.8112,230.5544,160.7409,5.9531,8.2827,0.4914,1000.0000,292.0000,9.6882,0.0000,1.5373,11.2505,33.0423,2.0779
28/05/2016 00:00:00,0.0320,0.3480,18.7173,1.0000,0.0000,7.0254,230.3982,166.8424,7.2540,10.0962,0.5665,1000.0000,292.0000,11.8172,0.0000,1.7782,10.2361,40.4502,2.4014
29/05/2016 00:00:00,0.0034,0.3501,18.5817,1.0000,0.0000,7.2396,230.2420,172.9440,5.2430,7.2997,0.4493,1000.0000,292.0000,8.5497,0.0000,1.4154,9.2216,29.3703,1.9096
30/05/2016 00:00:00,0.0021,0.3521,18.4460,1.0000,0.0000,7.4538,230.0858,179.0456,5.3398,7.4371,0.4671,1000.0000,292.0000,8.7163,0.0000,1.4762,8.2072,30.0484,1.9900
31/05/2016 00:00:00,0.0021,0.3541,18.3103,1.0000,0.0000,7.6680,229.9297,177.3860,5.3494,7.4529,0.4685,1000.0000,292.0000,8.7404,0.0000,1.4850,7.8941,30.2366,2.0003
01/06/2016 00:00:00,0.0022,0.3562,18.1747,1.0000,0.0000,7.8822,229.7735,170.5225,5.3588,7.4685,0.4698,1000.0000,292.0000,8.7643,0.0000,1.4937,8.0512,30.4233,2.0105
02/06/2016 00:00:00,0.0023,0.3560,18.1096,1.0000,0.0000,7.8719,229.1877,163.6589,5.3719,7.4900,0.4740,997.3311,291.4662,8.7842,0.0000,1.4961,8.2084,30.5524,2.0175
03/06/2016 00:00:00,0.0023,0.3530,18.1309,1.0000,0.0000,7.5872,228.0756,156.7953,5.3924,7.5228,0.4819,991.4002,290.2800,8.8035,0.0000,1.4914,8.3655,30.6263,2.0215
04/06/2016 00:00:00,0.0586,0.3500,18.1523,1.0000,0.0000,7.3025,226.9635,149.9317,8.0680,11.2623,0.6395,985.4693,289.0939,13.1501,0.0000,1.9403,8.5227,45.7576,2.6438
05/06/2016 00:00:00,0.0037,0.3470,18.1737,1.0000,0.0000,7.0178,225.8515,143.0681,5.3280,7.4420,0.4805,979.5384,287.9077,8.6695,0.0000,1.4286,8.6798,30.1736,1.9571
06/06/2016 00:00:00,0.0025,0.3440,18.1950,1.0000,0.0000,6.7332,224.7394,136.2045,5.5068,7.6966,0.5106,973.6075,286.7215,8.9449,0.0000,1.4877,8.8370,31.1395,2.0493
07/06/2016 00:00:00,0.1153,0.3410,18.2164,1.0000,0.0000,6.4485,223.6273,129.3410,9.3232,13.0388,0.7449,967.6766,285.5353,15.1168,0.0000,2.1264,8.9941,52.6383,2.9457
08/06/2016 00:00:00,0.0083,0.3380,18.2377,1.0000,0.0000,6.1638,222.5153,122.4774,5.6873,7.9592,0.5137,961.7457,284.3491,9.2045,0.0000,1.4364,9.1513,32.0592,2.0015
09/06/2016 00:00:00,0.0031,0.3350,18.2591,1.0000,0.0000,5.8791,221.4032,115.6138,5.7782,8.0919,0.5533,955.8148,283.1630,9.3339,0.0000,1.5151,9.3084,32.5183,2.1238
10/06/2016 00:00:00,0.0156,0.3320,18.2804,1.0000,0.0000,5.5944,220.2911,108.7502,6.1943,8.6806,0.5593,949.8839,281.9768,9.9864,0.0000,1.4996,9.4656,34.8008,2.1149
11/06/2016 00:00:00,0.0112,0.3290,18.3018,1.0000,0.0000,5.3097,219.1791,101.8866,6.0696,8.5119,0.5662,943.9529,280.7906,9.7655,0.0000,1.4861,9.6227,34.0406,2.1089
12/06/2016 00:00:00,0.0035,0.3260,18.3231,1.0000,0.0000,5.0251,218.0670,95.0230,5.9247,8.3149,0.5883,938.0220,279.6044,9.5126,0.0000,1.5112,9.7799,33.1683,2.1584
13/06/2016 00:00:00,0.1475,0.3230,18.3445,1.0000,0.0000,4.7404,216.9550,88.1595,9.9423,13.9638,0.8503,932.0911,278.4182,15.9286,0.0000,2.1370,9.9370,55.5564,3.0723
14/06/2016 00:00:00,0.0052,0.3200,18.3658,1.0000,0.0000,4.4557,215.8429,85.4093,6.3180,8.8804,0.6350,926.1602,277.2320,10.0995,0.0000,1.5611,9.5938,35.2361,2.2597
15/06/2016 00:00:00,0.0052,0.3170,18.3872,1.0000,0.0000,4.1710,214.7308,85.4093,6.3078,8.8733,0.6412,920.2293,276.0459,10.0601,0.0000,1.5414,8.9159,35.1100,2.2467
16/06/2016 00:00:00,0.0050,0.3131,18.3829,1.0000,0.0000,4.0000,215.0536,85.4093,6.4383,9.1015,0.6637,916.6667,275.3333,10.1584,0.0000,1.5672,8.2380,35.7881,2.2973
17/06/2016 00:00:00,0.0052,0.3077,18.3399,1.0000,0.0000,4.0000,217.5373,85.4093,6.4674,9.2465,0.6709,916.6667,275.3333,9.9587,0.0000,1.5672,7.5602,35.9398,2.3052
18/06/2016 00:00:00,0.0053,0.3024,18.2969,1.0000,0.0000,4.0000,220.0211,85.4093,6.4913,9.3889,0.6778,916.6667,275.3333,9.7392,0.0000,1.5659,6.8823,36.0615,2.3115
19/06/2016 00:00:00,0.0054,0.2970,18.2540,1.0000,0.0000,4.0000,222.5048,85.4093,6.5174,9.5396,0.6850,916.6667,275.3333,9.5110,0.0000,1.5649,6.2044,36.1954,2.3184
20/06/2016 00:00:00,0.0656,0.2917,18.2110,1.0000,0.0000,4.0000,224.9886,85.4093,8.5548,12.6761,0.8138,916.6667,275.3333,12.1189,0.0000,1.8382,5.5266,47.4949,2.7334
21/06/2016 00:00:00,0.0349,0.2863,18.1680,1.0000,0.0000,4.0000,227.4723,85.4093,7.7204,11.5846,0.7631,916.6667,275.3333,10.5935,0.0000,1.7043,4.8487,42.8475,2.5437
22/06/2016 00:00:00,0.0150,0.2810,18.1251,1.0000,0.0000,4.0000,229.9561,85.4093,6.6935,10.1748,0.6894,916.6667,275.3333,8.8744,0.0000,1.5220,4.1708,37.1353,2.2803
23/06/2016 00:00:00,0.0244,0.2756,18.0821,1.0000,0.0000,4.0000,232.4398,85.4093,7.2307,11.1391,0.7364,916.6667,275.3333,9.2373,0.0000,1.6070,3.4930,40.1012,2.4170
24/06/2016 00:00:00,0.0062,0.2702,18.0392,1.0000,0.0000,4.0000,234.9236,85.4093,6.6715,10.4197,0.7244,916.6667,275.3333,8.1862,0.0000,1.5622,2.8151,36.9853,2.3590
25/06/2016 00:00:00,0.0499,0.2649,17.9962,1.0000,0.0000,4.0000,237.4073,85.4093,7.9892,12.6558,0.7950,916.6667,275.3333,9.3820,0.0000,1.6942,2.1372,44.2730,2.5687
26/06/2016 00:00:00,0.0288,0.2595,17.9532,1.0000,0.0000,4.0000,239.8911,85.4093,7.3862,11.8726,0.7623,916.6667,275.3333,8.2666,0.0000,1.6050,1.4594,40.9142,2.4436
27/06/2016 00:00:00,0.0066,0.2542,17.9103,1.0000,0.0000,4.0000,242.3748,85.4093,6.7683,11.0445,0.7497,916.6667,275.3333,7.1842,0.0000,1.5593,0.7815,37.4749,2.3840
28/06/2016 00:00:00,0.0080,0.2488,17.8673,1.0000,0.0000,4.0000,244.8586,87.1927,6.7090,11.1192,0.7434,916.6667,275.3333,6.7152,0.0000,1.5272,0.6378,37.1292,2.3449
29/06/2016 00:00:00,0.0888,0.2435,17.8243,1.0000,0.0000,4.0000,247.3423,90.2427,9.0348,15.2164,0.9032,916.6667,275.3333,8.4693,0.0000,1.8324,0.8735,49.9768,2.8259
30/06/2016 00:00:00,0.0076,0.2433,17.7505,1.0000,0.0000,4.0310,249.0500,93.2927,6.7456,12.7557,0.8131,921.8290,276.3658,6.1962,0.0000,1.5504,1.1092,38.6544,2.4448
01/07/2016 00:00:00,0.0077,0.2499,17.6361,1.0000,0.0000,4.1025,249.7424,96.3428,6.2886,14.5024,0.8766,933.7420,278.7484,6.0300,0.0000,1.4867,1.3449,38.7740,2.4509
02/07/2016 00:00:00,0.0078,0.2566,17.5217,1.0000,0.0000,4.1739,250.4349,99.3928,5.9147,15.9051,0.9351,945.6551,281.1310,5.8915,0.0000,1.4258,1.5806,38.8445,2.4544
03/07/2016 00:00:00,0.0080,0.2632,17.4074,1.0000,0.0000,4.2454,251.1273,102.4428,5.6122,17.0801,0.9904,957.5681,283.5136,5.7834,0.0000,1.3700,1.8163,38.9436,2.4594
04/07/2016 00:00:00,0.0094,0.2698,17.2930,1.0000,0.0000,4.3169,251.8198,105.4928,5.3080,17.8993,1.0263,969.4811,285.8962,5.6393,0.0000,1.2975,2.0520,38.6630,2.4265
05/07/2016 00:00:00,0.0095,0.2765,17.1786,1.0000,0.0000,4.3884,252.5122,108.5429,5.1459,18.9267,1.0875,981.3942,288.2788,5.6200,0.0000,1.2642,2.2877,39.1331,2.4604
06/07/2016 00:00:00,0.0084,0.2831,17.0643,1.0000,0.0000,4.4598,253.2047,111.5929,4.9673,19.6872,1.1381,993.3072,290.6614,5.5626,0.0000,1.2234,2.5233,39.2617,2.4753
07/07/2016 00:00:00,0.0086,0.2897,16.9499,1.0000,0.0000,4.5313,253.8971,114.6429,4.8126,20.3579,1.1825,1005.2202,293.0440,5.5141,0.0000,1.1807,2.7590,39.3854,2.4815
08/07/2016 00:00:00,0.1030,0.2964,16.8355,1.0000,0.0000,4.6028,254.5896,117.6929,6.1936,27.7478,1.4511,1017.1333,295.4267,7.2467,0.0000,1.3515,2.9947,52.3110,2.9477
09/07/2016 00:00:00,0.1603,0.3030,16.7212,1.0000,0.0000,4.6743,255.2820,120.7430,6.5696,30.9742,1.5961,1029.0463,297.8093,7.8365,0.0000,1.3914,3.2304,57.1040,3.1472
10/07/2016 00:00:00,0.1990,0.3096,16.6068,1.0000,0.0000,4.7458,255.9745,123.7930,6.7926,33.5253,1.7273,1040.9593,300.1919,8.2481,0.0000,1.4139,3.4661,60.6152,3.3138
11/07/2016 00:00:00,0.0255,0.3163,16.4924,1.0000,0.0000,4.8172,256.6669,126.8430,5.0155,25.7983,1.4745,1052.8724,302.5745,6.1917,0.0000,1.1366,3.7018,45.8521,2.7586
12/07/2016 00:00:00,0.0197,0.3229,16.3781,1.0000,0.0000,4.8887,257.3594,128.8559,4.9881,26.6370,1.5545,1064.7854,304.9571,6.2530,0.0000,1.1314,3.9960,46.6291,2.8414
13/07/2016 00:00:00,0.0193,0.3295,16.2637,1.0000,0.0000,4.9602,258.0518,130.1280,4.8835,26.9853,1.5892,1076.6984,307.3397,6.2099,0.0000,1.0943,4.3320,46.6023,2.8424
14/07/2016 00:00:00,0.0192,0.3343,16.2410,1.0000,0.0000,8.8192,256.5834,131.4002,4.8199,26.6105,1.3860,1083.3333,308.6667,6.2796,0.0000,1.3127,4.6680,46.5039,2.8373
15/07/2016 00:00:00,0.0190,0.3366,16.3336,1.0000,0.0000,17.4394,252.3980,132.6723,4.8001,25.3639,1.0451,1083.3333,308.6667,6.4903,0.0000,1.6789,5.0041,46.3304,2.8286
16/07/2016 00:00:00,0.0273,0.3389,16.4263,1.0000,0.0000,26.0596,248.2126,133.9444,4.8133,24.2769,0.8211,1083.3333,308.6667,6.7483,0.0000,1.8977,5.3401,46.4740,2.8010
17/07/2016 00:00:00,0.2409,0.3412,16.5189,1.0000,0.0000,34.6798,244.0272,135.2165,6.6254,31.8037,0.8335,1083.3333,308.6667,9.6243,0.0000,2.5560,5.6761,63.9950,3.4728
18/07/2016 00:00:00,0.0864,0.3436,16.6115,1.0000,0.0000,43.3000,239.8418,136.4886,5.6160,25.5716,0.6229,1083.3333,308.6667,8.4461,0.0000,2.4159,6.0121,54.2650,3.1011
19/07/2016 00:00:00,0.0298,0.3459,16.7041,1.0000,0.0000,51.9202,235.6564,137.7607,5.2493,22.5880,0.5201,1083.3333,308.6667,8.1676,0.0000,2.4715,6.3481,50.7410,3.0436
20/07/2016 00:00:00,0.0294,0.3482,16.7967,1.0000,0.0000,60.5404,231.4710,139.0328,5.2255,21.1595,0.4463,1083.3333,308.6667,8.4061,0.0000,2.5422,6.6841,50.5306,3.0331
21/07/2016 00:00:00,0.1243,0.3505,16.8893,1.0000,0.0000,69.1606,227.2856,140.3049,5.8550,22.2016,0.4057,1083.3333,308.6667,9.7318,0.0000,2.7263,7.0201,56.6397,3.1726
22/07/2016 00:00:00,0.0615,0.3528,16.9819,1.0000,0.0000,77.7808,223.1002,141.5770,5.4372,19.1982,0.3423,1083.3333,308.6667,9.3323,0.0000,2.6807,7.3562,52.6187,3.0573
23/07/2016 00:00:00,0.0323,0.3552,17.0745,1.0000,0.0000,86.4010,218.9148,142.8491,5.3096,17.3421,0.3030,1083.3333,308.6667,9.4053,0.0000,2.7405,7.6922,51.4043,3.0738
24/07/2016 00:00:00,0.0352,0.3575,17.1672,1.0000,0.0000,95.0212,214.7294,144.1212,5.2623,15.7747,0.2647,1083.3333,308.6667,9.6152,0.0000,2.7467,8.0282,50.9674,3.0379
25/07/2016 00:00:00,0.0314,0.3598,17.2598,1.0000,0.0000,103.6414,210.5440,145.3933,5.2568,14.3263,0.2358,1083.3333,308.6667,9.9027,0.0000,2.7910,8.3642,50.9355,3.0503
