ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
24/03/2017 00:00:00,0.0025,0.3671,22.9036,1.0000,0.0000,7.0000,226.9767,103.9182,10.4472,18.2520,0.8024,1250.0000,342.0000,18.1311,0.0000,1.7261,10.6333,64.6138,2.6087
25/03/2017 00:00:00,0.0021,0.3687,22.9113,1.0000,0.0000,7.0000,227.1930,102.1405,10.2340,17.4582,0.7582,1250.0000,342.0000,17.8075,0.0000,1.6963,9.6985,62.6814,2.5303
26/03/2017 00:00:00,0.0064,0.3703,22.9190,1.0000,0.0000,7.0000,227.4092,100.3628,12.4679,20.7636,0.8876,1250.0000,342.0000,21.7504,0.0000,2.0664,8.7636,75.6274,3.0428
27/03/2017 00:00:00,0.0019,0.3719,22.9267,1.0000,0.0000,7.0000,227.6255,98.5851,10.3003,16.7425,0.7085,1250.0000,342.0000,18.0145,0.0000,1.7182,7.8288,61.8806,2.4976
28/03/2017 00:00:00,0.0020,0.3734,22.9344,1.0000,0.0000,7.0000,227.8417,96.8074,10.4398,16.5586,0.6910,1250.0000,342.0000,18.3038,0.0000,1.7474,6.8940,62.1205,2.5075
29/03/2017 00:00:00,0.0020,0.3750,22.9421,1.0000,0.0000,7.0000,228.0579,95.0297,10.5913,16.3884,0.6739,1250.0000,342.0000,18.6147,0.0000,1.7786,5.9591,62.4240,2.5199
30/03/2017 00:00:00,0.0018,0.3766,22.9497,1.0000,0.0000,7.0000,228.2742,93.2520,10.5073,15.8572,0.6417,1250.0000,342.0000,18.5114,0.0000,1.7698,5.0243,61.3445,2.4757
31/03/2017 00:00:00,0.0018,0.3782,22.9574,1.0000,0.0000,7.0000,228.4904,91.4744,10.5874,15.5797,0.6202,1250.0000,342.0000,18.6966,0.0000,1.7889,4.0895,61.2321,2.4711
01/04/2017 00:00:00,0.0016,0.3798,22.9651,1.0000,0.0000,7.0000,228.7067,89.6967,10.4588,15.0025,0.5865,1250.0000,342.0000,18.5123,0.0000,1.7720,3.1546,59.9232,2.4172
02/04/2017 00:00:00,0.0015,0.3814,22.9728,1.0000,0.0000,7.0000,228.9229,87.9190,10.4437,14.5991,0.5600,1250.0000,342.0000,18.5278,0.0000,1.7746,2.2198,59.2808,2.3906
03/04/2017 00:00:00,0.0014,0.3830,22.9805,1.0000,0.0000,7.0000,229.1392,86.1413,10.4662,14.2533,0.5358,1250.0000,342.0000,18.6093,0.0000,1.7837,1.2850,58.8589,2.3731
04/04/2017 00:00:00,0.0014,0.3846,22.9882,1.0000,0.0000,7.0000,229.3554,85.9678,10.5162,13.9478,0.5132,1250.0000,342.0000,18.7395,0.0000,1.7977,1.0138,58.5963,2.3622
05/04/2017 00:00:00,0.0014,0.3862,22.9959,1.0000,0.0000,7.0000,229.5717,86.9175,10.6554,13.7591,0.4950,1250.0000,342.0000,19.0287,0.0000,1.8275,1.2073,58.8279,2.3719
06/04/2017 00:00:00,0.0015,0.3866,22.9659,1.0000,0.0000,7.2169,228.6615,87.8671,10.7638,13.8554,0.4870,1244.8351,340.9670,19.1930,0.0000,1.8565,1.4007,59.3151,2.3922
07/04/2017 00:00:00,0.0014,0.3858,22.8926,1.0000,0.0000,7.6839,226.4520,88.8168,10.6436,14.0378,0.4821,1233.7178,338.7436,18.8676,0.0000,1.8505,1.5942,59.0405,2.3808
08/04/2017 00:00:00,0.0015,0.3850,22.8192,1.0000,0.0000,8.1508,224.2425,89.7664,10.6133,14.3408,0.4816,1222.6005,336.5201,18.7008,0.0000,1.8605,1.7877,59.2668,2.3902
09/04/2017 00:00:00,0.0015,0.3842,22.7458,1.0000,0.0000,8.6177,222.0330,90.7161,10.6110,14.6880,0.4824,1211.4832,334.2966,18.5815,0.0000,1.8757,1.9811,59.6569,2.4064
10/04/2017 00:00:00,0.0015,0.3834,22.6724,1.0000,0.0000,9.0846,219.8235,91.6657,10.4781,14.8572,0.4773,1200.3659,332.0732,18.2325,0.0000,1.8673,2.1746,59.3160,2.3923
11/04/2017 00:00:00,0.0014,0.3826,22.5991,1.0000,0.0000,9.5516,217.6140,92.6154,10.3047,14.9661,0.4703,1189.2487,329.8497,17.8140,0.0000,1.8511,2.3681,58.7425,2.3685
12/04/2017 00:00:00,0.0014,0.3818,22.5257,1.0000,0.0000,10.0185,215.4045,93.5650,10.2691,15.2755,0.4699,1178.1314,327.6263,17.6333,0.0000,1.8604,2.5615,58.9545,2.3773
13/04/2017 00:00:00,0.0015,0.3810,22.4523,1.0000,0.0000,10.4854,213.1950,94.5147,10.2778,15.6577,0.4717,1167.0141,325.4028,17.5266,0.0000,1.8781,2.7550,59.4292,2.3971
14/04/2017 00:00:00,0.0014,0.3802,22.3790,1.0000,0.0000,10.9523,210.9855,95.4643,10.1543,15.8426,0.4674,1155.8968,323.1794,17.1932,0.0000,1.8711,2.9485,59.1443,2.3852
15/04/2017 00:00:00,0.0015,0.3794,22.3056,1.0000,0.0000,11.4193,208.7759,96.4140,10.1343,16.1920,0.4681,1144.7795,320.9559,17.0340,0.0000,1.8837,3.1419,59.4654,2.3986
16/04/2017 00:00:00,0.0015,0.3786,22.2322,1.0000,0.0000,11.8862,206.5664,97.3636,10.0403,16.4274,0.4653,1133.6622,318.7324,16.7490,0.0000,1.8823,3.3354,59.3574,2.3941
17/04/2017 00:00:00,0.0014,0.3778,22.1588,1.0000,0.0000,12.3531,204.3569,98.3133,9.9280,16.6336,0.4617,1122.5449,316.5090,16.4333,0.0000,1.8773,3.5289,59.1421,2.3852
18/04/2017 00:00:00,0.0015,0.3769,22.0855,1.0000,0.0000,12.8200,202.1474,99.2629,9.8822,16.9539,0.4615,1111.4276,314.2855,16.2266,0.0000,1.8852,3.7223,59.3257,2.3928
19/04/2017 00:00:00,0.0015,0.3761,22.0121,1.0000,0.0000,13.2870,199.9379,99.1536,9.8493,17.3025,0.4619,1100.3104,312.0621,16.0391,0.0000,1.8959,3.7265,59.5940,2.4040
20/04/2017 00:00:00,0.0015,0.3753,21.9387,1.0000,0.0000,13.7539,197.7284,98.3341,9.7475,17.5342,0.4591,1089.1931,309.8386,15.7382,0.0000,1.8931,3.6037,59.4502,2.3980
21/04/2017 00:00:00,0.0015,0.3755,21.8126,1.0000,0.0000,14.0000,197.6432,97.5146,9.7868,17.5969,0.4663,1083.3333,308.6667,15.5392,0.0000,1.8793,3.4809,59.3083,2.3922
22/04/2017 00:00:00,0.0015,0.3768,21.6277,1.0000,0.0000,14.0000,199.9313,96.6951,10.0129,17.5272,0.4865,1083.3333,308.6667,15.5041,0.0000,1.8590,3.3580,59.3567,2.3942
23/04/2017 00:00:00,0.0014,0.3781,21.4427,1.0000,0.0000,14.0000,202.2194,95.8756,10.1619,17.3295,0.5038,1083.3333,308.6667,15.3555,0.0000,1.8239,3.2352,58.9676,2.3781
24/04/2017 00:00:00,0.0015,0.3794,21.2577,1.0000,0.0000,14.0000,204.5075,95.0561,10.4075,17.3025,0.5266,1083.3333,308.6667,15.3577,0.0000,1.8066,3.1124,59.1554,2.3859
25/04/2017 00:00:00,0.0013,0.3806,21.0727,1.0000,0.0000,14.0000,206.7956,94.2366,10.4447,16.9387,0.5394,1083.3333,308.6667,15.0604,0.0000,1.7522,2.9896,58.1857,2.3455
26/04/2017 00:00:00,0.0014,0.3819,20.8878,1.0000,0.0000,14.0000,209.0836,93.4171,10.8157,17.1208,0.5707,1083.3333,308.6667,15.2482,0.0000,1.7553,2.8668,59.0881,2.3831
27/04/2017 00:00:00,0.0014,0.3832,20.7028,1.0000,0.0000,14.0000,211.3717,92.5976,10.9857,16.9837,0.5923,1083.3333,308.6667,15.1517,0.0000,1.7233,2.7440,58.8894,2.3749
28/04/2017 00:00:00,0.0014,0.3845,20.5178,1.0000,0.0000,14.0000,213.6598,91.7781,11.1569,16.8545,0.6148,1083.3333,308.6667,15.0620,0.0000,1.6913,2.6212,58.7141,2.3676
29/04/2017 00:00:00,0.0013,0.3858,20.3328,1.0000,0.0000,14.0000,215.9479,90.9587,11.2542,16.6221,0.6340,1083.3333,308.6667,14.8794,0.0000,1.6477,2.4983,58.1731,2.3451
30/04/2017 00:00:00,0.0013,0.3871,20.1479,1.0000,0.0000,14.0000,218.2360,90.1392,11.5046,16.6209,0.6631,1083.3333,308.6667,14.9034,0.0000,1.6267,2.3755,58.4378,2.3561
01/05/2017 00:00:00,0.0013,0.3883,19.9629,1.0000,0.0000,14.0000,220.5240,89.3197,11.6518,16.4740,0.6871,1083.3333,308.6667,14.7966,0.0000,1.5899,2.2527,58.1878,2.3457
02/05/2017 00:00:00,0.0013,0.3896,19.7779,1.0000,0.0000,14.0000,222.8121,89.4039,11.7751,16.3000,0.7108,1083.3333,308.6667,14.6650,0.0000,1.5492,2.1469,57.8367,2.3311
03/05/2017 00:00:00,0.0012,0.3909,19.5930,1.0000,0.0000,14.0000,225.1002,90.1677,11.9488,16.2015,0.7388,1083.3333,308.6667,14.6008,0.0000,1.5148,2.0539,57.7490,2.3274
04/05/2017 00:00:00,0.0012,0.3910,19.4858,1.0000,0.0000,13.9645,224.6650,90.9315,12.0548,16.2278,0.7425,1080.3751,308.0750,14.6063,0.0000,1.5104,1.9609,57.7410,2.3271
05/05/2017 00:00:00,0.0546,0.3899,19.4573,1.0000,0.0000,13.8932,221.4790,91.6952,23.7012,32.0995,1.3661,1074.4339,306.8868,28.7717,16.7121,2.9069,1.8679,113.2932,4.4097
06/05/2017 00:00:00,0.0014,0.3889,19.4288,1.0000,0.0000,13.8219,218.2930,92.4590,12.3817,16.8706,0.7172,1068.4928,305.6986,15.0589,0.0000,1.5932,1.7749,59.0633,2.3821
07/05/2017 00:00:00,0.0015,0.3878,19.4003,1.0000,0.0000,13.7506,215.1070,93.2227,12.4766,17.1028,0.7015,1062.5516,304.5103,15.2030,0.0000,1.6241,1.6819,59.3930,2.3958
08/05/2017 00:00:00,0.0015,0.3867,19.3717,1.0000,0.0000,13.6793,211.9210,93.9865,12.4623,17.1862,0.6806,1056.6104,303.3221,15.2143,0.0000,1.6392,1.5889,59.2011,2.3878
09/05/2017 00:00:00,0.0063,0.3856,19.3432,1.0000,0.0000,13.6080,208.7350,94.7502,15.8960,22.0534,0.8419,1050.6692,302.1338,19.4430,0.0000,2.1065,1.4959,75.3545,3.0326
10/05/2017 00:00:00,0.0015,0.3845,19.3147,1.0000,0.0000,13.5367,205.5490,95.5140,12.6047,17.5923,0.6509,1044.7280,300.9456,15.4466,0.0000,1.6895,1.4029,59.6264,2.4055
11/05/2017 00:00:00,0.0015,0.3835,19.2862,1.0000,0.0000,13.4654,202.3630,96.2778,12.6362,17.7419,0.6351,1038.7868,299.7574,15.5146,0.0000,1.7078,1.3099,59.6486,2.4064
12/05/2017 00:00:00,0.0015,0.3824,19.2577,1.0000,0.0000,13.3941,199.1770,97.0415,12.6772,17.9060,0.6205,1032.8457,298.5691,15.5947,0.0000,1.7266,1.2169,59.7147,2.4091
13/05/2017 00:00:00,0.0016,0.3813,19.2292,1.0000,0.0000,13.3229,195.9910,97.8053,12.7248,18.0804,0.6069,1026.9045,297.3809,15.6831,0.0000,1.7456,1.1239,59.8101,2.4131
14/05/2017 00:00:00,0.0015,0.3802,19.2006,1.0000,0.0000,13.2516,192.8050,98.5690,12.7181,18.1786,0.5913,1020.9633,296.1927,15.7049,0.0000,1.7561,1.0309,59.6499,2.4065
15/05/2017 00:00:00,0.0175,0.3791,19.1721,1.0000,0.0000,13.1803,189.6190,99.3328,19.3996,27.8935,0.8673,1015.0221,295.0044,24.0015,0.0000,2.6571,0.9379,90.7896,3.6111
16/05/2017 00:00:00,0.0265,0.3781,19.1436,1.0000,0.0000,13.1090,186.4330,98.4388,21.0462,30.4404,0.9119,1009.0809,293.8162,26.0886,0.5790,2.8790,0.9000,98.2804,3.8821
17/05/2017 00:00:00,0.0031,0.3770,19.1151,1.0000,0.0000,13.0377,183.2470,96.4040,14.3341,20.8550,0.6199,1003.1398,292.6279,17.8026,0.0000,2.0150,0.9000,66.7895,2.6968
18/05/2017 00:00:00,0.0016,0.3750,19.1000,1.0000,0.0000,13.0000,187.7638,94.3693,12.8254,18.8602,0.5465,1002.8043,292.5609,16.1298,0.0000,1.8277,0.9000,60.1921,2.4288
19/05/2017 00:00:00,0.0545,0.3720,19.1000,1.0000,0.0000,13.0000,200.9221,92.3345,23.6994,35.4254,0.9714,1008.7517,293.7503,30.5526,16.3741,3.3398,0.9000,113.2561,4.4084
20/05/2017 00:00:00,0.0147,0.3690,19.1000,1.0000,0.0000,13.0000,214.0803,90.2998,18.0565,27.4478,0.7568,1014.6991,294.9398,23.8727,0.0000,2.6727,0.9000,87.9055,3.5052
21/05/2017 00:00:00,0.0593,0.3660,19.1000,1.0000,0.0000,13.0000,227.2386,88.2650,23.2165,35.9066,0.9471,1020.6464,296.1293,31.4946,19.6429,3.4335,0.9000,115.1995,4.4753
22/05/2017 00:00:00,0.0295,0.3630,19.1000,1.0000,0.0000,13.0000,240.3968,86.2302,19.8353,31.2271,0.8210,1026.5938,297.3188,27.6229,5.4715,3.0533,0.9000,100.3653,3.9564
23/05/2017 00:00:00,0.0241,0.3599,19.1000,1.0000,0.0000,13.0000,253.5551,84.1955,18.6906,29.9682,0.7771,1032.5412,298.5082,26.7353,2.2617,2.9630,0.9000,96.4928,3.8178
24/05/2017 00:00:00,0.0060,0.3569,19.1000,1.0000,0.0000,13.0000,266.7134,82.1607,14.1710,23.1537,0.6005,1038.4885,299.6977,20.8322,0.0000,2.3459,0.9000,74.6865,3.0065
25/05/2017 00:00:00,0.0027,0.3539,19.1000,1.0000,0.0000,13.0000,279.8716,80.1259,12.1536,20.2468,0.5179,1044.4359,300.8872,18.3728,0.0000,2.0719,0.9000,65.4297,2.6416
26/05/2017 00:00:00,0.0061,0.3509,19.1000,1.0000,0.0000,13.0000,293.0299,78.0912,13.6164,23.1423,0.5806,1050.3833,302.0767,21.1806,0.0000,2.3770,0.9000,74.9255,3.0157
27/05/2017 00:00:00,0.0031,0.3479,19.1000,1.0000,0.0000,13.0000,306.1882,76.0564,11.8551,20.5694,0.5094,1056.3306,303.2661,18.9878,0.0000,2.1330,0.9000,66.7199,2.6934
28/05/2017 00:00:00,0.0028,0.3449,19.1000,1.0000,0.0000,13.0000,319.3464,74.0216,11.4200,20.2418,0.4935,1062.2780,304.4556,18.8466,0.0000,2.1128,0.9000,65.7811,2.6557
29/05/2017 00:00:00,0.0028,0.3419,19.1000,1.0000,0.0000,13.0000,332.5047,71.9869,11.1334,20.1736,0.4844,1068.2254,305.6451,18.9456,0.0000,2.1190,0.9000,65.6845,2.6519
30/05/2017 00:00:00,0.0027,0.3389,19.1000,1.0000,0.0000,13.0000,345.6630,70.7165,10.8009,20.0226,0.4736,1074.1727,306.8345,18.9668,0.0000,2.1162,0.9772,65.3179,2.6371
31/05/2017 00:00:00,0.0026,0.3359,19.1000,1.0000,0.0000,13.0000,358.8212,69.9541,10.4953,19.9206,0.4643,1080.1201,308.0240,19.0343,0.0000,2.1181,1.1057,65.1113,2.6288
01/06/2017 00:00:00,0.0026,0.3290,19.0509,1.0000,0.0000,12.8362,361.6843,69.1918,10.2252,19.7799,0.4726,1077.8743,307.5749,19.0308,0.0000,2.0981,1.2343,64.8413,2.6180
02/06/2017 00:00:00,0.0026,0.3177,18.9440,1.0000,0.0000,12.4800,352.4218,68.4295,10.0345,19.6749,0.5042,1065.9995,305.1999,19.0245,0.0000,2.0605,1.3628,64.7708,2.6151
03/06/2017 00:00:00,0.0026,0.3064,18.8372,1.0000,0.0000,12.1237,343.1592,67.6672,9.8597,19.6150,0.5386,1054.1248,302.8250,19.0670,0.0000,2.0264,1.4913,64.8635,2.6189
04/06/2017 00:00:00,0.0047,0.2951,18.7303,1.0000,0.0000,11.7675,333.8967,66.9049,10.6799,21.5825,0.6335,1042.2501,300.4500,21.0969,0.0000,2.1939,1.6198,71.7086,2.8908
05/06/2017 00:00:00,0.0026,0.2838,18.6234,1.0000,0.0000,11.4113,324.6341,66.1425,9.4792,19.4840,0.6130,1030.3754,298.0751,19.1586,0.0000,1.9527,1.7484,65.0623,2.6269
06/06/2017 00:00:00,0.0026,0.2725,18.5165,1.0000,0.0000,11.0550,315.3716,65.3802,9.2188,19.3016,0.6495,1018.5007,295.7001,19.0986,0.0000,1.9018,1.8769,64.7979,2.6163
07/06/2017 00:00:00,0.0024,0.2612,18.4097,1.0000,0.0000,10.6988,306.1090,64.6179,8.8786,18.9672,0.6825,1006.6259,293.3252,18.8932,0.0000,1.8348,2.0054,64.0377,2.5856
08/06/2017 00:00:00,0.0024,0.2499,18.3028,1.0000,0.0000,10.3425,296.8465,63.8556,8.6541,18.8995,0.7271,994.7512,290.9502,18.9599,0.0000,1.7922,2.1339,64.1966,2.5920
09/06/2017 00:00:00,0.0023,0.2386,18.1959,1.0000,0.0000,9.9863,287.5839,63.0933,8.3071,18.5869,0.7645,982.8765,288.5753,18.7882,0.0000,1.7246,2.2625,63.5444,2.5656
10/06/2017 00:00:00,0.0022,0.2273,18.0890,1.0000,0.0000,9.6301,278.3214,62.3310,7.9698,18.3169,0.8057,971.0018,286.2004,18.6659,0.0000,1.6596,2.3910,63.0562,2.5458
11/06/2017 00:00:00,0.0021,0.2160,17.9822,1.0000,0.0000,9.2738,269.0588,61.5686,7.6658,18.1517,0.8541,959.1270,283.8254,18.6590,1.5304,1.6022,2.5195,62.9538,2.5417
12/06/2017 00:00:00,0.0021,0.2047,17.8753,1.0000,0.0000,8.9176,259.7963,60.8063,7.3314,17.9491,0.9040,947.2523,281.4505,18.6239,3.9233,1.5391,2.6481,62.7513,2.5335
13/06/2017 00:00:00,0.0021,0.1934,17.7684,1.0000,0.0000,8.5613,250.5337,60.3467,6.9797,17.7439,0.9572,935.3776,279.0755,18.5973,6.3391,1.4732,2.6681,62.5717,2.5262
14/06/2017 00:00:00,0.0473,0.1821,17.6615,1.0000,0.0000,8.2051,241.2712,60.0923,11.6576,30.9328,1.7301,923.5029,276.7006,32.7755,56.4686,2.3960,2.6146,110.1056,4.2991
15/06/2017 00:00:00,0.0024,0.1820,17.6061,1.0000,0.0000,8.0000,234.1873,59.8379,6.7597,18.0978,1.0648,924.2375,276.8475,19.0279,10.9918,1.4172,2.5611,64.1081,2.5885
16/06/2017 00:00:00,0.0025,0.1972,17.6203,1.0000,0.0000,8.0000,230.0611,59.5835,7.2686,18.7079,1.0414,942.0805,280.4161,19.0426,9.3126,1.4677,2.5075,64.7229,2.6133
17/06/2017 00:00:00,0.0026,0.2124,17.6346,1.0000,0.0000,8.0000,225.9348,59.3292,7.7143,19.1826,1.0096,959.9235,283.9847,18.9430,7.2228,1.5110,2.4540,64.9273,2.6215
18/06/2017 00:00:00,0.0026,0.2276,17.6489,1.0000,0.0000,8.0000,221.8086,59.0748,8.1180,19.5819,0.9732,977.7665,287.5533,18.7951,4.9425,1.5515,2.4005,64.9410,2.6221
19/06/2017 00:00:00,0.0026,0.2428,17.6632,1.0000,0.0000,8.0000,217.6824,58.8204,8.4736,19.8948,0.9322,995.6095,291.1219,18.5912,2.4423,1.5884,2.3470,64.7349,2.6138
20/06/2017 00:00:00,0.0025,0.2580,17.6774,1.0000,0.0000,8.0000,213.5562,58.5661,8.8252,20.2248,0.8912,1013.4525,294.6905,18.4290,0.0608,1.6300,2.2934,64.6475,2.6103
21/06/2017 00:00:00,0.0027,0.2732,17.6917,1.0000,0.0000,8.0000,209.4300,58.3117,9.2829,20.8150,0.8601,1031.2954,298.2591,18.5204,0.0000,1.6958,2.2399,65.4327,2.6420
22/06/2017 00:00:00,0.1814,0.2884,17.7060,1.0000,0.0000,8.0000,205.3037,58.0573,21.3341,46.9026,1.6914,1049.1384,301.8277,40.8020,75.9698,3.6147,2.1864,145.1448,5.4753
23/06/2017 00:00:00,0.0156,0.3036,17.7203,1.0000,0.0000,8.0000,201.1775,57.8030,13.4887,29.1269,1.0315,1066.9814,305.3963,24.8027,17.3455,2.4032,2.1329,88.8145,3.5379
24/06/2017 00:00:00,0.0035,0.3188,17.7345,1.0000,0.0000,8.0000,197.0513,57.5486,10.6759,22.6775,0.7520,1084.8244,308.9649,18.9229,0.0000,1.9245,2.0793,68.1920,2.7517
25/06/2017 00:00:00,0.0035,0.3340,17.7488,1.0000,0.0000,8.0000,192.9251,57.2942,10.9716,22.9571,0.6988,1102.6674,312.5335,18.7903,0.0000,1.9805,2.0258,68.1300,2.7492
26/06/2017 00:00:00,0.0036,0.3492,17.7631,1.0000,0.0000,8.0000,188.7988,57.0398,11.3233,23.3665,0.6469,1120.5103,316.1021,18.7772,0.0000,2.0517,1.9723,68.4858,2.7633
27/06/2017 00:00:00,0.0036,0.3644,17.7773,1.0000,0.0000,8.0000,184.6726,59.7035,11.6128,23.6586,0.5887,1138.3533,319.6707,18.6819,0.0000,2.1174,1.9188,68.5275,2.7649
28/06/2017 00:00:00,0.0037,0.3796,17.7916,1.0000,0.0000,8.0000,180.5464,64.2679,11.9278,24.0131,0.5290,1156.1963,323.2393,18.6473,0.0000,2.1930,1.8652,68.7785,2.7749
29/06/2017 00:00:00,0.0036,0.3859,17.8266,1.0000,0.0000,8.0000,180.4062,68.8323,11.9320,23.9187,0.5049,1169.1297,325.8259,18.6349,0.0000,2.2078,1.8117,68.4837,2.7632
30/06/2017 00:00:00,0.0035,0.3796,17.8910,1.0000,0.0000,8.0000,185.9275,73.3967,11.6636,23.5144,0.5421,1175.0907,327.0181,18.8945,0.0000,2.1604,1.7582,68.3183,2.7567
01/07/2017 00:00:00,0.0250,0.3732,17.9554,1.0000,0.0000,8.0000,191.4488,77.9611,16.2495,32.9548,0.8088,1181.0516,328.2103,27.3130,14.3782,2.9528,1.7047,97.1843,3.8425
02/07/2017 00:00:00,0.1154,0.3669,18.0197,1.0000,0.0000,8.0000,196.9701,82.5255,21.6091,44.0958,1.1311,1187.0126,329.4025,37.7004,49.8386,3.7999,1.6511,132.0316,5.0441
03/07/2017 00:00:00,0.0045,0.3605,18.0841,1.0000,0.0000,8.0000,202.4913,87.0899,11.3909,23.3945,0.6823,1192.9735,330.5947,20.6353,0.0000,2.1162,1.5976,71.1423,2.8667
04/07/2017 00:00:00,0.0323,0.3542,18.1485,1.0000,0.0000,8.0000,208.0126,91.6543,15.9948,33.0714,1.0121,1198.9345,331.7869,30.0992,21.2057,2.9071,1.5441,102.1725,4.0204
05/07/2017 00:00:00,0.0418,0.3478,18.2129,1.0000,0.0000,8.0000,213.5339,96.2187,16.4356,34.2220,1.1161,1204.8954,332.9791,32.1425,27.0937,2.9785,1.4906,107.4473,4.2061
06/07/2017 00:00:00,0.0953,0.3415,18.2772,1.0000,0.0000,8.0000,219.0552,100.7831,18.9564,39.7606,1.3594,1210.8564,334.1713,38.5458,47.1708,3.3776,1.4370,126.9113,4.8729
07/07/2017 00:00:00,0.1143,0.3351,18.3416,1.0000,0.0000,8.0000,224.5764,105.3475,19.2014,40.5846,1.4727,1216.8173,335.3635,40.6174,52.6119,3.4141,1.3835,131.7392,5.0340
08/07/2017 00:00:00,0.0287,0.3288,18.4060,1.0000,0.0000,8.0000,230.0977,109.9119,14.1761,30.2045,1.2038,1222.7783,336.5557,31.2132,21.2304,2.6088,1.3300,99.7447,3.9330
09/07/2017 00:00:00,0.0108,0.3224,18.4704,1.0000,0.0000,8.0000,235.6190,114.4763,11.5138,24.7394,1.0630,1228.7393,337.7479,26.4041,5.2441,2.1577,1.2765,83.1451,3.3270
10/07/2017 00:00:00,0.0081,0.3161,18.5348,1.0000,0.0000,8.0000,241.1403,119.0407,10.6345,23.0526,1.0541,1234.7002,338.9400,25.4168,1.5919,2.0063,1.2229,78.8799,3.1658
11/07/2017 00:00:00,0.0081,0.3097,18.5991,1.0000,0.0000,8.0000,246.6615,121.2877,10.3578,22.6624,1.0978,1240.6612,340.1322,25.8189,2.3073,1.9621,1.2491,78.9821,3.1697
12/07/2017 00:00:00,0.0291,0.3034,18.6635,1.0000,0.0000,8.0000,252.1828,121.7974,12.7589,28.1901,1.4194,1246.6221,341.3244,33.1959,24.0490,2.3855,1.3350,100.1108,3.9468
13/07/2017 00:00:00,0.0490,0.2930,18.6379,1.0000,0.0000,10.8561,254.9828,122.3071,13.6597,30.2588,1.3970,1226.7164,337.3433,36.5891,36.5464,2.7901,1.4210,110.9125,4.3267
14/07/2017 00:00:00,0.0097,0.2772,18.4947,1.0000,0.0000,17.4472,254.2216,122.8168,9.6197,21.1431,0.8631,1172.9851,326.5970,26.0502,10.2118,2.3143,1.5069,81.4666,3.2637
15/07/2017 00:00:00,0.0090,0.2614,18.3514,1.0000,0.0000,24.0382,253.4605,123.3264,9.0847,19.7953,0.7509,1119.2537,315.8507,24.8942,12.2682,2.3979,1.5928,80.4117,3.2238
16/07/2017 00:00:00,0.0484,0.2456,18.2081,1.0000,0.0000,30.6293,252.6993,123.8361,11.9314,25.7490,0.9203,1065.5224,305.1045,33.1176,45.6003,3.3047,1.6788,110.6325,4.3170
17/07/2017 00:00:00,0.0093,0.2298,18.0648,1.0000,0.0000,37.2203,251.9381,124.3458,8.3047,17.7307,0.6471,1011.7910,294.3582,23.3769,18.9526,2.5295,1.7647,80.8735,3.2413
18/07/2017 00:00:00,0.0092,0.2140,17.9215,1.0000,0.0000,43.8113,251.1769,124.8555,7.8684,16.5974,0.6140,958.0597,283.6119,22.4921,21.8922,2.5594,1.8506,80.7018,3.2348
19/07/2017 00:00:00,0.0431,0.1982,17.7783,1.0000,0.0000,50.4024,250.4158,125.3652,9.9753,20.7551,0.7709,904.3284,272.8657,29.0016,52.3950,3.3804,1.9366,108.0933,4.2285
20/07/2017 00:00:00,0.0736,0.1824,17.6350,1.0000,0.0000,56.9934,249.6546,125.8748,10.4772,21.4606,0.8208,850.5970,262.1194,31.0367,67.7856,3.7489,2.0225,120.3726,4.6518
21/07/2017 00:00:00,0.0334,0.1667,17.4917,1.0000,0.0000,63.5845,248.8934,126.3845,8.4053,16.9083,0.6940,796.8657,251.3731,25.4238,53.3220,3.2787,2.1084,102.7976,4.0421
22/07/2017 00:00:00,0.0765,0.1509,17.3484,1.0000,0.0000,70.1755,248.1323,126.8942,9.2779,18.2737,0.7860,743.1343,240.6269,28.7253,74.9723,3.8199,2.1944,121.3367,4.6845
23/07/2017 00:00:00,0.0403,0.1351,17.2051,1.0000,0.0000,76.7666,247.3711,127.4039,7.5884,14.5776,0.6874,689.4030,229.8806,24.1208,63.4274,3.4226,2.2803,106.6805,4.1788
24/07/2017 00:00:00,0.0585,0.1193,17.0619,1.0000,0.0000,83.3576,246.6099,127.9135,7.5583,14.0908,0.7221,635.6716,219.1343,24.7547,74.7784,3.6708,2.3662,114.9201,4.4651
25/07/2017 00:00:00,0.0390,0.1035,16.9186,1.0000,0.0000,89.9487,245.8488,129.6553,6.4012,11.5033,0.6621,581.9403,208.3881,21.6968,68.9876,3.4272,2.4693,106.0181,4.1555
26/07/2017 00:00:00,0.0335,0.0877,16.7753,1.0000,0.0000,96.5397,245.0876,132.1950,5.6539,9.7028,0.6360,528.2090,197.6418,19.9416,68.9593,3.3452,2.5835,102.8785,4.0448
27/07/2017 00:00:00,0.0495,0.0804,16.6021,1.0000,0.0000,97.2971,246.4590,134.7347,5.8326,9.9458,0.6812,500.0000,192.0000,21.1913,78.7538,3.5854,2.6977,111.1529,4.3348
28/07/2017 00:00:00,0.0837,0.0823,16.3959,1.0000,0.0000,91.6068,250.1934,137.2743,6.5862,11.7760,0.7580,500.0000,192.0000,24.2427,90.9392,3.9264,2.8119,123.5771,4.7603
