ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
10/08/2016 00:00:00,0.0155,0.3020,17.2121,1.0000,0.0000,14.6601,240.1800,92.9305,3.4420,7.1938,0.1440,1323.2901,356.6580,9.0596,0.0000,0.4512,2.4908,28.0413,0.6095
11/08/2016 00:00:00,0.0074,0.3006,17.2282,1.0000,0.0000,9.8432,242.4531,93.1846,3.0268,6.3270,0.1528,1333.3333,358.6667,8.0264,0.0000,0.3675,2.5479,24.2720,0.5355
12/08/2016 00:00:00,0.0206,0.3037,17.2925,1.0000,0.0000,9.4860,243.7703,93.4386,3.7454,7.7881,0.1881,1333.3333,358.6667,9.8070,0.0000,0.4347,2.6050,29.7150,0.6416
13/08/2016 00:00:00,0.0050,0.3067,17.3568,1.0000,0.0000,9.1288,245.0876,93.6926,2.8729,5.9429,0.1510,1333.3333,358.6667,7.4284,0.0000,0.3347,2.6621,22.5523,0.5008
14/08/2016 00:00:00,0.0050,0.3097,17.4211,1.0000,0.0000,8.7715,246.4048,93.9467,2.8993,5.9671,0.1551,1333.3333,358.6667,7.4038,0.0000,0.3295,2.7192,22.5223,0.5002
15/08/2016 00:00:00,0.0051,0.3128,17.4854,1.0000,0.0000,8.4143,247.7221,94.2007,2.9435,6.0277,0.1604,1333.3333,358.6667,7.4242,0.0000,0.3259,2.7763,22.6291,0.5023
16/08/2016 00:00:00,0.0161,0.3158,17.5497,1.0000,0.0000,8.0571,249.0393,94.4548,3.7169,7.5737,0.2020,1333.3333,358.6667,9.2602,0.0000,0.3920,2.8334,28.2815,0.6142
17/08/2016 00:00:00,0.0078,0.3188,17.6140,1.0000,0.0000,7.6998,250.3566,94.7088,3.2590,6.6082,0.1834,1333.3333,358.6667,8.0207,0.0000,0.3393,2.8905,24.5451,0.5410
18/08/2016 00:00:00,0.0490,0.3219,17.6783,1.0000,0.0000,7.3426,251.6738,94.9629,4.7645,9.6146,0.2620,1333.3333,358.6667,11.5847,0.0000,0.4613,2.9476,35.5227,0.7496
19/08/2016 00:00:00,0.0065,0.3249,17.7426,1.0000,0.0000,6.9854,252.9911,95.2169,3.2106,6.4481,0.1890,1333.3333,358.6667,7.7129,0.0000,0.3159,3.0048,23.6979,0.5239
20/08/2016 00:00:00,0.0153,0.3279,17.8069,1.0000,0.0000,6.6281,254.3083,95.4709,3.8285,7.6531,0.2267,1333.3333,358.6667,9.0879,0.0000,0.3589,3.0619,27.9790,0.6083
21/08/2016 00:00:00,0.0108,0.3310,17.8712,1.0000,0.0000,6.2709,255.6256,95.7250,3.6076,7.1783,0.2203,1333.3333,358.6667,8.4623,0.0000,0.3295,3.1190,26.1059,0.5719
22/08/2016 00:00:00,0.0247,0.3340,17.9355,1.0000,0.0000,5.9137,256.9428,95.9790,4.2998,8.5167,0.2641,1333.3333,358.6667,9.9676,0.0000,0.3719,3.1761,30.8121,0.6624
23/08/2016 00:00:00,0.0060,0.3370,17.9998,1.0000,0.0000,5.5564,258.2601,94.7531,3.2836,6.4748,0.2131,1333.3333,358.6667,7.5232,0.0000,0.2816,3.1875,23.3032,0.5160
24/08/2016 00:00:00,0.0059,0.3400,18.0641,1.0000,0.0000,5.1992,259.5773,92.4609,3.3052,6.4885,0.2203,1333.3333,358.6667,7.4849,0.0000,0.2723,3.1660,23.2321,0.5146
25/08/2016 00:00:00,0.0058,0.3392,18.0937,1.0000,0.0000,5.0949,260.3026,90.1687,3.2651,6.4723,0.2228,1330.6963,358.1393,7.4692,0.0000,0.2681,3.1446,23.1643,0.5132
26/08/2016 00:00:00,0.0056,0.3336,18.0794,1.0000,0.0000,5.3095,260.2803,87.8765,3.1355,6.3959,0.2185,1324.7351,356.9470,7.4560,0.0000,0.2699,3.1231,23.0201,0.5103
27/08/2016 00:00:00,0.0901,0.3279,18.0651,1.0000,0.0000,5.5241,260.2579,85.5844,5.3106,11.1677,0.3538,1318.7738,355.7548,13.1539,0.0000,0.4483,3.1016,40.4274,0.8375
28/08/2016 00:00:00,0.0259,0.3223,18.0508,1.0000,0.0000,5.7387,260.2356,83.2922,3.9334,8.5441,0.2784,1312.8126,354.5625,10.1705,0.0000,0.3615,3.0802,31.1138,0.6678
29/08/2016 00:00:00,0.0077,0.3166,18.0364,1.0000,0.0000,5.9534,260.2132,81.0000,2.9702,6.6792,0.2221,1306.8513,353.3703,8.0367,0.0000,0.2952,3.0587,24.4710,0.5395
30/08/2016 00:00:00,0.0074,0.3109,18.0221,1.0000,0.0000,6.1680,260.1908,78.7078,2.8197,6.5803,0.2176,1300.8900,352.1780,8.0054,0.0000,0.2958,3.0372,24.2598,0.5352
31/08/2016 00:00:00,0.0296,0.3053,18.0078,1.0000,0.0000,6.3826,260.1685,76.4156,3.5483,8.6171,0.2749,1294.9288,350.9858,10.6021,0.0000,0.3818,3.0158,31.9736,0.6841
01/09/2016 00:00:00,0.0103,0.2996,17.9935,1.0000,0.0000,6.5972,260.1461,74.1234,2.7315,6.9245,0.2252,1288.9675,349.7935,8.6183,0.0000,0.3194,2.9943,25.8634,0.5671
02/09/2016 00:00:00,0.0078,0.2939,17.9792,1.0000,0.0000,6.8118,260.1238,71.8313,2.4582,6.5281,0.2124,1283.0063,348.6013,8.2212,0.0000,0.3074,2.9728,24.5485,0.5410
03/09/2016 00:00:00,0.0078,0.2883,17.9649,1.0000,0.0000,7.0264,260.1014,69.5391,2.3208,6.4824,0.2100,1277.0450,347.4090,8.2627,0.0000,0.3100,2.9513,24.5472,0.5410
04/09/2016 00:00:00,0.0077,0.2826,17.9506,1.0000,0.0000,7.2410,260.0791,67.2469,2.1708,6.4074,0.2069,1271.0838,346.2168,8.2685,0.0000,0.3112,2.9299,24.4381,0.5388
05/09/2016 00:00:00,0.0076,0.2770,17.9363,1.0000,0.0000,7.4556,260.0567,64.9547,2.0230,6.3443,0.2043,1265.1225,345.0245,8.2912,0.0000,0.3129,2.9084,24.3765,0.5376
06/09/2016 00:00:00,0.0074,0.2713,17.9220,1.0000,0.0000,7.6702,260.0344,62.9756,1.8714,6.2758,0.2016,1259.1613,343.8323,8.3085,0.0000,0.3142,2.8305,24.2975,0.5360
07/09/2016 00:00:00,0.0163,0.2656,17.9077,1.0000,0.0000,7.8848,260.0120,61.1980,2.0094,7.2610,0.2290,1253.2000,342.6400,9.7413,0.0000,0.3632,2.7164,28.3332,0.6152
08/09/2016 00:00:00,0.0238,0.2655,17.9827,1.0000,0.0000,7.8346,261.0439,59.4204,2.1124,7.8489,0.2457,1258.2713,343.6543,10.5289,0.0000,0.3878,2.6022,30.5881,0.6581
09/09/2016 00:00:00,0.0075,0.2718,18.1613,1.0000,0.0000,7.4774,263.2984,57.6428,1.7574,6.3185,0.2040,1276.1285,347.2257,8.3442,0.0000,0.3123,2.4880,24.3340,0.5367
10/09/2016 00:00:00,0.0129,0.2780,18.3398,1.0000,0.0000,7.1203,265.5529,55.8652,2.0372,7.1026,0.2285,1293.9856,350.7971,9.2366,0.0000,0.3388,2.3739,27.0387,0.5901
11/09/2016 00:00:00,0.0076,0.2843,18.5184,1.0000,0.0000,6.7631,267.8073,54.0876,1.9116,6.4749,0.2121,1311.8428,354.3686,8.2941,0.0000,0.3042,2.2597,24.3712,0.5375
12/09/2016 00:00:00,0.0074,0.2905,18.6970,1.0000,0.0000,6.4060,270.0618,52.3100,1.9806,6.5287,0.2156,1329.6999,357.9400,8.2399,0.0000,0.2989,2.1455,24.3028,0.5361
13/09/2016 00:00:00,0.0072,0.2968,18.8755,1.0000,0.0000,6.0489,272.3163,50.5324,2.0406,6.5561,0.2186,1347.5570,361.5114,8.1547,0.0000,0.2924,2.0313,24.1411,0.5329
14/09/2016 00:00:00,0.0069,0.3031,19.0541,1.0000,0.0000,5.6917,274.5708,48.7548,2.0970,6.5759,0.2216,1365.4142,365.0828,8.0630,0.0000,0.2854,1.9172,23.9581,0.5292
15/09/2016 00:00:00,0.0068,0.3093,19.2327,1.0000,0.0000,5.3346,276.8252,46.9772,2.1604,6.6210,0.2256,1383.2713,368.6543,8.0047,0.0000,0.2793,1.8030,23.8722,0.5275
16/09/2016 00:00:00,0.0222,0.3156,19.4113,1.0000,0.0000,4.9774,279.0797,45.1996,2.8181,8.4511,0.2841,1401.1285,372.2257,10.0767,0.0000,0.3376,1.6888,30.1614,0.6501
17/09/2016 00:00:00,0.0066,0.3219,19.5898,1.0000,0.0000,4.6203,281.3342,43.4220,2.2913,6.7307,0.2349,1418.9856,375.7971,7.9169,0.0000,0.2673,1.5746,23.7826,0.5257
18/09/2016 00:00:00,0.0066,0.3281,19.7684,1.0000,0.0000,4.2631,283.5886,41.6444,2.3583,6.7926,0.2402,1436.8428,379.3686,7.8832,0.0000,0.2612,1.4605,23.7669,0.5254
19/09/2016 00:00:00,0.0402,0.3344,19.9470,1.0000,0.0000,3.9060,285.8431,39.8668,3.4784,9.8332,0.3384,1454.6999,382.9400,11.2625,0.0000,0.3508,1.3463,34.0768,0.7231
20/09/2016 00:00:00,0.0072,0.3406,20.1255,1.0000,0.0000,3.5489,288.0976,39.4480,2.5309,7.0281,0.2554,1472.5570,386.5114,7.9459,0.0000,0.2516,1.3255,24.1272,0.5326
21/09/2016 00:00:00,0.0072,0.3469,20.3041,1.0000,0.0000,3.1917,290.3520,39.9563,2.5991,7.0953,0.2620,1490.4142,390.0828,7.9200,0.0000,0.2445,1.3683,24.1337,0.5327
22/09/2016 00:00:00,0.0070,0.3485,20.4561,1.0000,0.0000,2.9835,291.0259,40.4646,2.6142,7.0706,0.2640,1500.0000,392.0000,7.8884,0.0000,0.2395,1.4112,23.9958,0.5300
23/09/2016 00:00:00,0.0288,0.3447,20.5774,1.0000,0.0000,2.9477,289.8671,40.9728,3.4474,9.3157,0.3385,1500.0000,392.0000,10.5351,0.0000,0.3085,1.4540,31.7975,0.6808
24/09/2016 00:00:00,0.0092,0.3410,20.6986,1.0000,0.0000,2.9120,288.7084,41.4811,2.7314,7.3739,0.2760,1500.0000,392.0000,8.4535,0.0000,0.2527,1.4969,25.3166,0.5563
25/09/2016 00:00:00,0.0480,0.3372,20.8198,1.0000,0.0000,2.8763,287.5496,41.9894,3.7963,10.2390,0.3696,1500.0000,392.0000,11.9002,0.0000,0.3400,1.5397,35.3616,0.7466
26/09/2016 00:00:00,0.0083,0.3334,20.9410,1.0000,0.0000,2.8406,286.3908,42.4976,2.6537,7.1502,0.2702,1500.0000,392.0000,8.4256,0.0000,0.2497,1.5825,24.8424,0.5469
27/09/2016 00:00:00,0.0159,0.3296,21.0623,1.0000,0.0000,2.8049,285.2321,43.0059,2.9949,8.0615,0.3018,1500.0000,392.0000,9.6320,0.0000,0.2802,1.6254,28.1788,0.6122
28/09/2016 00:00:00,0.0219,0.3259,21.1835,1.0000,0.0000,2.7692,284.0733,43.5141,3.1808,8.5533,0.3190,1500.0000,392.0000,10.3631,0.0000,0.2976,1.6682,30.0826,0.6486
29/09/2016 00:00:00,0.0083,0.3221,21.3047,1.0000,0.0000,2.7335,282.9146,44.0224,2.6077,7.0050,0.2680,1500.0000,392.0000,8.6070,0.0000,0.2511,1.7111,24.7910,0.5458
30/09/2016 00:00:00,0.0089,0.3183,21.4259,1.0000,0.0000,2.6978,281.7558,44.5307,2.6327,7.0646,0.2710,1500.0000,392.0000,8.8035,0.0000,0.2551,1.7539,25.1603,0.5532
01/10/2016 00:00:00,0.0167,0.3145,21.5472,1.0000,0.0000,2.6621,280.5970,45.0389,2.9625,7.9410,0.3019,1500.0000,392.0000,10.0370,0.0000,0.2856,1.7968,28.4635,0.6177
02/10/2016 00:00:00,0.0138,0.3107,21.6684,1.0000,0.0000,2.6264,279.4383,45.5472,2.8377,7.5981,0.2913,1500.0000,392.0000,9.7418,0.0000,0.2769,1.8396,27.4122,0.5974
03/10/2016 00:00:00,0.0123,0.3070,21.7896,1.0000,0.0000,2.5906,278.2795,46.0555,2.7580,7.3765,0.2848,1500.0000,392.0000,9.5945,0.0000,0.2720,1.8825,26.7884,0.5852
04/10/2016 00:00:00,0.0089,0.3032,21.9108,1.0000,0.0000,2.5549,277.1207,46.5637,2.5753,6.8799,0.2685,1500.0000,392.0000,9.0789,0.0000,0.2577,1.8873,25.1527,0.5530
05/10/2016 00:00:00,0.0080,0.2994,22.0321,1.0000,0.0000,2.5192,275.9620,47.0720,2.5075,6.6912,0.2629,1500.0000,392.0000,8.9594,0.0000,0.2535,1.8659,24.6291,0.5426
06/10/2016 00:00:00,0.0077,0.2994,22.0277,1.0000,0.0000,2.4835,276.7470,47.5802,2.4908,6.5899,0.2606,1497.3795,391.4759,8.9460,0.0000,0.2527,1.8445,24.4655,0.5394
07/10/2016 00:00:00,0.0144,0.3040,21.8632,1.0000,0.0000,2.4478,280.0107,48.0885,2.8333,7.3610,0.2897,1491.4183,390.2837,10.1221,0.0000,0.2829,1.8231,27.6298,0.6016
08/10/2016 00:00:00,0.0216,0.3087,21.6986,1.0000,0.0000,2.4121,283.2745,48.5968,3.0991,7.9038,0.3106,1485.4570,389.0914,11.0126,0.0000,0.3054,1.8016,30.0031,0.6471
09/10/2016 00:00:00,0.0160,0.3134,21.5341,1.0000,0.0000,2.3764,286.5382,49.1050,2.9376,7.3517,0.2933,1479.4958,387.8992,10.3825,0.0000,0.2906,1.7802,28.2317,0.6132
10/10/2016 00:00:00,0.0075,0.3181,21.3696,1.0000,0.0000,2.3407,289.8020,49.6133,2.5527,6.2666,0.2560,1473.5345,386.7069,8.9734,0.0000,0.2555,1.7588,24.3523,0.5371
11/10/2016 00:00:00,0.0072,0.3228,21.2050,1.0000,0.0000,2.3050,293.0657,50.1216,2.5531,6.1459,0.2533,1467.5733,385.5147,8.9262,0.0000,0.2549,1.7374,24.1762,0.5336
12/10/2016 00:00:00,0.0068,0.3275,21.0405,1.0000,0.0000,2.2692,296.3295,50.6298,2.5410,5.9955,0.2496,1461.6120,384.3224,8.8353,0.0000,0.2531,1.7160,23.8820,0.5277
13/10/2016 00:00:00,0.0064,0.3322,20.8760,1.0000,0.0000,2.2335,299.5932,51.1381,2.5303,5.8498,0.2460,1455.6508,383.1302,8.7500,0.0000,0.2515,1.6945,23.6034,0.5221
14/10/2016 00:00:00,0.0073,0.3369,20.7115,1.0000,0.0000,2.1978,302.8570,51.6463,2.6175,5.9265,0.2509,1449.6895,381.9379,9.0016,0.0000,0.2587,1.6731,24.2319,0.5347
15/10/2016 00:00:00,0.0133,0.3415,20.5469,1.0000,0.0000,2.1621,306.1207,52.1546,2.9626,6.5666,0.2774,1443.7283,380.7457,10.1320,0.0000,0.2885,1.6517,27.2179,0.5936
16/10/2016 00:00:00,0.0084,0.3462,20.3824,1.0000,0.0000,2.1264,309.3845,52.6629,2.7316,5.9243,0.2550,1437.7670,379.5534,9.2898,0.0000,0.2676,1.6303,24.9027,0.5481
17/10/2016 00:00:00,0.0062,0.3509,20.2179,1.0000,0.0000,2.0907,312.6482,53.1711,2.5937,5.5016,0.2405,1431.8058,378.3612,8.7715,0.0000,0.2547,1.6088,23.4628,0.5192
18/10/2016 00:00:00,0.0062,0.3556,20.0533,1.0000,0.0000,2.0550,315.9120,53.0817,2.6124,5.4165,0.2392,1425.8445,377.1689,8.7846,0.0000,0.2558,1.6126,23.4468,0.5189
19/10/2016 00:00:00,0.0060,0.3603,19.8888,1.0000,0.0000,2.0193,319.1757,52.5725,2.6172,5.3018,0.2367,1419.8833,375.9767,8.7510,0.0000,0.2556,1.6341,23.3057,0.5161
20/10/2016 00:00:00,0.0082,0.3633,19.9639,1.0000,0.0000,2.0328,319.7902,52.0634,2.7873,5.5745,0.2483,1413.9335,374.7867,9.3132,0.0000,0.2722,1.6555,24.7625,0.5453
21/10/2016 00:00:00,0.0057,0.3642,20.3201,1.0000,0.0000,2.1040,317.2970,51.5542,2.5912,5.1823,0.2307,1407.9974,373.5995,8.7026,0.0000,0.2585,1.6770,23.1182,0.5123
22/10/2016 00:00:00,0.0056,0.3652,20.6762,1.0000,0.0000,2.1753,314.8038,51.0451,2.5693,5.1385,0.2274,1402.0612,372.4122,8.6730,0.0000,0.2601,1.6985,23.0191,0.5103
23/10/2016 00:00:00,0.0050,0.3662,21.0324,1.0000,0.0000,2.2465,312.3107,50.5359,2.5088,5.0176,0.2210,1396.1250,371.2250,8.5114,0.0000,0.2580,1.7199,22.5707,0.5011
24/10/2016 00:00:00,0.0049,0.3671,21.3886,1.0000,0.0000,2.3177,309.8175,50.0268,2.4858,4.9717,0.2178,1390.1888,370.0378,8.4752,0.0000,0.2592,1.7414,22.4554,0.4988
25/10/2016 00:00:00,0.0049,0.3681,21.7447,1.0000,0.0000,2.3890,307.3244,49.5176,2.4746,4.9492,0.2155,1384.2526,368.8505,8.4781,0.0000,0.2615,1.7628,22.4441,0.4986
26/10/2016 00:00:00,0.0049,0.3691,22.1009,1.0000,0.0000,2.4602,304.8312,49.0085,2.4667,4.9335,0.2136,1378.3164,367.6633,8.4917,0.0000,0.2639,1.7843,22.4616,0.4989
27/10/2016 00:00:00,0.0050,0.3700,22.4571,1.0000,0.0000,2.5314,302.3380,48.4993,2.4617,4.9234,0.2120,1372.3802,366.4760,8.5144,0.0000,0.2666,1.8058,22.5035,0.4998
28/10/2016 00:00:00,0.0048,0.3710,22.8132,1.0000,0.0000,2.6027,299.8449,47.9902,2.4333,4.8666,0.2085,1366.4441,365.2888,8.4557,0.0000,0.2669,1.8272,22.3304,0.4962
29/10/2016 00:00:00,0.0055,0.3720,23.1694,1.0000,0.0000,2.6739,297.3517,47.4811,2.4907,4.9814,0.2118,1360.5079,364.1016,8.6950,0.0000,0.2758,1.8487,22.9445,0.5088
30/10/2016 00:00:00,0.0071,0.3730,23.5256,1.0000,0.0000,2.7451,294.8586,46.9719,2.6076,5.2152,0.2196,1354.5717,362.9143,9.1444,0.0000,0.2907,1.8701,24.1119,0.5323
31/10/2016 00:00:00,0.0045,0.3739,23.8817,1.0000,0.0000,2.8164,292.3654,46.4628,2.3823,4.7646,0.2011,1348.6355,361.7271,8.3920,0.0000,0.2706,1.8916,22.1111,0.4917
01/11/2016 00:00:00,0.0042,0.3749,24.2379,1.0000,0.0000,2.8876,289.8722,47.1906,2.3467,4.6934,0.1972,1342.6993,360.5399,8.3030,0.0000,0.2696,2.1215,21.8605,0.4866
02/11/2016 00:00:00,0.0041,0.3759,24.5941,1.0000,0.0000,2.9588,287.3791,48.7149,2.3210,4.6419,0.1942,1336.7631,359.3526,8.2478,0.0000,0.2696,2.4855,21.6993,0.4833
03/11/2016 00:00:00,0.0038,0.3720,24.7124,1.0000,0.0000,4.4213,283.9078,50.2391,2.2577,4.5153,0.1718,1340.8936,360.1787,8.1164,0.0000,0.2893,2.8496,21.4547,0.4782
04/11/2016 00:00:00,0.0048,0.3616,24.5047,1.0000,0.0000,7.7877,279.0955,51.7634,2.2805,4.5610,0.1452,1358.7996,363.7599,8.3709,0.0000,0.3376,3.2137,22.3839,0.4973
05/11/2016 00:00:00,0.0037,0.3511,24.2970,1.0000,0.0000,11.1540,274.2832,53.2876,2.1043,4.2086,0.1179,1376.7056,367.3411,7.8791,0.0000,0.3452,3.5778,21.2945,0.4749
06/11/2016 00:00:00,0.0033,0.3407,24.0893,1.0000,0.0000,14.5203,269.4709,54.8119,2.0068,4.0136,0.1016,1394.6116,370.9223,7.6580,0.0000,0.3550,3.9418,20.9024,0.4668
07/11/2016 00:00:00,0.0033,0.3302,23.8815,1.0000,0.0000,17.8866,264.6586,56.3362,1.9479,3.8957,0.0908,1412.5176,374.5035,7.5694,0.0000,0.3658,4.3059,20.8513,0.4657
08/11/2016 00:00:00,0.0032,0.3198,23.6738,1.0000,0.0000,21.2530,259.8463,57.8604,1.8857,3.7714,0.0822,1430.4236,378.0847,7.4564,0.0000,0.3724,4.6700,20.7168,0.4629
09/11/2016 00:00:00,0.0031,0.3093,23.4661,1.0000,0.0000,24.6193,255.0340,59.3847,1.8319,3.6638,0.0755,1448.3296,381.6659,7.3656,0.0000,0.3780,5.0340,20.6291,0.4610
10/11/2016 00:00:00,0.0032,0.2989,23.2584,1.0000,0.0000,27.9856,250.2217,60.9089,1.7970,3.5939,0.0706,1466.2356,385.2471,7.3416,0.0000,0.3852,5.3981,20.7169,0.4629
11/11/2016 00:00:00,0.0038,0.2885,23.0507,1.0000,0.0000,31.3520,245.4095,62.4332,1.8132,3.6264,0.0683,1484.1416,388.8283,7.5227,0.0000,0.4015,5.7622,21.3781,0.4766
12/11/2016 00:00:00,0.0032,0.2780,22.8430,1.0000,0.0000,34.7183,240.5972,63.9574,1.7193,3.4386,0.0627,1502.0476,392.4095,7.2393,0.0000,0.3938,6.1262,20.7096,0.4627
13/11/2016 00:00:00,0.0030,0.2676,22.6353,1.0000,0.0000,38.0846,235.7849,65.4817,1.6731,3.3461,0.0592,1519.9536,395.9907,7.1457,0.0000,0.3947,6.4903,20.5699,0.4598
14/11/2016 00:00:00,0.0029,0.2571,22.4276,1.0000,0.0000,41.4509,230.9726,67.0060,1.6224,3.2448,0.0559,1537.8596,399.5719,7.0250,0.0000,0.3935,6.8544,20.3420,0.4550
15/11/2016 00:00:00,0.0025,0.2467,22.2199,1.0000,0.0000,44.8173,226.1603,68.6842,1.5530,3.1061,0.0524,1555.7656,403.1531,6.8140,0.0000,0.3869,6.8799,19.8414,0.4445
16/11/2016 00:00:00,0.0024,0.2362,22.0121,1.0000,0.0000,48.1836,221.3480,70.4652,1.5164,3.0329,0.0501,1573.6716,406.7343,6.7389,0.0000,0.3869,6.6797,19.7265,0.4421
17/11/2016 00:00:00,0.0140,0.2352,21.9673,1.0000,0.0000,48.6224,219.5340,72.2461,2.1310,4.2109,0.0667,1575.6799,407.1360,9.3565,0.0000,0.5254,6.4795,27.4846,0.5988
18/11/2016 00:00:00,0.0026,0.2451,22.1136,1.0000,0.0000,45.6303,221.2378,74.0271,1.6119,3.1027,0.0501,1559.0571,403.8114,6.7921,0.0000,0.3924,6.2794,19.9852,0.4475
19/11/2016 00:00:00,0.0025,0.2551,22.2599,1.0000,0.0000,42.6382,222.9416,75.8080,1.6614,3.1154,0.0499,1542.4343,400.4869,6.7151,0.0000,0.3886,6.0792,19.7937,0.4435
20/11/2016 00:00:00,0.0022,0.2651,22.4061,1.0000,0.0000,39.6461,224.6454,77.5890,1.7009,3.1071,0.0493,1525.8115,397.1623,6.5897,0.0000,0.3822,5.8790,19.4605,0.4364
21/11/2016 00:00:00,0.0022,0.2750,22.5524,1.0000,0.0000,36.6540,226.3492,79.3699,1.7673,3.1451,0.0495,1509.1887,393.8377,6.5588,0.0000,0.3808,5.6788,19.4077,0.4353
22/11/2016 00:00:00,0.0022,0.2850,22.6987,1.0000,0.0000,33.6619,228.0530,81.1509,1.8406,3.1910,0.0498,1492.5659,390.5132,6.5386,0.0000,0.3801,5.4786,19.3886,0.4349
23/11/2016 00:00:00,0.0021,0.2950,22.8450,1.0000,0.0000,30.6698,229.7568,82.9318,1.8992,3.2078,0.0497,1475.9431,387.1886,6.4531,0.0000,0.3758,5.2785,19.1781,0.4304
24/11/2016 00:00:00,0.0018,0.3049,22.9913,1.0000,0.0000,27.6777,231.4606,84.7128,1.9339,3.1820,0.0490,1459.3203,383.8641,6.2791,0.0000,0.3664,5.0783,18.7052,0.4203
25/11/2016 00:00:00,0.0016,0.3149,23.1375,1.0000,0.0000,24.6856,233.1644,86.4937,1.9807,3.1748,0.0486,1442.6975,380.5395,6.1398,0.0000,0.3589,4.8781,18.3368,0.4123
26/11/2016 00:00:00,0.0014,0.3249,23.2838,1.0000,0.0000,21.6934,234.8683,88.2747,2.0300,3.1698,0.0482,1426.0747,377.2149,6.0018,0.0000,0.3514,4.6779,17.9730,0.4044
27/11/2016 00:00:00,0.0013,0.3348,23.4301,1.0000,0.0000,18.7013,236.5721,90.0556,2.0845,3.1706,0.0481,1409.4519,373.8904,5.8712,0.0000,0.3441,4.4777,17.6332,0.3970
28/11/2016 00:00:00,0.0013,0.3448,23.5764,1.0000,0.0000,15.7092,238.2759,91.8366,2.1829,3.2341,0.0490,1392.8291,370.5658,5.8503,0.0000,0.3429,4.2776,17.6251,0.3969
29/11/2016 00:00:00,0.0012,0.3547,23.7226,1.0000,0.0000,12.7171,239.9797,93.9269,2.2835,3.2953,0.0501,1376.2063,367.2413,5.8158,0.0000,0.3407,4.5847,17.5799,0.3959
30/11/2016 00:00:00,0.0013,0.3647,23.8689,1.0000,0.0000,9.7250,241.6835,96.2129,2.4045,3.3794,0.0519,1359.5835,363.9167,5.8110,0.0000,0.3398,5.2128,17.6288,0.3969
01/12/2016 00:00:00,0.0012,0.3747,24.0152,1.0000,0.0000,6.7329,243.3873,98.4990,2.5224,3.4524,0.0542,1342.9607,360.5921,5.7753,0.0000,0.3365,5.8409,17.5893,0.3961
02/12/2016 00:00:00,0.0013,0.3770,24.1325,1.0000,0.0000,5.0000,243.4618,100.7850,2.6388,3.5427,0.0592,1330.6243,358.1248,5.7636,0.0000,0.3331,6.4690,17.6850,0.3982
03/12/2016 00:00:00,0.0013,0.3689,24.2097,1.0000,0.0000,5.0000,241.2892,103.0711,2.7135,3.6102,0.0661,1324.1868,356.8374,5.7208,0.0000,0.3272,7.0971,17.7661,0.3999
04/12/2016 00:00:00,0.0032,0.3608,24.2870,1.0000,0.0000,5.0000,239.1165,105.3571,3.2494,4.2858,0.0844,1317.7494,355.5499,6.6163,0.0000,0.3718,7.7252,20.7973,0.4646
05/12/2016 00:00:00,0.0014,0.3527,24.3642,1.0000,0.0000,5.0000,236.9439,107.6432,2.8580,3.7383,0.0796,1311.3120,354.2624,5.6234,0.0000,0.3152,8.3533,17.8933,0.4027
06/12/2016 00:00:00,0.0013,0.3446,24.4415,1.0000,0.0000,5.0000,234.7712,109.9292,2.8840,3.7423,0.0849,1304.8746,352.9749,5.4863,0.0000,0.3045,8.9814,17.6725,0.3979
07/12/2016 00:00:00,0.0013,0.3365,24.5187,1.0000,0.0000,5.0000,232.5985,112.2153,2.9325,3.7762,0.0907,1298.4371,351.6874,5.3961,0.0000,0.2965,9.6095,17.5981,0.3963
08/12/2016 00:00:00,0.0012,0.3284,24.5960,1.0000,0.0000,5.0000,230.4259,114.5013,2.9591,3.7825,0.0957,1291.9997,350.3999,5.2695,0.0000,0.2867,10.2377,17.4003,0.3919
09/12/2016 00:00:00,0.0012,0.3203,24.6732,1.0000,0.0000,5.0000,228.2532,116.7874,3.0160,3.8279,0.1015,1285.5623,349.1125,5.1998,0.0000,0.2800,10.8658,17.3862,0.3916
10/12/2016 00:00:00,0.0010,0.3122,24.7505,1.0000,0.0000,5.0000,226.0806,119.0734,3.0123,3.7972,0.1051,1279.1249,347.8250,5.0301,0.0000,0.2682,11.4939,17.0322,0.3838
11/12/2016 00:00:00,0.0010,0.3040,24.8277,1.0000,0.0000,5.0000,223.9079,121.3595,3.0335,3.7989,0.1094,1272.6874,346.5375,4.9082,0.0000,0.2590,12.1220,16.8317,0.3794
12/12/2016 00:00:00,0.0123,0.2959,24.9050,1.0000,0.0000,5.0000,221.7352,123.6455,4.9221,6.1250,0.1772,1266.2500,345.2500,7.7192,0.0000,0.3907,12.7501,26.8121,0.5857
13/12/2016 00:00:00,0.0012,0.2878,24.9822,1.0000,0.0000,5.0000,219.5626,124.9448,3.2518,4.0218,0.1241,1259.8126,343.9625,4.9447,0.0000,0.2554,12.8139,17.3978,0.3919
14/12/2016 00:00:00,0.0011,0.2797,25.0595,1.0000,0.0000,5.0000,217.3899,125.5918,3.2946,4.0507,0.1289,1253.3752,342.6750,4.8591,0.0000,0.2484,12.5048,17.3197,0.3902
