ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
01/01/2017 00:00:00,0.0111,0.3721,28.0838,1.0000,0.0000,6.6577,248.8850,137.2393,11.4223,15.2225,0.9643,1111.8613,314.3723,21.0149,0.0000,1.5823,6.9408,66.7874,2.6431
02/01/2017 00:00:00,0.0100,0.3776,28.2545,1.0000,0.0000,6.7525,250.7524,137.8864,11.1346,14.9135,0.9510,1103.9567,312.7913,20.7557,0.0000,1.5493,6.6317,65.5487,2.5954
03/01/2017 00:00:00,0.0092,0.3832,28.4252,1.0000,0.0000,6.8474,252.6199,138.5334,10.9014,14.6749,0.9418,1096.0521,311.2104,20.5885,0.0000,1.5233,6.3226,64.6153,2.5592
04/01/2017 00:00:00,0.0083,0.3887,28.5960,1.0000,0.0000,6.9422,254.4874,140.9374,10.6472,14.4052,0.9303,1088.1475,309.6295,20.3719,0.0000,1.4941,6.2302,63.5412,2.5174
05/01/2017 00:00:00,0.0076,0.3918,28.5584,1.0000,0.0000,7.0000,249.5198,144.4957,10.4038,14.1345,0.9166,1083.3333,308.6667,20.1883,0.0000,1.4735,6.2802,62.6315,2.4818
06/01/2017 00:00:00,0.0074,0.3912,28.1962,1.0000,0.0000,7.0000,233.8992,148.0540,10.2490,13.9627,0.9064,1083.3333,308.6667,20.2042,0.0000,1.4766,6.3302,62.4224,2.4736
07/01/2017 00:00:00,0.0078,0.3907,27.8340,1.0000,0.0000,7.0000,218.2786,151.6123,10.2158,13.9568,0.9070,1083.3333,308.6667,20.4610,0.0000,1.4969,6.3802,62.9565,2.4946
08/01/2017 00:00:00,0.0079,0.3901,27.4718,1.0000,0.0000,7.0000,202.6580,155.1706,10.1216,13.8678,0.9025,1083.3333,308.6667,20.5983,0.0000,1.5083,6.4301,63.1209,2.5011
09/01/2017 00:00:00,0.0078,0.3895,27.1096,1.0000,0.0000,7.0000,187.0374,158.7289,9.9781,13.7113,0.8937,1083.3333,308.6667,20.6347,0.0000,1.5124,6.4801,62.9766,2.4955
10/01/2017 00:00:00,0.0071,0.3889,26.7473,1.0000,0.0000,7.0000,171.4168,161.6747,9.7017,13.3713,0.8731,1083.3333,308.6667,20.3893,0.0000,1.4959,6.8229,61.9778,2.4563
11/01/2017 00:00:00,0.0066,0.3883,26.3851,1.0000,0.0000,7.0000,155.7962,164.2169,9.4696,13.0912,0.8565,1083.3333,308.6667,20.2271,0.0000,1.4850,7.3587,61.2392,2.4271
12/01/2017 00:00:00,0.0082,0.3871,26.1546,1.0000,0.0000,6.9650,150.2361,166.7591,9.8259,13.4994,0.8631,1077.5029,307.5006,20.6765,0.0000,1.5491,7.8945,63.0799,2.4985
13/01/2017 00:00:00,0.0065,0.3851,26.0617,1.0000,0.0000,6.8936,155.1933,169.3013,9.7666,13.2104,0.8043,1065.5940,305.1188,19.5945,0.0000,1.5330,8.4303,61.0009,2.4178
14/01/2017 00:00:00,0.0063,0.3832,25.9688,1.0000,0.0000,6.8221,160.1504,171.8435,9.9986,13.3204,0.7701,1053.6851,302.7370,19.1207,0.0000,1.5621,8.9660,60.7832,2.4092
15/01/2017 00:00:00,0.0055,0.3812,25.8759,1.0000,0.0000,6.7507,165.1076,174.3857,10.0469,13.1883,0.7218,1041.7762,300.3552,18.3079,0.0000,1.5630,9.5018,59.4705,2.3570
16/01/2017 00:00:00,0.0055,0.3793,25.7830,1.0000,0.0000,6.6792,170.0648,176.9279,10.2927,13.3179,0.6880,1029.8673,297.9735,17.8656,0.0000,1.5952,10.0376,59.3460,2.3521
17/01/2017 00:00:00,0.0056,0.3773,25.6901,1.0000,0.0000,6.6078,175.0220,179.4701,10.6149,13.5434,0.6580,1017.9585,295.5917,17.5427,0.0000,1.6399,10.5733,59.6385,2.3638
18/01/2017 00:00:00,0.0054,0.3754,25.5972,1.0000,0.0000,6.5363,179.9792,182.0123,10.8126,13.6082,0.6194,1006.0496,293.2099,17.0055,0.0000,1.6656,11.1091,59.2163,2.3469
19/01/2017 00:00:00,0.0055,0.3735,25.5043,1.0000,0.0000,6.4648,184.9364,184.5545,11.1165,13.8053,0.5860,994.1407,290.8281,16.6289,0.0000,1.7083,11.6449,59.3643,2.3528
20/01/2017 00:00:00,0.0054,0.3715,25.4115,1.0000,0.0000,6.3934,189.8936,187.0967,11.3835,13.9541,0.5493,982.2318,288.4464,16.1856,0.0000,1.7458,12.1806,59.2949,2.3501
21/01/2017 00:00:00,0.0054,0.3696,25.3186,1.0000,0.0000,6.3219,194.8507,189.6389,11.6527,14.1036,0.5118,970.3229,286.0646,15.7369,0.0000,1.7842,12.7164,59.2217,2.3472
22/01/2017 00:00:00,0.0053,0.3676,25.2257,1.0000,0.0000,6.2505,199.8079,192.1811,11.9207,14.2501,0.4732,958.4140,283.6828,15.2788,0.0000,1.8230,13.2522,59.1287,2.3435
23/01/2017 00:00:00,0.0053,0.3657,25.1328,1.0000,0.0000,6.1790,204.7651,194.7233,12.2122,14.4228,0.4342,946.5051,281.3010,14.8419,0.0000,1.8662,13.7879,59.1366,2.3438
24/01/2017 00:00:00,0.0053,0.3637,25.0399,1.0000,0.0000,6.1076,209.7223,202.0130,12.5004,14.5893,0.3941,934.5962,278.9192,14.3910,0.0000,1.9093,13.7502,59.1106,2.3428
25/01/2017 00:00:00,0.0049,0.3618,24.9470,1.0000,0.0000,6.0361,214.6795,212.4133,12.6275,14.5680,0.3480,922.6873,276.5375,13.7555,0.0000,1.9285,13.3368,58.3244,2.3113
26/01/2017 00:00:00,0.0041,0.3605,24.8330,1.0000,0.0000,6.3527,217.6831,222.8136,12.2981,14.0991,0.3343,922.5456,276.5091,13.2345,0.0000,1.8741,12.9234,56.6001,2.2418
27/01/2017 00:00:00,0.0035,0.3597,24.6975,1.0000,0.0000,7.0661,218.6864,233.2139,11.8287,13.5467,0.3577,934.4356,278.8871,13.1386,0.0000,1.7967,12.5099,55.3294,2.1901
28/01/2017 00:00:00,0.0029,0.3590,24.5619,1.0000,0.0000,7.7795,219.6896,243.6142,11.3083,12.9371,0.3742,946.3257,281.2651,12.9453,0.0000,1.7128,12.0965,53.7314,2.1245
29/01/2017 00:00:00,0.0030,0.3583,24.4264,1.0000,0.0000,8.4929,220.6928,254.0145,11.2188,12.8216,0.4020,958.2157,283.6431,13.2185,0.0000,1.6984,11.6831,54.1227,2.1407
30/01/2017 00:00:00,0.0248,0.3576,24.2909,1.0000,0.0000,9.2063,221.6960,264.4148,15.5553,17.7596,0.5939,970.1057,286.0211,18.8402,0.0000,2.3388,11.2697,76.1566,2.9921
31/01/2017 00:00:00,0.0892,0.3569,24.1553,1.0000,0.0000,9.9197,222.6992,274.8151,19.5465,22.2943,0.7781,981.9957,288.3991,24.3076,11.0972,2.8813,10.8563,97.0738,3.7372
01/02/2017 00:00:00,0.0355,0.3562,24.0198,1.0000,0.0000,10.6331,223.7024,285.2154,16.4149,18.7040,0.7027,993.8857,290.7771,20.9366,0.0000,2.4632,10.4428,82.6590,3.2362
02/02/2017 00:00:00,0.0063,0.3554,23.8842,1.0000,0.0000,11.3465,224.7056,295.6157,11.8966,13.5425,0.5425,1005.7757,293.1551,15.5470,0.0000,1.8101,10.0294,60.7182,2.4069
03/02/2017 00:00:00,0.0061,0.3547,23.7487,1.0000,0.0000,12.0599,225.7088,306.0160,11.6936,13.2989,0.5585,1017.6658,295.5332,15.6431,0.0000,1.7826,9.6160,60.4677,2.3970
04/02/2017 00:00:00,0.0055,0.3540,23.6131,1.0000,0.0000,12.7733,226.7121,316.4163,11.3428,12.8878,0.5653,1029.5558,297.9112,15.5187,0.0000,1.7328,9.2026,59.4033,2.3547
05/02/2017 00:00:00,0.0050,0.3533,23.4776,1.0000,0.0000,13.4867,227.7153,326.8166,11.0474,12.5405,0.5728,1041.4458,300.2892,15.4453,0.0000,1.6915,8.7891,58.5751,2.3216
06/02/2017 00:00:00,0.0047,0.3526,23.3420,1.0000,0.0000,14.2001,228.7185,337.2169,10.7971,12.2452,0.5806,1053.3358,302.6672,15.4137,0.0000,1.6575,8.3757,57.9399,2.2961
07/02/2017 00:00:00,0.0045,0.3519,23.2065,1.0000,0.0000,14.9136,229.7217,334.8182,10.6028,12.0141,0.5899,1065.2258,305.0452,15.4442,0.0000,1.6322,7.9254,57.5667,2.2811
08/02/2017 00:00:00,0.0044,0.3511,23.0709,1.0000,0.0000,15.6270,230.7249,322.9595,10.4344,11.8127,0.5993,1077.1158,307.4232,15.4973,0.0000,1.6111,7.4477,57.3008,2.2704
09/02/2017 00:00:00,0.0438,0.3517,23.0543,1.0000,0.0000,15.6940,230.4327,311.1008,15.4265,17.7036,0.9142,1086.1666,309.2333,23.4261,0.0000,2.3434,6.9701,85.8047,3.3491
10/02/2017 00:00:00,2.6039,0.3537,23.1684,1.0000,0.0000,15.0526,228.7179,299.2420,35.3281,41.7745,1.9972,1092.1055,310.4211,55.0732,101.5616,4.7703,6.4925,199.4564,6.9672
11/02/2017 00:00:00,1.3985,0.3557,23.2824,1.0000,0.0000,14.4112,227.0030,287.3833,30.3167,36.9604,1.8675,1098.0443,311.6089,48.5478,76.3949,4.1515,6.0148,173.8315,6.2057
12/02/2017 00:00:00,0.1777,0.3576,23.3964,1.0000,0.0000,13.7698,225.2881,275.5246,19.2012,24.1507,1.3389,1103.9831,312.7966,31.6064,14.8985,2.7664,5.5372,111.8770,4.2392
13/02/2017 00:00:00,0.1506,0.3596,23.5105,1.0000,0.0000,13.1284,223.5733,263.6658,18.3540,23.8328,1.3728,1109.9220,313.9844,31.0773,12.2148,2.6319,5.0596,108.7351,4.1420
14/02/2017 00:00:00,0.1370,0.3616,23.6245,1.0000,0.0000,12.4870,221.8584,251.8071,17.6937,23.7366,1.4159,1115.8608,315.1722,30.8404,10.5881,2.5140,4.5819,106.6503,4.0714
15/02/2017 00:00:00,0.1203,0.3635,23.7385,1.0000,0.0000,11.8456,220.1435,239.9483,16.9308,23.4840,1.4514,1121.7996,316.3599,30.4030,8.2983,2.3814,4.1043,103.9023,3.9779
16/02/2017 00:00:00,0.1066,0.3655,23.8525,1.0000,0.0000,11.2042,218.4287,228.7527,16.2185,23.2782,1.4900,1127.7385,317.5477,30.0293,6.2624,2.2535,3.9229,101.4083,3.8925
17/02/2017 00:00:00,0.0928,0.3675,23.9666,1.0000,0.0000,10.5629,216.7138,218.0528,15.4752,23.0038,1.5254,1133.6773,318.7355,29.5703,3.9752,2.1200,3.9630,98.6629,3.7979
18/02/2017 00:00:00,0.0802,0.3695,24.0806,1.0000,0.0000,9.9215,214.9989,207.3528,14.7314,22.7003,1.5594,1139.6161,319.9232,29.0775,1.6162,1.9846,4.0031,95.8458,3.7000
19/02/2017 00:00:00,0.0682,0.3714,24.1946,1.0000,0.0000,9.2801,213.2841,196.6529,13.9693,22.3363,1.5898,1145.5550,321.1110,28.5112,0.0000,1.8456,4.0432,92.8323,3.5944
20/02/2017 00:00:00,0.0599,0.3734,24.3086,1.0000,0.0000,8.6387,211.5692,185.9530,13.3272,22.1352,1.6315,1151.4938,322.2988,28.1563,0.0000,1.7193,4.0833,90.5469,3.5138
21/02/2017 00:00:00,0.1083,0.3754,24.4227,1.0000,0.0000,7.9973,209.8544,178.2250,15.0448,25.9851,1.9557,1157.4326,323.4865,32.9392,11.7546,1.8603,5.9292,104.6098,4.0116
22/02/2017 00:00:00,0.0528,0.3773,24.5367,1.0000,0.0000,7.3559,208.1395,172.6200,12.4186,22.3321,1.7618,1163.3714,324.6743,28.2114,0.0000,1.5026,9.0649,88.4683,3.4406
23/02/2017 00:00:00,0.0507,0.3780,24.6478,1.0000,0.0000,7.0000,207.4661,167.0149,12.1495,22.3290,1.7740,1174.6330,326.9266,28.1923,0.0000,1.4638,12.2006,87.7530,3.4152
24/02/2017 00:00:00,0.0461,0.3770,24.7551,1.0000,0.0000,7.0000,208.0925,161.4099,11.9353,21.8786,1.6944,1192.5292,330.5058,27.7075,0.0000,1.4948,15.3364,86.1741,3.3587
25/02/2017 00:00:00,0.0421,0.3761,24.8625,1.0000,0.0000,7.0000,208.7189,155.8048,11.7352,21.4566,1.6203,1210.4254,334.0851,27.2547,0.0000,1.5233,18.4721,84.6980,3.3057
26/02/2017 00:00:00,0.0380,0.3751,24.9699,1.0000,0.0000,7.0000,209.3452,150.1997,11.5165,21.0032,1.5473,1228.3216,337.6643,26.7584,0.0000,1.5456,21.6078,83.0895,3.2476
27/02/2017 00:00:00,0.0368,0.3741,25.0773,1.0000,0.0000,7.0000,209.9716,144.5947,11.4491,20.8277,1.4957,1246.2178,341.2436,26.6132,0.0000,1.5838,24.7435,82.5739,3.2290
28/02/2017 00:00:00,0.0356,0.3731,25.1847,1.0000,0.0000,7.0000,210.5980,142.6147,11.3862,20.6614,1.4469,1264.1140,344.8228,26.4780,0.0000,1.6200,27.8680,82.0908,3.2116
01/03/2017 00:00:00,0.0341,0.3722,25.2920,1.0000,0.0000,7.0000,211.2243,143.0583,11.2998,20.4537,1.3975,1282.0102,348.4020,26.2879,0.0000,1.6508,30.9848,81.4390,3.1880
02/03/2017 00:00:00,0.1311,0.3712,25.3994,1.0000,0.0000,7.0000,211.8507,143.5020,14.8444,26.8039,1.7437,1299.9064,351.9813,34.5484,11.3796,2.1694,34.1017,106.9486,4.0875
03/03/2017 00:00:00,0.0411,0.3702,25.5068,1.0000,0.0000,7.0000,212.4771,143.9457,11.6979,21.0709,1.3662,1317.8026,355.5605,27.2363,0.0000,1.7869,37.2186,84.2500,3.2897
04/03/2017 00:00:00,0.0331,0.3692,25.6142,1.0000,0.0000,7.0000,213.1034,144.3894,11.2571,20.2279,1.2837,1335.6988,359.1398,26.2205,0.0000,1.7621,40.3355,81.0476,3.1742
05/03/2017 00:00:00,0.0317,0.3683,25.7215,1.0000,0.0000,7.0000,213.7298,144.8331,11.1698,20.0229,1.2410,1353.5950,362.7190,26.0275,0.0000,1.7852,43.4524,80.3920,3.1503
06/03/2017 00:00:00,0.0309,0.3673,25.8289,1.0000,0.0000,7.0000,214.3562,145.2768,11.1189,19.8842,1.2035,1371.4912,366.2982,25.9188,0.0000,1.8122,46.5693,79.9984,3.1360
07/03/2017 00:00:00,0.0292,0.3663,25.9363,1.0000,0.0000,7.0000,214.9825,145.7204,11.0102,19.6435,1.1618,1389.3874,369.8775,25.6755,0.0000,1.8285,49.6861,79.1905,3.1064
08/03/2017 00:00:00,0.0285,0.3653,26.0437,1.0000,0.0000,7.0000,215.6089,139.7087,10.9605,19.5091,1.1273,1407.2836,373.4567,25.5694,0.0000,1.8524,48.2904,78.8073,3.0924
09/03/2017 00:00:00,0.0278,0.3649,25.9986,1.0000,0.0000,7.0000,216.2840,128.9928,10.9701,19.4981,1.1046,1411.3829,374.2766,25.3659,0.0000,1.8657,43.6064,78.4873,3.0808
10/03/2017 00:00:00,0.0272,0.3650,25.7854,1.0000,0.0000,7.0000,217.0129,118.2770,11.0387,19.6111,1.0932,1400.2754,372.0551,25.0410,0.0000,1.8674,38.9224,78.1920,3.0700
11/03/2017 00:00:00,0.0264,0.3651,25.5721,1.0000,0.0000,7.0000,217.7419,107.5611,11.0838,19.6823,1.0794,1389.1679,369.8336,24.6648,0.0000,1.8659,34.2384,77.7332,3.0532
12/03/2017 00:00:00,0.0246,0.3652,25.3588,1.0000,0.0000,7.0000,218.4708,96.8453,11.0510,19.6154,1.0584,1378.0604,367.6121,24.1220,0.0000,1.8522,29.5544,76.7394,3.0165
13/03/2017 00:00:00,0.0895,0.3653,25.1456,1.0000,0.0000,7.0000,219.1997,86.1294,14.1550,25.1140,1.3050,1366.9528,365.3906,30.3039,0.0000,2.3130,24.8704,97.3291,3.7485
14/03/2017 00:00:00,0.0493,0.3654,24.9323,1.0000,0.0000,7.0000,219.9286,84.2939,12.7567,22.6234,1.1677,1355.8453,363.1691,26.7831,0.0000,2.0975,22.2276,86.8572,3.3820
15/03/2017 00:00:00,0.0403,0.3655,24.7190,1.0000,0.0000,7.0000,220.6576,88.3614,12.4496,22.0694,1.1225,1344.7378,360.9476,25.6311,0.0000,2.0445,20.9418,83.9415,3.2793
16/03/2017 00:00:00,0.0285,0.3656,24.5058,1.0000,0.0000,7.0000,221.3865,92.4289,11.8131,20.9323,1.0501,1333.6303,358.7261,23.8461,0.0000,1.9406,19.6559,78.8782,3.0957
17/03/2017 00:00:00,0.0290,0.3657,24.2925,1.0000,0.0000,7.0000,222.1154,96.4964,11.9629,21.1888,1.0430,1322.5228,356.5046,23.6745,0.0000,1.9569,18.3701,79.1077,3.1042
18/03/2017 00:00:00,0.0541,0.3658,24.0793,1.0000,0.0000,7.0000,222.8443,100.5639,13.6445,24.1575,1.1561,1311.4153,354.2831,26.4694,0.0000,2.2039,17.0842,89.3611,3.4756
19/03/2017 00:00:00,0.0356,0.3659,23.8660,1.0000,0.0000,7.0000,223.5733,104.6314,12.6799,22.4405,1.0597,1300.3078,352.0616,24.1095,0.0000,2.0535,15.7984,82.2490,3.2192
20/03/2017 00:00:00,0.0311,0.3660,23.6527,1.0000,0.0000,7.0000,224.3022,108.6989,12.4746,22.0685,1.0228,1289.2003,349.8401,23.2452,0.0000,2.0173,14.5126,80.1471,3.1424
21/03/2017 00:00:00,0.0298,0.3661,23.4395,1.0000,0.0000,7.0000,225.0311,109.2512,12.4995,22.1039,1.0039,1278.0927,347.6186,22.8230,0.0000,2.0161,13.4378,79.5452,3.1204
22/03/2017 00:00:00,0.0354,0.3662,23.2262,1.0000,0.0000,7.0000,225.7600,107.4735,13.0268,23.0275,1.0212,1266.9852,345.3970,23.3041,0.0000,2.0909,12.5030,82.1176,3.2142
23/03/2017 00:00:00,0.0438,0.3663,23.0129,1.0000,0.0000,7.0000,226.4890,105.6958,13.6061,24.0423,1.0393,1255.8777,343.1755,23.8440,0.0000,2.1711,11.5681,84.9623,3.3144
24/03/2017 00:00:00,0.0323,0.3671,22.9036,1.0000,0.0000,7.0000,226.9767,103.9182,13.0505,22.8001,0.9729,1250.0000,342.0000,22.6492,0.0000,2.0930,10.6333,80.7147,3.1633
25/03/2017 00:00:00,0.0313,0.3687,22.9113,1.0000,0.0000,7.0000,227.1930,102.1405,13.1025,22.3517,0.9428,1250.0000,342.0000,22.7990,0.0000,2.1093,9.6985,80.2510,3.1464
26/03/2017 00:00:00,0.0391,0.3703,22.9190,1.0000,0.0000,7.0000,227.4092,100.3628,13.7661,22.9256,0.9521,1250.0000,342.0000,24.0151,0.0000,2.2165,8.7636,83.5020,3.2637
27/03/2017 00:00:00,0.0297,0.3719,22.9267,1.0000,0.0000,7.0000,227.6255,98.5851,13.2330,21.5095,0.8848,1250.0000,342.0000,23.1436,0.0000,2.1456,7.8288,79.4993,3.1189
28/03/2017 00:00:00,0.0300,0.3734,22.9344,1.0000,0.0000,7.0000,227.8417,96.8074,13.3800,21.2220,0.8607,1250.0000,342.0000,23.4587,0.0000,2.1765,6.8940,79.6154,3.1232
29/03/2017 00:00:00,0.0303,0.3750,22.9421,1.0000,0.0000,7.0000,228.0579,95.0297,13.5351,20.9435,0.8368,1250.0000,342.0000,23.7886,0.0000,2.2086,5.9591,79.7745,3.1290
30/03/2017 00:00:00,0.0287,0.3766,22.9497,1.0000,0.0000,7.0000,228.2742,93.2520,13.5235,20.4091,0.8033,1250.0000,342.0000,23.8253,0.0000,2.2153,5.0243,78.9541,3.0990
31/03/2017 00:00:00,0.0283,0.3782,22.9574,1.0000,0.0000,7.0000,228.4904,91.4744,13.6231,20.0468,0.7763,1250.0000,342.0000,24.0574,0.0000,2.2390,4.0895,78.7890,3.0929
01/04/2017 00:00:00,0.0262,0.3798,22.9651,1.0000,0.0000,7.0000,228.7067,89.6967,13.5550,19.4438,0.7404,1250.0000,342.0000,23.9926,0.0000,2.2371,3.1546,77.6628,3.0516
02/04/2017 00:00:00,0.0250,0.3814,22.9728,1.0000,0.0000,7.0000,228.9229,87.9190,13.5662,18.9639,0.7091,1250.0000,342.0000,24.0672,0.0000,2.2472,2.2198,77.0046,3.0273
03/04/2017 00:00:00,0.0240,0.3830,22.9805,1.0000,0.0000,7.0000,229.1392,86.1413,13.5954,18.5148,0.6790,1250.0000,342.0000,24.1732,0.0000,2.2602,1.2850,76.4570,3.0071
04/04/2017 00:00:00,0.0233,0.3846,22.9882,1.0000,0.0000,7.0000,229.3554,85.9678,13.6443,18.0966,0.6499,1250.0000,342.0000,24.3136,0.0000,2.2763,1.0138,76.0257,2.9912
05/04/2017 00:00:00,0.0232,0.3862,22.9959,1.0000,0.0000,7.0000,229.5717,86.9175,13.7634,17.7724,0.6239,1250.0000,342.0000,24.5790,0.0000,2.3035,1.2073,75.9871,2.9898
06/04/2017 00:00:00,0.0235,0.3866,22.9659,1.0000,0.0000,7.2169,228.6615,87.8671,13.8298,17.8019,0.6103,1244.8351,340.9670,24.6599,0.0000,2.3267,1.4007,76.2102,2.9981
07/04/2017 00:00:00,0.0230,0.3858,22.8926,1.0000,0.0000,7.6839,226.4520,88.8168,13.6783,18.0402,0.6046,1233.7178,338.7436,24.2471,0.0000,2.3206,1.5942,75.8738,2.9856
08/04/2017 00:00:00,0.0231,0.3850,22.8192,1.0000,0.0000,8.1508,224.2425,89.7664,13.6043,18.3824,0.6023,1222.6005,336.5201,23.9712,0.0000,2.3268,1.7877,75.9695,2.9892
09/04/2017 00:00:00,0.0235,0.3842,22.7458,1.0000,0.0000,8.6177,222.0330,90.7161,13.5504,18.7568,0.6009,1211.4832,334.2966,23.7289,0.0000,2.3362,1.9811,76.1828,2.9971
10/04/2017 00:00:00,0.0232,0.3834,22.6724,1.0000,0.0000,9.0846,219.8235,91.6657,13.4189,19.0270,0.5963,1200.3659,332.0732,23.3496,0.0000,2.3330,2.1746,75.9635,2.9890
11/04/2017 00:00:00,0.0224,0.3826,22.5991,1.0000,0.0000,9.5516,217.6140,92.6154,13.2483,19.2412,0.5903,1189.2487,329.8497,22.9025,0.0000,2.3233,2.3681,75.5222,2.9726
12/04/2017 00:00:00,0.0226,0.3818,22.5257,1.0000,0.0000,10.0185,215.4045,93.5650,13.1693,19.5895,0.5882,1178.1314,327.6263,22.6133,0.0000,2.3287,2.5615,75.6044,2.9757
13/04/2017 00:00:00,0.0231,0.3810,22.4523,1.0000,0.0000,10.4854,213.1950,94.5147,13.1318,20.0056,0.5880,1167.0141,325.4028,22.3934,0.0000,2.3411,2.7550,75.9316,2.9879
14/04/2017 00:00:00,0.0227,0.3802,22.3790,1.0000,0.0000,10.9523,210.9855,95.4643,12.9938,20.2728,0.5837,1155.8968,323.1794,22.0011,0.0000,2.3366,2.9485,75.6834,2.9787
15/04/2017 00:00:00,0.0231,0.3794,22.3056,1.0000,0.0000,11.4193,208.7759,96.4140,12.9403,20.6752,0.5831,1144.7795,320.9559,21.7504,0.0000,2.3465,3.1419,75.9302,2.9879
16/04/2017 00:00:00,0.0230,0.3786,22.2322,1.0000,0.0000,11.8862,206.5664,97.3636,12.8361,21.0016,0.5804,1133.6622,318.7324,21.4128,0.0000,2.3478,3.3354,75.8856,2.9863
17/04/2017 00:00:00,0.0227,0.3778,22.1588,1.0000,0.0000,12.3531,204.3569,98.3133,12.7145,21.3022,0.5771,1122.5449,316.5090,21.0456,0.0000,2.3462,3.5289,75.7415,2.9810
18/04/2017 00:00:00,0.0230,0.3769,22.0855,1.0000,0.0000,12.8200,202.1474,99.2629,12.6397,21.6847,0.5759,1111.4276,314.2855,20.7543,0.0000,2.3526,3.7223,75.8796,2.9861
19/04/2017 00:00:00,0.0233,0.3761,22.0121,1.0000,0.0000,13.2870,199.9379,99.1536,12.5788,22.0975,0.5754,1100.3104,312.0621,20.4840,0.0000,2.3617,3.7265,76.1091,2.9946
20/04/2017 00:00:00,0.0232,0.3753,21.9387,1.0000,0.0000,13.7539,197.7284,98.3341,12.4694,22.4303,0.5729,1089.1931,309.8386,20.1328,0.0000,2.3624,3.6037,76.0507,2.9925
21/04/2017 00:00:00,0.0231,0.3755,21.8126,1.0000,0.0000,14.0000,197.6432,97.5146,12.5362,22.5404,0.5827,1083.3333,308.6667,19.9047,0.0000,2.3486,3.4809,75.9699,2.9895
22/04/2017 00:00:00,0.0232,0.3768,21.6277,1.0000,0.0000,14.0000,199.9313,96.6951,12.8233,22.4466,0.6079,1083.3333,308.6667,19.8557,0.0000,2.3226,3.3580,76.0167,2.9913
23/04/2017 00:00:00,0.0227,0.3781,21.4427,1.0000,0.0000,14.0000,202.2194,95.8756,13.0509,22.2562,0.6315,1083.3333,308.6667,19.7210,0.0000,2.2862,3.2352,75.7320,2.9808
24/04/2017 00:00:00,0.0223,0.3794,21.2577,1.0000,0.0000,14.0000,204.5075,95.0561,13.2643,22.0520,0.6551,1083.3333,308.6667,19.5733,0.0000,2.2473,3.1124,75.3934,2.9678
25/04/2017 00:00:00,0.0215,0.3806,21.0727,1.0000,0.0000,14.0000,206.7956,94.2366,13.4567,21.8235,0.6789,1083.3333,308.6667,19.4035,0.0000,2.2055,2.9896,74.9653,2.9523
26/04/2017 00:00:00,0.0225,0.3819,20.8878,1.0000,0.0000,14.0000,209.0836,93.4171,13.8406,21.9092,0.7128,1083.3333,308.6667,19.5128,0.0000,2.1923,2.8668,75.6140,2.9764
27/04/2017 00:00:00,0.0223,0.3832,20.7028,1.0000,0.0000,14.0000,211.3717,92.5976,14.0858,21.7764,0.7414,1083.3333,308.6667,19.4275,0.0000,2.1569,2.7440,75.5078,2.9725
28/04/2017 00:00:00,0.0221,0.3845,20.5178,1.0000,0.0000,14.0000,213.6598,91.7781,14.3213,21.6350,0.7705,1083.3333,308.6667,19.3340,0.0000,2.1197,2.6212,75.3672,2.9673
29/04/2017 00:00:00,0.0214,0.3858,20.3328,1.0000,0.0000,14.0000,215.9479,90.9587,14.4951,21.4088,0.7978,1083.3333,308.6667,19.1642,0.0000,2.0733,2.4983,74.9253,2.9509
30/04/2017 00:00:00,0.0215,0.3871,20.1479,1.0000,0.0000,14.0000,218.2360,90.1392,14.7628,21.3282,0.8311,1083.3333,308.6667,19.1243,0.0000,2.0390,2.3755,74.9883,2.9532
01/05/2017 00:00:00,0.0211,0.3883,19.9629,1.0000,0.0000,14.0000,220.5240,89.3197,14.9719,21.1681,0.8627,1083.3333,308.6667,19.0128,0.0000,1.9961,2.2527,74.7676,2.9450
02/05/2017 00:00:00,0.0206,0.3896,19.7779,1.0000,0.0000,14.0000,222.8121,89.4039,15.1515,20.9739,0.8941,1083.3333,308.6667,18.8701,0.0000,1.9485,2.1469,74.4209,2.9321
03/05/2017 00:00:00,0.0204,0.3909,19.5930,1.0000,0.0000,14.0000,225.1002,90.1677,15.3615,20.8288,0.9286,1083.3333,308.6667,18.7710,0.0000,1.9040,2.0539,74.2429,2.9254
04/05/2017 00:00:00,0.0202,0.3910,19.4858,1.0000,0.0000,13.9645,224.6650,90.9315,15.4773,20.8350,0.9321,1080.3751,308.0750,18.7532,0.0000,1.8961,1.9609,74.1343,2.9213
05/05/2017 00:00:00,0.4051,0.3899,19.4573,1.0000,0.0000,13.8932,221.4790,91.6952,27.6973,37.5116,1.5222,1074.4339,306.8868,33.6228,35.8138,3.2390,1.8679,132.3949,4.9133
06/05/2017 00:00:00,0.0257,0.3889,19.4288,1.0000,0.0000,13.8219,218.2930,92.4590,16.1947,22.0661,0.9141,1068.4928,305.6986,19.6964,0.0000,2.0307,1.7749,77.2525,3.0362
07/05/2017 00:00:00,0.0259,0.3878,19.4003,1.0000,0.0000,13.7506,215.1070,93.2227,16.2590,22.2878,0.8907,1062.5516,304.5103,19.8120,0.0000,2.0620,1.6819,77.3988,3.0417
