ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
09/04/2016 00:00:00,0.0000,1.2708,16.9954,1.0000,0.0000,10.7766,117.0869,238.8591,0.7886,0.2739,0.5777,2683.3705,628.6741,15.2242,0.0000,0.4759,12.6874,29.7200,1.1113
10/04/2016 00:00:00,0.0008,1.2704,16.9721,1.0000,0.0000,10.7462,117.3359,233.5224,1.7497,0.6091,1.3334,2676.1795,627.2359,33.9349,0.0000,1.1000,14.1013,66.1625,2.5668
11/04/2016 00:00:00,0.0000,1.2700,16.9487,1.0000,0.0000,10.7157,117.5850,228.1856,0.8072,0.2816,0.6008,2668.9885,625.7977,15.7266,0.0000,0.4964,15.5153,30.6233,1.1573
12/04/2016 00:00:00,0.0008,1.2696,16.9254,1.0000,0.0000,10.6853,117.8340,222.8489,1.7218,0.6020,1.3204,2661.7975,624.3595,33.7003,0.0000,1.0924,16.9292,65.5388,2.5449
13/04/2016 00:00:00,0.0002,1.2691,16.9020,1.0000,0.0000,10.6548,118.0831,217.5121,1.3677,0.4793,1.0690,2654.6065,622.9213,26.8954,0.0000,0.8857,18.3431,52.2383,2.0616
14/04/2016 00:00:00,0.0000,1.2687,16.8787,1.0000,0.0000,10.6243,118.3321,212.1754,0.8594,0.3018,0.6577,2647.4155,621.4831,16.9775,0.0000,0.5458,19.7571,32.9329,1.2693
15/04/2016 00:00:00,0.0000,1.2683,16.8553,1.0000,0.0000,10.5939,118.5812,206.8386,0.8581,0.3021,0.6590,2640.2245,620.0449,17.0334,0.0000,0.5476,21.1710,32.9989,1.2725
16/04/2016 00:00:00,0.0000,1.2679,16.8320,1.0000,0.0000,10.5634,118.8302,201.5018,0.8151,0.2876,0.6206,2633.0335,618.6067,16.2567,0.0000,0.5165,22.5850,31.4535,1.1991
17/04/2016 00:00:00,0.0001,1.2674,16.8086,1.0000,0.0000,10.5330,119.0792,196.1651,1.1702,0.4139,0.9284,2625.8425,617.1685,23.4502,0.0000,0.7739,23.9989,45.3131,1.7952
18/04/2016 00:00:00,0.0001,1.2670,16.7853,1.0000,0.0000,10.5025,119.3283,190.8283,1.1775,0.4174,0.9369,2618.6515,615.7303,23.7107,0.0000,0.7821,25.4128,45.7568,1.8127
19/04/2016 00:00:00,0.0027,1.2666,16.7619,1.0000,0.0000,10.4721,119.5773,186.6772,2.1510,0.7644,1.6373,2611.4605,614.2921,43.5224,0.0000,1.3690,26.0836,83.8802,3.1700
20/04/2016 00:00:00,0.0000,1.2662,16.7386,1.0000,0.0000,10.4416,119.8264,183.3681,0.8648,0.3081,0.6774,2604.2695,612.8539,17.5846,0.0000,0.5673,26.2267,33.8463,1.3124
21/04/2016 00:00:00,0.0000,1.2658,16.7152,1.0000,0.0000,10.4112,120.0754,180.0589,0.8604,0.3072,0.6758,2597.0785,611.4157,17.5806,0.0000,0.5668,26.3698,33.7941,1.3102
22/04/2016 00:00:00,0.0000,1.2653,16.6919,1.0000,0.0000,10.3807,120.3244,176.7498,0.8517,0.3048,0.6701,2589.8875,609.9775,17.4883,0.0000,0.5630,26.5128,33.5724,1.3001
23/04/2016 00:00:00,0.0000,1.2649,16.6685,1.0000,0.0000,10.3502,120.5735,173.4407,0.8295,0.2976,0.6517,2582.6965,608.5393,17.1178,0.0000,0.5484,26.6559,32.8176,1.2652
24/04/2016 00:00:00,0.0000,1.2645,16.6452,1.0000,0.0000,10.3198,120.8225,170.1316,0.8217,0.2956,0.6467,2575.5055,607.1011,17.0420,0.0000,0.5451,26.7989,32.6290,1.2566
25/04/2016 00:00:00,0.0004,1.2641,16.6218,1.0000,0.0000,10.2893,121.0716,166.8225,1.4612,0.5269,1.1746,2568.3145,605.6629,30.4599,0.0000,0.9917,26.9420,58.2413,2.2838
26/04/2016 00:00:00,0.0016,1.2637,16.5985,1.0000,0.0000,10.2589,121.3206,163.5133,1.8885,0.6828,1.4859,2561.1235,604.2247,39.5691,0.0000,1.2567,27.0850,75.5575,2.8912
27/04/2016 00:00:00,0.0004,1.2632,16.5751,1.0000,0.0000,10.2284,121.5696,160.2042,1.4230,0.5158,1.1524,2553.9325,602.7865,29.9699,0.0000,0.9763,27.2281,57.1509,2.2440
28/04/2016 00:00:00,0.0002,1.2628,16.5518,1.0000,0.0000,10.1980,121.8187,156.8951,1.2060,0.4383,0.9875,2546.7415,601.3483,25.5311,0.0000,0.8381,27.3712,48.6208,1.9243
29/04/2016 00:00:00,0.0003,1.2624,16.5284,1.0000,0.0000,10.1675,122.0677,153.5860,1.3169,0.4798,1.0776,2539.5505,599.9101,28.0249,0.0000,0.9162,27.5142,53.2976,2.1016
30/04/2016 00:00:00,0.0003,1.2620,16.5051,1.0000,0.0000,10.1371,122.3168,150.2769,1.3748,0.5023,1.1255,2532.3595,598.4719,29.4133,0.0000,0.9586,27.6573,55.8619,2.1967
01/05/2016 00:00:00,0.0000,1.2615,16.4817,1.0000,0.0000,10.1066,122.5658,146.9677,0.8665,0.3174,0.7072,2525.1685,597.0337,18.6361,0.0000,0.6035,27.8003,35.3455,1.3814
02/05/2016 00:00:00,0.0000,1.2611,16.4584,1.0000,0.0000,10.0761,122.8149,143.6586,0.8626,0.3169,0.7063,2517.9775,595.5955,18.6519,0.0000,0.6038,27.9434,35.3272,1.3807
03/05/2016 00:00:00,0.0000,1.2607,16.4350,1.0000,0.0000,10.0457,123.0639,140.3534,0.8690,0.3201,0.7149,2510.7865,594.1573,18.8908,0.0000,0.6123,27.7412,35.7305,1.3987
04/05/2016 00:00:00,0.0000,1.2603,16.4117,1.0000,0.0000,10.0152,123.3129,137.0506,0.8732,0.3225,0.7215,2503.5955,592.7191,19.0852,0.0000,0.6191,27.3129,36.0483,1.4127
05/05/2016 00:00:00,0.0000,1.2710,16.3893,1.0000,0.0000,9.8928,125.3350,133.7479,1.0011,0.3596,0.7976,2511.9101,594.3820,20.9003,0.0000,0.6832,26.8845,39.5049,1.5606
06/05/2016 00:00:00,0.0003,1.2928,16.3678,1.0000,0.0000,9.6784,129.1314,130.4452,1.4645,0.4986,1.0692,2535.7302,599.1460,27.9087,0.0000,0.9108,26.4562,52.9013,2.0869
07/05/2016 00:00:00,0.0045,1.3146,16.3464,1.0000,0.0000,9.4640,132.9277,127.1425,2.7955,0.9075,1.7821,2559.5504,603.9101,48.9633,0.0000,1.5100,26.0279,93.0749,3.4703
08/05/2016 00:00:00,0.0002,1.3365,16.3250,1.0000,0.0000,9.2497,136.7241,123.8397,1.6165,0.5028,1.0158,2583.3706,608.6741,26.1775,0.0000,0.8562,25.5995,49.9036,1.9736
09/05/2016 00:00:00,0.0000,1.3583,16.3035,1.0000,0.0000,9.0353,140.5205,120.5370,1.3068,0.3911,0.7633,2607.1907,613.4381,19.6640,0.0000,0.6400,25.1712,37.5948,1.4796
10/05/2016 00:00:00,0.0000,1.3801,16.2821,1.0000,0.0000,8.8209,144.3168,117.2343,1.4078,0.4068,0.7721,2631.0109,618.2022,19.7724,0.0000,0.6440,24.7428,37.9117,1.4933
11/05/2016 00:00:00,0.0000,1.4019,16.2607,1.0000,0.0000,8.6065,148.1132,113.9316,1.4953,0.4185,0.7722,2654.8310,622.9662,19.6776,0.0000,0.6409,24.3145,37.8402,1.4903
12/05/2016 00:00:00,0.0000,1.4238,16.2392,1.0000,0.0000,8.3921,151.9095,110.6289,1.5741,0.4278,0.7678,2678.6512,627.7302,19.4757,0.0000,0.6339,23.8862,37.5619,1.4785
13/05/2016 00:00:00,0.0000,1.4456,16.2178,1.0000,0.0000,8.1778,155.7059,107.3261,1.6606,0.4393,0.7677,2702.4713,632.4943,19.3765,0.0000,0.6307,23.4578,37.4812,1.4751
14/05/2016 00:00:00,0.0010,1.4674,16.1963,1.0000,0.0000,7.9634,159.5023,104.0234,3.2016,0.8261,1.3820,2726.2915,637.2583,35.3270,0.0000,1.1298,23.0295,68.5386,2.6500
15/05/2016 00:00:00,0.0001,1.4892,16.1749,1.0000,0.0000,7.7490,163.2986,100.7207,2.0057,0.5057,0.8443,2750.1117,642.0223,20.9809,0.0000,0.6868,22.6012,40.8273,1.6155
16/05/2016 00:00:00,0.0003,1.5111,16.1535,1.0000,0.0000,7.5346,167.0950,97.4180,2.8033,0.6917,1.1218,2773.9318,646.7864,27.8619,0.0000,0.9081,22.1728,54.3808,2.1421
17/05/2016 00:00:00,0.0000,1.5329,16.1320,1.0000,0.0000,7.3202,170.8913,99.7252,2.0645,0.4993,0.7913,2797.7520,651.5504,19.5355,0.0000,0.6375,21.3949,38.2450,1.5079
18/05/2016 00:00:00,0.0005,1.5547,16.1106,1.0000,0.0000,7.1059,174.6877,105.8267,3.4301,0.8142,1.2495,2821.5721,656.3144,30.9601,0.0000,1.0019,20.3804,60.7962,2.3763
19/05/2016 00:00:00,0.0000,1.5578,16.0061,1.0000,0.0000,7.2529,176.1674,111.9283,2.1641,0.5118,0.8037,2842.3659,660.4732,19.7489,0.0000,0.6414,19.3660,38.6586,1.5255
20/05/2016 00:00:00,0.0000,1.5425,15.8205,1.0000,0.0000,7.7525,175.3868,118.0299,2.0468,0.4892,0.8071,2860.2080,664.0416,19.9631,0.0000,0.6410,18.3515,38.7340,1.5288
21/05/2016 00:00:00,0.0097,1.5272,15.6350,1.0000,0.0000,8.2521,174.6062,124.1314,5.4627,1.3204,2.1124,2878.0501,667.6100,56.9581,0.0000,1.6690,17.3371,109.5937,3.9926
22/05/2016 00:00:00,0.0037,1.5119,15.4494,1.0000,0.0000,8.7516,173.8256,130.2330,4.1422,1.0132,1.7488,2895.8922,671.1784,46.1877,0.0000,1.3744,16.3227,88.1680,3.2981
23/05/2016 00:00:00,0.0012,1.4966,15.2638,1.0000,0.0000,9.2512,173.0450,136.3346,3.0968,0.7672,1.4270,2913.7343,674.7469,36.9477,0.0000,1.1152,15.3082,70.0005,2.6849
24/05/2016 00:00:00,0.0057,1.4813,15.0783,1.0000,0.0000,9.7508,172.2644,142.4361,4.0620,1.0200,1.9252,2931.5764,678.3153,51.8904,0.0000,1.4958,14.2938,97.6092,3.6135
25/05/2016 00:00:00,0.0007,1.4660,14.8927,1.0000,0.0000,10.2504,171.4838,148.5377,2.3361,0.5951,1.2136,2949.4185,681.8837,31.9800,0.0000,0.9371,13.2794,59.7479,2.2720
26/05/2016 00:00:00,0.0011,1.4507,14.7072,1.0000,0.0000,10.7500,170.7032,154.6393,2.5428,0.6579,1.4334,2967.2606,685.4521,37.3422,0.0000,1.0996,12.2649,69.3143,2.6763
27/05/2016 00:00:00,0.0003,1.4354,14.5216,1.0000,0.0000,11.2495,169.9226,160.7409,1.8186,0.4785,1.1198,2985.1027,689.0205,28.6847,0.0000,0.8533,11.2505,52.9154,2.0851
28/05/2016 00:00:00,0.0011,1.4201,14.3361,1.0000,0.0000,11.7491,169.1420,166.8424,2.2466,0.6018,1.4525,3002.9448,692.5890,38.1166,0.0000,1.0989,10.2361,69.8995,2.6966
29/05/2016 00:00:00,0.0003,1.4048,14.1505,1.0000,0.0000,12.2487,168.3614,172.9440,1.6680,0.4556,1.1807,3020.7869,696.1574,30.4917,0.0000,0.8865,9.2216,55.6011,2.1853
30/05/2016 00:00:00,0.0002,1.3896,13.9649,1.0000,0.0000,12.7483,167.5809,179.0456,1.3757,0.3837,1.0544,3038.6290,699.7258,27.1508,0.0000,0.7854,8.2072,49.2415,1.9452
31/05/2016 00:00:00,0.0002,1.3743,13.7794,1.0000,0.0000,13.2479,166.8003,177.3860,1.2823,0.3660,1.0615,3056.4711,703.2942,27.3857,0.0000,0.7841,7.8941,49.4103,1.9517
01/06/2016 00:00:00,0.0002,1.3590,13.5938,1.0000,0.0000,13.7474,166.0197,170.5225,1.1906,0.3485,1.0679,3074.3132,706.8626,27.5891,0.0000,0.7817,8.0512,49.5302,1.9564
02/06/2016 00:00:00,0.0002,1.3360,13.5282,1.0000,0.0000,13.6478,168.4201,163.6589,1.1186,0.3484,1.0676,3086.2682,709.2536,27.4909,0.0000,0.7724,8.2084,49.2777,1.9468
03/06/2016 00:00:00,0.0002,1.3051,13.5852,1.0000,0.0000,12.9355,174.0736,156.7953,1.0690,0.3665,1.0636,3092.2038,710.4408,27.1803,0.0000,0.7587,8.3655,48.8090,1.9287
04/06/2016 00:00:00,0.0020,1.2743,13.6421,1.0000,0.0000,12.2233,179.7271,149.9317,1.6540,0.6225,1.6557,3098.1394,711.6279,43.5576,0.0000,1.1643,8.5227,78.3594,2.9855
05/06/2016 00:00:00,0.0002,1.2434,13.6991,1.0000,0.0000,11.5110,185.3806,143.0681,1.0440,0.4306,1.1306,3104.0750,712.8150,28.5151,0.0000,0.7836,8.6798,51.3905,2.0273
06/06/2016 00:00:00,0.0002,1.2125,13.7561,1.0000,0.0000,10.7987,191.0341,136.2045,0.9706,0.4380,1.1011,3110.0106,714.0021,27.5322,0.0000,0.7518,8.8370,49.7083,1.9630
07/06/2016 00:00:00,0.0043,1.1817,13.8131,1.0000,0.0000,10.0865,196.6876,129.3410,1.7250,0.8510,1.9390,3115.9462,715.1892,50.8969,0.0000,1.3043,8.9941,92.0571,3.4372
08/06/2016 00:00:00,0.0004,1.1508,13.8701,1.0000,0.0000,9.3742,202.3411,122.4774,0.9589,0.5167,1.1557,3121.8818,716.3764,29.4739,0.0000,0.7657,9.1513,53.4048,2.0369
09/06/2016 00:00:00,0.0002,1.1200,13.9270,1.0000,0.0000,8.6619,207.9946,115.6138,0.8831,0.5195,1.1567,3127.8173,717.5635,28.3279,0.0000,0.7545,9.3084,51.4200,2.0269
10/06/2016 00:00:00,0.0005,1.0891,13.9840,1.0000,0.0000,7.9496,213.6481,108.7502,0.9798,0.6293,1.3414,3133.7529,718.7506,32.8637,0.0000,0.8613,9.4656,59.7597,2.3368
11/06/2016 00:00:00,0.0006,1.0582,14.0410,1.0000,0.0000,7.2374,219.3016,101.8866,0.9633,0.6757,1.3892,3139.6885,719.9377,33.8557,0.0000,0.8779,9.6227,61.6731,2.4060
12/06/2016 00:00:00,0.0002,1.0274,14.0980,1.0000,0.0000,6.5251,224.9551,95.0230,0.7770,0.5956,1.1975,3145.6241,721.1248,28.6776,0.0000,0.7446,9.7799,52.3333,2.0619
13/06/2016 00:00:00,0.0067,0.9965,14.1550,1.0000,0.0000,5.8128,230.6086,88.1595,1.4205,1.1911,2.1730,3151.5597,722.3119,55.2022,0.0000,1.3290,9.9370,100.9165,3.7194
14/06/2016 00:00:00,0.0004,0.9657,14.2119,1.0000,0.0000,5.1006,236.2621,85.4093,0.6353,0.5835,0.9876,3157.4953,723.4991,26.0637,0.0000,0.5940,9.5938,47.7321,1.6803
15/06/2016 00:00:00,0.0003,0.9348,14.2689,1.0000,0.0000,4.3883,241.9156,85.4093,0.6844,0.6898,1.2667,3163.4309,724.6862,29.7392,0.0000,0.7489,8.9159,54.5595,2.1423
16/06/2016 00:00:00,0.0003,0.9186,14.2837,1.0000,0.0000,4.1302,243.5772,85.4093,0.6703,0.7184,1.2764,3153.1036,722.6207,29.6558,0.0000,0.7417,8.2380,54.6469,2.1457
17/06/2016 00:00:00,0.0003,0.9201,14.2480,1.0000,0.0000,4.4165,240.4462,85.4093,0.6881,0.7534,1.2856,3123.2855,716.6571,29.4541,0.0000,0.7339,7.5602,54.7040,2.1480
18/06/2016 00:00:00,0.0003,0.9216,14.2122,1.0000,0.0000,4.7027,237.3153,85.4093,0.7049,0.7879,1.2916,3093.4673,710.6935,29.1655,0.0000,0.7241,6.8823,54.6192,2.1449
19/06/2016 00:00:00,0.0003,0.9231,14.1764,1.0000,0.0000,4.9890,234.1843,85.4093,0.7232,0.8249,1.2991,3063.6492,704.7298,28.8962,0.0000,0.7150,6.2044,54.5912,2.1440
20/06/2016 00:00:00,0.0023,0.9246,14.1406,1.0000,0.0000,5.2752,231.0533,85.4093,1.0944,1.2731,1.8621,3033.8311,698.7662,42.1806,0.0000,1.0059,5.5266,80.4304,3.0542
21/06/2016 00:00:00,0.0015,0.9261,14.1048,1.0000,0.0000,5.5615,227.9224,85.4093,1.0331,1.2250,1.7377,3004.0130,692.8026,38.3664,0.0000,0.9209,4.8487,73.8795,2.8323
22/06/2016 00:00:00,0.0007,0.9275,14.0690,1.0000,0.0000,5.8477,224.7914,85.4093,0.9127,1.1027,1.5238,2974.1949,686.8390,32.6203,0.0000,0.7920,4.1708,63.4727,2.4682
23/06/2016 00:00:00,0.0011,0.9290,14.0333,1.0000,0.0000,6.1340,221.6604,85.4093,1.0323,1.2702,1.6716,2944.3768,680.8754,35.4623,0.0000,0.8517,3.4930,69.7718,2.6905
24/06/2016 00:00:00,0.0004,0.9305,13.9975,1.0000,0.0000,6.4202,218.5295,85.4093,0.8554,1.0715,1.3763,2914.5587,674.9117,28.2043,0.0000,0.6872,2.8151,56.1511,2.2011
25/06/2016 00:00:00,0.0017,0.9320,13.9617,1.0000,0.0000,6.7065,215.3985,85.4093,1.1882,1.5144,1.8212,2884.7406,668.9481,37.5425,0.0000,0.8907,2.1372,75.6908,2.8940
26/06/2016 00:00:00,0.0011,0.9335,13.9259,1.0000,0.0000,6.9927,212.2675,85.4093,1.1194,1.4512,1.6903,2854.9225,662.9845,33.8418,0.0000,0.8094,1.4594,69.1570,2.6688
27/06/2016 00:00:00,0.0004,0.9350,13.8901,1.0000,0.0000,7.2790,209.1366,85.4093,0.9508,1.2534,1.4211,2825.1044,657.0209,27.4541,0.0000,0.6660,0.7815,56.9220,2.2292
28/06/2016 00:00:00,0.0004,0.9364,13.8544,1.0000,0.0000,7.5653,206.0056,87.1927,1.0010,1.3412,1.4567,2795.2863,651.0573,27.5528,0.0000,0.6677,0.6378,58.0238,2.2701
29/06/2016 00:00:00,0.0035,0.9379,13.8186,1.0000,0.0000,7.8515,202.8747,90.2427,1.5743,2.1432,2.1403,2765.4681,645.0936,41.2194,0.0000,0.9592,0.8735,88.2763,3.3135
30/06/2016 00:00:00,0.0004,0.9277,13.6865,1.0000,0.0000,7.8968,203.2162,93.2927,1.0304,1.4106,1.4495,2772.9280,646.5856,26.5849,0.0000,0.6265,1.1092,57.1102,2.2210
01/07/2016 00:00:00,0.0004,0.9047,13.4507,1.0000,0.0000,7.6824,207.3031,96.3428,1.0219,1.3917,1.4832,2820.5707,656.1141,27.0053,0.0000,0.6107,1.3449,57.3170,2.2421
02/07/2016 00:00:00,0.0004,0.8818,13.2149,1.0000,0.0000,7.4680,211.3899,99.3928,1.0078,1.3656,1.4979,2868.2134,665.6427,27.2332,0.0000,0.5888,1.5806,57.1606,2.2365
03/07/2016 00:00:00,0.0004,0.8589,12.9790,1.0000,0.0000,7.2536,215.4768,102.4428,0.9967,1.3440,1.5145,2915.8561,675.1712,27.5005,0.0000,0.5695,1.8163,57.1296,2.2355
04/07/2016 00:00:00,0.0004,0.8359,12.7432,1.0000,0.0000,7.0393,219.5637,105.4928,0.9997,1.3418,1.5499,2963.4988,684.6998,28.1286,0.0000,0.5586,2.0520,57.8779,2.2635
05/07/2016 00:00:00,0.0004,0.8130,12.5074,1.0000,0.0000,6.8249,223.6505,108.5429,0.9785,1.3076,1.5478,3011.1414,694.2283,28.0439,0.0000,0.5356,2.2877,57.1921,2.2382
06/07/2016 00:00:00,0.0004,0.7901,12.2715,1.0000,0.0000,6.6105,227.7374,111.5929,0.9664,1.2858,1.5571,3058.7841,703.7568,28.1804,0.0000,0.5182,2.5233,56.9948,2.2310
07/07/2016 00:00:00,0.0004,0.7672,12.0357,1.0000,0.0000,6.3961,231.8243,114.6429,0.9590,1.2707,1.5721,3106.4268,713.2854,28.4259,0.0000,0.5038,2.7590,57.0462,2.2331
08/07/2016 00:00:00,0.0048,0.7442,11.7999,1.0000,0.0000,6.1817,235.9111,117.6929,1.5719,2.0747,2.4896,3154.0695,722.8139,47.3220,0.0000,0.7694,2.9947,94.2784,3.5080
09/07/2016 00:00:00,0.0072,0.7213,11.5640,1.0000,0.0000,5.9673,239.9980,120.7430,1.6693,2.1947,2.6446,3201.7122,732.3424,50.9922,0.0000,0.7892,3.2304,100.8978,3.6983
10/07/2016 00:00:00,0.0102,0.6984,11.3282,1.0000,0.0000,5.7529,244.0849,123.7930,1.7750,2.3249,2.8170,3249.3548,741.8710,54.9787,0.0000,0.8127,3.4661,108.0875,3.9114
11/07/2016 00:00:00,0.0015,0.6754,11.0924,1.0000,0.0000,5.5385,248.1717,126.8430,1.0400,1.3573,1.6594,3296.9975,751.3995,32.6402,0.0000,0.4633,3.7018,63.7820,2.2886
12/07/2016 00:00:00,0.0008,0.6525,10.8566,1.0000,0.0000,5.3241,252.2586,128.8559,1.0372,1.3490,1.7934,3344.6402,760.9280,32.9619,0.0000,0.4851,3.9960,64.0424,2.4579
13/07/2016 00:00:00,0.0009,0.6296,10.6207,1.0000,0.0000,5.1097,256.3455,130.1280,1.0356,1.3425,1.8142,3392.2829,770.4566,33.3087,0.0000,0.4759,4.3320,64.3661,2.4715
14/07/2016 00:00:00,0.0008,0.6256,10.5348,1.0000,0.0000,4.8956,259.0463,131.4002,1.0181,1.3304,1.8043,3436.9638,779.3928,33.1301,0.0000,0.4618,4.6680,63.6588,2.4465
15/07/2016 00:00:00,0.0008,0.6416,10.6061,1.0000,0.0000,4.6818,260.2936,132.6723,1.0048,1.3389,1.7982,3478.5397,787.7079,33.0800,0.0000,0.4517,5.0041,63.1753,2.4297
16/07/2016 00:00:00,0.0008,0.6576,10.6773,1.0000,0.0000,4.4680,261.5409,133.9444,0.9944,1.3509,1.7968,3520.1157,796.0231,33.1216,0.0000,0.4433,5.3401,62.8746,2.4198
17/07/2016 00:00:00,0.0127,0.6735,10.7486,1.0000,0.0000,4.2542,262.7881,135.2165,1.8172,2.5163,3.1077,3561.6916,804.3383,61.2337,0.0000,0.7533,5.6761,115.5498,4.1717
18/07/2016 00:00:00,0.0042,0.6895,10.8199,1.0000,0.0000,4.0403,264.0354,136.4886,1.3189,1.8608,2.2934,3603.2675,812.6535,44.9539,0.0000,0.5464,6.0121,84.3324,3.0692
19/07/2016 00:00:00,0.0012,0.7054,10.8912,1.0000,0.0000,3.8265,265.2827,137.7607,1.0269,1.4758,1.8563,3644.8434,820.9687,35.4011,0.0000,0.4349,6.3481,66.0274,2.4768
20/07/2016 00:00:00,0.0012,0.7214,10.9624,1.0000,0.0000,3.6127,266.5299,139.0328,1.0217,1.4954,1.8673,3686.4194,829.2839,35.6245,0.0000,0.4304,6.6841,66.0648,2.4845
21/07/2016 00:00:00,0.0059,0.7373,11.0337,1.0000,0.0000,3.3989,267.7772,140.3049,1.4890,2.2189,2.6901,3727.9953,837.5991,52.5053,0.0000,0.6103,7.0201,96.8205,3.5694
22/07/2016 00:00:00,0.0026,0.7533,11.1050,1.0000,0.0000,3.1851,269.0245,141.5770,1.2159,1.8443,2.2447,3769.5712,845.9142,43.3538,0.0000,0.5014,7.3562,79.4996,2.9705
23/07/2016 00:00:00,0.0013,0.7693,11.1762,1.0000,0.0000,2.9712,270.2718,142.8491,1.0136,1.5646,1.8871,3811.1471,854.2294,36.5445,0.0000,0.4152,7.6922,66.6445,2.4910
24/07/2016 00:00:00,0.0014,0.7852,11.2475,1.0000,0.0000,2.7574,271.5190,144.1212,1.0301,1.6178,1.9406,3852.7231,862.5446,37.5500,0.0000,0.4207,8.0282,68.1060,2.5554
25/07/2016 00:00:00,0.0013,0.8012,11.3188,1.0000,0.0000,2.5436,272.7663,145.3933,1.0078,1.6100,1.9171,3894.2990,870.8598,37.1404,0.0000,0.4096,8.3642,67.0015,2.5184
26/07/2016 00:00:00,0.0012,0.8171,11.3901,1.0000,0.0000,2.3298,274.0136,143.6366,1.0038,1.6307,1.9287,3935.8749,879.1750,37.3946,0.0000,0.4063,8.2405,67.1024,2.5279
27/07/2016 00:00:00,0.0012,0.8331,11.4613,1.0000,0.0000,2.1160,275.2609,139.8254,0.9975,1.6476,1.9352,3977.4508,887.4902,37.5632,0.0000,0.4021,7.8050,67.0516,2.5309
28/07/2016 00:00:00,0.0012,0.8351,11.5623,1.0000,0.0000,2.0328,275.2310,136.0142,0.9924,1.6302,1.9434,4038.2352,899.6470,37.7498,0.0000,0.4044,7.3695,67.2282,2.5421
29/07/2016 00:00:00,0.0012,0.8205,11.6983,1.0000,0.0000,2.1044,273.6869,132.2030,0.9826,1.5628,1.9412,4121.7840,916.3568,37.7221,0.0000,0.4116,6.9339,67.2506,2.5469
30/07/2016 00:00:00,0.0012,0.8059,11.8344,1.0000,0.0000,2.1760,272.1427,128.3918,0.9734,1.4976,1.9397,4205.3329,933.0666,37.7104,0.0000,0.4188,6.4984,67.3001,2.5524
31/07/2016 00:00:00,0.0032,0.7913,11.9704,1.0000,0.0000,2.2476,270.5985,124.5806,1.2155,1.8070,2.4102,4288.8817,949.7763,47.5072,0.0000,0.5296,6.0629,84.8705,3.1808
01/08/2016 00:00:00,0.0014,0.7767,12.1065,1.0000,0.0000,2.3192,269.0543,120.7694,0.9933,1.4255,2.0065,4372.4305,966.4861,39.1684,0.0000,0.4485,5.6274,70.0434,2.6556
02/08/2016 00:00:00,0.0011,0.7622,12.2426,1.0000,0.0000,2.3908,267.5102,116.9581,0.9352,1.2941,1.9053,4455.9794,983.1959,37.1975,0.0000,0.4329,5.1919,66.5837,2.5287
03/08/2016 00:00:00,0.0011,0.7476,12.3786,1.0000,0.0000,2.4625,265.9660,113.1469,0.9217,1.2283,1.8928,4539.5282,999.9056,36.9763,0.0000,0.4371,4.7563,66.2509,2.5192
04/08/2016 00:00:00,0.0020,0.7330,12.5147,1.0000,0.0000,2.5341,264.4218,109.3357,1.0505,1.3465,2.1620,4623.0771,1016.6154,42.5048,0.0000,0.5071,4.3208,76.2275,2.8853
05/08/2016 00:00:00,0.0020,0.7184,12.6508,1.0000,0.0000,2.6057,262.8777,105.5245,1.0452,1.2867,2.1645,4706.6259,1033.3252,42.6437,0.0000,0.5155,3.8853,76.5463,2.8965
06/08/2016 00:00:00,0.0012,0.7038,12.7868,1.0000,0.0000,2.6773,261.3335,101.7133,0.9138,1.0789,1.9158,4790.1747,1050.0349,37.5937,0.0000,0.4631,3.4498,67.5416,2.5705
07/08/2016 00:00:00,0.0033,0.6892,12.9229,1.0000,0.0000,2.7489,259.7893,97.9021,1.1512,1.3012,2.3920,4873.7236,1066.7447,47.7456,0.0000,0.5865,3.0143,85.8557,3.2177
08/08/2016 00:00:00,0.0038,0.6746,13.0590,1.0000,0.0000,2.8205,258.2451,94.0909,1.1717,1.2658,2.4414,4957.2724,1083.4545,48.9894,0.0000,0.6071,2.5787,88.1677,3.2926
09/08/2016 00:00:00,0.0028,0.6600,13.1950,1.0000,0.0000,2.8921,256.7010,92.6765,1.0848,1.1179,2.2865,5040.8212,1100.1642,45.7203,0.0000,0.5764,2.4337,82.3530,3.0915
10/08/2016 00:00:00,0.0021,0.6455,13.3311,1.0000,0.0000,2.9637,255.1568,92.9305,1.0010,0.9819,2.1324,5124.3701,1116.8740,42.5197,0.0000,0.5447,2.4908,76.6507,2.8904
11/08/2016 00:00:00,0.0013,0.6398,13.3506,1.0000,0.0000,3.0000,253.0637,93.1846,0.8891,0.8581,1.9108,5175.4828,1127.0966,38.1238,0.0000,0.5021,2.5479,68.7957,2.6040
12/08/2016 00:00:00,0.0026,0.6432,13.2506,1.0000,0.0000,3.0000,250.4078,93.4386,1.0311,1.0145,2.2104,5193.3381,1130.6676,44.6944,0.0000,0.6060,2.6050,80.7510,3.0374
13/08/2016 00:00:00,0.0013,0.6467,13.1507,1.0000,0.0000,3.0000,247.7519,93.6926,0.8623,0.8650,1.8705,5211.1935,1134.2387,37.7930,0.0000,0.5337,2.6621,68.3646,2.5913
