ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
01/02/2016 00:00:00,0.0008,1.2995,18.5832,1.0000,0.0000,12.8476,100.1521,160.5541,0.9508,0.2953,1.8596,3172.3584,726.4717,14.2970,0.0000,1.4298,16.5950,30.1132,3.4753
02/02/2016 00:00:00,0.0008,1.2991,18.5598,1.0000,0.0000,12.8172,100.4011,159.5362,0.9526,0.2962,1.8693,3165.1674,725.0335,14.3669,0.0000,1.4383,17.5962,30.2303,3.4946
03/02/2016 00:00:00,0.0007,1.2986,18.5365,1.0000,0.0000,12.7867,100.6502,158.5182,0.9378,0.2920,1.8331,3157.9764,723.5953,14.1858,0.0000,1.4115,18.5973,29.8196,3.4279
04/02/2016 00:00:00,0.0006,1.2982,18.5131,1.0000,0.0000,12.7563,100.8992,157.5003,0.9188,0.2864,1.7849,3150.7854,722.1571,13.9414,0.0000,1.3754,19.5985,29.2764,3.3388
05/02/2016 00:00:00,0.0005,1.2978,18.4898,1.0000,0.0000,12.7258,101.1483,156.4824,0.8814,0.2751,1.6831,3143.5944,720.7189,13.4149,0.0000,1.2980,20.5996,28.1425,3.1495
06/02/2016 00:00:00,0.0004,1.2974,18.4664,1.0000,0.0000,12.6954,101.3973,155.4644,0.8494,0.2655,1.5943,3136.4034,719.2807,12.9667,0.0000,1.2304,21.6007,27.1748,2.9842
07/02/2016 00:00:00,0.0003,1.2969,18.4431,1.0000,0.0000,12.6649,101.6463,154.4465,0.8260,0.2585,1.5293,3129.2124,717.8425,12.6485,0.0000,1.1812,22.6019,26.4813,2.8634
08/02/2016 00:00:00,0.0002,1.2965,18.4197,1.0000,0.0000,12.6344,101.8954,153.4286,0.7829,0.2453,1.4012,3122.0214,716.4043,12.0258,0.0000,1.0831,23.6030,25.1520,2.6244
09/02/2016 00:00:00,0.0002,1.2961,18.3964,1.0000,0.0000,12.6040,102.1444,157.3218,0.7510,0.2356,1.3035,3114.8304,714.9661,11.5723,0.0000,1.0084,35.4705,24.1790,2.4423
10/02/2016 00:00:00,0.0002,1.2957,18.3730,1.0000,0.0000,12.5735,102.3935,164.4421,0.7485,0.2352,1.3007,3107.6394,713.5279,11.5709,0.0000,1.0070,54.4781,24.1512,2.4377
11/02/2016 00:00:00,0.0002,1.2953,18.3497,1.0000,0.0000,12.5431,102.6425,171.5623,0.7524,0.2367,1.3185,3100.4484,712.0897,11.6670,0.0000,1.0216,73.4856,24.3270,2.4720
12/02/2016 00:00:00,0.0002,1.2948,18.3263,1.0000,0.0000,12.5126,102.8915,178.6826,0.7679,0.2419,1.3741,3093.2574,710.6515,11.9456,0.0000,1.0655,92.4932,24.8823,2.5770
13/02/2016 00:00:00,0.0002,1.2944,18.3030,1.0000,0.0000,12.4822,103.1406,185.8028,0.7720,0.2435,1.3923,3086.0664,709.2133,12.0476,0.0000,1.0805,111.5007,25.0689,2.6121
14/02/2016 00:00:00,0.0002,1.2940,18.2796,1.0000,0.0000,12.4517,103.3896,192.9231,0.7754,0.2449,1.4084,3078.8754,707.7751,12.1397,0.0000,1.0938,130.5082,25.2343,2.6430
15/02/2016 00:00:00,0.0002,1.2936,18.2563,1.0000,0.0000,12.4213,103.6387,200.0434,0.7567,0.2394,1.3536,3071.6844,706.3369,11.8852,0.0000,1.0522,149.5158,24.6798,2.5411
16/02/2016 00:00:00,0.0002,1.2932,18.2329,1.0000,0.0000,12.3908,103.8877,207.1636,0.7264,0.2301,1.2585,3064.4934,704.8987,11.4462,0.0000,0.9791,168.5233,23.7434,2.3634
17/02/2016 00:00:00,0.0002,1.2927,18.2096,1.0000,0.0000,12.3603,104.1368,214.2839,0.7432,0.2358,1.3200,3057.3024,703.4605,11.7492,0.0000,1.0278,187.5309,24.3465,2.4797
18/02/2016 00:00:00,0.0002,1.2923,18.1862,1.0000,0.0000,12.3299,104.3858,221.4042,0.7381,0.2345,1.3085,3050.1114,702.0223,11.7072,0.0000,1.0197,206.5384,24.2339,2.4591
19/02/2016 00:00:00,0.0002,1.2919,18.1629,1.0000,0.0000,12.2994,104.6348,228.5244,0.7617,0.2423,1.3910,3042.9204,700.5841,12.1221,0.0000,1.0849,225.5460,25.0665,2.6150
20/02/2016 00:00:00,0.0002,1.2915,18.1395,1.0000,0.0000,12.2690,104.8839,235.6447,0.7451,0.2374,1.3422,3035.7294,699.1459,11.8962,0.0000,1.0478,244.5535,24.5734,2.5242
21/02/2016 00:00:00,0.0122,1.2910,18.1162,1.0000,0.0000,12.2385,105.1329,242.7650,1.4155,0.4516,3.2285,3028.5384,697.7077,22.6765,0.0000,2.5224,263.5610,46.7920,6.0738
22/02/2016 00:00:00,0.0088,1.2906,18.0929,1.0000,0.0000,12.2081,105.3820,249.8852,1.3011,0.4157,2.9868,3021.3474,696.2695,20.9136,0.0000,2.3357,282.5686,43.1085,5.6211
23/02/2016 00:00:00,0.0003,1.2902,18.0695,1.0000,0.0000,12.1776,105.6310,252.6690,0.8068,0.2581,1.5533,3014.1564,694.8313,13.0118,0.0000,1.2158,279.6695,26.7922,2.9244
24/02/2016 00:00:00,0.0004,1.2898,18.0462,1.0000,0.0000,12.1471,105.8800,252.6690,0.8115,0.2601,1.5733,3006.9654,693.3931,13.1336,0.0000,1.2325,262.7072,27.0140,2.9632
25/02/2016 00:00:00,0.0004,1.2894,18.0228,1.0000,0.0000,12.1167,106.1291,252.6690,0.8153,0.2616,1.5902,2999.7744,691.9549,13.2400,0.0000,1.2469,245.7449,27.2037,2.9962
26/02/2016 00:00:00,0.0003,1.2889,17.9995,1.0000,0.0000,12.0862,106.3781,252.6690,0.7947,0.2554,1.5323,2992.5834,690.5167,12.9491,0.0000,1.2025,228.7826,26.5773,2.8881
27/02/2016 00:00:00,0.0003,1.2885,17.9761,1.0000,0.0000,12.0558,106.6272,252.6690,0.7630,0.2456,1.4383,2985.3924,689.0785,12.4762,0.0000,1.1298,211.8203,25.5790,2.7119
28/02/2016 00:00:00,0.0002,1.2881,17.9528,1.0000,0.0000,12.0253,106.8762,252.6690,0.7577,0.2443,1.4268,2978.2014,687.6403,12.4326,0.0000,1.1218,194.8580,25.4621,2.6913
29/02/2016 00:00:00,0.0003,1.2877,17.9294,1.0000,0.0000,11.9949,107.1252,252.6690,0.7705,0.2488,1.4729,2971.0104,686.2021,12.6860,0.0000,1.1592,177.8956,25.9527,2.7794
01/03/2016 00:00:00,0.0003,1.2873,17.9061,1.0000,0.0000,11.9644,107.3743,252.6690,0.7772,0.2513,1.4998,2963.8194,684.7639,12.8423,0.0000,1.1814,160.9333,26.2438,2.8312
02/03/2016 00:00:00,0.0003,1.2868,17.8827,1.0000,0.0000,11.9340,107.6233,252.6690,0.7712,0.2498,1.4863,2956.6284,683.3257,12.7877,0.0000,1.1719,143.9710,26.1037,2.8069
03/03/2016 00:00:00,0.0003,1.2864,17.8594,1.0000,0.0000,11.9035,107.8724,252.6690,0.7698,0.2497,1.4876,2949.4374,681.8875,12.8107,0.0000,1.1740,127.0087,26.1217,2.8104
04/03/2016 00:00:00,0.0003,1.2860,17.8360,1.0000,0.0000,11.8730,108.1214,252.6690,0.7758,0.2521,1.5121,2942.2464,680.4493,12.9564,0.0000,1.1945,110.0464,26.3898,2.8578
05/03/2016 00:00:00,0.0003,1.2856,17.8127,1.0000,0.0000,11.8426,108.3705,252.6690,0.7654,0.2491,1.4850,2935.0554,679.0111,12.8294,0.0000,1.1742,93.0841,26.1022,2.8077
06/03/2016 00:00:00,0.0003,1.2851,17.7893,1.0000,0.0000,11.8121,108.6195,252.6690,0.7634,0.2488,1.4840,2927.8644,677.5729,12.8409,0.0000,1.1746,76.1218,26.0966,2.8070
07/03/2016 00:00:00,0.0003,1.2847,17.7660,1.0000,0.0000,11.7817,108.8685,252.6690,0.7540,0.2462,1.4598,2920.6734,676.1347,12.7296,0.0000,1.1566,59.1595,25.8415,2.7623
08/03/2016 00:00:00,0.0002,1.2843,17.7426,1.0000,0.0000,11.7512,109.1176,252.6690,0.7419,0.2426,1.4264,2913.4824,674.6965,12.5712,0.0000,1.1313,42.1972,25.4913,2.7003
09/03/2016 00:00:00,0.0002,1.2839,17.7193,1.0000,0.0000,11.7208,109.3666,245.7200,0.7235,0.2370,1.3717,2906.2914,673.2583,12.3046,0.0000,1.0890,34.7781,24.9227,2.5979
10/03/2016 00:00:00,0.0002,1.2835,17.6959,1.0000,0.0000,11.6903,109.6157,233.6493,0.7230,0.2372,1.3760,2899.1004,671.8201,12.3423,0.0000,1.0935,34.3927,24.9709,2.6071
11/03/2016 00:00:00,0.0002,1.2830,17.6726,1.0000,0.0000,11.6599,109.8647,221.5786,0.7232,0.2377,1.3826,2891.9094,670.3819,12.3924,0.0000,1.0999,34.0072,25.0439,2.6208
12/03/2016 00:00:00,0.0002,1.2826,17.6492,1.0000,0.0000,11.6294,110.1137,209.5080,0.7174,0.2361,1.3689,2884.7184,668.9437,12.3379,0.0000,1.0902,33.6218,24.9057,2.5960
13/03/2016 00:00:00,0.0002,1.2822,17.6259,1.0000,0.0000,11.5989,110.3628,197.4373,0.7163,0.2362,1.3714,2877.5274,667.5055,12.3666,0.0000,1.0933,33.2363,24.9351,2.6018
14/03/2016 00:00:00,0.0001,1.2818,17.6025,1.0000,0.0000,11.5685,110.6118,185.3666,0.6494,0.2145,1.1431,2870.3364,666.0673,11.2550,0.0000,0.9123,32.8509,22.6678,2.1698
15/03/2016 00:00:00,0.0003,1.2814,17.5792,1.0000,0.0000,11.5380,110.8609,173.2959,0.7601,0.2515,1.7205,2863.1454,664.6291,13.2230,0.0000,1.3745,32.4655,26.6009,3.2671
16/03/2016 00:00:00,0.0002,1.2809,17.5558,1.0000,0.0000,11.5076,111.1099,161.2252,0.6782,0.2248,1.2592,2855.9544,663.1909,11.8442,0.0000,1.0071,32.0800,23.7998,2.3921
17/03/2016 00:00:00,0.0002,1.2805,17.5325,1.0000,0.0000,11.4771,111.3590,149.1545,0.6913,0.2295,1.3106,2848.7634,661.7527,12.1189,0.0000,1.0494,31.6946,24.3235,2.4910
18/03/2016 00:00:00,0.0002,1.2801,17.5091,1.0000,0.0000,11.4467,111.6080,137.0838,0.6910,0.2299,1.3160,2841.5724,660.3145,12.1623,0.0000,1.0548,31.3092,24.3825,2.5024
19/03/2016 00:00:00,0.0072,1.2797,17.4858,1.0000,0.0000,11.4162,111.8570,125.0131,1.1798,0.3932,2.8623,2834.3814,658.8763,20.8470,0.0000,2.2968,30.9237,41.7446,5.4453
20/03/2016 00:00:00,0.0576,1.2792,17.4624,1.0000,0.0000,11.3857,112.1061,112.9425,1.5650,0.5225,3.7981,2827.1904,657.4381,27.7627,0.0000,3.0512,30.5383,55.5278,7.2291
21/03/2016 00:00:00,0.0003,1.2788,17.4391,1.0000,0.0000,11.3553,112.3551,100.8718,0.7250,0.2425,1.4489,2819.9994,655.9999,12.9131,0.0000,1.1653,30.1528,25.7970,2.7591
22/03/2016 00:00:00,0.0003,1.2784,17.4157,1.0000,0.0000,11.3248,112.6042,103.2873,0.7263,0.2434,1.4593,2812.8084,654.5617,12.9876,0.0000,1.1750,28.9752,25.9154,2.7803
23/03/2016 00:00:00,0.0005,1.2780,17.3924,1.0000,0.0000,11.2944,112.8532,115.2214,0.7924,0.2660,1.7970,2805.6174,653.1235,14.2267,0.0000,1.4486,27.2771,28.3545,3.4253
24/03/2016 00:00:00,0.0004,1.2776,17.3690,1.0000,0.0000,11.2639,113.1022,127.1555,0.7592,0.2553,1.5785,2798.4264,651.6853,13.6856,0.0000,1.2740,25.5789,27.2437,3.0103
25/03/2016 00:00:00,0.0004,1.2771,17.3457,1.0000,0.0000,11.2335,113.3513,139.0896,0.7551,0.2544,1.5717,2791.2354,650.2471,13.6676,0.0000,1.2700,23.8808,27.1755,2.9989
26/03/2016 00:00:00,0.0596,1.2767,17.3223,1.0000,0.0000,11.2030,113.6003,151.0237,1.5299,0.5165,3.7899,2784.0444,648.8089,27.8057,0.0000,3.0660,22.1826,55.2207,7.2348
27/03/2016 00:00:00,0.1210,1.2763,17.2990,1.0000,0.0000,11.1726,113.8494,162.9578,1.6893,0.5714,4.1698,2776.8534,647.3707,30.8286,0.0000,3.3774,20.4845,61.1507,7.9642
28/03/2016 00:00:00,0.0005,1.2759,17.2756,1.0000,0.0000,11.1421,114.0984,174.8919,0.7921,0.2685,1.7083,2769.6624,645.9325,14.5167,0.0000,1.3854,18.7863,28.7604,3.2646
29/03/2016 00:00:00,0.0005,1.2755,17.2523,1.0000,0.0000,11.1116,114.3474,186.8260,0.7824,0.2657,1.6843,2762.4714,644.4943,14.3986,0.0000,1.3676,17.0882,28.4920,3.2204
30/03/2016 00:00:00,0.0004,1.2750,17.2289,1.0000,0.0000,11.0812,114.5965,198.7601,0.7616,0.2591,1.6249,2755.2804,643.0561,14.0753,0.0000,1.3210,15.3900,27.8186,3.1084
31/03/2016 00:00:00,0.0004,1.2746,17.2056,1.0000,0.0000,11.0507,114.8455,210.6942,0.7483,0.2551,1.5885,2748.0894,641.6179,13.8877,0.0000,1.2931,13.6919,27.4145,3.0405
01/04/2016 00:00:00,0.0004,1.2742,17.1822,1.0000,0.0000,11.0203,115.0946,222.6284,0.7437,0.2541,1.5803,2740.8985,640.1797,13.8620,0.0000,1.2881,11.9937,27.3303,3.0264
02/04/2016 00:00:00,0.0004,1.2738,17.1589,1.0000,0.0000,10.9898,115.3436,234.5625,0.7441,0.2547,1.5882,2733.7075,638.7415,13.9285,0.0000,1.2961,10.2956,27.4279,3.0431
03/04/2016 00:00:00,0.0004,1.2733,17.1355,1.0000,0.0000,10.9594,115.5927,246.4966,0.7409,0.2541,1.5846,2726.5165,637.3033,13.9294,0.0000,1.2949,8.5975,27.3961,3.0379
04/04/2016 00:00:00,0.0004,1.2729,17.1122,1.0000,0.0000,10.9289,115.8417,258.4307,0.7393,0.2541,1.5859,2719.3255,635.8651,13.9590,0.0000,1.2977,6.8993,27.4205,3.0422
05/04/2016 00:00:00,0.0004,1.2725,17.0888,1.0000,0.0000,10.8985,116.0907,260.2061,0.7311,0.2518,1.5658,2712.1345,634.4269,13.8645,0.0000,1.2829,7.0317,27.2011,3.0053
06/04/2016 00:00:00,0.0003,1.2721,17.0655,1.0000,0.0000,10.8680,116.3398,254.8694,0.7186,0.2480,1.5313,2704.9435,632.9887,13.6880,0.0000,1.2564,8.4456,26.8214,2.9408
07/04/2016 00:00:00,0.0003,1.2717,17.0421,1.0000,0.0000,10.8375,116.5888,249.5326,0.7148,0.2472,1.5256,2697.7525,631.5505,13.6766,0.0000,1.2533,9.8595,26.7658,2.9315
08/04/2016 00:00:00,0.0004,1.2712,17.0188,1.0000,0.0000,10.8071,116.8379,244.1959,0.7278,0.2522,1.5756,2690.5615,630.1123,13.9876,0.0000,1.2962,11.2735,27.3403,3.0294
09/04/2016 00:00:00,0.0021,1.2708,16.9954,1.0000,0.0000,10.7766,117.0869,238.8591,0.9213,0.3200,2.3152,2683.3705,628.6741,17.7872,0.0000,1.9074,12.6874,34.7233,4.4541
10/04/2016 00:00:00,0.0761,1.2704,16.9721,1.0000,0.0000,10.7462,117.3359,233.5224,1.5112,0.5261,3.8892,2676.1795,627.2359,29.3087,0.0000,3.2085,14.1013,57.1428,7.4866
11/04/2016 00:00:00,0.0015,1.2700,16.9487,1.0000,0.0000,10.7157,117.5850,228.1856,0.8737,0.3048,2.1830,2668.9885,625.7977,17.0224,0.0000,1.8035,15.5153,33.1466,4.2048
12/04/2016 00:00:00,0.0597,1.2696,16.9254,1.0000,0.0000,10.6853,117.8340,222.8489,1.4548,0.5087,3.7634,2661.7975,624.3595,28.4746,0.0000,3.1137,16.9292,55.3762,7.2535
13/04/2016 00:00:00,0.0183,1.2691,16.9020,1.0000,0.0000,10.6548,118.0831,217.5121,1.2569,0.4405,3.2498,2654.6065,622.9213,24.7153,0.0000,2.6927,18.3431,48.0039,6.2675
14/04/2016 00:00:00,0.0012,1.2687,16.8787,1.0000,0.0000,10.6243,118.3321,212.1754,0.8870,0.3115,2.1858,2647.4155,621.4831,17.5236,0.0000,1.8138,19.7571,33.9922,4.2182
15/04/2016 00:00:00,0.0007,1.2683,16.8553,1.0000,0.0000,10.5939,118.5812,206.8386,0.7732,0.2722,1.7741,2640.2245,620.0449,15.3486,0.0000,1.4743,21.1710,29.7349,3.4258
16/04/2016 00:00:00,0.0005,1.2679,16.8320,1.0000,0.0000,10.5634,118.8302,201.5018,0.7406,0.2613,1.6754,2633.0335,618.6067,14.7713,0.0000,1.3944,22.5850,28.5796,3.2374
17/04/2016 00:00:00,0.0005,1.2674,16.8086,1.0000,0.0000,10.5330,119.0792,196.1651,0.7404,0.2619,1.6821,2625.8425,617.1685,14.8375,0.0000,1.4021,23.9989,28.6706,3.2525
18/04/2016 00:00:00,0.0183,1.2670,16.7853,1.0000,0.0000,10.5025,119.3283,190.8283,1.2200,0.4325,3.2084,2618.6515,615.7303,24.5657,0.0000,2.6784,25.4128,47.4069,6.2076
19/04/2016 00:00:00,0.0894,1.2666,16.7619,1.0000,0.0000,10.4721,119.5773,186.6772,1.5061,0.5352,3.9697,2611.4605,614.2921,30.4731,0.0000,3.3192,26.0836,58.7304,7.6859
20/04/2016 00:00:00,0.0007,1.2662,16.7386,1.0000,0.0000,10.4416,119.8264,183.3681,0.7694,0.2741,1.7999,2604.2695,612.8539,15.6449,0.0000,1.5073,26.2267,30.1127,3.4872
21/04/2016 00:00:00,0.0007,1.2658,16.7152,1.0000,0.0000,10.4112,120.0754,180.0589,0.7620,0.2721,1.7834,2597.0785,611.4157,15.5697,0.0000,1.4959,26.3698,29.9287,3.4577
22/04/2016 00:00:00,0.0007,1.2653,16.6919,1.0000,0.0000,10.3807,120.3244,176.7498,0.7540,0.2699,1.7650,2589.8875,609.9775,15.4823,0.0000,1.4828,26.5128,29.7214,3.4243
23/04/2016 00:00:00,0.0006,1.2649,16.6685,1.0000,0.0000,10.3502,120.5735,173.4407,0.7339,0.2633,1.7064,2582.6965,608.5393,15.1454,0.0000,1.4360,26.6559,29.0362,3.3131
24/04/2016 00:00:00,0.0006,1.2645,16.6452,1.0000,0.0000,10.3198,120.8225,170.1316,0.7276,0.2617,1.6931,2575.5055,607.1011,15.0902,0.0000,1.4271,26.7989,28.8920,3.2896
25/04/2016 00:00:00,0.0173,1.2641,16.6218,1.0000,0.0000,10.2893,121.0716,166.8225,1.1505,0.4149,3.1078,2568.3145,605.6629,23.9846,0.0000,2.6240,26.9420,45.8602,6.0426
26/04/2016 00:00:00,0.1269,1.2637,16.5985,1.0000,0.0000,10.2589,121.3206,163.5133,1.5437,0.5581,4.1316,2561.1235,604.2247,32.3456,0.0000,3.4943,27.0850,61.7643,8.0390
27/04/2016 00:00:00,0.0427,1.2632,16.5751,1.0000,0.0000,10.2284,121.5696,160.2042,1.3212,0.4789,3.5722,2553.9325,602.7865,27.8258,0.0000,3.0265,27.2281,53.0623,6.9559
28/04/2016 00:00:00,0.0109,1.2628,16.5518,1.0000,0.0000,10.1980,121.8187,156.8951,1.1142,0.4049,3.0003,2546.7415,601.3483,23.5881,0.0000,2.5464,27.3712,44.9206,5.8467
29/04/2016 00:00:00,0.0306,1.2624,16.5284,1.0000,0.0000,10.1675,122.0677,153.5860,1.2602,0.4592,3.4243,2539.5505,599.9101,26.8178,0.0000,2.9114,27.5142,51.0019,6.6781
30/04/2016 00:00:00,0.0253,1.2620,16.5051,1.0000,0.0000,10.1371,122.3168,150.2769,1.2203,0.4458,3.3285,2532.3595,598.4719,26.1073,0.0000,2.8350,27.6573,49.5832,6.4963
01/05/2016 00:00:00,0.0009,1.2615,16.4817,1.0000,0.0000,10.1066,122.5658,146.9677,0.7680,0.2813,1.8848,2525.1685,597.0337,16.5176,0.0000,1.6082,27.8003,31.3276,3.6815
02/05/2016 00:00:00,0.0009,1.2611,16.4584,1.0000,0.0000,10.0761,122.8149,143.6586,0.7654,0.2812,1.8849,2517.9775,595.5955,16.5508,0.0000,1.6113,27.9434,31.3476,3.6847
03/05/2016 00:00:00,0.0010,1.2607,16.4350,1.0000,0.0000,10.0457,123.0639,140.3534,0.7695,0.2834,1.9071,2510.7865,594.1573,16.7286,0.0000,1.6332,27.7412,31.6407,3.7310
04/05/2016 00:00:00,0.0011,1.2603,16.4117,1.0000,0.0000,10.0152,123.3129,137.0506,0.7736,0.2857,1.9296,2503.5955,592.7191,16.9102,0.0000,1.6556,27.3129,31.9401,3.7781
05/05/2016 00:00:00,0.0025,1.2710,16.3893,1.0000,0.0000,9.8928,125.3350,133.7479,0.9748,0.3501,2.4766,2511.9101,594.3820,20.3509,0.0000,2.1212,26.8845,38.4664,4.8454
06/05/2016 00:00:00,0.0149,1.2928,16.3678,1.0000,0.0000,9.6784,129.1314,130.4452,1.2491,0.4253,3.0404,2535.7302,599.1460,23.8033,0.0000,2.5900,26.4562,45.1195,5.9344
07/05/2016 00:00:00,0.3553,1.3146,16.3464,1.0000,0.0000,9.4640,132.9277,127.1425,2.2104,0.7176,4.8240,2559.5504,603.9101,38.7162,0.0000,4.0876,26.0279,73.5960,9.3940
08/05/2016 00:00:00,0.0264,1.3365,16.3250,1.0000,0.0000,9.2497,136.7241,123.8397,1.6383,0.5096,3.3981,2583.3706,608.6741,26.5302,0.0000,2.8641,25.5995,50.5761,6.6020
09/05/2016 00:00:00,0.0015,1.3583,16.3035,1.0000,0.0000,9.0353,140.5205,120.5370,1.1711,0.3505,2.0891,2607.1907,613.4381,17.6219,0.0000,1.7516,25.1712,33.6905,4.0496
10/05/2016 00:00:00,0.0016,1.3801,16.2821,1.0000,0.0000,8.8209,144.3168,117.2343,1.2613,0.3645,2.1157,2631.0109,618.2022,17.7151,0.0000,1.7648,24.7428,33.9670,4.0921
11/05/2016 00:00:00,0.0016,1.4019,16.2607,1.0000,0.0000,8.6065,148.1132,113.9316,1.3428,0.3758,2.1214,2654.8310,622.9662,17.6700,0.0000,1.7605,24.3145,33.9796,4.0940
12/05/2016 00:00:00,0.0015,1.4238,16.2392,1.0000,0.0000,8.3921,151.9095,110.6289,1.4140,0.3843,2.1071,2678.6512,627.7302,17.4951,0.0000,1.7398,23.8862,33.7419,4.0576
13/05/2016 00:00:00,0.0067,1.4456,16.2178,1.0000,0.0000,8.1778,155.7059,107.3261,1.9718,0.5216,2.9681,2702.4713,632.4943,23.0076,0.0000,2.4384,23.4578,44.5049,5.7033
14/05/2016 00:00:00,0.0527,1.4674,16.1963,1.0000,0.0000,7.9634,159.5023,104.0234,2.5637,0.6615,3.7499,2726.2915,637.2583,28.2888,0.0000,3.0655,23.0295,54.8836,7.1905
15/05/2016 00:00:00,0.0049,1.4892,16.1749,1.0000,0.0000,7.7490,163.2986,100.7207,2.0709,0.5221,2.8090,2750.1117,642.0223,21.6631,0.0000,2.2851,22.6012,42.1548,5.3749
16/05/2016 00:00:00,0.0049,1.5111,16.1535,1.0000,0.0000,7.5346,167.0950,97.4180,2.1748,0.5366,2.8170,2773.9318,646.7864,21.6151,0.0000,2.2805,22.1728,42.1882,5.3792
17/05/2016 00:00:00,0.0017,1.5329,16.1320,1.0000,0.0000,7.3202,170.8913,99.7252,1.8561,0.4489,2.1810,2797.7520,651.5504,17.5638,0.0000,1.7572,21.3949,34.3850,4.1562
18/05/2016 00:00:00,0.0017,1.5547,16.1106,1.0000,0.0000,7.1059,174.6877,105.8267,1.9501,0.4629,2.1998,2821.5721,656.3144,17.6017,0.0000,1.7639,20.3804,34.5644,4.1836
19/05/2016 00:00:00,0.0017,1.5578,16.0061,1.0000,0.0000,7.2529,176.1674,111.9283,1.9350,0.4576,2.2042,2842.3659,660.4732,17.6575,0.0000,1.7591,19.3660,34.5648,4.1837
20/05/2016 00:00:00,0.0017,1.5425,15.8205,1.0000,0.0000,7.7525,175.3868,118.0299,1.8256,0.4363,2.2074,2860.2080,664.0416,17.8057,0.0000,1.7531,18.3515,34.5480,4.1812
21/05/2016 00:00:00,0.5250,1.5272,15.6350,1.0000,0.0000,8.2521,174.6062,124.1314,3.9603,0.9573,5.3020,2878.0501,667.6100,41.2931,0.0000,4.1893,17.3371,79.4525,10.0216
22/05/2016 00:00:00,0.2438,1.5119,15.4494,1.0000,0.0000,8.7516,173.8256,130.2330,3.2487,0.7947,4.7163,2895.8922,671.1784,36.2253,0.0000,3.7066,16.3227,69.1507,8.8945
23/05/2016 00:00:00,0.0327,1.4966,15.2638,1.0000,0.0000,9.2512,173.0450,136.3346,2.2685,0.5620,3.5673,2913.7343,674.7469,27.0651,0.0000,2.7879,15.3082,51.2771,6.7119
24/05/2016 00:00:00,0.2726,1.4813,15.0783,1.0000,0.0000,9.7508,172.2644,142.4361,2.9649,0.7445,4.8781,2931.5764,678.3153,37.8750,0.0000,3.7899,14.2938,71.2453,9.1559
25/05/2016 00:00:00,0.0186,1.4660,14.8927,1.0000,0.0000,10.2504,171.4838,148.5377,1.8713,0.4767,3.3181,2949.4185,681.8837,25.6175,0.0000,2.5621,13.2794,47.8609,6.2120
26/05/2016 00:00:00,0.1189,1.4507,14.7072,1.0000,0.0000,10.7500,170.7032,154.6393,2.2947,0.5937,4.3542,2967.2606,685.4521,33.6989,0.0000,3.3404,12.2649,62.5516,8.1300
27/05/2016 00:00:00,0.0109,1.4354,14.5216,1.0000,0.0000,11.2495,169.9226,160.7409,1.5470,0.4070,3.1266,2985.1027,689.0205,24.4005,0.0000,2.3824,11.2505,45.0122,5.8217
28/05/2016 00:00:00,0.0744,1.4201,14.3361,1.0000,0.0000,11.7491,169.1420,166.8424,1.8895,0.5061,4.1392,3002.9448,692.5890,32.0575,0.0000,3.1314,10.2361,58.7881,7.6846
29/05/2016 00:00:00,0.0197,1.4048,14.1505,1.0000,0.0000,12.2487,168.3614,172.9440,1.4608,0.3990,3.4351,3020.7869,696.1574,26.7039,0.0000,2.5791,9.2216,48.6941,6.3577
30/05/2016 00:00:00,0.0062,1.3896,13.9649,1.0000,0.0000,12.7483,167.5809,179.0456,1.1970,0.3339,2.9268,3038.6290,699.7258,23.6255,0.0000,2.1801,8.2072,42.8480,5.3996
31/05/2016 00:00:00,0.0064,1.3743,13.7794,1.0000,0.0000,13.2479,166.8003,177.3860,1.1164,0.3186,2.9500,3056.4711,703.2942,23.8431,0.0000,2.1789,7.8941,43.0186,5.4239
01/06/2016 00:00:00,0.0065,1.3590,13.5938,1.0000,0.0000,13.7474,166.0197,170.5225,1.0371,0.3035,2.9703,3074.3132,706.8626,24.0312,0.0000,2.1744,8.0512,43.1429,5.4417
02/06/2016 00:00:00,0.0063,1.3360,13.5282,1.0000,0.0000,13.6478,168.4201,163.6589,0.9747,0.3036,2.9682,3086.2682,709.2536,23.9543,0.0000,2.1476,8.2084,42.9383,5.4126
03/06/2016 00:00:00,0.0060,1.3051,13.5852,1.0000,0.0000,12.9355,174.0736,156.7953,0.9318,0.3194,2.9536,3092.2038,710.4408,23.6901,0.0000,2.1070,8.3655,42.5415,5.3560
04/06/2016 00:00:00,0.1120,1.2743,13.6421,1.0000,0.0000,12.2233,179.7271,149.9317,1.3179,0.4960,4.5042,3098.1394,711.6279,34.7065,0.0000,3.1673,8.5227,62.4365,8.1220
05/06/2016 00:00:00,0.0111,1.2434,13.6991,1.0000,0.0000,11.5110,185.3806,143.0681,0.9279,0.3827,3.2851,3104.0750,712.8150,25.3431,0.0000,2.2767,8.6798,45.6739,5.8903
06/06/2016 00:00:00,0.0067,1.2125,13.7561,1.0000,0.0000,10.7987,191.0341,136.2045,0.8467,0.3821,3.0696,3110.0106,714.0021,24.0174,0.0000,2.0961,8.8370,43.3624,5.4727
