ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
19/08/2016 00:00:00,0.0081,0.3249,17.7426,1.0000,0.0000,6.9854,252.9911,95.2169,15.5617,31.2538,1.4188,1333.3333,358.6667,37.3842,26.7122,2.3713,3.0048,114.8635,3.9319
20/08/2016 00:00:00,0.0134,0.3279,17.8069,1.0000,0.0000,6.6281,254.3083,95.4709,17.5520,35.0865,1.5970,1333.3333,358.6667,41.6642,39.9170,2.5281,3.0619,128.2724,4.2849
21/08/2016 00:00:00,0.0097,0.3310,17.8712,1.0000,0.0000,6.2709,255.6256,95.7250,16.4991,32.8295,1.5605,1333.3333,358.6667,38.7019,30.8343,2.3336,3.1190,119.3938,4.0502
22/08/2016 00:00:00,0.0142,0.3340,17.9355,1.0000,0.0000,5.9137,256.9428,95.9790,18.1440,35.9385,1.7258,1333.3333,358.6667,42.0610,41.2564,2.4303,3.1761,130.0201,4.3286
23/08/2016 00:00:00,0.0078,0.3370,17.9998,1.0000,0.0000,5.5564,258.2601,94.7531,16.0587,31.6654,1.6130,1333.3333,358.6667,36.7928,24.9988,2.1320,3.1875,113.9666,3.9063
24/08/2016 00:00:00,0.0076,0.3400,18.0641,1.0000,0.0000,5.1992,259.5773,92.4609,16.1445,31.6938,1.6658,1333.3333,358.6667,36.5608,24.3079,2.0593,3.1660,113.4798,3.8917
25/08/2016 00:00:00,0.0075,0.3392,18.0937,1.0000,0.0000,5.0949,260.3026,90.1687,15.9309,31.5793,1.6837,1330.6963,358.1393,36.4429,24.3726,2.0259,3.1446,113.0209,3.8780
26/08/2016 00:00:00,0.0073,0.3336,18.0794,1.0000,0.0000,5.3095,260.2803,87.8765,15.2924,31.1945,1.6510,1324.7351,356.9470,36.3649,25.0671,2.0398,3.1231,112.2744,3.8559
27/08/2016 00:00:00,0.0391,0.3279,18.0651,1.0000,0.0000,5.5241,260.2579,85.5844,21.2380,44.6616,2.1951,1318.7738,355.7548,52.6047,75.9097,2.7819,3.1016,161.6762,5.1965
28/08/2016 00:00:00,0.0150,0.3223,18.0508,1.0000,0.0000,5.7387,260.2356,83.2922,16.8530,36.6082,1.8109,1312.8126,354.5625,43.5765,48.9850,2.3514,3.0802,133.3106,4.3434
29/08/2016 00:00:00,0.0083,0.3166,18.0364,1.0000,0.0000,5.9534,260.2132,81.0000,14.0516,31.5983,1.6218,1306.8513,353.3703,38.0206,32.8846,2.1557,3.0587,115.7692,3.9396
30/08/2016 00:00:00,0.0081,0.3109,18.0221,1.0000,0.0000,6.1680,260.1908,78.7078,13.3754,31.2138,1.5950,1300.8900,352.1780,37.9740,33.6334,2.1679,3.0372,115.0771,3.9224
31/08/2016 00:00:00,0.0168,0.3053,18.0078,1.0000,0.0000,6.3826,260.1685,76.4156,15.1601,36.8162,1.7781,1294.9288,350.9858,45.2970,56.6028,2.4698,3.0158,136.6056,4.4257
01/09/2016 00:00:00,0.0095,0.2996,17.9935,1.0000,0.0000,6.5972,260.1461,74.1234,12.6071,31.9593,1.5977,1288.9675,349.7935,39.7768,40.8071,2.2664,2.9943,119.3689,4.0238
02/09/2016 00:00:00,0.0080,0.2939,17.9792,1.0000,0.0000,6.8118,260.1238,71.8313,11.4876,30.5066,1.5369,1283.0063,348.6013,38.4187,37.5973,2.2246,2.9728,114.7182,3.9152
03/09/2016 00:00:00,0.0080,0.2883,17.9649,1.0000,0.0000,7.0264,260.1014,69.5391,10.8511,30.3089,1.5202,1277.0450,347.4090,38.6327,39.0924,2.2437,2.9513,114.7724,3.9159
04/09/2016 00:00:00,0.0078,0.2826,17.9506,1.0000,0.0000,7.2410,260.0791,67.2469,10.1338,29.9111,1.4969,1271.0838,346.2168,38.5992,39.8425,2.2513,2.9299,114.0817,3.8978
05/09/2016 00:00:00,0.0076,0.2770,17.9363,1.0000,0.0000,7.4556,260.0567,64.9547,9.4325,29.5810,1.4768,1265.1225,345.0245,38.6586,40.8607,2.2619,2.9084,113.6589,3.8864
06/09/2016 00:00:00,0.0075,0.2713,17.9220,1.0000,0.0000,7.6702,260.0344,62.9756,8.7179,29.2353,1.4569,1259.1613,343.8323,38.7047,41.8312,2.2710,2.8305,113.1885,3.8736
07/09/2016 00:00:00,0.0134,0.2656,17.9077,1.0000,0.0000,7.8848,260.0120,61.1980,9.1706,33.1390,1.5899,1253.2000,342.6400,44.4585,59.3946,2.5211,2.7164,129.3110,4.2700
08/09/2016 00:00:00,0.0141,0.2655,17.9827,1.0000,0.0000,7.8346,261.0439,59.4204,9.0143,33.4933,1.6084,1258.2713,343.6543,44.9296,60.9783,2.5383,2.6022,130.5277,4.3076
09/09/2016 00:00:00,0.0074,0.2718,18.1613,1.0000,0.0000,7.4774,263.2984,57.6428,8.1441,29.2814,1.4693,1276.1285,347.2257,38.6692,42.3430,2.2489,2.4880,112.7698,3.8652
10/09/2016 00:00:00,0.0082,0.2780,18.3398,1.0000,0.0000,7.1203,265.5529,55.8652,8.7024,30.3404,1.5227,1293.9856,350.7971,39.4562,44.1977,2.2579,2.3739,115.5021,3.9329
11/09/2016 00:00:00,0.0073,0.2843,18.5184,1.0000,0.0000,6.7631,267.8073,54.0876,8.8134,29.8519,1.5202,1311.8428,354.3686,38.2391,40.1797,2.1809,2.2597,112.3617,3.8531
12/09/2016 00:00:00,0.0071,0.2905,18.6970,1.0000,0.0000,6.4060,270.0618,52.3100,9.1267,30.0840,1.5455,1329.6999,357.9400,37.9689,38.9265,2.1422,2.1455,111.9860,3.8422
13/09/2016 00:00:00,0.0069,0.2968,18.8755,1.0000,0.0000,6.0489,272.3163,50.5324,9.4071,30.2229,1.5684,1347.5570,361.5114,37.5922,37.3511,2.0973,2.0313,111.2882,3.8225
14/09/2016 00:00:00,0.0067,0.3031,19.0541,1.0000,0.0000,5.6917,274.5708,48.7548,9.6727,30.3324,1.5913,1365.4142,365.0828,37.1916,35.6952,2.0497,1.9172,110.5098,3.8002
15/09/2016 00:00:00,0.0066,0.3093,19.2327,1.0000,0.0000,5.3346,276.8252,46.9772,9.9597,30.5240,1.6195,1383.2713,368.6543,36.9033,34.3638,2.0055,1.8030,110.0560,3.7869
16/09/2016 00:00:00,0.0117,0.3156,19.4113,1.0000,0.0000,4.9774,279.0797,45.1996,11.6724,35.0033,1.8271,1401.1285,372.2257,41.7366,48.3552,2.1714,1.6888,124.9249,4.1812
17/09/2016 00:00:00,0.0064,0.3219,19.5898,1.0000,0.0000,4.6203,281.3342,43.4220,10.5396,30.9598,1.6836,1418.9856,375.7971,36.4158,31.9472,1.9163,1.5746,109.3945,3.7682
18/09/2016 00:00:00,0.0063,0.3281,19.7684,1.0000,0.0000,4.2631,283.5886,41.6444,10.8306,31.1957,1.7192,1436.8428,379.3686,36.2047,30.8277,1.8698,1.4605,109.1525,3.7609
19/09/2016 00:00:00,0.0188,0.3344,19.9470,1.0000,0.0000,3.9060,285.8431,39.8668,14.0831,39.8114,2.1290,1454.6999,382.9400,45.5984,58.7636,2.2068,1.3463,137.9660,4.5487
20/09/2016 00:00:00,0.0066,0.3406,20.1255,1.0000,0.0000,3.5489,288.0976,39.4480,11.5645,32.1130,1.8187,1472.5570,386.5114,36.3067,30.1634,1.7917,1.3255,110.2434,3.7922
21/09/2016 00:00:00,0.0066,0.3469,20.3041,1.0000,0.0000,3.1917,290.3520,39.9563,11.8539,32.3601,1.8623,1490.4142,390.0828,36.1215,29.1113,1.7383,1.3683,110.0689,3.7869
22/09/2016 00:00:00,0.0064,0.3485,20.4561,1.0000,0.0000,2.9835,291.0259,40.4646,11.9208,32.2425,1.8772,1500.0000,392.0000,35.9715,28.1117,1.7030,1.4112,109.4223,3.7680
23/09/2016 00:00:00,0.0143,0.3447,20.5774,1.0000,0.0000,2.9477,289.8671,40.9728,14.1660,38.2799,2.1514,1500.0000,392.0000,43.2904,49.6053,1.9609,1.4540,130.6613,4.3274
24/09/2016 00:00:00,0.0075,0.3410,20.6986,1.0000,0.0000,2.9120,288.7084,41.4811,12.2056,32.9513,1.9193,1500.0000,392.0000,37.7759,32.3296,1.7574,1.4969,113.1309,3.8686
25/09/2016 00:00:00,0.0214,0.3372,20.8198,1.0000,0.0000,2.8763,287.5496,41.9894,15.3159,41.3082,2.2984,1500.0000,392.0000,48.0100,62.1161,2.1141,1.5397,142.6628,4.6423
26/09/2016 00:00:00,0.0071,0.3334,20.9410,1.0000,0.0000,2.8406,286.3908,42.4976,11.9392,32.1695,1.8936,1500.0000,392.0000,37.9075,31.4762,1.7502,1.5825,111.7682,3.8332
27/09/2016 00:00:00,0.0100,0.3296,21.0623,1.0000,0.0000,2.8049,285.2321,43.0059,12.8462,34.5790,2.0005,1500.0000,392.0000,41.3155,40.8334,1.8574,1.6254,120.8707,4.0579
28/09/2016 00:00:00,0.0124,0.3259,21.1835,1.0000,0.0000,2.7692,284.0733,43.5141,13.4100,36.0595,2.0713,1500.0000,392.0000,43.6894,47.0411,1.9321,1.6682,126.8237,4.2106
29/09/2016 00:00:00,0.0069,0.3221,21.3047,1.0000,0.0000,2.7335,282.9146,44.0224,11.6831,31.3836,1.8727,1500.0000,392.0000,38.5609,31.5404,1.7549,1.7111,111.0683,3.8148
30/09/2016 00:00:00,0.0068,0.3183,21.4259,1.0000,0.0000,2.6978,281.7558,44.5307,11.5926,31.1077,1.8646,1500.0000,392.0000,38.7648,31.5165,1.7557,1.7539,110.7897,3.8067
01/10/2016 00:00:00,0.0109,0.3145,21.5472,1.0000,0.0000,2.6621,280.5970,45.0389,12.8289,34.3880,2.0150,1500.0000,392.0000,43.4650,44.2414,1.9062,1.7968,123.2600,4.1227
02/10/2016 00:00:00,0.0094,0.3107,21.6684,1.0000,0.0000,2.6264,279.4383,45.5472,12.3333,33.0234,1.9611,1500.0000,392.0000,42.3404,40.3764,1.8639,1.8396,119.1403,4.0211
03/10/2016 00:00:00,0.0071,0.3070,21.7896,1.0000,0.0000,2.5906,278.2795,46.0555,11.5162,30.8012,1.8655,1500.0000,392.0000,40.0627,33.3485,1.7817,1.8825,111.8577,3.8337
04/10/2016 00:00:00,0.0077,0.3032,21.9108,1.0000,0.0000,2.5549,277.1207,46.5637,11.6757,31.1923,1.8884,1500.0000,392.0000,41.1622,35.7830,1.8121,1.8873,114.0375,3.8893
05/10/2016 00:00:00,0.0065,0.2994,22.0321,1.0000,0.0000,2.5192,275.9620,47.0720,11.1762,29.8229,1.8301,1500.0000,392.0000,39.9322,31.7732,1.7644,1.8659,109.7731,3.7776
06/10/2016 00:00:00,0.0063,0.2994,22.0277,1.0000,0.0000,2.4835,276.7470,47.5802,11.0991,29.3650,1.8146,1497.3795,391.4759,39.8638,31.4763,1.7593,1.8445,109.0190,3.7554
07/10/2016 00:00:00,0.0087,0.3040,21.8632,1.0000,0.0000,2.4478,280.0107,48.0885,12.0125,31.2087,1.9130,1491.4183,390.2837,42.9152,40.3154,1.8677,1.8231,117.1428,3.9720
08/10/2016 00:00:00,0.0133,0.3087,21.6986,1.0000,0.0000,2.4121,283.2745,48.5968,13.2404,33.7673,2.0535,1485.4570,389.0914,47.0492,52.0702,2.0196,1.8016,128.1822,4.2785
09/10/2016 00:00:00,0.0116,0.3134,21.5341,1.0000,0.0000,2.3764,286.5382,49.1050,12.9354,32.3725,1.9968,1479.4958,387.8992,45.7187,48.9199,1.9783,1.7802,124.3165,4.1748
10/10/2016 00:00:00,0.0062,0.3181,21.3696,1.0000,0.0000,2.3407,289.8020,49.6133,11.3873,27.9551,1.7851,1473.5345,386.7069,40.0297,33.9528,1.7819,1.7588,108.6341,3.7456
11/10/2016 00:00:00,0.0059,0.3228,21.2050,1.0000,0.0000,2.3050,293.0657,50.1216,11.3907,27.4203,1.7674,1467.5733,385.5147,39.8247,33.8973,1.7783,1.7374,107.8633,3.7224
12/10/2016 00:00:00,0.0056,0.3275,21.0405,1.0000,0.0000,2.2692,296.3295,50.6298,11.3526,26.7871,1.7441,1461.6120,384.3224,39.4748,33.4505,1.7687,1.7160,106.7011,3.6872
13/10/2016 00:00:00,0.0053,0.3322,20.8760,1.0000,0.0000,2.2335,299.5932,51.1381,11.3170,26.1634,1.7209,1455.6508,383.1302,39.1350,33.0322,1.7595,1.6945,105.5675,3.6525
14/10/2016 00:00:00,0.0057,0.3369,20.7115,1.0000,0.0000,2.1978,302.8570,51.6463,11.5742,26.2060,1.7361,1449.6895,381.9379,39.8036,35.3297,1.7904,1.6731,107.1496,3.7000
15/10/2016 00:00:00,0.0094,0.3415,20.5469,1.0000,0.0000,2.1621,306.1207,52.1546,12.8854,28.5603,1.8873,1443.7283,380.7457,44.0671,47.2743,1.9632,1.6517,118.3788,4.0392
16/10/2016 00:00:00,0.0061,0.3462,20.3824,1.0000,0.0000,2.1264,309.3845,52.6629,11.8998,25.8083,1.7408,1437.7670,379.5534,40.4694,38.0950,1.8270,1.6303,108.4842,3.7419
17/10/2016 00:00:00,0.0051,0.3509,20.2179,1.0000,0.0000,2.0907,312.6482,53.1711,11.5655,24.5317,1.6781,1431.8058,378.3612,39.1119,34.9466,1.7773,1.6088,104.6204,3.6233
18/10/2016 00:00:00,0.0050,0.3556,20.0533,1.0000,0.0000,2.0550,315.9120,53.0817,11.6265,24.1065,1.6663,1425.8445,377.1689,39.0963,35.3927,1.7820,1.6126,104.3512,3.6149
19/10/2016 00:00:00,0.0049,0.3603,19.8888,1.0000,0.0000,2.0193,319.1757,52.5725,11.6384,23.5763,1.6482,1419.8833,375.9767,38.9144,35.3937,1.7798,1.6341,103.6369,3.5928
20/10/2016 00:00:00,0.0069,0.3633,19.9639,1.0000,0.0000,2.0328,319.7902,52.0634,12.4981,24.9963,1.7392,1413.9335,374.7867,41.7605,42.9445,1.9072,1.6555,111.0359,3.8203
21/10/2016 00:00:00,0.0047,0.3642,20.3201,1.0000,0.0000,2.1040,317.2970,51.5542,11.5196,23.0392,1.6061,1407.9974,373.5995,38.6895,34.1776,1.7995,1.6770,102.7778,3.5662
22/10/2016 00:00:00,0.0045,0.3652,20.6762,1.0000,0.0000,2.1753,314.8038,51.0451,11.4070,22.8139,1.5813,1402.0612,372.4122,38.5061,33.0908,1.8087,1.6985,102.1999,3.5482
23/10/2016 00:00:00,0.0042,0.3662,21.0324,1.0000,0.0000,2.2465,312.3107,50.5359,11.1784,22.3567,1.5426,1396.1250,371.2250,37.9239,30.9489,1.8005,1.7199,100.5668,3.4973
24/10/2016 00:00:00,0.0040,0.3671,21.3886,1.0000,0.0000,2.3177,309.8175,50.0268,11.0548,22.1097,1.5174,1390.1888,370.0378,37.6903,29.7350,1.8061,1.7414,99.8617,3.4752
25/10/2016 00:00:00,0.0040,0.3681,21.7447,1.0000,0.0000,2.3890,307.3244,49.5176,10.9773,21.9546,1.4984,1384.2526,368.8505,37.6083,28.9255,1.8176,1.7628,99.5609,3.4658
26/10/2016 00:00:00,0.0039,0.3691,22.1009,1.0000,0.0000,2.4602,304.8312,49.0085,10.9138,21.8276,1.4814,1378.3164,367.6633,37.5706,28.2347,1.8306,1.7843,99.3790,3.4601
27/10/2016 00:00:00,0.0039,0.3700,22.4571,1.0000,0.0000,2.5314,302.3380,48.4993,10.8632,21.7264,1.4665,1372.3802,366.4760,37.5736,27.6533,1.8447,1.8058,99.3065,3.4578
28/10/2016 00:00:00,0.0038,0.3710,22.8132,1.0000,0.0000,2.6027,299.8449,47.9902,10.7418,21.4836,1.4432,1366.4441,365.2888,37.3273,26.4153,1.8475,1.8272,98.5772,3.4350
29/10/2016 00:00:00,0.0043,0.3720,23.1694,1.0000,0.0000,2.6739,297.3517,47.4811,10.9761,21.9524,1.4631,1360.5079,364.1016,38.3177,28.4425,1.9049,1.8487,101.1132,3.5144
30/10/2016 00:00:00,0.0052,0.3730,23.5256,1.0000,0.0000,2.7451,294.8586,46.9719,11.3688,22.7378,1.5013,1354.5717,362.9143,39.8690,31.9465,1.9875,1.8701,105.1261,3.6390
31/10/2016 00:00:00,0.0036,0.3739,23.8817,1.0000,0.0000,2.8164,292.3654,46.4628,10.5040,21.0080,1.3905,1348.6355,361.7271,37.0013,23.8024,1.8712,1.8916,97.4908,3.4008
01/11/2016 00:00:00,0.0034,0.3749,24.2379,1.0000,0.0000,2.8876,289.8722,47.1906,10.3603,20.7206,1.3661,1342.6993,360.5399,36.6565,22.3137,1.8673,2.1215,96.5109,3.3699
02/11/2016 00:00:00,0.0033,0.3759,24.5941,1.0000,0.0000,2.9588,287.3791,48.7149,10.2530,20.5059,1.3461,1336.7631,359.3526,36.4353,21.1524,1.8685,2.4855,95.8584,3.3493
03/11/2016 00:00:00,0.0031,0.3720,24.7124,1.0000,0.0000,4.4213,283.9078,50.2391,9.9862,19.9723,1.1922,1340.8936,360.1787,35.9007,19.1005,2.0076,2.8496,94.8997,3.3189
04/11/2016 00:00:00,0.0050,0.3616,24.5047,1.0000,0.0000,7.7877,279.0955,51.7634,10.6027,21.2052,1.0528,1358.7996,363.7599,38.9186,26.3767,2.4482,3.2137,104.0689,3.6063
05/11/2016 00:00:00,0.0030,0.3511,24.2970,1.0000,0.0000,11.1540,274.2832,53.2876,9.3315,18.6631,0.8203,1376.7056,367.3411,34.9402,14.8460,2.4018,3.5778,94.4311,3.3041
06/11/2016 00:00:00,0.0028,0.3407,24.0893,1.0000,0.0000,14.5203,269.4709,54.8119,8.9388,17.8776,0.7100,1394.6116,370.9223,34.1111,11.6278,2.4809,3.9418,93.1057,3.2619
07/11/2016 00:00:00,0.0027,0.3302,23.8815,1.0000,0.0000,17.8866,264.6586,56.3362,8.6617,17.3234,0.6338,1412.5176,374.5035,33.6595,9.3502,2.5524,4.3059,92.7211,3.2496
08/11/2016 00:00:00,0.0027,0.3198,23.6738,1.0000,0.0000,21.2530,259.8463,57.8604,8.3951,16.7902,0.5745,1430.4236,378.0847,33.1959,6.9672,2.6021,4.6700,92.2310,3.2340
09/11/2016 00:00:00,0.0026,0.3093,23.4661,1.0000,0.0000,24.6193,255.0340,59.3847,8.1550,16.3099,0.5276,1448.3296,381.6659,32.7887,4.6757,2.6409,5.0340,91.8325,3.2213
10/11/2016 00:00:00,0.0026,0.2989,23.2584,1.0000,0.0000,27.9856,250.2217,60.9089,7.9852,15.9705,0.4925,1466.2356,385.2471,32.6243,3.0108,2.6868,5.3981,92.0605,3.2286
11/11/2016 00:00:00,0.0029,0.2885,23.0507,1.0000,0.0000,31.3520,245.4095,62.4332,7.9296,15.8591,0.4690,1484.1416,388.8283,32.8989,2.5495,2.7583,5.7622,93.4920,3.2742
12/11/2016 00:00:00,0.0026,0.2780,22.8430,1.0000,0.0000,34.7183,240.5972,63.9574,7.6348,15.2697,0.4367,1502.0476,392.4095,32.1480,0.0000,2.7451,6.1262,91.9657,3.2255
13/11/2016 00:00:00,0.0026,0.2676,22.6353,1.0000,0.0000,38.0846,235.7849,65.4817,7.4439,14.8878,0.4133,1519.9536,395.9907,31.7932,0.0000,2.7567,6.4903,91.5209,3.2113
14/11/2016 00:00:00,0.0025,0.2571,22.4276,1.0000,0.0000,41.4509,230.9726,67.0060,7.2367,14.4733,0.3916,1537.8596,399.5719,31.3347,0.0000,2.7554,6.8544,90.7346,3.1861
15/11/2016 00:00:00,0.0022,0.2467,22.2199,1.0000,0.0000,44.8173,226.1603,68.6842,6.9787,13.9574,0.3695,1555.7656,403.1531,30.6195,0.0000,2.7290,6.8799,89.1595,3.1354
16/11/2016 00:00:00,0.0022,0.2362,22.0121,1.0000,0.0000,48.1836,221.3480,70.4652,6.8222,13.6445,0.3541,1573.6716,406.7343,30.3170,0.0000,2.7326,6.6797,88.7462,3.1221
17/11/2016 00:00:00,0.0101,0.2352,21.9673,1.0000,0.0000,48.6224,219.5340,72.2461,9.3093,18.3951,0.4561,1575.6799,407.1360,40.8735,19.4458,3.5912,6.4795,120.0653,4.0928
18/11/2016 00:00:00,0.0024,0.2451,22.1136,1.0000,0.0000,45.6303,221.2378,74.0271,7.3040,14.0593,0.3559,1559.0571,403.8114,30.7775,0.0000,2.7890,6.2794,90.5604,3.1805
19/11/2016 00:00:00,0.0023,0.2551,22.2599,1.0000,0.0000,42.6382,222.9416,75.8080,7.5359,14.1310,0.3548,1542.4343,400.4869,30.4582,0.0000,2.7652,6.0792,89.7802,3.1555
20/11/2016 00:00:00,0.0022,0.2651,22.4061,1.0000,0.0000,39.6461,224.6454,77.5890,7.7526,14.1620,0.3528,1525.8115,397.1623,30.0358,0.0000,2.7326,5.8790,88.7010,3.1207
21/11/2016 00:00:00,0.0021,0.2750,22.5524,1.0000,0.0000,36.6540,226.3492,79.3699,8.0504,14.3267,0.3538,1509.1887,393.8377,29.8770,0.0000,2.7220,5.6788,88.4074,3.1112
22/11/2016 00:00:00,0.0021,0.2850,22.6987,1.0000,0.0000,33.6619,228.0530,81.1509,8.3706,14.5123,0.3555,1492.5659,390.5132,29.7362,0.0000,2.7127,5.4786,88.1760,3.1037
23/11/2016 00:00:00,0.0020,0.2950,22.8450,1.0000,0.0000,30.6698,229.7568,82.9318,8.6537,14.6162,0.3553,1475.9431,387.1886,29.4031,0.0000,2.6872,5.2785,87.3833,3.0781
24/11/2016 00:00:00,0.0018,0.3049,22.9913,1.0000,0.0000,27.6777,231.4606,84.7128,8.8697,14.5943,0.3526,1459.3203,383.8641,28.7993,0.0000,2.6385,5.0783,85.7923,3.0264
25/11/2016 00:00:00,0.0017,0.3149,23.1375,1.0000,0.0000,24.6856,233.1644,86.4937,9.1273,14.6302,0.3514,1442.6975,380.5395,28.2936,0.0000,2.5976,4.8781,84.4999,2.9842
26/11/2016 00:00:00,0.0015,0.3249,23.2838,1.0000,0.0000,21.6934,234.8683,88.2747,9.3988,14.6759,0.3510,1426.0747,377.2149,27.7876,0.0000,2.5560,4.6779,83.2135,2.9420
27/11/2016 00:00:00,0.0014,0.3348,23.4301,1.0000,0.0000,18.7013,236.5721,90.0556,9.7000,14.7541,0.3519,1409.4519,373.8904,27.3214,0.0000,2.5168,4.4777,82.0548,2.9039
28/11/2016 00:00:00,0.0014,0.3448,23.5764,1.0000,0.0000,15.7092,238.2759,91.8366,10.1409,15.0245,0.3581,1392.8291,370.5658,27.1788,0.5909,2.5043,4.2776,81.8805,2.8982
29/11/2016 00:00:00,0.0014,0.3547,23.7226,1.0000,0.0000,12.7171,239.9797,93.9269,10.5940,15.2877,0.3657,1376.2063,367.2413,26.9814,2.0260,2.4853,4.5847,81.5583,2.8875
30/11/2016 00:00:00,0.0014,0.3647,23.8689,1.0000,0.0000,9.7250,241.6835,96.2129,11.1309,15.6438,0.3778,1359.5835,363.9167,26.9004,3.8326,2.4736,5.2128,81.6077,2.8892
01/12/2016 00:00:00,0.0014,0.3747,24.0152,1.0000,0.0000,6.7329,243.3873,98.4990,11.6754,15.9803,0.3942,1342.9607,360.5921,26.7327,5.3989,2.4493,5.8409,81.4166,2.8829
02/12/2016 00:00:00,0.0014,0.3770,24.1325,1.0000,0.0000,5.0000,243.4618,100.7850,12.1803,16.3526,0.4294,1330.6243,358.1248,26.6045,6.4236,2.4176,6.4690,81.6325,2.8900
03/12/2016 00:00:00,0.0014,0.3689,24.2097,1.0000,0.0000,5.0000,241.2892,103.0711,12.4896,16.6166,0.4784,1324.1868,356.8374,26.3314,6.0671,2.3684,7.0971,81.7727,2.8946
04/12/2016 00:00:00,0.0026,0.3608,24.2870,1.0000,0.0000,5.0000,239.1165,105.3571,14.3358,18.9082,0.5846,1317.7494,355.5499,29.1900,15.5525,2.5757,7.7252,91.7547,3.2188
05/12/2016 00:00:00,0.0015,0.3527,24.3642,1.0000,0.0000,5.0000,236.9439,107.6432,13.1397,17.1870,0.5754,1311.3120,354.2624,25.8536,5.5655,2.2779,8.3533,82.2642,2.9108
06/12/2016 00:00:00,0.0014,0.3446,24.4415,1.0000,0.0000,5.0000,234.7712,109.9292,13.3058,17.2660,0.6162,1304.8746,352.9749,25.3121,4.3400,2.2090,8.9814,81.5354,2.8868
07/12/2016 00:00:00,0.0014,0.3365,24.5187,1.0000,0.0000,5.0000,232.5985,112.2153,13.5464,17.4438,0.6591,1298.4371,351.6874,24.9271,3.6010,2.1538,9.6095,81.2930,2.8788
08/12/2016 00:00:00,0.0013,0.3284,24.5960,1.0000,0.0000,5.0000,230.4259,114.5013,13.7091,17.5238,0.6974,1291.9997,350.3999,24.4128,2.4234,2.0891,10.2377,80.6120,2.8563
09/12/2016 00:00:00,0.0013,0.3203,24.6732,1.0000,0.0000,5.0000,228.2532,116.7874,13.9596,17.7179,0.7392,1285.5623,349.1125,24.0675,1.7878,2.0386,10.8658,80.4730,2.8517
10/12/2016 00:00:00,0.0012,0.3122,24.7505,1.0000,0.0000,5.0000,226.0806,119.0734,14.0292,17.6851,0.7707,1279.1249,347.8250,23.4270,0.1433,1.9658,11.4939,79.3251,2.8136
11/12/2016 00:00:00,0.0011,0.3040,24.8277,1.0000,0.0000,5.0000,223.9079,121.3595,14.1773,17.7545,0.8051,1272.6874,346.5375,22.9387,0.0000,1.9060,12.1220,78.6640,2.7915
12/12/2016 00:00:00,0.0077,0.2959,24.9050,1.0000,0.0000,5.0000,221.7352,123.6455,20.8797,25.9826,1.1810,1266.2500,345.2500,32.7450,33.5630,2.6034,12.7501,113.7381,3.9025
13/12/2016 00:00:00,0.0013,0.2878,24.9822,1.0000,0.0000,5.0000,219.5626,124.9448,15.1572,18.7464,0.9094,1259.8126,343.9625,23.0482,0.4227,1.8719,12.8139,81.0943,2.8723
14/12/2016 00:00:00,0.0013,0.2797,25.0595,1.0000,0.0000,5.0000,217.3899,125.5918,15.3598,18.8850,0.9453,1253.3752,342.6750,22.6536,0.0000,1.8209,12.5048,80.7470,2.8608
15/12/2016 00:00:00,0.0013,0.2781,25.1812,1.0000,0.0000,5.0451,217.1377,126.2389,15.3515,18.8592,0.9619,1246.2398,341.2480,22.4340,0.0000,1.7853,12.1957,80.2221,2.8434
16/12/2016 00:00:00,0.0012,0.2836,25.3519,1.0000,0.0000,5.1400,219.0052,126.8860,15.1005,18.6365,0.9572,1238.3352,339.6670,22.3784,0.0000,1.7638,11.8866,79.4212,2.8168
17/12/2016 00:00:00,0.0011,0.2892,25.5226,1.0000,0.0000,5.2348,220.8727,127.5331,14.8299,18.3876,0.9512,1230.4306,338.0861,22.2861,0.0000,1.7399,11.5774,78.5051,2.7863
18/12/2016 00:00:00,0.0011,0.2947,25.6934,1.0000,0.0000,5.3297,222.7401,128.1802,14.6246,18.2176,0.9489,1222.5260,336.5052,22.2847,0.0000,1.7230,11.2683,77.9224,2.7668
19/12/2016 00:00:00,0.0011,0.3002,25.8641,1.0000,0.0000,5.4245,224.6076,128.8272,14.4857,18.1291,0.9505,1214.6213,334.9243,22.3801,0.0000,1.7134,10.9592,77.6868,2.7589
20/12/2016 00:00:00,0.0010,0.3057,26.0349,1.0000,0.0000,5.5194,226.4751,129.4743,14.2997,17.9805,0.9492,1206.7167,333.3433,22.3987,0.0000,1.6982,10.6501,77.1913,2.7423
21/12/2016 00:00:00,0.0010,0.3113,26.2056,1.0000,0.0000,5.6143,228.3426,130.1214,14.0511,17.7516,0.9436,1198.8121,331.7624,22.3128,0.0000,1.6761,10.3410,76.3480,2.7140
22/12/2016 00:00:00,0.0009,0.3168,26.3764,1.0000,0.0000,5.7091,230.2101,130.7685,13.6926,17.3809,0.9307,1190.9075,330.1815,22.0421,0.0000,1.6411,10.0319,74.8904,2.6649
23/12/2016 00:00:00,0.0009,0.3223,26.5471,1.0000,0.0000,5.8040,232.0776,131.4156,13.5952,17.3396,0.9343,1183.0029,328.6006,22.1846,0.0000,1.6357,9.7228,74.8490,2.6635
