ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
12/12/2016 00:00:00,0.3093,0.7004,21.1507,1.0000,0.0000,9.6257,28.9209,123.6455,30.0931,0.4471,0.7028,916.6667,275.3333,13.2655,0.0000,1.1775,12.7501,54.7853,1.9506
13/12/2016 00:00:00,0.0308,0.7024,21.3359,1.0000,0.0000,9.7799,27.6915,124.9448,36.9194,0.4845,0.9215,916.6667,275.3333,15.4651,0.0000,1.5912,12.8139,65.7147,2.6049
14/12/2016 00:00:00,0.0154,0.7044,21.5210,1.0000,0.0000,9.9342,26.4622,125.5918,19.4146,0.2241,0.4389,916.6667,275.3333,7.7445,0.0000,0.7804,12.5048,33.8391,1.2632
15/12/2016 00:00:00,0.0146,0.7054,21.5717,1.0000,0.0000,9.9932,25.9226,126.2389,19.5682,0.2136,0.4359,915.5286,275.1057,7.6357,0.0000,0.7838,12.1957,33.7941,1.2632
16/12/2016 00:00:00,0.0133,0.7056,21.5223,1.0000,0.0000,9.9813,25.8965,126.8860,19.3927,0.2118,0.4324,913.5445,274.7089,7.5437,0.0000,0.7766,11.8866,33.4509,1.2522
17/12/2016 00:00:00,0.0120,0.7058,21.4729,1.0000,0.0000,9.9694,25.8705,127.5331,19.2959,0.2109,0.4310,911.5605,274.3121,7.4828,0.0000,0.7730,11.5774,33.2440,1.2471
18/12/2016 00:00:00,0.0113,0.7061,21.4235,1.0000,0.0000,9.9575,25.8445,128.1802,19.2274,0.2103,0.4299,909.5764,273.9153,7.4331,0.0000,0.7697,11.2683,33.0866,1.2426
19/12/2016 00:00:00,0.0111,0.7063,21.3741,1.0000,0.0000,9.9456,25.8184,128.8272,19.1857,0.2100,0.4289,907.5924,273.5185,7.3941,0.0000,0.7667,10.9592,32.9757,1.2384
20/12/2016 00:00:00,0.0105,0.7065,21.3247,1.0000,0.0000,9.9337,25.7924,129.4743,19.1265,0.2095,0.4278,905.6083,273.1217,7.3486,0.0000,0.7637,10.6501,32.8353,1.2342
21/12/2016 00:00:00,0.0095,0.7067,21.2753,1.0000,0.0000,9.9217,25.7663,130.1214,19.0464,0.2088,0.4267,903.6243,272.7249,7.2953,0.0000,0.7606,10.3410,32.6592,1.2300
22/12/2016 00:00:00,0.0079,0.7070,21.2259,1.0000,0.0000,9.9098,25.7403,130.7685,18.9410,0.2078,0.4259,901.6402,272.3280,7.2327,0.0000,0.7579,10.0319,32.4406,1.2264
23/12/2016 00:00:00,0.0079,0.7072,21.1765,1.0000,0.0000,9.8979,25.7142,131.4156,18.8205,0.2066,0.4226,899.6562,271.9312,7.1647,0.0000,0.7510,9.7228,32.1966,1.2159
24/12/2016 00:00:00,0.0074,0.7074,21.1271,1.0000,0.0000,9.8860,25.6882,132.0626,18.7730,0.2063,0.4219,897.6721,271.5344,7.1248,0.0000,0.7484,9.4137,32.0781,1.2125
25/12/2016 00:00:00,0.0070,0.7076,21.0777,1.0000,0.0000,9.8741,25.6622,132.7097,18.7269,0.2059,0.4211,895.6881,271.1376,7.0857,0.0000,0.7459,9.1046,31.9624,1.2091
26/12/2016 00:00:00,0.0067,0.7079,21.0283,1.0000,0.0000,9.8622,25.6361,133.3568,18.6847,0.2056,0.4202,893.7040,270.7408,7.0482,0.0000,0.7432,8.7955,31.8536,1.2054
27/12/2016 00:00:00,0.0292,0.7081,20.9788,1.0000,0.0000,9.8503,25.6101,134.0039,20.9754,0.2310,0.4611,891.7200,270.3440,7.8883,0.0000,0.8141,8.4863,35.7179,1.3213
28/12/2016 00:00:00,0.0209,0.7083,20.9294,1.0000,0.0000,9.8384,25.5840,134.6510,17.9355,0.1976,0.3865,889.7359,269.9472,6.7247,0.0000,0.6813,8.1772,30.5065,1.1065
29/12/2016 00:00:00,0.0072,0.7086,20.8800,1.0000,0.0000,9.8265,25.5580,135.2980,18.6667,0.2058,0.4188,887.7518,269.5504,6.9777,0.0000,0.7372,7.8681,31.7140,1.1978
30/12/2016 00:00:00,0.0075,0.7088,20.8306,1.0000,0.0000,9.8146,25.5320,135.9451,18.6520,0.2058,0.4180,885.7678,269.1536,6.9512,0.0000,0.7343,7.5590,31.6532,1.1942
31/12/2016 00:00:00,0.0077,0.7090,20.7812,1.0000,0.0000,9.8027,25.5059,136.5922,18.6395,0.2058,0.4173,883.7837,268.7567,6.9256,0.0000,0.7320,7.2499,31.5963,1.1910
01/01/2017 00:00:00,0.0064,0.7092,20.7318,1.0000,0.0000,9.7908,25.4799,137.2393,18.5693,0.2052,0.4171,881.7997,268.3599,6.8789,0.0000,0.7305,6.9408,31.4420,1.1893
02/01/2017 00:00:00,0.0056,0.7095,20.6824,1.0000,0.0000,9.7789,25.4538,137.8864,18.5119,0.2047,0.4168,879.8156,267.9631,6.8371,0.0000,0.7286,6.6317,31.3097,1.1871
03/01/2017 00:00:00,0.0049,0.7097,20.6330,1.0000,0.0000,9.7670,25.4278,138.5334,18.5408,0.2051,0.4184,877.8316,267.5663,6.8273,0.0000,0.7302,6.3226,31.3237,1.1905
04/01/2017 00:00:00,0.0043,0.7099,20.5836,1.0000,0.0000,9.7551,25.4018,140.9374,18.4803,0.2046,0.4177,875.8475,267.1695,6.7847,0.0000,0.7279,6.2302,31.1869,1.1874
05/01/2017 00:00:00,0.0038,0.7101,20.5342,1.0000,0.0000,9.7432,25.3757,144.4957,18.4215,0.2041,0.4169,873.8635,266.7727,6.7430,0.0000,0.7251,6.2802,31.0532,1.1836
06/01/2017 00:00:00,0.0038,0.7104,20.4848,1.0000,0.0000,9.7313,25.3497,148.0540,18.3425,0.2034,0.4149,871.8794,266.3759,6.6942,0.0000,0.7203,6.3302,30.8860,1.1767
07/01/2017 00:00:00,0.0042,0.7106,20.4354,1.0000,0.0000,9.7194,25.3236,151.6123,18.2550,0.2025,0.4119,869.8954,265.9791,6.6425,0.0000,0.7140,6.3802,30.7049,1.1671
08/01/2017 00:00:00,0.0044,0.7108,20.3860,1.0000,0.0000,9.7075,25.2976,155.1706,18.1985,0.2020,0.4101,867.9113,265.5823,6.6024,0.0000,0.7096,6.4301,30.5765,1.1608
09/01/2017 00:00:00,0.0044,0.7111,20.3366,1.0000,0.0000,9.6956,25.2716,158.7289,18.2402,0.2026,0.4112,865.9273,265.1855,6.5980,0.0000,0.7104,6.4801,30.6133,1.1627
10/01/2017 00:00:00,0.0037,0.7113,20.2872,1.0000,0.0000,9.6837,25.2455,161.6747,18.2042,0.2024,0.4113,863.9432,264.7886,6.5656,0.0000,0.7092,6.8229,30.5198,1.1616
11/01/2017 00:00:00,0.0033,0.7115,20.2378,1.0000,0.0000,9.6718,25.2195,164.2169,18.1578,0.2020,0.4106,861.9592,264.3918,6.5297,0.0000,0.7069,7.3587,30.4092,1.1586
12/01/2017 00:00:00,0.0101,0.7117,20.1884,1.0000,0.0000,9.6599,25.1934,166.7591,20.9125,0.2328,0.4732,859.9751,263.9950,7.4982,0.0000,0.8130,7.8945,34.9849,1.3336
13/01/2017 00:00:00,0.0034,0.7120,20.1390,1.0000,0.0000,9.6479,25.1674,169.3013,18.0206,0.2007,0.4070,857.9910,263.5982,6.4425,0.0000,0.6980,8.4303,30.1147,1.1457
14/01/2017 00:00:00,0.0034,0.7122,20.0896,1.0000,0.0000,9.6360,25.1414,171.8435,17.9608,0.2002,0.4053,856.0070,263.2014,6.4023,0.0000,0.6940,8.9660,29.9828,1.1399
15/01/2017 00:00:00,0.0028,0.7124,20.0402,1.0000,0.0000,9.6241,25.1153,174.3857,18.0566,0.2014,0.4088,854.0229,262.8046,6.4177,0.0000,0.6985,9.5018,30.1107,1.1482
16/01/2017 00:00:00,0.0027,0.7126,19.9908,1.0000,0.0000,9.6122,25.0893,176.9279,17.9726,0.2006,0.4066,852.0389,262.4078,6.3693,0.0000,0.6937,10.0376,29.9388,1.1410
17/01/2017 00:00:00,0.0029,0.7129,19.9414,1.0000,0.0000,9.6003,25.0632,179.4701,17.8728,0.1996,0.4038,850.0548,262.0110,6.3156,0.0000,0.6875,10.5733,29.7412,1.1317
18/01/2017 00:00:00,0.0028,0.7131,19.8920,1.0000,0.0000,9.5884,25.0372,182.0123,17.8281,0.1992,0.4029,848.0708,261.6142,6.2815,0.0000,0.6846,11.1091,29.6357,1.1279
19/01/2017 00:00:00,0.0028,0.7133,19.8426,1.0000,0.0000,9.5765,25.0112,184.5545,17.7659,0.1986,0.4013,846.0867,261.2173,6.2415,0.0000,0.6806,11.6449,29.5014,1.1220
20/01/2017 00:00:00,0.0027,0.7136,19.7932,1.0000,0.0000,9.5646,24.9851,187.0967,17.7251,0.1983,0.4003,844.1027,260.8205,6.2093,0.0000,0.6779,12.1806,29.4030,1.1182
21/01/2017 00:00:00,0.0027,0.7138,19.7438,1.0000,0.0000,9.5527,24.9591,189.6389,17.6676,0.1978,0.3989,842.1186,260.4237,6.1713,0.0000,0.6739,12.7164,29.2772,1.1127
22/01/2017 00:00:00,0.0028,0.7140,19.6944,1.0000,0.0000,9.5408,24.9330,192.1811,17.6205,0.1974,0.3977,840.1346,260.0269,6.1372,0.0000,0.6706,13.2522,29.1690,1.1080
23/01/2017 00:00:00,0.0028,0.7142,19.6450,1.0000,0.0000,9.5289,24.9070,194.7233,17.5758,0.1970,0.3964,838.1505,259.6301,6.1041,0.0000,0.6673,13.7879,29.0650,1.1034
24/01/2017 00:00:00,0.0028,0.7145,19.5956,1.0000,0.0000,9.5170,24.8809,202.0130,17.5377,0.1967,0.3955,836.1665,259.2333,6.0735,0.0000,0.6642,13.7502,28.9723,1.0993
25/01/2017 00:00:00,0.0025,0.7147,19.5462,1.0000,0.0000,9.5051,24.8549,212.4133,17.5358,0.1968,0.3960,834.1824,258.8365,6.0555,0.0000,0.6638,13.3368,28.9396,1.0993
26/01/2017 00:00:00,0.0018,0.7149,19.4968,1.0000,0.0000,9.4932,24.8289,222.8136,17.6265,0.1979,0.3992,832.1984,258.4397,6.0694,0.0000,0.6679,12.9234,29.0596,1.1070
27/01/2017 00:00:00,0.0015,0.7151,19.4474,1.0000,0.0000,9.4813,24.8028,233.2139,17.6479,0.1983,0.4000,830.2143,258.0429,6.0595,0.0000,0.6678,12.5099,29.0654,1.1078
28/01/2017 00:00:00,0.0012,0.7154,19.3980,1.0000,0.0000,9.4694,24.7768,243.6142,17.7202,0.1992,0.4017,828.2303,257.6461,6.0671,0.0000,0.6693,12.0965,29.1550,1.1112
29/01/2017 00:00:00,0.0514,0.7156,19.3486,1.0000,0.0000,9.4575,24.7507,254.0145,25.0291,0.2815,0.5519,826.2462,257.2492,8.5453,0.0000,0.9179,11.6831,41.1390,1.5250
30/01/2017 00:00:00,0.1720,0.7158,19.2992,1.0000,0.0000,9.4456,24.7247,264.4148,35.7309,0.4022,0.7873,824.2621,256.8524,12.1646,0.0000,1.3064,11.2697,58.6700,2.1724
31/01/2017 00:00:00,0.7505,0.7161,19.2497,1.0000,0.0000,9.4337,24.6987,274.8151,37.7783,0.4254,0.7738,822.2781,256.4556,12.8254,0.0000,1.2815,10.8563,61.9698,2.1327
01/02/2017 00:00:00,0.1046,0.7163,19.2003,1.0000,0.0000,9.4218,24.6726,285.2154,27.6900,0.3120,0.6017,820.2940,256.0588,9.3740,0.0000,0.9944,10.4428,45.3762,1.6563
02/02/2017 00:00:00,0.0050,0.7165,19.1509,1.0000,0.0000,9.4099,24.6466,295.6157,19.1033,0.2154,0.4327,818.3100,255.6620,6.4490,0.0000,0.7136,10.0294,31.2740,1.1895
03/02/2017 00:00:00,0.0050,0.7167,19.1015,1.0000,0.0000,9.3980,24.6205,306.0160,19.1721,0.2163,0.4345,816.3259,255.2652,6.4540,0.0000,0.7151,9.6160,31.3556,1.1931
04/02/2017 00:00:00,0.0044,0.7170,19.0521,1.0000,0.0000,9.3861,24.5945,316.4163,19.2323,0.2171,0.4372,814.3419,254.8684,6.4562,0.0000,0.7178,9.2026,31.4232,1.1988
05/02/2017 00:00:00,0.0040,0.7172,19.0027,1.0000,0.0000,9.3741,24.5685,326.8166,19.2638,0.2176,0.4388,812.3578,254.4716,6.4487,0.0000,0.7190,8.7891,31.4438,1.2016
06/02/2017 00:00:00,0.0037,0.7174,18.9533,1.0000,0.0000,9.3622,24.5424,337.2169,19.2731,0.2178,0.4397,810.3738,254.0748,6.4339,0.0000,0.7188,8.3757,31.4282,1.2024
07/02/2017 00:00:00,0.0045,0.7176,18.9039,1.0000,0.0000,9.3503,24.5164,334.8182,23.6589,0.2675,0.5536,808.3897,253.6779,7.8760,0.0000,0.9032,7.9254,38.5426,1.5122
08/02/2017 00:00:00,0.0035,0.7179,18.8545,1.0000,0.0000,9.3384,24.4903,322.9595,19.3241,0.2186,0.4416,806.4057,253.2811,6.4151,0.0000,0.7189,7.4477,31.4503,1.2046
09/02/2017 00:00:00,0.0926,0.7181,18.8051,1.0000,0.0000,9.3265,24.4643,311.1008,22.4284,0.2539,0.4711,804.4216,252.8843,7.4250,0.0000,0.7650,6.9701,36.4674,1.2833
10/02/2017 00:00:00,3.7703,0.7183,18.7557,1.0000,0.0000,9.3146,24.4383,299.2420,43.1701,0.4889,0.8030,802.4376,252.4875,14.2521,0.0000,1.3012,6.4925,70.1247,2.1846
11/02/2017 00:00:00,0.8476,0.7186,18.7063,1.0000,0.0000,9.3027,24.4122,287.3833,33.4915,0.3795,0.6621,800.4535,252.0907,11.0263,0.0000,1.0706,6.0148,54.3509,1.7989
12/02/2017 00:00:00,0.0795,0.7188,18.6569,1.0000,0.0000,9.2908,24.3862,275.5246,25.3060,0.2869,0.5434,798.4695,251.6939,8.3085,0.0000,0.8763,5.5372,41.0280,1.4741
13/02/2017 00:00:00,0.0727,0.7190,18.6075,1.0000,0.0000,9.2789,24.3601,263.6658,27.4210,0.3111,0.6028,796.4854,251.2971,8.9781,0.0000,0.9700,5.0596,44.4148,1.6331
14/02/2017 00:00:00,0.0846,0.7192,18.5581,1.0000,0.0000,9.2670,24.3341,251.8071,26.1063,0.2963,0.5656,794.5013,250.9003,8.5242,0.0000,0.9082,4.5819,42.2452,1.5304
15/02/2017 00:00:00,0.0530,0.7195,18.5087,1.0000,0.0000,9.2551,24.3081,239.9483,22.9124,0.2602,0.4944,792.5173,250.5035,7.4609,0.0000,0.7917,4.1043,37.0419,1.3356
16/02/2017 00:00:00,0.0475,0.7197,18.4593,1.0000,0.0000,9.2432,24.2820,228.7527,22.4673,0.2553,0.4856,790.5332,250.1066,7.2959,0.0000,0.7759,3.9229,36.2880,1.3101
17/02/2017 00:00:00,0.0415,0.7199,18.4099,1.0000,0.0000,9.2313,24.2560,218.0528,21.9829,0.2499,0.4761,788.5492,249.7098,7.1191,0.0000,0.7590,3.9630,35.4725,1.2827
18/02/2017 00:00:00,0.0359,0.7201,18.3605,1.0000,0.0000,9.2194,24.2299,207.3528,21.5419,0.2450,0.4679,786.5651,249.3130,6.9573,0.0000,0.7440,4.0031,34.7284,1.2587
19/02/2017 00:00:00,0.0300,0.7204,18.3111,1.0000,0.0000,9.2075,24.2039,196.6529,21.1101,0.2403,0.4606,784.5811,248.9162,6.7993,0.0000,0.7305,4.0432,34.0006,1.2371
20/02/2017 00:00:00,0.0266,0.7206,18.2617,1.0000,0.0000,9.1956,24.1778,185.9530,20.8325,0.2372,0.4558,782.5970,248.5194,6.6917,0.0000,0.7213,4.0833,33.5223,1.2227
21/02/2017 00:00:00,0.0687,0.7208,18.2123,1.0000,0.0000,9.1837,24.1518,178.2250,22.0384,0.2511,0.4695,780.6130,248.1226,7.0599,0.0000,0.7410,5.9292,35.4301,1.2574
22/02/2017 00:00:00,0.0241,0.7211,18.1629,1.0000,0.0000,9.1718,24.1258,172.6200,20.6147,0.2350,0.4524,778.6289,247.7258,6.5859,0.0000,0.7123,9.0649,33.1107,1.2099
23/02/2017 00:00:00,0.0239,0.7213,18.1135,1.0000,0.0000,9.1599,24.0997,167.0149,20.5590,0.2345,0.4514,776.6449,247.3290,6.5504,0.0000,0.7089,12.2006,32.9911,1.2054
24/02/2017 00:00:00,0.0214,0.7215,18.0641,1.0000,0.0000,9.1480,24.0737,161.4099,20.3585,0.2323,0.4483,774.6608,246.9322,6.4691,0.0000,0.7021,15.3364,32.6395,1.1952
25/02/2017 00:00:00,0.0193,0.7217,18.0147,1.0000,0.0000,9.1361,24.0476,155.8048,20.1802,0.2304,0.4456,772.6768,246.5354,6.3952,0.0000,0.6962,18.4721,32.3241,1.1863
26/02/2017 00:00:00,0.0171,0.7220,17.9653,1.0000,0.0000,9.1242,24.0216,150.1997,20.0015,0.2285,0.4431,770.6927,246.1385,6.3215,0.0000,0.6904,21.6078,32.0089,1.1778
27/02/2017 00:00:00,0.0169,0.7222,17.9159,1.0000,0.0000,9.1123,23.9956,144.5947,19.9768,0.2283,0.4428,768.7087,245.7417,6.2968,0.0000,0.6884,24.7435,31.9404,1.1754
28/02/2017 00:00:00,0.0165,0.7224,17.8665,1.0000,0.0000,9.1003,23.9695,142.6147,19.9385,0.2280,0.4425,766.7246,245.3449,6.2680,0.0000,0.6858,27.8680,31.8506,1.1726
01/03/2017 00:00:00,0.0158,0.7226,17.8171,1.0000,0.0000,9.0884,23.9435,143.0583,19.8706,0.2273,0.4416,764.7406,244.9481,6.2299,0.0000,0.6828,30.9848,31.7135,1.1685
02/03/2017 00:00:00,0.1724,0.7229,17.7677,1.0000,0.0000,9.0765,23.9174,143.5020,32.3374,0.3701,0.7082,762.7565,244.5513,10.1116,0.0000,1.0920,34.1017,51.5646,1.8709
03/03/2017 00:00:00,0.0200,0.7231,17.7183,1.0000,0.0000,9.0646,23.8914,143.9457,20.2434,0.2318,0.4483,760.7724,244.1545,6.3131,0.0000,0.6893,37.2186,32.2509,1.1824
04/03/2017 00:00:00,0.0156,0.7233,17.6689,1.0000,0.0000,9.0527,23.8654,144.3894,20.1773,0.2312,0.4506,758.7884,243.7577,6.2758,0.0000,0.6911,40.3355,32.1172,1.1868
05/03/2017 00:00:00,0.0148,0.7236,17.6195,1.0000,0.0000,9.0408,23.8393,144.8331,20.0990,0.2304,0.4496,756.8043,243.3609,6.2348,0.0000,0.6877,43.4524,31.9641,1.1823
06/03/2017 00:00:00,0.0144,0.7238,17.5700,1.0000,0.0000,9.0289,23.8133,145.2768,20.0539,0.2300,0.4493,754.8203,242.9641,6.2044,0.0000,0.6849,46.5693,31.8643,1.1791
07/03/2017 00:00:00,0.0134,0.7240,17.5206,1.0000,0.0000,9.0170,23.7872,145.7204,19.9588,0.2290,0.4481,752.8362,242.5672,6.1587,0.0000,0.6813,49.6861,31.6854,1.1742
08/03/2017 00:00:00,0.0131,0.7242,17.4712,1.0000,0.0000,9.0051,23.7612,139.7087,19.9234,0.2287,0.4477,750.8522,242.1704,6.1315,0.0000,0.6790,48.2904,31.6016,1.1715
09/03/2017 00:00:00,0.0128,0.7245,17.4218,1.0000,0.0000,8.9932,23.7352,128.9928,19.8867,0.2284,0.4475,748.8681,241.7736,6.1041,0.0000,0.6764,43.6064,31.5158,1.1687
10/03/2017 00:00:00,0.0127,0.7247,17.3724,1.0000,0.0000,8.9813,23.7091,118.2770,19.8639,0.2282,0.4473,746.8841,241.3768,6.0811,0.0000,0.6743,38.9224,31.4523,1.1663
11/03/2017 00:00:00,0.0125,0.7249,17.3230,1.0000,0.0000,8.9694,23.6831,107.5611,19.8290,0.2279,0.4469,744.9000,240.9800,6.0545,0.0000,0.6719,34.2384,31.3699,1.1635
12/03/2017 00:00:00,0.0112,0.7251,17.2736,1.0000,0.0000,8.9575,23.6570,96.8453,19.7061,0.2266,0.4456,742.9160,240.5832,6.0013,0.0000,0.6676,29.5544,31.1486,1.1577
13/03/2017 00:00:00,0.0805,0.7254,17.2242,1.0000,0.0000,8.9456,23.6310,86.1294,19.3739,0.2229,0.4009,740.9319,240.1864,5.8847,0.0000,0.5988,24.8704,30.5971,1.0398
14/03/2017 00:00:00,0.0380,0.7256,17.1748,1.0000,0.0000,8.9337,23.6050,84.2939,19.2030,0.2211,0.4134,738.9479,239.7896,5.8176,0.0000,0.6158,22.2276,30.3012,1.0705
15/03/2017 00:00:00,0.0384,0.7258,17.1254,1.0000,0.0000,8.9218,23.5789,88.3614,19.8765,0.2289,0.4318,736.9638,239.3928,6.0059,0.0000,0.6411,20.9418,31.3373,1.1161
16/03/2017 00:00:00,0.0142,0.7261,17.0760,1.0000,0.0000,8.9099,23.5529,92.4289,19.9032,0.2293,0.4490,734.9798,238.9960,5.9984,0.0000,0.6647,19.6559,31.3526,1.1586
17/03/2017 00:00:00,0.0147,0.7263,17.0266,1.0000,0.0000,8.8980,23.5268,96.4964,19.9007,0.2294,0.4488,732.9957,238.5991,5.9820,0.0000,0.6623,18.3701,31.3221,1.1560
18/03/2017 00:00:00,0.0238,0.7265,16.9772,1.0000,0.0000,8.8861,23.5008,100.5639,19.9749,0.2304,0.4435,731.0116,238.2023,5.9888,0.0000,0.6523,17.0842,31.4122,1.1401
19/03/2017 00:00:00,0.0168,0.7267,16.9278,1.0000,0.0000,8.8742,23.4748,104.6314,19.6779,0.2271,0.4417,729.0276,237.8055,5.8845,0.0000,0.6477,15.7984,30.9192,1.1336
20/03/2017 00:00:00,0.0160,0.7270,16.8784,1.0000,0.0000,8.8623,23.4487,108.6989,19.8997,0.2297,0.4487,727.0435,237.4087,5.9355,0.0000,0.6558,14.5126,31.2415,1.1493
21/03/2017 00:00:00,0.0147,0.7272,16.8290,1.0000,0.0000,8.8504,23.4227,109.2512,19.6898,0.2274,0.4449,725.0595,237.0119,5.8577,0.0000,0.6479,13.4378,30.8860,1.1373
22/03/2017 00:00:00,0.0891,0.7274,16.7796,1.0000,0.0000,8.8385,23.3966,107.4735,23.7504,0.2744,0.5160,723.0754,236.6151,7.0476,0.0000,0.7493,12.5030,37.2247,1.3169
23/03/2017 00:00:00,0.0253,0.7276,16.7302,1.0000,0.0000,8.8265,23.3706,105.6958,21.6629,0.2504,0.4908,721.0914,236.2183,6.4116,0.0000,0.7105,11.5681,33.9247,1.2504
24/03/2017 00:00:00,0.0173,0.7279,16.6808,1.0000,0.0000,8.8146,23.3445,103.9182,19.9398,0.2306,0.4501,719.1073,235.8215,5.8865,0.0000,0.6494,10.6333,31.2004,1.1445
25/03/2017 00:00:00,0.0166,0.7281,16.6314,1.0000,0.0000,8.8027,23.3185,102.1405,19.8580,0.2298,0.4491,717.1233,235.4247,5.8474,0.0000,0.6455,9.6985,31.0468,1.1396
26/03/2017 00:00:00,0.0417,0.7283,16.5820,1.0000,0.0000,8.7908,23.2925,100.3628,18.7812,0.2174,0.4037,715.1392,235.0278,5.5162,0.0000,0.5784,8.7636,29.3391,1.0225
27/03/2017 00:00:00,0.0155,0.7286,16.5326,1.0000,0.0000,8.7789,23.2664,98.5851,19.7286,0.2285,0.4475,713.1552,234.6310,5.7796,0.0000,0.6391,7.8288,30.7939,1.1314
28/03/2017 00:00:00,0.0158,0.7288,16.4832,1.0000,0.0000,8.7670,23.2404,96.8074,19.7278,0.2286,0.4479,711.1711,234.2342,5.7647,0.0000,0.6371,6.8940,30.7674,1.1298
29/03/2017 00:00:00,0.0163,0.7290,16.4338,1.0000,0.0000,8.7551,23.2143,95.0297,19.7508,0.2289,0.4485,709.1871,233.8374,5.7567,0.0000,0.6357,5.9591,30.7783,1.1290
30/03/2017 00:00:00,0.0148,0.7292,16.3844,1.0000,0.0000,8.7432,23.1883,93.2520,19.5980,0.2272,0.4463,707.2030,233.4406,5.6977,0.0000,0.6306,5.0243,30.5154,1.1216
31/03/2017 00:00:00,0.0145,0.7295,16.3350,1.0000,0.0000,8.7313,23.1623,91.4744,19.4886,0.2261,0.4444,705.2190,233.0438,5.6516,0.0000,0.6252,4.0895,30.3206,1.1140
01/04/2017 00:00:00,0.0128,0.7297,16.2856,1.0000,0.0000,8.7194,23.1362,89.6967,19.3348,0.2244,0.4425,703.2349,232.6470,5.5928,0.0000,0.6204,3.1546,30.0571,1.1071
02/04/2017 00:00:00,0.0120,0.7299,16.2362,1.0000,0.0000,8.7075,23.1102,87.9190,19.2522,0.2235,0.4417,701.2508,232.2502,5.5548,0.0000,0.6172,2.2198,29.9047,1.1031
03/04/2017 00:00:00,0.0114,0.7301,16.1868,1.0000,0.0000,8.6956,23.0841,86.1413,19.1996,0.2230,0.4415,699.2668,231.8534,5.5257,0.0000,0.6145,1.2850,29.7991,1.1002
04/04/2017 00:00:00,0.0110,0.7304,16.1374,1.0000,0.0000,8.6837,23.0581,85.9678,19.2272,0.2234,0.4434,697.2827,231.4565,5.5197,0.0000,0.6147,1.0138,29.8181,1.1025
05/04/2017 00:00:00,0.0110,0.7306,16.0880,1.0000,0.0000,8.6718,23.0321,86.9175,19.2139,0.2234,0.4435,695.2987,231.0597,5.5020,0.0000,0.6126,1.2073,29.7738,1.1005
06/04/2017 00:00:00,0.0114,0.7308,16.0386,1.0000,0.0000,8.6599,23.0060,87.8671,19.2322,0.2237,0.4442,693.3146,230.6629,5.4934,0.0000,0.6110,1.4007,29.7786,1.0996
07/04/2017 00:00:00,0.0112,0.7311,15.9892,1.0000,0.0000,8.6480,22.9800,88.8168,19.1910,0.2233,0.4438,691.3306,230.2661,5.4680,0.0000,0.6084,1.5942,29.6914,1.0966
08/04/2017 00:00:00,0.0113,0.7313,15.9398,1.0000,0.0000,8.6361,22.9539,89.7664,19.1889,0.2234,0.4442,689.3465,229.8693,5.4537,0.0000,0.6064,1.7877,29.6647,1.0950
09/04/2017 00:00:00,0.0117,0.7315,15.8904,1.0000,0.0000,8.6242,22.9279,90.7161,19.2083,0.2237,0.4449,687.3625,229.4725,5.4456,0.0000,0.6047,1.9811,29.6714,1.0941
10/04/2017 00:00:00,0.0114,0.7317,15.8409,1.0000,0.0000,8.6123,22.9019,91.6657,19.2339,0.2241,0.4465,685.3784,229.0757,5.4392,0.0000,0.6046,2.1746,29.6878,1.0957
11/04/2017 00:00:00,0.0108,0.7320,15.7915,1.0000,0.0000,8.6004,22.8758,92.6154,19.1438,0.2231,0.4454,683.3944,228.6789,5.4003,0.0000,0.6006,2.3681,29.5257,1.0906
12/04/2017 00:00:00,0.0109,0.7322,15.7421,1.0000,0.0000,8.5885,22.8498,93.5650,19.1215,0.2229,0.4454,681.4103,228.2821,5.3806,0.0000,0.5980,2.5615,29.4684,1.0880
13/04/2017 00:00:00,0.0114,0.7324,15.6927,1.0000,0.0000,8.5766,22.8237,94.5147,19.1449,0.2233,0.4460,679.4263,227.8853,5.3738,0.0000,0.5965,2.7550,29.4818,1.0871
14/04/2017 00:00:00,0.0110,0.7326,15.6433,1.0000,0.0000,8.5647,22.7977,95.4643,19.0872,0.2227,0.4454,677.4422,227.4884,5.3444,0.0000,0.5933,2.9485,29.3702,1.0833
15/04/2017 00:00:00,0.0115,0.7329,15.5939,1.0000,0.0000,8.5527,22.7717,96.4140,19.1134,0.2231,0.4464,675.4582,227.0916,5.3385,0.0000,0.5916,3.1419,29.3879,1.0826
16/04/2017 00:00:00,0.0115,0.7331,15.5445,1.0000,0.0000,8.5408,22.7456,97.3636,19.0874,0.2229,0.4463,673.4741,226.6948,5.3180,0.0000,0.5891,3.3354,29.3255,1.0801
17/04/2017 00:00:00,0.0113,0.7333,15.4951,1.0000,0.0000,8.5289,22.7196,98.3133,19.0497,0.2226,0.4461,671.4901,226.2980,5.2945,0.0000,0.5864,3.5289,29.2452,1.0771
18/04/2017 00:00:00,0.0116,0.7336,15.4457,1.0000,0.0000,8.5170,22.6935,99.2629,19.0632,0.2228,0.4467,669.5060,225.9012,5.2852,0.0000,0.5848,3.7223,29.2437,1.0761
