ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
02/10/2015 00:00:00,0.0789,0.3550,20.6062,1.0000,0.0000,6.0208,288.3470,101.2810,16.1655,21.7289,1.1239,1362.2659,364.4532,27.8591,3.7376,1.9440,3.3160,87.1056,3.1802
03/10/2015 00:00:00,0.0800,0.3538,20.6703,1.0000,0.0000,6.2346,287.4116,99.7578,16.2783,21.1048,1.1140,1374.1442,366.8288,28.4581,3.6025,1.9621,3.4872,87.3268,3.1875
04/10/2015 00:00:00,0.0788,0.3525,20.7345,1.0000,0.0000,6.4484,286.4762,98.2347,16.3131,20.3877,1.0998,1386.0224,369.2045,28.9166,3.0532,1.9715,3.6584,87.1339,3.1813
05/10/2015 00:00:00,0.1327,0.3512,20.7986,1.0000,0.0000,6.6622,285.5408,96.7116,18.2332,21.9519,1.1983,1397.9007,371.5801,32.7559,12.5365,2.1847,3.8296,96.9736,3.5029
06/10/2015 00:00:00,0.0767,0.3500,20.8628,1.0000,0.0000,6.8760,284.6054,95.4866,16.3564,18.9572,1.0713,1409.7789,373.9558,29.7678,1.8322,1.9859,5.1661,86.6256,3.1643
07/10/2015 00:00:00,0.0732,0.3500,20.9541,1.0000,0.0000,6.9097,283.8841,94.4699,16.2386,18.4688,1.0597,1411.6523,374.3305,29.6567,0.9411,1.9740,7.3161,85.8767,3.1396
08/10/2015 00:00:00,0.0707,0.3519,21.0830,1.0000,0.0000,6.6949,283.4589,93.4531,16.0946,18.4588,1.0606,1399.7174,371.9435,29.1248,0.5293,1.9541,9.4661,85.3114,3.1208
09/10/2015 00:00:00,0.0674,0.3537,21.2119,1.0000,0.0000,6.4801,283.0337,92.4363,15.9128,18.4022,1.0593,1387.7824,369.5565,28.5299,0.0000,1.9300,11.6161,84.5412,3.0952
10/10/2015 00:00:00,0.0633,0.3555,21.3408,1.0000,0.0000,6.2653,282.6085,91.4195,15.6866,18.2904,1.0552,1375.8475,367.1695,27.8623,0.0000,1.9008,13.7661,83.5306,3.0615
11/10/2015 00:00:00,0.0612,0.3574,21.4697,1.0000,0.0000,6.0504,282.1833,90.4028,15.5535,18.2837,1.0566,1363.9125,364.7825,27.3660,0.0000,1.8819,15.9161,83.0112,3.0442
12/10/2015 00:00:00,0.0587,0.3592,21.5986,1.0000,0.0000,5.8356,281.7581,89.3860,15.3924,18.2413,1.0563,1351.9776,362.3955,26.8253,0.0000,1.8597,18.0661,82.3385,3.0216
13/10/2015 00:00:00,0.0569,0.3611,21.7275,1.0000,0.0000,5.6208,281.3329,88.3692,15.2667,18.2381,1.0582,1340.0426,360.0085,26.3512,0.0000,1.8413,20.2161,81.8521,3.0053
14/10/2015 00:00:00,0.1521,0.3629,21.8564,1.0000,0.0000,5.4059,280.9077,87.3524,18.5105,22.2900,1.2705,1328.1076,357.6215,31.6409,15.6076,2.1850,22.3661,99.4690,3.5826
15/10/2015 00:00:00,0.0781,0.3647,21.9853,1.0000,0.0000,5.1911,280.4825,86.3356,16.1209,19.5663,1.1327,1316.1727,355.2345,27.2868,3.1162,1.9247,24.5161,86.8242,3.1707
16/10/2015 00:00:00,0.0595,0.3666,22.1142,1.0000,0.0000,4.9763,280.0573,85.3189,15.2984,18.7142,1.0903,1304.2377,352.8475,25.6391,0.0000,1.8304,26.6661,82.5809,3.0298
17/10/2015 00:00:00,0.0582,0.3684,22.2431,1.0000,0.0000,4.7614,279.6321,84.3021,15.2003,18.7393,1.0943,1292.3028,350.4606,25.2206,0.0000,1.8145,28.8161,82.2362,3.0183
18/10/2015 00:00:00,0.0556,0.3702,22.3720,1.0000,0.0000,4.5466,279.2070,83.2853,15.0345,18.6785,1.0937,1280.3678,348.0736,24.6944,0.0000,1.7912,30.9661,81.5224,2.9943
19/10/2015 00:00:00,0.0794,0.3721,22.5009,1.0000,0.0000,4.3318,278.7818,82.2685,16.0476,20.0903,1.1716,1268.4329,345.6866,26.0902,4.1167,1.8950,33.1161,87.2109,3.1837
20/10/2015 00:00:00,0.0569,0.3739,22.6298,1.0000,0.0000,4.1170,278.3566,83.3471,15.0340,18.9649,1.1148,1256.4979,343.2996,24.1912,0.0000,1.7802,33.1169,81.8858,3.0065
21/10/2015 00:00:00,0.0541,0.3725,22.7261,1.0000,0.0000,4.0326,276.5249,85.8884,15.2471,18.5409,1.1060,1250.0000,342.0000,23.5966,0.0000,1.7642,31.6173,81.1240,2.9809
22/10/2015 00:00:00,0.0524,0.3672,22.7834,1.0000,0.0000,4.1042,273.0113,88.4297,15.9315,17.7944,1.0923,1250.0000,342.0000,23.0226,0.0000,1.7627,30.1176,80.6280,2.9642
23/10/2015 00:00:00,0.0573,0.3619,22.8407,1.0000,0.0000,4.1759,269.4976,90.9710,17.0088,17.5457,1.1061,1250.0000,342.0000,23.0774,0.0000,1.8032,28.6180,82.2751,3.0200
24/10/2015 00:00:00,0.0529,0.3566,22.8980,1.0000,0.0000,4.2475,265.9840,93.5123,17.4005,16.6571,1.0819,1250.0000,342.0000,22.2716,0.0000,1.7792,27.1184,80.7821,2.9694
25/10/2015 00:00:00,0.0522,0.3513,22.9553,1.0000,0.0000,4.3191,262.4703,96.0536,18.0201,16.0747,1.0744,1250.0000,342.0000,21.8486,0.0000,1.7806,25.6187,80.5779,2.9625
26/10/2015 00:00:00,0.0522,0.3459,23.0126,1.0000,0.0000,4.3907,258.9567,98.5950,18.6392,15.5504,1.0694,1250.0000,342.0000,21.4856,0.0000,1.7843,24.1191,80.5250,2.9606
27/10/2015 00:00:00,0.0493,0.3406,23.0698,1.0000,0.0000,4.4623,255.4430,101.1363,19.0512,14.9133,1.0559,1250.0000,342.0000,20.9458,0.0000,1.7726,22.6195,79.7345,2.9340
28/10/2015 00:00:00,0.0719,0.3353,23.1271,1.0000,0.0000,4.5339,251.9294,103.6776,21.0565,15.5105,1.1226,1250.0000,342.0000,22.1444,0.0000,1.8948,21.1199,85.5784,3.1297
29/10/2015 00:00:00,0.0486,0.3300,23.1844,1.0000,0.0000,4.6056,248.4158,106.2189,20.1094,13.9750,1.0468,1250.0000,342.0000,20.2817,0.0000,1.7757,19.6202,79.5335,2.9272
30/10/2015 00:00:00,0.0482,0.3247,23.2417,1.0000,0.0000,4.6772,244.9021,108.7602,20.5932,13.5334,1.0425,1250.0000,342.0000,19.9650,0.0000,1.7762,18.1206,79.4084,2.9230
31/10/2015 00:00:00,0.2527,0.3194,23.2990,1.0000,0.0000,4.7488,241.3885,111.3015,29.0902,18.1167,1.3871,1250.0000,342.0000,27.1675,6.9041,2.3732,16.6210,109.5507,3.8991
01/11/2015 00:00:00,0.0505,0.3141,23.3563,1.0000,0.0000,4.8204,237.8748,113.8428,21.7484,12.8601,1.0460,1250.0000,342.0000,19.6031,0.0000,1.7961,15.1213,80.1089,2.9467
02/11/2015 00:00:00,0.3150,0.3088,23.4136,1.0000,0.0000,4.8920,234.3612,116.3841,32.4264,18.2372,1.4644,1250.0000,342.0000,28.2586,10.5530,2.5233,13.6217,116.9852,4.1341
03/11/2015 00:00:00,0.0558,0.3035,23.4709,1.0000,0.0000,4.9636,230.8475,116.9910,23.1209,12.3883,1.0621,1250.0000,342.0000,19.5125,0.0000,1.8357,12.6318,81.8010,3.0040
04/11/2015 00:00:00,0.0541,0.3037,23.5245,1.0000,0.0000,5.2451,229.4015,116.2279,23.1275,12.2776,1.0433,1247.0819,341.4164,19.4132,0.0000,1.8404,12.0028,81.3271,2.9880
05/11/2015 00:00:00,0.0522,0.3097,23.5743,1.0000,0.0000,5.7430,230.0905,115.4649,22.8035,12.4855,1.0111,1241.1551,340.2310,19.5624,0.0000,1.8569,11.3738,80.7664,2.9691
06/11/2015 00:00:00,0.0611,0.3156,23.6241,1.0000,0.0000,6.2408,230.7795,114.7018,23.2107,13.1239,1.0067,1235.2283,339.0457,20.3720,0.0000,1.9309,10.7449,82.8410,3.0382
07/11/2015 00:00:00,0.0599,0.3216,23.6739,1.0000,0.0000,6.7387,231.4685,113.9387,22.9874,13.4407,0.9756,1229.3015,337.8603,20.6671,0.0000,1.9614,10.1159,82.7188,3.0345
08/11/2015 00:00:00,0.0520,0.3275,23.7236,1.0000,0.0000,7.2365,232.1575,113.1756,22.2184,13.4536,0.9220,1223.3747,336.6749,20.4882,0.0000,1.9512,9.4869,80.6557,2.9654
09/11/2015 00:00:00,0.0493,0.3335,23.7734,1.0000,0.0000,7.7344,232.8465,112.4126,21.7976,13.6903,0.8805,1217.4479,335.4896,20.6449,0.0000,1.9705,8.8579,79.8764,2.9390
10/11/2015 00:00:00,0.0465,0.3394,23.8232,1.0000,0.0000,8.2322,233.5355,111.6495,21.3395,13.9257,0.8359,1211.5210,334.3042,20.7908,0.0000,1.9896,8.2289,78.9943,2.9092
11/11/2015 00:00:00,0.0441,0.3454,23.8730,1.0000,0.0000,8.7301,234.2245,110.8864,20.9062,14.2021,0.7905,1205.5942,333.1188,20.9883,0.0000,2.0141,7.6000,78.2417,2.8836
12/11/2015 00:00:00,0.0417,0.3513,23.9228,1.0000,0.0000,9.2279,234.9135,110.1233,20.4485,14.4901,0.7421,1199.6674,331.9335,21.1926,0.0000,2.0401,6.9710,77.4405,2.8563
13/11/2015 00:00:00,0.0383,0.3573,23.9726,1.0000,0.0000,9.7258,235.6025,109.3603,19.8773,14.7258,0.6877,1193.7406,330.7481,21.3103,0.0000,2.0593,6.3420,76.2523,2.8157
14/11/2015 00:00:00,0.0359,0.3632,24.0224,1.0000,0.0000,10.2236,236.2915,108.5972,19.3683,15.0386,0.6327,1187.8138,329.5628,21.5291,0.0000,2.0888,5.7130,75.3500,2.7848
15/11/2015 00:00:00,0.0366,0.3692,24.0721,1.0000,0.0000,10.7215,236.9806,107.8341,19.1282,15.6092,0.5822,1181.8870,328.3774,22.1012,0.0000,2.1518,5.0841,75.5687,2.7922
16/11/2015 00:00:00,0.0293,0.3751,24.1219,1.0000,0.0000,11.2193,237.6696,107.0710,18.0735,15.5480,0.5058,1175.9602,327.1920,21.7686,0.0000,2.1341,4.4551,72.6191,2.6905
17/11/2015 00:00:00,0.0306,0.3811,24.1717,1.0000,0.0000,11.7172,238.3586,107.9684,17.9624,16.3464,0.4498,1170.0334,326.0067,22.6256,0.0000,2.2276,4.1830,73.5339,2.7224
18/11/2015 00:00:00,0.0474,0.3845,24.1784,1.0000,0.0000,11.9691,239.0008,109.9987,19.2812,18.0617,0.4435,1164.0935,324.8187,24.8545,1.3571,2.4505,4.1545,79.8403,2.9383
19/11/2015 00:00:00,0.0395,0.3847,24.1284,1.0000,0.0000,11.8976,239.5817,112.0289,18.5799,17.2155,0.4268,1158.1364,323.6273,23.7339,0.0000,2.3693,4.1260,76.9215,2.8388
20/11/2015 00:00:00,0.0296,0.3848,24.0783,1.0000,0.0000,11.8262,240.1625,114.0591,17.5828,16.1140,0.4038,1152.1793,322.4359,22.2569,0.0000,2.2519,4.0975,72.7795,2.6961
21/11/2015 00:00:00,0.0276,0.3850,24.0283,1.0000,0.0000,11.7547,240.7433,116.0893,17.3714,15.7463,0.3975,1146.2222,321.2444,21.7902,0.0000,2.2280,4.0689,71.8908,2.6652
22/11/2015 00:00:00,0.0246,0.3851,23.9782,1.0000,0.0000,11.6832,241.3241,118.1196,17.0137,15.2530,0.3880,1140.2651,320.0530,21.1480,0.0000,2.1862,4.0404,70.3972,2.6131
23/11/2015 00:00:00,0.0236,0.3853,23.9282,1.0000,0.0000,11.6117,241.9049,120.1498,16.8973,14.9823,0.3837,1134.3080,318.8616,20.8128,0.0000,2.1736,4.0119,69.9028,2.5957
24/11/2015 00:00:00,0.0237,0.3854,23.8782,1.0000,0.0000,11.5402,242.4857,122.1800,16.9182,14.8354,0.3822,1128.3509,317.6702,20.6493,0.0000,2.1779,3.9834,69.9761,2.5983
25/11/2015 00:00:00,0.0230,0.3856,23.8281,1.0000,0.0000,11.4687,243.0665,124.2103,16.8237,14.5895,0.3782,1122.3938,316.4788,20.3473,0.0000,2.1681,3.9548,69.5725,2.5841
26/11/2015 00:00:00,0.0222,0.3857,23.7781,1.0000,0.0000,11.3972,243.6473,126.2405,16.7323,14.3494,0.3743,1116.4367,315.2873,20.0527,0.0000,2.1587,3.9263,69.1820,2.5704
27/11/2015 00:00:00,0.0217,0.3858,23.7280,1.0000,0.0000,11.3258,244.2281,128.2707,16.6589,14.1276,0.3707,1110.4795,314.0959,19.7829,0.0000,2.1515,3.8978,68.8660,2.5593
28/11/2015 00:00:00,0.1068,0.3860,23.6780,1.0000,0.0000,11.2543,244.8089,130.3010,22.1389,18.5655,0.4783,1104.5224,312.9045,26.0509,15.0627,2.7945,3.8693,91.5034,3.3206
29/11/2015 00:00:00,0.0220,0.3861,23.6280,1.0000,0.0000,11.1828,245.3897,132.3312,16.6962,13.8446,0.3671,1098.5653,311.7131,19.4670,0.0000,2.1600,3.8407,68.9952,2.5638
30/11/2015 00:00:00,0.0211,0.3863,23.5779,1.0000,0.0000,11.1113,245.9705,134.3614,16.5808,13.5946,0.3624,1092.6082,310.5216,19.1559,0.0000,2.1479,3.8122,68.5066,2.5466
01/12/2015 00:00:00,0.0202,0.3864,23.5279,1.0000,0.0000,11.0398,246.5513,134.9402,16.4504,13.3358,0.3573,1086.6511,309.3302,18.8314,0.0000,2.1341,4.0454,67.9560,2.5271
02/12/2015 00:00:00,0.0193,0.3868,23.5285,1.0000,0.0000,11.0000,246.7661,134.4307,16.4616,13.3003,0.3661,1080.6910,308.1382,18.5286,0.0000,2.1051,4.4749,67.4106,2.5078
03/12/2015 00:00:00,0.0193,0.3873,23.5929,1.0000,0.0000,11.0000,246.5201,133.9213,16.7797,13.6460,0.3954,1074.7271,306.9454,18.3946,0.0000,2.0726,4.9043,67.4008,2.5075
04/12/2015 00:00:00,0.0189,0.3879,23.6573,1.0000,0.0000,11.0000,246.2740,133.4119,17.0389,13.9438,0.4228,1068.7631,305.7526,18.1962,0.0000,2.0337,5.3338,67.1549,2.4988
05/12/2015 00:00:00,0.2140,0.3885,23.7218,1.0000,0.0000,11.0000,246.0280,132.9025,27.5144,22.6523,0.6874,1062.7992,304.5598,28.6306,28.2559,3.0469,5.7632,106.4343,3.8030
06/12/2015 00:00:00,0.1970,0.3891,23.7862,1.0000,0.0000,11.0000,245.7820,132.3930,27.4621,22.7401,0.7176,1056.8353,303.3671,27.8496,25.3999,2.9452,6.1927,104.2939,3.7346
07/12/2015 00:00:00,0.0461,0.3896,23.8506,1.0000,0.0000,11.0000,245.5360,131.8836,21.0885,17.5598,0.5897,1050.8714,302.1743,20.8464,0.0000,2.2484,6.6221,78.6492,2.8971
08/12/2015 00:00:00,0.0278,0.3902,23.9150,1.0000,0.0000,11.0000,245.2900,131.3742,19.6420,16.4430,0.5731,1044.9075,300.9815,18.9299,0.0000,2.0371,7.0516,71.9568,2.6675
09/12/2015 00:00:00,0.0271,0.3908,23.9794,1.0000,0.0000,11.0000,245.0440,130.8648,19.8906,16.7372,0.6004,1038.9436,299.7887,18.6924,0.0000,1.9945,7.4810,71.5949,2.6549
10/12/2015 00:00:00,0.0258,0.3914,24.0438,1.0000,0.0000,11.0000,244.7979,130.3553,20.0718,16.9738,0.6251,1032.9796,298.5959,18.3961,0.0000,1.9466,7.9104,71.0026,2.6342
11/12/2015 00:00:00,0.0236,0.3920,24.1082,1.0000,0.0000,11.0000,244.5519,129.8459,20.0961,17.0760,0.6447,1027.0157,297.4031,17.9656,0.0000,1.8858,8.3399,69.8810,2.5950
12/12/2015 00:00:00,0.0228,0.3925,24.1726,1.0000,0.0000,11.0000,244.3059,129.3365,20.3201,17.3464,0.6696,1021.0518,296.2104,17.7218,0.0000,1.8441,8.7693,69.4756,2.5807
13/12/2015 00:00:00,0.0227,0.3931,24.2370,1.0000,0.0000,11.0000,244.0599,128.8271,20.6389,17.6975,0.6974,1015.0879,295.0176,17.5623,0.0000,1.8108,9.1988,69.3986,2.5780
14/12/2015 00:00:00,0.0229,0.3937,24.3015,1.0000,0.0000,11.0000,243.8139,128.3176,21.0042,18.0887,0.7263,1009.1240,293.8248,17.4408,0.0000,1.7817,9.6282,69.4737,2.5807
15/12/2015 00:00:00,0.0219,0.3943,24.3659,1.0000,0.0000,11.0000,243.5679,126.6906,21.1828,18.3189,0.7489,1003.1600,292.6320,17.1657,0.0000,1.7379,10.0080,68.9351,2.5617
16/12/2015 00:00:00,0.0209,0.3948,24.3969,1.0000,0.0000,11.5331,243.2905,124.3184,20.8259,17.9043,0.7337,997.3869,291.4774,17.3841,0.0000,1.7363,10.3546,68.4144,2.5434
17/12/2015 00:00:00,0.0199,0.3952,24.3902,1.0000,0.0000,12.6669,242.9779,121.9463,19.8786,16.7912,0.6792,991.8288,290.3658,18.0846,0.0000,1.7749,10.7012,67.8095,2.5220
18/12/2015 00:00:00,0.0188,0.3957,24.3835,1.0000,0.0000,13.8008,242.6652,119.5741,18.9819,15.7425,0.6294,986.2707,289.2541,18.7232,0.0000,1.8080,11.0478,67.1958,2.5002
19/12/2015 00:00:00,0.0175,0.3961,24.3769,1.0000,0.0000,14.9346,242.3526,117.2020,18.0708,14.7036,0.5817,980.7125,288.1425,19.2388,0.0000,1.8302,11.3944,66.3481,2.4701
20/12/2015 00:00:00,0.0165,0.3965,24.3702,1.0000,0.0000,16.0685,242.0399,114.8298,17.2505,13.7599,0.5393,975.1544,287.0309,19.7450,0.0000,1.8521,11.7411,65.6555,2.4454
21/12/2015 00:00:00,0.0152,0.3970,24.3635,1.0000,0.0000,17.2024,241.7273,112.4577,16.4265,12.8338,0.4989,969.5963,285.9193,20.1444,0.0000,1.8651,12.0877,64.7764,2.4139
22/12/2015 00:00:00,0.0139,0.3974,24.3568,1.0000,0.0000,18.3362,241.4147,110.0855,15.6173,11.9403,0.4608,964.0381,284.8076,20.4569,0.0000,1.8712,12.4343,63.7792,2.3781
23/12/2015 00:00:00,0.0127,0.3979,24.3502,1.0000,0.0000,19.4701,241.1020,107.7134,14.8537,11.1023,0.4257,958.4800,283.6960,20.7255,0.0000,1.8742,12.7809,62.7939,2.3425
24/12/2015 00:00:00,0.0115,0.3983,24.3435,1.0000,0.0000,20.6039,240.7894,105.3412,14.1354,10.3181,0.3935,952.9219,282.5844,20.9582,0.0000,1.8748,13.1275,61.8334,2.3076
25/12/2015 00:00:00,0.0107,0.3987,24.3368,1.0000,0.0000,21.7378,240.4767,102.9691,13.5062,9.6171,0.3651,947.3637,281.4728,21.2326,0.0000,1.8797,13.4742,61.1108,2.2813
26/12/2015 00:00:00,0.0100,0.3992,24.3302,1.0000,0.0000,22.8717,240.1641,100.5969,12.9136,8.9585,0.3388,941.8056,280.3611,21.4820,0.0000,1.8832,13.8208,60.4149,2.2559
27/12/2015 00:00:00,0.0094,0.3996,24.3235,1.0000,0.0000,24.0055,239.8514,98.2248,12.3625,8.3445,0.3147,936.2475,279.2495,21.7227,0.0000,1.8865,14.1674,59.7825,2.2327
28/12/2015 00:00:00,0.0087,0.4000,24.3168,1.0000,0.0000,25.1394,239.5388,95.8526,11.8217,7.7526,0.2918,930.6894,278.1379,21.9055,0.0000,1.8856,14.5140,59.0724,2.2065
29/12/2015 00:00:00,0.0076,0.4005,24.3102,1.0000,0.0000,26.2732,239.2261,93.4805,11.1916,7.1193,0.2677,925.1312,277.0262,21.8364,0.0000,1.8639,14.8606,57.7703,2.1583
30/12/2015 00:00:00,0.0076,0.4009,24.3035,1.0000,0.0000,27.4071,238.9135,97.1999,10.8346,6.6740,0.2509,919.5731,275.9146,22.2293,0.0000,1.8820,14.6737,57.7593,2.1579
31/12/2015 00:00:00,0.0081,0.4034,24.2796,1.0000,0.0000,28.6126,237.9630,105.0157,11.8564,6.5268,0.2404,899.6499,271.9300,21.8895,0.0000,1.9128,14.1280,58.2801,2.1773
01/01/2016 00:00:00,0.0074,0.4081,24.2368,1.0000,0.0000,29.8967,236.3134,112.8315,13.9617,6.4880,0.2293,863.9816,264.7963,20.1117,0.0000,1.8988,13.5822,57.5732,2.1510
02/01/2016 00:00:00,0.0093,0.4128,24.1940,1.0000,0.0000,31.1807,234.6638,120.6473,16.5912,6.7025,0.2275,828.3134,257.6627,19.1352,0.0000,1.9582,13.0365,59.1184,2.2085
03/01/2016 00:00:00,0.0068,0.4175,24.1512,1.0000,0.0000,32.4648,233.0142,128.4631,18.0498,6.4753,0.2114,792.6451,250.5290,16.9562,0.0000,1.8889,12.4908,56.7798,2.1215
04/01/2016 00:00:00,0.0062,0.4222,24.1084,1.0000,0.0000,33.7488,231.3646,136.2789,19.7908,6.4070,0.2014,756.9768,243.3954,15.3153,0.0000,1.8655,11.9450,55.8623,2.0871
05/01/2016 00:00:00,0.0071,0.4269,24.0656,1.0000,0.0000,35.0329,229.7149,144.0946,22.2651,6.5870,0.1997,721.3085,236.2617,14.2930,0.0000,1.9143,11.3993,57.1141,2.1340
06/01/2016 00:00:00,0.0078,0.4317,24.0228,1.0000,0.0000,36.3170,228.0653,151.9104,24.6247,6.7249,0.1968,685.6402,229.1280,13.1587,0.0000,1.9504,10.8536,57.9969,2.1668
07/01/2016 00:00:00,0.0072,0.4364,23.9800,1.0000,0.0000,37.6010,226.4157,159.7262,26.2521,6.6730,0.1886,649.9719,221.9944,11.6810,0.0000,1.9315,10.3078,57.2486,2.1390
08/01/2016 00:00:00,0.0062,0.4411,23.9372,1.0000,0.0000,38.8851,224.7661,167.5420,27.5125,6.5543,0.1792,614.3036,214.8607,10.1649,0.0000,1.8931,9.7621,55.9439,2.0902
09/01/2016 00:00:00,0.0116,0.4458,23.8944,1.0000,0.0000,40.1691,223.1165,175.3578,32.5366,7.3068,0.1931,578.6354,207.7271,9.9198,0.0000,2.1033,9.2164,62.0588,2.3157
10/01/2016 00:00:00,0.0065,0.4505,23.8516,1.0000,0.0000,41.4532,221.4669,183.1736,31.3249,6.6646,0.1709,542.9671,200.5934,7.7999,0.0000,1.9168,8.6706,56.3314,2.1047
11/01/2016 00:00:00,0.0074,0.4552,23.8088,1.0000,0.0000,42.7372,219.8173,190.9894,33.7613,6.8343,0.1699,507.2988,193.4598,6.7581,0.0000,1.9613,8.1249,57.4955,2.1482
12/01/2016 00:00:00,0.0089,0.4599,23.7660,1.0000,0.0000,44.0213,218.1676,198.8052,36.5249,7.0615,0.1703,471.6305,186.3261,5.7396,0.0000,2.0216,7.5792,59.1346,2.2089
13/01/2016 00:00:00,0.0089,0.4646,23.7232,1.0000,0.0000,45.3054,216.5180,206.6210,38.2529,7.0865,0.1660,435.9622,179.1924,4.5496,0.0000,2.0243,7.0335,59.0800,2.2069
14/01/2016 00:00:00,0.0066,0.4652,23.7686,1.0000,0.0000,45.0522,215.2168,207.9254,37.1290,6.9228,0.1596,430.2850,178.0570,3.8695,0.0000,1.9312,6.9528,56.3848,2.1068
15/01/2016 00:00:00,0.0057,0.4608,23.9181,1.0000,0.0000,42.9873,214.3268,204.3622,35.6656,7.0774,0.1632,459.9527,183.9905,4.0634,0.0000,1.8781,7.2198,55.0760,2.0576
16/01/2016 00:00:00,0.0053,0.4565,24.0676,1.0000,0.0000,40.9224,213.4368,200.7989,34.6816,7.3315,0.1694,489.6204,189.9241,4.3155,0.0000,1.8501,7.4868,54.5167,2.0365
17/01/2016 00:00:00,0.0053,0.4522,24.2171,1.0000,0.0000,38.8575,212.5468,197.2357,34.0143,7.6684,0.1781,519.2881,195.8576,4.6200,0.0000,1.8396,7.7538,54.4895,2.0355
18/01/2016 00:00:00,0.0143,0.4478,24.3667,1.0000,0.0000,36.7927,211.6568,193.6724,39.1910,9.4350,0.2203,548.9559,201.7912,5.8091,0.0000,2.1459,8.0208,64.0635,2.3882
19/01/2016 00:00:00,0.0114,0.4435,24.5162,1.0000,0.0000,34.7278,210.7668,190.1092,36.7889,9.4715,0.2238,578.6236,207.7247,5.9514,0.0000,2.0476,8.2878,61.4510,2.2937
20/01/2016 00:00:00,0.0689,0.4391,24.6657,1.0000,0.0000,32.6629,209.8768,186.5459,49.2396,13.5798,0.3189,608.2913,213.6583,8.6973,0.0000,2.7301,8.5548,84.1774,3.0808
21/01/2016 00:00:00,0.0081,0.4348,24.8152,1.0000,0.0000,30.5981,208.9868,182.9827,33.2393,9.8386,0.2399,637.9590,219.5918,6.4155,0.0000,1.9127,8.8218,58.2593,2.1766
22/01/2016 00:00:00,0.0079,0.4305,24.9647,1.0000,0.0000,28.5332,208.0968,179.4194,32.1801,10.2450,0.2553,667.6267,225.5253,6.7946,0.0000,1.8840,9.0888,57.9414,2.1648
23/01/2016 00:00:00,0.0071,0.4261,25.1143,1.0000,0.0000,26.4683,207.2068,175.8561,30.7518,10.5565,0.2699,697.2945,231.4589,7.1141,0.0000,1.8332,9.3558,57.0072,2.1301
24/01/2016 00:00:00,0.0120,0.4218,25.2638,1.0000,0.0000,24.4034,206.3168,172.2929,32.1017,11.9159,0.3140,726.9622,237.3924,8.1527,0.0000,1.9473,9.6229,61.4245,2.2927
25/01/2016 00:00:00,0.0315,0.4174,25.4133,1.0000,0.0000,22.3386,205.4268,168.7296,36.6109,14.7425,0.4000,756.6299,243.3260,10.2323,0.0000,2.2444,9.8899,72.5163,2.6844
26/01/2016 00:00:00,0.0091,0.4131,25.5628,1.0000,0.0000,20.2737,204.5368,166.6617,28.5795,12.5315,0.3588,786.2976,249.2595,8.8169,0.0000,1.8019,10.5882,58.7948,2.1966
27/01/2016 00:00:00,0.0059,0.4088,25.7123,1.0000,0.0000,18.2088,203.6468,165.6438,25.7924,12.3683,0.3737,815.9654,255.1931,8.8154,0.0000,1.6560,11.5893,55.3242,2.0671
28/01/2016 00:00:00,0.0054,0.4070,25.8178,1.0000,0.0000,16.9703,203.5507,164.6259,24.4967,12.4846,0.4015,830.8605,258.1721,9.1412,0.0000,1.5962,12.5905,54.5481,2.0378
29/01/2016 00:00:00,0.0049,0.4090,25.8607,1.0000,0.0000,16.8988,204.5796,163.6079,23.4799,12.1491,0.4151,824.8960,256.9792,9.3143,0.0000,1.5484,13.5916,53.6851,2.0051
30/01/2016 00:00:00,0.0045,0.4109,25.9037,1.0000,0.0000,16.8272,205.6084,162.5900,22.5822,11.8665,0.4300,818.9315,255.7863,9.5082,0.0000,1.5070,14.5927,53.0273,1.9800
31/01/2016 00:00:00,0.0557,0.4129,25.9466,1.0000,0.0000,16.7556,206.6373,161.5721,33.7719,18.0280,0.6799,812.9670,254.5934,15.0712,0.0000,2.2440,15.5939,81.4625,2.9919
01/02/2016 00:00:00,0.0083,0.4149,25.9895,1.0000,0.0000,16.6840,207.6662,160.5541,23.5153,12.7561,0.5170,807.0025,253.4005,11.1085,0.0000,1.6088,16.5950,58.2805,2.1774
02/02/2016 00:00:00,0.0056,0.4168,26.0325,1.0000,0.0000,16.6125,208.6951,159.5362,21.5090,11.8604,0.5067,801.0380,252.2076,10.7433,0.0000,1.4895,17.5962,54.7854,2.0468
03/02/2016 00:00:00,0.0053,0.4188,26.0754,1.0000,0.0000,16.5409,209.7240,158.5182,20.7783,11.6506,0.5238,795.0735,251.0147,10.9623,0.0000,1.4562,18.5973,54.4053,2.0325
04/02/2016 00:00:00,0.0050,0.4207,26.1184,1.0000,0.0000,16.4693,210.7529,157.5003,20.0270,11.4226,0.5396,789.1090,249.8218,11.1504,0.0000,1.4206,19.5985,53.9201,2.0141
05/02/2016 00:00:00,0.0043,0.4227,26.1613,1.0000,0.0000,16.3977,211.7818,156.4824,19.0334,11.0467,0.5472,783.1445,248.6289,11.1742,0.0000,1.3660,20.5996,52.7083,1.9679
06/02/2016 00:00:00,0.0037,0.4247,26.2043,1.0000,0.0000,16.3262,212.8107,155.4644,18.0588,10.6692,0.5535,777.1799,247.4360,11.1712,0.0000,1.3108,21.6007,51.4527,1.9197
