ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
20/11/2016 00:00:00,0.0145,0.2651,22.4061,1.0000,0.0000,39.6461,224.6454,77.5890,7.4690,13.6440,0.3734,1525.8115,397.1623,28.9371,0.0000,2.8928,5.8790,85.4564,3.3036
21/11/2016 00:00:00,0.0143,0.2750,22.5524,1.0000,0.0000,36.6540,226.3492,79.3699,7.7539,13.7989,0.3745,1509.1887,393.8377,28.7764,0.0000,2.8808,5.6788,85.1508,3.2927
22/11/2016 00:00:00,0.0141,0.2850,22.6987,1.0000,0.0000,33.6619,228.0530,81.1509,8.0676,13.9869,0.3764,1492.5659,390.5132,28.6596,0.0000,2.8727,5.4786,84.9837,3.2868
23/11/2016 00:00:00,0.0134,0.2950,22.8450,1.0000,0.0000,30.6698,229.7568,82.9318,8.3349,14.0776,0.3760,1475.9431,387.1886,28.3197,0.0000,2.8438,5.2785,84.1635,3.2574
24/11/2016 00:00:00,0.0120,0.3049,22.9913,1.0000,0.0000,27.6777,231.4606,84.7128,8.5282,14.0324,0.3725,1459.3203,383.8641,27.6904,0.0000,2.7876,5.0783,82.4891,3.1973
25/11/2016 00:00:00,0.0110,0.3149,23.1375,1.0000,0.0000,24.6856,233.1644,86.4937,8.7713,14.0595,0.3711,1442.6975,380.5395,27.1901,0.0000,2.7429,4.8781,81.2040,3.1511
26/11/2016 00:00:00,0.0100,0.3249,23.2838,1.0000,0.0000,21.6934,234.8683,88.2747,9.0164,14.0787,0.3700,1426.0747,377.2149,26.6570,0.0000,2.6943,4.6779,79.8276,3.1013
27/11/2016 00:00:00,0.0091,0.3348,23.4301,1.0000,0.0000,18.7013,236.5721,90.0556,9.2644,14.0914,0.3694,1409.4519,373.8904,26.0943,0.0000,2.6418,4.4777,78.3694,3.0482
28/11/2016 00:00:00,0.0089,0.3448,23.5764,1.0000,0.0000,15.7092,238.2759,91.8366,9.6770,14.3372,0.3756,1392.8291,370.5658,25.9354,0.0000,2.6265,4.2776,78.1348,3.0396
29/11/2016 00:00:00,0.0088,0.3547,23.7226,1.0000,0.0000,12.7171,239.9797,93.9269,10.1255,14.6117,0.3841,1376.2063,367.2413,25.7883,0.0000,2.6105,4.5847,77.9519,3.0330
30/11/2016 00:00:00,0.0088,0.3647,23.8689,1.0000,0.0000,9.7250,241.6835,96.2129,10.6431,14.9583,0.3970,1359.5835,363.9167,25.7215,0.2564,2.5992,5.2128,78.0315,3.0360
01/12/2016 00:00:00,0.0087,0.3747,24.0152,1.0000,0.0000,6.7329,243.3873,98.4990,11.1719,15.2911,0.4145,1342.9607,360.5921,25.5798,1.8875,2.5755,5.8409,77.9052,3.0314
02/12/2016 00:00:00,0.0088,0.3770,24.1325,1.0000,0.0000,5.0000,243.4618,100.7850,11.6421,15.6300,0.4511,1330.6243,358.1248,25.4288,2.8161,2.5396,6.4690,78.0250,3.0358
03/12/2016 00:00:00,0.0089,0.3689,24.2097,1.0000,0.0000,5.0000,241.2892,103.0711,11.9468,15.8944,0.5029,1324.1868,356.8374,25.1870,2.5133,2.4897,7.0971,78.2189,3.0429
04/12/2016 00:00:00,0.0100,0.3608,24.2870,1.0000,0.0000,5.0000,239.1165,105.3571,12.4684,16.4451,0.5632,1317.7494,355.5499,25.3876,3.6002,2.4812,7.7252,79.8024,3.1007
05/12/2016 00:00:00,0.0151,0.3527,24.3642,1.0000,0.0000,5.0000,236.9439,107.6432,13.9299,18.2206,0.6665,1311.3120,354.2624,27.4084,10.5127,2.6386,8.3533,87.2114,3.3717
06/12/2016 00:00:00,0.0090,0.3446,24.4415,1.0000,0.0000,5.0000,234.7712,109.9292,12.7765,16.5792,0.6502,1304.8746,352.9749,24.3053,1.0967,2.3307,8.9814,78.2921,3.0459
07/12/2016 00:00:00,0.0088,0.3365,24.5187,1.0000,0.0000,5.0000,232.5985,112.2153,12.9974,16.7368,0.6949,1298.4371,351.6874,23.9167,0.3060,2.2708,9.6095,77.9980,3.0351
08/12/2016 00:00:00,0.0083,0.3284,24.5960,1.0000,0.0000,5.0000,230.4259,114.5013,13.1416,16.7983,0.7347,1291.9997,350.3999,23.4022,0.0000,2.2005,10.2377,77.2750,3.0087
09/12/2016 00:00:00,0.0082,0.3203,24.6732,1.0000,0.0000,5.0000,228.2532,116.7874,13.3746,16.9753,0.7782,1285.5623,349.1125,23.0589,0.0000,2.1463,10.8658,77.1006,3.0023
10/12/2016 00:00:00,0.0075,0.3122,24.7505,1.0000,0.0000,5.0000,226.0806,119.0734,13.4005,16.8925,0.8090,1279.1249,347.8250,22.3771,0.0000,2.0635,11.4939,75.7701,2.9533
11/12/2016 00:00:00,0.0070,0.3040,24.8277,1.0000,0.0000,5.0000,223.9079,121.3595,13.5051,16.9127,0.8428,1272.6874,346.5375,21.8511,0.0000,1.9953,12.1220,74.9343,2.9224
12/12/2016 00:00:00,0.0492,0.2959,24.9050,1.0000,0.0000,5.0000,221.7352,123.6455,19.8923,24.7539,1.2394,1266.2500,345.2500,31.1966,28.1846,2.7322,12.7501,108.3597,4.0955
13/12/2016 00:00:00,0.0089,0.2878,24.9822,1.0000,0.0000,5.0000,219.5626,124.9448,14.6150,18.0759,0.9633,1259.8126,343.9625,22.2238,0.0000,1.9828,12.8139,78.1937,3.0424
14/12/2016 00:00:00,0.0081,0.2797,25.0595,1.0000,0.0000,5.0000,217.3899,125.5918,14.6240,17.9803,0.9894,1253.3752,342.6750,21.5684,0.0000,1.9059,12.5048,76.8789,2.9942
15/12/2016 00:00:00,0.0077,0.2781,25.1812,1.0000,0.0000,5.0451,217.1377,126.2389,14.5900,17.9237,1.0050,1246.2398,341.2480,21.3211,0.0000,1.8653,12.1957,76.2426,2.9708
16/12/2016 00:00:00,0.0074,0.2836,25.3519,1.0000,0.0000,5.1400,219.0052,126.8860,14.3835,17.7516,1.0022,1238.3352,339.6670,21.3159,0.0000,1.8466,11.8866,75.6502,2.9490
17/12/2016 00:00:00,0.0068,0.2892,25.5226,1.0000,0.0000,5.2348,220.8727,127.5331,14.0917,17.4723,0.9935,1230.4306,338.0861,21.1767,0.0000,1.8172,11.5774,74.5971,2.9101
18/12/2016 00:00:00,0.0065,0.2947,25.6934,1.0000,0.0000,5.3297,222.7401,128.1802,13.8625,17.2682,0.9887,1222.5260,336.5052,21.1234,0.0000,1.7953,11.2683,73.8618,2.8828
19/12/2016 00:00:00,0.0063,0.3002,25.8641,1.0000,0.0000,5.4245,224.6076,128.8272,13.7129,17.1619,0.9890,1214.6213,334.9243,21.1861,0.0000,1.7830,10.9592,73.5422,2.8709
20/12/2016 00:00:00,0.0061,0.3057,26.0349,1.0000,0.0000,5.5194,226.4751,129.4743,13.5373,17.0218,0.9877,1206.7167,333.3433,21.2044,0.0000,1.7672,10.6501,73.0757,2.8536
21/12/2016 00:00:00,0.0056,0.3113,26.2056,1.0000,0.0000,5.6143,228.3426,130.1214,13.2735,16.7692,0.9798,1198.8121,331.7624,21.0780,0.0000,1.7404,10.3410,72.1228,2.8181
22/12/2016 00:00:00,0.0050,0.3168,26.3764,1.0000,0.0000,5.7091,230.2101,130.7685,12.9087,16.3858,0.9643,1190.9075,330.1815,20.7802,0.0000,1.7004,10.0319,70.6027,2.7611
23/12/2016 00:00:00,0.0050,0.3223,26.5471,1.0000,0.0000,5.8040,232.0776,131.4156,12.8438,16.3813,0.9700,1183.0029,328.6006,20.9584,0.0000,1.6982,9.7228,70.7121,2.7653
24/12/2016 00:00:00,0.0047,0.3279,26.7178,1.0000,0.0000,5.8988,233.9451,132.0626,12.6348,16.1921,0.9652,1175.0983,327.0197,20.8983,0.0000,1.6776,9.4137,70.0227,2.7393
25/12/2016 00:00:00,0.0045,0.3334,26.8886,1.0000,0.0000,5.9937,235.8125,132.7097,12.4631,16.0491,0.9629,1167.1936,325.4387,20.8940,0.0000,1.6615,9.1046,69.5305,2.7208
26/12/2016 00:00:00,0.0044,0.3389,27.0593,1.0000,0.0000,6.0885,237.6800,133.3568,12.2965,15.9112,0.9608,1159.2890,323.8578,20.8932,0.0000,1.6460,8.7955,69.0581,2.7029
27/12/2016 00:00:00,0.0046,0.3444,27.2301,1.0000,0.0000,6.1834,239.5475,134.0039,12.2402,15.9155,0.9664,1151.3844,322.2769,21.0777,0.0000,1.6438,8.4863,69.2023,2.7068
28/12/2016 00:00:00,0.0085,0.3500,27.4008,1.0000,0.0000,6.2782,241.4150,134.6510,13.8458,18.0913,1.1009,1143.4798,320.6960,24.1624,0.0000,1.8589,8.1772,78.8049,3.0699
29/12/2016 00:00:00,0.0045,0.3555,27.5715,1.0000,0.0000,6.3731,243.2825,135.2980,12.1017,15.8902,0.9774,1135.5752,319.1150,21.4011,0.0000,1.6386,7.8681,69.3418,2.7137
30/12/2016 00:00:00,0.0046,0.3610,27.7423,1.0000,0.0000,6.4680,245.1500,135.9451,12.0617,15.9159,0.9849,1127.6706,317.5341,21.6145,0.0000,1.6394,7.5590,69.5793,2.7228
31/12/2016 00:00:00,0.0047,0.3666,27.9130,1.0000,0.0000,6.5628,247.0175,136.5922,12.0436,15.9708,0.9942,1119.7659,315.9532,21.8685,0.0000,1.6430,7.2499,69.9449,2.7366
01/01/2017 00:00:00,0.0042,0.3721,28.0838,1.0000,0.0000,6.6577,248.8850,137.2393,11.7431,15.6501,0.9808,1111.8613,314.3723,21.6052,0.0000,1.6093,6.9408,68.6634,2.6881
02/01/2017 00:00:00,0.0038,0.3776,28.2545,1.0000,0.0000,6.7525,250.7524,137.8864,11.4462,15.3309,0.9671,1103.9567,312.7913,21.3366,0.0000,1.5756,6.6317,67.3833,2.6394
03/01/2017 00:00:00,0.0035,0.3832,28.4252,1.0000,0.0000,6.8474,252.6199,138.5334,11.2151,15.0971,0.9585,1096.0521,311.2104,21.1809,0.0000,1.5503,6.3226,66.4745,2.6046
04/01/2017 00:00:00,0.0032,0.3887,28.5960,1.0000,0.0000,6.9422,254.4874,140.9374,10.9640,14.8339,0.9477,1088.1475,309.6295,20.9782,0.0000,1.5221,6.2302,65.4322,2.5646
05/01/2017 00:00:00,0.0029,0.3918,28.5584,1.0000,0.0000,7.0000,249.5198,144.4957,10.7265,14.5730,0.9349,1083.3333,308.6667,20.8145,0.0000,1.5030,6.2802,64.5741,2.5314
06/01/2017 00:00:00,0.0029,0.3912,28.1962,1.0000,0.0000,7.0000,233.8992,148.0540,10.5618,14.3889,0.9241,1083.3333,308.6667,20.8210,0.0000,1.5054,6.3302,64.3279,2.5219
07/01/2017 00:00:00,0.0030,0.3907,27.8340,1.0000,0.0000,7.0000,218.2786,151.6123,10.5179,14.3696,0.9238,1083.3333,308.6667,21.0661,0.0000,1.5247,6.3802,64.8185,2.5409
08/01/2017 00:00:00,0.0030,0.3901,27.4718,1.0000,0.0000,7.0000,202.6580,155.1706,10.4138,14.2682,0.9186,1083.3333,308.6667,21.1930,0.0000,1.5352,6.4301,64.9433,2.5457
09/01/2017 00:00:00,0.0030,0.3895,27.1096,1.0000,0.0000,7.0000,187.0374,158.7289,10.2615,14.1008,0.9092,1083.3333,308.6667,21.2208,0.0000,1.5387,6.4801,64.7655,2.5388
10/01/2017 00:00:00,0.0027,0.3889,26.7473,1.0000,0.0000,7.0000,171.4168,161.6747,9.9881,13.7661,0.8893,1083.3333,308.6667,20.9913,0.0000,1.5236,6.8229,63.8076,2.5018
11/01/2017 00:00:00,0.0025,0.3883,26.3851,1.0000,0.0000,7.0000,155.7962,164.2169,9.7582,13.4901,0.8732,1083.3333,308.6667,20.8436,0.0000,1.5140,7.3587,63.1056,2.4745
12/01/2017 00:00:00,0.0037,0.3871,26.1546,1.0000,0.0000,6.9650,150.2361,166.7591,10.6050,14.5698,0.9219,1077.5029,307.5006,22.3159,0.0000,1.6548,7.8945,68.0813,2.6689
13/01/2017 00:00:00,0.0025,0.3851,26.0617,1.0000,0.0000,6.8936,155.1933,169.3013,10.0799,13.6342,0.8213,1065.5940,305.1188,20.2231,0.0000,1.5654,8.4303,62.9577,2.4688
14/01/2017 00:00:00,0.0024,0.3832,25.9688,1.0000,0.0000,6.8221,160.1504,171.8435,10.3002,13.7221,0.7849,1053.6851,302.7370,19.6974,0.0000,1.5920,8.9660,62.6164,2.4554
15/01/2017 00:00:00,0.0021,0.3812,25.8759,1.0000,0.0000,6.7507,165.1076,174.3857,10.3522,13.5891,0.7359,1041.7762,300.3552,18.8643,0.0000,1.5935,9.5018,61.2779,2.4029
16/01/2017 00:00:00,0.0021,0.3793,25.7830,1.0000,0.0000,6.6792,170.0648,176.9279,10.6146,13.7344,0.7020,1029.8673,297.9735,18.4243,0.0000,1.6277,10.0376,61.2021,2.4000
17/01/2017 00:00:00,0.0022,0.3773,25.6901,1.0000,0.0000,6.6078,175.0220,179.4701,10.9405,13.9587,0.6710,1017.9585,295.5917,18.0807,0.0000,1.6723,10.5733,61.4676,2.4104
18/01/2017 00:00:00,0.0021,0.3754,25.5972,1.0000,0.0000,6.5363,179.9792,182.0123,11.1545,14.0385,0.6322,1006.0496,293.2099,17.5433,0.0000,1.7002,11.1091,61.0890,2.3956
19/01/2017 00:00:00,0.0021,0.3735,25.5043,1.0000,0.0000,6.4648,184.9364,184.5545,11.4723,14.2471,0.5984,994.1407,290.8281,17.1611,0.0000,1.7444,11.6449,61.2642,2.4026
20/01/2017 00:00:00,0.0021,0.3715,25.4115,1.0000,0.0000,6.3934,189.8936,187.0967,11.7633,14.4195,0.5617,982.2318,288.4464,16.7255,0.0000,1.7851,12.1806,61.2728,2.4030
21/01/2017 00:00:00,0.0021,0.3696,25.3186,1.0000,0.0000,6.3219,194.8507,189.6389,12.0308,14.5613,0.5229,970.3229,286.0646,16.2476,0.0000,1.8227,12.7164,61.1436,2.3979
22/01/2017 00:00:00,0.0021,0.3676,25.2257,1.0000,0.0000,6.2505,199.8079,192.1811,12.3101,14.7157,0.4835,958.4140,283.6828,15.7779,0.0000,1.8628,13.2522,61.0605,2.3946
23/01/2017 00:00:00,0.0021,0.3657,25.1328,1.0000,0.0000,6.1790,204.7651,194.7233,12.6002,14.8810,0.4433,946.5051,281.3010,15.3134,0.0000,1.9052,13.7879,61.0153,2.3928
24/01/2017 00:00:00,0.0021,0.3637,25.0399,1.0000,0.0000,6.1076,209.7223,202.0130,12.9003,15.0560,0.4024,934.5962,278.9192,14.8514,0.0000,1.9496,13.7502,61.0014,2.3922
25/01/2017 00:00:00,0.0019,0.3618,24.9470,1.0000,0.0000,6.0361,214.6795,212.4133,13.0245,15.0260,0.3552,922.6873,276.5375,14.1880,0.0000,1.9682,13.3368,60.1580,2.3589
26/01/2017 00:00:00,0.0016,0.3605,24.8330,1.0000,0.0000,6.3527,217.6831,222.8136,12.7046,14.5652,0.3418,922.5456,276.5091,13.6720,0.0000,1.9159,12.9234,58.4710,2.2918
27/01/2017 00:00:00,0.0014,0.3597,24.6975,1.0000,0.0000,7.0661,218.6864,233.2139,12.2292,14.0054,0.3660,934.4356,278.8871,13.5835,0.0000,1.8384,12.5099,57.2031,2.2410
28/01/2017 00:00:00,0.0011,0.3590,24.5619,1.0000,0.0000,7.7795,219.6896,243.6142,11.7074,13.3938,0.3835,946.3257,281.2651,13.4023,0.0000,1.7554,12.0965,55.6280,2.1773
29/01/2017 00:00:00,0.0012,0.3583,24.4264,1.0000,0.0000,8.4929,220.6928,254.0145,11.6105,13.2692,0.4118,958.2157,283.6431,13.6800,0.0000,1.7399,11.6831,56.0122,2.1929
30/01/2017 00:00:00,0.0133,0.3576,24.2909,1.0000,0.0000,9.2063,221.6960,264.4148,17.9649,20.5107,0.6762,970.1057,286.0211,21.7587,3.4550,2.6633,11.2697,87.9538,3.4071
31/01/2017 00:00:00,0.0402,0.3569,24.1553,1.0000,0.0000,9.9197,222.6992,274.8151,21.9862,25.0770,0.8629,981.9957,288.3991,27.3416,23.2136,3.1953,10.8563,109.1902,4.1444
01/02/2017 00:00:00,0.0120,0.3562,24.0198,1.0000,0.0000,10.6331,223.7024,285.2154,16.3712,18.6543,0.6940,993.8857,290.7771,20.8809,0.0000,2.4326,10.4428,82.4392,3.1959
02/02/2017 00:00:00,0.0024,0.3554,23.8842,1.0000,0.0000,11.3465,224.7056,295.6157,12.3283,14.0340,0.5563,1005.7757,293.1551,16.1112,0.0000,1.8562,10.0294,62.9215,2.4682
03/02/2017 00:00:00,0.0024,0.3547,23.7487,1.0000,0.0000,12.0599,225.7088,306.0160,12.1237,13.7880,0.5730,1017.6658,295.5332,16.2185,0.0000,1.8289,9.6160,62.6918,2.4592
04/02/2017 00:00:00,0.0021,0.3540,23.6131,1.0000,0.0000,12.7733,226.7121,316.4163,11.7742,13.3779,0.5808,1029.5558,297.9112,16.1089,0.0000,1.7801,9.2026,61.6627,2.4190
05/02/2017 00:00:00,0.0020,0.3533,23.4776,1.0000,0.0000,13.4867,227.7153,326.8166,11.4791,13.0306,0.5891,1041.4458,300.2892,16.0489,0.0000,1.7396,8.7891,60.8643,2.3876
06/02/2017 00:00:00,0.0019,0.3526,23.3420,1.0000,0.0000,14.2001,228.7185,337.2169,11.2281,12.7340,0.5976,1053.3358,302.6672,16.0290,0.0000,1.7061,8.3757,60.2530,2.3634
07/02/2017 00:00:00,0.0018,0.3519,23.2065,1.0000,0.0000,14.9136,229.7217,334.8182,11.0436,12.5136,0.6082,1065.2258,305.0452,16.0863,0.0000,1.6829,7.9254,59.9601,2.3519
08/02/2017 00:00:00,0.0017,0.3511,23.0709,1.0000,0.0000,15.6270,230.7249,322.9595,10.8657,12.3010,0.6178,1077.1158,307.4232,16.1378,0.0000,1.6608,7.4477,59.6693,2.3404
09/02/2017 00:00:00,0.0153,0.3517,23.0543,1.0000,0.0000,15.6940,230.4327,311.1008,15.4570,17.7386,0.9065,1086.1666,309.2333,23.4724,0.0000,2.3236,6.9701,85.9744,3.3207
10/02/2017 00:00:00,0.9022,0.3537,23.1684,1.0000,0.0000,15.0526,228.7179,299.2420,35.5945,42.0895,1.9951,1092.1055,310.4211,55.4886,103.0658,4.7652,6.4925,200.9606,6.9597
11/02/2017 00:00:00,0.5553,0.3557,23.2824,1.0000,0.0000,14.4112,227.0030,287.3833,31.4200,38.3056,1.9096,1098.0443,311.6089,50.3147,82.7212,4.2451,6.0148,180.1578,6.3457
12/02/2017 00:00:00,0.0657,0.3576,23.3964,1.0000,0.0000,13.7698,225.2881,275.5246,19.6362,24.6978,1.3537,1103.9831,312.7966,32.3224,17.4329,2.7970,5.5372,114.4114,4.2861
13/02/2017 00:00:00,0.0559,0.3596,23.5105,1.0000,0.0000,13.1284,223.5733,263.6658,18.8410,24.4651,1.3940,1109.9220,313.9844,31.9019,15.0999,2.6726,5.0596,111.6202,4.2060
14/02/2017 00:00:00,0.0509,0.3616,23.6245,1.0000,0.0000,12.4870,221.8584,251.8071,18.1727,24.3792,1.4385,1115.8608,315.1722,31.6754,13.4755,2.5541,4.5819,109.5377,4.1365
15/02/2017 00:00:00,0.0449,0.3635,23.7385,1.0000,0.0000,11.8456,220.1435,239.9483,17.4070,24.1445,1.4760,1121.7996,316.3599,31.2580,11.2204,2.4218,4.1043,106.8244,4.0454
16/02/2017 00:00:00,0.0400,0.3655,23.8525,1.0000,0.0000,11.2042,218.4287,228.7527,16.7000,23.9694,1.5175,1127.7385,317.5477,30.9209,9.2734,2.2949,3.9229,104.4193,3.9641
17/02/2017 00:00:00,0.0350,0.3675,23.9666,1.0000,0.0000,10.5629,216.7138,218.0528,15.9548,23.7166,1.5553,1133.6773,318.7355,30.4866,7.0324,2.1616,3.9630,101.7201,3.8724
18/02/2017 00:00:00,0.0304,0.3695,24.0806,1.0000,0.0000,9.9215,214.9989,207.3528,15.2175,23.4494,1.5930,1139.6161,319.9232,30.0369,4.7789,2.0274,4.0031,99.0085,3.7797
19/02/2017 00:00:00,0.0260,0.3714,24.1946,1.0000,0.0000,9.2801,213.2841,196.6529,14.4534,23.1104,1.6265,1145.5550,321.1110,29.4993,2.2783,1.8883,4.0432,96.0498,3.6775
20/02/2017 00:00:00,0.0229,0.3734,24.3086,1.0000,0.0000,8.6387,211.5692,185.9530,13.7928,22.9085,1.6696,1151.4938,322.2988,29.1400,0.3970,1.7594,4.0833,93.7103,3.5960
21/02/2017 00:00:00,0.0347,0.3754,24.4227,1.0000,0.0000,7.9973,209.8544,178.2250,14.1964,24.5198,1.8254,1157.4326,323.4865,31.0818,5.8557,1.7364,5.9292,98.7109,3.7443
22/02/2017 00:00:00,0.0200,0.3773,24.5367,1.0000,0.0000,7.3559,208.1395,172.6200,12.7925,23.0045,1.7948,1163.3714,324.6743,29.0608,0.0000,1.5307,9.0649,91.1321,3.5050
23/02/2017 00:00:00,0.0192,0.3780,24.6478,1.0000,0.0000,7.0000,207.4661,167.0149,12.5145,22.9999,1.8071,1174.6330,326.9266,29.0392,0.0000,1.4911,12.2006,90.3893,3.4789
24/02/2017 00:00:00,0.0175,0.3770,24.7551,1.0000,0.0000,7.0000,208.0925,161.4099,12.3084,22.5626,1.7280,1192.5292,330.5058,28.5737,0.0000,1.5245,15.3364,88.8681,3.4253
25/02/2017 00:00:00,0.0161,0.3761,24.8625,1.0000,0.0000,7.0000,208.7189,155.8048,12.1162,22.1532,1.6543,1210.4254,334.0851,28.1396,0.0000,1.5553,18.4721,87.4479,3.3751
26/02/2017 00:00:00,0.0146,0.3751,24.9699,1.0000,0.0000,7.0000,209.3452,150.1997,11.9055,21.7126,1.5817,1228.3216,337.6643,27.6621,0.0000,1.5800,21.6078,85.8959,3.3198
27/02/2017 00:00:00,0.0141,0.3741,25.0773,1.0000,0.0000,7.0000,209.9716,144.5947,11.8372,21.5335,1.5291,1246.2178,341.2436,27.5151,0.0000,1.6192,24.7435,85.3724,3.3012
28/02/2017 00:00:00,0.0137,0.3731,25.1847,1.0000,0.0000,7.0000,210.5980,142.6147,11.7735,21.3641,1.4794,1264.1140,344.8228,27.3785,0.0000,1.6564,27.8680,84.8826,3.2838
01/03/2017 00:00:00,0.0132,0.3722,25.2920,1.0000,0.0000,7.0000,211.2243,143.0583,11.6938,21.1670,1.4300,1282.0102,348.4020,27.2047,0.0000,1.6893,30.9848,84.2791,3.2623
02/03/2017 00:00:00,0.0428,0.3712,25.3994,1.0000,0.0000,7.0000,211.8507,143.5020,14.5584,26.2874,1.6958,1299.9064,351.9813,33.8827,9.3187,2.1098,34.1017,104.8877,3.9752
03/03/2017 00:00:00,0.0171,0.3702,25.5068,1.0000,0.0000,7.0000,212.4771,143.9457,12.2380,22.0436,1.4114,1317.8026,355.5605,28.4937,0.0000,1.8460,37.2186,88.1394,3.3985
04/03/2017 00:00:00,0.0127,0.3692,25.6142,1.0000,0.0000,7.0000,213.1034,144.3894,11.6334,20.9040,1.3118,1335.6988,359.1398,27.0970,0.0000,1.8007,40.3355,83.7567,3.2437
05/03/2017 00:00:00,0.0122,0.3683,25.7215,1.0000,0.0000,7.0000,213.7298,144.8331,11.5522,20.7084,1.2691,1353.5950,362.7190,26.9186,0.0000,1.8258,43.4524,83.1443,3.2218
06/03/2017 00:00:00,0.0119,0.3673,25.8289,1.0000,0.0000,7.0000,214.3562,145.2768,11.5062,20.5769,1.2315,1371.4912,366.2982,26.8218,0.0000,1.8543,46.5693,82.7854,3.2090
07/03/2017 00:00:00,0.0114,0.3663,25.9363,1.0000,0.0000,7.0000,214.9825,145.7204,11.4024,20.3432,1.1896,1389.3874,369.8775,26.5902,0.0000,1.8723,49.6861,82.0116,3.1809
08/03/2017 00:00:00,0.0110,0.3653,26.0437,1.0000,0.0000,7.0000,215.6089,139.7087,11.3473,20.1976,1.1541,1407.2836,373.4567,26.4718,0.0000,1.8964,48.2904,81.5885,3.1659
09/03/2017 00:00:00,0.0108,0.3649,25.9986,1.0000,0.0000,7.0000,216.2840,128.9928,11.3563,20.1846,1.1308,1411.3829,374.2766,26.2590,0.0000,1.9099,43.6064,81.2507,3.1537
10/03/2017 00:00:00,0.0105,0.3650,25.7854,1.0000,0.0000,7.0000,217.0129,118.2770,11.4237,20.2950,1.1188,1400.2754,372.0551,25.9143,0.0000,1.9111,38.9224,80.9189,3.1418
11/03/2017 00:00:00,0.0102,0.3651,25.5721,1.0000,0.0000,7.0000,217.7419,107.5611,11.4712,20.3703,1.1047,1389.1679,369.8336,25.5270,0.0000,1.9096,34.2384,80.4504,3.1248
12/03/2017 00:00:00,0.0095,0.3652,25.3588,1.0000,0.0000,7.0000,218.4708,96.8453,11.4496,20.3229,1.0844,1378.0604,367.6121,24.9920,0.0000,1.8977,29.5544,79.5073,3.0905
13/03/2017 00:00:00,0.0354,0.3653,25.1456,1.0000,0.0000,7.0000,219.1997,86.1294,14.7634,26.1934,1.3452,1366.9528,365.3906,31.6063,3.5800,2.3841,24.8704,101.5122,3.8638
14/03/2017 00:00:00,0.0213,0.3654,24.9323,1.0000,0.0000,7.0000,219.9286,84.2939,13.7504,24.3856,1.2427,1355.8453,363.1691,28.8694,0.0000,2.2323,22.2276,93.6230,3.5993
15/03/2017 00:00:00,0.0152,0.3655,24.7190,1.0000,0.0000,7.0000,220.6576,88.3614,12.7580,22.6161,1.1374,1344.7378,360.9476,26.2660,0.0000,2.0717,20.9418,86.0209,3.3228
16/03/2017 00:00:00,0.0111,0.3656,24.5058,1.0000,0.0000,7.0000,221.3865,92.4289,12.2467,21.7006,1.0764,1333.6303,358.7261,24.7213,0.0000,1.9892,19.6559,81.7734,3.1732
17/03/2017 00:00:00,0.0113,0.3657,24.2925,1.0000,0.0000,7.0000,222.1154,96.4964,12.3956,21.9554,1.0686,1322.5228,356.5046,24.5310,0.0000,2.0049,18.3701,81.9695,3.1804
18/03/2017 00:00:00,0.0190,0.3658,24.0793,1.0000,0.0000,7.0000,222.8443,100.5639,13.7408,24.3280,1.1525,1311.4153,354.2831,26.6562,0.0000,2.1970,17.0842,89.9919,3.4648
19/03/2017 00:00:00,0.0140,0.3659,23.8660,1.0000,0.0000,7.0000,223.5733,104.6314,13.1160,23.2123,1.0833,1300.3078,352.0616,24.9387,0.0000,2.0994,15.7984,85.0779,3.2910
20/03/2017 00:00:00,0.0120,0.3660,23.6527,1.0000,0.0000,7.0000,224.3022,108.6989,12.9046,22.8291,1.0463,1289.2003,349.8401,24.0464,0.0000,2.0635,14.5126,82.9094,3.2144
21/03/2017 00:00:00,0.0115,0.3661,23.4395,1.0000,0.0000,7.0000,225.0311,109.2512,12.9381,22.8795,1.0275,1278.0927,347.6186,23.6238,0.0000,2.0635,13.4378,82.3362,3.1938
22/03/2017 00:00:00,0.0132,0.3662,23.2262,1.0000,0.0000,7.0000,225.7600,107.4735,13.3841,23.6590,1.0379,1266.9852,345.3970,23.9432,0.0000,2.1251,12.5030,84.3695,3.2667
23/03/2017 00:00:00,0.0170,0.3663,23.0129,1.0000,0.0000,7.0000,226.4890,105.6958,14.2587,25.1955,1.0773,1255.8777,343.1755,24.9877,0.0000,2.2505,11.5681,89.0374,3.4355
24/03/2017 00:00:00,0.0126,0.3671,22.9036,1.0000,0.0000,7.0000,226.9767,103.9182,13.5258,23.6306,0.9970,1250.0000,342.0000,23.4742,0.0000,2.1447,10.6333,83.6547,3.2414
25/03/2017 00:00:00,0.0120,0.3687,22.9113,1.0000,0.0000,7.0000,227.1930,102.1405,13.5443,23.1053,0.9637,1250.0000,342.0000,23.5676,0.0000,2.1562,9.6985,82.9566,3.2163
26/03/2017 00:00:00,0.0149,0.3703,22.9190,1.0000,0.0000,7.0000,227.4092,100.3628,14.2164,23.6755,0.9723,1250.0000,342.0000,24.8007,0.0000,2.2637,8.7636,86.2335,3.3332
