ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
18/04/2017 00:00:00,0.0043,0.3769,22.0855,1.0000,0.0000,12.8200,202.1474,99.2629,10.1004,17.3283,0.4392,1111.4276,314.2855,16.5849,0.0000,1.7944,3.7223,60.6358,2.2775
19/04/2017 00:00:00,0.0044,0.3761,22.0121,1.0000,0.0000,13.2870,199.9379,99.1536,10.0551,17.6641,0.4388,1100.3104,312.0621,16.3742,0.0000,1.8012,3.7265,60.8391,2.2839
20/04/2017 00:00:00,0.0043,0.3753,21.9387,1.0000,0.0000,13.7539,197.7284,98.3341,9.9604,17.9171,0.4366,1089.1931,309.8386,16.0819,0.0000,1.8004,3.6037,60.7486,2.2806
21/04/2017 00:00:00,0.0043,0.3755,21.8126,1.0000,0.0000,14.0000,197.6432,97.5146,10.0075,17.9938,0.4438,1083.3333,308.6667,15.8897,0.0000,1.7888,3.4809,60.6460,2.2769
22/04/2017 00:00:00,0.0043,0.3768,21.6277,1.0000,0.0000,14.0000,199.9313,96.6951,10.2308,17.9086,0.4627,1083.3333,308.6667,15.8415,0.0000,1.7678,3.3580,60.6485,2.2767
23/04/2017 00:00:00,0.0042,0.3781,21.4427,1.0000,0.0000,14.0000,202.2194,95.8756,10.4074,17.7483,0.4805,1083.3333,308.6667,15.7265,0.0000,1.7395,3.2352,60.3925,2.2680
24/04/2017 00:00:00,0.0040,0.3794,21.2577,1.0000,0.0000,14.0000,204.5075,95.0561,10.5528,17.5441,0.4975,1083.3333,308.6667,15.5722,0.0000,1.7068,3.1124,59.9816,2.2541
25/04/2017 00:00:00,0.0039,0.3806,21.0727,1.0000,0.0000,14.0000,206.7956,94.2366,10.7222,17.3888,0.5164,1083.3333,308.6667,15.4606,0.0000,1.6774,2.9896,59.7319,2.2454
26/04/2017 00:00:00,0.0042,0.3819,20.8878,1.0000,0.0000,14.0000,209.0836,93.4171,11.0594,17.5066,0.5431,1083.3333,308.6667,15.5918,0.0000,1.6704,2.8668,60.4195,2.2678
27/04/2017 00:00:00,0.0042,0.3832,20.7028,1.0000,0.0000,14.0000,211.3717,92.5976,11.2526,17.3964,0.5647,1083.3333,308.6667,15.5199,0.0000,1.6430,2.7440,60.3204,2.2643
28/04/2017 00:00:00,0.0041,0.3845,20.5178,1.0000,0.0000,14.0000,213.6598,91.7781,11.4416,17.2847,0.5870,1083.3333,308.6667,15.4463,0.0000,1.6147,2.6212,60.2125,2.2604
29/04/2017 00:00:00,0.0040,0.3858,20.3328,1.0000,0.0000,14.0000,215.9479,90.9587,11.5818,17.1059,0.6080,1083.3333,308.6667,15.3125,0.0000,1.5799,2.4983,59.8664,2.2487
30/04/2017 00:00:00,0.0040,0.3871,20.1479,1.0000,0.0000,14.0000,218.2360,90.1392,11.7932,17.0380,0.6331,1083.3333,308.6667,15.2774,0.0000,1.5532,2.3755,59.9040,2.2496
01/05/2017 00:00:00,0.0039,0.3883,19.9629,1.0000,0.0000,14.0000,220.5240,89.3197,11.9614,16.9118,0.6572,1083.3333,308.6667,15.1898,0.0000,1.5207,2.2527,59.7338,2.2437
02/05/2017 00:00:00,0.0038,0.3896,19.7779,1.0000,0.0000,14.0000,222.8121,89.4039,12.1032,16.7542,0.6812,1083.3333,308.6667,15.0736,0.0000,1.4846,2.1469,59.4482,2.2339
03/05/2017 00:00:00,0.0038,0.3909,19.5930,1.0000,0.0000,14.0000,225.1002,90.1677,12.2697,16.6366,0.7074,1083.3333,308.6667,14.9930,0.0000,1.4505,2.0539,59.3001,2.2286
04/05/2017 00:00:00,0.0037,0.3910,19.4858,1.0000,0.0000,13.9645,224.6650,90.9315,12.3611,16.6400,0.7100,1080.3751,308.0750,14.9774,0.0000,1.4443,1.9609,59.2079,2.2252
05/05/2017 00:00:00,0.0617,0.3899,19.4573,1.0000,0.0000,13.8932,221.4790,91.6952,19.8334,26.8612,1.0453,1074.4339,306.8868,24.0765,0.0000,2.2243,1.8679,94.8049,3.3742
06/05/2017 00:00:00,0.0043,0.3889,19.4288,1.0000,0.0000,13.8219,218.2930,92.4590,12.7486,17.3706,0.6868,1068.4928,305.6986,15.5052,0.0000,1.5256,1.7749,60.8137,2.2810
07/05/2017 00:00:00,0.0044,0.3878,19.4003,1.0000,0.0000,13.7506,215.1070,93.2227,12.7875,17.5290,0.6684,1062.5516,304.5103,15.5818,0.0000,1.5474,1.6819,60.8728,2.2827
08/05/2017 00:00:00,0.0043,0.3867,19.3717,1.0000,0.0000,13.6793,211.9210,93.9865,12.7721,17.6135,0.6487,1056.6104,303.3221,15.5925,0.0000,1.5624,1.5889,60.6730,2.2759
09/05/2017 00:00:00,0.0176,0.3856,19.3432,1.0000,0.0000,13.6080,208.7350,94.7502,15.7971,21.9162,0.7609,1050.6692,302.1338,19.3221,0.0000,1.9037,1.4959,74.8858,2.7407
10/05/2017 00:00:00,0.0045,0.3845,19.3147,1.0000,0.0000,13.5367,205.5490,95.5140,12.9322,18.0494,0.6204,1044.7280,300.9456,15.8480,0.0000,1.6102,1.4029,61.1757,2.2927
11/05/2017 00:00:00,0.0045,0.3835,19.2862,1.0000,0.0000,13.4654,202.3630,96.2778,12.9614,18.1986,0.6051,1038.7868,299.7574,15.9140,0.0000,1.6271,1.3099,61.1841,2.2927
12/05/2017 00:00:00,0.0046,0.3824,19.2577,1.0000,0.0000,13.3941,199.1770,97.0415,12.9969,18.3576,0.5907,1032.8457,298.5691,15.9880,0.0000,1.6438,1.2169,61.2207,2.2936
13/05/2017 00:00:00,0.0046,0.3813,19.2292,1.0000,0.0000,13.3229,195.9910,97.8053,13.0376,18.5249,0.5772,1026.9045,297.3809,16.0687,0.0000,1.6603,1.1239,61.2806,2.2953
14/05/2017 00:00:00,0.0045,0.3802,19.2006,1.0000,0.0000,13.2516,192.8050,98.5690,13.0355,18.6321,0.5628,1020.9633,296.1927,16.0968,0.0000,1.6714,1.0309,61.1382,2.2904
15/05/2017 00:00:00,0.0301,0.3791,19.1721,1.0000,0.0000,13.1803,189.6190,99.3328,17.6439,25.3690,0.7177,1015.0221,295.0044,21.8293,0.0000,2.1986,0.9379,82.5729,2.9881
16/05/2017 00:00:00,0.0470,0.3781,19.1436,1.0000,0.0000,13.1090,186.4330,98.4388,19.2854,27.8937,0.7575,1009.0809,293.8162,23.9060,0.0000,2.3916,0.9000,90.0580,3.2248
17/05/2017 00:00:00,0.0051,0.3770,19.1151,1.0000,0.0000,13.0377,183.2470,96.4040,13.4072,19.5065,0.5372,1003.1398,292.6279,16.6515,0.0000,1.7462,0.9000,62.4709,2.3371
18/05/2017 00:00:00,0.0051,0.3750,19.1000,1.0000,0.0000,13.0000,187.7638,94.3693,13.2983,19.5556,0.5254,1002.8043,292.5609,16.7245,0.0000,1.7570,0.9000,62.4114,2.3349
19/05/2017 00:00:00,0.0218,0.3720,19.1000,1.0000,0.0000,13.0000,200.9221,92.3345,16.3382,24.4219,0.6266,1008.7517,293.7503,21.0627,0.0000,2.1543,0.9000,78.0777,2.8436
20/05/2017 00:00:00,0.0528,0.3690,19.1000,1.0000,0.0000,13.0000,214.0803,90.2998,18.9584,28.8188,0.7113,1014.6991,294.9398,25.0651,0.0000,2.5120,0.9000,92.2963,3.2944
21/05/2017 00:00:00,0.1236,0.3660,19.1000,1.0000,0.0000,13.0000,227.2386,88.2650,22.1400,34.2417,0.8106,1020.6464,296.1293,30.0342,14.3013,2.9387,0.9000,109.8579,3.8304
22/05/2017 00:00:00,0.0566,0.3630,19.1000,1.0000,0.0000,13.0000,240.3968,86.2302,18.6328,29.3339,0.6953,1026.5938,297.3188,25.9483,0.0000,2.5860,0.9000,94.2805,3.3508
23/05/2017 00:00:00,0.0417,0.3599,19.1000,1.0000,0.0000,13.0000,253.5551,84.1955,17.2626,27.6786,0.6495,1032.5412,298.5082,24.6927,0.0000,2.4763,0.9000,89.1207,3.1907
24/05/2017 00:00:00,0.0116,0.3569,19.1000,1.0000,0.0000,13.0000,266.7134,82.1607,13.6487,22.3003,0.5290,1038.4885,299.6977,20.0645,0.0000,2.0664,0.9000,71.9339,2.6483
25/05/2017 00:00:00,0.0095,0.3539,19.1000,1.0000,0.0000,13.0000,279.8716,80.1259,12.9950,21.6485,0.5072,1044.4359,300.8872,19.6448,0.0000,2.0287,0.9000,69.9595,2.5866
26/05/2017 00:00:00,0.0286,0.3509,19.1000,1.0000,0.0000,13.0000,293.0299,78.0912,15.1172,25.6931,0.5786,1050.3833,302.0767,23.5152,0.0000,2.3687,0.9000,83.1839,3.0051
27/05/2017 00:00:00,0.0093,0.3479,19.1000,1.0000,0.0000,13.0000,306.1882,76.0564,12.3965,21.5088,0.4882,1056.3306,303.2661,19.8549,0.0000,2.0445,0.9000,69.7669,2.5815
28/05/2017 00:00:00,0.0094,0.3449,19.1000,1.0000,0.0000,13.0000,319.3464,74.0216,12.1067,21.4589,0.4795,1062.2780,304.4556,19.9798,0.0000,2.0530,0.9000,69.7365,2.5805
29/05/2017 00:00:00,0.0093,0.3419,19.1000,1.0000,0.0000,13.0000,332.5047,71.9869,11.7941,21.3707,0.4704,1068.2254,305.6451,20.0698,0.0000,2.0580,0.9000,69.5820,2.5754
30/05/2017 00:00:00,0.0092,0.3389,19.1000,1.0000,0.0000,13.0000,345.6630,70.7165,11.4634,21.2507,0.4610,1074.1727,306.8345,20.1302,0.0000,2.0601,0.9772,69.3243,2.5672
31/05/2017 00:00:00,0.0090,0.3359,19.1000,1.0000,0.0000,13.0000,358.8212,69.9541,11.1365,21.1376,0.4521,1080.1201,308.0240,20.1971,0.0000,2.0623,1.1057,69.0892,2.5596
01/06/2017 00:00:00,0.0089,0.3290,19.0509,1.0000,0.0000,12.8362,361.6843,69.1918,10.8609,21.0097,0.4608,1077.8743,307.5749,20.2139,0.0000,2.0457,1.2343,68.8725,2.5525
02/06/2017 00:00:00,0.0088,0.3177,18.9440,1.0000,0.0000,12.4800,352.4218,68.4295,10.6507,20.8831,0.4913,1065.9995,305.1999,20.1928,0.0000,2.0079,1.3628,68.7482,2.5483
03/06/2017 00:00:00,0.0088,0.3064,18.8372,1.0000,0.0000,12.1237,343.1592,67.6672,10.4484,20.7863,0.5240,1054.1248,302.8250,20.2055,0.0000,1.9713,1.4913,68.7366,2.5477
04/06/2017 00:00:00,0.0089,0.2951,18.7303,1.0000,0.0000,11.7675,333.8967,66.9049,10.2410,20.6955,0.5584,1042.2501,300.4500,20.2299,0.0000,1.9339,1.6198,68.7614,2.5481
05/06/2017 00:00:00,0.0089,0.2838,18.6234,1.0000,0.0000,11.4113,324.6341,66.1425,10.0179,20.5913,0.5945,1030.3754,298.0751,20.2474,0.0000,1.8939,1.7484,68.7601,2.5478
06/06/2017 00:00:00,0.0088,0.2725,18.5165,1.0000,0.0000,11.0550,315.3716,65.3802,9.7550,20.4242,0.6309,1018.5007,295.7001,20.2094,0.0000,1.8474,1.8769,68.5668,2.5414
07/06/2017 00:00:00,0.0083,0.2612,18.4097,1.0000,0.0000,10.6988,306.1090,64.6179,9.4261,20.1369,0.6659,1006.6259,293.3252,20.0584,0.0000,1.7903,2.0054,67.9870,2.5228
08/06/2017 00:00:00,0.0083,0.2499,18.3028,1.0000,0.0000,10.3425,296.8465,63.8556,9.1590,20.0021,0.7072,994.7512,290.9502,20.0661,0.0000,1.7432,2.1339,67.9420,2.5211
09/06/2017 00:00:00,0.0080,0.2386,18.1959,1.0000,0.0000,9.9863,287.5839,63.0933,8.8220,19.7390,0.7469,982.8765,288.5753,19.9527,0.8687,1.6847,2.2625,67.4831,2.5063
10/06/2017 00:00:00,0.0077,0.2273,18.0890,1.0000,0.0000,9.6301,278.3214,62.3310,8.4713,19.4696,0.7884,971.0018,286.2004,19.8406,3.0056,1.6241,2.3910,67.0246,2.4914
11/06/2017 00:00:00,0.0076,0.2160,17.9822,1.0000,0.0000,9.2738,269.0588,61.5686,8.1404,19.2753,0.8352,959.1270,283.8254,19.8141,5.4276,1.5668,2.5195,66.8510,2.4855
12/06/2017 00:00:00,0.0074,0.2047,17.8753,1.0000,0.0000,8.9176,259.7963,60.8063,7.7708,19.0248,0.8829,947.2523,281.4505,19.7401,7.6839,1.5032,2.6481,66.5119,2.4744
13/06/2017 00:00:00,0.0073,0.1934,17.7684,1.0000,0.0000,8.5613,250.5337,60.3467,7.3981,18.8074,0.9351,935.3776,279.0755,19.7120,10.0895,1.4393,2.6681,66.3221,2.4680
14/06/2017 00:00:00,0.0888,0.1821,17.6615,1.0000,0.0000,8.2051,241.2712,60.0923,10.8957,28.9111,1.4560,923.5029,276.7006,30.6333,49.2723,2.0164,2.6146,102.9093,3.6180
15/06/2017 00:00:00,0.0086,0.1820,17.6061,1.0000,0.0000,8.0000,234.1873,59.8379,7.2341,19.3677,1.0467,924.2375,276.8475,20.3630,15.4901,1.3932,2.5611,68.6064,2.5446
16/06/2017 00:00:00,0.0089,0.1972,17.6203,1.0000,0.0000,8.0000,230.0611,59.5835,7.7432,19.9295,1.0182,942.0805,280.4161,20.2861,13.5389,1.4349,2.5075,68.9492,2.5548
17/06/2017 00:00:00,0.0090,0.2124,17.6346,1.0000,0.0000,8.0000,225.9348,59.3292,8.1961,20.3805,0.9841,959.9235,283.9847,20.1259,11.2772,1.4729,2.4540,68.9817,2.5554
18/06/2017 00:00:00,0.0090,0.2276,17.6489,1.0000,0.0000,8.0000,221.8086,59.0748,8.6236,20.8015,0.9484,977.7665,287.5533,19.9657,8.9872,1.5119,2.4005,68.9857,2.5551
19/06/2017 00:00:00,0.0089,0.2428,17.6632,1.0000,0.0000,8.0000,217.6824,58.8204,9.0052,21.1429,0.9090,995.6095,291.1219,19.7575,6.5033,1.5488,2.3470,68.7959,2.5487
20/06/2017 00:00:00,0.0089,0.2580,17.6774,1.0000,0.0000,8.0000,213.5562,58.5661,9.3826,21.5023,0.8693,1013.4525,294.6905,19.5931,4.1442,1.5900,2.2934,68.7309,2.5463
21/06/2017 00:00:00,0.0087,0.2732,17.6917,1.0000,0.0000,8.0000,209.4300,58.3117,9.7158,21.7858,0.8263,1031.2954,298.2591,19.3841,1.6035,1.6292,2.2399,68.4843,2.5381
22/06/2017 00:00:00,0.2736,0.2884,17.7060,1.0000,0.0000,8.0000,205.3037,58.0573,19.1876,42.1837,1.3691,1049.1384,301.8277,36.6969,61.3668,2.9258,2.1864,130.5418,4.4318
23/06/2017 00:00:00,0.0167,0.3036,17.7203,1.0000,0.0000,8.0000,201.1775,57.8030,11.9151,25.7288,0.8271,1066.9814,305.3963,21.9091,6.9841,1.9270,2.1329,78.4531,2.8367
24/06/2017 00:00:00,0.0146,0.3188,17.7345,1.0000,0.0000,8.0000,197.0513,57.5486,11.9949,25.4794,0.7617,1084.8244,308.9649,21.2610,2.8544,1.9495,2.0793,76.6175,2.7874
25/06/2017 00:00:00,0.0144,0.3340,17.7488,1.0000,0.0000,8.0000,192.9251,57.2942,12.2721,25.6783,0.7059,1102.6674,312.5335,21.0176,0.1483,2.0008,2.0258,76.2055,2.7773
26/06/2017 00:00:00,0.0141,0.3492,17.7631,1.0000,0.0000,8.0000,188.7988,57.0398,12.5128,25.8212,0.6468,1120.5103,316.1021,20.7498,0.0000,2.0515,1.9723,75.6805,2.7630
27/06/2017 00:00:00,0.0138,0.3644,17.7773,1.0000,0.0000,8.0000,184.6726,59.7035,12.7294,25.9334,0.5848,1138.3533,319.6707,20.4781,0.0000,2.1037,1.9188,75.1164,2.7471
28/06/2017 00:00:00,0.0136,0.3796,17.7916,1.0000,0.0000,8.0000,180.5464,64.2679,12.9722,26.1158,0.5220,1156.1963,323.2393,20.2801,0.0000,2.1640,1.8652,74.8009,2.7383
29/06/2017 00:00:00,0.0131,0.3859,17.8266,1.0000,0.0000,8.0000,180.4062,68.8323,12.9245,25.9084,0.4970,1169.1297,325.8259,20.1851,0.0000,2.1732,1.8117,74.1806,2.7198
30/06/2017 00:00:00,0.0128,0.3796,17.8910,1.0000,0.0000,8.0000,185.9275,73.3967,12.5925,25.3871,0.5323,1175.0907,327.0181,20.3992,0.0000,2.1217,1.7582,73.7590,2.7073
01/07/2017 00:00:00,0.0393,0.3732,17.9554,1.0000,0.0000,8.0000,191.4488,77.9611,14.8303,30.0766,0.6682,1181.0516,328.2103,24.9275,5.8902,2.4396,1.7047,88.6963,3.1746
02/07/2017 00:00:00,0.1669,0.3669,18.0197,1.0000,0.0000,8.0000,196.9701,82.5255,19.3582,39.5026,0.9121,1187.0126,329.4025,33.7733,36.0857,3.0643,1.6511,118.2787,4.0676
03/07/2017 00:00:00,0.0171,0.3605,18.0841,1.0000,0.0000,8.0000,202.4913,87.0899,12.5770,25.8306,0.6796,1192.9735,330.5947,22.7840,0.0000,2.1080,1.5976,78.5503,2.8556
04/07/2017 00:00:00,0.0458,0.3542,18.1485,1.0000,0.0000,8.0000,208.0126,91.6543,14.4364,29.8491,0.8256,1198.9345,331.7869,27.1665,11.2507,2.3715,1.5441,92.2175,3.2796
05/07/2017 00:00:00,0.0556,0.3478,18.2129,1.0000,0.0000,8.0000,213.5339,96.2187,14.6267,30.4555,0.8980,1204.8954,332.9791,28.6049,15.2679,2.3964,1.4906,95.6215,3.3842
06/07/2017 00:00:00,0.1024,0.3415,18.2772,1.0000,0.0000,8.0000,219.0552,100.7831,16.0905,33.7496,1.0461,1210.8564,334.1713,32.7184,27.9842,2.5993,1.4370,107.7247,3.7500
07/07/2017 00:00:00,0.1122,0.3351,18.3416,1.0000,0.0000,8.0000,224.5764,105.3475,16.0365,33.8953,1.1167,1216.8173,335.3635,33.9226,30.8979,2.5888,1.3835,110.0252,3.8172
08/07/2017 00:00:00,0.0270,0.3288,18.4060,1.0000,0.0000,8.0000,230.0977,109.9119,12.1083,25.7986,0.9389,1222.7783,336.5557,26.6602,6.6808,2.0348,1.3300,85.1951,3.0676
09/07/2017 00:00:00,0.0234,0.3224,18.4704,1.0000,0.0000,8.0000,235.6190,114.4763,11.5054,24.7214,0.9598,1228.7393,337.7479,26.3848,5.1834,1.9482,1.2765,83.0844,3.0039
10/07/2017 00:00:00,0.0224,0.3161,18.5348,1.0000,0.0000,8.0000,241.1403,119.0407,11.0970,24.0554,0.9922,1234.7002,338.9400,26.5223,5.0230,1.8887,1.2229,82.3110,2.9801
11/07/2017 00:00:00,0.0219,0.3097,18.5991,1.0000,0.0000,8.0000,246.6615,121.2877,10.7311,23.4792,1.0270,1240.6612,340.1322,26.7494,5.1538,1.8356,1.2491,81.8286,2.9652
12/07/2017 00:00:00,0.0461,0.3034,18.6635,1.0000,0.0000,8.0000,252.1828,121.7974,11.7964,26.0634,1.1841,1246.6221,341.3244,30.6915,16.4963,1.9901,1.3350,92.5581,3.2927
13/07/2017 00:00:00,0.0790,0.2930,18.6379,1.0000,0.0000,10.8561,254.9828,122.3071,12.6250,27.9666,1.1603,1226.7164,337.3433,33.8173,28.1445,2.3174,1.4210,102.5106,3.5938
14/07/2017 00:00:00,0.0253,0.2772,18.4947,1.0000,0.0000,17.4472,254.2216,122.8168,9.8945,21.7471,0.8004,1172.9851,326.5970,26.7943,12.5391,2.1460,1.5069,83.7939,3.0264
15/07/2017 00:00:00,0.0231,0.2614,18.3514,1.0000,0.0000,24.0382,253.4605,123.3264,9.3176,20.3028,0.6955,1119.2537,315.8507,25.5324,14.3300,2.2208,1.5928,82.4735,2.9858
16/07/2017 00:00:00,0.0639,0.2456,18.2081,1.0000,0.0000,30.6293,252.6993,123.8361,10.6130,22.9038,0.7398,1065.5224,305.1045,29.4581,33.3756,2.6566,1.6788,98.4078,3.4703
17/07/2017 00:00:00,0.0233,0.2298,18.0648,1.0000,0.0000,37.2203,251.9381,124.3458,8.4842,18.1139,0.5971,1011.7910,294.3582,23.8822,20.7006,2.3340,1.7647,82.6215,2.9909
18/07/2017 00:00:00,0.0228,0.2140,17.9215,1.0000,0.0000,43.8113,251.1769,124.8555,8.0120,16.9003,0.5650,958.0597,283.6119,22.9027,23.3652,2.3554,1.8506,82.1748,2.9770
19/07/2017 00:00:00,0.0974,0.1982,17.7783,1.0000,0.0000,50.4024,250.4158,125.3652,9.8503,20.4950,0.6784,904.3284,272.8657,28.6381,51.0403,2.9747,1.9366,106.7386,3.7210
20/07/2017 00:00:00,0.1549,0.1824,17.6350,1.0000,0.0000,56.9934,249.6546,125.8748,10.2298,20.9537,0.7126,850.5970,262.1194,30.3038,64.9428,3.2549,2.0225,117.5298,4.0387
21/07/2017 00:00:00,0.0687,0.1667,17.4917,1.0000,0.0000,63.5845,248.8934,126.3845,8.2325,16.5606,0.6057,796.8657,251.3731,24.9010,51.2081,2.8615,2.1084,100.6837,3.5278
22/07/2017 00:00:00,0.0765,0.1509,17.3484,1.0000,0.0000,70.1755,248.1323,126.8942,7.8668,15.4945,0.6028,743.1343,240.6269,24.3566,56.5185,2.9297,2.1944,102.8829,3.5928
23/07/2017 00:00:00,0.0569,0.1351,17.2051,1.0000,0.0000,76.7666,247.3711,127.4039,6.9316,13.3160,0.5646,689.4030,229.8806,22.0333,54.1947,2.8112,2.2803,97.4478,3.4323
24/07/2017 00:00:00,0.1539,0.1193,17.0619,1.0000,0.0000,83.3576,246.6099,127.9135,7.7869,14.5171,0.6542,635.6716,219.1343,25.5036,78.2553,3.3256,2.3662,118.3970,4.0452
25/07/2017 00:00:00,0.0619,0.1035,16.9186,1.0000,0.0000,89.9487,245.8488,129.6553,6.0133,10.8060,0.5554,581.9403,208.3881,20.3817,62.5616,2.8751,2.4693,99.5921,3.4860
26/07/2017 00:00:00,0.0439,0.0877,16.7753,1.0000,0.0000,96.5397,245.0876,132.1950,5.1418,8.8240,0.5214,528.2090,197.6418,18.1355,59.6419,2.7424,2.5835,93.5611,3.3159
27/07/2017 00:00:00,0.2222,0.0804,16.6021,1.0000,0.0000,97.2971,246.4590,134.7347,6.7457,11.5028,0.6779,500.0000,192.0000,24.5087,96.1545,3.5679,2.6977,128.5536,4.3136
28/07/2017 00:00:00,0.1403,0.0823,16.3959,1.0000,0.0000,91.6068,250.1934,137.2743,6.2790,11.2268,0.6339,500.0000,192.0000,23.1122,85.1762,3.2834,2.8119,117.8141,3.9807
29/07/2017 00:00:00,0.1370,0.0843,16.1896,1.0000,0.0000,85.9165,253.9278,139.8140,6.3522,11.8970,0.6407,500.0000,192.0000,23.6915,84.3904,3.2592,2.9260,117.2671,3.9640
30/07/2017 00:00:00,0.1269,0.0863,15.9833,1.0000,0.0000,80.2262,257.6621,142.3537,6.3719,12.4898,0.6431,500.0000,192.0000,24.0848,82.5406,3.2053,3.0402,115.6560,3.9127
31/07/2017 00:00:00,0.0474,0.0883,15.7770,1.0000,0.0000,74.5359,261.3965,144.8934,5.3539,10.9739,0.5625,500.0000,192.0000,20.5122,62.1160,2.7387,3.1544,95.4703,3.3574
01/08/2017 00:00:00,0.1981,0.0903,15.5707,1.0000,0.0000,68.8456,265.1309,147.4330,7.2397,15.5059,0.7226,500.0000,192.0000,28.1207,93.1348,3.4242,3.2686,126.7278,4.2191
02/08/2017 00:00:00,0.0515,0.0923,15.3645,1.0000,0.0000,63.1553,268.8652,149.9727,5.6510,12.6381,0.5962,500.0000,192.0000,22.2572,63.1840,2.7372,3.3828,97.0158,3.3931
03/08/2017 00:00:00,0.0532,0.0943,15.1582,1.0000,0.0000,57.4651,272.5996,152.5124,5.7903,13.5135,0.6170,500.0000,192.0000,23.1301,63.3330,2.7280,3.4970,97.4036,3.4067
04/08/2017 00:00:00,0.0683,0.0963,14.9519,1.0000,0.0000,51.7748,276.3340,155.0521,6.2014,15.0938,0.6635,500.0000,192.0000,25.1291,67.7998,2.8032,3.6111,102.1092,3.5331
05/08/2017 00:00:00,0.0532,0.0982,14.7456,1.0000,0.0000,46.0845,280.0683,157.5917,6.0316,15.3022,0.6679,500.0000,192.0000,24.7982,62.5532,2.6680,3.7253,97.1015,3.4027
06/08/2017 00:00:00,0.0495,0.1002,14.5394,1.0000,0.0000,40.3942,283.8027,160.1314,6.0819,16.0752,0.6979,500.0000,192.0000,25.3761,60.8282,2.5969,3.8395,95.6152,3.3646
07/08/2017 00:00:00,0.0491,0.1022,14.3331,1.0000,0.0000,34.7039,287.5371,162.6711,6.2159,17.1089,0.7477,500.0000,192.0000,26.3258,60.2787,2.5351,3.9537,95.3045,3.3576
08/08/2017 00:00:00,0.0489,0.1042,14.1268,1.0000,0.0000,29.0136,291.2714,163.2471,6.3706,18.2529,0.8214,500.0000,192.0000,27.3940,59.8603,2.4502,3.9362,95.1249,3.3538
09/08/2017 00:00:00,0.3302,0.1062,13.9205,1.0000,0.0000,23.3233,295.0058,162.4834,9.7079,28.9419,1.2917,500.0000,192.0000,42.3919,105.4391,3.1880,3.8289,140.9425,4.6088
10/08/2017 00:00:00,0.1049,0.1139,13.9520,1.0000,0.0000,19.5526,296.2652,161.7197,8.0665,24.6534,1.1930,527.3393,197.4679,34.7395,75.0081,2.4542,3.7216,112.2296,3.7665
11/08/2017 00:00:00,0.0568,0.1297,14.3177,1.0000,0.0000,18.4771,294.0470,160.9561,7.4827,22.9513,1.1196,593.0633,210.6127,30.7134,57.6828,2.1893,3.6143,98.6991,3.4208
12/08/2017 00:00:00,0.1945,0.1454,14.6834,1.0000,0.0000,17.4017,291.8288,160.1924,10.1118,31.1037,1.4146,658.7873,223.7575,39.8772,82.7449,2.6255,3.5070,127.5562,4.1816
13/08/2017 00:00:00,0.0925,0.1612,15.0490,1.0000,0.0000,16.3262,289.6106,159.4287,8.9942,27.7301,1.2889,724.5112,236.9022,34.2896,60.6304,2.2666,3.3997,109.2367,3.6843
14/08/2017 00:00:00,0.1232,0.1770,15.4147,1.0000,0.0000,15.2507,287.3924,158.6650,9.8624,30.4655,1.3980,790.2352,250.0470,36.5243,63.5344,2.3252,3.2924,115.9354,3.8630
15/08/2017 00:00:00,0.1236,0.1927,15.7804,1.0000,0.0000,14.1752,285.1742,157.9013,10.1479,31.3980,1.4473,855.9591,263.1918,36.6474,59.7540,2.2720,3.1851,115.9500,3.8641
16/08/2017 00:00:00,0.0937,0.2085,16.1460,1.0000,0.0000,13.0997,282.9560,157.1377,9.8060,30.3818,1.4313,921.6831,276.3366,34.6405,49.2902,2.1156,3.0778,109.2812,3.6901
17/08/2017 00:00:00,0.0642,0.2243,16.5117,1.0000,0.0000,12.0242,280.7377,156.3740,9.2429,28.6718,1.3963,987.4071,289.4814,32.0222,36.9697,1.9388,2.9705,100.7556,3.4748
18/08/2017 00:00:00,0.0563,0.2400,16.8774,1.0000,0.0000,10.9488,278.5195,155.6103,9.1628,28.4527,1.4188,1053.1310,302.6262,31.1992,30.3507,1.8450,2.8632,97.9314,3.4057
19/08/2017 00:00:00,0.1142,0.2558,17.2431,1.0000,0.0000,9.8733,276.3013,154.8466,10.7978,33.5603,1.6476,1118.8550,315.7710,36.1999,42.0046,2.0004,2.7559,113.3803,3.8128
20/08/2017 00:00:00,0.0663,0.2716,17.6087,1.0000,0.0000,8.7978,274.0831,154.0829,9.7872,30.4444,1.5655,1184.5789,328.9158,32.3565,25.9694,1.7683,2.6487,101.1400,3.4904
21/08/2017 00:00:00,0.0551,0.2873,17.9744,1.0000,0.0000,7.7223,271.8649,153.3192,9.5490,29.7247,1.5801,1250.3029,342.0606,31.1715,18.2911,1.6537,2.5414,97.2566,3.3918
22/08/2017 00:00:00,0.0590,0.3031,18.3401,1.0000,0.0000,6.6468,269.6467,149.2822,9.8036,30.5373,1.6594,1316.0269,355.2054,31.6360,15.7778,1.6017,2.4255,98.5383,3.4270
23/08/2017 00:00:00,0.0541,0.3188,18.7057,1.0000,0.0000,5.5713,267.4285,143.1924,9.7391,30.3542,1.7027,1381.7508,368.3502,31.0983,10.1559,1.5075,2.3043,96.7113,3.3804
