ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
16/03/2017 00:00:00,0.0054,0.3656,24.5058,1.0000,0.0000,7.0000,221.3865,92.4289,10.6523,18.8755,0.7275,1333.6303,358.7261,21.5029,0.0000,1.3444,19.6559,71.1276,2.1446
17/03/2017 00:00:00,0.0054,0.3657,24.2925,1.0000,0.0000,7.0000,222.1154,96.4964,10.7665,19.0698,0.7212,1322.5228,356.5046,21.3069,0.0000,1.3532,18.3701,71.1965,2.1465
18/03/2017 00:00:00,0.0067,0.3658,24.0793,1.0000,0.0000,7.0000,222.8443,100.5639,11.3341,20.0670,0.7420,1311.4153,354.2831,21.9874,0.0000,1.4144,17.0842,74.2300,2.2305
19/03/2017 00:00:00,0.0058,0.3659,23.8660,1.0000,0.0000,7.0000,223.5733,104.6314,11.1361,19.7084,0.7161,1300.3078,352.0616,21.1742,0.0000,1.3878,15.7984,72.2355,2.1755
20/03/2017 00:00:00,0.0055,0.3660,23.6527,1.0000,0.0000,7.0000,224.3022,108.6989,11.1494,19.7241,0.7027,1289.2003,349.8401,20.7759,0.0000,1.3859,14.5126,71.6330,2.1589
21/03/2017 00:00:00,0.0053,0.3661,23.4395,1.0000,0.0000,7.0000,225.0311,109.2512,11.1696,19.7521,0.6896,1278.0927,347.6186,20.3946,0.0000,1.3850,13.4378,71.0816,2.1436
22/03/2017 00:00:00,0.0092,0.3662,23.2262,1.0000,0.0000,7.0000,225.7600,107.4735,12.5306,22.1503,0.7499,1266.9852,345.3970,22.4164,0.0000,1.5355,12.5030,78.9896,2.3604
23/03/2017 00:00:00,0.0062,0.3663,23.0129,1.0000,0.0000,7.0000,226.4890,105.6958,11.7298,20.7268,0.6910,1255.8777,343.1755,20.5559,0.0000,1.4435,11.5681,73.2457,2.2036
24/03/2017 00:00:00,0.0057,0.3671,22.9036,1.0000,0.0000,7.0000,226.9767,103.9182,11.6453,20.3452,0.6674,1250.0000,342.0000,20.2105,0.0000,1.4358,10.6333,72.0241,2.1699
25/03/2017 00:00:00,0.0056,0.3687,22.9113,1.0000,0.0000,7.0000,227.1930,102.1405,11.7079,19.9726,0.6476,1250.0000,342.0000,20.3722,0.0000,1.4489,9.6985,71.7091,2.1612
26/03/2017 00:00:00,0.0075,0.3703,22.9190,1.0000,0.0000,7.0000,227.4092,100.3628,12.5301,20.8672,0.6649,1250.0000,342.0000,21.8589,0.0000,1.5480,8.7636,76.0047,2.2794
27/03/2017 00:00:00,0.0055,0.3719,22.9267,1.0000,0.0000,7.0000,227.6255,98.5851,11.8890,19.3248,0.6109,1250.0000,342.0000,20.7930,0.0000,1.4814,7.8288,71.4248,2.1534
28/03/2017 00:00:00,0.0054,0.3734,22.9344,1.0000,0.0000,7.0000,227.8417,96.8074,11.9780,18.9983,0.5923,1250.0000,342.0000,21.0006,0.0000,1.4977,6.8940,71.2731,2.1492
29/03/2017 00:00:00,0.0054,0.3750,22.9421,1.0000,0.0000,7.0000,228.0579,95.0297,12.1128,18.7428,0.5757,1250.0000,342.0000,21.2890,0.0000,1.5194,5.9591,71.3920,2.1526
30/03/2017 00:00:00,0.0052,0.3766,22.9497,1.0000,0.0000,7.0000,228.2742,93.2520,12.1246,18.2979,0.5536,1250.0000,342.0000,21.3606,0.0000,1.5268,5.0243,70.7866,2.1358
31/03/2017 00:00:00,0.0051,0.3782,22.9574,1.0000,0.0000,7.0000,228.4904,91.4744,12.2088,17.9656,0.5348,1250.0000,342.0000,21.5599,0.0000,1.5426,4.0895,70.6095,2.1309
01/04/2017 00:00:00,0.0048,0.3798,22.9651,1.0000,0.0000,7.0000,228.7067,89.6967,12.1895,17.4851,0.5118,1250.0000,342.0000,21.5757,0.0000,1.5464,3.1546,69.8393,2.1095
02/04/2017 00:00:00,0.0047,0.3814,22.9728,1.0000,0.0000,7.0000,228.9229,87.9190,12.2190,17.0808,0.4910,1250.0000,342.0000,21.6773,0.0000,1.5559,2.2198,69.3580,2.0960
03/04/2017 00:00:00,0.0045,0.3830,22.9805,1.0000,0.0000,7.0000,229.1392,86.1413,12.2718,16.7122,0.4711,1250.0000,342.0000,21.8197,0.0000,1.5682,1.2850,69.0132,2.0864
04/04/2017 00:00:00,0.0044,0.3846,22.9882,1.0000,0.0000,7.0000,229.3554,85.9678,12.3280,16.3508,0.4513,1250.0000,342.0000,21.9680,0.0000,1.5810,1.0138,68.6915,2.0774
05/04/2017 00:00:00,0.0044,0.3862,22.9959,1.0000,0.0000,7.0000,229.5717,86.9175,12.4294,16.0498,0.4331,1250.0000,342.0000,22.1968,0.0000,1.5991,1.2073,68.6222,2.0755
06/04/2017 00:00:00,0.0044,0.3866,22.9659,1.0000,0.0000,7.2169,228.6615,87.8671,12.4708,16.0527,0.4231,1244.8351,340.9670,22.2368,0.0000,1.6129,1.4007,68.7218,2.0784
07/04/2017 00:00:00,0.0044,0.3858,22.8926,1.0000,0.0000,7.6839,226.4520,88.8168,12.3576,16.2983,0.4199,1233.7178,338.7436,21.9059,0.0000,1.6116,1.5942,68.5479,2.0735
08/04/2017 00:00:00,0.0044,0.3850,22.8192,1.0000,0.0000,8.1508,224.2425,89.7664,12.2773,16.5893,0.4178,1222.6005,336.5201,21.6328,0.0000,1.6142,1.7877,68.5589,2.0738
09/04/2017 00:00:00,0.0044,0.3842,22.7458,1.0000,0.0000,8.6177,222.0330,90.7161,12.2161,16.9098,0.4164,1211.4832,334.2966,21.3923,0.0000,1.6192,1.9811,68.6811,2.0773
10/04/2017 00:00:00,0.0043,0.3834,22.6724,1.0000,0.0000,9.0846,219.8235,91.6657,12.0970,17.1527,0.4133,1200.3659,332.0732,21.0494,0.0000,1.6170,2.1746,68.4804,2.0717
11/04/2017 00:00:00,0.0042,0.3826,22.5991,1.0000,0.0000,9.5516,217.6140,92.6154,11.9539,17.3613,0.4095,1189.2487,329.8497,20.6650,0.0000,1.6118,2.3681,68.1438,2.0623
12/04/2017 00:00:00,0.0042,0.3818,22.5257,1.0000,0.0000,10.0185,215.4045,93.5650,11.8639,17.6478,0.4075,1178.1314,327.6263,20.3719,0.0000,1.6131,2.5615,68.1104,2.0614
13/04/2017 00:00:00,0.0043,0.3810,22.4523,1.0000,0.0000,10.4854,213.1950,94.5147,11.8099,17.9918,0.4067,1167.0141,325.4028,20.1392,0.0000,1.6190,2.7550,68.2881,2.0664
14/04/2017 00:00:00,0.0042,0.3802,22.3790,1.0000,0.0000,10.9523,210.9855,95.4643,11.6898,18.2383,0.4038,1155.8968,323.1794,19.7931,0.0000,1.6166,2.9485,68.0878,2.0608
15/04/2017 00:00:00,0.0043,0.3794,22.3056,1.0000,0.0000,11.4193,208.7759,96.4140,11.6338,18.5878,0.4031,1144.7795,320.9559,19.5543,0.0000,1.6223,3.1419,68.2640,2.0657
16/04/2017 00:00:00,0.0043,0.3786,22.2322,1.0000,0.0000,11.8862,206.5664,97.3636,11.5364,18.8752,0.4012,1133.6622,318.7324,19.2448,0.0000,1.6228,3.3354,68.2022,2.0640
17/04/2017 00:00:00,0.0042,0.3778,22.1588,1.0000,0.0000,12.3531,204.3569,98.3133,11.4281,19.1469,0.3989,1122.5449,316.5090,18.9163,0.0000,1.6218,3.5289,68.0783,2.0606
18/04/2017 00:00:00,0.0042,0.3769,22.0855,1.0000,0.0000,12.8200,202.1474,99.2629,11.3572,19.4845,0.3979,1111.4276,314.2855,18.6485,0.0000,1.6257,3.7223,68.1806,2.0635
19/04/2017 00:00:00,0.0043,0.3761,22.0121,1.0000,0.0000,13.2870,199.9379,99.1536,11.2940,19.8405,0.3973,1100.3104,312.0621,18.3917,0.0000,1.6308,3.7265,68.3352,2.0678
20/04/2017 00:00:00,0.0043,0.3753,21.9387,1.0000,0.0000,13.7539,197.7284,98.3341,11.1913,20.1314,0.3954,1089.1931,309.8386,18.0693,0.0000,1.6307,3.6037,68.2560,2.0656
21/04/2017 00:00:00,0.0042,0.3755,21.8126,1.0000,0.0000,14.0000,197.6432,97.5146,11.2483,20.2247,0.4021,1083.3333,308.6667,17.8597,0.0000,1.6207,3.4809,68.1651,2.0631
22/04/2017 00:00:00,0.0042,0.3768,21.6277,1.0000,0.0000,14.0000,199.9313,96.6951,11.4974,20.1258,0.4192,1083.3333,308.6667,17.8028,0.0000,1.6018,3.3580,68.1572,2.0629
23/04/2017 00:00:00,0.0042,0.3781,21.4427,1.0000,0.0000,14.0000,202.2194,95.8756,11.7082,19.9665,0.4357,1083.3333,308.6667,17.6921,0.0000,1.5775,3.2352,67.9407,2.0568
24/04/2017 00:00:00,0.0040,0.3794,21.2577,1.0000,0.0000,14.0000,204.5075,95.0561,11.8922,19.7708,0.4518,1083.3333,308.6667,17.5486,0.0000,1.5501,3.1124,67.5944,2.0471
25/04/2017 00:00:00,0.0040,0.3806,21.0727,1.0000,0.0000,14.0000,206.7956,94.2366,12.0935,19.6128,0.4693,1083.3333,308.6667,17.4379,0.0000,1.5246,2.9896,67.3712,2.0408
26/04/2017 00:00:00,0.0041,0.3819,20.8878,1.0000,0.0000,14.0000,209.0836,93.4171,12.4291,19.6748,0.4923,1083.3333,308.6667,17.5228,0.0000,1.5142,2.8668,67.9023,2.0558
27/04/2017 00:00:00,0.0041,0.3832,20.7028,1.0000,0.0000,14.0000,211.3717,92.5976,12.6507,19.5578,0.5121,1083.3333,308.6667,17.4481,0.0000,1.4900,2.7440,67.8148,2.0533
28/04/2017 00:00:00,0.0041,0.3845,20.5178,1.0000,0.0000,14.0000,213.6598,91.7781,12.8678,19.4392,0.5325,1083.3333,308.6667,17.3717,0.0000,1.4649,2.6212,67.7179,2.0506
29/04/2017 00:00:00,0.0040,0.3858,20.3328,1.0000,0.0000,14.0000,215.9479,90.9587,13.0444,19.2662,0.5522,1083.3333,308.6667,17.2463,0.0000,1.4350,2.4983,67.4269,2.0425
30/04/2017 00:00:00,0.0040,0.3871,20.1479,1.0000,0.0000,14.0000,218.2360,90.1392,13.2765,19.1809,0.5749,1083.3333,308.6667,17.1989,0.0000,1.4104,2.3755,67.4385,2.0428
01/05/2017 00:00:00,0.0039,0.3883,19.9629,1.0000,0.0000,14.0000,220.5240,89.3197,13.4735,19.0497,0.5971,1083.3333,308.6667,17.1100,0.0000,1.3817,2.2527,67.2851,2.0385
02/05/2017 00:00:00,0.0039,0.3896,19.7779,1.0000,0.0000,14.0000,222.8121,89.4039,13.6480,18.8927,0.6195,1083.3333,308.6667,16.9976,0.0000,1.3501,2.1469,67.0363,2.0315
03/05/2017 00:00:00,0.0038,0.3909,19.5930,1.0000,0.0000,14.0000,225.1002,90.1677,13.8409,18.7670,0.6436,1083.3333,308.6667,16.9128,0.0000,1.3196,2.0539,66.8936,2.0275
04/05/2017 00:00:00,0.0038,0.3910,19.4858,1.0000,0.0000,13.9645,224.6650,90.9315,13.9451,18.7724,0.6460,1080.3751,308.0750,16.8966,0.0000,1.3141,1.9609,66.7950,2.0247
05/05/2017 00:00:00,0.0272,0.3899,19.4573,1.0000,0.0000,13.8932,221.4790,91.6952,20.5633,27.8497,0.8882,1074.4339,306.8868,24.9625,1.7127,1.8901,1.8679,98.2938,2.8671
06/05/2017 00:00:00,0.0046,0.3889,19.4288,1.0000,0.0000,13.8219,218.2930,92.4590,14.4921,19.7462,0.6293,1068.4928,305.6986,17.6256,0.0000,1.3980,1.7749,69.1304,2.0903
07/05/2017 00:00:00,0.0043,0.3878,19.4003,1.0000,0.0000,13.7506,215.1070,93.2227,14.3820,19.7148,0.6066,1062.5516,304.5103,17.5248,0.0000,1.4044,1.6819,68.4636,2.0716
08/05/2017 00:00:00,0.0043,0.3867,19.3717,1.0000,0.0000,13.6793,211.9210,93.9865,14.3650,19.8102,0.5887,1056.6104,303.3221,17.5372,0.0000,1.4179,1.5889,68.2399,2.0654
09/05/2017 00:00:00,0.0099,0.3856,19.3432,1.0000,0.0000,13.6080,208.7350,94.7502,16.9229,23.4782,0.6647,1050.6692,302.1338,20.6991,0.0000,1.6631,1.4959,80.2228,2.3942
10/05/2017 00:00:00,0.0044,0.3845,19.3147,1.0000,0.0000,13.5367,205.5490,95.5140,14.5141,20.2572,0.5621,1044.7280,300.9456,17.7865,0.0000,1.4589,1.4029,68.6588,2.0771
11/05/2017 00:00:00,0.0044,0.3835,19.2862,1.0000,0.0000,13.4654,202.3630,96.2778,14.5349,20.4078,0.5478,1038.7868,299.7574,17.8459,0.0000,1.4732,1.3099,68.6114,2.0758
12/05/2017 00:00:00,0.0044,0.3824,19.2577,1.0000,0.0000,13.3941,199.1770,97.0415,14.5624,20.5687,0.5345,1032.8457,298.5691,17.9137,0.0000,1.4874,1.2169,68.5947,2.0754
13/05/2017 00:00:00,0.0044,0.3813,19.2292,1.0000,0.0000,13.3229,195.9910,97.8053,14.5956,20.7386,0.5220,1026.9045,297.3809,17.9889,0.0000,1.5014,1.1239,68.6037,2.0756
14/05/2017 00:00:00,0.0043,0.3802,19.2006,1.0000,0.0000,13.2516,192.8050,98.5690,14.5958,20.8624,0.5090,1020.9633,296.1927,18.0235,0.0000,1.5116,1.0309,68.4563,2.0715
15/05/2017 00:00:00,0.0130,0.3791,19.1721,1.0000,0.0000,13.1803,189.6190,99.3328,18.0879,26.0075,0.6034,1015.0221,295.0044,22.3787,0.0000,1.8486,0.9379,84.6510,2.5124
16/05/2017 00:00:00,0.0234,0.3781,19.1436,1.0000,0.0000,13.1090,186.4330,98.4388,20.4089,29.5187,0.6555,1009.0809,293.8162,25.2987,0.0000,2.0695,0.9000,95.3047,2.7905
17/05/2017 00:00:00,0.0051,0.3770,19.1151,1.0000,0.0000,13.0377,183.2470,96.4040,15.1370,22.0232,0.4894,1003.1398,292.6279,18.7998,0.0000,1.5910,0.9000,70.5307,2.1294
18/05/2017 00:00:00,0.0048,0.3750,19.1000,1.0000,0.0000,13.0000,187.7638,94.3693,14.8703,21.8672,0.4745,1002.8043,292.5609,18.7015,0.0000,1.5868,0.9000,69.7888,2.1088
19/05/2017 00:00:00,0.0124,0.3720,19.1000,1.0000,0.0000,13.0000,200.9221,92.3345,17.5403,26.2189,0.5488,1008.7517,293.7503,22.6125,0.0000,1.8868,0.9000,83.8225,2.4904
20/05/2017 00:00:00,0.0236,0.3690,19.1000,1.0000,0.0000,13.0000,214.0803,90.2998,19.6140,29.8153,0.6035,1014.6991,294.9398,25.9318,0.0000,2.1314,0.9000,95.4877,2.7952
21/05/2017 00:00:00,0.0515,0.3660,19.1000,1.0000,0.0000,13.0000,227.2386,88.2650,22.6359,35.0086,0.6813,1020.6464,296.1293,30.7069,16.7617,2.4700,0.9000,112.3183,3.2195
22/05/2017 00:00:00,0.0407,0.3630,19.1000,1.0000,0.0000,13.0000,240.3968,86.2302,21.0974,33.2141,0.6391,1026.5938,297.3188,29.3806,11.8578,2.3770,0.9000,106.7516,3.0800
23/05/2017 00:00:00,0.0224,0.3599,19.1000,1.0000,0.0000,13.0000,253.5551,84.1955,18.2818,29.3127,0.5631,1032.5412,298.5082,26.1505,0.1511,2.1469,0.9000,94.3822,2.7663
24/05/2017 00:00:00,0.0103,0.3569,19.1000,1.0000,0.0000,13.0000,266.7134,82.1607,15.3322,25.0509,0.4813,1038.4885,299.6977,22.5393,0.0000,1.8802,0.9000,80.8066,2.4097
25/05/2017 00:00:00,0.0081,0.3539,19.1000,1.0000,0.0000,13.0000,279.8716,80.1259,14.3283,23.8696,0.4530,1044.4359,300.8872,21.6604,0.0000,1.8123,0.9000,77.1374,2.3106
26/05/2017 00:00:00,0.0133,0.3509,19.1000,1.0000,0.0000,13.0000,293.0299,78.0912,15.4530,26.2639,0.4856,1050.3833,302.0767,24.0376,0.0000,1.9881,0.9000,85.0320,2.5223
27/05/2017 00:00:00,0.0080,0.3479,19.1000,1.0000,0.0000,13.0000,306.1882,76.0564,13.6667,23.7127,0.4359,1056.3306,303.2661,21.8894,0.0000,1.8252,0.9000,76.9157,2.3046
28/05/2017 00:00:00,0.0079,0.3449,19.1000,1.0000,0.0000,13.0000,319.3464,74.0216,13.3143,23.5994,0.4272,1062.2780,304.4556,21.9728,0.0000,1.8287,0.9000,76.6926,2.2986
29/05/2017 00:00:00,0.0077,0.3419,19.1000,1.0000,0.0000,13.0000,332.5047,71.9869,12.9498,23.4648,0.4184,1068.2254,305.6451,22.0364,0.0000,1.8304,0.9000,76.4005,2.2906
30/05/2017 00:00:00,0.0075,0.3389,19.1000,1.0000,0.0000,13.0000,345.6630,70.7165,12.5756,23.3123,0.4096,1074.1727,306.8345,22.0831,0.0000,1.8305,0.9772,76.0499,2.2811
31/05/2017 00:00:00,0.0074,0.3359,19.1000,1.0000,0.0000,13.0000,358.8212,69.9541,12.2081,23.1716,0.4014,1080.1201,308.0240,22.1407,0.0000,1.8311,1.1057,75.7374,2.2726
01/06/2017 00:00:00,0.0072,0.3290,19.0509,1.0000,0.0000,12.8362,361.6843,69.1918,11.8991,23.0181,0.4089,1077.8743,307.5749,22.1463,0.0000,1.8152,1.2343,75.4565,2.2649
02/06/2017 00:00:00,0.0071,0.3177,18.9440,1.0000,0.0000,12.4800,352.4218,68.4295,11.6602,22.8624,0.4357,1065.9995,305.1999,22.1067,0.0000,1.7805,1.3628,75.2643,2.2597
03/06/2017 00:00:00,0.0071,0.3064,18.8372,1.0000,0.0000,12.1237,343.1592,67.6672,11.4272,22.7335,0.4643,1054.1248,302.8250,22.0983,0.0000,1.7466,1.4913,75.1756,2.2573
04/06/2017 00:00:00,0.0072,0.2951,18.7303,1.0000,0.0000,11.7675,333.8967,66.9049,11.2450,22.7244,0.4967,1042.2501,300.4500,22.2131,0.0000,1.7199,1.6198,75.5024,2.2662
05/06/2017 00:00:00,0.0070,0.2838,18.6234,1.0000,0.0000,11.4113,324.6341,66.1425,10.9388,22.4841,0.5261,1030.3754,298.0751,22.1085,0.0000,1.6760,1.7484,75.0804,2.2547
06/06/2017 00:00:00,0.0069,0.2725,18.5165,1.0000,0.0000,11.0550,315.3716,65.3802,10.6521,22.3025,0.5583,1018.5007,295.7001,22.0680,0.4718,1.6349,1.8769,74.8726,2.2490
07/06/2017 00:00:00,0.0067,0.2612,18.4097,1.0000,0.0000,10.6988,306.1090,64.6179,10.3092,22.0233,0.5899,1006.6259,293.3252,21.9375,2.5506,1.5860,2.0054,74.3560,2.2349
08/06/2017 00:00:00,0.0067,0.2499,18.3028,1.0000,0.0000,10.3425,296.8465,63.8556,10.0123,21.8657,0.6263,994.7512,290.9502,21.9357,5.0622,1.5437,2.1339,74.2721,2.2326
09/06/2017 00:00:00,0.0065,0.2386,18.1959,1.0000,0.0000,9.9863,287.5839,63.0933,9.6554,21.6038,0.6619,982.8765,288.5753,21.8377,7.2440,1.4931,2.2625,73.8584,2.2213
10/06/2017 00:00:00,0.0063,0.2273,18.0890,1.0000,0.0000,9.6301,278.3214,62.3310,9.2828,21.3345,0.6994,971.0018,286.2004,21.7411,9.4256,1.4406,2.3910,73.4446,2.2099
11/06/2017 00:00:00,0.0062,0.2160,17.9822,1.0000,0.0000,9.2738,269.0588,61.5686,8.9209,21.1236,0.7409,959.1270,283.8254,21.7141,11.8377,1.3898,2.5195,73.2611,2.2049
12/06/2017 00:00:00,0.0061,0.2047,17.8753,1.0000,0.0000,8.9176,259.7963,60.8063,8.5280,20.8786,0.7841,947.2523,281.4505,21.6636,14.1650,1.3350,2.6481,72.9930,2.1975
13/06/2017 00:00:00,0.0060,0.1934,17.7684,1.0000,0.0000,8.5613,250.5337,60.3467,8.1198,20.6423,0.8306,935.3776,279.0755,21.6351,16.5599,1.2783,2.6681,72.7925,2.1920
14/06/2017 00:00:00,0.0467,0.1821,17.6615,1.0000,0.0000,8.2051,241.2712,60.0923,11.6499,30.9122,1.2728,923.5029,276.7006,32.7537,56.3953,1.7627,2.6146,110.0323,3.1628
15/06/2017 00:00:00,0.0073,0.1820,17.6061,1.0000,0.0000,8.0000,234.1873,59.8379,7.9635,21.3206,0.9318,924.2375,276.8475,22.4162,22.4078,1.2402,2.5611,75.5241,2.2652
16/06/2017 00:00:00,0.0074,0.1972,17.6203,1.0000,0.0000,8.0000,230.0611,59.5835,8.5043,21.8884,0.9056,942.0805,280.4161,22.2800,20.3162,1.2762,2.5075,75.7265,2.2723
17/06/2017 00:00:00,0.0073,0.2124,17.6346,1.0000,0.0000,8.0000,225.9348,59.3292,8.9869,22.3469,0.8741,959.9235,283.9847,22.0677,17.9329,1.3083,2.4540,75.6374,2.2699
18/06/2017 00:00:00,0.0073,0.2276,17.6489,1.0000,0.0000,8.0000,221.8086,59.0748,9.4433,22.7789,0.8416,977.7665,287.5533,21.8635,15.5448,1.3416,2.4005,75.5433,2.2673
19/06/2017 00:00:00,0.0072,0.2428,17.6632,1.0000,0.0000,8.0000,217.6824,58.8204,9.8575,23.1439,0.8063,995.6095,291.1219,21.6275,13.0144,1.3739,2.3470,75.3070,2.2609
20/06/2017 00:00:00,0.0071,0.2580,17.6774,1.0000,0.0000,8.0000,213.5562,58.5661,10.2633,23.5204,0.7707,1013.4525,294.6905,21.4320,10.5951,1.4097,2.2934,75.1818,2.2575
21/06/2017 00:00:00,0.0070,0.2732,17.6917,1.0000,0.0000,8.0000,209.4300,58.3117,10.6287,23.8328,0.7326,1031.2954,298.2591,21.2055,8.0384,1.4444,2.2399,74.9192,2.2503
22/06/2017 00:00:00,0.1265,0.2884,17.7060,1.0000,0.0000,8.0000,205.3037,58.0573,20.0092,43.9900,1.1722,1049.1384,301.8277,38.2682,66.9565,2.5050,2.1864,136.1315,3.7944
23/06/2017 00:00:00,0.0154,0.3036,17.7203,1.0000,0.0000,8.0000,201.1775,57.8030,13.0957,28.2782,0.7397,1066.9814,305.3963,24.0800,14.7576,1.7236,2.1329,86.2266,2.5373
24/06/2017 00:00:00,0.0115,0.3188,17.7345,1.0000,0.0000,8.0000,197.0513,57.5486,12.9212,27.4469,0.6710,1084.8244,308.9649,22.9027,8.7707,1.7172,2.0793,82.5338,2.4553
25/06/2017 00:00:00,0.0114,0.3340,17.7488,1.0000,0.0000,8.0000,192.9251,57.2942,13.2787,27.7845,0.6235,1102.6674,312.5335,22.7415,6.3988,1.7673,2.0258,82.4560,2.4532
26/06/2017 00:00:00,0.0113,0.3492,17.7631,1.0000,0.0000,8.0000,188.7988,57.0398,13.5952,28.0547,0.5729,1120.5103,316.1021,22.5446,3.8753,1.8170,1.9723,82.2266,2.4471
27/06/2017 00:00:00,0.0111,0.3644,17.7773,1.0000,0.0000,8.0000,184.6726,59.7035,13.8797,28.2769,0.5192,1138.3533,319.6707,22.3286,1.2588,1.8675,1.9188,81.9043,2.4385
28/06/2017 00:00:00,0.0109,0.3796,17.7916,1.0000,0.0000,8.0000,180.5464,64.2679,14.1732,28.5335,0.4640,1156.1963,323.2393,22.1576,0.0000,1.9234,1.8652,81.7257,2.4338
29/06/2017 00:00:00,0.0106,0.3859,17.8266,1.0000,0.0000,8.0000,180.4062,68.8323,14.1591,28.3832,0.4424,1169.1297,325.8259,22.1131,0.0000,1.9348,1.8117,81.2661,2.4215
30/06/2017 00:00:00,0.0104,0.3796,17.8910,1.0000,0.0000,8.0000,185.9275,73.3967,13.8142,27.8501,0.4743,1175.0907,327.0181,22.3783,0.0000,1.8904,1.7582,80.9150,2.4121
01/07/2017 00:00:00,0.0194,0.3732,17.9554,1.0000,0.0000,8.0000,191.4488,77.9611,15.3370,31.1042,0.5678,1181.0516,328.2103,25.7792,8.9208,2.0730,1.7047,91.7269,2.6976
02/07/2017 00:00:00,0.0724,0.3669,18.0197,1.0000,0.0000,8.0000,196.9701,82.5255,19.7567,40.3157,0.7681,1187.0126,329.4025,34.4685,38.5203,2.5802,1.6511,120.7133,3.4251
03/07/2017 00:00:00,0.0129,0.3605,18.0841,1.0000,0.0000,8.0000,202.4913,87.0899,13.4651,27.6545,0.5932,1192.9735,330.5947,24.3928,2.5170,1.8398,1.5976,84.0968,2.4923
04/07/2017 00:00:00,0.0270,0.3542,18.1485,1.0000,0.0000,8.0000,208.0126,91.6543,15.3582,31.7550,0.7204,1198.9345,331.7869,28.9011,17.1387,2.0693,1.5441,98.1055,2.8617
05/07/2017 00:00:00,0.0279,0.3478,18.2129,1.0000,0.0000,8.0000,213.5339,96.2187,15.1040,31.4493,0.7636,1204.8954,332.9791,29.5383,18.3881,2.0379,1.4906,98.7417,2.8779
06/07/2017 00:00:00,0.0571,0.3415,18.2772,1.0000,0.0000,8.0000,219.0552,100.7831,17.1380,35.9466,0.9146,1210.8564,334.1713,34.8483,34.9968,2.2726,1.4370,114.7373,3.2787
07/07/2017 00:00:00,0.0621,0.3351,18.3416,1.0000,0.0000,8.0000,224.5764,105.3475,17.0145,35.9624,0.9734,1216.8173,335.3635,35.9914,37.6078,2.2565,1.3835,116.7351,3.3273
08/07/2017 00:00:00,0.0222,0.3288,18.4060,1.0000,0.0000,8.0000,230.0977,109.9119,13.3679,28.4824,0.8436,1222.7783,336.5557,29.4336,15.5434,1.8282,1.3300,94.0577,2.7561
09/07/2017 00:00:00,0.0176,0.3224,18.4704,1.0000,0.0000,8.0000,235.6190,114.4763,12.4184,26.6831,0.8441,1228.7393,337.7479,28.4785,11.7764,1.7135,1.2765,89.6774,2.6421
10/07/2017 00:00:00,0.0165,0.3161,18.5348,1.0000,0.0000,8.0000,241.1403,119.0407,11.9364,25.8750,0.8698,1234.7002,338.9400,28.5286,11.2493,1.6555,1.2229,88.5373,2.6123
11/07/2017 00:00:00,0.0162,0.3097,18.5991,1.0000,0.0000,8.0000,246.6615,121.2877,11.5772,25.3305,0.9025,1240.6612,340.1322,28.8586,11.6060,1.6130,1.2491,88.2808,2.6057
12/07/2017 00:00:00,0.0246,0.3034,18.6635,1.0000,0.0000,8.0000,252.1828,121.7974,12.2476,27.0604,1.0103,1246.6221,341.3244,31.8656,20.0371,1.6980,1.3350,96.0989,2.8094
13/07/2017 00:00:00,0.0378,0.2930,18.6379,1.0000,0.0000,10.8561,254.9828,122.3071,12.9952,28.7867,0.9777,1226.7164,337.3433,34.8090,31.1506,1.9528,1.4210,105.5167,3.0283
14/07/2017 00:00:00,0.0171,0.2772,18.4947,1.0000,0.0000,17.4472,254.2216,122.8168,10.5401,23.1662,0.6954,1172.9851,326.5970,28.5427,18.0067,1.8646,1.5069,89.2615,2.6296
15/07/2017 00:00:00,0.0165,0.2614,18.3514,1.0000,0.0000,24.0382,253.4605,123.3264,10.0008,21.7914,0.6083,1119.2537,315.8507,27.4045,20.3769,1.9426,1.5928,88.5204,2.6117
16/07/2017 00:00:00,0.0329,0.2456,18.2081,1.0000,0.0000,30.6293,252.6993,123.8361,11.3480,24.4901,0.6213,1065.5224,305.1045,31.4984,40.1914,2.2310,1.6788,105.2236,2.9144
17/07/2017 00:00:00,0.0164,0.2298,18.0648,1.0000,0.0000,37.2203,251.9381,124.3458,9.0864,19.3997,0.5211,1011.7910,294.3582,25.5773,26.5650,2.0369,1.7647,88.4859,2.6101
18/07/2017 00:00:00,0.0161,0.2140,17.9215,1.0000,0.0000,43.8113,251.1769,124.8555,8.5964,18.1331,0.4938,958.0597,283.6119,24.5732,29.3591,2.0584,1.8506,88.1687,2.6015
19/07/2017 00:00:00,0.0476,0.1982,17.7783,1.0000,0.0000,50.4024,250.4158,125.3652,10.7114,22.2867,0.5625,904.3284,272.8657,31.1417,60.3715,2.4665,1.9366,116.0698,3.0852
20/07/2017 00:00:00,0.0617,0.1824,17.6350,1.0000,0.0000,56.9934,249.6546,125.8748,10.8757,22.2768,0.5657,850.5970,262.1194,32.2172,72.3639,2.5839,2.0225,124.9509,3.2062
