ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
23/10/2016 00:00:00,0.1961,1.0039,19.5470,1.0000,0.0000,3.2497,177.1272,50.5359,2.0994,1.8176,2.6012,4708.4941,1033.6988,70.4915,0.0000,0.7899,1.7199,125.3191,3.6512
24/10/2016 00:00:00,0.1925,1.0171,20.1881,1.0000,0.0000,3.3209,173.3649,50.0268,2.0291,1.7189,2.5845,4672.8752,1026.5750,70.3932,0.0000,0.7768,1.7414,124.9550,3.6197
25/10/2016 00:00:00,0.1905,1.0302,20.8293,1.0000,0.0000,3.3922,169.6026,49.5176,1.9660,1.6259,2.5880,4637.2564,1019.4513,70.5785,0.0000,0.7697,1.7628,125.0916,3.6164
26/10/2016 00:00:00,0.1895,1.0434,21.4704,1.0000,0.0000,3.4634,165.8403,49.0085,1.9065,1.5350,2.6048,4601.6375,1012.3275,70.9457,0.0000,0.7663,1.7843,125.5465,3.6316
27/10/2016 00:00:00,0.1892,1.0565,22.1116,1.0000,0.0000,3.5346,162.0780,48.4993,1.8480,1.4437,2.6291,4566.0186,1005.2037,71.4115,0.0000,0.7650,1.8058,126.1712,3.6570
28/10/2016 00:00:00,0.1863,1.0697,22.7527,1.0000,0.0000,3.6059,158.3157,47.9902,1.7754,1.3406,2.6178,4530.3997,998.0799,71.3839,0.0000,0.7531,1.8272,125.9202,3.6327
29/10/2016 00:00:00,0.1949,1.0828,23.3939,1.0000,0.0000,3.6771,154.5533,47.4811,1.6470,1.1964,2.9410,4494.7808,990.9562,69.0606,0.0000,0.8363,1.8487,121.6237,4.0714
30/10/2016 00:00:00,0.2694,1.0960,24.0350,1.0000,0.0000,3.7483,150.7910,46.9719,1.3301,0.9240,3.4425,4459.1620,983.8324,58.3008,0.0000,0.9673,1.8701,102.5049,4.7540
31/10/2016 00:00:00,0.1837,1.1091,24.6762,1.0000,0.0000,3.8196,147.0287,46.4628,1.5748,1.0385,2.6614,4423.5431,976.7086,72.3498,0.0000,0.7388,1.8916,126.9927,3.6663
01/11/2016 00:00:00,0.1793,1.1223,25.3173,1.0000,0.0000,3.8908,143.2664,47.1906,1.4905,0.9243,2.6259,4387.9242,969.5848,71.9927,0.0000,0.7198,2.1215,126.1511,3.6083
02/11/2016 00:00:00,0.1759,1.1354,25.9585,1.0000,0.0000,3.9621,139.5041,48.7149,1.4094,0.8116,2.6027,4352.3053,962.4611,71.8076,0.0000,0.7044,2.4855,125.6093,3.5674
03/11/2016 00:00:00,0.1720,1.1500,26.2029,1.0000,0.0000,4.1339,136.5482,50.2391,1.6409,0.7344,2.5487,4330.5438,958.1088,71.0894,0.0000,0.7124,2.8496,124.8978,3.5159
04/11/2016 00:00:00,0.1705,1.1663,25.9952,1.0000,0.0000,4.4204,134.5115,51.7634,2.2215,0.7051,2.5042,4324.5751,956.9150,70.3312,0.0000,0.7551,3.2137,124.9434,3.5096
05/11/2016 00:00:00,0.1685,1.1825,25.7875,1.0000,0.0000,4.7069,132.4747,53.2876,2.7749,0.6761,2.4563,4318.6065,955.7213,69.5120,0.0000,0.7916,3.5778,124.8224,3.4935
06/11/2016 00:00:00,0.1633,1.1987,25.5798,1.0000,0.0000,4.9934,130.4380,54.8119,3.2780,0.6429,2.3685,4312.6378,954.5276,68.1640,0.0000,0.8096,3.9418,123.6844,3.4150
07/11/2016 00:00:00,0.1613,1.2150,25.3721,1.0000,0.0000,5.2799,128.4013,56.3362,3.7801,0.6162,2.3251,4306.6692,953.3338,67.3842,0.0000,0.8377,4.3059,123.5127,3.3954
08/11/2016 00:00:00,0.1597,1.2312,25.1644,1.0000,0.0000,5.5664,126.3645,57.8604,4.2657,0.5911,2.2897,4300.7005,952.1401,66.7007,0.0000,0.8650,4.6700,123.4665,3.3837
09/11/2016 00:00:00,0.1582,1.2475,24.9567,1.0000,0.0000,5.8529,124.3278,59.3847,4.7332,0.5670,2.2574,4294.7318,950.9464,66.0539,0.0000,0.8903,5.0340,123.4413,3.3735
10/11/2016 00:00:00,0.1593,1.2637,24.7490,1.0000,0.0000,6.1394,122.2911,60.9089,5.2156,0.5473,2.2596,4288.7632,949.7526,65.8420,0.0000,0.9267,5.3981,124.1914,3.4122
11/11/2016 00:00:00,0.3740,1.2799,24.5413,1.0000,0.0000,6.4259,120.2543,62.4332,4.0332,0.3746,5.0952,4282.7945,948.5589,46.5571,0.0000,2.1659,5.7622,88.6114,7.7707
12/11/2016 00:00:00,0.1628,1.2962,24.3336,1.0000,0.0000,6.7124,118.2176,63.9574,6.1583,0.5105,2.2788,4276.8258,947.3652,65.5806,0.0000,1.0011,6.1262,125.9175,3.5078
13/11/2016 00:00:00,0.1605,1.3124,24.1259,1.0000,0.0000,6.9989,116.1809,65.4817,6.5584,0.4886,2.2430,4270.8572,946.1714,64.9043,0.0000,1.0158,6.4903,125.6867,3.4831
14/11/2016 00:00:00,0.1574,1.3287,23.9182,1.0000,0.0000,7.2854,114.1441,67.0060,6.9222,0.4661,2.1957,4264.8885,944.9777,64.0599,0.0000,1.0228,6.8544,125.0861,3.4381
15/11/2016 00:00:00,0.1503,1.3449,23.7105,1.0000,0.0000,7.5718,112.1074,68.6842,7.1982,0.4401,2.1002,4258.9198,943.7840,62.6243,0.0000,1.0043,6.8799,123.2758,3.3145
16/11/2016 00:00:00,0.1490,1.3612,23.5028,1.0000,0.0000,7.8583,110.0707,70.4652,7.4728,0.4166,2.0718,4252.9512,942.5902,61.4022,0.0000,1.0152,6.6797,121.8262,3.2941
17/11/2016 00:00:00,0.8576,1.3680,23.4015,1.0000,0.0000,7.9845,108.7807,72.2461,4.5342,0.2450,5.5986,4255.1587,943.0317,36.3532,0.0000,2.7668,6.4795,72.3720,8.9253
18/11/2016 00:00:00,0.1601,1.3658,23.4046,1.0000,0.0000,7.9539,108.2227,74.0271,7.9302,0.4397,2.2231,4265.3626,945.0725,63.8568,0.0000,1.0922,6.2794,127.0170,3.5376
19/11/2016 00:00:00,0.1567,1.3635,23.4077,1.0000,0.0000,7.9233,107.6646,75.8080,7.8568,0.4467,2.1937,4275.5665,947.1133,63.5395,0.0000,1.0715,6.0792,126.2780,3.4845
20/11/2016 00:00:00,0.1516,1.3612,23.4107,1.0000,0.0000,7.8927,107.1066,77.5890,7.7512,0.4516,2.1423,4285.7705,949.1541,62.9570,0.0000,1.0403,5.8790,125.0141,3.3968
21/11/2016 00:00:00,0.1500,1.3590,23.4138,1.0000,0.0000,7.8621,106.5486,79.3699,7.7128,0.4603,2.1343,4295.9744,951.1949,62.9151,0.0000,1.0304,5.6788,124.8252,3.3781
22/11/2016 00:00:00,0.1488,1.3567,23.4169,1.0000,0.0000,7.8315,105.9906,81.1509,7.6814,0.4693,2.1309,4306.1783,953.2357,62.9291,0.0000,1.0228,5.4786,124.7481,3.3667
23/11/2016 00:00:00,0.1456,1.3544,23.4199,1.0000,0.0000,7.8009,105.4325,82.9318,7.6124,0.4759,2.1017,4316.3823,955.2765,62.6331,0.0000,1.0029,5.2785,124.0573,3.3148
24/11/2016 00:00:00,0.1386,1.3522,23.4230,1.0000,0.0000,7.7702,104.8745,84.7128,7.4763,0.4780,2.0243,4326.5862,957.3172,61.7768,0.0000,0.9603,5.0783,122.2594,3.1870
25/11/2016 00:00:00,0.1357,1.3499,23.4260,1.0000,0.0000,7.7396,104.3165,86.4937,7.2916,0.4767,2.1412,4336.7902,959.3580,60.5093,0.0000,1.0099,4.8781,119.6519,3.3652
26/11/2016 00:00:00,0.1279,1.3476,23.4291,1.0000,0.0000,7.7090,103.7584,88.2747,7.2670,0.4855,1.9071,4346.9941,961.3988,60.5644,0.0000,0.8942,4.6779,119.6620,2.9920
27/11/2016 00:00:00,0.1243,1.3453,23.4322,1.0000,0.0000,7.6784,103.2004,90.0556,7.1940,0.4910,1.8694,4357.1980,963.4396,60.2119,0.0000,0.8714,4.4777,118.8680,2.9277
28/11/2016 00:00:00,0.1236,1.3431,23.4352,1.0000,0.0000,7.6478,102.6424,91.8366,7.1709,0.4997,1.8693,4367.4020,965.4804,60.2755,0.0000,0.8663,4.2776,118.8965,2.9225
29/11/2016 00:00:00,0.1227,1.3408,23.4383,1.0000,0.0000,7.6172,102.0843,93.9269,7.1452,0.5082,1.8670,4377.6059,967.5212,60.3152,0.0000,0.8602,4.5847,118.8782,2.9139
30/11/2016 00:00:00,0.1227,1.3385,23.4413,1.0000,0.0000,7.5866,101.5263,96.2129,7.1329,0.5177,1.8753,4387.8098,969.5620,60.4680,0.0000,0.8590,5.2128,119.0830,2.9218
01/12/2016 00:00:00,0.1221,1.3363,23.4444,1.0000,0.0000,7.5560,100.9683,98.4990,7.1113,0.5265,1.8764,4398.0138,971.6028,60.5410,0.0000,0.8545,5.8409,119.1308,2.9185
02/12/2016 00:00:00,0.1231,1.3340,23.4475,1.0000,0.0000,7.5253,100.4103,100.7850,7.1167,0.5373,1.8991,4408.2177,973.6435,60.8448,0.0000,0.8597,6.4690,119.6329,2.9487
03/12/2016 00:00:00,0.1240,1.3317,23.4505,1.0000,0.0000,7.4947,99.8522,103.0711,7.1186,0.5478,1.9191,4418.4216,975.6843,61.1186,0.0000,0.8637,7.0971,120.0756,2.9747
04/12/2016 00:00:00,0.1622,1.3295,23.4536,1.0000,0.0000,7.4641,99.2942,105.3571,6.2305,0.4886,2.5868,4428.6256,977.7251,53.7200,0.0000,1.1574,7.7252,105.4564,4.0029
05/12/2016 00:00:00,0.1368,1.3272,23.4566,1.0000,0.0000,7.4335,98.7362,107.6432,6.7880,0.5423,2.0279,4438.8295,979.7659,58.7744,0.0000,0.9021,8.3533,115.2876,3.1328
06/12/2016 00:00:00,0.1256,1.3249,23.4597,1.0000,0.0000,7.4029,98.1781,109.9292,7.1036,0.5780,1.9642,4449.0335,981.8067,61.7669,0.0000,0.8686,8.9814,121.0623,3.0293
07/12/2016 00:00:00,0.1245,1.3226,23.4628,1.0000,0.0000,7.3723,97.6201,112.2153,7.0719,0.5859,1.9580,4459.2374,983.8475,61.7509,0.0000,0.8608,9.6095,120.9365,3.0146
08/12/2016 00:00:00,0.1226,1.3204,23.4658,1.0000,0.0000,7.3417,97.0621,114.5013,7.0263,0.5925,1.9400,4469.4413,985.8883,61.6104,0.0000,0.8479,10.2377,120.5675,2.9820
09/12/2016 00:00:00,0.1222,1.3181,23.4689,1.0000,0.0000,7.3111,96.5041,116.7874,7.0062,0.6012,1.9431,4479.6453,987.9291,61.6928,0.0000,0.8443,10.8658,120.6354,2.9816
10/12/2016 00:00:00,0.1191,1.3158,23.4720,1.0000,0.0000,7.2805,95.9460,119.0734,6.9414,0.6060,1.9083,4489.8492,989.9698,61.3787,0.0000,0.8243,11.4939,119.9289,2.9235
11/12/2016 00:00:00,0.1174,1.3136,23.4750,1.0000,0.0000,7.2498,95.3880,121.3595,6.9008,0.6128,1.8935,4500.0531,992.0106,61.2754,0.0000,0.8131,12.1220,119.6352,2.8959
12/12/2016 00:00:00,1.5873,1.3113,23.4781,1.0000,0.0000,7.2192,94.8300,123.6455,4.2709,0.3857,7.0016,4510.2571,994.0514,38.0824,0.0000,2.9891,12.7501,74.2962,10.6908
13/12/2016 00:00:00,0.2483,1.3090,23.4811,1.0000,0.0000,7.1886,94.2719,124.9448,5.4295,0.4985,4.6679,4520.4610,996.0922,48.6155,0.0000,1.9811,12.8139,94.7736,7.1158
14/12/2016 00:00:00,0.1328,1.3068,23.4842,1.0000,0.0000,7.1580,93.7139,125.5918,7.0678,0.6595,2.1062,4530.6650,998.1330,63.5494,0.0000,0.8887,12.5048,123.7928,3.2055
15/12/2016 00:00:00,0.1300,1.3045,23.4873,1.0000,0.0000,7.1274,93.1559,126.2389,7.0069,0.6644,2.0762,4540.8689,1000.1738,63.2640,0.0000,0.8708,12.1957,123.1443,3.1546
16/12/2016 00:00:00,0.1265,1.3022,23.4903,1.0000,0.0000,7.0968,92.5979,126.8860,6.9360,0.6682,2.0368,4551.0728,1002.2146,62.8846,0.0000,0.8493,11.8866,122.3143,3.0898
17/12/2016 00:00:00,0.1229,1.2999,23.4934,1.0000,0.0000,7.0662,92.0398,127.5331,6.8650,0.6718,1.9962,4561.2768,1004.2554,62.5003,0.0000,0.8275,11.5774,121.4763,3.0233
18/12/2016 00:00:00,0.1214,1.2977,23.4964,1.0000,0.0000,7.0356,91.4818,128.1802,6.8265,0.6785,1.9830,4571.4807,1006.2961,62.4078,0.0000,0.8172,11.2683,121.2066,2.9985
19/12/2016 00:00:00,0.1203,1.2954,23.4995,1.0000,0.0000,7.0049,90.9238,128.8272,6.7937,0.6856,1.9746,4581.6846,1008.3369,62.3657,0.0000,0.8089,10.9592,121.0354,2.9810
20/12/2016 00:00:00,0.1184,1.2931,23.5026,1.0000,0.0000,6.9743,90.3657,129.4743,6.7482,0.6914,1.9546,4591.8886,1010.3777,62.2049,0.0000,0.7960,10.6501,120.6347,2.9461
21/12/2016 00:00:00,0.1146,1.2909,23.5056,1.0000,0.0000,6.9437,89.8077,130.1214,6.6753,0.6942,1.9088,4602.0925,1012.4185,61.7873,0.0000,0.7728,10.3410,119.7373,2.8725
22/12/2016 00:00:00,0.1247,1.2886,23.5087,1.0000,0.0000,6.9131,89.2497,130.7685,6.1629,0.6504,1.8292,4612.2965,1014.4593,57.2799,0.0000,0.7362,10.0319,110.9217,2.7484
23/12/2016 00:00:00,0.1110,1.2863,23.5117,1.0000,0.0000,6.8825,88.6917,131.4156,6.5915,0.7058,1.8722,4622.5004,1016.5001,61.5164,0.0000,0.7491,9.7228,119.0395,2.8085
24/12/2016 00:00:00,0.1101,1.2841,23.5148,1.0000,0.0000,6.8519,88.1336,132.0626,6.5617,0.7128,1.8649,4632.7043,1018.5409,61.4911,0.0000,0.7417,9.4137,118.9047,2.7932
25/12/2016 00:00:00,0.1087,1.2818,23.5179,1.0000,0.0000,6.8213,87.5756,132.7097,6.5263,0.7191,1.8520,4642.9083,1020.5817,61.4107,0.0000,0.7322,9.1046,118.6641,2.7694
26/12/2016 00:00:00,0.1081,1.2795,23.5209,1.0000,0.0000,6.7907,87.0176,133.3568,6.5021,0.7266,1.8497,4653.1122,1022.6224,61.4343,0.0000,0.7270,8.7955,118.6249,2.7616
27/12/2016 00:00:00,0.1101,1.2772,23.5240,1.0000,0.0000,6.7601,86.4595,134.0039,6.4505,0.7309,1.9042,4663.3161,1024.6632,61.1976,0.0000,0.7440,8.4863,118.0838,2.8387
28/12/2016 00:00:00,0.1171,1.2750,23.5271,1.0000,0.0000,6.7294,85.9015,134.6510,6.2647,0.7197,2.2581,4673.5201,1026.7040,59.6788,0.0000,0.8770,8.1772,115.0718,3.3609
29/12/2016 00:00:00,0.1098,1.2727,23.5301,1.0000,0.0000,6.6988,85.3435,135.2980,6.4771,0.7543,1.8902,4683.7240,1028.7448,61.9547,0.0000,0.7298,7.8681,119.3761,2.8090
30/12/2016 00:00:00,0.1106,1.2704,23.5332,1.0000,0.0000,6.6682,84.7855,135.9451,6.4728,0.7640,1.9079,4693.9279,1030.7856,62.1673,0.0000,0.7323,7.5590,119.7017,2.8310
31/12/2016 00:00:00,0.1111,1.2682,23.5362,1.0000,0.0000,6.6376,84.2274,136.5922,6.4632,0.7731,1.9204,4704.1319,1032.8264,62.3281,0.0000,0.7327,7.2499,119.9277,2.8452
01/01/2017 00:00:00,0.1080,1.2659,23.5393,1.0000,0.0000,6.6070,83.6694,137.2393,6.4023,0.7760,1.8812,4714.3358,1034.8672,61.9927,0.0000,0.7135,6.9408,119.1995,2.7828
02/01/2017 00:00:00,0.1050,1.2636,23.5424,1.0000,0.0000,6.5764,83.1114,137.8864,6.3443,0.7790,1.8438,4724.5398,1036.9080,61.6816,0.0000,0.6951,6.6317,118.5193,2.7233
03/01/2017 00:00:00,0.1025,1.2614,23.5454,1.0000,0.0000,6.5458,82.5533,138.5334,6.2945,0.7830,1.8140,4734.7437,1038.9487,61.4471,0.0000,0.6798,6.3226,117.9875,2.6753
04/01/2017 00:00:00,0.0995,1.2591,23.5485,1.0000,0.0000,6.5152,81.9953,140.9374,6.2375,0.7859,1.7756,4744.9476,1040.9895,61.1381,0.0000,0.6615,6.2302,117.3137,2.6146
05/01/2017 00:00:00,0.0967,1.2568,23.5515,1.0000,0.0000,6.4845,81.4373,144.4957,6.1830,0.7889,1.7387,4755.1516,1043.0303,60.8499,0.0000,0.6439,6.2802,116.6810,2.5565
06/01/2017 00:00:00,0.0958,1.2545,23.5546,1.0000,0.0000,6.4539,80.8793,148.0540,6.1547,0.7952,1.7303,4765.3555,1045.0711,60.8181,0.0000,0.6369,6.3302,116.5409,2.5402
07/01/2017 00:00:00,0.0978,1.2523,23.5577,1.0000,0.0000,6.4233,80.3212,151.6123,6.1652,0.8065,1.7648,4775.5594,1047.1119,61.1682,0.0000,0.6457,6.3802,117.1326,2.5870
08/01/2017 00:00:00,0.0991,1.2500,23.5607,1.0000,0.0000,6.3927,79.7632,155.1706,6.1665,0.8167,1.7894,4785.7634,1049.1527,61.4295,0.0000,0.6508,6.4301,117.5538,2.6192
09/01/2017 00:00:00,0.0997,1.2477,23.5638,1.0000,0.0000,6.3621,79.2052,158.7289,6.1570,0.8255,1.8019,4795.9673,1051.1935,61.5822,0.0000,0.6515,6.4801,117.7670,2.6336
10/01/2017 00:00:00,0.0974,1.2455,23.5668,1.0000,0.0000,6.3315,78.6471,161.6747,6.1106,0.8292,1.7731,4806.1713,1053.2343,61.3652,0.0000,0.6372,6.8229,117.2737,2.5876
11/01/2017 00:00:00,0.0964,1.2432,23.5699,1.0000,0.0000,6.3009,78.0891,164.2169,6.0810,0.8351,1.7628,4816.3752,1055.2750,61.3143,0.0000,0.6297,7.3587,117.0986,2.5688
12/01/2017 00:00:00,0.1598,1.2409,23.5730,1.0000,0.0000,6.2703,77.5311,166.7591,4.8763,0.6777,4.3183,4826.5791,1057.3158,49.3659,0.0000,1.5333,7.8945,94.2172,6.2834
13/01/2017 00:00:00,0.0970,1.2387,23.5760,1.0000,0.0000,6.2397,76.9731,169.3013,6.0556,0.8515,1.7808,4836.7831,1059.3566,61.5512,0.0000,0.6285,8.4303,117.3961,2.5874
14/01/2017 00:00:00,0.0975,1.2364,23.5791,1.0000,0.0000,6.2090,76.4150,171.8435,6.0462,0.8602,1.7938,4846.9870,1061.3974,61.7032,0.0000,0.6293,8.9660,117.6089,2.6024
15/01/2017 00:00:00,0.0951,1.2341,23.5822,1.0000,0.0000,6.1784,75.8570,174.3857,5.9987,0.8633,1.7620,4857.1909,1063.4382,61.4642,0.0000,0.6144,9.5018,117.0770,2.5526
16/01/2017 00:00:00,0.0950,1.2318,23.5852,1.0000,0.0000,6.1478,75.2990,176.9279,5.9803,0.8706,1.7643,4867.3949,1065.4790,61.5223,0.0000,0.6115,10.0376,117.1114,2.5522
17/01/2017 00:00:00,0.0962,1.2296,23.5883,1.0000,0.0000,6.1172,74.7409,179.4701,5.9795,0.8805,1.7876,4877.5988,1067.5198,61.7610,0.0000,0.6158,10.5733,117.4898,2.5821
18/01/2017 00:00:00,0.0959,1.2273,23.5913,1.0000,0.0000,6.0866,74.1829,182.0123,5.9584,0.8873,1.7866,4887.8028,1069.5605,61.7892,0.0000,0.6118,11.1091,117.4678,2.5770
19/01/2017 00:00:00,0.0957,1.2250,23.5944,1.0000,0.0000,6.0560,73.6249,184.5545,5.9398,0.8944,1.7886,4898.0067,1071.6013,61.8430,0.0000,0.6087,11.6449,117.4947,2.5762
20/01/2017 00:00:00,0.0949,1.2228,23.5975,1.0000,0.0000,6.0254,73.0668,187.0967,5.9134,0.9004,1.7810,4908.2106,1073.6421,61.8138,0.0000,0.6025,12.1806,117.3643,2.5616
21/01/2017 00:00:00,0.0960,1.2205,23.6005,1.0000,0.0000,5.9948,72.5088,189.6389,5.9102,0.9099,1.8018,4918.4146,1075.6829,62.0275,0.0000,0.6058,12.7164,117.6951,2.5878
22/01/2017 00:00:00,0.0964,1.2182,23.6036,1.0000,0.0000,5.9641,71.9508,192.1811,5.8974,0.9178,1.8108,4928.6185,1077.7237,62.1398,0.0000,0.6052,13.2522,117.8337,2.5970
23/01/2017 00:00:00,0.0972,1.2160,23.6066,1.0000,0.0000,5.9335,71.3928,194.7233,5.8911,0.9268,1.8280,4938.8224,1079.7645,62.3214,0.0000,0.6072,13.7879,118.1036,2.6179
24/01/2017 00:00:00,0.0978,1.2137,23.6097,1.0000,0.0000,5.9029,70.8347,202.0130,5.8806,0.9352,1.8399,4949.0264,1081.8053,62.4578,0.0000,0.6074,13.7502,118.2879,2.6313
25/01/2017 00:00:00,0.0961,1.2114,23.6128,1.0000,0.0000,5.8723,70.2767,212.4133,5.8437,0.9393,1.8192,4959.2303,1083.8461,62.3129,0.0000,0.5969,13.3368,117.9398,2.5980
26/01/2017 00:00:00,0.0926,1.2091,23.6158,1.0000,0.0000,5.8417,69.7187,222.8136,5.7848,0.9397,1.7698,4969.4342,1085.8869,61.9300,0.0000,0.5772,12.9234,117.1421,2.5240
27/01/2017 00:00:00,0.0899,1.2069,23.6189,1.0000,0.0000,5.8111,69.1606,233.2139,5.7364,0.9417,1.7325,4979.6382,1087.9276,61.6555,0.0000,0.5616,12.5099,116.5506,2.4673
28/01/2017 00:00:00,0.0864,1.2046,23.6220,1.0000,0.0000,5.7805,68.6026,243.6142,5.6785,0.9419,1.6814,4989.8421,1089.9684,61.2754,0.0000,0.5417,12.0965,115.7607,2.3912
29/01/2017 00:00:00,0.3158,1.2023,23.6250,1.0000,0.0000,5.7499,68.0446,254.0145,3.1129,0.5217,3.5209,5000.0461,1092.0092,33.7238,0.0000,1.1273,11.6831,63.6715,5.0002
30/01/2017 00:00:00,2.7721,1.2001,23.6281,1.0000,0.0000,5.7192,67.4866,264.4148,3.3169,0.5617,6.3682,5010.2500,1094.0500,36.0762,0.0000,2.0264,11.2697,68.0712,9.0314
31/01/2017 00:00:00,3.6949,1.1978,23.6311,1.0000,0.0000,5.6886,66.9285,274.8151,3.9486,0.6755,6.9763,5020.4539,1096.0908,43.1170,0.0000,2.2063,10.8563,81.3069,9.8802
01/02/2017 00:00:00,5.0136,1.1955,23.6342,1.0000,0.0000,5.6580,66.3705,285.2154,3.4979,0.6045,5.2625,5030.6579,1098.1316,38.3463,0.0000,1.6540,10.4428,72.2668,7.4428
02/02/2017 00:00:00,0.5260,1.1933,23.6373,1.0000,0.0000,5.6274,65.8125,295.6157,6.4556,1.1268,3.1253,5040.8618,1100.1724,71.0496,0.0000,0.9762,10.0294,133.8182,4.4140
03/02/2017 00:00:00,0.2986,1.1910,23.6403,1.0000,0.0000,5.5968,65.2544,306.0160,8.5114,1.5006,4.2881,5051.0657,1102.2131,94.0453,0.0000,1.3312,9.6160,177.0228,6.0481
04/02/2017 00:00:00,0.2669,1.1887,23.6434,1.0000,0.0000,5.5662,64.6964,316.4163,7.9132,1.4090,3.9285,5061.2697,1104.2539,87.7801,0.0000,1.2120,9.2026,165.1308,5.5333
05/02/2017 00:00:00,0.2423,1.1864,23.6464,1.0000,0.0000,5.5356,64.1384,326.8166,7.4539,1.3404,3.6348,5071.4736,1106.2947,83.0112,0.0000,1.1145,8.7891,156.0665,5.1128
06/02/2017 00:00:00,0.2224,1.1842,23.6495,1.0000,0.0000,5.5050,63.5804,337.2169,7.1224,1.2934,3.4075,5081.6776,1108.3355,79.6312,0.0000,1.0383,8.3757,149.6233,4.7865
07/02/2017 00:00:00,0.6258,1.1819,23.6526,1.0000,0.0000,5.4744,63.0223,334.8182,4.4345,0.8131,5.4666,5091.8815,1110.3763,49.7740,0.0000,1.6554,7.9254,93.4677,7.6687
08/02/2017 00:00:00,0.2219,1.1796,23.6556,1.0000,0.0000,5.4437,62.4643,322.9595,6.7483,1.2494,3.3550,5102.0854,1112.4171,76.0429,0.0000,1.0096,7.4477,142.7124,4.7001
09/02/2017 00:00:00,1.0752,1.1774,23.6587,1.0000,0.0000,5.4131,61.9063,311.1008,3.5180,0.6576,6.4435,5112.2894,1114.4579,39.7981,0.0000,1.9270,6.9701,74.6468,9.0148
10/02/2017 00:00:00,12.1995,1.1751,23.6617,1.0000,0.0000,5.3825,61.3482,299.2420,6.5750,1.2408,7.6423,5122.4933,1116.4987,74.6724,0.0000,2.2712,6.4925,139.9766,10.6777
11/02/2017 00:00:00,9.4677,1.1728,23.6648,1.0000,0.0000,5.3519,60.7902,287.3833,13.5160,2.5749,22.9299,5132.6972,1118.5394,154.1030,50.6329,6.7720,6.0148,288.7047,31.9948
12/02/2017 00:00:00,3.3513,1.1706,23.6679,1.0000,0.0000,5.3213,60.2322,275.5246,14.5776,2.8033,27.1803,5142.9012,1120.5802,166.8571,73.8367,7.9769,5.5372,312.4179,37.8752
13/02/2017 00:00:00,1.3355,1.1683,23.6709,1.0000,0.0000,5.2907,59.6742,263.6658,9.8882,1.9194,17.1542,5153.1051,1122.6210,113.6238,0.0000,5.0029,5.0596,212.6231,23.8725
14/02/2017 00:00:00,1.0367,1.1660,23.6740,1.0000,0.0000,5.2601,59.1161,251.8071,7.2028,1.4112,10.8924,5163.3091,1124.6618,83.0906,0.0000,3.1567,4.5819,155.3973,15.1383
15/02/2017 00:00:00,0.4704,1.1637,23.6771,1.0000,0.0000,5.2295,58.5581,239.9483,6.8407,1.3527,6.1165,5173.5130,1126.7026,79.2209,0.0000,1.7615,4.1043,148.0754,8.4896
16/02/2017 00:00:00,0.3487,1.1615,23.6801,1.0000,0.0000,5.1988,58.0001,228.7527,6.1939,1.2361,3.4278,5183.7169,1128.7434,72.0108,0.0000,0.9809,3.9229,134.5220,4.7515
17/02/2017 00:00:00,0.3078,1.1592,23.6832,1.0000,0.0000,5.1682,57.4420,218.0528,6.0794,1.2243,3.0916,5193.9209,1130.7842,70.9548,0.0000,0.8791,3.9630,132.4743,4.2799
18/02/2017 00:00:00,0.2846,1.1569,23.6862,1.0000,0.0000,5.1376,56.8840,207.3528,5.8877,1.1965,2.9450,5204.1248,1132.8250,68.9850,0.0000,0.8322,4.0031,128.7240,4.0717
19/02/2017 00:00:00,0.2638,1.1547,23.6893,1.0000,0.0000,5.1070,56.3260,196.6529,5.6798,1.1647,2.7907,5214.3287,1134.8657,66.8090,0.0000,0.7836,4.0432,124.5934,3.8534
20/02/2017 00:00:00,0.2488,1.1524,23.6924,1.0000,0.0000,5.0764,55.7680,185.9530,5.5568,1.1497,2.6962,5224.5327,1136.9065,65.6165,0.0000,0.7522,4.0833,122.3010,3.7180
21/02/2017 00:00:00,0.3403,1.1501,23.6954,1.0000,0.0000,5.0458,55.2099,178.2250,4.5983,0.9600,4.0424,5234.7366,1138.9473,54.5093,0.0000,1.1206,5.9292,101.5420,5.5673
22/02/2017 00:00:00,0.2305,1.1479,23.6985,1.0000,0.0000,5.0152,54.6519,172.6200,5.4597,1.1499,2.6223,5244.9405,1140.9881,64.9716,0.0000,0.7223,9.0649,120.9643,3.6068
23/02/2017 00:00:00,0.2234,1.1460,23.6564,1.0000,0.0000,4.9960,54.9683,167.0149,5.4378,1.1518,2.6013,5242.3330,1140.4666,64.9216,0.0000,0.7145,12.2006,120.8247,3.5759
24/02/2017 00:00:00,0.2139,1.1444,23.5699,1.0000,0.0000,4.9881,56.1461,161.4099,5.3609,1.1385,2.5328,5227.1257,1137.4251,64.1740,0.0000,0.6961,15.3364,119.4072,3.4822
25/02/2017 00:00:00,0.2044,1.1429,23.4835,1.0000,0.0000,4.9801,57.3238,155.8048,5.2946,1.1274,2.4680,5211.9184,1134.3837,63.5505,0.0000,0.6788,18.4721,118.2210,3.3936
