ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
06/04/2017 00:00:00,0.0313,0.3866,22.9659,1.0000,0.0000,7.2169,228.6615,87.8671,14.3021,18.4099,0.6479,1244.8351,340.9670,25.5021,0.0000,2.4697,1.4007,78.8131,3.1824
07/04/2017 00:00:00,0.0306,0.3858,22.8926,1.0000,0.0000,7.6839,226.4520,88.8168,14.1530,18.6662,0.6421,1233.7178,338.7436,25.0886,0.0000,2.4644,1.5942,78.5070,3.1707
08/04/2017 00:00:00,0.0308,0.3850,22.8192,1.0000,0.0000,8.1508,224.2425,89.7664,14.0777,19.0221,0.6397,1222.6005,336.5201,24.8053,0.0000,2.4712,1.7877,78.6131,3.1748
09/04/2017 00:00:00,0.0314,0.3842,22.7458,1.0000,0.0000,8.6177,222.0330,90.7161,14.0350,19.4275,0.6387,1211.4832,334.2966,24.5774,0.0000,2.4835,1.9811,78.9070,3.1862
10/04/2017 00:00:00,0.0308,0.3834,22.6724,1.0000,0.0000,9.0846,219.8235,91.6657,13.8905,19.6958,0.6336,1200.3659,332.0732,24.1703,0.0000,2.4788,2.1746,78.6334,3.1757
11/04/2017 00:00:00,0.0297,0.3826,22.5991,1.0000,0.0000,9.5516,217.6140,92.6154,13.7042,19.9033,0.6267,1189.2487,329.8497,23.6906,0.0000,2.4667,2.3681,78.1209,3.1561
12/04/2017 00:00:00,0.0299,0.3818,22.5257,1.0000,0.0000,10.0185,215.4045,93.5650,13.6244,20.2665,0.6246,1178.1314,327.6263,23.3947,0.0000,2.4728,2.5615,78.2169,3.1599
13/04/2017 00:00:00,0.0307,0.3810,22.4523,1.0000,0.0000,10.4854,213.1950,94.5147,13.5904,20.7043,0.6247,1167.0141,325.4028,23.1755,0.0000,2.4869,2.7550,78.5834,3.1740
14/04/2017 00:00:00,0.0302,0.3802,22.3790,1.0000,0.0000,10.9523,210.9855,95.4643,13.4552,20.9926,0.6204,1155.8968,323.1794,22.7823,0.0000,2.4834,2.9485,78.3704,3.1659
15/04/2017 00:00:00,0.0308,0.3794,22.3056,1.0000,0.0000,11.4193,208.7759,96.4140,13.4020,21.4128,0.6198,1144.7795,320.9559,22.5263,0.0000,2.4944,3.1419,78.6392,3.1762
16/04/2017 00:00:00,0.0307,0.3786,22.2322,1.0000,0.0000,11.8862,206.5664,97.3636,13.2930,21.7492,0.6169,1133.6622,318.7324,22.1751,0.0000,2.4956,3.3354,78.5868,3.1743
17/04/2017 00:00:00,0.0303,0.3778,22.1588,1.0000,0.0000,12.3531,204.3569,98.3133,13.1652,22.0572,0.6133,1122.5449,316.5090,21.7916,0.0000,2.4935,3.5289,78.4262,3.1682
18/04/2017 00:00:00,0.0307,0.3769,22.0855,1.0000,0.0000,12.8200,202.1474,99.2629,13.0893,22.4560,0.6121,1111.4276,314.2855,21.4926,0.0000,2.5007,3.7223,78.5788,3.1741
19/04/2017 00:00:00,0.0312,0.3761,22.0121,1.0000,0.0000,13.2870,199.9379,99.1536,13.0289,22.8883,0.6117,1100.3104,312.0621,21.2170,0.0000,2.5109,3.7265,78.8326,3.1838
20/04/2017 00:00:00,0.0310,0.3753,21.9387,1.0000,0.0000,13.7539,197.7284,98.3341,12.9150,23.2319,0.6090,1089.1931,309.8386,20.8523,0.0000,2.5115,3.6037,78.7687,3.1814
21/04/2017 00:00:00,0.0309,0.3755,21.8126,1.0000,0.0000,14.0000,197.6432,97.5146,12.9835,23.3448,0.6195,1083.3333,308.6667,20.6150,0.0000,2.4967,3.4809,78.6810,3.1781
22/04/2017 00:00:00,0.0310,0.3768,21.6277,1.0000,0.0000,14.0000,199.9313,96.6951,13.2818,23.2493,0.6463,1083.3333,308.6667,20.5658,0.0000,2.4693,3.3580,78.7351,3.1802
23/04/2017 00:00:00,0.0303,0.3781,21.4427,1.0000,0.0000,14.0000,202.2194,95.8756,13.5147,23.0472,0.6712,1083.3333,308.6667,20.4219,0.0000,2.4300,3.2352,78.4234,3.1683
24/04/2017 00:00:00,0.0304,0.3794,21.2577,1.0000,0.0000,14.0000,204.5075,95.0561,13.8037,22.9487,0.6996,1083.3333,308.6667,20.3692,0.0000,2.4001,3.1124,78.4591,3.1697
25/04/2017 00:00:00,0.0286,0.3806,21.0727,1.0000,0.0000,14.0000,206.7956,94.2366,13.9366,22.6019,0.7217,1083.3333,308.6667,20.0956,0.0000,2.3444,2.9896,77.6390,3.1382
26/04/2017 00:00:00,0.0300,0.3819,20.8878,1.0000,0.0000,14.0000,209.0836,93.4171,14.3318,22.6868,0.7576,1083.3333,308.6667,20.2053,0.0000,2.3302,2.8668,78.2975,3.1636
27/04/2017 00:00:00,0.0297,0.3832,20.7028,1.0000,0.0000,14.0000,211.3717,92.5976,14.5814,22.5425,0.7878,1083.3333,308.6667,20.1110,0.0000,2.2919,2.7440,78.1642,3.1585
28/04/2017 00:00:00,0.0294,0.3845,20.5178,1.0000,0.0000,14.0000,213.6598,91.7781,14.8254,22.3966,0.8188,1083.3333,308.6667,20.0146,0.0000,2.2524,2.6212,78.0203,3.1530
29/04/2017 00:00:00,0.0284,0.3858,20.3328,1.0000,0.0000,14.0000,215.9479,90.9587,15.0015,22.1568,0.8475,1083.3333,308.6667,19.8338,0.0000,2.2025,2.4983,77.5431,3.1347
30/04/2017 00:00:00,0.0287,0.3871,20.1479,1.0000,0.0000,14.0000,218.2360,90.1392,15.2931,22.0943,0.8837,1083.3333,308.6667,19.8112,0.0000,2.1680,2.3755,77.6817,3.1401
01/05/2017 00:00:00,0.0282,0.3883,19.9629,1.0000,0.0000,14.0000,220.5240,89.3197,15.5067,21.9242,0.9171,1083.3333,308.6667,19.6919,0.0000,2.1220,2.2527,77.4383,3.1307
02/05/2017 00:00:00,0.0275,0.3896,19.7779,1.0000,0.0000,14.0000,222.8121,89.4039,15.6995,21.7326,0.9509,1083.3333,308.6667,19.5526,0.0000,2.0723,2.1469,77.1128,3.1182
03/05/2017 00:00:00,0.0272,0.3909,19.5930,1.0000,0.0000,14.0000,225.1002,90.1677,15.9249,21.5928,0.9880,1083.3333,308.6667,19.4595,0.0000,2.0258,2.0539,76.9661,3.1126
04/05/2017 00:00:00,0.0271,0.3910,19.4858,1.0000,0.0000,13.9645,224.6650,90.9315,16.0524,21.6092,0.9921,1080.3751,308.0750,19.4500,0.0000,2.0183,1.9609,76.8890,3.1097
05/05/2017 00:00:00,0.4925,0.3899,19.4573,1.0000,0.0000,13.8932,221.4790,91.6952,28.3113,38.3432,1.6062,1074.4339,306.8868,34.3681,38.7489,3.4177,1.8679,135.3300,5.1845
06/05/2017 00:00:00,0.0330,0.3889,19.4288,1.0000,0.0000,13.8219,218.2930,92.4590,16.7001,22.7547,0.9682,1068.4928,305.6986,20.3110,0.0000,2.1508,1.7749,79.6630,3.2159
07/05/2017 00:00:00,0.0334,0.3878,19.4003,1.0000,0.0000,13.7506,215.1070,93.2227,16.7695,22.9875,0.9435,1062.5516,304.5103,20.4340,0.0000,2.1843,1.6819,79.8288,3.2222
08/05/2017 00:00:00,0.0329,0.3867,19.3717,1.0000,0.0000,13.6793,211.9210,93.9865,16.7619,23.1156,0.9162,1056.6104,303.3221,20.4633,0.0000,2.2067,1.5889,79.6261,3.2145
09/05/2017 00:00:00,0.0763,0.3856,19.3432,1.0000,0.0000,13.6080,208.7350,94.7502,19.6493,27.2606,1.0325,1050.6692,302.1338,24.0338,0.0000,2.5834,1.4959,93.1469,3.7192
10/05/2017 00:00:00,0.0340,0.3845,19.3147,1.0000,0.0000,13.5367,205.5490,95.5140,16.9364,23.6380,0.8749,1044.7280,300.9456,20.7549,0.0000,2.2709,1.4029,80.1174,3.2333
11/05/2017 00:00:00,0.0340,0.3835,19.2862,1.0000,0.0000,13.4654,202.3630,96.2778,16.9733,23.8316,0.8534,1038.7868,299.7574,20.8398,0.0000,2.2948,1.3099,80.1223,3.2335
12/05/2017 00:00:00,0.0341,0.3824,19.2577,1.0000,0.0000,13.3941,199.1770,97.0415,17.0202,24.0403,0.8333,1032.8457,298.5691,20.9372,0.0000,2.3188,1.2169,80.1721,3.2355
13/05/2017 00:00:00,0.0343,0.3813,19.2292,1.0000,0.0000,13.3229,195.9910,97.8053,17.0754,24.2622,0.8145,1026.9045,297.3809,21.0452,0.0000,2.3428,1.1239,80.2596,3.2388
14/05/2017 00:00:00,0.0341,0.3802,19.2006,1.0000,0.0000,13.2516,192.8050,98.5690,17.0886,24.4255,0.7948,1020.9633,296.1927,21.1018,0.0000,2.3604,1.0309,80.1481,3.2346
15/05/2017 00:00:00,0.1758,0.3791,19.1721,1.0000,0.0000,13.1803,189.6190,99.3328,23.4295,33.6878,1.0350,1015.0221,295.0044,28.9873,12.0499,3.1707,0.9379,109.6494,4.3092
16/05/2017 00:00:00,0.2579,0.3781,19.1436,1.0000,0.0000,13.1090,186.4330,98.4388,25.3639,36.6854,1.0839,1009.0809,293.8162,31.4408,20.7416,3.4219,0.9000,118.4430,4.6141
17/05/2017 00:00:00,0.0520,0.3770,19.1151,1.0000,0.0000,13.0377,183.2470,96.4040,18.5957,27.0553,0.7997,1003.1398,292.6279,23.0954,0.0000,2.5997,0.9000,86.6463,3.4794
18/05/2017 00:00:00,0.0380,0.3750,19.1000,1.0000,0.0000,13.0000,187.7638,94.3693,17.4224,25.6203,0.7416,1002.8043,292.5609,21.9112,0.0000,2.4802,0.9000,81.7667,3.2960
19/05/2017 00:00:00,0.5111,0.3720,19.1000,1.0000,0.0000,13.0000,200.9221,92.3345,28.5390,42.6595,1.1502,1008.7517,293.7503,36.7918,39.5019,3.9543,0.9000,136.3839,5.2195
20/05/2017 00:00:00,0.1627,0.3690,19.1000,1.0000,0.0000,13.0000,214.0803,90.2998,22.1768,33.7111,0.9176,1014.6991,294.9398,29.3201,11.7451,3.2406,0.9000,107.9644,4.2500
21/05/2017 00:00:00,0.5699,0.3660,19.1000,1.0000,0.0000,13.0000,227.2386,88.2650,28.1207,43.4914,1.1266,1020.6464,296.1293,38.1474,43.9773,4.0845,0.9000,139.5339,5.3237
22/05/2017 00:00:00,0.3101,0.3630,19.1000,1.0000,0.0000,13.0000,240.3968,86.2302,24.2883,38.2375,0.9889,1026.5938,297.3188,33.8242,28.0032,3.6778,0.9000,122.8970,4.7656
23/05/2017 00:00:00,0.2643,0.3599,19.1000,1.0000,0.0000,13.0000,253.5551,84.1955,23.0543,36.9649,0.9432,1032.5412,298.5082,32.9771,24.7898,3.5962,0.9000,119.0209,4.6338
24/05/2017 00:00:00,0.0990,0.3569,19.1000,1.0000,0.0000,13.0000,266.7134,82.1607,18.5784,30.3547,0.7774,1038.4885,299.6977,27.3113,4.3463,3.0367,0.9000,97.9147,3.8918
25/05/2017 00:00:00,0.0680,0.3539,19.1000,1.0000,0.0000,13.0000,279.8716,80.1259,16.9183,28.1842,0.7143,1044.4359,300.8872,25.5756,0.0000,2.8572,0.9000,91.0805,3.6429
26/05/2017 00:00:00,0.0993,0.3509,19.1000,1.0000,0.0000,13.0000,293.0299,78.0912,17.8046,30.2606,0.7497,1050.3833,302.0767,27.6956,5.7287,3.0692,0.9000,97.9717,3.8939
27/05/2017 00:00:00,0.0715,0.3479,19.1000,1.0000,0.0000,13.0000,306.1882,76.0564,16.3439,28.3578,0.6952,1056.3306,303.2661,26.1773,0.4024,2.9113,0.9000,91.9827,3.6761
28/05/2017 00:00:00,0.0682,0.3449,19.1000,1.0000,0.0000,13.0000,319.3464,74.0216,15.8221,28.0444,0.6774,1062.2780,304.4556,26.1115,0.2203,2.9000,0.9000,91.1379,3.6451
29/05/2017 00:00:00,0.0675,0.3419,19.1000,1.0000,0.0000,13.0000,332.5047,71.9869,15.4214,27.9434,0.6648,1068.2254,305.6451,26.2424,0.7275,2.9082,0.9000,90.9824,3.6394
30/05/2017 00:00:00,0.0661,0.3389,19.1000,1.0000,0.0000,13.0000,345.6630,70.7165,14.9824,27.7740,0.6511,1074.1727,306.8345,26.3096,1.0127,2.9093,0.9772,90.6049,3.6255
31/05/2017 00:00:00,0.0650,0.3359,19.1000,1.0000,0.0000,13.0000,358.8212,69.9541,14.5613,27.6381,0.6386,1080.1201,308.0240,26.4084,1.4067,2.9132,1.1057,90.3362,3.6157
01/06/2017 00:00:00,0.0638,0.3290,19.0509,1.0000,0.0000,12.8362,361.6843,69.1918,14.1943,27.4579,0.6505,1077.8743,307.5749,26.4179,2.6324,2.8881,1.2343,90.0107,3.6037
02/06/2017 00:00:00,0.0631,0.3177,18.9440,1.0000,0.0000,12.4800,352.4218,68.4295,13.9148,27.2830,0.6934,1065.9995,305.1999,26.3811,5.0343,2.8338,1.3628,89.8170,3.5966
03/06/2017 00:00:00,0.0629,0.3064,18.8372,1.0000,0.0000,12.1237,343.1592,67.6672,13.6477,27.1509,0.7395,1054.1248,302.8250,26.3923,7.5962,2.7819,1.4913,89.7834,3.5954
04/06/2017 00:00:00,0.0779,0.2951,18.7303,1.0000,0.0000,11.7675,333.8967,66.9049,13.9256,28.1416,0.8179,1042.2501,300.4500,27.5085,13.9095,2.8323,1.6198,93.5014,3.7319
05/06/2017 00:00:00,0.0633,0.2838,18.6234,1.0000,0.0000,11.4113,324.6341,66.1425,13.0954,26.9168,0.8398,1030.3754,298.0751,26.4673,12.8863,2.6753,1.7484,89.8826,3.5991
06/06/2017 00:00:00,0.0623,0.2725,18.5165,1.0000,0.0000,11.0550,315.3716,65.3802,12.7498,26.6945,0.8910,1018.5007,295.7001,26.4137,15.2161,2.6091,1.8769,89.6169,3.5893
07/06/2017 00:00:00,0.0597,0.2612,18.4097,1.0000,0.0000,10.6988,306.1090,64.6179,12.3258,26.3314,0.9404,1006.6259,293.3252,26.2287,17.0956,2.5283,2.0054,88.9010,3.5628
08/06/2017 00:00:00,0.0597,0.2499,18.3028,1.0000,0.0000,10.3425,296.8465,63.8556,11.9841,26.1717,0.9994,994.7512,290.9502,26.2555,19.6886,2.4634,2.1339,88.8985,3.5628
09/06/2017 00:00:00,0.0574,0.2386,18.1959,1.0000,0.0000,9.9863,287.5839,63.0933,11.5361,25.8118,1.0545,982.8765,288.5753,26.0914,21.6305,2.3786,2.2625,88.2449,3.5386
10/06/2017 00:00:00,0.0554,0.2273,18.0890,1.0000,0.0000,9.6301,278.3214,62.3310,11.0807,25.4668,1.1131,971.0018,286.2004,25.9521,23.6510,2.2929,2.3910,87.6700,3.5172
11/06/2017 00:00:00,0.0545,0.2160,17.9822,1.0000,0.0000,9.2738,269.0588,61.5686,10.6420,25.1989,1.1785,959.1270,283.8254,25.9033,25.9718,2.2107,2.5195,87.3952,3.5071
12/06/2017 00:00:00,0.0534,0.2047,17.8753,1.0000,0.0000,8.9176,259.7963,60.8063,10.1711,24.9015,1.2469,947.2523,281.4505,25.8377,28.2294,2.1229,2.6481,87.0574,3.4945
13/06/2017 00:00:00,0.0523,0.1934,17.7684,1.0000,0.0000,8.5613,250.5337,60.3467,9.6762,24.5989,1.3197,935.3776,279.0755,25.7821,30.5126,2.0312,2.6681,86.7452,3.4829
14/06/2017 00:00:00,0.3633,0.1821,17.6615,1.0000,0.0000,8.2051,241.2712,60.0923,13.4512,35.6919,1.9747,923.5029,276.7006,37.8180,73.4086,2.7348,2.6146,127.0456,4.9070
15/06/2017 00:00:00,0.0596,0.1820,17.6061,1.0000,0.0000,8.0000,234.1873,59.8379,9.3722,25.0920,1.4653,924.2375,276.8475,26.3815,35.7675,1.9503,2.5611,88.8838,3.5622
16/06/2017 00:00:00,0.0609,0.1972,17.6203,1.0000,0.0000,8.0000,230.0611,59.5835,10.0217,25.7938,1.4248,942.0805,280.4161,26.2553,33.8274,2.0080,2.5075,89.2377,3.5753
17/06/2017 00:00:00,0.0613,0.2124,17.6346,1.0000,0.0000,8.0000,225.9348,59.3292,10.6160,26.3981,1.3785,959.9235,283.9847,26.0683,31.6449,2.0632,2.4540,89.3494,3.5795
18/06/2017 00:00:00,0.0612,0.2276,17.6489,1.0000,0.0000,8.0000,221.8086,59.0748,11.1677,26.9382,1.3284,977.7665,287.5533,25.8558,29.3388,2.1178,2.4005,89.3373,3.5791
19/06/2017 00:00:00,0.0605,0.2428,17.6632,1.0000,0.0000,8.0000,217.6824,58.8204,11.6689,27.3966,1.2739,995.6095,291.1219,25.6015,26.8522,2.1707,2.3470,89.1448,3.5720
20/06/2017 00:00:00,0.0601,0.2580,17.6774,1.0000,0.0000,8.0000,213.5562,58.5661,12.1544,27.8544,1.2181,1013.4525,294.6905,25.3812,24.4486,2.2280,2.2934,89.0353,3.5679
21/06/2017 00:00:00,0.0612,0.2732,17.6917,1.0000,0.0000,8.0000,209.4300,58.3117,12.6716,28.4135,1.1650,1031.2954,298.2591,25.2812,22.4379,2.2969,2.2399,89.3187,3.5784
22/06/2017 00:00:00,1.2923,0.2884,17.7060,1.0000,0.0000,8.0000,205.3037,58.0573,24.4220,53.6913,1.9103,1049.1384,301.8277,46.7077,96.9783,4.0825,2.1864,166.1533,6.1838
23/06/2017 00:00:00,0.1887,0.3036,17.7203,1.0000,0.0000,8.0000,201.1775,57.8030,16.7386,36.1445,1.2585,1066.9814,305.3963,30.7784,38.7438,2.9322,2.1329,110.2128,4.3166
24/06/2017 00:00:00,0.0947,0.3188,17.7345,1.0000,0.0000,8.0000,197.0513,57.5486,15.1919,32.2704,1.0548,1084.8244,308.9649,26.9276,23.2749,2.6996,2.0793,97.0380,3.8599
25/06/2017 00:00:00,0.0912,0.3340,17.7488,1.0000,0.0000,8.0000,192.9251,57.2942,15.5132,32.4600,0.9746,1102.6674,312.5335,26.5684,20.2745,2.7623,2.0258,96.3317,3.8344
26/06/2017 00:00:00,0.0890,0.3492,17.7631,1.0000,0.0000,8.0000,188.7988,57.0398,15.8541,32.7161,0.8938,1120.5103,316.1021,26.2905,17.5377,2.8351,1.9723,95.8890,3.8183
27/06/2017 00:00:00,0.0864,0.3644,17.7773,1.0000,0.0000,8.0000,184.6726,59.7035,16.1566,32.9157,0.8087,1138.3533,319.6707,25.9916,14.6953,2.9089,1.9188,95.3408,3.7984
28/06/2017 00:00:00,0.0852,0.3796,17.7916,1.0000,0.0000,8.0000,180.5464,64.2679,16.4902,33.1981,0.7224,1156.1963,323.2393,25.7799,12.1468,2.9946,1.8652,95.0863,3.7892
29/06/2017 00:00:00,0.0823,0.3859,17.8266,1.0000,0.0000,8.0000,180.4062,68.8323,16.4585,32.9926,0.6882,1169.1297,325.8259,25.7043,10.4315,3.0096,1.8117,94.4638,3.7666
30/06/2017 00:00:00,0.0802,0.3796,17.8910,1.0000,0.0000,8.0000,185.9275,73.3967,16.0469,32.3513,0.7373,1175.0907,327.0181,25.9951,10.5733,2.9384,1.7582,93.9926,3.7494
01/07/2017 00:00:00,0.2528,0.3732,17.9554,1.0000,0.0000,8.0000,191.4488,77.9611,19.7194,39.9920,0.9675,1181.0516,328.2103,33.1454,35.1310,3.5323,1.7047,117.9371,4.5965
02/07/2017 00:00:00,0.9882,0.3669,18.0197,1.0000,0.0000,8.0000,196.9701,82.5255,25.6682,52.3786,1.3201,1187.0126,329.4025,44.7819,74.6391,4.4346,1.6511,156.8321,5.8867
03/07/2017 00:00:00,0.1136,0.3605,18.0841,1.0000,0.0000,8.0000,202.4913,87.0899,15.9503,32.7587,0.9379,1192.9735,330.5947,28.8950,18.0387,2.9091,1.5976,99.6185,3.9408
04/07/2017 00:00:00,0.3409,0.3542,18.1485,1.0000,0.0000,8.0000,208.0126,91.6543,19.6616,40.6529,1.2189,1198.9345,331.7869,36.9994,44.6285,3.5012,1.5441,125.5953,4.8420
05/07/2017 00:00:00,0.4229,0.3478,18.2129,1.0000,0.0000,8.0000,213.5339,96.2187,20.0966,41.8447,1.3354,1204.8954,332.9791,39.3021,51.0270,3.5639,1.4906,131.3806,5.0328
06/07/2017 00:00:00,0.8754,0.3415,18.2772,1.0000,0.0000,8.0000,219.0552,100.7831,22.8825,47.9956,1.6026,1210.8564,334.1713,46.5292,73.4560,3.9821,1.4370,153.1965,5.7449
07/07/2017 00:00:00,1.0712,0.3351,18.3416,1.0000,0.0000,8.0000,224.5764,105.3475,23.3687,49.3929,1.7379,1216.8173,335.3635,49.4327,81.2037,4.0287,1.3835,160.3310,5.9404
08/07/2017 00:00:00,0.3690,0.3288,18.4060,1.0000,0.0000,8.0000,230.0977,109.9119,18.2413,38.8660,1.4932,1222.7783,336.5557,40.1640,49.8334,3.2361,1.3300,128.3477,4.8787
09/07/2017 00:00:00,0.2135,0.3224,18.4704,1.0000,0.0000,8.0000,235.6190,114.4763,15.7819,33.9100,1.4163,1228.7393,337.7479,36.1917,36.0650,2.8749,1.2765,113.9660,4.4329
10/07/2017 00:00:00,0.1850,0.3161,18.5348,1.0000,0.0000,8.0000,241.1403,119.0407,14.8997,32.2984,1.4399,1234.7002,338.9400,35.6108,33.2287,2.7408,1.2229,110.5167,4.3247
11/07/2017 00:00:00,0.1812,0.3097,18.5991,1.0000,0.0000,8.0000,246.6615,121.2877,14.4330,31.5789,1.4928,1240.6612,340.1322,35.9773,33.3827,2.6681,1.2491,110.0575,4.3102
12/07/2017 00:00:00,0.3561,0.3034,18.6635,1.0000,0.0000,8.0000,252.1828,121.7974,16.2243,35.8466,1.7465,1246.6221,341.3244,42.2119,51.2391,2.9353,1.3350,127.3009,4.8565
13/07/2017 00:00:00,0.5256,0.2930,18.6379,1.0000,0.0000,10.8561,254.9828,122.3071,17.0422,37.7516,1.6816,1226.7164,337.3433,45.6494,64.0111,3.3585,1.4210,138.3772,5.2082
14/07/2017 00:00:00,0.1969,0.2772,18.4947,1.0000,0.0000,17.4472,254.2216,122.8168,13.2143,29.0437,1.1568,1172.9851,326.5970,35.7843,40.6534,3.1016,1.5069,111.9082,4.3740
15/07/2017 00:00:00,0.1877,0.2614,18.3514,1.0000,0.0000,24.0382,253.4605,123.3264,12.5192,27.2790,1.0105,1119.2537,315.8507,34.3055,42.6683,3.2270,1.5928,110.8118,4.3386
16/07/2017 00:00:00,0.5174,0.2456,18.2081,1.0000,0.0000,30.6293,252.6993,123.8361,14.8653,32.0807,1.1074,1065.5224,305.1045,41.2612,72.8050,3.9766,1.6788,137.8372,5.1947
17/07/2017 00:00:00,0.1917,0.2298,18.0648,1.0000,0.0000,37.2203,251.9381,124.3458,11.4241,24.3906,0.8694,1011.7910,294.3582,32.1576,49.3298,3.3983,1.7647,111.2507,4.3546
18/07/2017 00:00:00,0.1872,0.2140,17.9215,1.0000,0.0000,43.8113,251.1769,124.8555,10.7966,22.7741,0.8233,958.0597,283.6119,30.8625,51.9253,3.4319,1.8506,110.7349,4.3375
19/07/2017 00:00:00,0.4688,0.1982,17.7783,1.0000,0.0000,50.4024,250.4158,125.3652,12.4398,25.8828,0.9309,904.3284,272.8657,36.1666,79.1002,4.0820,1.9366,134.7985,5.1060
20/07/2017 00:00:00,0.7297,0.1824,17.6350,1.0000,0.0000,56.9934,249.6546,125.8748,12.8989,26.4210,0.9759,850.5970,262.1194,38.2107,95.6089,4.4576,2.0225,148.1959,5.5311
21/07/2017 00:00:00,0.4021,0.1667,17.4917,1.0000,0.0000,63.5845,248.8934,126.3845,10.6653,21.4545,0.8516,796.8657,251.3731,32.2595,80.9613,4.0236,2.1084,130.4369,4.9604
22/07/2017 00:00:00,0.7671,0.1509,17.3484,1.0000,0.0000,70.1755,248.1323,126.8942,11.4719,22.5951,0.9352,743.1343,240.6269,35.5183,103.6661,4.5450,2.1944,150.0305,5.5737
23/07/2017 00:00:00,0.4708,0.1351,17.2051,1.0000,0.0000,76.7666,247.3711,127.4039,9.6070,18.4556,0.8380,689.4030,229.8806,30.5375,91.8067,4.1723,2.2803,135.0598,5.0942
24/07/2017 00:00:00,0.6246,0.1193,17.0619,1.0000,0.0000,83.3576,246.6099,127.9135,9.4450,17.6082,0.8670,635.6716,219.1343,30.9339,103.4648,4.4073,2.3662,143.6065,5.3610
25/07/2017 00:00:00,0.4644,0.1035,16.9186,1.0000,0.0000,89.9487,245.8488,129.6553,8.1243,14.5996,0.8089,581.9403,208.3881,27.5369,97.5242,4.1871,2.4693,134.5547,5.0769
26/07/2017 00:00:00,0.4171,0.0877,16.7753,1.0000,0.0000,96.5397,245.0876,132.1950,7.2193,12.3892,0.7830,528.2090,197.6418,25.4628,97.4434,4.1186,2.5835,131.3626,4.9800
27/07/2017 00:00:00,0.5507,0.0804,16.6021,1.0000,0.0000,97.2971,246.4590,134.7347,7.3327,12.5039,0.8229,500.0000,192.0000,26.6417,107.3425,4.3309,2.6977,139.7416,5.2360
28/07/2017 00:00:00,0.8367,0.0823,16.3959,1.0000,0.0000,91.6068,250.1934,137.2743,8.1635,14.5963,0.8996,500.0000,192.0000,30.0488,120.5354,4.6597,2.8119,153.1733,5.6492
29/07/2017 00:00:00,0.6112,0.0843,16.1896,1.0000,0.0000,85.9165,253.9278,139.8140,7.7449,14.5053,0.8611,500.0000,192.0000,28.8856,110.0999,4.3807,2.9260,142.9766,5.3279
30/07/2017 00:00:00,0.7461,0.0863,15.9833,1.0000,0.0000,80.2262,257.6621,142.3537,8.2341,16.1399,0.9074,500.0000,192.0000,31.1234,116.3401,4.5226,3.0402,149.4555,5.5208
31/07/2017 00:00:00,0.2789,0.0883,15.7770,1.0000,0.0000,74.5359,261.3965,144.8934,6.7016,13.7364,0.7728,500.0000,192.0000,25.6758,86.1488,3.7626,3.1544,119.5031,4.6127
01/08/2017 00:00:00,1.0452,0.0903,15.5707,1.0000,0.0000,68.8456,265.1309,147.4330,9.2109,19.7279,1.0047,500.0000,192.0000,35.7774,127.6401,4.7612,3.2686,161.2331,5.8664
02/08/2017 00:00:00,0.2986,0.0923,15.3645,1.0000,0.0000,63.1553,268.8652,149.9727,7.0536,15.7748,0.8161,500.0000,192.0000,27.7813,87.2624,3.7470,3.3828,121.0942,4.6447
03/08/2017 00:00:00,0.3304,0.0943,15.1582,1.0000,0.0000,57.4651,272.5996,152.5124,7.3891,17.2448,0.8591,500.0000,192.0000,29.5167,90.2277,3.7988,3.4970,124.2983,4.7438
04/08/2017 00:00:00,0.4377,0.0963,14.9519,1.0000,0.0000,51.7748,276.3340,155.0521,8.0722,19.6470,0.9388,500.0000,192.0000,32.7096,98.6024,3.9662,3.6111,132.9118,4.9988
05/08/2017 00:00:00,0.3211,0.0982,14.7456,1.0000,0.0000,46.0845,280.0683,157.5917,7.6851,19.4969,0.9292,500.0000,192.0000,31.5960,89.1712,3.7116,3.7253,123.7195,4.7337
06/08/2017 00:00:00,0.2826,0.1002,14.5394,1.0000,0.0000,40.3942,283.8027,160.1314,7.6475,20.2133,0.9611,500.0000,192.0000,31.9084,85.4416,3.5763,3.8395,120.2286,4.6336
07/08/2017 00:00:00,0.2789,0.1022,14.3331,1.0000,0.0000,34.7039,287.5371,162.6711,7.8255,21.5390,1.0307,500.0000,192.0000,33.1425,84.9567,3.4943,3.9537,119.9825,4.6280
08/08/2017 00:00:00,0.3704,0.1042,14.1268,1.0000,0.0000,29.0136,291.2714,163.2471,8.5843,24.5952,1.1928,500.0000,192.0000,36.9126,92.9133,3.5580,3.9362,128.1779,4.8701
09/08/2017 00:00:00,1.9450,0.1062,13.9205,1.0000,0.0000,23.3233,295.0058,162.4834,12.7764,38.0900,1.8432,500.0000,192.0000,55.7915,149.9890,4.5493,3.8289,185.4924,6.5769
10/08/2017 00:00:00,0.6163,0.1139,13.9520,1.0000,0.0000,19.5526,296.2652,161.7197,10.3826,31.7319,1.6612,527.3393,197.4679,44.7138,107.2312,3.4176,3.7216,144.4527,5.2449
