ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
11/03/2016 00:00:00,0.0008,0.8447,17.9319,1.0000,0.0000,10.2362,52.9650,221.5786,0.3882,0.0164,0.0022,645.6687,221.1337,0.1446,0.0000,0.0049,34.0072,0.6718,0.0073
12/03/2016 00:00:00,0.0008,0.8459,17.9007,1.0000,0.0000,10.1597,52.9446,209.5080,0.3892,0.0162,0.0022,644.7579,220.9516,0.1442,0.0000,0.0049,33.6218,0.6721,0.0073
13/03/2016 00:00:00,0.0008,0.8471,17.8696,1.0000,0.0000,10.0832,52.9241,197.4373,0.3902,0.0161,0.0022,643.8471,220.7694,0.1439,0.0000,0.0049,33.2363,0.6724,0.0073
14/03/2016 00:00:00,0.0008,0.8482,17.8384,1.0000,0.0000,10.0067,52.9036,185.3666,0.3912,0.0159,0.0022,642.9363,220.5873,0.1435,0.0000,0.0049,32.8509,0.6727,0.0074
15/03/2016 00:00:00,0.0008,0.8494,17.8073,1.0000,0.0000,9.9301,52.8831,173.2959,0.3922,0.0158,0.0022,642.0256,220.4051,0.1431,0.0000,0.0049,32.4655,0.6730,0.0074
16/03/2016 00:00:00,0.0008,0.8506,17.7761,1.0000,0.0000,9.8536,52.8626,161.2252,0.3932,0.0157,0.0022,641.1148,220.2230,0.1428,0.0000,0.0050,32.0800,0.6733,0.0074
17/03/2016 00:00:00,0.0008,0.8517,17.7450,1.0000,0.0000,9.7771,52.8421,149.1545,0.3941,0.0155,0.0022,640.2040,220.0408,0.1424,0.0000,0.0050,31.6946,0.6736,0.0074
18/03/2016 00:00:00,0.0008,0.8529,17.7138,1.0000,0.0000,9.7006,52.8216,137.0838,0.3951,0.0154,0.0023,639.2933,219.8587,0.1420,0.0000,0.0050,31.3092,0.6738,0.0074
19/03/2016 00:00:00,0.0058,0.8540,17.6827,1.0000,0.0000,9.6241,52.8011,125.0131,14.8966,0.5735,1.0193,638.3825,219.6765,5.3276,0.0000,2.2410,30.9237,25.3542,3.3623
20/03/2016 00:00:00,0.0977,0.8552,17.6515,1.0000,0.0000,9.5476,52.7806,112.9425,21.1990,0.8071,0.8931,637.4717,219.4943,7.5440,0.0000,1.9570,30.5383,36.0089,2.9394
21/03/2016 00:00:00,0.0007,0.8564,17.6204,1.0000,0.0000,9.4711,52.7601,100.8718,0.3980,0.0150,0.0023,636.5609,219.3122,0.1409,0.0000,0.0050,30.1528,0.6747,0.0075
22/03/2016 00:00:00,0.0007,0.8575,17.5892,1.0000,0.0000,9.3946,52.7396,103.2873,0.3989,0.0148,0.0023,635.6502,219.1300,0.1406,0.0000,0.0050,28.9752,0.6749,0.0075
23/03/2016 00:00:00,0.0007,0.8587,17.5581,1.0000,0.0000,9.3181,52.7191,115.2214,0.3999,0.0147,0.0023,634.7394,218.9479,0.1402,0.0000,0.0050,27.2771,0.6752,0.0075
24/03/2016 00:00:00,0.0007,0.8599,17.5269,1.0000,0.0000,9.2416,52.6986,127.1555,0.4008,0.0146,0.0023,633.8286,218.7657,0.1399,0.0000,0.0050,25.5789,0.6755,0.0076
25/03/2016 00:00:00,0.0007,0.8610,17.4958,1.0000,0.0000,9.1651,52.6782,139.0896,0.4017,0.0145,0.0023,632.9179,218.5836,0.1395,0.0000,0.0050,23.8808,0.6758,0.0076
26/03/2016 00:00:00,0.1522,0.8622,17.4646,1.0000,0.0000,9.0886,52.6577,151.0237,21.5874,0.7681,0.8991,632.0071,218.4014,7.4604,0.0000,1.9304,22.1826,36.2436,2.9194
27/03/2016 00:00:00,0.2107,0.8634,17.4335,1.0000,0.0000,9.0121,52.6372,162.9578,23.3383,0.8210,1.0267,631.0963,218.2193,8.0270,0.0000,2.1965,20.4845,39.1095,3.3259
28/03/2016 00:00:00,0.0007,0.8645,17.4024,1.0000,0.0000,8.9356,52.6167,174.8919,0.4017,0.0140,0.0023,630.1855,218.0371,0.1375,0.0000,0.0050,18.7863,0.6718,0.0075
29/03/2016 00:00:00,0.0007,0.8657,17.3712,1.0000,0.0000,8.8591,52.5962,186.8260,0.4026,0.0138,0.0023,629.2748,217.8550,0.1372,0.0000,0.0050,17.0882,0.6721,0.0075
30/03/2016 00:00:00,0.0007,0.8668,17.3401,1.0000,0.0000,8.7826,52.5757,198.7601,0.4035,0.0137,0.0023,628.3640,217.6728,0.1368,0.0000,0.0050,15.3900,0.6724,0.0076
31/03/2016 00:00:00,0.0007,0.8680,17.3089,1.0000,0.0000,8.7061,52.5552,210.6942,0.4044,0.0136,0.0024,627.4532,217.4906,0.1365,0.0000,0.0050,13.6919,0.6727,0.0076
01/04/2016 00:00:00,0.0007,0.8692,17.2778,1.0000,0.0000,8.6296,52.5347,222.6284,0.4053,0.0135,0.0024,626.5425,217.3085,0.1362,0.0000,0.0050,11.9937,0.6729,0.0076
02/04/2016 00:00:00,0.0006,0.8703,17.2466,1.0000,0.0000,8.5531,52.5142,234.5625,0.4062,0.0133,0.0024,625.6317,217.1263,0.1358,0.0000,0.0050,10.2956,0.6732,0.0076
03/04/2016 00:00:00,0.0006,0.8715,17.2155,1.0000,0.0000,8.4766,52.4937,246.4966,0.4071,0.0132,0.0024,624.7209,216.9442,0.1355,0.0000,0.0050,8.5975,0.6735,0.0076
04/04/2016 00:00:00,0.0006,0.8727,17.1843,1.0000,0.0000,8.4001,52.4732,258.4307,0.4079,0.0131,0.0024,623.8101,216.7620,0.1352,0.0000,0.0050,6.8993,0.6738,0.0076
05/04/2016 00:00:00,0.0006,0.8738,17.1532,1.0000,0.0000,8.3235,52.4527,260.2061,0.4088,0.0130,0.0024,622.8994,216.5799,0.1348,0.0000,0.0050,7.0317,0.6740,0.0077
06/04/2016 00:00:00,0.0006,0.8750,17.1220,1.0000,0.0000,8.2470,52.4322,254.8694,0.4097,0.0129,0.0024,621.9886,216.3977,0.1345,0.0000,0.0050,8.4456,0.6743,0.0077
07/04/2016 00:00:00,0.0006,0.8761,17.0909,1.0000,0.0000,8.1705,52.4118,249.5326,0.4105,0.0127,0.0024,621.0778,216.2156,0.1342,0.0000,0.0050,9.8595,0.6746,0.0077
08/04/2016 00:00:00,0.0006,0.8773,17.0597,1.0000,0.0000,8.0940,52.3913,244.1959,0.4114,0.0126,0.0024,620.1671,216.0334,0.1339,0.0000,0.0050,11.2735,0.6748,0.0077
09/04/2016 00:00:00,0.0006,0.8785,17.0286,1.0000,0.0000,8.0175,52.3708,238.8591,0.4123,0.0125,0.0025,619.2563,215.8513,0.1336,0.0000,0.0050,12.6874,0.6751,0.0077
10/04/2016 00:00:00,0.1247,0.8796,16.9974,1.0000,0.0000,7.9410,52.3503,233.5224,21.7205,0.6515,0.9599,618.3455,215.6691,7.0059,0.0000,1.9566,14.1013,35.5079,3.0125
11/04/2016 00:00:00,0.0010,0.8808,16.9663,1.0000,0.0000,7.8645,52.3298,228.1856,2.9568,0.0877,0.0169,617.4348,215.4870,0.9495,0.0000,0.0343,15.5153,4.8257,0.0529
12/04/2016 00:00:00,0.1434,0.8820,16.9351,1.0000,0.0000,7.7880,52.3093,222.8489,22.8061,0.6684,1.0884,616.5240,215.3048,7.2917,0.0000,2.2030,16.9292,37.1593,3.4002
13/04/2016 00:00:00,0.0435,0.8831,16.9040,1.0000,0.0000,7.7115,52.2888,217.5121,17.8114,0.5161,0.7734,615.6132,215.1226,5.6700,0.0000,1.5599,18.3431,28.9738,2.4106
14/04/2016 00:00:00,0.0009,0.8843,16.8728,1.0000,0.0000,7.6350,52.2683,212.1754,2.3307,0.0667,0.0133,614.7024,214.9405,0.7387,0.0000,0.0268,19.7571,3.7851,0.0414
15/04/2016 00:00:00,0.0006,0.8854,16.8417,1.0000,0.0000,7.5585,52.2478,206.8386,0.9833,0.0278,0.0059,613.7917,214.7583,0.3103,0.0000,0.0117,21.1710,1.5943,0.0182
16/04/2016 00:00:00,0.0006,0.8866,16.8105,1.0000,0.0000,7.4820,52.2273,201.5018,0.9902,0.0277,0.0059,612.8809,214.5762,0.3112,0.0000,0.0118,22.5850,1.6030,0.0183
17/04/2016 00:00:00,0.0205,0.8878,16.7794,1.0000,0.0000,7.4055,52.2068,196.1651,15.5381,0.4297,0.6754,611.9701,214.3940,4.8620,0.0000,1.3433,23.9989,25.1141,2.0862
18/04/2016 00:00:00,0.0305,0.8889,16.7482,1.0000,0.0000,7.3290,52.1863,190.8283,16.6426,0.4549,0.7052,611.0594,214.2119,5.1856,0.0000,1.3975,25.4128,26.8570,2.1732
19/04/2016 00:00:00,0.4551,0.8901,16.7171,1.0000,0.0000,7.2525,52.1658,186.6772,27.1876,0.7345,1.0728,610.1486,214.0297,8.4355,0.0000,2.1185,26.0836,43.8058,3.2986
20/04/2016 00:00:00,0.0030,0.8913,16.6859,1.0000,0.0000,7.1760,52.1454,183.3681,6.5658,0.1753,0.0358,609.2378,213.8476,2.0286,0.0000,0.0704,26.2267,10.5627,0.1097
21/04/2016 00:00:00,0.0006,0.8924,16.6548,1.0000,0.0000,7.0995,52.1249,180.0589,0.4141,0.0109,0.0025,608.3270,213.6654,0.1274,0.0000,0.0049,26.3698,0.6651,0.0076
22/04/2016 00:00:00,0.0006,0.8936,16.6236,1.0000,0.0000,7.0230,52.1044,176.7498,0.4149,0.0108,0.0025,607.4163,213.4833,0.1271,0.0000,0.0049,26.5128,0.6654,0.0076
23/04/2016 00:00:00,0.0005,0.8948,16.5925,1.0000,0.0000,6.9465,52.0839,173.4407,0.4157,0.0107,0.0025,606.5055,213.3011,0.1268,0.0000,0.0049,26.6559,0.6656,0.0076
24/04/2016 00:00:00,0.0006,0.8959,16.5613,1.0000,0.0000,6.8700,52.0634,170.1316,0.9897,0.0252,0.0060,605.5947,213.1189,0.3007,0.0000,0.0117,26.7989,1.5825,0.0183
25/04/2016 00:00:00,0.0387,0.8971,16.5302,1.0000,0.0000,6.7935,52.0429,166.8225,22.1687,0.5580,1.5482,604.6840,212.9368,6.7093,0.0000,2.9928,26.9420,35.3953,4.6958
26/04/2016 00:00:00,0.3786,0.8982,16.4991,1.0000,0.0000,6.7169,52.0224,163.5133,26.1504,0.6504,0.9272,603.7732,212.7546,7.8822,0.0000,1.7857,27.0850,41.6910,2.8056
27/04/2016 00:00:00,0.0939,0.8994,16.4679,1.0000,0.0000,6.6404,52.0019,160.2042,20.5224,0.5044,0.8164,602.8624,212.5725,6.1608,0.0000,1.5668,27.2281,32.6704,2.4649
28/04/2016 00:00:00,0.0304,0.9006,16.4368,1.0000,0.0000,6.5639,51.9814,156.8951,17.9540,0.4360,0.8798,601.9516,212.3903,5.3681,0.0000,1.6825,27.3712,28.5401,2.6503
29/04/2016 00:00:00,0.0712,0.9017,16.4056,1.0000,0.0000,6.4874,51.9609,153.5860,19.5924,0.4701,0.7875,601.0409,212.2082,5.8345,0.0000,1.5003,27.5142,31.0996,2.3665
30/04/2016 00:00:00,0.0544,0.9029,16.3745,1.0000,0.0000,6.4109,51.9404,150.2769,18.8703,0.4473,0.7900,600.1301,212.0260,5.5971,0.0000,1.4998,27.6573,29.9105,2.3688
01/05/2016 00:00:00,0.0005,0.9041,16.3433,1.0000,0.0000,6.3344,51.9199,146.9677,0.4096,0.0096,0.0024,599.2193,211.8439,0.1210,0.0000,0.0046,27.8003,0.6482,0.0072
02/05/2016 00:00:00,0.0005,0.9052,16.3122,1.0000,0.0000,6.2579,51.8994,143.6586,0.4103,0.0095,0.0024,598.3086,211.6617,0.1207,0.0000,0.0046,27.9434,0.6485,0.0073
03/05/2016 00:00:00,0.0030,0.9064,16.2810,1.0000,0.0000,6.1814,51.8790,140.3534,7.0347,0.1608,0.0401,597.3978,211.4796,2.0619,0.0000,0.0754,27.7412,11.1032,0.1196
04/05/2016 00:00:00,0.0016,0.9075,16.2499,1.0000,0.0000,6.1049,51.8585,137.0506,4.8033,0.1085,0.0264,596.4870,211.2974,1.4024,0.0000,0.0495,27.3129,7.5708,0.0786
05/05/2016 00:00:00,0.0047,0.9087,16.2187,1.0000,0.0000,6.0284,51.8380,133.7479,14.4989,0.3234,0.8267,595.5762,211.1152,4.2167,0.0000,1.5412,26.8845,22.8210,2.4506
06/05/2016 00:00:00,0.0190,0.9099,16.1876,1.0000,0.0000,5.9519,51.8175,130.4452,19.0756,0.4203,1.2471,594.6655,210.9331,5.5262,0.0000,2.3166,26.4562,29.9835,3.6884
07/05/2016 00:00:00,0.6474,0.9110,16.1564,1.0000,0.0000,5.8754,51.7970,127.1425,30.0307,0.6535,1.2422,593.7547,210.7509,8.6664,0.0000,2.2987,26.0279,47.1387,3.6652
08/05/2016 00:00:00,0.0840,0.9122,16.1253,1.0000,0.0000,5.7989,51.7765,123.8397,20.2819,0.4359,0.8034,592.8439,210.5688,5.8306,0.0000,1.4813,25.5995,31.7932,2.3651
09/05/2016 00:00:00,0.0007,0.9134,16.0941,1.0000,0.0000,5.7224,51.7560,120.5370,2.0442,0.0434,0.0120,591.9332,210.3866,0.5854,0.0000,0.0221,25.1712,3.2001,0.0353
10/05/2016 00:00:00,0.0042,0.9145,16.0630,1.0000,0.0000,5.6459,51.7355,117.2343,14.8308,0.3109,0.9189,591.0224,210.2045,4.2312,0.0000,1.6823,24.7428,23.1862,2.6930
11/05/2016 00:00:00,0.0016,0.9157,16.0318,1.0000,0.0000,5.5694,51.7150,113.9316,4.6989,0.0973,0.0260,590.1116,210.0223,1.3355,0.0000,0.0474,24.3145,7.3365,0.0760
12/05/2016 00:00:00,0.0006,0.9169,16.0007,1.0000,0.0000,5.4929,51.6945,110.6289,0.3991,0.0082,0.0023,589.2008,209.8402,0.1130,0.0000,0.0041,23.8862,0.6224,0.0066
13/05/2016 00:00:00,0.0030,0.9180,15.9695,1.0000,0.0000,5.4164,51.6740,107.3261,7.0593,0.1425,0.0407,588.2901,209.6580,1.9913,0.0000,0.0736,23.4578,10.9929,0.1183
14/05/2016 00:00:00,0.1138,0.9192,15.9384,1.0000,0.0000,5.3399,51.6535,104.0234,24.7566,0.4934,1.5172,587.3793,209.4759,6.9575,0.0000,2.7365,23.0295,38.5020,4.4054
15/05/2016 00:00:00,0.0111,0.9203,15.9072,1.0000,0.0000,5.2634,51.6330,100.7207,18.5018,0.3641,1.2590,586.4685,209.2937,5.1804,0.0000,2.2620,22.6012,28.7374,3.6469
16/05/2016 00:00:00,0.0583,0.9215,15.8761,1.0000,0.0000,5.1869,51.6126,97.4180,20.3353,0.3951,0.9702,585.5578,209.1116,5.6727,0.0000,1.7373,22.1728,31.5449,2.8045
17/05/2016 00:00:00,0.0007,0.9227,15.8449,1.0000,0.0000,5.1103,51.5921,99.7252,2.1799,0.0418,0.0130,584.6470,208.9294,0.6059,0.0000,0.0231,21.3949,3.3772,0.0374
18/05/2016 00:00:00,0.0467,0.9238,15.8138,1.0000,0.0000,5.0338,51.5716,105.8267,20.6319,0.3906,1.1910,583.7362,208.7472,5.7133,0.0000,2.1167,20.3804,31.9243,3.4269
19/05/2016 00:00:00,0.0127,0.9093,15.7602,1.0000,0.0000,5.7574,52.9320,111.9283,16.9990,0.3197,0.7612,586.6552,209.3311,4.7365,0.0000,1.3089,19.3660,26.4269,2.1463
20/05/2016 00:00:00,0.0009,0.8823,15.6887,1.0000,0.0000,7.1156,55.3893,118.0299,3.0482,0.0572,0.0193,592.6124,210.5225,0.8619,0.0000,0.0313,18.3515,4.7861,0.0525
21/05/2016 00:00:00,1.4246,0.8554,15.6172,1.0000,0.0000,8.4738,57.8466,124.1314,35.0947,0.6580,1.5030,598.5695,211.7139,10.0796,0.0000,2.2903,17.3371,55.6905,3.9436
22/05/2016 00:00:00,0.7638,0.8284,15.5457,1.0000,0.0000,9.8321,60.3040,130.2330,28.1831,0.5275,1.2688,604.5266,212.9053,8.2306,0.0000,1.8097,16.3227,45.2344,3.2054
23/05/2016 00:00:00,0.2625,0.8014,15.4742,1.0000,0.0000,11.1903,62.7613,136.3346,20.5521,0.3839,1.0167,610.4837,214.0967,6.1100,0.0000,1.3511,15.3082,33.3925,2.4695
24/05/2016 00:00:00,1.1523,0.7745,15.4027,1.0000,0.0000,12.5485,65.2186,142.4361,29.9667,0.5586,1.2015,616.4408,215.2882,9.0807,0.0000,1.4805,14.2938,49.3352,2.8022
25/05/2016 00:00:00,0.2308,0.7475,15.3312,1.0000,0.0000,13.9067,67.6759,148.5377,29.8256,0.5547,0.4947,622.3979,216.4796,9.2254,0.0000,0.5615,13.2794,49.8079,1.1057
26/05/2016 00:00:00,0.3506,0.7205,15.2598,1.0000,0.0000,15.2649,70.1332,154.6393,43.5463,0.8078,0.8442,628.3550,217.6710,13.7709,0.0000,0.8765,12.2649,73.8546,1.8051
27/05/2016 00:00:00,0.1601,0.6936,15.1883,1.0000,0.0000,16.6232,72.5905,160.7409,45.5324,0.8422,0.4222,634.3121,218.8624,14.7477,0.0000,0.3976,11.2505,78.5345,0.8620
28/05/2016 00:00:00,0.4747,0.6666,15.1168,1.0000,0.0000,17.9814,75.0478,166.8424,48.1899,0.8885,0.7694,640.2692,220.0538,16.0191,0.0000,0.6503,10.2361,84.6624,1.4966
29/05/2016 00:00:00,0.1589,0.6396,15.0453,1.0000,0.0000,19.3396,77.5051,172.9440,50.0590,0.9197,0.5482,646.2263,221.2453,17.1178,0.0000,0.4107,9.2216,89.7414,1.0137
30/05/2016 00:00:00,0.1235,0.6127,14.9738,1.0000,0.0000,20.6978,79.9624,179.0456,50.0094,0.9151,0.3506,652.1834,222.4367,17.6383,0.0000,0.2289,8.2072,91.6734,0.6146
31/05/2016 00:00:00,0.1150,0.5857,14.9023,1.0000,0.0000,22.0560,82.4197,177.3860,46.9594,0.8554,0.3591,658.1406,223.6281,17.1355,0.0000,0.2001,7.8941,88.2369,0.5952
01/06/2016 00:00:00,0.1023,0.5587,14.8309,1.0000,0.0000,23.4143,84.8770,170.5225,43.9803,0.7969,0.3694,664.0977,224.8195,16.6628,0.0000,0.1705,8.0512,84.9497,0.5768
02/06/2016 00:00:00,0.0885,0.5387,14.7797,1.0000,0.0000,23.5946,87.6595,163.6589,40.0741,0.9128,0.3370,663.2881,224.6576,16.0014,0.0000,0.1759,8.2084,79.6696,0.5466
03/06/2016 00:00:00,0.0734,0.5240,14.7441,1.0000,0.0000,22.8817,90.6890,156.7953,35.5542,1.1314,0.2815,657.3478,223.4696,15.1361,0.0000,0.1972,8.3655,72.8309,0.5069
04/06/2016 00:00:00,0.4205,0.5092,14.7085,1.0000,0.0000,22.1689,93.7186,149.9317,34.1891,1.4359,0.8794,651.4075,222.2815,15.5719,0.0000,0.7730,8.5227,72.3588,1.7404
05/06/2016 00:00:00,0.1063,0.4945,14.6728,1.0000,0.0000,21.4561,96.7481,143.0681,36.8145,1.9712,0.2891,645.4672,221.0934,18.0096,6.9518,0.3055,8.6798,80.7535,0.6234
06/06/2016 00:00:00,0.0899,0.4797,14.6372,1.0000,0.0000,20.7432,99.7776,136.2045,34.9665,2.3340,0.2341,639.5269,219.9054,18.4546,8.6188,0.2890,8.8370,79.7831,0.5465
07/06/2016 00:00:00,0.8803,0.4650,14.6015,1.0000,0.0000,20.0304,102.8071,129.3410,33.8426,2.7750,1.0342,633.5866,218.7173,19.3695,12.1384,1.4602,8.9941,80.6652,2.5979
08/06/2016 00:00:00,0.1704,0.4502,14.5659,1.0000,0.0000,19.3176,105.8366,122.4774,38.4275,3.8352,0.2756,627.6463,217.5293,23.9933,30.2745,0.4381,9.1513,96.1637,0.7413
09/06/2016 00:00:00,0.1423,0.4355,14.5303,1.0000,0.0000,18.6047,108.8662,115.6138,36.4031,4.4002,0.2226,621.7060,216.3412,24.9709,32.9688,0.3931,9.3084,96.2206,0.6380
10/06/2016 00:00:00,0.2377,0.4208,14.4946,1.0000,0.0000,17.8919,111.8957,108.7502,32.7862,4.7933,0.3317,615.7657,215.1531,24.9161,31.5912,0.6444,9.4656,92.2054,1.0093
11/06/2016 00:00:00,0.1819,0.4060,14.4590,1.0000,0.0000,17.1791,114.9252,101.8866,27.7072,4.9099,0.4300,609.8254,213.9651,23.5667,25.6823,0.9110,9.6227,83.6591,1.3840
12/06/2016 00:00:00,0.1273,0.3913,14.4233,1.0000,0.0000,16.4662,117.9547,95.0230,27.8893,6.0254,0.1801,603.8851,212.7770,26.8870,36.1041,0.4132,9.7799,91.4434,0.6113
13/06/2016 00:00:00,1.1256,0.3765,14.3877,1.0000,0.0000,15.7534,120.9842,88.1595,23.6073,6.2825,0.8036,597.9448,211.5890,26.2137,32.5973,1.9844,9.9370,85.2991,2.8684
14/06/2016 00:00:00,0.2409,0.3618,14.3520,1.0000,0.0000,15.0405,124.0138,85.4093,24.4635,8.1498,0.1804,592.0045,210.4009,31.9552,49.2775,0.4770,9.5938,99.3418,0.6753
15/06/2016 00:00:00,0.1958,0.3470,14.3164,1.0000,0.0000,14.3277,127.0433,85.4093,22.1227,9.4561,0.1725,586.0642,209.2128,34.9936,56.3414,0.4866,8.9159,103.7682,0.6764
16/06/2016 00:00:00,0.1740,0.3358,14.2961,1.0000,0.0000,14.3860,130.4986,85.4093,19.2930,10.0027,0.1624,589.7674,209.9535,34.1898,54.4004,0.4774,8.2380,100.0025,0.6561
17/06/2016 00:00:00,0.1561,0.3275,14.2890,1.0000,0.0000,15.1006,134.3171,85.4093,17.6951,10.3725,0.1536,601.6763,212.3353,32.1508,51.1316,0.4628,7.5602,95.6007,0.6318
18/06/2016 00:00:00,0.1380,0.3192,14.2819,1.0000,0.0000,15.8151,138.1355,85.4093,15.9838,10.5911,0.1438,613.5852,214.7170,29.8497,46.9757,0.4440,6.8823,90.3117,0.6022
19/06/2016 00:00:00,0.1303,0.3109,14.2747,1.0000,0.0000,16.5296,141.9539,85.4093,14.7657,11.0682,0.1377,625.4941,217.0988,28.4244,45.3848,0.4355,6.2044,87.5878,0.5869
20/06/2016 00:00:00,0.6299,0.3026,14.2676,1.0000,0.0000,17.2442,145.7723,85.4093,14.1176,11.9918,0.4183,637.4030,219.4806,28.1094,47.2384,1.3546,5.5266,88.3083,1.8147
21/06/2016 00:00:00,0.4007,0.2943,14.2604,1.0000,0.0000,17.9587,149.5907,85.4093,13.0523,12.5981,0.4499,649.3119,221.8624,26.9876,46.6008,1.4919,4.8487,86.5378,1.9868
22/06/2016 00:00:00,0.2339,0.2860,14.2533,1.0000,0.0000,18.6732,153.4091,85.4093,13.0999,14.4241,0.2569,661.2208,224.2442,28.2635,53.8143,0.8723,4.1708,92.6181,1.1548
23/06/2016 00:00:00,0.3025,0.2777,14.2461,1.0000,0.0000,19.3878,157.2275,85.4093,11.8752,14.9964,0.3170,673.1297,226.6259,26.8918,52.5088,1.1016,3.4930,90.1796,1.4502
24/06/2016 00:00:00,0.1552,0.2694,14.2390,1.0000,0.0000,20.1023,161.0460,85.4093,11.2510,16.4101,0.1316,685.0386,229.0077,26.9348,56.0324,0.4681,2.8151,92.5702,0.6129
25/06/2016 00:00:00,0.4038,0.2612,14.2318,1.0000,0.0000,20.8169,164.8644,85.4093,9.3899,15.9648,0.3575,696.9475,231.3895,23.9806,49.2018,1.3008,2.1372,84.6065,1.6940
26/06/2016 00:00:00,0.3588,0.2529,14.2247,1.0000,0.0000,21.5314,168.6828,85.4093,8.6310,17.3153,0.3067,708.8564,233.7713,23.7894,52.0488,1.1416,1.4594,86.3205,1.4790
27/06/2016 00:00:00,0.1630,0.2446,14.2175,1.0000,0.0000,22.2459,172.5012,85.4093,8.2418,19.8301,0.1253,720.7653,236.1531,24.8969,59.9625,0.4769,0.7815,93.1011,0.6147
28/06/2016 00:00:00,0.1622,0.2363,14.2104,1.0000,0.0000,22.9605,176.3196,87.1927,6.9575,20.5302,0.1301,732.6742,238.5348,23.5245,58.8618,0.5065,0.6378,90.8674,0.6496
29/06/2016 00:00:00,1.0905,0.2280,14.2033,1.0000,0.0000,23.6750,180.1380,90.2427,5.3621,20.0366,0.4531,744.5831,240.9166,20.9179,52.8058,1.8041,0.8735,83.6783,2.3025
30/06/2016 00:00:00,0.2852,0.2279,14.0519,1.0000,0.0000,23.1033,182.3988,93.2927,5.3403,22.2995,0.1205,743.5022,240.7004,22.2105,58.4534,0.4739,1.1092,89.6014,0.6064
01/07/2016 00:00:00,0.2077,0.2347,13.7801,1.0000,0.0000,21.4584,183.3598,96.3428,5.7903,23.7319,0.1252,731.5826,238.3165,23.4753,60.7203,0.4712,1.3449,93.3191,0.6090
02/07/2016 00:00:00,0.1850,0.2415,13.5083,1.0000,0.0000,19.8135,184.3208,99.3928,5.7151,23.0353,0.1244,719.6631,235.9326,22.6429,54.7248,0.4471,1.5806,88.7744,0.5839
03/07/2016 00:00:00,0.1706,0.2483,13.2366,1.0000,0.0000,18.1686,185.2818,102.4428,5.7111,22.6755,0.1255,707.7436,233.5487,22.1598,50.2581,0.4294,1.8163,85.7584,0.5674
04/07/2016 00:00:00,0.1634,0.2551,12.9648,1.0000,0.0000,16.5237,186.2428,105.4928,5.7644,22.5762,0.1415,695.8240,231.1648,21.9442,46.9393,0.4590,2.0520,83.8904,0.6147
05/07/2016 00:00:00,0.1444,0.2619,12.6931,1.0000,0.0000,14.8788,187.2038,108.5429,5.6853,21.9906,0.1291,683.9045,228.7809,21.2686,41.9710,0.3958,2.2877,80.3730,0.5378
06/07/2016 00:00:00,0.1320,0.2687,12.4213,1.0000,0.0000,13.2339,188.1648,111.5929,5.6058,21.4378,0.1305,671.9849,226.3970,20.6378,37.2888,0.3761,2.5233,77.1415,0.5196
07/07/2016 00:00:00,0.1293,0.2755,12.1495,1.0000,0.0000,11.5890,189.1258,114.6429,5.7659,21.8203,0.1374,660.0654,224.0131,20.9150,36.0696,0.3706,2.7590,77.3731,0.5217
08/07/2016 00:00:00,1.0095,0.2823,11.8778,1.0000,0.0000,9.9441,190.0868,117.6929,6.6446,24.9043,0.6536,648.1458,221.6292,23.7745,44.3386,1.6398,2.9947,87.0929,2.3588
09/07/2016 00:00:00,1.3527,0.2891,11.6060,1.0000,0.0000,8.2992,191.0478,120.7430,7.7296,28.7138,0.6912,636.2263,219.2453,27.3074,54.9017,1.6015,3.2304,99.1066,2.3617
10/07/2016 00:00:00,2.4810,0.2959,11.3342,1.0000,0.0000,6.6543,192.0088,123.7930,9.6785,35.6572,0.6802,624.3068,216.8614,33.7901,75.8963,1.4433,3.4661,121.5521,2.1916
11/07/2016 00:00:00,0.9257,0.3027,11.0625,1.0000,0.0000,5.0094,192.9699,126.8430,9.5050,34.7496,0.2748,612.3872,214.4774,32.8198,69.9629,0.5286,3.7018,117.0695,0.8308
12/07/2016 00:00:00,0.6608,0.3095,10.7907,1.0000,0.0000,3.3645,193.9309,128.8559,9.0621,32.8940,0.2391,600.4677,212.0935,30.9691,61.0254,0.4116,3.9960,109.5827,0.6747
13/07/2016 00:00:00,0.5451,0.3163,10.5190,1.0000,0.0000,1.7196,194.8919,130.1280,8.7796,31.6557,0.2483,588.5481,209.7096,29.7144,54.3309,0.3764,4.3320,104.3390,0.6495
14/07/2016 00:00:00,0.4554,0.3214,10.4562,1.0000,0.0000,1.0803,195.3250,131.4002,8.8752,29.9640,0.2479,583.3333,208.6667,28.5784,47.8858,0.3516,4.6680,99.2488,0.6242
15/07/2016 00:00:00,0.3697,0.3253,10.5562,1.0000,0.0000,1.2231,195.3474,132.6723,8.8796,27.0367,0.2316,583.3333,208.6667,26.5707,38.4055,0.3256,5.0041,91.0487,0.5803
16/07/2016 00:00:00,0.3437,0.3291,10.6561,1.0000,0.0000,1.3659,195.3697,133.9444,9.3733,25.9784,0.2290,583.3333,208.6667,26.2876,35.0058,0.3193,5.3401,88.9290,0.5713
