ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
21/01/2017 00:00:00,0.0042,0.3696,25.3186,1.0000,0.0000,6.3219,194.8507,189.6389,11.9478,14.4608,0.5193,970.3229,286.0646,16.1354,0.0000,1.8103,12.7164,60.7215,2.3816
22/01/2017 00:00:00,0.0042,0.3676,25.2257,1.0000,0.0000,6.2505,199.8079,192.1811,12.2293,14.6191,0.4804,958.4140,283.6828,15.6744,0.0000,1.8507,13.2522,60.6596,2.3791
23/01/2017 00:00:00,0.0042,0.3657,25.1328,1.0000,0.0000,6.1790,204.7651,194.7233,12.5376,14.8071,0.4412,946.5051,281.3010,15.2374,0.0000,1.8959,13.7879,60.7124,2.3812
24/01/2017 00:00:00,0.0042,0.3637,25.0399,1.0000,0.0000,6.1076,209.7223,202.0130,12.8363,14.9813,0.4004,934.5962,278.9192,14.7777,0.0000,1.9402,13.7502,60.6989,2.3807
25/01/2017 00:00:00,0.0039,0.3618,24.9470,1.0000,0.0000,6.0361,214.6795,212.4133,12.9712,14.9645,0.3538,922.6873,276.5375,14.1299,0.0000,1.9603,13.3368,59.9118,2.3495
26/01/2017 00:00:00,0.0031,0.3605,24.8330,1.0000,0.0000,6.3527,217.6831,222.8136,12.6013,14.4467,0.3390,922.5456,276.5091,13.5608,0.0000,1.9002,12.9234,57.9956,2.2730
27/01/2017 00:00:00,0.0027,0.3597,24.6975,1.0000,0.0000,7.0661,218.6864,233.2139,12.1415,13.9049,0.3633,934.4356,278.8871,13.4861,0.0000,1.8249,12.5099,56.7926,2.2246
28/01/2017 00:00:00,0.0023,0.3590,24.5619,1.0000,0.0000,7.7795,219.6896,243.6142,11.6465,13.3241,0.3815,946.3257,281.2651,13.3325,0.0000,1.7460,12.0965,55.3385,2.1656
29/01/2017 00:00:00,0.0538,0.3583,24.4264,1.0000,0.0000,8.4929,220.6928,254.0145,19.8189,22.6504,0.6886,958.2157,283.6431,23.3515,12.5910,2.9092,11.6831,95.6121,3.6667
30/01/2017 00:00:00,0.0993,0.3576,24.2909,1.0000,0.0000,9.2063,221.6960,264.4148,22.0262,25.1475,0.8108,970.1057,286.0211,26.6776,23.3384,3.1931,11.2697,107.8372,4.0850
31/01/2017 00:00:00,0.4249,0.3569,24.1553,1.0000,0.0000,9.9197,222.6992,274.8151,29.3107,33.4312,1.1053,981.9957,288.3991,36.4503,59.5897,4.0929,10.8563,145.5663,5.3087
01/02/2017 00:00:00,0.0761,0.3562,24.0198,1.0000,0.0000,10.6331,223.7024,285.2154,20.3156,23.1488,0.8462,993.8857,290.7771,25.9119,14.8472,2.9663,10.4428,102.3016,3.8971
02/02/2017 00:00:00,0.0100,0.3554,23.8842,1.0000,0.0000,11.3465,224.7056,295.6157,13.7554,15.6586,0.6194,1005.7757,293.1551,17.9763,0.0000,2.0667,10.0294,70.2055,2.7480
03/02/2017 00:00:00,0.0096,0.3547,23.7487,1.0000,0.0000,12.0599,225.7088,306.0160,13.4949,15.3474,0.6366,1017.6658,295.5332,18.0527,0.0000,2.0317,9.6160,69.7818,2.7320
04/02/2017 00:00:00,0.0087,0.3540,23.6131,1.0000,0.0000,12.7733,226.7121,316.4163,13.0844,14.8665,0.6445,1029.5558,297.9112,17.9014,0.0000,1.9753,9.2026,68.5241,2.6842
05/02/2017 00:00:00,0.0079,0.3533,23.4776,1.0000,0.0000,13.4867,227.7153,326.8166,12.7320,14.4528,0.6527,1041.4458,300.2892,17.8006,0.0000,1.9275,8.7891,67.5073,2.6454
06/02/2017 00:00:00,0.0074,0.3526,23.3420,1.0000,0.0000,14.2001,228.7185,337.2169,12.4281,14.0949,0.6610,1053.3358,302.6672,17.7421,0.0000,1.8871,8.3757,66.6924,2.6142
07/02/2017 00:00:00,0.0070,0.3519,23.2065,1.0000,0.0000,14.9136,229.7217,334.8182,12.1793,13.8004,0.6704,1065.2258,305.0452,17.7406,0.0000,1.8550,7.9254,66.1262,2.5924
08/02/2017 00:00:00,0.0068,0.3511,23.0709,1.0000,0.0000,15.6270,230.7249,322.9595,11.9617,13.5418,0.6799,1077.1158,307.4232,17.7656,0.0000,1.8276,7.4477,65.6880,2.5755
09/02/2017 00:00:00,0.0739,0.3517,23.0543,1.0000,0.0000,15.6940,230.4327,311.1008,18.2846,20.9836,1.0583,1086.1666,309.2333,27.7662,3.3491,2.7126,6.9701,101.7019,3.8767
10/02/2017 00:00:00,2.4144,0.3537,23.1684,1.0000,0.0000,15.0526,228.7179,299.2420,37.7019,44.5815,2.0989,1092.1055,310.4211,58.7738,114.9639,5.0131,6.4925,212.8587,7.3218
11/02/2017 00:00:00,0.6684,0.3557,23.2824,1.0000,0.0000,14.4112,227.0030,287.3833,27.9158,34.0335,1.7315,1098.0443,311.6089,44.7033,62.6289,3.8492,6.0148,160.0655,5.7539
12/02/2017 00:00:00,0.1548,0.3576,23.3964,1.0000,0.0000,13.7698,225.2881,275.5246,20.2229,25.4356,1.3950,1103.9831,312.7966,33.2881,20.8510,2.8822,5.5372,117.8295,4.4167
13/02/2017 00:00:00,0.1322,0.3596,23.5105,1.0000,0.0000,13.1284,223.5733,263.6658,19.2614,25.0110,1.4231,1109.9220,313.9844,32.6138,17.5907,2.7282,5.0596,114.1110,4.2936
14/02/2017 00:00:00,0.1212,0.3616,23.6245,1.0000,0.0000,12.4870,221.8584,251.8071,18.6028,24.9562,1.4702,1115.8608,315.1722,32.4250,16.0679,2.6105,4.5819,112.1301,4.2277
15/02/2017 00:00:00,0.1077,0.3635,23.7385,1.0000,0.0000,11.8456,220.1435,239.9483,17.8432,24.7496,1.5104,1121.7996,316.3599,32.0414,13.8976,2.4783,4.1043,109.5016,4.1397
16/02/2017 00:00:00,0.0968,0.3655,23.8525,1.0000,0.0000,11.2042,218.4287,228.7527,17.1423,24.6041,1.5548,1127.7385,317.5477,31.7397,12.0385,2.3514,3.9229,107.1844,4.0617
17/02/2017 00:00:00,0.0858,0.3675,23.9666,1.0000,0.0000,10.5629,216.7138,218.0528,16.4124,24.3969,1.5967,1133.6773,318.7355,31.3611,9.9501,2.2191,3.9630,104.6378,3.9755
18/02/2017 00:00:00,0.0754,0.3695,24.0806,1.0000,0.0000,9.9215,214.9989,207.3528,15.6778,24.1587,1.6377,1139.6161,319.9232,30.9456,7.7740,2.0842,4.0031,102.0036,3.8857
19/02/2017 00:00:00,0.0650,0.3714,24.1946,1.0000,0.0000,9.2801,213.2841,196.6529,14.9055,23.8333,1.6738,1145.5550,321.1110,30.4220,5.2825,1.9432,4.0432,99.0540,3.7844
20/02/2017 00:00:00,0.0576,0.3734,24.3086,1.0000,0.0000,8.6387,211.5692,185.9530,14.2421,23.6547,1.7203,1151.4938,322.2988,30.0892,3.4495,1.8129,4.0833,96.7628,3.7053
21/02/2017 00:00:00,0.1041,0.3754,24.4227,1.0000,0.0000,7.9973,209.8544,178.2250,15.6474,27.0259,2.0069,1157.4326,323.4865,34.2586,15.9445,1.9090,5.9292,108.7997,4.1166
22/02/2017 00:00:00,0.0514,0.3773,24.5367,1.0000,0.0000,7.3559,208.1395,172.6200,13.2886,23.8966,1.8601,1163.3714,324.6743,30.1878,2.2690,1.5864,9.0649,94.6660,3.6325
23/02/2017 00:00:00,0.0494,0.3780,24.6478,1.0000,0.0000,7.0000,207.4661,167.0149,13.0038,23.8992,1.8735,1174.6330,326.9266,30.1748,1.5761,1.5458,12.2006,93.9239,3.6067
24/02/2017 00:00:00,0.0449,0.3770,24.7551,1.0000,0.0000,7.0000,208.0925,161.4099,12.7766,23.4208,1.7899,1192.5292,330.5058,29.6606,0.0000,1.5791,15.3364,92.2484,3.5480
25/02/2017 00:00:00,0.0411,0.3761,24.8625,1.0000,0.0000,7.0000,208.7189,155.8048,12.5650,22.9739,1.7122,1210.4254,334.0851,29.1821,0.0000,1.6097,18.4721,90.6876,3.4931
26/02/2017 00:00:00,0.0374,0.3751,24.9699,1.0000,0.0000,7.0000,209.3452,150.1997,12.3464,22.5167,1.6371,1228.3216,337.6643,28.6866,0.0000,1.6354,21.6078,89.0770,3.4362
27/02/2017 00:00:00,0.0364,0.3741,25.0773,1.0000,0.0000,7.0000,209.9716,144.5947,12.2916,22.3602,1.5847,1246.2178,341.2436,28.5714,0.0000,1.6780,24.7435,88.6497,3.4211
28/02/2017 00:00:00,0.0353,0.3731,25.1847,1.0000,0.0000,7.0000,210.5980,142.6147,12.2194,22.1733,1.5325,1264.1140,344.8228,28.4156,0.0000,1.7159,27.8680,88.0979,3.4016
01/03/2017 00:00:00,0.0339,0.3722,25.2920,1.0000,0.0000,7.0000,211.2243,143.0583,12.1319,21.9600,1.4808,1282.0102,348.4020,28.2238,0.0000,1.7492,30.9848,87.4364,3.3781
02/03/2017 00:00:00,0.0654,0.3712,25.3994,1.0000,0.0000,7.0000,211.8507,143.5020,13.7749,24.8727,1.6175,1299.9064,351.9813,32.0592,3.6739,2.0124,34.1017,99.2429,3.7917
03/03/2017 00:00:00,0.0355,0.3702,25.5068,1.0000,0.0000,7.0000,212.4771,143.9457,12.2489,22.0634,1.4145,1317.8026,355.5605,28.5192,0.0000,1.8501,37.2186,88.2184,3.4061
04/03/2017 00:00:00,0.0320,0.3692,25.6142,1.0000,0.0000,7.0000,213.1034,144.3894,12.0155,21.5906,1.3529,1335.6988,359.1398,27.9869,0.0000,1.8570,40.3355,86.5076,3.3452
05/03/2017 00:00:00,0.0306,0.3683,25.7215,1.0000,0.0000,7.0000,213.7298,144.8331,11.9189,21.3658,1.3076,1353.5950,362.7190,27.7730,0.0000,1.8810,43.4524,85.7836,3.3193
06/03/2017 00:00:00,0.0297,0.3673,25.8289,1.0000,0.0000,7.0000,214.3562,145.2768,11.8596,21.2089,1.2676,1371.4912,366.2982,27.6456,0.0000,1.9087,46.5693,85.3281,3.3031
07/03/2017 00:00:00,0.0281,0.3663,25.9363,1.0000,0.0000,7.0000,214.9825,145.7204,11.7435,20.9518,1.2237,1389.3874,369.8775,27.3856,0.0000,1.9260,49.6861,84.4648,3.2721
08/03/2017 00:00:00,0.0275,0.3653,26.0437,1.0000,0.0000,7.0000,215.6089,139.7087,11.6969,20.8198,1.1881,1407.2836,373.4567,27.2873,0.0000,1.9522,48.2904,84.1018,3.2591
09/03/2017 00:00:00,0.0268,0.3649,25.9986,1.0000,0.0000,7.0000,216.2840,128.9928,11.7052,20.8047,1.1640,1411.3829,374.2766,27.0657,0.0000,1.9660,43.6064,83.7467,3.2464
10/03/2017 00:00:00,0.0264,0.3650,25.7854,1.0000,0.0000,7.0000,217.0129,118.2770,11.7838,20.9348,1.1525,1400.2754,372.0551,26.7313,0.0000,1.9687,38.9224,83.4698,3.2364
11/03/2017 00:00:00,0.0258,0.3651,25.5721,1.0000,0.0000,7.0000,217.7419,107.5611,11.8516,21.0457,1.1397,1389.1679,369.8336,26.3735,0.0000,1.9701,34.2384,83.1181,3.2238
12/03/2017 00:00:00,0.0240,0.3652,25.3588,1.0000,0.0000,7.0000,218.4708,96.8453,11.8162,20.9737,1.1177,1378.0604,367.6121,25.7922,0.0000,1.9559,29.5544,82.0530,3.1853
13/03/2017 00:00:00,0.0845,0.3653,25.1456,1.0000,0.0000,7.0000,219.1997,86.1294,15.1858,26.9428,1.3818,1366.9528,365.3906,32.5105,6.4841,2.4490,24.8704,104.4163,3.9689
14/03/2017 00:00:00,0.0489,0.3654,24.9323,1.0000,0.0000,7.0000,219.9286,84.2939,13.7799,24.4380,1.2443,1355.8453,363.1691,28.9314,0.0000,2.2353,22.2276,93.8240,3.6040
15/03/2017 00:00:00,0.0396,0.3655,24.7190,1.0000,0.0000,7.0000,220.6576,88.3614,13.3629,23.6884,1.1889,1344.7378,360.9476,27.5115,0.0000,2.1654,20.9418,90.0996,3.4732
16/03/2017 00:00:00,0.0281,0.3656,24.5058,1.0000,0.0000,7.0000,221.3865,92.4289,12.6518,22.4185,1.1102,1333.6303,358.7261,25.5392,0.0000,2.0517,19.6559,84.4786,3.2730
17/03/2017 00:00:00,0.0285,0.3657,24.2925,1.0000,0.0000,7.0000,222.1154,96.4964,12.8102,22.6897,1.1025,1322.5228,356.5046,25.3514,0.0000,2.0686,18.3701,84.7111,3.2813
18/03/2017 00:00:00,0.0357,0.3658,24.0793,1.0000,0.0000,7.0000,222.8443,100.5639,13.4907,23.8852,1.1348,1311.4153,354.2831,26.1710,0.0000,2.1632,17.0842,88.3539,3.4114
19/03/2017 00:00:00,0.0314,0.3659,23.8660,1.0000,0.0000,7.0000,223.5733,104.6314,13.2977,23.5339,1.0984,1300.3078,352.0616,25.2842,0.0000,2.1286,15.7984,86.2566,3.3368
20/03/2017 00:00:00,0.0298,0.3660,23.6527,1.0000,0.0000,7.0000,224.3022,108.6989,13.2924,23.5151,1.0762,1289.2003,349.8401,24.7690,0.0000,2.1224,14.5126,85.4009,3.3062
21/03/2017 00:00:00,0.0283,0.3661,23.4395,1.0000,0.0000,7.0000,225.0311,109.2512,13.2931,23.5072,1.0544,1278.0927,347.6186,24.2719,0.0000,2.1175,13.4378,84.5952,3.2773
22/03/2017 00:00:00,0.0657,0.3662,23.2262,1.0000,0.0000,7.0000,225.7600,107.4735,15.7626,27.8635,1.2061,1266.9852,345.3970,28.1982,2.7162,2.4695,12.5030,99.3632,3.7962
23/03/2017 00:00:00,0.0350,0.3663,23.0129,1.0000,0.0000,7.0000,226.4890,105.6958,14.0975,24.9107,1.0662,1255.8777,343.1755,24.7052,0.0000,2.2273,11.5681,88.0308,3.4001
24/03/2017 00:00:00,0.0311,0.3671,22.9036,1.0000,0.0000,7.0000,226.9767,103.9182,13.9244,24.3270,1.0248,1250.0000,342.0000,24.1659,0.0000,2.2046,10.6333,86.1198,3.3320
25/03/2017 00:00:00,0.0303,0.3687,22.9113,1.0000,0.0000,7.0000,227.1930,102.1405,13.9910,23.8675,0.9938,1250.0000,342.0000,24.3450,0.0000,2.2235,9.6985,85.6930,3.3167
26/03/2017 00:00:00,0.0440,0.3703,22.9190,1.0000,0.0000,7.0000,227.4092,100.3628,15.1629,25.2519,1.0325,1250.0000,342.0000,26.4519,0.0000,2.4037,8.7636,91.9751,3.5394
27/03/2017 00:00:00,0.0295,0.3719,22.9267,1.0000,0.0000,7.0000,227.6255,98.5851,14.1911,23.0669,0.9365,1250.0000,342.0000,24.8193,0.0000,2.2710,7.8288,85.2553,3.3011
28/03/2017 00:00:00,0.0292,0.3734,22.9344,1.0000,0.0000,7.0000,227.8417,96.8074,14.3032,22.6863,0.9082,1250.0000,342.0000,25.0774,0.0000,2.2968,6.8940,85.1090,3.2958
29/03/2017 00:00:00,0.0296,0.3750,22.9421,1.0000,0.0000,7.0000,228.0579,95.0297,14.4801,22.4058,0.8837,1250.0000,342.0000,25.4495,0.0000,2.3323,5.9591,85.3444,3.3043
30/03/2017 00:00:00,0.0280,0.3766,22.9497,1.0000,0.0000,7.0000,228.2742,93.2520,14.4644,21.8291,0.8482,1250.0000,342.0000,25.4829,0.0000,2.3391,5.0243,84.4473,3.2721
31/03/2017 00:00:00,0.0276,0.3782,22.9574,1.0000,0.0000,7.0000,228.4904,91.4744,14.5609,21.4267,0.8192,1250.0000,342.0000,25.7134,0.0000,2.3626,4.0895,84.2126,3.2637
01/04/2017 00:00:00,0.0256,0.3798,22.9651,1.0000,0.0000,7.0000,228.7067,89.6967,14.4947,20.7917,0.7817,1250.0000,342.0000,25.6558,0.0000,2.3618,3.1546,83.0465,3.2217
02/04/2017 00:00:00,0.0244,0.3814,22.9728,1.0000,0.0000,7.0000,228.9229,87.9190,14.5036,20.2744,0.7486,1250.0000,342.0000,25.7303,0.0000,2.3722,2.2198,82.3260,3.1957
03/04/2017 00:00:00,0.0236,0.3830,22.9805,1.0000,0.0000,7.0000,229.1392,86.1413,14.5483,19.8125,0.7174,1250.0000,342.0000,25.8675,0.0000,2.3881,1.2850,81.8158,3.1772
04/04/2017 00:00:00,0.0228,0.3846,22.9882,1.0000,0.0000,7.0000,229.3554,85.9678,14.5981,19.3616,0.6865,1250.0000,342.0000,26.0132,0.0000,2.4048,1.0138,81.3403,3.1600
05/04/2017 00:00:00,0.0227,0.3862,22.9959,1.0000,0.0000,7.0000,229.5717,86.9175,14.7185,19.0057,0.6588,1250.0000,342.0000,26.2848,0.0000,2.4324,1.2073,81.2604,3.1571
06/04/2017 00:00:00,0.0230,0.3866,22.9659,1.0000,0.0000,7.2169,228.6615,87.8671,14.7800,19.0251,0.6441,1244.8351,340.9670,26.3543,0.0000,2.4554,1.4007,81.4468,3.1639
07/04/2017 00:00:00,0.0226,0.3858,22.8926,1.0000,0.0000,7.6839,226.4520,88.8168,14.6393,19.3076,0.6389,1233.7178,338.7436,25.9506,0.0000,2.4523,1.5942,81.2045,3.1551
08/04/2017 00:00:00,0.0227,0.3850,22.8192,1.0000,0.0000,8.1508,224.2425,89.7664,14.5505,19.6609,0.6360,1222.6005,336.5201,25.6383,0.0000,2.4572,1.7877,81.2529,3.1569
09/04/2017 00:00:00,0.0230,0.3842,22.7458,1.0000,0.0000,8.6177,222.0330,90.7161,14.4921,20.0602,0.6345,1211.4832,334.2966,25.3779,0.0000,2.4670,1.9811,81.4769,3.1650
10/04/2017 00:00:00,0.0227,0.3834,22.6724,1.0000,0.0000,9.0846,219.8235,91.6657,14.3558,20.3555,0.6299,1200.3659,332.0732,24.9799,0.0000,2.4645,2.1746,81.2674,3.1574
11/04/2017 00:00:00,0.0220,0.3826,22.5991,1.0000,0.0000,9.5516,217.6140,92.6154,14.1670,20.5755,0.6233,1189.2487,329.8497,24.4907,0.0000,2.4533,2.3681,80.7595,3.1390
12/04/2017 00:00:00,0.0219,0.3818,22.5257,1.0000,0.0000,10.0185,215.4045,93.5650,14.0620,20.9175,0.6203,1178.1314,327.6263,24.1463,0.0000,2.4556,2.5615,80.7295,3.1379
13/04/2017 00:00:00,0.0224,0.3810,22.4523,1.0000,0.0000,10.4854,213.1950,94.5147,14.0141,21.3498,0.6197,1167.0141,325.4028,23.8981,0.0000,2.4672,2.7550,81.0337,3.1489
14/04/2017 00:00:00,0.0219,0.3802,22.3790,1.0000,0.0000,10.9523,210.9855,95.4643,13.8629,21.6287,0.6150,1155.8968,323.1794,23.4726,0.0000,2.4619,2.9485,80.7451,3.1385
15/04/2017 00:00:00,0.0224,0.3794,22.3056,1.0000,0.0000,11.4193,208.7759,96.4140,13.8128,22.0692,0.6146,1144.7795,320.9559,23.2168,0.0000,2.4735,3.1419,81.0496,3.1495
16/04/2017 00:00:00,0.0223,0.3786,22.2322,1.0000,0.0000,11.8862,206.5664,97.3636,13.6980,22.4118,0.6116,1133.6622,318.7324,22.8507,0.0000,2.4743,3.3354,80.9813,3.1471
17/04/2017 00:00:00,0.0220,0.3778,22.1588,1.0000,0.0000,12.3531,204.3569,98.3133,13.5663,22.7292,0.6081,1122.5449,316.5090,22.4555,0.0000,2.4722,3.5289,80.8156,3.1411
18/04/2017 00:00:00,0.0223,0.3769,22.0855,1.0000,0.0000,12.8200,202.1474,99.2629,13.4937,23.1498,0.6071,1111.4276,314.2855,22.1566,0.0000,2.4802,3.7223,81.0065,3.1480
19/04/2017 00:00:00,0.0227,0.3761,22.0121,1.0000,0.0000,13.2870,199.9379,99.1536,13.4335,23.5990,0.6067,1100.3104,312.0621,21.8758,0.0000,2.4905,3.7265,81.2805,3.1580
20/04/2017 00:00:00,0.0226,0.3753,21.9387,1.0000,0.0000,13.7539,197.7284,98.3341,13.3115,23.9452,0.6039,1089.1931,309.8386,21.4925,0.0000,2.4903,3.6037,81.1871,3.1546
21/04/2017 00:00:00,0.0224,0.3755,21.8126,1.0000,0.0000,14.0000,197.6432,97.5146,13.3786,24.0552,0.6141,1083.3333,308.6667,21.2423,0.0000,2.4750,3.4809,81.0753,3.1505
22/04/2017 00:00:00,0.0224,0.3768,21.6277,1.0000,0.0000,14.0000,199.9313,96.6951,13.6798,23.9460,0.6404,1083.3333,308.6667,21.1820,0.0000,2.4468,3.3580,81.0944,3.1512
23/04/2017 00:00:00,0.0220,0.3781,21.4427,1.0000,0.0000,14.0000,202.2194,95.8756,13.9217,23.7413,0.6652,1083.3333,308.6667,21.0369,0.0000,2.4083,3.2352,80.7854,3.1400
24/04/2017 00:00:00,0.0212,0.3794,21.2577,1.0000,0.0000,14.0000,204.5075,95.0561,14.1226,23.4788,0.6889,1083.3333,308.6667,20.8398,0.0000,2.3635,3.1124,80.2716,3.1213
25/04/2017 00:00:00,0.0208,0.3806,21.0727,1.0000,0.0000,14.0000,206.7956,94.2366,14.3518,23.2752,0.7151,1083.3333,308.6667,20.6942,0.0000,2.3230,2.9896,79.9518,3.1097
26/04/2017 00:00:00,0.0220,0.3819,20.8878,1.0000,0.0000,14.0000,209.0836,93.4171,14.7937,23.4178,0.7523,1083.3333,308.6667,20.8564,0.0000,2.3138,2.8668,80.8206,3.1413
27/04/2017 00:00:00,0.0218,0.3832,20.7028,1.0000,0.0000,14.0000,211.3717,92.5976,15.0434,23.2569,0.7819,1083.3333,308.6667,20.7483,0.0000,2.2747,2.7440,80.6412,3.1348
28/04/2017 00:00:00,0.0216,0.3845,20.5178,1.0000,0.0000,14.0000,213.6598,91.7781,15.3027,23.1176,0.8130,1083.3333,308.6667,20.6589,0.0000,2.2365,2.6212,80.5321,3.1308
29/04/2017 00:00:00,0.0210,0.3858,20.3328,1.0000,0.0000,14.0000,215.9479,90.9587,15.4991,22.8917,0.8423,1083.3333,308.6667,20.4917,0.0000,2.1891,2.4983,80.1152,3.1156
30/04/2017 00:00:00,0.0211,0.3871,20.1479,1.0000,0.0000,14.0000,218.2360,90.1392,15.7837,22.8031,0.8774,1083.3333,308.6667,20.4468,0.0000,2.1526,2.3755,80.1737,3.1178
01/05/2017 00:00:00,0.0208,0.3883,19.9629,1.0000,0.0000,14.0000,220.5240,89.3197,16.0138,22.6412,0.9111,1083.3333,308.6667,20.3358,0.0000,2.1082,2.2527,79.9706,3.1104
02/05/2017 00:00:00,0.0203,0.3896,19.7779,1.0000,0.0000,14.0000,222.8121,89.4039,16.2092,22.4381,0.9445,1083.3333,308.6667,20.1873,0.0000,2.0585,2.1469,79.6160,3.0974
03/05/2017 00:00:00,0.0200,0.3909,19.5930,1.0000,0.0000,14.0000,225.1002,90.1677,16.4344,22.2836,0.9810,1083.3333,308.6667,20.0820,0.0000,2.0115,2.0539,79.4282,3.0906
04/05/2017 00:00:00,0.0199,0.3910,19.4858,1.0000,0.0000,13.9645,224.6650,90.9315,16.5577,22.2894,0.9847,1080.3751,308.0750,20.0623,0.0000,2.0031,1.9609,79.3094,3.0863
05/05/2017 00:00:00,0.1851,0.3899,19.4573,1.0000,0.0000,13.8932,221.4790,91.6952,25.5940,34.6630,1.4146,1074.4339,306.8868,31.0695,25.7598,3.0100,1.8679,122.3409,4.5660
06/05/2017 00:00:00,0.0244,0.3889,19.4288,1.0000,0.0000,13.8219,218.2930,92.4590,17.2620,23.5204,0.9624,1068.4928,305.6986,20.9945,0.0000,2.1379,1.7749,82.3438,3.1965
07/05/2017 00:00:00,0.0229,0.3878,19.4003,1.0000,0.0000,13.7506,215.1070,93.2227,17.0976,23.4372,0.9259,1062.5516,304.5103,20.8338,0.0000,2.1435,1.6819,81.3905,3.1620
08/05/2017 00:00:00,0.0225,0.3867,19.3717,1.0000,0.0000,13.6793,211.9210,93.9865,17.0745,23.5467,0.8983,1056.6104,303.3221,20.8450,0.0000,2.1637,1.5889,81.1113,3.1519
09/05/2017 00:00:00,0.0602,0.3856,19.3432,1.0000,0.0000,13.6080,208.7350,94.7502,20.6143,28.5994,1.0382,1050.6692,302.1338,25.2142,0.7330,2.5977,1.4959,97.7215,3.7398
10/05/2017 00:00:00,0.0234,0.3845,19.3147,1.0000,0.0000,13.5367,205.5490,95.5140,17.2722,24.1067,0.8587,1044.7280,300.9456,21.1665,0.0000,2.2289,1.4029,81.7061,3.1735
11/05/2017 00:00:00,0.0234,0.3835,19.2862,1.0000,0.0000,13.4654,202.3630,96.2778,17.3073,24.3005,0.8374,1038.7868,299.7574,21.2498,0.0000,2.2520,1.3099,81.6985,3.1732
12/05/2017 00:00:00,0.0234,0.3824,19.2577,1.0000,0.0000,13.3941,199.1770,97.0415,17.3516,24.5083,0.8176,1032.8457,298.5691,21.3448,0.0000,2.2751,1.2169,81.7328,3.1745
13/05/2017 00:00:00,0.0235,0.3813,19.2292,1.0000,0.0000,13.3229,195.9910,97.8053,17.4036,24.7285,0.7990,1026.9045,297.3809,21.4498,0.0000,2.2981,1.1239,81.8022,3.1770
14/05/2017 00:00:00,0.0232,0.3802,19.2006,1.0000,0.0000,13.2516,192.8050,98.5690,17.4027,24.8745,0.7790,1020.9633,296.1927,21.4897,0.0000,2.3135,1.0309,81.6215,3.1704
15/05/2017 00:00:00,0.0854,0.3791,19.1721,1.0000,0.0000,13.1803,189.6190,99.3328,22.3623,32.1534,0.9553,1015.0221,295.0044,27.6670,7.0556,2.9265,0.9379,104.6551,3.9773
16/05/2017 00:00:00,0.1361,0.3781,19.1436,1.0000,0.0000,13.1090,186.4330,98.4388,24.6044,35.5869,1.0150,1009.0809,293.8162,30.4994,17.1951,3.2045,0.9000,114.8965,4.3210
17/05/2017 00:00:00,0.0255,0.3770,19.1151,1.0000,0.0000,13.0377,183.2470,96.4040,17.8226,25.9305,0.7405,1003.1398,292.6279,22.1352,0.0000,2.4073,0.9000,83.0442,3.2219
18/05/2017 00:00:00,0.0253,0.3750,19.1000,1.0000,0.0000,13.0000,187.7638,94.3693,17.6678,25.9811,0.7239,1002.8043,292.5609,22.2198,0.0000,2.4210,0.9000,82.9183,3.2173
19/05/2017 00:00:00,0.0752,0.3720,19.1000,1.0000,0.0000,13.0000,200.9221,92.3345,21.3561,31.9226,0.8569,1008.7517,293.7503,27.5317,5.1756,2.9462,0.9000,102.0576,3.8888
20/05/2017 00:00:00,0.1958,0.3690,19.1000,1.0000,0.0000,13.0000,214.0803,90.2998,25.4225,38.6449,0.9959,1014.6991,294.9398,33.6113,27.5463,3.5170,0.9000,123.7656,4.6125
21/05/2017 00:00:00,0.4337,0.3660,19.1000,1.0000,0.0000,13.0000,227.2386,88.2650,29.4633,45.5678,1.1276,1020.6464,296.1293,39.9686,50.6389,4.0880,0.9000,146.1955,5.3284
22/05/2017 00:00:00,0.3142,0.3630,19.1000,1.0000,0.0000,13.0000,240.3968,86.2302,26.9815,42.4774,1.0423,1026.5938,297.3188,37.5748,41.6306,3.8763,0.9000,136.5244,5.0228
23/05/2017 00:00:00,0.1507,0.3599,19.1000,1.0000,0.0000,13.0000,253.5551,84.1955,22.7150,36.4209,0.8955,1032.5412,298.5082,32.4918,23.0382,3.4142,0.9000,117.2693,4.3992
24/05/2017 00:00:00,0.0893,0.3569,19.1000,1.0000,0.0000,13.0000,266.7134,82.1607,20.0315,32.7290,0.8006,1038.4885,299.6977,29.4475,12.0052,3.1277,0.9000,105.5736,4.0084
25/05/2017 00:00:00,0.0493,0.3539,19.1000,1.0000,0.0000,13.0000,279.8716,80.1259,17.4639,29.0931,0.7080,1044.4359,300.8872,26.4004,1.1120,2.8322,0.9000,94.0177,3.6110
26/05/2017 00:00:00,0.0978,0.3509,19.1000,1.0000,0.0000,13.0000,293.0299,78.0912,19.5365,33.2042,0.7843,1050.3833,302.0767,30.3896,15.2588,3.2108,0.9000,107.5018,4.0736
27/05/2017 00:00:00,0.0492,0.3479,19.1000,1.0000,0.0000,13.0000,306.1882,76.0564,16.6973,28.9709,0.6826,1056.3306,303.2661,26.7433,2.3910,2.8585,0.9000,93.9713,3.6094
