ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
17/07/2017 00:00:00,0.1044,0.2298,18.0648,1.0000,0.0000,37.2203,251.9381,124.3458,11.2556,24.0310,0.8368,1011.7910,294.3582,31.6834,47.6895,3.2711,1.7647,109.6104,4.1915
18/07/2017 00:00:00,0.1021,0.2140,17.9215,1.0000,0.0000,43.8113,251.1769,124.8555,10.6406,22.4450,0.7925,958.0597,283.6119,30.4166,50.3252,3.3036,1.8506,109.1348,4.1753
19/07/2017 00:00:00,0.3163,0.1982,17.7783,1.0000,0.0000,50.4024,250.4158,125.3652,12.9000,26.8402,0.9240,904.3284,272.8657,37.5045,84.0866,4.0518,1.9366,139.7849,5.0682
20/07/2017 00:00:00,0.4455,0.1824,17.6350,1.0000,0.0000,56.9934,249.6546,125.8748,13.1152,26.8640,0.9502,850.5970,262.1194,38.8514,98.0937,4.3400,2.0225,150.6807,5.3852
21/07/2017 00:00:00,0.2299,0.1667,17.4917,1.0000,0.0000,63.5845,248.8934,126.3845,10.7474,21.6196,0.8185,796.8657,251.3731,32.5078,81.9653,3.8672,2.1084,131.4409,4.7676
22/07/2017 00:00:00,0.3115,0.1509,17.3484,1.0000,0.0000,70.1755,248.1323,126.8942,10.7708,21.2141,0.8427,743.1343,240.6269,33.3475,94.4965,4.0957,2.1944,140.8609,5.0227
23/07/2017 00:00:00,0.2417,0.1351,17.2051,1.0000,0.0000,76.7666,247.3711,127.4039,9.4550,18.1636,0.7909,689.4030,229.8806,30.0542,89.6693,3.9380,2.2803,132.9224,4.8080
24/07/2017 00:00:00,0.4183,0.1193,17.0619,1.0000,0.0000,83.3576,246.6099,127.9135,9.8991,18.4548,0.8551,635.6716,219.1343,32.4214,110.3700,4.3469,2.3662,150.5117,5.2876
25/07/2017 00:00:00,0.2201,0.1035,16.9186,1.0000,0.0000,89.9487,245.8488,129.6553,7.8858,14.1711,0.7519,581.9403,208.3881,26.7286,93.5750,3.8921,2.4693,130.6055,4.7191
26/07/2017 00:00:00,0.2030,0.0877,16.7753,1.0000,0.0000,96.5397,245.0876,132.1950,7.0363,12.0751,0.7324,528.2090,197.6418,24.8173,94.1131,3.8524,2.5835,128.0323,4.6581
27/07/2017 00:00:00,0.4971,0.0804,16.6021,1.0000,0.0000,97.2971,246.4590,134.7347,8.3208,14.1888,0.8511,500.0000,192.0000,30.2317,126.1727,4.4794,2.6977,158.5718,5.4156
28/07/2017 00:00:00,0.4620,0.0823,16.3959,1.0000,0.0000,91.6068,250.1934,137.2743,8.4004,15.0198,0.8469,500.0000,192.0000,30.9206,124.9797,4.3866,2.8119,157.6176,5.3182
29/07/2017 00:00:00,0.4046,0.0843,16.1896,1.0000,0.0000,85.9165,253.9278,139.8140,8.3007,15.5464,0.8386,500.0000,192.0000,30.9587,120.3614,4.2663,2.9260,153.2381,5.1888
30/07/2017 00:00:00,0.3877,0.0863,15.9833,1.0000,0.0000,80.2262,257.6621,142.3537,8.3953,16.4558,0.8445,500.0000,192.0000,31.7326,119.2655,4.2092,3.0402,152.3809,5.1382
31/07/2017 00:00:00,0.1579,0.0883,15.7770,1.0000,0.0000,74.5359,261.3965,144.8934,6.7395,13.8142,0.7474,500.0000,192.0000,25.8211,86.8251,3.6388,3.1544,120.1794,4.4609
01/08/2017 00:00:00,0.5893,0.0903,15.5707,1.0000,0.0000,68.8456,265.1309,147.4330,9.6377,20.6421,0.9450,500.0000,192.0000,37.4353,135.1119,4.4782,3.2686,168.7049,5.5177
02/08/2017 00:00:00,0.1683,0.0923,15.3645,1.0000,0.0000,63.1553,268.8652,149.9727,7.1475,15.9849,0.7879,500.0000,192.0000,28.1514,88.8759,3.6173,3.3828,122.7077,4.4840
03/08/2017 00:00:00,0.1743,0.0943,15.1582,1.0000,0.0000,57.4651,272.5996,152.5124,7.3715,17.2036,0.8173,500.0000,192.0000,29.4463,89.9311,3.6138,3.4970,124.0017,4.5128
04/08/2017 00:00:00,0.2352,0.0963,14.9519,1.0000,0.0000,51.7748,276.3340,155.0521,8.2120,19.9873,0.8863,500.0000,192.0000,33.2762,100.9047,3.7444,3.6111,135.2141,4.7194
05/08/2017 00:00:00,0.1747,0.0982,14.7456,1.0000,0.0000,46.0845,280.0683,157.5917,7.7094,19.5585,0.8877,500.0000,192.0000,31.6959,89.5623,3.5459,3.7253,124.1106,4.5223
06/08/2017 00:00:00,0.1587,0.1002,14.5394,1.0000,0.0000,40.3942,283.8027,160.1314,7.6858,20.3146,0.9259,500.0000,192.0000,32.0683,86.0442,3.4452,3.8395,120.8312,4.4637
07/08/2017 00:00:00,0.1567,0.1022,14.3331,1.0000,0.0000,34.7039,287.5371,162.6711,7.8550,21.6204,0.9926,500.0000,192.0000,33.2678,85.4102,3.3654,3.9537,120.4360,4.4573
08/08/2017 00:00:00,0.1569,0.1042,14.1268,1.0000,0.0000,29.0136,291.2714,163.2471,8.0692,23.1194,1.0926,500.0000,192.0000,34.6977,85.2222,3.2590,3.9362,120.4868,4.4609
09/08/2017 00:00:00,0.9793,0.1062,13.9205,1.0000,0.0000,23.3233,295.0058,162.4834,13.1024,39.0618,1.6911,500.0000,192.0000,57.2149,154.7215,4.1738,3.8289,190.2249,6.0339
10/08/2017 00:00:00,0.3366,0.1139,13.9520,1.0000,0.0000,19.5526,296.2652,161.7197,11.0389,33.7377,1.5560,527.3393,197.4679,47.5403,116.3625,3.2011,3.7216,153.5840,4.9126
11/08/2017 00:00:00,0.1818,0.1297,14.3177,1.0000,0.0000,18.4771,294.0470,160.9561,9.6659,29.6478,1.4699,593.0633,210.6127,39.6748,86.4806,2.8742,3.6143,127.4969,4.4910
12/08/2017 00:00:00,0.5866,0.1454,14.6834,1.0000,0.0000,17.4017,291.8288,160.1924,13.9863,43.0216,1.8277,658.7873,223.7575,55.1569,131.6203,3.3923,3.5070,176.4316,5.4028
13/08/2017 00:00:00,0.2835,0.1612,15.0490,1.0000,0.0000,16.3262,289.6106,159.4287,12.0825,37.2516,1.6709,724.5112,236.9022,46.0633,98.1381,2.9384,3.3997,146.7444,4.7763
14/08/2017 00:00:00,0.3629,0.1770,15.4147,1.0000,0.0000,15.2507,287.3924,158.6650,13.3471,41.2297,1.8001,790.2352,250.0470,49.4293,104.4972,2.9940,3.2924,156.8982,4.9740
15/08/2017 00:00:00,0.3458,0.1927,15.7804,1.0000,0.0000,14.1752,285.1742,157.9013,13.5306,41.8640,1.8504,855.9591,263.1918,48.8633,98.4042,2.9048,3.1851,154.6002,4.9402
16/08/2017 00:00:00,0.2598,0.2085,16.1460,1.0000,0.0000,13.0997,282.9560,157.1377,12.7671,39.5563,1.8360,921.6831,276.3366,45.1009,82.2902,2.7138,3.0778,142.2812,4.7334
17/08/2017 00:00:00,0.2107,0.2243,16.5117,1.0000,0.0000,12.0242,280.7377,156.3740,12.2227,37.9153,1.8492,987.4071,289.4814,42.3458,69.4522,2.5676,2.9705,133.2381,4.6018
18/08/2017 00:00:00,0.1783,0.2400,16.8774,1.0000,0.0000,10.9488,278.5195,155.6103,11.8276,36.7275,1.8759,1053.1310,302.6262,40.2727,58.8316,2.4394,2.8632,126.4123,4.5029
19/08/2017 00:00:00,0.3041,0.2558,17.2431,1.0000,0.0000,9.8733,276.3013,154.8466,14.0391,43.6347,2.1079,1118.8550,315.7710,47.0666,76.0398,2.5593,2.7559,147.4155,4.8780
20/08/2017 00:00:00,0.1987,0.2716,17.6087,1.0000,0.0000,8.7978,274.0831,154.0829,12.6106,39.2269,2.0544,1184.5789,328.9158,41.6907,55.1462,2.3207,2.6487,130.3168,4.5805
21/08/2017 00:00:00,0.1668,0.2873,17.9744,1.0000,0.0000,7.7223,271.8649,153.3192,12.1321,37.7658,2.0845,1250.3029,342.0606,39.6040,44.6009,2.1817,2.5414,123.5664,4.4746
22/08/2017 00:00:00,0.1689,0.3031,18.3401,1.0000,0.0000,6.6468,269.6467,149.2822,12.3305,38.4084,2.1724,1316.0269,355.2054,39.7903,41.1764,2.0969,2.4255,123.9369,4.4865
23/08/2017 00:00:00,0.1638,0.3188,18.7057,1.0000,0.0000,5.5713,267.4285,143.1924,12.3731,38.5635,2.2512,1381.7508,368.3502,39.5089,36.3116,1.9931,2.3043,122.8670,4.4694
24/08/2017 00:00:00,0.1602,0.3283,18.9368,1.0000,0.0000,4.9665,265.0574,137.1027,12.4795,38.3815,2.2969,1416.6667,375.3333,39.3518,33.4046,1.9310,2.1831,122.0478,4.4576
25/08/2017 00:00:00,0.1545,0.3305,19.0154,1.0000,0.0000,4.8951,262.5131,131.0129,12.5920,37.6302,2.2933,1416.6667,375.3333,39.1024,31.9853,1.9145,2.0619,120.7815,4.4371
26/08/2017 00:00:00,0.1495,0.3328,19.0939,1.0000,0.0000,4.8237,259.9688,124.9231,12.7145,36.9328,2.2906,1416.6667,375.3333,38.8975,30.7139,1.8985,1.9407,119.6632,4.4182
27/08/2017 00:00:00,0.1451,0.3350,19.1725,1.0000,0.0000,4.7523,257.4244,118.8333,12.8455,36.2808,2.2889,1416.6667,375.3333,38.7300,29.5671,1.8828,1.8194,118.6695,4.4006
28/08/2017 00:00:00,0.1381,0.3373,19.2511,1.0000,0.0000,4.6808,254.8801,112.7435,12.9097,35.4647,2.2804,1416.6667,375.3333,38.3746,27.8565,1.8618,1.6982,117.1118,4.3702
29/08/2017 00:00:00,0.1361,0.3396,19.3296,1.0000,0.0000,4.6094,252.3358,106.6537,13.0930,34.9943,2.2838,1416.6667,375.3333,38.3833,27.2659,1.8501,1.5770,116.6743,4.3623
30/08/2017 00:00:00,0.2362,0.3418,19.4082,1.0000,0.0000,4.5380,249.7914,100.5639,15.4263,40.1257,2.4905,1416.6667,375.3333,44.6155,45.5229,2.0014,1.4558,135.0844,4.7409
31/08/2017 00:00:00,0.2091,0.3441,19.4868,1.0000,0.0000,4.4666,247.2471,94.4742,15.1953,38.4761,2.4528,1416.6667,375.3333,43.3701,41.0853,1.9545,1.3346,130.7998,4.6525
01/09/2017 00:00:00,0.2517,0.3463,19.5653,1.0000,0.0000,4.3951,244.7028,88.3844,16.2092,39.9647,2.5350,1416.6667,375.3333,45.6703,47.3339,2.0029,1.2134,137.2014,4.7914
02/09/2017 00:00:00,0.1758,0.3486,19.6439,1.0000,0.0000,4.3237,242.1585,82.2946,14.9747,35.9592,2.4087,1416.6667,375.3333,41.6627,34.6577,1.8866,1.0922,124.6782,4.5362
03/09/2017 00:00:00,0.1380,0.3508,19.7224,1.0000,0.0000,4.2523,239.6141,76.2048,14.2598,33.3582,2.3344,1416.6667,375.3333,39.1870,26.6457,1.8116,0.9710,116.8193,4.3794
04/09/2017 00:00:00,0.1335,0.3531,19.8010,1.0000,0.0000,4.1809,237.0698,70.1150,14.3769,32.7707,2.3312,1416.6667,375.3333,39.0347,25.5942,1.7924,0.8497,115.9209,4.3567
05/09/2017 00:00:00,0.1292,0.3553,19.8796,1.0000,0.0000,4.1095,234.5255,66.5663,14.4904,32.1902,2.3286,1416.6667,375.3333,38.8808,24.5465,1.7733,0.7958,115.0262,4.3347
06/09/2017 00:00:00,0.1257,0.3576,19.9581,1.0000,0.0000,4.0380,231.9812,64.7865,14.6219,31.6632,2.3279,1416.6667,375.3333,38.7828,23.6708,1.7557,0.7886,114.3036,4.3164
07/09/2017 00:00:00,0.1217,0.3579,20.0566,1.0000,0.0000,4.0667,230.9269,63.0067,14.4079,31.1764,2.2946,1416.6667,375.3333,38.6588,23.3930,1.7706,0.7815,113.4643,4.2947
08/09/2017 00:00:00,0.1197,0.3559,20.1779,1.0000,0.0000,4.2094,231.5734,61.2269,13.8699,30.8814,2.2327,1416.6667,375.3333,38.6957,24.3470,1.8273,0.7744,113.0425,4.2832
09/09/2017 00:00:00,0.1178,0.3540,20.2992,1.0000,0.0000,4.3520,232.2199,59.4471,13.3284,30.5894,2.1727,1416.6667,375.3333,38.7412,25.3196,1.8821,0.7672,112.6394,4.2721
10/09/2017 00:00:00,0.1256,0.3520,20.4204,1.0000,0.0000,4.4947,232.8664,57.6673,13.0320,30.8908,2.1405,1416.6667,375.3333,39.5519,28.4995,1.9589,0.7601,114.4435,4.3134
11/09/2017 00:00:00,0.1655,0.3500,20.5417,1.0000,0.0000,4.6374,233.5128,55.8875,13.3905,32.8542,2.1808,1416.6667,375.3333,42.5365,37.9110,2.1048,0.7529,122.4792,4.5037
12/09/2017 00:00:00,0.1447,0.3480,20.6630,1.0000,0.0000,4.7800,234.1593,54.1077,12.4043,31.5791,2.0838,1416.6667,375.3333,41.3533,35.2900,2.1177,0.7458,118.4824,4.4099
13/09/2017 00:00:00,0.1154,0.3461,20.7843,1.0000,0.0000,4.9227,234.8058,52.3279,11.2111,29.6957,1.9639,1416.6667,375.3333,39.3416,30.3352,2.0985,0.7386,112.1518,4.2589
14/09/2017 00:00:00,0.1087,0.3441,20.9055,1.0000,0.0000,5.0654,235.4523,50.5481,10.5302,29.1096,1.8982,1416.6667,375.3333,39.0259,30.2430,2.1298,0.7315,110.6839,4.2178
15/09/2017 00:00:00,0.1066,0.3421,21.0268,1.0000,0.0000,5.2081,236.0988,48.7683,9.9446,28.7913,1.8465,1416.6667,375.3333,39.0710,31.1725,2.1730,0.7243,110.2376,4.2042
16/09/2017 00:00:00,0.1040,0.3402,21.1481,1.0000,0.0000,5.3507,236.7453,46.9885,9.3399,28.4337,1.7944,1416.6667,375.3333,39.0678,31.9591,2.2123,0.7172,109.6484,4.1862
17/09/2017 00:00:00,0.1074,0.3382,21.2693,1.0000,0.0000,5.4934,237.3917,45.2087,8.8434,28.4399,1.7603,1416.6667,375.3333,39.5763,34.1680,2.2713,0.7101,110.4815,4.2076
18/09/2017 00:00:00,0.1008,0.3362,21.3906,1.0000,0.0000,5.6361,238.0382,43.4289,8.1503,27.8379,1.7004,1416.6667,375.3333,39.2457,34.0258,2.2941,0.7029,108.9636,4.1646
19/09/2017 00:00:00,0.0988,0.3343,21.5119,1.0000,0.0000,5.7788,238.6847,43.9099,7.5341,27.5044,1.6537,1416.6667,375.3333,39.2957,34.9381,2.3308,0.6915,108.5001,4.1499
20/09/2017 00:00:00,0.1787,0.3323,21.6332,1.0000,0.0000,5.9214,239.3312,45.9421,7.9414,31.2226,1.7786,1416.6667,375.3333,45.2205,51.9727,2.6167,0.6773,124.1590,4.5732
21/09/2017 00:00:00,0.1961,0.3308,21.6069,1.0000,0.0000,5.9357,240.2795,47.9743,7.8171,31.8794,1.7931,1416.6667,375.3333,46.2401,55.1937,2.6764,0.6630,126.6222,4.6488
22/09/2017 00:00:00,0.1808,0.3299,21.3994,1.0000,0.0000,5.7927,241.5984,50.0066,7.8983,31.6500,1.7906,1416.6667,375.3333,45.2793,52.6979,2.6199,0.6487,124.1264,4.5895
23/09/2017 00:00:00,0.2299,0.3289,21.1920,1.0000,0.0000,5.6496,242.9173,52.0388,8.5692,33.7580,1.8891,1416.6667,375.3333,47.6327,59.2941,2.7085,0.6344,130.7227,4.7866
24/09/2017 00:00:00,0.2423,0.3280,20.9845,1.0000,0.0000,5.5065,244.2362,54.0711,8.9220,34.5700,1.9293,1416.6667,375.3333,48.1079,60.7467,2.7091,0.6202,132.1753,4.8313
25/09/2017 00:00:00,0.4275,0.3271,20.7771,1.0000,0.0000,5.3635,245.5550,56.1033,10.4175,39.7189,2.1556,1416.6667,375.3333,54.5114,78.5115,2.9637,0.6059,149.9401,5.3349
26/09/2017 00:00:00,0.1350,0.3262,20.5697,1.0000,0.0000,5.2204,246.8739,58.1356,8.3146,31.2081,1.7847,1416.6667,375.3333,42.2393,44.8900,2.4009,0.5916,116.3186,4.3640
27/09/2017 00:00:00,0.1127,0.3252,20.3622,1.0000,0.0000,5.0773,248.1928,60.1678,8.1947,30.2915,1.7560,1416.6667,375.3333,40.4308,40.0412,2.3108,0.5773,111.4697,4.2425
28/09/2017 00:00:00,0.1495,0.3243,20.1548,1.0000,0.0000,4.9343,249.5117,62.2000,9.0173,32.8399,1.8578,1416.6667,375.3333,43.2234,47.8830,2.3899,0.5630,119.3115,4.4335
29/09/2017 00:00:00,0.2247,0.3234,19.9473,1.0000,0.0000,4.7912,250.8306,64.2323,10.2191,36.6807,2.0098,1416.6667,375.3333,47.6060,60.1400,2.5264,0.5488,131.5686,4.7372
30/09/2017 00:00:00,0.1152,0.3224,19.7399,1.0000,0.0000,4.6482,252.1495,66.2645,8.9388,31.6347,1.8296,1416.6667,375.3333,40.4834,40.5935,2.2459,0.5345,112.0221,4.2585
01/10/2017 00:00:00,0.1096,0.3215,19.5324,1.0000,0.0000,4.5051,253.4684,68.2968,9.0836,31.7070,1.8378,1416.6667,375.3333,40.0072,39.4146,2.2019,0.5202,110.8433,4.2234
02/10/2017 00:00:00,0.1062,0.3206,19.3250,1.0000,0.0000,4.3620,254.7872,70.3290,9.2649,31.9078,1.8518,1416.6667,375.3333,39.6947,38.6891,2.1640,0.5059,110.1176,4.2010
03/10/2017 00:00:00,0.1021,0.3197,19.1175,1.0000,0.0000,4.2190,256.1061,69.9873,9.4306,32.0545,1.8634,1416.6667,375.3333,39.3147,37.7762,2.1229,0.5063,109.2047,4.1727
04/10/2017 00:00:00,0.0987,0.3187,18.9101,1.0000,0.0000,4.0759,257.4250,67.9548,9.6088,32.2441,1.8774,1416.6667,375.3333,38.9875,37.0097,2.0833,0.5170,108.4383,4.1485
05/10/2017 00:00:00,0.0948,0.3181,18.8536,1.0000,0.0000,4.0000,258.5541,65.9222,9.5882,31.9516,1.8845,1411.0830,374.2166,38.7468,36.3768,2.0477,0.5277,107.5684,4.1206
06/10/2017 00:00:00,0.0923,0.3178,18.9678,1.0000,0.0000,4.0000,259.4685,63.8897,9.3800,31.2386,1.8899,1399.1889,371.8378,38.7477,36.2988,2.0227,0.5384,106.9858,4.1016
07/10/2017 00:00:00,0.1181,0.3174,19.0820,1.0000,0.0000,4.0000,260.3828,61.8571,9.7353,32.4012,1.9831,1387.2947,369.4589,41.1215,42.7416,2.0902,0.5491,112.9240,4.2715
08/10/2017 00:00:00,0.1093,0.3171,19.1961,1.0000,0.0000,4.0000,261.2972,59.8246,9.4073,31.2888,1.9729,1375.4006,367.0801,40.6433,41.3300,2.0470,0.5598,111.0078,4.2172
09/10/2017 00:00:00,0.0901,0.3168,19.3103,1.0000,0.0000,4.0000,262.2116,57.7920,8.8672,29.4722,1.9256,1363.5065,364.7013,39.1974,37.3086,1.9667,0.5706,106.4816,4.0848
10/10/2017 00:00:00,0.0900,0.3165,19.4245,1.0000,0.0000,4.0000,263.1259,55.7595,8.7079,28.9221,1.9403,1351.6123,362.3225,39.3976,37.7827,1.9492,0.5813,106.4511,4.0834
11/10/2017 00:00:00,0.1262,0.3162,19.5387,1.0000,0.0000,4.0000,264.0403,53.7270,9.2113,30.5712,2.0680,1339.7182,359.9436,42.6692,46.5098,2.0436,0.5920,114.6736,4.3184
12/10/2017 00:00:00,0.0877,0.3158,19.6529,1.0000,0.0000,4.0000,264.9547,51.6944,8.3502,27.6923,1.9627,1327.8240,357.5648,39.6175,38.2452,1.9064,0.6027,105.9043,4.0653
13/10/2017 00:00:00,0.0844,0.3155,19.7671,1.0000,0.0000,4.0000,265.8691,49.6619,8.1303,26.9413,1.9653,1315.9299,355.1860,39.5231,37.9359,1.8764,0.6134,105.0903,4.0383
14/10/2017 00:00:00,0.1017,0.3152,19.8812,1.0000,0.0000,4.0000,266.7834,47.6293,8.2942,27.4612,2.0454,1304.0357,352.8071,41.3274,42.6560,1.9181,0.6242,109.3058,4.1680
15/10/2017 00:00:00,0.0763,0.3149,19.9954,1.0000,0.0000,4.0000,267.6978,45.5968,7.6634,25.3505,1.9634,1292.1416,350.4283,39.1549,36.8675,1.8084,0.6349,103.0127,3.9681
16/10/2017 00:00:00,0.1654,0.3146,20.1096,1.0000,0.0000,4.0000,268.6122,43.5642,8.7840,29.0311,2.2712,1280.2475,348.0495,46.0407,54.8504,2.0530,0.6456,120.4909,4.5513
17/10/2017 00:00:00,0.1968,0.3142,20.2238,1.0000,0.0000,4.0000,269.5265,43.1452,8.9143,29.4336,2.3640,1268.3533,345.6707,47.9529,59.7008,2.0971,0.6563,124.8366,4.6975
18/10/2017 00:00:00,0.1387,0.3139,20.3380,1.0000,0.0000,4.0000,270.4409,43.9086,8.1206,26.7862,2.2403,1256.4592,343.2918,44.8533,51.5254,1.9490,0.6670,116.1566,4.4134
19/10/2017 00:00:00,0.0785,0.3155,20.5272,1.0000,0.0000,4.0979,270.7846,44.6720,7.1687,23.5656,2.0282,1255.4368,343.0874,40.1384,39.1635,1.7579,0.6777,103.6092,3.9889
20/10/2017 00:00:00,0.0741,0.3194,20.8056,1.0000,0.0000,4.3120,270.4500,45.4354,7.1081,23.2213,1.9944,1267.3351,345.4670,39.7177,37.7929,1.7544,0.6885,102.4324,3.9483
21/10/2017 00:00:00,0.0678,0.3233,21.0840,1.0000,0.0000,4.5262,270.1153,46.1988,7.0050,22.7428,1.9501,1279.2334,347.8467,39.0616,35.8186,1.7414,0.6992,100.6518,3.8865
22/10/2017 00:00:00,0.0681,0.3272,21.3625,1.0000,0.0000,4.7404,269.7807,46.9623,7.0331,22.6937,1.9392,1291.1317,350.2263,39.1393,35.7370,1.7574,0.7099,100.7640,3.8904
23/10/2017 00:00:00,0.0637,0.3311,21.6409,1.0000,0.0000,4.9545,269.4461,47.7257,6.9618,22.3265,1.9037,1303.0299,352.6060,38.6654,34.2369,1.7509,0.7206,99.4577,3.8450
24/10/2017 00:00:00,0.0630,0.3350,21.9193,1.0000,0.0000,5.1687,269.1114,48.4891,6.9649,22.2010,1.8873,1314.9282,354.9856,38.6065,33.8061,1.7607,0.7313,99.2207,3.8367
25/10/2017 00:00:00,0.0696,0.3389,22.1977,1.0000,0.0000,5.3829,268.7768,49.2525,7.1242,22.5716,1.9086,1326.8265,357.3653,39.4121,35.5966,1.8064,0.7420,101.2049,3.9059
26/10/2017 00:00:00,0.1273,0.3428,22.4761,1.0000,0.0000,5.5970,268.4422,50.0159,8.0566,25.3727,2.1107,1338.7247,359.7449,44.4842,48.3302,2.0262,0.7528,114.1323,4.3479
27/10/2017 00:00:00,0.1202,0.3467,22.7545,1.0000,0.0000,5.8112,268.1075,50.7793,7.9870,25.0037,2.0756,1350.6230,362.1246,44.0158,46.8397,2.0210,0.7635,112.8356,4.3042
28/10/2017 00:00:00,0.0827,0.3506,23.0330,1.0000,0.0000,6.0254,267.7729,51.5428,7.4305,23.1237,1.9292,1362.5213,364.5043,40.8714,38.4977,1.9042,0.7742,104.6874,4.0264
29/10/2017 00:00:00,0.0732,0.3545,23.3114,1.0000,0.0000,6.2396,267.4382,52.3062,7.2734,22.5013,1.8755,1374.4195,366.8839,39.9320,35.8128,1.8773,0.7849,102.1963,3.9403
30/10/2017 00:00:00,0.0619,0.3584,23.5898,1.0000,0.0000,6.4537,267.1036,53.0696,7.0587,21.7093,1.8094,1386.3178,369.2636,38.6813,32.3368,1.8358,0.7956,98.9140,3.8262
31/10/2017 00:00:00,0.0578,0.3623,23.8682,1.0000,0.0000,6.6679,266.7690,53.5312,6.9819,21.3483,1.7757,1398.2161,371.6432,38.1906,30.8084,1.8262,1.1761,97.5794,3.7795
01/11/2017 00:00:00,0.0542,0.3662,24.1466,1.0000,0.0000,6.8821,266.4343,53.7851,6.9148,21.0205,1.7447,1410.1144,374.0229,37.7543,29.4215,1.8184,1.8110,96.3863,3.7376
02/11/2017 00:00:00,0.0507,0.3687,24.2872,1.0000,0.0000,6.9679,266.5612,54.0389,6.8613,20.6735,1.7224,1416.6667,375.3333,37.3143,28.0835,1.7997,2.4460,95.1573,3.6943
03/11/2017 00:00:00,0.0481,0.3695,24.2585,1.0000,0.0000,6.8964,267.2539,54.2928,6.8467,20.3694,1.7152,1416.6667,375.3333,36.9910,27.1145,1.7736,3.0809,94.1934,3.6603
04/11/2017 00:00:00,0.0473,0.3702,24.2299,1.0000,0.0000,6.8248,267.9467,54.5467,6.8793,20.2094,1.7189,1416.6667,375.3333,36.9262,26.8059,1.7588,3.7158,93.8898,3.6496
05/11/2017 00:00:00,0.0449,0.3710,24.2013,1.0000,0.0000,6.7533,268.6395,54.8006,6.8639,19.9120,1.7115,1416.6667,375.3333,36.6073,25.8527,1.7333,4.3507,92.9417,3.6160
06/11/2017 00:00:00,0.0413,0.3717,24.1727,1.0000,0.0000,6.6818,269.3323,55.0544,6.8106,19.5106,1.6957,1416.6667,375.3333,36.0917,24.4035,1.6993,4.9857,91.4976,3.5646
07/11/2017 00:00:00,0.0378,0.3725,24.1441,1.0000,0.0000,6.6103,270.0251,55.3083,6.7497,19.0956,1.6781,1416.6667,375.3333,35.5435,22.8763,1.6643,5.6206,89.9756,3.5102
08/11/2017 00:00:00,0.0358,0.3732,24.1155,1.0000,0.0000,6.5388,270.7179,55.5622,6.7312,18.8067,1.6699,1416.6667,375.3333,35.2243,21.9320,1.6397,6.2555,89.0364,3.4766
09/11/2017 00:00:00,0.0400,0.3740,24.0869,1.0000,0.0000,6.4673,271.4106,55.8161,6.9274,19.1150,1.7107,1416.6667,375.3333,36.0259,23.8196,1.6626,6.8904,90.9290,3.5444
10/11/2017 00:00:00,0.0342,0.3748,24.0583,1.0000,0.0000,6.3958,272.1034,56.0700,6.7758,18.4658,1.6723,1416.6667,375.3333,35.0211,21.1489,1.6093,7.5254,88.2635,3.4488
11/11/2017 00:00:00,0.0332,0.3755,24.0297,1.0000,0.0000,6.3242,272.7962,56.3238,6.7897,18.2758,1.6716,1416.6667,375.3333,34.8794,20.6580,1.5926,8.1603,87.7777,3.4313
12/11/2017 00:00:00,0.0301,0.3763,24.0011,1.0000,0.0000,6.2527,273.4890,56.5777,6.7189,17.8627,1.6516,1416.6667,375.3333,34.3069,19.0859,1.5579,8.7952,86.2107,3.3747
13/11/2017 00:00:00,0.0290,0.3770,23.9725,1.0000,0.0000,6.1812,274.1818,56.8316,6.7211,17.6496,1.6483,1416.6667,375.3333,34.1130,18.4683,1.5394,9.4302,85.5983,3.3525
14/11/2017 00:00:00,0.0282,0.3778,23.9439,1.0000,0.0000,6.1097,274.8746,58.2569,6.7367,17.4741,1.6480,1416.6667,375.3333,33.9894,18.0286,1.5240,9.4203,85.1636,3.3368
15/11/2017 00:00:00,0.0272,0.3785,23.9153,1.0000,0.0000,6.0382,275.5673,60.5479,6.7408,17.2713,1.6450,1416.6667,375.3333,33.8099,17.4505,1.5064,8.9339,84.5906,3.3159
16/11/2017 00:00:00,0.0255,0.3793,23.8501,1.0000,0.0000,6.1332,275.9895,62.8389,6.8043,17.1220,1.6129,1413.8918,374.7784,33.1541,16.2901,1.5056,8.4475,83.5994,3.2798
17/11/2017 00:00:00,0.0261,0.3800,23.7429,1.0000,0.0000,6.4190,276.1012,65.1300,7.0797,17.4004,1.5813,1407.9367,373.5873,32.6805,16.2723,1.5528,7.9611,83.9389,3.2922
18/11/2017 00:00:00,0.0387,0.3807,23.6357,1.0000,0.0000,6.7049,276.2128,67.4210,7.8874,18.9616,1.6546,1401.9817,372.3963,34.5516,22.3771,1.7056,7.4747,90.4010,3.5257
19/11/2017 00:00:00,0.0297,0.3814,23.5285,1.0000,0.0000,6.9907,276.3245,69.7121,7.7482,18.2432,1.5444,1396.0267,371.2053,32.2609,17.6060,1.6680,6.9882,85.9872,3.3668
20/11/2017 00:00:00,0.0294,0.3822,23.4213,1.0000,0.0000,7.2766,276.4361,72.0031,7.9761,18.4144,1.5075,1390.0716,370.0143,31.6097,17.0947,1.7030,6.5018,85.8333,3.3612
