ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
15/06/2018 00:00:00,0.1645,0.2837,18.6792,1.0000,0.0000,8.7026,275.5687,138.7044,6.4972,10.6399,0.5256,1099.7484,311.9497,18.4979,0.0000,0.7938,13.8781,54.3749,1.3719
16/06/2018 00:00:00,0.1499,0.2694,18.5219,1.0000,0.0000,9.2033,276.8651,137.6874,6.4800,10.6749,0.5018,1052.0678,302.4136,18.3088,0.0000,0.8441,12.7279,54.7647,1.3960
17/06/2018 00:00:00,0.1323,0.2551,18.3646,1.0000,0.0000,9.7039,278.1614,136.6703,6.4320,10.6631,0.4878,1004.3873,292.8775,18.0238,0.0000,0.8881,11.5776,54.9277,1.4247
18/06/2018 00:00:00,0.3671,0.2407,18.2072,1.0000,0.0000,10.2046,279.4577,135.6533,5.4612,9.1153,0.3914,956.7067,283.3413,15.1671,0.0000,0.7570,10.4273,47.1578,1.1875
19/06/2018 00:00:00,0.1980,0.2264,18.0499,1.0000,0.0000,10.7052,280.7540,134.6363,5.7476,9.6632,0.4094,909.0262,273.8052,15.8073,0.0000,0.8309,9.2770,50.2210,1.2812
20/06/2018 00:00:00,0.2253,0.2121,17.8925,1.0000,0.0000,11.2059,282.0504,133.6193,5.5658,9.4309,0.3868,861.3457,264.2691,15.1447,0.0000,0.8162,8.1267,49.2523,1.2417
21/06/2018 00:00:00,0.1544,0.1978,17.7352,1.0000,0.0000,11.7065,283.3467,132.6022,5.9775,10.2141,0.4177,813.6651,254.7330,16.0752,0.0000,0.9104,6.9764,53.6188,1.3698
22/06/2018 00:00:00,0.1817,0.1835,17.5778,1.0000,0.0000,12.2072,284.6430,131.5852,5.6085,9.6711,0.3838,765.9846,245.1969,14.8885,0.0000,0.8598,5.8261,51.0481,1.2820
23/06/2018 00:00:00,0.1433,0.1692,17.4205,1.0000,0.0000,12.7078,285.9393,130.5682,5.8241,10.1424,0.4057,718.3040,235.6608,15.2402,0.0000,0.9303,4.6759,53.8516,1.3765
24/06/2018 00:00:00,0.1373,0.1548,17.2631,1.0000,0.0000,13.2085,287.2357,129.5511,5.7355,10.0959,0.4024,670.6235,226.1247,14.7693,0.0000,0.9418,3.5256,53.9430,1.3845
25/06/2018 00:00:00,0.1310,0.1405,17.1058,1.0000,0.0000,13.7091,288.5320,128.5341,5.6104,9.9923,0.3985,622.9429,216.5886,14.1890,0.0000,0.9492,2.3753,53.7511,1.3875
26/06/2018 00:00:00,0.1275,0.1262,16.9484,1.0000,0.0000,14.2097,289.8283,130.6475,5.4703,9.8689,0.3935,575.2624,207.0525,13.5550,0.0000,0.9519,1.9712,53.4742,1.3848
27/06/2018 00:00:00,0.8429,0.1119,16.7911,1.0000,0.0000,14.7104,291.1246,134.9652,5.0937,9.3205,0.3596,527.5819,197.5164,12.3307,0.4377,0.8820,2.0925,50.9004,1.2775
28/06/2018 00:00:00,0.5413,0.1105,16.7571,1.0000,0.0000,14.7895,291.5182,139.2828,5.1843,9.7489,0.3397,525.0586,197.0117,12.4016,2.3325,0.8359,2.2138,52.0853,1.2095
29/06/2018 00:00:00,0.2762,0.1270,16.8926,1.0000,0.0000,14.2902,290.6711,143.6005,5.4328,10.6358,0.3399,584.5058,208.9012,13.0882,1.0004,0.8275,2.3352,53.5556,1.2015
30/06/2018 00:00:00,0.2418,0.1434,17.0282,1.0000,0.0000,13.7908,289.8239,147.9181,5.4389,11.0380,0.3471,643.9529,220.7906,13.1884,0.0000,0.8348,2.4565,52.6594,1.2165
01/07/2018 00:00:00,0.2112,0.1599,17.1637,1.0000,0.0000,13.2914,288.9768,152.2358,5.4719,11.4710,0.3557,703.4000,232.6800,13.3487,0.0000,0.8439,2.5778,52.0826,1.2352
02/07/2018 00:00:00,0.2593,0.1763,17.2993,1.0000,0.0000,12.7921,288.1296,156.5535,5.2879,11.4157,0.3463,762.8472,244.5694,12.9723,0.0000,0.8086,2.6992,49.5216,1.1895
03/07/2018 00:00:00,0.8256,0.1928,17.4348,1.0000,0.0000,12.2927,287.2825,160.8711,5.5750,12.3620,0.3590,822.2943,256.4589,13.7484,0.0000,0.8230,2.8205,51.4119,1.2178
04/07/2018 00:00:00,0.3316,0.2092,17.5703,1.0000,0.0000,11.7934,286.4353,165.1888,5.6725,12.8897,0.3493,881.7415,268.3483,14.0570,0.0000,0.7838,2.9418,51.5478,1.1681
05/07/2018 00:00:00,0.5073,0.2257,17.7059,1.0000,0.0000,11.2940,285.5882,169.5065,5.7103,13.2706,0.3560,941.1886,280.2377,14.2156,0.0000,0.7787,3.0631,51.1700,1.1703
06/07/2018 00:00:00,0.3145,0.2421,17.8414,1.0000,0.0000,10.7947,284.7411,173.8241,5.9034,14.0064,0.3628,1000.6358,292.1272,14.7591,0.0000,0.7694,3.1845,52.1965,1.1685
07/07/2018 00:00:00,0.2573,0.2586,17.9770,1.0000,0.0000,10.2953,283.8939,178.1418,5.9681,14.4339,0.3799,1060.0829,304.0166,14.9811,0.0000,0.7756,3.3058,52.0982,1.1935
08/07/2018 00:00:00,0.2329,0.2751,18.1125,1.0000,0.0000,9.7959,283.0468,182.4594,6.0343,14.8558,0.3989,1119.5300,315.9060,15.2047,0.0000,0.7759,3.4271,52.0352,1.2147
09/07/2018 00:00:00,0.2111,0.2915,18.2481,1.0000,0.0000,9.2966,282.1996,186.7771,6.0837,15.2273,0.4214,1178.9772,327.7954,15.3840,0.0000,0.7694,3.5484,51.8495,1.2330
10/07/2018 00:00:00,0.1969,0.3080,18.3836,1.0000,0.0000,8.7972,281.3525,186.1265,6.1538,15.6421,0.4502,1238.4243,339.6849,15.6137,0.0000,0.7534,3.6247,51.8598,1.2486
11/07/2018 00:00:00,0.1855,0.3244,18.5191,1.0000,0.0000,8.2979,280.5053,181.8037,6.2238,16.0503,0.4906,1297.8715,351.5743,15.8419,0.0000,0.7231,3.6675,51.8871,1.2628
12/07/2018 00:00:00,0.1779,0.3337,18.6029,1.0000,0.0000,7.9424,280.0899,177.4809,6.2645,16.3182,0.5278,1330.9347,358.1869,16.0324,0.0000,0.6935,3.7104,51.9732,1.2741
13/07/2018 00:00:00,0.3689,0.3325,18.6100,1.0000,0.0000,7.7998,280.3129,173.1581,5.8382,15.2781,0.4938,1324.9897,356.9979,15.0749,0.0000,0.6397,3.7533,48.6023,1.1829
14/07/2018 00:00:00,0.2058,0.3313,18.6171,1.0000,0.0000,7.6571,280.5358,168.8353,6.0632,15.9395,0.5189,1319.0447,355.8089,15.7936,0.0000,0.6629,3.7961,50.6467,1.2338
15/07/2018 00:00:00,0.6947,0.3301,18.6243,1.0000,0.0000,7.5144,280.7587,164.5125,6.0835,16.0653,0.5366,1313.0997,354.6199,15.9837,0.0000,0.6762,3.8390,50.9870,1.2665
16/07/2018 00:00:00,0.4411,0.3289,18.6314,1.0000,0.0000,7.3717,280.9817,160.1897,6.1151,16.2208,0.5265,1307.1547,353.4309,16.2034,0.0000,0.6544,3.8819,51.4215,1.2336
17/07/2018 00:00:00,0.3491,0.3277,18.6385,1.0000,0.0000,7.2290,281.2046,155.8669,6.1170,16.2975,0.5099,1301.2096,352.2419,16.3445,0.0000,0.6252,3.9248,51.6066,1.1861
18/07/2018 00:00:00,0.2735,0.3265,18.6457,1.0000,0.0000,7.0864,281.4275,151.5441,6.0855,16.2844,0.5171,1295.2646,351.0529,16.3946,0.0000,0.6255,3.9676,51.5076,1.1943
19/07/2018 00:00:00,0.3625,0.3253,18.6528,1.0000,0.0000,6.9437,281.6505,147.2213,5.9333,15.9454,0.5106,1289.3196,349.8639,16.1144,0.0000,0.6095,4.0105,50.3804,1.1711
20/07/2018 00:00:00,0.2500,0.3240,18.6599,1.0000,0.0000,6.8010,281.8734,142.8985,6.0514,16.3324,0.5280,1283.3746,348.6749,16.5669,0.0000,0.6221,4.0534,51.5472,1.2029
21/07/2018 00:00:00,0.4544,0.3228,18.6671,1.0000,0.0000,6.6583,282.0963,138.5757,5.8255,15.7890,0.5205,1277.4296,347.4859,16.0743,0.0000,0.6053,4.0962,49.7793,1.1778
22/07/2018 00:00:00,0.9930,0.3216,18.6742,1.0000,0.0000,6.5156,282.3193,134.2529,6.3827,17.3716,0.5938,1271.4846,346.2969,17.7491,0.0000,0.6816,4.1391,54.7116,1.3348
23/07/2018 00:00:00,0.5667,0.3204,18.6813,1.0000,0.0000,6.3730,282.5422,129.9301,6.4399,17.5996,0.5507,1265.5396,345.1079,18.0453,0.0000,0.6240,4.1820,55.3722,1.2297
24/07/2018 00:00:00,0.4513,0.3192,18.6885,1.0000,0.0000,6.2303,282.7651,127.7454,6.3311,17.3728,0.5337,1259.5946,343.9189,17.8744,0.0000,0.5971,4.2000,54.6028,1.1842
25/07/2018 00:00:00,0.4052,0.3180,18.6956,1.0000,0.0000,6.0876,282.9881,127.1099,6.1889,17.0513,0.5302,1253.6496,342.7299,17.6031,0.0000,0.5858,4.2000,53.5384,1.1691
26/07/2018 00:00:00,1.2564,0.3174,18.6945,1.0000,0.0000,6.0276,283.0646,126.4745,6.7076,18.6949,0.6333,1254.6068,342.9214,19.2839,0.0000,0.6969,4.2000,58.5417,1.3936
27/07/2018 00:00:00,0.6354,0.3178,18.6802,1.0000,0.0000,6.0992,282.9080,125.8390,7.0160,20.0212,0.5322,1266.5382,345.3076,20.4995,0.0000,0.5913,4.2000,62.3620,1.1767
28/07/2018 00:00:00,0.6426,0.3182,18.6658,1.0000,0.0000,6.1708,282.7514,125.2036,6.5728,19.2063,0.5380,1278.4696,347.6939,19.5217,0.0000,0.6035,4.2000,59.5107,1.1953
29/07/2018 00:00:00,0.4585,0.3186,18.6515,1.0000,0.0000,6.2424,282.5948,124.5681,6.4130,19.1904,0.5164,1290.4010,350.0802,19.3651,0.0000,0.5846,4.2000,59.1546,1.1526
30/07/2018 00:00:00,0.5739,0.3190,18.6372,1.0000,0.0000,6.3140,282.4382,123.9327,5.9344,18.1878,0.5359,1302.3324,352.4665,18.2227,0.0000,0.6125,4.2000,55.7787,1.2020
31/07/2018 00:00:00,0.3895,0.3194,18.6229,1.0000,0.0000,6.3856,282.2816,123.2972,5.8805,18.4612,0.5163,1314.2638,354.8528,18.3664,0.0000,0.5955,4.2000,56.3330,1.1635
01/08/2018 00:00:00,0.6806,0.3197,18.6086,1.0000,0.0000,6.4572,282.1250,122.6618,5.6392,18.1365,0.5576,1326.1952,357.2390,17.9179,0.0000,0.6490,4.2000,55.0681,1.2624
02/08/2018 00:00:00,0.7253,0.3201,18.5943,1.0000,0.0000,6.5288,281.9684,122.0263,5.7268,18.8711,0.5566,1338.1266,359.6253,18.5155,0.0000,0.6538,4.2000,57.0190,1.2660
03/08/2018 00:00:00,0.6098,0.3205,18.5799,1.0000,0.0000,6.6003,281.8118,121.3909,5.7033,19.2587,0.5395,1350.0580,362.0116,18.7674,0.0000,0.6395,4.2000,57.9097,1.2329
04/08/2018 00:00:00,1.0284,0.3209,18.5656,1.0000,0.0000,6.6719,281.6552,120.7554,5.7927,20.0474,0.5947,1361.9894,364.3979,19.4048,0.0000,0.7111,4.2000,59.9946,1.3653
05/08/2018 00:00:00,0.6857,0.3213,18.5513,1.0000,0.0000,6.7435,281.4986,120.1200,5.9945,21.2659,0.5299,1373.9208,366.7842,20.4474,0.0000,0.6393,4.2000,63.3425,1.2223
06/08/2018 00:00:00,0.5115,0.3217,18.5370,1.0000,0.0000,6.8151,281.3420,119.4845,5.7450,20.8955,0.5034,1385.8522,369.1704,19.9593,0.0000,0.6126,4.2000,61.9511,1.1664
07/08/2018 00:00:00,0.4522,0.3221,18.5227,1.0000,0.0000,6.8867,281.1854,118.8490,5.4063,20.1632,0.5070,1397.7836,371.5567,19.1348,0.0000,0.6224,4.2000,59.5069,1.1800
08/08/2018 00:00:00,0.4144,0.3225,18.5083,1.0000,0.0000,6.9583,281.0288,118.2136,5.0802,19.4326,0.5085,1409.7150,373.9430,18.3230,0.0000,0.6297,4.2000,57.0922,1.1890
09/08/2018 00:00:00,0.7129,0.3222,18.5030,1.0000,0.0000,6.9404,281.1143,117.5781,4.9847,19.3140,0.5403,1416.6667,375.3333,18.2316,0.0000,0.6728,4.2000,56.8013,1.2671
10/08/2018 00:00:00,0.5605,0.3211,18.5101,1.0000,0.0000,6.7976,281.5383,116.9427,5.1037,19.6799,0.5117,1416.6667,375.3333,18.7974,0.0000,0.6381,4.2000,58.3913,1.2009
11/08/2018 00:00:00,0.4151,0.3199,18.5173,1.0000,0.0000,6.6548,281.9622,116.3072,5.1398,19.7202,0.5015,1416.6667,375.3333,19.0649,0.0000,0.6263,4.2000,59.0448,1.1779
12/08/2018 00:00:00,0.3686,0.3187,18.5244,1.0000,0.0000,6.5120,282.3862,115.6718,4.9597,18.9313,0.5074,1416.6667,375.3333,18.5301,0.0000,0.6346,4.2000,57.2142,1.1928
13/08/2018 00:00:00,0.3293,0.3175,18.5315,1.0000,0.0000,6.3692,282.8101,115.0363,4.8042,18.2407,0.5138,1416.6667,375.3333,18.0819,0.0000,0.6437,4.2000,55.6578,1.2089
14/08/2018 00:00:00,0.6721,0.3164,18.5387,1.0000,0.0000,6.2264,283.2341,114.4009,4.7079,17.7772,0.5536,1416.6667,375.3333,17.8529,0.0000,0.6947,4.2000,54.7810,1.3037
15/08/2018 00:00:00,0.3779,0.3152,18.5458,1.0000,0.0000,6.0836,283.6580,113.7654,4.9175,18.4637,0.5149,1416.6667,375.3333,18.7910,0.0000,0.6473,4.2000,57.4762,1.2137
16/08/2018 00:00:00,0.3842,0.3140,18.5530,1.0000,0.0000,5.9408,284.0820,113.1300,4.7304,17.6573,0.5196,1416.6667,375.3333,18.2177,0.0000,0.6543,4.2000,55.5426,1.2258
17/08/2018 00:00:00,0.3694,0.3128,18.5601,1.0000,0.0000,5.7980,284.5059,112.4945,4.6758,17.3481,0.5215,1416.6667,375.3333,18.1515,0.0000,0.6580,4.2000,55.1595,1.2317
18/08/2018 00:00:00,0.3078,0.3117,18.5672,1.0000,0.0000,5.6552,284.9298,111.8591,4.6619,17.1886,0.5237,1416.6667,375.3333,18.2454,0.0000,0.6620,4.2000,55.2603,1.2381
19/08/2018 00:00:00,0.2824,0.3105,18.5744,1.0000,0.0000,5.5124,285.3538,111.2236,4.5782,16.7703,0.5289,1416.6667,375.3333,18.0667,0.0000,0.6698,4.2000,54.5341,1.2516
20/08/2018 00:00:00,0.2642,0.3093,18.5815,1.0000,0.0000,5.3696,285.7777,110.5881,4.5284,16.4768,0.5348,1416.6667,375.3333,18.0223,0.0000,0.6787,4.2000,54.2133,1.2670
21/08/2018 00:00:00,0.2859,0.3081,18.5887,1.0000,0.0000,5.2268,286.2017,109.2907,4.4415,16.0482,0.5308,1416.6667,375.3333,17.8300,0.0000,0.6750,4.1545,53.4478,1.2588
22/08/2018 00:00:00,0.4762,0.3070,18.5958,1.0000,0.0000,5.0840,286.6256,107.5108,4.3562,15.6264,0.5406,1416.6667,375.3333,17.6426,0.0000,0.6891,4.0759,52.6988,1.2838
23/08/2018 00:00:00,0.2871,0.3067,18.6059,1.0000,0.0000,5.2062,286.9670,105.7309,4.5588,16.3215,0.5309,1414.2122,374.8424,18.6009,0.0000,0.6831,3.9973,55.4353,1.2671
24/08/2018 00:00:00,0.2697,0.3079,18.6202,1.0000,0.0000,5.7068,287.1905,103.9510,4.4990,16.2043,0.5281,1408.2518,373.6504,18.4538,0.0000,0.6930,3.9188,54.9763,1.2739
25/08/2018 00:00:00,0.2584,0.3090,18.6345,1.0000,0.0000,6.2075,287.4140,102.1711,4.4724,16.2068,0.5263,1402.2914,372.4583,18.4430,0.0000,0.7039,3.8402,54.9234,1.2829
26/08/2018 00:00:00,0.2459,0.3102,18.6488,1.0000,0.0000,6.7082,287.6376,100.3912,4.4385,16.1840,0.5251,1396.3311,371.2662,18.4033,0.0000,0.7155,3.7616,54.7844,1.2931
27/08/2018 00:00:00,0.2353,0.3113,18.6631,1.0000,0.0000,7.2089,287.8611,98.6113,4.4108,16.1842,0.5236,1390.3707,370.0741,18.3895,0.0000,0.7266,3.6830,54.7224,1.3026
28/08/2018 00:00:00,0.4176,0.3124,18.6774,1.0000,0.0000,7.7095,288.0846,96.8314,4.2112,15.5505,0.5055,1384.4103,368.8821,17.6561,0.0000,0.7140,3.6044,52.5195,1.2700
29/08/2018 00:00:00,0.6626,0.3136,18.6917,1.0000,0.0000,8.2102,288.3081,95.0516,4.3908,16.3190,0.5202,1378.4500,367.6900,18.5143,0.0000,0.7476,3.5258,55.0507,1.3199
30/08/2018 00:00:00,0.5779,0.3147,18.7060,1.0000,0.0000,8.7109,288.5316,93.2717,4.5464,17.0088,0.4952,1372.4896,366.4979,19.2820,0.0000,0.7238,3.4472,57.3106,1.2686
31/08/2018 00:00:00,0.3850,0.3159,18.7203,1.0000,0.0000,9.2115,288.7551,91.4918,4.7255,17.7972,0.4688,1366.5292,365.3058,20.1599,0.0000,0.6966,3.3686,59.8958,1.2124
01/09/2018 00:00:00,0.3465,0.3170,18.7346,1.0000,0.0000,9.7122,288.9786,89.7119,4.5585,17.2850,0.4661,1360.5689,364.1138,19.5643,0.0000,0.7038,3.2900,58.1025,1.2166
02/09/2018 00:00:00,0.3119,0.3181,18.7489,1.0000,0.0000,10.2129,289.2021,87.9320,4.4048,16.8176,0.4655,1354.6085,362.9217,19.0200,0.0000,0.7140,3.2114,56.4630,1.2260
03/09/2018 00:00:00,0.2883,0.3193,18.7632,1.0000,0.0000,10.7136,289.4256,86.1521,4.3141,16.5869,0.4668,1348.6482,361.7296,18.7439,0.0000,0.7272,3.1328,55.6203,1.2406
04/09/2018 00:00:00,0.3535,0.3204,18.7775,1.0000,0.0000,11.2142,289.6491,84.6687,4.1573,16.0984,0.4674,1342.6878,360.5376,18.1771,0.0000,0.7391,3.0459,53.9156,1.2532
05/09/2018 00:00:00,0.3710,0.3216,18.7918,1.0000,0.0000,11.7149,289.8726,83.3978,4.1212,16.0741,0.4621,1336.7274,359.3455,18.1347,0.0000,0.7417,2.9530,53.7672,1.2500
06/09/2018 00:00:00,0.2911,0.3231,18.8583,1.0000,0.0000,11.7851,289.8658,82.1268,4.1625,16.3145,0.4713,1338.4509,359.6902,18.3373,0.0000,0.7454,2.8602,55.3108,1.2639
07/09/2018 00:00:00,0.3297,0.3251,18.9938,1.0000,0.0000,11.2859,289.5538,80.8558,3.9773,15.6139,0.4882,1350.3368,362.0674,17.4181,0.0000,0.7304,2.7673,54.6475,1.2674
08/09/2018 00:00:00,0.3331,0.3272,19.1293,1.0000,0.0000,10.7866,289.2418,79.5849,3.8740,15.2329,0.5040,1362.2227,364.4445,16.8665,0.0000,0.7108,2.6745,54.9594,1.2653
09/09/2018 00:00:00,0.2819,0.3292,19.2648,1.0000,0.0000,10.2874,288.9298,78.3139,3.8382,15.1162,0.5270,1374.1086,366.8217,16.6135,0.0000,0.6976,2.5816,56.1469,1.2772
10/09/2018 00:00:00,0.3011,0.3312,19.4003,1.0000,0.0000,9.7882,288.6178,77.0429,3.6246,14.2970,0.5459,1385.9945,369.1989,15.5978,0.0000,0.6751,2.4888,54.6034,1.2756
11/09/2018 00:00:00,0.2698,0.3333,19.5358,1.0000,0.0000,9.2890,288.3058,75.7719,3.5304,13.9471,0.5640,1397.8803,371.5761,15.1052,0.0000,0.6480,2.3959,54.7082,1.2683
12/09/2018 00:00:00,0.2430,0.3353,19.6713,1.0000,0.0000,8.7898,287.9938,74.5010,3.4914,13.8139,0.5979,1409.7662,373.9532,14.8527,0.0000,0.6342,2.3030,55.5921,1.2918
13/09/2018 00:00:00,0.2480,0.3373,19.8068,1.0000,0.0000,8.2906,287.6818,73.2300,3.3892,13.4299,0.6260,1421.6521,376.3304,14.3361,0.0000,0.6084,2.2102,55.3948,1.2970
14/09/2018 00:00:00,0.2503,0.3394,19.9423,1.0000,0.0000,7.7914,287.3698,71.9590,3.2833,13.0292,0.6526,1433.5380,378.7076,13.8093,0.0000,0.5759,2.1173,55.0314,1.2937
15/09/2018 00:00:00,0.2165,0.3414,20.0778,1.0000,0.0000,7.2922,287.0578,70.6881,3.2113,12.7621,0.6945,1445.4239,381.0848,13.4303,0.0000,0.5505,2.0245,55.1478,1.3145
16/09/2018 00:00:00,0.2098,0.3435,20.2132,1.0000,0.0000,6.7930,286.7458,69.4171,3.1485,12.5308,0.7364,1457.3098,383.4620,13.0943,0.0000,0.5169,1.9316,55.3535,1.3269
17/09/2018 00:00:00,0.2282,0.3455,20.3487,1.0000,0.0000,6.2938,286.4338,68.1461,3.0196,12.0349,0.7686,1469.1957,385.8391,12.4883,0.0000,0.4694,1.8388,54.3041,1.3148
18/09/2018 00:00:00,0.2002,0.3475,20.4842,1.0000,0.0000,5.7946,286.1218,66.8747,3.0218,12.0607,0.8292,1481.0816,388.2163,12.4283,0.0000,0.4302,1.7584,55.5484,1.3424
19/09/2018 00:00:00,0.1947,0.3496,20.6197,1.0000,0.0000,5.2954,285.8098,65.6030,2.9511,11.7948,0.8854,1492.9675,390.5935,12.0705,0.0000,0.3775,1.6869,55.4112,1.3514
20/09/2018 00:00:00,0.1871,0.3508,20.6767,1.0000,0.0000,4.9709,285.4432,64.3312,2.9457,11.7763,0.9154,1497.5725,391.5145,12.0636,0.0000,0.3534,1.6154,55.5806,1.3604
21/09/2018 00:00:00,0.1816,0.3510,20.6197,1.0000,0.0000,4.8995,284.9973,63.0595,3.0007,11.9794,0.8984,1491.6274,390.3255,12.4258,0.0000,0.3794,1.5439,55.5770,1.3676
22/09/2018 00:00:00,0.1748,0.3512,20.5626,1.0000,0.0000,4.8282,284.5514,61.7878,3.0505,12.1608,0.8821,1485.6824,389.1365,12.7745,0.0000,0.4045,1.4725,55.4168,1.3748
23/09/2018 00:00:00,0.1630,0.3514,20.5055,1.0000,0.0000,4.7568,284.1056,60.5161,3.0810,12.2641,0.8674,1479.7374,387.9475,13.0491,0.0000,0.4296,1.4010,54.8517,1.3838
24/09/2018 00:00:00,0.1570,0.3516,20.4484,1.0000,0.0000,4.6855,283.6597,59.2443,3.1442,12.4969,0.8545,1473.7924,386.7585,13.4705,0.0000,0.4547,1.3295,54.8098,1.3946
25/09/2018 00:00:00,0.1589,0.3517,20.3914,1.0000,0.0000,4.6142,283.2138,57.9726,3.2362,12.8426,0.8368,1467.8474,385.5695,14.0262,0.0000,0.4764,1.2581,55.1832,1.3969
26/09/2018 00:00:00,0.1617,0.3519,20.3343,1.0000,0.0000,4.5428,282.7679,56.7009,3.3339,13.2096,0.8182,1461.9024,384.3805,14.6204,0.0000,0.4964,1.1866,55.5529,1.3964
27/09/2018 00:00:00,0.1600,0.3521,20.2772,1.0000,0.0000,4.4715,282.3220,55.4291,3.4126,13.4996,0.8005,1455.9574,383.1915,15.1445,0.0000,0.5157,1.1151,55.5057,1.3962
28/09/2018 00:00:00,0.1522,0.3523,20.2201,1.0000,0.0000,4.4001,281.8761,54.1574,3.4678,13.6951,0.7854,1450.0124,382.0025,15.5755,0.0000,0.5359,1.0436,54.9889,1.3999
29/09/2018 00:00:00,0.1768,0.3525,20.1631,1.0000,0.0000,4.3288,281.4303,52.8857,3.3373,13.1569,0.7313,1444.0674,380.8135,15.1725,0.0000,0.5268,0.9722,51.5237,1.3312
30/09/2018 00:00:00,0.2510,0.3526,20.1060,1.0000,0.0000,4.2575,280.9844,51.6140,3.3161,13.0507,0.6731,1438.1224,379.6245,15.2632,0.0000,0.5108,0.9007,49.7773,1.2511
01/10/2018 00:00:00,0.1680,0.3528,20.0489,1.0000,0.0000,4.1861,280.5385,50.3422,3.7521,14.7401,0.7191,1432.1774,378.4355,17.4868,0.0000,0.5735,0.8292,54.6753,1.3645
02/10/2018 00:00:00,0.1651,0.3530,19.9919,1.0000,0.0000,4.1148,280.0926,49.9721,3.8801,15.2146,0.7056,1426.2324,377.2465,18.3129,0.0000,0.5904,0.8169,54.7932,1.3666
03/10/2018 00:00:00,0.1574,0.3532,19.9348,1.0000,0.0000,4.0434,279.6467,50.2261,3.9870,15.6041,0.6937,1420.2873,376.0575,19.0596,0.0000,0.6076,0.8454,54.4618,1.3706
04/10/2018 00:00:00,0.2661,0.3530,20.0144,1.0000,0.0000,4.0279,279.0435,50.4800,3.7279,14.5735,0.6148,1414.3384,374.8677,18.0022,0.0000,0.5603,0.8740,50.0042,1.2365
05/10/2018 00:00:00,0.1738,0.3522,20.3074,1.0000,0.0000,4.0994,278.1950,50.7340,4.0369,15.7839,0.6561,1408.3834,373.6767,19.6082,0.0000,0.6175,0.9025,54.5753,1.3392
06/10/2018 00:00:00,0.1945,0.3514,20.6004,1.0000,0.0000,4.1709,277.3464,50.9879,3.8563,15.0798,0.6298,1402.4283,372.4857,18.8412,0.0000,0.6117,0.9310,52.5470,1.3045
07/10/2018 00:00:00,0.1723,0.3506,20.8934,1.0000,0.0000,4.2423,276.4978,51.2418,3.9961,15.6287,0.6391,1396.4733,371.2947,19.6406,0.0000,0.6403,0.9596,54.8881,1.3433
08/10/2018 00:00:00,0.1696,0.3498,21.1864,1.0000,0.0000,4.3138,275.6492,51.4958,3.9692,15.5253,0.6308,1390.5183,370.1037,19.6254,0.0000,0.6515,0.9881,54.9577,1.3453
09/10/2018 00:00:00,0.1574,0.3490,21.4794,1.0000,0.0000,4.3852,274.8007,51.7497,3.8857,15.2011,0.6252,1384.5632,368.9126,19.3297,0.0000,0.6653,1.0167,54.2408,1.3530
10/10/2018 00:00:00,0.3407,0.3482,21.7723,1.0000,0.0000,4.4567,273.9521,52.0037,3.4733,13.5900,0.5413,1378.6082,367.7216,17.3850,0.0000,0.5934,1.0452,48.8843,1.1888
11/10/2018 00:00:00,0.1802,0.3474,22.0653,1.0000,0.0000,4.5282,273.1035,52.2576,3.7907,14.8340,0.5851,1372.6531,366.5306,19.0919,0.0000,0.6604,1.0738,53.7948,1.3041
12/10/2018 00:00:00,0.1780,0.3467,22.3583,1.0000,0.0000,4.5996,272.2549,52.5116,3.7051,14.5015,0.5732,1366.6981,365.3396,18.7787,0.0000,0.6658,1.1023,53.0222,1.2963
13/10/2018 00:00:00,0.1857,0.3459,22.6513,1.0000,0.0000,4.6711,271.4063,52.7655,3.6255,14.1920,0.5609,1360.7431,364.1486,18.4925,0.0000,0.6702,1.1308,52.3226,1.2871
14/10/2018 00:00:00,0.3648,0.3451,22.9443,1.0000,0.0000,4.7425,270.5578,53.0194,3.3553,13.1366,0.5263,1354.7880,362.9576,17.2252,0.0000,0.6467,1.1594,48.8386,1.2257
15/10/2018 00:00:00,0.2173,0.3443,23.2372,1.0000,0.0000,4.8140,269.7092,53.2734,3.5514,13.9066,0.5272,1348.8330,361.7666,18.3512,0.0000,0.6661,1.1879,52.1401,1.2461
16/10/2018 00:00:00,0.1777,0.3435,23.5302,1.0000,0.0000,4.8855,268.8606,53.5275,3.5936,14.0740,0.5407,1342.8779,360.5756,18.6920,0.0000,0.7021,1.2000,53.2201,1.2969
17/10/2018 00:00:00,0.1629,0.3427,23.8232,1.0000,0.0000,4.9569,268.0120,53.7818,3.5335,13.8409,0.5391,1336.9229,359.3846,18.5025,0.0000,0.7190,1.2000,52.7917,1.3120
18/10/2018 00:00:00,0.2205,0.3427,23.9573,1.0000,0.0000,5.0570,268.2910,54.0361,3.2378,12.6066,0.4950,1335.7073,359.1415,17.0466,0.0000,0.6737,1.2000,48.6179,1.2183
19/10/2018 00:00:00,0.3067,0.3440,23.8498,1.0000,0.0000,5.2004,270.2857,54.2903,3.2178,12.3349,0.4834,1341.6837,360.3367,16.9986,0.0000,0.6645,1.2000,48.2767,1.1962
