ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
22/07/2018 00:00:00,0.0568,0.2842,14.6880,1.0000,0.0000,7.6881,261.9875,93.0787,12.9731,33.7971,2.2101,721.8375,236.3675,50.6208,86.9427,3.1143,4.1391,146.2290,5.5454
23/07/2018 00:00:00,0.0148,0.2828,14.6626,1.0000,0.0000,7.9027,261.6754,94.3507,9.5423,25.7165,1.6765,733.7511,238.7502,37.9941,49.8110,2.4853,4.1820,110.3057,4.3294
24/07/2018 00:00:00,0.0127,0.2815,14.6372,1.0000,0.0000,9.3260,261.3632,95.6226,9.0645,25.2469,1.5954,745.6648,241.1330,36.8174,45.7021,2.4774,4.2000,107.4053,4.2324
25/07/2018 00:00:00,0.0094,0.2867,14.5189,1.0000,0.0000,11.7523,261.0791,97.7020,8.2961,24.5624,1.5110,757.5712,243.5143,34.1461,38.1675,2.3448,4.2000,101.0502,4.0069
26/07/2018 00:00:00,0.0617,0.2964,14.3477,1.0000,0.0000,14.1786,260.8110,100.2435,11.8620,37.8415,2.1535,769.4736,245.8947,49.3004,84.7515,3.2600,4.2000,148.7972,5.6289
27/07/2018 00:00:00,0.0128,0.3062,14.1766,1.0000,0.0000,16.6049,260.5429,102.7849,8.2516,28.2731,1.6264,781.3760,248.2752,34.6369,41.3886,2.4050,4.2000,106.5974,4.1940
28/07/2018 00:00:00,0.0181,0.3160,14.0054,1.0000,0.0000,19.0312,260.2748,105.3264,8.6625,31.7892,1.7693,793.2785,250.6557,36.7317,48.8750,2.5591,4.2000,115.2468,4.5054
29/07/2018 00:00:00,0.0091,0.3258,13.8343,1.0000,0.0000,21.4575,260.0067,107.8678,7.3241,28.7146,1.5820,805.1808,253.0362,31.3788,32.8173,2.2406,4.2000,100.3521,3.9808
30/07/2018 00:00:00,0.0225,0.3356,13.6631,1.0000,0.0000,23.8837,259.7386,110.4092,8.5354,35.6709,1.8825,817.0833,255.4167,36.9557,51.7492,2.6136,4.2000,120.4471,4.6843
31/07/2018 00:00:00,0.0093,0.3453,13.4920,1.0000,0.0000,26.3100,259.4705,112.9507,6.9368,30.8403,1.6235,828.9857,257.7971,30.3587,30.9596,2.2117,4.2000,100.8205,3.9975
01/08/2018 00:00:00,0.0376,0.3476,13.4574,1.0000,0.0000,28.7363,258.8297,115.4921,8.9473,42.2419,2.1083,840.8881,260.1776,39.5896,62.9207,2.8208,4.2000,133.9446,5.1399
02/08/2018 00:00:00,0.0318,0.3449,13.4983,1.0000,0.0000,31.1626,257.9828,118.0335,8.3873,41.9827,2.0643,852.7905,262.5581,37.5304,57.1540,2.7148,4.2000,129.3409,4.9856
03/08/2018 00:00:00,0.0302,0.3422,13.5392,1.0000,0.0000,33.5889,257.1358,120.5750,8.0518,42.6680,2.0627,864.6929,264.9386,36.4438,54.5643,2.6685,4.2000,127.9142,4.9374
04/08/2018 00:00:00,0.0555,0.3395,13.5802,1.0000,0.0000,36.0152,256.2888,123.1164,8.8831,49.7698,2.3245,876.5953,267.3191,40.6794,70.8809,2.9604,4.2000,145.3939,5.5173
05/08/2018 00:00:00,0.0237,0.3368,13.6211,1.0000,0.0000,38.4414,255.4419,125.6579,7.2102,42.6609,2.0054,888.4977,269.6995,33.4157,45.9246,2.5160,4.2000,121.6007,4.7219
06/08/2018 00:00:00,0.0143,0.3341,13.6621,1.0000,0.0000,40.8677,254.5949,128.1993,6.3036,39.3455,1.8422,900.4001,272.0800,29.5737,32.7191,2.2782,4.2000,109.5582,4.3045
07/08/2018 00:00:00,0.0132,0.3314,13.7030,1.0000,0.0000,40.7802,253.7480,130.7407,6.0178,39.5860,1.8290,912.3025,274.4605,28.5878,29.7966,2.2309,4.2000,107.7987,4.2428
08/08/2018 00:00:00,0.0133,0.3297,13.7952,1.0000,0.0000,38.4930,255.7579,132.6389,5.8537,39.6218,1.8516,927.9807,277.5961,29.0806,28.5823,2.2157,4.2000,108.0647,4.2524
09/08/2018 00:00:00,0.0264,0.3288,13.9170,1.0000,0.0000,36.2058,259.4213,134.1647,6.5393,44.9374,2.1225,945.8449,281.1690,34.5401,43.2295,2.4823,4.2000,124.3758,4.8170
10/08/2018 00:00:00,0.0170,0.3278,14.0388,1.0000,0.0000,33.9186,263.0846,135.6905,5.7956,40.4394,1.9821,963.7091,284.7418,32.4749,30.7366,2.2644,4.2000,113.5468,4.4447
11/08/2018 00:00:00,0.0124,0.3269,14.1606,1.0000,0.0000,31.6314,266.7479,137.2162,5.2808,37.4185,1.8956,981.5734,288.3147,31.3277,22.0788,2.1142,4.2000,106.5530,4.1995
12/08/2018 00:00:00,0.0122,0.3260,14.2824,1.0000,0.0000,29.3442,270.4112,138.7420,5.1149,36.8090,1.9147,999.4376,291.8875,32.0665,20.1330,2.0835,4.2000,106.2711,4.1897
13/08/2018 00:00:00,0.0118,0.3250,14.4042,1.0000,0.0000,27.0570,274.0745,140.2678,4.9371,36.0900,1.9279,1017.3018,295.4604,32.6560,17.8083,2.0457,4.2000,105.6103,4.1664
14/08/2018 00:00:00,0.0391,0.3241,14.5260,1.0000,0.0000,24.7698,277.7379,141.7935,6.1307,45.5274,2.4247,1035.1661,299.0332,42.7183,45.5337,2.5072,4.2000,134.9996,5.1744
15/08/2018 00:00:00,0.0124,0.3284,14.7429,1.0000,0.0000,22.4827,277.9224,143.3193,4.7008,35.4684,1.9928,1053.0303,302.6061,34.4581,15.4137,2.0066,4.2000,106.5435,4.1987
16/08/2018 00:00:00,0.0148,0.3364,15.0138,1.0000,0.0000,20.1955,276.1365,144.8451,4.7312,36.2759,2.0836,1070.8945,306.1789,36.4390,17.5679,2.0415,4.2000,110.3617,4.3334
17/08/2018 00:00:00,0.0154,0.3444,15.2847,1.0000,0.0000,17.9083,274.3507,146.3709,4.6407,36.1629,2.1288,1088.7588,309.7518,37.5097,16.9385,2.0281,4.2000,111.3962,4.3698
18/08/2018 00:00:00,0.0118,0.3523,15.5556,1.0000,0.0000,15.6211,272.5648,147.8966,4.2725,33.8431,2.0554,1106.6230,313.3246,36.2042,9.4097,1.9025,4.2000,105.5313,4.1634
19/08/2018 00:00:00,0.0114,0.3603,15.8264,1.0000,0.0000,13.3339,270.7790,149.4224,4.1241,33.2110,2.0706,1124.4872,316.8974,36.6005,7.0230,1.8604,4.2000,104.8086,4.1380
20/08/2018 00:00:00,0.0112,0.3682,16.0973,1.0000,0.0000,11.0467,268.9931,150.9482,3.9931,32.6969,2.0919,1142.3515,320.4703,37.0824,4.9569,1.8228,4.2000,104.4064,4.1238
21/08/2018 00:00:00,0.0140,0.3762,16.3682,1.0000,0.0000,9.9225,267.2072,152.4739,4.0610,33.8171,2.2089,1160.2157,324.0431,39.4298,8.1235,1.8649,4.1545,109.2369,4.2948
22/08/2018 00:00:00,0.0352,0.3823,16.4833,1.0000,0.0000,9.7797,273.1322,151.5649,4.8237,40.6702,2.6334,1162.8679,324.5736,47.8756,31.5502,2.1810,4.0759,132.0988,5.0778
23/08/2018 00:00:00,0.0114,0.3871,16.5103,1.0000,0.0000,9.6368,283.4138,149.2796,3.7807,32.2050,2.1575,1156.9220,323.3844,37.8976,6.1128,1.7656,3.9973,104.8369,4.1388
24/08/2018 00:00:00,0.0112,0.3920,16.5373,1.0000,0.0000,9.4940,293.6954,146.9944,3.7195,32.0250,2.1623,1150.9761,322.1952,37.6723,7.5919,1.7482,3.9188,104.4915,4.1267
25/08/2018 00:00:00,0.0111,0.3968,16.5644,1.0000,0.0000,9.3512,303.9770,144.7091,3.6621,31.8882,2.1698,1145.0302,321.0060,37.4975,9.2183,1.7330,3.8402,104.2933,4.1198
26/08/2018 00:00:00,0.0109,0.4017,16.5914,1.0000,0.0000,9.2083,314.2585,142.4239,3.5951,31.6761,2.1730,1139.0843,319.8169,37.2338,10.6054,1.7141,3.7616,103.8558,4.1044
27/08/2018 00:00:00,0.0106,0.4065,16.6185,1.0000,0.0000,9.0655,324.5401,140.1386,3.5244,31.4404,2.1748,1133.1384,318.6277,36.9420,11.9209,1.6942,3.6830,103.3468,4.0864
28/08/2018 00:00:00,0.0236,0.4114,16.6455,1.0000,0.0000,8.9226,334.8217,137.8534,4.0809,36.8835,2.5261,1127.1925,317.4385,43.3195,31.9585,1.9429,3.6044,121.5599,4.7216
29/08/2018 00:00:00,0.0378,0.4094,16.7300,1.0000,0.0000,8.7798,332.9576,135.5681,4.4283,40.5782,2.7670,1121.2467,316.2493,47.6383,46.3277,2.1010,3.5258,134.1046,5.1447
30/08/2018 00:00:00,0.0265,0.4030,16.8458,1.0000,0.0000,8.6369,324.5052,133.2829,4.0405,37.5655,2.6068,1115.3008,315.0602,44.0817,38.5502,1.9537,3.4472,124.5025,4.8212
31/08/2018 00:00:00,0.0124,0.3965,16.9615,1.0000,0.0000,8.4941,316.0527,130.9976,3.3967,32.0691,2.2834,1109.3549,313.8710,37.6142,22.4729,1.6889,3.3686,106.6007,4.2007
01/09/2018 00:00:00,0.0123,0.3901,17.0772,1.0000,0.0000,8.3513,307.6003,128.7123,3.3264,31.9195,2.2925,1103.4090,312.6818,37.4205,24.1270,1.6731,3.2900,106.4302,4.1948
02/09/2018 00:00:00,0.0120,0.3836,17.1930,1.0000,0.0000,8.2084,299.1479,126.4271,3.2402,31.6333,2.2931,1097.4631,311.4926,37.0661,25.3352,1.6509,3.2114,105.8139,4.1732
03/09/2018 00:00:00,0.0117,0.3772,17.3087,1.0000,0.0000,8.0656,290.6955,124.1418,3.1577,31.3974,2.2970,1091.5172,310.3034,36.7701,26.7208,1.6311,3.1328,105.3749,4.1578
04/09/2018 00:00:00,0.0203,0.3707,17.4245,1.0000,0.0000,8.3480,282.2430,121.8566,3.4503,34.9835,2.5513,1085.5713,309.1143,40.9469,40.9883,1.7866,3.0459,117.8179,4.5930
05/09/2018 00:00:00,0.0204,0.3660,17.4389,1.0000,0.0000,8.9912,282.1890,120.0445,3.5057,34.9208,2.4588,1083.3333,308.6667,41.2858,41.7566,1.8918,2.9530,117.9147,4.5964
06/09/2018 00:00:00,0.0141,0.3628,17.3922,1.0000,0.0000,9.6344,287.2018,118.5180,3.3775,32.3223,2.1535,1083.3333,308.6667,38.8489,33.1843,1.9304,2.8602,109.3666,4.2993
07/09/2018 00:00:00,0.0174,0.3596,17.3455,1.0000,0.0000,10.2776,292.2146,116.9914,3.6589,33.6659,2.0894,1083.3333,308.6667,41.1390,37.9467,2.1683,2.7673,114.1534,4.4666
08/09/2018 00:00:00,0.0183,0.3563,17.2988,1.0000,0.0000,10.9208,297.2274,115.4649,3.8345,33.9471,1.9634,1083.3333,308.6667,42.1773,39.1230,2.3485,2.6745,115.3540,4.5083
09/09/2018 00:00:00,0.0129,0.3531,17.2521,1.0000,0.0000,11.5640,302.2401,113.9384,3.7037,31.5698,1.7111,1083.3333,308.6667,39.8833,31.2554,2.3522,2.5816,107.5108,4.2343
10/09/2018 00:00:00,0.0138,0.3498,17.2054,1.0000,0.0000,12.2072,307.2529,112.4118,3.8880,31.9283,1.6007,1083.3333,308.6667,41.0173,32.6945,2.5252,2.4888,108.9742,4.2860
11/09/2018 00:00:00,0.0121,0.3466,17.1587,1.0000,0.0000,12.8504,312.2657,110.8853,3.9186,31.0203,1.4381,1083.3333,308.6667,40.5265,29.8115,2.6034,2.3959,106.1156,4.1853
12/09/2018 00:00:00,0.0109,0.3518,16.9827,1.0000,0.0000,13.4936,317.6684,109.3588,3.9717,30.3253,1.2924,1083.3333,308.6667,40.2933,27.6500,2.6879,2.3030,103.9785,4.1096
13/09/2018 00:00:00,0.0114,0.3628,16.7343,1.0000,0.0000,14.1368,323.2890,107.8323,4.1450,30.5413,1.1858,1083.3333,308.6667,41.2746,28.6134,2.8404,2.2102,104.9662,4.1448
14/09/2018 00:00:00,0.0114,0.3738,16.4859,1.0000,0.0000,14.7800,328.9096,106.3057,4.2828,30.4678,1.0710,1083.3333,308.6667,41.8831,28.5883,2.9668,2.1173,104.9655,4.1449
15/09/2018 00:00:00,0.0100,0.3848,16.2375,1.0000,0.0000,15.4232,334.5301,104.7792,4.3073,29.5978,0.9363,1083.3333,308.6667,41.3901,25.8171,3.0173,2.0245,102.2186,4.0472
16/09/2018 00:00:00,0.0098,0.3959,15.9891,1.0000,0.0000,16.0665,340.1507,103.2527,4.4252,29.3843,0.8259,1083.3333,308.6667,41.8050,25.3093,3.1215,1.9316,101.7352,4.0300
17/09/2018 00:00:00,0.0102,0.4069,15.7408,1.0000,0.0000,16.7097,345.7713,101.7261,4.6082,29.5807,0.7280,1083.3333,308.6667,42.8189,26.2264,3.2629,1.8388,102.6766,4.0637
18/09/2018 00:00:00,0.0092,0.4179,15.4924,1.0000,0.0000,16.8039,351.3919,100.1996,4.6533,28.8865,0.6138,1083.3333,308.6667,42.5480,24.0539,3.3118,1.7584,100.5285,3.9870
19/09/2018 00:00:00,0.0089,0.4254,15.6581,1.0000,0.0000,16.4465,343.8750,98.3497,4.8100,28.8860,0.6118,1064.3892,304.8778,42.2520,24.4062,3.2903,1.6869,99.8658,3.9633
20/09/2018 00:00:00,0.0086,0.4304,16.0608,1.0000,0.0000,16.0891,328.8410,96.3149,5.0057,29.0907,0.6674,1034.6081,298.9216,41.6375,25.5013,3.2107,1.6154,99.3515,3.9449
21/09/2018 00:00:00,0.0084,0.4355,16.4634,1.0000,0.0000,15.7317,313.8069,94.2800,5.2082,29.2993,0.7222,1004.8270,292.9654,40.9936,26.5627,3.1308,1.5439,98.8035,3.9252
22/09/2018 00:00:00,0.0081,0.4405,16.8661,1.0000,0.0000,15.3743,298.7729,92.2451,5.4094,29.4658,0.7749,975.0459,287.0092,40.2561,27.4359,3.0464,1.4725,98.0673,3.8987
23/09/2018 00:00:00,0.0075,0.4455,17.2688,1.0000,0.0000,15.0169,283.7388,90.2103,5.5825,29.4516,0.8218,945.2648,281.0530,39.2430,27.6693,2.9451,1.4010,96.6912,3.8491
24/09/2018 00:00:00,0.0072,0.4505,17.6714,1.0000,0.0000,14.6595,268.7047,88.1754,5.7961,29.6231,0.8718,915.4837,275.0967,38.4475,28.4724,2.8609,1.3295,95.8850,3.8199
25/09/2018 00:00:00,0.0072,0.4556,18.0741,1.0000,0.0000,14.3021,253.6707,86.1405,6.0702,30.0614,0.9279,885.7026,269.1405,37.9512,30.0762,2.7991,1.2581,95.8793,3.8198
26/09/2018 00:00:00,0.0073,0.4606,18.4768,1.0000,0.0000,13.9447,238.6366,84.1057,6.3731,30.5884,0.9858,855.9215,263.1843,37.5053,31.8806,2.7425,1.1866,96.0743,3.8269
27/09/2018 00:00:00,0.0072,0.4580,18.3873,1.0000,0.0000,13.5872,232.9610,82.0708,6.6618,30.9940,1.0392,826.1404,257.2281,36.8478,33.2196,2.6740,1.1151,95.8039,3.8172
28/09/2018 00:00:00,0.0068,0.4504,18.0377,1.0000,0.0000,13.2298,232.2326,80.0359,6.9149,31.1908,1.0848,796.3593,251.2719,35.8897,33.8434,2.5881,1.0436,94.8182,3.7814
29/09/2018 00:00:00,0.0098,0.4428,17.6880,1.0000,0.0000,12.8724,231.5042,78.0011,7.7981,34.1076,1.2170,766.5782,245.3156,37.9079,42.5304,2.6980,0.9722,101.8958,4.0367
30/09/2018 00:00:00,0.0140,0.4352,17.3384,1.0000,0.0000,12.5150,230.7758,75.9662,8.7899,37.2841,1.3596,736.7970,239.3594,39.9369,51.6219,2.8059,0.9007,109.3779,4.3015
01/10/2018 00:00:00,0.0066,0.4276,16.9888,1.0000,0.0000,12.1576,230.0474,73.9313,7.9778,32.8213,1.2461,707.0159,233.4032,33.7991,38.3238,2.3982,0.8292,94.4703,3.7690
02/10/2018 00:00:00,0.0066,0.4200,16.6391,1.0000,0.0000,11.8806,229.3190,71.8965,8.3866,33.4689,1.3005,677.2348,227.4470,33.0441,39.8959,2.3372,0.8169,94.4331,3.7677
03/10/2018 00:00:00,0.0064,0.4173,16.7804,1.0000,0.0000,11.6671,231.0021,70.5189,8.1622,33.2932,1.2949,666.6667,225.3333,32.9675,40.0780,2.3206,0.8454,93.8094,3.7450
04/10/2018 00:00:00,0.0107,0.4181,17.1885,1.0000,0.0000,11.4536,233.9962,69.5029,8.4753,36.4906,1.3893,666.6667,225.3333,37.1908,50.4170,2.5760,0.8740,103.7847,4.1042
05/10/2018 00:00:00,0.0065,0.4189,17.5966,1.0000,0.0000,11.2400,236.9902,68.4869,7.1726,32.7532,1.2423,666.6667,225.3333,34.3576,41.0428,2.3872,0.9025,94.0468,3.7538
06/10/2018 00:00:00,0.0126,0.4197,18.0048,1.0000,0.0000,11.0265,239.9843,67.4708,7.5920,36.9732,1.3651,666.6667,225.3333,39.9178,54.5595,2.7235,0.9310,107.1999,4.2251
07/10/2018 00:00:00,0.0067,0.4205,18.4129,1.0000,0.0000,10.8130,242.9784,66.4548,6.1906,32.3632,1.1904,666.6667,225.3333,35.9620,42.4905,2.4708,0.9596,94.7672,3.7802
08/10/2018 00:00:00,0.0068,0.4213,18.8210,1.0000,0.0000,10.5994,245.9725,65.4388,5.6697,32.0660,1.1590,666.6667,225.3333,36.6738,42.9361,2.5083,0.9881,94.8491,3.7832
09/10/2018 00:00:00,0.0064,0.4221,19.2291,1.0000,0.0000,10.3859,248.9665,64.4228,5.0761,31.3525,1.1128,666.6667,225.3333,36.9075,42.1488,2.5173,1.0167,93.6980,3.7413
10/10/2018 00:00:00,0.0139,0.4120,19.3192,1.0000,0.0000,10.1724,258.0166,63.4068,5.3064,36.2121,1.2392,666.6667,225.3333,43.8777,58.1775,2.9381,1.0452,109.3630,4.3013
11/10/2018 00:00:00,0.0062,0.3948,19.2415,1.0000,0.0000,9.9588,270.2590,62.3907,3.9896,30.5268,1.0362,666.6667,225.3333,38.0752,42.3639,2.5828,1.0738,93.1858,3.7227
12/10/2018 00:00:00,0.0063,0.3777,19.1639,1.0000,0.0000,9.7453,282.5014,61.3747,3.4713,30.3579,1.0032,666.6667,225.3333,38.9790,43.2306,2.6376,1.1023,93.6888,3.7411
13/10/2018 00:00:00,0.0078,0.3605,19.0862,1.0000,0.0000,9.5318,294.7438,60.3587,3.0463,31.2538,0.9992,666.6667,225.3333,41.3135,47.4413,2.7817,1.1308,97.5358,3.8808
14/10/2018 00:00:00,0.0297,0.3434,19.0086,1.0000,0.0000,9.3182,306.9862,59.3427,3.2369,40.4375,1.2138,666.6667,225.3333,55.0356,77.9113,3.5940,1.1594,127.6421,4.9292
15/10/2018 00:00:00,0.0105,0.3262,18.9310,1.0000,0.0000,9.1047,319.2286,58.3267,2.0082,32.3687,0.9589,666.6667,225.3333,45.3626,54.0016,3.0349,1.1879,103.3687,4.0896
16/10/2018 00:00:00,0.0062,0.3090,18.8533,1.0000,0.0000,8.9269,331.4710,57.3106,1.2548,28.8946,0.8283,666.6667,225.3333,41.7016,44.3745,2.8185,1.2000,93.3779,3.7296
17/10/2018 00:00:00,0.0059,0.3062,18.7838,1.0000,0.0000,8.7835,328.0494,56.2938,1.0902,28.4083,0.8304,666.6667,225.3333,41.5157,43.9530,2.7798,1.2000,92.3820,3.6932
18/10/2018 00:00:00,0.0131,0.3138,18.7189,1.0000,0.0000,8.6401,315.6303,55.2765,1.3739,33.1382,1.0098,666.6667,225.3333,48.5645,60.3515,3.1457,1.2000,108.0851,4.2564
19/10/2018 00:00:00,0.0192,0.3215,18.6540,1.0000,0.0000,8.4966,303.2113,54.2592,1.5927,35.6678,1.1412,666.6667,225.3333,52.4239,69.6565,3.3007,1.2000,116.6945,4.5561
20/10/2018 00:00:00,0.0060,0.3291,18.5891,1.0000,0.0000,8.3532,290.7922,53.2420,1.3541,28.2322,0.9802,666.6667,225.3333,41.6199,46.3188,2.6253,1.2000,92.6613,3.7035
21/10/2018 00:00:00,0.0066,0.3368,18.5242,1.0000,0.0000,8.2098,278.3732,52.2247,1.4744,28.6873,1.0551,666.6667,225.3333,42.4223,48.8179,2.6088,1.2000,94.4649,3.7694
22/10/2018 00:00:00,0.0069,0.3444,18.4593,1.0000,0.0000,8.0664,265.9541,51.2074,1.5822,28.7902,1.1241,666.6667,225.3333,42.7114,50.1750,2.5571,1.2000,95.1264,3.7935
23/10/2018 00:00:00,0.0061,0.3521,18.3944,1.0000,0.0000,7.9230,253.5351,50.1901,1.6438,28.0262,1.1661,666.6667,225.3333,41.7165,48.6725,2.4307,1.2000,92.9284,3.7134
24/10/2018 00:00:00,0.0058,0.3633,18.6539,1.0000,0.0000,7.7795,244.4046,49.1728,1.7309,27.6956,1.2280,666.6667,225.3333,41.3665,48.6066,2.3347,1.2000,92.1670,3.6856
25/10/2018 00:00:00,0.0061,0.3771,19.0961,1.0000,0.0000,7.6361,237.1250,48.1556,1.8512,27.8418,1.3157,666.6667,225.3333,41.7335,50.1389,2.2690,1.2000,93.0038,3.7163
26/10/2018 00:00:00,0.0054,0.3909,19.5383,1.0000,0.0000,7.4927,229.8455,47.1383,1.9132,27.0806,1.3700,666.6667,225.3333,40.7428,48.6462,2.1290,1.2000,90.8155,3.6360
27/10/2018 00:00:00,0.0050,0.4047,19.9804,1.0000,0.0000,7.3493,222.5659,46.1210,1.9933,26.5843,1.4412,666.6667,225.3333,40.1499,48.0396,2.0027,1.2000,89.5134,3.5881
28/10/2018 00:00:00,0.0048,0.4186,20.4226,1.0000,0.0000,7.2059,215.2864,45.1037,2.0850,26.2282,1.5263,666.6667,225.3333,39.7701,47.9085,1.8785,1.2000,88.6868,3.5575
29/10/2018 00:00:00,0.0046,0.4324,20.8648,1.0000,0.0000,7.0624,208.0068,44.0864,2.1824,25.9177,1.6226,666.6667,225.3333,39.4623,47.9383,1.7480,1.2000,88.0211,3.5329
30/10/2018 00:00:00,0.0044,0.4462,21.3069,1.0000,0.0000,7.0000,200.7273,43.0692,2.2792,25.5738,1.7272,666.6667,225.3333,39.1068,47.8621,1.6044,1.4285,87.2493,3.5042
31/10/2018 00:00:00,0.0042,0.4549,21.3374,1.0000,0.0000,7.0000,199.2996,42.7046,2.2891,24.9920,1.7265,662.8455,224.5691,39.0009,47.6967,1.5850,1.8217,86.7094,3.4842
01/11/2018 00:00:00,0.0041,0.4600,21.1388,1.0000,0.0000,7.0000,201.1277,42.7046,2.2474,24.2570,1.6658,656.8905,223.3781,38.9892,47.3864,1.6330,2.2148,86.2038,3.4654
02/11/2018 00:00:00,0.0039,0.4651,20.9402,1.0000,0.0000,7.0000,202.9558,42.7046,2.2038,23.5053,1.6084,650.9354,222.1871,38.9334,46.9855,1.6739,2.6080,85.6077,3.4431
03/11/2018 00:00:00,0.0040,0.4702,20.7416,1.0000,0.0000,7.0000,204.7838,42.7046,2.1814,22.9815,1.5694,644.9804,220.9961,39.2474,47.4010,1.7251,3.0011,85.8279,3.4514
04/11/2018 00:00:00,0.0039,0.4753,20.5429,1.0000,0.0000,7.0000,206.6119,42.7046,2.1433,22.2929,1.5233,639.0254,219.8051,39.2745,47.1910,1.7607,3.3943,85.4226,3.4363
05/11/2018 00:00:00,0.0056,0.4804,20.3443,1.0000,0.0000,7.0000,208.4400,42.7046,2.2666,23.2652,1.5849,633.0703,218.6141,42.3072,53.4886,1.9191,3.7874,91.5249,3.6625
06/11/2018 00:00:00,0.0037,0.4855,20.1457,1.0000,0.0000,7.0000,210.2681,42.7046,2.0667,20.9235,1.4399,627.1153,217.4231,39.2979,46.7210,1.8203,4.1806,84.5621,3.4041
07/11/2018 00:00:00,0.0035,0.4880,20.2314,1.0000,0.0000,7.0000,210.3421,42.7046,2.0218,20.1782,1.3977,621.1602,216.2320,39.1678,46.1905,1.8394,4.5737,83.8363,3.3769
08/11/2018 00:00:00,0.0034,0.4886,20.4814,1.0000,0.0000,7.0000,209.4026,42.7046,1.9826,19.4954,1.3615,615.2052,215.0410,39.1366,45.8795,1.8602,4.9669,83.3300,3.3579
09/11/2018 00:00:00,0.0033,0.4893,20.7313,1.0000,0.0000,7.0000,208.4632,42.7046,1.9445,18.8270,1.3279,609.2502,213.8500,39.1160,45.5969,1.8792,5.3600,82.8522,3.3399
10/11/2018 00:00:00,0.0030,0.4900,20.9813,1.0000,0.0000,7.0000,207.5237,42.7046,1.8891,17.9981,1.2850,603.2951,212.6590,38.7306,44.5517,1.8795,5.7532,81.6117,3.2930
11/11/2018 00:00:00,0.0051,0.4906,21.2312,1.0000,0.0000,7.0000,206.5843,42.7046,2.0560,19.2612,1.3835,597.3401,211.4680,42.9657,53.2064,2.0874,6.1463,90.0711,3.6092
12/11/2018 00:00:00,0.0031,0.4913,21.4812,1.0000,0.0000,7.0000,205.6448,42.7046,1.8419,16.9554,1.2443,591.3850,210.2770,39.2404,45.1730,1.9332,6.5395,81.8424,3.3019
13/11/2018 00:00:00,0.0031,0.4919,21.7311,1.0000,0.0000,7.5825,204.7054,42.7046,1.8167,16.4187,1.2247,585.4300,209.0860,39.4601,45.4099,1.9563,6.5267,81.8841,3.3035
14/11/2018 00:00:00,0.0031,0.4951,21.7310,1.0000,0.0000,8.6538,205.7926,42.7046,1.7744,15.7316,1.2214,583.3333,208.6667,39.1467,45.5300,1.9533,6.2339,81.7097,3.2969
15/11/2018 00:00:00,0.0028,0.5000,21.5952,1.0000,0.0000,9.7250,207.9790,42.7046,1.7059,14.8233,1.2141,583.3333,208.6667,38.1514,44.7338,1.9180,5.9410,80.5652,3.2535
16/11/2018 00:00:00,0.0024,0.5049,21.4594,1.0000,0.0000,10.7963,210.1655,42.7046,1.6093,13.6916,1.1849,583.3333,208.6667,36.4903,42.4666,1.8501,5.6482,77.9495,3.1536
17/11/2018 00:00:00,0.0022,0.5098,21.3236,1.0000,0.0000,11.8676,212.3520,42.7046,1.5544,12.9342,1.1821,583.3333,208.6667,35.7407,42.0877,1.8253,5.3553,77.2222,3.1256
18/11/2018 00:00:00,0.0023,0.5147,21.1878,1.0000,0.0000,12.9388,214.5384,42.7046,1.5180,12.3401,1.1915,583.3333,208.6667,35.4026,42.5712,1.8202,5.0624,77.3573,3.1309
19/11/2018 00:00:00,0.0022,0.5196,21.0520,1.0000,0.0000,14.0101,216.7249,42.7046,1.4732,11.6843,1.1935,583.3333,208.6667,34.8535,42.5720,1.8047,4.7696,77.0097,3.1175
20/11/2018 00:00:00,0.0022,0.5246,20.9162,1.0000,0.0000,15.0814,218.9114,42.7046,1.4369,11.1048,1.2010,583.3333,208.6667,34.4958,42.9734,1.7985,4.4767,77.0627,3.1196
21/11/2018 00:00:00,0.0023,0.5277,20.7894,1.0000,0.0000,16.1527,217.8781,42.7046,1.4090,10.5936,1.2145,583.3333,208.6667,34.3287,43.7879,1.8017,4.1839,77.5288,3.1376
22/11/2018 00:00:00,0.0022,0.5296,20.6676,1.0000,0.0000,17.2239,215.0729,42.7046,1.3662,9.9771,1.2149,583.3333,208.6667,33.7899,43.7457,1.7862,3.8910,77.1382,3.1226
23/11/2018 00:00:00,0.0044,0.5315,20.5458,1.0000,0.0000,18.2952,212.2677,42.7046,1.5067,10.6683,1.3713,583.3333,208.6667,37.8384,54.2614,1.9987,3.5982,87.3056,3.5072
24/11/2018 00:00:00,0.0020,0.5334,20.4239,1.0000,0.0000,19.3665,209.4625,42.7046,1.2689,8.6934,1.2013,583.3333,208.6667,32.3630,42.7678,1.7365,3.3053,75.4635,3.0580
25/11/2018 00:00:00,0.0019,0.5353,20.3021,1.0000,0.0000,20.4377,206.6573,42.7046,1.2305,8.1392,1.2015,583.3333,208.6667,31.8815,42.7728,1.7230,3.0124,75.1202,3.0447
26/11/2018 00:00:00,0.0020,0.5372,20.1803,1.0000,0.0000,21.5090,203.8521,42.7046,1.2073,7.6908,1.2152,583.3333,208.6667,31.7837,43.6679,1.7293,2.7196,75.6669,3.0660
