ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
31/08/2017 00:00:00,0.0268,0.3441,19.4868,1.0000,0.0000,4.4666,247.2471,94.4742,16.3958,41.5159,2.7442,1416.6667,375.3333,46.7965,51.4191,2.1867,1.3346,141.1336,5.2053
01/09/2017 00:00:00,0.0359,0.3463,19.5653,1.0000,0.0000,4.3951,244.7028,88.3844,17.9080,44.1532,2.8887,1416.6667,375.3333,50.4568,61.7133,2.2824,1.2134,151.5808,5.4600
02/09/2017 00:00:00,0.0241,0.3486,19.6439,1.0000,0.0000,4.3237,242.1585,82.2946,16.4644,39.5365,2.7196,1416.6667,375.3333,45.8074,47.0610,2.1301,1.0922,137.0815,5.1216
03/09/2017 00:00:00,0.0173,0.3508,19.7224,1.0000,0.0000,4.2523,239.6141,76.2048,15.3835,35.9867,2.5969,1416.6667,375.3333,42.2748,35.8506,2.0153,0.9710,126.0242,4.8719
04/09/2017 00:00:00,0.0167,0.3531,19.8010,1.0000,0.0000,4.1809,237.0698,70.1150,15.5126,35.3593,2.5931,1416.6667,375.3333,42.1181,34.7509,1.9938,0.8497,125.0776,4.8462
05/09/2017 00:00:00,0.0161,0.3553,19.8796,1.0000,0.0000,4.1095,234.5255,66.5663,15.6254,34.7117,2.5885,1416.6667,375.3333,41.9263,33.5564,1.9712,0.7958,124.0361,4.8186
06/09/2017 00:00:00,0.0157,0.3576,19.9581,1.0000,0.0000,4.0380,231.9812,64.7865,15.7704,34.1503,2.5876,1416.6667,375.3333,41.8292,32.6492,1.9516,0.7886,123.2820,4.7980
07/09/2017 00:00:00,0.0152,0.3579,20.0566,1.0000,0.0000,4.0667,230.9269,63.0067,15.5426,33.6316,2.5504,1416.6667,375.3333,41.7032,32.3286,1.9679,0.7815,122.3999,4.7733
08/09/2017 00:00:00,0.0149,0.3559,20.1779,1.0000,0.0000,4.2094,231.5734,61.2269,14.9641,33.3175,2.4816,1416.6667,375.3333,41.7482,33.2644,2.0310,0.7744,121.9599,4.7607
09/09/2017 00:00:00,0.0147,0.3540,20.2992,1.0000,0.0000,4.3520,232.2199,59.4471,14.3814,33.0061,2.4150,1416.6667,375.3333,41.8019,34.2185,2.0920,0.7672,121.5383,4.7484
10/09/2017 00:00:00,0.0163,0.3520,20.4204,1.0000,0.0000,4.4947,232.8664,57.6673,14.1922,33.6409,2.3957,1416.6667,375.3333,43.0730,38.6878,2.1924,0.7601,124.6318,4.8276
11/09/2017 00:00:00,0.0240,0.3500,20.5417,1.0000,0.0000,4.6374,233.5128,55.8875,14.9199,36.6065,2.4887,1416.6667,375.3333,47.3947,51.8997,2.4019,0.7529,136.4679,5.1394
12/09/2017 00:00:00,0.0226,0.3480,20.6630,1.0000,0.0000,4.7800,234.1593,54.1077,14.0877,35.8648,2.4060,1416.6667,375.3333,46.9655,51.3696,2.4451,0.7458,134.5620,5.0918
13/09/2017 00:00:00,0.0144,0.3461,20.7843,1.0000,0.0000,4.9227,234.8058,52.3279,12.0981,32.0451,2.1847,1416.6667,375.3333,42.4542,39.2083,2.3344,0.7386,121.0249,4.7375
14/09/2017 00:00:00,0.0138,0.3441,20.9055,1.0000,0.0000,5.0654,235.4523,50.5481,11.4037,31.5245,2.1158,1416.6667,375.3333,42.2635,39.4254,2.3740,0.7315,119.8663,4.7014
15/09/2017 00:00:00,0.0135,0.3421,21.0268,1.0000,0.0000,5.2081,236.0988,48.7683,10.7691,31.1783,2.0580,1416.6667,375.3333,42.3103,40.3119,2.4219,0.7243,119.3770,4.6857
16/09/2017 00:00:00,0.0131,0.3402,21.1481,1.0000,0.0000,5.3507,236.7453,46.9885,10.1138,30.7894,1.9997,1416.6667,375.3333,42.3047,41.0437,2.4654,0.7172,118.7330,4.6650
17/09/2017 00:00:00,0.0135,0.3382,21.2693,1.0000,0.0000,5.4934,237.3917,45.2087,9.5660,30.7636,1.9606,1416.6667,375.3333,42.8099,43.1949,2.5298,0.7101,119.5084,4.6865
18/09/2017 00:00:00,0.0127,0.3362,21.3906,1.0000,0.0000,5.6361,238.0382,43.4289,8.8191,30.1223,1.8937,1416.6667,375.3333,42.4663,42.9675,2.5548,0.7029,117.9053,4.6379
19/09/2017 00:00:00,0.0124,0.3343,21.5119,1.0000,0.0000,5.7788,238.6847,43.9099,8.1525,29.7622,1.8416,1416.6667,375.3333,42.5214,43.8446,2.5956,0.6915,117.4066,4.6214
20/09/2017 00:00:00,0.0232,0.3323,21.6332,1.0000,0.0000,5.9214,239.3312,45.9421,8.6270,33.9182,1.9955,1416.6667,375.3333,49.1247,62.6923,2.9357,0.6773,134.8786,5.1307
21/09/2017 00:00:00,0.0231,0.3308,21.6069,1.0000,0.0000,5.9357,240.2795,47.9743,8.3117,33.8963,1.9787,1416.6667,375.3333,49.1656,63.2047,2.9534,0.6630,134.6332,5.1300
22/09/2017 00:00:00,0.0239,0.3299,21.3994,1.0000,0.0000,5.7927,241.5984,50.0066,8.6179,34.5336,2.0147,1416.6667,375.3333,49.4046,64.0068,2.9477,0.6487,135.4353,5.1639
23/09/2017 00:00:00,0.0280,0.3289,21.1920,1.0000,0.0000,5.6496,242.9173,52.0388,9.1808,36.1672,2.0963,1416.6667,375.3333,51.0321,68.6232,3.0055,0.6344,140.0518,5.3114
24/09/2017 00:00:00,0.0285,0.3280,20.9845,1.0000,0.0000,5.5065,244.2362,54.0711,9.4835,36.7456,2.1273,1416.6667,375.3333,51.1355,69.0650,2.9872,0.6202,140.4936,5.3272
25/09/2017 00:00:00,0.0389,0.3271,20.7771,1.0000,0.0000,5.3635,245.5550,56.1033,10.4546,39.8602,2.2720,1416.6667,375.3333,54.7053,79.0448,3.1236,0.6059,150.4734,5.6229
26/09/2017 00:00:00,0.0196,0.3262,20.5697,1.0000,0.0000,5.2204,246.8739,58.1356,9.2691,34.7906,2.0391,1416.6667,375.3333,47.0881,58.2427,2.7433,0.5916,129.6713,4.9863
27/09/2017 00:00:00,0.0137,0.3252,20.3622,1.0000,0.0000,5.0773,248.1928,60.1678,8.8013,32.5337,1.9463,1416.6667,375.3333,43.4236,48.2923,2.5612,0.5773,119.7208,4.7022
28/09/2017 00:00:00,0.0176,0.3243,20.1548,1.0000,0.0000,4.9343,249.5117,62.2000,9.5661,34.8386,2.0521,1416.6667,375.3333,45.8540,55.1444,2.6398,0.5630,126.5729,4.8972
29/09/2017 00:00:00,0.0280,0.3234,19.9473,1.0000,0.0000,4.7912,250.8306,64.2323,10.9211,39.2005,2.2461,1416.6667,375.3333,50.8764,69.1784,2.8234,0.5488,140.6070,5.2941
30/09/2017 00:00:00,0.0141,0.3224,19.7399,1.0000,0.0000,4.6482,252.1495,66.2645,9.6044,33.9905,2.0290,1416.6667,375.3333,43.4981,48.9356,2.4906,0.5345,120.3642,4.7226
01/10/2017 00:00:00,0.0133,0.3215,19.5324,1.0000,0.0000,4.5051,253.4684,68.2968,9.7574,34.0589,2.0364,1416.6667,375.3333,42.9749,47.6368,2.4399,0.5202,119.0655,4.6799
02/10/2017 00:00:00,0.0129,0.3206,19.3250,1.0000,0.0000,4.3620,254.7872,70.3290,9.9557,34.2867,2.0520,1416.6667,375.3333,42.6541,46.8988,2.3979,0.5059,118.3273,4.6551
03/10/2017 00:00:00,0.0124,0.3197,19.1175,1.0000,0.0000,4.2190,256.1061,69.9873,10.1295,34.4301,2.0634,1416.6667,375.3333,42.2283,45.8695,2.3507,0.5063,117.2980,4.6205
04/10/2017 00:00:00,0.0120,0.3187,18.9101,1.0000,0.0000,4.0759,257.4250,67.9548,10.3238,34.6434,2.0788,1416.6667,375.3333,41.8886,45.0789,2.3069,0.5170,116.5075,4.5935
05/10/2017 00:00:00,0.0115,0.3181,18.8536,1.0000,0.0000,4.0000,258.5541,65.9222,10.3037,34.3363,2.0865,1411.0830,374.2166,41.6386,44.4050,2.2671,0.5277,115.5966,4.5623
06/10/2017 00:00:00,0.0112,0.3178,18.9678,1.0000,0.0000,4.0000,259.4685,63.8897,10.0816,33.5752,2.0925,1399.1889,371.8378,41.6461,44.3014,2.2396,0.5384,114.9884,4.5413
07/10/2017 00:00:00,0.0140,0.3174,19.0820,1.0000,0.0000,4.0000,260.3828,61.8571,10.3934,34.5915,2.1905,1387.2947,369.4589,43.9013,50.3752,2.3088,0.5491,120.5576,4.7183
08/10/2017 00:00:00,0.0124,0.3171,19.1961,1.0000,0.0000,4.0000,261.2972,59.8246,9.9486,33.0891,2.1603,1375.4006,367.0801,42.9819,47.7174,2.2414,0.5598,117.3952,4.6177
09/10/2017 00:00:00,0.0109,0.3168,19.3103,1.0000,0.0000,4.0000,262.2116,57.7920,9.5272,31.6659,2.1312,1363.5065,364.7013,42.1148,45.2341,2.1766,0.5706,114.4071,4.5210
10/10/2017 00:00:00,0.0109,0.3165,19.4245,1.0000,0.0000,4.0000,263.1259,55.7595,9.3505,31.0563,2.1464,1351.6123,362.3225,42.3049,45.6380,2.1562,0.5813,114.3064,4.5173
11/10/2017 00:00:00,0.0173,0.3162,19.5387,1.0000,0.0000,4.0000,264.0403,53.7270,10.1280,33.6137,2.3412,1339.7182,359.9436,46.9156,57.9221,2.3135,0.5920,126.0859,4.8888
12/10/2017 00:00:00,0.0106,0.3158,19.6529,1.0000,0.0000,4.0000,264.9547,51.6944,8.9757,29.7665,2.1731,1327.8240,357.5648,42.5849,46.1777,2.1107,0.6027,113.8368,4.5011
13/10/2017 00:00:00,0.0102,0.3155,19.7671,1.0000,0.0000,4.0000,265.8691,49.6619,8.7398,28.9609,2.1758,1315.9299,355.1860,42.4858,45.8135,2.0774,0.6134,112.9679,4.4708
14/10/2017 00:00:00,0.0126,0.3152,19.8812,1.0000,0.0000,4.0000,266.7834,47.6293,8.9410,29.6029,2.2739,1304.0357,352.8071,44.5504,51.1804,2.1324,0.6242,117.8302,4.6338
15/10/2017 00:00:00,0.0093,0.3149,19.9954,1.0000,0.0000,4.0000,267.6978,45.5968,8.2379,27.2509,2.1731,1292.1416,350.4283,42.0901,44.5896,2.0016,0.6349,110.7348,4.3920
16/10/2017 00:00:00,0.0192,0.3146,20.1096,1.0000,0.0000,4.0000,268.6122,43.5642,9.3547,30.9175,2.4988,1280.2475,348.0495,49.0324,62.6797,2.2587,0.6456,128.3202,5.0074
17/10/2017 00:00:00,0.0251,0.3142,20.2238,1.0000,0.0000,4.0000,269.5265,43.1452,9.6786,31.9572,2.6440,1268.3533,345.6707,52.0644,70.4043,2.3454,0.6563,135.5401,5.2538
18/10/2017 00:00:00,0.0187,0.3139,20.3380,1.0000,0.0000,4.0000,270.4409,43.9086,8.9185,29.4179,2.5288,1256.4592,343.2918,49.2600,62.9375,2.2000,0.6670,127.5687,4.9816
19/10/2017 00:00:00,0.0096,0.3155,20.5272,1.0000,0.0000,4.0979,270.7846,44.6720,7.7167,25.3670,2.2477,1255.4368,343.0874,43.2066,47.0835,1.9481,0.6777,111.5292,4.4205
20/10/2017 00:00:00,0.0090,0.3194,20.8056,1.0000,0.0000,4.3120,270.4500,45.4354,7.6498,24.9909,2.2098,1267.3351,345.4670,42.7444,45.5988,1.9438,0.6885,110.2383,4.3745
21/10/2017 00:00:00,0.0083,0.3233,21.0840,1.0000,0.0000,4.5262,270.1153,46.1988,7.5351,24.4640,2.1596,1279.2334,347.8467,42.0177,43.4359,1.9285,0.6992,108.2691,4.3041
22/10/2017 00:00:00,0.0087,0.3272,21.3625,1.0000,0.0000,4.7404,269.7807,46.9623,7.6306,24.6217,2.1642,1291.1317,350.2263,42.4645,44.2977,1.9613,0.7099,109.3247,4.3420
23/10/2017 00:00:00,0.0078,0.3311,21.6409,1.0000,0.0000,4.9545,269.4461,47.7257,7.4947,24.0357,2.1098,1303.0299,352.6060,41.6254,41.8508,1.9404,0.7206,107.0716,4.2612
24/10/2017 00:00:00,0.0077,0.3350,21.9193,1.0000,0.0000,5.1687,269.1114,48.4891,7.4943,23.8884,2.0907,1314.9282,354.9856,41.5409,41.3477,1.9504,0.7313,106.7623,4.2501
25/10/2017 00:00:00,0.0076,0.3389,22.1977,1.0000,0.0000,5.3829,268.7768,49.2525,7.5042,23.7758,2.0740,1326.8265,357.3653,41.5148,40.9960,1.9631,0.7420,106.6043,4.2445
26/10/2017 00:00:00,0.0123,0.3428,22.4761,1.0000,0.0000,5.5970,268.4422,50.0159,8.2741,26.0576,2.2437,1338.7247,359.7449,45.6851,51.4114,2.1539,0.7528,117.2135,4.6219
27/10/2017 00:00:00,0.0139,0.3467,22.7545,1.0000,0.0000,5.8112,268.1075,50.7793,8.5035,26.6205,2.2782,1350.6230,362.1246,46.8619,54.1358,2.2182,0.7635,120.1317,4.7242
28/10/2017 00:00:00,0.0099,0.3506,23.0330,1.0000,0.0000,6.0254,267.7729,51.5428,7.9736,24.8139,2.1321,1362.5213,364.5043,43.8589,46.1498,2.1045,0.7742,112.3395,4.4498
29/10/2017 00:00:00,0.0091,0.3545,23.3114,1.0000,0.0000,6.2396,267.4382,52.3062,7.8643,24.3296,2.0869,1374.4195,366.8839,43.1765,44.1163,2.0888,0.7849,110.4998,4.3844
30/10/2017 00:00:00,0.0074,0.3584,23.5898,1.0000,0.0000,6.4537,267.1036,53.0696,7.5718,23.2874,1.9988,1386.3178,369.2636,41.4931,39.5271,2.0280,0.7956,106.1043,4.2267
31/10/2017 00:00:00,0.0069,0.3623,23.8682,1.0000,0.0000,6.6679,266.7690,53.5312,7.4901,22.9020,1.9617,1398.2161,371.6432,40.9700,37.9099,2.0175,1.1761,104.6809,4.1754
01/11/2017 00:00:00,0.0065,0.3662,24.1466,1.0000,0.0000,6.8821,266.4343,53.7851,7.4123,22.5331,1.9261,1410.1144,374.0229,40.4710,36.3572,2.0074,1.8110,103.3220,4.1262
02/11/2017 00:00:00,0.0061,0.3687,24.2872,1.0000,0.0000,6.9679,266.5612,54.0389,7.3553,22.1619,1.9014,1416.6667,375.3333,40.0008,34.9347,1.9869,2.4460,102.0085,4.0784
03/11/2017 00:00:00,0.0057,0.3695,24.2585,1.0000,0.0000,6.8964,267.2539,54.2928,7.3343,21.8201,1.8922,1416.6667,375.3333,39.6254,33.8227,1.9567,3.0809,100.9016,4.0381
04/11/2017 00:00:00,0.0056,0.3702,24.2299,1.0000,0.0000,6.8248,267.9467,54.5467,7.3660,21.6392,1.8955,1416.6667,375.3333,39.5387,33.4485,1.9396,3.7158,100.5324,4.0246
05/11/2017 00:00:00,0.0053,0.3710,24.2013,1.0000,0.0000,6.7533,268.6395,54.8006,7.3504,21.3235,1.8875,1416.6667,375.3333,39.2022,32.4408,1.9117,4.3507,99.5298,3.9880
06/11/2017 00:00:00,0.0049,0.3717,24.1727,1.0000,0.0000,6.6818,269.3323,55.0544,7.2921,20.8902,1.8698,1416.6667,375.3333,38.6437,30.8732,1.8738,4.9857,97.9673,3.9306
07/11/2017 00:00:00,0.0045,0.3725,24.1441,1.0000,0.0000,6.6103,270.0251,55.3083,7.2189,20.4229,1.8484,1416.6667,375.3333,38.0140,29.1300,1.8333,5.6206,96.2293,3.8665
08/11/2017 00:00:00,0.0042,0.3732,24.1155,1.0000,0.0000,6.5388,270.7179,55.5622,7.1991,20.1139,1.8393,1416.6667,375.3333,37.6725,28.1204,1.8060,6.2555,95.2248,3.8293
09/11/2017 00:00:00,0.0060,0.3740,24.0869,1.0000,0.0000,6.4673,271.4106,55.8161,7.7666,21.4306,1.9674,1416.6667,375.3333,40.3902,34.8351,1.9122,6.8904,101.9445,4.0764
10/11/2017 00:00:00,0.0041,0.3748,24.0583,1.0000,0.0000,6.3958,272.1034,56.0700,7.2634,19.7947,1.8459,1416.6667,375.3333,37.5413,27.5006,1.7763,7.5254,94.6152,3.8068
11/11/2017 00:00:00,0.0040,0.3755,24.0297,1.0000,0.0000,6.3242,272.7962,56.3238,7.2778,19.5896,1.8450,1416.6667,375.3333,37.3868,26.9683,1.7577,8.1603,94.0880,3.7872
12/11/2017 00:00:00,0.0036,0.3763,24.0011,1.0000,0.0000,6.2527,273.4890,56.5777,7.1977,19.1356,1.8219,1416.6667,375.3333,36.7516,25.2293,1.7185,8.7952,92.3541,3.7225
13/11/2017 00:00:00,0.0034,0.3770,23.9725,1.0000,0.0000,6.1812,274.1818,56.8316,7.1924,18.8870,1.8164,1416.6667,375.3333,36.5048,24.4699,1.6963,9.4302,91.5999,3.6943
14/11/2017 00:00:00,0.0033,0.3778,23.9439,1.0000,0.0000,6.1097,274.8746,58.2569,7.2090,18.6992,1.8160,1416.6667,375.3333,36.3724,23.9994,1.6793,9.4203,91.1344,3.6769
15/11/2017 00:00:00,0.0032,0.3785,23.9153,1.0000,0.0000,6.0382,275.5673,60.5479,7.2127,18.4804,1.8125,1416.6667,375.3333,36.1769,23.3725,1.6598,8.9339,90.5126,3.6536
16/11/2017 00:00:00,0.0030,0.3793,23.8501,1.0000,0.0000,6.1332,275.9895,62.8389,7.2782,18.3145,1.7765,1413.8918,374.7784,35.4633,22.1127,1.6583,8.4475,89.4220,3.6125
17/11/2017 00:00:00,0.0031,0.3800,23.7429,1.0000,0.0000,6.4190,276.1012,65.1300,7.5753,18.6185,1.7423,1407.9367,373.5873,34.9682,22.1480,1.7108,7.9611,89.8146,3.6274
18/11/2017 00:00:00,0.0055,0.3807,23.6357,1.0000,0.0000,6.7049,276.2128,67.4210,8.7405,21.0124,1.8830,1401.9817,372.3963,38.2886,32.1545,1.9410,7.4747,100.1784,4.0123
19/11/2017 00:00:00,0.0037,0.3814,23.5285,1.0000,0.0000,6.9907,276.3245,69.7121,8.3543,19.6701,1.7139,1396.0267,371.2053,34.7842,24.3316,1.8510,6.9882,92.7128,3.7363
20/11/2017 00:00:00,0.0035,0.3822,23.4213,1.0000,0.0000,7.2766,276.4361,72.0031,8.5401,19.7165,1.6621,1390.0716,370.0143,33.8449,23.1641,1.8777,6.5018,91.9027,3.7060
21/11/2017 00:00:00,0.0035,0.3829,23.3141,1.0000,0.0000,7.5624,276.5478,74.2942,8.7943,19.9300,1.6254,1384.1166,368.8233,33.2170,22.8006,1.9179,6.0154,91.8964,3.7058
22/11/2017 00:00:00,0.0032,0.3836,23.2069,1.0000,0.0000,7.8482,276.6594,76.5852,8.9032,19.8251,1.5671,1378.1615,367.6323,32.0886,20.9990,1.9278,5.5290,90.4523,3.6516
23/11/2017 00:00:00,0.0031,0.3843,23.0997,1.0000,0.0000,8.1341,276.7711,78.8762,9.1054,19.9404,1.5272,1372.2065,366.4413,31.3501,20.2361,1.9565,5.0426,90.0466,3.6364
24/11/2017 00:00:00,0.0029,0.3850,22.9926,1.0000,0.0000,8.4199,276.8828,81.1673,9.2253,19.8856,1.4773,1366.2515,365.2503,30.3736,18.7346,1.9683,4.5562,88.9024,3.5933
25/11/2017 00:00:00,0.0028,0.3858,22.8854,1.0000,0.0000,8.7058,276.9944,83.4583,9.4072,19.9750,1.4394,1360.2964,364.0593,29.6463,17.9069,1.9922,4.0698,88.4320,3.5755
26/11/2017 00:00:00,0.0027,0.3865,22.7782,1.0000,0.0000,8.9916,277.1061,85.7494,9.5303,19.9484,1.3955,1354.3414,362.8683,28.7733,16.5922,2.0042,3.5833,87.4746,3.5392
27/11/2017 00:00:00,0.0026,0.3872,22.6710,1.0000,0.0000,9.2775,277.2177,88.0404,9.7272,20.0843,1.3639,1348.3863,361.6773,28.1576,16.0131,2.0306,3.0969,87.2528,3.5309
28/11/2017 00:00:00,0.0027,0.3879,22.5638,1.0000,0.0000,9.5633,277.3294,88.0606,10.0117,20.4038,1.3450,1342.4313,360.4863,27.8081,16.2409,2.0736,3.0275,87.8379,3.5531
29/11/2017 00:00:00,0.0028,0.3886,22.4566,1.0000,0.0000,9.8491,277.4410,86.5360,10.2560,20.6428,1.3217,1336.4763,359.2953,27.3525,16.1252,2.1084,3.2417,88.0795,3.5623
30/11/2017 00:00:00,0.0026,0.3890,22.4416,1.0000,0.0000,10.3021,276.8148,85.0113,10.2283,20.3041,1.2768,1333.3333,358.6667,26.8981,15.0177,2.1249,3.4559,87.2084,3.5293
01/12/2017 00:00:00,0.0026,0.3889,22.5297,1.0000,0.0000,10.9420,275.3631,83.4867,10.1331,19.7949,1.2375,1333.3333,358.6667,27.0479,14.7845,2.1630,3.6701,87.0768,3.5243
02/12/2017 00:00:00,0.0022,0.3889,22.6179,1.0000,0.0000,11.5818,273.9113,81.9621,9.7314,18.7027,1.1668,1333.3333,358.6667,26.3601,11.8846,2.1340,3.8843,84.2785,3.4175
03/12/2017 00:00:00,0.0019,0.3888,22.7060,1.0000,0.0000,12.2217,272.4596,80.4374,9.4168,17.8006,1.1094,1333.3333,358.6667,25.8800,9.6911,2.1166,4.0985,82.1866,3.3369
04/12/2017 00:00:00,0.0153,0.3888,22.7942,1.0000,0.0000,12.8615,271.0079,78.9128,13.9314,25.8942,1.5591,1333.3333,358.6667,38.8375,49.9264,3.0930,4.3128,122.5234,4.8081
05/12/2017 00:00:00,0.0026,0.3887,22.8823,1.0000,0.0000,13.5014,269.5561,77.3882,9.8023,17.9097,1.1136,1333.3333,358.6667,27.7135,14.1680,2.2913,4.5270,86.8666,3.5163
06/12/2017 00:00:00,0.0023,0.3886,22.9705,1.0000,0.0000,14.1412,268.1044,75.8635,9.5375,17.1247,1.0688,1333.3333,358.6667,27.3417,12.3608,2.2756,4.7412,85.1610,3.4513
07/12/2017 00:00:00,0.0022,0.3886,23.0586,1.0000,0.0000,14.7810,266.6526,74.3389,9.3786,16.5429,1.0371,1333.3333,358.6667,27.2564,11.4695,2.2803,4.9554,84.3712,3.4211
08/12/2017 00:00:00,0.0021,0.3885,23.1468,1.0000,0.0000,15.4209,265.2009,72.8142,9.2367,16.0009,1.0089,1333.3333,358.6667,27.2090,10.7123,2.2862,5.1696,83.7156,3.3959
09/12/2017 00:00:00,0.0019,0.3885,23.2349,1.0000,0.0000,16.0607,263.7491,71.2896,8.9734,15.2612,0.9696,1333.3333,358.6667,26.7878,8.8268,2.2606,5.3838,81.9316,3.3272
10/12/2017 00:00:00,0.0020,0.3884,23.3231,1.0000,0.0000,16.7006,262.2974,69.7650,8.9861,14.9988,0.9600,1333.3333,358.6667,27.1805,9.4443,2.2991,5.5980,82.6507,3.3550
11/12/2017 00:00:00,0.0019,0.3883,23.4112,1.0000,0.0000,17.3404,260.8456,68.2403,8.8487,14.4898,0.9359,1333.3333,358.6667,27.1144,8.6729,2.2996,5.8122,81.9809,3.3292
12/12/2017 00:00:00,0.0018,0.3883,23.4994,1.0000,0.0000,17.9803,259.3939,69.1436,8.7617,14.0706,0.9181,1333.3333,358.6667,27.1939,8.3537,2.3109,5.8114,81.7633,3.3208
13/12/2017 00:00:00,0.0017,0.3882,23.5875,1.0000,0.0000,18.6201,257.9421,71.7322,8.6026,13.5432,0.8939,1333.3333,358.6667,27.0398,7.3448,2.3023,5.6614,80.8559,3.2856
14/12/2017 00:00:00,0.0017,0.3882,23.6757,1.0000,0.0000,18.7648,256.4904,74.3208,8.5577,13.2589,0.8919,1328.4324,357.6865,27.1934,7.5337,2.2980,5.5114,80.6851,3.2791
15/12/2017 00:00:00,0.0017,0.3881,23.7638,1.0000,0.0000,18.1857,255.0386,76.9093,8.5608,13.1296,0.9097,1316.3684,355.2737,27.4393,8.3676,2.2706,5.3614,80.4848,3.2713
16/12/2017 00:00:00,0.0016,0.3880,23.8520,1.0000,0.0000,17.6066,253.5869,79.4979,8.5440,12.9658,0.9259,1304.3045,352.8609,27.6294,9.0087,2.2376,5.2114,80.0919,3.2561
17/12/2017 00:00:00,0.0068,0.3880,23.9401,1.0000,0.0000,17.0275,252.1352,82.0865,11.1701,16.7641,1.2115,1292.2405,350.4481,36.4510,34.3406,2.8333,5.0613,104.3898,4.1659
18/12/2017 00:00:00,0.0389,0.3879,24.0282,1.0000,0.0000,16.4485,250.6834,84.6750,15.9457,23.6557,1.6928,1280.1766,348.0353,52.5220,79.5350,3.8281,4.9113,148.5502,5.6902
19/12/2017 00:00:00,0.0167,0.3879,24.1164,1.0000,0.0000,15.8694,249.2317,87.2636,13.4323,19.6864,1.4869,1268.1127,345.6225,44.6679,56.7439,3.2488,4.7613,124.7250,4.8844
20/12/2017 00:00:00,0.0025,0.3878,24.2045,1.0000,0.0000,15.2903,247.7799,89.8522,9.3669,13.5543,1.0932,1256.0487,343.2097,31.4552,19.7317,2.3068,4.6113,86.6788,3.5093
21/12/2017 00:00:00,0.0024,0.3877,24.2927,1.0000,0.0000,14.9288,246.3282,92.4407,9.3307,13.4500,1.0939,1253.9570,342.7914,31.4758,19.2846,2.2815,4.4612,86.0354,3.4848
22/12/2017 00:00:00,0.0022,0.3877,24.3808,1.0000,0.0000,14.7859,244.8764,95.0293,9.1737,13.2956,1.0638,1261.8930,344.3786,30.9156,16.8837,2.2476,4.3112,84.2808,3.4177
23/12/2017 00:00:00,0.0020,0.3876,24.4690,1.0000,0.0000,14.6431,243.4247,97.6179,9.0794,13.2291,1.0405,1269.8289,345.9658,30.5688,15.0743,2.2285,4.1612,83.1175,3.3731
24/12/2017 00:00:00,0.0019,0.3876,24.5571,1.0000,0.0000,14.5002,241.9729,100.2064,8.9951,13.1746,1.0185,1277.7649,347.5530,30.2564,13.3666,2.2118,4.0112,82.0560,3.3321
25/12/2017 00:00:00,0.0017,0.3875,24.6453,1.0000,0.0000,14.3574,240.5212,102.7950,8.8549,13.0351,0.9904,1285.7009,349.1402,29.7569,11.1603,2.1823,3.8611,80.4960,3.2717
26/12/2017 00:00:00,0.0016,0.3874,24.7334,1.0000,0.0000,14.2145,239.0694,105.3836,8.8502,13.0931,0.9768,1293.6369,350.7274,29.7140,10.1961,2.1849,3.7111,80.1780,3.2593
27/12/2017 00:00:00,0.0015,0.3874,24.8216,1.0000,0.0000,14.0717,237.6177,107.9721,8.7787,13.0506,0.9559,1301.5729,352.3146,29.4474,8.6333,2.1722,3.5611,79.2615,3.2236
28/12/2017 00:00:00,0.0015,0.3873,24.9097,1.0000,0.0000,13.9288,236.1659,110.5607,8.7607,13.0858,0.9405,1309.5089,353.9018,29.3611,7.5610,2.1724,3.4111,78.8353,3.2070
29/12/2017 00:00:00,0.0015,0.3873,24.9979,1.0000,0.0000,13.7860,234.7142,113.1493,8.7895,13.1902,0.9297,1317.4448,355.4890,29.4322,6.9145,2.1843,3.2610,78.8350,3.2071
30/12/2017 00:00:00,0.0014,0.3872,25.0860,1.0000,0.0000,13.6431,233.2625,115.7379,8.7650,13.2135,0.9132,1325.3808,357.0762,29.3248,5.7930,2.1839,3.1110,78.3598,3.1885
31/12/2017 00:00:00,0.0013,0.3871,25.1742,1.0000,0.0000,13.5003,231.8107,118.3264,8.6552,13.1063,0.8880,1333.3168,358.6634,28.9330,3.9175,2.1634,2.9610,77.1305,3.1402
01/01/2018 00:00:00,0.0012,0.3871,25.2623,1.0000,0.0000,13.3575,230.3590,120.9150,8.5952,13.0725,0.8676,1341.2528,360.2506,28.7086,2.4945,2.1552,2.8110,76.3537,3.1096
02/01/2018 00:00:00,0.0012,0.3870,25.3505,1.0000,0.0000,13.2146,228.9072,123.5036,8.5888,13.1187,0.8523,1349.1888,361.8378,28.6637,1.5532,2.1605,2.6609,76.0586,3.0980
03/01/2018 00:00:00,0.0011,0.3870,25.4386,1.0000,0.0000,13.0718,227.4555,124.5552,8.5023,13.0412,0.8290,1357.1247,363.4250,28.3523,0.0000,2.1466,2.8870,75.0611,3.0585
04/01/2018 00:00:00,0.0011,0.3869,25.5267,1.0000,0.0000,12.9289,226.0037,124.5552,8.5124,13.1105,0.8146,1365.0607,365.0121,28.3634,0.0000,2.1570,3.3703,74.9217,3.0531
