ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
24/10/2016 00:00:00,0.0613,0.3938,15.8190,1.0000,0.0000,2.3258,193.4738,50.0268,5.2538,8.3846,0.5139,583.3333,208.6667,13.1716,4.9783,0.7296,1.7414,36.8331,1.2948
25/10/2016 00:00:00,0.0608,0.3988,15.9544,1.0000,0.0000,2.3971,191.1576,49.5176,5.1067,7.9393,0.5148,583.3333,208.6667,13.3899,4.6622,0.7265,1.7628,36.7664,1.2927
26/10/2016 00:00:00,0.0611,0.4038,16.0898,1.0000,0.0000,2.4684,188.8415,49.0085,4.9770,7.5298,0.5167,583.3333,208.6667,13.6296,4.4316,0.7249,1.7843,36.7852,1.2933
27/10/2016 00:00:00,0.0618,0.4088,16.2252,1.0000,0.0000,2.5396,186.5254,48.4993,4.8585,7.1448,0.5190,583.3333,208.6667,13.8786,4.2485,0.7243,1.8058,36.8515,1.2952
28/10/2016 00:00:00,0.0594,0.4138,16.3606,1.0000,0.0000,2.6109,184.2093,47.9902,4.7002,6.7104,0.5171,583.3333,208.6667,13.9886,3.7219,0.7179,1.8272,36.5744,1.2867
29/10/2016 00:00:00,0.0832,0.4188,16.4961,1.0000,0.0000,2.6822,181.8931,47.4811,5.3821,7.4498,0.6009,583.3333,208.6667,16.6703,9.8500,0.8302,1.8487,42.9519,1.4912
30/10/2016 00:00:00,0.0926,0.4239,16.6315,1.0000,0.0000,2.7534,179.5770,46.9719,4.7999,6.4325,0.5417,583.3333,208.6667,15.4570,5.9236,0.7450,1.8701,39.2749,1.3408
31/10/2016 00:00:00,0.0564,0.4289,16.7669,1.0000,0.0000,2.8247,177.2609,46.4628,4.3264,5.6046,0.5178,583.3333,208.6667,14.4710,2.6850,0.7090,1.8916,36.2857,1.2785
01/11/2016 00:00:00,0.0532,0.4339,16.9023,1.0000,0.0000,2.8960,174.9448,47.1906,4.1813,5.2273,0.5147,583.3333,208.6667,14.5137,2.0860,0.7017,2.1215,35.9362,1.2678
02/11/2016 00:00:00,0.0509,0.4389,17.0377,1.0000,0.0000,2.9672,172.6287,48.7149,4.0497,4.8768,0.5122,583.3333,208.6667,14.5752,1.5570,0.6955,2.4855,35.6566,1.2589
03/11/2016 00:00:00,0.0477,0.4471,17.1927,1.0000,0.0000,3.1934,168.5448,50.2391,3.9461,4.6247,0.5037,596.2233,211.2447,14.5360,0.1725,0.6916,2.8496,35.2458,1.2457
04/11/2016 00:00:00,0.0935,0.4581,17.3645,1.0000,0.0000,3.5512,162.9530,51.7634,4.0592,4.6798,0.4931,620.0813,216.0163,15.1297,0.0000,0.6926,3.2137,36.4635,1.2351
05/11/2016 00:00:00,0.0460,0.4691,17.5363,1.0000,0.0000,3.9091,157.3613,53.2876,3.8675,4.3906,0.4868,643.9394,220.7879,14.5709,0.0000,0.6992,3.5778,34.9235,1.2346
06/11/2016 00:00:00,0.0416,0.4801,17.7080,1.0000,0.0000,4.2670,151.7696,54.8119,3.7823,4.2322,0.4731,667.7974,225.5595,14.3914,0.0000,0.6947,3.9418,34.3203,1.2151
07/11/2016 00:00:00,0.0404,0.4910,17.8798,1.0000,0.0000,4.6248,146.1779,56.3362,3.7464,4.1351,0.4652,691.6555,230.3311,14.3849,0.0000,0.6978,4.3059,34.1468,1.2095
08/11/2016 00:00:00,0.0391,0.5020,18.0516,1.0000,0.0000,4.9827,140.5861,57.8604,3.7089,4.0412,0.4571,715.5135,235.1027,14.3609,0.0000,0.7002,4.6700,33.9452,1.2030
09/11/2016 00:00:00,0.0380,0.5130,18.2234,1.0000,0.0000,5.3406,134.9944,59.3847,3.6719,3.9524,0.4490,739.3716,239.8743,14.3288,0.0000,0.7021,5.0340,33.7371,1.1960
10/11/2016 00:00:00,0.0392,0.5240,18.3952,1.0000,0.0000,5.6984,129.4027,60.9089,3.6779,3.9133,0.4459,763.2296,244.6459,14.4564,0.0000,0.7114,5.3981,33.9140,1.2018
11/11/2016 00:00:00,0.0447,0.5349,18.5669,1.0000,0.0000,6.0563,123.8109,62.4332,3.7168,3.9114,0.4438,787.0877,249.4175,14.7079,0.0000,0.7223,5.7622,34.3880,1.2104
12/11/2016 00:00:00,0.0391,0.5459,18.7387,1.0000,0.0000,6.4142,118.2192,63.9574,3.6537,3.8052,0.4356,810.9457,254.1891,14.5496,0.0000,0.7228,6.1262,33.9114,1.2019
13/11/2016 00:00:00,0.0379,0.5569,18.9105,1.0000,0.0000,6.7721,112.6275,65.4817,3.6222,3.7351,0.4284,834.8038,258.9608,14.5092,0.0000,0.7244,6.4903,33.7184,1.1957
14/11/2016 00:00:00,0.0355,0.5679,19.0823,1.0000,0.0000,7.1299,107.0358,67.0060,3.5730,3.6496,0.4194,858.6618,263.7324,14.3914,0.0000,0.7226,6.8544,33.3531,1.1839
15/11/2016 00:00:00,0.0310,0.5788,19.2540,1.0000,0.0000,7.4878,101.4440,68.6842,3.4875,3.5303,0.4067,882.5198,268.5040,14.1202,0.0000,0.7136,6.8799,32.6408,1.1610
16/11/2016 00:00:00,0.0299,0.5898,19.4258,1.0000,0.0000,7.8457,95.8523,70.4652,3.4530,3.4655,0.3993,906.3779,273.2756,14.0493,0.0000,0.7134,6.6797,32.3986,1.1526
17/11/2016 00:00:00,0.1668,0.5977,19.4887,1.0000,0.0000,8.0000,91.4885,72.2461,5.0110,4.4100,0.4952,916.6667,275.3333,18.4348,0.0000,0.8789,6.4795,42.8380,1.4236
18/11/2016 00:00:00,0.0321,0.6034,19.4687,1.0000,0.0000,8.0000,88.0581,74.0271,4.4290,3.1688,0.4110,916.6667,275.3333,13.8740,0.0000,0.7113,6.2794,32.7350,1.1634
19/11/2016 00:00:00,0.0303,0.6090,19.4487,1.0000,0.0000,8.0000,84.6276,75.8080,4.9716,2.9394,0.4136,916.6667,275.3333,13.5236,0.0000,0.6974,6.0792,32.4011,1.1524
20/11/2016 00:00:00,0.0277,0.6146,19.4288,1.0000,0.0000,8.0000,81.1972,77.5890,5.4692,2.7028,0.4144,916.6667,275.3333,13.1151,0.0000,0.6804,5.8790,31.9102,1.1362
21/11/2016 00:00:00,0.0271,0.6203,19.4088,1.0000,0.0000,8.0000,77.7668,79.3699,6.0166,2.5043,0.4199,916.6667,275.3333,12.8711,0.0000,0.6708,5.6788,31.8051,1.1327
22/11/2016 00:00:00,0.0268,0.6259,19.3889,1.0000,0.0000,8.0000,74.3364,81.1509,6.5602,2.3109,0.4260,916.6667,275.3333,12.6409,0.0000,0.6616,5.4786,31.7267,1.1301
23/11/2016 00:00:00,0.0250,0.6315,19.3689,1.0000,0.0000,8.0000,70.9059,82.9318,7.0316,2.1012,0.4286,916.6667,275.3333,12.3021,0.0000,0.6466,5.2785,31.3636,1.1181
24/11/2016 00:00:00,0.0215,0.6372,19.3489,1.0000,0.0000,8.0000,67.4755,84.7128,7.3874,1.8727,0.4259,916.6667,275.3333,11.8135,0.0000,0.6238,5.0783,30.5962,1.0924
25/11/2016 00:00:00,0.0189,0.6428,19.3290,1.0000,0.0000,8.0000,64.0451,86.4937,7.7492,1.6629,0.4251,916.6667,275.3333,11.3912,0.0000,0.6037,4.8781,29.9736,1.0713
26/11/2016 00:00:00,0.0166,0.6484,19.3090,1.0000,0.0000,8.0000,60.6146,88.2747,8.0846,1.4619,0.4241,916.6667,275.3333,10.9780,0.0000,0.5835,4.6779,29.3505,1.0500
27/11/2016 00:00:00,0.0147,0.6540,19.2891,1.0000,0.0000,8.0000,57.1842,90.0556,8.4122,1.2721,0.4239,916.6667,275.3333,10.5965,0.0000,0.5643,4.4777,28.7889,1.0306
28/11/2016 00:00:00,0.0145,0.6597,19.2691,1.0000,0.0000,8.0000,53.7538,91.8366,8.8534,1.1074,0.4300,916.6667,275.3333,10.3842,0.0000,0.5533,4.2776,28.6711,1.0263
29/11/2016 00:00:00,0.0140,0.6653,19.2492,1.0000,0.0000,8.0000,50.3233,93.9269,9.2810,0.9450,0.4361,916.6667,275.3333,10.1691,0.0000,0.5420,4.5847,28.5372,1.0217
30/11/2016 00:00:00,0.0142,0.6709,19.2292,1.0000,0.0000,8.0000,46.8929,96.2129,9.7634,0.7908,0.4454,916.6667,275.3333,10.0225,0.0000,0.5337,5.2128,28.5898,1.0237
01/12/2016 00:00:00,0.0139,0.6766,19.2092,1.0000,0.0000,8.0000,43.4625,98.4990,10.2081,0.6352,0.4537,916.6667,275.3333,9.8433,0.0000,0.5235,5.8409,28.5450,1.0226
02/12/2016 00:00:00,0.0145,0.6802,19.2995,1.0000,0.0000,8.0829,41.2145,100.7850,10.8373,0.5447,0.4547,916.6667,275.3333,9.6257,0.0000,0.5279,6.4690,28.7012,1.0281
03/12/2016 00:00:00,0.0148,0.6823,19.4846,1.0000,0.0000,8.2372,39.9852,103.0711,11.5097,0.5061,0.4459,916.6667,275.3333,9.3076,0.0000,0.5407,7.0971,28.7883,1.0312
04/12/2016 00:00:00,0.0371,0.6843,19.6697,1.0000,0.0000,8.3915,38.7558,105.3571,14.2793,0.5523,0.4964,916.6667,275.3333,10.5924,0.0000,0.6273,7.7252,33.9485,1.1733
05/12/2016 00:00:00,0.0154,0.6863,19.8548,1.0000,0.0000,8.5457,37.5265,107.6432,12.7519,0.4357,0.4296,916.6667,275.3333,8.7321,0.0000,0.5651,8.3533,28.9715,1.0377
06/12/2016 00:00:00,0.0142,0.6883,20.0400,1.0000,0.0000,8.7000,36.2971,109.9292,13.1137,0.3970,0.4155,916.6667,275.3333,8.3347,0.0000,0.5679,8.9814,28.5997,1.0249
07/12/2016 00:00:00,0.0139,0.6903,20.2251,1.0000,0.0000,8.8543,35.0677,112.2153,13.5631,0.3646,0.4057,916.6667,275.3333,8.0388,0.0000,0.5753,9.6095,28.5037,1.0216
08/12/2016 00:00:00,0.0130,0.6923,20.4102,1.0000,0.0000,9.0086,33.8384,114.5013,13.8717,0.3315,0.3933,916.6667,275.3333,7.6986,0.0000,0.5780,10.2377,28.1843,1.0106
09/12/2016 00:00:00,0.0128,0.6943,20.5953,1.0000,0.0000,9.1628,32.6090,116.7874,14.2841,0.3035,0.3850,916.6667,275.3333,7.4502,0.0000,0.5856,10.8658,28.1392,1.0090
10/12/2016 00:00:00,0.0113,0.6963,20.7805,1.0000,0.0000,9.3171,31.3796,119.0734,14.4042,0.2721,0.3703,916.6667,275.3333,7.0834,0.0000,0.5822,11.4939,27.5810,0.9895
11/12/2016 00:00:00,0.0105,0.6983,20.9656,1.0000,0.0000,9.4714,30.1503,121.3595,14.6205,0.2452,0.3592,916.6667,275.3333,6.7983,0.0000,0.5834,12.1220,27.2708,0.9786
12/12/2016 00:00:00,0.2129,0.7004,21.1507,1.0000,0.0000,9.6257,28.9209,123.6455,27.8531,0.4139,0.6033,916.6667,275.3333,12.2781,0.0000,1.0109,12.7501,50.7074,1.6745
13/12/2016 00:00:00,0.0148,0.7024,21.3359,1.0000,0.0000,9.7799,27.6915,124.9448,17.5792,0.2307,0.3967,916.6667,275.3333,7.3637,0.0000,0.6850,12.8139,31.2901,1.1213
14/12/2016 00:00:00,0.0129,0.7044,21.5210,1.0000,0.0000,9.9342,26.4622,125.5918,16.2123,0.1871,0.3525,916.6667,275.3333,6.4671,0.0000,0.6267,12.5048,28.2576,1.0144
15/12/2016 00:00:00,0.0123,0.7054,21.5717,1.0000,0.0000,9.9932,25.9226,126.2389,16.2660,0.1775,0.3481,915.5286,275.1057,6.3472,0.0000,0.6260,12.1957,28.0912,1.0090
16/12/2016 00:00:00,0.0111,0.7056,21.5223,1.0000,0.0000,9.9813,25.8965,126.8860,16.0243,0.1750,0.3428,913.5445,274.7089,6.2334,0.0000,0.6157,11.8866,27.6406,0.9928
17/12/2016 00:00:00,0.0101,0.7058,21.4729,1.0000,0.0000,9.9694,25.8705,127.5331,15.8005,0.1727,0.3380,911.5605,274.3121,6.1273,0.0000,0.6063,11.5774,27.2220,0.9781
18/12/2016 00:00:00,0.0095,0.7061,21.4235,1.0000,0.0000,9.9575,25.8445,128.1802,15.6725,0.1714,0.3353,909.5764,273.9153,6.0589,0.0000,0.6003,11.2683,26.9694,0.9691
19/12/2016 00:00:00,0.0093,0.7063,21.3741,1.0000,0.0000,9.9456,25.8184,128.8272,15.6449,0.1713,0.3346,907.5924,273.5185,6.0295,0.0000,0.5982,10.9592,26.8899,0.9663
20/12/2016 00:00:00,0.0088,0.7065,21.3247,1.0000,0.0000,9.9337,25.7924,129.4743,15.5386,0.1702,0.3323,905.6083,273.1217,5.9701,0.0000,0.5932,10.6501,26.6758,0.9587
21/12/2016 00:00:00,0.0080,0.7067,21.2753,1.0000,0.0000,9.9217,25.7663,130.1214,15.3281,0.1680,0.3277,903.6243,272.7249,5.8711,0.0000,0.5841,10.3410,26.2834,0.9446
22/12/2016 00:00:00,0.0066,0.7070,21.2259,1.0000,0.0000,9.9098,25.7403,130.7685,14.9342,0.1638,0.3191,901.6402,272.3280,5.7027,0.0000,0.5678,10.0319,25.5781,0.9189
23/12/2016 00:00:00,0.0066,0.7072,21.1765,1.0000,0.0000,9.8979,25.7142,131.4156,14.9114,0.1637,0.3184,899.6562,271.9312,5.6766,0.0000,0.5658,9.7228,25.5093,0.9161
24/12/2016 00:00:00,0.0062,0.7074,21.1271,1.0000,0.0000,9.8860,25.6882,132.0626,14.8009,0.1626,0.3160,897.6721,271.5344,5.6173,0.0000,0.5605,9.4137,25.2909,0.9081
25/12/2016 00:00:00,0.0059,0.7076,21.0777,1.0000,0.0000,9.8741,25.6622,132.7097,14.6966,0.1616,0.3136,895.6881,271.1376,5.5607,0.0000,0.5555,9.1046,25.0836,0.9004
26/12/2016 00:00:00,0.0057,0.7079,21.0283,1.0000,0.0000,9.8622,25.6361,133.3568,14.6354,0.1610,0.3122,893.7040,270.7408,5.5207,0.0000,0.5521,8.7955,24.9503,0.8955
27/12/2016 00:00:00,0.0214,0.7081,20.9788,1.0000,0.0000,9.8503,25.6101,134.0039,19.1950,0.2114,0.3922,891.7200,270.3440,7.2188,0.0000,0.6923,8.4863,32.6861,1.1238
28/12/2016 00:00:00,0.0153,0.7083,20.9294,1.0000,0.0000,9.8384,25.5840,134.6510,17.4850,0.1927,0.3593,889.7359,269.9472,6.5558,0.0000,0.6333,8.1772,29.7402,1.0285
29/12/2016 00:00:00,0.0061,0.7086,20.8800,1.0000,0.0000,9.8265,25.5580,135.2980,14.8100,0.1633,0.3160,887.7518,269.5504,5.5361,0.0000,0.5562,7.8681,25.1618,0.9038
30/12/2016 00:00:00,0.0063,0.7088,20.8306,1.0000,0.0000,9.8146,25.5320,135.9451,14.9022,0.1644,0.3181,885.7678,269.1536,5.5537,0.0000,0.5588,7.5590,25.2896,0.9087
31/12/2016 00:00:00,0.0065,0.7090,20.7812,1.0000,0.0000,9.8027,25.5059,136.5922,14.9722,0.1653,0.3196,883.7837,268.7567,5.5630,0.0000,0.5606,7.2499,25.3798,0.9121
01/01/2017 00:00:00,0.0054,0.7092,20.7318,1.0000,0.0000,9.7908,25.4799,137.2393,14.6197,0.1615,0.3118,881.7997,268.3599,5.4158,0.0000,0.5460,6.9408,24.7544,0.8890
02/01/2017 00:00:00,0.0047,0.7095,20.6824,1.0000,0.0000,9.7789,25.4538,137.8864,14.3522,0.1587,0.3058,879.8156,267.9631,5.3008,0.0000,0.5345,6.6317,24.2743,0.8709
03/01/2017 00:00:00,0.0041,0.7097,20.6330,1.0000,0.0000,9.7670,25.4278,138.5334,14.1576,0.1566,0.3014,877.8316,267.5663,5.2133,0.0000,0.5260,6.3226,23.9185,0.8575
04/01/2017 00:00:00,0.0036,0.7099,20.5836,1.0000,0.0000,9.7551,25.4018,140.9374,13.9048,0.1540,0.2954,875.8475,267.1695,5.1049,0.0000,0.5148,6.2302,23.4653,0.8398
05/01/2017 00:00:00,0.0032,0.7101,20.5342,1.0000,0.0000,9.7432,25.3757,144.4957,13.7045,0.1518,0.2907,873.8635,266.7727,5.0164,0.0000,0.5056,6.2802,23.1018,0.8253
06/01/2017 00:00:00,0.0032,0.7104,20.4848,1.0000,0.0000,9.7313,25.3497,148.0540,13.6790,0.1517,0.2901,871.8794,266.3759,4.9922,0.0000,0.5036,6.3302,23.0334,0.8227
07/01/2017 00:00:00,0.0035,0.7106,20.4354,1.0000,0.0000,9.7194,25.3236,151.6123,13.8608,0.1538,0.2943,869.8954,265.9791,5.0436,0.0000,0.5103,6.3802,23.3140,0.8340
08/01/2017 00:00:00,0.0037,0.7108,20.3860,1.0000,0.0000,9.7075,25.2976,155.1706,13.9420,0.1548,0.2963,867.9113,265.5823,5.0582,0.0000,0.5126,6.4301,23.4250,0.8386
09/01/2017 00:00:00,0.0036,0.7111,20.3366,1.0000,0.0000,9.6956,25.2716,158.7289,13.9585,0.1551,0.2967,865.9273,265.1855,5.0492,0.0000,0.5126,6.4801,23.4271,0.8390
10/01/2017 00:00:00,0.0031,0.7113,20.2872,1.0000,0.0000,9.6837,25.2455,161.6747,13.6708,0.1520,0.2899,863.9432,264.7886,4.9306,0.0000,0.4999,6.8229,22.9193,0.8188
11/01/2017 00:00:00,0.0028,0.7115,20.2378,1.0000,0.0000,9.6718,25.2195,164.2169,13.4810,0.1500,0.2853,861.9592,264.3918,4.8479,0.0000,0.4912,7.3587,22.5768,0.8050
12/01/2017 00:00:00,0.0070,0.7117,20.1884,1.0000,0.0000,9.6599,25.1934,166.7591,16.9753,0.1890,0.3502,859.9751,263.9950,6.0865,0.0000,0.6017,7.8945,28.3982,0.9869
13/01/2017 00:00:00,0.0028,0.7120,20.1390,1.0000,0.0000,9.6479,25.1674,169.3013,13.5082,0.1505,0.2860,857.9910,263.5982,4.8292,0.0000,0.4906,8.4303,22.5738,0.8052
14/01/2017 00:00:00,0.0028,0.7122,20.0896,1.0000,0.0000,9.6360,25.1414,171.8435,13.5302,0.1508,0.2866,856.0070,263.2014,4.8230,0.0000,0.4907,8.9660,22.5865,0.8059
15/01/2017 00:00:00,0.0023,0.7124,20.0402,1.0000,0.0000,9.6241,25.1153,174.3857,13.2389,0.1476,0.2795,854.0229,262.8046,4.7054,0.0000,0.4776,9.5018,22.0768,0.7850
16/01/2017 00:00:00,0.0023,0.7126,19.9908,1.0000,0.0000,9.6122,25.0893,176.9279,13.2113,0.1474,0.2788,852.0389,262.4078,4.6820,0.0000,0.4756,10.0376,22.0075,0.7823
17/01/2017 00:00:00,0.0025,0.7129,19.9414,1.0000,0.0000,9.6003,25.0632,179.4701,13.3149,0.1487,0.2814,850.0548,262.0110,4.7050,0.0000,0.4792,10.5733,22.1567,0.7887
18/01/2017 00:00:00,0.0023,0.7131,19.8920,1.0000,0.0000,9.5884,25.0372,182.0123,13.2277,0.1478,0.2793,848.0708,261.6142,4.6606,0.0000,0.4746,11.1091,21.9884,0.7819
19/01/2017 00:00:00,0.0023,0.7133,19.8426,1.0000,0.0000,9.5765,25.0112,184.5545,13.2467,0.1481,0.2798,846.0867,261.2173,4.6538,0.0000,0.4746,11.6449,21.9970,0.7824
20/01/2017 00:00:00,0.0023,0.7136,19.7932,1.0000,0.0000,9.5646,24.9851,187.0967,13.1937,0.1476,0.2785,844.1027,260.8205,4.6219,0.0000,0.4716,12.1806,21.8861,0.7780
21/01/2017 00:00:00,0.0023,0.7138,19.7438,1.0000,0.0000,9.5527,24.9591,189.6389,13.2179,0.1480,0.2792,842.1186,260.4237,4.6170,0.0000,0.4717,12.7164,21.9036,0.7789
22/01/2017 00:00:00,0.0023,0.7140,19.6944,1.0000,0.0000,9.5408,24.9330,192.1811,13.2267,0.1481,0.2795,840.1346,260.0269,4.6068,0.0000,0.4713,13.2522,21.8955,0.7787
23/01/2017 00:00:00,0.0024,0.7142,19.6450,1.0000,0.0000,9.5289,24.9070,194.7233,13.2607,0.1486,0.2804,838.1505,259.6301,4.6055,0.0000,0.4719,13.7879,21.9292,0.7803
24/01/2017 00:00:00,0.0024,0.7145,19.5956,1.0000,0.0000,9.5170,24.8809,202.0130,13.2806,0.1489,0.2810,836.1665,259.2333,4.5992,0.0000,0.4719,13.7502,21.9396,0.7809
25/01/2017 00:00:00,0.0021,0.7147,19.5462,1.0000,0.0000,9.5051,24.8549,212.4133,13.1019,0.1470,0.2766,834.1824,258.8365,4.5243,0.0000,0.4636,13.3368,21.6222,0.7678
26/01/2017 00:00:00,0.0015,0.7149,19.4968,1.0000,0.0000,9.4932,24.8289,222.8136,12.6202,0.1417,0.2640,832.1984,258.4397,4.3456,0.0000,0.4417,12.9234,20.8060,0.7321
27/01/2017 00:00:00,0.0013,0.7151,19.4474,1.0000,0.0000,9.4813,24.8028,233.2139,12.3449,0.1387,0.2564,830.2143,258.0429,4.2387,0.0000,0.4281,12.5099,20.3316,0.7102
28/01/2017 00:00:00,0.0010,0.7154,19.3980,1.0000,0.0000,9.4694,24.7768,243.6142,12.0089,0.1350,0.2465,828.2303,257.6461,4.1117,0.0000,0.4107,12.0965,19.7582,0.6818
29/01/2017 00:00:00,0.0363,0.7156,19.3486,1.0000,0.0000,9.4575,24.7507,254.0145,23.2658,0.2617,0.4680,826.2462,257.2492,7.9433,0.0000,0.7784,11.6831,38.2406,1.2932
30/01/2017 00:00:00,0.1102,0.7158,19.2992,1.0000,0.0000,9.4456,24.7247,264.4148,30.6204,0.3446,0.6075,824.2621,256.8524,10.4247,0.0000,1.0079,11.2697,50.2786,1.6761
31/01/2017 00:00:00,0.5097,0.7161,19.2497,1.0000,0.0000,9.4337,24.6987,274.8151,36.9898,0.4166,0.7071,822.2781,256.4556,12.5577,0.0000,1.1710,10.8563,60.6764,1.9488
01/02/2017 00:00:00,0.0712,0.7163,19.2003,1.0000,0.0000,9.4218,24.6726,285.2154,25.7659,0.2903,0.5153,820.2940,256.0588,8.7226,0.0000,0.8516,10.4428,42.2231,1.4185
02/02/2017 00:00:00,0.0041,0.7165,19.1509,1.0000,0.0000,9.4099,24.6466,295.6157,14.7017,0.1658,0.3155,818.3100,255.6620,4.9631,0.0000,0.5204,10.0294,24.0682,0.8675
03/02/2017 00:00:00,0.0041,0.7167,19.1015,1.0000,0.0000,9.3980,24.6205,306.0160,14.7493,0.1664,0.3168,816.3259,255.2652,4.9652,0.0000,0.5214,9.6160,24.1222,0.8699
04/02/2017 00:00:00,0.0036,0.7170,19.0521,1.0000,0.0000,9.3861,24.5945,316.4163,14.5571,0.1643,0.3127,814.3419,254.8684,4.8868,0.0000,0.5134,9.2026,23.7845,0.8573
05/02/2017 00:00:00,0.0033,0.7172,19.0027,1.0000,0.0000,9.3741,24.5685,326.8166,14.4091,0.1627,0.3094,812.3578,254.4716,4.8236,0.0000,0.5070,8.7891,23.5195,0.8473
06/02/2017 00:00:00,0.0030,0.7174,18.9533,1.0000,0.0000,9.3622,24.5424,337.2169,14.2973,0.1616,0.3070,810.3738,254.0748,4.7728,0.0000,0.5018,8.3757,23.3143,0.8395
07/02/2017 00:00:00,0.0029,0.7176,18.9039,1.0000,0.0000,9.3503,24.5164,334.8182,14.2358,0.1610,0.3056,808.3897,253.6779,4.7391,0.0000,0.4986,7.9254,23.1915,0.8347
08/02/2017 00:00:00,0.0028,0.7179,18.8545,1.0000,0.0000,9.3384,24.4903,322.9595,14.2399,0.1611,0.3059,806.4057,253.2811,4.7273,0.0000,0.4979,7.4477,23.1757,0.8344
09/02/2017 00:00:00,0.0644,0.7181,18.8051,1.0000,0.0000,9.3265,24.4643,311.1008,23.4352,0.2653,0.4670,804.4216,252.8843,7.7583,0.0000,0.7582,6.9701,38.1044,1.2719
10/02/2017 00:00:00,2.7323,0.7183,18.7557,1.0000,0.0000,9.3146,24.4383,299.2420,49.0380,0.5554,0.8881,802.4376,252.4875,16.1893,0.0000,1.4391,6.4925,79.6564,2.4160
11/02/2017 00:00:00,0.6496,0.7186,18.7063,1.0000,0.0000,9.3027,24.4122,287.3833,35.4404,0.4016,0.6751,800.4535,252.0907,11.6680,0.0000,1.0917,6.0148,57.5136,1.8342
12/02/2017 00:00:00,0.0692,0.7188,18.6569,1.0000,0.0000,9.2908,24.3862,275.5246,22.3185,0.2530,0.4583,798.4695,251.6939,7.3276,0.0000,0.7390,5.5372,36.1845,1.2431
13/02/2017 00:00:00,0.0602,0.7190,18.6075,1.0000,0.0000,9.2789,24.3601,263.6658,23.0025,0.2609,0.4796,796.4854,251.2971,7.5314,0.0000,0.7718,5.0596,37.2579,1.2993
14/02/2017 00:00:00,0.0690,0.7192,18.5581,1.0000,0.0000,9.2670,24.3341,251.8071,23.3745,0.2653,0.4830,794.5013,250.9003,7.6322,0.0000,0.7755,4.5819,37.8246,1.3068
15/02/2017 00:00:00,0.0457,0.7195,18.5087,1.0000,0.0000,9.2551,24.3081,239.9483,20.7026,0.2351,0.4330,792.5173,250.5035,6.7413,0.0000,0.6933,4.1043,33.4693,1.1696
16/02/2017 00:00:00,0.0409,0.7197,18.4593,1.0000,0.0000,9.2432,24.2820,228.7527,20.3216,0.2309,0.4259,790.5332,250.1066,6.5991,0.0000,0.6804,3.9229,32.8224,1.1489
17/02/2017 00:00:00,0.0359,0.7199,18.4099,1.0000,0.0000,9.2313,24.2560,218.0528,19.8738,0.2259,0.4173,788.5492,249.7098,6.4361,0.0000,0.6653,3.9630,32.0692,1.1244
18/02/2017 00:00:00,0.0312,0.7201,18.3605,1.0000,0.0000,9.2194,24.2299,207.3528,19.4045,0.2207,0.4084,786.5651,249.3130,6.2670,0.0000,0.6493,4.0031,31.2826,1.0985
19/02/2017 00:00:00,0.0261,0.7204,18.3111,1.0000,0.0000,9.2075,24.2039,196.6529,18.8401,0.2144,0.3973,784.5811,248.9162,6.0682,0.0000,0.6301,4.0432,30.3446,1.0672
20/02/2017 00:00:00,0.0231,0.7206,18.2617,1.0000,0.0000,9.1956,24.1778,185.9530,18.4789,0.2104,0.3902,782.5970,248.5194,5.9357,0.0000,0.6175,4.0833,29.7351,1.0467
21/02/2017 00:00:00,0.0552,0.7208,18.2123,1.0000,0.0000,9.1837,24.1518,178.2250,22.4012,0.2552,0.4600,780.6130,248.1226,7.1761,0.0000,0.7259,5.9292,36.0133,1.2319
22/02/2017 00:00:00,0.0210,0.7211,18.1629,1.0000,0.0000,9.1718,24.1258,172.6200,18.2415,0.2079,0.3862,778.6289,247.7258,5.8278,0.0000,0.6081,9.0649,29.2990,1.0329
23/02/2017 00:00:00,0.0207,0.7213,18.1135,1.0000,0.0000,9.1599,24.0997,167.0149,18.2298,0.2079,0.3864,776.6449,247.3290,5.8083,0.0000,0.6068,12.2006,29.2534,1.0318
24/02/2017 00:00:00,0.0187,0.7215,18.0641,1.0000,0.0000,9.1480,24.0737,161.4099,17.9287,0.2046,0.3805,774.6608,246.9322,5.6970,0.0000,0.5959,15.3364,28.7440,1.0144
25/02/2017 00:00:00,0.0168,0.7217,18.0147,1.0000,0.0000,9.1361,24.0476,155.8048,17.6403,0.2014,0.3747,772.6768,246.5354,5.5903,0.0000,0.5855,18.4721,28.2559,0.9976
26/02/2017 00:00:00,0.0149,0.7220,17.9653,1.0000,0.0000,9.1242,24.0216,150.1997,17.3211,0.1978,0.3683,770.6927,246.1385,5.4744,0.0000,0.5738,21.6078,27.7193,0.9789
27/02/2017 00:00:00,0.0147,0.7222,17.9159,1.0000,0.0000,9.1123,23.9956,144.5947,17.3066,0.1978,0.3683,768.7087,245.7417,5.4551,0.0000,0.5726,24.7435,27.6711,0.9777
28/02/2017 00:00:00,0.0144,0.7224,17.8665,1.0000,0.0000,9.1003,23.9695,142.6147,17.2651,0.1974,0.3679,766.7246,245.3449,5.4275,0.0000,0.5703,27.8680,27.5800,0.9749
