ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
13/02/2018 00:00:00,0.0032,0.3702,22.7007,1.0000,0.0000,12.3912,228.7447,210.5628,7.7641,12.0807,0.6235,1351.4611,362.2922,18.9611,0.0000,1.5930,32.8654,59.4388,2.2789
14/02/2018 00:00:00,0.0033,0.3707,22.7555,1.0000,0.0000,12.4625,229.3697,211.5788,7.9971,12.5416,0.6457,1339.5876,359.9175,18.9895,0.0000,1.5810,28.3664,59.7738,2.2913
15/02/2018 00:00:00,0.0033,0.3712,22.8103,1.0000,0.0000,12.5337,229.9948,212.5949,8.1459,12.8697,0.6616,1327.7140,357.5428,18.8219,0.0000,1.5531,23.8674,59.4900,2.2808
16/02/2018 00:00:00,0.0026,0.3717,22.8650,1.0000,0.0000,12.6050,230.6198,213.6110,8.0154,12.7518,0.6554,1315.8405,355.1681,18.0346,0.0000,1.4758,19.3684,57.2351,2.1968
17/02/2018 00:00:00,0.0028,0.3723,22.9198,1.0000,0.0000,12.6762,231.2448,214.6271,8.2969,13.2865,0.6821,1303.9669,352.7934,18.1909,0.0000,1.4739,14.8694,57.9667,2.2242
18/02/2018 00:00:00,0.0028,0.3728,22.9745,1.0000,0.0000,12.7474,231.8698,215.6431,8.5014,13.6982,0.7027,1292.0934,350.4187,18.1745,0.0000,1.4581,10.3705,58.1499,2.2311
19/02/2018 00:00:00,0.0030,0.3733,23.0293,1.0000,0.0000,12.8187,232.4949,216.6592,8.7360,14.1589,0.7261,1280.2198,348.0440,18.2219,0.0000,1.4469,5.8715,58.5377,2.2456
20/02/2018 00:00:00,0.0028,0.3738,23.0841,1.0000,0.0000,12.8899,233.1199,214.0328,8.8443,14.4140,0.7395,1268.3463,345.6693,18.0099,0.0000,1.4155,3.9221,58.0898,2.2289
21/02/2018 00:00:00,0.0027,0.3743,23.1388,1.0000,0.0000,12.9612,233.7449,208.8122,8.9416,14.6494,0.7521,1256.4727,343.2945,17.7859,0.0000,1.3833,3.7887,57.5978,2.2106
22/02/2018 00:00:00,0.0027,0.3748,23.1936,1.0000,0.0000,13.0000,234.3699,203.5915,9.1061,14.8391,0.7582,1244.5664,340.9133,17.7319,0.0000,1.3796,3.6554,57.6799,2.2137
23/02/2018 00:00:00,0.0027,0.3753,23.2484,1.0000,0.0000,13.0000,234.9950,198.3708,9.2277,14.7747,0.7466,1232.6207,338.5241,17.6319,0.0000,1.3910,3.5220,57.6436,2.2123
24/02/2018 00:00:00,0.0026,0.3759,23.3031,1.0000,0.0000,13.0000,235.6200,193.1502,9.2987,14.6328,0.7312,1220.6751,336.1350,17.4398,0.0000,1.3953,3.3887,57.3021,2.1996
25/02/2018 00:00:00,0.0024,0.3764,23.3579,1.0000,0.0000,13.0000,236.2450,187.9295,9.2789,14.3552,0.7092,1208.7294,333.7459,17.0865,0.0000,1.3865,3.2553,56.4230,2.1666
26/02/2018 00:00:00,0.0026,0.3769,23.4127,1.0000,0.0000,13.0000,236.8700,182.7089,9.5422,14.5177,0.7084,1196.7838,331.3568,17.2573,0.0000,1.4192,3.1219,57.2720,2.1985
27/02/2018 00:00:00,0.0028,0.3774,23.4674,1.0000,0.0000,13.0000,237.4951,177.4882,9.7914,14.6535,0.7060,1184.8382,328.9676,17.3959,0.0000,1.4499,2.9886,58.0203,2.2265
28/02/2018 00:00:00,0.0027,0.3779,23.5222,1.0000,0.0000,13.0000,238.1201,172.2675,9.8205,14.4610,0.6882,1172.8925,326.5785,17.1450,0.0000,1.4489,2.8552,57.4678,2.2059
01/03/2018 00:00:00,0.0027,0.3784,23.5770,1.0000,0.0000,13.0000,238.7451,167.0469,9.9717,14.4516,0.6788,1160.9469,324.1894,17.1113,0.0000,1.4657,2.7218,57.6398,2.2124
02/03/2018 00:00:00,0.0025,0.3790,23.6317,1.0000,0.0000,13.0000,239.3701,161.8262,9.9694,14.2234,0.6593,1149.0012,321.8002,16.8189,0.0000,1.4607,2.5885,56.9358,2.1860
03/03/2018 00:00:00,0.0024,0.3795,23.6865,1.0000,0.0000,13.0000,239.9952,156.6055,10.0108,14.0637,0.6432,1137.0556,319.4111,16.6081,0.0000,1.4621,2.4551,56.5001,2.1696
04/03/2018 00:00:00,0.0024,0.3800,23.7412,1.0000,0.0000,13.0000,240.6202,151.3849,10.1267,14.0117,0.6318,1125.1099,317.0220,16.5250,0.0000,1.4745,2.3217,56.4945,2.1695
05/03/2018 00:00:00,0.0020,0.3805,23.7960,1.0000,0.0000,13.0000,241.2452,146.1642,9.9657,13.5840,0.6040,1113.1643,314.6329,15.9993,0.0000,1.4473,2.1884,54.9665,2.1117
06/03/2018 00:00:00,0.0025,0.3810,23.8508,1.0000,0.0000,13.0000,241.8702,140.9436,10.4393,14.0211,0.6138,1101.2186,312.2437,16.4923,0.0000,1.5110,2.0550,56.9387,2.1862
07/03/2018 00:00:00,0.0019,0.3815,23.9055,1.0000,0.0000,13.0000,242.4953,137.3450,10.0986,13.3677,0.5766,1089.2730,309.8546,15.7029,0.0000,1.4589,1.9549,54.4788,2.0932
08/03/2018 00:00:00,0.0020,0.3821,23.9603,1.0000,0.0000,12.9641,243.1203,134.8853,10.1271,13.4165,0.5769,1077.3520,307.4704,15.6539,0.0000,1.4621,1.8781,54.5686,2.0967
09/03/2018 00:00:00,0.0021,0.3826,24.0151,1.0000,0.0000,12.8927,243.7453,132.4257,10.1845,13.7107,0.5946,1065.4555,305.0911,15.8025,0.0000,1.4722,1.8013,55.3476,2.1263
10/03/2018 00:00:00,0.0020,0.3831,24.0698,1.0000,0.0000,12.8214,244.3703,129.9660,9.9989,13.6812,0.5985,1053.5590,302.7118,15.5750,0.0000,1.4477,1.7245,54.8132,2.1060
11/03/2018 00:00:00,0.0018,0.3836,24.1246,1.0000,0.0000,12.7500,244.9954,127.5064,9.7232,13.5248,0.5967,1041.6625,300.3325,15.2062,0.0000,1.4102,1.6477,53.7773,2.0666
12/03/2018 00:00:00,0.0016,0.3841,24.1794,1.0000,0.0000,12.6786,245.6204,125.0467,9.4965,13.4317,0.5975,1029.7660,297.9532,14.9126,0.0000,1.3796,1.5709,53.0020,2.0369
13/03/2018 00:00:00,0.0015,0.3846,24.2341,1.0000,0.0000,12.6072,246.2454,122.5871,9.2612,13.3223,0.5974,1017.8695,295.5739,14.6045,0.0000,1.3477,1.4941,52.1698,2.0049
14/03/2018 00:00:00,0.0015,0.3852,24.2889,1.0000,0.0000,12.5358,246.8704,120.1274,9.1543,13.3964,0.6055,1005.9730,293.1946,14.4985,0.0000,1.3346,1.4173,52.0581,2.0006
15/03/2018 00:00:00,0.0026,0.3857,24.3437,1.0000,0.0000,12.4645,247.4955,117.6677,9.9958,14.8845,0.6773,994.0765,290.8153,15.9017,0.0000,1.4585,1.3405,57.3962,2.2035
16/03/2018 00:00:00,0.0018,0.3862,24.3984,1.0000,0.0000,12.3931,248.1205,115.2081,9.2474,14.0154,0.6433,982.1800,288.4360,14.7785,0.0000,1.3533,1.2637,53.6269,2.0610
17/03/2018 00:00:00,0.0019,0.3867,24.4532,1.0000,0.0000,12.3217,248.7455,112.7484,9.2491,14.2712,0.6599,970.2835,286.0567,14.8506,0.0000,1.3563,1.1869,54.1818,2.0822
18/03/2018 00:00:00,0.0019,0.3872,24.5079,1.0000,0.0000,12.2503,249.3705,110.2888,9.1675,14.4049,0.6709,958.3870,283.6774,14.7910,0.0000,1.3473,1.1101,54.2629,2.0853
19/03/2018 00:00:00,0.0019,0.3877,24.5627,1.0000,0.0000,12.1789,249.9956,107.8291,9.0873,14.5449,0.6823,946.4905,281.2981,14.7346,0.0000,1.3385,1.0333,54.3609,2.0890
20/03/2018 00:00:00,0.0018,0.3882,24.6175,1.0000,0.0000,12.1076,250.6206,107.1650,8.8951,14.5067,0.6854,934.5940,278.9188,14.4969,0.0000,1.3134,3.8720,53.7912,2.0673
21/03/2018 00:00:00,0.0018,0.3888,24.6722,1.0000,0.0000,12.0362,251.2456,107.8778,8.7921,14.6146,0.6952,922.6975,276.5395,14.4048,0.0000,1.3015,8.9464,53.7624,2.0662
22/03/2018 00:00:00,0.0017,0.3890,24.6789,1.0000,0.0000,12.0352,251.7166,108.5907,8.6496,14.5876,0.6871,931.3453,278.2691,14.2682,0.0000,1.2924,14.0208,53.2899,2.0482
23/03/2018 00:00:00,0.0018,0.3889,24.6360,1.0000,0.0000,12.1067,252.0292,109.3035,8.6716,14.7640,0.6765,961.1161,284.2232,14.4225,0.0000,1.3166,19.0952,53.6185,2.0608
24/03/2018 00:00:00,0.0017,0.3888,24.5931,1.0000,0.0000,12.1781,252.3418,110.0163,8.6120,14.8000,0.6594,990.8868,290.1774,14.4399,0.0000,1.3286,24.1697,53.4402,2.0540
25/03/2018 00:00:00,0.0018,0.3886,24.5503,1.0000,0.0000,12.2496,252.6543,110.7292,8.6292,14.9667,0.6480,1020.6576,296.1315,14.5850,0.0000,1.3525,29.2441,53.7368,2.0653
26/03/2018 00:00:00,0.0021,0.3885,24.5074,1.0000,0.0000,12.3210,252.9669,111.4420,8.8353,15.4637,0.6500,1050.4284,302.0857,15.0516,0.0000,1.4065,34.3185,55.2132,2.1215
27/03/2018 00:00:00,0.0022,0.3884,24.4645,1.0000,0.0000,12.3925,253.2795,112.1548,8.9012,15.7192,0.6411,1080.1991,308.0398,15.2826,0.0000,1.4392,39.3929,55.8192,2.1444
28/03/2018 00:00:00,0.0022,0.3883,24.4217,1.0000,0.0000,12.4639,253.5921,112.8677,8.8642,15.7924,0.6247,1109.9699,313.9940,15.3365,0.0000,1.4558,44.4673,55.7787,2.1429
29/03/2018 00:00:00,0.0022,0.3882,24.3788,1.0000,0.0000,12.5354,253.9047,113.5805,8.8238,15.8579,0.6078,1139.7407,319.9481,15.3831,0.0000,1.4719,49.5418,55.7150,2.1405
30/03/2018 00:00:00,0.0020,0.3881,24.3359,1.0000,0.0000,12.6068,254.2173,114.2933,8.6743,15.7237,0.5836,1169.5114,325.9023,15.2365,0.0000,1.4699,54.6162,54.9573,2.1118
31/03/2018 00:00:00,0.0019,0.3880,24.2931,1.0000,0.0000,12.6783,254.5298,115.0062,8.5751,15.6760,0.5629,1199.2822,331.8564,15.1742,0.0000,1.4757,59.6906,54.5116,2.0949
01/04/2018 00:00:00,0.0018,0.3879,24.2502,1.0000,0.0000,12.7497,254.8424,115.7190,8.4632,15.6013,0.5415,1229.0530,337.8106,15.0862,0.0000,1.4791,64.7650,53.9801,2.0747
02/04/2018 00:00:00,0.0017,0.3878,24.2073,1.0000,0.0000,12.8212,255.1550,116.4318,8.3459,15.5123,0.5197,1258.8237,343.7647,14.9849,0.0000,1.4812,69.8394,53.4077,2.0529
03/04/2018 00:00:00,0.0017,0.3877,24.1644,1.0000,0.0000,12.8926,255.4676,117.1447,8.2954,15.5444,0.5022,1288.5945,349.7189,15.0010,0.0000,1.4947,74.9138,53.2589,2.0472
04/04/2018 00:00:00,0.0017,0.3876,24.1216,1.0000,0.0000,12.9641,255.7802,119.2108,8.3201,15.7165,0.4891,1318.3653,355.6731,15.1523,0.0000,1.5220,75.1429,53.5918,2.0599
05/04/2018 00:00:00,0.0017,0.3865,24.0291,1.0000,0.0000,14.0995,255.5832,122.2217,8.1865,15.5751,0.4528,1339.2444,359.8489,15.0600,0.0000,1.5522,71.9894,53.3387,2.0503
06/04/2018 00:00:00,0.0017,0.3844,23.8865,1.0000,0.0000,16.3107,254.8699,125.2326,8.0447,15.4028,0.4105,1351.1327,362.2265,14.9946,0.0000,1.6030,68.8359,53.4498,2.0545
07/04/2018 00:00:00,0.0017,0.3823,23.7438,1.0000,0.0000,18.5219,254.1567,128.2435,7.8994,15.2206,0.3762,1363.0209,364.6042,14.9165,0.0000,1.6429,65.6824,53.5055,2.0567
08/04/2018 00:00:00,0.0019,0.3802,23.6012,1.0000,0.0000,20.7331,253.4434,131.2544,7.8426,15.2072,0.3518,1374.9092,366.9818,15.0018,0.0000,1.6939,62.5289,54.1404,2.0809
09/04/2018 00:00:00,0.0018,0.3781,23.4585,1.0000,0.0000,22.9443,252.7301,134.2653,7.6761,14.9785,0.3269,1386.7974,369.3595,14.8725,0.0000,1.7157,59.3754,53.9931,2.0753
10/04/2018 00:00:00,0.0019,0.3761,23.3159,1.0000,0.0000,25.1555,252.0168,137.2762,7.5630,14.8513,0.3077,1398.6857,371.7371,14.8408,0.0000,1.7444,56.2219,54.1904,2.0828
11/04/2018 00:00:00,0.0019,0.3740,23.1732,1.0000,0.0000,27.3668,251.3035,140.2871,7.4247,14.6718,0.2901,1410.5739,374.1148,14.7543,0.0000,1.7633,53.0684,54.1786,2.0824
12/04/2018 00:00:00,0.0018,0.3719,23.0305,1.0000,0.0000,29.5780,250.5902,143.2980,7.2776,14.4718,0.2744,1422.4622,376.4924,14.6441,0.0000,1.7765,49.9149,54.0697,2.0783
13/04/2018 00:00:00,0.0043,0.3698,22.8879,1.0000,0.0000,31.7892,249.8769,146.3089,8.2555,16.5199,0.3003,1434.3504,378.8701,16.8195,0.0000,2.0597,46.7614,62.4349,2.3900
14/04/2018 00:00:00,0.0019,0.3677,22.7452,1.0000,0.0000,34.0004,249.1636,149.3198,7.0772,14.2512,0.2512,1446.2387,381.2477,14.5978,0.0000,1.8172,43.6078,54.4715,2.0936
15/04/2018 00:00:00,0.0019,0.3656,22.6026,1.0000,0.0000,36.2116,248.4503,152.3307,6.9247,14.0317,0.2397,1458.1269,383.6254,14.4591,0.0000,1.8207,40.4543,54.2293,2.0844
16/04/2018 00:00:00,0.0018,0.3636,22.4599,1.0000,0.0000,38.4228,247.7370,155.3416,6.7446,13.7526,0.2282,1470.0152,386.0030,14.2553,0.0000,1.8144,37.3008,53.7309,2.0654
17/04/2018 00:00:00,0.0017,0.3615,22.3172,1.0000,0.0000,40.6340,247.0237,156.2849,6.5963,13.5344,0.2187,1481.9034,388.3807,14.1110,0.0000,1.8139,35.8321,53.4458,2.0545
18/04/2018 00:00:00,0.0252,0.3594,22.1746,1.0000,0.0000,42.8453,246.3104,155.7764,10.5807,21.8458,0.3341,1493.7917,390.7583,22.9076,0.0000,2.8832,35.5463,87.1750,3.2507
19/04/2018 00:00:00,0.0036,0.3577,22.0114,1.0000,0.0000,43.8635,246.3102,155.2679,7.3165,15.1022,0.2358,1491.4712,390.2942,15.9574,0.0000,2.0649,35.2606,60.6396,2.3242
20/04/2018 00:00:00,0.0043,0.3563,21.8258,1.0000,0.0000,43.5779,247.0912,154.7594,7.5767,15.5233,0.2446,1473.6203,386.7241,16.5635,0.0000,2.1211,34.9748,62.4367,2.3901
21/04/2018 00:00:00,0.0030,0.3550,21.6401,1.0000,0.0000,43.2923,247.8722,154.2509,7.1525,14.5448,0.2320,1455.7693,383.1539,15.6727,0.0000,1.9937,34.6890,58.6021,2.2488
22/04/2018 00:00:00,0.0290,0.3537,21.4544,1.0000,0.0000,43.0067,248.6532,153.7424,11.0018,22.2040,0.3464,1437.9184,379.5837,24.1634,0.0000,2.9510,34.4033,89.6179,3.3320
23/04/2018 00:00:00,0.0157,0.3524,21.2688,1.0000,0.0000,42.7211,249.4342,153.2340,9.8202,19.6691,0.3134,1420.0674,376.0135,21.6184,0.0000,2.6479,34.1175,79.5274,2.9926
24/04/2018 00:00:00,0.0022,0.3510,21.0831,1.0000,0.0000,42.4355,250.2152,152.7255,6.9282,13.7707,0.2260,1402.2165,372.4433,15.2872,0.0000,1.8945,33.8317,55.7785,2.1431
25/04/2018 00:00:00,0.0021,0.3497,20.8975,1.0000,0.0000,42.1498,250.9962,152.2170,6.9198,13.6481,0.2260,1384.3655,368.8731,15.3040,0.0000,1.8796,33.5459,55.3827,2.1282
26/04/2018 00:00:00,0.0021,0.3484,20.7118,1.0000,0.0000,41.8642,251.7772,151.7085,6.9609,13.6227,0.2274,1366.5146,365.3029,15.4304,0.0000,1.8780,33.2602,55.3815,2.1281
27/04/2018 00:00:00,0.0021,0.3471,20.5262,1.0000,0.0000,41.5786,252.5582,151.2000,6.9730,13.5395,0.2278,1348.6637,361.7327,15.4927,0.0000,1.8687,32.9744,55.1465,2.1193
28/04/2018 00:00:00,0.0020,0.3457,20.3405,1.0000,0.0000,41.2930,253.3392,150.6915,6.9964,13.4780,0.2286,1330.8127,358.1625,15.5805,0.0000,1.8623,32.6886,55.0002,2.1137
29/04/2018 00:00:00,0.0019,0.3444,20.1549,1.0000,0.0000,41.0074,254.1202,150.1830,6.9498,13.2818,0.2270,1312.9618,354.5924,15.5120,0.0000,1.8376,32.4029,54.3039,2.0873
30/04/2018 00:00:00,0.0018,0.3431,19.9692,1.0000,0.0000,40.7218,254.9012,149.6745,6.9084,13.0970,0.2255,1295.1108,351.0222,15.4548,0.0000,1.8144,32.1171,53.6525,2.0625
01/05/2018 00:00:00,0.0018,0.3418,19.7835,1.0000,0.0000,40.4362,255.6822,149.6161,6.9702,13.1075,0.2273,1277.2599,347.4520,15.6286,0.0000,1.8182,41.1828,53.8018,2.0682
02/05/2018 00:00:00,0.0103,0.3404,19.5979,1.0000,0.0000,40.1505,256.4632,149.8701,9.5560,17.8240,0.3068,1259.4089,343.8818,21.4753,0.0000,2.4403,56.7396,73.3083,2.7778
03/05/2018 00:00:00,0.0050,0.3414,19.5068,1.0000,0.0000,39.0197,256.8750,150.1240,8.4729,15.7866,0.2757,1244.3661,340.8732,18.8186,0.0000,2.1549,72.2963,64.3091,2.4581
04/05/2018 00:00:00,0.0019,0.3449,19.5211,1.0000,0.0000,36.9468,256.8750,150.3780,7.3012,13.6966,0.2418,1232.4531,338.4906,15.7688,0.0000,1.8304,87.8531,54.5430,2.0964
05/05/2018 00:00:00,0.0020,0.3484,19.5354,1.0000,0.0000,34.8740,256.8750,150.6319,7.4521,14.0748,0.2504,1220.5401,336.1080,15.6382,0.0000,1.8300,103.4099,54.7804,2.1054
06/05/2018 00:00:00,0.0083,0.3518,19.5496,1.0000,0.0000,32.8011,256.8750,150.8859,9.7385,18.5174,0.3291,1208.6270,333.7254,19.8394,0.0000,2.3146,118.9666,70.4238,2.6766
07/05/2018 00:00:00,0.0056,0.3553,19.5639,1.0000,0.0000,30.7282,256.8750,151.1398,9.2300,17.6684,0.3196,1196.7140,331.3428,18.2381,0.0000,2.1548,134.5234,65.6441,2.5063
08/05/2018 00:00:00,0.0020,0.3588,19.5782,1.0000,0.0000,28.6554,256.8750,151.3938,7.8729,15.1710,0.2808,1184.8010,328.9602,15.0741,0.0000,1.8069,150.0802,55.0516,2.1157
09/05/2018 00:00:00,0.0021,0.3623,19.5925,1.0000,0.0000,26.5825,256.8750,151.6477,8.0697,15.6534,0.2956,1172.8879,326.5776,14.9567,0.0000,1.8062,165.6369,55.4642,2.1313
10/05/2018 00:00:00,0.0020,0.3658,19.6068,1.0000,0.0000,24.5096,256.8750,151.9017,8.1395,15.8926,0.3078,1160.9749,324.1950,14.5872,0.0000,1.7741,181.1937,54.9712,2.1127
11/05/2018 00:00:00,0.0019,0.3693,19.6211,1.0000,0.0000,22.4368,256.8750,152.1556,8.2239,16.1624,0.3228,1149.0618,321.8124,14.2347,0.0000,1.7420,196.7505,54.5588,2.0971
12/05/2018 00:00:00,0.0019,0.3728,19.6354,1.0000,0.0000,20.3639,256.8750,152.4096,8.3211,16.4595,0.3413,1137.1488,319.4298,13.8930,0.0000,1.7083,212.3073,54.2091,2.0838
13/05/2018 00:00:00,0.0018,0.3763,19.6497,1.0000,0.0000,18.2910,256.8750,152.6636,8.4503,16.8229,0.3653,1125.2358,317.0472,13.5910,0.0000,1.6756,227.8640,54.0412,2.0774
14/05/2018 00:00:00,0.0018,0.3797,19.6640,1.0000,0.0000,16.2182,256.8750,152.9175,8.6174,17.2658,0.3966,1113.3227,314.6645,13.3320,0.0000,1.6426,243.4208,54.0809,2.0789
15/05/2018 00:00:00,0.0017,0.3832,19.6783,1.0000,0.0000,14.1453,256.8750,150.9702,8.7093,17.5610,0.4328,1101.4097,312.2819,12.9405,0.0000,1.5851,240.9683,53.6170,2.0612
16/05/2018 00:00:00,0.0016,0.3867,19.6926,1.0000,0.0000,12.0724,256.8750,147.4097,8.7951,17.8462,0.4805,1089.4967,309.8993,12.5291,0.0000,1.5127,225.3177,53.0942,2.0412
17/05/2018 00:00:00,0.0017,0.3872,19.6931,1.0000,0.0000,11.0000,257.0788,143.8492,9.0202,18.0857,0.5198,1083.3333,308.6667,12.5885,0.0000,1.4861,209.6670,53.5293,2.0579
18/05/2018 00:00:00,0.0017,0.3845,19.6789,1.0000,0.0000,11.0000,257.5011,140.2888,9.1074,17.6962,0.5195,1083.3333,308.6667,12.7605,0.0000,1.4776,194.0164,53.2996,2.0491
19/05/2018 00:00:00,0.0017,0.3819,19.6647,1.0000,0.0000,11.0000,257.9234,136.7283,9.2198,17.3628,0.5207,1083.3333,308.6667,12.9672,0.0000,1.4735,178.3658,53.2271,2.0463
20/05/2018 00:00:00,0.0017,0.3792,19.6505,1.0000,0.0000,11.0000,258.3457,133.1678,9.3639,17.0926,0.5236,1083.3333,308.6667,13.2181,0.0000,1.4747,162.7152,53.3421,2.0507
21/05/2018 00:00:00,0.0017,0.3765,19.6362,1.0000,0.0000,11.0000,258.7680,129.6073,9.5331,16.8682,0.5280,1083.3333,308.6667,13.5045,0.0000,1.4798,147.0646,53.6001,2.0606
22/05/2018 00:00:00,0.0017,0.3738,19.6220,1.0000,0.0000,11.0000,259.1903,126.0468,9.6505,16.5535,0.5294,1083.3333,308.6667,13.7173,0.0000,1.4770,131.4139,53.5683,2.0594
23/05/2018 00:00:00,0.0017,0.3711,19.6078,1.0000,0.0000,11.0000,259.6126,122.4863,9.7265,16.1742,0.5287,1083.3333,308.6667,13.8708,0.0000,1.4682,115.7633,53.3157,2.0498
24/05/2018 00:00:00,0.0015,0.3684,19.5936,1.0000,0.0000,11.0000,260.0349,118.9258,9.6947,15.6292,0.5221,1083.3333,308.6667,13.8693,0.0000,1.4438,100.1127,52.4899,2.0181
25/05/2018 00:00:00,0.1849,0.3657,19.5793,1.0000,0.0000,11.0000,260.4572,115.3654,24.6101,38.4644,1.2085,1083.3333,308.6667,35.3152,39.6252,3.3279,84.4621,131.6441,4.6572
26/05/2018 00:00:00,0.0733,0.3631,19.5651,1.0000,0.0000,11.0000,260.8795,111.8049,20.4731,31.0220,1.0238,1083.3333,308.6667,29.4656,15.7961,2.8074,68.8115,108.2216,3.9336
27/05/2018 00:00:00,0.0223,0.3604,19.5509,1.0000,0.0000,11.0000,261.3018,108.2444,16.2838,23.9209,0.8302,1083.3333,308.6667,23.5034,0.0000,2.2673,53.1608,85.0798,3.1806
28/05/2018 00:00:00,0.0063,0.3577,19.5367,1.0000,0.0000,11.0000,261.7240,104.6839,12.9819,18.4876,0.6693,1083.3333,308.6667,18.7895,0.0000,1.8208,37.5102,67.0565,2.5570
29/05/2018 00:00:00,0.0066,0.3550,19.5224,1.0000,0.0000,11.0000,262.1463,104.8358,13.2133,18.2411,0.6751,1083.3333,308.6667,19.1757,0.0000,1.8298,30.4577,67.4892,2.5724
30/05/2018 00:00:00,0.0044,0.3523,19.5082,1.0000,0.0000,11.0000,262.5686,107.6318,12.4248,16.6264,0.6321,1083.3333,308.6667,18.0782,0.0000,1.7068,29.5292,62.7651,2.4021
31/05/2018 00:00:00,0.0043,0.3494,19.4819,1.0000,0.0000,10.9095,263.1421,110.4278,12.3060,16.2535,0.6419,1085.8472,309.1694,18.2960,0.0000,1.6903,28.6007,62.6095,2.3964
01/06/2018 00:00:00,0.0290,0.3460,19.4391,1.0000,0.0000,10.6955,263.9223,113.2238,17.0677,22.8132,0.9278,1091.7913,310.3583,26.6099,0.0000,2.3127,27.6721,89.6587,3.3333
02/06/2018 00:00:00,0.0047,0.3426,19.3963,1.0000,0.0000,10.4815,264.7025,116.0198,11.7050,15.8395,0.7023,1097.7355,311.5471,19.1356,0.0000,1.6568,26.7436,63.5152,2.4294
03/06/2018 00:00:00,0.0047,0.3393,19.3535,1.0000,0.0000,10.2675,265.4826,118.8158,11.3356,15.5369,0.7297,1103.6796,312.7359,19.4321,0.0000,1.6287,25.8151,63.5699,2.4313
04/06/2018 00:00:00,0.0048,0.3359,19.3107,1.0000,0.0000,10.0535,266.2628,121.6118,11.0001,15.2780,0.7597,1109.6237,313.9247,19.7741,0.0000,1.6035,24.8866,63.7858,2.4392
05/06/2018 00:00:00,0.0172,0.3326,19.2679,1.0000,0.0000,9.8396,267.0429,124.4078,13.4833,18.9860,0.9818,1115.5678,315.1136,25.4197,0.0000,1.9590,23.9580,80.8875,3.0389
06/06/2018 00:00:00,0.0267,0.3292,19.2251,1.0000,0.0000,9.6256,267.8231,127.2038,14.2017,20.2845,1.1005,1121.5120,316.3024,28.0837,0.0000,2.0741,23.0295,88.1922,3.2846
07/06/2018 00:00:00,0.1226,0.3259,19.1823,1.0000,0.0000,9.4116,268.6033,129.9998,18.7468,27.1756,1.5004,1127.4561,317.4912,38.8936,26.2981,2.6693,22.1010,120.5839,4.3198
08/06/2018 00:00:00,0.0378,0.3225,19.1395,1.0000,0.0000,9.1976,269.3834,132.7958,14.1661,20.8538,1.2563,1133.4002,318.6800,30.8431,0.1570,2.1082,21.1725,94.4427,3.4901
09/06/2018 00:00:00,0.0101,0.3192,19.0967,1.0000,0.0000,8.9836,270.1636,135.5918,10.5802,15.8264,1.0340,1139.3443,319.8689,24.1825,0.0000,1.6352,20.2439,73.1588,2.7726
10/06/2018 00:00:00,0.0827,0.3158,19.0539,1.0000,0.0000,8.7696,270.9437,138.3878,15.4649,23.5220,1.5534,1145.2885,321.0577,37.1215,16.7070,2.3125,19.3154,110.9927,4.0212
11/06/2018 00:00:00,0.0262,0.3125,19.0111,1.0000,0.0000,8.5556,271.7239,141.1838,11.7771,18.2267,1.3087,1151.2326,322.2465,29.7018,0.0000,1.8318,18.3869,87.8007,3.2714
12/06/2018 00:00:00,0.0154,0.3091,18.9683,1.0000,0.0000,8.3416,272.5041,141.7555,10.2184,16.1037,1.2349,1157.1767,323.4353,27.0911,0.0000,1.6230,17.3290,79.1998,2.9813
13/06/2018 00:00:00,0.0224,0.3058,18.9256,1.0000,0.0000,8.1276,273.2842,140.7385,10.5581,16.9572,1.3648,1163.1208,324.6242,29.4433,0.0000,1.6817,16.1787,85.1525,3.1830
14/06/2018 00:00:00,0.0092,0.2980,18.8366,1.0000,0.0000,8.2020,274.2724,139.7214,8.6596,14.1022,1.1397,1147.4289,321.4858,24.8291,0.0000,1.4715,15.0284,71.8061,2.7252
15/06/2018 00:00:00,0.0092,0.2837,18.6792,1.0000,0.0000,8.7026,275.5687,138.7044,8.5842,14.0576,1.0445,1099.7484,311.9497,24.4397,0.0000,1.5775,13.8781,71.8412,2.7264
16/06/2018 00:00:00,0.0091,0.2694,18.5219,1.0000,0.0000,9.2033,276.8651,137.6874,8.4795,13.9688,0.9777,1052.0678,302.4136,23.9584,0.0000,1.6446,12.7279,71.6634,2.7202
17/06/2018 00:00:00,0.0085,0.2551,18.3646,1.0000,0.0000,9.7039,278.1614,136.6703,8.2912,13.7453,0.9211,1004.3873,292.8775,23.2338,0.0000,1.6767,11.5776,70.8049,2.6900
18/06/2018 00:00:00,0.0543,0.2407,18.2072,1.0000,0.0000,10.2046,279.4577,135.6533,11.7837,19.6681,1.2285,956.7067,283.3413,32.7261,21.8638,2.3762,10.4273,101.7522,3.7276
19/06/2018 00:00:00,0.0408,0.2264,18.0499,1.0000,0.0000,10.7052,280.7540,134.6363,10.9860,18.4703,1.1316,909.0262,273.8052,30.2142,19.3741,2.2966,9.2770,95.9931,3.5414
