ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
01/07/2017 00:00:00,0.0171,0.3732,17.9554,1.0000,0.0000,8.0000,191.4488,77.9611,5.0318,10.2048,0.1301,1181.0516,328.2103,8.4578,0.0000,0.4749,1.7047,30.0942,0.6180
02/07/2017 00:00:00,0.0811,0.3669,18.0197,1.0000,0.0000,8.0000,196.9701,82.5255,7.2089,14.7106,0.1828,1187.0126,329.4025,12.5771,0.0000,0.6139,1.6511,44.0465,0.8150
03/07/2017 00:00:00,0.0101,0.3605,18.0841,1.0000,0.0000,8.0000,202.4913,87.0899,4.4257,9.0895,0.1339,1192.9735,330.5947,8.0174,0.0000,0.4153,1.5976,27.6409,0.5626
04/07/2017 00:00:00,0.0285,0.3542,18.1485,1.0000,0.0000,8.0000,208.0126,91.6543,6.8757,14.2164,0.1682,1198.9345,331.7869,12.9387,0.0000,0.4831,1.5441,43.9209,0.6682
05/07/2017 00:00:00,0.0363,0.3478,18.2129,1.0000,0.0000,8.0000,213.5339,96.2187,7.2602,15.1171,0.1849,1204.8954,332.9791,14.1985,0.0000,0.4935,1.4906,47.4634,0.6969
06/07/2017 00:00:00,0.0919,0.3415,18.2772,1.0000,0.0000,8.0000,219.0552,100.7831,8.9072,18.6826,0.2296,1210.8564,334.1713,18.1118,0.0000,0.5705,1.4370,59.6328,0.8231
07/07/2017 00:00:00,0.1239,0.3351,18.3416,1.0000,0.0000,8.0000,224.5764,105.3475,11.8798,25.1095,0.2518,1216.8173,335.3635,25.1297,2.3790,0.5837,1.3835,81.5063,0.8606
08/07/2017 00:00:00,0.0470,0.3288,18.4060,1.0000,0.0000,8.0000,230.0977,109.9119,11.0147,23.4686,0.2198,1222.7783,336.5557,24.2524,0.0000,0.4764,1.3300,77.5006,0.7183
09/07/2017 00:00:00,0.0223,0.3224,18.4704,1.0000,0.0000,8.0000,235.6190,114.4763,7.3317,15.7534,0.2026,1228.7393,337.7479,16.8134,0.0000,0.4113,1.2765,52.9445,0.6341
10/07/2017 00:00:00,0.0165,0.3161,18.5348,1.0000,0.0000,8.0000,241.1403,119.0407,5.5133,11.9513,0.2016,1234.7002,338.9400,13.1769,0.0000,0.3837,1.2229,40.8940,0.6055
11/07/2017 00:00:00,0.0162,0.3097,18.5991,1.0000,0.0000,8.0000,246.6615,121.2877,5.0750,11.1039,0.2095,1240.6612,340.1322,12.6505,0.0000,0.3744,1.2491,38.6988,0.6048
12/07/2017 00:00:00,0.0257,0.3034,18.6635,1.0000,0.0000,8.0000,252.1828,121.7974,6.5213,14.4085,0.2344,1246.6221,341.3244,16.9671,0.0000,0.3940,1.3350,51.1685,0.6518
13/07/2017 00:00:00,0.0416,0.2930,18.6379,1.0000,0.0000,10.8561,254.9828,122.3071,7.6808,17.0144,0.2285,1226.7164,337.3433,20.5739,0.0000,0.4563,1.4210,62.3656,0.7076
14/07/2017 00:00:00,0.0170,0.2772,18.4947,1.0000,0.0000,17.4472,254.2216,122.8168,4.3074,9.4672,0.1618,1172.9851,326.5970,11.6645,0.0000,0.4337,1.5069,36.4782,0.6117
15/07/2017 00:00:00,0.0170,0.2614,18.3514,1.0000,0.0000,24.0382,253.4605,123.3264,4.0454,8.8149,0.1425,1119.2537,315.8507,11.0854,0.0000,0.4551,1.5928,35.8075,0.6119
16/07/2017 00:00:00,0.0298,0.2456,18.2081,1.0000,0.0000,30.6293,252.6993,123.8361,5.4562,11.7749,0.1428,1065.5224,305.1045,15.1445,0.0000,0.5129,1.6788,50.5917,0.6700
17/07/2017 00:00:00,0.0160,0.2298,18.0648,1.0000,0.0000,37.2203,251.9381,124.3458,3.4191,7.2998,0.1213,1011.7910,294.3582,9.6243,0.0000,0.4741,1.7647,33.2959,0.6075
18/07/2017 00:00:00,0.0157,0.2140,17.9215,1.0000,0.0000,43.8113,251.1769,124.8555,3.1699,6.6865,0.1150,958.0597,283.6119,9.0612,0.0000,0.4794,1.8506,32.5117,0.6059
19/07/2017 00:00:00,0.0499,0.1982,17.7783,1.0000,0.0000,50.4024,250.4158,125.3652,5.4451,11.3292,0.1337,904.3284,272.8657,15.8306,3.3046,0.5864,1.9366,59.0029,0.7336
20/07/2017 00:00:00,0.0667,0.1824,17.6350,1.0000,0.0000,56.9934,249.6546,125.8748,5.6790,11.6323,0.1362,850.5970,262.1194,16.8229,12.6590,0.6221,2.0225,65.2460,0.7719
21/07/2017 00:00:00,0.0366,0.1667,17.4917,1.0000,0.0000,63.5845,248.8934,126.3845,4.5070,9.0664,0.1192,796.8657,251.3731,13.6325,5.6456,0.5630,2.1084,55.1212,0.6941
22/07/2017 00:00:00,0.0344,0.1509,17.3484,1.0000,0.0000,70.1755,248.1323,126.8942,4.0452,7.9674,0.1153,743.1343,240.6269,12.5244,6.5392,0.5604,2.1944,52.9036,0.6872
23/07/2017 00:00:00,0.0307,0.1351,17.2051,1.0000,0.0000,76.7666,247.3711,127.4039,3.5198,6.7618,0.1109,689.4030,229.8806,11.1884,6.2303,0.5522,2.2803,49.4834,0.6742
24/07/2017 00:00:00,0.0653,0.1193,17.0619,1.0000,0.0000,83.3576,246.6099,127.9135,4.3921,8.1881,0.1242,635.6716,219.1343,14.3848,26.6377,0.6314,2.3662,66.7794,0.7680
25/07/2017 00:00:00,0.0332,0.1035,16.9186,1.0000,0.0000,89.9487,245.8488,129.6553,3.2332,5.8101,0.1087,581.9403,208.3881,10.9587,16.5176,0.5627,2.4693,53.5481,0.6823
26/07/2017 00:00:00,0.0271,0.0877,16.7753,1.0000,0.0000,96.5397,245.0876,132.1950,2.5927,4.4494,0.1038,528.2090,197.6418,9.1446,13.2578,0.5460,2.5835,47.1770,0.6602
27/07/2017 00:00:00,0.0936,0.0804,16.6021,1.0000,0.0000,97.2971,246.4590,134.7347,4.1857,7.1376,0.1284,500.0000,192.0000,15.2079,47.3697,0.6756,2.6977,79.7688,0.8168
28/07/2017 00:00:00,0.0660,0.0823,16.3959,1.0000,0.0000,91.6068,250.1934,137.2743,4.1909,7.4933,0.1218,500.0000,192.0000,15.4263,45.9973,0.6309,2.8119,78.6352,0.7649
29/07/2017 00:00:00,0.0632,0.0843,16.1896,1.0000,0.0000,85.9165,253.9278,139.8140,4.2239,7.9110,0.1227,500.0000,192.0000,15.7537,45.1005,0.6241,2.9260,77.9772,0.7590
30/07/2017 00:00:00,0.0486,0.0863,15.9833,1.0000,0.0000,80.2262,257.6621,142.3537,3.9816,7.8044,0.1190,500.0000,192.0000,15.0497,39.1539,0.5933,3.0402,72.2693,0.7243
31/07/2017 00:00:00,0.0218,0.0883,15.7770,1.0000,0.0000,74.5359,261.3965,144.8934,2.4681,5.0588,0.1064,500.0000,192.0000,9.4558,10.6561,0.5182,3.1544,44.0104,0.6352
01/08/2017 00:00:00,0.1010,0.0903,15.5707,1.0000,0.0000,68.8456,265.1309,147.4330,5.2370,11.2166,0.1412,500.0000,192.0000,20.3418,58.0789,0.6690,3.2686,91.6719,0.8243
02/08/2017 00:00:00,0.0237,0.0923,15.3645,1.0000,0.0000,63.1553,268.8652,149.9727,2.9751,6.6536,0.1127,500.0000,192.0000,11.7178,17.2442,0.5173,3.3828,51.0760,0.6412
03/08/2017 00:00:00,0.0244,0.0943,15.1582,1.0000,0.0000,57.4651,272.5996,152.5124,3.0191,7.0459,0.1168,500.0000,192.0000,12.0600,16.7155,0.5164,3.4970,50.7861,0.6449
04/08/2017 00:00:00,0.0331,0.0963,14.9519,1.0000,0.0000,51.7748,276.3340,155.0521,3.7333,9.0864,0.1273,500.0000,192.0000,15.1277,27.1603,0.5380,3.6111,61.4697,0.6781
05/08/2017 00:00:00,0.0270,0.0982,14.7456,1.0000,0.0000,46.0845,280.0683,157.5917,3.2868,8.3386,0.1288,500.0000,192.0000,13.5133,18.3651,0.5147,3.7253,52.9134,0.6564
06/08/2017 00:00:00,0.0224,0.1002,14.5394,1.0000,0.0000,40.3942,283.8027,160.1314,2.8683,7.5813,0.1324,500.0000,192.0000,11.9677,10.3064,0.4926,3.8395,45.0934,0.6382
07/08/2017 00:00:00,0.0222,0.1022,14.3331,1.0000,0.0000,34.7039,287.5371,162.6711,2.8693,7.8975,0.1419,500.0000,192.0000,12.1520,8.9669,0.4813,3.9537,43.9927,0.6374
08/08/2017 00:00:00,0.0238,0.1042,14.1268,1.0000,0.0000,29.0136,291.2714,163.2471,3.0815,8.8289,0.1579,500.0000,192.0000,13.2505,10.7474,0.4711,3.9362,46.0120,0.6448
09/08/2017 00:00:00,0.1617,0.1062,13.9205,1.0000,0.0000,23.3233,295.0058,162.4834,7.0490,21.0151,0.2517,500.0000,192.0000,30.7814,66.8369,0.6212,3.8289,102.3403,0.8980
10/08/2017 00:00:00,0.0534,0.1139,13.9520,1.0000,0.0000,19.5526,296.2652,161.7197,6.5155,19.9131,0.2316,527.3393,197.4679,28.0598,53.4287,0.4765,3.7216,90.6502,0.7313
11/08/2017 00:00:00,0.0266,0.1297,14.3177,1.0000,0.0000,18.4771,294.0470,160.9561,4.7356,14.5254,0.2129,593.0633,210.6127,19.4379,21.4483,0.4163,3.6143,62.4646,0.6504
12/08/2017 00:00:00,0.0917,0.1454,14.6834,1.0000,0.0000,17.4017,291.8288,160.1924,8.4245,25.9138,0.2725,658.7873,223.7575,33.2234,61.4610,0.5057,3.5070,106.2723,0.8054
13/08/2017 00:00:00,0.0361,0.1612,15.0490,1.0000,0.0000,16.3262,289.6106,159.4287,6.3272,19.5074,0.2391,724.5112,236.9022,24.1218,28.2388,0.4205,3.3997,76.8451,0.6835
14/08/2017 00:00:00,0.0494,0.1770,15.4147,1.0000,0.0000,15.2507,287.3924,158.6650,7.4119,22.8956,0.2613,790.2352,250.0470,27.4490,34.7275,0.4346,3.2924,87.1285,0.7220
15/08/2017 00:00:00,0.0520,0.1927,15.7804,1.0000,0.0000,14.1752,285.1742,157.9013,7.6952,23.8093,0.2730,855.9591,263.1918,27.7900,31.7296,0.4285,3.1851,87.9256,0.7288
16/08/2017 00:00:00,0.0359,0.2085,16.1460,1.0000,0.0000,13.0997,282.9560,157.1377,6.5692,20.3532,0.2654,921.6831,276.3366,23.2061,13.2181,0.3922,3.0778,73.2091,0.6841
17/08/2017 00:00:00,0.0379,0.2243,16.5117,1.0000,0.0000,12.0242,280.7377,156.3740,6.7016,20.7886,0.2778,987.4071,289.4814,23.2178,9.2674,0.3857,2.9705,73.0533,0.6913
18/08/2017 00:00:00,0.0275,0.2400,16.8774,1.0000,0.0000,10.9488,278.5195,155.6103,5.5680,17.2900,0.2733,1053.1310,302.6262,18.9590,0.0000,0.3554,2.8632,59.5105,0.6561
19/08/2017 00:00:00,0.0567,0.2558,17.2431,1.0000,0.0000,9.8733,276.3013,154.8466,8.0676,25.0747,0.3205,1118.8550,315.7710,27.0468,13.3366,0.3891,2.7559,84.7123,0.7417
20/08/2017 00:00:00,0.0301,0.2716,17.6087,1.0000,0.0000,8.7978,274.0831,154.0829,6.0632,18.8604,0.2988,1184.5789,328.9158,20.0450,0.0000,0.3375,2.6487,62.6565,0.6661
21/08/2017 00:00:00,0.0239,0.2873,17.9744,1.0000,0.0000,7.7223,271.8649,153.3192,5.1337,15.9804,0.2991,1250.3029,342.0606,16.7582,0.0000,0.3130,2.5414,52.2865,0.6420
22/08/2017 00:00:00,0.0251,0.3031,18.3401,1.0000,0.0000,6.6468,269.6467,149.2822,5.2927,16.4864,0.3135,1316.0269,355.2054,17.0795,0.0000,0.3026,2.4255,53.1984,0.6475
23/08/2017 00:00:00,0.0234,0.3188,18.7057,1.0000,0.0000,5.5713,267.4285,143.1924,5.0209,15.6488,0.3228,1381.7508,368.3502,16.0324,0.0000,0.2858,2.3043,49.8584,0.6408
24/08/2017 00:00:00,0.0229,0.3283,18.9368,1.0000,0.0000,4.9665,265.0574,137.1027,4.9399,15.1931,0.3294,1416.6667,375.3333,15.5772,0.0000,0.2769,2.1831,48.3118,0.6392
25/08/2017 00:00:00,0.0220,0.3305,19.0154,1.0000,0.0000,4.8951,262.5131,131.0129,4.7943,14.3275,0.3286,1416.6667,375.3333,14.8880,0.0000,0.2743,2.0619,45.9867,0.6358
26/08/2017 00:00:00,0.0213,0.3328,19.0939,1.0000,0.0000,4.8237,259.9688,124.9231,4.6727,13.5731,0.3280,1416.6667,375.3333,14.2952,0.0000,0.2719,1.9407,43.9772,0.6327
27/08/2017 00:00:00,0.0206,0.3350,19.1725,1.0000,0.0000,4.7523,257.4244,118.8333,4.5874,12.9567,0.3278,1416.6667,375.3333,13.8314,0.0000,0.2696,1.8194,42.3796,0.6302
28/08/2017 00:00:00,0.0196,0.3373,19.2511,1.0000,0.0000,4.6808,254.8801,112.7435,4.3987,12.0837,0.3263,1416.6667,375.3333,13.0752,0.0000,0.2664,1.6982,39.9030,0.6254
29/08/2017 00:00:00,0.0193,0.3396,19.3296,1.0000,0.0000,4.6094,252.3358,106.6537,4.3836,11.7163,0.3268,1416.6667,375.3333,12.8510,0.0000,0.2648,1.5770,39.0634,0.6243
30/08/2017 00:00:00,0.0336,0.3418,19.4082,1.0000,0.0000,4.5380,249.7914,100.5639,6.4617,16.8077,0.3584,1416.6667,375.3333,18.6884,0.0000,0.2880,1.4558,56.5836,0.6823
31/08/2017 00:00:00,0.0288,0.3441,19.4868,1.0000,0.0000,4.4666,247.2471,94.4742,6.0192,15.2412,0.3508,1416.6667,375.3333,17.1798,0.0000,0.2796,1.3346,51.8125,0.6655
01/09/2017 00:00:00,0.0355,0.3463,19.5653,1.0000,0.0000,4.3951,244.7028,88.3844,6.8657,16.9277,0.3644,1416.6667,375.3333,19.3444,0.0000,0.2879,1.2134,58.1139,0.6887
02/09/2017 00:00:00,0.0243,0.3486,19.6439,1.0000,0.0000,4.3237,242.1585,82.2946,5.4866,13.1751,0.3439,1416.6667,375.3333,15.2649,0.0000,0.2694,1.0922,45.6810,0.6477
03/09/2017 00:00:00,0.0192,0.3508,19.7224,1.0000,0.0000,4.2523,239.6141,76.2048,4.6054,10.7735,0.3331,1416.6667,375.3333,12.6560,0.0000,0.2585,0.9710,37.7285,0.6249
04/09/2017 00:00:00,0.0186,0.3531,19.8010,1.0000,0.0000,4.1809,237.0698,70.1150,4.5584,10.3905,0.3327,1416.6667,375.3333,12.3766,0.0000,0.2558,0.8497,36.7546,0.6217
05/09/2017 00:00:00,0.0180,0.3553,19.8796,1.0000,0.0000,4.1095,234.5255,66.5663,4.4907,9.9761,0.3323,1416.6667,375.3333,12.0496,0.0000,0.2531,0.7958,35.6479,0.6187
06/09/2017 00:00:00,0.0175,0.3576,19.9581,1.0000,0.0000,4.0380,231.9812,64.7865,4.4499,9.6361,0.3323,1416.6667,375.3333,11.8028,0.0000,0.2506,0.7886,34.7861,0.6162
07/09/2017 00:00:00,0.0170,0.3579,20.0566,1.0000,0.0000,4.0667,230.9269,63.0067,4.3076,9.3210,0.3278,1416.6667,375.3333,11.5581,0.0000,0.2530,0.7815,33.9232,0.6135
08/09/2017 00:00:00,0.0167,0.3559,20.1779,1.0000,0.0000,4.2094,231.5734,61.2269,4.1049,9.1396,0.3191,1416.6667,375.3333,11.4523,0.0000,0.2611,0.7744,33.4559,0.6121
09/09/2017 00:00:00,0.0164,0.3540,20.2992,1.0000,0.0000,4.3520,232.2199,59.4471,3.9088,8.9709,0.3106,1416.6667,375.3333,11.3616,0.0000,0.2690,0.7672,33.0336,0.6106
10/09/2017 00:00:00,0.0188,0.3520,20.4204,1.0000,0.0000,4.4947,232.8664,57.6673,4.1574,9.8546,0.3093,1416.6667,375.3333,12.6177,0.0000,0.2831,0.7601,36.5093,0.6234
11/09/2017 00:00:00,0.0246,0.3500,20.5417,1.0000,0.0000,4.6374,233.5128,55.8875,4.7406,11.6312,0.3150,1416.6667,375.3333,15.0590,0.0000,0.3041,0.7529,43.3606,0.6506
12/09/2017 00:00:00,0.0257,0.3480,20.6630,1.0000,0.0000,4.7800,234.1593,54.1077,4.6424,11.8188,0.3098,1416.6667,375.3333,15.4768,0.0000,0.3148,0.7458,44.3431,0.6556
13/09/2017 00:00:00,0.0160,0.3461,20.7843,1.0000,0.0000,4.9227,234.8058,52.3279,3.1959,8.4652,0.2806,1416.6667,375.3333,11.2149,0.0000,0.2998,0.7386,31.9705,0.6085
14/09/2017 00:00:00,0.0153,0.3441,20.9055,1.0000,0.0000,5.0654,235.4523,50.5481,2.9583,8.1779,0.2718,1416.6667,375.3333,10.9637,0.0000,0.3050,0.7315,31.0948,0.6040
15/09/2017 00:00:00,0.0150,0.3421,21.0268,1.0000,0.0000,5.2081,236.0988,48.7683,2.7804,8.0498,0.2647,1416.6667,375.3333,10.9239,0.0000,0.3115,0.7243,30.8213,0.6026
16/09/2017 00:00:00,0.0147,0.3402,21.1481,1.0000,0.0000,5.3507,236.7453,46.9885,2.5848,7.8690,0.2573,1416.6667,375.3333,10.8120,0.0000,0.3172,0.7172,30.3452,0.6002
17/09/2017 00:00:00,0.0150,0.3382,21.2693,1.0000,0.0000,5.4934,237.3917,45.2087,2.4611,7.9148,0.2519,1416.6667,375.3333,11.0141,0.0000,0.3250,0.7101,30.7471,0.6020
18/09/2017 00:00:00,0.0142,0.3362,21.3906,1.0000,0.0000,5.6361,238.0382,43.4289,2.2340,7.6305,0.2439,1416.6667,375.3333,10.7574,0.0000,0.3290,0.7029,29.8673,0.5973
19/09/2017 00:00:00,0.0139,0.3343,21.5119,1.0000,0.0000,5.7788,238.6847,43.9099,2.0522,7.4918,0.2373,1416.6667,375.3333,10.7036,0.0000,0.3344,0.6915,29.5539,0.5954
20/09/2017 00:00:00,0.0234,0.3323,21.6332,1.0000,0.0000,5.9214,239.3312,45.9421,2.5808,10.1468,0.2514,1416.6667,375.3333,14.6959,0.0000,0.3698,0.6773,40.3497,0.6464
21/09/2017 00:00:00,0.0329,0.3308,21.6069,1.0000,0.0000,5.9357,240.2795,47.9743,2.8703,11.7055,0.2641,1416.6667,375.3333,16.9784,0.0000,0.3942,0.6630,46.4931,0.6847
22/09/2017 00:00:00,0.0238,0.3299,21.3994,1.0000,0.0000,5.7927,241.5984,50.0066,2.5353,10.1595,0.2531,1416.6667,375.3333,14.5345,0.0000,0.3703,0.6487,39.8440,0.6488
23/09/2017 00:00:00,0.0372,0.3289,21.1920,1.0000,0.0000,5.6496,242.9173,52.0388,3.1131,12.2637,0.2763,1416.6667,375.3333,17.3042,0.0000,0.3962,0.6344,47.4893,0.7001
24/09/2017 00:00:00,0.0337,0.3280,20.9845,1.0000,0.0000,5.5065,244.2362,54.0711,3.1186,12.0835,0.2749,1416.6667,375.3333,16.8155,0.0000,0.3859,0.6202,46.2002,0.6883
25/09/2017 00:00:00,0.0350,0.3271,20.7771,1.0000,0.0000,5.3635,245.5550,56.1033,3.2879,12.5357,0.2798,1416.6667,375.3333,17.2043,0.0000,0.3846,0.6059,47.3225,0.6923
26/09/2017 00:00:00,0.0258,0.3262,20.5697,1.0000,0.0000,5.2204,246.8739,58.1356,2.9737,11.1613,0.2690,1416.6667,375.3333,15.1065,0.0000,0.3618,0.5916,41.6003,0.6577
27/09/2017 00:00:00,0.0147,0.3252,20.3622,1.0000,0.0000,5.0773,248.1928,60.1678,2.1782,8.0518,0.2490,1416.6667,375.3333,10.7469,0.0000,0.3277,0.5773,29.6298,0.6015
28/09/2017 00:00:00,0.0189,0.3243,20.1548,1.0000,0.0000,4.9343,249.5117,62.2000,2.6456,9.6350,0.2618,1416.6667,375.3333,12.6814,0.0000,0.3368,0.5630,35.0050,0.6248
29/09/2017 00:00:00,0.0253,0.3234,19.9473,1.0000,0.0000,4.7912,250.8306,64.2323,3.2341,11.6085,0.2779,1416.6667,375.3333,15.0660,0.0000,0.3494,0.5488,41.6380,0.6551
30/09/2017 00:00:00,0.0151,0.3224,19.7399,1.0000,0.0000,4.6482,252.1495,66.2645,2.4151,8.5472,0.2592,1416.6667,375.3333,10.9380,0.0000,0.3182,0.5345,30.2666,0.6033
01/10/2017 00:00:00,0.0144,0.3215,19.5324,1.0000,0.0000,4.5051,253.4684,68.2968,2.4217,8.4531,0.2605,1416.6667,375.3333,10.6660,0.0000,0.3121,0.5202,29.5510,0.5987
02/10/2017 00:00:00,0.0140,0.3206,19.3250,1.0000,0.0000,4.3620,254.7872,70.3290,2.4614,8.4770,0.2628,1416.6667,375.3333,10.5457,0.0000,0.3071,0.5059,29.2551,0.5962
03/10/2017 00:00:00,0.0135,0.3197,19.1175,1.0000,0.0000,4.2190,256.1061,69.9873,2.4826,8.4385,0.2646,1416.6667,375.3333,10.3498,0.0000,0.3014,0.5063,28.7487,0.5924
04/10/2017 00:00:00,0.0130,0.3187,18.9101,1.0000,0.0000,4.0759,257.4250,67.9548,2.5128,8.4321,0.2667,1416.6667,375.3333,10.1955,0.0000,0.2959,0.5170,28.3574,0.5892
05/10/2017 00:00:00,0.0125,0.3181,18.8536,1.0000,0.0000,4.0000,258.5541,65.9222,2.4875,8.2893,0.2678,1411.0830,374.2166,10.0522,0.0000,0.2909,0.5277,27.9069,0.5855
06/10/2017 00:00:00,0.0122,0.3178,18.9678,1.0000,0.0000,4.0000,259.4685,63.8897,2.4245,8.0746,0.2686,1399.1889,371.8378,10.0156,0.0000,0.2875,0.5384,27.6538,0.5830
07/10/2017 00:00:00,0.0158,0.3174,19.0820,1.0000,0.0000,4.0000,260.3828,61.8571,2.7531,9.1629,0.2818,1387.2947,369.4589,11.6289,0.0000,0.2970,0.5491,31.9343,0.6070
08/10/2017 00:00:00,0.0140,0.3171,19.1961,1.0000,0.0000,4.0000,261.2972,59.8246,2.5396,8.4466,0.2786,1375.4006,367.0801,10.9719,0.0000,0.2890,0.5598,29.9671,0.5954
09/10/2017 00:00:00,0.0120,0.3168,19.3103,1.0000,0.0000,4.0000,262.2116,57.7920,2.2947,7.6269,0.2739,1363.5065,364.7013,10.1436,0.0000,0.2797,0.5706,27.5555,0.5810
10/10/2017 00:00:00,0.0120,0.3165,19.4245,1.0000,0.0000,4.0000,263.1259,55.7595,2.2580,7.4997,0.2761,1351.6123,362.3225,10.2161,0.0000,0.2774,0.5813,27.6035,0.5811
11/10/2017 00:00:00,0.0206,0.3162,19.5387,1.0000,0.0000,4.0000,264.0403,53.7270,2.9444,9.7721,0.3034,1339.7182,359.9436,13.6392,0.0000,0.2999,0.5920,36.6555,0.6336
12/10/2017 00:00:00,0.0117,0.3158,19.6529,1.0000,0.0000,4.0000,264.9547,51.6944,2.1611,7.1670,0.2794,1327.8240,357.5648,10.2534,0.0000,0.2714,0.6027,27.4091,0.5788
13/10/2017 00:00:00,0.0113,0.3155,19.7671,1.0000,0.0000,4.0000,265.8691,49.6619,2.0914,6.9301,0.2799,1315.9299,355.1860,10.1665,0.0000,0.2672,0.6134,27.0323,0.5751
14/10/2017 00:00:00,0.0147,0.3152,19.8812,1.0000,0.0000,4.0000,266.7834,47.6293,2.3432,7.7580,0.2946,1304.0357,352.8071,11.6753,0.0000,0.2763,0.6242,30.8798,0.6004
15/10/2017 00:00:00,0.0102,0.3149,19.9954,1.0000,0.0000,4.0000,267.6978,45.5968,1.9428,6.4266,0.2799,1292.1416,350.4283,9.9262,0.0000,0.2578,0.6349,26.1148,0.5658
16/10/2017 00:00:00,0.0247,0.3146,20.1096,1.0000,0.0000,4.0000,268.6122,43.5642,2.6115,8.6310,0.3275,1280.2475,348.0495,13.6880,0.0000,0.2960,0.6456,35.8222,0.6562
17/10/2017 00:00:00,0.0299,0.3142,20.2238,1.0000,0.0000,4.0000,269.5265,43.1452,2.6870,8.8720,0.3416,1268.3533,345.6707,14.4541,0.0000,0.3030,0.6563,37.6286,0.6788
18/10/2017 00:00:00,0.0227,0.3139,20.3380,1.0000,0.0000,4.0000,270.4409,43.9086,2.4151,7.9662,0.3286,1256.4592,343.2918,13.3394,0.0000,0.2859,0.6670,34.5450,0.6473
19/10/2017 00:00:00,0.0104,0.3155,20.5272,1.0000,0.0000,4.0979,270.7846,44.6720,1.8051,5.9340,0.2889,1255.4368,343.0874,10.1072,0.0000,0.2504,0.6777,26.0897,0.5681
20/10/2017 00:00:00,0.0098,0.3194,20.8056,1.0000,0.0000,4.3120,270.4500,45.4354,1.7844,5.8295,0.2841,1267.3351,345.4670,9.9708,0.0000,0.2499,0.6885,25.7148,0.5624
21/10/2017 00:00:00,0.0089,0.3233,21.0840,1.0000,0.0000,4.5262,270.1153,46.1988,1.7530,5.6914,0.2777,1279.2334,347.8467,9.7752,0.0000,0.2480,0.6992,25.1881,0.5535
22/10/2017 00:00:00,0.0093,0.3272,21.3625,1.0000,0.0000,4.7404,269.7807,46.9623,1.7761,5.7310,0.2778,1291.1317,350.2263,9.8841,0.0000,0.2517,0.7099,25.4466,0.5573
23/10/2017 00:00:00,0.0085,0.3311,21.6409,1.0000,0.0000,4.9545,269.4461,47.7257,1.7444,5.5943,0.2715,1303.0299,352.6060,9.6883,0.0000,0.2497,0.7206,24.9209,0.5484
24/10/2017 00:00:00,0.0084,0.3350,21.9193,1.0000,0.0000,5.1687,269.1114,48.4891,1.7452,5.5629,0.2692,1314.9282,354.9856,9.6737,0.0000,0.2511,0.7313,24.8620,0.5472
25/10/2017 00:00:00,0.0084,0.3389,22.1977,1.0000,0.0000,5.3829,268.7768,49.2525,1.7503,5.5456,0.2674,1326.8265,357.3653,9.6831,0.0000,0.2531,0.7420,24.8649,0.5472
26/10/2017 00:00:00,0.0199,0.3428,22.4761,1.0000,0.0000,5.5970,268.4422,50.0159,2.1455,6.7569,0.3087,1338.7247,359.7449,11.8463,0.0000,0.2963,0.7528,30.3939,0.6359
27/10/2017 00:00:00,0.0168,0.3467,22.7545,1.0000,0.0000,5.8112,268.1075,50.7793,2.0692,6.4778,0.2978,1350.6230,362.1246,11.4034,0.0000,0.2899,0.7635,29.2328,0.6175
28/10/2017 00:00:00,0.0112,0.3506,23.0330,1.0000,0.0000,6.0254,267.7729,51.5428,1.8968,5.9029,0.2755,1362.5213,364.5043,10.4334,0.0000,0.2720,0.7742,26.7240,0.5751
29/10/2017 00:00:00,0.0102,0.3545,23.3114,1.0000,0.0000,6.2396,267.4382,52.3062,1.8605,5.7558,0.2692,1374.4195,366.8839,10.2146,0.0000,0.2695,0.7849,26.1417,0.5657
30/10/2017 00:00:00,0.0083,0.3584,23.5898,1.0000,0.0000,6.4537,267.1036,53.0696,1.7727,5.4521,0.2586,1386.3178,369.2636,9.7144,0.0000,0.2623,0.7956,24.8413,0.5468
31/10/2017 00:00:00,0.0078,0.3623,23.8682,1.0000,0.0000,6.6679,266.7690,53.5312,1.7545,5.3647,0.2539,1398.2161,371.6432,9.5970,0.0000,0.2611,1.1761,24.5211,0.5405
01/11/2017 00:00:00,0.0073,0.3662,24.1466,1.0000,0.0000,6.8821,266.4343,53.7851,1.7372,5.2811,0.2494,1410.1144,374.0229,9.4852,0.0000,0.2600,1.8110,24.2156,0.5344
02/11/2017 00:00:00,0.0068,0.3687,24.2872,1.0000,0.0000,6.9679,266.5612,54.0389,1.7232,5.1920,0.2462,1416.6667,375.3333,9.3712,0.0000,0.2572,2.4460,23.8981,0.5280
03/11/2017 00:00:00,0.0065,0.3695,24.2585,1.0000,0.0000,6.8964,267.2539,54.2928,1.7203,5.1181,0.2452,1416.6667,375.3333,9.2946,0.0000,0.2536,3.0809,23.6676,0.5233
04/11/2017 00:00:00,0.0064,0.3702,24.2299,1.0000,0.0000,6.8248,267.9467,54.5467,1.7284,5.0776,0.2457,1416.6667,375.3333,9.2776,0.0000,0.2515,3.7158,23.5896,0.5218
