ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
02/06/2017 00:00:00,0.0174,0.3177,18.9440,1.0000,0.0000,12.4800,352.4218,68.4295,14.0585,27.5649,0.6957,1065.9995,305.1999,26.6537,5.9624,2.8429,1.3628,90.7451,3.6081
03/06/2017 00:00:00,0.0174,0.3064,18.8372,1.0000,0.0000,12.1237,343.1592,67.6672,13.7877,27.4294,0.7418,1054.1248,302.8250,26.6630,8.5169,2.7906,1.4913,90.7041,3.6066
04/06/2017 00:00:00,0.0214,0.2951,18.7303,1.0000,0.0000,11.7675,333.8967,66.9049,14.0513,28.3954,0.8195,1042.2501,300.4500,27.7566,14.7529,2.8378,1.6198,94.3448,3.7393
05/06/2017 00:00:00,0.0175,0.2838,18.6234,1.0000,0.0000,11.4113,324.6341,66.1425,13.2277,27.1888,0.8423,1030.3754,298.0751,26.7347,13.7946,2.6833,1.7484,90.7909,3.6098
06/06/2017 00:00:00,0.0172,0.2725,18.5165,1.0000,0.0000,11.0550,315.3716,65.3802,12.8786,26.9643,0.8937,1018.5007,295.7001,26.6807,16.1219,2.6170,1.8769,90.5227,3.6000
07/06/2017 00:00:00,0.0165,0.2612,18.4097,1.0000,0.0000,10.6988,306.1090,64.6179,12.4519,26.6009,0.9434,1006.6259,293.3252,26.4972,18.0057,2.5362,2.0054,89.8111,3.5740
08/06/2017 00:00:00,0.0165,0.2499,18.3028,1.0000,0.0000,10.3425,296.8465,63.8556,12.1060,26.4380,1.0025,994.7512,290.9502,26.5226,20.5932,2.4710,2.1339,89.8031,3.5737
09/06/2017 00:00:00,0.0159,0.2386,18.1959,1.0000,0.0000,9.9863,287.5839,63.0933,11.6549,26.0777,1.0578,982.8765,288.5753,26.3600,22.5392,2.3862,2.2625,89.1536,3.5498
10/06/2017 00:00:00,0.0153,0.2273,18.0890,1.0000,0.0000,9.6301,278.3214,62.3310,11.1960,25.7317,1.1167,971.0018,286.2004,26.2221,24.5630,2.3004,2.3910,88.5820,3.5288
11/06/2017 00:00:00,0.0151,0.2160,17.9822,1.0000,0.0000,9.2738,269.0588,61.5686,10.7529,25.4616,1.1824,959.1270,283.8254,26.1733,26.8829,2.2180,2.5195,88.3063,3.5187
12/06/2017 00:00:00,0.0148,0.2047,17.8753,1.0000,0.0000,8.9176,259.7963,60.8063,10.2776,25.1622,1.2511,947.2523,281.4505,26.1082,29.1407,2.1300,2.6481,87.9687,3.5062
13/06/2017 00:00:00,0.0145,0.1934,17.7684,1.0000,0.0000,8.5613,250.5337,60.3467,9.7779,24.8574,1.3242,935.3776,279.0755,26.0529,31.4239,2.0381,2.6681,87.6565,3.4947
14/06/2017 00:00:00,0.0981,0.1821,17.6615,1.0000,0.0000,8.2051,241.2712,60.0923,13.5151,35.8616,1.9709,923.5029,276.7006,37.9978,74.0125,2.7296,2.6146,127.6495,4.8976
15/06/2017 00:00:00,0.0165,0.1820,17.6061,1.0000,0.0000,8.0000,234.1873,59.8379,9.4700,25.3539,1.4701,924.2375,276.8475,26.6569,36.6953,1.9568,2.5611,89.8116,3.5739
16/06/2017 00:00:00,0.0168,0.1972,17.6203,1.0000,0.0000,8.0000,230.0611,59.5835,10.1242,26.0578,1.4292,942.0805,280.4161,26.5240,34.7408,2.0142,2.5075,90.1511,3.5864
17/06/2017 00:00:00,0.0169,0.2124,17.6346,1.0000,0.0000,8.0000,225.9348,59.3292,10.7234,26.6651,1.3826,959.9235,283.9847,26.3319,32.5485,2.0693,2.4540,90.2530,3.5902
18/06/2017 00:00:00,0.0169,0.2276,17.6489,1.0000,0.0000,8.0000,221.8086,59.0748,11.2797,27.2086,1.3323,977.7665,287.5533,26.1152,30.2353,2.1239,2.4005,90.2338,3.5895
19/06/2017 00:00:00,0.0167,0.2428,17.6632,1.0000,0.0000,8.0000,217.6824,58.8204,11.7857,27.6709,1.2776,995.6095,291.1219,25.8578,27.7447,2.1769,2.3470,90.0373,3.5823
20/06/2017 00:00:00,0.0166,0.2580,17.6774,1.0000,0.0000,8.0000,213.5562,58.5661,12.2757,28.1322,1.2216,1013.4525,294.6905,25.6344,25.3366,2.2343,2.2934,89.9233,3.5781
21/06/2017 00:00:00,0.0169,0.2732,17.6917,1.0000,0.0000,8.0000,209.4300,58.3117,12.7960,28.6924,1.1682,1031.2954,298.2591,25.5294,23.3147,2.3032,2.2399,90.1955,3.5881
22/06/2017 00:00:00,0.3478,0.2884,17.7060,1.0000,0.0000,8.0000,205.3037,58.0573,24.5204,53.9078,1.9055,1049.1384,301.8277,46.8960,97.6483,4.0722,2.1864,166.8233,6.1682
23/06/2017 00:00:00,0.0511,0.3036,17.7203,1.0000,0.0000,8.0000,201.1775,57.8030,16.9317,36.5614,1.2660,1066.9814,305.3963,31.1335,40.0152,2.9496,2.1329,111.4842,4.3422
24/06/2017 00:00:00,0.0261,0.3188,17.7345,1.0000,0.0000,8.0000,197.0513,57.5486,15.3395,32.5839,1.0576,1084.8244,308.9649,27.1891,24.2176,2.7065,2.0793,97.9807,3.8698
25/06/2017 00:00:00,0.0251,0.3340,17.7488,1.0000,0.0000,8.0000,192.9251,57.2942,15.6636,32.7748,0.9771,1102.6674,312.5335,26.8260,21.2086,2.7694,2.0258,97.2658,3.8442
26/06/2017 00:00:00,0.0245,0.3492,17.7631,1.0000,0.0000,8.0000,188.7988,57.0398,16.0068,33.0313,0.8961,1120.5103,316.1021,26.5438,18.4614,2.8423,1.9723,96.8127,3.8280
27/06/2017 00:00:00,0.0238,0.3644,17.7773,1.0000,0.0000,8.0000,184.6726,59.7035,16.3120,33.2322,0.8107,1138.3533,319.6707,26.2416,15.6121,2.9162,1.9188,96.2576,3.8080
28/06/2017 00:00:00,0.0234,0.3796,17.7916,1.0000,0.0000,8.0000,180.5464,64.2679,16.6476,33.5151,0.7242,1156.1963,323.2393,26.0261,13.0547,3.0020,1.8652,95.9942,3.7986
29/06/2017 00:00:00,0.0227,0.3859,17.8266,1.0000,0.0000,8.0000,180.4062,68.8323,16.6163,33.3088,0.6899,1169.1297,325.8259,25.9506,11.3369,3.0171,1.8117,95.3692,3.7760
30/06/2017 00:00:00,0.0221,0.3796,17.8910,1.0000,0.0000,8.0000,185.9275,73.3967,16.2009,32.6618,0.7391,1175.0907,327.0181,26.2446,11.4754,2.9459,1.7582,94.8947,3.7589
01/07/2017 00:00:00,0.0685,0.3732,17.9554,1.0000,0.0000,8.0000,191.4488,77.9611,19.8302,40.2166,0.9664,1181.0516,328.2103,33.3316,35.7934,3.5282,1.7047,118.5995,4.5912
02/07/2017 00:00:00,0.2662,0.3669,18.0197,1.0000,0.0000,8.0000,196.9701,82.5255,25.7767,52.6001,1.3169,1187.0126,329.4025,44.9712,75.3022,4.4241,1.6511,157.4952,5.8727
03/07/2017 00:00:00,0.0310,0.3605,18.0841,1.0000,0.0000,8.0000,202.4913,87.0899,16.1775,33.2252,0.9461,1192.9735,330.5947,29.3064,19.4572,2.9344,1.5976,101.0370,3.9751
04/07/2017 00:00:00,0.0922,0.3542,18.1485,1.0000,0.0000,8.0000,208.0126,91.6543,19.7290,40.7922,1.2191,1198.9345,331.7869,37.1262,45.0589,3.5017,1.5441,126.0257,4.8427
05/07/2017 00:00:00,0.1142,0.3478,18.2129,1.0000,0.0000,8.0000,213.5339,96.2187,20.1494,41.9547,1.3356,1204.8954,332.9791,39.4054,51.3724,3.5643,1.4906,131.7260,5.0334
06/07/2017 00:00:00,0.2358,0.3415,18.2772,1.0000,0.0000,8.0000,219.0552,100.7831,22.9193,48.0729,1.6020,1210.8564,334.1713,46.6041,73.7026,3.9806,1.4370,153.4431,5.7429
07/07/2017 00:00:00,0.2877,0.3351,18.3416,1.0000,0.0000,8.0000,224.5764,105.3475,23.3288,49.3084,1.7416,1216.8173,335.3635,49.3481,80.9293,4.0374,1.3835,160.0566,5.9532
08/07/2017 00:00:00,0.0996,0.3288,18.4060,1.0000,0.0000,8.0000,230.0977,109.9119,18.2179,38.8161,1.5004,1222.7783,336.5557,40.1125,49.6686,3.2516,1.3300,128.1829,4.9021
09/07/2017 00:00:00,0.0581,0.3224,18.4704,1.0000,0.0000,8.0000,235.6190,114.4763,15.8812,34.1234,1.4225,1228.7393,337.7479,36.4194,36.7820,2.8874,1.2765,114.6830,4.4521
10/07/2017 00:00:00,0.0505,0.3161,18.5348,1.0000,0.0000,8.0000,241.1403,119.0407,15.0280,32.5767,1.4460,1234.7002,338.9400,35.9175,34.1807,2.7524,1.2229,111.4687,4.3431
11/07/2017 00:00:00,0.0495,0.3097,18.5991,1.0000,0.0000,8.0000,246.6615,121.2877,14.5608,31.8585,1.4989,1240.6612,340.1322,36.2958,34.3570,2.6792,1.2491,111.0318,4.3280
12/07/2017 00:00:00,0.0963,0.3034,18.6635,1.0000,0.0000,8.0000,252.1828,121.7974,16.2308,35.8610,1.7530,1246.6221,341.3244,42.2289,51.2903,2.9461,1.3350,127.3521,4.8744
13/07/2017 00:00:00,0.1417,0.2930,18.6379,1.0000,0.0000,10.8561,254.9828,122.3071,17.0064,37.6723,1.6874,1226.7164,337.3433,45.5536,63.7206,3.3702,1.4210,138.0867,5.2263
14/07/2017 00:00:00,0.0538,0.2772,18.4947,1.0000,0.0000,17.4472,254.2216,122.8168,13.3290,29.2959,1.1614,1172.9851,326.5970,36.0951,41.6254,3.1139,1.5069,112.8802,4.3914
15/07/2017 00:00:00,0.0513,0.2614,18.3514,1.0000,0.0000,24.0382,253.4605,123.3264,12.6339,27.5287,1.0145,1119.2537,315.8507,34.6196,43.6829,3.2396,1.5928,111.8264,4.3555
16/07/2017 00:00:00,0.1395,0.2456,18.2081,1.0000,0.0000,30.6293,252.6993,123.8361,14.8461,32.0392,1.1110,1065.5224,305.1045,41.2078,72.6267,3.9896,1.6788,137.6589,5.2117
17/07/2017 00:00:00,0.0524,0.2298,18.0648,1.0000,0.0000,37.2203,251.9381,124.3458,11.5301,24.6170,0.8727,1011.7910,294.3582,32.4561,50.3626,3.4113,1.7647,112.2835,4.3713
18/07/2017 00:00:00,0.0512,0.2140,17.9215,1.0000,0.0000,43.8113,251.1769,124.8555,10.8975,22.9870,0.8263,958.0597,283.6119,31.1510,52.9603,3.4447,1.8506,111.7699,4.3536
19/07/2017 00:00:00,0.1266,0.1982,17.7783,1.0000,0.0000,50.4024,250.4158,125.3652,12.4428,25.8889,0.9336,904.3284,272.8657,36.1752,79.1321,4.0938,1.9366,134.8304,5.1208
20/07/2017 00:00:00,0.1964,0.1824,17.6350,1.0000,0.0000,56.9934,249.6546,125.8748,12.8782,26.3786,0.9786,850.5970,262.1194,38.1492,95.3706,4.4697,2.0225,147.9576,5.5461
21/07/2017 00:00:00,0.1086,0.1667,17.4917,1.0000,0.0000,63.5845,248.8934,126.3845,10.6780,21.4799,0.8548,796.8657,251.3731,32.2978,81.1162,4.0386,2.1084,130.5918,4.9789
22/07/2017 00:00:00,0.2062,0.1509,17.3484,1.0000,0.0000,70.1755,248.1323,126.8942,11.4394,22.5310,0.9384,743.1343,240.6269,35.4176,103.2407,4.5609,2.1944,149.6051,5.5932
23/07/2017 00:00:00,0.1268,0.1351,17.2051,1.0000,0.0000,76.7666,247.3711,127.4039,9.6008,18.4436,0.8419,689.4030,229.8806,30.5177,91.7191,4.1916,2.2803,134.9722,5.1176
24/07/2017 00:00:00,0.1679,0.1193,17.0619,1.0000,0.0000,83.3576,246.6099,127.9135,9.4212,17.5638,0.8709,635.6716,219.1343,30.8560,103.1028,4.4269,2.3662,143.2445,5.3848
25/07/2017 00:00:00,0.1250,0.1035,16.9186,1.0000,0.0000,89.9487,245.8488,129.6553,8.1229,14.5972,0.8129,581.9403,208.3881,27.5324,97.5022,4.2083,2.4693,134.5327,5.1026
26/07/2017 00:00:00,0.1123,0.0877,16.7753,1.0000,0.0000,96.5397,245.0876,132.1950,7.2273,12.4029,0.7870,528.2090,197.6418,25.4909,97.5886,4.1393,2.5835,131.5078,5.0050
27/07/2017 00:00:00,0.1480,0.0804,16.6021,1.0000,0.0000,97.2971,246.4590,134.7347,7.3184,12.4795,0.8268,500.0000,192.0000,26.5898,107.0703,4.3517,2.6977,139.4694,5.2613
28/07/2017 00:00:00,0.2243,0.0823,16.3959,1.0000,0.0000,91.6068,250.1934,137.2743,8.1255,14.5283,0.9038,500.0000,192.0000,29.9088,119.8218,4.6814,2.8119,152.4597,5.6756
29/07/2017 00:00:00,0.1639,0.0843,16.1896,1.0000,0.0000,85.9165,253.9278,139.8140,7.7222,14.4628,0.8659,500.0000,192.0000,28.8010,109.6813,4.4051,2.9260,142.5580,5.3576
30/07/2017 00:00:00,0.1998,0.0863,15.9833,1.0000,0.0000,80.2262,257.6621,142.3537,8.1959,16.0650,0.9127,500.0000,192.0000,30.9789,115.6464,4.5492,3.0402,148.7618,5.5532
31/07/2017 00:00:00,0.0751,0.0883,15.7770,1.0000,0.0000,74.5359,261.3965,144.8934,6.7622,13.8605,0.7786,500.0000,192.0000,25.9078,87.2284,3.7911,3.1544,120.5827,4.6476
01/08/2017 00:00:00,0.2792,0.0903,15.5707,1.0000,0.0000,68.8456,265.1309,147.4330,9.1417,19.5797,1.0110,500.0000,192.0000,35.5086,126.4291,4.7911,3.2686,160.0221,5.9032
02/08/2017 00:00:00,0.0801,0.0923,15.3645,1.0000,0.0000,63.1553,268.8652,149.9727,7.1143,15.9107,0.8247,500.0000,192.0000,28.0207,88.3061,3.7862,3.3828,122.1379,4.6933
03/08/2017 00:00:00,0.0886,0.0943,15.1582,1.0000,0.0000,57.4651,272.5996,152.5124,7.4270,17.3332,0.8665,500.0000,192.0000,29.6681,90.8654,3.8315,3.4970,124.9360,4.7847
04/08/2017 00:00:00,0.1173,0.0963,14.9519,1.0000,0.0000,51.7748,276.3340,155.0521,8.0646,19.6286,0.9458,500.0000,192.0000,32.6789,98.4778,3.9958,3.6111,132.7872,5.0362
05/08/2017 00:00:00,0.0863,0.0982,14.7456,1.0000,0.0000,46.0845,280.0683,157.5917,7.7208,19.5874,0.9355,500.0000,192.0000,31.7428,89.7457,3.7370,3.7253,124.2940,4.7661
06/08/2017 00:00:00,0.0761,0.1002,14.5394,1.0000,0.0000,40.3942,283.8027,160.1314,7.6984,20.3480,0.9669,500.0000,192.0000,32.1211,86.2428,3.5979,3.8395,121.0298,4.6615
07/08/2017 00:00:00,0.0751,0.1022,14.3331,1.0000,0.0000,34.7039,287.5371,162.6711,7.8753,21.6761,1.0362,500.0000,192.0000,33.3534,85.7201,3.5130,3.9537,120.7459,4.6528
08/08/2017 00:00:00,0.0995,0.1042,14.1268,1.0000,0.0000,29.0136,291.2714,163.2471,8.5903,24.6126,1.1989,500.0000,192.0000,36.9386,93.0038,3.5762,3.9362,128.2684,4.8950
09/08/2017 00:00:00,0.5185,0.1062,13.9205,1.0000,0.0000,23.3233,295.0058,162.4834,12.6330,37.6624,1.8546,500.0000,192.0000,55.1651,147.9066,4.5775,3.8289,183.4100,6.6176
10/08/2017 00:00:00,0.1633,0.1139,13.9520,1.0000,0.0000,19.5526,296.2652,161.7197,10.2782,31.4128,1.6871,527.3393,197.4679,44.2642,105.7785,3.4708,3.7216,143.0000,5.3266
11/08/2017 00:00:00,0.0891,0.1297,14.3177,1.0000,0.0000,18.4771,294.0470,160.9561,9.4790,29.0745,1.5605,593.0633,210.6127,38.9075,84.0149,3.0514,3.6143,125.0312,4.7680
12/08/2017 00:00:00,0.2677,0.1454,14.6834,1.0000,0.0000,17.4017,291.8288,160.1924,12.6402,38.8810,1.9761,658.7873,223.7575,49.8483,114.6395,3.6677,3.5070,159.4508,5.8415
13/08/2017 00:00:00,0.1385,0.1612,15.0490,1.0000,0.0000,16.3262,289.6106,159.4287,11.3565,35.0134,1.8081,724.5112,236.9022,43.2957,89.3211,3.1796,3.3997,137.9274,5.1685
14/08/2017 00:00:00,0.1649,0.1770,15.4147,1.0000,0.0000,15.2507,287.3924,158.6650,12.1978,37.6796,1.9330,790.2352,250.0470,45.1732,90.9877,3.2151,3.2924,143.3887,5.3415
15/08/2017 00:00:00,0.1744,0.1927,15.7804,1.0000,0.0000,14.1752,285.1742,157.9013,12.7040,39.3066,2.0219,855.9591,263.1918,45.8783,88.9599,3.1740,3.1851,145.1559,5.3981
16/08/2017 00:00:00,0.1163,0.2085,16.1460,1.0000,0.0000,13.0997,282.9560,157.1377,11.9123,36.9078,1.9446,921.6831,276.3366,42.0811,72.7635,2.8743,3.0778,132.7545,5.0134
17/08/2017 00:00:00,0.1057,0.2243,16.5117,1.0000,0.0000,12.0242,280.7377,156.3740,11.9264,36.9960,1.9817,987.4071,289.4814,41.3190,66.2216,2.7516,2.9705,130.0075,4.9315
18/08/2017 00:00:00,0.0944,0.2400,16.8774,1.0000,0.0000,10.9488,278.5195,155.6103,11.8721,36.8656,2.0147,1053.1310,302.6262,40.4241,59.3069,2.6198,2.8632,126.8876,4.8360
19/08/2017 00:00:00,0.1432,0.2558,17.2431,1.0000,0.0000,9.8733,276.3013,154.8466,13.2375,41.1432,2.2549,1118.8550,315.7710,44.3792,67.6225,2.7377,2.7559,138.9982,5.2181
20/08/2017 00:00:00,0.0974,0.2716,17.6087,1.0000,0.0000,8.7978,274.0831,154.0829,12.3643,38.4608,2.1829,1184.5789,328.9158,40.8764,52.6008,2.4657,2.6487,127.7714,4.8669
21/08/2017 00:00:00,0.0815,0.2873,17.9744,1.0000,0.0000,7.7223,271.8649,153.3192,12.0700,37.5725,2.1967,1250.3029,342.0606,39.4013,43.9684,2.2991,2.5414,122.9339,4.7154
22/08/2017 00:00:00,0.0854,0.3031,18.3401,1.0000,0.0000,6.6468,269.6467,149.2822,12.3556,38.4866,2.3032,1316.0269,355.2054,39.8713,41.4285,2.2231,2.4255,124.1890,4.7565
23/08/2017 00:00:00,0.0802,0.3188,18.7057,1.0000,0.0000,5.5713,267.4285,143.1924,12.3413,38.4645,2.3700,1381.7508,368.3502,39.4074,35.9962,2.0983,2.3043,122.5516,4.7052
24/08/2017 00:00:00,0.0787,0.3283,18.9368,1.0000,0.0000,4.9665,265.0574,137.1027,12.4815,38.3875,2.4169,1416.6667,375.3333,39.3579,33.4235,2.0319,2.1831,122.0667,4.6905
25/08/2017 00:00:00,0.0761,0.3305,19.0154,1.0000,0.0000,4.8951,262.5131,131.0129,12.6388,37.7702,2.4108,1416.6667,375.3333,39.2479,32.4344,2.0125,2.0619,121.2306,4.6644
26/08/2017 00:00:00,0.0737,0.3328,19.0939,1.0000,0.0000,4.8237,259.9688,124.9231,12.7924,37.1591,2.4046,1416.6667,375.3333,39.1359,31.4472,1.9930,1.9407,120.3965,4.6381
27/08/2017 00:00:00,0.0717,0.3350,19.1725,1.0000,0.0000,4.7523,257.4244,118.8333,12.9587,36.6006,2.4012,1416.6667,375.3333,39.0713,30.6131,1.9752,1.8194,119.7155,4.6165
28/08/2017 00:00:00,0.0682,0.3373,19.2511,1.0000,0.0000,4.6808,254.8801,112.7435,13.0605,35.8789,2.3881,1416.6667,375.3333,38.8228,29.2244,1.9498,1.6982,118.4797,4.5767
29/08/2017 00:00:00,0.0672,0.3396,19.3296,1.0000,0.0000,4.6094,252.3358,106.6537,13.2557,35.4293,2.3901,1416.6667,375.3333,38.8605,28.7164,1.9363,1.5770,118.1248,4.5654
30/08/2017 00:00:00,0.1141,0.3418,19.4082,1.0000,0.0000,4.5380,249.7914,100.5639,15.0975,39.2705,2.6368,1416.6667,375.3333,43.6646,42.6438,2.1190,1.4558,132.2053,5.0195
31/08/2017 00:00:00,0.1066,0.3441,19.4868,1.0000,0.0000,4.4666,247.2471,94.4742,15.1353,38.3243,2.6140,1416.6667,375.3333,43.1990,40.5693,2.0829,1.3346,130.2838,4.9583
01/09/2017 00:00:00,0.0948,0.3463,19.5653,1.0000,0.0000,4.3951,244.7028,88.3844,15.0126,37.0143,2.5690,1416.6667,375.3333,42.2988,37.2052,2.0298,1.2134,127.0727,4.8557
02/09/2017 00:00:00,0.0897,0.3486,19.6439,1.0000,0.0000,4.3237,242.1585,82.2946,15.0815,36.2157,2.5531,1416.6667,375.3333,41.9599,35.5472,1.9997,1.0922,125.5677,4.8081
03/09/2017 00:00:00,0.0670,0.3508,19.7224,1.0000,0.0000,4.2523,239.6141,76.2048,14.4101,33.7098,2.4332,1416.6667,375.3333,39.6000,27.8768,1.8882,0.9710,118.0504,4.5647
04/09/2017 00:00:00,0.0653,0.3531,19.8010,1.0000,0.0000,4.1809,237.0698,70.1150,14.5674,33.2049,2.4320,1416.6667,375.3333,39.5519,27.1301,1.8699,0.8497,117.4568,4.5452
05/09/2017 00:00:00,0.0632,0.3553,19.8796,1.0000,0.0000,4.1095,234.5255,66.5663,14.6971,32.6495,2.4276,1416.6667,375.3333,39.4355,26.1875,1.8487,0.7958,116.6672,4.5190
06/09/2017 00:00:00,0.0615,0.3576,19.9581,1.0000,0.0000,4.0380,231.9812,64.7865,14.8412,32.1380,2.4255,1416.6667,375.3333,39.3645,25.3851,1.8293,0.7886,116.0179,4.4974
07/09/2017 00:00:00,0.0598,0.3579,20.0566,1.0000,0.0000,4.0667,230.9269,63.0067,14.6453,31.6902,2.3907,1416.6667,375.3333,39.2958,25.2628,1.8448,0.7815,115.3341,4.4746
08/09/2017 00:00:00,0.0587,0.3559,20.1779,1.0000,0.0000,4.2094,231.5734,61.2269,14.1017,31.3975,2.3254,1416.6667,375.3333,39.3424,26.2363,1.9032,0.7744,114.9318,4.4611
09/09/2017 00:00:00,0.0578,0.3540,20.2992,1.0000,0.0000,4.3520,232.2199,59.4471,13.5538,31.1067,2.2622,1416.6667,375.3333,39.3964,27.2245,1.9596,0.7672,114.5443,4.4481
10/09/2017 00:00:00,0.0572,0.3520,20.4204,1.0000,0.0000,4.4947,232.8664,57.6673,13.0183,30.8584,2.2037,1416.6667,375.3333,39.5105,28.3796,2.0167,0.7601,114.3236,4.4407
11/09/2017 00:00:00,0.0731,0.3500,20.5417,1.0000,0.0000,4.6374,233.5128,55.8875,13.1538,32.2733,2.2464,1416.6667,375.3333,41.7844,35.7455,2.1680,0.7529,120.3137,4.6390
12/09/2017 00:00:00,0.0593,0.3480,20.6630,1.0000,0.0000,4.7800,234.1593,54.1077,12.0611,30.7053,2.1123,1416.6667,375.3333,40.2091,32.0117,2.1466,0.7458,115.2041,4.4701
13/09/2017 00:00:00,0.0552,0.3461,20.7843,1.0000,0.0000,4.9227,234.8058,52.3279,11.3474,30.0566,2.0353,1416.6667,375.3333,39.8197,31.6983,2.1747,0.7386,113.5149,4.4135
14/09/2017 00:00:00,0.0528,0.3441,20.9055,1.0000,0.0000,5.0654,235.4523,50.5481,10.7009,29.5815,1.9704,1416.6667,375.3333,39.6586,32.0375,2.2108,0.7315,112.4784,4.3782
15/09/2017 00:00:00,0.0519,0.3421,21.0268,1.0000,0.0000,5.2081,236.0988,48.7683,10.1137,29.2809,1.9175,1416.6667,375.3333,39.7354,33.0471,2.2565,0.7243,112.1122,4.3657
16/09/2017 00:00:00,0.0506,0.3402,21.1481,1.0000,0.0000,5.3507,236.7453,46.9885,9.4993,28.9189,1.8627,1416.6667,375.3333,39.7346,33.8304,2.2965,0.7172,111.5197,4.3454
17/09/2017 00:00:00,0.0522,0.3382,21.2693,1.0000,0.0000,5.4934,237.3917,45.2087,8.9853,28.8961,1.8283,1416.6667,375.3333,40.2112,35.9405,2.3591,0.7101,112.2540,4.3703
18/09/2017 00:00:00,0.0490,0.3362,21.3906,1.0000,0.0000,5.6361,238.0382,43.4289,8.2886,28.3103,1.7644,1416.6667,375.3333,39.9118,35.8751,2.3804,0.7029,110.8129,4.3212
19/09/2017 00:00:00,0.0479,0.3343,21.5119,1.0000,0.0000,5.7788,238.6847,43.9099,7.6617,27.9705,1.7155,1416.6667,375.3333,39.9617,36.7769,2.4178,0.6915,110.3389,4.3049
20/09/2017 00:00:00,0.0835,0.3323,21.6332,1.0000,0.0000,5.9214,239.3312,45.9421,7.9101,31.0995,1.8483,1416.6667,375.3333,45.0423,51.4833,2.7191,0.6773,123.6696,4.7522
21/09/2017 00:00:00,0.0968,0.3308,21.6069,1.0000,0.0000,5.9357,240.2795,47.9743,7.8718,32.1026,1.8823,1416.6667,375.3333,46.5639,56.0803,2.8096,0.6630,127.5088,4.8802
22/09/2017 00:00:00,0.1134,0.3299,21.3994,1.0000,0.0000,5.7927,241.5984,50.0066,8.3834,33.5941,1.9591,1416.6667,375.3333,48.0605,60.3223,2.8663,0.6487,131.7508,5.0213
23/09/2017 00:00:00,0.1081,0.3289,21.1920,1.0000,0.0000,5.6496,242.9173,52.0388,8.5497,33.6811,1.9649,1416.6667,375.3333,47.5243,58.9964,2.8172,0.6344,130.4250,4.9785
24/09/2017 00:00:00,0.1182,0.3280,20.9845,1.0000,0.0000,5.5065,244.2362,54.0711,8.9701,34.7562,2.0204,1416.6667,375.3333,48.3670,61.4586,2.8371,0.6202,132.8872,5.0596
25/09/2017 00:00:00,0.2885,0.3271,20.7771,1.0000,0.0000,5.3635,245.5550,56.1033,11.1621,42.5579,2.4047,1416.6667,375.3333,58.4077,89.2287,3.3060,0.6059,160.6573,5.9511
26/09/2017 00:00:00,0.0672,0.3262,20.5697,1.0000,0.0000,5.2204,246.8739,58.1356,8.4337,31.6551,1.8641,1416.6667,375.3333,42.8442,46.5559,2.5077,0.5916,117.9845,4.5582
27/09/2017 00:00:00,0.0585,0.3252,20.3622,1.0000,0.0000,5.0773,248.1928,60.1678,8.4376,31.1894,1.8435,1416.6667,375.3333,41.6293,43.3454,2.4260,0.5773,114.7739,4.4539
28/09/2017 00:00:00,0.0909,0.3243,20.1548,1.0000,0.0000,4.9343,249.5117,62.2000,9.5175,34.6616,2.0198,1416.6667,375.3333,45.6211,54.5014,2.5982,0.5630,125.9299,4.8200
29/09/2017 00:00:00,0.1216,0.3234,19.9473,1.0000,0.0000,4.7912,250.8306,64.2323,10.4019,37.3369,2.1547,1416.6667,375.3333,48.4577,62.4939,2.7085,0.5488,133.9225,5.0787
30/09/2017 00:00:00,0.0602,0.3224,19.7399,1.0000,0.0000,4.6482,252.1495,66.2645,9.2152,32.6130,1.9242,1416.6667,375.3333,41.7354,44.0580,2.3619,0.5345,115.4866,4.4785
01/10/2017 00:00:00,0.0571,0.3215,19.5324,1.0000,0.0000,4.5051,253.4684,68.2968,9.3630,32.6821,1.9307,1416.6667,375.3333,41.2376,42.8235,2.3133,0.5202,114.2522,4.4371
02/10/2017 00:00:00,0.0552,0.3206,19.3250,1.0000,0.0000,4.3620,254.7872,70.3290,9.5462,32.8767,1.9441,1416.6667,375.3333,40.9000,42.0327,2.2719,0.5059,113.4612,4.4104
03/10/2017 00:00:00,0.0533,0.3197,19.1175,1.0000,0.0000,4.2190,256.1061,69.9873,9.7279,33.0652,1.9573,1416.6667,375.3333,40.5542,41.2192,2.2298,0.5063,112.6477,4.3829
04/10/2017 00:00:00,0.0513,0.3187,18.9101,1.0000,0.0000,4.0759,257.4250,67.9548,9.9078,33.2473,1.9706,1416.6667,375.3333,40.2005,40.3837,2.1868,0.5170,111.8123,4.3545
05/10/2017 00:00:00,0.0494,0.3181,18.8536,1.0000,0.0000,4.0000,258.5541,65.9222,9.8900,32.9575,1.9781,1411.0830,374.2166,39.9666,39.7635,2.1493,0.5277,110.9551,4.3252
06/10/2017 00:00:00,0.0481,0.3178,18.9678,1.0000,0.0000,4.0000,259.4685,63.8897,9.6779,32.2309,1.9839,1399.1889,371.8378,39.9786,39.6973,2.1233,0.5384,110.3843,4.3056
07/10/2017 00:00:00,0.0600,0.3174,19.0820,1.0000,0.0000,4.0000,260.3828,61.8571,9.9562,33.1364,2.0789,1387.2947,369.4589,42.0545,45.3039,2.1912,0.5491,115.4863,4.4780
