ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
21/09/2015 00:00:00,0.0537,0.3642,19.9889,1.0000,0.0000,4.0000,292.5530,117.4377,19.0544,35.4792,1.6971,1259.2211,343.8442,27.6788,28.6265,2.3420,2.0749,108.0733,4.2088
22/09/2015 00:00:00,0.0511,0.3659,19.9961,1.0000,0.0000,4.0000,295.5451,116.5122,18.9426,35.0767,1.6672,1253.2667,342.6533,27.6259,27.2259,2.3387,1.6040,107.0299,4.1726
23/09/2015 00:00:00,0.0476,0.3663,20.0289,1.0000,0.0000,4.0965,296.7656,114.9891,18.7591,34.1383,1.6278,1255.3617,343.0723,27.6748,25.3657,2.3296,1.7752,105.5265,4.1201
24/09/2015 00:00:00,0.0454,0.3650,20.0931,1.0000,0.0000,4.3103,295.8302,113.4660,18.6850,32.9305,1.5929,1267.2400,345.4480,28.1250,24.0577,2.3346,1.9464,104.5749,4.0867
25/09/2015 00:00:00,0.0441,0.3638,20.1572,1.0000,0.0000,4.5241,294.8948,111.9428,18.6706,31.8562,1.5637,1279.1182,347.8236,28.6505,23.0985,2.3455,2.1176,103.9720,4.0656
26/09/2015 00:00:00,0.0423,0.3625,20.2214,1.0000,0.0000,4.7379,293.9594,110.4197,18.6173,30.7412,1.5327,1290.9965,350.1993,29.1028,21.9349,2.3512,2.2888,103.1647,4.0372
27/09/2015 00:00:00,0.0408,0.3613,20.2855,1.0000,0.0000,4.9517,293.0240,108.8966,18.5763,29.6731,1.5040,1302.8747,352.5749,29.5605,20.8529,2.3573,2.4600,102.4392,4.0116
28/09/2015 00:00:00,0.0399,0.3600,20.3496,1.0000,0.0000,5.1656,292.0886,107.3735,18.5811,28.7008,1.4794,1314.7529,354.9506,30.0792,20.0347,2.3680,2.6312,101.9773,3.9954
29/09/2015 00:00:00,0.0389,0.3588,20.4138,1.0000,0.0000,5.3794,291.1532,105.8503,18.5826,27.7432,1.4555,1326.6312,357.3262,30.5824,19.2084,2.3777,2.8024,101.5073,3.9788
30/09/2015 00:00:00,0.0381,0.3575,20.4779,1.0000,0.0000,5.5932,290.2178,104.3272,18.5878,26.8103,1.4329,1338.5094,359.7019,31.0817,18.4121,2.3870,2.9736,101.0673,3.9633
01/10/2015 00:00:00,0.0378,0.3563,20.5421,1.0000,0.0000,5.8070,289.2824,102.8041,18.6467,25.9704,1.4147,1350.3877,362.0775,31.6624,17.9150,2.4022,3.1448,100.9267,3.9584
02/10/2015 00:00:00,0.0364,0.3550,20.6062,1.0000,0.0000,6.0208,288.3470,101.2810,18.5892,24.9868,1.3893,1362.2659,364.4532,32.0361,16.7975,2.4031,3.3160,100.1655,3.9313
03/10/2015 00:00:00,0.0365,0.3538,20.6703,1.0000,0.0000,6.2346,287.4116,99.7578,18.6978,24.2418,1.3758,1374.1442,366.8288,32.6880,16.5825,2.4232,3.4872,100.3068,3.9365
04/10/2015 00:00:00,0.0362,0.3525,20.7345,1.0000,0.0000,6.4484,286.4762,98.2347,18.7377,23.4180,1.3582,1386.0224,369.2045,33.2145,16.0040,2.4346,3.6584,100.0847,3.9287
05/10/2015 00:00:00,0.0590,0.3512,20.7986,1.0000,0.0000,6.6622,285.5408,96.7116,20.7232,24.9497,1.4659,1397.9007,371.5801,37.2291,25.7792,2.6727,3.8296,110.2163,4.2852
06/10/2015 00:00:00,0.0355,0.3500,20.8628,1.0000,0.0000,6.8760,284.6054,95.4866,18.8296,21.8236,1.3257,1409.7789,373.9558,34.2688,14.9304,2.4576,5.1661,99.7238,3.9159
07/10/2015 00:00:00,0.0337,0.3500,20.9541,1.0000,0.0000,6.9097,283.8841,94.4699,18.6656,21.2292,1.3095,1411.6523,374.3305,34.0892,13.7765,2.4394,7.3161,98.7121,3.8799
08/10/2015 00:00:00,0.0325,0.3519,21.0830,1.0000,0.0000,6.6949,283.4589,93.4531,18.4947,21.2114,1.3104,1399.7174,371.9435,33.4680,13.2510,2.4142,9.4661,98.0331,3.8556
09/10/2015 00:00:00,0.0309,0.3537,21.2119,1.0000,0.0000,6.4801,283.0337,92.4363,18.2761,21.1352,1.3080,1387.7824,369.5565,32.7671,12.4685,2.3833,11.6161,97.0972,3.8221
10/10/2015 00:00:00,0.0289,0.3555,21.3408,1.0000,0.0000,6.2653,282.6085,91.4195,18.0019,20.9900,1.3020,1375.8475,367.1695,31.9746,11.3841,2.3455,13.7661,95.8593,3.7777
11/10/2015 00:00:00,0.0279,0.3574,21.4697,1.0000,0.0000,6.0504,282.1833,90.4028,17.8425,20.9746,1.3033,1363.9125,364.7825,31.3935,10.9063,2.3213,15.9161,95.2281,3.7550
12/10/2015 00:00:00,0.0266,0.3592,21.5986,1.0000,0.0000,5.8356,281.7581,89.3860,17.6481,20.9145,1.3023,1351.9776,362.3955,30.7565,10.2370,2.2927,18.0661,94.4053,3.7253
13/10/2015 00:00:00,0.0258,0.3611,21.7275,1.0000,0.0000,5.6208,281.3329,88.3692,17.5044,20.9114,1.3046,1340.0426,360.0085,30.2137,9.8348,2.2702,20.2161,93.8497,3.7052
14/10/2015 00:00:00,0.0736,0.3629,21.8564,1.0000,0.0000,5.4059,280.9077,87.3524,21.4069,25.7777,1.5786,1328.1076,357.6215,36.5918,31.1717,2.7148,22.3661,115.0331,4.4513
15/10/2015 00:00:00,0.0350,0.3647,21.9853,1.0000,0.0000,5.1911,280.4825,86.3356,18.5049,22.4599,1.3985,1316.1727,355.2345,31.3221,15.9562,2.3762,24.5161,99.6642,3.9145
16/10/2015 00:00:00,0.0271,0.3666,22.1142,1.0000,0.0000,4.9763,280.0573,85.3189,17.5516,21.4705,1.3451,1304.2377,352.8475,29.4153,11.1894,2.2581,26.6661,94.7439,3.7378
17/10/2015 00:00:00,0.0265,0.3684,22.2431,1.0000,0.0000,4.7614,279.6321,84.3021,17.4350,21.4943,1.3497,1292.3028,350.4606,28.9285,10.9255,2.2381,28.8161,94.3266,3.7227
18/10/2015 00:00:00,0.0253,0.3702,22.3720,1.0000,0.0000,4.5466,279.2070,83.2853,17.2412,21.4200,1.3487,1280.3678,348.0736,28.3189,10.2404,2.2089,30.9661,93.4880,3.6924
19/10/2015 00:00:00,0.0375,0.3721,22.5009,1.0000,0.0000,4.3318,278.7818,82.2685,18.5416,23.2126,1.4549,1268.4329,345.6866,30.1449,17.6704,2.3532,33.1161,100.7646,3.9536
20/10/2015 00:00:00,0.0259,0.3739,22.6298,1.0000,0.0000,4.1170,278.3566,83.3471,17.2495,21.7597,1.3754,1256.4979,343.2996,27.7561,11.0119,2.1964,33.1169,93.9527,3.7093
21/10/2015 00:00:00,0.0247,0.3725,22.7261,1.0000,0.0000,4.0326,276.5249,85.8884,17.4890,21.2672,1.3642,1250.0000,342.0000,27.0663,9.3333,2.1761,31.6173,93.0526,3.6767
22/10/2015 00:00:00,0.0238,0.3672,22.7834,1.0000,0.0000,4.1042,273.0113,88.4297,18.2651,20.4009,1.3466,1250.0000,342.0000,26.3950,6.8263,2.1732,30.1176,92.4384,3.6545
23/10/2015 00:00:00,0.0248,0.3619,22.8407,1.0000,0.0000,4.1759,269.4976,90.9710,19.2699,19.8782,1.3489,1250.0000,342.0000,26.1453,5.7076,2.1989,28.6180,93.2125,3.6827
24/10/2015 00:00:00,0.0240,0.3566,22.8980,1.0000,0.0000,4.2475,265.9840,93.5123,19.9474,19.0953,1.3338,1250.0000,342.0000,25.5316,3.2088,2.1935,27.1184,92.6064,3.6607
25/10/2015 00:00:00,0.0237,0.3513,22.9553,1.0000,0.0000,4.3191,262.4703,96.0536,20.6543,18.4245,1.3244,1250.0000,342.0000,25.0424,1.0665,2.1948,25.6187,92.3569,3.6516
26/10/2015 00:00:00,0.0239,0.3459,23.0126,1.0000,0.0000,4.3907,258.9567,98.5950,21.4107,17.8626,1.3209,1250.0000,342.0000,24.6803,0.0000,2.2039,24.1191,92.4984,3.6568
27/10/2015 00:00:00,0.0223,0.3406,23.0698,1.0000,0.0000,4.4623,255.4430,101.1363,21.8218,17.0820,1.3007,1250.0000,342.0000,23.9919,0.0000,2.1835,22.6195,91.3299,3.6143
28/10/2015 00:00:00,0.0301,0.3353,23.1271,1.0000,0.0000,4.5339,251.9294,103.6776,23.8821,17.5918,1.3709,1250.0000,342.0000,25.1160,0.0937,2.3140,21.1199,97.0622,3.8220
29/10/2015 00:00:00,0.0219,0.3300,23.1844,1.0000,0.0000,4.6056,248.4158,106.2189,23.0205,15.9981,1.2889,1250.0000,342.0000,23.2178,0.0000,2.1863,19.6202,91.0471,3.6041
30/10/2015 00:00:00,0.0218,0.3247,23.2417,1.0000,0.0000,4.6772,244.9021,108.7602,23.5734,15.4920,1.2835,1250.0000,342.0000,22.8543,0.0000,2.1869,18.1206,90.9004,3.5987
31/10/2015 00:00:00,0.1288,0.3194,23.2990,1.0000,0.0000,4.7488,241.3885,111.3015,34.2549,21.3331,1.7519,1250.0000,342.0000,31.9908,26.3537,2.9973,16.6210,129.0003,4.9243
01/11/2015 00:00:00,0.0231,0.3141,23.3563,1.0000,0.0000,4.8204,237.8748,113.8428,24.9494,14.7528,1.2904,1250.0000,342.0000,22.4883,0.0000,2.2157,15.1213,91.8993,3.6351
02/11/2015 00:00:00,0.1201,0.3088,23.4136,1.0000,0.0000,4.8920,234.3612,116.3841,35.3727,19.8943,1.7283,1250.0000,342.0000,30.8262,21.1825,2.9781,13.6217,127.6147,4.8792
03/11/2015 00:00:00,0.0249,0.3035,23.4709,1.0000,0.0000,4.9636,230.8475,116.9910,26.3473,14.1170,1.3021,1250.0000,342.0000,22.2354,0.0000,2.2506,12.6318,93.2159,3.6830
04/11/2015 00:00:00,0.0241,0.3037,23.5245,1.0000,0.0000,5.2451,229.4015,116.2279,26.3523,13.9895,1.2790,1247.0819,341.4164,22.1201,0.0000,2.2561,12.0028,92.6670,3.6631
05/11/2015 00:00:00,0.0232,0.3097,23.5743,1.0000,0.0000,5.7430,230.0905,115.4649,25.9764,14.2228,1.2393,1241.1551,340.2310,22.2843,0.0000,2.2758,11.3738,92.0043,3.6390
06/11/2015 00:00:00,0.0278,0.3156,23.6241,1.0000,0.0000,6.2408,230.7795,114.7018,26.6973,15.0953,1.2452,1235.2283,339.0457,23.4322,0.0000,2.3883,10.7449,95.2852,3.7580
07/11/2015 00:00:00,0.0277,0.3216,23.6739,1.0000,0.0000,6.7387,231.4685,113.9387,26.4314,15.4544,1.2061,1229.3015,337.8603,23.7634,0.0000,2.4249,10.1159,95.1116,3.7516
08/11/2015 00:00:00,0.0232,0.3275,23.7236,1.0000,0.0000,7.2365,232.1575,113.1756,25.3476,15.3483,1.1316,1223.3747,336.6749,23.3738,0.0000,2.3948,9.4869,92.0150,3.6395
09/11/2015 00:00:00,0.0219,0.3335,23.7734,1.0000,0.0000,7.7344,232.8465,112.4126,24.8502,15.6075,1.0800,1217.4479,335.4896,23.5360,0.0000,2.4168,8.8579,91.0624,3.6048
10/11/2015 00:00:00,0.0206,0.3394,23.8232,1.0000,0.0000,8.2322,233.5355,111.6495,24.3166,15.8685,1.0248,1211.5210,334.3042,23.6913,0.0000,2.4392,8.2289,90.0149,3.5665
11/11/2015 00:00:00,0.0196,0.3454,23.8730,1.0000,0.0000,8.7301,234.2245,110.8864,23.8114,16.1756,0.9686,1205.5942,333.1188,23.9048,0.0000,2.4680,7.6000,89.1142,3.5335
12/11/2015 00:00:00,0.0185,0.3513,23.9228,1.0000,0.0000,9.2279,234.9135,110.1233,23.2757,16.4935,0.9087,1199.6674,331.9335,24.1226,0.0000,2.4983,6.9710,88.1472,3.4980
13/11/2015 00:00:00,0.0168,0.3573,23.9726,1.0000,0.0000,9.7258,235.6025,109.3603,22.5905,16.7358,0.8409,1193.7406,330.7481,24.2191,0.0000,2.5181,6.3420,86.6605,3.4431
14/11/2015 00:00:00,0.0157,0.3632,24.0224,1.0000,0.0000,10.2236,236.2915,108.5972,21.9967,17.0795,0.7731,1187.8138,329.5628,24.4509,0.0000,2.5525,5.7130,85.5758,3.4029
15/11/2015 00:00:00,0.0170,0.3692,24.0721,1.0000,0.0000,10.7215,236.9806,107.8341,21.9453,17.9080,0.7182,1181.8870,328.3774,25.3561,2.5166,2.6544,5.0841,86.6979,3.4444
16/11/2015 00:00:00,0.0126,0.3751,24.1219,1.0000,0.0000,11.2193,237.6696,107.0710,20.4616,17.6024,0.6161,1175.9602,327.1920,24.6450,0.2177,2.5997,4.4551,82.2145,3.2774
17/11/2015 00:00:00,0.0127,0.3811,24.1717,1.0000,0.0000,11.7172,238.3586,107.9684,20.0872,18.2800,0.5417,1170.0334,326.0067,25.3019,2.4198,2.6823,4.1830,82.2322,3.2781
18/11/2015 00:00:00,0.0206,0.3845,24.1784,1.0000,0.0000,11.9691,239.0008,109.9987,21.7008,20.3283,0.5374,1164.0935,324.8187,27.9735,11.3764,2.9697,4.1545,89.8596,3.5609
19/11/2015 00:00:00,0.0158,0.3847,24.1284,1.0000,0.0000,11.8976,239.5817,112.0289,20.7430,19.2198,0.5133,1158.1364,323.6273,26.4971,7.5981,2.8496,4.1260,85.8770,3.4143
20/11/2015 00:00:00,0.0127,0.3848,24.0783,1.0000,0.0000,11.8262,240.1625,114.0591,19.8954,18.2334,0.4916,1152.1793,322.4359,25.1841,4.2769,2.7420,4.0975,82.3516,3.2827
21/11/2015 00:00:00,0.0118,0.3850,24.0283,1.0000,0.0000,11.7547,240.7433,116.0893,19.6283,17.7920,0.4833,1146.2222,321.2444,24.6211,3.3602,2.7090,4.0689,81.2307,3.2406
22/11/2015 00:00:00,0.0104,0.3851,23.9782,1.0000,0.0000,11.6832,241.3241,118.1196,19.1855,17.2000,0.4709,1140.2651,320.0530,23.8476,1.7173,2.6529,4.0404,79.3835,3.1708
23/11/2015 00:00:00,0.0100,0.3853,23.9282,1.0000,0.0000,11.6117,241.9049,120.1498,19.0463,16.8877,0.4654,1134.3080,318.8616,23.4598,1.3309,2.6364,4.0119,78.7929,3.1484
24/11/2015 00:00:00,0.0100,0.3854,23.8782,1.0000,0.0000,11.5402,242.4857,122.1800,19.0686,16.7211,0.4635,1128.3509,317.6702,23.2739,1.6127,2.6415,3.9834,78.8705,3.1514
25/11/2015 00:00:00,0.0097,0.3856,23.8281,1.0000,0.0000,11.4687,243.0665,124.2103,18.9579,16.4403,0.4586,1122.3938,316.4788,22.9285,1.3447,2.6290,3.9548,78.3982,3.1335
26/11/2015 00:00:00,0.0094,0.3857,23.7781,1.0000,0.0000,11.3972,243.6473,126.2405,18.8504,16.1658,0.4537,1116.4367,315.2873,22.5911,1.0904,2.6169,3.9263,77.9396,3.1160
27/11/2015 00:00:00,0.0091,0.3858,23.7280,1.0000,0.0000,11.3258,244.2281,128.2707,18.7651,15.9137,0.4493,1110.4795,314.0959,22.2841,0.9279,2.6078,3.8978,77.5729,3.1021
28/11/2015 00:00:00,0.0579,0.3860,23.6780,1.0000,0.0000,11.2543,244.8089,130.3010,26.5662,22.2782,0.6152,1104.5224,312.9045,31.2605,33.3613,3.5948,3.8693,109.8020,4.2716
29/11/2015 00:00:00,0.0094,0.3861,23.6280,1.0000,0.0000,11.1828,245.3897,132.3312,18.8517,15.6320,0.4460,1098.5653,311.7131,21.9803,1.6663,2.6241,3.8407,77.9029,3.1147
30/11/2015 00:00:00,0.0089,0.3863,23.5779,1.0000,0.0000,11.1113,245.9705,134.3614,18.7070,15.3379,0.4399,1092.6082,310.5216,21.6123,1.2589,2.6074,3.8122,77.2912,3.0914
01/12/2015 00:00:00,0.0085,0.3864,23.5279,1.0000,0.0000,11.0398,246.5513,134.9402,18.5410,15.0306,0.4334,1086.6511,309.3302,21.2246,0.7642,2.5880,4.0454,76.5922,3.0647
02/12/2015 00:00:00,0.0081,0.3868,23.5285,1.0000,0.0000,11.0000,246.7661,134.4307,18.5378,14.9778,0.4436,1080.6910,308.1382,20.8655,0.0000,2.5506,4.4749,75.9127,3.0386
03/12/2015 00:00:00,0.0086,0.3873,23.5929,1.0000,0.0000,11.0000,246.5201,133.9213,19.0669,15.5061,0.4832,1074.7271,306.9454,20.9020,0.0000,2.5331,4.9043,76.5882,3.0646
04/12/2015 00:00:00,0.0079,0.3879,23.6573,1.0000,0.0000,11.0000,246.2740,133.4119,19.1947,15.7081,0.5125,1068.7631,305.7526,20.4985,0.0000,2.4649,5.3338,75.6518,3.0287
05/12/2015 00:00:00,0.1049,0.3885,23.7218,1.0000,0.0000,11.0000,246.0280,132.9025,31.9594,26.3118,0.8575,1062.7992,304.5598,33.2559,45.4504,3.8008,5.7632,123.6288,4.7440
06/12/2015 00:00:00,0.0861,0.3891,23.7862,1.0000,0.0000,11.0000,245.7820,132.3930,31.4023,26.0029,0.8834,1056.8353,303.3671,31.8454,40.3639,3.6256,6.1927,119.2579,4.5973
07/12/2015 00:00:00,0.0202,0.3896,23.8506,1.0000,0.0000,11.0000,245.5360,131.8836,24.0847,20.0546,0.7247,1050.8714,302.1743,23.8082,10.2138,2.7628,6.6221,89.8235,3.5600
08/12/2015 00:00:00,0.0120,0.3902,23.9150,1.0000,0.0000,11.0000,245.2900,131.3742,22.2488,18.6253,0.6986,1044.9075,300.9815,21.4422,1.1811,2.4829,7.0516,81.5065,3.2513
09/12/2015 00:00:00,0.0117,0.3908,23.9794,1.0000,0.0000,11.0000,245.0440,130.8648,22.5318,18.9597,0.7318,1038.9436,299.7887,21.1745,0.0606,2.4311,7.4810,81.1016,3.2360
10/12/2015 00:00:00,0.0111,0.3914,24.0438,1.0000,0.0000,11.0000,244.7979,130.3553,22.7182,19.2118,0.7613,1032.9796,298.5959,20.8216,0.0000,2.3708,7.9104,80.3644,3.2082
11/12/2015 00:00:00,0.0101,0.3920,24.1082,1.0000,0.0000,11.0000,244.5519,129.8459,22.7149,19.3012,0.7841,1027.0157,297.4031,20.3068,0.0000,2.2936,8.3399,78.9875,3.1561
12/12/2015 00:00:00,0.0097,0.3925,24.1726,1.0000,0.0000,11.0000,244.3059,129.3365,22.9541,19.5949,0.8140,1021.0518,296.2104,20.0190,0.0000,2.2415,8.7693,78.4814,3.1369
13/12/2015 00:00:00,0.0097,0.3931,24.2370,1.0000,0.0000,11.0000,244.0599,128.8271,23.3136,19.9910,0.8477,1015.0879,295.0176,19.8382,0.0000,2.2010,9.1988,78.3921,3.1335
14/12/2015 00:00:00,0.0097,0.3937,24.3015,1.0000,0.0000,11.0000,243.8139,128.3176,23.7321,20.4380,0.8830,1009.1240,293.8248,19.7059,0.0000,2.1662,9.6282,78.4966,3.1375
15/12/2015 00:00:00,0.0093,0.3943,24.3659,1.0000,0.0000,11.0000,243.5679,126.6906,23.9154,20.6820,0.9099,1003.1600,292.6320,19.3801,0.0000,2.1112,10.0080,77.8279,3.1121
16/12/2015 00:00:00,0.0089,0.3948,24.3969,1.0000,0.0000,11.5331,243.2905,124.3184,23.4919,20.1962,0.8906,997.3869,291.4774,19.6094,0.0000,2.1074,10.3546,77.1722,3.0871
17/12/2015 00:00:00,0.0084,0.3952,24.3902,1.0000,0.0000,12.6669,242.9779,121.9463,22.4003,18.9212,0.8235,991.8288,290.3658,20.3787,0.0000,2.1521,10.7012,76.4114,3.0580
18/12/2015 00:00:00,0.0079,0.3957,24.3835,1.0000,0.0000,13.8008,242.6652,119.5741,21.3674,17.7210,0.7623,986.2707,289.2541,21.0762,0.0000,2.1899,11.0478,75.6406,3.0284
19/12/2015 00:00:00,0.0073,0.3961,24.3769,1.0000,0.0000,14.9346,242.3526,117.2020,20.3140,16.5288,0.7036,980.7125,288.1425,21.6270,0.0000,2.2137,11.3944,74.5842,2.9877
20/12/2015 00:00:00,0.0068,0.3965,24.3702,1.0000,0.0000,16.0685,242.0399,114.8298,19.3703,15.4508,0.6516,975.1544,287.0309,22.1714,0.0000,2.2377,11.7411,73.7237,2.9545
21/12/2015 00:00:00,0.0063,0.3970,24.3635,1.0000,0.0000,17.2024,241.7273,112.4577,18.4262,14.3961,0.6021,969.5963,285.9193,22.5967,0.0000,2.2510,12.0877,72.6622,2.9133
22/12/2015 00:00:00,0.0057,0.3974,24.3568,1.0000,0.0000,18.3362,241.4147,110.0855,17.4813,13.3654,0.5549,964.0381,284.8076,22.8985,0.0000,2.2533,12.4343,71.3914,2.8637
23/12/2015 00:00:00,0.0051,0.3979,24.3502,1.0000,0.0000,19.4701,241.1020,107.7134,16.5936,12.4028,0.5116,958.4800,283.6960,23.1532,0.0000,2.2523,12.7809,70.1492,2.8150
24/12/2015 00:00:00,0.0046,0.3983,24.3435,1.0000,0.0000,20.6039,240.7894,105.3412,15.7560,11.5011,0.4718,952.9219,282.5844,23.3612,0.0000,2.2477,13.1275,68.9228,2.7667
25/12/2015 00:00:00,0.0043,0.3987,24.3368,1.0000,0.0000,21.7378,240.4767,102.9691,15.0294,10.7017,0.4369,947.3637,281.4728,23.6272,0.0000,2.2496,13.4742,68.0028,2.7303
26/12/2015 00:00:00,0.0039,0.3992,24.3302,1.0000,0.0000,22.8717,240.1641,100.5969,14.3498,9.9549,0.4049,941.8056,280.3611,23.8711,0.0000,2.2504,13.8208,67.1340,2.6957
27/12/2015 00:00:00,0.0037,0.3996,24.3235,1.0000,0.0000,24.0055,239.8514,98.2248,13.7278,9.2660,0.3757,936.2475,279.2495,24.1216,0.0000,2.2525,14.1674,66.3845,2.6658
28/12/2015 00:00:00,0.0034,0.4000,24.3168,1.0000,0.0000,25.1394,239.5388,95.8526,13.1057,8.5946,0.3477,930.6894,278.1379,24.2847,0.0000,2.2474,14.5140,65.4884,2.6299
29/12/2015 00:00:00,0.0029,0.4005,24.3102,1.0000,0.0000,26.2732,239.2261,93.4805,12.3712,7.8697,0.3180,925.1312,277.0262,24.1380,0.0000,2.2144,14.8606,63.8594,2.5642
30/12/2015 00:00:00,0.0029,0.4009,24.3035,1.0000,0.0000,27.4071,238.9135,97.1999,11.9734,7.3756,0.2979,919.5731,275.9146,24.5659,0.0000,2.2352,14.6737,63.8305,2.5630
31/12/2015 00:00:00,0.0031,0.4034,24.2796,1.0000,0.0000,28.6126,237.9630,105.0157,13.1376,7.2321,0.2864,899.6499,271.9300,24.2549,0.0000,2.2783,14.1280,64.5779,2.5933
01/01/2016 00:00:00,0.0029,0.4081,24.2368,1.0000,0.0000,29.8967,236.3134,112.8315,15.4384,7.1742,0.2725,863.9816,264.7963,22.2388,0.0000,2.2566,13.5822,63.6625,2.5563
02/01/2016 00:00:00,0.0035,0.4128,24.1940,1.0000,0.0000,31.1807,234.6638,120.6473,18.5949,7.5119,0.2740,828.3134,257.6627,21.4462,0.0000,2.3588,13.0365,66.2581,2.6603
03/01/2016 00:00:00,0.0026,0.4175,24.1512,1.0000,0.0000,32.4648,233.0142,128.4631,19.9381,7.1527,0.2509,792.6451,250.5290,18.7300,0.0000,2.2420,12.4908,62.7198,2.5180
04/01/2016 00:00:00,0.0023,0.4222,24.1084,1.0000,0.0000,33.7488,231.3646,136.2789,21.8175,7.0631,0.2386,756.9768,243.3954,16.8837,0.0000,2.2091,11.9450,61.5828,2.4715
05/01/2016 00:00:00,0.0027,0.4269,24.0656,1.0000,0.0000,35.0329,229.7149,144.0946,24.6539,7.2937,0.2376,721.3085,236.2617,15.8265,0.0000,2.2780,11.3993,63.2419,2.5393
06/01/2016 00:00:00,0.0030,0.4317,24.0228,1.0000,0.0000,36.3170,228.0653,151.9104,27.3308,7.4640,0.2347,685.6402,229.1280,14.6047,0.0000,2.3269,10.8536,64.3703,2.5851
07/01/2016 00:00:00,0.0028,0.4364,23.9800,1.0000,0.0000,37.6010,226.4157,159.7262,29.0754,7.3907,0.2245,649.9719,221.9944,12.9372,0.0000,2.2990,10.3078,63.4055,2.5460
08/01/2016 00:00:00,0.0036,0.4411,23.9372,1.0000,0.0000,38.8851,224.7661,167.5420,32.4471,7.7298,0.2272,614.3036,214.8607,11.9880,0.0000,2.4003,9.7621,65.9779,2.6502
09/01/2016 00:00:00,0.0055,0.4458,23.8944,1.0000,0.0000,40.1691,223.1165,175.3578,37.1095,8.3338,0.2369,578.6354,207.7271,11.3140,0.0000,2.5798,9.2164,70.7810,2.8404
10/01/2016 00:00:00,0.0025,0.4505,23.8516,1.0000,0.0000,41.4532,221.4669,183.1736,34.6804,7.3785,0.2033,542.9671,200.5934,8.6354,0.0000,2.2802,8.6706,62.3655,2.5039
11/01/2016 00:00:00,0.0029,0.4552,23.8088,1.0000,0.0000,42.7372,219.8173,190.9894,37.5235,7.5959,0.2030,507.2988,193.4598,7.5111,0.0000,2.3431,8.1249,63.9025,2.5664
12/01/2016 00:00:00,0.0036,0.4599,23.7660,1.0000,0.0000,44.0213,218.1676,198.8052,40.8556,7.8987,0.2048,471.6305,186.3261,6.4201,0.0000,2.4314,7.5792,66.1461,2.6567
13/01/2016 00:00:00,0.0036,0.4646,23.7232,1.0000,0.0000,45.3054,216.5180,206.6210,42.8091,7.9306,0.1997,435.9622,179.1924,5.0915,0.0000,2.4359,7.0335,66.1168,2.6556
14/01/2016 00:00:00,0.0026,0.4652,23.7686,1.0000,0.0000,45.0522,215.2168,207.9254,41.2096,7.6837,0.1903,430.2850,178.0570,4.2948,0.0000,2.3034,6.9528,62.5818,2.5128
15/01/2016 00:00:00,0.0022,0.4608,23.9181,1.0000,0.0000,42.9873,214.3268,204.3622,39.4289,7.8241,0.1937,459.9527,183.9905,4.4922,0.0000,2.2303,7.2198,60.8873,2.4434
16/01/2016 00:00:00,0.0020,0.4565,24.0676,1.0000,0.0000,40.9224,213.4368,200.7989,38.2821,8.0926,0.2008,489.6204,189.9241,4.7636,0.0000,2.1932,7.4868,60.1764,2.4141
17/01/2016 00:00:00,0.0020,0.4522,24.2171,1.0000,0.0000,38.8575,212.5468,197.2357,37.5583,8.4674,0.2112,519.2881,195.8576,5.1014,0.0000,2.1815,7.7538,60.1668,2.4137
18/01/2016 00:00:00,0.0045,0.4478,24.3667,1.0000,0.0000,36.7927,211.6568,193.6724,42.7005,10.2799,0.2583,548.9559,201.7912,6.3292,0.0000,2.5161,8.0208,69.8003,2.8003
19/01/2016 00:00:00,0.0057,0.4435,24.5162,1.0000,0.0000,34.7278,210.7668,190.1092,42.6585,10.9827,0.2789,578.6236,207.7247,6.9009,0.0000,2.5523,8.2878,71.2553,2.8591
20/01/2016 00:00:00,0.0453,0.4391,24.6657,1.0000,0.0000,32.6629,209.8768,186.5459,61.1512,16.8649,0.4229,608.2913,213.6583,10.8013,0.0000,3.6206,8.5548,104.5408,4.0859
21/01/2016 00:00:00,0.0033,0.4348,24.8152,1.0000,0.0000,30.5981,208.9868,182.9827,37.2669,11.0307,0.2892,637.9590,219.5918,7.1928,0.0000,2.3056,8.8218,65.3186,2.6238
22/01/2016 00:00:00,0.0032,0.4305,24.9647,1.0000,0.0000,28.5332,208.0968,179.4194,36.0513,11.4775,0.3075,667.6267,225.5253,7.6120,0.0000,2.2693,9.0888,64.9118,2.6075
23/01/2016 00:00:00,0.0029,0.4261,25.1143,1.0000,0.0000,26.4683,207.2068,175.8561,34.3993,11.8086,0.3246,697.2945,231.4589,7.9579,0.0000,2.2043,9.3558,63.7688,2.5614
24/01/2016 00:00:00,0.0043,0.4218,25.2638,1.0000,0.0000,24.4034,206.3168,172.2929,36.2354,13.4503,0.3810,726.9622,237.3924,9.2025,0.0000,2.3628,9.6229,69.3342,2.7819
25/01/2016 00:00:00,0.0106,0.4174,25.4133,1.0000,0.0000,22.3386,205.4268,168.7296,41.9276,16.8834,0.4928,756.6299,243.3260,11.7182,0.0000,2.7652,9.8899,83.0473,3.3073
26/01/2016 00:00:00,0.0033,0.4131,25.5628,1.0000,0.0000,20.2737,204.5368,166.6617,32.0260,14.0427,0.4321,786.2976,249.2595,9.8802,0.0000,2.1699,10.5882,65.8851,2.6452
