ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
26/07/2018 00:00:00,0.7616,0.3174,18.6945,1.0000,0.0000,6.0276,283.0646,126.4745,12.3066,34.3000,0.9409,1254.6068,342.9214,35.3805,8.0036,1.0354,4.2000,107.4077,2.0704
27/07/2018 00:00:00,0.3817,0.3178,18.6802,1.0000,0.0000,6.0992,282.9080,125.8390,10.8838,31.0583,0.8442,1266.5382,345.3076,31.8003,0.0000,0.9378,4.2000,96.7405,1.8664
28/07/2018 00:00:00,0.4260,0.3182,18.6658,1.0000,0.0000,6.1708,282.7514,125.2036,10.8339,31.6572,0.8513,1278.4696,347.6939,32.1772,0.0000,0.9549,4.2000,98.0900,1.8913
29/07/2018 00:00:00,0.3085,0.3186,18.6515,1.0000,0.0000,6.2424,282.5948,124.5681,10.1391,30.3404,0.8084,1290.4010,350.0802,30.6166,0.0000,0.9152,4.2000,93.5248,1.8044
30/07/2018 00:00:00,0.3589,0.3190,18.6372,1.0000,0.0000,6.3140,282.4382,123.9327,10.1458,31.0950,0.8215,1302.3324,352.4665,31.1547,0.0000,0.9388,4.2000,95.3631,1.8424
31/07/2018 00:00:00,0.3027,0.3194,18.6229,1.0000,0.0000,6.3856,282.2816,123.2972,9.7186,30.5102,0.7987,1314.2638,354.8528,30.3536,0.0000,0.9212,4.2000,93.0996,1.7998
01/08/2018 00:00:00,0.5971,0.3197,18.6086,1.0000,0.0000,6.4572,282.1250,122.6618,10.5436,33.9096,0.8759,1326.1952,357.2390,33.5009,1.7156,1.0195,4.2000,102.9606,1.9830
02/08/2018 00:00:00,0.6501,0.3201,18.5943,1.0000,0.0000,6.5288,281.9684,122.0263,10.5802,34.8641,0.8885,1338.1266,359.6253,34.2072,3.7898,1.0437,4.2000,105.3417,2.0211
03/08/2018 00:00:00,0.5656,0.3205,18.5799,1.0000,0.0000,6.6003,281.8118,121.3909,10.1363,34.2276,0.8630,1350.0580,362.0116,33.3545,1.0617,1.0228,4.2000,102.9203,1.9721
04/08/2018 00:00:00,0.9224,0.3209,18.5656,1.0000,0.0000,6.6719,281.6552,120.7554,10.8116,37.4168,0.9281,1361.9894,364.3979,36.2174,9.8097,1.1098,4.2000,111.9752,2.1307
05/08/2018 00:00:00,0.6480,0.3213,18.5513,1.0000,0.0000,6.7435,281.4986,120.1200,10.0451,35.6358,0.8743,1373.9208,366.7842,34.2643,3.6726,1.0547,4.2000,106.1448,2.0164
06/08/2018 00:00:00,0.4212,0.3217,18.5370,1.0000,0.0000,6.8151,281.3420,119.4845,9.1908,33.4280,0.8144,1385.8522,369.1704,31.9303,0.0000,0.9912,4.2000,99.1076,1.8871
07/08/2018 00:00:00,0.4213,0.3221,18.5227,1.0000,0.0000,6.8867,281.1854,118.8490,8.9963,33.5527,0.8120,1397.7836,371.5567,31.8414,0.0000,0.9968,4.2000,99.0230,1.8900
08/08/2018 00:00:00,0.4493,0.3225,18.5083,1.0000,0.0000,6.9583,281.0288,118.2136,8.8709,33.9328,0.8154,1409.7150,373.9430,31.9951,0.0000,1.0097,4.2000,99.6928,1.9066
09/08/2018 00:00:00,0.8213,0.3222,18.5030,1.0000,0.0000,6.9404,281.1143,117.5781,9.6392,37.3487,0.8907,1416.6667,375.3333,35.2555,6.7796,1.1091,4.2000,109.8402,2.0889
10/08/2018 00:00:00,0.6651,0.3211,18.5101,1.0000,0.0000,6.7976,281.5383,116.9427,9.3290,35.9724,0.8633,1416.6667,375.3333,34.3594,4.8956,1.0766,4.2000,106.7322,2.0262
11/08/2018 00:00:00,0.4511,0.3199,18.5173,1.0000,0.0000,6.6548,281.9622,116.3072,8.7164,33.4430,0.8109,1416.6667,375.3333,32.3317,0.0000,1.0127,4.2000,100.1325,1.9046
12/08/2018 00:00:00,0.4434,0.3187,18.5244,1.0000,0.0000,6.5120,282.3862,115.6718,8.6367,32.9667,0.8079,1416.6667,375.3333,32.2681,0.2432,1.0105,4.2000,99.6318,1.8992
13/08/2018 00:00:00,0.4359,0.3175,18.5315,1.0000,0.0000,6.3692,282.8101,115.0363,8.5564,32.4873,0.8048,1416.6667,375.3333,32.2045,0.9640,1.0084,4.2000,99.1286,1.8937
14/08/2018 00:00:00,0.8357,0.3164,18.5387,1.0000,0.0000,6.2264,283.2341,114.4009,9.5054,35.8927,0.8921,1416.6667,375.3333,36.0456,13.6641,1.1195,4.2000,110.6047,2.1008
15/08/2018 00:00:00,0.4891,0.3152,18.5458,1.0000,0.0000,6.0836,283.6580,113.7654,8.6730,32.5647,0.8174,1416.6667,375.3333,33.1421,5.6554,1.0275,4.2000,101.3720,1.9266
16/08/2018 00:00:00,0.4541,0.3140,18.5530,1.0000,0.0000,5.9408,284.0820,113.1300,8.5174,31.7935,0.8073,1416.6667,375.3333,32.8025,5.5167,1.0165,4.2000,100.0093,1.9044
17/08/2018 00:00:00,0.5230,0.3128,18.5601,1.0000,0.0000,5.7980,284.5059,112.4945,8.6699,32.1673,0.8245,1416.6667,375.3333,33.6568,9.0092,1.0403,4.2000,102.2778,1.9473
18/08/2018 00:00:00,0.4464,0.3117,18.5672,1.0000,0.0000,5.6552,284.9298,111.8591,8.4039,30.9851,0.8035,1416.6667,375.3333,32.8901,7.5707,1.0156,4.2000,99.6153,1.8994
19/08/2018 00:00:00,0.4385,0.3105,18.5744,1.0000,0.0000,5.5124,285.3538,111.2236,8.3233,30.4892,0.8002,1416.6667,375.3333,32.8460,8.3249,1.0134,4.2000,99.1455,1.8937
20/08/2018 00:00:00,0.4313,0.3093,18.5815,1.0000,0.0000,5.3696,285.7777,110.5881,8.2495,30.0163,0.7971,1416.6667,375.3333,32.8317,9.1654,1.0116,4.2000,98.7620,1.8885
21/08/2018 00:00:00,0.4760,0.3081,18.5887,1.0000,0.0000,5.2268,286.2017,109.2907,8.3167,30.0503,0.8067,1416.6667,375.3333,33.3866,11.7082,1.0258,4.1545,100.0808,1.9131
22/08/2018 00:00:00,0.5917,0.3070,18.5958,1.0000,0.0000,5.0840,286.6256,107.5108,8.5985,30.8441,0.8351,1416.6667,375.3333,34.8238,16.8704,1.0645,4.0759,104.0190,1.9831
23/08/2018 00:00:00,0.4330,0.3067,18.6059,1.0000,0.0000,5.2062,286.9670,105.7309,8.1435,29.1552,0.7915,1414.2122,374.8424,33.2269,12.7851,1.0184,3.9973,99.0243,1.8891
24/08/2018 00:00:00,0.4271,0.3079,18.6202,1.0000,0.0000,5.7068,287.1905,103.9510,8.0768,29.0907,0.7814,1408.2518,373.6504,33.1291,12.9166,1.0252,3.9188,98.6960,1.8847
25/08/2018 00:00:00,0.4224,0.3090,18.6345,1.0000,0.0000,6.2075,287.4140,102.1711,8.0186,29.0575,0.7718,1402.2914,372.4583,33.0669,13.1540,1.0322,3.8402,98.4736,1.8812
26/08/2018 00:00:00,0.4169,0.3102,18.6488,1.0000,0.0000,6.7082,287.6376,100.3912,7.9554,29.0072,0.7623,1396.3311,371.2662,32.9849,13.3322,1.0386,3.7616,98.1921,1.8771
27/08/2018 00:00:00,0.4113,0.3113,18.6631,1.0000,0.0000,7.2089,287.8611,98.6113,7.8918,28.9568,0.7529,1390.3707,370.0741,32.9027,13.5097,1.0447,3.6830,97.9097,1.8729
28/08/2018 00:00:00,0.6162,0.3124,18.6774,1.0000,0.0000,7.7095,288.0846,96.8314,8.3831,30.9562,0.7935,1384.4103,368.8821,35.1478,20.6095,1.1207,3.6044,104.5497,1.9935
29/08/2018 00:00:00,0.8462,0.3136,18.6917,1.0000,0.0000,8.2102,288.3081,95.0516,8.8292,32.8149,0.8261,1378.4500,367.6900,37.2294,27.2178,1.1871,3.5258,110.6983,2.0959
30/08/2018 00:00:00,0.6955,0.3147,18.7060,1.0000,0.0000,8.7109,288.5316,93.2717,8.5287,31.9070,0.7922,1372.4896,366.4979,36.1713,24.4889,1.1578,3.4472,107.5095,2.0291
31/08/2018 00:00:00,0.4711,0.3159,18.7203,1.0000,0.0000,9.2115,288.7551,91.4918,7.9918,30.0988,0.7396,1366.5292,365.3058,34.0948,18.7358,1.0989,3.3686,101.2966,1.9125
01/09/2018 00:00:00,0.4629,0.3170,18.7346,1.0000,0.0000,9.7122,288.9786,89.7119,7.9028,29.9660,0.7305,1360.5689,364.1138,33.9173,18.6277,1.1030,3.2900,100.7287,1.9066
02/09/2018 00:00:00,0.4552,0.3181,18.7489,1.0000,0.0000,10.2129,289.2021,87.9320,7.8158,29.8412,0.7218,1354.6085,362.9217,33.7491,18.5466,1.1072,3.2114,100.1878,1.9012
03/09/2018 00:00:00,0.4483,0.3193,18.7632,1.0000,0.0000,10.7136,289.4256,86.1521,7.7377,29.7503,0.7135,1348.6482,361.7296,33.6191,18.5793,1.1115,3.1328,99.7607,1.8963
04/09/2018 00:00:00,0.5564,0.3204,18.7775,1.0000,0.0000,11.2142,289.6491,84.6687,7.9755,30.8834,0.7327,1342.6878,360.5376,34.8712,22.7108,1.1586,3.0459,103.4325,1.9646
05/09/2018 00:00:00,0.5344,0.3216,18.7918,1.0000,0.0000,11.7149,289.8726,83.3978,7.8783,30.7285,0.7216,1336.7274,359.3455,34.6677,22.5234,1.1580,2.9530,102.7852,1.9518
06/09/2018 00:00:00,0.4703,0.3231,18.8583,1.0000,0.0000,11.7851,289.8658,82.1268,7.5725,29.6798,0.7129,1338.4509,359.6902,33.3597,20.4910,1.1275,2.8602,100.6226,1.9117
07/09/2018 00:00:00,0.5421,0.3251,18.9938,1.0000,0.0000,11.2859,289.5538,80.8558,7.4916,29.4103,0.7524,1350.3368,362.0674,32.8087,22.4967,1.1257,2.7673,102.9339,1.9533
08/09/2018 00:00:00,0.5094,0.3272,19.1293,1.0000,0.0000,10.7866,289.2418,79.5849,7.1865,28.2582,0.7702,1362.2227,364.4445,31.2886,21.2111,1.0862,2.6745,101.9539,1.9334
09/09/2018 00:00:00,0.4543,0.3292,19.2648,1.0000,0.0000,10.2874,288.9298,78.3139,6.8613,27.0221,0.7856,1374.1086,366.8217,29.6987,19.3212,1.0399,2.5816,100.3697,1.9040
10/09/2018 00:00:00,0.5511,0.3312,19.4003,1.0000,0.0000,9.7882,288.6178,77.0429,6.8673,27.0879,0.8400,1385.9945,369.1989,29.5526,22.1006,1.0388,2.4888,103.4547,1.9629
11/09/2018 00:00:00,0.5006,0.3333,19.5358,1.0000,0.0000,9.2890,288.3058,75.7719,6.5645,25.9333,0.8585,1397.8803,371.5761,28.0867,20.0646,0.9864,2.3959,101.7244,1.9307
12/09/2018 00:00:00,0.4413,0.3353,19.6713,1.0000,0.0000,8.7898,287.9938,74.5010,6.2594,24.7656,0.8759,1409.7662,373.9532,26.6280,17.7005,0.9291,2.3030,99.6659,1.8927
13/09/2018 00:00:00,0.4554,0.3373,19.8068,1.0000,0.0000,8.2906,287.6818,73.2300,6.1259,24.2738,0.9180,1421.6521,376.3304,25.9118,17.8525,0.8923,2.2102,100.1235,1.9021
14/09/2018 00:00:00,0.4690,0.3394,19.9423,1.0000,0.0000,7.7914,287.3698,71.9590,5.9951,23.7908,0.9633,1433.5380,378.7076,25.2151,17.9083,0.8501,2.1173,100.4850,1.9097
15/09/2018 00:00:00,0.4266,0.3414,20.0778,1.0000,0.0000,7.2922,287.0578,70.6881,5.7554,22.8731,0.9944,1445.4239,381.0848,24.0708,15.9574,0.7881,2.0245,98.8397,1.8819
16/09/2018 00:00:00,0.4207,0.3435,20.2132,1.0000,0.0000,6.7930,286.7458,69.4171,5.6054,22.3088,1.0420,1457.3098,383.4620,23.3120,15.3590,0.7314,1.9316,98.5470,1.8776
17/09/2018 00:00:00,0.4246,0.3455,20.3487,1.0000,0.0000,6.2938,286.4338,68.1461,5.4903,21.8822,1.1003,1469.1957,385.8391,22.7065,15.2435,0.6720,1.8388,98.7371,1.8824
18/09/2018 00:00:00,0.4109,0.3475,20.4842,1.0000,0.0000,5.7946,286.1218,66.8747,5.3346,21.2914,1.1555,1481.0816,388.2163,21.9402,14.2630,0.5995,1.7584,98.0622,1.8705
19/09/2018 00:00:00,0.4030,0.3496,20.6197,1.0000,0.0000,5.2954,285.8098,65.6030,5.2019,20.7908,1.2216,1492.9675,390.5935,21.2769,13.5693,0.5209,1.6869,97.6742,1.8647
20/09/2018 00:00:00,0.3974,0.3508,20.6767,1.0000,0.0000,4.9709,285.4432,64.3312,5.1630,20.6403,1.2520,1497.5725,391.5145,21.1438,13.3592,0.4833,1.6154,97.4160,1.8605
21/09/2018 00:00:00,0.3916,0.3510,20.6197,1.0000,0.0000,4.8995,284.9973,63.0595,5.2449,20.9385,1.2193,1491.6274,390.3255,21.7188,13.6455,0.5149,1.5439,97.1418,1.8561
22/09/2018 00:00:00,0.3851,0.3512,20.5626,1.0000,0.0000,4.8282,284.5514,61.7878,5.3288,21.2427,1.1877,1485.6824,389.1365,22.3147,13.8677,0.5447,1.4725,96.8035,1.8512
23/09/2018 00:00:00,0.3759,0.3514,20.5055,1.0000,0.0000,4.7568,284.1056,60.5161,5.4062,21.5194,1.1560,1479.7374,387.9475,22.8969,13.8716,0.5725,1.4010,96.2468,1.8441
24/09/2018 00:00:00,0.3689,0.3516,20.4484,1.0000,0.0000,4.6855,283.6597,59.2443,5.5013,21.8653,1.1265,1473.7924,386.7585,23.5687,14.0837,0.5994,1.3295,95.8983,1.8386
25/09/2018 00:00:00,0.3659,0.3517,20.3914,1.0000,0.0000,4.6142,283.2138,57.9726,5.6200,22.3026,1.1001,1467.8474,385.5695,24.3581,14.5776,0.6263,1.2581,95.8317,1.8364
26/09/2018 00:00:00,0.3615,0.3519,20.3343,1.0000,0.0000,4.5428,282.7679,56.7009,5.7458,22.7658,1.0741,1461.9024,384.3805,25.1974,15.0484,0.6516,1.1866,95.7420,1.8331
27/09/2018 00:00:00,0.3562,0.3521,20.2772,1.0000,0.0000,4.4715,282.3220,55.4291,5.8705,23.2223,1.0486,1455.9574,383.1915,26.0519,15.3490,0.6755,1.1151,95.4821,1.8290
28/09/2018 00:00:00,0.3486,0.3523,20.2201,1.0000,0.0000,4.4001,281.8761,54.1574,5.9917,23.6620,1.0228,1450.0124,382.0025,26.9109,15.4358,0.6978,1.0436,95.0084,1.8228
29/09/2018 00:00:00,0.4167,0.3525,20.1631,1.0000,0.0000,4.3288,281.4303,52.8857,6.3134,24.8902,1.0289,1444.0674,380.8135,28.7031,18.4600,0.7412,0.9722,97.4721,1.8730
30/09/2018 00:00:00,0.4046,0.3526,20.1060,1.0000,0.0000,4.2575,280.9844,51.6140,6.4652,25.4437,1.0016,1438.1224,379.6245,29.7572,18.5946,0.7601,0.9007,97.0461,1.8618
01/10/2018 00:00:00,0.3443,0.3528,20.0489,1.0000,0.0000,4.1861,280.5385,50.3422,6.5197,25.6123,0.9591,1432.1774,378.4355,30.3849,17.1123,0.7650,0.8292,95.0032,1.8201
02/10/2018 00:00:00,0.3404,0.3530,19.9919,1.0000,0.0000,4.1148,280.0926,49.9721,6.7152,26.3314,0.9382,1426.2324,377.2465,31.6935,17.4984,0.7849,0.8169,94.8288,1.8169
03/10/2018 00:00:00,0.3340,0.3532,19.9348,1.0000,0.0000,4.0434,279.6467,50.2261,6.9115,27.0497,0.9168,1420.2873,376.0575,33.0399,17.6399,0.8030,0.8454,94.4098,1.8115
04/10/2018 00:00:00,0.4453,0.3530,20.0144,1.0000,0.0000,4.0279,279.0435,50.4800,7.3554,28.7543,0.9409,1414.3384,374.8677,35.5193,22.3979,0.8575,0.8740,98.6608,1.8925
05/10/2018 00:00:00,0.3580,0.3522,20.3074,1.0000,0.0000,4.0994,278.1950,50.7340,7.0851,27.7016,0.8987,1408.3834,373.6767,34.4134,19.9433,0.8458,0.9025,95.7825,1.8344
06/10/2018 00:00:00,0.3333,0.3514,20.6004,1.0000,0.0000,4.1709,277.3464,50.9879,6.9402,27.1390,0.8748,1402.4283,372.4857,33.9085,19.1530,0.8497,0.9310,94.5687,1.8120
07/10/2018 00:00:00,0.3312,0.3506,20.8934,1.0000,0.0000,4.2423,276.4978,51.2418,6.8829,26.9187,0.8613,1396.4733,371.2947,33.8287,19.5465,0.8629,0.9596,94.5385,1.8103
08/10/2018 00:00:00,0.3275,0.3498,21.1864,1.0000,0.0000,4.3138,275.6492,51.4958,6.8132,26.6497,0.8473,1390.5183,370.1037,33.6876,19.7683,0.8751,0.9881,94.3366,1.8072
09/10/2018 00:00:00,0.3200,0.3490,21.4794,1.0000,0.0000,4.3852,274.8007,51.7497,6.7171,26.2781,0.8320,1384.5632,368.9126,33.4154,19.6218,0.8854,1.0167,93.7664,1.8006
10/10/2018 00:00:00,0.3771,0.3482,21.7723,1.0000,0.0000,4.4567,273.9521,52.0037,6.8450,26.7822,0.8435,1378.6082,367.7216,34.2612,22.6169,0.9247,1.0452,96.3379,1.8525
11/10/2018 00:00:00,0.3161,0.3474,22.0653,1.0000,0.0000,4.5282,273.1035,52.2576,6.6011,25.8319,0.8074,1372.6531,366.5306,33.2466,20.3808,0.9113,1.0738,93.6781,1.7994
12/10/2018 00:00:00,0.3117,0.3467,22.3583,1.0000,0.0000,4.5996,272.2549,52.5116,6.5232,25.5313,0.7935,1366.6981,365.3396,33.0619,20.4774,0.9217,1.1023,93.3510,1.7945
13/10/2018 00:00:00,0.3735,0.3459,22.6513,1.0000,0.0000,4.6711,271.4063,52.7655,6.6332,25.9658,0.8016,1360.7431,364.1486,33.8341,23.2798,0.9578,1.1308,95.7299,1.8396
14/10/2018 00:00:00,0.5431,0.3451,22.9443,1.0000,0.0000,4.7425,270.5578,53.0194,6.9735,27.3023,0.8362,1354.7880,362.9576,35.7998,29.4769,1.0275,1.1594,101.5032,1.9473
15/10/2018 00:00:00,0.3381,0.3443,23.2372,1.0000,0.0000,4.8140,269.7092,53.2734,6.4518,25.2639,0.7681,1348.8330,361.7666,33.3383,23.1195,0.9705,1.1879,94.7222,1.8155
16/10/2018 00:00:00,0.3173,0.3435,23.5302,1.0000,0.0000,4.8855,268.8606,53.5275,6.3307,24.7939,0.7503,1342.8779,360.5756,32.9292,22.5776,0.9742,1.2000,93.7566,1.7995
17/10/2018 00:00:00,0.3096,0.3427,23.8232,1.0000,0.0000,4.9569,268.0120,53.7818,6.2370,24.4308,0.7365,1336.9229,359.3846,32.6589,22.4279,0.9823,1.2000,93.1833,1.7924
18/10/2018 00:00:00,0.3549,0.3427,23.9573,1.0000,0.0000,5.0570,268.2910,54.0361,6.3101,24.5686,0.7422,1335.7073,359.1415,33.2218,24.3051,1.0100,1.2000,94.7502,1.8264
19/10/2018 00:00:00,0.3735,0.3440,23.8498,1.0000,0.0000,5.2004,270.2857,54.2903,6.3496,24.3401,0.7413,1341.6837,360.3367,33.5430,24.9566,1.0190,1.2000,95.2633,1.8345
20/10/2018 00:00:00,0.3035,0.3453,23.7422,1.0000,0.0000,5.3438,272.2803,54.5446,6.1978,23.3868,0.7176,1347.6601,361.5320,32.8511,22.7398,0.9969,1.2000,92.9083,1.7862
21/10/2018 00:00:00,0.3016,0.3465,23.6346,1.0000,0.0000,5.4873,274.2749,54.7989,6.2062,23.0480,0.7131,1353.6365,362.7273,33.0052,22.9263,1.0016,1.2000,92.9565,1.7860
22/10/2018 00:00:00,0.3193,0.3478,23.5270,1.0000,0.0000,5.6307,276.2696,55.0531,6.2432,22.8149,0.7130,1359.6129,363.9226,33.3125,23.5431,1.0130,1.2000,93.4349,1.7974
23/10/2018 00:00:00,0.2924,0.3490,23.4195,1.0000,0.0000,5.7741,278.2642,55.3074,6.1743,22.1975,0.6998,1365.5893,365.1179,33.0525,22.5726,1.0062,1.2000,92.3261,1.7760
24/10/2018 00:00:00,0.2868,0.3503,23.3119,1.0000,0.0000,5.9176,280.2588,55.5617,6.1552,21.7662,0.6928,1371.5656,366.3131,33.0576,22.3492,1.0086,1.2000,91.9644,1.7706
25/10/2018 00:00:00,0.2820,0.3516,23.2043,1.0000,0.0000,6.0610,282.2534,55.8159,6.1434,21.3644,0.6859,1377.5420,367.5084,33.1012,22.2369,1.0116,1.2000,91.7138,1.7661
26/10/2018 00:00:00,0.2740,0.3528,23.0967,1.0000,0.0000,6.2044,284.2481,56.0702,6.1074,20.8827,0.6775,1383.5184,368.7037,33.0128,21.7630,1.0129,1.2000,91.1016,1.7582
27/10/2018 00:00:00,0.2656,0.3541,22.9892,1.0000,0.0000,6.3479,286.2427,56.3245,6.0717,20.4077,0.6687,1389.4948,369.8990,32.9244,21.2949,1.0142,1.2000,90.4952,1.7498
28/10/2018 00:00:00,0.2586,0.3553,22.8816,1.0000,0.0000,6.4913,288.2373,56.5788,6.0494,19.9825,0.6602,1395.4712,371.0942,32.9071,21.0276,1.0164,1.2000,90.0896,1.7427
29/10/2018 00:00:00,0.2519,0.3566,22.7740,1.0000,0.0000,6.6347,290.2319,56.8330,6.0288,19.5672,0.6516,1401.4476,372.2895,32.8983,20.7874,1.0190,1.2000,89.7110,1.7358
30/10/2018 00:00:00,0.2453,0.3579,22.6664,1.0000,0.0000,6.7782,292.2266,56.4959,6.0044,19.1433,0.6427,1407.4240,373.4848,32.8669,20.4899,1.0214,1.4285,89.2752,1.7284
31/10/2018 00:00:00,0.2397,0.3591,22.5589,1.0000,0.0000,6.9216,294.2212,55.7328,5.9845,18.7380,0.6335,1413.4004,374.6801,32.8593,20.2609,1.0246,1.8217,88.9079,1.7215
01/11/2018 00:00:00,0.2342,0.3598,22.5551,1.0000,0.0000,6.9676,295.1202,54.9696,5.9262,18.5154,0.6315,1411.2620,374.2524,32.8304,19.9945,1.0194,2.2148,88.4873,1.7141
02/11/2018 00:00:00,0.2290,0.3599,22.6766,1.0000,0.0000,6.8961,294.6956,54.2065,5.8266,18.5245,0.6383,1399.3437,371.8687,32.8038,19.7543,1.0045,2.6080,88.0734,1.7067
03/11/2018 00:00:00,0.2263,0.3600,22.7982,1.0000,0.0000,6.8246,294.2710,53.4433,5.7457,18.5946,0.6457,1387.4253,369.4851,32.8851,19.8027,0.9917,3.0011,87.9481,1.7020
04/11/2018 00:00:00,0.2222,0.3601,22.9198,1.0000,0.0000,6.7530,293.8464,52.6802,5.6481,18.6122,0.6523,1375.5069,367.1014,32.8733,19.6001,0.9783,3.3943,87.5718,1.6959
05/11/2018 00:00:00,0.2585,0.3601,23.0413,1.0000,0.0000,6.6815,293.4218,51.9170,5.6802,19.0661,0.6754,1363.5886,364.7177,33.6310,21.4388,0.9897,3.7874,89.2368,1.7326
06/11/2018 00:00:00,0.2183,0.3602,23.1629,1.0000,0.0000,6.6100,292.9972,51.1539,5.4760,18.7287,0.6673,1351.6702,362.3340,32.9927,19.5711,0.9562,4.1806,87.1955,1.6903
07/11/2018 00:00:00,0.2136,0.3603,23.2845,1.0000,0.0000,6.5385,292.5726,50.3907,5.3717,18.7264,0.6727,1339.7519,359.9504,32.9454,19.2718,0.9434,4.5737,86.7225,1.6834
08/11/2018 00:00:00,0.2100,0.3603,23.4060,1.0000,0.0000,6.4670,292.1480,49.6276,5.2765,18.7565,0.6787,1327.8335,357.5667,32.9552,19.1221,0.9317,4.9669,86.3991,1.6783
09/11/2018 00:00:00,0.2068,0.3604,23.5276,1.0000,0.0000,6.3955,291.7234,48.8644,5.1844,18.7991,0.6847,1315.9151,355.1830,32.9866,19.0277,0.9208,5.3600,86.1311,1.6739
10/11/2018 00:00:00,0.2021,0.3605,23.6492,1.0000,0.0000,6.3240,291.2988,48.1013,5.0781,18.7907,0.6895,1303.9968,352.7994,32.9284,18.6989,0.9091,5.7532,85.6286,1.6676
11/11/2018 00:00:00,0.2008,0.3606,23.7708,1.0000,0.0000,6.2525,290.8742,47.3381,5.0018,18.8956,0.6962,1292.0784,350.4157,33.0687,18.8844,0.9000,6.1463,85.6405,1.6657
12/11/2018 00:00:00,0.1989,0.3606,23.8923,1.0000,0.0000,6.1810,290.4496,46.5750,4.9156,18.9666,0.7021,1280.1601,348.0320,33.1493,18.9118,0.8907,6.5395,85.4942,1.6630
13/11/2018 00:00:00,0.1971,0.3607,24.0139,1.0000,0.0000,6.1094,290.0250,47.4665,4.8288,19.0385,0.7079,1268.2417,345.6483,33.2309,18.9394,0.8818,6.5267,85.3481,1.6606
14/11/2018 00:00:00,0.1951,0.3608,24.1355,1.0000,0.0000,6.0379,289.6004,49.5001,4.7392,19.1022,0.7136,1256.3234,343.2647,33.2982,18.9275,0.8728,6.2339,85.1625,1.6578
15/11/2018 00:00:00,0.1907,0.3610,24.2167,1.0000,0.0000,6.0000,289.0203,51.5336,4.7243,19.1515,0.7129,1252.7831,342.5566,33.0531,18.5052,0.8675,5.9410,84.6099,1.6518
16/11/2018 00:00:00,0.1823,0.3613,24.2523,1.0000,0.0000,6.0000,288.2645,53.5672,4.7863,19.1541,0.7047,1258.7117,343.7423,32.4114,17.5024,0.8650,5.6482,83.5258,1.6401
17/11/2018 00:00:00,0.1794,0.3617,24.2878,1.0000,0.0000,6.0000,287.5086,55.6007,4.9026,19.3758,0.6997,1264.6403,344.9280,32.1442,17.4613,0.8663,5.3553,83.4033,1.6359
18/11/2018 00:00:00,0.1785,0.3621,24.3234,1.0000,0.0000,6.0000,286.7527,57.6343,5.0337,19.6542,0.6960,1270.5688,346.1138,31.9663,17.6560,0.8692,5.0624,83.5168,1.6348
19/11/2018 00:00:00,0.1759,0.3624,24.3590,1.0000,0.0000,6.0000,285.9968,59.6679,5.1423,19.8430,0.6913,1276.4974,347.2995,31.6390,17.4640,0.8706,4.7696,83.2435,1.6310
20/11/2018 00:00:00,0.1746,0.3628,24.3945,1.0000,0.0000,6.0000,285.2410,61.7014,5.2643,20.0833,0.6875,1282.4259,348.4852,31.3910,17.4830,0.8729,4.4767,83.1811,1.6291
21/11/2018 00:00:00,0.1741,0.3631,24.4301,1.0000,0.0000,6.0000,284.4851,63.7350,5.3938,20.3498,0.6842,1288.3545,349.6709,31.1793,17.6029,0.8758,4.1839,83.2198,1.6284
22/11/2018 00:00:00,0.1716,0.3635,24.4657,1.0000,0.0000,6.0000,283.7292,65.7685,5.4993,20.5254,0.6797,1294.2831,350.8566,30.8256,17.3462,0.8770,3.8910,82.8817,1.6248
23/11/2018 00:00:00,0.1916,0.3638,24.5013,1.0000,0.0000,6.0000,282.9733,67.8021,5.7061,21.0745,0.6886,1300.2116,352.0423,31.0216,18.5790,0.8956,3.5982,84.0332,1.6531
24/11/2018 00:00:00,0.1662,0.3642,24.5368,1.0000,0.0000,6.0000,282.2174,69.8356,5.7133,20.8864,0.6709,1306.1402,353.2280,30.1322,16.8715,0.8792,3.3053,82.2445,1.6173
25/11/2018 00:00:00,0.1638,0.3646,24.5724,1.0000,0.0000,6.0000,281.4616,71.8692,5.8296,21.1007,0.6667,1312.0687,354.4137,29.8332,16.7653,0.8803,3.0124,82.0569,1.6136
26/11/2018 00:00:00,0.1659,0.3649,24.6080,1.0000,0.0000,6.0000,280.7057,73.9027,5.9763,21.4233,0.6646,1317.9973,355.5995,29.6818,17.0711,0.8841,2.7196,82.2815,1.6151
27/11/2018 00:00:00,0.1605,0.3653,24.6435,1.0000,0.0000,6.0000,279.9498,75.1838,6.0677,21.5468,0.6592,1323.9259,356.7852,29.2519,16.6076,0.8834,2.5873,81.7366,1.6085
28/11/2018 00:00:00,0.1574,0.3656,24.6791,1.0000,0.0000,6.0000,279.1939,75.9455,6.1737,21.7224,0.6546,1329.8544,357.9709,28.8947,16.3451,0.8837,2.5659,81.3928,1.6038
29/11/2018 00:00:00,0.1546,0.3659,24.6823,1.0000,0.0000,6.0296,278.6853,76.7073,6.2569,21.7151,0.6456,1335.8002,359.1600,28.7596,15.9588,0.8891,2.5445,81.1068,1.5993
